13:26:51,13:26:51.1,133 8.0/32,1,2,-7936
13:26:53,13:27:38.1,133 8.5/32,0,3,-7880
13:27:40,13:27:40,133 8.0/32,1,2,-7881
13:27:40.1,13:27:44,133 8.5/32,0,3,-7871
13:27:45,13:27:45.2,133 8.0/32,1,2,-7881
13:27:46,13:27:50,133 8.5/32,0,3,-7869
13:27:52,13:27:52,133 8.0/32,1,2,-7870
13:27:52.1,13:28:06.1,133 8.5/32,0,3,-7850
13:28:09,13:28:23,133 8.0/32,1,2,-7852
13:28:25,13:28:38,133 8.5/32,0,3,-7836
13:28:38.1,13:28:38.1,133 8.0/32,1,2,-7837
13:28:40,13:28:44,133 8.5/32,0,3,-7831
13:28:46,13:28:46,133 8.0/32,1,2,-7835
13:28:46.1,13:28:46.1,133 8.5/32,0,3,-7833
13:28:47,13:28:58,133 8.0/32,1,2,-8070
13:29:14,13:29:14,133 8.5/32,0,3,-8069
13:29:19,13:29:38,133 8.0/32,1,2,-8141
13:29:41,13:29:42,133 7.5/32,2,1,-8145
13:29:56,13:30:04.3,133 8.0/32,1,2,-8076
13:30:05,13:30:08,133 7.5/32,2,1,-8227
13:30:08.1,13:30:08.4,133 8.0/32,1,2,-8166
13:30:10,13:30:13.2,133 7.5/32,2,1,-8189
13:30:14,13:30:36,133 8.0/32,1,2,-6772
13:30:40,13:30:54,133 7.5/32,2,1,-6796
13:31:04,13:31:04,133 8.0/32,1,2,-6787
13:31:11,13:31:11,133 7.5/32,2,1,-6788
13:31:23,13:31:33,133 8.0/32,1,2,-6768
13:31:35,13:31:35,133 7.5/32,2,1,-6769
13:31:35.1,13:31:39,133 8.0/32,1,2,-6756
13:31:40,13:31:40,133 7.5/32,2,1,-6758
13:31:40.1,13:31:45,133 8.0/32,1,2,-6755
13:31:45.1,13:31:45.4,133 7.5/32,2,1,-6770
13:31:47,13:31:49,133 8.0/32,1,2,-6768
13:31:50,13:31:50,133 7.5/32,2,1,-6769
13:31:51,13:31:56.3,133 8.0/32,1,2,-6733
13:31:57,13:31:57.1,133 7.5/32,2,1,-6735
13:31:58,13:32:06,133 8.0/32,1,2,-6666
13:32:08,13:32:08.8,133 7.5/32,2,1,-6681
13:32:08.9,13:32:16,133 8.0/32,1,2,-6676
13:32:17,13:32:17,133 7.5/32,2,1,-6677
13:32:18,13:32:27.67,133 8.0/32,1,2,-5604
13:32:29,13:32:32,133 8.5/32,0,3,-5589
13:32:33,13:32:33,133 8.0/32,1,2,-5600
13:32:33.1,13:32:36,133 8.5/32,0,3,-5588
13:32:45,13:32:45.6,133 8.0/32,1,2,-5732
13:32:47,13:32:49,133 8.5/32,0,3,-5725
13:32:52,13:32:52.1,133 8.0/32,1,2,-5740
13:32:52.2,13:33:07,133 8.5/32,0,3,-5715
13:33:10,13:33:10,133 8.0/32,1,2,-5716
13:33:14,13:33:27,133 8.5/32,0,3,-5627
13:33:34,13:33:34,133 8.0/32,1,2,-5628
13:33:35,13:33:40,133 8.5/32,0,3,-5584
13:33:52,13:33:52,133 8.0/32,1,2,-5585
13:34:06,13:34:06,133 8.5/32,0,3,-5576
13:34:12,13:35:02.15,133 8.0/32,1,2,-5303
13:35:07,13:35:07,133 8.5/32,0,3,-5294
13:35:10,13:35:34,133 8.0/32,1,2,-5297
13:35:35,13:35:35.6,133 8.5/32,0,3,-5207
13:35:35.7,13:35:35.26,133 8.0/32,1,2,-5379
13:35:37,13:35:37.1,133 8.5/32,0,3,-5370
13:35:39,13:35:53,133 8.0/32,1,2,-5779
13:36:08,13:36:08.1,133 8.5/32,0,3,-5769
13:36:14,13:36:24,133 8.0/32,1,2,-5771
13:36:32,13:36:42,133 8.5/32,0,3,-5751
13:36:42.1,13:37:01.21,133 8.0/32,1,2,-6015
13:37:08,13:37:22.37,133 8.5/32,0,3,-5761
13:37:31,13:37:36,133 8.0/32,1,2,-5763
13:37:39,13:37:41,133 8.5/32,0,3,-5752
13:37:45,13:37:58,133 8.0/32,3,2,-5989
13:38:03,13:38:07.1,133 7.5/32,4,1,-5994
13:38:09,13:38:09,133 8.0/32,3,2,-5985
13:38:10,13:38:35,133 7.5/32,4,1,-6135
13:38:39,13:38:39,133 8.0/32,3,2,-6125
13:38:40,13:38:53,133 7.5/32,4,1,-6449
13:38:54,13:38:54.1,133 7.0/32,5,0,-6451
13:39:10,13:39:10,133 7.5/32,4,1,-6442
13:39:11,13:39:19.2,133 7.0/32,5,0,-6451
13:39:21,13:39:21,133 7.5/32,4,1,-6442
13:39:22,13:39:22.20,133 7.0/32,5,0,-6560
13:39:23,13:39:23,133 7.5/32,4,1,-6555
13:39:25,13:39:25,133 7.0/32,5,0,-6556
13:39:25.1,13:39:25.1,133 7.5/32,4,1,-6551
13:39:27,13:39:27,133 7.0/32,5,0,-6556
13:39:27.1,13:39:27.1,133 7.5/32,4,1,-6551
13:39:28,13:39:28,133 7.0/32,5,0,-6554
13:39:30,13:39:40,133 7.5/32,4,1,-5328
13:39:46,13:39:57,133 7.0/32,5,0,-5331
13:40:01,13:40:01,133 7.5/32,4,1,-5330
13:40:02,13:40:07,133 7.0/32,5,0,-5431
13:40:10,13:40:10,133 7.5/32,4,1,-5421
13:40:11,13:40:22,133 7.0/32,5,0,-5449
13:40:24,13:40:30,133 7.5/32,4,1,-5406
13:40:34,13:40:35,133 7.0/32,5,0,-5437
13:40:41,13:40:41.1,133 7.5/32,4,1,-5428
13:40:46,13:40:53,133 7.0/32,5,0,-5604
13:40:53.1,13:40:53.1,133 7.5/32,4,1,-5600
13:40:56,13:41:09,133 7.0/32,5,0,-5609
13:41:11,13:41:11.1,133 7.5/32,4,1,-5600
13:41:18,13:41:30.6,133 7.0/32,5,0,-5664
13:41:41,13:41:42,133 7.5/32,4,1,-5652
13:41:46,13:41:48.1,133 7.0/32,5,0,-5669
13:41:49,13:41:49,133 7.5/32,4,1,-5668
13:41:54,13:41:54.6,133 7.0/32,5,0,-5693
13:42:06,13:42:09,133 7.5/32,4,1,-5690
13:42:11,13:42:11,133 7.0/32,5,0,-5691
13:42:12,13:42:12.2,133 7.5/32,4,1,-5682
13:42:16,13:42:40,133 7.0/32,5,0,-6497
13:42:42,13:42:43,133 7.5/32,4,1,-6487
13:42:44,13:42:44.2,133 7.0/32,5,0,-6512
13:42:45,13:42:52,133 7.5/32,4,1,-6510
13:42:55,13:42:56,133 7.0/32,5,0,-6519
13:42:56.1,13:43:03.137,133 7.5/32,4,1,-5220
13:43:04,13:43:06,133 8.0/32,3,2,-5213
13:43:11,13:43:43.3,133 7.5/32,4,1,-5333
13:43:46,13:43:46,133 7.0/32,5,0,-5334
13:43:51,13:43:51.5,133 7.5/32,4,1,-5312
13:43:55,13:44:00,133 7.0/32,5,0,-5320
13:44:01,13:44:17.4,133 7.5/32,4,1,-5096
13:44:33,13:44:41.53,133 7.0/32,5,0,-5716
13:44:43,13:44:43.3,133 7.5/32,4,1,-5706
13:44:53,13:45:06,133 7.0/32,5,0,-5715
13:45:10,13:45:10.2,133 7.5/32,4,1,-5711
13:45:13,13:45:13.1,133 7.0/32,5,0,-5719
13:45:14,13:45:20.5,133 7.5/32,4,1,-5316
13:45:25,13:45:31,133 7.0/32,5,0,-5324
13:45:44,13:45:44,133 7.5/32,4,1,-5314
13:45:51,13:46:11,133 7.0/32,5,0,-5324
13:46:14,13:46:14,133 7.5/32,4,1,-5315
13:46:25,13:46:31,133 7.0/32,5,0,-5354
13:46:36,13:47:02.1,133 7.5/32,4,1,-5060
13:47:05,13:47:11.1,133 7.0/32,5,0,-5065
13:47:12,13:47:15.69,133 7.5/32,4,1,-4541
13:47:15.70,13:47:15.70,133 8.0/32,3,2,-4531
13:47:21,13:47:26.2,133 7.5/32,4,1,-5248
13:47:26.3,13:47:26.3,133 7.0/32,5,0,-5251
13:47:31,13:47:32,133 7.5/32,4,1,-5223
13:47:39,13:47:41.1,133 7.0/32,5,0,-5373
13:47:45,13:47:45.1,133 7.5/32,4,1,-5364
13:47:51,13:47:56,133 7.0/32,5,0,-5369
13:47:59,13:47:59,133 7.5/32,4,1,-5368
13:48:06,13:48:06,133 7.0/32,5,0,-5369
13:48:08,13:48:16.67,133 7.5/32,4,1,-4580
13:48:19,13:48:19,133 7.0/32,5,0,-4581
13:48:19.1,13:48:19.2,133 7.5/32,4,1,-4570
13:48:26,13:48:26,133 7.0/32,5,0,-4573
13:48:30,13:48:30.151,133 7.5/32,4,1,-4140
13:48:32,13:48:32,133 7.0/32,5,0,-4141
13:48:37,13:48:45,133 7.5/32,4,1,-4217
13:48:46,13:48:46,133 8.0/32,3,2,-4207
13:48:55,13:49:12,133 7.5/32,4,1,-4217
13:49:16,13:49:16.1,133 8.0/32,3,2,-4208
13:49:25,13:49:41.63,133 7.5/32,4,1,-4860
13:49:41.64,13:49:41.64,133 7.0/32,5,0,-4863
13:49:42,13:49:46.26,133 7.5/32,4,1,-4630
13:49:47,13:49:47,133 8.0/32,3,2,-4621
13:49:48,13:50:01.21,133 7.5/32,4,1,-4733
13:50:10,13:50:11.1,133 7.0/32,5,0,-4738
13:50:15,13:50:20.4,133 7.5/32,4,1,-4597
13:50:25,13:50:26.1,133 7.0/32,5,0,-4609
13:50:35,13:50:41,133 7.5/32,4,1,-4588
13:50:41.1,13:50:42,133 7.0/32,5,0,-4592
13:50:47,13:50:52.1,133 7.5/32,4,1,-4569
13:50:54,13:50:55,133 7.0/32,5,0,-4573
13:50:55.1,13:50:55.37,133 7.5/32,4,1,-4423
13:50:56,13:50:56,133 7.0/32,5,0,-4424
13:51:02,13:51:02.1,133 7.5/32,4,1,-4399
13:51:10,13:51:10.1,133 7.0/32,5,0,-4403
13:51:18,13:51:18.1,133 7.5/32,4,1,-4394
13:51:25,13:51:26,133 7.0/32,5,0,-4397
13:51:28,13:51:37.24,133 7.5/32,4,1,-4228
13:51:40,13:51:40.1,133 7.0/32,5,0,-4231
13:51:40.2,13:51:48,133 7.5/32,4,1,-4385
13:51:56,13:51:56,133 7.0/32,5,0,-4388
13:52:04,13:52:04.11,133 7.5/32,4,1,-4362
13:52:05,13:52:17,133 7.0/32,5,0,-4367
13:52:18,13:52:18.2,133 7.5/32,4,1,-4358
13:52:23,13:52:23.1,133 7.0/32,5,0,-4360
13:52:23.2,13:52:23.5,133 7.5/32,4,1,-4350
13:52:29,13:52:29,133 7.0/32,5,0,-4351
13:52:32,13:52:32,133 7.5/32,4,1,-4348
13:52:35,13:52:47,133 7.0/32,5,0,-4352
13:52:49,13:52:50,133 7.5/32,4,1,-4341
13:52:53,13:53:11.22,133 7.0/32,5,0,-4479
13:53:12,13:53:21,133 7.5/32,4,1,-4462
13:53:30,13:53:32,133 7.0/32,5,0,-4464
13:53:37,13:53:50,133 7.5/32,4,1,-4380
13:53:53,13:53:53,133 7.0/32,5,0,-4381
13:53:53.1,13:53:53.64,133 7.5/32,4,0,-3832
13:53:54,13:54:20.32,133 8.0/32,3,0,-3246
13:54:20.33,13:54:24,133 8.5/32,2,1,-3220
13:54:29,13:54:30.3,133 8.0/32,3,0,-3345
13:54:31,13:55:04.37,133 8.5/32,2,1,-2708
13:55:11,13:55:25.17,133 9.0/32,1,2,-2551
13:55:26,13:55:36,133 8.5/32,2,1,-4364
13:55:37,13:55:37.3,133 8.0/32,3,0,-4390
13:55:41,13:55:41,133 8.5/32,2,1,-4388
13:55:43,13:55:43.36,133 8.0/32,3,0,-4496
13:55:44,13:55:44.1,133 8.5/32,2,1,-4466
13:55:45,13:55:45,133 8.0/32,3,0,-4467
13:55:46,13:55:51,133 8.5/32,2,1,-4442
13:55:54,13:55:54,133 8.0/32,3,0,-4450
13:55:56,13:55:56,133 8.5/32,2,1,-4447
13:55:59,13:55:59,133 8.0/32,3,0,-4459
13:56:01,13:56:04,133 8.5/32,2,1,-4432
13:56:10,13:56:10,133 8.0/32,3,0,-4433
13:56:10.1,13:56:10.1,133 8.5/32,2,1,-4430
13:56:10.2,13:56:19,133 8.0/32,3,0,-4640
13:56:21,13:56:21.3,133 8.5/32,2,1,-4631
13:56:21.4,13:56:21.4,133 8.0/32,3,0,-4633
13:56:26,13:56:26,133 8.5/32,2,1,-4631
13:56:26.1,13:56:32,133 8.0/32,3,0,-4644
13:56:40,13:56:41,133 8.5/32,2,1,-4626
13:56:42,13:56:51,133 8.0/32,3,0,-4643
13:56:51.1,13:56:56,133 8.5/32,2,1,-4632
13:56:59,13:56:59,133 8.0/32,3,0,-4633
13:57:02,13:57:10,133 8.5/32,2,1,-4629
13:57:10.1,13:57:10.1,133 8.0/32,3,0,-4630
13:57:11,13:57:25,133 8.5/32,2,1,-4590
13:57:25.1,13:57:25.1,133 8.0/32,3,0,-4604
13:57:26,13:57:36,133 8.5/32,2,1,-4026
13:57:40,13:57:40,133 9.0/32,1,2,-4024
13:57:40.1,13:57:55.4,133 8.5/32,2,1,-4377
13:57:56,13:57:56.1,133 9.0/32,1,2,-4374
13:57:59,13:58:02,133 8.5/32,2,1,-4754
13:58:10,13:58:16,133 9.0/32,1,2,-4010
13:58:20,13:58:20,133 8.5/32,2,1,-4015
13:58:20.1,13:58:22.35,133 9.0/32,1,2,-3665
13:58:23,13:58:23.2,133 9.5/32,0,3,-3654
13:58:23.3,13:58:24.5,133 9.0/32,1,2,-3758
13:58:26,13:58:26,133 9.5/32,0,3,-3755
13:58:26.1,13:58:39,133 9.0/32,1,2,-3814
13:58:40,13:58:40,133 9.5/32,0,3,-3811
13:58:44,13:58:44,133 9.0/32,1,2,-3813
13:58:51,13:58:51,133 9.5/32,0,3,-3812
13:58:51.1,13:59:00.11,133 9.0/32,1,2,-4534
13:59:00.12,13:59:00.12,133 9.5/32,0,3,-4522
13:59:00.13,13:59:01,133 9.0/32,1,2,-4547
13:59:01.1,13:59:01.1,133 8.5/32,2,1,-4549
13:59:01.2,13:59:01.4,133 9.0/32,1,2,-4542
13:59:02,13:59:02,133 8.5/32,2,1,-4544
13:59:02.1,13:59:04,133 9.0/32,1,2,-4222
13:59:04.1,13:59:04.1,133 9.5/32,0,3,-4218
13:59:04.2,13:59:05.2,133 9.0/32,1,2,-4231
13:59:05.3,13:59:05.3,133 9.5/32,0,3,-4230
13:59:06,13:59:10.4,133 9.0/32,1,2,-4482
13:59:11,13:59:11,133 9.5/32,0,3,-4481
13:59:11.1,13:59:16,133 9.0/32,1,2,-4515
13:59:17,13:59:17.1,133 9.5/32,0,3,-4508
13:59:17.2,13:59:22,133 9.0/32,1,2,-4518
13:59:23,13:59:23,133 9.5/32,0,3,-4517
13:59:23.1,13:59:23.3,133 9.0/32,1,2,-4524
13:59:23.4,13:59:23.4,133 9.5/32,0,3,-4515
13:59:24,13:59:26,133 9.0/32,1,2,-4523
13:59:27,13:59:27,133 9.5/32,0,3,-4517
13:59:27.1,13:59:29.1,133 9.0/32,1,2,-4592
13:59:29.2,13:59:29.2,133 9.5/32,0,3,-4591
13:59:29.3,13:59:31.12,133 9.0/32,3,2,-5117
13:59:31.13,13:59:33.1,133 8.5/32,4,1,-5128
13:59:34,13:59:34,133 9.0/32,3,2,-5127
13:59:34.1,13:59:34.3,133 8.5/32,4,1,-5138
13:59:34.4,13:59:34.4,133 9.0/32,3,2,-5123
13:59:34.5,13:59:35,133 8.5/32,4,1,-5128
13:59:35.1,13:59:35.1,133 9.0/32,3,2,-5126
13:59:35.2,13:59:35.2,133 8.5/32,4,1,-5128
13:59:35.3,13:59:36,133 9.0/32,3,2,-5113
13:59:36.1,13:59:37.1,133 8.5/32,4,1,-5119
13:59:37.2,13:59:37.2,133 9.0/32,3,2,-5104
13:59:37.3,13:59:38,133 8.5/32,4,1,-5117
13:59:38.1,13:59:38.1,133 9.0/32,3,2,-5116
13:59:38.2,13:59:38.3,133 8.5/32,4,1,-5121
13:59:38.4,13:59:39,133 9.0/32,3,2,-5109
13:59:39.1,13:59:39.2,133 8.5/32,4,1,-5113
13:59:39.3,13:59:40.3,133 9.0/32,3,2,-5095
13:59:40.4,13:59:41,133 8.5/32,4,1,-5100
13:59:41.1,13:59:41.2,133 9.0/32,3,2,-5088
13:59:41.3,13:59:42.1,133 8.5/32,4,1,-5102
13:59:42.2,13:59:42.2,133 9.0/32,3,2,-5101
13:59:43,13:59:43,133 8.5/32,4,1,-5104
13:59:43.1,13:59:43.5,133 9.0/32,3,2,-5078
13:59:43.6,13:59:45.4,133 8.5/32,4,1,-5135
13:59:45.5,13:59:45.8,133 9.0/32,3,2,-5130
13:59:45.9,13:59:45.10,133 8.5/32,4,1,-5135
13:59:45.11,13:59:45.11,133 9.0/32,3,2,-5134
13:59:45.12,13:59:46,133 8.5/32,4,1,-5141
13:59:46.1,13:59:46.3,133 9.0/32,3,2,-5126
13:59:46.4,13:59:46.4,133 8.5/32,4,1,-5128
13:59:46.5,13:59:46.6,133 9.0/32,3,2,-5113
13:59:46.7,13:59:46.21,133 8.5/32,4,1,-5237
13:59:47,13:59:47,133 9.0/32,3,2,-5231
13:59:47.1,13:59:47.1,133 8.5/32,4,1,-5240
13:59:47.2,13:59:47.3,133 9.0/32,3,2,-5238
13:59:47.4,13:59:49.27,133 8.5/32,4,1,-5434
13:59:49.28,13:59:49.28,133 9.0/32,3,2,-5433
13:59:49.29,13:59:49.29,133 8.5/32,4,1,-5437
13:59:49.30,13:59:49.31,133 9.0/32,3,2,-5408
13:59:49.32,13:59:49.33,133 8.5/32,4,1,-5411
13:59:50,13:59:50,133 9.0/32,3,2,-5401
13:59:50.1,13:59:50.2,133 8.5/32,4,1,-5404
13:59:50.3,13:59:50.23,133 9.0/32,3,2,-5152
13:59:51,13:59:51,133 8.5/32,4,1,-5157
13:59:51.1,13:59:51.1,133 9.0/32,3,2,-5156
13:59:52,13:59:52.1,133 8.5/32,4,1,-5158
13:59:52.2,13:59:52.2,133 9.0/32,3,2,-5144
13:59:52.3,13:59:52.3,133 8.5/32,4,1,-5147
13:59:52.4,13:59:52.4,133 9.0/32,3,2,-5135
13:59:53,13:59:53.1,133 8.5/32,4,1,-5138
13:59:53.2,13:59:53.2,133 9.0/32,3,2,-5137
13:59:53.3,13:59:53.3,133 8.5/32,4,1,-5142
13:59:53.4,13:59:53.5,133 9.0/32,3,2,-5140
13:59:53.6,13:59:55.1,133 8.5/32,4,1,-5162
13:59:55.2,13:59:55.2,133 9.0/32,3,2,-5159
13:59:55.3,13:59:55.5,133 8.5/32,4,1,-5173
13:59:55.6,13:59:55.7,133 9.0/32,3,2,-5155
13:59:55.8,13:59:55.8,133 8.5/32,4,1,-5156
13:59:55.9,13:59:56,133 9.0/32,3,2,-5140
13:59:56.1,13:59:57.2,133 8.5/32,4,1,-5441
13:59:57.3,13:59:57.5,133 9.0/32,3,2,-5432
13:59:57.6,13:59:57.6,133 8.5/32,4,1,-5436
13:59:57.7,13:59:57.7,133 9.0/32,3,2,-5435
13:59:58,13:59:58,133 8.5/32,4,1,-5448
13:59:58.1,13:59:58.1,133 9.0/32,3,2,-5436
13:59:58.2,13:59:58.7,133 8.5/32,4,1,-5496
13:59:58.8,13:59:58.9,133 9.0/32,3,2,-5490
13:59:58.10,13:59:58.10,133 8.5/32,4,1,-5491
13:59:58.11,13:59:58.14,133 9.0/32,3,2,-5475
13:59:58.15,13:59:58.18,133 8.5/32,4,1,-5497
13:59:58.19,13:59:58.19,133 9.0/32,3,2,-5496
13:59:58.20,13:59:58.21,133 8.5/32,4,1,-5498
13:59:58.22,13:59:58.22,133 9.0/32,3,2,-5496
13:59:59,13:59:59,133 8.5/32,4,1,-5501
13:59:59.1,13:59:59.5,133 9.0/32,3,2,-5351
13:59:59.6,13:59:59.11,133 8.5/32,4,1,-5581
13:59:59.12,13:59:59.19,133 9.0/32,3,2,-5535
13:59:59.20,13:59:59.20,133 8.5/32,4,1,-5543
13:59:59.21,13:59:59.21,133 9.0/32,3,2,-5541
13:59:59.22,13:59:59.22,133 8.5/32,4,1,-5543
13:59:59.23,13:59:59.24,133 9.0/32,3,2,-5541
13:59:59.25,13:59:59.25,133 8.5/32,4,1,-5542
14:00:00,14:00:00,133 9.0/32,3,2,-5528
14:00:00.1,14:00:00.5,133 8.5/32,4,1,-5590
14:00:00.6,14:00:00.10,133 9.0/32,3,2,-5488
14:00:00.11,14:00:00.16,133 8.5/32,4,1,-5697
14:00:00.17,14:00:00.21,133 9.0/32,3,2,-5669
14:00:00.22,14:00:00.22,133 8.5/32,4,1,-5674
14:00:00.23,14:00:00.23,133 9.0/32,3,2,-5670
14:00:00.24,14:00:00.44,133 8.5/32,4,1,-5812
14:00:00.45,14:00:00.48,133 9.0/32,3,2,-5801
14:00:00.49,14:00:00.50,133 8.5/32,4,1,-5861
14:00:00.51,14:00:00.60,133 9.0/32,3,2,-5765
14:00:02,14:00:04.26,133 8.5/32,4,1,-5888
14:00:04.27,14:00:04.60,133 9.0/32,3,2,-5664
14:00:04.61,14:00:16.13,133 8.5/32,4,1,-5915
14:00:17,14:00:17.3,133 8.0/32,5,0,-5965
14:00:23,14:00:35,133 8.5/32,4,1,-5958
14:00:37,14:00:37,133 8.0/32,5,0,-5959
14:00:47,14:00:48.66,133 8.5/32,4,0,-5019
14:01:18,14:02:11.3,133 9.0/32,3,1,-4662
14:02:12,14:02:12.2,133 9.5/32,2,2,-4652
14:02:21,14:02:50.77,133 9.0/32,3,1,-4700
14:02:51,14:02:53,133 9.5/32,2,2,-4693
14:03:04,14:03:23,133 9.0/32,3,1,-5606
14:03:54,14:04:02,133 8.5/32,4,0,-5719
14:04:29,14:04:29,133 9.0/32,3,1,-5716
14:04:52,14:04:52,133 8.5/32,4,0,-5717
14:05:36,14:05:39,133 9.0/32,3,1,-5715
14:05:48,14:07:03,133 8.5/32,4,0,-5743
14:07:20,14:07:36.1,133 9.0/32,3,1,-4519
14:07:37,14:07:37.26,133 8.5/32,4,0,-4769
14:08:00,14:08:49,133 9.0/32,3,1,-4451
14:08:56,14:08:56.12,133 8.5/32,4,0,-4501
14:08:59,14:10:29,133 9.0/32,3,1,-3649
14:10:37,14:10:37.1,133 9.5/32,2,2,-3645
14:10:46,14:10:56.1,133 9.0/32,3,1,-4378
14:11:25,14:11:25,133 8.5/32,4,0,-4379
14:11:28,14:11:28.5,133 9.0/32,3,1,-4359
14:12:08,14:12:08,133 8.5/32,4,0,-4365
14:12:10,14:12:10,133 9.0/32,3,1,-4364
14:12:21,14:12:21,133 8.5/32,4,0,-4365
14:12:25,14:12:32,133 9.0/32,3,1,-4259
14:13:18,14:13:18,133 8.5/32,4,0,-4260
14:13:26,14:13:43,133 9.0/32,3,1,-3894
14:14:21,14:14:21.20,133 8.5/32,4,0,-4094
14:14:22,14:16:27.17,133 9.0/32,3,0,-4079
14:16:42,14:16:42,133 9.5/32,2,1,-4076
14:16:56,14:16:56,133 9.0/32,3,0,-4080
14:16:57,14:16:57,133 9.5/32,2,1,-4079
14:17:02,14:17:59,133 9.0/32,3,0,-4084
14:18:20,14:18:20.1,133 9.5/32,2,1,-4047
14:18:55,14:19:26.23,133 9.0/32,3,0,-4617
14:19:43,14:19:43.3,133 9.5/32,2,1,-4602
14:19:51,14:20:47,133 9.0/32,3,0,-4779
14:20:55,14:20:55.1,133 9.5/32,2,1,-4777
14:21:01,14:21:44,133 9.0/32,3,0,-5033
14:22:11,14:22:27.11,133 9.5/32,2,1,-4467
14:22:27.12,14:23:34.13,133 10.0/32,1,2,-4342
14:23:36,14:23:36,133 9.5/32,2,1,-4343
14:23:40,14:24:11,133 10.0/32,1,2,-3295
14:24:24,14:24:24.15,133 10.5/32,0,3,-3235
14:24:28,14:24:35.7,133 10.0/32,1,2,-3343
14:24:36,14:24:36,133 10.5/32,0,3,-3342
14:24:37,14:24:40,133 10.0/32,1,2,-4129
14:24:48,14:24:50,133 9.5/32,2,1,-4465
14:24:50.1,14:24:58.11,133 10.0/32,1,2,-3969
14:24:59,14:24:59,133 9.5/32,2,1,-3972
14:24:59.1,14:24:59.1,133 10.0/32,1,2,-3971
14:24:59.2,14:24:59.2,133 9.5/32,2,1,-3972
14:25:00,14:25:10,133 10.0/32,1,2,-4190
14:25:10.1,14:25:10.1,133 9.5/32,2,1,-4191
14:25:19,14:25:19.4,133 10.0/32,1,2,-4091
14:25:28,14:26:24,133 9.5/32,2,1,-4384
14:26:31,14:26:31,133 10.0/32,1,2,-4383
14:26:57,14:27:56.16,133 9.5/32,2,1,-4442
14:28:07,14:28:07,133 10.0/32,1,2,-4441
14:28:17,14:28:17,133 9.5/32,2,1,-4442
14:28:18,14:28:18,133 10.0/32,1,2,-4441
14:28:24,14:28:29.49,133 9.5/32,2,1,-4613
14:28:59,14:28:59.3,133 9.0/32,3,0,-4619
14:29:04,14:29:04.31,133 9.5/32,2,1,-4604
14:29:13,14:29:13,133 9.0/32,3,0,-4605
14:29:43,14:29:43.40,133 9.5/32,2,1,-4398
14:29:54,14:30:01.5,133 10.0/32,1,2,-4290
14:30:02,14:30:02,133 9.5/32,2,1,-4333
14:30:02.1,14:30:29,133 10.0/32,1,2,-4326
14:30:49,14:31:00,133 9.5/32,2,1,-4485
14:31:00.1,14:31:00.1,133 10.0/32,1,2,-4484
14:31:05,14:31:05,133 9.5/32,2,1,-4485
14:31:13,14:31:13.1,133 10.0/32,1,2,-4435
14:31:42,14:31:58.18,133 9.5/32,2,1,-4931
14:32:01,14:32:44.171,133 9.0/32,3,0,-6599
14:32:46,14:32:52,133 9.5/32,2,1,-6569
14:32:57,14:32:57.4,133 9.0/32,3,0,-6602
14:33:07,14:33:07.46,133 9.5/32,2,1,-6310
14:33:08,14:33:08,133 10.0/32,1,2,-6309
14:33:11,14:33:31.8,133 9.5/32,2,1,-6546
14:33:33,14:33:33,133 9.0/32,3,0,-6551
14:33:37,14:33:46,133 9.5/32,2,2,-6473
14:33:51,14:33:51.1,133 10.0/32,1,3,-6463
14:33:56,14:34:03,133 9.5/32,2,2,-6469
14:34:44,14:35:06.63,133 10.0/32,1,3,-6485
14:35:07,14:35:07,133 10.5/32,0,4,-6478
14:35:07.1,14:36:04.72,133 10.0/32,1,3,-6615
14:36:07,14:36:07,133 10.5/32,0,4,-6609
14:36:26,14:36:56.26,133 10.0/32,1,3,-6774
14:37:07,14:37:07.1,133 10.5/32,0,4,-6772
14:37:27,14:37:51.2,133 10.0/32,1,3,-7088
14:37:51.3,14:37:51.3,133 9.5/32,2,2,-7091
14:37:53,14:37:58.12,133 10.0/32,1,3,-7256
14:37:58.13,14:37:58.14,133 9.5/32,2,2,-7269
14:38:10,14:38:10.54,133 10.0/32,1,3,-6510
14:38:11,14:38:11,133 9.5/32,2,2,-6511
14:38:12,14:38:19.18,133 10.0/32,1,3,-6951
14:38:19.19,14:38:19.19,133 9.5/32,2,2,-6964
14:38:19.20,14:38:38.20,133 10.0/32,1,3,-6659
14:38:38.21,14:38:38.21,133 9.5/32,2,2,-6664
14:38:44,14:38:54.2,133 10.0/32,1,3,-6647
14:38:56,14:38:56.10,133 9.5/32,2,2,-6722
14:38:58,14:39:31,133 10.0/32,1,3,-6714
14:39:38,14:42:47,133 9.5/32,2,2,-8192
14:42:48,14:43:26.1,133 10.0/32,1,3,-8081
14:43:47,14:43:47,133 9.5/32,2,2,-8083
14:44:10,14:44:12,133 10.0/32,1,3,-8057
14:44:17,14:44:17,133 9.5/32,2,2,-8058
14:44:17.1,14:44:18.1,133 10.0/32,1,3,-7883
14:44:20,14:44:20.2,133 9.5/32,2,2,-7886
14:44:20.3,14:44:20.3,133 10.0/32,1,3,-7882
14:44:25,14:44:25.2,133 9.5/32,2,2,-7901
14:44:25.3,14:44:25.3,133 10.0/32,1,3,-7900
14:45:02,14:45:02,133 9.5/32,2,2,-7943
14:45:03,14:45:07,133 10.0/32,1,3,-7927
14:45:07.1,14:45:12.7,133 9.5/32,2,2,-8004
14:45:15,14:45:15,133 10.0/32,1,3,-8001
