13:59:34,13:59:34,129 25.5/32,1,-1,38652
13:59:34.1,13:59:34.1,129 26.0/32,2,2,38654
13:59:34.2,13:59:34.2,129 25.5/32,1,-1,38653
13:59:34.3,13:59:34.4,129 26.0/32,5,5,38658
13:59:34.5,13:59:34.7,129 25.5/32,5,-5,38653
13:59:34.8,13:59:34.22,129 26.0/32,43,43,38696
13:59:34.23,13:59:34.33,129 25.5/32,43,-43,38653
13:59:34.34,13:59:34.34,129 26.0/32,8,8,38661
13:59:35,13:59:35.3,129 25.5/32,15,-15,38646
13:59:35.4,13:59:35.6,129 26.0/32,13,13,38659
13:59:36,13:59:36.1,129 25.5/32,7,-7,38652
13:59:36.2,13:59:36.20,129 26.0/32,44,44,38696
13:59:36.21,13:59:37,129 25.5/32,145,-145,38551
13:59:37.1,13:59:37.2,129 26.0/32,5,5,38556
13:59:37.3,13:59:37.3,129 25.5/32,3,-3,38553
13:59:37.4,13:59:37.4,129 26.0/32,2,2,38555
13:59:37.5,13:59:37.5,129 25.5/32,1,-1,38554
13:59:37.6,13:59:37.7,129 26.0/32,12,12,38566
13:59:38,13:59:38.1,129 25.5/32,17,-17,38549
13:59:38.2,13:59:38.5,129 26.0/32,52,52,38601
13:59:38.6,13:59:38.8,129 25.5/32,43,-43,38558
13:59:38.9,13:59:38.9,129 26.0/32,2,2,38560
13:59:39,13:59:39.1,129 25.5/32,12,-12,38548
13:59:39.2,13:59:39.2,129 26.0/32,2,2,38550
13:59:39.3,13:59:39.3,129 25.5/32,1,-1,38549
13:59:39.4,13:59:40,129 26.0/32,17,17,38566
13:59:40.1,13:59:40.3,129 25.5/32,4,-4,38562
13:59:40.4,13:59:40.4,129 26.0/32,2,2,38564
13:59:40.5,13:59:41.2,129 25.5/32,18,-18,38546
13:59:41.3,13:59:41.3,129 26.0/32,43,43,38589
13:59:41.4,13:59:41.9,129 25.5/32,49,-49,38540
13:59:41.10,13:59:42,129 26.0/32,15,15,38555
13:59:42.1,13:59:42.2,129 25.5/32,7,-7,38548
13:59:42.3,13:59:43,129 26.0/32,52,52,38600
13:59:43.1,13:59:43.3,129 25.5/32,44,-44,38556
13:59:43.4,13:59:43.5,129 26.0/32,11,11,38567
13:59:44,13:59:44.1,129 25.5/32,17,-17,38550
13:59:45,13:59:45.6,129 26.0/32,20,20,38570
13:59:45.7,13:59:45.9,129 25.5/32,16,-16,38554
13:59:45.10,13:59:45.11,129 26.0/32,46,46,38600
13:59:45.12,13:59:45.17,129 25.5/32,43,-43,38557
13:59:45.18,13:59:45.18,129 26.0/32,9,9,38566
13:59:46,13:59:46.1,129 25.5/32,3,-3,38563
13:59:47,13:59:47,129 26.0/32,3,3,38566
13:59:47.1,13:59:47.2,129 25.5/32,19,-19,38547
13:59:47.3,13:59:47.5,129 26.0/32,55,55,38602
13:59:47.6,13:59:47.9,129 25.5/32,44,-44,38558
13:59:47.10,13:59:47.12,129 26.0/32,16,16,38574
13:59:48,13:59:48,129 25.5/32,1,-1,38573
13:59:49,13:59:49,129 26.0/32,3,3,38576
13:59:49.1,13:59:49.18,129 25.5/32,399,-399,38177
13:59:49.19,13:59:49.23,129 26.0/32,14,14,38191
13:59:50,13:59:50.1,129 25.5/32,16,-16,38175
13:59:50.2,13:59:50.6,129 26.0/32,43,43,38218
13:59:50.7,13:59:50.12,129 25.5/32,48,-48,38170
13:59:51,13:59:51.4,129 26.0/32,10,10,38180
13:59:51.5,13:59:51.5,129 25.5/32,3,-3,38177
13:59:51.6,13:59:51.19,129 26.0/32,99,99,38276
13:59:52,13:59:52,129 25.5/32,1,-1,38275
13:59:52.1,13:59:52.7,129 26.0/32,44,44,38319
13:59:52.8,13:59:52.18,129 25.5/32,43,-43,38276
13:59:52.19,13:59:53,129 26.0/32,5,5,38281
13:59:53.1,13:59:53.6,129 25.5/32,19,-19,38262
13:59:53.7,13:59:53.9,129 26.0/32,12,12,38274
13:59:54,13:59:54.1,129 25.5/32,6,-6,38268
13:59:54.2,13:59:54.6,129 26.0/32,48,48,38316
13:59:54.7,13:59:54.8,129 25.5/32,7,-7,38309
13:59:54.9,13:59:54.9,129 26.0/32,1,1,38310
13:59:54.10,13:59:54.34,129 25.5/32,146,-146,38164
13:59:54.35,13:59:54.35,129 26.0/32,2,2,38166
13:59:54.36,13:59:54.37,129 25.5/32,4,-4,38162
13:59:54.38,13:59:54.43,129 26.0/32,55,55,38217
13:59:54.44,13:59:54.47,129 25.5/32,44,-44,38173
13:59:54.48,13:59:55.1,129 26.0/32,48,48,38221
13:59:55.2,13:59:55.6,129 25.5/32,105,-105,38116
13:59:55.7,13:59:57.3,129 26.0/32,39,39,38155
13:59:58,13:59:58.4,129 25.5/32,121,-121,38034
13:59:58.5,13:59:58.6,129 26.0/32,3,3,38037
13:59:58.7,13:59:58.7,129 25.5/32,1,-1,38036
13:59:58.8,13:59:59,129 26.0/32,29,29,38065
13:59:59.1,13:59:59.15,129 25.5/32,90,-90,37975
13:59:59.16,13:59:59.26,129 26.0/32,216,216,38191
13:59:59.27,13:59:59.29,129 25.5/32,28,-28,38163
13:59:59.30,13:59:59.31,129 26.0/32,52,52,38215
14:00:00,14:00:00.2,129 25.5/32,22,-22,38193
14:00:00.3,14:00:00.3,129 26.0/32,3,3,38196
14:00:00.4,14:00:00.5,129 25.5/32,9,-9,38187
14:00:00.6,14:00:00.11,129 26.0/32,46,46,38233
14:00:00.12,14:00:00.12,129 25.5/32,1,-1,38232
14:00:00.13,14:00:00.14,129 26.0/32,35,35,38267
14:00:00.15,14:00:00.19,129 25.5/32,21,-21,38246
14:00:00.20,14:00:01.2,129 26.0/32,23,23,38269
14:00:05,14:00:12,129 25.5/32,13,-13,38256
14:00:13,14:00:16,129 26.0/32,94,94,38350
14:00:21,14:00:31.1,129 25.5/32,2857,-1577,36773
14:00:31.2,14:00:31.2,129 25.0/32,1,-1,36772
14:00:31.3,14:00:37.2,129 25.5/32,122,122,36894
14:00:38,14:00:42.1,129 25.0/32,7,-7,36887
14:00:45,14:00:50.19,129 25.5/32,2166,286,37173
14:00:52,14:00:55,129 25.0/32,9,-9,37164
14:00:55.1,14:01:14.4,129 25.5/32,247,247,37411
14:01:20,14:01:24.5,129 25.0/32,51,-51,37360
14:01:28,14:02:04.96,129 25.5/32,1759,1261,38621
14:02:04.97,14:02:04.99,129 26.0/32,49,49,38670
14:02:05,14:02:14.6,129 25.5/32,121,-121,38549
14:02:22,14:02:22.10,129 26.0/32,70,70,38619
14:02:25,14:02:25,129 25.5/32,1,-1,38618
14:02:25.1,14:02:39,129 26.0/32,139,139,38757
14:02:49,14:02:49,129 25.5/32,1,-1,38756
14:02:51,14:03:16.146,129 26.0/32,1000,1000,39756
14:03:16.147,14:03:16.154,129 25.5/32,21,-21,39735
14:03:16.155,14:04:01.14,129 26.0/32,2010,1290,41025
14:04:03,14:04:03.2,129 25.5/32,12,-12,41013
14:04:03.3,14:04:13.35,129 26.0/32,292,288,41301
14:04:14,14:04:33,129 26.5/32,26,26,41327
14:04:33.1,14:05:27.33,129 26.0/32,2195,-453,40874
14:05:36,14:06:27.95,129 25.5/32,2627,513,41387
14:06:27.96,14:06:27.106,129 26.0/32,53,53,41440
14:06:41,14:06:41,129 25.5/32,2,-2,41438
14:06:45,14:06:45.5,129 26.0/32,38,38,41476
14:06:57,14:07:11,129 25.5/32,28,-28,41448
14:07:16,14:07:16.1,129 26.0/32,24,24,41472
14:07:17,14:07:17,129 25.5/32,1,-1,41471
14:07:22,14:07:22,129 26.0/32,5,5,41476
14:07:31,14:07:50,129 25.5/32,13,-13,41463
14:07:52,14:07:52.26,129 26.0/32,305,305,41768
14:07:53,14:08:06,129 25.5/32,214,-214,41554
14:08:06.1,14:08:06.3,129 26.0/32,6,6,41560
14:08:10,14:08:30,129 25.5/32,4,-4,41556
14:08:40,14:08:40.9,129 26.0/32,40,40,41596
14:08:41,14:08:46,129 25.5/32,79,-79,41517
14:08:50,14:08:55,129 26.0/32,29,29,41546
14:08:58,14:08:58,129 25.5/32,1,-1,41545
14:08:58.1,14:08:58.1,129 26.0/32,6,6,41551
14:09:00,14:09:00,129 25.5/32,1,-1,41550
14:09:00.1,14:09:00.1,129 26.0/32,39,39,41589
14:09:00.2,14:09:00.2,129 25.5/32,1,-1,41588
14:09:06,14:09:08,129 26.0/32,20,20,41608
14:09:09,14:09:09,129 25.5/32,1,-1,41607
14:09:09.1,14:09:09.4,129 26.0/32,29,29,41636
14:09:10,14:09:17.11,129 25.5/32,104,-104,41532
14:09:20,14:09:20,129 26.0/32,19,19,41551
14:09:23,14:09:28,129 25.5/32,204,-204,41347
14:09:29,14:09:29.2,129 26.0/32,19,19,41366
14:09:31,14:09:31,129 25.5/32,1,-1,41365
14:09:39,14:09:39.5,129 26.0/32,17,17,41382
14:09:40,14:09:41,129 25.5/32,8,-8,41374
14:09:48,14:09:48.4,129 26.0/32,13,13,41387
14:09:55,14:09:57,129 25.5/32,2,-2,41385
14:09:58,14:10:00,129 26.0/32,12,12,41397
14:10:00.1,14:10:00.1,129 25.5/32,1,-1,41396
14:10:08,14:10:08,129 26.0/32,11,11,41407
14:10:09,14:10:18,129 25.5/32,3,-3,41404
14:10:19,14:10:21.19,129 26.0/32,109,109,41513
14:10:21.20,14:10:25,129 25.5/32,2,-2,41511
14:10:27,14:10:33,129 26.0/32,13,13,41524
14:10:34,14:10:36.49,129 25.5/32,1541,-1081,40443
14:10:37,14:10:46,129 25.0/32,29,-29,40414
14:10:48,14:10:48,129 25.5/32,100,100,40514
14:10:50,14:10:50,129 25.0/32,1,-1,40513
14:10:51,14:10:51,129 25.5/32,1,1,40514
14:10:54,14:10:59,129 25.0/32,4,-4,40510
14:10:59.1,14:10:59.2,129 25.5/32,2,2,40512
14:10:59.3,14:11:05,129 25.0/32,3,-3,40509
14:11:06,14:11:06.20,129 25.5/32,264,264,40773
14:11:11,14:11:42,129 25.0/32,13,-13,40760
14:11:44,14:11:44.3,129 25.5/32,13,13,40773
14:11:48,14:11:49,129 25.0/32,4,-4,40769
14:11:51,14:11:51,129 25.5/32,10,10,40779
14:11:53,14:11:53,129 25.0/32,1,-1,40778
14:11:54,14:11:54,129 25.5/32,10,10,40788
14:11:54.1,14:11:54.1,129 25.0/32,1,-1,40787
14:11:57,14:12:05.3,129 25.5/32,2137,837,41624
14:12:06,14:12:13.1,129 25.0/32,7,-7,41617
14:12:20,14:12:20,129 25.5/32,6,6,41623
14:12:25,14:13:16,129 25.0/32,12,-12,41611
14:13:19,14:13:19,129 25.5/32,5,5,41616
14:13:26,14:14:21,129 25.0/32,272,-272,41344
14:14:21.1,14:14:22.10,129 25.5/32,36,36,41380
14:14:26,14:14:26,129 25.0/32,1,-1,41379
14:14:26.1,14:14:26.2,129 25.5/32,10,10,41389
14:14:38,14:14:50,129 25.0/32,3,-3,41386
14:15:00,14:15:00,129 25.5/32,1,1,41387
14:15:02,14:15:09.109,129 25.0/32,1441,-1307,40080
14:15:09.110,14:15:09.112,129 24.5/32,6,-6,40074
14:15:10,14:15:10,129 25.0/32,1,1,40075
14:15:10.1,14:15:10.1,129 24.5/32,1,-1,40074
14:15:11,14:15:11,129 25.0/32,5,5,40079
14:15:12,14:16:17,129 24.5/32,18,-18,40061
14:16:19,14:16:19.2,129 25.0/32,28,28,40089
14:16:21,14:16:21,129 24.5/32,1,-1,40088
14:16:23,14:16:40.37,129 25.0/32,2426,320,40408
14:16:46,14:17:02,129 24.5/32,1752,-844,39564
14:17:02.1,14:17:02.1,129 24.0/32,1,-1,39563
14:17:02.2,14:17:29.1,129 24.5/32,1674,-76,39487
14:17:36,14:17:36,129 24.0/32,1,-1,39486
14:17:39,14:17:44.5,129 24.5/32,844,182,39668
14:17:44.6,14:17:44.6,129 24.0/32,1,-1,39667
14:17:45,14:19:04.55,129 24.5/32,5379,961,40628
14:19:08,14:20:16,129 24.0/32,165,-165,40463
14:20:20,14:20:20,129 24.5/32,5,5,40468
14:20:22,14:20:22,129 24.0/32,1,-1,40467
14:20:24,14:20:24,129 24.5/32,60,60,40527
14:20:28,14:20:28,129 24.0/32,1,-1,40526
14:20:32,14:20:34,129 24.5/32,6,6,40532
14:20:39,14:21:04,129 24.0/32,4,-4,40528
14:21:06,14:21:09,129 24.5/32,2,2,40530
14:21:10,14:21:18,129 24.0/32,3,-3,40527
14:21:19,14:21:33.2,129 24.5/32,1068,1068,41595
14:21:38,14:21:38,129 24.0/32,1,-1,41594
14:21:38.1,14:21:41.2,129 24.5/32,36,36,41630
14:21:48,14:22:31.1,129 24.0/32,443,-443,41187
14:22:34,14:23:17.15,129 24.5/32,172,172,41359
14:23:23,14:23:28.4,129 24.0/32,86,-86,41273
14:23:28.5,14:23:48,129 24.5/32,10,10,41283
14:24:24,14:24:55.3,129 24.0/32,38,-38,41245
14:24:56,14:24:56.3,129 24.5/32,7,7,41252
14:25:09,14:25:15.4,129 24.0/32,49,-49,41203
14:25:16,14:25:17,129 24.5/32,3,3,41206
14:25:21,14:25:27.10,129 24.0/32,201,-201,41005
14:25:27.11,14:25:30,129 24.5/32,10,10,41015
14:25:48,14:26:05,129 24.0/32,2985,-771,40244
14:26:07,14:26:13,129 23.5/32,8,-8,40236
14:26:20,14:26:29.89,129 24.0/32,1141,673,40909
14:26:33,14:26:33,129 24.5/32,4,4,40913
14:26:53,14:27:36,129 24.0/32,1846,-580,40333
14:27:36.1,14:28:07.9,129 23.5/32,2764,-2178,38155
14:28:10,14:28:10,129 23.0/32,4,-4,38151
14:28:11,14:28:11,129 23.5/32,1,1,38152
14:28:21,14:28:22.7,129 23.0/32,40,-40,38112
14:28:23,14:28:26,129 23.5/32,101,101,38213
14:28:29,14:28:29,129 23.0/32,1,-1,38212
14:28:31,14:28:55,129 23.5/32,1599,725,38937
14:28:59,14:28:59.1,129 24.0/32,3,3,38940
14:29:08,14:30:02.74,129 23.5/32,1402,-1382,37558
14:30:07,14:30:25.71,129 23.0/32,1211,-1209,36349
14:30:27,14:30:27.4,129 22.5/32,8,-8,36341
14:30:31,14:30:35,129 23.0/32,7,7,36348
14:30:36,14:30:42.1,129 22.5/32,30,-30,36318
14:30:48,14:30:48,129 23.0/32,1,1,36319
14:30:48.1,14:30:49.2,129 22.5/32,55,-55,36264
14:30:49.3,14:30:49.3,129 23.0/32,1,1,36265
14:30:57,14:31:03,129 22.5/32,6,-6,36259
14:31:04,14:31:07,129 23.0/32,3,3,36262
14:31:09,14:31:15,129 22.5/32,9,-9,36253
14:31:20,14:31:32.84,129 23.0/32,3822,1370,37623
14:31:39,14:31:39.3,129 23.5/32,50,50,37673
14:31:48,14:32:50,129 23.0/32,666,-634,37039
14:33:18,14:33:18.2,129 22.5/32,4,-4,37035
14:33:20,14:33:20.5,129 23.0/32,50,50,37085
14:33:30,14:33:30.27,129 22.5/32,300,-300,36785
14:33:52,14:33:56,129 23.0/32,3019,807,37592
14:33:58,14:34:19,129 23.5/32,9,9,37601
14:34:28,14:34:28,129 23.0/32,1,-1,37600
14:34:40,14:34:40,129 23.5/32,2,2,37602
14:34:52,14:35:18,129 23.0/32,1113,-253,37349
14:35:54,14:35:54.1,129 23.5/32,7,7,37356
14:36:04,14:36:43.1,129 23.0/32,532,-532,36824
14:36:44,14:36:44.2,129 23.5/32,10,10,36834
14:36:59,14:36:59,129 23.0/32,2,-2,36832
14:37:05,14:37:10,129 23.5/32,56,56,36888
14:37:15,14:37:15,129 23.0/32,1,-1,36887
14:37:17,14:37:17,129 23.5/32,5,5,36892
14:37:54,14:38:05,129 23.0/32,5,-5,36887
14:38:14,14:39:00.5,129 23.5/32,2315,1649,38536
14:39:11,14:39:22,129 24.0/32,18,18,38554
14:39:28,14:39:30.1,129 23.5/32,5,-5,38549
14:39:45,14:39:47,129 24.0/32,7,7,38556
14:39:47.1,14:39:50.3,129 23.5/32,1070,-770,37786
14:40:00,14:40:00.2,129 23.0/32,17,-17,37769
14:40:07,14:40:25,129 23.5/32,64,64,37833
14:40:26,14:41:08,129 23.0/32,26,-26,37807
14:41:19,14:41:19,129 23.5/32,5,5,37812
14:41:30,14:41:31,129 23.0/32,4,-4,37808
14:41:43,14:41:44,129 23.5/32,6,6,37814
14:41:45,14:41:47,129 23.0/32,21,-21,37793
14:41:54,14:42:14,129 23.5/32,253,253,38046
14:42:33,14:43:09.1,129 23.0/32,28,-28,38018
14:43:35,14:43:35,129 23.5/32,1,1,38019
14:43:45,14:44:02.2,129 23.0/32,16,-16,38003
14:44:03,14:44:16,129 23.5/32,10,10,38013
14:44:26,14:44:39.2,129 23.0/32,32,-32,37981
14:44:54,14:44:54.7,129 23.5/32,55,55,38036
14:44:55,14:44:56,129 23.0/32,4,-4,38032
14:44:59,14:45:44,129 23.5/32,1564,1178,39210
14:46:00,14:46:15.59,129 23.0/32,4889,-1853,37357
14:46:16,14:46:16,129 23.5/32,3,3,37360
14:46:18,14:46:41.1,129 23.0/32,110,-110,37250
14:46:45,14:46:45,129 23.5/32,2,2,37252
14:46:47,14:46:47,129 23.0/32,1,-1,37251
14:46:53,14:46:57.2,129 23.5/32,1440,446,37697
14:46:58,14:46:58.1,129 24.0/32,26,26,37723
14:47:00,14:48:20.6,129 23.5/32,1689,-703,37020
14:48:20.7,14:48:20.8,129 23.0/32,30,-30,36990
14:48:21,14:49:30,129 23.5/32,182,78,37068
14:49:44,14:49:44,129 23.0/32,3,-3,37065
14:49:50,14:49:52.4,129 23.5/32,21,21,37086
14:50:00,14:50:29,129 23.0/32,849,-483,36603
14:50:34,14:50:34,129 23.5/32,1,1,36604
14:50:34.1,14:50:51,129 23.0/32,496,-80,36524
14:51:03,14:51:09.24,129 23.5/32,53,53,36577
14:51:09.25,14:51:23,129 23.0/32,10,-10,36567
14:51:34,14:51:47.4,129 23.5/32,430,374,36941
14:51:52,14:51:52,129 24.0/32,4,4,36945
14:52:03,14:52:46.39,129 23.5/32,1426,-396,36549
14:52:46.40,14:52:46.40,129 24.0/32,2,2,36551
14:52:50,14:52:50.7,129 23.5/32,100,-100,36451
14:53:12,14:53:12,129 24.0/32,5,5,36456
14:53:30,14:53:30,129 23.5/32,1,-1,36455
14:53:38,14:53:49,129 24.0/32,32,32,36487
14:53:49.1,14:54:03.17,129 23.5/32,274,-274,36213
14:54:21,14:54:21,129 23.0/32,1,-1,36212
14:54:31,14:54:34,129 23.5/32,3,3,36215
14:54:43,14:54:43.16,129 23.0/32,31,-31,36184
14:54:44,14:54:44.42,129 23.5/32,193,193,36377
14:54:52,14:54:52.2,129 23.0/32,13,-13,36364
14:54:56,14:54:56,129 23.5/32,2,2,36366
14:54:58,14:57:06,129 23.0/32,2077,-1889,34477
14:57:06.1,14:57:06.6,129 22.5/32,72,-72,34405
14:57:10,14:57:10.52,129 23.0/32,341,341,34746
14:57:10.53,14:57:10.57,129 22.5/32,26,-26,34720
14:57:12,14:57:12.7,129 23.0/32,71,71,34791
14:57:13,14:57:13,129 22.5/32,2,-2,34789
14:57:13.1,14:57:33,129 23.0/32,214,130,34919
14:57:53,14:58:16.3,129 23.5/32,561,393,35312
14:58:19,14:58:19,129 24.0/32,10,10,35322
14:58:20,14:58:20.4,129 23.5/32,5,-5,35317
14:58:25,14:58:25,129 24.0/32,1,1,35318
14:58:27,14:58:52,129 23.5/32,339,-333,34985
14:58:58,14:59:00.1,129 23.0/32,9,-9,34976
14:59:00.2,14:59:01,129 23.5/32,17,17,34993
14:59:01.1,14:59:03,129 23.0/32,346,-346,34647
14:59:06,14:59:06.1,129 23.5/32,7,7,34654
14:59:07,14:59:07,129 23.0/32,1,-1,34653
14:59:09,14:59:09,129 23.5/32,1,1,34654
14:59:11,14:59:20,129 23.0/32,3,-3,34651
14:59:20.1,14:59:20.1,129 23.5/32,1,1,34652
14:59:24,14:59:35.1,129 23.0/32,41,-41,34611
14:59:36,14:59:36,129 23.5/32,2,2,34613
14:59:37,14:59:37.1,129 23.0/32,2,-2,34611
14:59:39,14:59:39.6,129 23.5/32,60,60,34671
14:59:40,14:59:45,129 23.0/32,4,-4,34667
14:59:47,14:59:47,129 23.5/32,1,1,34668
14:59:47.1,14:59:49.76,129 23.0/32,391,-365,34303
14:59:49.77,14:59:49.77,129 22.5/32,1,-1,34302
14:59:50,14:59:51.39,129 23.0/32,187,187,34489
14:59:51.40,14:59:56.2,129 22.5/32,28,-28,34461
15:00:00,15:00:00,129 23.0/32,2,2,34463
15:00:00.1,15:00:00.4,129 22.5/32,39,-39,34424
15:00:00.5,15:00:00.5,129 23.0/32,3,3,34427
15:00:00.6,15:00:15.1,129 22.5/32,64,-64,34363
15:00:20,15:00:20.2,129 23.0/32,10,10,34373
15:00:30,15:00:45.1,129 22.5/32,10,-10,34363
15:00:46,15:00:46,129 23.0/32,4,4,34367
15:01:00,15:01:00.1,129 22.5/32,6,-6,34361
15:01:02,15:01:08,129 23.0/32,13,13,34374
15:01:15,15:01:15.1,129 22.5/32,4,-4,34370
15:01:17,15:01:17.59,129 23.0/32,512,512,34882
15:01:17.60,15:01:17.60,129 22.5/32,7,-7,34875
15:01:19,15:01:19,129 23.0/32,1,1,34876
15:01:29,15:02:30.2,129 22.5/32,133,-133,34743
15:02:31,15:02:37,129 23.0/32,3,3,34746
15:02:37.1,15:02:45.2,129 22.5/32,6,-6,34740
15:02:49,15:02:49.3,129 23.0/32,22,22,34762
15:02:55,15:03:15.1,129 22.5/32,11,-11,34751
15:03:15.2,15:03:15.6,129 23.0/32,93,93,34844
15:03:18,15:03:18.2,129 22.5/32,76,-76,34768
15:03:23,15:03:28.3,129 23.0/32,9,9,34777
15:03:30,15:04:00.1,129 22.5/32,89,-89,34688
15:04:02,15:04:02.58,129 23.0/32,312,312,35000
15:04:02.59,15:04:02.59,129 22.5/32,7,-7,34993
15:04:02.60,15:04:04,129 23.0/32,177,177,35170
15:04:15,15:04:20.10,129 22.5/32,261,-261,34909
15:04:24,15:04:29.4,129 23.0/32,879,23,34932
15:04:30,15:04:30,129 22.5/32,7,-7,34925
15:04:31,15:04:31,129 23.0/32,1,1,34926
15:04:45,15:04:58.1,129 22.5/32,9,-9,34917
15:05:50,15:08:50,129 23.0/32,694,172,35089
15:08:50.1,15:09:28,129 22.5/32,9,-9,35080
15:09:38,15:09:42.37,129 23.0/32,154,154,35234
15:09:55,15:09:55.14,129 22.5/32,71,-71,35163
15:10:00,15:10:00.3,129 23.0/32,12,12,35175
15:10:00.4,15:10:00.10,129 22.5/32,7,-7,35168
15:10:00.11,15:10:00.16,129 23.0/32,6,6,35174
15:10:00.17,15:10:00.19,129 22.5/32,3,-3,35171
15:10:00.20,15:10:00.20,129 23.0/32,2,2,35173
15:10:00.21,15:10:00.23,129 22.5/32,3,-3,35170
15:10:00.24,15:10:00.27,129 23.0/32,25,25,35195
15:10:00.28,15:10:00.31,129 22.5/32,4,-4,35191
15:10:07,15:10:22.6,129 23.0/32,179,179,35370
15:10:22.7,15:10:22.7,129 22.5/32,7,-7,35363
15:10:30,15:10:50,129 23.0/32,93,93,35456
15:10:58,15:10:58,129 22.5/32,1,-1,35455
15:11:26,15:11:30,129 23.0/32,8,8,35463
15:11:32,15:11:32,129 22.5/32,1,-1,35462
15:11:32.1,15:11:34.14,129 23.0/32,207,207,35669
15:11:34.15,15:11:34.17,129 22.5/32,7,-7,35662
15:11:37,15:13:00.1,129 23.0/32,941,609,36271
15:13:13,15:13:13.12,129 23.5/32,23,23,36294
15:13:28,15:13:32,129 23.0/32,3,-3,36291
15:13:55,15:14:02.3,129 23.5/32,35,35,36326
15:14:04,15:14:08,129 23.0/32,3,-3,36323
15:14:41,15:16:05,129 23.5/32,66,66,36389
15:16:10,15:16:46,129 23.0/32,14,-14,36375
15:17:12,15:17:16.1,129 23.5/32,30,30,36405
15:17:23,15:17:23,129 23.0/32,2,-2,36403
15:17:37,15:17:37.10,129 23.5/32,100,100,36503
15:17:37.11,15:17:37.11,129 23.0/32,7,-7,36496
15:18:00,15:18:18,129 23.5/32,56,56,36552
15:18:24,15:18:24,129 23.0/32,5,-5,36547
15:18:52,15:18:52.10,129 23.5/32,39,39,36586
15:19:23,15:19:23.23,129 23.0/32,54,-54,36532
15:19:25,15:19:25.9,129 23.5/32,153,153,36685
15:19:28,15:19:28,129 23.0/32,4,-4,36681
15:19:32,15:19:32,129 23.5/32,2,2,36683
15:20:31,15:20:31.2,129 23.0/32,9,-9,36674
15:21:22,15:21:22,129 23.5/32,1,1,36675
15:21:52,15:22:59.3,129 23.0/32,77,-77,36598
15:23:16,15:23:16.16,129 23.5/32,170,170,36768
15:23:28,15:23:36.10,129 23.0/32,1516,-1486,35282
15:23:38,15:23:38,129 22.5/32,7,-7,35275
15:24:03,15:24:56.26,129 23.0/32,458,458,35733
15:24:56.27,15:24:56.29,129 22.5/32,7,-7,35726
15:25:03,15:25:05.32,129 23.0/32,995,995,36721
15:25:06,15:25:06.1,129 22.5/32,7,-7,36714
15:25:09,15:30:53.33,129 23.0/32,2542,-132,36582
15:30:59,15:30:59.3,129 23.5/32,83,83,36665
15:31:18,15:33:09.1,129 23.0/32,211,-211,36454
15:33:38,15:33:57,129 23.5/32,4,4,36458
15:33:58,15:33:58,129 23.0/32,42,-42,36416
15:34:11,15:34:30,129 23.5/32,1277,1169,37585
15:35:01,15:35:20.4,129 24.0/32,54,54,37639
15:35:29,15:36:10,129 23.5/32,51,-51,37588
15:36:47,15:36:59.7,129 24.0/32,280,280,37868
15:37:00,15:37:00.1,129 23.5/32,2,-2,37866
15:37:00.2,15:37:03,129 24.0/32,83,83,37949
15:37:59,15:38:58,129 23.5/32,531,-531,37418
15:39:20,15:39:20.2,129 24.0/32,6,6,37424
15:39:46,15:39:46.1,129 23.5/32,10,-10,37414
15:39:58,15:40:03,129 24.0/32,6,6,37420
15:40:03.1,15:40:03.10,129 23.5/32,124,-124,37296
15:40:05,15:40:43,129 24.0/32,106,106,37402
15:40:48,15:40:48.2,129 23.5/32,45,-45,37357
15:40:50,15:41:29,129 24.0/32,17,17,37374
15:41:34,15:41:50,129 23.5/32,7,-7,37367
15:41:59,15:42:58,129 24.0/32,14,14,37381
15:43:00,15:43:00,129 23.5/32,1,-1,37380
15:43:03,15:43:21.6,129 24.0/32,100,100,37480
15:43:24,15:43:24,129 23.5/32,1,-1,37479
15:43:36,15:44:01.1,129 24.0/32,10,10,37489
15:44:16,15:44:16,129 23.5/32,5,-5,37484
15:44:41,15:44:41,129 24.0/32,2,2,37486
15:44:47,15:45:26.7,129 23.5/32,1852,-798,36688
15:45:31,15:45:31.3,129 23.0/32,20,-20,36668
15:45:44,15:46:19,129 23.5/32,380,380,37048
15:46:19.1,15:46:19.11,129 23.0/32,59,-59,36989
15:46:19.12,15:46:19.12,129 23.5/32,7,7,36996
15:46:20,15:46:34,129 23.0/32,88,-88,36908
15:46:45,15:48:21,129 23.5/32,6,6,36914
15:48:22,15:48:22,129 23.0/32,23,-23,36891
15:48:23,15:48:23.1,129 23.5/32,4,4,36895
15:48:39,15:50:19.12,129 23.0/32,180,-180,36715
15:50:19.13,15:50:19.16,129 23.5/32,20,20,36735
15:50:24,15:50:36.1,129 23.0/32,21,-21,36714
15:50:36.2,15:50:36.2,129 23.5/32,1,1,36715
15:50:39,15:50:43.7,129 23.0/32,49,-49,36666
15:50:43.8,15:50:44,129 23.5/32,18,18,36684
15:50:50,15:50:54,129 23.0/32,12,-12,36672
15:51:03,15:51:03,129 23.5/32,1,1,36673
15:51:09,15:51:09,129 23.0/32,2,-2,36671
15:51:15,15:51:15.1,129 23.5/32,4,4,36675
15:51:24,15:51:51.16,129 23.0/32,54,-54,36621
15:51:53,15:51:53,129 23.5/32,2,2,36623
15:51:54,15:51:54,129 23.0/32,2,-2,36621
15:51:59,15:51:59,129 23.5/32,2,2,36623
