10:43:22,10:43:22,130 26.0/32,2,-2,1080
10:43:23,10:43:23,130 26.5/32,1,1,1081
10:43:28,10:43:28,130 26.0/32,198,-198,883
10:43:32,10:43:32,130 26.5/32,1,1,884
10:43:35,10:43:48,130 26.0/32,252,-252,632
10:43:57,10:43:57,130 26.5/32,1,1,633
10:44:01,10:44:01,130 26.0/32,7,-7,626
10:44:25,10:44:25,130 26.5/32,1,1,627
10:44:44,10:44:44,130 26.0/32,391,-391,236
10:44:47,10:44:47,130 26.5/32,33,33,269
10:44:51,10:45:02,130 26.0/32,1139,-307,-38
10:45:09,10:45:51,130 25.5/32,26,-26,-64
10:45:59,10:46:59,130 26.0/32,151,53,-11
10:47:00,10:47:00,130 25.5/32,100,-100,-111
10:47:03,10:47:03,130 26.0/32,1,1,-110
10:47:09,10:47:49,130 25.5/32,1287,-825,-935
10:47:53,10:48:06,130 26.0/32,9,9,-926
10:48:07,10:48:07,130 25.5/32,2,-2,-928
10:48:08,10:48:15,130 26.0/32,92,92,-836
10:48:40,10:48:40,130 25.5/32,1,-1,-837
10:48:44,10:48:44,130 26.0/32,1,1,-836
10:48:55,10:49:12,130 25.5/32,3,-3,-839
10:49:17,10:49:17,130 26.0/32,1,1,-838
10:49:22,10:49:22,130 25.5/32,1,-1,-839
10:49:26,10:49:26,130 26.0/32,1,1,-838
10:49:38,10:49:41,130 25.5/32,9,-9,-847
10:49:44,10:49:44,130 26.0/32,1,1,-846
10:49:49,10:50:04,130 25.5/32,20,-20,-866
10:50:12,10:50:12,130 26.0/32,1,1,-865
10:50:14,10:50:36,130 25.5/32,479,-479,-1344
10:50:38,10:50:38,130 26.0/32,1,1,-1343
10:50:43,10:50:58,130 25.5/32,5,-5,-1348
10:51:01,10:51:01,130 26.0/32,1,1,-1347
10:51:13,10:51:15,130 25.5/32,6,-6,-1353
10:51:28,10:51:28,130 26.0/32,1,1,-1352
10:51:41,10:51:45,130 25.5/32,7,-7,-1359
10:51:47,10:51:52,130 26.0/32,3,3,-1356
10:51:56,10:51:56,130 25.5/32,1,-1,-1357
10:51:58,10:51:58,130 26.0/32,1,1,-1356
10:52:09,10:52:15,130 25.5/32,131,-131,-1487
10:52:17,10:52:17,130 26.0/32,1,1,-1486
10:52:23,10:52:23,130 25.5/32,1,-1,-1487
10:52:35,10:52:35,130 26.0/32,1,1,-1486
10:52:36,10:52:38,130 25.5/32,13,-13,-1499
10:52:39,10:52:39,130 26.0/32,5,5,-1494
10:52:45,10:52:50,130 25.5/32,6,-6,-1500
10:52:51,10:52:53,130 26.0/32,2,2,-1498
10:53:02,10:53:05,130 25.5/32,7,-7,-1505
10:53:07,10:53:14,130 26.0/32,2,2,-1503
10:53:15,10:53:15,130 25.5/32,4,-4,-1507
10:53:16,10:53:16,130 26.0/32,0,0,-1507
10:53:18,10:53:19,130 25.5/32,201,-201,-1708
10:53:23,10:53:29,130 26.0/32,3,3,-1705
10:53:33,10:53:55,130 25.5/32,9,-9,-1714
10:53:57,10:53:57,130 26.0/32,1,1,-1713
10:54:14,10:54:14,130 25.5/32,1,-1,-1714
10:54:15,10:54:15,130 26.0/32,3,3,-1711
10:54:16,10:54:16,130 25.5/32,3,-3,-1714
10:54:23,10:54:23,130 26.0/32,1,1,-1713
10:54:27,10:54:32,130 25.5/32,3,-3,-1716
10:54:35,10:54:35,130 26.0/32,1,1,-1715
10:54:41,10:54:58,130 25.5/32,8,-8,-1723
10:55:03,10:55:03,130 26.0/32,1,1,-1722
10:55:07,10:55:07,130 25.5/32,2,-2,-1724
10:55:13,10:55:13,130 26.0/32,1,1,-1723
10:55:16,10:55:16,130 25.5/32,4,-4,-1727
10:55:20,10:55:24,130 26.0/32,24,14,-1713
10:55:26,10:55:26,130 25.5/32,1,-1,-1714
10:55:29,10:55:29,130 26.0/32,1,1,-1713
10:55:39,10:55:39,130 25.5/32,0,0,-1713
10:55:44,10:55:44,130 26.0/32,1,1,-1712
10:55:46,10:55:53,130 25.5/32,4,-4,-1716
10:55:54,10:55:54,130 26.0/32,15,-15,-1731
10:55:55,10:56:11,130 25.5/32,112,-112,-1843
10:56:12,10:56:15,130 26.0/32,2,2,-1841
10:56:16,10:56:21,130 25.5/32,5,-5,-1846
10:56:40,10:56:40,130 26.0/32,1,1,-1845
10:56:42,10:56:51,130 25.5/32,7,-7,-1852
10:56:52,10:56:52,130 26.0/32,1,1,-1851
10:56:54,10:57:03,130 25.5/32,7,-7,-1858
10:57:05,10:57:09,130 26.0/32,2,2,-1856
10:57:16,10:57:19,130 25.5/32,7,-7,-1863
10:57:22,10:57:26,130 26.0/32,101,101,-1762
10:57:36,10:57:36,130 25.5/32,1,-1,-1763
10:57:41,10:57:43,130 26.0/32,3,3,-1760
10:57:45,10:57:49,130 25.5/32,11,-11,-1771
10:57:52,10:58:03,130 26.0/32,3,3,-1768
10:58:04,10:58:04,130 25.5/32,1,-1,-1769
10:58:06,10:58:06,130 26.0/32,1,1,-1768
10:58:17,10:58:17,130 25.5/32,4,-4,-1772
10:58:18,10:58:44,130 26.0/32,22,22,-1750
10:58:47,10:58:47,130 25.5/32,4,-4,-1754
10:58:51,10:58:51,130 26.0/32,1,1,-1753
10:58:52,10:58:58,130 25.5/32,10,-10,-1763
10:59:01,10:59:01,130 26.0/32,1,1,-1762
10:59:03,10:59:03,130 25.5/32,1,-1,-1763
10:59:05,10:59:05,130 26.0/32,2,2,-1761
10:59:15,10:59:18,130 25.5/32,6,-6,-1767
10:59:21,10:59:21,130 26.0/32,125,125,-1642
10:59:25,10:59:27,130 25.5/32,2,-2,-1644
10:59:28,10:59:36,130 26.0/32,9,9,-1635
10:59:37,10:59:37,130 25.5/32,1,-1,-1636
10:59:40,10:59:41,130 26.0/32,1191,1011,-625
10:59:44,10:59:44,130 26.5/32,17,17,-608
10:59:46,10:59:46,130 26.0/32,1,-1,-609
10:59:49,11:00:07,130 26.5/32,102,102,-507
11:00:08,11:00:08,130 26.0/32,2,-2,-509
11:00:16,11:00:16,130 26.5/32,1,1,-508
11:00:17,11:00:17,130 26.0/32,4,-4,-512
11:00:21,11:00:32,130 26.5/32,5,5,-507
11:00:33,11:00:33,130 26.0/32,4,-4,-511
11:00:37,11:00:46,130 26.5/32,1,1,-510
11:00:47,11:00:47,130 26.0/32,4,-4,-514
11:00:52,11:00:52,130 26.5/32,2,2,-512
11:00:58,11:00:58,130 26.0/32,1,-1,-513
11:01:07,11:01:07,130 26.5/32,1,1,-512
11:01:10,11:01:13,130 26.0/32,607,-605,-1117
11:01:17,11:01:48,130 25.5/32,8,-8,-1125
11:01:53,11:03:18,130 26.0/32,2035,507,-618
11:03:30,11:03:45,130 26.5/32,201,201,-417
11:03:48,11:03:48,130 26.0/32,4,-4,-421
11:03:50,11:03:50,130 26.5/32,320,320,-101
11:03:51,11:03:51,130 26.0/32,5,-5,-106
11:04:12,11:04:12,130 26.5/32,579,579,473
11:04:18,11:04:35,130 26.0/32,5,-5,468
11:04:36,11:04:36,130 26.5/32,1,1,469
11:04:48,11:04:48,130 26.0/32,3,-3,466
11:04:54,11:05:00,130 26.5/32,33,33,499
11:05:03,11:05:03,130 26.0/32,7,-7,492
11:05:05,11:05:05,130 26.5/32,1,1,493
11:05:14,11:05:14,130 26.0/32,1,-1,492
11:05:15,11:05:15,130 26.5/32,400,400,892
11:05:18,11:05:18,130 26.0/32,4,-4,888
11:05:36,11:05:36,130 26.5/32,1,1,889
11:05:49,11:06:00,130 26.0/32,27,-27,862
11:06:18,11:06:18,130 26.5/32,5,5,867
11:06:19,11:06:19,130 26.0/32,4,-4,863
11:06:26,11:06:34,130 26.5/32,49,-9,854
11:06:35,11:06:35,130 26.0/32,27,-27,827
11:06:44,11:06:44,130 26.5/32,5,5,832
11:06:47,11:06:49,130 26.0/32,4,-4,828
11:06:52,11:06:52,130 26.5/32,1,1,829
11:06:59,11:07:04,130 26.0/32,3,-3,826
11:07:14,11:07:16,130 26.5/32,2,2,828
11:07:19,11:07:19,130 26.0/32,4,-4,824
11:07:22,11:07:22,130 26.5/32,1,1,825
11:07:25,11:07:27,130 26.0/32,2,-2,823
11:07:33,11:07:42,130 26.5/32,638,516,1339
11:07:45,11:08:17,130 27.0/32,111,111,1450
11:08:19,11:08:19,130 26.5/32,3,-3,1447
11:08:25,11:08:26,130 27.0/32,2568,2556,4003
11:08:27,11:08:27,130 27.5/32,25,-25,3978
11:08:33,11:08:43,130 27.0/32,1634,-182,3796
11:08:56,11:08:56,130 27.5/32,49,-49,3747
11:09:08,11:09:08,130 27.0/32,8,-8,3739
11:09:09,11:09:09,130 27.5/32,1,1,3740
11:09:14,11:09:14,130 27.0/32,6,-6,3734
11:09:17,11:09:17,130 27.5/32,39,39,3773
11:09:19,11:09:19,130 27.0/32,4,-4,3769
11:09:26,11:09:34,130 27.5/32,5,5,3774
11:09:36,11:09:36,130 27.0/32,6,-6,3768
11:09:37,11:09:39,130 27.5/32,107,107,3875
11:09:46,11:09:46,130 27.0/32,6,-6,3869
11:09:48,11:09:48,130 27.5/32,38,38,3907
11:09:50,11:10:02,130 27.0/32,27,-27,3880
11:10:05,11:10:05,130 27.5/32,53,53,3933
11:10:11,11:10:18,130 27.0/32,1035,-1005,2928
11:10:20,11:10:20,130 26.5/32,3,-3,2925
11:10:21,11:10:44,130 27.0/32,67,67,2992
11:10:50,11:11:04,130 26.5/32,11,-11,2981
11:11:16,11:11:16,130 27.0/32,40,40,3021
11:11:20,11:11:20,130 26.5/32,4,-4,3017
11:11:40,11:11:47,130 27.0/32,40,40,3057
11:11:50,11:11:50,130 26.5/32,3,-3,3054
11:12:14,11:12:14,130 27.0/32,42,42,3096
11:12:20,11:12:22,130 26.5/32,824,-824,2272
11:12:27,11:12:34,130 26.0/32,2,-2,2270
11:12:44,11:12:46,130 26.5/32,13,13,2283
11:12:47,11:12:50,130 26.0/32,11,-11,2272
11:12:54,11:12:54,130 26.5/32,15,15,2287
11:13:10,11:13:19,130 26.0/32,41,-41,2246
11:13:20,11:13:20,130 26.5/32,31,31,2277
11:13:21,11:14:13,130 26.0/32,1910,-300,1977
11:14:14,11:14:14,130 25.5/32,146,146,2123
11:14:21,11:15:19,130 26.0/32,1202,-104,2019
11:15:27,11:15:27,130 26.5/32,1,1,2020
11:15:51,11:16:21,130 26.0/32,258,-258,1762
11:16:28,11:16:30,130 26.5/32,34,34,1796
11:16:51,11:16:51,130 26.0/32,4,-4,1792
11:16:52,11:20:22,130 26.5/32,2283,-599,1193
11:20:28,11:20:35,130 27.0/32,33,33,1226
11:20:39,11:20:52,130 26.5/32,245,-245,981
11:21:02,11:21:05,130 27.0/32,130,130,1111
11:21:17,11:22:31,130 26.5/32,1296,-1296,-185
11:22:32,11:23:54,130 26.0/32,26,-26,-211
11:24:13,11:24:13,130 26.5/32,0,0,-211
11:24:14,11:24:14,130 26.0/32,22,-22,-233
11:24:17,11:24:17,130 26.5/32,26,26,-207
11:24:23,11:24:53,130 26.0/32,14,-14,-221
11:25:00,11:25:00,130 26.5/32,1,1,-220
11:25:01,11:25:03,130 26.0/32,457,-457,-677
11:25:05,11:27:10,130 25.5/32,61,-61,-738
11:27:16,11:27:16,130 26.0/32,3,3,-735
11:27:18,11:27:27,130 25.5/32,10,-10,-745
11:27:34,11:27:34,130 26.0/32,2,2,-743
11:27:35,11:29:59,130 25.5/32,502,-500,-1243
11:30:03,11:30:03,130 26.0/32,2,2,-1241
11:30:04,11:30:04,130 25.5/32,2,-2,-1243
11:30:08,11:30:08,130 26.0/32,17,17,-1226
11:30:10,11:30:36,130 25.5/32,17,-17,-1243
11:30:51,11:30:54,130 26.0/32,741,699,-544
11:30:56,11:30:57,130 26.5/32,89,89,-455
11:30:58,11:31:35,130 26.0/32,7,-7,-462
11:31:45,11:33:23,130 26.5/32,2261,269,-193
11:33:26,11:33:56,130 26.0/32,7,-7,-200
11:34:13,11:34:13,130 26.5/32,321,321,121
11:34:31,11:34:31,130 27.0/32,252,-252,-131
11:34:32,11:34:56,130 26.5/32,21,-17,-148
11:35:00,11:35:00,130 27.0/32,1,1,-147
11:35:13,11:37:17,130 26.5/32,332,-332,-479
11:37:19,11:37:19,130 27.0/32,2,2,-477
11:37:27,11:38:07,130 26.5/32,10,-10,-487
11:38:09,11:38:09,130 27.0/32,1,1,-486
11:38:16,11:38:27,130 26.5/32,51,-51,-537
11:38:29,11:38:29,130 27.0/32,1,1,-536
11:38:33,11:38:48,130 26.5/32,4,-4,-540
11:38:57,11:38:57,130 27.0/32,714,714,174
11:39:01,11:39:01,130 27.5/32,55,55,229
11:39:02,11:39:29,130 27.0/32,9,-9,220
11:39:53,11:39:53,130 27.5/32,17,17,237
11:39:57,11:40:25,130 27.0/32,585,-585,-348
11:40:26,11:40:26,130 27.5/32,313,313,-35
11:40:43,11:40:52,130 27.0/32,264,-242,-277
11:40:53,11:40:53,130 27.5/32,30,-30,-307
11:40:57,11:40:58,130 27.0/32,328,326,19
11:41:28,11:41:30,130 26.5/32,728,-728,-709
11:41:31,11:41:31,130 26.0/32,2,-2,-711
11:41:35,11:41:40,130 26.5/32,505,505,-206
11:41:44,11:41:44,130 27.0/32,1,1,-205
11:41:58,11:41:58,130 26.5/32,4,-4,-209
11:42:10,11:42:10,130 27.0/32,17,17,-192
11:42:28,11:43:28,130 26.5/32,13,-13,-205
11:43:34,11:45:11,130 27.0/32,1089,-243,-448
11:45:13,11:45:13,130 27.5/32,2,2,-446
11:45:29,11:45:51,130 27.0/32,68,-68,-514
11:45:53,11:45:53,130 27.5/32,2,2,-512
11:45:56,11:46:08,130 27.0/32,224,-224,-736
11:46:09,11:47:14,130 26.5/32,14,-14,-750
11:47:28,11:49:27,130 27.0/32,2032,698,-52
11:49:30,11:49:30,130 26.5/32,3,-3,-55
11:49:46,11:50:30,130 27.0/32,52,-52,-107
11:50:49,11:50:52,130 27.5/32,3,3,-104
11:51:00,11:52:11,130 27.0/32,37,-37,-141
11:52:17,11:52:17,130 27.5/32,74,74,-67
11:52:24,11:53:31,130 27.0/32,106,-106,-173
11:53:35,11:53:35,130 27.5/32,1,1,-172
11:53:42,11:54:31,130 27.0/32,16,-16,-188
11:54:41,11:54:41,130 27.5/32,1,1,-187
11:54:48,11:55:01,130 27.0/32,7,-7,-194
11:55:09,11:55:09,130 27.5/32,4,-4,-198
11:55:15,11:55:41,130 27.0/32,15,-15,-213
11:55:43,11:55:43,130 27.5/32,1,1,-212
11:55:45,11:55:46,130 27.0/32,2,-2,-214
11:55:48,11:55:48,130 27.5/32,2,2,-212
11:55:52,11:55:53,130 27.0/32,2,-2,-214
11:55:55,11:55:55,130 27.5/32,90,-90,-304
11:55:57,11:56:01,130 27.0/32,5,-5,-309
11:56:08,11:56:08,130 27.5/32,1,1,-308
11:56:12,11:56:39,130 27.0/32,10,-10,-318
11:56:46,11:56:46,130 27.5/32,1,1,-317
11:56:47,11:57:13,130 27.0/32,344,-344,-661
11:57:14,11:57:14,130 27.5/32,1,1,-660
11:57:18,11:57:18,130 27.0/32,746,-746,-1406
11:57:20,11:57:23,130 26.5/32,68,-68,-1474
11:57:28,11:57:30,130 27.0/32,140,140,-1334
11:57:32,11:57:40,130 26.5/32,7,-7,-1341
11:57:54,11:57:54,130 27.0/32,16,16,-1325
11:57:55,11:58:11,130 26.5/32,6,-6,-1331
11:58:16,11:58:16,130 27.0/32,100,100,-1231
11:58:25,11:58:25,130 26.5/32,1,-1,-1232
11:58:30,11:58:30,130 27.0/32,113,113,-1119
11:58:31,11:58:43,130 26.5/32,11,-11,-1130
11:58:46,11:58:56,130 27.0/32,23,23,-1107
11:59:02,11:59:45,130 26.5/32,974,-380,-1487
11:59:46,11:59:46,130 27.0/32,5,5,-1482
11:59:48,11:59:58,130 26.5/32,648,-84,-1566
12:00:00,12:00:00,130 27.0/32,1,1,-1565
12:00:33,12:01:03,130 26.5/32,15,-15,-1580
12:01:04,12:01:04,130 27.0/32,19,19,-1561
12:01:32,12:04:03,130 26.5/32,59,-59,-1620
12:04:04,12:04:19,130 27.0/32,4,4,-1616
12:04:34,12:04:37,130 26.5/32,13,5,-1611
12:04:38,12:04:55,130 27.0/32,407,407,-1204
12:04:56,12:05:15,130 26.5/32,262,-262,-1466
12:05:22,12:05:22,130 27.0/32,400,400,-1066
12:05:34,12:05:36,130 26.5/32,501,-501,-1567
12:05:39,12:05:39,130 27.0/32,1,1,-1566
12:05:41,12:06:24,130 26.5/32,1005,-219,-1785
12:06:32,12:06:32,130 27.0/32,2,2,-1783
12:06:34,12:07:20,130 26.5/32,1151,813,-970
12:07:23,12:07:23,130 26.0/32,66,-66,-1036
12:07:25,12:07:32,130 26.5/32,51,23,-1013
12:07:35,12:07:35,130 26.0/32,103,-103,-1116
12:07:36,12:07:47,130 26.5/32,345,-195,-1311
12:07:51,12:07:51,130 26.0/32,1,-1,-1312
12:08:05,12:08:15,130 26.5/32,5,5,-1307
12:08:35,12:09:05,130 26.0/32,7,-7,-1314
12:09:10,12:09:18,130 26.5/32,34,34,-1280
12:09:35,12:10:04,130 26.0/32,611,-603,-1883
12:10:05,12:10:05,130 25.5/32,7,-7,-1890
12:10:10,12:10:12,130 26.0/32,300,230,-1660
12:10:14,12:10:14,130 25.5/32,58,-58,-1718
12:10:22,12:10:22,130 26.0/32,1,1,-1717
12:10:35,12:11:18,130 25.5/32,21,-21,-1738
12:11:23,12:11:50,130 26.0/32,539,363,-1375
12:11:51,12:11:51,130 25.5/32,1,-1,-1376
12:12:06,12:12:07,130 26.0/32,193,193,-1183
12:12:08,12:12:08,130 26.5/32,6,6,-1177
12:12:15,12:12:52,130 26.0/32,539,-109,-1286
12:12:59,12:12:59,130 25.5/32,1,-1,-1287
12:13:03,12:13:30,130 26.0/32,285,-111,-1398
12:13:36,12:14:28,130 25.5/32,19,-19,-1417
12:14:34,12:14:34,130 26.0/32,1,1,-1416
12:14:36,12:17:07,130 25.5/32,24,-24,-1440
12:17:09,12:17:24,130 26.0/32,201,201,-1239
12:17:28,12:17:45,130 25.5/32,109,-109,-1348
12:17:52,12:17:52,130 26.0/32,1,1,-1347
12:17:57,12:18:07,130 25.5/32,9,-9,-1356
12:18:12,12:18:24,130 26.0/32,21,21,-1335
12:18:37,12:18:37,130 25.5/32,4,-4,-1339
12:18:39,12:19:02,130 26.0/32,8,8,-1331
12:19:07,12:19:07,130 25.5/32,4,-4,-1335
12:19:32,12:19:32,130 26.0/32,18,18,-1317
12:19:37,12:19:37,130 25.5/32,3,-3,-1320
12:19:39,12:19:39,130 26.0/32,1,1,-1319
12:19:52,12:19:52,130 25.5/32,500,-500,-1819
12:19:57,12:20:11,130 26.0/32,36,20,-1799
12:20:38,12:20:38,130 25.5/32,4,-4,-1803
12:20:41,12:20:53,130 26.0/32,16,16,-1787
12:21:08,12:21:08,130 25.5/32,4,-4,-1791
12:21:09,12:21:38,130 26.0/32,639,633,-1158
12:21:48,12:21:59,130 26.5/32,168,102,-1056
12:22:01,12:22:01,130 27.0/32,1,1,-1055
12:22:03,12:22:16,130 26.5/32,1085,-771,-1826
12:22:23,12:22:38,130 26.0/32,174,-174,-2000
12:22:59,12:22:59,130 26.5/32,2,2,-1998
12:23:08,12:23:08,130 26.0/32,10,-10,-2008
12:23:20,12:23:33,130 26.5/32,227,227,-1781
12:23:38,12:23:46,130 26.0/32,69,-69,-1850
12:23:55,12:24:05,130 26.5/32,13,13,-1837
12:24:09,12:24:09,130 26.0/32,4,-4,-1841
12:24:10,12:24:38,130 26.5/32,800,74,-1767
12:24:39,12:24:39,130 26.0/32,4,-4,-1771
12:25:03,12:25:03,130 26.5/32,4,4,-1767
12:25:09,12:25:39,130 26.0/32,7,-7,-1774
12:25:50,12:25:50,130 26.5/32,1,1,-1773
12:26:09,12:26:26,130 26.0/32,104,-104,-1877
12:26:29,12:26:29,130 26.5/32,3,3,-1874
12:26:39,12:27:40,130 26.0/32,78,-78,-1952
12:27:42,12:27:49,130 26.5/32,184,184,-1768
12:28:10,12:28:10,130 26.0/32,4,-4,-1772
12:28:19,12:28:19,130 26.5/32,30,-30,-1802
12:28:21,12:28:38,130 26.0/32,1286,-1130,-2932
12:28:40,12:29:10,130 25.5/32,96,64,-2868
12:29:12,12:29:17,130 26.0/32,28,28,-2840
12:29:18,12:29:18,130 26.5/32,649,649,-2191
12:29:40,12:29:48,130 26.0/32,1319,-597,-2788
12:29:50,12:29:50,130 25.5/32,45,-45,-2833
12:29:54,12:29:54,130 26.0/32,66,66,-2767
12:30:10,12:30:14,130 25.5/32,10,-10,-2777
12:30:26,12:30:34,130 26.0/32,82,82,-2695
12:30:40,12:30:40,130 25.5/32,3,-3,-2698
12:30:52,12:30:52,130 26.0/32,78,78,-2620
12:31:10,12:31:27,130 25.5/32,6,-6,-2626
12:31:38,12:31:38,130 26.0/32,5,5,-2621
12:31:41,12:31:41,130 25.5/32,4,-4,-2625
12:31:43,12:31:43,130 26.0/32,1,1,-2624
12:31:44,12:32:15,130 25.5/32,1635,-155,-2779
12:32:22,12:32:22,130 25.0/32,511,-511,-3290
12:32:26,12:32:30,130 25.5/32,296,296,-2994
12:32:41,12:34:11,130 25.0/32,361,-361,-3355
12:34:15,12:34:29,130 25.5/32,5,5,-3350
12:34:34,12:34:41,130 25.0/32,8,-8,-3358
12:34:58,12:35:00,130 25.5/32,109,109,-3249
12:35:03,12:35:03,130 25.0/32,324,324,-2925
12:35:08,12:35:11,130 25.5/32,385,385,-2540
12:35:42,12:35:42,130 25.0/32,4,-4,-2544
12:36:08,12:36:08,130 25.5/32,5,5,-2539
12:36:12,12:37:07,130 25.0/32,1350,-82,-2621
12:37:28,12:37:31,130 25.5/32,124,124,-2497
12:37:42,12:37:42,130 25.0/32,3,-3,-2500
12:37:47,12:37:47,130 25.5/32,1,1,-2499
12:37:51,12:37:51,130 25.0/32,533,533,-1966
12:37:53,12:38:06,130 25.5/32,96,96,-1870
12:38:12,12:38:12,130 25.0/32,4,-4,-1874
12:38:16,12:38:42,130 25.5/32,375,-159,-2033
12:38:59,12:39:12,130 25.0/32,44,-44,-2077
12:39:32,12:40:17,130 25.5/32,870,-96,-2173
12:40:43,12:41:43,130 25.0/32,49,-49,-2222
12:41:53,12:41:55,130 25.5/32,207,207,-2015
12:42:13,12:45:13,130 25.0/32,1480,-1480,-3495
12:45:14,12:45:14,130 24.5/32,7,-7,-3502
12:45:16,12:47:08,130 25.0/32,1893,379,-3123
12:47:45,12:47:45,130 24.5/32,4,-4,-3127
12:47:51,12:47:51,130 25.0/32,598,598,-2529
12:47:53,12:48:00,130 24.5/32,17,-17,-2546
12:48:07,12:48:07,130 25.0/32,19,19,-2527
12:48:15,12:48:15,130 24.5/32,3,-3,-2530
12:48:34,12:48:34,130 25.0/32,1,1,-2529
12:48:45,12:48:52,130 24.5/32,5,-5,-2534
12:48:59,12:48:59,130 25.0/32,2,2,-2532
12:49:00,12:49:00,130 24.5/32,1,-1,-2533
12:49:04,12:49:04,130 25.5/32,370,370,-2163
12:49:05,12:49:41,130 25.0/32,564,-122,-2285
12:49:45,12:49:45,130 24.5/32,4,-4,-2289
12:49:59,12:50:02,130 25.0/32,29,29,-2260
12:50:15,12:50:15,130 24.5/32,3,-3,-2263
12:50:38,12:50:38,130 25.0/32,1,1,-2262
12:50:45,12:50:51,130 24.5/32,7,-7,-2269
12:51:03,12:53:16,130 25.0/32,1170,-316,-2585
12:53:24,12:53:24,130 25.5/32,1,1,-2584
12:53:34,12:55:47,130 25.0/32,223,-223,-2807
12:55:55,12:55:55,130 25.5/32,2,2,-2805
12:56:02,12:57:02,130 25.0/32,19,-19,-2824
12:57:13,12:57:13,130 25.5/32,2,2,-2822
12:57:16,12:59:05,130 25.0/32,173,-173,-2995
12:59:09,12:59:16,130 25.5/32,3,3,-2992
12:59:17,12:59:22,130 25.0/32,5,-5,-2997
12:59:40,12:59:40,130 25.5/32,1,1,-2996
12:59:48,12:59:48,130 25.0/32,12,-12,-3008
12:59:49,13:00:00,130 25.5/32,4,4,-3004
13:00:02,13:00:02,130 25.0/32,1,-1,-3005
13:00:06,13:00:18,130 25.5/32,22,16,-2989
13:00:22,13:00:22,130 25.0/32,0,0,-2989
13:00:31,13:00:37,130 25.5/32,4,4,-2985
13:00:48,13:00:48,130 25.0/32,3,-3,-2988
13:01:00,13:01:00,130 25.5/32,1,1,-2987
13:01:03,13:01:06,130 25.0/32,24,-24,-3011
13:01:15,13:01:15,130 25.5/32,1,1,-3010
13:01:18,13:01:28,130 25.0/32,304,-288,-3298
13:01:29,13:01:29,130 24.5/32,6,-6,-3304
13:01:31,13:01:43,130 25.0/32,178,174,-3130
13:01:44,13:01:44,130 25.5/32,1,1,-3129
13:01:59,13:02:11,130 25.0/32,622,-36,-3165
13:02:16,13:02:16,130 25.5/32,5,5,-3160
13:02:18,13:03:49,130 25.0/32,18,-18,-3178
13:04:03,13:04:49,130 25.5/32,780,756,-2422
13:04:59,13:05:09,130 26.0/32,3,3,-2419
13:05:19,13:05:19,130 25.5/32,4,-4,-2423
13:05:23,13:06:19,130 26.0/32,1111,431,-1992
13:06:21,13:06:21,130 26.5/32,36,36,-1956
13:06:50,13:07:29,130 26.0/32,64,-64,-2020
13:07:31,13:07:33,130 26.5/32,3,3,-2017
13:07:35,13:07:35,130 26.0/32,622,-622,-2639
13:07:39,13:07:50,130 25.5/32,7,-7,-2646
13:08:01,13:09:50,130 26.0/32,1780,660,-1986
13:09:57,13:10:02,130 26.5/32,39,39,-1947
13:10:18,13:10:51,130 26.0/32,614,394,-1553
13:10:58,13:10:58,130 26.5/32,6,6,-1547
13:11:21,13:11:21,130 26.0/32,4,-4,-1551
13:11:30,13:11:30,130 26.5/32,57,57,-1494
13:11:43,13:11:49,130 26.0/32,745,-745,-2239
13:11:51,13:12:21,130 25.5/32,7,-7,-2246
13:12:27,13:12:27,130 26.0/32,96,96,-2150
13:12:43,13:12:51,130 25.5/32,5,-5,-2155
13:12:57,13:12:57,130 26.0/32,3,3,-2152
13:13:21,13:13:24,130 25.5/32,8,-8,-2160
13:13:27,13:13:31,130 26.0/32,103,103,-2057
13:13:43,13:13:51,130 25.5/32,9,-9,-2066
13:14:05,13:14:17,130 26.0/32,949,519,-1547
13:14:19,13:14:19,130 25.5/32,1190,-1190,-2737
13:14:21,13:14:21,130 25.0/32,22,-22,-2759
13:14:23,13:14:23,130 25.5/32,125,125,-2634
13:14:48,13:15:04,130 25.0/32,304,-304,-2938
13:15:19,13:15:19,130 25.5/32,49,49,-2889
13:15:22,13:15:52,130 25.0/32,11,-11,-2900
13:15:55,13:15:55,130 25.5/32,9,9,-2891
13:16:05,13:16:22,130 25.0/32,5,-5,-2896
13:16:23,13:19:13,130 25.5/32,1081,117,-2779
13:19:22,13:19:23,130 25.0/32,13,-13,-2792
13:19:32,13:19:37,130 25.5/32,75,75,-2717
13:19:42,13:20:42,130 25.0/32,197,-197,-2914
13:20:50,13:20:50,130 25.5/32,17,17,-2897
13:20:53,13:22:42,130 25.0/32,597,-597,-3494
13:22:44,13:22:44,130 25.5/32,2,2,-3492
13:22:54,13:23:42,130 25.0/32,12,-12,-3504
13:23:54,13:23:54,130 25.5/32,91,91,-3413
13:24:02,13:24:24,130 25.0/32,4,-4,-3417
13:24:46,13:24:46,130 25.5/32,3,3,-3414
13:24:54,13:25:24,130 25.0/32,8,-8,-3422
13:25:36,13:25:36,130 25.5/32,1,1,-3421
13:25:54,13:25:54,130 25.0/32,3,-3,-3424
13:26:05,13:26:05,130 25.5/32,1,1,-3423
13:26:24,13:26:24,130 25.0/32,4,-4,-3427
13:26:26,13:26:30,130 25.5/32,16,16,-3411
13:26:55,13:26:55,130 25.0/32,4,-4,-3415
13:27:00,13:27:05,130 25.5/32,2,2,-3413
