14:00:00.194,14:00:00.194,126 13.5/32,4,4,-11981
14:00:00.195,14:00:00.202,126 13.0/32,133,-133,-12114
14:00:00.203,14:00:00.210,126 13.5/32,73,73,-12041
14:00:01,14:00:01,126 13.0/32,18,-18,-12059
14:00:01.1,14:00:01.1,126 13.5/32,2,2,-12057
14:00:01.2,14:00:05.1,126 13.0/32,65,-65,-12122
14:00:05.2,14:00:05.2,126 13.5/32,9,9,-12113
14:00:05.3,14:00:08.2,126 13.0/32,77,-77,-12190
14:00:09,14:00:09.18,126 13.5/32,107,107,-12083
14:00:09.19,14:00:09.19,126 13.0/32,6,-6,-12089
14:00:09.20,14:00:09.35,126 13.5/32,81,81,-12008
14:00:10,14:00:10.1,126 13.0/32,4,-4,-12012
14:00:10.2,14:00:11.1,126 13.5/32,14,14,-11998
14:00:11.2,14:00:11.2,126 13.0/32,5,-5,-12003
14:00:11.3,14:00:11.7,126 13.5/32,39,39,-11964
14:00:13,14:00:13,126 13.0/32,3,-3,-11967
14:00:13.1,14:00:16.4,126 13.5/32,1961,551,-11416
14:00:17,14:00:17.1,126 13.0/32,9,-9,-11425
14:00:17.2,14:00:25.2,126 13.5/32,115,115,-11310
14:00:30,14:00:30,126 13.0/32,4,-4,-11314
14:00:33,14:00:35.44,126 13.5/32,475,329,-10985
14:00:35.45,14:00:35.46,126 14.0/32,40,40,-10945
14:00:35.47,14:00:35.48,126 13.5/32,4,-4,-10949
14:00:36,14:00:48.5,126 14.0/32,62,62,-10887
14:00:48.6,14:00:48.7,126 13.5/32,43,-43,-10930
14:00:53,14:00:59.228,126 14.0/32,3296,1220,-9710
14:00:59.229,14:00:59.230,126 13.5/32,9,-9,-9719
14:00:59.231,14:01:00.2,126 14.0/32,65,65,-9654
14:01:00.3,14:01:00.6,126 13.5/32,46,-46,-9700
14:01:01,14:01:01.1,126 14.0/32,15,15,-9685
14:01:02,14:01:02.1,126 13.5/32,2,-2,-9687
14:01:05,14:01:05.9,126 14.0/32,33,33,-9654
14:01:05.10,14:01:05.10,126 13.5/32,1,-1,-9655
14:01:05.11,14:01:06,126 14.0/32,58,58,-9597
14:01:06.1,14:01:06.1,126 13.5/32,2,-2,-9599
14:01:06.2,14:01:21,126 14.0/32,602,534,-9065
14:01:27,14:02:21.3,126 14.5/32,839,839,-8226
14:02:25,14:02:32,126 14.0/32,32,-32,-8258
14:02:34,14:03:19.1,126 14.5/32,32,32,-8226
14:03:20,14:03:34,126 14.0/32,2808,-1742,-9968
14:03:34.1,14:03:34.1,126 13.5/32,1,-1,-9969
14:03:37,14:03:51,126 14.0/32,6,6,-9963
14:03:54,14:03:54.21,126 13.5/32,75,-75,-10038
14:03:56,14:04:03,126 14.0/32,4,4,-10034
14:04:05,14:04:05.4,126 13.5/32,15,-15,-10049
14:04:08,14:05:34.9,126 14.0/32,324,324,-9725
14:06:02,14:06:08,126 13.5/32,9,-9,-9734
14:06:46,14:06:54.2,126 14.0/32,30,30,-9704
14:06:54.3,14:06:54.3,126 13.5/32,1,-1,-9705
14:07:07,14:07:07.185,126 14.0/32,1182,778,-8927
14:07:07.186,14:07:11,126 13.5/32,62,-62,-8989
14:07:34,14:07:43,126 14.0/32,3,3,-8986
14:08:00,14:08:02,126 13.5/32,135,-135,-9121
14:08:06,14:08:06,126 14.0/32,5,5,-9116
14:08:10,14:08:10,126 13.5/32,1,-1,-9117
14:08:17,14:08:52,126 14.0/32,46,46,-9071
14:08:52.1,14:08:52.1,126 13.5/32,2,-2,-9073
14:08:55,14:08:55.10,126 14.0/32,31,31,-9042
14:08:55.11,14:08:55.11,126 13.5/32,2,-2,-9044
14:09:00,14:09:00,126 14.0/32,1,1,-9043
14:09:21,14:09:21,126 13.5/32,1,-1,-9044
14:09:29,14:09:29.1,126 14.0/32,10,10,-9034
14:09:35,14:09:47.107,126 13.5/32,1181,-1135,-10169
14:09:47.108,14:10:11,126 13.0/32,86,-86,-10255
14:10:20,14:10:20,126 13.5/32,12,12,-10243
14:10:20.1,14:10:20.1,126 13.0/32,1,-1,-10244
14:10:21,14:10:23,126 13.5/32,16,16,-10228
14:10:23.1,14:10:23.1,126 13.0/32,1,-1,-10229
14:10:24,14:10:24,126 13.5/32,10,10,-10219
14:10:24.1,14:10:24.1,126 13.0/32,1,-1,-10220
14:10:35,14:10:36,126 13.5/32,11,11,-10209
14:10:37,14:10:37,126 13.0/32,1,-1,-10210
14:10:37.1,14:10:39.2,126 13.5/32,25,25,-10185
14:10:39.3,14:10:40.2,126 13.0/32,17,-17,-10202
14:10:47,14:10:50,126 13.5/32,13,13,-10189
14:10:50.1,14:10:50.1,126 13.0/32,1,-1,-10190
14:10:50.2,14:10:51.1,126 13.5/32,25,25,-10165
14:10:52,14:10:52,126 13.0/32,1,-1,-10166
14:10:52.1,14:11:18.4,126 13.5/32,45,45,-10121
14:11:18.5,14:11:41,126 13.0/32,13,-13,-10134
14:11:48,14:11:50,126 13.5/32,11,11,-10123
14:11:52,14:11:55,126 13.0/32,2,-2,-10125
14:11:59,14:11:59,126 13.5/32,1,1,-10124
14:12:04,14:12:17,126 13.0/32,6,-6,-10130
14:12:44,14:12:44.133,126 13.5/32,697,623,-9507
14:12:44.134,14:12:44.136,126 13.0/32,28,-28,-9535
14:12:44.137,14:12:44.147,126 13.5/32,191,191,-9344
14:12:44.148,14:12:44.148,126 13.0/32,16,-16,-9360
14:12:45,14:12:45,126 13.5/32,2,2,-9358
14:12:45.1,14:12:45.1,126 13.0/32,1,-1,-9359
14:12:46,14:12:46.21,126 13.5/32,76,76,-9283
14:12:46.22,14:12:46.22,126 13.0/32,4,-4,-9287
14:12:46.23,14:12:46.25,126 13.5/32,10,10,-9277
14:12:46.26,14:12:46.26,126 13.0/32,1,-1,-9278
14:12:46.27,14:12:47,126 13.5/32,28,28,-9250
14:12:47.1,14:12:47.1,126 13.0/32,1,-1,-9251
14:12:49,14:14:30.6,126 13.5/32,1107,325,-8926
14:15:01,14:15:01,126 13.0/32,1,-1,-8927
14:15:07,14:15:07.1,126 13.5/32,2,2,-8925
14:15:14,14:15:45.6,126 13.0/32,208,-208,-9133
14:15:47,14:15:48.28,126 13.5/32,302,302,-8831
14:15:49,14:15:49,126 13.0/32,14,-14,-8845
14:15:49.1,14:17:06,126 13.5/32,2957,1439,-7406
14:17:56,14:17:56,126 14.0/32,2,2,-7404
14:18:14,14:19:33,126 13.5/32,5622,286,-7118
14:19:48,14:20:19.76,126 14.0/32,711,709,-6409
14:20:21,14:23:36,126 14.5/32,1812,1812,-4597
14:23:43,14:23:43,126 14.0/32,1,-1,-4598
14:23:44,14:23:55.2,126 14.5/32,9,9,-4589
14:24:02,14:24:02,126 14.0/32,4,-4,-4593
14:24:05,14:24:11.1,126 14.5/32,18,18,-4575
14:24:20,14:25:53.9,126 14.0/32,4472,-1972,-6547
14:25:55,14:26:24,126 14.5/32,3,3,-6544
14:26:27,14:26:56,126 14.0/32,24,-24,-6568
14:27:04,14:27:04,126 14.5/32,1,1,-6567
14:27:29,14:27:36.10,126 14.0/32,892,-632,-7199
14:27:39,14:27:39,126 13.5/32,20,-20,-7219
14:27:42,14:27:58.1,126 14.0/32,531,269,-6950
14:28:16,14:28:16.8,126 14.5/32,119,119,-6831
14:28:53,14:28:53,126 14.0/32,20,-20,-6851
14:28:59,14:28:59,126 14.5/32,14,14,-6837
14:28:59.1,14:28:59.1,126 14.0/32,1,-1,-6838
14:29:06,14:29:06,126 14.5/32,1,1,-6837
14:29:12,14:29:12.1,126 14.0/32,5,-5,-6842
14:29:17,14:29:56.5,126 14.5/32,677,413,-6429
14:30:07,14:30:07.1,126 15.0/32,2,2,-6427
14:30:13,14:30:24.35,126 14.5/32,1371,-401,-6828
14:30:24.36,14:30:48,126 15.0/32,73,73,-6755
14:31:38,14:32:39,126 14.5/32,52,-52,-6807
14:32:53,14:32:53.61,126 15.0/32,850,800,-6007
14:32:54,14:32:57.1,126 15.5/32,189,189,-5818
14:33:16,14:34:02,126 15.0/32,69,-69,-5887
14:34:18,14:34:34,126 15.5/32,57,57,-5830
14:34:54,14:34:54.2,126 15.0/32,88,-88,-5918
14:35:10,14:35:10,126 15.5/32,75,75,-5843
14:35:18,14:35:19,126 15.0/32,16,-16,-5859
14:35:23,14:35:23,126 15.5/32,8,8,-5851
14:35:23.1,14:35:23.1,126 15.0/32,2,-2,-5853
14:35:34,14:35:55,126 15.5/32,452,452,-5401
14:35:57,14:35:57,126 15.0/32,1,-1,-5402
14:35:57.1,14:35:58,126 15.5/32,12,12,-5390
14:36:11,14:36:22.24,126 15.0/32,1234,-1234,-6624
14:36:25,14:36:25.1,126 14.5/32,2,-2,-6626
14:36:32,14:36:32.1,126 15.0/32,42,42,-6584
14:36:49,14:39:45.3,126 14.5/32,1022,-630,-7214
14:39:55,14:40:05,126 15.0/32,4,4,-7210
14:40:09,14:41:42.11,126 14.5/32,2794,-814,-8024
14:41:44,14:41:44,126 15.0/32,1,1,-8023
14:41:48,14:41:48.28,126 14.5/32,154,90,-7933
14:41:49,14:41:49,126 15.0/32,1,1,-7932
14:41:49.1,14:41:49.1,126 14.5/32,1,-1,-7933
14:41:50,14:42:01,126 15.0/32,4,4,-7929
14:42:02,14:42:05.12,126 14.5/32,300,-238,-8167
14:42:06,14:42:06,126 15.0/32,7,7,-8160
14:42:06.1,14:42:23,126 14.5/32,139,125,-8035
14:42:26,14:42:45.36,126 14.0/32,613,-613,-8648
14:42:46,14:42:48,126 14.5/32,5,5,-8643
14:43:05,14:43:55,126 14.0/32,306,-14,-8657
14:44:04,14:44:04,126 13.5/32,2,-2,-8659
14:44:04.1,14:44:04.3,126 14.0/32,5,5,-8654
14:44:05,14:44:05.2,126 13.5/32,4,-4,-8658
14:44:07,14:44:42,126 14.0/32,154,154,-8504
14:44:42.1,14:44:42.4,126 13.5/32,30,-30,-8534
14:44:42.5,14:44:42.7,126 14.0/32,111,111,-8423
14:44:43,14:44:43,126 13.5/32,1,-1,-8424
14:44:44,14:45:04,126 14.0/32,1164,376,-8048
14:45:09,14:45:12,126 14.5/32,3,3,-8045
14:45:13,14:45:13,126 14.0/32,1,-1,-8046
14:45:19,14:45:19,126 14.5/32,1,1,-8045
14:45:20,14:45:48,126 14.0/32,564,122,-7923
14:45:48.1,14:46:06.6,126 13.5/32,33,-33,-7956
14:46:06.7,14:46:37,126 14.0/32,21,21,-7935
14:46:46,14:47:03.1,126 13.5/32,1383,-585,-8520
14:47:05,14:47:05,126 13.0/32,1,-1,-8521
14:47:06,14:47:06.17,126 13.5/32,78,12,-8509
14:47:10,14:47:10,126 14.0/32,1,1,-8508
14:47:14,14:47:33,126 13.5/32,153,25,-8483
14:47:38,14:47:50,126 14.0/32,12,12,-8471
14:47:52,14:47:52.1,126 13.5/32,14,-14,-8485
14:47:56,14:47:56,126 14.0/32,1,1,-8484
14:48:38,14:48:39.3,126 13.5/32,12,-12,-8496
14:48:42,14:48:48,126 14.0/32,22,22,-8474
14:49:11,14:49:11.60,126 13.5/32,338,-102,-8576
14:49:37,14:49:37,126 14.0/32,1,1,-8575
14:50:00,14:50:00.2,126 13.5/32,15,-15,-8590
14:50:01,14:50:01.3,126 14.0/32,7,7,-8583
14:50:02,14:50:35,126 13.5/32,59,-59,-8642
14:51:13,14:51:13,126 14.0/32,1,1,-8641
14:51:18,14:51:27,126 13.5/32,3,-3,-8644
14:51:35,14:52:23.15,126 14.0/32,421,229,-8415
14:52:23.16,14:52:23.16,126 14.5/32,2,2,-8413
14:52:23.17,14:52:24.16,126 14.0/32,248,-172,-8585
14:52:26,14:53:03.13,126 14.5/32,170,170,-8415
14:53:07,14:53:08,126 14.0/32,2,-2,-8417
14:53:12,14:53:12,126 14.5/32,2,2,-8415
14:53:13,14:53:13,126 14.0/32,1,-1,-8416
14:53:16,14:53:38,126 14.5/32,44,44,-8372
14:53:39,14:53:39,126 14.0/32,2,-2,-8374
14:53:40,14:53:51.2,126 14.5/32,19,19,-8355
14:53:52,14:54:11.2,126 14.0/32,710,-344,-8699
14:54:13,14:54:13.54,126 14.5/32,374,374,-8325
14:54:16,14:54:39,126 14.0/32,739,-141,-8466
14:54:40,14:54:40,126 14.5/32,1,1,-8465
14:54:44,14:54:44,126 14.0/32,1,-1,-8466
14:54:50,14:54:50,126 14.5/32,1,1,-8465
14:54:50.1,14:55:00.3,126 14.0/32,238,-238,-8703
14:55:01,14:55:01,126 14.5/32,7,7,-8696
14:55:02,14:55:02.3,126 14.0/32,10,-10,-8706
14:55:03,14:55:03,126 14.5/32,8,8,-8698
14:55:07,14:55:27.1,126 14.0/32,51,-51,-8749
14:55:30,14:55:30,126 14.5/32,3,3,-8746
14:55:30.1,14:55:32,126 14.0/32,26,-26,-8772
14:55:37,14:55:37.1,126 14.5/32,11,11,-8761
14:55:37.2,14:55:37.4,126 14.0/32,10,-10,-8771
14:55:40,14:55:42,126 14.5/32,3,3,-8768
14:55:42.1,14:55:57.3,126 14.0/32,49,-49,-8817
14:55:59,14:56:00,126 14.5/32,8,8,-8809
14:56:01,14:56:02.4,126 14.0/32,13,-13,-8822
14:56:04,14:56:04,126 14.5/32,2,2,-8820
14:56:05,14:56:17,126 14.0/32,33,-33,-8853
14:56:20,14:56:22,126 14.5/32,9,9,-8844
14:56:22.1,14:56:22.3,126 14.0/32,10,-10,-8854
14:56:23,14:56:23.4,126 14.5/32,10,10,-8844
14:56:27,14:56:27,126 14.0/32,7,-7,-8851
14:56:27.1,14:56:29,126 14.5/32,58,58,-8793
14:56:32,14:56:32,126 14.0/32,7,-7,-8800
14:56:32.1,14:56:34.3,126 14.5/32,48,48,-8752
14:56:37,14:56:37,126 14.0/32,6,-6,-8758
14:56:39,14:56:39.9,126 14.5/32,13,13,-8745
14:56:42,14:56:42.1,126 14.0/32,8,-8,-8753
14:56:44,14:56:45.2,126 14.5/32,19,19,-8734
14:56:47,14:56:47.1,126 14.0/32,8,-8,-8742
14:56:49,14:56:57,126 14.5/32,707,537,-8205
14:57:01,14:57:01,126 15.0/32,7,7,-8198
14:57:02,14:57:12.1,126 14.5/32,28,-28,-8226
14:57:15,14:57:15,126 15.0/32,2,2,-8224
14:57:17,14:57:18.2,126 14.5/32,18,-18,-8242
14:57:20,14:57:20,126 15.0/32,8,8,-8234
14:57:22,14:57:25.1,126 14.5/32,16,-16,-8250
14:57:26,14:57:26.18,126 15.0/32,100,100,-8150
14:57:27,14:57:27,126 14.5/32,8,-8,-8158
14:57:28,14:57:28.21,126 15.0/32,100,100,-8058
14:57:32,14:57:32.1,126 14.5/32,10,-10,-8068
14:57:33,14:57:37.8,126 15.0/32,28,28,-8040
14:57:37.9,14:57:37.10,126 14.5/32,9,-9,-8049
14:57:42,14:57:42,126 15.0/32,3,3,-8046
14:57:42.1,14:57:57,126 14.5/32,36,-36,-8082
14:57:58,14:57:58.1,126 15.0/32,3,3,-8079
14:58:02,14:58:22.2,126 14.5/32,176,-176,-8255
14:58:24,14:58:24,126 15.0/32,2,2,-8253
14:58:25,14:58:27,126 14.5/32,17,-17,-8270
14:58:29,14:58:30,126 15.0/32,12,12,-8258
14:58:32,14:58:33.163,126 14.5/32,1382,-664,-8922
14:58:37,14:58:47.2,126 14.0/32,49,-49,-8971
14:58:49,14:58:49.7,126 14.5/32,8,8,-8963
14:58:52,14:58:52.2,126 14.0/32,10,-10,-8973
14:58:54,14:58:56.8,126 14.5/32,61,61,-8912
14:58:57,14:58:57,126 14.0/32,9,-9,-8921
14:58:59,14:58:59.1,126 14.5/32,5,5,-8916
14:59:02,14:59:17.1,126 14.0/32,114,-114,-9030
14:59:19,14:59:22,126 14.5/32,488,170,-8860
14:59:23,14:59:37.2,126 14.0/32,49,-49,-8909
14:59:37.3,14:59:40,126 14.5/32,11,11,-8898
14:59:42,14:59:42.1,126 14.0/32,7,-7,-8905
14:59:42.2,14:59:45.38,126 14.5/32,333,303,-8602
14:59:47,14:59:47.1,126 15.0/32,6,6,-8596
14:59:47.2,14:59:47.6,126 14.5/32,40,-40,-8636
14:59:49,14:59:51.6,126 15.0/32,55,55,-8581
14:59:52,14:59:52,126 14.5/32,9,-9,-8590
14:59:53,14:59:57.1,126 15.0/32,54,54,-8536
14:59:57.2,14:59:57.2,126 14.5/32,9,-9,-8545
14:59:59,14:59:59,126 15.0/32,3,3,-8542
14:59:59.1,14:59:59.36,126 14.5/32,212,-212,-8754
14:59:59.37,14:59:59.37,126 15.0/32,4,4,-8750
15:00:00,15:00:00.1,126 14.5/32,2,-2,-8752
15:00:00.2,15:00:00.2,126 15.0/32,1,1,-8751
15:00:00.3,15:00:01.12,126 14.5/32,254,54,-8697
15:00:05,15:00:05.1,126 14.0/32,10,-10,-8707
15:00:05.2,15:00:11.1,126 14.5/32,261,61,-8646
15:00:15,15:00:15,126 14.0/32,3,-3,-8649
15:00:17,15:00:27.2,126 14.5/32,66,-6,-8655
15:00:28,15:00:28,126 15.0/32,1,1,-8654
15:00:30,15:00:42.2,126 14.5/32,272,112,-8542
15:00:42.3,15:00:42.3,126 15.0/32,7,7,-8535
15:00:43,15:00:48.4,126 14.5/32,167,-5,-8540
15:01:00,15:01:00,126 14.0/32,2,-2,-8542
15:01:00.1,15:01:12.2,126 14.5/32,58,58,-8484
15:01:15,15:01:18,126 14.0/32,20,-20,-8504
15:01:18.1,15:01:21.2,126 14.5/32,10,10,-8494
15:01:25,15:01:25,126 14.0/32,3,-3,-8497
15:01:26,15:01:26,126 14.5/32,1,1,-8496
15:01:30,15:01:30,126 14.0/32,2,-2,-8498
15:01:38,15:01:38.5,126 14.5/32,12,12,-8486
15:01:45,15:03:00.1,126 14.0/32,67,-67,-8553
15:03:05,15:03:05.1,126 14.5/32,20,20,-8533
15:03:15,15:03:40.1,126 14.0/32,11,-11,-8544
15:03:42,15:03:42.10,126 14.5/32,115,115,-8429
15:03:45,15:04:00,126 14.0/32,39,-39,-8468
15:04:00.1,15:04:00.30,126 14.5/32,290,290,-8178
15:04:04,15:04:05,126 14.0/32,116,-116,-8294
15:04:09,15:04:09,126 14.5/32,5,5,-8289
15:04:12,15:04:44,126 14.0/32,94,-94,-8383
15:04:44.1,15:04:44.1,126 14.5/32,7,7,-8376
15:04:45,15:04:45,126 14.0/32,3,-3,-8379
15:04:46,15:04:46.2,126 14.5/32,3,3,-8376
15:04:58,15:05:06,126 14.0/32,4,-4,-8380
15:05:40,15:05:56,126 14.5/32,14,14,-8366
15:05:58,15:05:58,126 14.0/32,12,-12,-8378
15:06:01,15:06:01.15,126 14.5/32,34,34,-8344
15:06:43,15:06:43,126 14.0/32,1,-1,-8345
15:06:44,15:08:10,126 14.5/32,528,286,-8059
15:08:22,15:08:22,126 15.0/32,8,8,-8051
15:08:35,15:08:35.55,126 14.5/32,357,-357,-8408
15:08:35.56,15:09:54,126 15.0/32,331,331,-8077
15:09:55,15:10:00.1,126 14.5/32,30,-30,-8107
15:10:04,15:10:08.1,126 15.0/32,6,6,-8101
15:10:47,15:10:47,126 14.5/32,18,-18,-8119
15:11:00,15:11:01.63,126 15.0/32,532,198,-7921
15:11:01.64,15:11:38,126 15.5/32,10,10,-7911
15:11:52,15:12:06.3,126 15.0/32,13,-13,-7924
15:12:12,15:13:47.36,126 15.5/32,684,510,-7414
15:13:47.37,15:13:55.1,126 16.0/32,11,11,-7403
15:13:58,15:14:12,126 15.5/32,10,-10,-7413
15:14:39,15:14:39.8,126 16.0/32,30,30,-7383
15:14:52,15:14:52.3,126 15.5/32,18,-18,-7401
15:14:59,15:15:52,126 16.0/32,1218,870,-6531
15:16:08,15:16:08,126 16.5/32,1,1,-6530
15:16:13,15:16:29,126 16.0/32,14,-14,-6544
15:16:36,15:16:36.22,126 16.5/32,109,109,-6435
15:16:36.23,15:16:46,126 16.0/32,1139,-969,-7404
15:17:20,15:18:17.5,126 15.5/32,171,-171,-7575
15:18:50,15:18:52.83,126 16.0/32,860,394,-7181
15:18:52.84,15:18:52.84,126 16.5/32,7,7,-7174
15:18:53,15:19:41,126 16.0/32,1017,-209,-7383
15:20:00,15:20:00,126 15.5/32,10,-10,-7393
15:20:18,15:20:50.1,126 16.0/32,929,725,-6668
15:21:00,15:21:12,126 16.5/32,13,13,-6655
15:21:18,15:21:37,126 16.0/32,891,-13,-6668
15:21:49,15:21:51.23,126 16.5/32,243,243,-6425
15:22:28,15:25:00.49,126 16.0/32,729,-213,-6638
15:25:26,15:26:08.2,126 16.5/32,23,23,-6615
15:26:12,15:26:24,126 16.0/32,16,-16,-6631
15:26:31,15:27:28.39,126 16.5/32,989,445,-6186
15:27:31,15:27:36,126 17.0/32,60,60,-6126
15:27:43,15:27:43.2,126 16.5/32,102,-102,-6228
15:27:45,15:27:45,126 17.0/32,4,4,-6224
15:28:01,15:28:01.4,126 16.5/32,67,-67,-6291
15:29:08,15:29:59,126 17.0/32,273,273,-6018
15:30:20,15:30:21.1,126 16.5/32,24,-24,-6042
15:30:21.2,15:30:24.110,126 17.0/32,894,750,-5292
15:30:27,15:30:27.4,126 17.5/32,10,10,-5282
15:30:39,15:31:36,126 17.0/32,1755,-615,-5897
15:31:45,15:32:02,126 16.5/32,75,-75,-5972
15:32:19,15:32:19,126 17.0/32,24,24,-5948
15:32:24,15:33:32.1,126 16.5/32,212,-212,-6160
15:33:36,15:33:36.10,126 17.0/32,56,56,-6104
15:33:39,15:33:39.1,126 16.5/32,10,-10,-6114
15:33:47,15:34:08.16,126 17.0/32,69,69,-6045
15:34:19,15:34:19,126 16.5/32,6,-6,-6051
15:34:58,15:36:57,126 17.0/32,888,888,-5163
15:37:11,15:37:11.2,126 16.5/32,40,-40,-5203
15:37:22,15:37:27,126 17.0/32,526,364,-4839
15:37:32,15:37:32.3,126 17.5/32,67,67,-4772
15:37:35,15:37:38.66,126 17.0/32,1501,13,-4759
15:37:38.67,15:37:38.67,126 17.5/32,11,11,-4748
15:37:38.68,15:37:50.54,126 17.0/32,975,29,-4719
15:37:50.55,15:37:50.56,126 17.5/32,23,23,-4696
15:37:51,15:38:32.18,126 17.0/32,128,-128,-4824
15:38:33,15:38:33,126 17.5/32,9,9,-4815
15:38:37,15:42:03.4,126 17.0/32,1515,-1057,-5872
15:42:10,15:42:23.12,126 16.5/32,110,-110,-5982
15:42:23.13,15:43:15,126 17.0/32,423,53,-5929
15:43:28,15:45:09.3,126 17.5/32,1042,960,-4969
15:45:31,15:47:16.3,126 17.0/32,1399,-1249,-6218
15:47:29,15:47:29,126 17.5/32,1,1,-6217
15:48:13,15:48:43.1,126 17.0/32,109,-109,-6326
15:49:14,15:49:14.124,126 17.5/32,1432,1166,-5160
15:49:14.125,15:49:14.132,126 18.0/32,81,81,-5079
15:49:15,15:50:00,126 17.5/32,14,-14,-5093
15:50:05,15:50:54.12,126 18.0/32,1668,522,-4571
15:51:00,15:51:00,126 17.5/32,4,-4,-4575
15:51:00.1,15:51:00.56,126 18.0/32,755,745,-3830
15:51:00.57,15:51:00.57,126 18.5/32,1,1,-3829
15:51:00.58,15:51:00.58,126 18.0/32,1,-1,-3830
15:51:02,15:51:04,126 18.5/32,119,119,-3711
15:51:04.1,15:51:25,126 18.0/32,241,-241,-3952
15:51:25.1,15:51:27,126 18.5/32,11,11,-3941
15:51:30,15:51:53,126 18.0/32,242,-242,-4183
15:51:57,15:51:57.2,126 18.5/32,6,6,-4177
15:52:00,15:52:00,126 18.0/32,2,-2,-4179
15:52:15,15:52:26,126 18.5/32,799,767,-3412
15:52:26.1,15:52:26.1,126 19.0/32,1,1,-3411
15:52:28,15:52:40,126 18.5/32,93,-93,-3504
15:52:43,15:52:43.5,126 19.0/32,45,45,-3459
15:53:06,15:53:06.7,126 18.5/32,44,-44,-3503
15:53:19,15:53:19,126 19.0/32,1,1,-3502
15:53:19.1,15:53:19.1,126 18.5/32,1,-1,-3503
15:53:20,15:53:20,126 19.0/32,1,1,-3502
15:53:24,15:53:24.1,126 18.5/32,2,-2,-3504
15:53:55,15:53:55,126 19.0/32,1,1,-3503
15:53:59,15:54:17,126 18.5/32,872,444,-3059
15:54:18,15:54:18.3,126 19.0/32,27,27,-3032
15:54:19,15:54:20.1,126 18.5/32,30,-30,-3062
15:54:29,15:54:29,126 19.0/32,2,2,-3060
15:54:34,15:54:34,126 18.5/32,18,-18,-3078
15:54:48,15:54:48,126 19.0/32,1,1,-3077
15:54:59,15:55:25,126 18.5/32,78,-78,-3155
15:55:30,15:55:54,126 19.0/32,1201,963,-2192
15:55:54.1,15:55:54.2,126 19.5/32,4,4,-2188
15:55:54.3,15:55:54.8,126 19.0/32,80,-80,-2268
15:55:54.9,15:55:54.9,126 19.5/32,7,7,-2261
15:55:54.10,15:56:05,126 19.0/32,15,-15,-2276
15:56:14,15:56:14.12,126 19.5/32,100,100,-2176
15:56:16,15:56:53.1,126 19.0/32,404,-404,-2580
15:57:13,15:57:19,126 19.5/32,74,74,-2506
15:57:22,15:57:55.2,126 19.0/32,498,-342,-2848
15:57:56,15:57:56,126 19.5/32,1,1,-2847
15:57:57,15:57:57.1,126 19.0/32,12,-12,-2859
15:57:59,15:58:00,126 19.5/32,2,2,-2857
15:58:00.1,15:58:42,126 19.0/32,719,17,-2840
15:58:46,15:58:46,126 18.5/32,1,-1,-2841
15:58:48,15:58:49,126 19.0/32,309,285,-2556
15:58:50,15:58:55.1,126 18.5/32,502,-502,-3058
15:58:55.2,15:58:58.1,126 19.0/32,6,6,-3052
15:59:00,15:59:00,126 18.5/32,3,-3,-3055
15:59:00.1,15:59:00.4,126 19.0/32,40,40,-3015
15:59:00.5,15:59:01.1,126 18.5/32,66,-66,-3081
15:59:01.2,15:59:06,126 19.0/32,9,9,-3072
15:59:20,15:59:20,126 18.5/32,1,-1,-3073
15:59:25,15:59:25,126 19.0/32,1,1,-3072
15:59:30,15:59:33.1,126 18.5/32,34,-34,-3106
15:59:45,15:59:55.2,126 19.0/32,57,57,-3049
15:59:56,15:59:56.1,126 18.5/32,60,-60,-3109
15:59:57,15:59:57.4,126 19.0/32,12,12,-3097
15:59:57.5,15:59:57.7,126 18.5/32,5,-5,-3102
15:59:58,15:59:58.2,126 19.0/32,10,10,-3092
17:00:00,17:00:00.1,126 18.5/32,411,-411,-3503
17:00:00.2,17:00:00.2,126 19.0/32,1,1,-3502
17:00:00.3,17:00:00.4,126 18.5/32,3,-3,-3505
17:00:00.5,17:00:00.5,126 19.0/32,1,1,-3504
17:00:00.6,17:00:00.7,126 18.5/32,2,-2,-3506
17:00:01,17:00:05,126 19.0/32,85,85,-3421
17:00:06,17:00:09,126 18.5/32,28,-28,-3449
17:00:09.1,17:00:09.4,126 19.0/32,100,100,-3349
17:00:09.5,17:00:17.1,126 18.5/32,5,-5,-3354
17:00:33,17:00:34.14,126 19.0/32,183,127,-3227
17:00:47,17:00:47.1,126 19.5/32,2,2,-3225
17:00:47.2,17:01:57.1,126 19.0/32,129,-129,-3354
17:02:00,17:02:00,126 19.5/32,10,10,-3344
17:02:05,17:02:25,126 19.0/32,27,-27,-3371
17:02:36,17:02:46,126 19.5/32,7,7,-3364
17:03:22,17:03:22.27,126 19.0/32,219,-195,-3559
17:03:22.28,17:03:32.24,126 18.5/32,207,-207,-3766
17:03:42,17:03:42.19,126 18.0/32,51,-49,-3815
17:03:43,17:03:43.1,126 17.5/32,2,-2,-3817
17:04:05,17:04:15.24,126 18.0/32,117,79,-3738
17:04:19,17:06:45.5,126 18.5/32,379,153,-3585
17:07:15,17:09:32,126 19.0/32,139,139,-3446
17:09:52,17:09:54.2,126 18.5/32,52,-52,-3498
17:09:55,17:19:11,126 19.0/32,507,407,-3091
17:19:41,17:24:56.7,126 18.5/32,340,-108,-3199
17:26:03,17:26:58,126 18.0/32,5,-5,-3204
17:27:56,17:29:06,126 18.5/32,136,74,-3130
