13:22:55,13:22:55.54,130 19.0/32,2,1,43868
13:22:55.55,13:22:55.57,130 18.5/32,3,0,43861
13:23:02,13:23:02,130 19.0/32,2,1,43863
13:23:02.1,13:23:02.1,130 18.5/32,3,0,43861
13:23:02.2,13:23:04.6,130 19.0/32,2,1,44011
13:23:04.7,13:23:04.7,130 18.5/32,3,0,44008
13:23:04.8,13:23:24.1,130 19.0/32,2,1,44096
13:23:28,13:23:28,130 18.5/32,3,0,44095
13:23:33,13:23:49,130 19.0/32,2,3,44427
13:23:50,13:23:54.18,130 19.5/32,1,4,44344
13:23:55,13:23:55,130 20.0/32,0,5,44345
13:23:56,13:24:02.6,130 19.5/32,0,4,44173
13:24:05,13:24:19,130 19.0/32,0,3,44221
13:24:20,13:24:27.3,130 18.5/32,1,2,44211
13:24:28,13:24:28,130 19.0/32,0,3,44212
13:24:31,13:24:40.1,130 18.5/32,1,2,43890
13:24:44,13:24:46.2,130 18.0/32,2,1,43653
13:24:50,13:24:50.4,130 17.5/32,3,0,43640
13:24:51,13:25:01,130 18.0/32,2,12,43717
13:25:02,13:25:04.25,130 18.5/32,1,13,43890
13:25:05,13:25:05.1,130 19.0/32,0,14,43893
13:25:07,13:25:11.19,130 18.5/32,1,13,43785
13:25:12,13:25:25.56,130 18.0/32,2,12,43508
13:25:26,13:25:26,130 18.5/32,1,13,43510
13:25:26.1,13:25:28.3,130 18.0/32,2,12,43590
13:25:28.4,13:25:28.7,130 18.5/32,1,13,43790
13:25:29,13:25:30.41,130 18.0/32,2,12,43628
13:25:30.42,13:25:30.72,130 18.5/32,1,13,43771
13:25:31,13:25:31,130 18.0/32,2,12,43762
13:25:34,13:25:37,130 18.5/32,1,13,43767
13:25:38,13:25:45,130 18.0/32,2,12,43740
13:25:54,13:25:54.3,130 18.5/32,1,13,43746
13:25:56,13:26:21.43,130 18.0/32,2,12,43736
13:26:22,13:26:22.2,130 18.5/32,1,13,43740
13:26:32,13:26:32,130 18.0/32,2,12,43739
13:26:35,13:26:42,130 18.5/32,1,13,43741
13:26:45,13:26:45,130 18.0/32,2,12,43732
13:26:46,13:26:46.31,130 18.5/32,1,13,43903
13:26:46.32,13:26:46.32,130 18.0/32,2,12,43901
13:26:46.33,13:26:48.19,130 18.5/32,1,13,43895
13:26:48.20,13:26:48.21,130 18.0/32,2,12,43893
13:26:48.22,13:26:48.22,130 18.5/32,1,13,43894
13:26:51,13:26:56.10,130 18.0/32,2,12,43853
13:26:57,13:26:57,130 18.5/32,1,13,43854
13:26:58,13:26:58.13,130 18.0/32,2,12,43804
13:27:01,13:27:04.35,130 18.5/32,1,13,44027
13:27:04.36,13:27:04.37,130 19.0/32,0,14,44029
13:27:04.38,13:27:10,130 18.5/32,0,13,44011
13:27:20,13:27:22.112,130 18.0/32,1,12,43715
13:27:23,13:27:23,130 18.5/32,0,13,43716
13:27:23.1,13:27:29.7,130 18.0/32,1,12,43506
13:27:29.8,13:27:30.3,130 17.5/32,2,11,43477
13:27:32,13:27:32.46,130 18.0/32,1,12,43669
13:27:32.47,13:27:32.47,130 18.5/32,0,13,43673
13:27:32.48,13:27:35.19,130 18.0/32,0,12,43709
13:27:39,13:27:41,130 17.5/32,1,11,42577
13:27:42,13:27:42,130 18.0/32,0,12,42579
13:27:44,13:27:44.56,130 17.5/32,1,11,41969
13:27:44.57,13:27:44.57,130 18.0/32,0,12,41971
13:27:46,13:27:49.14,130 17.5/32,0,11,41872
13:27:49.15,13:27:49.15,130 17.0/32,1,10,41871
13:27:49.16,13:27:49.21,130 17.5/32,0,11,41899
13:27:49.22,13:27:49.22,130 17.0/32,1,10,41898
13:27:49.23,13:27:50,130 17.5/32,0,11,41900
13:27:50.1,13:27:50.29,130 17.0/32,1,10,41756
13:27:50.30,13:27:50.30,130 16.5/32,2,9,41755
13:27:50.31,13:27:53.28,130 17.0/32,1,10,41870
13:27:57,13:27:58,130 17.5/32,0,11,41895
13:27:58.1,13:28:04.12,130 17.0/32,1,10,41732
13:28:04.13,13:28:04.13,130 17.5/32,0,11,41733
13:28:05,13:28:09.36,130 17.0/32,0,10,41653
13:28:10,13:28:10,130 16.5/32,1,9,41652
13:28:10.1,13:28:10.12,130 17.0/32,0,10,41679
13:28:13,13:28:13,130 16.5/32,1,9,41674
13:28:13.1,13:28:13.1,130 17.0/32,0,10,41675
13:28:16,13:28:25,130 16.5/32,1,9,41264
13:28:26,13:28:49.11,130 17.0/32,0,10,41470
13:28:49.12,13:28:59,130 16.5/32,1,9,41172
13:28:59.1,13:28:59.1,130 17.0/32,0,10,41173
13:29:01,13:29:01,130 16.5/32,1,9,41172
13:29:01.1,13:29:01.1,130 17.0/32,0,10,41174
13:29:02,13:29:03,130 16.5/32,1,9,41170
13:29:04,13:29:04,130 17.0/32,0,10,41175
13:29:11,13:29:11,130 16.5/32,1,9,41174
13:29:11.1,13:29:14.22,130 17.0/32,0,10,41575
13:29:20,13:29:24.36,130 16.5/32,0,9,41105
13:29:25,13:29:25,130 16.0/32,1,8,41104
13:29:26,13:29:26.3,130 16.5/32,0,9,41114
13:29:30,13:29:30.47,130 16.0/32,1,8,40862
13:29:30.48,13:29:30.48,130 15.5/32,2,7,40861
13:29:30.49,13:29:32.20,130 16.0/32,1,8,41045
13:29:32.21,13:29:32.84,130 16.5/32,0,9,41519
13:29:33,13:29:39.1,130 16.0/32,1,8,41225
13:29:42,13:29:42,130 15.5/32,2,7,41224
13:29:44,13:30:00,130 16.0/32,1,8,41088
13:30:04,13:30:10.3,130 16.5/32,0,9,41166
13:30:11,13:30:18.1,130 16.0/32,0,8,41154
13:30:21,13:30:25.9,130 15.5/32,1,7,40966
13:30:26,13:30:31.30,130 16.0/32,0,8,41083
13:30:33,13:30:33.40,130 15.5/32,1,7,40961
13:30:33.41,13:30:33.47,130 15.0/32,2,6,40952
13:30:33.48,13:30:35.2,130 15.5/32,1,7,40982
13:30:37,13:30:37,130 16.0/32,0,8,41082
13:30:38,13:30:41.33,130 15.5/32,0,7,40846
13:30:41.34,13:30:41.90,130 15.0/32,1,6,40140
13:30:41.91,13:30:41.111,130 14.5/32,2,5,39975
13:30:41.112,13:30:41.114,130 15.0/32,1,6,39988
13:30:41.115,13:30:41.120,130 14.5/32,2,5,39965
13:30:41.121,13:30:41.141,130 15.0/32,1,6,40025
13:30:41.142,13:30:41.145,130 14.5/32,2,5,40018
13:30:41.146,13:30:41.245,130 15.0/32,1,6,39946
13:30:41.246,13:30:41.246,130 15.5/32,0,7,39948
13:30:42,13:30:42.1,130 15.0/32,1,6,39937
13:30:45,13:30:52,130 15.5/32,0,7,40291
13:30:55,13:30:55.59,130 15.0/32,1,6,40009
13:30:55.60,13:30:58.6,130 14.5/32,2,5,39995
13:30:59,13:31:00.48,130 15.0/32,1,6,39824
13:31:01,13:31:09,130 14.5/32,2,5,39787
13:31:11,13:31:11,130 15.0/32,1,6,39789
13:31:11.1,13:31:11.2,130 14.5/32,2,5,39782
13:31:12,13:31:12,130 15.0/32,1,6,39784
13:31:13,13:31:17,130 14.5/32,2,5,39765
13:31:19,13:31:19.111,130 15.0/32,1,6,40021
13:31:21,13:31:21.11,130 15.5/32,0,7,40078
13:31:22,13:31:24.2,130 15.0/32,0,6,39944
13:31:25,13:31:29.6,130 14.5/32,1,5,39866
13:31:29.7,13:31:29.8,130 14.0/32,2,4,39864
13:31:30,13:31:30.26,130 14.5/32,1,5,40076
13:31:30.27,13:31:30.28,130 15.0/32,0,6,40078
13:31:30.29,13:31:34.1,130 14.5/32,0,5,39873
13:31:35,13:31:35.2,130 14.0/32,1,4,39868
13:31:35.3,13:31:45.9,130 14.5/32,0,5,40439
13:31:48,13:31:49.21,130 14.0/32,0,4,40151
13:31:49.22,13:31:50,130 13.5/32,1,3,40113
13:31:50.1,13:31:50.3,130 14.0/32,0,4,40118
13:31:50.4,13:31:54,130 13.5/32,1,3,40097
13:31:54.1,13:31:54.1,130 14.0/32,0,4,40098
13:31:55,13:31:59,130 13.5/32,0,3,39942
13:31:59.1,13:32:00.1,130 13.0/32,1,2,39928
13:32:00.2,13:32:00.2,130 13.5/32,0,3,39933
13:32:00.3,13:32:01.36,130 13.0/32,1,2,39758
13:32:01.37,13:32:02.24,130 12.5/32,2,1,39668
13:32:03,13:32:03.10,130 13.0/32,1,2,39706
13:32:03.11,13:32:03.12,130 12.5/32,2,1,39704
13:32:03.13,13:32:05.1,130 13.0/32,1,2,39822
13:32:06,13:32:07.2,130 12.5/32,2,1,39496
13:32:07.3,13:32:07.6,130 13.0/32,1,2,39509
13:32:07.7,13:32:07.7,130 12.5/32,2,1,39506
13:32:08,13:32:09.115,130 13.0/32,1,2,39974
13:32:10,13:32:10,130 13.5/32,0,3,39978
13:32:10.1,13:32:10.29,130 13.0/32,1,2,39593
13:32:10.30,13:32:11.25,130 12.5/32,2,1,38811
13:32:12,13:32:12.5,130 12.0/32,3,0,38782
13:32:12.6,13:32:12.48,130 12.5/32,2,4,38774
13:32:13,13:32:13.32,130 13.0/32,1,5,38959
13:32:17,13:32:17,130 12.5/32,2,4,38957
13:32:19,13:32:20.36,130 13.0/32,1,5,39389
13:32:20.37,13:32:26.37,130 13.5/32,0,6,39527
13:32:26.38,13:32:26.96,130 13.0/32,1,5,39331
13:32:27,13:32:27,130 13.5/32,0,6,39381
13:32:29,13:32:39.8,130 13.0/32,0,5,38992
13:32:39.9,13:32:39.9,130 12.5/32,1,4,38986
13:32:41,13:32:44.13,130 13.0/32,0,5,38997
13:32:44.14,13:32:44.14,130 12.5/32,1,4,38995
13:32:44.15,13:32:47,130 13.0/32,0,5,38999
13:32:48,13:32:49.72,130 12.5/32,1,4,38703
13:32:49.73,13:32:49.73,130 13.0/32,0,5,38704
13:32:50,13:32:52.9,130 12.5/32,1,4,38569
13:32:53,13:32:53.1,130 13.0/32,0,5,38620
13:32:56,13:32:56.43,130 12.5/32,0,4,38443
13:32:56.44,13:32:56.52,130 12.0/32,1,3,38427
13:32:56.53,13:32:56.57,130 12.5/32,0,4,38474
13:32:59,13:32:59.36,130 12.0/32,1,3,38359
13:33:00,13:33:00,130 12.5/32,0,4,38360
13:33:00.1,13:33:01.27,130 12.0/32,1,3,38382
13:33:01.28,13:33:01.28,130 11.5/32,2,2,38381
13:33:02,13:33:02.12,130 12.0/32,1,3,38452
13:33:03,13:33:03,130 11.5/32,2,2,38451
13:33:03.1,13:33:04.2,130 12.0/32,1,3,38562
13:33:05,13:33:05,130 12.5/32,0,4,38563
13:33:06,13:33:08.59,130 12.0/32,1,3,38676
13:33:08.60,13:33:08.61,130 12.5/32,0,4,38877
13:33:08.62,13:33:11.21,130 12.0/32,0,3,38835
13:33:12,13:33:12,130 11.5/32,1,2,38834
13:33:14,13:33:14,130 12.0/32,0,3,38859
13:33:15,13:33:15.1,130 11.5/32,1,2,38857
13:33:16,13:33:16,130 12.0/32,0,3,38863
13:33:16.1,13:33:16.3,130 11.5/32,1,2,38858
13:33:18,13:33:20,130 12.0/32,0,3,38883
13:33:21,13:33:21.35,130 11.5/32,5,2,37669
13:33:21.36,13:33:21.38,130 11.0/32,6,1,37661
13:33:21.39,13:33:21.39,130 11.5/32,5,2,37662
13:33:21.40,13:33:21.42,130 11.0/32,6,1,37659
13:33:22,13:33:22.2,130 11.5/32,5,2,37668
13:33:22.3,13:33:24,130 11.0/32,6,1,37630
13:33:24.1,13:33:24.6,130 11.5/32,5,2,37730
13:33:24.7,13:33:24.7,130 11.0/32,6,1,37720
13:33:24.8,13:33:25.1,130 11.5/32,5,2,37728
13:33:25.2,13:33:25.3,130 11.0/32,6,1,37723
13:33:26,13:33:26.2,130 11.5/32,5,2,37729
13:33:26.3,13:33:29,130 11.0/32,6,1,37502
13:33:29.1,13:33:29.2,130 10.5/32,7,0,37497
13:33:30,13:33:32,130 11.0/32,6,0,37885
13:33:32.1,13:33:32.1,130 11.5/32,5,1,37886
13:33:33,13:33:33,130 11.0/32,6,0,37876
13:33:33.1,13:33:33.1,130 11.5/32,5,1,37877
13:33:34,13:33:38,130 11.0/32,6,0,37179
13:33:39,13:33:39.6,130 11.5/32,5,1,37219
13:33:39.7,13:33:39.79,130 11.0/32,6,0,36997
13:33:40,13:33:40,130 11.5/32,5,1,37000
13:33:40.1,13:33:43,130 11.0/32,6,0,37027
13:33:44,13:33:45.25,130 11.5/32,5,1,37527
13:33:45.26,13:33:45.30,130 11.0/32,6,0,37493
13:33:45.31,13:33:45.95,130 11.5/32,5,0,37757
13:33:46,13:33:46.80,130 12.0/32,4,1,38170
13:33:46.81,13:33:47.1,130 12.5/32,3,2,38490
13:33:48,13:33:53.28,130 12.0/32,4,1,38192
13:33:54,13:34:00.11,130 11.5/32,5,0,38161
13:34:01,13:34:01.15,130 12.0/32,4,1,38274
13:34:02,13:34:06.137,130 11.5/32,5,0,38496
13:34:08,13:34:11.15,130 12.0/32,4,1,38541
13:34:11.16,13:34:11.16,130 11.5/32,5,0,38540
13:34:11.17,13:34:11.39,130 12.0/32,4,1,38599
13:34:14,13:34:14.48,130 12.5/32,3,2,38872
13:34:14.49,13:34:23,130 12.0/32,4,1,38615
13:34:25,13:34:25.44,130 11.5/32,5,0,38642
13:34:30,13:34:33.33,130 12.0/32,4,0,38852
13:34:33.34,13:34:33.36,130 12.5/32,3,1,38856
13:34:33.37,13:34:33.55,130 12.0/32,4,0,38816
13:34:37,13:34:38.2,130 12.5/32,3,0,38998
13:34:38.3,13:34:38.5,130 13.0/32,2,1,39002
13:34:38.6,13:35:23.6,130 12.5/32,3,0,39658
13:35:23.7,13:35:38.50,130 13.0/32,2,1,40221
13:35:38.51,13:35:39,130 13.5/32,1,2,40227
13:35:43,13:35:43,130 13.0/32,2,1,40224
13:35:46,13:35:48.74,130 13.5/32,1,2,40632
13:35:48.75,13:35:48.83,130 14.0/32,0,3,40660
13:35:48.84,13:35:50.27,130 13.5/32,1,2,40682
13:35:50.28,13:35:54,130 14.0/32,0,3,40689
13:36:01,13:36:06,130 13.5/32,1,2,40682
13:36:08,13:36:10.2,130 14.0/32,0,3,40723
13:36:15,13:36:15.51,130 13.5/32,11,2,40413
13:36:15.52,13:36:19.10,130 13.0/32,12,1,40305
13:36:19.11,13:36:19.12,130 13.5/32,11,2,40309
13:36:19.13,13:36:29.33,130 13.0/32,12,1,40281
13:36:29.34,13:36:29.34,130 12.5/32,13,0,40277
13:36:30,13:36:34.56,130 13.0/32,12,1,40274
13:36:34.57,13:36:34.58,130 12.5/32,13,0,40271
13:36:34.59,13:37:01.1,130 13.0/32,12,1,40410
13:37:01.2,13:37:01.8,130 12.5/32,13,0,40399
13:37:02,13:37:15.47,130 13.0/32,12,0,40530
13:37:16,13:37:16.84,130 13.5/32,11,1,41256
13:37:16.85,13:37:16.112,130 14.0/32,10,2,41430
13:37:16.113,13:37:18.1,130 13.5/32,11,1,41055
13:37:19,13:37:19,130 13.0/32,12,0,41054
13:37:20,13:37:22.1,130 13.5/32,11,0,41022
13:37:25,13:37:33.1,130 14.0/32,10,0,41164
13:37:34,13:37:35.16,130 14.5/32,9,1,41306
13:37:36,13:37:36,130 14.0/32,10,0,41305
13:37:36.1,13:37:38.54,130 14.5/32,9,0,41289
13:37:41,13:37:46.2,130 15.0/32,8,1,41345
13:37:49,13:37:49,130 15.5/32,7,2,41346
13:37:49.1,13:37:53.22,130 15.0/32,8,1,41047
13:37:53.23,13:37:53.23,130 14.5/32,9,0,41046
13:37:55,13:38:11,130 15.0/32,8,0,40993
13:38:13,13:38:19.5,130 15.5/32,7,1,40946
13:38:20,13:38:20,130 15.0/32,8,0,40945
13:38:21,13:38:21,130 15.5/32,7,1,40946
13:38:23,13:38:23,130 15.0/32,8,0,40945
13:38:24,13:38:31,130 15.5/32,7,1,40994
13:38:32,13:38:32.1,130 16.0/32,6,2,40997
13:38:32.2,13:38:43,130 15.5/32,7,1,41000
13:38:45,13:38:45,130 15.0/32,8,0,40995
13:38:47,13:38:47.4,130 15.5/32,7,1,41058
13:38:49,13:38:52,130 15.0/32,8,0,40509
13:38:52.1,13:38:59.30,130 15.5/32,7,0,40522
13:39:01,13:39:10.21,130 16.0/32,6,0,40753
13:39:11,13:39:17.14,130 16.5/32,5,1,40960
13:39:17.15,13:39:17.21,130 16.0/32,6,0,40860
13:39:18,13:39:19,130 16.5/32,5,0,40901
13:39:21,13:39:21.63,130 17.0/32,4,0,40941
13:39:21.64,13:39:22.26,130 17.5/32,3,0,40997
13:39:23,13:39:27,130 18.0/32,2,1,41137
13:39:28,13:39:28.1,130 18.5/32,1,2,41140
13:39:28.2,13:39:28.2,130 18.0/32,2,1,41138
13:39:29,13:39:31,130 18.5/32,1,2,41429
13:39:32,13:39:34.91,130 18.0/32,2,1,41415
13:39:34.92,13:39:34.92,130 17.5/32,3,0,41410
13:39:34.93,13:39:40.2,130 18.0/32,2,1,41479
13:39:42,13:39:49,130 18.5/32,1,2,41590
13:39:50,13:39:50.46,130 18.0/32,2,1,41252
13:39:50.47,13:39:50.47,130 17.5/32,3,0,41244
13:39:50.48,13:39:50.81,130 18.0/32,2,1,41332
13:39:50.82,13:39:50.94,130 17.5/32,3,0,41232
13:39:51,13:39:54.29,130 18.0/32,2,1,41172
13:39:54.30,13:39:54.30,130 17.5/32,3,0,41164
13:39:55,13:39:56.7,130 18.0/32,2,1,41350
13:39:56.8,13:39:56.8,130 18.5/32,1,2,41351
13:39:57,13:40:00,130 18.0/32,2,1,41484
13:40:00.1,13:40:00.1,130 17.5/32,3,0,41483
13:40:00.2,13:40:03,130 18.0/32,2,1,41569
13:40:04,13:40:11.3,130 18.5/32,1,2,41616
13:40:13,13:40:13.64,130 18.0/32,2,1,41470
13:40:14,13:40:14.1,130 18.5/32,1,2,41475
13:40:14.2,13:40:39.23,130 18.0/32,2,1,41824
13:40:40,13:40:40.2,130 17.5/32,3,0,41812
13:40:40.3,13:40:43.11,130 18.0/32,2,1,41803
13:40:46,13:40:48.4,130 17.5/32,3,0,41376
13:40:51,13:40:51.11,130 18.0/32,2,1,41402
13:40:52,13:40:52,130 17.5/32,3,0,41397
13:40:52.1,13:40:54.9,130 18.0/32,2,1,41470
13:40:55,13:40:55.1,130 18.5/32,1,2,41476
13:40:57,13:40:58,130 18.0/32,2,1,41474
13:41:00,13:41:01.37,130 18.5/32,1,2,41886
13:41:07,13:41:07.13,130 19.0/32,0,3,41914
13:41:08,13:41:08.1,130 18.5/32,1,2,41909
13:41:09,13:41:18,130 19.0/32,0,3,41917
13:41:19,13:41:23.46,130 18.5/32,4,2,41631
13:41:23.47,13:41:23.52,130 18.0/32,5,1,41615
13:41:23.53,13:41:33.1,130 18.5/32,4,2,41949
13:41:34,13:41:34.38,130 18.0/32,5,1,41751
13:41:34.39,13:41:34.40,130 17.5/32,6,0,41745
13:41:34.41,13:41:47.17,130 18.0/32,5,0,41729
13:41:50,13:41:50,130 18.5/32,4,1,41731
13:42:00,13:42:29.1,130 18.0/32,5,0,41687
13:42:30,13:42:44.32,130 18.5/32,4,0,42113
13:42:44.33,13:42:44.43,130 19.0/32,3,1,42169
13:42:44.44,13:42:44.44,130 18.5/32,4,0,42164
13:42:44.45,13:42:45.32,130 19.0/32,3,0,42491
13:42:46,13:42:49.70,130 19.5/32,2,1,42727
13:42:50,13:42:50,130 19.0/32,3,0,42726
13:42:50.1,13:42:56.49,130 19.5/32,2,1,41663
13:42:56.50,13:43:23,130 19.0/32,3,0,41758
13:43:25,13:43:25.52,130 19.5/32,2,1,42122
13:43:25.53,13:43:25.53,130 19.0/32,3,0,42119
13:43:25.54,13:43:28.14,130 19.5/32,2,1,42568
13:43:29,13:43:29,130 20.0/32,1,2,42569
13:43:29.1,13:43:29.1,130 19.5/32,2,1,42568
13:43:29.2,13:43:29.3,130 20.0/32,1,2,42570
13:43:30,13:43:34.27,130 19.5/32,2,1,42276
13:43:34.28,13:43:40.19,130 19.0/32,3,0,42018
13:43:41,13:43:46.25,130 19.5/32,2,4,42327
13:43:47,13:43:59.5,130 20.0/32,1,5,42505
13:44:00,13:44:00.1,130 19.5/32,2,4,42503
13:44:01,13:44:03.1,130 20.0/32,1,5,42658
13:44:05,13:44:06.1,130 20.5/32,0,6,42668
13:44:07,13:44:07.13,130 20.0/32,1,5,42468
13:44:10,13:44:10.8,130 20.5/32,0,6,42483
13:44:10.9,13:44:10.9,130 20.0/32,1,5,42458
13:44:13,13:44:13.9,130 20.5/32,0,6,42502
13:44:13.10,13:44:18.2,130 20.0/32,0,5,41956
13:44:19,13:44:19.9,130 19.5/32,1,4,41929
13:44:26,13:44:26,130 20.0/32,0,5,41934
13:44:29,13:44:29.82,130 19.5/32,0,4,41398
13:44:29.83,13:44:29.105,130 19.0/32,1,3,41314
13:44:30,13:44:30.3,130 19.5/32,0,4,41325
13:44:40,13:44:48.10,130 19.0/32,0,3,40940
13:44:48.11,13:44:52.39,130 18.5/32,1,2,40623
13:44:53,13:44:55,130 18.0/32,2,1,40435
13:44:55.1,13:44:59,130 17.5/32,3,0,40045
13:44:59.1,13:44:59.66,130 18.0/32,2,1,39961
13:44:59.67,13:44:59.91,130 17.5/32,3,0,39762
13:44:59.92,13:45:01.16,130 18.0/32,2,1,39686
13:45:03,13:45:05,130 18.5/32,1,2,39820
13:45:05.1,13:45:05.1,130 19.0/32,0,3,39821
13:45:06,13:45:06.3,130 18.5/32,1,2,39802
13:45:06.4,13:45:17.20,130 19.0/32,0,3,39680
13:45:17.21,13:45:19.27,130 18.5/32,1,2,39647
13:45:19.28,13:45:19.30,130 18.0/32,2,1,39637
13:45:19.31,13:45:19.49,130 18.5/32,1,2,39667
13:45:19.50,13:45:24.1,130 18.0/32,2,1,39498
13:45:24.2,13:45:24.7,130 18.5/32,1,2,39523
13:45:25,13:45:27.22,130 18.0/32,2,1,39537
13:45:28,13:45:31,130 17.5/32,3,0,39325
13:45:31.1,13:45:34.35,130 18.0/32,2,3,39386
13:45:34.36,13:45:34.44,130 18.5/32,1,4,39409
13:45:34.45,13:45:41.26,130 18.0/32,2,3,39450
13:45:41.27,13:45:41.54,130 18.5/32,1,4,39533
13:45:43,13:46:15,130 18.0/32,2,3,39529
13:46:19,13:46:23.2,130 18.5/32,1,4,39784
13:46:24,13:46:26,130 19.0/32,0,5,39795
13:46:28,13:46:44.3,130 18.5/32,1,4,39586
13:46:48,13:46:54.34,130 19.0/32,0,5,39907
13:46:58,13:46:58.26,130 18.5/32,1,4,39805
13:46:58.27,13:46:58.36,130 19.0/32,0,5,39855
13:46:58.37,13:46:58.37,130 18.5/32,1,4,39853
13:47:03,13:47:08.1,130 19.0/32,0,5,40049
13:47:13,13:47:27.2,130 18.5/32,1,4,40040
13:47:28,13:47:28.16,130 19.0/32,0,5,40090
13:47:28.17,13:47:48.13,130 18.5/32,0,4,39947
13:47:48.14,13:47:48.14,130 18.0/32,1,3,39945
13:47:49,13:48:03.1,130 18.5/32,0,4,39972
13:48:03.2,13:48:03.2,130 18.0/32,1,3,39971
13:48:05,13:48:05.5,130 18.5/32,0,4,39981
13:48:07,13:48:07.30,130 18.0/32,0,3,39774
13:48:07.31,13:48:25.67,130 17.5/32,3,2,39651
13:48:28,13:48:30.40,130 17.0/32,4,1,39587
13:48:31,13:48:31.72,130 16.5/32,5,0,39512
13:48:31.73,13:48:35.53,130 17.0/32,4,0,39773
13:48:35.54,13:48:37.11,130 17.5/32,3,1,39990
13:48:37.12,13:48:38,130 17.0/32,4,0,39983
13:48:43,13:48:45.31,130 17.5/32,3,1,40138
13:48:51,13:48:53.2,130 17.0/32,4,0,40114
13:48:54,13:48:54.1,130 17.5/32,3,1,40117
13:48:55,13:48:55,130 17.0/32,4,0,40116
13:48:55.1,13:49:29,130 17.5/32,3,0,40021
13:49:34,13:49:34.61,130 18.0/32,2,4,40282
13:49:46,13:49:47.72,130 18.5/32,1,5,40635
13:49:47.73,13:49:47.76,130 19.0/32,0,6,40652
13:49:49,13:49:49.51,130 18.5/32,0,5,40446
13:49:49.52,13:49:49.65,130 18.0/32,1,4,40407
13:49:49.66,13:49:52.20,130 18.5/32,0,5,40350
13:49:55,13:50:40.6,130 18.0/32,0,4,40415
13:50:44,13:50:44.27,130 17.5/32,0,3,40293
13:50:44.28,13:50:44.29,130 17.0/32,1,2,40289
13:50:45,13:50:57.10,130 17.5/32,0,3,40743
13:51:07,13:51:07.133,130 17.0/32,2,2,39323
13:51:07.134,13:51:07.143,130 16.5/32,3,1,39303
13:51:07.144,13:51:11.43,130 17.0/32,2,2,39562
13:51:12,13:51:12,130 16.5/32,3,1,39561
13:51:12.1,13:51:29.1,130 17.0/32,2,2,39544
13:51:29.2,13:51:29.2,130 16.5/32,3,1,39541
13:51:30,13:51:37.16,130 17.0/32,2,2,39657
13:51:37.17,13:51:49.3,130 16.5/32,3,1,39483
13:51:56,13:52:03,130 16.0/32,4,0,39359
13:52:10,13:52:10.40,130 16.5/32,3,0,39748
13:52:10.41,13:52:10.44,130 17.0/32,2,1,39758
13:52:10.45,13:52:10.46,130 16.5/32,3,0,39751
13:52:12,13:52:17.20,130 17.0/32,2,3,39883
13:52:21,13:52:24.12,130 17.5/32,1,4,40149
13:52:24.13,13:52:24.13,130 18.0/32,0,5,40150
13:52:24.14,13:52:24.28,130 17.5/32,1,4,40100
13:52:25,13:52:30,130 18.0/32,0,5,40104
13:52:33,13:52:33.3,130 17.5/32,1,4,40097
13:52:35,13:52:38,130 18.0/32,0,5,40107
13:52:40,13:52:40.31,130 17.5/32,0,4,40013
13:52:48,13:52:50.49,130 17.0/32,0,3,39822
13:52:53,13:53:00.63,130 16.5/32,3,2,39872
13:53:00.64,13:53:00.64,130 16.0/32,4,1,39867
13:53:03,13:53:12.29,130 16.5/32,3,2,39758
13:53:16,13:53:16,130 16.0/32,4,1,39757
13:53:23,13:53:23.3,130 16.5/32,3,2,39764
13:53:23.4,13:53:30.28,130 16.0/32,4,1,39543
13:53:32,13:53:32.3,130 15.5/32,5,0,39539
13:53:34,13:53:41.4,130 16.0/32,4,0,39763
13:53:41.5,13:53:51.49,130 16.5/32,3,1,39600
13:54:00,13:54:15.141,130 16.0/32,4,0,39144
13:54:18,13:54:30.6,130 16.5/32,3,1,39367
13:54:33,13:54:40,130 17.0/32,2,2,39375
13:54:45,13:54:47.13,130 16.5/32,3,1,39051
13:54:48,13:55:06,130 16.0/32,4,0,39088
13:55:08,13:55:28,130 16.5/32,3,1,39098
13:55:29,13:55:29,130 16.0/32,4,0,39096
13:55:31,13:55:48,130 16.5/32,3,1,39103
13:55:54,13:55:54.15,130 16.0/32,4,0,38982
13:55:55,13:56:05,130 16.5/32,3,1,39003
13:56:07,13:56:28.63,130 16.0/32,4,0,38820
13:56:28.64,13:56:28.64,130 16.5/32,3,1,38821
13:56:29,13:56:29,130 16.0/32,4,0,38819
13:56:35,13:56:35,130 16.5/32,3,1,38820
13:56:35.1,13:56:44.32,130 16.0/32,4,0,38534
13:56:45,13:56:45.33,130 16.5/32,3,0,38999
13:56:45.34,13:56:46.4,130 17.0/32,2,1,39043
13:56:46.5,13:56:46.8,130 16.5/32,3,0,38993
13:56:47,13:56:56.1,130 17.0/32,2,1,39050
13:56:57,13:56:57,130 16.5/32,3,0,39040
13:56:58,13:56:58.1,130 17.0/32,2,1,39051
13:57:00,13:57:00,130 16.5/32,3,0,39050
13:57:01,13:57:12,130 17.0/32,2,1,39265
13:57:12.1,13:57:24.6,130 17.5/32,1,2,39294
13:57:25,13:57:26.2,130 17.0/32,2,1,39154
13:57:27,13:57:27,130 17.5/32,1,2,39155
13:57:27.1,13:57:28.11,130 17.0/32,2,1,39213
13:57:29,13:57:29,130 17.5/32,1,2,39214
13:57:29.1,13:57:29.19,130 17.0/32,2,1,39218
13:57:30,13:57:30,130 17.5/32,1,2,39219
