14:00:12,14:00:20.1,125 17.5/32,7,0,-6229
14:00:24,14:00:24.1,125 18.0/32,6,1,-6175
14:00:30,14:00:30.1,125 17.5/32,7,0,-6180
14:00:31,14:00:31.65,125 18.0/32,6,0,-5598
14:00:31.66,14:00:31.67,125 18.5/32,5,1,-5594
14:00:31.68,14:00:45,125 18.0/32,6,0,-5607
14:00:54,14:00:54.1,125 18.5/32,5,1,-5599
14:01:01,14:01:01,125 18.0/32,6,0,-5609
14:01:04,14:01:28,125 18.5/32,5,0,-4827
14:01:29,14:01:45.15,125 19.0/32,4,1,-4223
14:01:47,14:01:47,125 18.5/32,5,0,-4228
14:01:49,14:01:55.13,125 19.0/32,4,1,-3919
14:01:57,14:01:59,125 18.5/32,5,0,-3922
14:02:02,14:02:04.3,125 19.0/32,4,1,-3714
14:02:04.4,14:02:04.4,125 18.5/32,5,0,-3715
14:02:06,14:02:18,125 19.0/32,4,1,-3054
14:02:19,14:02:19,125 19.5/32,3,2,-3052
14:02:19.1,14:02:24.39,125 19.0/32,4,1,-3566
14:02:27,14:02:32.41,125 19.5/32,3,2,-3315
14:02:32.42,14:02:34,125 19.0/32,4,1,-3318
14:02:50,14:03:05,125 19.5/32,3,2,-3308
14:03:08,14:03:08,125 19.0/32,4,1,-3342
14:03:11,14:03:23,125 19.5/32,3,2,-3337
14:03:25,14:03:38,125 19.0/32,4,1,-4268
14:03:49,14:03:49.3,125 19.5/32,3,2,-4254
14:03:59,14:05:56,125 19.0/32,4,1,-5496
14:06:19,14:06:19.3,125 18.5/32,5,0,-5584
14:06:55,14:06:58,125 19.0/32,4,1,-5556
14:07:22,14:07:32,125 18.5/32,5,0,-5559
14:07:50,14:08:51,125 19.0/32,4,1,-5538
14:09:00,14:09:00,125 18.5/32,5,0,-5539
14:09:40,14:09:40.9,125 19.0/32,4,1,-5439
14:09:53,14:09:53,125 18.5/32,5,0,-5440
14:09:59,14:09:59,125 19.0/32,4,1,-5431
14:10:01,14:10:01,125 18.5/32,5,0,-5432
14:10:01.1,14:10:01.1,125 19.0/32,4,1,-5431
14:10:42,14:11:01.10,125 18.5/32,5,0,-5481
14:11:01.11,14:11:44.11,125 19.0/32,4,1,-5363
14:11:44.12,14:11:44.13,125 18.5/32,5,0,-5370
14:11:44.14,14:11:44.111,125 19.0/32,4,1,-4269
14:11:45,14:13:10.2,125 19.5/32,3,2,-4239
14:13:14,14:13:20.38,125 19.0/32,4,1,-4920
14:13:20.39,14:13:20.39,125 19.5/32,3,2,-4919
14:13:21,14:13:50.16,125 19.0/32,4,1,-4964
14:14:00,14:14:59,125 18.5/32,5,0,-4966
14:14:59.1,14:15:48,125 19.0/32,4,0,-4912
14:16:03,14:16:27,125 19.5/32,3,1,-4910
14:16:28,14:16:28,125 19.0/32,4,0,-4912
14:16:39,14:17:25,125 19.5/32,3,0,-4806
14:17:31,14:17:48.3,125 20.0/32,2,2,-3834
14:17:52,14:17:53.68,125 20.5/32,1,3,-3297
14:17:53.69,14:17:53.69,125 20.0/32,2,2,-3299
14:17:53.70,14:18:21.3,125 20.5/32,1,3,-3109
14:18:27,14:18:27,125 20.0/32,2,2,-3110
14:18:34,14:19:12.3,125 20.5/32,1,3,-2682
14:19:25,14:19:25.13,125 20.0/32,2,2,-3182
14:19:26,14:19:41,125 20.5/32,1,3,-2985
14:19:41.1,14:19:41.7,125 20.0/32,2,2,-3014
14:19:41.8,14:19:41.8,125 20.5/32,1,3,-3004
14:19:41.9,14:19:41.23,125 20.0/32,2,2,-3126
14:19:42,14:19:46.4,125 20.5/32,1,3,-3054
14:19:46.5,14:19:46.19,125 20.0/32,2,2,-3154
14:19:49,14:20:04.1,125 20.5/32,1,3,-2755
14:20:08,14:20:08.59,125 20.0/32,2,2,-3061
14:20:08.60,14:20:24.5,125 20.5/32,1,3,-729
14:20:25,14:20:54.6,125 20.0/32,2,2,-908
14:20:55,14:20:55.153,125 20.5/32,1,3,-218
14:21:05,14:21:05.3,125 21.0/32,0,4,-201
14:21:22,14:21:22,125 20.5/32,1,3,-237
14:21:23,14:21:35.15,125 21.0/32,0,4,322
14:21:35.16,14:21:40.8,125 20.5/32,1,3,-325
14:21:46,14:22:05.3,125 21.0/32,0,4,-267
14:22:18,14:22:35.110,125 20.5/32,1,3,-384
14:22:37,14:22:37,125 20.0/32,2,2,-385
14:22:38,14:22:44.22,125 20.5/32,1,3,-271
14:22:58,14:23:52,125 21.0/32,0,4,65
14:24:10,14:24:35.1,125 20.5/32,1,3,265
14:24:57,14:24:57,125 21.0/32,0,4,267
14:25:04,14:25:04.8,125 20.5/32,1,3,130
14:25:33,14:25:56.2,125 21.0/32,0,4,179
14:26:05,14:26:22.1,125 20.5/32,1,3,61
14:26:44,14:27:16.1,125 21.0/32,0,4,260
14:27:25,14:27:25.17,125 20.5/32,1,3,102
14:28:09,14:28:59,125 21.0/32,0,4,167
14:29:08,14:29:10.15,125 20.5/32,1,3,133
14:29:22,14:29:22,125 21.0/32,0,4,134
14:29:31,14:29:55.4,125 20.5/32,1,3,-510
14:29:58,14:29:58,125 20.0/32,2,2,-518
14:30:01,14:30:12.4,125 20.5/32,1,3,-28
14:30:13,14:30:13,125 21.0/32,0,4,-9
14:30:13.1,14:30:13.1,125 20.5/32,1,3,-10
14:30:15,14:30:15,125 21.0/32,0,4,-9
14:30:18,14:30:59,125 20.5/32,1,3,-46
14:31:00,14:31:00,125 21.0/32,0,4,36
14:31:03,14:31:30,125 20.5/32,1,3,34
14:31:41,14:31:45,125 21.0/32,0,4,36
14:31:56,14:32:55.16,125 20.5/32,0,3,278
14:33:08,14:33:12.1,125 20.0/32,1,2,-651
14:33:15,14:33:15,125 20.5/32,0,3,-643
14:33:22,14:34:22.81,125 20.0/32,1,2,-1771
14:34:36,14:34:36,125 20.5/32,0,3,-1770
14:34:54,14:37:14.57,125 20.0/32,7,2,-4430
14:37:16,14:39:48.4,125 19.5/32,8,1,-3621
14:39:55,14:39:55.3,125 19.0/32,9,0,-3627
14:39:56,14:41:43.41,125 19.5/32,8,1,-2169
14:42:11,14:42:11,125 20.0/32,7,2,-2141
14:42:20,14:42:33.44,125 19.5/32,8,1,-2128
14:42:35,14:42:36,125 19.0/32,9,0,-2132
14:42:59,14:43:14,125 19.5/32,8,1,-2022
14:43:26,14:43:26.7,125 19.0/32,9,0,-2042
14:43:44,14:44:03,125 19.5/32,8,0,-1002
14:44:14,14:44:20,125 20.0/32,7,0,-995
14:44:26,14:44:43,125 20.5/32,6,1,-657
14:44:48,14:44:48.53,125 21.0/32,5,2,-535
14:45:07,14:45:32,125 20.5/32,6,1,-957
14:46:12,14:46:12,125 20.0/32,7,0,-959
14:46:14,14:46:44,125 20.5/32,6,1,-904
14:46:58,14:47:42.45,125 20.0/32,7,0,-617
14:47:51,14:47:51.4,125 20.5/32,6,1,-579
14:47:52,14:47:52.1,125 20.0/32,7,0,-598
14:47:52.2,14:47:55,125 20.5/32,6,1,-507
14:47:59,14:47:59,125 20.0/32,7,0,-508
14:48:07,14:48:32,125 20.5/32,6,1,-150
14:49:06,14:50:00.8,125 20.0/32,7,0,-171
14:50:00.9,14:50:13.76,125 20.5/32,6,1,170
14:50:13.77,14:50:13.77,125 21.0/32,5,2,177
14:50:14,14:50:16.11,125 20.5/32,6,1,-28
14:50:23,14:51:02,125 21.0/32,5,2,-21
14:51:11,14:52:30.2,125 20.5/32,6,1,-1529
14:52:59,14:52:59,125 20.0/32,7,0,-1530
14:53:00,14:53:00,125 20.5/32,6,1,-1528
14:53:02,14:53:02,125 20.0/32,7,0,-1529
14:53:11,14:53:21,125 20.5/32,6,1,-1526
14:53:41,14:54:29,125 20.0/32,7,0,-1534
14:54:45,14:54:47,125 20.5/32,6,1,-1474
14:54:51,14:54:51.4,125 20.0/32,7,0,-1483
14:55:00,14:55:00,125 20.5/32,6,1,-1476
14:55:07,14:55:07,125 20.0/32,7,0,-1478
14:55:15,14:55:15.78,125 20.5/32,6,0,-886
14:55:15.79,14:55:25,125 21.0/32,5,1,-879
14:55:25.1,14:55:25.1,125 21.5/32,4,2,-872
14:55:27,14:57:03.7,125 21.0/32,5,1,-1937
14:57:03.8,14:57:03.9,125 20.5/32,6,0,-1939
14:57:06,14:57:27,125 21.0/32,5,1,-1895
14:57:28,14:57:28,125 20.5/32,6,0,-1896
14:57:33,14:57:34.4,125 21.0/32,5,1,-1811
14:57:35,14:57:35.9,125 20.5/32,6,0,-2209
14:58:04,14:58:04,125 21.0/32,5,1,-2207
14:58:05,14:58:05,125 20.5/32,6,0,-2208
14:58:06,14:58:21,125 21.0/32,5,0,-1058
14:58:58,14:59:00.1,125 21.5/32,4,1,-1045
14:59:00.2,14:59:00.3,125 21.0/32,5,0,-1051
14:59:08,14:59:08,125 21.5/32,4,1,-1049
14:59:12,14:59:21.1,125 21.0/32,5,0,-1114
14:59:25,14:59:25.1,125 21.5/32,4,1,-1104
14:59:25.2,14:59:56,125 21.0/32,5,0,-1159
14:59:56.1,14:59:56.2,125 21.5/32,4,1,-1136
14:59:58,14:59:59,125 21.0/32,5,0,-1146
15:00:00,15:00:00.10,125 21.5/32,4,1,-1072
15:00:01,15:00:17.60,125 21.0/32,5,0,-1215
15:00:25,15:00:25,125 21.5/32,4,1,-1208
15:00:30,15:00:30.4,125 21.0/32,5,0,-1236
15:00:42,15:00:42,125 21.5/32,4,1,-1226
15:00:45,15:00:45.1,125 21.0/32,5,0,-1230
15:00:47,15:00:53.1,125 21.5/32,4,1,-180
15:00:57,15:00:57.1,125 22.0/32,3,2,-171
15:01:02,15:01:02,125 21.5/32,4,1,-173
15:01:04,15:01:04,125 22.0/32,3,2,-170
15:01:11,15:01:13.17,125 21.5/32,4,1,-727
15:01:15,15:01:15.3,125 21.0/32,5,0,-731
15:01:15.4,15:01:41.6,125 21.5/32,4,1,-501
15:01:41.7,15:01:41.7,125 22.0/32,3,2,-494
15:01:41.8,15:01:46.23,125 21.5/32,4,1,-578
15:02:00,15:02:00.1,125 21.0/32,5,0,-582
15:02:05,15:02:24,125 21.5/32,4,1,-558
15:02:30,15:02:30.2,125 21.0/32,5,0,-562
15:02:43,15:02:43.33,125 21.5/32,4,1,-441
15:02:45,15:02:45,125 21.0/32,5,0,-445
15:02:51,15:02:51,125 21.5/32,4,1,-427
15:02:58,15:03:00,125 21.0/32,5,0,-432
15:03:02,15:03:15.2,125 21.5/32,4,0,-330
15:03:16,15:03:26,125 22.0/32,3,1,-310
15:03:30,15:04:15.54,125 21.5/32,4,0,-713
15:04:15.55,15:04:15.55,125 22.0/32,3,1,-706
15:04:15.56,15:04:30.4,125 21.5/32,4,0,-716
15:04:30.5,15:04:40.113,125 22.0/32,3,0,357
15:04:44,15:04:56.26,125 22.5/32,2,1,1471
15:04:56.27,15:05:00,125 23.0/32,1,2,1864
15:05:00.1,15:05:01,125 23.5/32,0,3,1872
15:05:03,15:05:11.10,125 23.0/32,1,2,1767
15:05:12,15:05:12,125 23.5/32,0,3,1777
15:05:12.1,15:05:15.144,125 23.0/32,1,2,517
15:05:15.145,15:05:15.145,125 23.5/32,0,3,524
15:05:15.146,15:05:15.146,125 23.0/32,1,2,523
15:05:19,15:05:19,125 23.5/32,0,3,548
15:05:21,15:05:23.3,125 23.0/32,1,2,75
15:05:25,15:05:25,125 23.5/32,0,3,82
15:05:28,15:05:28,125 23.0/32,1,2,79
15:05:36,15:05:36.1,125 23.5/32,0,3,81
15:05:37,15:05:40.61,125 23.0/32,1,2,-679
15:05:40.62,15:05:40.62,125 23.5/32,0,3,-672
15:05:40.63,15:05:49.59,125 23.0/32,1,2,-559
15:05:50,15:05:50.2,125 23.5/32,0,3,-552
15:05:50.3,15:06:07.57,125 23.0/32,1,2,135
15:06:10,15:06:14.2,125 23.5/32,0,3,167
15:06:19,15:06:21,125 23.0/32,8,2,-670
15:06:25,15:06:25.71,125 22.5/32,9,1,-1139
15:06:27,15:06:33.57,125 22.0/32,10,0,-1205
15:06:34,15:06:34.2,125 22.5/32,9,1,-1197
15:06:34.3,15:06:48.3,125 22.0/32,10,0,-1236
15:06:56,15:06:56,125 22.5/32,9,1,-1211
15:07:03,15:07:03,125 22.0/32,10,0,-1212
15:07:05,15:07:05,125 22.5/32,9,1,-1187
15:07:08,15:07:16,125 22.0/32,10,0,-1244
15:07:16.1,15:07:16.1,125 22.5/32,9,1,-1239
15:07:18,15:07:18,125 22.0/32,10,0,-1256
15:07:23,15:10:03.7,125 22.5/32,9,0,-720
15:10:06,15:12:08.12,125 23.0/32,8,1,-676
15:12:13,15:12:13.3,125 23.5/32,7,2,-650
15:12:14,15:12:21.34,125 23.0/32,8,1,-1074
15:12:23,15:12:23.1,125 22.5/32,9,0,-1078
15:12:24,15:13:03.2,125 23.0/32,8,0,-405
15:13:15,15:13:21.61,125 23.5/32,7,0,624
15:13:25,15:13:27.4,125 24.0/32,6,0,1059
15:13:27.5,15:13:27.5,125 24.5/32,5,1,1060
15:13:29,15:13:32,125 24.0/32,6,0,1354
15:13:33,15:13:33.4,125 24.5/32,5,1,1361
15:13:37,15:13:37,125 24.0/32,6,0,1358
15:13:42,15:13:42.8,125 24.5/32,5,1,1452
15:13:43,15:13:43.88,125 24.0/32,6,0,-31
15:13:43.89,15:13:43.90,125 24.5/32,5,1,-21
15:13:43.91,15:14:04,125 24.0/32,6,0,436
15:14:07,15:14:07.5,125 24.5/32,5,1,628
15:14:11,15:14:14.3,125 24.0/32,6,0,528
15:14:14.4,15:14:20,125 24.5/32,5,1,532
15:14:31,15:14:31,125 24.0/32,6,0,531
15:14:37,15:14:40.39,125 24.5/32,5,0,1264
15:14:41,15:14:58,125 25.0/32,4,0,1626
15:15:00,15:15:00.2,125 25.5/32,3,1,1635
15:15:02,15:15:07.19,125 25.0/32,4,0,1594
15:15:07.20,15:15:19.48,125 25.5/32,3,0,2760
15:15:21,15:15:24.55,125 26.0/32,2,5,3208
15:15:27,15:15:27.85,125 26.5/32,1,6,4125
15:15:27.86,15:15:27.86,125 26.0/32,2,5,4123
15:15:27.87,15:15:27.87,125 26.5/32,1,6,4133
15:15:27.88,15:15:27.88,125 26.0/32,2,5,4131
15:15:27.89,15:15:27.90,125 26.5/32,1,6,4116
15:15:27.91,15:15:27.101,125 27.0/32,0,7,4242
15:15:27.102,15:15:35.1,125 26.5/32,0,6,4007
15:15:36,15:15:36,125 26.0/32,1,5,4000
15:15:40,15:15:51,125 26.5/32,0,6,4760
15:15:54,15:15:54.39,125 26.0/32,1,5,4560
15:15:56,15:15:56.3,125 26.5/32,0,6,4565
15:16:03,15:16:09,125 26.0/32,0,5,4131
15:16:10,15:16:25.1,125 25.5/32,1,4,4259
15:16:28,15:16:29.10,125 26.0/32,0,5,4808
15:16:32,15:16:36.75,125 25.5/32,1,4,4593
15:16:39,15:16:57.2,125 25.0/32,2,3,4399
15:17:05,15:17:05.4,125 25.5/32,1,4,4424
15:17:07,15:17:07.5,125 25.0/32,2,3,4414
15:17:10,15:17:12.13,125 25.5/32,1,4,5037
15:17:15,15:17:15,125 26.0/32,0,5,5038
15:17:16,15:17:27.2,125 25.5/32,0,4,4899
15:17:31,15:17:31.78,125 25.0/32,0,3,4260
15:17:33,15:17:33.101,125 24.5/32,3,2,3223
15:17:33.102,15:17:37.47,125 24.0/32,4,1,2791
15:17:39,15:18:03,125 23.5/32,5,0,2332
15:18:10,15:18:10,125 24.0/32,4,1,2337
15:18:21,15:18:42.4,125 23.5/32,5,0,1514
15:18:51,15:19:43.15,125 24.0/32,4,0,3096
15:19:46,15:20:14,125 24.5/32,3,0,3954
15:20:23,15:20:29.19,125 25.0/32,2,6,4349
15:20:32,15:20:32.3,125 25.5/32,1,7,4353
15:20:34,15:20:34,125 25.0/32,2,6,4343
15:20:36,15:22:17.1,125 25.5/32,1,7,4126
15:22:45,15:22:45.2,125 26.0/32,0,8,4136
15:22:49,15:22:49.1,125 25.5/32,1,7,4111
15:23:03,15:23:03,125 26.0/32,0,8,4114
15:23:03.1,15:23:03.33,125 25.5/32,0,7,3980
15:23:09,15:23:24.37,125 25.0/32,0,6,3739
15:23:28,15:23:37,125 24.5/32,1,5,3692
15:23:38,15:23:48.4,125 25.0/32,0,6,3993
15:23:49,15:23:56,125 24.5/32,1,5,3990
15:23:59,15:23:59.10,125 25.0/32,0,6,4005
15:24:01,15:24:03.1,125 24.5/32,1,5,3932
15:24:08,15:24:08.12,125 25.0/32,0,6,3997
15:24:09,15:24:42.14,125 24.5/32,0,5,3605
15:25:11,15:25:59,125 24.0/32,0,4,3806
15:26:05,15:26:05.1,125 23.5/32,1,3,3803
15:26:07,15:26:17.3,125 24.0/32,0,4,3853
15:26:18,15:26:23,125 23.5/32,1,3,3668
15:26:29,15:26:29.34,125 24.0/32,0,4,3818
15:27:00,15:27:02.168,125 23.5/32,0,3,3416
15:27:25,15:27:34.29,125 23.0/32,5,2,3055
15:27:41,15:27:44.52,125 22.5/32,6,1,2899
15:27:54,15:28:00,125 22.0/32,7,0,2690
15:28:23,15:30:34.2,125 22.5/32,6,1,2678
15:30:51,15:31:04.66,125 23.0/32,5,2,2753
15:31:13,15:32:13.5,125 22.5/32,6,1,2989
15:32:21,15:32:23.5,125 22.0/32,7,0,2854
15:32:25,15:33:03,125 22.5/32,6,0,3164
15:33:05,15:33:29.39,125 23.0/32,5,0,3286
15:33:34,15:33:35,125 23.5/32,4,1,3396
15:33:36,15:34:38.2,125 23.0/32,5,0,3212
15:35:00,15:35:00,125 23.5/32,4,1,3214
15:35:25,15:35:33.6,125 23.0/32,5,0,3190
15:35:39,15:36:38.3,125 23.5/32,4,1,3280
15:36:43,15:36:50.1,125 23.0/32,5,0,3208
15:36:53,15:36:53.1,125 23.5/32,4,1,3218
15:36:57,15:36:57,125 23.0/32,5,0,3217
15:37:49,15:37:51.48,125 23.5/32,4,1,3341
15:37:54,15:37:55.119,125 24.0/32,3,2,3929
15:38:00,15:38:00.1,125 23.5/32,4,1,3927
15:38:01,15:38:01.1,125 24.0/32,3,2,3946
15:38:04,15:38:04,125 23.5/32,4,1,3945
15:38:05,15:38:05,125 24.0/32,3,2,3953
15:38:05.1,15:38:06.36,125 23.5/32,4,1,3759
15:38:18,15:38:18,125 23.0/32,5,0,3758
15:38:25,15:39:30.3,125 23.5/32,4,1,4054
15:40:34,15:41:40,125 23.0/32,5,0,3961
15:41:53,15:41:53,125 23.5/32,4,1,3962
15:41:54,15:41:54.9,125 23.0/32,5,0,3895
15:42:02,15:43:04.9,125 23.5/32,4,0,4469
15:43:11,15:43:13.22,125 24.0/32,3,0,4796
15:43:13.23,15:43:13.23,125 24.5/32,2,1,4797
15:43:13.24,15:44:16.3,125 24.0/32,3,0,4599
15:44:18,15:44:31.51,125 24.5/32,2,1,5382
15:44:42,15:44:52.21,125 25.0/32,1,2,5606
15:44:55,15:44:55,125 24.5/32,2,1,5586
15:45:00,15:45:01.1,125 25.0/32,1,2,5600
15:45:27,15:45:27,125 24.5/32,2,1,5594
15:45:28,15:46:26,125 25.0/32,1,2,5704
15:46:27,15:46:39.2,125 25.5/32,0,3,5716
15:46:47,15:47:03.6,125 25.0/32,1,2,5662
15:47:11,15:47:24.4,125 25.5/32,0,3,5940
15:47:25,15:47:25.19,125 25.0/32,1,2,5875
15:47:26,15:47:57.4,125 25.5/32,0,3,6301
15:48:05,15:48:46.33,125 25.0/32,1,2,6279
15:48:46.34,15:48:46.52,125 25.5/32,0,3,6485
15:48:46.53,15:48:47.85,125 25.0/32,0,2,6101
15:49:33,15:49:33.30,125 24.5/32,1,1,5921
15:49:37,15:49:37,125 25.0/32,0,2,5922
15:49:55,15:49:55,125 24.5/32,1,1,5910
15:50:01,15:50:01,125 25.0/32,0,2,5911
15:50:20,15:50:39,125 24.5/32,1,1,5258
15:51:03,15:51:03,125 24.0/32,2,0,5257
15:51:07,15:51:09.67,125 24.5/32,1,1,5551
15:51:13,15:51:13,125 25.0/32,0,2,5554
15:51:17,15:51:51,125 24.5/32,1,1,5349
15:52:01,15:52:01.14,125 25.0/32,0,2,5382
15:52:06,15:52:55,125 24.5/32,1,1,4962
15:52:56,15:52:56.2,125 24.0/32,2,0,4955
15:52:57,15:53:28.13,125 24.5/32,1,1,5060
15:53:30,15:53:30.1,125 25.0/32,0,2,5063
15:53:32,15:54:44,125 24.5/32,1,1,5043
15:54:54,15:54:54,125 25.0/32,0,2,5044
15:54:59,15:54:59,125 24.5/32,1,1,5034
15:55:06,15:55:06.2,125 25.0/32,0,2,5038
15:55:13,15:55:41,125 24.5/32,4,1,5029
15:55:45,15:55:45,125 24.0/32,5,0,5028
15:55:47,15:56:21,125 24.5/32,4,1,5136
15:56:26,15:56:26,125 24.0/32,5,0,5134
15:56:30,15:56:30.8,125 24.5/32,4,1,5234
15:56:32,15:56:32.3,125 24.0/32,5,0,5227
15:56:36,15:56:36.1,125 24.5/32,4,1,5233
15:56:38,15:56:42.8,125 24.0/32,5,0,5150
15:56:44,15:56:44,125 24.5/32,4,1,5152
15:56:46,15:57:54.1,125 24.0/32,5,0,4722
15:57:54.2,15:57:54.2,125 24.5/32,4,1,4723
15:57:57,15:57:57.3,125 24.0/32,5,0,4713
15:58:00,15:58:00,125 24.5/32,4,1,4714
15:58:01,15:58:43.20,125 24.0/32,5,0,4444
15:58:46,15:58:46.2,125 24.5/32,4,1,4462
15:58:48,15:59:14.3,125 24.0/32,5,0,4088
15:59:15,15:59:15.1,125 24.5/32,4,1,4098
15:59:22,15:59:33.24,125 24.0/32,5,0,3945
15:59:33.25,15:59:33.31,125 23.5/32,6,0,3927
15:59:33.32,15:59:34,125 24.0/32,5,0,4037
15:59:34.1,15:59:34.2,125 23.5/32,6,0,4026
15:59:34.3,15:59:34.4,125 24.0/32,5,0,4037
15:59:36,15:59:36,125 23.5/32,6,0,4034
15:59:38,15:59:38,125 24.0/32,5,0,4038
15:59:42,15:59:42.15,125 23.5/32,6,0,3838
15:59:42.16,15:59:42.18,125 24.0/32,5,0,3841
15:59:43,15:59:45,125 23.5/32,6,0,3868
15:59:55,15:59:55,125 24.0/32,5,0,3869
15:59:56,15:59:59,125 23.5/32,6,0,3864
15:59:59.1,15:59:59.3,125 24.0/32,5,0,3882
17:00:00,17:00:00.1,125 25.5/32,2,5,4162
17:00:00.2,17:00:00.2,125 26.0/32,1,6,4164
17:00:00.3,17:00:00.6,125 25.5/32,2,5,4154
17:00:00.7,17:00:00.7,125 26.0/32,1,6,4156
17:00:00.8,17:00:00.10,125 25.5/32,2,5,4150
17:00:00.11,17:00:00.13,125 26.0/32,1,6,4163
17:00:00.14,17:00:00.14,125 25.5/32,2,5,4162
17:00:00.15,17:00:00.17,125 26.0/32,1,6,4190
17:00:00.18,17:00:00.18,125 25.5/32,2,5,4186
17:00:00.19,17:00:00.37,125 26.0/32,1,6,4227
17:00:00.38,17:00:00.38,125 26.5/32,0,7,4228
17:00:00.39,17:00:06.16,125 26.0/32,1,6,4012
17:00:06.17,17:00:06.17,125 26.5/32,0,7,4015
17:00:06.18,17:00:09,125 26.0/32,0,6,4011
17:00:11,17:00:13,125 25.5/32,1,5,3998
17:00:15,17:00:15.22,125 26.0/32,0,6,4151
17:00:17,17:00:17.20,125 25.5/32,0,5,4056
17:00:17.21,17:00:17.22,125 25.0/32,1,4,3951
17:00:17.23,17:00:17.23,125 25.5/32,0,5,3952
17:00:18,17:00:24,125 25.0/32,1,4,3826
17:00:28,17:00:40.3,125 25.5/32,0,5,3848
17:00:46,17:00:55.22,125 25.0/32,1,4,3717
17:00:55.23,17:00:55.25,125 25.5/32,0,5,3723
17:00:55.26,17:00:55.27,125 25.0/32,0,4,3718
17:01:00,17:01:06,125 24.5/32,1,3,3645
17:01:10,17:01:11,125 24.0/32,2,2,3624
17:01:18,17:01:19.2,125 24.5/32,1,3,3656
17:01:29,17:01:36.1,125 25.0/32,0,4,3706
17:01:37,17:01:41,125 24.5/32,0,3,3673
17:02:33,17:03:09.1,125 24.0/32,1,2,3664
17:03:21,17:04:23.2,125 24.5/32,0,3,3997
17:05:03,17:05:03.14,125 24.0/32,4,2,3856
17:05:03.15,17:05:03.64,125 23.5/32,5,1,3750
17:05:03.65,17:05:03.68,125 23.0/32,6,0,3745
17:05:03.69,17:05:03.71,125 23.5/32,5,0,3750
17:05:03.72,17:05:03.72,125 24.0/32,4,1,3752
17:05:03.73,17:05:03.73,125 23.5/32,5,0,3751
17:05:03.74,17:05:05,125 24.0/32,4,0,3774
17:05:10,17:05:10,125 24.5/32,3,1,3775
17:05:23,17:05:36,125 24.0/32,4,0,3768
17:05:40,17:05:40,125 24.5/32,3,1,3769
17:05:49,17:05:51.7,125 24.0/32,4,0,3672
17:05:53,17:05:53.1,125 24.5/32,3,1,3680
17:05:59,17:07:42.17,125 24.0/32,4,0,3394
17:08:09,17:08:09,125 24.5/32,3,1,3420
17:08:42,17:08:42,125 24.0/32,4,0,3419
17:09:04,17:09:04,125 24.5/32,3,1,3420
17:09:08,17:09:14.5,125 24.0/32,4,0,3369
17:10:14,17:10:20.4,125 24.5/32,3,1,3465
17:10:47,17:11:11.12,125 24.0/32,4,0,3390
17:11:16,17:11:36.22,125 24.5/32,3,0,3551
17:11:36.23,17:11:44.13,125 25.0/32,2,1,3700
17:11:44.14,17:11:44.17,125 25.5/32,1,2,3707
17:11:44.18,17:11:44.18,125 25.0/32,2,1,3706
17:11:48,17:11:52.19,125 25.5/32,1,2,3899
17:12:04,17:12:06.3,125 26.0/32,0,3,4030
17:12:15,17:12:59.2,125 25.5/32,1,2,4064
17:13:29,17:13:29,125 25.0/32,2,1,4063
17:14:02,17:14:02.3,125 25.5/32,1,2,4072
17:14:08,17:14:08,125 25.0/32,2,1,4071
17:14:15,17:15:18.29,125 25.5/32,1,2,4048
17:15:30,17:16:11.22,125 25.0/32,2,1,3939
17:16:16,17:16:16,125 24.5/32,3,0,3938
17:18:30,17:18:30.16,125 25.0/32,2,2,4068
17:18:43,17:18:43,125 25.5/32,1,3,4069
17:19:01,17:19:04,125 25.0/32,2,2,4067
17:19:53,17:19:53,125 25.5/32,1,3,4069
17:20:12,17:20:35,125 25.0/32,2,2,4043
17:20:58,17:21:30.17,125 25.5/32,1,3,4229
17:22:00,17:22:30.3,125 26.0/32,0,4,4251
17:22:38,17:22:58,125 25.5/32,1,3,4168
17:23:12,17:23:12,125 25.0/32,2,2,4167
17:23:47,17:24:04.14,125 25.5/32,1,3,4242
17:24:44,17:24:55,125 26.0/32,0,4,4410
17:25:13,17:25:13.14,125 25.5/32,0,3,3869
17:25:13.15,17:25:15,125 25.0/32,1,2,3742
17:25:23,17:25:24.1,125 25.5/32,0,3,3760
17:25:39,17:25:53,125 25.0/32,1,2,3756
17:25:56,17:25:56,125 25.5/32,0,3,3757
17:26:54,17:26:54.72,125 25.0/32,8,2,3219
17:26:54.73,17:28:55.39,125 24.5/32,9,1,3248
17:29:00,17:29:00,125 24.0/32,10,0,3246
17:29:24,17:29:24.20,125 24.5/32,9,1,3338
17:29:33,17:30:07,125 25.0/32,8,2,3450
17:30:44,17:32:01.6,125 24.5/32,9,1,3372
17:32:03,17:32:03,125 24.0/32,10,0,3370
17:32:40,17:34:15.2,125 24.5/32,9,1,3406
17:34:25,17:34:32,125 24.0/32,10,0,3374
17:34:33,17:34:35,125 24.5/32,9,1,3379
17:34:35.1,17:34:35.4,125 24.0/32,10,0,3363
17:34:37,17:36:20.9,125 24.5/32,9,0,3450
17:38:38,17:38:38.25,125 25.0/32,8,0,3644
17:38:38.26,17:38:59.12,125 25.5/32,7,0,3811
17:38:59.13,17:38:59.17,125 26.0/32,6,1,3817
17:39:02,17:39:02,125 25.5/32,7,0,3816
17:39:36,17:39:36.24,125 26.0/32,6,0,3934
17:39:36.25,17:39:36.25,125 26.5/32,5,1,3936
