07:47:26,07:47:26,126 14.5/32,1,1,37020
07:47:28,07:47:32.1,126 14.0/32,1579,-615,36405
07:47:36,07:47:36.194,126 14.5/32,1904,1904,38309
07:47:36.195,07:47:36.464,126 15.0/32,2833,2833,41142
07:47:36.465,07:47:36.843,126 15.5/32,3990,3990,45132
07:47:36.844,07:47:36.852,126 14.5/32,93,-93,45039
07:47:36.853,07:47:36.853,126 16.0/32,2,2,45041
07:47:36.854,07:47:36.869,126 15.5/32,163,-163,44878
07:47:36.870,07:47:36.870,126 16.0/32,1,1,44879
07:47:36.871,07:47:36.888,126 15.5/32,168,-168,44711
07:47:36.889,07:47:36.898,126 16.0/32,87,87,44798
07:47:36.899,07:47:36.915,126 15.5/32,109,-109,44689
07:47:36.916,07:47:36.923,126 16.0/32,75,75,44764
07:47:36.924,07:47:36.928,126 15.5/32,23,-23,44741
07:47:36.929,07:47:36.961,126 16.0/32,145,145,44886
07:47:36.962,07:47:36.984,126 15.5/32,127,-127,44759
07:47:36.985,07:47:36.985,126 16.0/32,1,1,44760
07:47:36.986,07:47:36.999,126 15.5/32,222,-222,44538
07:47:36.999,07:47:36.999,126 16.0/32,4,4,44542
07:47:36.999,07:47:36.999,126 15.5/32,140,-140,44402
07:47:36.999,07:47:36.999,126 16.0/32,4,4,44406
07:47:36.999,07:47:36.999,126 15.5/32,529,-529,43877
07:47:36.999,07:47:36.999,126 16.0/32,7,7,43884
07:47:36.999,07:47:36.999,126 15.5/32,8,-8,43876
07:47:36.999,07:47:36.999,126 16.0/32,4,4,43880
07:47:36.999,07:47:36.999,126 15.5/32,48,-48,43832
07:47:36.999,07:47:36.999,126 16.0/32,50,50,43882
07:47:36.999,07:47:36.999,126 15.5/32,80,-80,43802
07:47:36.999,07:47:36.999,126 16.0/32,24,24,43826
07:47:36.999,07:47:36.999,126 15.5/32,532,-532,43294
07:47:36.999,07:47:37.59,126 16.0/32,725,725,44019
07:47:37.60,07:47:37.61,126 15.5/32,6,-6,44013
07:47:37.62,07:47:37.101,126 16.0/32,225,-27,43986
07:47:37.102,07:47:37.402,126 16.5/32,1925,419,44405
07:47:37.403,07:47:37.403,126 16.0/32,1,-1,44404
07:47:37.404,07:47:37.405,126 16.5/32,5,5,44409
07:47:37.406,07:47:37.406,126 16.0/32,1,-1,44408
07:47:37.407,07:47:37.423,126 16.5/32,144,144,44552
07:47:37.424,07:47:38.18,126 16.0/32,1039,-417,44135
07:47:38.19,07:47:38.19,126 16.5/32,7,7,44142
07:47:38.20,07:47:38.20,126 16.0/32,1,-1,44141
07:47:39,07:47:40.1,126 16.5/32,36,36,44177
07:47:40.2,07:47:40.124,126 16.0/32,636,-218,43959
07:47:40.125,07:47:40.129,126 15.5/32,50,-50,43909
07:47:41,07:47:54.1,126 16.0/32,528,396,44305
07:47:55,07:47:55,126 15.5/32,1,-1,44304
07:47:59,07:48:02.1,126 16.0/32,728,728,45032
07:48:03,07:48:03,126 15.5/32,5,-5,45027
07:48:08,07:48:08,126 16.0/32,1,1,45028
07:48:14,07:48:14,126 15.5/32,1,-1,45027
07:48:17,07:48:23.2,126 16.0/32,43,43,45070
07:48:23.3,07:48:33.1,126 15.5/32,23,-23,45047
07:48:34,07:48:42,126 16.0/32,4,4,45051
07:48:44,07:49:33,126 15.5/32,1958,-348,44703
07:49:36,07:49:56.5,126 15.0/32,4394,-1746,42957
07:50:09,07:50:14,126 15.5/32,2,2,42959
07:50:14.1,07:50:18.13,126 15.0/32,726,-726,42233
07:50:24,07:50:28,126 15.5/32,2,2,42235
07:50:31,07:50:32,126 15.0/32,133,-133,42102
07:50:42,07:50:42,126 15.5/32,1,1,42103
07:50:43,07:50:43,126 15.0/32,1,-1,42102
07:50:45,07:50:47.1,126 15.5/32,4,4,42106
07:50:47.2,07:50:59.65,126 15.0/32,1663,-511,41595
07:51:00,07:51:00,126 15.5/32,1,1,41596
07:51:01,07:51:01.75,126 15.0/32,735,-707,40889
07:51:02,07:51:02,126 15.5/32,2,2,40891
07:51:04,07:51:04.6,126 15.0/32,64,-64,40827
07:51:18,07:51:31.12,126 15.5/32,2136,422,41249
07:51:35,07:51:38,126 16.0/32,3,3,41252
07:51:38.1,07:51:42.92,126 15.5/32,1139,289,41541
07:51:44,07:51:44.2,126 15.0/32,15,-15,41526
07:51:52,07:51:57.38,126 15.5/32,998,94,41620
07:51:57.39,07:51:57.39,126 16.0/32,1,1,41621
07:51:58,07:52:04,126 15.5/32,302,38,41659
07:52:11,07:52:11,126 16.0/32,1,1,41660
07:52:11.1,07:52:11.1,126 15.5/32,1,-1,41659
07:52:13,07:52:20,126 16.0/32,7,7,41666
07:52:23,07:52:23.2,126 15.5/32,3,-3,41663
07:52:27,07:52:34,126 16.0/32,3,3,41666
07:52:34.1,07:53:02,126 15.5/32,1110,-494,41172
07:53:02.1,07:53:02.1,126 15.0/32,1,-1,41171
07:53:05,07:53:06.1,126 15.5/32,4,4,41175
07:53:12,07:53:12,126 15.0/32,1,-1,41174
07:53:16,07:53:16,126 15.5/32,1,1,41175
07:53:16.1,07:53:16.1,126 15.0/32,1,-1,41174
07:53:17,07:53:47.3,126 15.5/32,803,461,41635
07:53:58,07:54:19,126 16.0/32,15,15,41650
07:54:23,07:54:23.6,126 15.5/32,14,-14,41636
07:54:26,07:54:26,126 16.0/32,1,1,41637
07:54:26.1,07:54:31.1,126 15.5/32,71,-71,41566
07:54:32,07:54:32,126 16.0/32,1,1,41567
07:54:35,07:54:37,126 15.5/32,161,-161,41406
07:54:38,07:54:40,126 16.0/32,2,2,41408
07:54:43,07:54:50,126 15.5/32,25,-25,41383
07:54:54,07:54:57,126 16.0/32,3,3,41386
07:54:59,07:55:00.93,126 15.5/32,808,-808,40578
07:55:03,07:55:03,126 16.0/32,9,9,40587
07:55:05,07:55:05.1,126 15.5/32,13,-13,40574
07:55:05.2,07:55:05.2,126 16.0/32,2,2,40576
07:55:09,07:55:09.27,126 15.5/32,310,-310,40266
07:55:14,07:55:59.22,126 16.0/32,1027,903,41169
07:56:02,07:56:04,126 16.5/32,6,6,41175
07:56:04.1,07:56:04.1,126 16.0/32,1,-1,41174
07:56:06,07:56:08,126 16.5/32,2,2,41176
07:56:11,07:56:11,126 16.0/32,1,-1,41175
07:56:12,07:56:31.125,126 16.5/32,856,-56,41119
07:56:32,07:56:32.3,126 17.0/32,4,4,41123
07:56:33,07:56:34.129,126 16.5/32,739,11,41134
07:56:35,07:56:46,126 17.0/32,40,40,41174
07:56:49,07:56:57.5,126 16.5/32,1420,-546,40628
07:56:59,07:56:59,126 17.0/32,1,1,40629
07:57:01,07:57:01.27,126 16.5/32,172,-168,40461
07:57:01.28,07:57:01.28,126 16.0/32,17,-17,40444
07:57:02,07:57:35,126 16.5/32,331,329,40773
07:57:37,07:57:37,126 17.0/32,1,1,40774
07:57:40,07:57:54,126 16.5/32,557,75,40849
07:57:55,07:58:11,126 17.0/32,6,6,40855
07:58:11.1,07:58:12.48,126 16.5/32,892,-892,39963
07:58:14,07:58:14,126 17.0/32,1,1,39964
07:58:15,07:58:15.4,126 16.5/32,17,-17,39947
07:58:21,07:58:21.8,126 17.0/32,69,69,40016
07:58:23,07:58:23.4,126 16.5/32,50,-50,39966
07:58:24,07:58:29,126 17.0/32,77,77,40043
07:58:31,07:58:32,126 16.5/32,3,-3,40040
07:58:33,07:59:03.13,126 17.0/32,2101,655,40695
07:59:03.14,07:59:03.16,126 17.5/32,4,4,40699
07:59:03.17,07:59:03.20,126 17.0/32,26,-26,40673
07:59:08,07:59:08,126 17.5/32,1,1,40674
07:59:08.1,07:59:22.43,126 17.0/32,1365,379,41053
07:59:25,07:59:25,126 17.5/32,1,1,41054
07:59:30,07:59:33.2,126 17.0/32,16,-16,41038
07:59:34,07:59:34,126 17.5/32,1,1,41039
07:59:35,07:59:44,126 17.0/32,679,-461,40578
07:59:45,07:59:45,126 17.5/32,1,1,40579
07:59:51,07:59:52,126 17.0/32,102,-102,40477
07:59:59,07:59:59,126 17.5/32,4,4,40481
07:59:59.1,07:59:59.4,126 17.0/32,50,-50,40431
08:00:00,08:00:00.1,126 17.5/32,3,3,40434
08:00:00.2,08:00:00.3,126 17.0/32,4,-4,40430
08:00:02,08:00:02.4,126 17.5/32,21,21,40451
08:00:02.5,08:00:02.5,126 17.0/32,33,-33,40418
08:00:02.6,08:00:02.6,126 17.5/32,1,1,40419
08:00:02.7,08:00:02.7,126 17.0/32,1,-1,40418
08:00:16,08:00:19,126 17.5/32,2,2,40420
08:00:20,08:00:20,126 17.0/32,10,-10,40410
08:00:22,08:00:58,126 17.5/32,218,218,40628
08:00:58.1,08:01:05,126 17.0/32,4,-4,40624
08:01:10,08:01:12.1,126 17.5/32,3,3,40627
08:01:12.2,08:01:12.3,126 17.0/32,15,-15,40612
08:01:13,08:01:15.3,126 17.5/32,9,9,40621
08:01:18,08:01:30,126 17.0/32,644,-436,40185
08:01:31,08:01:49,126 17.5/32,3,3,40188
08:01:52,08:01:52,126 17.0/32,1,-1,40187
08:01:54,08:01:54,126 17.5/32,1,1,40188
08:01:54.1,08:01:55.9,126 17.0/32,480,-442,39746
08:01:55.10,08:01:55.10,126 16.5/32,1,-1,39745
08:02:07,08:02:08,126 17.0/32,2,2,39747
08:02:09,08:02:23,126 16.5/32,1210,-598,39149
08:02:27,08:02:27,126 16.0/32,1,-1,39148
08:02:36,08:03:00,126 16.5/32,5,5,39153
08:03:00.1,08:03:00.1,126 16.0/32,1,-1,39152
08:03:04,08:03:32.54,126 16.5/32,574,572,39724
08:03:33,08:04:00,126 17.0/32,37,37,39761
08:04:00.1,08:04:01,126 16.5/32,6,-6,39755
08:04:07,08:04:41,126 17.0/32,1384,250,40005
08:04:42,08:04:42.1,126 17.5/32,2,2,40007
08:04:46,08:04:46.4,126 17.0/32,23,-23,39984
08:04:48,08:04:57,126 17.5/32,3,3,39987
08:04:57.1,08:05:01.6,126 17.0/32,507,-187,39800
08:05:02,08:05:02.2,126 16.5/32,30,-30,39770
08:05:02.3,08:05:43,126 17.0/32,521,521,40291
08:05:46,08:05:46.1,126 16.5/32,2,-2,40289
08:05:47,08:05:47,126 17.0/32,1,1,40290
08:05:47.1,08:05:47.1,126 16.5/32,1,-1,40289
08:05:49,08:05:49.35,126 17.0/32,709,693,40982
08:05:49.36,08:05:52,126 17.5/32,22,22,41004
08:05:56,08:06:20,126 17.0/32,734,-626,40378
08:06:31,08:06:31.2,126 16.5/32,14,-14,40364
08:06:33,08:06:40,126 17.0/32,5,5,40369
08:06:40.1,08:06:40.1,126 16.5/32,1,-1,40368
08:06:48,08:06:48,126 17.0/32,1,1,40369
08:06:52,08:06:52,126 16.5/32,40,-40,40329
08:06:52.1,08:07:16,126 17.0/32,9,9,40338
08:07:25,08:07:25,126 16.5/32,25,-25,40313
08:07:25.1,08:07:58,126 17.0/32,10,10,40323
08:07:58.1,08:08:02.8,126 16.5/32,1278,-120,40203
08:08:09,08:08:10,126 17.0/32,11,11,40214
08:08:10.1,08:08:10.5,126 16.5/32,15,-15,40199
08:08:12,08:08:12,126 17.0/32,1,1,40200
08:08:22,08:08:22.1,126 16.5/32,7,-7,40193
08:08:26,08:08:42,126 17.0/32,5,5,40198
08:08:44,08:08:44.2,126 16.5/32,8,-8,40190
08:08:46,08:08:54,126 17.0/32,2,2,40192
08:09:04,08:09:04,126 16.5/32,1,-1,40191
08:09:04.1,08:09:04.1,126 17.0/32,1,1,40192
08:09:06,08:09:06,126 16.5/32,8,-8,40184
08:09:07,08:09:08,126 17.0/32,2,2,40186
08:09:09,08:09:09,126 16.5/32,25,-25,40161
08:09:15,08:09:15.20,126 17.0/32,164,164,40325
08:09:16,08:09:16,126 16.5/32,25,-25,40300
08:09:16.1,08:09:19.123,126 17.0/32,1130,552,40852
08:09:20,08:09:20.13,126 16.5/32,200,-200,40652
08:09:20.14,08:09:27.33,126 17.0/32,721,397,41049
08:09:29,08:09:31,126 17.5/32,30,30,41079
08:09:31.1,08:09:31.18,126 17.0/32,200,-200,40879
08:09:32,08:09:32,126 17.5/32,1,1,40880
08:09:33,08:09:33,126 17.0/32,1,-1,40879
08:09:33.1,08:10:26,126 17.5/32,1045,1045,41924
08:10:30,08:10:30,126 17.0/32,4,-4,41920
08:10:31,08:10:52.1,126 17.5/32,364,364,42284
08:10:52.2,08:10:52.3,126 17.0/32,5,-5,42279
08:10:55,08:10:55,126 17.5/32,1,1,42280
08:10:56,08:11:08.3,126 17.0/32,2374,-890,41390
08:11:10,08:11:10,126 17.5/32,1,1,41391
08:11:14,08:11:22,126 17.0/32,632,-438,40953
08:11:28,08:11:28,126 17.5/32,1,1,40954
08:11:36,08:11:36,126 17.0/32,5,-5,40949
08:11:37,08:11:41,126 17.5/32,6,6,40955
08:11:42,08:11:42,126 17.0/32,3,-3,40952
08:11:43,08:11:43,126 17.5/32,1,1,40953
08:11:47,08:11:50.8,126 17.0/32,45,-45,40908
08:11:54,08:12:27,126 17.5/32,40,40,40948
08:12:28,08:12:28,126 17.0/32,1,-1,40947
08:12:34,08:12:52,126 17.5/32,52,52,40999
08:12:57,08:12:57.6,126 17.0/32,100,-100,40899
08:12:57.7,08:13:17,126 17.5/32,3,3,40902
08:13:17.1,08:13:18.1,126 17.0/32,89,-89,40813
08:13:21,08:13:23.2,126 17.5/32,51,51,40864
08:13:28,08:13:28.20,126 17.0/32,149,-149,40715
08:13:29,08:13:42,126 17.5/32,3,3,40718
08:13:45,08:13:48,126 17.0/32,23,-23,40695
08:13:48.1,08:13:48.1,126 17.5/32,2,2,40697
08:13:48.2,08:13:48.2,126 17.0/32,2,-2,40695
08:13:48.3,08:13:48.4,126 17.5/32,6,6,40701
08:13:49,08:13:49.2,126 17.0/32,25,-25,40676
08:13:50,08:13:50.1,126 17.5/32,9,9,40685
08:13:50.2,08:13:57.140,126 17.0/32,927,-273,40412
08:13:59,08:13:59,126 16.5/32,3,-3,40409
08:14:02,08:14:02.2,126 17.0/32,15,15,40424
08:14:02.3,08:14:02.8,126 16.5/32,45,-45,40379
08:14:02.9,08:14:19,126 17.0/32,16,16,40395
08:14:21,08:14:21.6,126 16.5/32,18,-18,40377
08:14:26,08:14:26,126 17.0/32,1,1,40378
08:14:27,08:14:31,126 16.5/32,344,-344,40034
08:14:32,08:14:42,126 17.0/32,5,5,40039
08:14:49,08:14:51,126 16.5/32,31,-31,40008
08:14:52,08:14:52,126 17.0/32,2,2,40010
08:14:53,08:14:53,126 16.5/32,3,-3,40007
08:14:53.1,08:14:57,126 17.0/32,83,83,40090
08:14:57.1,08:14:57.1,126 16.5/32,1,-1,40089
08:14:57.2,08:14:59,126 17.0/32,15,15,40104
08:14:59.1,08:14:59.1,126 16.5/32,20,-20,40084
08:15:04,08:15:04,126 17.0/32,1,1,40085
08:15:09,08:15:15,126 16.5/32,105,-105,39980
08:15:20,08:15:22,126 17.0/32,2,2,39982
08:15:23,08:15:34,126 16.5/32,114,-114,39868
08:15:36,08:15:36,126 17.0/32,1,1,39869
08:15:36.1,08:15:41,126 16.5/32,111,-111,39758
08:15:47,08:15:49,126 17.0/32,2,2,39760
08:15:49.1,08:15:51,126 16.5/32,34,-34,39726
08:15:54,08:15:54,126 17.0/32,1,1,39727
08:15:54.1,08:16:00.49,126 16.5/32,777,-547,39180
08:16:00.50,08:16:15.1,126 16.0/32,56,-56,39124
08:16:15.2,08:16:15.2,126 16.5/32,1,1,39125
08:16:20,08:16:20,126 16.0/32,1,-1,39124
08:16:22,08:16:22,126 16.5/32,1,1,39125
08:16:22.1,08:16:27,126 16.0/32,2,-2,39123
08:16:31,08:16:31,126 16.5/32,1,1,39124
08:16:34,08:16:34.7,126 16.0/32,100,-100,39024
08:16:37,08:16:37.1,126 16.5/32,9,9,39033
08:16:39,08:16:42.41,126 16.0/32,2670,-1320,37713
08:16:42.42,08:16:42.54,126 15.5/32,146,-146,37567
08:16:42.55,08:16:42.55,126 16.0/32,119,119,37686
08:16:42.56,08:16:42.97,126 15.5/32,160,-160,37526
08:16:42.98,08:16:42.98,126 16.0/32,119,119,37645
08:16:42.99,08:16:42.135,126 15.5/32,143,-143,37502
08:16:42.136,08:16:42.136,126 16.0/32,119,119,37621
08:16:42.137,08:16:42.140,126 15.5/32,36,-36,37585
08:16:42.141,08:16:42.141,126 16.0/32,47,47,37632
08:16:42.142,08:16:47,126 15.5/32,260,-260,37372
08:16:48,08:16:48,126 16.0/32,1,1,37373
08:16:48.1,08:17:01.7,126 15.5/32,228,-228,37145
08:17:07,08:17:07.1,126 16.0/32,2,2,37147
08:17:08,08:17:48.2,126 15.5/32,1397,387,37534
08:17:49,08:17:49.15,126 15.0/32,100,-100,37434
08:17:49.16,08:17:56.11,126 15.5/32,80,80,37514
08:17:57,08:17:57.38,126 15.0/32,300,-300,37214
08:18:00,08:18:00.6,126 15.5/32,66,66,37280
08:18:06,08:18:06,126 15.0/32,1,-1,37279
08:18:07,08:18:15,126 15.5/32,991,651,37930
08:18:17,08:18:17,126 16.0/32,1,1,37931
08:18:17.1,08:18:17.4,126 15.5/32,38,-38,37893
08:18:19,08:18:22.2,126 16.0/32,9,9,37902
08:18:25,08:18:25,126 15.5/32,1,-1,37901
08:18:35,08:18:37.1,126 16.0/32,9,9,37910
08:18:38,08:18:39,126 15.5/32,10,-10,37900
08:18:42,08:18:42,126 16.0/32,1,1,37901
08:18:46,08:18:50,126 15.5/32,196,-196,37705
08:18:55,08:18:55,126 16.0/32,1,1,37706
08:18:59,08:19:00,126 15.5/32,23,-23,37683
08:19:00.1,08:19:02.3,126 16.0/32,482,482,38165
08:19:02.4,08:19:02.4,126 15.5/32,22,-22,38143
08:19:02.5,08:19:07.1,126 16.0/32,819,819,38962
08:19:08,08:19:08,126 15.5/32,1,-1,38961
08:19:14,08:19:15,126 16.0/32,2,2,38963
08:19:15.1,08:19:15.1,126 15.5/32,1,-1,38962
08:19:23,08:19:38.1,126 16.0/32,18,18,38980
08:19:40,08:19:42.50,126 15.5/32,3605,-2677,36303
08:19:47,08:19:47,126 15.0/32,1,-1,36302
08:19:47.1,08:20:00.2,126 15.5/32,1411,351,36653
08:20:00.3,08:20:00.4,126 15.0/32,5,-5,36648
08:20:00.5,08:20:00.5,126 15.5/32,10,10,36658
08:20:00.6,08:20:00.6,126 15.0/32,4,-4,36654
08:20:00.7,08:20:02.3,126 15.5/32,445,377,37031
08:20:02.4,08:20:02.4,126 15.0/32,46,-46,36985
08:20:02.5,08:20:04.7,126 15.5/32,570,386,37371
08:20:04.8,08:20:04.9,126 16.0/32,24,24,37395
08:20:04.10,08:20:04.25,126 15.5/32,39,-39,37356
08:20:09,08:20:14.2,126 16.0/32,13,13,37369
08:20:20,08:20:20.2,126 15.5/32,100,-100,37269
08:20:28,08:20:28,126 16.0/32,1,1,37270
08:20:28.1,08:20:39.43,126 15.5/32,1152,-118,37152
08:20:41,08:20:41,126 16.0/32,1,1,37153
08:20:44,08:20:58.16,126 15.5/32,603,-499,36654
08:21:03,08:21:03,126 16.0/32,1,1,36655
08:21:04,08:21:10.46,126 15.5/32,580,-272,36383
08:21:20,08:21:20,126 16.0/32,1,1,36384
08:21:21,08:21:29.50,126 15.5/32,2035,-1413,34971
08:21:29.51,08:21:29.53,126 15.0/32,5,-5,34966
08:21:29.54,08:21:29.54,126 15.5/32,1,1,34967
08:21:29.55,08:21:29.55,126 15.0/32,3,-3,34964
08:21:29.56,08:21:29.60,126 15.5/32,26,26,34990
08:21:29.61,08:21:29.75,126 15.0/32,52,-52,34938
08:21:29.76,08:21:37,126 15.5/32,42,42,34980
08:21:39,08:21:39,126 15.0/32,8,-8,34972
08:21:39.1,08:21:39.1,126 15.5/32,1,1,34973
08:21:42,08:21:42.2,126 15.0/32,50,-50,34923
08:21:44,08:21:59.131,126 15.5/32,1985,857,35780
08:22:00,08:22:00,126 16.0/32,1,1,35781
08:22:01,08:22:02.20,126 15.5/32,156,58,35839
08:22:02.21,08:22:02.23,126 15.0/32,35,-35,35804
08:22:03,08:22:15,126 15.5/32,591,437,36241
08:22:27,08:22:28.1,126 15.0/32,2024,-652,35589
08:22:33,08:22:33,126 15.5/32,1,1,35590
08:22:37,08:22:37.40,126 15.0/32,200,-200,35390
08:22:52,08:23:22.5,126 15.5/32,1171,369,35759
08:23:23,08:23:26,126 16.0/32,2,2,35761
08:23:27,08:23:27,126 15.5/32,1,-1,35760
08:23:30,08:23:30,126 16.0/32,1,1,35761
08:23:30.1,08:23:30.1,126 15.5/32,4,-4,35757
08:23:42,08:23:48,126 16.0/32,203,203,35960
08:23:49,08:23:49,126 15.5/32,1,-1,35959
08:24:00,08:24:57.1,126 16.0/32,109,109,36068
08:25:01,08:25:03.8,126 15.5/32,40,-40,36028
08:25:16,08:25:22,126 16.0/32,2,2,36030
08:25:30,08:25:31,126 15.5/32,1174,-742,35288
08:25:35,08:25:35,126 15.0/32,1,-1,35287
08:25:42,08:25:46.1,126 15.5/32,606,594,35881
08:25:51,08:25:51,126 16.0/32,1,1,35882
08:25:53,08:26:01,126 15.5/32,40,-40,35842
08:26:08,08:26:25,126 16.0/32,3,3,35845
08:26:30,08:26:36,126 15.5/32,234,-234,35611
08:26:37,08:26:37,126 16.0/32,1,1,35612
08:26:38,08:26:38,126 15.5/32,1,-1,35611
08:26:41,08:26:41,126 16.0/32,1,1,35612
08:26:47,08:26:47,126 15.5/32,8,-8,35604
08:26:59,08:27:27,126 16.0/32,4,4,35608
08:27:30,08:27:33,126 15.5/32,2,-2,35606
08:27:37,08:27:37.1,126 16.0/32,5,5,35611
08:27:46,08:27:50.26,126 15.5/32,353,-353,35258
08:27:52,08:28:05.46,126 16.0/32,1255,1135,36393
08:28:05.47,08:28:05.47,126 16.5/32,1,1,36394
08:28:05.48,08:28:17,126 16.0/32,751,47,36441
08:28:22,08:28:22.2,126 15.5/32,12,-12,36429
08:28:30,08:28:30,126 16.0/32,1,1,36430
08:28:32,08:28:32,126 15.5/32,2,-2,36428
08:28:42,08:28:42,126 16.0/32,1,1,36429
08:28:43,08:28:43,126 15.5/32,1,-1,36428
08:28:51,08:29:09,126 16.0/32,7,7,36435
08:29:15,08:29:15,126 15.5/32,2,-2,36433
08:29:24,08:29:25,126 16.0/32,7,7,36440
08:29:25.1,08:29:25.1,126 15.5/32,1,-1,36439
08:29:32,08:29:33,126 16.0/32,6,6,36445
08:29:34,08:29:34,126 15.5/32,2,-2,36443
08:29:35,08:29:42.1,126 16.0/32,1015,-297,36146
08:29:45,08:29:53.1,126 16.5/32,4,4,36150
08:29:54,08:30:00,126 16.0/32,144,-144,36006
08:30:02,08:30:02,126 16.5/32,1,1,36007
08:30:02.1,08:30:03.1,126 16.0/32,35,-35,35972
08:30:06,08:30:22,126 16.5/32,9,9,35981
08:30:27,08:30:27.1,126 16.0/32,9,-9,35972
08:30:29,08:30:47,126 16.5/32,22,22,35994
08:30:50,08:30:53.44,126 16.0/32,1187,-1187,34807
08:30:55,08:30:55,126 16.5/32,1,1,34808
08:30:55.1,08:30:58.86,126 16.0/32,593,-81,34727
08:30:58.87,08:30:58.87,126 15.5/32,1,-1,34726
08:30:58.88,08:31:06,126 16.0/32,209,173,34899
08:31:11,08:31:15,126 16.5/32,14,14,34913
08:31:15.1,08:31:28.2,126 16.0/32,139,-139,34774
08:31:31,08:31:37,126 16.5/32,2,2,34776
08:31:39,08:31:41,126 16.0/32,208,-208,34568
08:31:50,08:31:50,126 16.5/32,1,1,34569
08:31:50.1,08:32:07,126 16.0/32,239,-221,34348
08:32:18,08:32:18,126 15.5/32,2,-2,34346
08:32:26,08:32:31.1,126 16.0/32,6,6,34352
08:32:40,08:32:43.68,126 15.5/32,403,-399,33953
08:32:43.69,08:32:43.71,126 15.0/32,3,-3,33950
08:32:43.72,08:32:43.72,126 15.5/32,4,4,33954
08:32:43.73,08:32:43.76,126 15.0/32,4,-4,33950
08:32:43.77,08:32:46,126 15.5/32,690,104,34054
08:32:48,08:33:02,126 15.0/32,551,-551,33503
08:33:03,08:33:03,126 15.5/32,1,1,33504
08:33:03.1,08:33:03.64,126 15.0/32,368,-76,33428
08:33:06,08:33:07.67,126 14.5/32,439,-439,32989
08:33:07.68,08:33:09,126 14.0/32,54,-54,32935
08:33:10,08:33:10.9,126 14.5/32,100,100,33035
08:33:11,08:33:13.1,126 14.0/32,16,-16,33019
08:33:14,08:33:14,126 14.5/32,4,4,33023
08:33:14.1,08:33:14.1,126 14.0/32,1,-1,33022
08:33:14.2,08:33:14.10,126 14.5/32,128,128,33150
08:33:18,08:33:18,126 14.0/32,2,-2,33148
08:33:18.1,08:33:28.55,126 14.5/32,1466,904,34052
08:33:28.56,08:33:29.34,126 14.0/32,1461,-1441,32611
08:33:29.35,08:33:29.47,126 13.5/32,216,-216,32395
08:33:29.48,08:33:29.48,126 14.0/32,3,3,32398
08:33:30,08:33:34.32,126 13.5/32,974,192,32590
08:33:35,08:33:35,126 14.0/32,1,1,32591
08:33:36,08:33:36.1,126 13.5/32,2,-2,32589
08:33:39,08:33:44,126 14.0/32,1675,637,33226
08:33:44.1,08:33:45,126 13.5/32,101,-101,33125
08:33:46,08:33:48,126 14.0/32,321,117,33242
08:33:48.1,08:33:49.4,126 13.5/32,34,-34,33208
08:33:49.5,08:33:49.5,126 14.0/32,4,4,33212
08:33:51,08:33:51,126 13.5/32,1,-1,33211
08:33:53,08:34:22,126 14.0/32,526,378,33589
08:34:22.1,08:34:26,126 13.5/32,22,-22,33567
08:34:32,08:34:51.1,126 14.0/32,16,16,33583
08:34:54,08:34:54,126 13.5/32,1,-1,33582
08:34:57,08:34:57,126 14.0/32,1,1,33583
08:34:58,08:34:58,126 13.5/32,1,-1,33582
08:34:58.1,08:35:07.1,126 14.0/32,18,18,33600
08:35:09,08:35:16.88,126 13.5/32,1189,-1161,32439
08:35:16.89,08:35:16.93,126 13.0/32,5,-5,32434
08:35:16.94,08:35:16.95,126 13.5/32,6,6,32440
08:35:16.96,08:35:18.1,126 13.0/32,29,-29,32411
08:35:19,08:35:20,126 13.5/32,2,2,32413
08:35:20.1,08:35:26,126 13.0/32,42,-42,32371
08:35:27,08:35:27.1,126 13.5/32,2,2,32373
08:35:31,08:35:37,126 13.0/32,1561,-445,31928
08:35:40,08:35:40,126 13.5/32,10,10,31938
08:35:41,08:35:42.1,126 13.0/32,54,-54,31884
08:35:43,08:35:45.19,126 13.5/32,2404,1336,33220
08:35:46,08:35:46,126 13.0/32,86,-86,33134
08:35:46.1,08:35:49.1,126 13.5/32,772,360,33494
08:35:59,08:35:59,126 14.0/32,1,1,33495
08:35:59.1,08:36:13.9,126 13.5/32,1138,-704,32791
08:36:18,08:36:18,126 14.0/32,1,1,32792
08:36:28,08:36:32,126 13.5/32,69,-69,32723
08:36:36,08:37:01.140,126 14.0/32,952,910,33633
08:37:02,08:37:08.1,126 14.5/32,4,4,33637
08:37:08.2,08:37:08.2,126 14.0/32,15,-15,33622
08:37:11,08:37:11.127,126 14.5/32,815,749,34371
08:37:12,08:37:27.4,126 15.0/32,103,103,34474
08:37:27.5,08:37:30,126 14.5/32,20,-20,34454
08:37:30.1,08:37:41,126 15.0/32,929,929,35383
08:37:43,08:37:45.98,126 14.5/32,759,-317,35066
08:37:49,08:38:06,126 15.0/32,2,2,35068
08:38:07,08:38:15.18,126 14.5/32,410,-410,34658
08:38:17,08:38:17,126 15.0/32,1,1,34659
08:38:25,08:38:25.13,126 14.5/32,50,-50,34609
08:38:26,08:38:26.1,126 15.0/32,3,3,34612
08:38:32,08:38:32,126 14.5/32,1,-1,34611
08:38:42,08:38:45,126 15.0/32,2,2,34613
08:38:47,08:38:47.2,126 14.5/32,10,-10,34603
08:38:49,08:39:13.1,126 15.0/32,259,259,34862
08:39:15,08:39:15,126 14.5/32,1,-1,34861
