08:16:40,08:16:51,129 15.5/32,0,6,-14841
08:16:51.1,08:16:51.1,129 15.0/32,1,5,-14842
08:16:52,08:16:55,129 15.5/32,0,6,-14786
08:17:00,08:17:00,129 15.0/32,1,5,-14789
08:17:07,08:17:16.204,129 15.5/32,0,6,-14352
08:17:17,08:17:17,129 15.0/32,1,5,-14353
08:17:18,08:18:27.4,129 15.5/32,0,6,-13268
08:18:30,08:18:30.1,129 15.0/32,1,5,-13270
08:18:33,08:18:47.10,129 15.5/32,0,6,-13537
08:18:53,08:18:53.104,129 15.0/32,1,5,-15096
08:18:55,08:18:55.14,129 14.5/32,2,4,-15213
08:18:55.15,08:18:55.17,129 15.0/32,1,5,-15196
08:18:55.18,08:18:57.4,129 14.5/32,2,4,-15501
08:18:57.5,08:18:57.9,129 15.0/32,1,5,-15485
08:18:57.10,08:19:12.38,129 14.5/32,2,4,-17602
08:19:13,08:19:13.7,129 15.0/32,1,5,-17578
08:19:13.8,08:19:13.68,129 14.5/32,2,4,-18119
08:19:13.69,08:19:13.69,129 15.0/32,1,5,-18118
08:19:13.70,08:19:20.22,129 14.5/32,2,4,-20299
08:19:23,08:19:35.7,129 15.0/32,1,5,-17831
08:19:36,08:19:36,129 14.5/32,2,4,-17832
08:19:38,08:19:44.13,129 15.0/32,1,5,-17929
08:19:54,08:20:30,129 14.5/32,2,4,-19326
08:20:31,08:20:37.2,129 15.0/32,1,5,-18804
08:20:44,08:20:57.4,129 14.5/32,2,4,-19096
08:20:59,08:20:59,129 15.0/32,1,5,-19095
08:21:00,08:21:00.1,129 14.5/32,2,4,-19097
08:21:10,08:21:22,129 15.0/32,1,5,-18947
08:21:22.1,08:21:47,129 14.5/32,2,4,-18976
08:21:51,08:21:52.8,129 15.0/32,1,5,-18908
08:21:53,08:22:54,129 14.5/32,2,4,-19349
08:22:56,08:23:26.4,129 15.0/32,1,5,-19093
08:23:30,08:23:56,129 15.5/32,0,6,-18907
08:24:03,08:24:45.5,129 15.0/32,0,5,-19272
08:24:54,08:24:54.4,129 14.5/32,1,4,-19278
08:25:00,08:25:00,129 15.0/32,0,5,-19261
08:25:00.1,08:25:10,129 14.5/32,1,4,-19265
08:25:11,08:25:11.2,129 15.0/32,0,5,-19262
08:25:12,08:25:20.1,129 14.5/32,1,4,-19269
08:25:26,08:25:28.4,129 15.0/32,0,5,-19232
08:25:30,08:25:40,129 14.5/32,1,4,-19237
08:25:44,08:25:44.11,129 15.0/32,0,5,-19170
08:25:46,08:25:52.10,129 14.5/32,0,4,-19439
08:25:55,08:26:24.1,129 14.0/32,1,3,-19251
08:26:29,08:26:29.28,129 14.5/32,0,4,-19051
08:26:29.29,08:26:56,129 14.0/32,0,3,-19800
08:27:01,08:27:27.2,129 13.5/32,1,2,-19876
08:27:27.3,08:27:27.3,129 14.0/32,0,3,-19809
08:27:30,08:27:33,129 13.5/32,1,2,-19864
08:27:35,08:27:35,129 14.0/32,0,3,-19862
08:27:38,08:27:38.29,129 13.5/32,1,2,-19962
08:27:41,08:27:41,129 14.0/32,0,3,-19947
08:27:43,08:27:43,129 13.5/32,1,2,-19950
08:27:44,08:27:44,129 14.0/32,0,3,-19750
08:27:45,08:28:28,129 13.5/32,5,2,-20415
08:28:29,08:28:37.7,129 13.0/32,6,1,-20655
08:28:43,08:28:48.2,129 13.5/32,5,2,-20387
08:28:53,08:29:07.29,129 13.0/32,6,1,-21545
08:29:07.30,08:29:07.36,129 12.5/32,7,0,-21594
08:29:07.37,08:29:07.37,129 13.0/32,6,1,-21592
08:29:08,08:29:08,129 12.5/32,7,0,-21594
08:29:08.1,08:29:09,129 13.0/32,6,1,-21284
08:29:15,08:29:15.1,129 12.5/32,7,0,-21304
08:29:17,08:29:30.17,129 13.0/32,6,1,-20763
08:29:31,08:29:31,129 12.5/32,7,0,-20765
08:29:38,08:29:38.1,129 13.0/32,6,1,-20700
08:29:40,08:29:40.34,129 12.5/32,7,0,-21100
08:29:41,08:29:41,129 13.0/32,6,1,-21099
08:29:44,08:29:47,129 12.5/32,7,0,-21179
08:29:47.1,08:29:53.6,129 13.0/32,6,1,-20449
08:29:54,08:30:00,129 13.5/32,5,2,-20446
08:30:00.1,08:30:10,129 13.0/32,6,1,-22582
08:30:10.1,08:30:10.1,129 12.5/32,7,0,-22584
08:30:12,08:30:24.7,129 13.0/32,6,1,-21993
08:30:26,08:30:31,129 12.5/32,7,0,-22046
08:30:41,08:30:41.71,129 13.0/32,6,0,-20842
08:30:42,08:30:52,129 13.5/32,5,0,-20302
08:30:52.1,08:30:52.2,129 14.0/32,4,1,-20299
08:30:53,08:30:53.1,129 13.5/32,5,0,-20309
08:30:53.2,08:31:10.37,129 14.0/32,4,0,-19529
08:31:14,08:31:17.9,129 14.5/32,3,0,-19299
08:31:17.10,08:31:19.10,129 15.0/32,2,1,-19122
08:31:31,08:31:32.2,129 14.5/32,3,0,-19359
08:31:33,08:31:35.1,129 15.0/32,2,1,-19019
08:31:37,08:31:40.13,129 15.5/32,1,2,-18677
08:31:43,08:31:44,129 16.0/32,0,3,-18663
08:31:46,08:31:46.81,129 15.5/32,1,2,-19100
08:31:46.82,08:31:46.82,129 15.0/32,2,1,-19101
08:31:48,08:31:48,129 15.5/32,1,2,-19100
08:31:56,08:32:36.9,129 15.0/32,2,1,-19811
08:32:36.10,08:32:36.10,129 14.5/32,3,0,-19813
08:32:36.11,08:33:06.2,129 15.0/32,2,5,-20741
08:33:06.3,08:33:21.52,129 15.5/32,1,6,-20107
08:33:21.53,08:33:21.54,129 15.0/32,2,5,-20117
08:33:25,08:33:26.3,129 15.5/32,1,6,-20086
08:33:31,08:33:35,129 15.0/32,2,5,-20089
08:33:50,08:33:56.2,129 15.5/32,1,6,-19338
08:33:59,08:33:59,129 16.0/32,0,7,-19337
08:34:00,08:34:08.25,129 15.5/32,1,6,-20085
08:34:09,08:34:09,129 15.0/32,2,5,-20087
08:34:10,08:34:16.36,129 15.5/32,1,6,-20349
08:34:28,08:34:55.2,129 16.0/32,0,7,-19019
08:34:59,08:34:59,129 15.5/32,1,6,-19024
08:35:00,08:35:02,129 16.0/32,0,7,-18921
08:35:02.1,08:35:22,129 15.5/32,0,6,-19434
08:35:22.1,08:35:22.2,129 15.0/32,1,5,-19444
08:35:24,08:35:30.1,129 15.5/32,0,6,-19379
08:35:31,08:35:31,129 15.0/32,1,5,-19382
08:35:33,08:35:33.1,129 15.5/32,0,6,-19365
08:35:33.2,08:36:03.3,129 15.0/32,1,5,-19473
08:36:03.4,08:36:03.4,129 15.5/32,0,6,-19472
08:36:06,08:36:08.51,129 15.0/32,0,5,-19588
08:36:08.52,08:36:09.3,129 14.5/32,1,4,-19617
08:36:09.4,08:36:10.4,129 15.0/32,0,5,-19541
08:36:19,08:36:39.3,129 14.5/32,0,4,-19125
08:36:39.4,08:36:39.6,129 14.0/32,1,3,-19131
08:36:42,08:36:42.1,129 14.5/32,0,4,-19121
08:36:42.2,08:36:48,129 14.0/32,1,3,-19123
08:37:00,08:37:00.1,129 14.5/32,0,4,-19121
08:37:01,08:37:07.24,129 14.0/32,0,3,-20003
08:37:07.25,08:37:07.26,129 13.5/32,1,2,-20005
08:37:07.27,08:37:11,129 14.0/32,0,3,-19653
08:37:21,08:37:21,129 13.5/32,1,2,-19654
08:37:22,08:37:22,129 14.0/32,0,3,-19653
08:37:23,08:37:30,129 13.5/32,5,2,-20589
08:37:31,08:37:31.1,129 13.0/32,6,1,-20594
08:37:32,08:37:32,129 13.5/32,5,2,-20584
08:37:32.1,08:37:32.1,129 13.0/32,6,1,-20585
08:37:34,08:37:34,129 13.5/32,5,2,-20584
08:37:35,08:37:41,129 13.0/32,6,1,-20686
08:37:47,08:37:47,129 13.5/32,5,2,-20685
08:37:48,08:37:57.57,129 13.0/32,6,1,-21104
08:37:57.58,08:37:57.60,129 12.5/32,7,0,-21110
08:37:57.61,08:37:57.61,129 13.0/32,6,1,-21109
08:37:57.62,08:37:57.62,129 12.5/32,7,0,-21111
08:37:57.63,08:37:57.68,129 13.0/32,6,1,-21055
08:37:57.69,08:37:57.69,129 12.5/32,7,0,-21056
08:37:57.70,08:38:13,129 13.0/32,6,1,-20975
08:38:16,08:38:16,129 13.5/32,5,2,-20974
08:38:16.1,08:38:31.1,129 13.0/32,6,1,-20988
08:38:34,08:38:34.2,129 13.5/32,5,2,-20961
08:38:35,08:38:35,129 13.0/32,6,1,-20962
08:38:35.1,08:38:39.60,129 13.5/32,5,2,-19897
08:38:40,08:38:40,129 13.0/32,6,1,-19898
08:38:45,08:39:02.45,129 13.5/32,5,2,-19684
08:39:06,08:39:07,129 13.0/32,6,1,-19687
08:39:07.1,08:39:07.1,129 13.5/32,5,2,-19686
08:39:13,08:39:22,129 13.0/32,6,1,-19676
08:39:25,08:39:25,129 13.5/32,5,2,-19674
08:39:30,08:39:43.14,129 13.0/32,6,1,-19918
08:39:43.15,08:39:43.15,129 12.5/32,7,0,-19920
08:39:43.16,08:39:46.24,129 13.0/32,6,1,-19939
08:39:47,08:39:47,129 13.5/32,5,2,-19938
08:39:51,08:39:51.11,129 13.0/32,6,1,-20188
08:39:55,08:39:55,129 13.5/32,5,2,-20187
08:39:56,08:39:56,129 13.0/32,6,1,-20194
08:39:59,08:39:59,129 13.5/32,5,2,-20193
08:39:59.1,08:40:01.1,129 13.0/32,6,1,-20198
08:40:01.2,08:40:01.2,129 13.5/32,5,2,-20197
08:40:06,08:40:36,129 13.0/32,6,1,-20299
08:40:39,08:40:39,129 13.5/32,5,2,-20298
08:40:39.1,08:40:44.7,129 13.0/32,6,1,-20327
08:40:45,08:40:45,129 13.5/32,5,2,-20326
08:40:49,08:40:51.2,129 13.0/32,6,1,-20521
08:40:53,08:41:01,129 12.5/32,7,0,-20526
08:41:04,08:41:04,129 13.0/32,6,1,-20525
08:41:06,08:41:14,129 12.5/32,7,0,-20530
08:41:15,08:41:15,129 13.0/32,6,1,-20529
08:41:16,08:41:24,129 12.5/32,7,0,-20538
08:41:24.1,08:41:42.68,129 13.0/32,6,1,-20074
08:41:42.69,08:41:42.69,129 12.5/32,7,0,-20075
08:41:46,08:41:50.25,129 13.0/32,6,1,-19393
08:41:51,08:41:55,129 12.5/32,7,0,-19395
08:41:59,08:42:43.7,129 13.0/32,6,0,-19583
08:42:44,08:42:45,129 13.5/32,5,1,-19532
08:42:50,08:42:54.21,129 13.0/32,6,0,-19768
08:42:57,08:42:57.4,129 13.5/32,5,1,-19724
08:43:00,08:43:25,129 13.0/32,6,0,-19790
08:43:25.1,08:43:26.2,129 13.5/32,5,1,-19674
08:43:28,08:44:12,129 13.0/32,6,0,-19811
08:44:14,08:44:14.158,129 13.5/32,5,1,-19266
08:44:15,08:44:17.72,129 14.0/32,4,2,-18654
08:44:18,08:44:18,129 13.5/32,5,1,-18659
08:44:19,08:44:26.3,129 14.0/32,4,2,-18543
08:44:27,08:44:39.26,129 13.5/32,5,1,-19189
08:44:40,08:44:40,129 13.0/32,6,0,-19206
08:44:41,08:44:43.37,129 13.5/32,5,1,-19072
08:44:44,08:44:44,129 14.0/32,4,2,-19071
08:44:44.1,08:44:51,129 13.5/32,5,1,-19125
08:44:55,08:45:02,129 13.0/32,6,0,-19152
08:45:02.1,08:45:10.8,129 13.5/32,5,1,-18960
08:45:10.9,08:45:14,129 13.0/32,6,0,-18962
08:45:14.1,08:45:14.33,129 13.5/32,5,1,-18927
08:45:17,08:45:17,129 13.0/32,6,0,-18948
08:45:20,08:45:25.14,129 13.5/32,5,1,-18817
08:45:33,08:45:36.1,129 13.0/32,6,0,-18840
08:45:37,08:45:43.2,129 13.5/32,5,1,-18775
08:45:44,08:45:44,129 13.0/32,6,0,-18776
08:45:48,08:45:51.11,129 13.5/32,5,1,-18778
08:45:52,08:45:52,129 13.0/32,6,0,-18799
08:45:54,08:45:57.19,129 13.5/32,5,1,-18688
08:46:00,08:46:13.17,129 14.0/32,4,2,-18223
08:46:13.18,08:46:16,129 13.5/32,5,1,-18245
08:46:17,08:46:17,129 14.0/32,4,2,-18244
08:46:19,08:46:20,129 13.5/32,5,1,-18246
08:46:22,08:46:22,129 14.0/32,4,2,-18245
08:46:26,08:46:26,129 13.5/32,5,1,-18266
08:46:26.1,08:46:31.28,129 14.0/32,4,2,-18042
08:46:40,08:47:05.2,129 13.5/32,5,1,-18141
08:47:05.3,08:47:07.13,129 14.0/32,4,2,-17926
08:47:08,08:47:48.91,129 13.5/32,5,1,-18379
08:47:48.92,08:47:48.92,129 13.0/32,6,0,-18380
08:47:49,08:47:50.42,129 13.5/32,5,1,-18371
08:47:51,08:49:02,129 13.0/32,6,0,-20674
08:49:04,08:49:11,129 13.5/32,5,1,-20604
08:49:11.1,08:49:11.2,129 13.0/32,6,0,-20606
08:49:12,08:49:12.158,129 13.5/32,5,0,-19799
08:49:13,08:49:13.66,129 14.0/32,4,0,-19486
08:49:13.67,08:49:13.138,129 14.5/32,3,1,-19160
08:49:13.139,08:49:13.143,129 15.0/32,2,2,-19154
08:49:14,08:49:18.23,129 14.5/32,3,1,-20260
08:49:18.24,08:49:18.24,129 14.0/32,4,0,-20261
08:49:18.25,08:49:18.26,129 14.5/32,3,1,-20259
08:49:18.27,08:49:27.3,129 14.0/32,4,0,-20753
08:49:27.4,08:49:33,129 14.5/32,3,0,-20139
08:49:35,08:49:38.78,129 15.0/32,2,1,-20219
08:49:38.79,08:49:38.79,129 14.5/32,3,0,-20220
08:49:38.80,08:49:56.14,129 15.0/32,2,1,-21051
08:50:08,08:50:09,129 14.5/32,3,0,-21055
08:50:16,08:50:16.112,129 15.0/32,2,1,-19953
08:50:16.113,08:50:28,129 15.5/32,1,2,-19691
08:50:32,08:50:32,129 15.0/32,2,1,-19693
08:50:39,08:50:44.3,129 15.5/32,1,2,-19542
08:50:46,08:50:52,129 15.0/32,2,1,-19544
08:50:52.1,08:51:24.48,129 15.5/32,1,2,-19649
08:51:24.49,08:51:24.49,129 15.0/32,2,1,-19650
08:51:24.50,08:51:24.65,129 15.5/32,1,2,-19523
08:51:25,08:51:25.2,129 16.0/32,0,3,-19518
08:51:27,08:51:31.14,129 15.5/32,1,2,-19592
08:51:31.15,08:51:31.15,129 15.0/32,2,1,-19596
08:51:31.16,08:51:35.11,129 15.5/32,1,2,-19656
08:51:37,08:51:37,129 15.0/32,2,1,-19657
08:51:37.1,08:51:40,129 15.5/32,1,2,-19653
08:51:43,08:51:46.54,129 15.0/32,2,1,-19862
08:51:54,08:51:54,129 15.5/32,1,2,-19861
08:51:54.1,08:51:58.1,129 15.0/32,2,1,-19874
08:52:00,08:52:12.2,129 15.5/32,1,2,-19737
08:52:12.3,08:52:13,129 16.0/32,0,3,-19656
08:52:14,08:52:24.27,129 15.5/32,1,2,-19723
08:52:24.28,08:53:01.5,129 15.0/32,2,1,-19786
08:53:02,08:53:35.23,129 14.5/32,3,0,-19784
08:53:39,08:53:39.1,129 15.0/32,2,1,-19780
08:53:43,08:53:54.13,129 14.5/32,3,0,-19838
08:53:59,08:53:59.136,129 15.0/32,2,1,-18954
08:53:59.137,08:53:59.146,129 15.5/32,1,2,-18924
08:54:00,08:54:00.2,129 15.0/32,2,1,-18944
08:54:00.3,08:54:00.40,129 15.5/32,1,2,-18746
08:54:01,08:54:07.52,129 15.0/32,2,1,-18932
08:54:11,08:55:02,129 14.5/32,3,0,-18973
08:55:08,08:55:15.23,129 15.0/32,2,1,-18854
08:55:26,08:55:29,129 15.5/32,1,2,-18814
08:55:32,08:55:32,129 15.0/32,2,1,-18816
08:55:33,08:55:36,129 15.5/32,1,2,-18747
08:55:38,08:56:10,129 15.0/32,2,1,-18756
08:56:11,08:56:31.21,129 15.5/32,1,2,-18502
08:56:36,08:56:36.1,129 16.0/32,0,3,-18500
08:56:39,08:56:55.42,129 15.5/32,1,2,-18551
08:57:02,08:57:02,129 16.0/32,0,3,-18550
08:57:05,08:57:05.55,129 15.5/32,1,2,-18959
08:57:06,08:57:06,129 15.0/32,2,1,-18960
08:57:08,08:57:11,129 15.5/32,1,2,-18676
08:57:15,08:57:25.9,129 16.0/32,0,3,-18650
08:57:32,08:58:11,129 15.5/32,1,2,-18888
08:58:12,08:58:15,129 16.0/32,0,3,-18856
08:58:21,08:58:31.17,129 15.5/32,1,2,-19030
08:58:32,08:58:32.2,129 16.0/32,0,3,-19024
08:58:33,08:58:34.1,129 15.5/32,1,2,-19065
08:58:35,08:58:35.1,129 16.0/32,0,3,-19036
08:58:36,08:58:42.42,129 15.5/32,3,2,-19345
08:58:42.43,08:59:01.79,129 15.0/32,4,1,-19394
08:59:01.80,08:59:01.84,129 15.5/32,3,2,-19385
08:59:03,08:59:33,129 15.0/32,4,1,-19632
08:59:35,08:59:35.1,129 15.5/32,3,2,-19606
08:59:36,08:59:36,129 15.0/32,4,1,-19607
08:59:38,08:59:38,129 15.5/32,3,2,-19605
08:59:40,08:59:48.3,129 15.0/32,4,1,-19694
08:59:50,08:59:50,129 15.5/32,3,2,-19692
08:59:52,09:00:00.42,129 15.0/32,4,1,-19668
09:00:00.43,09:00:00.43,129 14.5/32,5,0,-19675
09:00:01,09:00:01.7,129 15.0/32,4,0,-19574
09:00:02,09:00:09.1,129 15.5/32,3,0,-19382
09:00:09.2,09:00:10,129 16.0/32,2,1,-19356
09:00:10.1,09:00:10.7,129 15.5/32,3,0,-19404
09:00:10.8,09:00:10.8,129 16.0/32,2,1,-19403
09:00:10.9,09:00:11,129 15.5/32,3,0,-19408
09:00:11.1,09:00:14.50,129 16.0/32,2,4,-18658
09:00:14.51,09:00:14.51,129 16.5/32,1,5,-18657
09:00:14.52,09:00:14.54,129 16.0/32,2,4,-18673
09:00:15,09:00:22,129 16.5/32,1,5,-18494
09:00:23,09:00:24.1,129 16.0/32,2,4,-18574
09:00:24.2,09:00:24.2,129 16.5/32,1,5,-18524
09:00:24.3,09:00:25.1,129 16.0/32,2,4,-18654
09:00:29,09:00:29,129 16.5/32,1,5,-18653
09:00:30,09:00:33,129 16.0/32,2,4,-19060
09:00:35,09:00:35,129 16.5/32,1,5,-19059
09:00:35.1,09:00:40,129 16.0/32,2,4,-19181
09:00:40.1,09:00:43.1,129 16.5/32,1,5,-18785
09:00:44,09:00:45,129 17.0/32,0,6,-18531
09:00:45.1,09:00:47.3,129 16.5/32,1,5,-18993
09:00:47.4,09:00:47.4,129 17.0/32,0,6,-18983
09:00:47.5,09:00:54.5,129 16.5/32,0,5,-19071
09:00:56,09:01:03,129 16.0/32,1,4,-19327
09:01:06,09:01:06,129 16.5/32,0,5,-19312
09:01:06.1,09:01:18.31,129 16.0/32,1,4,-18879
09:01:19,09:01:23,129 16.5/32,0,5,-18877
09:01:26,09:01:26.45,129 16.0/32,0,4,-19547
09:01:27,09:01:27,129 15.5/32,1,3,-19548
09:01:31,09:01:31,129 16.0/32,0,4,-19547
09:01:33,09:01:34.3,129 15.5/32,1,3,-19581
09:01:46,09:01:46,129 16.0/32,0,4,-19580
09:01:56,09:01:59.10,129 15.5/32,0,3,-19783
09:02:03,09:02:03,129 15.0/32,1,2,-19785
09:02:03.1,09:02:03.1,129 15.5/32,0,3,-19784
09:02:05,09:02:07.27,129 15.0/32,5,2,-19991
09:02:15,09:02:32.9,129 14.5/32,6,1,-20077
09:02:32.10,09:02:32.10,129 15.0/32,5,2,-20074
09:02:33,09:02:41.110,129 14.5/32,6,1,-19425
09:02:43,09:02:43.3,129 14.0/32,7,0,-19449
09:02:43.4,09:02:59.1,129 14.5/32,6,1,-18710
09:03:00,09:03:00.6,129 14.0/32,7,0,-18812
09:03:00.7,09:03:00.7,129 14.5/32,6,1,-18811
09:03:02,09:03:03,129 14.0/32,7,0,-18814
09:03:08,09:03:19.41,129 14.5/32,6,1,-16656
09:03:20,09:03:29,129 15.0/32,5,2,-15286
09:03:30,09:03:30,129 14.5/32,6,1,-15287
09:03:30.1,09:03:32,129 15.0/32,5,2,-14970
09:03:34,09:03:34,129 14.5/32,6,1,-14971
09:03:36,09:03:36,129 15.0/32,5,2,-14970
09:03:47,09:03:47,129 14.5/32,6,1,-14995
09:03:51,09:03:55.5,129 15.0/32,5,2,-14925
09:04:00,09:04:00,129 14.5/32,6,1,-14941
09:04:01,09:04:20.1,129 15.0/32,5,2,-14759
09:04:25,09:04:27,129 14.5/32,6,1,-16610
09:04:34,09:04:34,129 14.0/32,7,0,-16612
09:04:44,09:04:56.2,129 14.5/32,6,1,-16511
09:04:56.3,09:05:00.3,129 14.0/32,7,0,-16565
09:05:02,09:05:02.1,129 14.5/32,6,1,-16551
09:05:04,09:05:09.4,129 14.0/32,7,0,-17563
09:05:10,09:05:10.1,129 14.5/32,6,1,-17560
09:05:10.2,09:05:12,129 14.0/32,7,0,-18277
09:05:16,09:05:27,129 14.5/32,6,1,-18271
09:05:27.1,09:05:27.1,129 14.0/32,7,0,-18272
09:05:32,09:05:34.3,129 14.5/32,6,1,-18385
09:05:37,09:05:43,129 14.0/32,7,0,-18390
09:05:44,09:06:12.9,129 14.5/32,6,1,-17956
09:06:12.10,09:06:12.10,129 14.0/32,7,0,-17957
09:06:13,09:06:22.17,129 14.5/32,6,1,-17560
09:06:35,09:06:35,129 14.0/32,7,0,-17561
09:06:41,09:06:41.86,129 14.5/32,6,0,-17173
09:06:58,09:06:59,129 15.0/32,5,1,-17171
09:07:06,09:07:12,129 14.5/32,6,0,-17175
09:07:14,09:07:18.1,129 15.0/32,5,1,-17152
09:07:19,09:07:19,129 14.5/32,6,0,-17153
09:07:20,09:07:20.23,129 15.0/32,5,1,-17069
09:07:22,09:07:28,129 14.5/32,6,0,-17071
09:07:29,09:07:29.122,129 15.0/32,5,1,-16834
09:07:36,09:07:36.1,129 14.5/32,6,0,-16836
09:07:41,09:07:41.64,129 15.0/32,5,1,-16769
09:07:41.65,09:07:55,129 14.5/32,6,0,-16788
09:07:57,09:07:57.2,129 15.0/32,5,1,-16748
09:08:00,09:08:03.2,129 14.5/32,6,0,-16780
09:08:05,09:08:05.40,129 15.0/32,5,1,-16601
09:08:07,09:08:07,129 14.5/32,6,0,-16603
09:08:09,09:08:12.14,129 15.0/32,5,1,-16522
09:08:12.15,09:08:12.15,129 14.5/32,6,0,-16523
09:08:13,09:08:13.1,129 15.0/32,5,1,-16507
09:08:18,09:08:25.1,129 14.5/32,6,0,-16510
09:08:28,09:08:34.3,129 15.0/32,5,1,-16251
09:08:35,09:08:35,129 15.5/32,4,2,-16250
09:08:37,09:08:43,129 15.0/32,5,1,-16253
09:08:44,09:08:44,129 15.5/32,4,2,-16238
09:08:47,09:08:47.66,129 15.0/32,5,1,-16822
09:08:47.67,09:08:47.67,129 14.5/32,6,0,-16823
09:08:48,09:08:48.39,129 15.0/32,5,1,-16728
09:08:53,09:08:53,129 14.5/32,6,0,-16729
09:08:53.1,09:09:11.60,129 15.0/32,5,1,-16975
09:09:14,09:09:27,129 14.5/32,6,0,-16980
09:09:30,09:09:30.40,129 15.0/32,5,1,-16823
09:09:30.41,09:09:57,129 14.5/32,6,0,-17002
09:09:59,09:09:59,129 15.0/32,5,1,-17000
09:10:00,09:10:05,129 14.5/32,6,0,-17003
09:10:07,09:10:07.21,129 15.0/32,5,1,-16903
09:10:08,09:10:31,129 14.5/32,6,0,-16908
09:10:34,09:10:34.20,129 15.0/32,5,1,-16592
09:10:35,09:10:35,129 14.5/32,6,0,-16593
09:10:36,09:10:52,129 15.0/32,5,0,-16256
09:10:54,09:10:58.7,129 15.5/32,4,1,-16224
09:10:59,09:11:09,129 15.0/32,5,0,-16229
09:11:16,09:11:16,129 15.5/32,4,1,-16221
09:11:16.1,09:11:17,129 15.0/32,5,0,-16223
09:11:21,09:11:21.5,129 15.5/32,4,1,-16148
09:11:26,09:11:26,129 15.0/32,5,0,-16149
09:11:28,09:11:28.1,129 15.5/32,4,1,-16139
09:11:29,09:12:10,129 15.0/32,5,0,-16162
09:12:12,09:12:13.41,129 15.5/32,4,1,-15850
09:12:13.42,09:12:14,129 15.0/32,5,0,-15852
09:12:17,09:12:23.1,129 15.5/32,4,1,-15287
09:12:26,09:12:26.1,129 15.0/32,5,0,-15297
09:12:28,09:12:30.11,129 15.5/32,4,0,-15023
09:12:30.12,09:12:30.12,129 16.0/32,3,1,-15022
09:12:30.13,09:12:31,129 15.5/32,4,0,-15026
09:12:33,09:12:33,129 16.0/32,3,1,-15025
09:12:33.1,09:12:44,129 15.5/32,4,0,-15030
09:12:44.1,09:12:48,129 16.0/32,3,1,-15027
09:12:48.1,09:12:54,129 15.5/32,4,0,-15029
09:12:55,09:13:04.46,129 16.0/32,3,1,-14671
09:13:04.47,09:13:04.47,129 16.5/32,2,2,-14670
09:13:04.48,09:13:04.90,129 16.0/32,3,1,-14993
09:13:05,09:13:05,129 16.5/32,2,2,-14992
09:13:06,09:13:11.1,129 16.0/32,3,1,-15147
09:13:12,09:13:12,129 16.5/32,2,2,-15142
09:13:16,09:13:18.1,129 16.0/32,3,1,-15162
09:13:19,09:13:19,129 16.5/32,2,2,-15161
09:13:23,09:14:22.4,129 16.0/32,3,1,-17028
09:14:31,09:14:58.1,129 15.5/32,4,0,-17162
09:15:00,09:15:00.150,129 16.0/32,3,1,-16371
09:15:06,09:15:06,129 16.5/32,2,2,-16370
09:15:07,09:15:33.68,129 16.0/32,3,1,-16940
09:15:33.69,09:15:33.69,129 15.5/32,4,0,-16941
09:15:33.70,09:15:34.36,129 16.0/32,3,1,-16842
09:15:34.37,09:15:34.37,129 15.5/32,4,0,-16843
09:15:40,09:15:50.19,129 16.0/32,3,1,-16847
09:15:52,09:16:10,129 15.5/32,4,0,-16876
09:16:10.1,09:16:30.30,129 16.0/32,3,1,-16965
09:16:31,09:16:38,129 15.5/32,4,0,-16967
09:16:38.1,09:16:38.4,129 16.0/32,3,1,-16942
09:16:44,09:16:51,129 15.5/32,4,0,-16946
09:16:51.1,09:18:10.1,129 16.0/32,3,0,-17110
09:18:11,09:18:11.12,129 16.5/32,2,1,-16960
09:18:14,09:18:35,129 16.0/32,3,0,-17062
09:18:35.1,09:19:31.21,129 16.5/32,2,5,-13478
09:19:31.22,09:19:31.22,129 17.0/32,1,6,-13477
09:19:31.23,09:19:31.55,129 16.5/32,2,5,-13744
09:19:33,09:19:36,129 17.0/32,1,6,-13683
09:19:47,09:20:11.2,129 16.5/32,2,5,-15671
09:20:11.3,09:20:11.171,129 17.0/32,1,6,-13551
09:20:11.172,09:20:11.176,129 17.5/32,0,7,-13515
09:20:11.177,09:20:11.180,129 17.0/32,1,6,-13545
09:20:12,09:20:12,129 17.5/32,0,7,-13544
09:20:12.1,09:20:12.50,129 17.0/32,1,6,-14373
09:20:12.51,09:20:12.51,129 17.5/32,0,7,-14372
09:20:13,09:20:13,129 17.0/32,1,6,-14373
09:20:14,09:20:14,129 17.5/32,0,7,-14372
09:20:15,09:20:17.81,129 17.0/32,1,6,-15242
09:20:17.82,09:20:17.82,129 16.5/32,2,5,-15244
09:20:19,09:20:21.51,129 17.0/32,1,6,-14737
09:20:28,09:20:28,129 17.5/32,0,7,-14735
09:20:29,09:20:35.42,129 17.0/32,0,6,-15151
09:20:39,09:20:39,129 16.5/32,1,5,-15152
09:20:40,09:20:40,129 17.0/32,0,6,-14952
09:20:45,09:20:45,129 16.5/32,1,5,-14953
09:20:45.1,09:20:45.1,129 17.0/32,0,6,-14951
09:20:47,09:20:47,129 16.5/32,1,5,-14952
09:20:48,09:20:48,129 17.0/32,0,6,-14892
09:20:48.1,09:20:48.1,129 16.5/32,1,5,-14893
09:20:49,09:20:49.2,129 17.0/32,0,6,-14793
09:20:52,09:20:57,129 16.5/32,1,5,-15771
09:21:01,09:21:21,129 16.0/32,2,4,-15777
09:21:22,09:21:24,129 16.5/32,1,5,-15217
