09:24:39,09:25:05,130 28.0/32,1276,1166,9146
09:25:24,09:25:38,130 28.5/32,398,182,9328
09:25:39,09:25:39,130 29.0/32,6,6,9334
09:25:40,09:25:41,130 28.5/32,199,-199,9135
09:25:49,09:25:57,130 28.0/32,16,-16,9119
09:26:01,09:26:04,130 28.5/32,30,30,9149
09:26:08,09:27:27,130 28.0/32,645,363,9512
09:27:29,09:27:45,130 27.5/32,437,-435,9077
09:27:57,09:27:57,130 27.0/32,1,-1,9076
09:27:58,09:28:15,130 27.5/32,79,79,9155
09:28:17,09:28:17,130 27.0/32,1,-1,9154
09:28:18,09:28:24,130 27.5/32,4,4,9158
09:28:25,09:28:39,130 27.0/32,1358,-1184,7974
09:28:44,09:28:44,130 26.5/32,1581,-1581,6393
09:28:46,09:28:46,130 27.0/32,3,3,6396
09:28:49,09:29:01,130 26.5/32,318,18,6414
09:29:03,09:29:03,130 27.0/32,17,17,6431
09:29:04,09:29:13,130 26.5/32,225,-225,6206
09:29:17,09:29:17,130 26.0/32,4,-4,6202
09:29:18,09:29:36,130 26.5/32,636,572,6774
09:29:38,09:29:56,130 27.0/32,493,493,7267
09:30:00,09:30:04,130 27.5/32,66,66,7333
09:30:05,09:30:05,130 27.0/32,2,-2,7331
09:30:06,09:30:06,130 27.5/32,8,8,7339
09:30:10,09:30:10,130 26.5/32,677,-677,6662
09:30:11,09:30:14,130 27.0/32,12,12,6674
09:30:17,09:30:20,130 26.5/32,3,-3,6671
09:30:22,09:30:28,130 27.0/32,537,137,6808
09:30:29,09:30:33,130 27.5/32,190,190,6998
09:30:40,09:30:41,130 27.0/32,586,-586,6412
09:30:43,09:30:54,130 27.5/32,14,14,6426
09:30:57,09:30:57,130 27.0/32,1,-1,6425
09:31:01,09:31:07,130 27.5/32,19,19,6444
09:31:13,09:31:13,130 27.0/32,1,-1,6443
09:31:14,09:31:14,130 27.5/32,1,1,6444
09:31:17,09:31:17,130 27.0/32,1,-1,6443
09:31:20,09:31:20,130 27.5/32,178,178,6621
09:31:26,09:31:28,130 28.0/32,2,2,6623
09:31:33,09:31:45,130 27.5/32,760,-538,6085
09:31:56,09:31:56,130 27.0/32,13,-13,6072
09:31:57,09:32:16,130 27.5/32,407,407,6479
09:32:22,09:32:22,130 28.0/32,1,1,6480
09:32:27,09:32:30,130 27.5/32,36,-36,6444
09:32:34,09:32:34,130 28.0/32,1,1,6445
09:32:37,09:32:48,130 27.5/32,1027,-1027,5418
09:32:55,09:32:55,130 28.0/32,1,1,5419
09:32:57,09:32:57,130 27.5/32,1,-1,5418
09:33:03,09:33:03,130 28.0/32,1,1,5419
09:33:04,09:33:17,130 27.5/32,6,-6,5413
09:33:21,09:33:22,130 28.0/32,3,3,5416
09:33:25,09:33:25,130 27.5/32,1,-1,5415
09:33:27,09:33:27,130 28.0/32,15,15,5430
09:33:33,09:33:33,130 27.5/32,2,-2,5428
09:33:37,09:33:37,130 28.0/32,0,0,5428
09:33:47,09:33:48,130 27.5/32,14,-14,5414
09:33:49,09:33:49,130 28.0/32,1,-1,5413
09:33:50,09:33:58,130 27.5/32,102,-102,5311
09:34:04,09:34:11,130 28.0/32,11,11,5322
09:34:17,09:34:17,130 27.5/32,1,-1,5321
09:34:18,09:34:18,130 28.0/32,0,0,5321
09:34:19,09:34:19,130 27.5/32,342,-342,4979
09:34:21,09:34:21,130 27.0/32,1,-1,4978
09:34:24,09:35:19,130 27.5/32,1161,1147,6125
09:35:29,09:35:33,130 28.0/32,2,2,6127
09:35:36,09:35:37,130 27.5/32,3,-3,6124
09:35:42,09:35:50,130 28.0/32,350,350,6474
09:35:57,09:35:57,130 28.5/32,1,1,6475
09:36:02,09:36:02,130 28.0/32,1203,-1203,5272
09:36:03,09:36:03,130 28.5/32,75,75,5347
09:36:17,09:36:17,130 28.0/32,1,-1,5346
09:36:33,09:36:33,130 28.5/32,1,1,5347
09:36:37,09:36:37,130 28.0/32,1,-1,5346
09:36:42,09:36:53,130 28.5/32,545,543,5889
09:36:56,09:36:56,130 29.0/32,2,2,5891
09:37:00,09:37:00,130 28.5/32,12,-12,5879
09:37:02,09:37:02,130 29.0/32,31,31,5910
09:37:03,09:37:06,130 28.5/32,668,-570,5340
09:37:08,09:37:08,130 29.0/32,1,1,5341
09:37:09,09:37:17,130 28.5/32,6,-6,5335
09:37:21,09:38:01,130 29.0/32,720,720,6055
09:38:02,09:38:02,130 28.5/32,316,-316,5739
09:38:03,09:38:30,130 29.0/32,371,371,6110
09:38:37,09:38:40,130 28.5/32,41,-41,6069
09:38:43,09:38:56,130 29.0/32,42,42,6111
09:38:57,09:38:57,130 28.5/32,1,-1,6110
09:38:58,09:39:14,130 29.0/32,27,27,6137
09:39:15,09:39:53,130 28.5/32,888,-4,6133
09:39:57,09:39:57,130 28.0/32,1,-1,6132
09:40:00,09:40:49,130 28.5/32,944,266,6398
09:40:53,09:40:56,130 29.0/32,601,601,6999
09:40:57,09:40:57,130 28.5/32,1,-1,6998
09:40:58,09:40:58,130 29.0/32,1,1,6999
09:41:03,09:41:07,130 28.5/32,842,-842,6157
09:41:17,09:41:17,130 28.0/32,1,-1,6156
09:41:23,09:41:32,130 28.5/32,370,368,6524
09:41:57,09:42:20,130 29.0/32,260,260,6784
09:42:22,09:42:22,130 28.5/32,52,-52,6732
09:42:25,09:42:33,130 29.0/32,202,202,6934
09:42:37,09:42:37,130 28.5/32,1,-1,6933
09:42:39,09:42:55,130 29.0/32,555,-29,6904
09:43:03,09:43:31,130 28.5/32,1520,-1300,5604
09:43:37,09:43:37,130 28.0/32,1,-1,5603
09:43:40,09:44:33,130 28.5/32,1001,657,6260
09:44:35,09:44:35,130 28.0/32,138,-138,6122
09:44:36,09:44:36,130 28.5/32,50,50,6172
09:44:37,09:44:37,130 28.0/32,1,-1,6171
09:44:38,09:45:17,130 28.5/32,373,167,6338
09:45:18,09:45:29,130 29.0/32,80,80,6418
09:45:37,09:45:42,130 28.5/32,17,-17,6401
09:45:47,09:45:49,130 29.0/32,155,155,6556
09:45:52,09:45:56,130 28.5/32,321,-97,6459
09:45:57,09:45:57,130 29.0/32,115,115,6574
09:45:59,09:45:59,130 28.5/32,3,-3,6571
09:46:06,09:46:06,130 29.0/32,60,60,6631
09:46:10,09:46:17,130 28.5/32,249,-109,6522
09:46:20,09:46:22,130 28.0/32,66,-66,6456
09:46:25,09:46:39,130 28.5/32,621,5,6461
09:46:46,09:46:46,130 29.0/32,7,7,6468
09:46:50,09:47:33,130 28.5/32,730,36,6504
09:47:52,09:48:00,130 28.0/32,257,-257,6247
09:48:03,09:48:03,130 28.5/32,4,4,6251
09:48:17,09:48:17,130 28.0/32,1,-1,6250
09:48:18,09:48:36,130 28.5/32,258,258,6508
09:48:57,09:49:36,130 28.0/32,457,-159,6349
09:49:37,09:49:37,130 27.5/32,1,-1,6348
09:49:40,09:49:42,130 28.0/32,6,6,6354
09:49:57,09:49:57,130 27.5/32,1,-1,6353
09:50:00,09:50:00,130 28.0/32,7,7,6360
09:50:01,09:50:01,130 27.5/32,200,-200,6160
09:50:12,09:50:48,130 28.0/32,140,-42,6118
09:50:56,09:50:57,130 27.5/32,3,-3,6115
09:51:03,09:51:03,130 28.0/32,1,1,6116
09:51:06,09:51:09,130 27.5/32,494,-494,5622
09:51:17,09:51:18,130 28.0/32,28,28,5650
09:51:27,09:51:30,130 27.5/32,788,-788,4862
09:51:33,09:51:33,130 28.0/32,1,1,4863
09:51:37,09:52:57,130 27.5/32,1023,-1023,3840
09:53:02,09:53:13,130 28.0/32,201,201,4041
09:53:17,09:53:17,130 27.5/32,1,-1,4040
09:53:20,09:53:20,130 28.0/32,50,50,4090
09:53:36,09:53:43,130 27.5/32,32,-32,4058
09:53:50,09:53:50,130 28.0/32,7,7,4065
09:53:57,09:54:02,130 27.5/32,2,-2,4063
09:54:10,09:54:12,130 28.0/32,121,121,4184
09:54:13,09:54:13,130 27.5/32,9,-9,4175
09:54:14,09:54:14,130 28.0/32,33,33,4208
09:54:15,09:54:17,130 27.5/32,3,-3,4205
09:54:18,09:54:18,130 28.0/32,28,28,4233
09:54:36,09:54:46,130 27.5/32,559,-515,3718
09:54:47,09:54:47,130 27.0/32,30,-30,3688
09:54:48,09:55:07,130 27.5/32,451,231,3919
09:55:10,09:55:10,130 27.0/32,30,-30,3889
09:55:15,09:55:15,130 27.5/32,6,6,3895
09:55:17,09:55:17,130 27.0/32,1,-1,3894
09:55:19,09:55:35,130 27.5/32,342,342,4236
09:55:36,09:55:37,130 27.0/32,2,-2,4234
09:55:41,09:55:48,130 27.5/32,510,408,4642
09:55:52,09:55:52,130 28.0/32,68,68,4710
09:55:53,09:56:02,130 27.5/32,34,-34,4676
09:56:04,09:56:04,130 28.0/32,176,176,4852
09:56:07,09:56:51,130 27.5/32,467,-467,4385
09:56:57,09:57:17,130 27.0/32,2,-2,4383
09:57:18,09:57:18,130 27.5/32,29,29,4412
09:57:20,09:57:57,130 27.0/32,251,-173,4239
09:57:58,09:58:07,130 27.5/32,641,-637,3602
09:58:08,09:58:14,130 27.0/32,618,-618,2984
09:58:15,09:58:41,130 27.5/32,500,500,3484
09:58:44,09:58:44,130 27.0/32,25,-25,3459
09:58:48,09:58:48,130 27.5/32,50,50,3509
09:58:49,09:59:13,130 27.0/32,1034,-94,3415
09:59:20,09:59:20,130 27.5/32,8,8,3423
09:59:21,09:59:40,130 27.0/32,203,-203,3220
09:59:41,09:59:41,130 27.5/32,2,2,3222
09:59:45,09:59:45,130 27.0/32,159,-159,3063
09:59:50,09:59:50,130 26.5/32,4,-4,3059
10:00:00,10:00:17,130 27.0/32,356,352,3411
10:00:18,10:00:18,130 27.5/32,28,28,3439
10:00:20,10:01:01,130 27.0/32,1332,-414,3025
10:01:15,10:01:15,130 27.5/32,7,7,3032
10:01:23,10:02:00,130 27.0/32,118,-118,2914
10:02:03,10:02:03,130 26.5/32,2,-2,2912
10:02:07,10:02:07,130 27.0/32,1,1,2913
10:02:13,10:03:09,130 26.5/32,99,-99,2814
10:03:14,10:03:14,130 27.0/32,3,3,2817
10:03:19,10:03:19,130 26.5/32,1,-1,2816
10:03:20,10:03:21,130 27.0/32,2,2,2818
10:03:23,10:03:38,130 26.5/32,124,-124,2694
10:03:46,10:03:51,130 27.0/32,301,301,2995
10:03:53,10:03:57,130 26.5/32,3,-3,2992
10:03:58,10:04:12,130 27.0/32,226,226,3218
10:04:16,10:04:16,130 26.5/32,1,-1,3217
10:04:22,10:04:23,130 27.0/32,124,112,3329
10:04:44,10:04:44,130 27.5/32,3,3,3332
10:04:54,10:04:54,130 27.0/32,1,-1,3331
10:05:01,10:05:01,130 27.5/32,5,5,3336
10:05:13,10:05:37,130 27.0/32,523,-349,2987
10:05:51,10:05:51,130 26.5/32,1,-1,2986
10:06:09,10:06:09,130 27.0/32,1,1,2987
10:06:10,10:06:10,130 26.5/32,1,-1,2986
10:06:20,10:06:20,130 27.0/32,1,1,2987
10:06:26,10:06:26,130 26.5/32,10,-10,2977
10:06:29,10:06:45,130 27.0/32,319,311,3288
10:06:50,10:07:04,130 27.5/32,445,445,3733
10:07:05,10:07:07,130 27.0/32,3,-3,3730
10:07:08,10:07:18,130 27.5/32,141,141,3871
10:07:26,10:07:28,130 27.0/32,266,-266,3605
10:07:43,10:07:44,130 27.5/32,10,10,3615
10:07:45,10:08:02,130 27.0/32,513,-189,3426
10:08:06,10:09:18,130 26.5/32,993,-915,2511
10:09:20,10:09:36,130 26.0/32,4,-4,2507
10:09:38,10:09:38,130 26.5/32,8,8,2515
10:09:39,10:09:42,130 26.0/32,2,-2,2513
10:09:50,10:09:56,130 26.5/32,15,15,2528
10:09:58,10:09:58,130 26.0/32,1,-1,2527
10:10:06,10:10:06,130 26.5/32,3,3,2530
10:10:09,10:10:18,130 26.0/32,1206,-1206,1324
10:10:21,10:10:21,130 26.5/32,759,-759,565
10:10:22,10:11:09,130 26.0/32,598,0,565
10:11:14,10:11:36,130 25.5/32,36,-36,529
10:11:48,10:12:12,130 26.0/32,1615,895,1424
10:12:24,10:12:24,130 25.5/32,10,-10,1414
10:12:26,10:12:26,130 26.0/32,1,1,1415
10:12:30,10:12:30,130 25.5/32,1,-1,1414
10:12:32,10:12:42,130 26.0/32,309,-229,1185
10:12:45,10:13:08,130 25.5/32,47,-47,1138
10:13:09,10:13:19,130 26.0/32,995,981,2119
10:13:37,10:13:37,130 26.5/32,1,1,2120
10:13:46,10:13:46,130 26.0/32,1,-1,2119
10:14:03,10:14:04,130 26.5/32,168,168,2287
10:14:05,10:14:21,130 26.0/32,1079,-993,1294
10:14:24,10:14:24,130 25.5/32,1,-1,1293
10:14:25,10:14:38,130 26.0/32,786,312,1605
10:14:46,10:14:50,130 25.5/32,711,-711,894
10:14:58,10:14:58,130 26.0/32,2,2,896
10:15:00,10:15:00,130 25.5/32,36,-36,860
10:15:01,10:15:01,130 26.0/32,5,5,865
10:15:02,10:15:02,130 25.5/32,1,-1,864
10:15:04,10:15:12,130 26.0/32,33,33,897
10:15:14,10:15:19,130 25.5/32,373,-373,524
10:15:21,10:15:21,130 25.0/32,15,-15,509
10:15:24,10:15:33,130 25.5/32,1219,1219,1728
10:15:34,10:15:34,130 26.0/32,11,11,1739
10:15:39,10:15:39,130 25.5/32,12,-12,1727
10:15:52,10:15:55,130 26.0/32,2,2,1729
10:15:59,10:15:59,130 25.5/32,1,-1,1728
10:16:02,10:16:10,130 26.0/32,759,759,2487
10:16:11,10:16:11,130 26.5/32,6,6,2493
10:16:17,10:16:19,130 26.0/32,778,-564,1929
10:16:24,10:17:39,130 25.5/32,778,-744,1185
10:17:41,10:17:41,130 25.0/32,300,-300,885
10:17:46,10:17:47,130 25.5/32,468,468,1353
10:18:06,10:18:32,130 25.0/32,1536,0,1353
10:18:37,10:18:37,130 25.5/32,148,148,1501
10:18:38,10:19:11,130 25.0/32,86,-86,1415
10:19:24,10:19:25,130 25.5/32,5,5,1420
10:19:26,10:19:37,130 25.0/32,60,-60,1360
10:19:42,10:19:42,130 25.5/32,11,11,1371
10:19:47,10:19:59,130 25.0/32,57,-57,1314
10:20:00,10:20:01,130 25.5/32,5,-3,1311
10:20:03,10:20:06,130 25.0/32,104,-104,1207
10:20:11,10:20:13,130 24.5/32,2308,-2308,-1101
10:20:14,10:20:14,130 25.0/32,3,3,-1098
10:20:15,10:20:22,130 24.5/32,347,129,-969
10:20:25,10:20:25,130 24.0/32,166,-166,-1135
10:20:28,10:20:28,130 24.5/32,3,3,-1132
10:20:30,10:20:55,130 24.0/32,206,-206,-1338
10:20:58,10:21:01,130 24.5/32,207,207,-1131
10:21:03,10:21:03,130 24.0/32,1,-1,-1132
10:21:09,10:21:09,130 24.5/32,6,6,-1126
10:21:10,10:21:12,130 24.0/32,44,-44,-1170
10:21:14,10:21:14,130 24.5/32,50,50,-1120
10:21:22,10:21:41,130 24.0/32,53,-53,-1173
10:21:47,10:21:47,130 24.5/32,1,1,-1172
10:21:55,10:22:16,130 24.0/32,6,-6,-1178
10:22:18,10:22:18,130 24.5/32,3,3,-1175
10:22:19,10:22:44,130 24.0/32,54,-54,-1229
10:22:45,10:22:56,130 24.5/32,1224,1224,-5
10:23:05,10:23:05,130 25.0/32,944,944,939
10:23:16,10:23:35,130 24.5/32,12,-12,927
10:23:51,10:23:51,130 25.0/32,8,8,935
10:23:54,10:23:54,130 24.5/32,1,-1,934
10:24:04,10:24:09,130 25.0/32,63,63,997
10:24:11,10:24:13,130 24.5/32,56,54,1051
10:24:14,10:24:15,130 25.0/32,167,167,1218
10:24:32,10:24:45,130 24.5/32,17,-17,1201
10:24:49,10:24:49,130 25.0/32,150,150,1351
10:24:51,10:24:55,130 24.5/32,6,-6,1345
10:25:00,10:25:00,130 25.0/32,5,5,1350
10:25:04,10:25:10,130 24.5/32,2,-2,1348
10:25:15,10:25:19,130 25.0/32,6,6,1354
10:25:27,10:26:02,130 24.5/32,2272,-1688,-334
10:26:07,10:26:07,130 24.0/32,1,-1,-335
10:26:09,10:26:09,130 24.5/32,1,1,-334
10:26:26,10:26:51,130 24.0/32,34,-34,-368
10:26:57,10:27:16,130 24.5/32,1633,415,47
10:27:23,10:27:42,130 24.0/32,16,-16,31
10:27:51,10:28:12,130 24.5/32,1519,729,760
10:28:20,10:28:20,130 24.0/32,1,-1,759
10:28:31,10:28:43,130 24.5/32,673,29,788
10:28:45,10:28:45,130 25.0/32,4,4,792
10:28:51,10:28:51,130 24.5/32,50,-50,742
10:29:11,10:29:11,130 25.0/32,21,21,763
10:29:17,10:29:26,130 24.5/32,74,-74,689
10:29:28,10:29:55,130 25.0/32,1317,981,1670
10:30:02,10:30:02,130 24.5/32,2,-2,1668
10:30:06,10:30:06,130 25.0/32,4,4,1672
10:30:11,10:30:11,130 24.5/32,481,-481,1191
10:30:14,10:30:20,130 24.0/32,9,-9,1182
10:30:21,10:30:30,130 24.5/32,19,19,1201
10:30:33,10:30:33,130 24.0/32,1,-1,1200
10:30:36,10:31:28,130 24.5/32,1540,678,1878
10:31:29,10:31:29,130 25.0/32,159,159,2037
10:31:36,10:31:48,130 24.5/32,433,-345,1692
10:31:49,10:31:49,130 24.0/32,1,-1,1691
10:31:50,10:31:52,130 24.5/32,147,147,1838
10:31:58,10:31:58,130 25.0/32,9,9,1847
10:32:02,10:32:02,130 24.5/32,32,-32,1815
10:32:03,10:32:03,130 25.0/32,3,3,1818
10:32:11,10:32:11,130 24.5/32,635,-635,1183
10:32:16,10:32:43,130 24.0/32,1342,548,1731
10:32:44,10:32:46,130 23.5/32,18,-18,1713
10:32:47,10:33:02,130 24.0/32,6,6,1719
10:33:05,10:33:05,130 23.5/32,1,-1,1718
10:33:13,10:33:23,130 24.0/32,728,728,2446
10:33:24,10:33:24,130 23.5/32,1,-1,2445
10:33:28,10:34:01,130 24.0/32,1893,519,2964
10:34:02,10:34:02,130 23.5/32,1,-1,2963
10:34:06,10:34:12,130 24.0/32,329,329,3292
10:34:13,10:34:13,130 23.5/32,65,-65,3227
10:34:18,10:34:38,130 24.0/32,979,-81,3146
10:34:40,10:34:40,130 23.5/32,1,-1,3145
10:34:48,10:35:01,130 24.0/32,2051,1811,4956
10:35:02,10:35:02,130 24.5/32,2,2,4958
10:35:04,10:35:04,130 24.0/32,140,-140,4818
10:35:07,10:35:33,130 24.5/32,923,923,5741
10:35:37,10:35:37,130 24.0/32,1,-1,5740
10:35:50,10:35:50,130 24.5/32,38,38,5778
10:35:55,10:35:56,130 24.0/32,55,-55,5723
10:36:01,10:36:07,130 24.5/32,206,206,5929
10:36:15,10:36:15,130 24.0/32,1,-1,5928
10:36:17,10:36:17,130 24.5/32,156,156,6084
10:36:18,10:36:19,130 24.0/32,3,-3,6081
10:36:21,10:36:24,130 24.5/32,183,183,6264
10:36:27,10:36:31,130 24.0/32,35,-35,6229
10:36:38,10:36:52,130 24.5/32,48,48,6277
10:36:53,10:36:53,130 24.0/32,2,-2,6275
10:36:54,10:37:38,130 24.5/32,3365,3365,9640
10:37:48,10:37:50,130 24.0/32,2,-2,9638
10:37:56,10:38:08,130 24.5/32,63,63,9701
10:38:09,10:38:09,130 24.0/32,1,-1,9700
10:38:26,10:38:26,130 24.5/32,577,577,10277
10:38:28,10:38:44,130 25.0/32,123,123,10400
10:38:47,10:38:47,130 24.5/32,1,-1,10399
10:38:56,10:38:56,130 25.0/32,2,2,10401
10:38:58,10:39:04,130 24.5/32,585,-565,9836
10:39:06,10:39:06,130 24.0/32,1,-1,9835
10:39:10,10:39:20,130 24.5/32,987,-317,9518
10:39:44,10:40:08,130 24.0/32,22,-22,9496
10:40:09,10:40:09,130 24.5/32,1,1,9497
10:40:10,10:40:17,130 24.0/32,70,-70,9427
10:40:22,10:40:44,130 24.5/32,1456,1248,10675
10:41:00,10:41:19,130 24.0/32,718,-718,9957
10:41:20,10:41:57,130 24.5/32,1550,1546,11503
10:41:58,10:42:59,130 25.0/32,1864,750,12253
10:43:02,10:43:26,130 25.5/32,8,8,12261
10:43:29,10:43:51,130 25.0/32,22,-22,12239
10:43:57,10:43:57,130 25.5/32,10,10,12249
10:44:10,10:44:10,130 25.0/32,21,-21,12228
10:44:28,10:45:07,130 25.5/32,1267,1203,13431
10:45:14,10:45:25,130 26.0/32,822,822,14253
10:45:31,10:45:31,130 25.5/32,45,45,14298
10:45:39,10:45:47,130 26.0/32,1586,1490,15788
10:45:49,10:45:57,130 26.5/32,31,31,15819
10:46:00,10:46:23,130 26.0/32,102,-102,15717
10:46:28,10:46:34,130 26.5/32,1729,1729,17446
10:46:40,10:46:40,130 26.0/32,1244,-1244,16202
10:46:42,10:46:45,130 26.5/32,27,27,16229
10:46:47,10:46:47,130 26.0/32,100,-100,16129
10:46:49,10:46:49,130 26.5/32,385,385,16514
10:46:53,10:46:53,130 26.0/32,10,-10,16504
10:46:57,10:46:57,130 26.5/32,506,506,17010
10:47:01,10:47:01,130 26.0/32,1,-1,17009
10:47:02,10:47:19,130 26.5/32,209,209,17218
10:47:20,10:47:20,130 26.0/32,1,-1,17217
10:47:24,10:47:26,130 26.5/32,7,7,17224
10:47:27,10:47:27,130 26.0/32,200,-200,17024
10:47:29,10:47:29,130 26.5/32,50,50,17074
10:47:34,10:47:39,130 26.0/32,105,63,17137
10:47:51,10:47:51,130 26.5/32,1,1,17138
10:47:52,10:48:05,130 26.0/32,218,-218,16920
10:48:06,10:48:12,130 26.5/32,10,10,16930
10:48:15,10:48:32,130 26.0/32,1637,-1637,15293
10:48:36,10:48:36,130 25.5/32,1,-1,15292
10:48:40,10:48:45,130 26.0/32,508,508,15800
10:48:55,10:48:55,130 25.5/32,21,-21,15779
10:49:14,10:49:28,130 26.0/32,115,115,15894
10:49:33,10:49:33,130 25.5/32,1,-1,15893
10:49:34,10:50:59,130 26.0/32,199,13,15906
10:51:00,10:51:00,130 26.5/32,103,103,16009
10:51:08,10:51:17,130 26.0/32,709,-703,15306
10:51:27,10:52:43,130 25.5/32,47,-47,15259
10:52:57,10:52:57,130 26.0/32,1,1,15260
10:53:00,10:53:02,130 25.5/32,21,-21,15239
10:53:07,10:53:12,130 26.0/32,2,2,15241
10:53:21,10:53:21,130 25.5/32,1,-1,15240
10:53:28,10:53:28,130 26.0/32,267,267,15507
10:53:29,10:53:29,130 26.5/32,9,9,15516
10:53:41,10:54:10,130 26.0/32,1013,-993,14523
10:54:18,10:54:37,130 25.5/32,31,-31,14492
10:54:41,10:54:41,130 26.0/32,50,50,14542
10:54:42,10:54:42,130 25.5/32,1,-1,14541
10:54:54,10:54:54,130 26.0/32,1,1,14542
10:54:56,10:55:53,130 25.5/32,333,-333,14209
10:55:59,10:55:59,130 26.0/32,3,3,14212
10:56:12,10:56:47,130 25.5/32,116,-116,14096
10:56:50,10:57:28,130 25.0/32,4,-4,14092
10:57:33,10:57:33,130 25.5/32,18,18,14110
10:57:40,10:57:47,130 25.0/32,15,-15,14095
10:57:57,10:58:18,130 25.5/32,568,384,14479
10:58:25,10:58:44,130 25.0/32,2,-2,14477
10:58:46,10:59:58,130 25.5/32,1175,427,14904
11:00:00,11:00:05,130 25.0/32,6,-6,14898
11:00:08,11:00:08,130 25.5/32,1,1,14899
11:00:09,11:00:25,130 25.0/32,4133,-2863,12036
11:00:27,11:00:27,130 24.5/32,80,-80,11956
11:00:28,11:00:28,130 25.0/32,1,1,11957
11:00:32,11:00:34,130 24.5/32,31,-31,11926
11:00:38,11:00:38,130 24.0/32,1,-1,11925
11:00:39,11:00:39,130 24.5/32,239,239,12164
11:00:43,11:00:43,130 25.0/32,5,5,12169
11:00:44,11:01:09,130 24.5/32,514,-212,11957
11:01:17,11:01:30,130 24.0/32,50,-50,11907
11:01:50,11:02:23,130 24.5/32,62,62,11969
11:02:26,11:03:34,130 24.0/32,1081,39,12008
11:04:00,11:05:18,130 24.5/32,1983,-327,11681
11:05:20,11:05:20,130 24.0/32,20,-20,11661
11:05:21,11:05:33,130 24.5/32,3,3,11664
11:05:46,11:05:50,130 24.0/32,666,-666,10998
11:06:01,11:07:12,130 24.5/32,1138,534,11532
11:07:28,11:07:28,130 25.0/32,2,2,11534
11:07:40,11:07:40,130 24.5/32,136,-136,11398
11:08:01,11:08:01,130 25.0/32,10,10,11408
11:08:26,11:08:26,130 24.5/32,1,-1,11407
11:08:29,11:09:02,130 25.0/32,127,127,11534
11:09:10,11:09:10,130 24.5/32,4,-4,11530
11:09:37,11:10:03,130 25.0/32,30,30,11560
11:10:04,11:11:05,130 24.5/32,779,-573,10987
11:11:10,11:12:03,130 25.0/32,890,848,11835
11:12:20,11:13:02,130 25.5/32,96,96,11931
11:13:04,11:13:29,130 25.0/32,1565,-1213,10718
11:13:39,11:14:47,130 25.5/32,335,251,10969
11:15:08,11:15:48,130 26.0/32,782,346,11315
11:17:05,11:17:32,130 26.5/32,1355,1355,12670
11:17:36,11:18:05,130 27.0/32,162,162,12832
11:18:16,11:19:03,130 26.5/32,83,-83,12749
11:19:10,11:19:17,130 27.0/32,191,191,12940
11:19:50,11:20:16,130 26.5/32,1061,-1045,11895
11:20:21,11:20:21,130 26.0/32,7,-7,11888
11:20:24,11:21:13,130 26.5/32,271,271,12159
11:21:30,11:21:37,130 26.0/32,21,-3,12156
11:21:46,11:23:07,130 26.5/32,109,109,12265
11:23:21,11:23:26,130 26.0/32,947,-947,11318
11:23:30,11:23:30,130 26.5/32,4,4,11322
11:23:33,11:24:03,130 26.0/32,294,-226,11096
11:24:04,11:24:04,130 25.5/32,4,-4,11092
11:24:08,11:26:39,130 26.0/32,691,183,11275
11:26:46,11:27:46,130 26.5/32,147,-127,11148
11:27:52,11:27:53,130 26.0/32,49,-49,11099
11:27:55,11:28:49,130 26.5/32,1400,1400,12499
11:28:55,11:28:55,130 26.0/32,20,-20,12479
11:29:00,11:30:23,130 26.5/32,3415,2165,14644
11:30:25,11:30:25,130 27.0/32,1,1,14645
11:30:33,11:30:33,130 26.5/32,47,-47,14598
11:31:12,11:31:12,130 27.0/32,250,250,14848
11:31:18,11:33:02,130 26.5/32,808,-688,14160
11:33:45,11:33:45,130 26.0/32,1,-1,14159
11:34:00,11:34:06,130 26.5/32,13,13,14172
11:34:42,11:34:42,130 27.0/32,673,673,14845
11:34:59,11:36:02,130 26.5/32,914,-884,13961
11:36:17,11:36:26,130 26.0/32,64,-64,13897
11:37:02,11:37:02,130 26.5/32,1,1,13898
11:37:06,11:37:32,130 26.0/32,21,-21,13877
11:37:47,11:37:56,130 26.5/32,501,501,14378
11:38:24,11:38:24,130 26.0/32,100,-100,14278
11:38:32,11:38:32,130 26.5/32,3,3,14281
11:38:48,11:39:02,130 26.0/32,925,-753,13528
11:39:37,11:39:37,130 25.5/32,9,-9,13519
11:39:51,11:41:04,130 26.0/32,28,28,13547
11:41:25,11:41:45,130 25.5/32,5,-5,13542
11:41:49,11:42:06,130 26.0/32,393,55,13597
11:42:07,11:42:07,130 25.5/32,1,-1,13596
11:42:11,11:42:25,130 26.0/32,403,199,13795
11:42:31,11:43:43,130 26.5/32,427,323,14118
11:43:48,11:44:02,130 27.0/32,2,2,14120
11:44:05,11:44:45,130 26.5/32,271,115,14235
11:45:10,11:45:10,130 27.0/32,2,2,14237
11:45:27,11:48:56,130 26.5/32,1797,-459,13778
11:49:52,11:50:57,130 27.0/32,1602,1602,15380
11:50:59,11:50:59,130 26.5/32,2,-2,15378
11:51:22,11:52:11,130 27.0/32,1061,1061,16439
11:52:15,11:52:15,130 26.5/32,10,-10,16429
11:52:42,11:53:19,130 27.0/32,15,15,16444
11:53:21,11:53:21,130 26.5/32,6,-6,16438
11:53:27,11:53:56,130 27.0/32,178,178,16616
11:54:41,11:54:41,130 26.5/32,8,-8,16608
11:54:55,11:56:03,130 27.0/32,50,50,16658
