09:16:50,09:16:50.1,131 28.5/32,1,4,-19730
09:16:52,09:17:04,131 29.0/32,0,5,-18789
09:17:04.1,09:17:04.1,131 28.5/32,1,4,-18790
09:17:14,09:17:14,131 29.0/32,0,5,-18786
09:17:20,09:17:21,131 28.5/32,1,4,-18796
09:17:21.1,09:17:28.1,131 29.0/32,0,5,-18681
09:17:29,09:17:30,131 28.5/32,1,4,-18688
09:17:31,09:17:31,131 29.0/32,0,5,-18685
09:17:32,09:17:32,131 28.5/32,1,4,-18693
09:17:43,09:17:43.3,131 29.0/32,0,5,-18663
09:17:43.4,09:17:43.4,131 28.5/32,1,4,-18664
09:17:50,09:17:50,131 29.0/32,0,5,-18660
09:17:50.1,09:18:02.2,131 28.5/32,0,4,-19608
09:18:06,09:18:06.97,131 28.0/32,1,3,-20478
09:18:13,09:18:28.56,131 28.5/32,0,4,-20331
09:18:40,09:18:40.73,131 28.0/32,0,3,-21863
09:18:44,09:18:44.2,131 27.5/32,1,2,-21868
09:18:46,09:18:50.1,131 28.0/32,0,3,-21620
09:18:50.2,09:18:51,131 27.5/32,1,2,-21630
09:18:52,09:18:52,131 28.0/32,0,3,-21628
09:18:59,09:19:13.15,131 27.5/32,3,2,-22639
09:19:20,09:19:34.1,131 27.0/32,4,1,-23207
09:19:36,09:19:36,131 27.5/32,3,2,-23206
09:19:38,09:19:43,131 27.0/32,4,1,-23991
09:19:44,09:19:44.16,131 26.5/32,5,0,-24082
09:19:44.17,09:19:44.24,131 27.0/32,4,1,-23832
09:19:44.25,09:19:51.1,131 26.5/32,5,0,-24093
09:19:58,09:19:58,131 27.0/32,4,1,-24091
09:19:58.1,09:19:58.1,131 26.5/32,5,0,-24093
09:20:02,09:20:02,131 27.0/32,4,1,-24065
09:20:02.1,09:20:02.1,131 26.5/32,5,0,-24067
09:20:06,09:20:09.1,131 27.0/32,4,1,-24055
09:20:09.2,09:20:09.2,131 26.5/32,5,0,-24057
09:20:09.3,09:20:09.3,131 27.0/32,4,1,-24050
09:20:18,09:20:20,131 26.5/32,5,0,-24153
09:20:21,09:20:21,131 27.0/32,4,1,-24152
09:20:22,09:20:22.1,131 26.5/32,5,0,-24161
09:20:25,09:20:25.2,131 27.0/32,4,1,-24011
09:20:29,09:20:29,131 26.5/32,5,0,-24014
09:20:30,09:20:30,131 27.0/32,4,1,-24013
09:20:31,09:20:51,131 26.5/32,5,0,-24811
09:20:51.1,09:20:51.7,131 27.0/32,4,1,-24686
09:20:52,09:20:52,131 26.5/32,5,0,-24695
09:20:55,09:20:56,131 27.0/32,4,1,-24690
09:20:58,09:20:58,131 26.5/32,5,0,-24692
09:21:00,09:21:00,131 27.0/32,4,1,-24682
09:21:01,09:21:01,131 26.5/32,5,0,-24683
09:21:01.1,09:21:01.2,131 27.0/32,4,1,-24661
09:21:03,09:21:03,131 26.5/32,5,0,-24662
09:21:03.1,09:21:03.1,131 27.0/32,4,1,-24657
09:21:04,09:21:04,131 26.5/32,5,0,-24658
09:21:04.1,09:21:04.196,131 27.0/32,4,0,-22595
09:21:04.197,09:21:04.200,131 27.5/32,3,1,-22591
09:21:04.201,09:21:04.201,131 27.0/32,4,0,-22592
09:21:04.202,09:21:04.202,131 27.5/32,3,1,-22590
09:21:04.203,09:21:04.203,131 27.0/32,4,0,-22592
09:21:04.204,09:21:04.205,131 27.5/32,3,1,-22590
09:21:04.206,09:21:04.215,131 27.0/32,4,0,-22700
09:21:04.216,09:21:04.217,131 27.5/32,3,1,-22697
09:21:04.218,09:21:04.220,131 27.0/32,4,0,-22702
09:21:04.221,09:21:21.6,131 27.5/32,3,1,-21565
09:21:22,09:21:23,131 27.0/32,4,0,-21571
09:21:24,09:21:24.1,131 27.5/32,3,1,-21541
09:21:25,09:21:25.5,131 27.0/32,4,0,-21641
09:21:26,09:21:26.3,131 27.5/32,3,1,-21618
09:21:30,09:21:30,131 27.0/32,4,0,-21718
09:21:30.1,09:21:47.47,131 27.5/32,3,1,-22383
09:21:51,09:21:51,131 27.0/32,4,0,-22384
09:21:51.1,09:21:59.15,131 27.5/32,3,1,-21986
09:22:00,09:22:01,131 28.0/32,2,2,-21982
09:22:01.1,09:22:14.2,131 27.5/32,3,1,-22112
09:22:18,09:22:18.1,131 27.0/32,4,0,-22122
09:22:18.2,09:22:18.2,131 27.5/32,3,1,-22116
09:22:21,09:22:22,131 27.0/32,4,0,-22126
09:22:26,09:22:28,131 27.5/32,3,1,-22020
09:22:47,09:22:47,131 27.0/32,4,0,-22022
09:22:49,09:22:50.1,131 27.5/32,3,1,-21883
09:22:51,09:22:51,131 27.0/32,4,0,-21884
09:22:51.1,09:22:51.1,131 27.5/32,3,1,-21881
09:22:52,09:22:53.4,131 27.0/32,4,0,-22093
09:22:55,09:23:01,131 27.5/32,3,1,-22069
09:23:13,09:23:13.24,131 27.0/32,4,0,-22269
09:23:14,09:23:19,131 27.5/32,3,1,-22253
09:23:21,09:23:23.2,131 27.0/32,4,0,-22263
09:23:32,09:23:40,131 27.5/32,3,1,-21504
09:23:42,09:23:42.1,131 27.0/32,4,0,-21509
09:23:47,09:23:47,131 27.5/32,3,1,-21506
09:23:51,09:23:53.1,131 27.0/32,4,0,-21516
09:23:53.2,09:23:53.2,131 27.5/32,3,1,-21515
09:23:58,09:23:58.22,131 27.0/32,4,0,-21615
09:24:00,09:24:11,131 27.5/32,3,1,-21601
09:24:21,09:24:21,131 27.0/32,4,0,-21602
09:24:22,09:24:22,131 27.5/32,3,1,-21599
09:24:23,09:24:23.7,131 27.0/32,4,0,-21609
09:24:25,09:24:28,131 27.5/32,3,1,-21597
09:24:29,09:24:29,131 27.0/32,4,0,-21598
09:24:29.1,09:24:42.1,131 27.5/32,3,0,-20909
09:24:42.2,09:24:51,131 28.0/32,2,1,-20719
09:24:52,09:24:52,131 27.5/32,3,0,-20720
09:24:53,09:25:17,131 28.0/32,2,1,-20321
09:25:17.1,09:25:17.1,131 27.5/32,3,0,-20322
09:25:19,09:25:21,131 28.0/32,2,1,-20256
09:25:22,09:25:22,131 27.5/32,3,0,-20257
09:25:22.1,09:25:23.5,131 28.0/32,2,1,-20018
09:25:23.6,09:25:23.6,131 27.5/32,3,0,-20027
09:25:24,09:25:41.65,131 28.0/32,2,3,-18422
09:25:42,09:25:51,131 28.5/32,1,4,-18170
09:25:52,09:25:52,131 28.0/32,2,3,-18171
09:25:53,09:25:58,131 28.5/32,1,4,-18136
09:26:00,09:26:00,131 28.0/32,2,3,-18137
09:26:01,09:26:03.98,131 28.5/32,1,4,-17533
09:26:04,09:26:04.5,131 29.0/32,0,5,-17507
09:26:04.6,09:26:05,131 28.5/32,1,4,-17657
09:26:06,09:26:06.3,131 29.0/32,0,5,-17634
09:26:07,09:26:07.11,131 28.5/32,1,4,-17649
09:26:09,09:26:09,131 29.0/32,0,5,-17645
09:26:09.1,09:26:09.2,131 28.5/32,1,4,-17663
09:26:20,09:26:20,131 29.0/32,0,5,-17660
09:26:22,09:26:22,131 28.5/32,1,4,-17661
09:26:23,09:26:26.1,131 29.0/32,0,5,-14528
09:26:26.2,09:26:26.2,131 28.5/32,1,4,-14529
09:26:33,09:26:49,131 29.0/32,0,5,-12700
09:26:52,09:26:54.1,131 28.5/32,1,4,-12710
09:26:55,09:27:04,131 29.0/32,0,5,-12659
09:27:04.1,09:27:20.26,131 28.5/32,1,4,-14334
09:27:22,09:27:22,131 28.0/32,2,3,-14335
09:27:23,09:27:42.23,131 28.5/32,1,4,-13924
09:27:42.24,09:27:42.24,131 28.0/32,2,3,-13926
09:27:42.25,09:27:43.2,131 28.5/32,1,4,-13801
09:27:46,09:27:46,131 28.0/32,2,3,-13804
09:27:47,09:27:47,131 28.5/32,1,4,-13800
09:27:52,09:27:52,131 28.0/32,2,3,-13801
09:27:53,09:27:53.2,131 28.5/32,1,4,-13676
09:27:54,09:27:54,131 28.0/32,2,3,-13684
09:27:57,09:27:57.136,131 28.5/32,1,4,-12430
09:27:57.137,09:27:57.137,131 29.0/32,0,5,-12428
09:27:57.138,09:27:57.138,131 28.5/32,1,4,-12450
09:27:57.139,09:27:59,131 29.0/32,0,5,-12442
09:28:02,09:28:03,131 28.5/32,1,4,-12445
09:28:03.1,09:28:03.1,131 29.0/32,0,5,-12444
09:28:14,09:28:14.1,131 28.5/32,1,4,-12644
09:28:16,09:28:16,131 29.0/32,0,5,-12641
09:28:17,09:28:17,131 28.5/32,1,4,-12676
09:28:18,09:28:20.5,131 29.0/32,0,5,-12596
09:28:22,09:28:29,131 28.5/32,1,4,-12646
09:28:30,09:28:30,131 29.0/32,0,5,-12645
09:28:34,09:28:34,131 28.5/32,1,4,-12651
09:28:35,09:28:49,131 29.0/32,0,5,-12610
09:28:52,09:29:00.1,131 28.5/32,1,4,-12636
09:29:04,09:29:04,131 29.0/32,0,5,-12633
09:29:05,09:29:35.80,131 28.5/32,1,4,-14770
09:29:38,09:29:38,131 29.0/32,0,5,-14767
09:29:46,09:29:46.107,131 28.5/32,0,4,-15887
09:29:53,09:30:01,131 28.0/32,1,3,-15907
09:30:03,09:30:03,131 28.5/32,0,4,-15882
09:30:23,09:30:49,131 28.0/32,0,3,-17279
09:30:53,09:30:55,131 27.5/32,1,2,-17288
09:31:20,09:32:01.54,131 28.0/32,0,3,-17470
09:32:05,09:32:05,131 27.5/32,1,2,-17471
09:32:14,09:32:16,131 28.0/32,0,3,-17461
09:32:24,09:32:25.111,131 27.5/32,1,2,-17766
09:32:26,09:32:26.9,131 27.0/32,2,1,-17778
09:32:27,09:32:29.1,131 27.5/32,1,2,-17734
09:32:32,09:32:32.40,131 27.0/32,2,1,-18559
09:32:34,09:32:34.2,131 27.5/32,1,2,-18550
09:32:36,09:32:36,131 27.0/32,2,1,-18552
09:32:37,09:32:37,131 27.5/32,1,2,-18545
09:32:40,09:32:42,131 27.0/32,2,1,-20282
09:32:49,09:32:49.4,131 27.5/32,1,2,-20232
09:32:49.5,09:33:24.78,131 27.0/32,2,1,-24119
09:33:24.79,09:33:29.7,131 26.5/32,3,0,-24366
09:33:45,09:33:45,131 27.0/32,2,1,-24365
09:33:46,09:33:54.3,131 26.5/32,3,0,-24716
09:33:54.4,09:33:54.209,131 27.0/32,2,1,-22976
09:33:55,09:33:55.2,131 26.5/32,3,0,-22980
09:33:58,09:34:10.1,131 27.0/32,2,1,-22954
09:34:16,09:34:26.3,131 26.5/32,3,0,-23124
09:34:28,09:34:28,131 27.0/32,2,1,-23091
09:34:54,09:35:24,131 26.5/32,3,0,-23322
09:35:25,09:35:25,131 27.0/32,2,1,-23320
09:35:27,09:35:41.96,131 26.5/32,3,0,-23538
09:35:44,09:35:44,131 27.0/32,2,1,-23536
09:35:49,09:35:58,131 26.5/32,3,0,-23552
09:35:59,09:35:59.83,131 27.0/32,2,4,-22223
09:36:06,09:36:24.25,131 27.5/32,1,5,-22377
09:36:25,09:36:25,131 27.0/32,2,4,-22378
09:36:25.1,09:36:50,131 27.5/32,1,5,-22367
09:36:55,09:37:00.1,131 27.0/32,2,4,-22486
09:37:01,09:37:23.45,131 27.5/32,1,5,-21399
09:37:25,09:37:55.4,131 28.0/32,0,6,-19873
09:37:55.5,09:37:55.5,131 27.5/32,1,5,-19874
09:37:55.6,09:37:56.4,131 28.0/32,0,6,-19844
09:38:07,09:38:09,131 27.5/32,1,5,-21996
09:38:17,09:38:21.2,131 27.0/32,2,4,-22031
09:38:22,09:38:23.2,131 27.5/32,1,5,-21829
09:38:25,09:38:30,131 27.0/32,2,4,-21840
09:38:31,09:38:31,131 27.5/32,1,5,-21825
09:38:52,09:39:30.8,131 27.0/32,2,4,-26668
09:39:41,09:39:41,131 27.5/32,1,5,-26656
09:39:45,09:39:47,131 27.0/32,2,4,-26688
09:39:55,09:39:55,131 27.5/32,1,5,-26686
09:39:55.1,09:40:05.1,131 27.0/32,2,4,-26714
09:40:08,09:40:08.2,131 27.5/32,1,5,-26708
09:40:08.3,09:40:08.3,131 27.0/32,2,4,-26710
09:40:10,09:40:26,131 27.5/32,1,5,-25590
09:40:26.1,09:40:26.25,131 28.0/32,0,6,-25290
09:40:28,09:40:39.2,131 27.5/32,1,5,-25330
09:40:42,09:40:42,131 28.0/32,0,6,-25300
09:40:48,09:40:48.71,131 27.5/32,0,5,-26538
09:40:48.72,09:41:13,131 27.0/32,1,4,-26557
09:41:18,09:41:20.43,131 27.5/32,0,5,-26439
09:41:26,09:41:27,131 27.0/32,1,4,-26459
09:41:47,09:41:49.2,131 27.5/32,0,5,-26385
09:41:56,09:42:27,131 27.0/32,0,4,-27458
09:42:28,09:42:28.2,131 26.5/32,1,3,-27483
09:42:30,09:42:39,131 27.0/32,0,4,-27219
09:42:41,09:42:43.7,131 26.5/32,1,3,-27426
09:42:43.8,09:42:45,131 27.0/32,0,4,-27416
09:42:46,09:42:46.65,131 26.5/32,1,3,-27823
09:42:56,09:42:56.14,131 26.0/32,2,2,-28035
09:42:57,09:42:57.129,131 26.5/32,1,3,-27018
09:42:57.130,09:42:57.130,131 27.0/32,0,4,-27016
09:42:57.131,09:43:11.53,131 26.5/32,0,3,-27972
09:43:11.54,09:43:11.54,131 26.0/32,1,2,-27982
09:43:11.55,09:43:11.59,131 26.5/32,0,3,-27937
09:43:11.60,09:43:11.60,131 26.0/32,1,2,-27939
09:43:11.61,09:43:11.64,131 26.5/32,0,3,-27834
09:43:24,09:43:31.193,131 26.0/32,1,2,-28412
09:43:31.194,09:43:31.223,131 25.5/32,2,1,-28965
09:43:31.224,09:43:31.306,131 26.0/32,1,2,-29080
09:43:31.307,09:43:31.308,131 25.5/32,2,1,-29100
09:43:31.309,09:43:31.313,131 26.0/32,1,2,-29037
09:43:31.314,09:43:31.314,131 25.5/32,2,1,-29038
09:43:31.315,09:43:41.73,131 26.0/32,1,2,-28236
09:43:45,09:43:45.8,131 26.5/32,0,3,-27978
09:43:45.9,09:43:45.9,131 26.0/32,1,2,-27979
09:43:46,09:43:46,131 26.5/32,0,3,-27978
09:43:57,09:44:00,131 26.0/32,1,2,-27988
09:44:02,09:44:22.4,131 26.5/32,0,3,-27022
09:44:22.5,09:44:23.1,131 26.0/32,1,2,-27119
09:44:23.2,09:44:25.2,131 26.5/32,0,3,-27077
09:44:27,09:44:27,131 26.0/32,1,2,-27078
09:44:27.1,09:44:34.3,131 26.5/32,0,3,-26741
09:44:34.4,09:44:57,131 26.0/32,1,2,-26992
09:45:00,09:45:00,131 26.5/32,0,3,-26991
09:45:00.1,09:45:01,131 26.0/32,1,2,-27003
09:45:22,09:45:22,131 26.5/32,0,3,-27002
09:45:27,09:45:30,131 26.0/32,1,2,-27012
09:45:32,09:45:32.3,131 26.5/32,0,3,-27000
09:45:35,09:45:35,131 26.0/32,1,2,-27050
09:45:49,09:45:51.10,131 26.5/32,0,3,-26370
09:45:57,09:45:57,131 26.0/32,1,2,-26371
09:45:58,09:45:58,131 26.5/32,0,3,-26370
09:46:00,09:46:00,131 26.0/32,1,2,-26379
09:46:03,09:46:07.1,131 26.5/32,0,3,-26175
09:46:10,09:46:11,131 26.0/32,5,2,-27333
09:46:20,09:46:20.1,131 25.5/32,6,1,-27336
09:46:25,09:46:25,131 26.0/32,5,2,-27286
09:46:27,09:46:30,131 25.5/32,6,1,-27295
09:46:47,09:46:53.1,131 26.0/32,5,2,-27194
09:46:57,09:47:00.85,131 25.5/32,6,1,-28726
09:47:01,09:47:01.13,131 25.0/32,7,0,-28885
09:47:01.14,09:47:01.14,131 25.5/32,6,1,-28884
09:47:01.15,09:47:01.15,131 25.0/32,7,0,-28885
09:47:04,09:47:06.135,131 25.5/32,6,0,-27567
09:47:06.136,09:47:06.142,131 26.0/32,5,1,-27533
09:47:06.143,09:47:06.143,131 25.5/32,6,0,-27534
09:47:10,09:47:23.78,131 26.0/32,5,0,-26248
09:47:24,09:47:26,131 26.5/32,4,1,-26164
09:47:27,09:47:55,131 26.0/32,5,0,-26166
09:47:55.1,09:48:00.86,131 26.5/32,4,0,-25777
09:48:00.87,09:48:00.87,131 27.0/32,3,1,-25771
09:48:00.88,09:48:28.4,131 26.5/32,4,0,-25372
09:48:34,09:48:58.1,131 27.0/32,3,1,-24164
09:49:02,09:49:04,131 27.5/32,2,2,-24162
09:49:10,09:49:10,131 27.0/32,3,1,-24163
09:49:22,09:49:22.7,131 27.5/32,2,2,-24063
09:49:31,09:49:31,131 27.0/32,3,1,-24071
09:49:32,09:49:51,131 27.5/32,2,2,-23527
09:49:54,09:49:54,131 27.0/32,3,1,-23539
09:50:02,09:50:02,131 27.5/32,2,2,-23538
09:50:02.1,09:50:06.32,131 27.0/32,3,1,-24266
09:50:07,09:50:11,131 27.5/32,2,2,-24264
09:50:24,09:50:28.85,131 27.0/32,3,1,-25194
09:50:28.86,09:50:31,131 26.5/32,4,0,-25349
09:50:32,09:50:33.101,131 27.0/32,3,1,-24797
09:50:37,09:50:37,131 26.5/32,4,0,-24798
09:50:43,09:50:43,131 27.0/32,3,1,-24773
09:50:49,09:50:49,131 26.5/32,4,0,-24774
09:51:01,09:51:01,131 27.0/32,3,1,-24768
09:51:02,09:51:02,131 26.5/32,4,0,-24777
09:51:05,09:51:05,131 27.0/32,3,1,-24776
09:51:05.1,09:51:05.1,131 26.5/32,4,0,-24779
09:51:17,09:51:17,131 27.0/32,3,1,-24744
09:51:22,09:51:32,131 26.5/32,4,0,-24756
09:51:33,09:51:33,131 27.0/32,3,1,-24755
09:51:40,09:51:40,131 26.5/32,4,0,-24758
09:51:53,09:51:53.91,131 27.0/32,3,0,-24008
09:51:55,09:52:11.8,131 27.5/32,2,1,-23886
09:52:20,09:52:24.18,131 27.0/32,3,0,-24371
09:52:25,09:52:25,131 27.5/32,2,1,-24368
09:52:26,09:52:34.7,131 27.0/32,3,0,-24104
09:52:35,09:52:35,131 27.5/32,2,1,-24095
09:52:36,09:52:36,131 27.0/32,3,0,-24105
09:52:37,09:52:39,131 27.5/32,2,1,-24102
09:52:43,09:52:51,131 27.0/32,3,0,-24137
09:52:52,09:52:52,131 27.5/32,2,1,-24136
09:52:53,09:52:53,131 27.0/32,3,0,-24155
09:52:54,09:52:54,131 27.5/32,2,1,-24154
09:52:58,09:52:58,131 27.0/32,3,0,-24165
09:52:59,09:52:59,131 27.5/32,2,1,-24164
09:52:59.1,09:53:03.5,131 27.0/32,3,0,-24214
09:53:03.6,09:53:03.6,131 27.5/32,2,1,-24212
09:53:07,09:53:07.1,131 27.0/32,3,0,-24227
09:53:08,09:53:24.12,131 27.5/32,2,1,-24176
09:53:24.13,09:53:24.13,131 27.0/32,3,0,-24182
09:53:24.14,09:53:24.15,131 27.5/32,2,1,-24180
09:53:25,09:53:25,131 27.0/32,3,0,-24192
09:53:27,09:53:27.223,131 27.5/32,2,1,-22976
09:53:28,09:53:28.1,131 28.0/32,1,2,-22962
09:53:29,09:53:29.3,131 27.5/32,2,1,-23176
09:53:29.4,09:53:29.4,131 28.0/32,1,2,-23145
09:53:29.5,09:53:29.6,131 27.5/32,2,1,-23166
09:53:30,09:53:31,131 28.0/32,1,2,-23131
09:53:31.1,09:53:31.1,131 27.5/32,2,1,-23134
09:53:34,09:53:34,131 28.0/32,1,2,-23124
09:53:34.1,09:53:34.2,131 27.5/32,2,1,-23127
09:53:36,09:53:36,131 28.0/32,1,2,-23126
09:53:37,09:53:37.24,131 27.5/32,2,1,-23572
09:53:40,09:53:40,131 27.0/32,3,0,-23573
09:53:40.1,09:54:02,131 27.5/32,2,1,-23102
09:54:02.1,09:54:02.1,131 27.0/32,3,0,-23111
09:54:11,09:54:11.5,131 27.5/32,2,1,-23061
09:54:17,09:54:17.1,131 27.0/32,3,0,-23067
09:54:21,09:54:28.4,131 27.5/32,2,1,-23052
09:54:33,09:54:33,131 27.0/32,3,0,-23061
09:54:40,09:55:01.9,131 27.5/32,2,1,-22940
09:55:03,09:55:03.2,131 27.0/32,3,0,-22949
09:55:07,09:55:20.2,131 27.5/32,2,1,-22942
09:55:27,09:55:42.1,131 27.0/32,3,0,-22955
09:55:54,09:55:57,131 27.5/32,2,1,-22953
09:55:59,09:55:59,131 27.0/32,3,0,-22956
09:56:03,09:56:03,131 27.5/32,2,1,-22955
09:56:04,09:56:05,131 27.0/32,3,0,-23001
09:56:06,09:56:10.7,131 27.5/32,2,1,-22958
09:56:13,09:56:13,131 27.0/32,3,0,-22960
09:56:16,09:56:25,131 27.5/32,2,1,-22896
09:56:26,09:56:28,131 27.0/32,3,0,-22928
09:56:28.1,09:56:33.54,131 27.5/32,2,1,-22615
09:56:34,09:56:34,131 27.0/32,3,0,-22624
09:56:36,09:56:46,131 27.5/32,2,1,-22620
09:56:51,09:56:59,131 27.0/32,3,0,-22843
09:57:03,09:57:03,131 27.5/32,2,1,-22813
09:57:03.1,09:57:04.3,131 27.0/32,3,0,-22866
09:57:05,09:57:14.1,131 27.5/32,2,1,-22813
09:57:20,09:57:20.2,131 27.0/32,3,0,-22816
09:57:25,09:57:25,131 27.5/32,2,1,-22815
09:57:32,09:57:34,131 27.0/32,3,0,-22826
09:57:35,09:57:44.3,131 27.5/32,2,1,-22512
09:57:46,09:57:47,131 27.0/32,3,0,-22516
09:57:48,09:57:48,131 27.5/32,2,1,-22506
09:57:48.1,09:57:48.6,131 27.0/32,3,0,-22556
09:57:49,09:57:59,131 27.5/32,2,1,-22531
09:58:02,09:58:02.1,131 27.0/32,3,0,-22535
09:58:02.2,09:58:02.2,131 27.5/32,2,1,-22517
09:58:04,09:58:05,131 27.0/32,3,0,-22529
09:58:06,09:58:06.179,131 27.5/32,2,4,-19762
09:58:06.180,09:58:06.181,131 28.0/32,1,5,-19730
09:58:06.182,09:58:06.184,131 27.5/32,2,4,-19742
09:58:06.185,09:58:06.311,131 28.0/32,1,5,-19052
09:58:07,09:58:07.5,131 28.5/32,0,6,-19036
09:58:08,09:58:08.2,131 28.0/32,1,5,-19151
09:58:10,09:58:11,131 28.5/32,0,6,-19111
09:58:12,09:58:12.2,131 28.0/32,1,5,-19186
09:58:12.3,09:58:12.4,131 28.5/32,0,6,-19086
09:58:22,09:58:32,131 28.0/32,0,5,-21165
09:58:34,09:58:34,131 27.5/32,1,4,-21174
09:58:54,09:59:32.60,131 28.0/32,0,5,-17570
09:59:32.61,09:59:32.64,131 27.5/32,1,4,-17615
09:59:34,09:59:41.1,131 28.0/32,0,5,-17453
09:59:45,09:59:45.3,131 27.5/32,1,4,-17491
09:59:46,09:59:46.1,131 28.0/32,0,5,-17469
09:59:47,09:59:51.1,131 27.5/32,1,4,-17567
09:59:58,10:00:00,131 28.0/32,0,5,-17484
10:00:00.1,10:00:00.174,131 27.5/32,1,4,-18395
10:00:00.175,10:00:00.176,131 27.0/32,2,3,-18399
10:00:00.177,10:00:01.45,131 27.5/32,1,4,-17611
10:00:10,10:00:10.2,131 28.0/32,0,5,-17510
10:00:10.3,10:00:10.4,131 27.5/32,1,4,-17514
10:00:11,10:00:35,131 28.0/32,0,5,-17472
10:00:35.1,10:00:46,131 27.5/32,1,4,-17526
10:00:55,10:00:57,131 28.0/32,0,5,-17119
10:01:02,10:01:05.11,131 27.5/32,1,4,-17409
10:01:06,10:01:06,131 28.0/32,0,5,-17407
10:01:08,10:01:08,131 27.5/32,1,4,-17408
10:01:11,10:01:15,131 28.0/32,0,5,-17402
10:01:22,10:01:22,131 27.5/32,1,4,-17404
10:01:23,10:01:24.57,131 28.0/32,0,5,-17000
10:01:35,10:01:35.3,131 27.5/32,1,4,-17009
10:01:36,10:01:49,131 28.0/32,0,5,-16996
10:01:50,10:02:00.1,131 27.5/32,1,4,-17010
10:02:08,10:02:08,131 28.0/32,0,5,-17009
10:02:11,10:02:28.5,131 27.5/32,1,4,-17108
10:02:28.6,10:02:30.1,131 28.0/32,0,5,-17102
10:02:32,10:02:32.2,131 27.5/32,1,4,-17105
10:02:35,10:02:43,131 28.0/32,0,5,-17090
10:02:50,10:02:59.3,131 27.5/32,1,4,-17109
10:02:59.4,10:03:06,131 28.0/32,0,5,-17000
10:03:07,10:03:07.37,131 27.5/32,1,4,-17200
10:03:07.38,10:03:07.38,131 28.0/32,0,5,-17196
10:03:08,10:03:08,131 27.5/32,1,4,-17199
10:03:09,10:03:23,131 28.0/32,0,5,-17183
10:03:25,10:03:29.1,131 27.5/32,1,4,-17189
10:03:32,10:03:32,131 28.0/32,0,5,-17188
10:03:34,10:03:34,131 27.5/32,1,4,-17201
10:03:35,10:03:37.2,131 28.0/32,0,5,-17193
10:03:38,10:03:38,131 27.5/32,1,4,-17195
10:03:41,10:03:41,131 28.0/32,0,5,-17193
10:03:41.1,10:03:41.1,131 27.5/32,1,4,-17194
10:03:42,10:03:45.3,131 28.0/32,0,5,-16870
10:03:45.4,10:03:45.4,131 27.5/32,1,4,-16873
10:03:49,10:03:51,131 28.0/32,0,5,-16819
10:03:56,10:03:56,131 27.5/32,1,4,-16821
10:04:06,10:04:06,131 28.0/32,0,5,-16820
10:04:06.1,10:04:09.4,131 27.5/32,1,4,-17502
10:04:09.5,10:04:09.6,131 28.0/32,0,5,-17500
10:04:10,10:04:13.41,131 27.5/32,0,4,-17887
10:04:15,10:04:15,131 27.0/32,1,3,-17888
10:04:15.1,10:04:16.9,131 27.5/32,0,4,-17391
10:04:16.10,10:04:16.11,131 27.0/32,1,3,-17394
10:04:17,10:04:44,131 27.5/32,0,4,-17211
10:04:55,10:04:55,131 27.0/32,1,3,-17213
10:05:01,10:05:14,131 27.5/32,0,4,-17204
10:05:14.1,10:05:26.135,131 27.0/32,0,3,-18783
10:05:28,10:05:40.12,131 26.5/32,1,2,-20137
10:05:45,10:05:45,131 27.0/32,0,3,-20135
10:05:51,10:05:56,131 26.5/32,1,2,-20139
10:06:16,10:06:24.7,131 27.0/32,0,3,-18027
10:06:28,10:06:28,131 26.5/32,1,2,-18028
10:06:37,10:06:47,131 27.0/32,0,3,-18017
10:06:58,10:07:00,131 26.5/32,1,2,-18019
10:07:02,10:07:02,131 27.0/32,0,3,-18012
10:07:07,10:07:10.13,131 26.5/32,4,2,-18148
10:07:10.14,10:07:10.17,131 26.0/32,5,1,-18157
10:07:10.18,10:07:13,131 26.5/32,4,2,-17964
10:07:13.1,10:07:13.1,131 26.0/32,5,1,-17965
10:07:18,10:07:27.1,131 26.5/32,4,2,-17947
10:07:28,10:07:28,131 26.0/32,5,1,-17948
10:07:31,10:07:47,131 26.5/32,4,2,-17654
10:07:47.1,10:07:47.86,131 26.0/32,5,1,-19083
10:07:58,10:07:58.2,131 25.5/32,6,0,-19125
10:08:01,10:08:07,131 26.0/32,5,1,-18981
10:08:12,10:08:12,131 25.5/32,6,0,-18982
10:08:18,10:08:20,131 26.0/32,5,1,-18976
10:08:28,10:08:41,131 25.5/32,6,0,-18978
10:08:51,10:08:51,131 26.0/32,5,1,-18976
10:08:51.1,10:08:51.1,131 25.5/32,6,0,-18977
10:08:54,10:08:58.5,131 26.0/32,5,1,-18878
10:08:58.6,10:08:58.6,131 25.5/32,6,0,-18879
10:08:58.7,10:09:03,131 26.0/32,5,1,-18695
10:09:07,10:09:07,131 25.5/32,6,0,-18697
10:09:14,10:09:18,131 26.0/32,5,0,-17807
10:09:23,10:09:23,131 26.5/32,4,1,-17805
10:09:28,10:09:28,131 26.0/32,5,0,-17806
10:09:48,10:09:50.1,131 26.5/32,4,1,-17704
10:09:58,10:09:58,131 26.0/32,5,0,-17705
10:10:01,10:10:27,131 26.5/32,4,1,-17700
10:10:28,10:10:28,131 26.0/32,5,0,-17701
10:10:29,10:10:38.2,131 26.5/32,4,1,-16968
10:10:38.3,10:10:38.7,131 27.0/32,3,2,-16958
10:10:38.8,10:10:41.102,131 26.5/32,4,1,-17736
10:10:43,10:10:58,131 26.0/32,5,0,-18242
10:11:03,10:11:03.1,131 26.5/32,4,1,-18239
