10:21:06,10:21:19,129 5.0/32,7,1,22306
10:21:31,10:22:43,129 5.5/32,6,2,22894
10:22:48,10:23:01,129 5.0/32,7,1,22435
10:23:03,10:23:07,129 4.5/32,8,0,22432
10:23:11,10:23:22,129 5.0/32,7,0,22464
10:23:38,10:23:38,129 5.5/32,6,1,22472
10:24:04,10:24:14,129 5.0/32,7,0,22120
10:24:17,10:24:24,129 5.5/32,6,1,23075
10:24:28,10:24:43,129 5.0/32,7,0,22893
10:24:49,10:24:49,129 5.5/32,6,1,22895
10:25:06,10:25:28,129 5.0/32,7,0,22839
10:25:51,10:25:51,129 5.5/32,6,1,22845
10:25:57,10:25:57,129 5.0/32,7,0,22844
10:26:46,10:26:46,129 5.5/32,6,1,22846
10:27:12,10:27:23,129 5.0/32,7,0,22819
10:27:32,10:27:32,129 5.5/32,6,1,22822
10:27:38,10:27:38,129 5.0/32,7,0,22820
10:27:45,10:27:45,129 5.5/32,6,1,22821
10:28:06,10:28:06,129 5.0/32,7,0,22813
10:28:08,10:28:18,129 5.5/32,6,1,23400
10:28:33,10:28:42,129 6.0/32,5,2,23447
10:28:58,10:29:08,129 5.5/32,6,1,22940
10:29:24,10:29:24,129 5.0/32,7,0,22939
10:29:36,10:29:53,129 5.5/32,6,0,23679
10:30:00,10:30:00,129 6.0/32,5,1,23681
10:30:01,10:30:01,129 5.5/32,6,0,23680
10:30:03,10:30:27,129 6.0/32,5,1,24311
10:30:32,10:30:32,129 5.5/32,6,0,24267
10:30:38,10:31:53,129 6.0/32,5,0,24336
10:32:09,10:32:23,129 6.5/32,4,1,25074
10:32:49,10:32:49,129 6.0/32,5,0,24513
10:33:52,10:35:11,129 6.5/32,4,1,25362
10:35:29,10:35:29,129 6.0/32,5,0,25359
10:35:39,10:35:39,129 6.5/32,4,1,25362
10:36:09,10:36:12,129 6.0/32,5,0,25317
10:36:29,10:37:01,129 6.5/32,4,1,25148
10:37:29,10:37:37,129 6.0/32,5,0,24542
10:37:58,10:37:59,129 6.5/32,4,1,25087
10:38:07,10:38:28,129 6.0/32,5,0,25084
10:38:30,10:39:14,129 6.5/32,4,1,25253
10:39:33,10:39:33,129 6.0/32,5,0,25250
10:39:41,10:40:15,129 6.5/32,4,0,25437
10:41:50,10:41:50,129 7.0/32,3,1,25438
10:42:03,10:42:03,129 6.5/32,4,0,25436
10:42:04,10:44:55,129 7.0/32,3,0,25311
10:45:02,10:45:34,129 7.5/32,2,1,25590
10:45:49,10:46:00,129 7.0/32,3,0,25152
10:46:02,10:46:02,129 7.5/32,2,1,25202
10:46:06,10:46:06,129 7.0/32,3,0,25201
10:46:08,10:46:08,129 7.5/32,2,1,25202
10:46:10,10:46:12,129 7.0/32,3,0,25196
10:46:39,10:46:43,129 7.5/32,2,1,25204
10:46:49,10:47:02,129 7.0/32,3,0,25199
10:47:13,10:47:39,129 7.5/32,2,20,25798
10:48:08,10:48:08,129 8.0/32,1,21,25799
10:48:10,10:48:19,129 7.5/32,2,20,25797
10:48:53,10:49:19,129 8.0/32,1,21,26703
10:49:20,10:49:27,129 8.5/32,0,22,26766
10:49:38,10:49:43,129 8.0/32,1,21,26757
10:50:04,10:50:11,129 8.5/32,0,22,26758
10:50:12,10:50:12,129 8.0/32,1,21,26755
10:50:13,10:50:30,129 8.5/32,0,22,26859
10:50:32,10:50:32,129 8.0/32,1,21,26858
10:50:33,10:50:33,129 8.5/32,0,22,26859
10:50:57,10:50:57,129 8.0/32,1,21,26849
10:51:04,10:51:10,129 8.5/32,0,22,26858
10:51:15,10:51:49,129 8.0/32,1,21,26461
10:52:04,10:52:04,129 8.5/32,0,22,26462
10:52:11,10:52:11,129 8.0/32,1,21,26461
10:52:29,10:52:49,129 8.5/32,0,22,26665
10:52:51,10:52:51,129 8.0/32,1,21,26595
10:53:08,10:54:07,129 8.5/32,0,22,26601
10:54:09,10:54:12,129 8.0/32,1,21,26592
10:54:39,10:54:41,129 8.5/32,0,22,26616
10:54:50,10:55:00,129 8.0/32,1,21,26613
10:55:19,10:56:08,129 8.5/32,0,22,26630
10:56:13,10:56:13,129 8.0/32,1,21,26629
10:56:38,10:57:06,129 8.5/32,0,22,26504
10:57:29,10:57:29,129 8.0/32,1,21,26440
10:57:48,10:57:48,129 8.5/32,0,22,26444
10:57:58,10:57:58,129 8.0/32,1,21,26442
10:58:01,10:58:22,129 8.5/32,0,22,26609
10:58:24,10:58:24,129 8.0/32,1,21,26594
10:58:30,10:59:04,129 8.5/32,0,22,27956
10:59:07,10:59:07,129 8.0/32,1,21,28659
10:59:21,10:59:21,129 8.5/32,0,22,28662
10:59:24,10:59:24,129 8.0/32,1,21,28661
10:59:25,11:00:07,129 8.5/32,0,22,28704
11:00:19,11:01:30,129 8.0/32,0,21,27375
11:01:51,11:02:04,129 7.5/32,1,20,27324
11:02:11,11:02:11,129 8.0/32,0,21,27340
11:02:20,11:02:22,129 7.5/32,1,20,27326
11:02:26,11:02:26,129 8.0/32,0,21,27826
11:03:09,11:03:43,129 7.5/32,1,20,28167
11:04:09,11:04:24,129 8.0/32,0,21,28172
11:04:29,11:04:29,129 7.5/32,1,20,28170
11:04:32,11:04:45,129 8.0/32,0,21,29064
11:04:46,11:04:46,129 7.5/32,1,20,29029
11:04:53,11:05:57,129 8.0/32,0,21,29424
11:06:04,11:06:10,129 7.5/32,0,20,27695
11:06:17,11:09:29,129 7.0/32,1,19,27446
11:09:30,11:09:30,129 7.5/32,0,20,27474
11:09:48,11:11:29,129 7.0/32,1,19,26653
11:11:34,11:11:34,129 7.5/32,0,20,26776
11:11:47,11:11:47,129 7.0/32,1,19,26775
11:11:52,11:11:52,129 7.5/32,0,20,26776
11:12:05,11:12:23,129 7.0/32,1,19,26766
11:12:39,11:13:20,129 7.5/32,0,20,27107
11:13:29,11:13:38,129 7.0/32,1,19,27048
11:13:40,11:13:43,129 7.5/32,0,20,27144
11:14:08,11:14:21,129 7.0/32,1,19,27134
11:14:24,11:14:28,129 7.5/32,0,20,27189
11:14:31,11:14:31,129 7.0/32,1,19,27187
11:14:53,11:14:53,129 7.5/32,0,20,27190
11:14:54,11:14:54,129 7.0/32,1,19,27189
11:14:57,11:14:57,129 7.5/32,0,20,27190
11:15:00,11:15:04,129 7.0/32,1,19,27162
11:15:18,11:15:18,129 7.5/32,0,20,27170
11:15:20,11:15:20,129 7.0/32,1,19,27167
11:15:28,11:15:28,129 7.5/32,0,20,29775
11:15:31,11:16:00,129 7.0/32,0,19,28977
11:16:14,11:17:04,129 6.5/32,1,18,28282
11:17:06,11:17:06,129 7.0/32,0,19,28285
11:17:33,11:17:34,129 6.5/32,1,18,28258
11:17:36,11:19:32,129 7.0/32,0,19,31453
11:19:34,11:21:17,129 6.5/32,1,18,30278
11:21:22,11:21:22,129 6.0/32,2,17,30275
11:21:30,11:21:59,129 6.5/32,1,18,30275
11:22:08,11:22:08,129 6.0/32,2,17,30274
11:22:14,11:22:27,129 6.5/32,1,18,30396
11:22:29,11:22:29,129 6.0/32,2,17,30394
11:22:32,11:23:40,129 6.5/32,1,18,30273
11:23:42,11:23:42,129 6.0/32,2,17,30265
11:23:47,11:24:08,129 6.5/32,1,18,30297
11:24:46,11:24:46,129 7.0/32,0,19,30848
11:25:14,11:25:14,129 6.5/32,1,18,30847
11:25:52,11:25:52,129 7.0/32,0,19,30865
11:26:04,11:26:07,129 6.5/32,1,18,30271
11:26:10,11:26:10,129 7.0/32,0,19,30273
11:26:15,11:26:26,129 6.5/32,1,18,30453
11:27:03,11:27:09,129 7.0/32,0,19,30457
11:27:14,11:27:14,129 6.5/32,1,18,30455
11:27:54,11:28:09,129 7.0/32,0,19,30459
11:28:32,11:28:32,129 6.5/32,1,18,30428
11:28:39,11:28:39,129 7.0/32,0,19,30460
11:28:42,11:28:42,129 6.5/32,1,18,30452
11:28:51,11:28:51,129 7.0/32,0,19,30456
11:29:12,11:30:38,129 6.5/32,1,18,30189
11:31:03,11:31:03,129 7.0/32,0,19,30199
11:31:19,11:33:01,129 6.5/32,0,18,30099
11:33:09,11:33:09,129 6.0/32,1,17,30049
11:33:20,11:37:54,129 6.5/32,0,18,33118
11:38:09,11:38:09,129 6.0/32,1,17,33088
11:38:33,11:38:53,129 6.5/32,0,18,33120
11:38:57,11:39:08,129 6.0/32,1,17,33118
11:39:10,11:39:10,129 6.5/32,0,18,33121
11:39:16,11:39:16,129 6.0/32,1,17,32851
11:39:17,11:39:46,129 6.5/32,0,18,32913
11:39:53,11:40:05,129 6.0/32,1,17,32859
11:40:06,11:40:06,129 6.5/32,0,18,32863
11:40:10,11:40:10,129 6.0/32,1,17,32861
11:40:32,11:40:41,129 6.5/32,0,18,32941
11:41:15,11:41:15,129 6.0/32,1,17,32917
11:41:35,11:41:39,129 6.5/32,0,18,33320
11:41:45,11:42:00,129 6.0/32,0,17,31522
11:42:06,11:42:06,129 5.5/32,1,16,31515
11:42:13,11:42:13,129 6.0/32,0,17,31518
11:43:04,11:43:04,129 5.5/32,1,16,31517
11:43:08,11:43:36,129 6.0/32,0,17,31523
11:44:08,11:44:18,129 5.5/32,1,16,30572
11:44:19,11:44:19,129 5.0/32,2,15,30569
11:44:22,11:44:34,129 5.5/32,1,16,31209
11:44:39,11:44:54,129 5.0/32,2,15,31199
11:44:56,11:46:06,129 5.5/32,1,16,31530
11:46:08,11:46:08,129 5.0/32,2,15,31529
11:46:09,11:46:40,129 5.5/32,1,16,31780
11:46:42,11:46:42,129 6.0/32,0,17,31782
11:46:52,11:46:52,129 5.5/32,1,16,31728
11:47:12,11:47:29,129 6.0/32,0,17,31744
11:47:34,11:47:34,129 5.5/32,1,16,31692
11:48:13,11:48:38,129 6.0/32,0,17,31730
11:48:51,11:49:01,129 5.5/32,1,16,31479
11:49:10,11:49:10,129 6.0/32,0,17,31481
11:49:18,11:50:21,129 5.5/32,0,16,29909
11:50:22,11:50:22,129 5.0/32,1,15,29907
11:50:26,11:50:26,129 5.5/32,0,16,29907
11:50:38,11:50:47,129 5.0/32,1,15,29901
11:51:11,11:52:08,129 5.5/32,0,16,30006
11:52:26,11:52:26,129 5.0/32,1,15,29987
11:52:55,11:52:55,129 5.5/32,0,16,29990
11:52:58,11:53:09,129 5.0/32,1,15,29987
11:53:10,11:53:24,129 5.5/32,0,16,33008
11:53:37,11:53:37,129 5.0/32,1,15,32997
11:53:40,11:53:43,129 5.5/32,0,16,33001
11:53:51,11:53:51,129 5.0/32,1,15,33000
11:54:01,11:55:14,129 5.5/32,0,16,34029
11:55:25,11:55:26,129 5.0/32,0,15,31802
11:55:29,11:55:39,129 4.5/32,1,14,31340
11:55:44,11:55:47,129 5.0/32,0,15,32318
11:55:51,11:55:51,129 4.5/32,1,14,32317
11:55:52,11:56:06,129 5.0/32,0,15,32477
11:56:09,11:56:09,129 4.5/32,1,14,32476
11:56:23,11:56:47,129 5.0/32,0,15,32488
11:56:50,11:57:07,129 4.5/32,1,14,31246
11:57:09,11:57:09,129 4.0/32,2,13,30969
11:57:13,11:57:13,129 4.5/32,1,14,30970
11:57:16,11:57:16,129 4.0/32,2,13,30960
11:57:20,11:57:34,129 4.5/32,1,14,30984
11:57:47,11:57:47,129 4.0/32,2,13,30969
11:57:50,11:57:55,129 4.5/32,1,14,30990
11:57:58,11:58:05,129 4.0/32,2,13,30939
11:58:06,11:58:07,129 4.5/32,1,14,30971
11:58:09,11:58:09,129 4.0/32,2,13,30966
11:58:17,11:58:17,129 4.5/32,1,14,30972
11:58:24,11:58:24,129 4.0/32,2,13,30971
11:58:27,11:58:27,129 4.5/32,1,14,30975
11:58:28,11:58:39,129 4.0/32,2,13,30972
11:58:41,11:58:44,129 5.0/32,0,15,32373
11:59:03,11:59:09,129 4.5/32,1,14,32308
11:59:21,11:59:42,129 5.0/32,0,15,32503
11:59:44,11:59:51,129 4.5/32,1,14,32491
12:00:03,12:00:09,129 5.0/32,0,15,32497
12:00:17,12:00:17,129 4.5/32,1,14,35858
12:00:32,12:00:32,129 5.0/32,0,15,35908
12:00:57,12:01:08,129 4.5/32,1,14,35906
12:01:43,12:02:37,129 5.0/32,0,15,35929
12:02:41,12:02:41,129 4.5/32,1,14,35928
12:02:46,12:02:46,129 5.0/32,0,15,35929
12:02:51,12:02:56,129 4.5/32,0,14,34308
12:03:08,12:03:34,129 4.0/32,0,13,33878
12:03:43,12:03:43,129 3.5/32,1,12,33871
12:03:49,12:03:55,129 4.0/32,0,13,33873
12:04:04,12:04:32,129 3.5/32,1,12,33842
12:04:33,12:05:04,129 4.0/32,0,13,33747
12:05:08,12:05:08,129 3.5/32,1,12,33746
12:05:09,12:05:31,129 4.0/32,0,13,33276
12:05:52,12:06:08,129 3.5/32,1,12,33271
12:06:10,12:06:30,129 4.0/32,0,13,33284
12:06:42,12:06:50,129 3.5/32,1,12,33278
12:07:06,12:07:06,129 4.0/32,0,13,33279
12:07:09,12:07:10,129 3.5/32,1,12,32951
12:07:16,12:07:24,129 4.0/32,0,13,32951
12:07:26,12:07:49,129 3.5/32,1,12,32147
12:07:50,12:08:13,129 3.0/32,2,11,31562
12:08:35,12:08:35,129 3.5/32,1,12,31563
12:08:39,12:09:23,129 3.0/32,2,11,31401
12:09:51,12:09:51,129 3.5/32,1,12,31554
12:10:02,12:10:18,129 3.0/32,2,11,31539
12:10:22,12:10:22,129 3.5/32,1,12,31543
12:11:10,12:11:10,129 3.0/32,2,11,31542
12:11:36,12:12:22,129 3.5/32,1,12,31414
12:12:26,12:12:26,129 3.0/32,2,11,31413
12:13:05,12:13:05,129 3.5/32,1,12,31416
12:13:06,12:13:06,129 3.0/32,2,11,31416
12:13:07,12:13:07,129 3.5/32,1,12,31419
12:13:09,12:13:09,129 3.0/32,2,11,31417
12:13:31,12:13:31,129 3.5/32,1,12,31487
12:13:32,12:13:53,129 3.0/32,2,11,31447
12:14:15,12:14:59,129 3.5/32,1,12,31686
12:15:02,12:15:08,129 3.0/32,2,11,31670
12:15:13,12:15:13,129 3.5/32,1,12,31672
12:15:24,12:15:30,129 3.0/32,2,11,31669
12:15:39,12:16:02,129 3.5/32,1,12,31687
12:16:07,12:16:24,129 3.0/32,2,11,31685
12:16:31,12:17:05,129 3.5/32,1,12,31765
12:17:10,12:17:52,129 3.0/32,2,11,31761
12:17:53,12:18:57,129 3.5/32,1,12,32968
12:18:58,12:18:58,129 4.0/32,0,13,32969
12:19:05,12:19:05,129 3.5/32,1,12,32949
12:19:39,12:19:39,129 4.0/32,0,13,33033
12:19:45,12:19:45,129 3.5/32,1,12,32994
12:19:55,12:20:50,129 4.0/32,0,13,33176
12:20:52,12:23:12,129 3.5/32,1,12,30930
12:23:34,12:26:10,129 4.0/32,0,13,30967
12:26:13,12:26:13,129 3.5/32,1,12,30966
12:26:40,12:26:46,129 4.0/32,0,13,30976
12:26:57,12:26:57,129 3.5/32,1,12,30619
12:27:01,12:27:45,129 4.0/32,0,13,30902
12:27:47,12:27:47,129 3.5/32,1,12,30835
12:27:48,12:28:13,129 4.0/32,0,13,30890
12:28:34,12:28:34,129 3.5/32,0,12,29861
12:28:59,12:28:59,129 3.0/32,1,11,29859
12:29:04,12:29:14,129 3.5/32,0,12,30078
12:29:29,12:29:33,129 3.0/32,0,11,29489
12:29:34,12:29:34,129 2.5/32,1,10,29446
12:29:35,12:29:45,129 3.0/32,0,11,29480
12:29:49,12:30:08,129 2.5/32,1,10,28079
12:30:09,12:30:09,129 2.0/32,2,9,28118
12:30:10,12:30:29,129 2.5/32,1,10,29034
12:30:30,12:30:30,129 3.0/32,0,11,29052
12:30:35,12:31:39,129 2.5/32,1,10,28867
12:31:43,12:31:43,129 3.0/32,0,11,28869
12:32:06,12:32:09,129 2.5/32,1,10,28851
12:32:23,12:32:30,129 3.0/32,0,11,28858
12:32:34,12:33:43,129 2.5/32,0,10,28265
12:33:49,12:33:49,129 2.0/32,0,9,28254
12:33:51,12:33:59,129 1.5/32,1,8,24592
12:34:00,12:34:00,129 2.0/32,0,9,24602
12:34:01,12:34:29,129 1.5/32,0,8,24609
12:34:30,12:34:30,129 1.0/32,1,7,23954
12:34:31,12:34:31,129 1.5/32,0,8,23999
12:34:37,12:34:41,129 1.0/32,0,7,20946
12:34:45,12:34:50,129 0.5/32,0,6,20474
12:34:52,12:34:52,129 1.0/32,0,7,20485
12:34:53,12:34:55,129 0.5/32,0,6,19363
12:34:56,12:35:19,129,1,5,17826
12:35:20,12:35:51,129 0.5/32,0,6,19057
12:35:52,12:36:00,129,1,5,18764
12:36:01,12:36:05,129 0.5/32,0,6,18810
12:36:06,12:36:06,129,1,5,18803
12:36:08,12:36:08,129 0.5/32,0,6,18853
12:36:09,12:36:20,129,0,5,17875
12:36:23,12:36:35,128 31.0/32,0,3,16587
12:36:36,12:36:49,128 30.5/32,1,2,16259
12:36:50,12:36:50,128 31.0/32,0,3,16262
12:36:55,12:36:57,128 30.5/32,1,2,16243
12:37:03,12:37:03,128 31.0/32,0,3,16343
12:37:07,12:37:07,128 30.5/32,1,2,16336
12:37:09,12:37:09,128 31.0/32,0,3,16336
12:37:14,12:37:14,128 30.5/32,1,2,16335
12:37:18,12:37:18,128 31.0/32,0,3,16340
12:37:21,12:37:45,128 30.0/32,3,1,12748
12:37:46,12:37:46,128 30.5/32,2,2,12755
12:37:49,12:37:50,128 30.0/32,3,1,13224
12:37:51,12:37:52,128 29.5/32,4,0,12809
12:37:53,12:37:56,128 30.0/32,3,1,14009
12:37:57,12:38:08,128 29.5/32,4,0,13054
12:38:09,12:38:09,128 30.0/32,3,1,13239
12:38:10,12:38:22,128 29.5/32,4,0,13191
12:38:28,12:38:38,128 30.0/32,3,0,13245
12:38:46,12:39:07,128 30.5/32,2,1,14900
12:39:10,12:39:31,128 31.0/32,1,2,17030
12:39:32,12:39:56,128 31.5/32,0,3,17045
12:39:57,12:39:58,128 31.0/32,1,2,16047
12:40:07,12:40:17,128 30.5/32,2,1,15991
12:40:30,12:40:30,128 30.0/32,3,0,15987
12:40:31,12:41:08,128 30.5/32,2,1,17174
12:41:09,12:41:09,128 30.0/32,3,0,17173
12:41:11,12:41:33,128 30.5/32,2,7,18100
12:41:34,12:41:36,128 31.0/32,1,8,18103
12:41:39,12:41:39,128 30.5/32,2,7,18101
12:41:47,12:42:07,128 31.0/32,1,8,18233
12:42:09,12:42:12,128 30.5/32,2,7,18223
12:42:25,12:42:28,128 31.0/32,1,8,18225
12:42:32,12:42:32,128 30.5/32,2,7,18216
12:42:35,12:42:42,128 31.0/32,1,8,19457
12:42:55,12:42:55,128 30.5/32,2,7,19407
12:42:58,12:43:06,128 31.0/32,1,8,19580
12:43:07,12:43:07,128 30.5/32,2,7,19578
12:43:08,12:43:45,128 31.0/32,1,8,20442
12:43:46,12:43:46,128 30.5/32,2,7,20441
12:43:52,12:43:57,128 31.0/32,1,8,19999
12:43:59,12:44:04,128 31.5/32,0,9,20026
12:44:07,12:44:19,128 31.0/32,0,8,19069
12:44:24,12:44:40,128 30.5/32,1,7,18814
12:44:41,12:44:41,128 31.0/32,0,8,18815
12:44:43,12:44:51,128 30.5/32,1,7,18359
12:45:07,12:45:07,128 30.0/32,2,6,18356
12:45:08,12:45:08,128 30.5/32,1,7,18366
12:45:09,12:45:09,128 30.0/32,2,6,18365
12:45:13,12:45:35,128 30.5/32,1,7,18035
12:45:36,12:45:36,128 30.0/32,2,6,18015
12:45:37,12:46:07,128 30.5/32,1,7,19735
12:46:08,12:46:08,128 31.0/32,0,8,19736
12:46:09,12:46:22,128 30.5/32,1,7,17619
12:46:24,12:46:24,128 30.0/32,2,6,17598
12:46:25,12:46:25,128 30.5/32,1,7,18320
12:46:34,12:46:50,128 31.0/32,0,8,18331
12:46:51,12:46:51,128 30.5/32,1,7,18330
12:46:53,12:47:03,128 31.0/32,0,8,18337
12:47:07,12:47:08,128 30.5/32,1,7,18335
12:47:27,12:48:24,128 31.0/32,0,8,20727
12:48:46,12:48:46,128 30.5/32,1,7,20726
12:48:58,12:48:58,128 31.0/32,0,8,20789
12:49:00,12:49:09,128 30.5/32,1,7,20787
12:49:10,12:49:10,128 31.0/32,0,8,20800
12:49:13,12:49:13,128 30.5/32,1,7,20799
12:49:30,12:49:57,128 31.0/32,0,8,20903
12:50:04,12:50:04,128 30.5/32,1,7,20902
12:50:07,12:50:07,128 31.0/32,0,8,21001
12:50:09,12:50:09,128 30.5/32,1,7,21000
12:50:14,12:50:14,128 31.0/32,0,8,21200
12:50:23,12:50:23,128 30.5/32,1,7,21199
12:50:44,12:50:53,128 31.0/32,0,8,21202
12:51:02,12:51:02,128 30.5/32,1,7,21199
12:51:03,12:51:05,128 31.0/32,0,8,21362
12:51:09,12:51:09,128 30.5/32,1,7,21361
12:51:15,12:51:15,128 31.0/32,0,8,21375
12:51:18,12:51:18,128 30.5/32,0,7,20333
12:51:19,12:51:20,128 30.0/32,0,6,17407
12:51:21,12:51:45,128 29.5/32,1,5,16681
12:51:47,12:51:48,128 29.0/32,2,4,16679
12:51:49,12:51:49,128 29.5/32,1,5,16693
12:51:58,12:52:09,128 29.0/32,2,4,15504
12:52:10,12:52:10,128 29.5/32,1,5,15500
12:52:11,12:52:12,128 29.0/32,2,4,15437
12:52:13,12:52:13,128 29.5/32,1,5,15440
12:52:16,12:52:16,128 29.0/32,2,4,15439
12:52:18,12:52:18,128 29.5/32,1,5,15471
12:52:24,12:52:25,128 29.0/32,2,4,15467
12:52:27,12:52:30,128 29.5/32,1,5,15355
12:52:31,12:52:45,128 29.0/32,2,4,15339
12:52:49,12:52:50,128 29.5/32,1,5,16693
12:52:56,12:52:56,128 30.0/32,0,6,16694
12:53:00,12:53:01,128 29.5/32,1,5,16467
12:53:05,12:53:05,128 30.0/32,0,6,16468
12:53:07,12:53:51,128 29.5/32,0,5,16013
12:53:52,12:53:52,128 29.0/32,1,4,16012
12:53:54,12:53:54,128 29.5/32,0,5,16026
12:53:56,12:53:56,128 29.0/32,1,4,16026
12:54:01,12:55:08,128 29.5/32,0,5,16383
12:55:09,12:55:09,128 29.0/32,1,4,16382
12:55:11,12:55:11,128 29.5/32,0,5,16393
12:55:16,12:55:52,128 29.0/32,1,4,16023
12:55:58,12:56:47,128 28.5/32,2,3,15153
12:56:48,12:56:57,128 29.0/32,1,4,15305
12:57:06,12:57:11,128 28.5/32,2,3,15293
12:57:14,12:57:33,128 29.0/32,1,4,15682
12:57:43,12:58:04,128 29.5/32,0,5,15903
12:58:07,12:58:09,128 29.0/32,1,4,15900
12:58:11,12:58:11,128 29.5/32,0,5,15901
12:58:17,12:59:06,128 29.0/32,1,4,14575
12:59:08,12:59:09,128 28.5/32,2,3,14572
12:59:12,12:59:30,128 29.0/32,1,4,15565
12:59:49,12:59:54,128 29.5/32,0,5,15588
13:00:01,13:00:01,128 29.0/32,0,4,15178
13:00:02,13:00:08,128 28.5/32,1,3,15175
13:00:09,13:00:09,128 29.0/32,0,4,15177
13:00:28,13:00:30,128 28.5/32,1,3,15166
13:00:31,13:00:31,128 29.0/32,0,4,15192
13:00:32,13:00:32,128 28.5/32,1,3,15186
13:00:44,13:00:48,128 29.0/32,0,4,15273
13:00:53,13:00:53,128 28.5/32,1,3,15272
13:00:59,13:01:00,128 29.0/32,0,4,15276
13:01:01,13:01:01,128 28.5/32,1,3,15275
13:01:02,13:01:02,128 29.0/32,0,4,15301
13:01:08,13:01:08,128 28.5/32,1,3,15300
13:01:13,13:01:26,128 29.0/32,0,4,15342
13:01:27,13:02:08,128 28.5/32,1,3,15312
13:02:22,13:02:22,128 29.0/32,0,4,15314
13:02:24,13:02:52,128 28.5/32,1,3,15302
13:02:54,13:02:57,128 29.0/32,0,4,15304
13:03:08,13:03:08,128 28.5/32,1,3,15303
13:03:09,13:03:09,128 29.0/32,0,4,15307
13:03:18,13:03:47,128 28.5/32,0,3,14066
13:03:48,13:04:24,128 28.0/32,1,2,13965
13:04:25,13:04:25,128 28.5/32,0,3,13971
13:04:37,13:06:34,128 28.0/32,1,2,12284
13:06:36,13:06:36,128 28.5/32,0,3,12284
13:06:37,13:07:14,128 28.0/32,1,2,11768
13:07:16,13:07:39,128 27.5/32,2,1,11121
13:07:40,13:07:51,128 27.0/32,3,0,11063
13:08:01,13:08:01,128 27.5/32,2,1,11069
13:08:07,13:08:13,128 27.0/32,3,0,11063
13:08:22,13:08:26,128 27.5/32,2,1,11080
13:08:30,13:08:32,128 27.0/32,3,0,11072
13:08:33,13:08:33,128 27.5/32,2,1,11073
13:08:34,13:09:05,128 27.0/32,3,0,9925
13:09:06,13:09:06,128 27.5/32,2,1,9955
13:09:07,13:09:08,128 27.0/32,3,0,9945
13:09:09,13:09:10,128 27.5/32,2,1,9972
13:09:11,13:09:19,128 27.0/32,3,0,9940
13:09:20,13:09:20,128 27.5/32,2,1,9952
13:09:22,13:09:22,128 27.0/32,3,0,9946
13:09:24,13:09:24,128 27.5/32,2,1,9976
13:09:26,13:09:26,128 27.0/32,3,0,9961
13:09:28,13:09:28,128 27.5/32,2,1,9962
13:09:29,13:09:33,128 27.0/32,3,0,9947
13:09:34,13:09:34,128 27.5/32,2,2,11842
13:09:38,13:09:48,128 28.0/32,1,3,12651
13:09:49,13:09:49,128 28.5/32,0,4,12632
13:09:51,13:09:51,128 28.0/32,0,3,12631
13:09:52,13:09:56,128 27.5/32,1,2,11200
13:10:06,13:10:17,128 27.0/32,2,1,9946
13:10:25,13:10:25,128 27.5/32,1,2,9950
13:10:28,13:10:44,128 27.0/32,2,1,9749
13:10:45,13:10:45,128 27.5/32,1,2,9849
13:10:48,13:10:50,128 27.0/32,2,1,9807
13:11:02,13:11:02,128 27.5/32,1,2,9808
13:11:08,13:11:11,128 27.0/32,2,1,9775
13:11:13,13:11:27,128 27.5/32,1,2,9780
13:11:30,13:11:30,128 27.0/32,2,1,9753
13:11:41,13:11:41,128 27.5/32,1,2,9756
13:11:47,13:11:55,128 27.0/32,2,1,8827
13:11:56,13:11:56,128 27.5/32,1,2,8831
13:11:57,13:12:13,128 27.0/32,2,1,8775
13:12:14,13:12:39,128 27.5/32,1,2,9214
13:12:41,13:12:41,128 28.0/32,0,3,9218
13:12:42,13:12:42,128 27.5/32,1,2,9210
13:12:47,13:13:13,128 28.0/32,0,3,9406
13:13:21,13:13:21,128 27.5/32,1,2,9405
13:13:27,13:13:27,128 28.0/32,0,3,9407
13:13:30,13:13:30,128 27.5/32,1,2,9402
13:13:38,13:13:38,128 28.0/32,0,3,9406
13:13:39,13:13:41,128 27.5/32,1,2,8656
13:13:46,13:13:46,128 28.0/32,0,3,8664
13:13:47,13:14:11,128 27.5/32,2,2,8542
13:14:22,13:14:25,128 27.0/32,3,1,8539
13:14:36,13:14:42,128 27.5/32,2,2,8904
13:14:43,13:14:56,128 27.0/32,3,1,8015
13:14:57,13:14:57,128 26.5/32,4,0,7907
13:14:58,13:15:07,128 27.0/32,3,1,8003
13:15:08,13:15:08,128 26.5/32,4,0,8002
13:15:11,13:15:16,128 27.0/32,3,1,8044
13:15:17,13:15:17,128 26.5/32,4,0,8043
13:15:18,13:15:21,128 27.0/32,3,0,8510
13:15:36,13:15:50,128 27.5/32,2,1,9107
13:16:00,13:16:00,128 27.0/32,3,0,9103
13:16:04,13:16:08,128 27.5/32,2,1,9242
13:16:09,13:16:09,128 27.0/32,3,0,9241
13:16:10,13:16:11,128 27.5/32,2,1,9300
13:16:20,13:16:20,128 27.0/32,3,0,9299
13:16:21,13:16:48,128 27.5/32,2,1,9486
13:16:54,13:16:54,128 27.0/32,3,0,9485
13:17:00,13:17:03,128 27.5/32,2,5,10056
13:17:04,13:17:04,128 28.0/32,1,6,10057
13:17:05,13:17:05,128 27.5/32,2,5,10053
13:17:06,13:17:19,128 28.0/32,1,6,10696
13:17:20,13:17:36,128 28.5/32,0,7,11320
