13:44:59.1,13:44:59.66,130 18.0/32,400,-84,39961
13:44:59.67,13:44:59.91,130 17.5/32,199,-199,39762
13:44:59.92,13:45:01.16,130 18.0/32,308,-76,39686
13:45:03,13:45:05,130 18.5/32,156,134,39820
13:45:05.1,13:45:05.1,130 19.0/32,1,1,39821
13:45:06,13:45:06.3,130 18.5/32,19,-19,39802
13:45:06.4,13:45:17.20,130 19.0/32,602,-122,39680
13:45:17.21,13:45:19.27,130 18.5/32,309,-33,39647
13:45:19.28,13:45:19.30,130 18.0/32,10,-10,39637
13:45:19.31,13:45:19.49,130 18.5/32,56,30,39667
13:45:19.50,13:45:24.1,130 18.0/32,169,-169,39498
13:45:24.2,13:45:24.7,130 18.5/32,25,25,39523
13:45:25,13:45:27.22,130 18.0/32,162,14,39537
13:45:28,13:45:31,130 17.5/32,212,-212,39325
13:45:31.1,13:45:34.35,130 18.0/32,425,61,39386
13:45:34.36,13:45:34.44,130 18.5/32,23,23,39409
13:45:34.45,13:45:41.26,130 18.0/32,435,41,39450
13:45:41.27,13:45:41.54,130 18.5/32,83,83,39533
13:45:43,13:46:15,130 18.0/32,1646,-4,39529
13:46:19,13:46:23.2,130 18.5/32,951,255,39784
13:46:24,13:46:26,130 19.0/32,11,11,39795
13:46:28,13:46:44.3,130 18.5/32,711,-209,39586
13:46:48,13:46:54.34,130 19.0/32,871,321,39907
13:46:58,13:46:58.26,130 18.5/32,102,-102,39805
13:46:58.27,13:46:58.36,130 19.0/32,50,50,39855
13:46:58.37,13:46:58.37,130 18.5/32,2,-2,39853
13:47:03,13:47:08.1,130 19.0/32,196,196,40049
13:47:13,13:47:27.2,130 18.5/32,9,-9,40040
13:47:28,13:47:28.16,130 19.0/32,50,50,40090
13:47:28.17,13:47:48.13,130 18.5/32,1211,-143,39947
13:47:48.14,13:47:48.14,130 18.0/32,2,-2,39945
13:47:49,13:48:03.1,130 18.5/32,261,27,39972
13:48:03.2,13:48:03.2,130 18.0/32,1,-1,39971
13:48:05,13:48:05.5,130 18.5/32,10,10,39981
13:48:07,13:48:07.30,130 18.0/32,207,-207,39774
13:48:07.31,13:48:25.67,130 17.5/32,1203,-123,39651
13:48:28,13:48:30.40,130 17.0/32,504,-64,39587
13:48:31,13:48:31.72,130 16.5/32,243,-75,39512
13:48:31.73,13:48:35.53,130 17.0/32,261,261,39773
13:48:35.54,13:48:37.11,130 17.5/32,453,217,39990
13:48:37.12,13:48:38,130 17.0/32,7,-7,39983
13:48:43,13:48:45.31,130 17.5/32,155,155,40138
13:48:51,13:48:53.2,130 17.0/32,314,-24,40114
13:48:54,13:48:54.1,130 17.5/32,3,3,40117
13:48:55,13:48:55,130 17.0/32,1,-1,40116
13:48:55.1,13:49:29,130 17.5/32,2271,-95,40021
13:49:34,13:49:34.61,130 18.0/32,267,261,40282
13:49:46,13:49:47.72,130 18.5/32,467,353,40635
13:49:47.73,13:49:47.76,130 19.0/32,17,17,40652
13:49:49,13:49:49.51,130 18.5/32,206,-206,40446
13:49:49.52,13:49:49.65,130 18.0/32,39,-39,40407
13:49:49.66,13:49:52.20,130 18.5/32,213,-57,40350
13:49:55,13:50:40.6,130 18.0/32,1063,65,40415
13:50:44,13:50:44.27,130 17.5/32,122,-122,40293
13:50:44.28,13:50:44.29,130 17.0/32,4,-4,40289
13:50:45,13:50:57.10,130 17.5/32,732,454,40743
13:51:07,13:51:07.133,130 17.0/32,1748,-1420,39323
13:51:07.134,13:51:07.143,130 16.5/32,20,-20,39303
13:51:07.144,13:51:11.43,130 17.0/32,805,259,39562
13:51:12,13:51:12,130 16.5/32,1,-1,39561
13:51:12.1,13:51:29.1,130 17.0/32,323,-17,39544
13:51:29.2,13:51:29.2,130 16.5/32,3,-3,39541
13:51:30,13:51:37.16,130 17.0/32,378,116,39657
13:51:37.17,13:51:49.3,130 16.5/32,738,-174,39483
13:51:56,13:52:03,130 16.0/32,124,-124,39359
13:52:10,13:52:10.40,130 16.5/32,391,389,39748
13:52:10.41,13:52:10.44,130 17.0/32,10,10,39758
13:52:10.45,13:52:10.46,130 16.5/32,7,-7,39751
13:52:12,13:52:17.20,130 17.0/32,428,132,39883
13:52:21,13:52:24.12,130 17.5/32,326,266,40149
13:52:24.13,13:52:24.13,130 18.0/32,1,1,40150
13:52:24.14,13:52:24.28,130 17.5/32,50,-50,40100
13:52:25,13:52:30,130 18.0/32,4,4,40104
13:52:33,13:52:33.3,130 17.5/32,7,-7,40097
13:52:35,13:52:38,130 18.0/32,10,10,40107
13:52:40,13:52:40.31,130 17.5/32,94,-94,40013
13:52:48,13:52:50.49,130 17.0/32,199,-191,39822
13:52:53,13:53:00.63,130 16.5/32,278,50,39872
13:53:00.64,13:53:00.64,130 16.0/32,5,-5,39867
13:53:03,13:53:12.29,130 16.5/32,401,-109,39758
13:53:16,13:53:16,130 16.0/32,1,-1,39757
13:53:23,13:53:23.3,130 16.5/32,7,7,39764
13:53:23.4,13:53:30.28,130 16.0/32,269,-221,39543
13:53:32,13:53:32.3,130 15.5/32,4,-4,39539
13:53:34,13:53:41.4,130 16.0/32,510,224,39763
13:53:41.5,13:53:51.49,130 16.5/32,605,-163,39600
13:54:00,13:54:15.141,130 16.0/32,1234,-456,39144
13:54:18,13:54:30.6,130 16.5/32,873,223,39367
13:54:33,13:54:40,130 17.0/32,8,8,39375
13:54:45,13:54:47.13,130 16.5/32,420,-324,39051
13:54:48,13:55:06,130 16.0/32,291,37,39088
13:55:08,13:55:28,130 16.5/32,10,10,39098
13:55:29,13:55:29,130 16.0/32,2,-2,39096
13:55:31,13:55:48,130 16.5/32,7,7,39103
13:55:54,13:55:54.15,130 16.0/32,121,-121,38982
13:55:55,13:56:05,130 16.5/32,21,21,39003
13:56:07,13:56:28.63,130 16.0/32,777,-183,38820
13:56:28.64,13:56:28.64,130 16.5/32,1,1,38821
13:56:29,13:56:29,130 16.0/32,2,-2,38819
13:56:35,13:56:35,130 16.5/32,1,1,38820
13:56:35.1,13:56:44.32,130 16.0/32,586,-286,38534
13:56:45,13:56:45.33,130 16.5/32,465,465,38999
13:56:45.34,13:56:46.4,130 17.0/32,44,44,39043
13:56:46.5,13:56:46.8,130 16.5/32,50,-50,38993
13:56:47,13:56:56.1,130 17.0/32,57,57,39050
13:56:57,13:56:57,130 16.5/32,10,-10,39040
13:56:58,13:56:58.1,130 17.0/32,11,11,39051
13:57:00,13:57:00,130 16.5/32,1,-1,39050
13:57:01,13:57:12,130 17.0/32,353,215,39265
13:57:12.1,13:57:24.6,130 17.5/32,853,29,39294
13:57:25,13:57:26.2,130 17.0/32,428,-140,39154
13:57:27,13:57:27,130 17.5/32,1,1,39155
13:57:27.1,13:57:28.11,130 17.0/32,196,58,39213
13:57:29,13:57:29,130 17.5/32,1,1,39214
13:57:29.1,13:57:29.19,130 17.0/32,36,4,39218
13:57:30,13:57:30,130 17.5/32,1,1,39219
13:57:33,13:57:38.8,130 17.0/32,577,-71,39148
13:57:38.9,13:57:48.41,130 17.5/32,184,184,39332
13:57:48.42,13:57:48.42,130 18.0/32,1,1,39333
13:57:48.43,13:58:02.85,130 17.5/32,1277,-213,39120
13:58:02.86,13:58:02.86,130 18.0/32,1,1,39121
13:58:02.87,13:58:13.14,130 17.5/32,207,-153,38968
13:58:15,13:58:27.9,130 17.0/32,550,-80,38888
13:58:29,13:58:29,130 16.5/32,2,-2,38886
13:58:34,13:58:35.32,130 17.0/32,183,31,38917
13:58:35.33,13:58:35.35,130 17.5/32,3,3,38920
13:58:35.36,13:58:35.38,130 17.0/32,7,-7,38913
13:58:40,13:58:40,130 17.5/32,1,1,38914
13:58:41,13:58:41.1,130 17.0/32,10,-10,38904
13:58:43,13:58:46,130 17.5/32,2,2,38906
13:58:49,13:58:49.3,130 17.0/32,6,-6,38900
13:58:50,13:58:59.7,130 17.5/32,421,-131,38769
13:59:00,13:59:00.1,130 18.0/32,3,3,38772
13:59:03,13:59:03,130 17.5/32,10,-10,38762
13:59:05,13:59:10,130 18.0/32,8,8,38770
13:59:11,13:59:11,130 17.5/32,3,-3,38767
13:59:11.1,13:59:21,130 18.0/32,14,14,38781
13:59:22,13:59:22,130 17.5/32,1,-1,38780
13:59:25,13:59:28.62,130 18.0/32,471,457,39237
13:59:28.63,13:59:28.68,130 18.5/32,21,21,39258
13:59:29,13:59:29.48,130 18.0/32,290,-226,39032
13:59:29.49,13:59:29.50,130 18.5/32,4,4,39036
13:59:29.51,13:59:29.51,130 18.0/32,1,-1,39035
13:59:29.52,13:59:29.53,130 18.5/32,3,3,39038
13:59:29.54,13:59:29.60,130 18.0/32,31,-31,39007
13:59:29.61,13:59:30.2,130 18.5/32,75,75,39082
13:59:31,13:59:31,130 18.0/32,1,-1,39081
13:59:31.1,13:59:35.40,130 18.5/32,475,475,39556
13:59:35.41,13:59:39.79,130 19.0/32,696,660,40216
13:59:39.80,13:59:39.113,130 19.5/32,145,145,40361
13:59:39.114,13:59:40.5,130 19.0/32,368,46,40407
13:59:40.6,13:59:40.6,130 19.5/32,5,5,40412
13:59:40.7,13:59:40.12,130 19.0/32,29,-29,40383
13:59:41,13:59:43.2,130 19.5/32,75,75,40458
13:59:43.3,13:59:47.1,130 19.0/32,739,-221,40237
13:59:47.2,13:59:50.9,130 19.5/32,143,143,40380
13:59:51,13:59:51,130 19.0/32,5,-5,40375
13:59:51.1,13:59:52.62,130 19.5/32,295,295,40670
13:59:53,13:59:53.6,130 19.0/32,9,-9,40661
13:59:53.7,13:59:53.22,130 19.5/32,70,70,40731
13:59:54,13:59:54.3,130 19.0/32,15,-15,40716
13:59:54.4,13:59:54.4,130 19.5/32,1,1,40717
13:59:54.5,13:59:54.5,130 19.0/32,2,-2,40715
13:59:54.6,13:59:54.21,130 19.5/32,90,90,40805
13:59:54.22,13:59:55.19,130 19.0/32,487,-355,40450
13:59:56,13:59:56.259,130 18.5/32,2014,-772,39678
13:59:56.260,13:59:56.324,130 19.0/32,484,484,40162
13:59:56.325,13:59:56.326,130 18.5/32,3,-3,40159
13:59:56.327,13:59:56.346,130 19.0/32,140,140,40299
13:59:56.347,13:59:56.351,130 18.5/32,12,-12,40287
13:59:56.352,13:59:57.23,130 19.0/32,166,156,40443
13:59:58,13:59:58.59,130 19.5/32,491,491,40934
13:59:58.60,13:59:58.96,130 20.0/32,405,405,41339
13:59:58.97,13:59:58.186,130 19.5/32,441,-339,41000
13:59:58.187,13:59:58.188,130 20.0/32,13,13,41013
13:59:58.189,13:59:58.205,130 19.5/32,85,15,41028
13:59:58.206,13:59:58.206,130 19.0/32,1,-1,41027
13:59:58.207,13:59:59.21,130 19.5/32,316,280,41307
13:59:59.22,13:59:59.23,130 20.0/32,2,2,41309
13:59:59.24,13:59:59.24,130 19.5/32,1,-1,41308
13:59:59.25,13:59:59.25,130 20.0/32,11,11,41319
13:59:59.26,13:59:59.31,130 19.5/32,10,-10,41309
13:59:59.32,14:00:00.32,130 20.0/32,538,538,41847
14:00:00.33,14:00:00.36,130 19.5/32,9,-9,41838
14:00:00.37,14:00:00.37,130 20.0/32,4,4,41842
14:00:00.38,14:00:00.57,130 19.5/32,68,-68,41774
14:00:00.58,14:00:00.59,130 20.0/32,12,12,41786
14:00:00.60,14:00:00.65,130 19.5/32,33,-33,41753
14:00:00.66,14:00:00.70,130 20.0/32,25,25,41778
14:00:00.71,14:00:00.73,130 19.5/32,7,-7,41771
14:00:00.74,14:00:00.95,130 20.0/32,126,126,41897
14:00:00.96,14:00:00.99,130 19.5/32,16,-16,41881
14:00:00.100,14:00:00.100,130 20.0/32,9,9,41890
14:00:01,14:00:01.41,130 19.5/32,219,-185,41705
14:00:01.42,14:00:05,130 19.0/32,3,-3,41702
14:00:05.1,14:00:05.14,130 19.5/32,50,50,41752
14:00:08,14:00:19.24,130 19.0/32,1180,-358,41394
14:00:22,14:00:25.11,130 18.5/32,576,8,41402
14:00:27,14:00:28.8,130 19.0/32,313,3,41405
14:00:29,14:00:29.4,130 18.5/32,8,-8,41397
14:00:29.5,14:00:46.19,130 19.0/32,596,-174,41223
14:00:46.20,14:00:46.20,130 18.5/32,2,-2,41221
14:00:46.21,14:00:56,130 19.0/32,349,119,41340
14:01:06,14:01:06.7,130 18.5/32,35,-35,41305
14:01:13,14:02:00,130 19.0/32,1038,-248,41057
14:02:01,14:02:01.79,130 19.5/32,711,375,41432
14:02:02,14:02:07.3,130 20.0/32,39,39,41471
14:02:17,14:02:17.64,130 19.5/32,307,-277,41194
14:02:17.65,14:02:20.9,130 19.0/32,58,-58,41136
14:02:24,14:02:25.11,130 19.5/32,513,167,41303
14:02:25.12,14:02:25.47,130 19.0/32,200,-200,41103
14:02:25.48,14:02:35.3,130 19.5/32,96,96,41199
14:02:38,14:02:56,130 19.0/32,480,-112,41087
14:02:57,14:03:04.9,130 19.5/32,628,150,41237
14:03:08,14:03:09,130 19.0/32,14,-14,41223
14:03:23,14:03:25.7,130 19.5/32,198,12,41235
14:03:29,14:03:29.1,130 19.0/32,7,-7,41228
14:03:30,14:03:31.14,130 19.5/32,76,8,41236
14:03:31.15,14:03:33.69,130 19.0/32,407,-407,40829
14:03:33.70,14:03:33.74,130 19.5/32,16,16,40845
14:03:33.75,14:03:39.1,130 19.0/32,9,-9,40836
14:03:40,14:03:44,130 19.5/32,403,25,40861
14:03:55,14:03:56.7,130 19.0/32,353,-199,40662
14:04:08,14:04:08,130 19.5/32,2,2,40664
14:04:09,14:04:09,130 19.0/32,1,-1,40663
14:04:31,14:04:47.28,130 19.5/32,1137,355,41018
14:05:02,14:05:04.23,130 19.0/32,254,-114,40904
14:05:04.24,14:05:04.25,130 18.5/32,5,-5,40899
14:05:11,14:05:12.24,130 19.0/32,172,44,40943
14:05:12.25,14:05:12.25,130 18.5/32,1,-1,40942
14:05:12.26,14:05:13.5,130 19.0/32,76,6,40948
14:05:13.6,14:05:13.7,130 18.5/32,3,-3,40945
14:05:13.8,14:05:15.15,130 19.0/32,78,78,41023
14:05:16,14:05:16.1,130 19.5/32,2,2,41025
14:05:17,14:05:18.4,130 19.0/32,156,-94,40931
14:05:21,14:05:21.1,130 18.5/32,5,-5,40926
14:05:24,14:06:03.2,130 19.0/32,157,157,41083
14:06:04,14:06:04,130 18.5/32,3,-3,41080
14:06:11,14:06:16.27,130 19.0/32,1190,1032,42112
14:06:45,14:06:47.9,130 18.5/32,397,-365,41747
14:06:55,14:07:13,130 18.0/32,6,-6,41741
14:07:14,14:07:27.10,130 18.5/32,632,88,41829
14:07:27.11,14:07:27.26,130 18.0/32,50,-50,41779
14:07:28,14:08:59.7,130 18.5/32,624,288,42067
14:09:18,14:09:18,130 19.0/32,1,1,42068
14:09:23,14:09:35.47,130 18.5/32,960,-186,41882
14:09:35.48,14:09:36.1,130 18.0/32,34,-34,41848
14:09:43,14:09:52,130 18.5/32,247,73,41921
14:09:52.1,14:09:52.1,130 18.0/32,1,-1,41920
14:09:52.2,14:10:06.16,130 18.5/32,239,-9,41911
14:10:14,14:10:45,130 19.0/32,1124,1104,43015
14:10:48,14:10:48.108,130 19.5/32,497,51,43066
14:10:50,14:10:50.10,130 20.0/32,50,50,43116
14:10:59,14:11:01.4,130 19.5/32,471,-263,42853
14:11:07,14:11:07.2,130 19.0/32,10,-10,42843
14:11:08,14:11:08.5,130 19.5/32,23,23,42866
14:11:08.6,14:11:08.7,130 19.0/32,2,-2,42864
14:11:12,14:11:22,130 19.5/32,450,58,42922
14:11:31,14:11:52,130 20.0/32,4,4,42926
14:12:02,14:12:50.31,130 19.5/32,1173,397,43323
14:12:50.32,14:12:50.32,130 20.0/32,1,1,43324
14:12:50.33,14:13:00,130 19.5/32,94,18,43342
14:13:05,14:14:39.9,130 19.0/32,1174,-230,43112
14:15:00,14:15:13.14,130 18.5/32,276,-214,42898
14:15:22,14:15:22.32,130 19.0/32,151,151,43049
14:15:34,14:15:34.2,130 18.5/32,8,-8,43041
14:15:37,14:16:10.59,130 19.0/32,608,608,43649
14:16:10.60,14:16:10.124,130 19.5/32,461,461,44110
14:16:10.125,14:16:13.5,130 19.0/32,674,-526,43584
14:16:13.6,14:16:13.18,130 18.5/32,61,-61,43523
14:16:13.19,14:16:13.19,130 19.0/32,2,2,43525
14:16:13.20,14:16:13.28,130 18.5/32,34,-34,43491
14:16:14,14:16:16.23,130 19.0/32,113,81,43572
14:16:16.24,14:16:16.25,130 19.5/32,29,29,43601
14:16:16.26,14:16:16.36,130 19.0/32,75,-75,43526
14:16:18,14:16:50.47,130 19.5/32,1396,-194,43332
14:16:59,14:17:23.29,130 20.0/32,319,247,43579
14:17:29,14:17:29.51,130 20.5/32,391,391,43970
14:17:29.52,14:17:29.55,130 21.0/32,4,4,43974
14:17:29.56,14:17:30.10,130 20.5/32,62,-62,43912
14:17:33,14:17:33.6,130 21.0/32,104,104,44016
14:17:34,14:17:34.15,130 20.5/32,100,-100,43916
14:17:34.16,14:17:44.39,130 21.0/32,1265,1263,45179
14:17:44.40,14:17:44.58,130 21.5/32,66,66,45245
14:17:45,14:17:45,130 21.0/32,2,-2,45243
14:17:45.1,14:17:48,130 21.5/32,6,6,45249
14:17:50,14:17:50,130 21.0/32,1,-1,45248
14:17:50.1,14:17:51.9,130 21.5/32,461,341,45589
14:17:51.10,14:17:51.10,130 21.0/32,2,-2,45587
14:17:52,14:17:54.7,130 21.5/32,512,86,45673
14:17:54.8,14:17:54.22,130 22.0/32,205,205,45878
14:17:54.23,14:17:56.9,130 21.5/32,191,-123,45755
14:17:56.10,14:17:56.14,130 22.0/32,15,15,45770
14:17:57,14:18:16.40,130 21.5/32,1437,-195,45575
14:18:26,14:18:26.134,130 22.0/32,943,333,45908
14:18:27,14:18:27,130 21.5/32,1,-1,45907
14:18:28,14:18:28.12,130 22.0/32,80,80,45987
14:18:28.13,14:18:29.14,130 21.5/32,241,-191,45796
14:18:29.15,14:18:29.15,130 22.0/32,2,2,45798
14:18:32,14:18:47,130 21.5/32,334,-74,45724
14:18:51,14:18:51,130 21.0/32,1,-1,45723
14:18:57,14:19:06.25,130 21.5/32,327,117,45840
14:19:08,14:19:08,130 21.0/32,1,-1,45839
14:19:08.1,14:19:13.1,130 21.5/32,150,-40,45799
14:19:23,14:19:28.19,130 22.0/32,266,120,45919
14:19:28.20,14:19:28.20,130 21.5/32,1,-1,45918
14:19:30,14:19:39.22,130 22.0/32,251,-1,45917
14:19:41,14:19:44,130 21.5/32,3,-3,45914
14:19:58,14:19:58,130 22.0/32,2,2,45916
14:20:02,14:20:21,130 21.5/32,667,-351,45565
14:20:23,14:20:47.4,130 22.0/32,14,14,45579
14:20:53,14:20:53.2,130 21.5/32,6,-6,45573
14:20:55,14:20:55.3,130 22.0/32,100,100,45673
14:20:59,14:21:10.7,130 21.5/32,357,-279,45394
14:21:48,14:21:51.11,130 22.0/32,1326,1188,46582
14:21:51.12,14:21:51.18,130 21.5/32,25,-25,46557
14:21:53,14:22:04.4,130 22.0/32,184,8,46565
14:22:04.5,14:22:04.105,130 22.5/32,894,894,47459
14:22:04.106,14:22:04.133,130 23.0/32,341,341,47800
14:22:04.134,14:22:07.2,130 22.5/32,399,-295,47505
14:22:08,14:22:15,130 22.0/32,10,-10,47495
14:22:16,14:22:24,130 22.5/32,55,55,47550
14:22:26,14:22:26.1,130 22.0/32,2,-2,47548
14:22:29,14:22:30.54,130 22.5/32,206,86,47634
14:22:33,14:22:33,130 23.0/32,1,1,47635
14:22:35,14:22:35.14,130 22.5/32,55,-55,47580
14:22:35.15,14:22:35.15,130 23.0/32,1,1,47581
14:22:38,14:22:38.47,130 22.5/32,214,-180,47401
14:22:53,14:23:35,130 22.0/32,63,-63,47338
14:23:35.1,14:23:51.40,130 22.5/32,1209,-49,47289
14:23:51.41,14:23:51.45,130 22.0/32,6,-6,47283
14:24:03,14:24:03,130 22.5/32,3,3,47286
14:24:07,14:24:07,130 22.0/32,1,-1,47285
14:24:11,14:24:32.15,130 22.5/32,289,289,47574
14:24:46,14:24:53.16,130 22.0/32,210,-210,47364
14:24:53.17,14:25:04.32,130 22.5/32,1172,578,47942
14:25:04.33,14:25:04.38,130 23.0/32,317,317,48259
14:25:04.39,14:25:06.36,130 22.5/32,349,-277,47982
14:25:35,14:25:35,130 22.0/32,4,-4,47978
14:25:36,14:25:42.18,130 22.5/32,929,449,48427
14:25:43,14:25:43,130 23.0/32,6,6,48433
14:25:45,14:25:45.3,130 22.5/32,11,-11,48422
14:25:46,14:25:46,130 23.0/32,1,1,48423
14:25:50,14:26:37.2,130 22.5/32,218,-218,48205
14:26:37.3,14:26:37.3,130 23.0/32,25,25,48230
14:26:37.4,14:26:45.33,130 22.5/32,643,-643,47587
14:26:45.34,14:26:45.34,130 23.0/32,2,2,47589
14:26:46,14:26:46,130 22.5/32,7,-7,47582
14:26:49,14:26:49,130 23.0/32,1,1,47583
14:26:50,14:26:51,130 22.5/32,19,-19,47564
14:26:52,14:26:52,130 23.0/32,5,5,47569
14:26:57,14:27:02,130 22.5/32,1604,-1604,45965
14:27:07,14:27:07,130 23.0/32,5,5,45970
14:27:07.1,14:27:32.70,130 22.5/32,631,-549,45421
14:27:32.71,14:27:32.72,130 22.0/32,8,-8,45413
14:27:34,14:27:56.30,130 22.5/32,362,54,45467
14:28:01,14:28:25,130 22.0/32,1982,792,46259
14:28:32,14:28:32.22,130 21.5/32,150,-150,46109
14:28:38,14:28:59,130 22.0/32,21,21,46130
14:28:59.1,14:28:59.1,130 21.5/32,1,-1,46129
14:28:59.2,14:29:53,130 22.0/32,42,42,46171
14:29:54,14:29:54,130 21.5/32,1,-1,46170
14:29:57,14:30:28.2,130 22.0/32,332,332,46502
14:30:28.3,14:30:28.3,130 21.5/32,1,-1,46501
14:30:31,14:30:36,130 22.0/32,30,24,46525
14:30:52,14:30:53,130 22.5/32,3,3,46528
14:30:55,14:31:20,130 22.0/32,408,-314,46214
14:31:24,14:31:30.15,130 22.5/32,576,224,46438
14:31:34,14:31:44,130 22.0/32,6,-6,46432
14:31:51,14:36:05,130 22.5/32,1047,565,46997
14:36:28,14:36:30.3,130 22.0/32,140,-140,46857
14:37:19,14:37:47,130 22.5/32,8,8,46865
14:38:44,14:38:44,130 22.0/32,25,-25,46840
14:38:48,14:40:06.2,130 22.5/32,119,119,46959
14:40:31,14:40:57,130 22.0/32,160,-160,46799
14:41:00,14:42:04.1,130 22.5/32,115,115,46914
14:42:05,14:42:05,130 22.0/32,2,-2,46912
14:42:20,14:42:20.7,130 22.5/32,46,46,46958
14:42:40,14:43:10.134,130 22.0/32,994,-772,46186
14:43:19,14:43:19.2,130 21.5/32,3,-3,46183
14:43:21,14:43:21.40,130 22.0/32,197,197,46380
14:43:21.41,14:43:21.47,130 21.5/32,20,-20,46360
14:43:22,14:43:22,130 22.0/32,3,3,46363
14:43:25,14:43:40.12,130 21.5/32,360,-210,46153
14:43:53,14:43:53,130 21.0/32,1,-1,46152
14:43:54,14:44:04,130 21.5/32,21,21,46173
14:44:53,14:45:01.7,130 21.0/32,193,-193,45980
14:45:05,14:45:05,130 21.5/32,1,1,45981
14:45:07,14:45:07,130 21.0/32,2,-2,45979
14:45:11,14:45:11.7,130 21.5/32,45,45,46024
14:45:11.8,14:45:35,130 21.0/32,102,-102,45922
14:45:44,14:45:44.13,130 21.5/32,70,70,45992
14:45:45,14:45:56.1,130 21.0/32,738,-502,45490
14:46:00,14:46:03.1,130 20.5/32,77,-77,45413
14:46:06,14:46:21.8,130 21.0/32,449,25,45438
14:46:22,14:47:04.7,130 21.5/32,1481,1239,46677
14:47:05,14:47:46.2,130 21.0/32,2119,-1289,45388
14:47:46.3,14:47:56,130 20.5/32,29,-29,45359
14:48:01,14:50:00.6,130 21.0/32,1481,7,45366
14:50:00.7,14:50:00.44,130 20.5/32,183,-183,45183
14:50:00.45,14:50:00.45,130 21.0/32,5,5,45188
14:50:00.46,14:50:00.58,130 20.5/32,30,-30,45158
14:50:00.59,14:50:00.59,130 21.0/32,7,7,45165
14:50:01,14:50:01.10,130 20.5/32,71,-71,45094
14:50:01.11,14:50:02,130 21.0/32,60,60,45154
14:50:06,14:50:06.3,130 20.5/32,9,-9,45145
14:50:06.4,14:50:06.4,130 21.0/32,1,1,45146
14:50:08,14:50:08.1,130 20.5/32,5,-5,45141
14:50:08.2,14:50:53.1,130 21.0/32,54,54,45195
14:50:54,14:50:54.1,130 20.5/32,7,-7,45188
14:50:54.2,14:50:54.3,130 21.0/32,2,2,45190
14:50:54.4,14:50:54.5,130 20.5/32,7,-7,45183
14:50:54.6,14:50:59.4,130 21.0/32,175,175,45358
14:50:59.5,14:50:59.6,130 20.5/32,4,-4,45354
14:50:59.7,14:51:02,130 21.0/32,62,62,45416
14:51:12,14:51:12.1,130 20.5/32,11,-11,45405
14:51:13,14:51:13.3,130 21.0/32,16,16,45421
14:51:18,14:51:30.2,130 20.5/32,30,-30,45391
14:51:30.3,14:51:30.4,130 21.0/32,5,5,45396
14:51:30.5,14:51:48.13,130 20.5/32,980,-492,44904
14:51:51,14:51:52.1,130 20.0/32,794,-794,44110
14:51:53,14:51:53.2,130 20.5/32,3,3,44113
14:51:53.3,14:51:53.4,130 20.0/32,2,-2,44111
14:51:54,14:51:54.8,130 20.5/32,35,35,44146
14:51:59,14:51:59.1,130 20.0/32,3,-3,44143
14:52:06,14:52:14.1,130 20.5/32,745,379,44522
14:52:20,14:52:20,130 20.0/32,2,-2,44520
14:52:20.1,14:52:42,130 20.5/32,132,54,44574
14:52:49,14:52:49,130 20.0/32,9,-9,44565
14:52:56,14:53:04.10,130 20.5/32,419,149,44714
14:53:05,14:53:06.1,130 20.0/32,17,-17,44697
14:53:12,14:53:12.11,130 20.5/32,60,60,44757
14:53:14,14:53:14,130 20.0/32,1,-1,44756
14:53:27,14:53:27.33,130 20.5/32,149,141,44897
14:53:31,14:53:42.1,130 21.0/32,58,58,44955
14:53:45,14:53:45,130 20.5/32,5,-5,44950
14:53:49,14:53:50.23,130 21.0/32,291,119,45069
14:53:51,14:53:51.7,130 20.5/32,18,-18,45051
14:53:51.8,14:54:05.40,130 21.0/32,92,54,45105
14:54:05.41,14:54:05.48,130 21.5/32,25,25,45130
14:54:05.49,14:54:20.7,130 21.0/32,485,-267,44863
14:54:28,14:54:28.4,130 20.5/32,44,-44,44819
14:54:29,14:54:29,130 21.0/32,1,1,44820
14:54:29.1,14:54:30,130 20.5/32,43,-43,44777
14:54:33,14:54:33.8,130 21.0/32,16,16,44793
14:54:34,14:54:36,130 20.5/32,37,-37,44756
14:54:39,14:54:39.8,130 21.0/32,9,9,44765
14:54:51,14:54:52,130 20.5/32,11,-11,44754
14:54:54,14:54:56.3,130 21.0/32,59,59,44813
14:54:56.4,14:54:56.4,130 20.5/32,1,-1,44812
14:54:58,14:55:06.32,130 21.0/32,361,-49,44763
14:55:10,14:55:10.1,130 21.5/32,7,7,44770
14:55:19,14:55:19,130 21.0/32,1,-1,44769
14:55:24,14:55:30.1,130 21.5/32,5,5,44774
14:55:30.2,14:56:19.78,130 21.0/32,293,-293,44481
14:56:19.79,14:56:19.82,130 21.5/32,6,6,44487
14:56:19.83,14:56:41,130 21.0/32,221,-17,44470
14:57:00,14:57:12,130 21.5/32,5,5,44475
14:57:15,14:57:59,130 21.0/32,87,-87,44388
14:58:10,14:58:11.3,130 21.5/32,21,21,44409
14:58:12,14:58:12,130 21.0/32,1,-1,44408
14:58:21,14:59:19,130 21.5/32,22,22,44430
14:59:19.1,14:59:19.5,130 21.0/32,9,-9,44421
14:59:24,14:59:47.75,130 21.5/32,1064,668,45089
14:59:47.76,14:59:47.76,130 21.0/32,1,-1,45088
14:59:50,14:59:54,130 21.5/32,219,121,45209
14:59:54.1,15:00:00,130 22.0/32,5,5,45214
15:00:00.1,15:00:00.1,130 21.5/32,1,-1,45213
