08:58:23,08:58:23,130 31.0/32,3,0,40708
08:58:24,08:58:33,130 31.5/32,2,1,40587
08:58:34,08:58:45,131,1,2,40589
08:58:47,08:58:57,130 31.5/32,2,1,40761
08:58:58,08:58:58,130 31.0/32,3,0,40760
08:59:01,08:59:02,130 31.5/32,2,2,40506
08:59:04,08:59:27,131,1,3,40796
08:59:33,08:59:33,130 31.5/32,2,2,40781
08:59:40,08:59:54,131,1,3,40603
08:59:55,08:59:55,130 31.5/32,2,2,40538
08:59:57,08:59:59,131,1,3,40633
09:00:00,09:00:01,131 0.5/32,0,4,40664
09:00:04,09:00:08,131,1,3,40426
09:00:09,09:00:09,130 31.5/32,2,2,40419
09:00:11,09:00:11,131,1,3,40420
09:00:12,09:00:13,130 31.5/32,2,2,40390
09:00:15,09:00:15,131,1,3,40083
09:00:17,09:00:17,130 31.5/32,2,2,40033
09:00:19,09:00:19,131,1,3,40034
09:00:20,09:00:20,130 31.5/32,2,2,40030
09:00:21,09:00:21,131,1,3,40040
09:00:24,09:00:31,130 31.5/32,2,2,39736
09:00:40,09:00:42,131,1,3,40558
09:00:44,09:00:44,130 31.5/32,2,2,40557
09:00:46,09:00:52,131,1,3,40697
09:00:57,09:00:57,131 0.5/32,0,4,40698
09:00:59,09:00:59,131,0,3,40208
09:01:01,09:01:09,130 31.5/32,1,2,39929
09:01:10,09:01:12,130 31.0/32,2,1,39924
09:01:13,09:01:13,130 31.5/32,1,2,40124
09:01:16,09:01:35,130 31.0/32,2,1,40100
09:01:43,09:01:43,130 31.5/32,1,2,40102
09:01:46,09:02:01,130 31.0/32,2,1,39711
09:02:02,09:02:03,130 30.5/32,3,0,39701
09:02:07,09:02:19,130 31.0/32,2,2,39885
09:02:22,09:02:25,130 31.5/32,1,3,39948
09:02:26,09:02:26,131,0,4,39923
09:02:30,09:02:33,130 31.5/32,0,3,40003
09:02:39,09:02:39,130 31.0/32,1,2,39896
09:02:42,09:02:47,130 31.5/32,0,3,39962
09:02:48,09:03:00,130 31.0/32,9,2,39804
09:03:06,09:03:06,130 30.5/32,10,1,39656
09:03:11,09:03:11,130 31.0/32,9,2,39671
09:03:16,09:03:18,130 30.5/32,10,1,39438
09:03:22,09:03:23,130 30.0/32,11,0,39429
09:03:39,09:03:39,130 30.5/32,10,1,39739
09:03:42,09:03:42,130 31.0/32,9,2,39748
09:03:43,09:03:50,130 30.5/32,10,1,39539
09:03:52,09:03:56,130 31.0/32,9,2,39569
09:03:58,09:03:58,130 30.5/32,10,1,39548
09:04:02,09:04:07,130 31.0/32,9,2,39649
09:04:11,09:04:17,130 30.5/32,10,1,39368
09:04:18,09:04:18,130 31.0/32,9,2,39371
09:04:20,09:04:33,130 30.5/32,10,1,39174
09:04:41,09:04:41,130 31.0/32,9,2,39521
09:04:42,09:04:43,130 30.5/32,10,1,39503
09:04:48,09:04:48,130 30.0/32,11,0,38531
09:04:50,09:05:00,130 30.5/32,10,1,39166
09:05:01,09:05:01,130 31.0/32,9,2,39170
09:05:02,09:05:12,130 30.0/32,11,0,38429
09:05:15,09:05:15,130 30.5/32,10,1,38430
09:05:18,09:05:18,130 30.0/32,11,0,38400
09:05:19,09:05:27,130 30.5/32,10,1,38983
09:05:28,09:05:38,130 31.0/32,9,2,38985
09:05:40,09:05:55,130 30.5/32,10,1,39266
09:05:59,09:05:59,130 31.0/32,9,2,39269
09:06:01,09:06:01,130 30.5/32,10,1,39021
09:06:03,09:06:03,130 31.0/32,9,2,39026
09:06:07,09:06:09,130 30.5/32,10,1,38785
09:06:15,09:06:20,130 30.0/32,11,0,38570
09:06:22,09:06:24,130 30.5/32,10,0,38779
09:06:28,09:06:31,130 31.0/32,9,1,39120
09:06:34,09:06:40,130 31.5/32,8,2,39151
09:06:41,09:06:56,130 31.0/32,9,1,37526
09:06:58,09:06:58,130 30.5/32,10,0,37525
09:06:59,09:07:11,130 31.0/32,9,0,37662
09:07:18,09:07:26,130 31.5/32,8,1,37861
09:07:28,09:07:28,130 31.0/32,9,0,37831
09:07:29,09:07:34,130 31.5/32,8,1,37936
09:07:38,09:07:38,130 31.0/32,9,0,37759
09:07:42,09:07:54,130 31.5/32,8,0,38213
09:08:02,09:08:12,131,7,0,38018
09:08:19,09:08:27,131 0.5/32,6,0,39103
09:08:28,09:08:28,131 1.0/32,5,0,39227
09:08:29,09:08:29,131 1.5/32,4,1,39133
09:08:30,09:08:42,131 1.0/32,5,0,39382
09:08:43,09:08:43,131 1.5/32,4,1,39387
09:08:45,09:08:45,131 1.0/32,5,0,39368
09:08:47,09:08:47,131 1.5/32,4,1,39668
09:08:52,09:08:52,131 1.0/32,5,0,39671
09:08:59,09:09:00,131 1.5/32,4,1,39681
09:09:01,09:09:01,131 1.0/32,5,0,39679
09:09:04,09:09:28,131 1.5/32,4,1,39934
09:09:29,09:09:29,131 1.0/32,5,0,39819
09:09:30,09:09:58,131 1.5/32,4,1,39773
09:09:59,09:09:59,131 1.0/32,5,0,39769
09:10:00,09:10:03,131 1.5/32,4,1,40024
09:10:04,09:10:16,131 2.0/32,3,2,40690
09:10:20,09:11:39,131 1.5/32,4,1,40801
09:11:40,09:11:40,131 1.0/32,5,0,40781
09:11:41,09:11:49,131 1.5/32,4,0,41235
09:11:52,09:11:52,131 2.0/32,3,1,41236
09:11:53,09:12:11,131 1.5/32,4,0,40428
09:12:12,09:12:13,131 2.0/32,3,1,40911
09:12:14,09:12:31,131 1.5/32,4,0,40800
09:12:33,09:12:36,131 2.0/32,3,1,40803
09:12:37,09:13:02,131 1.5/32,4,0,40118
09:13:03,09:13:03,131 2.0/32,3,1,40219
09:13:07,09:13:11,131 1.5/32,4,0,39980
09:13:18,09:13:18,131 2.0/32,3,1,40002
09:13:19,09:13:19,131 1.5/32,4,0,40040
09:13:20,09:13:27,131 2.0/32,3,1,40080
09:13:35,09:13:35,131 1.5/32,4,0,40029
09:13:37,09:13:37,131 2.0/32,3,0,41161
09:13:38,09:13:43,131 2.5/32,2,1,42016
09:13:45,09:14:00,131 3.0/32,1,2,43399
09:14:01,09:14:01,131 3.5/32,0,3,44030
09:14:04,09:14:06,131 3.0/32,1,2,43758
09:14:07,09:14:07,131 3.5/32,0,3,43764
09:14:08,09:14:13,131 3.0/32,5,2,43554
09:14:16,09:14:28,131 2.5/32,6,1,42024
09:14:30,09:14:31,131 2.0/32,7,0,41982
09:14:32,09:14:40,131 2.5/32,6,1,42714
09:14:43,09:14:43,131 3.0/32,5,2,42376
09:14:45,09:14:48,131 2.5/32,6,1,42220
09:14:51,09:14:54,131 3.0/32,5,2,42822
09:14:55,09:15:01,131 2.5/32,6,1,42793
09:15:02,09:15:02,131 2.0/32,7,0,42792
09:15:04,09:15:16,131 2.5/32,6,1,42876
09:15:17,09:15:17,131 2.0/32,7,0,42875
09:15:19,09:15:20,131 2.5/32,6,1,42923
09:15:25,09:15:25,131 3.0/32,5,2,42944
09:15:28,09:15:53,131 2.5/32,6,1,42901
09:15:57,09:15:58,131 3.0/32,5,2,42940
09:16:02,09:16:04,131 2.5/32,6,1,42928
09:16:06,09:16:18,131 3.0/32,5,2,44651
09:16:20,09:16:20,131 2.5/32,6,1,44621
09:16:21,09:16:36,131 3.0/32,5,2,44737
09:16:37,09:16:56,131 2.5/32,6,1,43069
09:17:01,09:17:01,131 2.0/32,7,0,43054
09:17:02,09:17:02,131 2.5/32,6,0,43824
09:17:04,09:17:05,131 3.0/32,5,1,44170
09:17:08,09:17:08,131 2.5/32,6,0,44157
09:17:11,09:17:14,131 3.0/32,5,1,44230
09:17:17,09:17:17,131 2.5/32,6,0,43937
09:17:18,09:17:30,131 3.0/32,5,0,43959
09:17:32,09:17:38,131 3.5/32,4,0,45418
09:17:41,09:17:41,131 4.0/32,3,1,45880
09:17:42,09:17:45,131 3.5/32,4,0,45873
09:17:46,09:17:46,131 4.0/32,3,1,45897
09:17:49,09:17:49,131 3.5/32,4,0,45896
09:17:50,09:18:09,131 4.0/32,3,1,47749
09:18:12,09:18:13,131 4.5/32,2,2,49358
09:18:14,09:18:16,131 4.0/32,3,1,49508
09:18:19,09:18:19,131 4.5/32,2,2,49519
09:18:20,09:18:20,131 4.0/32,3,1,49506
09:18:21,09:18:28,131 4.5/32,2,2,49529
09:18:32,09:18:32,131 4.0/32,3,1,49528
09:18:33,09:18:33,131 4.5/32,2,2,49548
09:18:34,09:18:37,131 4.0/32,3,1,48784
09:18:38,09:18:59,131 3.5/32,4,0,48307
09:19:00,09:19:00,131 4.0/32,3,1,48457
09:19:01,09:19:01,131 3.5/32,4,0,48455
09:19:03,09:19:20,131 4.0/32,3,0,48306
09:19:23,09:19:31,131 4.5/32,2,1,49643
09:19:32,09:19:32,131 4.0/32,3,0,49438
09:19:33,09:19:35,131 4.5/32,2,1,49523
09:19:36,09:19:37,131 4.0/32,3,0,49321
09:19:38,09:19:41,131 4.5/32,2,1,49297
09:19:42,09:19:42,131 4.0/32,3,0,49197
09:19:43,09:19:59,131 4.5/32,2,4,49222
09:20:00,09:20:01,131 5.0/32,1,5,50766
09:20:02,09:20:02,131 5.5/32,0,6,50933
09:20:03,09:20:09,131 5.0/32,1,5,51064
09:20:11,09:20:28,131 5.5/32,0,6,50917
09:20:29,09:20:29,131 5.0/32,1,5,50952
09:20:31,09:20:31,131 5.5/32,0,6,50972
09:20:33,09:20:39,131 5.0/32,1,5,49764
09:20:40,09:20:40,131 4.5/32,2,4,49768
09:20:44,09:21:02,131 5.0/32,1,5,49900
09:21:04,09:21:04,131 5.5/32,0,6,49879
09:21:05,09:22:05,131 5.0/32,0,5,49654
09:22:07,09:22:15,131 4.5/32,1,4,48723
09:22:17,09:22:17,131 5.0/32,0,5,48728
09:22:19,09:22:20,131 4.5/32,1,4,48724
09:22:25,09:22:28,131 5.0/32,0,5,48841
09:22:30,09:22:36,131 4.5/32,1,4,48674
09:22:39,09:22:39,131 5.0/32,0,5,48692
09:22:40,09:22:51,131 4.5/32,0,4,48497
09:22:54,09:23:11,131 4.0/32,0,3,48120
09:23:15,09:23:15,131 3.5/32,1,2,48093
09:23:17,09:23:17,131 4.0/32,0,3,48103
09:23:21,09:23:40,131 3.5/32,1,2,48189
09:23:42,09:23:53,131 3.0/32,2,1,47993
09:23:55,09:24:01,131 3.5/32,1,2,48163
09:24:05,09:24:12,131 4.0/32,0,3,48459
09:24:13,09:24:22,131 3.5/32,1,2,48373
09:24:25,09:24:29,131 4.0/32,0,3,48505
09:24:34,09:24:38,131 3.5/32,1,2,48512
09:24:40,09:24:40,131 4.0/32,0,3,48552
09:24:48,09:25:00,131 3.5/32,2,2,48018
09:25:01,09:25:01,131 3.0/32,3,1,47988
09:25:04,09:25:04,131 3.5/32,2,2,47989
09:25:05,09:25:05,131 3.0/32,3,1,47949
09:25:06,09:25:16,131 3.5/32,2,2,47970
09:25:23,09:25:29,131 3.0/32,3,1,47968
09:25:31,09:25:31,131 3.5/32,2,2,48093
09:25:32,09:25:33,131 3.0/32,3,1,48088
09:25:34,09:25:34,131 3.5/32,2,2,48089
09:25:39,09:25:55,131 3.0/32,3,1,47931
09:25:59,09:26:03,131 2.5/32,4,0,47861
09:26:08,09:26:19,131 3.0/32,3,0,49265
09:26:24,09:26:28,131 3.5/32,2,1,49377
09:26:30,09:26:35,131 3.0/32,3,0,48907
09:26:38,09:26:50,131 3.5/32,2,6,50041
09:26:55,09:27:26,131 4.0/32,1,7,50290
09:27:32,09:27:33,131 4.5/32,0,8,50295
09:27:36,09:27:41,131 4.0/32,1,7,50000
09:27:42,09:27:42,131 4.5/32,0,8,50001
09:27:48,09:28:22,131 4.0/32,1,7,50101
09:28:23,09:28:23,131 3.5/32,2,6,50100
09:28:24,09:28:28,131 4.0/32,1,7,50696
09:28:32,09:28:49,131 4.5/32,0,8,50278
09:28:52,09:29:07,131 4.0/32,0,7,50151
09:29:08,09:29:13,131 3.5/32,1,6,49783
09:29:21,09:29:37,131 3.0/32,2,5,50011
09:29:41,09:29:41,131 3.5/32,1,6,50014
09:29:44,09:29:55,131 3.0/32,2,5,49655
09:29:58,09:29:59,131 3.5/32,1,6,49838
09:30:00,09:30:00,131 3.0/32,2,5,49831
09:30:01,09:30:01,131 3.5/32,1,6,49909
09:30:03,09:30:03,131 4.0/32,0,7,49948
09:30:05,09:30:08,131 3.5/32,0,6,49726
09:30:12,09:30:12,131 3.0/32,1,5,49725
09:30:13,09:30:13,131 3.5/32,0,6,49726
09:30:18,09:30:49,131 3.0/32,0,5,49586
09:30:50,09:30:55,131 2.5/32,1,4,49505
09:30:57,09:30:57,131 3.0/32,0,5,49509
09:31:00,09:31:19,131 2.5/32,1,4,48868
09:31:24,09:31:24,131 3.0/32,0,5,48876
09:31:25,09:31:25,131 2.5/32,1,4,48876
09:31:27,09:31:31,131 3.0/32,0,5,48806
09:31:35,09:31:40,131 2.5/32,0,4,48320
09:31:41,09:31:41,131 2.0/32,1,3,48319
09:31:48,09:31:54,131 2.5/32,0,4,48614
09:31:55,09:31:55,131 2.0/32,1,3,48613
09:32:00,09:32:00,131 2.5/32,0,4,48644
09:32:01,09:32:25,131 2.0/32,0,3,48362
09:32:26,09:32:26,131 1.5/32,1,2,48358
09:32:27,09:32:31,131 2.0/32,0,3,48367
09:32:33,09:32:39,131 1.5/32,1,2,47501
09:32:40,09:32:43,131 2.0/32,0,3,47511
09:32:44,09:32:44,131 1.5/32,1,2,47508
09:32:46,09:32:47,131 2.0/32,0,3,47542
09:32:48,09:33:28,131 1.5/32,4,2,47426
09:33:29,09:33:30,131 1.0/32,5,1,47293
09:33:33,09:33:33,131 1.5/32,4,2,47352
09:33:34,09:33:34,131 1.0/32,5,1,47509
09:33:35,09:33:35,131 1.5/32,4,2,47518
09:33:37,09:33:37,131 1.0/32,5,1,47418
09:33:38,09:33:40,131 1.5/32,4,2,47654
09:33:44,09:33:45,131 1.0/32,5,1,46743
09:33:46,09:34:00,131 0.5/32,6,0,46698
09:34:01,09:34:28,131 1.0/32,5,1,47430
09:34:34,09:34:41,131 0.5/32,6,0,47344
09:34:43,09:34:58,131 1.0/32,5,1,46438
09:35:00,09:35:02,131 0.5/32,6,0,46435
09:35:03,09:35:07,131 1.0/32,5,0,46790
09:35:14,09:35:20,131 1.5/32,4,1,47971
09:35:22,09:35:22,131 2.0/32,3,2,48011
09:35:25,09:35:26,131 1.5/32,4,1,47953
09:35:27,09:35:27,131 1.0/32,5,0,46866
09:35:28,09:35:52,131 1.5/32,4,1,46972
09:35:54,09:35:54,131 2.0/32,3,2,46973
09:35:55,09:35:55,131 1.5/32,4,1,46972
09:35:57,09:35:57,131 2.0/32,3,2,46976
09:35:59,09:36:28,131 1.5/32,4,1,47073
09:36:31,09:36:31,131 1.0/32,5,0,47072
09:36:36,09:37:05,131 1.5/32,4,0,47181
09:37:09,09:37:42,131 2.0/32,3,0,47404
09:37:48,09:37:51,131 2.5/32,2,1,47384
09:37:53,09:38:16,131 2.0/32,3,0,46914
09:38:25,09:38:27,131 2.5/32,2,1,47692
09:38:28,09:38:28,131 2.0/32,3,0,47691
09:38:32,09:38:45,131 2.5/32,2,2,47764
09:38:54,09:38:55,131 3.0/32,1,3,48235
09:38:56,09:38:56,131 2.5/32,2,2,48270
09:38:57,09:39:08,131 3.0/32,1,3,48178
09:39:11,09:39:11,131 3.5/32,0,4,48583
09:39:12,09:39:24,131 3.0/32,0,3,48898
09:39:26,09:39:30,131 2.5/32,1,2,48297
09:39:31,09:39:31,131 3.0/32,0,3,48298
09:39:33,09:39:37,131 2.5/32,4,2,48399
09:39:40,09:39:59,131 2.0/32,5,1,48194
09:40:00,09:40:00,131 1.5/32,6,0,48191
09:40:01,09:40:01,131 2.0/32,5,1,48192
09:40:05,09:40:05,131 1.5/32,6,0,48152
09:40:07,09:40:12,131 2.0/32,5,0,48371
09:40:14,09:40:21,131 2.5/32,4,0,48853
09:40:24,09:40:39,131 3.0/32,3,0,48759
09:40:47,09:40:48,131 3.5/32,2,2,49182
09:40:52,09:40:52,131 4.0/32,1,3,49298
09:40:59,09:40:59,131 3.5/32,2,2,49026
09:41:00,09:41:00,131 4.0/32,1,3,49023
09:41:02,09:41:11,131 3.5/32,2,2,48889
09:41:14,09:41:27,131 4.0/32,1,3,49432
09:41:33,09:41:38,131 3.5/32,2,2,48773
09:41:52,09:42:02,131 4.0/32,1,3,48945
09:42:03,09:42:05,131 4.5/32,0,4,49003
09:42:06,09:42:06,131 4.0/32,1,3,48786
09:42:11,09:42:48,131 4.5/32,0,4,49555
09:42:51,09:43:46,131 4.0/32,1,3,49297
09:43:50,09:43:53,131 4.5/32,0,4,49309
09:44:03,09:44:34,131 4.0/32,0,3,48486
09:44:39,09:44:39,131 3.5/32,1,2,48386
09:44:41,09:44:42,131 4.0/32,0,3,48436
09:44:43,09:44:59,131 3.5/32,2,2,47794
09:45:00,09:45:00,131 3.0/32,3,1,48199
09:45:01,09:45:02,131 3.5/32,2,2,48249
09:45:03,09:45:03,131 3.0/32,3,1,48247
09:45:04,09:45:06,131 3.5/32,2,2,48211
09:45:08,09:45:08,131 3.0/32,3,1,48210
09:45:09,09:45:19,131 3.5/32,2,2,48215
09:45:20,09:45:29,131 3.0/32,3,1,46602
09:45:31,09:45:33,131 2.5/32,4,0,46600
09:45:36,09:45:41,131 3.0/32,3,0,47615
09:45:50,09:45:58,131 3.5/32,2,3,48371
09:46:01,09:46:06,131 4.0/32,1,4,48493
09:46:07,09:46:07,131 4.5/32,0,5,48494
09:46:09,09:46:17,131 4.0/32,1,4,48490
09:46:21,09:46:21,131 4.5/32,0,5,48491
09:46:23,09:46:32,131 4.0/32,1,4,48254
09:46:39,09:46:42,131 4.5/32,0,5,48964
09:46:44,09:46:44,131 4.0/32,1,4,48963
09:46:46,09:46:46,131 4.5/32,0,5,48983
09:46:47,09:46:47,131 4.0/32,1,4,48979
09:46:55,09:46:58,131 4.5/32,0,5,49601
09:47:15,09:47:26,131 4.0/32,0,4,48050
09:47:29,09:47:34,131 3.5/32,0,3,47733
09:47:35,09:47:37,131 3.0/32,9,2,47388
09:47:39,09:48:47,131 2.5/32,10,1,45739
09:48:49,09:48:49,131 2.0/32,11,0,45738
09:48:54,09:48:56,131 2.5/32,10,0,46017
09:48:59,09:49:24,131 3.0/32,9,1,47116
09:49:31,09:49:56,131 3.5/32,8,2,47093
09:50:00,09:50:01,131 3.0/32,9,1,47067
09:50:02,09:50:02,131 3.5/32,8,2,47072
09:50:06,09:50:16,131 3.0/32,9,1,46825
09:50:17,09:50:17,131 3.5/32,8,2,46829
09:50:20,09:51:02,131 3.0/32,9,1,46882
09:51:06,09:51:07,131 3.5/32,8,2,46966
09:51:08,09:51:08,131 3.0/32,9,1,46863
09:51:11,09:51:12,131 3.5/32,8,2,46922
09:51:15,09:51:35,131 3.0/32,9,1,46565
09:51:37,09:51:54,131 2.5/32,10,0,46556
09:51:55,09:51:55,131 3.0/32,9,1,46761
09:52:05,09:52:05,131 2.5/32,10,0,46758
09:52:08,09:52:17,131 3.0/32,9,1,46574
09:52:18,09:52:18,131 2.5/32,10,0,46541
09:52:19,09:52:56,131 3.0/32,9,0,46304
09:53:00,09:53:01,131 3.5/32,8,1,46437
09:53:07,09:53:30,131 4.0/32,7,2,47389
09:53:34,09:53:34,131 3.5/32,8,1,47206
09:53:36,09:53:44,131 4.0/32,7,2,47204
09:53:46,09:54:31,131 3.5/32,8,1,46571
09:54:37,09:54:37,131 3.0/32,9,0,46570
09:54:41,09:55:03,131 3.5/32,8,0,46861
09:55:04,09:55:04,131 4.0/32,7,1,46862
09:55:05,09:55:25,131 3.5/32,8,0,46845
09:55:26,09:55:26,131 4.0/32,7,1,47045
09:55:27,09:55:27,131 3.5/32,8,0,47029
09:55:32,09:55:32,131 4.0/32,7,1,47034
09:55:33,09:55:33,131 3.5/32,8,0,47254
09:55:39,09:55:40,131 4.0/32,7,1,47415
09:55:41,09:55:41,131 3.5/32,8,0,47414
09:55:52,09:55:54,131 4.0/32,7,0,47587
09:55:55,09:55:55,131 4.5/32,6,1,47582
09:55:56,09:56:08,131 4.0/32,7,0,47379
09:56:09,09:56:32,131 4.5/32,6,1,47928
09:56:33,09:56:33,131 5.0/32,5,2,47930
09:56:34,09:56:36,131 4.5/32,6,1,47922
09:56:41,09:56:41,131 5.0/32,5,2,47923
09:57:00,09:57:01,131 4.5/32,6,1,47904
09:57:08,09:57:08,131 5.0/32,5,2,48793
09:57:09,09:57:09,131 4.5/32,6,1,48783
09:57:10,09:57:10,131 5.0/32,5,2,49211
09:57:19,09:57:35,131 4.5/32,6,1,49303
09:57:39,09:57:39,131 4.0/32,7,0,49103
09:57:41,09:57:56,131 4.5/32,6,1,49278
09:57:57,09:57:57,131 5.0/32,5,2,49281
09:57:59,09:57:59,131 4.5/32,6,1,49068
09:58:03,09:58:03,131 4.0/32,7,0,49061
09:58:10,09:58:10,131 4.5/32,6,1,49090
09:58:15,09:58:15,131 5.0/32,5,2,49099
09:58:25,09:58:27,131 4.5/32,6,1,49093
09:58:32,09:58:32,131 5.0/32,5,2,49300
09:58:40,09:58:52,131 4.5/32,6,1,49145
09:58:56,09:59:07,131 5.0/32,5,2,49634
09:59:08,09:59:21,131 4.5/32,6,1,49320
09:59:25,09:59:25,131 5.0/32,5,2,49327
09:59:29,09:59:29,131 4.5/32,6,1,49190
09:59:32,09:59:32,131 5.0/32,5,2,48841
09:59:35,09:59:35,131 4.5/32,6,1,48753
09:59:39,09:59:42,131 5.0/32,5,2,48777
09:59:44,09:59:53,131 4.5/32,6,1,48495
09:59:54,09:59:55,131 5.0/32,5,2,48467
09:59:57,10:00:13,131 4.5/32,6,1,48048
10:00:15,10:00:15,131 4.0/32,7,0,48008
10:00:17,10:00:34,131 4.5/32,6,0,48338
10:00:35,10:00:42,131 5.0/32,5,1,48500
10:00:44,10:00:48,131 4.5/32,6,0,48389
10:00:55,10:01:20,131 5.0/32,5,1,48788
10:01:22,10:01:22,131 4.5/32,6,0,48787
10:01:30,10:01:38,131 5.5/32,4,0,52824
10:01:41,10:01:43,131 6.0/32,3,0,53931
10:01:48,10:01:52,131 6.5/32,2,1,53983
10:01:53,10:01:53,131 7.0/32,1,2,54674
10:01:54,10:01:55,131 6.5/32,2,1,53973
10:01:56,10:01:56,131 6.0/32,3,0,53978
10:01:57,10:02:14,131 6.5/32,2,2,53701
10:02:16,10:02:23,131 7.0/32,1,3,54550
10:02:24,10:02:24,131 6.5/32,2,2,54522
10:02:30,10:02:46,131 7.0/32,1,3,55717
10:02:47,10:02:47,131 7.5/32,0,4,55717
10:02:48,10:02:55,131 7.0/32,0,3,55346
10:02:59,10:02:59,131 6.5/32,1,2,55345
10:03:00,10:03:03,131 7.0/32,0,3,55347
10:03:05,10:03:05,131 6.5/32,1,2,55335
10:03:08,10:03:09,131 7.0/32,0,3,55527
10:03:10,10:03:19,131 6.5/32,1,2,54711
10:03:22,10:03:22,131 7.0/32,0,3,54693
10:03:23,10:03:30,131 6.5/32,2,2,54465
10:03:32,10:03:32,131 6.0/32,3,1,54459
10:03:34,10:03:35,131 6.5/32,2,2,54585
10:03:38,10:03:38,131 6.0/32,3,1,54583
10:03:41,10:03:48,131 6.5/32,2,2,54599
10:03:53,10:03:58,131 6.0/32,3,1,54088
10:03:59,10:03:59,131 6.5/32,2,2,54154
10:04:00,10:04:07,131 6.0/32,3,1,53808
10:04:08,10:04:08,131 5.5/32,4,0,53807
10:04:11,10:04:13,131 6.0/32,3,1,53975
10:04:15,10:04:21,131 5.5/32,4,0,53946
10:04:26,10:04:33,131 6.0/32,3,1,53955
10:04:34,10:04:35,131 6.5/32,2,2,53956
10:04:37,10:04:37,131 6.0/32,3,1,53757
10:04:38,10:04:38,131 5.5/32,4,0,53764
10:04:43,10:04:48,131 6.0/32,3,1,53841
10:04:51,10:04:51,131 5.5/32,4,0,53840
10:04:52,10:04:58,131 6.0/32,3,1,53877
10:05:02,10:05:07,131 5.5/32,4,0,53920
10:05:08,10:05:08,131 6.0/32,3,1,53921
10:05:10,10:05:34,131 5.5/32,4,0,53619
10:05:35,10:05:35,131 6.0/32,3,1,53689
10:05:40,10:05:40,131 5.5/32,4,0,53681
10:05:43,10:05:58,131 6.0/32,3,0,54103
10:06:01,10:06:01,131 6.5/32,2,1,54549
10:06:06,10:06:25,131 6.0/32,3,0,53708
10:06:30,10:06:39,131 6.5/32,2,1,56079
10:06:40,10:06:40,131 6.0/32,3,0,56078
10:06:41,10:07:15,131 6.5/32,2,1,57446
10:07:16,10:07:16,131 7.0/32,1,2,57447
10:07:17,10:07:19,131 6.5/32,2,1,56533
10:07:20,10:07:20,131 6.0/32,3,0,56545
10:07:21,10:07:25,131 6.5/32,2,1,56895
10:07:26,10:07:39,131 7.0/32,1,2,57027
10:07:40,10:07:48,131 6.5/32,2,1,56607
10:07:50,10:07:50,131 7.0/32,1,2,56620
10:08:02,10:08:02,131 6.5/32,2,1,56592
10:08:08,10:08:09,131 7.0/32,1,2,58649
10:08:10,10:08:10,131 6.5/32,2,1,58599
10:08:11,10:08:17,131 7.0/32,1,2,58661
10:08:18,10:08:18,131 6.5/32,2,1,58654
10:08:21,10:08:23,131 7.0/32,1,2,58691
10:08:24,10:08:30,131 6.5/32,2,1,58633
10:08:32,10:08:33,131 7.0/32,1,2,58646
10:08:37,10:08:37,131 6.5/32,2,1,58605
10:08:38,10:08:43,131 7.0/32,1,2,58610
10:08:46,10:08:46,131 6.5/32,2,1,58568
10:08:47,10:08:56,131 7.0/32,1,2,58083
10:08:57,10:08:58,131 6.5/32,2,1,57790
10:09:01,10:09:01,131 6.0/32,3,0,57776
10:09:02,10:09:02,131 6.5/32,2,1,57797
10:09:03,10:09:03,131 7.0/32,1,2,57806
10:09:07,10:09:07,131 6.5/32,2,1,57805
10:09:09,10:09:11,131 7.0/32,1,2,57870
10:09:13,10:09:13,131 6.5/32,2,1,57846
10:09:17,10:09:21,131 7.0/32,1,2,58279
10:09:22,10:09:23,131 7.5/32,0,3,58287
10:09:25,10:09:25,131 7.0/32,1,2,58275
10:09:26,10:09:26,131 7.5/32,0,3,58285
10:09:27,10:09:38,131 7.0/32,2,2,59591
10:09:39,10:09:39,131 6.5/32,3,1,59565
10:09:41,10:09:42,131 7.0/32,2,2,59589
10:09:45,10:09:50,131 6.5/32,3,1,59550
10:09:51,10:09:53,131 7.0/32,2,2,59533
10:09:55,10:09:55,131 6.5/32,3,1,59520
10:09:56,10:09:57,131 7.0/32,2,2,59515
10:10:00,10:10:00,131 6.5/32,3,1,59508
10:10:04,10:10:16,131 7.0/32,2,2,59639
10:10:21,10:10:27,131 6.5/32,3,1,58214
10:10:28,10:10:28,131 7.0/32,2,2,58186
10:10:29,10:10:44,131 6.5/32,3,1,57856
10:10:45,10:10:45,131 6.0/32,4,0,57854
10:10:49,10:11:01,131 6.5/32,3,1,58216
10:11:02,10:11:06,131 6.0/32,4,0,57455
10:11:07,10:11:07,131 6.5/32,3,1,57456
10:11:08,10:11:08,131 6.0/32,4,0,57455
10:11:09,10:11:09,131 6.5/32,3,1,57462
10:11:11,10:11:11,131 6.0/32,4,0,57461
10:11:13,10:11:15,131 6.5/32,3,1,57515
10:11:16,10:11:16,131 6.0/32,4,0,57518
10:11:17,10:11:17,131 6.5/32,3,1,57613
10:11:18,10:11:19,131 6.0/32,4,0,57089
10:11:20,10:11:20,131 6.5/32,3,1,57242
10:11:21,10:11:29,131 6.0/32,4,0,57231
10:11:30,10:11:31,131 6.5/32,3,0,57385
10:11:32,10:11:54,131 7.0/32,2,1,61912
10:11:59,10:12:08,131 6.5/32,3,0,61681
10:12:12,10:12:12,131 7.0/32,2,1,61703
10:12:13,10:12:21,131 6.5/32,3,0,60610
10:12:22,10:12:27,131 7.0/32,2,1,60640
