13:41:52,13:41:52,132 5.5/32,1,1,-18438
13:41:53,13:42:28,132 5.0/32,912,196,-18242
13:42:32,13:43:02.4,132 5.5/32,415,395,-17847
13:43:03,13:43:11.1,132 5.0/32,498,-300,-18147
13:43:12,13:43:12,132 5.5/32,5,5,-18142
13:43:22,13:43:25.9,132 5.0/32,69,-63,-18205
13:43:25.10,13:43:25.10,132 4.5/32,1,-1,-18206
13:43:28,13:43:33,132 5.0/32,21,21,-18185
13:43:34,13:43:34.33,132 4.5/32,150,-150,-18335
13:43:36,13:43:51.1,132 5.0/32,61,61,-18274
13:44:00,13:44:00,132 4.5/32,3,-3,-18277
13:44:00.1,13:44:19,132 5.0/32,5,5,-18272
13:44:31,13:44:31,132 4.5/32,1,-1,-18273
13:44:37,13:44:37,132 5.0/32,1,1,-18272
13:44:37.1,13:44:37.16,132 4.5/32,300,-300,-18572
13:44:38,13:44:38,132 5.0/32,1,1,-18571
13:44:42,13:44:44.1,132 4.5/32,1086,-1058,-19629
13:44:52,13:44:52.7,132 4.0/32,14,-14,-19643
13:45:00,13:45:01.20,132 4.5/32,509,221,-19422
13:45:01.21,13:45:01.21,132 4.0/32,10,-10,-19432
13:45:01.22,13:45:22,132 4.5/32,679,-169,-19601
13:45:22.1,13:45:22.22,132 5.0/32,50,50,-19551
13:45:23,13:45:38,132 4.5/32,10,-10,-19561
13:45:39,13:45:40.2,132 5.0/32,344,284,-19277
13:45:43,13:45:43.1,132 4.5/32,5,-5,-19282
13:45:57,13:45:57.11,132 5.0/32,50,50,-19232
13:46:08,13:46:46.5,132 4.5/32,1331,329,-18903
13:46:55,13:46:55,132 4.0/32,1,-1,-18904
13:47:00,13:47:30,132 4.5/32,3,3,-18901
13:47:31,13:47:35.3,132 4.0/32,7,-7,-18908
13:47:54,13:47:54,132 4.5/32,2,2,-18906
13:48:12,13:48:13.57,132 4.0/32,1203,-519,-19425
13:48:13.58,13:48:13.134,132 3.5/32,312,-312,-19737
13:48:13.135,13:48:13.135,132 4.0/32,10,10,-19727
13:48:14,13:48:15,132 3.5/32,6,-6,-19733
13:48:17,13:48:17.1,132 4.0/32,2,2,-19731
13:48:19,13:48:23,132 3.5/32,658,-508,-20239
13:48:23.1,13:48:23.2,132 3.0/32,2,-2,-20241
13:48:23.3,13:48:25.87,132 3.5/32,568,564,-19677
13:48:25.88,13:48:25.94,132 4.0/32,118,118,-19559
13:48:39,13:48:41.5,132 3.5/32,73,-73,-19632
13:48:42,13:48:44,132 4.0/32,4,4,-19628
13:48:44.1,13:48:46.32,132 3.5/32,817,11,-19617
13:48:49,13:48:49,132 4.0/32,1,1,-19616
13:48:50,13:49:06,132 3.5/32,625,-625,-20241
13:49:07,13:49:16.1,132 4.0/32,1214,368,-19873
13:49:16.2,13:49:16.2,132 4.5/32,10,10,-19863
13:49:17,13:49:20.8,132 4.0/32,152,-10,-19873
13:49:23,13:49:23.15,132 3.5/32,30,-30,-19903
13:49:24,13:49:33,132 4.0/32,332,242,-19661
13:49:38,13:49:38.1,132 3.5/32,2,-2,-19663
13:49:38.2,13:49:38.2,132 4.0/32,1,1,-19662
13:49:38.3,13:50:04,132 3.5/32,286,-96,-19758
13:50:06,13:50:06.1,132 3.0/32,2,-2,-19760
13:50:10,13:50:10,132 3.5/32,1,1,-19759
13:50:30,13:50:30,132 3.0/32,1,-1,-19760
13:50:30.1,13:50:57,132 3.5/32,454,372,-19388
13:50:58,13:50:58.97,132 3.0/32,1255,-1255,-20643
13:50:58.98,13:51:03.39,132 2.5/32,475,-475,-21118
13:51:03.40,13:51:03.40,132 2.0/32,1,-1,-21119
13:51:03.41,13:51:04,132 2.5/32,13,13,-21106
13:51:06,13:51:07.1,132 2.0/32,3,-3,-21109
13:51:10,13:51:12.2,132 2.5/32,25,25,-21084
13:51:12.3,13:51:19,132 2.0/32,252,-252,-21336
13:51:23,13:52:06,132 2.5/32,212,212,-21124
13:52:07,13:52:07,132 2.0/32,2,-2,-21126
13:52:12,13:52:12.102,132 2.5/32,681,657,-20469
13:52:17,13:52:18.102,132 3.0/32,643,611,-19858
13:52:21,13:52:21,132 3.5/32,5,5,-19853
13:52:21.1,13:52:21.20,132 3.0/32,290,-290,-20143
13:52:23,13:52:23,132 3.5/32,3,3,-20140
13:52:24,13:52:24,132 3.0/32,4,-4,-20144
13:52:25,13:52:25.1,132 3.5/32,2,2,-20142
13:52:28,13:52:30,132 3.0/32,5,-5,-20147
13:52:43,13:52:49.2,132 3.5/32,1039,449,-19698
13:52:51,13:53:06,132 3.0/32,996,66,-19632
13:53:07,13:53:07,132 2.5/32,1,-1,-19633
13:53:11,13:53:17,132 3.0/32,155,155,-19478
13:53:38,13:53:38.7,132 2.5/32,50,-50,-19528
13:53:49,13:53:49.6,132 3.0/32,39,39,-19489
13:54:04,13:54:04,132 2.5/32,4,-4,-19493
13:54:12,13:54:32.1,132 3.0/32,580,16,-19477
13:54:40,13:54:40,132 3.5/32,1,1,-19476
13:55:01,13:55:02.12,132 3.0/32,101,-101,-19577
13:55:05,13:55:42,132 3.5/32,54,54,-19523
13:55:44,13:56:02.93,132 3.0/32,907,-903,-20426
13:56:02.94,13:56:02.97,132 2.5/32,33,-33,-20459
13:56:02.98,13:56:02.98,132 3.0/32,1,1,-20458
13:56:02.99,13:56:17,132 2.5/32,1224,-248,-20706
13:56:27,13:56:31,132 2.0/32,2,-2,-20708
13:56:34,13:57:13.7,132 2.5/32,293,293,-20415
13:57:24,13:57:28,132 2.0/32,54,-54,-20469
13:57:32,13:57:32.12,132 2.5/32,50,50,-20419
13:57:33,13:57:37,132 2.0/32,41,-41,-20460
13:57:37.1,13:57:37.1,132 2.5/32,1,1,-20459
13:57:39,13:57:39.64,132 2.0/32,774,-762,-21221
13:57:45,13:57:45.3,132 1.5/32,12,-12,-21233
13:57:46,13:57:49,132 2.0/32,619,267,-20966
13:57:52,13:57:52,132 1.5/32,1,-1,-20967
13:57:55,13:57:56.42,132 2.0/32,657,381,-20586
13:57:57,13:57:57,132 2.5/32,6,6,-20580
13:57:58,13:57:59,132 2.0/32,6,-6,-20586
13:58:00,13:58:02.4,132 2.5/32,40,40,-20546
13:58:06,13:58:06,132 2.0/32,11,-11,-20557
13:58:07,13:58:07.5,132 2.5/32,10,10,-20547
13:58:07.6,13:58:17,132 2.0/32,447,-171,-20718
13:58:17.1,13:58:30.97,132 1.5/32,1687,-1687,-22405
13:58:30.98,13:58:30.98,132 2.0/32,1,1,-22404
13:58:30.99,13:58:34.11,132 1.5/32,953,207,-22197
13:58:36,13:58:36,132 2.0/32,100,100,-22097
13:58:37,13:58:37.13,132 1.5/32,101,-101,-22198
13:58:40,13:58:40,132 2.0/32,30,30,-22168
13:58:41,13:58:46,132 1.5/32,113,-113,-22281
13:58:50,13:58:50.10,132 2.0/32,100,100,-22181
13:58:51,13:58:52.5,132 1.5/32,52,-52,-22233
13:58:57,13:59:00,132 2.0/32,179,179,-22054
13:59:01,13:59:03,132 1.5/32,2,-2,-22056
13:59:04,13:59:05.27,132 2.0/32,2409,599,-21457
13:59:06,13:59:06,132 1.5/32,1,-1,-21458
13:59:06.1,13:59:06.1,132 2.0/32,1,1,-21457
13:59:06.2,13:59:09.25,132 1.5/32,221,-221,-21678
13:59:09.26,13:59:12,132 2.0/32,66,66,-21612
13:59:12.1,13:59:16.1,132 1.5/32,15,-15,-21627
13:59:17,13:59:18.3,132 2.0/32,17,17,-21610
13:59:18.4,13:59:18.4,132 1.5/32,1,-1,-21611
13:59:20,13:59:20.96,132 2.0/32,569,77,-21534
13:59:21,13:59:21,132 1.5/32,1,-1,-21535
13:59:21.1,13:59:24.1,132 2.0/32,40,40,-21495
13:59:25,13:59:25,132 1.5/32,1,-1,-21496
13:59:26,13:59:27,132 2.0/32,317,207,-21289
13:59:28,13:59:29,132 1.5/32,6,-6,-21295
13:59:29.1,13:59:29.33,132 2.0/32,253,179,-21116
13:59:30,13:59:30,132 2.5/32,1,1,-21115
13:59:31,13:59:31.3,132 2.0/32,15,-15,-21130
13:59:31.4,13:59:31.12,132 2.5/32,81,81,-21049
13:59:31.13,13:59:34.17,132 2.0/32,167,-167,-21216
13:59:34.18,13:59:34.38,132 2.5/32,141,141,-21075
13:59:34.39,13:59:37,132 2.0/32,348,-214,-21289
13:59:37.1,13:59:37.1,132 1.5/32,1,-1,-21290
13:59:37.2,13:59:37.12,132 2.0/32,81,81,-21209
13:59:37.13,13:59:40.1,132 1.5/32,3,-3,-21212
13:59:40.2,13:59:40.9,132 2.0/32,142,142,-21070
13:59:41,13:59:41.1,132 1.5/32,8,-8,-21078
13:59:41.2,13:59:43.45,132 2.0/32,783,555,-20523
13:59:43.46,13:59:43.46,132 1.5/32,1,-1,-20524
13:59:44,13:59:44.10,132 2.0/32,24,20,-20504
13:59:44.11,13:59:44.11,132 1.5/32,1,-1,-20505
13:59:44.12,13:59:44.17,132 2.0/32,61,61,-20444
13:59:45,13:59:45.2,132 1.5/32,28,-28,-20472
13:59:45.3,13:59:46.15,132 2.0/32,92,30,-20442
13:59:46.16,13:59:46.16,132 1.5/32,1,-1,-20443
13:59:46.17,13:59:46.23,132 2.0/32,59,59,-20384
13:59:46.24,13:59:46.26,132 2.5/32,22,22,-20362
13:59:46.27,13:59:46.50,132 2.0/32,150,-6,-20368
13:59:47,13:59:47,132 1.5/32,1,-1,-20369
13:59:47.1,13:59:49,132 2.0/32,131,-7,-20376
13:59:49.1,13:59:49.20,132 2.5/32,81,81,-20295
13:59:49.21,13:59:49.22,132 2.0/32,11,-11,-20306
13:59:50,13:59:50.27,132 2.5/32,127,127,-20179
13:59:50.28,13:59:50.29,132 2.0/32,2,-2,-20181
13:59:51,13:59:53,132 2.5/32,143,143,-20038
13:59:53.1,13:59:53.1,132 2.0/32,1,-1,-20039
13:59:53.2,13:59:53.2,132 2.5/32,1,1,-20038
13:59:53.3,13:59:53.3,132 2.0/32,10,-10,-20048
13:59:54,13:59:54.14,132 2.5/32,123,123,-19925
13:59:54.15,13:59:54.15,132 2.0/32,1,-1,-19926
13:59:54.16,13:59:57.28,132 2.5/32,1568,950,-18976
13:59:58,13:59:58.1,132 2.0/32,11,-11,-18987
13:59:58.2,13:59:59.1,132 2.5/32,231,231,-18756
13:59:59.2,13:59:59.2,132 2.0/32,14,-14,-18770
13:59:59.3,13:59:59.3,132 2.5/32,5,5,-18765
13:59:59.4,13:59:59.4,132 2.0/32,7,-7,-18772
13:59:59.5,13:59:59.34,132 2.5/32,215,215,-18557
13:59:59.35,13:59:59.35,132 2.0/32,9,-9,-18566
13:59:59.36,13:59:59.37,132 2.5/32,2,2,-18564
13:59:59.38,13:59:59.39,132 2.0/32,21,-21,-18585
14:00:00,14:00:00.21,132 2.5/32,244,244,-18341
14:00:00.22,14:00:00.22,132 2.0/32,7,-7,-18348
14:00:00.23,14:00:00.31,132 2.5/32,69,-51,-18399
14:00:00.32,14:00:00.32,132 3.0/32,1,1,-18398
14:00:00.33,14:00:00.39,132 2.5/32,29,-29,-18427
14:00:00.40,14:00:00.43,132 3.0/32,62,62,-18365
14:00:00.44,14:00:00.47,132 2.5/32,29,-29,-18394
14:00:00.48,14:00:00.53,132 3.0/32,68,68,-18326
14:00:00.54,14:00:00.60,132 2.5/32,38,-38,-18364
14:00:00.61,14:00:00.61,132 3.0/32,5,5,-18359
14:00:00.62,14:00:00.77,132 2.5/32,83,-83,-18442
14:00:00.78,14:00:00.82,132 3.0/32,13,13,-18429
14:00:00.83,14:00:00.111,132 2.5/32,220,-52,-18481
14:00:00.112,14:00:00.118,132 3.0/32,71,71,-18410
14:00:00.119,14:00:00.179,132 2.5/32,271,-97,-18507
14:00:00.180,14:00:00.180,132 2.0/32,18,-18,-18525
14:00:00.181,14:00:00.182,132 2.5/32,2,2,-18523
14:00:00.183,14:00:00.183,132 2.0/32,58,-58,-18581
14:00:00.184,14:00:00.188,132 2.5/32,50,50,-18531
14:00:00.189,14:00:00.189,132 2.0/32,1,-1,-18532
14:00:00.190,14:00:00.197,132 2.5/32,113,113,-18419
14:00:01,14:00:02,132 2.0/32,107,-107,-18526
14:00:03,14:00:04,132 2.5/32,1122,-154,-18680
14:00:05,14:00:05.1,132 3.0/32,18,18,-18662
14:00:05.2,14:00:06.7,132 2.5/32,60,-60,-18722
14:00:06.8,14:00:06.8,132 3.0/32,1,1,-18721
14:00:08,14:00:08.1,132 2.5/32,14,-14,-18735
14:00:09,14:00:09.10,132 3.0/32,104,104,-18631
14:00:10,14:00:10,132 2.5/32,1,-1,-18632
14:00:11,14:00:24,132 3.0/32,2209,1953,-16679
14:00:30,14:00:32.1,132 2.5/32,638,-528,-17207
14:00:32.2,14:00:44.28,132 2.0/32,203,-203,-17410
14:00:54,14:00:54,132 2.5/32,18,18,-17392
14:00:55,14:00:58,132 2.0/32,57,-57,-17449
14:01:10,14:01:18,132 2.5/32,15,15,-17434
14:01:20,14:01:20.10,132 2.0/32,57,-57,-17491
14:01:27,14:01:28,132 2.5/32,7,7,-17484
14:01:33,14:01:41.104,132 2.0/32,1463,-1437,-18921
14:01:45,14:01:58.31,132 1.5/32,773,-773,-19694
14:01:58.32,14:02:00,132 2.0/32,3,3,-19691
14:02:01,14:02:01.7,132 1.5/32,65,-65,-19756
14:02:04,14:02:11,132 2.0/32,2,2,-19754
14:02:17,14:02:26.1,132 1.5/32,768,-768,-20522
14:02:27,14:02:31,132 2.0/32,30,30,-20492
14:02:32,14:02:32.1,132 1.5/32,41,-41,-20533
14:02:33,14:02:34,132 2.0/32,517,513,-20020
14:02:35,14:02:35,132 2.5/32,5,5,-20015
14:02:35.1,14:02:35.1,132 2.0/32,1,-1,-20016
14:02:36,14:02:41,132 2.5/32,55,55,-19961
14:02:42,14:02:42.74,132 2.0/32,678,-608,-20569
14:02:45,14:02:45.3,132 1.5/32,10,-10,-20579
14:02:45.4,14:02:45.4,132 2.0/32,2,2,-20577
14:02:49,14:02:59.9,132 1.5/32,1228,-292,-20869
14:03:00,14:03:08.1,132 2.0/32,38,38,-20831
14:03:10,14:03:10,132 1.5/32,4,-4,-20835
14:03:11,14:03:11.50,132 2.0/32,364,362,-20473
14:03:11.51,14:03:34.4,132 2.5/32,1047,275,-20198
14:03:34.5,14:03:55.35,132 2.0/32,1074,-1048,-21246
14:04:01,14:04:01.5,132 1.5/32,36,-36,-21282
14:04:07,14:04:07.65,132 2.0/32,330,330,-20952
14:04:09,14:04:12.9,132 1.5/32,354,-108,-21060
14:04:12.10,14:04:12.10,132 2.0/32,1,1,-21059
14:04:12.11,14:04:17.5,132 1.5/32,104,-104,-21163
14:04:18,14:04:18,132 2.0/32,1,1,-21162
14:04:19,14:04:38.31,132 1.5/32,537,-537,-21699
14:04:41,14:04:41,132 2.0/32,1,1,-21698
14:04:43,14:04:47.1,132 1.5/32,37,-37,-21735
14:04:53,14:04:53.105,132 2.0/32,559,415,-21320
14:04:53.106,14:04:53.294,132 2.5/32,921,-63,-21383
14:04:53.295,14:04:53.302,132 2.0/32,35,-35,-21418
14:04:56,14:04:58,132 2.5/32,72,72,-21346
14:04:59,14:05:25,132 2.0/32,708,-476,-21822
14:05:34,14:05:45.48,132 1.5/32,961,283,-21539
14:05:47,14:05:47,132 2.0/32,1,1,-21538
14:05:50,14:05:50.41,132 1.5/32,329,-297,-21835
14:05:55,14:06:01.5,132 1.0/32,695,-695,-22530
14:06:02,14:06:02.5,132 0.5/32,101,-101,-22631
14:06:04,14:06:08.44,132 1.0/32,419,69,-22562
14:06:12,14:06:16.12,132 0.5/32,68,-68,-22630
14:06:22,14:06:36.1,132 1.0/32,981,259,-22371
14:06:38,14:06:45.5,132 0.5/32,1178,-486,-22857
14:06:47,14:06:47.6,132,72,-72,-22929
14:06:52,14:06:52.93,132 0.5/32,455,441,-22488
14:06:54,14:06:54,132 1.0/32,1,1,-22487
14:06:54.1,14:06:54.127,132 0.5/32,757,-757,-23244
14:06:57,14:06:57.1,132 1.0/32,11,11,-23233
14:06:59,14:07:07,132 0.5/32,383,-383,-23616
14:07:09,14:07:14,132 1.0/32,201,201,-23415
14:07:15,14:07:15,132 0.5/32,1,-1,-23416
14:07:25,14:08:00,132 1.0/32,2651,-771,-24187
14:08:02,14:08:02.26,132 1.5/32,138,138,-24049
14:08:03,14:08:05.4,132 1.0/32,37,-37,-24086
14:08:06,14:08:06.3,132 1.5/32,11,11,-24075
14:08:09,14:08:09,132 1.0/32,3,-3,-24078
14:08:18,14:08:23.102,132 1.5/32,827,781,-23297
14:08:23.103,14:08:23.142,132 2.0/32,259,259,-23038
14:08:24,14:08:25.5,132 1.5/32,80,-80,-23118
14:08:34,14:08:50.60,132 2.0/32,298,144,-22974
14:08:52,14:08:52.2,132 2.5/32,8,8,-22966
14:08:55,14:09:06.65,132 2.0/32,386,-326,-23292
14:09:06.66,14:09:07.6,132 1.5/32,193,-193,-23485
14:09:10,14:10:05,132 2.0/32,783,545,-22940
14:10:10,14:10:10,132 1.5/32,1,-1,-22941
14:10:31,14:10:37.1,132 2.0/32,16,16,-22925
14:10:39,14:10:39,132 1.5/32,1,-1,-22926
14:10:39.1,14:10:53.52,132 2.0/32,467,125,-22801
14:10:58,14:11:07.94,132 2.5/32,586,494,-22307
14:11:07.95,14:11:07.96,132 3.0/32,7,7,-22300
14:11:07.97,14:11:07.129,132 2.5/32,161,-85,-22385
14:11:12,14:11:14.84,132 3.0/32,449,75,-22310
14:11:14.85,14:11:14.85,132 2.5/32,1,-1,-22311
14:11:14.86,14:11:25.13,132 3.0/32,1053,41,-22270
14:11:25.14,14:11:25.45,132 3.5/32,103,103,-22167
14:11:25.46,14:11:37,132 3.0/32,127,-35,-22202
14:11:38,14:11:39,132 3.5/32,5,5,-22197
14:11:45,14:12:27.1,132 3.0/32,329,-83,-22280
14:12:32,14:12:59.68,132 2.5/32,844,-282,-22562
14:13:00,14:13:15.26,132 3.0/32,175,175,-22387
14:13:15.27,14:13:15.50,132 3.5/32,155,155,-22232
14:13:15.51,14:13:36,132 3.0/32,440,-324,-22556
14:13:37,14:13:37,132 3.5/32,1,1,-22555
14:13:37.1,14:14:05.10,132 3.0/32,1087,-393,-22948
14:14:09,14:15:00.66,132 3.5/32,1419,1419,-21529
14:15:00.67,14:15:33.4,132 4.0/32,386,386,-21143
14:15:34,14:15:47.58,132 3.5/32,1372,-994,-22137
14:15:48,14:16:01,132 4.0/32,12,12,-22125
14:16:05,14:16:05,132 3.5/32,1,-1,-22126
14:16:05.1,14:16:05.1,132 4.0/32,4,4,-22122
14:16:19,14:17:09.27,132 3.5/32,1653,-1653,-23775
14:17:16,14:18:02,132 4.0/32,13,13,-23762
14:18:03,14:18:23.9,132 3.5/32,44,-44,-23806
14:18:27,14:18:27,132 4.0/32,2,2,-23804
14:18:30,14:18:52,132 3.5/32,480,-480,-24284
14:19:02,14:20:36.38,132 4.0/32,3128,1172,-23112
14:20:43,14:20:43.1,132 4.5/32,5,5,-23107
14:20:47,14:21:00.3,132 4.0/32,134,-98,-23205
14:21:03,14:21:54.13,132 3.5/32,1111,-673,-23878
14:22:03,14:22:24.15,132 3.0/32,332,-332,-24210
14:22:24.16,14:22:24.16,132 3.5/32,4,4,-24206
14:22:25,14:22:25.3,132 3.0/32,10,-10,-24216
14:22:25.4,14:22:25.4,132 3.5/32,1,1,-24215
14:22:26,14:22:26,132 3.0/32,1,-1,-24216
14:22:26.1,14:22:26.1,132 3.5/32,1,1,-24215
14:22:30,14:23:11.21,132 3.0/32,931,-779,-24994
14:23:15,14:23:15,132 2.5/32,1,-1,-24995
14:23:18,14:23:18.1,132 3.0/32,2,2,-24993
14:23:21,14:23:21.3,132 2.5/32,22,-22,-25015
14:23:27,14:23:51,132 3.0/32,437,175,-24840
14:23:54,14:23:54.14,132 2.5/32,76,-76,-24916
14:23:57,14:23:57,132 3.0/32,35,35,-24881
14:23:58,14:24:10,132 2.5/32,514,-294,-25175
14:24:11,14:24:11,132 3.0/32,20,20,-25155
14:24:12,14:24:12.2,132 2.5/32,6,-6,-25161
14:24:13,14:25:01.2,132 3.0/32,1445,-7,-25168
14:25:16,14:25:26.1,132 2.5/32,442,-442,-25610
14:25:28,14:25:28.2,132 3.0/32,8,8,-25602
14:25:28.3,14:25:29,132 2.5/32,12,-12,-25614
14:25:41,14:25:41.3,132 3.0/32,15,15,-25599
14:25:48,14:25:52,132 2.5/32,6,-6,-25605
14:25:53,14:26:03.2,132 3.0/32,570,252,-25353
14:26:08,14:26:41.1,132 2.5/32,515,-515,-25868
14:27:21,14:27:21,132 3.0/32,1,1,-25867
14:27:31,14:27:31,132 2.5/32,1,-1,-25868
14:27:50,14:27:50,132 3.0/32,2,2,-25866
14:28:02,14:28:02.2,132 2.5/32,10,-10,-25876
14:28:31,14:28:31.1,132 3.0/32,2,2,-25874
14:28:58,14:28:59.27,132 2.5/32,574,-456,-26330
14:28:59.28,14:28:59.30,132 3.0/32,7,7,-26323
14:28:59.31,14:28:59.35,132 2.5/32,13,-13,-26336
14:28:59.36,14:28:59.36,132 2.0/32,1,-1,-26337
14:28:59.37,14:28:59.66,132 2.5/32,195,169,-26168
14:28:59.67,14:28:59.69,132 3.0/32,7,7,-26161
14:28:59.70,14:29:02,132 2.5/32,100,-70,-26231
14:29:03,14:29:03.1,132 2.0/32,3,-3,-26234
14:29:14,14:29:14,132 2.5/32,2,2,-26232
14:29:33,14:29:33.1,132 2.0/32,5,-5,-26237
14:29:34,14:30:10.11,132 2.5/32,112,112,-26125
14:30:41,14:31:12,132 2.0/32,151,-151,-26276
14:31:14,14:31:14,132 2.5/32,1,1,-26275
14:31:42,14:31:42,132 2.0/32,1,-1,-26276
14:32:20,14:32:30.2,132 2.5/32,210,210,-26066
14:32:33,14:32:34.11,132 2.0/32,56,-56,-26122
14:32:34.12,14:32:34.12,132 2.5/32,1,1,-26121
14:32:34.13,14:32:35,132 2.0/32,67,-67,-26188
14:32:35.1,14:32:35.2,132 2.5/32,5,5,-26183
14:32:35.3,14:32:36.5,132 2.0/32,139,-139,-26322
14:32:36.6,14:32:38,132 2.5/32,5,5,-26317
14:32:44,14:32:48.2,132 2.0/32,273,-273,-26590
14:32:48.3,14:32:48.3,132 2.5/32,3,3,-26587
14:32:48.4,14:32:48.28,132 2.0/32,116,-116,-26703
14:32:49,14:32:49,132 2.5/32,3,3,-26700
14:32:49.1,14:32:49.1,132 2.0/32,1,-1,-26701
14:32:50,14:32:50,132 2.5/32,1,1,-26700
14:32:53,14:32:53.87,132 2.0/32,417,-163,-26863
14:32:57,14:32:57,132 1.5/32,1,-1,-26864
14:32:58,14:33:06,132 2.0/32,196,186,-26678
14:33:13,14:33:13,132 2.5/32,2,2,-26676
14:33:13.1,14:33:30.1,132 2.0/32,671,201,-26475
14:33:33,14:33:33.2,132 2.5/32,5,5,-26470
14:33:33.3,14:33:33.3,132 2.0/32,10,-10,-26480
14:33:34,14:33:42,132 2.5/32,19,19,-26461
14:33:56,14:34:29.10,132 2.0/32,118,-118,-26579
14:34:50,14:34:50,132 2.5/32,7,7,-26572
14:35:25,14:35:57,132 2.0/32,140,-140,-26712
14:36:22,14:36:22.1,132 2.5/32,10,10,-26702
14:36:22.2,14:36:22.2,132 2.0/32,1,-1,-26703
14:36:26,14:37:16,132 2.5/32,1159,633,-26070
14:37:23,14:37:36,132 2.0/32,120,-120,-26190
14:37:37,14:37:37.113,132 2.5/32,819,669,-25521
14:37:37.114,14:37:37.115,132 2.0/32,2,-2,-25523
14:37:38,14:37:41.32,132 2.5/32,323,193,-25330
14:37:41.33,14:37:41.33,132 3.0/32,1,1,-25329
14:37:41.34,14:38:14,132 2.5/32,196,-196,-25525
14:38:19,14:38:35.83,132 3.0/32,473,459,-25066
14:38:35.84,14:38:39.2,132 3.5/32,24,24,-25042
14:38:50,14:38:50,132 3.0/32,1,-1,-25043
14:38:51,14:38:51.10,132 3.5/32,50,50,-24993
14:39:05,14:39:30.1,132 3.0/32,286,-286,-25279
14:39:41,14:39:41.27,132 3.5/32,150,150,-25129
14:39:42,14:39:42,132 3.0/32,1,-1,-25130
14:40:01,14:40:16.57,132 3.5/32,433,433,-24697
14:40:16.58,14:40:16.59,132 4.0/32,3,3,-24694
14:40:16.60,14:40:32.1,132 3.5/32,871,-647,-25341
14:40:41,14:40:41.1,132 4.0/32,10,10,-25331
14:40:48,14:40:48,132 3.5/32,6,-6,-25337
14:41:00,14:41:04.137,132 4.0/32,837,837,-24500
14:41:04.138,14:41:25.1,132 4.5/32,19,19,-24481
14:41:27,14:41:27.1,132 4.0/32,3,-3,-24484
14:41:27.2,14:41:30.11,132 4.5/32,54,54,-24430
14:41:32,14:41:32.172,132 4.0/32,1111,-305,-24735
14:41:35,14:42:25,132 4.5/32,82,82,-24653
14:42:25.1,14:42:25.1,132 4.0/32,1,-1,-24654
14:42:32,14:42:35,132 4.5/32,2,2,-24652
14:42:37,14:42:47,132 4.0/32,1044,-658,-25310
14:42:58,14:42:58,132 3.5/32,1,-1,-25311
14:43:21,14:43:37.142,132 4.0/32,1871,-529,-25840
14:43:37.143,14:43:37.143,132 4.5/32,1,1,-25839
14:43:37.144,14:43:53,132 4.0/32,35,-35,-25874
14:43:53.1,14:43:53.1,132 4.5/32,1,1,-25873
14:43:54,14:43:56.10,132 4.0/32,153,-153,-26026
14:44:24,14:44:35.55,132 4.5/32,909,909,-25117
14:44:35.56,14:44:35.58,132 5.0/32,3,3,-25114
14:44:35.59,14:44:35.68,132 4.5/32,101,-101,-25215
14:44:40,14:44:56.5,132 5.0/32,377,377,-24838
14:44:56.6,14:44:56.6,132 4.5/32,1,-1,-24839
14:45:06,14:45:26,132 5.0/32,681,681,-24158
14:45:27,14:45:27,132 4.5/32,1,-1,-24159
14:45:28,14:45:38,132 5.0/32,160,160,-23999
14:45:43,14:45:43,132 4.5/32,1,-1,-24000
14:45:47,14:46:03.4,132 5.0/32,1528,320,-23680
14:46:11,14:46:11,132 5.5/32,1,1,-23679
14:46:21,14:46:21.4,132 5.0/32,152,-152,-23831
14:46:27,14:46:48.27,132 5.5/32,1460,1460,-22371
14:46:50,14:46:50.2,132 6.0/32,3,3,-22368
14:46:51,14:46:51.6,132 5.5/32,16,-16,-22384
14:46:56,14:47:04.7,132 6.0/32,184,184,-22200
14:47:05,14:47:05.135,132 5.5/32,1172,-270,-22470
14:47:05.136,14:47:05.136,132 6.0/32,1,1,-22469
14:47:05.137,14:47:05.138,132 5.5/32,17,-17,-22486
14:47:08,14:47:11.8,132 6.0/32,131,131,-22355
14:47:23,14:48:00.4,132 5.5/32,1667,107,-22248
14:48:07,14:48:07.2,132 5.0/32,50,-50,-22298
14:48:12,14:48:26,132 5.5/32,33,33,-22265
14:48:30,14:48:58.4,132 5.0/32,2392,-1212,-23477
14:48:59,14:48:59,132 4.5/32,1,-1,-23478
14:49:00,14:49:00.21,132 5.0/32,97,97,-23381
14:49:06,14:49:06.1,132 5.5/32,7,7,-23374
14:49:10,14:49:41.1,132 5.0/32,728,-354,-23728
14:49:47,14:49:47,132 5.5/32,1,1,-23727
14:50:00,14:50:14.79,132 5.0/32,2190,546,-23181
14:50:15,14:50:17,132 5.5/32,2,2,-23179
14:50:23,14:50:30.1,132 5.0/32,8,-8,-23187
14:50:33,14:50:34,132 5.5/32,6,6,-23181
14:50:39,14:50:39.43,132 5.0/32,230,-222,-23403
14:50:41,14:50:48.25,132 4.5/32,1678,-314,-23717
14:50:58,14:51:08.28,132 5.0/32,1207,549,-23168
14:51:09,14:51:09.1,132 5.5/32,10,10,-23158
14:51:14,14:51:39.13,132 5.0/32,428,120,-23038
14:51:43,14:51:43,132 5.5/32,1,1,-23037
14:51:50,14:51:50,132 5.0/32,2,-2,-23039
14:51:52,14:51:59.58,132 5.5/32,428,390,-22649
