07:35:05,07:35:05,126 28.0/32,5,0,-16186
07:35:08,07:35:18,126 28.5/32,4,1,-16047
07:35:19,07:35:19,126 29.0/32,3,2,-16046
07:35:21,07:35:21,126 28.5/32,4,1,-16146
07:35:22,07:35:22,126 29.0/32,3,2,-16145
07:35:23,07:35:23,126 28.5/32,4,1,-16152
07:35:27,07:35:27,126 29.0/32,3,2,-16152
07:35:29,07:35:56,126 28.5/32,4,1,-16278
07:35:57,07:35:59,126 28.0/32,5,0,-16955
07:36:00,07:36:00,126 28.5/32,4,1,-16954
07:36:03,07:36:07,126 28.0/32,5,0,-16986
07:36:12,07:36:22,126 28.5/32,4,0,-15869
07:36:23,07:36:23,126 29.0/32,3,1,-15783
07:36:24,07:36:28,126 28.5/32,4,0,-16282
07:36:34,07:36:34,126 29.0/32,3,0,-14378
07:36:47,07:36:47,126 29.5/32,2,1,-14376
07:36:48,07:36:48,126 29.0/32,3,0,-14386
07:36:50,07:37:06,126 29.5/32,2,1,-14185
07:37:07,07:37:07,126 29.0/32,3,0,-14187
07:37:12,07:37:22,126 29.5/32,2,2,-12511
07:37:24,07:37:37,126 30.0/32,1,3,-12621
07:37:40,07:37:40,126 29.5/32,2,2,-12696
07:37:41,07:38:02,126 30.0/32,1,3,-11946
07:38:17,07:38:25,126 30.5/32,0,4,-11538
07:38:32,07:38:32,126 30.0/32,1,3,-11544
07:38:33,07:39:34,126 30.5/32,0,4,-11143
07:39:40,07:39:44,126 30.0/32,0,3,-12095
07:39:45,07:39:51,126 29.5/32,7,2,-12472
07:39:52,07:40:09,126 29.0/32,8,1,-12538
07:40:15,07:40:25,126 29.5/32,7,2,-12432
07:40:30,07:40:33,126 29.0/32,8,1,-13223
07:40:35,07:40:41,126 28.5/32,9,0,-13285
07:40:55,07:41:06,126 29.0/32,8,1,-11358
07:41:14,07:41:26,126 29.5/32,7,2,-11144
07:41:28,07:41:31,126 29.0/32,8,1,-11249
07:41:32,07:41:43,126 29.5/32,7,2,-10877
07:41:45,07:41:47,126 29.0/32,8,1,-10884
07:41:53,07:42:00,126 29.5/32,7,2,-10832
07:42:04,07:42:04,126 29.0/32,8,1,-10835
07:42:23,07:42:25,126 29.5/32,7,2,-10802
07:42:26,07:42:26,126 29.0/32,8,1,-10803
07:42:32,07:42:32,126 29.5/32,7,2,-10802
07:42:37,07:42:43,126 29.0/32,8,1,-11521
07:42:46,07:42:46,126 28.5/32,9,0,-11896
07:42:47,07:43:26,126 29.0/32,8,1,-11650
07:43:31,07:43:31,126 28.5/32,9,0,-11675
07:43:37,07:43:37,126 29.0/32,8,1,-11522
07:43:38,07:43:38,126 28.5/32,9,0,-11537
07:43:41,07:43:44,126 29.0/32,8,0,-11430
07:43:46,07:44:16,126 29.5/32,7,0,-11306
07:44:17,07:44:24,126 30.0/32,6,0,-10998
07:44:26,07:44:48,126 30.5/32,5,0,-11360
07:44:52,07:45:03,126 31.0/32,4,0,-10715
07:45:13,07:45:14,126 31.5/32,3,1,-10271
07:45:15,07:45:38,126 31.0/32,4,0,-10247
07:45:40,07:45:40,126 31.5/32,3,1,-10127
07:45:42,07:45:52,126 31.0/32,4,0,-10337
07:45:57,07:45:57,126 31.5/32,3,1,-10306
07:46:01,07:46:07,126 31.0/32,4,0,-10408
07:46:08,07:46:08,126 31.5/32,3,1,-10399
07:46:09,07:46:09,126 31.0/32,4,0,-10400
07:46:13,07:46:13,126 31.5/32,3,1,-10398
07:46:19,07:46:19,126 31.0/32,4,0,-10423
07:46:27,07:46:27,126 31.5/32,3,1,-10392
07:46:30,07:46:30,126 31.0/32,4,0,-10621
07:46:32,07:46:55,126 31.5/32,3,0,-11650
07:46:57,07:47:27,127,2,1,-10495
07:47:32,07:47:37,126 31.5/32,3,0,-12392
07:47:38,07:48:25,127,2,3,-11640
07:48:28,07:48:33,127 0.5/32,1,4,-11606
07:48:35,07:48:39,127,2,3,-11712
07:48:40,07:48:40,127 0.5/32,1,4,-11561
07:48:42,07:48:42,127,2,3,-11566
07:48:50,07:49:00,127 0.5/32,1,4,-11250
07:49:01,07:49:01,127 1.0/32,0,5,-11188
07:49:04,07:49:04,127 0.5/32,1,4,-11688
07:49:09,07:49:09,127 1.0/32,0,5,-11689
07:49:11,07:49:11,127 0.5/32,1,4,-11769
07:49:16,07:49:28,127 1.0/32,0,5,-11437
07:49:30,07:49:31,127 0.5/32,1,4,-11469
07:49:40,07:49:40,127 1.0/32,0,5,-11465
07:49:46,07:49:59,127 0.5/32,0,4,-12790
07:50:00,07:50:25,127,1,3,-13099
07:50:27,07:50:28,127 0.5/32,0,4,-13250
07:50:32,07:51:01,127,1,3,-14510
07:51:02,07:51:02,126 31.5/32,2,2,-14511
07:51:03,07:51:44,127,1,3,-14246
07:51:58,07:51:59,127 0.5/32,0,4,-14074
07:52:01,07:52:01,127,1,3,-14075
07:52:03,07:52:41,127 0.5/32,0,4,-13671
07:52:52,07:53:17,127,0,3,-14072
07:53:22,07:54:00,126 31.5/32,4,2,-14346
07:54:10,07:54:10,126 31.0/32,5,1,-14371
07:54:30,07:54:37,126 31.5/32,4,2,-14339
07:54:39,07:54:43,126 31.0/32,5,1,-15485
07:54:47,07:54:47,126 30.5/32,6,0,-15918
07:54:54,07:55:05,126 31.0/32,5,0,-15148
07:55:12,07:55:12,126 31.5/32,4,1,-14684
07:55:18,07:55:18,127,3,2,-14733
07:55:21,07:55:21,126 31.5/32,4,1,-14776
07:55:26,07:55:36,127,3,2,-14703
07:55:38,07:55:38,126 31.5/32,4,1,-15319
07:55:39,07:55:39,126 31.0/32,5,0,-15320
07:55:40,07:55:40,127,3,2,-14680
07:55:41,07:55:52,126 31.5/32,4,1,-14807
07:55:57,07:56:17,126 31.0/32,5,0,-14422
07:56:31,07:56:59,126 31.5/32,4,1,-14218
07:57:04,07:57:04,126 31.0/32,5,0,-14418
07:57:08,07:57:27,126 31.5/32,4,1,-14144
07:57:31,07:57:31,127,3,2,-14114
07:57:35,07:57:35,126 31.5/32,4,1,-14127
07:57:47,07:58:01,127,3,2,-14074
07:58:07,07:58:31,126 31.5/32,4,1,-14993
07:58:34,07:59:33,126 31.0/32,5,0,-15641
07:59:51,07:59:51,126 31.5/32,4,1,-15220
08:00:00,08:00:00,127,3,2,-15179
08:00:01,08:00:01,126 31.5/32,4,1,-15180
08:00:02,08:00:02,127,3,2,-15150
08:00:08,08:00:19,126 31.5/32,4,1,-15169
08:00:23,08:00:23,126 31.0/32,5,0,-15174
08:00:26,08:00:37,126 31.5/32,4,1,-15077
08:00:39,08:00:39,126 31.0/32,5,0,-15079
08:00:41,08:00:41,126 31.5/32,4,1,-15221
08:00:44,08:00:44,126 31.0/32,5,0,-15222
08:00:46,08:00:46,126 31.5/32,4,1,-15121
08:00:48,08:00:48,126 31.0/32,5,0,-15123
08:00:49,08:00:58,126 31.5/32,4,1,-15002
08:01:00,08:01:01,126 31.0/32,5,0,-15004
08:01:02,08:01:17,126 31.5/32,4,1,-14973
08:01:18,08:01:31,126 31.0/32,5,0,-14976
08:01:32,08:01:32,126 31.5/32,4,1,-14945
08:01:43,08:01:43,126 31.0/32,5,0,-14947
08:01:46,08:02:01,126 31.5/32,4,0,-14603
08:02:03,08:02:12,127,3,0,-14447
08:02:19,08:02:19,127 0.5/32,2,1,-14437
08:02:29,08:02:45,127,3,0,-14605
08:02:47,08:02:47,127 0.5/32,2,1,-14603
08:02:52,08:02:58,127,3,0,-14617
08:03:00,08:03:11,127 0.5/32,2,5,-14347
08:03:16,08:03:18,127 1.5/32,0,7,-12161
08:03:19,08:03:19,127 1.0/32,1,6,-12186
08:03:26,08:03:31,127 1.5/32,0,7,-11320
08:03:33,08:03:42,127 1.0/32,1,6,-11325
08:03:43,08:03:43,127 1.5/32,0,7,-11199
08:03:48,08:03:55,127 1.0/32,0,6,-11686
08:03:57,08:04:02,127 0.5/32,1,5,-11689
08:04:03,08:04:07,127 1.0/32,0,6,-10921
08:04:09,08:04:14,127 0.5/32,1,5,-11357
08:04:18,08:04:18,127 1.0/32,0,6,-11349
08:04:20,08:04:20,127 0.5/32,1,5,-12021
08:04:22,08:04:24,127,2,4,-12245
08:04:27,08:04:27,127 0.5/32,1,5,-12239
08:04:32,08:04:32,127,2,4,-12240
08:04:35,08:04:35,127 0.5/32,1,5,-12076
08:04:38,08:04:47,127,2,4,-12107
08:04:50,08:04:50,127 0.5/32,1,5,-11988
08:04:52,08:04:52,127,2,4,-11990
08:04:56,08:05:03,127 0.5/32,1,5,-11792
08:05:04,08:05:04,127 1.0/32,0,6,-11754
08:05:05,08:05:05,127 0.5/32,0,5,-11836
08:05:10,08:05:31,127,0,4,-12423
08:05:33,08:05:33,126 31.5/32,1,3,-12425
08:05:37,08:05:47,127,0,4,-12745
08:05:52,08:05:56,126 31.5/32,0,3,-12950
08:05:57,08:05:57,126 31.0/32,1,2,-13093
08:06:01,08:06:07,126 31.5/32,0,3,-13187
08:06:18,08:06:18,126 31.0/32,1,2,-13244
08:06:20,08:06:21,126 31.5/32,0,3,-13064
08:06:26,08:06:26,126 31.0/32,1,2,-13067
08:06:27,08:06:27,126 31.5/32,0,3,-12967
08:06:30,08:06:52,126 31.0/32,1,2,-12974
08:07:02,08:07:02,126 31.5/32,0,3,-12973
08:07:03,08:07:34,126 31.0/32,1,2,-13532
08:07:35,08:07:35,126 31.5/32,0,3,-13502
08:07:39,08:07:41,126 31.0/32,1,2,-13504
08:07:49,08:07:49,126 31.5/32,0,3,-13503
08:07:52,08:07:52,126 31.0/32,1,2,-13525
08:07:56,08:08:00,126 31.5/32,0,3,-13741
08:08:04,08:08:04,126 31.0/32,1,2,-13742
08:08:05,08:08:05,126 31.5/32,0,3,-13711
08:08:11,08:08:11,126 31.0/32,1,2,-13908
08:08:15,08:08:33,126 30.5/32,2,1,-13933
08:08:34,08:08:40,126 31.0/32,1,2,-13892
08:08:42,08:08:42,126 31.5/32,0,3,-13886
08:08:45,08:09:13,126 31.0/32,3,2,-14255
08:09:19,08:09:43,126 30.5/32,4,1,-14925
08:09:45,08:09:48,126 30.0/32,5,0,-14893
08:09:52,08:10:35,126 30.5/32,4,1,-14791
08:10:36,08:10:38,126 31.0/32,3,2,-14759
08:10:48,08:10:48,126 30.5/32,4,1,-15757
08:10:51,08:10:53,126 30.0/32,5,0,-15790
08:10:54,08:11:02,126 30.5/32,4,1,-15535
08:11:06,08:11:06,126 30.0/32,5,0,-15507
08:11:12,08:11:43,126 30.5/32,4,1,-14702
08:11:44,08:11:44,126 31.0/32,3,2,-14649
08:11:47,08:11:50,126 30.5/32,4,1,-14248
08:12:00,08:12:03,126 31.0/32,3,2,-14190
08:12:05,08:12:06,126 30.5/32,4,1,-14162
08:12:19,08:12:19,126 31.0/32,3,2,-14161
08:12:21,08:12:27,126 30.5/32,4,1,-14326
08:12:32,08:12:32,126 31.0/32,3,2,-14324
08:12:35,08:12:52,126 30.5/32,4,1,-14486
08:12:53,08:12:53,126 30.0/32,5,0,-14508
08:12:54,08:13:06,126 30.5/32,4,0,-14448
08:13:07,08:13:07,126 31.0/32,3,1,-14418
08:13:23,08:13:36,126 30.5/32,4,0,-14441
08:13:37,08:13:48,126 31.0/32,3,0,-13287
08:13:51,08:14:02,126 31.5/32,2,1,-12356
08:14:06,08:14:06,126 31.0/32,3,0,-12357
08:14:07,08:14:08,126 31.5/32,2,1,-12321
08:14:23,08:14:25,126 31.0/32,3,0,-12061
08:14:29,08:14:52,126 31.5/32,2,1,-12341
08:15:05,08:15:06,127,1,2,-11828
08:15:07,08:15:07,127 0.5/32,0,3,-11810
08:15:08,08:15:34,127,3,2,-11606
08:15:36,08:15:38,126 31.5/32,4,1,-11577
08:15:41,08:15:41,127,3,2,-11576
08:15:54,08:16:08,126 31.5/32,4,1,-12297
08:16:10,08:16:10,127,3,2,-12292
08:16:14,08:16:14,126 31.5/32,4,1,-12322
08:16:15,08:16:37,127,3,2,-11743
08:16:38,08:16:42,126 31.5/32,4,1,-12154
08:16:48,08:16:48,127,3,2,-11909
08:16:54,08:17:07,126 31.5/32,4,1,-12460
08:17:08,08:17:24,126 31.0/32,5,0,-12483
08:17:31,08:17:53,126 31.5/32,4,1,-12286
08:17:55,08:17:55,126 31.0/32,5,0,-12291
08:17:57,08:18:02,126 31.5/32,4,1,-12229
08:18:08,08:18:08,126 31.0/32,5,0,-12230
08:18:09,08:18:28,126 31.5/32,4,1,-11943
08:18:33,08:18:35,127,3,2,-11376
08:18:38,08:18:38,126 31.5/32,4,1,-11377
08:18:39,08:18:39,127,3,2,-11347
08:18:47,08:18:59,126 31.5/32,4,1,-11663
08:19:03,08:19:04,127,3,2,-10956
08:19:08,08:19:08,126 31.5/32,4,1,-10957
08:19:09,08:19:09,127,3,2,-10926
08:19:25,08:19:27,126 31.5/32,4,1,-10971
08:19:28,08:19:28,127,3,2,-10938
08:19:34,08:19:34,126 31.5/32,4,1,-10942
08:19:39,08:20:01,127,3,2,-10916
08:20:09,08:20:09,126 31.5/32,4,1,-10917
08:20:13,08:20:20,127,3,2,-10911
08:20:25,08:20:31,126 31.5/32,4,1,-11002
08:20:39,08:20:39,127,3,2,-10973
08:20:55,08:20:55,126 31.5/32,4,1,-10995
08:20:56,08:20:56,127,3,2,-10963
08:21:01,08:21:01,126 31.5/32,4,1,-11596
08:21:06,08:21:11,126 31.0/32,5,0,-11951
08:21:21,08:21:21,126 31.5/32,4,1,-11949
08:21:25,08:21:25,126 31.0/32,5,0,-11970
08:21:29,08:21:36,126 31.5/32,4,1,-11966
08:21:37,08:21:37,126 31.0/32,5,0,-11967
08:21:38,08:21:40,126 31.5/32,4,1,-11935
08:21:43,08:21:43,126 31.0/32,5,0,-11936
08:21:49,08:21:50,126 31.5/32,4,0,-11333
08:21:53,08:22:10,127,3,1,-11299
08:22:11,08:22:36,126 31.5/32,4,0,-11466
08:22:40,08:22:46,127,3,1,-11410
08:22:56,08:23:06,126 31.5/32,4,0,-11440
08:23:10,08:23:10,127,3,1,-11410
08:23:12,08:23:15,126 31.5/32,4,0,-11418
08:23:20,08:24:12,127,3,1,-10984
08:24:24,08:24:24,127 0.5/32,2,2,-10935
08:24:26,08:24:37,127,3,1,-10812
08:24:53,08:24:55,127 0.5/32,2,2,-10721
08:24:56,08:25:25,127,3,1,-10874
08:25:26,08:25:26,126 31.5/32,4,0,-10900
08:25:27,08:25:40,127,3,1,-10856
08:25:42,08:25:47,126 31.5/32,4,0,-10874
08:25:52,08:25:52,127,3,1,-10819
08:25:56,08:25:56,126 31.5/32,4,0,-10841
08:26:00,08:26:11,127,3,1,-10806
08:26:15,08:26:26,126 31.5/32,4,0,-11704
08:26:42,08:26:42,127,3,1,-11673
08:26:43,08:26:46,126 31.5/32,4,0,-11675
08:26:48,08:26:52,127,3,1,-11447
08:27:12,08:27:16,127 0.5/32,2,2,-11414
08:27:24,08:27:24,127,3,1,-11704
08:27:27,08:27:27,126 31.5/32,4,0,-11726
08:27:35,08:27:48,127,3,1,-11655
08:27:54,08:27:57,126 31.5/32,4,0,-11961
08:28:12,08:28:18,127,3,0,-11297
08:28:19,08:28:19,127 0.5/32,2,1,-11319
08:28:20,08:28:33,127,3,0,-11606
08:28:42,08:28:42,127 0.5/32,2,1,-11576
08:28:56,08:29:42,127,3,0,-12466
08:29:43,08:29:46,127 0.5/32,2,1,-12418
08:29:51,08:30:01,127,3,0,-12490
08:30:02,08:30:03,127 0.5/32,2,1,-12475
08:30:04,08:30:04,127,3,0,-12476
08:30:06,08:30:06,127 0.5/32,2,7,-12177
08:30:13,08:30:16,127 1.0/32,1,8,-11908
08:30:17,08:30:20,127 0.5/32,2,7,-12144
08:30:23,08:30:36,127 1.0/32,1,8,-12118
08:30:42,08:30:58,127 0.5/32,2,7,-12430
08:31:05,08:31:14,127 1.0/32,1,8,-12191
08:31:22,08:31:28,127 0.5/32,2,7,-12221
08:31:43,08:31:51,127 1.0/32,1,8,-11826
08:31:56,08:32:43,127 1.5/32,0,9,-11111
08:32:51,08:33:34,127 1.0/32,1,8,-12026
08:33:43,08:33:52,127 1.5/32,0,9,-11920
08:33:58,08:34:24,127 1.0/32,1,8,-11832
08:34:28,08:34:31,127 0.5/32,2,7,-11876
08:34:40,08:34:40,127 1.0/32,1,8,-11184
08:34:45,08:34:45,127 1.5/32,0,9,-11153
08:34:58,08:34:58,127 1.0/32,1,8,-11449
08:34:59,08:34:59,127 1.5/32,0,9,-11446
08:35:04,08:35:28,127 1.0/32,0,8,-12123
08:35:29,08:35:30,127 0.5/32,1,7,-12145
08:35:36,08:35:47,127 1.0/32,0,8,-11713
08:35:51,08:36:15,127 0.5/32,1,7,-12156
08:36:16,08:36:46,127 1.0/32,0,8,-10490
08:36:56,08:36:56,127 0.5/32,0,7,-11261
08:36:59,08:36:59,127,1,6,-11265
08:37:01,08:37:01,127 0.5/32,0,7,-11020
08:37:02,08:37:09,127,1,6,-11045
08:37:11,08:37:11,127 0.5/32,0,7,-11059
08:37:14,08:37:16,127,0,6,-12276
08:37:21,08:37:29,126 31.5/32,0,5,-13162
08:37:31,08:37:33,126 31.0/32,1,4,-13168
08:37:39,08:37:39,126 31.5/32,0,5,-13167
08:37:40,08:37:48,126 31.0/32,1,4,-13639
08:37:49,08:38:04,126 31.5/32,0,5,-13314
08:38:05,08:38:05,126 31.0/32,1,4,-13420
08:38:10,08:38:10,126 31.5/32,0,5,-13220
08:38:11,08:38:13,126 31.0/32,1,4,-13226
08:38:21,08:38:21,126 31.5/32,0,5,-13210
08:38:29,08:38:46,126 31.0/32,0,4,-13937
08:38:58,08:39:23,126 30.5/32,1,3,-15935
08:39:25,08:39:30,126 30.0/32,2,2,-15959
08:39:33,08:39:33,126 30.5/32,1,3,-15887
08:39:34,08:39:34,126 30.0/32,2,2,-15888
08:39:37,08:39:46,126 30.5/32,1,3,-15777
08:39:47,08:39:47,126 30.0/32,2,2,-15778
08:39:48,08:39:55,126 30.5/32,1,3,-15594
08:40:00,08:40:00,126 30.0/32,2,2,-15610
08:40:02,08:40:02,126 30.5/32,1,3,-15609
08:40:03,08:40:03,126 30.0/32,2,2,-15709
08:40:15,08:40:17,126 30.5/32,1,3,-15610
08:40:25,08:40:25,126 30.0/32,2,2,-15611
08:40:28,08:40:28,126 30.5/32,1,3,-15610
08:40:29,08:40:35,126 30.0/32,2,2,-15765
08:40:40,08:40:43,126 30.5/32,1,3,-15478
08:40:44,08:40:44,126 31.0/32,0,4,-15049
08:40:45,08:40:46,126 30.5/32,1,3,-15159
08:40:47,08:40:50,126 31.0/32,0,4,-15128
08:40:56,08:40:56,126 30.0/32,1,2,-15807
08:40:57,08:41:00,126 30.5/32,0,3,-15724
08:41:01,08:41:01,126 30.0/32,1,2,-15642
08:41:07,08:41:07,126 30.5/32,0,3,-15641
08:41:11,08:41:17,126 30.0/32,1,2,-15650
08:41:19,08:41:19,126 29.5/32,2,1,-16401
08:41:23,08:41:23,126 30.0/32,1,2,-16400
08:41:30,08:41:55,126 29.5/32,2,1,-16806
08:42:00,08:42:02,126 29.0/32,3,0,-17361
08:42:03,08:42:23,126 29.5/32,2,1,-17099
08:42:25,08:42:25,126 29.0/32,3,0,-17101
08:42:34,08:42:43,126 29.5/32,2,1,-16606
08:42:47,08:42:50,126 30.0/32,1,2,-16575
08:42:55,08:43:04,126 29.5/32,2,1,-17571
08:43:05,08:43:05,126 30.0/32,1,2,-16759
08:43:13,08:43:13,126 29.5/32,2,1,-16762
08:43:14,08:43:20,126 30.0/32,1,2,-16758
08:43:27,08:43:36,126 29.5/32,2,1,-17067
08:43:37,08:43:37,126 29.0/32,3,0,-17137
08:43:39,08:43:44,126 29.5/32,2,1,-17228
08:43:45,08:44:00,126 30.0/32,1,2,-15461
08:44:03,08:44:03,126 30.5/32,0,3,-15450
08:44:06,08:44:09,126 30.0/32,1,2,-15859
08:44:16,08:44:29,126 29.5/32,2,1,-16163
08:44:30,08:44:31,126 29.0/32,3,0,-16191
08:44:33,08:44:34,126 29.5/32,2,1,-15709
08:44:36,08:44:36,126 30.0/32,1,2,-15705
08:44:37,08:44:40,126 29.5/32,2,1,-16305
08:44:46,08:44:46,126 30.0/32,1,2,-16304
08:44:50,08:45:01,126 29.5/32,2,1,-16441
08:45:02,08:45:18,126 30.0/32,1,2,-16412
08:45:19,08:45:19,126 29.5/32,2,1,-16432
08:45:23,08:45:47,126 30.0/32,1,2,-14803
08:45:52,08:46:16,126 29.5/32,2,1,-15141
08:46:23,08:46:45,126 29.0/32,3,0,-16853
08:46:46,08:47:42,126 29.5/32,2,4,-16046
08:47:45,08:47:47,126 30.0/32,1,5,-15397
08:47:49,08:48:01,126 29.5/32,2,4,-15202
08:48:15,08:48:15,126 30.0/32,1,5,-13864
08:48:19,08:48:19,126 30.5/32,0,6,-13834
08:48:20,08:48:29,126 30.0/32,0,5,-14601
08:48:30,08:48:30,126 29.5/32,1,4,-14602
08:48:31,08:48:31,126 30.0/32,0,5,-14191
08:48:33,08:48:33,126 29.5/32,1,4,-14192
08:48:34,08:48:34,126 30.0/32,0,5,-14177
08:48:36,08:48:36,126 29.5/32,1,4,-14178
08:48:38,08:48:39,126 30.0/32,0,5,-14176
08:48:40,08:49:04,126 29.5/32,1,4,-14418
08:49:06,08:49:06,126 30.0/32,0,5,-14086
08:49:08,08:49:16,126 29.5/32,1,4,-14089
08:49:17,08:49:20,126 30.0/32,0,5,-14058
08:49:32,08:49:32,126 29.5/32,1,4,-14079
08:49:33,08:49:33,126 30.0/32,0,5,-14078
08:49:38,08:49:38,126 29.5/32,0,4,-14519
08:49:45,08:49:47,126 29.0/32,1,3,-14531
08:49:49,08:49:55,126 28.5/32,2,2,-15419
08:49:57,08:50:02,126 29.0/32,1,3,-14604
08:50:08,08:50:08,126 29.5/32,0,4,-14602
08:50:12,08:50:22,126 29.0/32,0,3,-14849
08:50:25,08:50:27,126 28.5/32,1,2,-14900
08:50:30,08:50:31,126 29.0/32,0,3,-14399
08:50:32,08:50:41,126 28.5/32,1,2,-14405
08:50:45,08:50:45,126 29.0/32,0,3,-14404
08:50:51,08:50:57,126 28.5/32,2,2,-14880
08:51:01,08:51:02,126 28.0/32,3,1,-14915
08:51:05,08:51:06,126 28.5/32,2,2,-14864
08:51:07,08:51:07,126 28.0/32,3,1,-14870
08:51:08,08:51:08,126 28.5/32,2,2,-14868
08:51:11,08:51:12,126 28.0/32,3,1,-15265
08:51:16,08:51:16,126 28.5/32,2,2,-15263
08:51:20,08:51:20,126 28.0/32,3,1,-15686
08:51:21,08:51:21,126 28.5/32,2,2,-15655
08:51:22,08:51:55,126 28.0/32,3,1,-17452
08:51:58,08:52:02,126 27.5/32,4,0,-17471
08:52:03,08:52:03,126 28.0/32,3,1,-17252
08:52:04,08:52:04,126 27.5/32,4,0,-18051
08:52:07,08:52:07,126 28.0/32,3,1,-18049
08:52:09,08:52:09,126 27.5/32,4,0,-18050
08:52:15,08:52:18,126 28.0/32,3,0,-17598
08:52:21,08:52:21,126 28.5/32,2,1,-17567
08:52:28,08:52:43,126 28.0/32,3,0,-17821
08:52:45,08:52:45,126 28.5/32,2,1,-17846
08:52:51,08:52:51,126 28.0/32,3,0,-17789
08:52:52,08:53:06,126 28.5/32,2,1,-17655
08:53:09,08:53:12,126 28.0/32,3,0,-18262
08:53:15,08:53:22,126 28.5/32,2,1,-18228
08:53:25,08:53:28,126 28.0/32,3,0,-18584
08:53:29,08:53:29,126 28.5/32,2,1,-18582
08:53:30,08:53:30,126 28.0/32,3,0,-18682
08:53:43,08:53:52,126 28.5/32,2,1,-18646
08:53:56,08:53:56,126 28.0/32,3,0,-18417
08:53:57,08:54:04,126 28.5/32,2,1,-18398
08:54:05,08:54:11,126 28.0/32,3,0,-18436
08:54:15,08:54:22,126 28.5/32,2,1,-18302
08:54:25,08:54:25,126 28.0/32,3,0,-18339
08:54:28,08:54:50,126 28.5/32,2,2,-18679
08:54:52,08:54:52,126 29.0/32,1,3,-18677
08:54:55,08:54:56,126 28.5/32,2,2,-18981
08:55:00,08:55:00,126 29.0/32,1,3,-18980
08:55:01,08:55:12,126 28.5/32,2,2,-19216
08:55:22,08:55:22,126 29.0/32,1,3,-19185
08:55:24,08:55:24,126 28.5/32,2,2,-19196
08:55:25,08:55:29,126 29.0/32,1,3,-17813
08:55:30,08:55:30,126 29.5/32,0,4,-17817
08:55:32,08:55:40,126 29.0/32,1,3,-17856
08:55:46,08:56:04,126 29.5/32,0,4,-16903
08:56:06,08:56:11,126 29.0/32,1,3,-16930
08:56:12,08:56:15,126 29.5/32,0,4,-16904
08:56:18,08:56:18,126 29.0/32,1,3,-16905
08:56:22,08:56:22,126 29.5/32,0,4,-16875
08:56:25,08:56:25,126 29.0/32,1,3,-16900
08:56:27,08:56:27,126 29.5/32,0,4,-16798
08:56:34,08:56:34,126 29.0/32,1,3,-16820
08:56:46,08:56:46,126 29.5/32,0,4,-16819
08:56:48,08:56:52,126 29.0/32,1,3,-16899
08:56:53,08:57:02,126 29.5/32,0,4,-16866
08:57:04,08:57:20,126 29.0/32,0,3,-18366
08:57:24,08:58:00,126 28.5/32,5,2,-18294
08:58:01,08:58:22,126 28.0/32,6,1,-18757
08:58:27,08:58:39,126 27.5/32,7,0,-18520
08:58:40,08:58:53,126 28.0/32,6,1,-18429
08:58:54,08:59:04,126 27.5/32,7,0,-18949
08:59:12,08:59:30,126 28.0/32,6,1,-18477
08:59:32,08:59:49,126 27.5/32,7,0,-18628
08:59:50,09:00:07,126 28.0/32,6,1,-18439
09:00:10,09:00:10,126 28.5/32,5,2,-18433
09:00:21,09:00:23,126 28.0/32,6,1,-18609
09:00:24,09:00:50,126 28.5/32,5,2,-17874
09:00:52,09:00:52,126 28.0/32,6,1,-17875
09:00:54,09:00:54,126 28.5/32,5,2,-17844
09:00:56,09:00:56,126 28.0/32,6,1,-17944
09:01:00,09:01:22,126 28.5/32,5,2,-17225
09:01:24,09:01:24,126 28.0/32,6,1,-18466
09:01:25,09:01:25,126 27.5/32,7,0,-18699
09:01:26,09:01:26,126 28.0/32,6,1,-18674
09:01:31,09:01:34,126 27.5/32,7,0,-19387
09:01:35,09:01:48,126 28.0/32,6,0,-19380
09:01:50,09:01:50,126 29.0/32,4,1,-18852
09:01:51,09:02:03,126 28.5/32,5,0,-20037
09:02:14,09:02:14,126 29.0/32,4,1,-20036
09:02:18,09:02:24,126 28.5/32,5,0,-20373
09:02:45,09:02:46,126 29.0/32,4,0,-19958
09:02:49,09:02:50,126 29.5/32,3,1,-19804
09:02:53,09:02:54,126 29.0/32,4,0,-19864
09:02:55,09:02:55,126 29.5/32,3,1,-19834
09:02:58,09:02:58,126 29.0/32,4,0,-19839
09:03:05,09:03:05,126 29.5/32,3,1,-19832
09:03:09,09:03:09,126 29.0/32,4,0,-19833
09:03:20,09:03:37,126 29.5/32,3,0,-18623
09:03:40,09:03:42,126 30.0/32,2,1,-18569
09:03:49,09:03:49,126 29.5/32,3,0,-18570
09:03:51,09:04:02,126 30.0/32,2,1,-18286
09:04:04,09:04:04,126 29.5/32,3,0,-18288
09:04:06,09:04:09,126 30.0/32,2,1,-18117
09:04:10,09:04:11,126 29.5/32,3,0,-18123
09:04:14,09:04:14,126 30.0/32,2,1,-18122
09:04:15,09:04:18,126 29.5/32,3,0,-18127
09:04:19,09:04:23,126 30.0/32,2,1,-17878
09:04:24,09:04:24,126 30.5/32,1,2,-17925
09:04:27,09:04:31,126 30.0/32,2,1,-18104
09:04:35,09:04:37,126 29.5/32,3,0,-18246
09:04:40,09:04:41,126 30.0/32,2,1,-18069
09:04:45,09:04:45,126 29.5/32,3,0,-18071
09:04:49,09:04:49,126 30.0/32,2,1,-18021
09:04:57,09:04:59,126 29.5/32,3,0,-18032
09:05:00,09:05:16,126 30.0/32,2,1,-18982
