13:19:05,13:19:34,129 27.5/32,1342,1116,-36431
13:19:37,13:19:52,129 28.0/32,198,198,-36233
13:19:57,13:19:58.9,129 27.5/32,120,-120,-36353
13:19:59,13:20:21,129 28.0/32,93,93,-36260
13:20:23,13:20:23,129 27.5/32,1,-1,-36261
13:20:24,13:20:27,129 28.0/32,16,16,-36245
13:20:28,13:20:31.3,129 27.5/32,16,-16,-36261
13:20:34,13:20:34,129 28.0/32,1,1,-36260
13:20:34.1,13:20:35,129 27.5/32,3,-3,-36263
13:20:37,13:20:38,129 28.0/32,3294,1640,-34623
13:20:41,13:20:41,129 27.5/32,2,-2,-34625
13:20:43,13:20:53.2,129 28.0/32,59,59,-34566
13:20:55,13:20:55.1,129 27.5/32,2,-2,-34568
13:20:58,13:20:58,129 28.0/32,7,7,-34561
13:21:02,13:21:02.133,129 27.5/32,1244,-1202,-35763
13:21:02.134,13:21:08,129 27.0/32,240,-240,-36003
13:21:08.1,13:21:08.1,129 27.5/32,4,4,-35999
13:21:09,13:21:11,129 27.0/32,4,-4,-36003
13:21:18,13:21:30.1,129 27.5/32,10,10,-35993
13:21:38,13:21:39.23,129 27.0/32,3021,-705,-36698
13:21:40,13:21:58,129 26.5/32,25,-25,-36723
13:22:02,13:22:02.1,129 27.0/32,5,5,-36718
13:22:02.2,13:22:02.2,129 26.5/32,1,-1,-36719
13:22:04,13:22:04.2,129 27.0/32,6,6,-36713
13:22:04.3,13:22:20.38,129 26.5/32,569,-569,-37282
13:22:21,13:22:21.1,129 27.0/32,3,3,-37279
13:22:23,13:22:38,129 26.5/32,6,-6,-37285
13:22:46,13:22:47.1,129 27.0/32,909,783,-36502
13:22:52,13:22:59.1,129 27.5/32,21,21,-36481
13:23:01,13:23:13.6,129 27.0/32,1013,-837,-37318
13:23:19,13:23:19,129 26.5/32,2,-2,-37320
13:23:26,13:23:33,129 27.0/32,6,6,-37314
13:23:33.1,13:23:33.1,129 26.5/32,2,-2,-37316
13:23:40,13:23:40.8,129 27.0/32,250,250,-37066
13:23:46,13:23:52,129 26.5/32,4,-4,-37070
13:23:57,13:23:57.20,129 27.0/32,77,77,-36993
13:23:58,13:23:58,129 26.5/32,18,-18,-37011
13:23:59,13:23:59,129 27.0/32,5,5,-37006
13:24:00,13:24:00,129 26.5/32,2,-2,-37008
13:24:01,13:24:14.41,129 27.0/32,2025,1281,-35727
13:24:15,13:24:15,129 26.5/32,2,-2,-35729
13:24:15.1,13:24:29,129 27.0/32,533,331,-35398
13:24:31,13:24:31.1,129 26.5/32,7,-7,-35405
13:24:42,13:24:56.56,129 27.0/32,758,-192,-35597
13:25:00,13:25:00,129 27.5/32,3,3,-35594
13:25:05,13:25:06.106,129 27.0/32,1020,-458,-36052
13:25:10,13:25:24,129 26.5/32,6,-6,-36058
13:25:35,13:25:35.4,129 27.0/32,120,120,-35938
13:25:39,13:26:34,129 26.5/32,2555,-1003,-36941
13:26:36,13:26:36,129 27.0/32,1,1,-36940
13:26:37,13:26:37,129 26.5/32,2,-2,-36942
13:26:38,13:26:38,129 27.0/32,1,1,-36941
13:26:40,13:27:30,129 26.5/32,158,-158,-37099
13:27:32,13:27:34,129 27.0/32,2,2,-37097
13:27:38,13:27:53.55,129 26.5/32,635,-565,-37662
13:27:58,13:27:58.1,129 26.0/32,20,-20,-37682
13:28:00,13:28:00,129 26.5/32,1,1,-37681
13:28:00.1,13:28:00.1,129 26.0/32,2,-2,-37683
13:28:05,13:28:05.2,129 26.5/32,7,7,-37676
13:28:06,13:28:07.5,129 26.0/32,26,-26,-37702
13:28:14,13:28:14,129 26.5/32,1,1,-37701
13:28:15,13:28:19.2,129 26.0/32,32,-32,-37733
13:28:20,13:28:20,129 26.5/32,1,1,-37732
13:28:22,13:28:45.1,129 26.0/32,1264,-1216,-38948
13:28:45.2,13:28:50.1,129 25.5/32,36,-36,-38984
13:28:53,13:28:53,129 26.0/32,10,10,-38974
13:28:53.1,13:29:15.1,129 25.5/32,670,-342,-39316
13:29:16,13:29:25.2,129 26.0/32,696,224,-39092
13:29:30,13:29:30,129 26.5/32,1,1,-39091
13:29:36,13:30:08.62,129 26.0/32,719,-369,-39460
13:30:11,13:30:29,129 25.5/32,8,-8,-39468
13:30:32,13:30:32,129 26.0/32,1,1,-39467
13:30:33,13:30:33,129 25.5/32,2,-2,-39469
13:30:41,13:30:41,129 26.0/32,15,15,-39454
13:30:46,13:30:46,129 25.5/32,2,-2,-39456
13:30:49,13:31:56,129 26.0/32,1785,-573,-40029
13:31:59,13:31:59,129 25.5/32,2,-2,-40031
13:32:11,13:32:11,129 26.0/32,5,5,-40026
13:32:13,13:32:25,129 25.5/32,50,-50,-40076
13:32:29,13:32:29,129 26.0/32,4,4,-40072
13:32:29.1,13:32:30.28,129 25.5/32,306,-306,-40378
13:32:30.29,13:33:08,129 26.0/32,533,423,-39955
13:33:11,13:33:22,129 26.5/32,986,808,-39147
13:33:33,13:33:33.5,129 27.0/32,14,14,-39133
13:33:35,13:33:35,129 26.5/32,2,-2,-39135
13:33:35.1,13:33:37,129 27.0/32,6,6,-39129
13:33:49,13:34:08,129 26.5/32,4,-4,-39133
13:34:27,13:34:27,129 27.0/32,13,13,-39120
13:34:29,13:34:29,129 26.5/32,4,-4,-39124
13:34:32,13:34:37.5,129 27.0/32,98,98,-39026
13:34:46,13:34:59,129 26.5/32,4,-4,-39030
13:35:00,13:35:26.6,129 27.0/32,34,34,-38996
13:35:29,13:36:00.13,129 26.5/32,2420,-536,-39532
13:36:06,13:36:19.55,129 26.0/32,356,-250,-39782
13:36:26,13:37:17.20,129 25.5/32,1227,-707,-40489
13:37:17.21,13:37:17.25,129 25.0/32,58,-58,-40547
13:37:17.26,13:37:31.38,129 25.5/32,450,-172,-40719
13:37:34,13:37:34,129 25.0/32,2,-2,-40721
13:37:35,13:38:07.6,129 25.5/32,703,147,-40574
13:38:08,13:38:08,129 26.0/32,30,30,-40544
13:38:11,13:38:11.14,129 25.5/32,81,-81,-40625
13:38:13,13:38:13,129 26.0/32,2,2,-40623
13:38:19,13:38:33,129 25.5/32,7,-7,-40630
13:38:45,13:39:29.1,129 26.0/32,1025,475,-40155
13:39:31,13:39:31.1,129 26.5/32,12,12,-40143
13:39:43,13:39:49.28,129 26.0/32,980,-540,-40683
13:40:00,13:40:10.1,129 25.5/32,4,-4,-40687
13:40:10.2,13:40:26.1,129 26.0/32,254,130,-40557
13:40:26.2,13:40:26.2,129 26.5/32,1,1,-40556
13:40:30,13:40:30,129 26.0/32,4,-4,-40560
13:40:30.1,13:40:30.1,129 26.5/32,1,1,-40559
13:40:30.2,13:40:31,129 26.0/32,17,-17,-40576
13:40:35,13:40:35,129 26.5/32,1,1,-40575
13:40:36,13:40:37.25,129 26.0/32,240,-228,-40803
13:40:38,13:41:37.2,129 25.5/32,830,-798,-41601
13:41:39,13:41:39,129 25.0/32,3,-3,-41604
13:41:43,13:41:51,129 25.5/32,540,538,-41066
13:41:58,13:42:15,129 26.0/32,201,201,-40865
13:42:20,13:42:20,129 25.5/32,3,-3,-40868
13:42:23,13:42:23.94,129 26.0/32,700,-24,-40892
13:42:34,13:42:59.1,129 25.5/32,7,-7,-40899
13:43:00,13:43:00.1,129 26.0/32,2,2,-40897
13:43:17,13:43:17,129 25.5/32,2,-2,-40899
13:43:25,13:43:25.15,129 26.0/32,242,242,-40657
13:43:27,13:43:29,129 25.5/32,8,-8,-40665
13:43:41,13:43:50,129 26.0/32,498,498,-40167
13:43:58,13:43:58,129 25.5/32,2,-2,-40169
13:44:00,13:44:25,129 26.0/32,13,13,-40156
13:44:26,13:44:41,129 25.5/32,9,-9,-40165
13:44:41.1,13:44:41.2,129 26.0/32,10,10,-40155
13:44:53,13:44:53,129 25.5/32,2,-2,-40157
13:45:05,13:45:20,129 26.0/32,863,589,-39568
13:45:22,13:45:22.9,129 26.5/32,67,67,-39501
13:45:52,13:45:52,129 26.0/32,2,-2,-39503
13:45:54,13:45:54.4,129 26.5/32,9,9,-39494
13:46:00,13:46:21,129 26.0/32,7,-7,-39501
13:46:26,13:46:26.1,129 26.5/32,9,9,-39492
13:46:29,13:46:46,129 26.0/32,55,-55,-39547
13:46:47,13:46:48.152,129 26.5/32,879,543,-39004
13:46:57,13:46:57.2,129 27.0/32,10,10,-38994
13:47:00,13:47:09.21,129 26.5/32,693,-389,-39383
13:47:14,13:47:14,129 26.0/32,2,-2,-39385
13:47:19,13:47:25.76,129 26.5/32,972,-12,-39397
13:47:29,13:47:29.1,129 26.0/32,7,-7,-39404
13:47:32,13:48:09.1,129 26.5/32,1308,910,-38494
13:48:11,13:48:11,129 26.0/32,2,-2,-38496
13:48:12,13:49:15,129 26.5/32,68,68,-38428
13:49:29,13:49:29,129 26.0/32,4,-4,-38432
13:49:34,13:49:44.2,129 26.5/32,11,11,-38421
13:49:50,13:50:09.41,129 26.0/32,294,-294,-38715
13:50:10,13:50:10,129 26.5/32,7,7,-38708
13:50:18,13:50:34.77,129 26.0/32,809,-767,-39475
13:50:45,13:50:59,129 25.5/32,8,-8,-39483
13:51:12,13:51:12,129 26.0/32,7,7,-39476
13:51:13,13:51:14.53,129 25.5/32,393,-393,-39869
13:51:14.54,13:51:16,129 26.0/32,31,31,-39838
13:51:16.1,13:51:16.6,129 25.5/32,49,-49,-39887
13:51:17,13:51:17,129 26.0/32,1,1,-39886
13:51:21,13:51:25.2,129 25.5/32,7,-7,-39893
13:51:26,13:51:26,129 26.0/32,1,1,-39892
13:51:27,13:51:55.2,129 25.5/32,13,-13,-39905
13:51:56,13:51:56,129 26.0/32,1,1,-39904
13:51:56.1,13:51:56.1,129 25.5/32,2,-2,-39906
13:51:57,13:51:57,129 26.0/32,7,7,-39899
13:52:05,13:52:09.11,129 25.5/32,66,-66,-39965
13:52:09.12,13:52:09.12,129 26.0/32,3,3,-39962
13:52:10,13:52:25,129 25.5/32,12,-12,-39974
13:52:26,13:52:26,129 26.0/32,7,7,-39967
13:52:29,13:52:29,129 25.5/32,5,-5,-39972
13:52:30,13:52:30,129 26.0/32,1,1,-39971
13:52:34,13:52:34.8,129 25.5/32,47,-47,-40018
13:52:34.9,13:52:34.9,129 26.0/32,2,2,-40016
13:52:37,13:52:41.3,129 25.5/32,23,-23,-40039
13:52:41.4,13:52:51,129 26.0/32,1166,1166,-38873
13:52:52,13:52:52,129 25.5/32,2,-2,-38875
13:53:00,13:53:04.15,129 26.0/32,1000,860,-38015
13:53:04.16,13:53:04.18,129 26.5/32,13,13,-38002
13:53:05,13:53:05.1,129 26.0/32,3,-3,-38005
13:53:15,13:53:15,129 26.5/32,6,6,-37999
13:53:20,13:53:23.1,129 26.0/32,18,-18,-38017
13:53:25,13:53:25,129 26.5/32,2,2,-38015
13:53:25.1,13:53:35,129 26.0/32,11,-11,-38026
13:53:40,13:53:43.3,129 26.5/32,19,19,-38007
13:53:50,13:53:55.7,129 26.0/32,765,-655,-38662
13:53:55.8,13:54:10,129 25.5/32,57,-57,-38719
13:54:14,13:54:14.77,129 26.0/32,557,23,-38696
13:54:18,13:54:25,129 25.5/32,4,-4,-38700
13:54:30,13:54:30,129 26.0/32,10,10,-38690
13:54:41,13:54:41.1,129 25.5/32,4,-4,-38694
13:54:50,13:54:55.35,129 26.0/32,176,176,-38518
13:54:56,13:54:56,129 25.5/32,2,-2,-38520
13:55:04,13:55:07.2,129 26.0/32,116,116,-38404
13:55:10,13:55:13,129 25.5/32,4,-4,-38408
13:55:19,13:55:26.1,129 26.0/32,369,99,-38309
13:55:31,13:55:32.1,129 26.5/32,24,24,-38285
13:55:40,13:55:40,129 26.0/32,1,-1,-38286
13:55:43,13:55:44.1,129 26.5/32,9,9,-38277
13:55:45,13:55:45,129 26.0/32,2,-2,-38279
13:55:55,13:55:55,129 26.5/32,1,1,-38278
13:55:56,13:55:56,129 26.0/32,2,-2,-38280
13:55:56.1,13:55:57.2,129 26.5/32,12,12,-38268
13:55:57.3,13:56:05.1,129 26.0/32,12,-12,-38280
13:56:05.2,13:56:07,129 26.5/32,3,3,-38277
13:56:07.1,13:56:07.1,129 26.0/32,1,-1,-38278
13:56:08,13:56:09.1,129 26.5/32,8,8,-38270
13:56:11,13:56:16,129 26.0/32,17,-17,-38287
13:56:16.1,13:56:16.2,129 26.5/32,4,4,-38283
13:56:17,13:56:17.92,129 26.0/32,620,-400,-38683
13:56:24,13:56:24.5,129 25.5/32,50,-50,-38733
13:56:24.6,13:56:25,129 26.0/32,4,4,-38729
13:56:25.1,13:56:29.1,129 25.5/32,9,-9,-38738
13:56:30,13:56:34,129 26.0/32,22,22,-38716
13:56:37,13:56:41.1,129 25.5/32,6,-6,-38722
13:56:43,13:56:44.61,129 26.0/32,305,281,-38441
13:56:46,13:56:46,129 26.5/32,6,6,-38435
13:56:54,13:56:54.36,129 26.0/32,288,-288,-38723
13:56:54.37,13:56:54.37,129 26.5/32,5,5,-38718
13:56:54.38,13:56:54.38,129 26.0/32,35,-35,-38753
13:56:54.39,13:56:54.39,129 26.5/32,3,3,-38750
13:56:54.40,13:56:54.45,129 26.0/32,35,-35,-38785
13:56:54.46,13:56:54.46,129 26.5/32,2,2,-38783
13:56:54.47,13:56:55.44,129 26.0/32,641,343,-38440
13:56:56,13:57:07,129 25.5/32,5,-5,-38445
13:57:07.1,13:57:07.1,129 26.0/32,1,1,-38444
13:57:10,13:57:10,129 25.5/32,2,-2,-38446
13:57:11,13:57:23.1,129 26.0/32,14,14,-38432
13:57:25,13:57:29,129 25.5/32,6,-6,-38438
13:57:30,13:57:36.2,129 26.0/32,23,23,-38415
13:57:37,13:57:40.2,129 25.5/32,12,-12,-38427
13:57:44,13:57:45.3,129 26.0/32,21,21,-38406
13:57:47,13:57:47,129 25.5/32,2,-2,-38408
13:57:48,13:57:48.1,129 26.0/32,6,6,-38402
13:57:51,13:57:55,129 25.5/32,7,-7,-38409
13:57:56,13:57:56,129 26.0/32,1,1,-38408
13:58:00,13:58:00,129 25.5/32,2,-2,-38410
13:58:00.1,13:58:01.1,129 26.0/32,8,8,-38402
13:58:05,13:58:05.1,129 25.5/32,4,-4,-38406
13:58:05.2,13:58:05.2,129 26.0/32,1,1,-38405
13:58:05.3,13:58:05.4,129 25.5/32,3,-3,-38408
13:58:05.5,13:58:05.5,129 26.0/32,1,1,-38407
13:58:05.6,13:58:05.6,129 25.5/32,3,-3,-38410
13:58:05.7,13:58:05.7,129 26.0/32,1,1,-38409
13:58:05.8,13:58:06,129 25.5/32,4,-4,-38413
13:58:06.1,13:58:06.1,129 26.0/32,1,1,-38412
13:58:07,13:58:07,129 25.5/32,1,-1,-38413
13:58:08,13:58:09,129 26.0/32,2,2,-38411
13:58:10,13:58:10.1,129 25.5/32,3,-3,-38414
13:58:10.2,13:58:13.1,129 26.0/32,9,9,-38405
13:58:16,13:58:18,129 25.5/32,4,-4,-38409
13:58:18.1,13:58:25.3,129 26.0/32,9,9,-38400
13:58:26,13:58:26.2,129 25.5/32,3,-3,-38403
13:58:26.3,13:58:26.3,129 26.0/32,1,1,-38402
13:58:26.4,13:58:27,129 25.5/32,761,-279,-38681
13:58:28,13:58:28,129 25.0/32,1,-1,-38682
13:58:29,13:58:29.170,129 25.5/32,2534,2250,-36432
13:58:29.171,13:58:29.183,129 26.0/32,80,80,-36352
13:58:29.184,13:58:29.184,129 25.5/32,5,-5,-36357
13:58:30,13:58:32,129 26.0/32,153,153,-36204
13:58:40,13:58:40,129 25.5/32,18,-18,-36222
13:58:40.1,13:58:40.1,129 26.0/32,2,2,-36220
13:58:40.2,13:58:40.2,129 25.5/32,2,-2,-36222
13:58:44,13:58:44.1,129 26.0/32,7,7,-36215
13:58:47,13:58:52,129 25.5/32,3,-3,-36218
13:58:52.1,13:58:52.1,129 26.0/32,1,1,-36217
13:58:53,13:58:53,129 25.5/32,45,-45,-36262
13:58:53.1,13:58:53.1,129 26.0/32,4,4,-36258
13:58:56,13:58:56.1,129 25.5/32,3,-3,-36261
13:58:56.2,13:58:56.3,129 26.0/32,7,7,-36254
13:58:57,13:58:59.3,129 25.5/32,221,-221,-36475
13:58:59.4,13:58:59.4,129 26.0/32,18,18,-36457
13:59:00,13:59:00,129 25.5/32,1,-1,-36458
13:59:02,13:59:02,129 26.0/32,2,2,-36456
13:59:02.1,13:59:08,129 25.5/32,3,-3,-36459
13:59:09,13:59:09.2,129 26.0/32,8,8,-36451
13:59:09.3,13:59:09.7,129 25.5/32,48,-48,-36499
13:59:10,13:59:10,129 26.0/32,4,4,-36495
13:59:11,13:59:11.1,129 25.5/32,2,-2,-36497
13:59:11.2,13:59:11.3,129 26.0/32,3,3,-36494
13:59:13,13:59:14,129 25.5/32,3,-3,-36497
13:59:16,13:59:16.1,129 26.0/32,3,3,-36494
13:59:16.2,13:59:16.2,129 25.5/32,1,-1,-36495
13:59:17,13:59:17.1,129 26.0/32,27,27,-36468
13:59:17.2,13:59:17.3,129 25.5/32,2,-2,-36470
13:59:18,13:59:18.20,129 26.0/32,112,112,-36358
13:59:19,13:59:19.1,129 25.5/32,45,-45,-36403
13:59:20,13:59:20.1,129 26.0/32,6,6,-36397
13:59:20.2,13:59:20.3,129 25.5/32,4,-4,-36401
13:59:21,13:59:21,129 26.0/32,1,1,-36400
13:59:21.1,13:59:23,129 25.5/32,2,-2,-36402
13:59:24,13:59:24,129 26.0/32,2,2,-36400
13:59:25,13:59:25,129 25.5/32,1,-1,-36401
13:59:25.1,13:59:26,129 26.0/32,109,109,-36292
13:59:27,13:59:28,129 25.5/32,4,-4,-36296
13:59:28.1,13:59:28.2,129 26.0/32,3,3,-36293
13:59:29,13:59:29.2,129 25.5/32,49,-49,-36342
13:59:29.3,13:59:29.4,129 26.0/32,5,5,-36337
13:59:29.5,13:59:29.5,129 25.5/32,4,-4,-36341
13:59:30,13:59:30.3,129 26.0/32,36,36,-36305
13:59:30.4,13:59:30.4,129 25.5/32,1,-1,-36306
13:59:30.5,13:59:31.1,129 26.0/32,8,8,-36298
13:59:31.2,13:59:31.2,129 25.5/32,1,-1,-36299
13:59:31.3,13:59:32.1,129 26.0/32,8,8,-36291
13:59:33,13:59:33.1,129 25.5/32,4,-4,-36295
13:59:33.2,13:59:34.5,129 26.0/32,48,48,-36247
13:59:34.6,13:59:34.6,129 25.5/32,1,-1,-36248
13:59:35,13:59:35.1,129 26.0/32,5,5,-36243
13:59:35.2,13:59:35.3,129 25.5/32,6,-6,-36249
13:59:35.4,13:59:35.5,129 26.0/32,4,4,-36245
13:59:35.6,13:59:35.6,129 25.5/32,1,-1,-36246
13:59:35.7,13:59:36.1,129 26.0/32,5,5,-36241
13:59:36.2,13:59:36.2,129 25.5/32,1,-1,-36242
13:59:36.3,13:59:36.3,129 26.0/32,1,1,-36241
13:59:36.4,13:59:36.4,129 25.5/32,1,-1,-36242
13:59:36.5,13:59:37.1,129 26.0/32,6,6,-36236
13:59:37.2,13:59:37.2,129 25.5/32,2,-2,-36238
13:59:37.3,13:59:38,129 26.0/32,4,4,-36234
13:59:38.1,13:59:38.1,129 25.5/32,2,-2,-36236
13:59:38.2,13:59:39,129 26.0/32,46,46,-36190
13:59:39.1,13:59:39.1,129 25.5/32,1,-1,-36191
13:59:39.2,13:59:39.2,129 26.0/32,1,1,-36190
13:59:39.3,13:59:39.4,129 25.5/32,7,-7,-36197
13:59:39.5,13:59:40.2,129 26.0/32,8,8,-36189
13:59:40.3,13:59:40.5,129 25.5/32,50,-50,-36239
13:59:40.6,13:59:40.8,129 26.0/32,6,6,-36233
13:59:41,13:59:41,129 25.5/32,2,-2,-36235
13:59:41.1,13:59:41.3,129 26.0/32,3,3,-36232
13:59:41.4,13:59:41.4,129 25.5/32,5,-5,-36237
13:59:41.5,13:59:41.5,129 26.0/32,5,5,-36232
13:59:41.6,13:59:41.14,129 25.5/32,111,-111,-36343
13:59:41.15,13:59:41.15,129 26.0/32,1,1,-36342
13:59:41.16,13:59:41.17,129 25.5/32,3,-3,-36345
13:59:41.18,13:59:44.4,129 26.0/32,83,83,-36262
13:59:44.5,13:59:44.5,129 25.5/32,1,-1,-36263
13:59:44.6,13:59:44.6,129 26.0/32,2,2,-36261
13:59:44.7,13:59:44.7,129 25.5/32,3,-3,-36264
13:59:45,13:59:45,129 26.0/32,3,3,-36261
13:59:45.1,13:59:45.1,129 25.5/32,1,-1,-36262
13:59:45.2,13:59:45.2,129 26.0/32,4,4,-36258
13:59:45.3,13:59:45.3,129 25.5/32,1,-1,-36259
13:59:45.4,13:59:45.7,129 26.0/32,8,8,-36251
13:59:45.8,13:59:45.8,129 25.5/32,2,-2,-36253
13:59:45.9,13:59:45.9,129 26.0/32,2,2,-36251
13:59:45.10,13:59:45.10,129 25.5/32,2,-2,-36253
13:59:45.11,13:59:46,129 26.0/32,7,7,-36246
13:59:46.1,13:59:46.3,129 25.5/32,4,-4,-36250
13:59:46.4,13:59:46.6,129 26.0/32,6,6,-36244
13:59:46.7,13:59:46.9,129 25.5/32,7,-7,-36251
13:59:47,13:59:47.4,129 26.0/32,47,47,-36204
13:59:47.5,13:59:47.5,129 25.5/32,1,-1,-36205
13:59:47.6,13:59:49.1,129 26.0/32,32,32,-36173
13:59:49.2,13:59:49.2,129 25.5/32,1,-1,-36174
13:59:49.3,13:59:49.3,129 26.0/32,2,2,-36172
13:59:49.4,13:59:49.4,129 25.5/32,1,-1,-36173
13:59:49.5,13:59:49.6,129 26.0/32,5,5,-36168
13:59:49.7,13:59:49.7,129 25.5/32,1,-1,-36169
13:59:49.8,13:59:49.8,129 26.0/32,2,2,-36167
13:59:49.9,13:59:49.10,129 25.5/32,2,-2,-36169
13:59:49.11,13:59:49.12,129 26.0/32,4,4,-36165
13:59:50,13:59:50.1,129 25.5/32,2,-2,-36167
13:59:50.2,13:59:50.3,129 26.0/32,6,6,-36161
13:59:50.4,13:59:50.4,129 25.5/32,3,-3,-36164
13:59:50.5,13:59:50.6,129 26.0/32,6,6,-36158
13:59:50.7,13:59:50.7,129 25.5/32,3,-3,-36161
13:59:50.8,13:59:51.2,129 26.0/32,10,10,-36151
13:59:51.3,13:59:51.3,129 25.5/32,2,-2,-36153
13:59:51.4,13:59:51.4,129 26.0/32,36,36,-36117
13:59:51.5,13:59:51.5,129 25.5/32,1,-1,-36118
13:59:51.6,13:59:51.6,129 26.0/32,4,4,-36114
13:59:51.7,13:59:51.12,129 25.5/32,31,-31,-36145
13:59:51.13,13:59:51.13,129 26.0/32,1,1,-36144
13:59:52,13:59:52,129 25.5/32,1,-1,-36145
13:59:52.1,13:59:52.3,129 26.0/32,17,17,-36128
13:59:52.4,13:59:52.6,129 25.5/32,11,-11,-36139
13:59:52.7,13:59:53.9,129 26.0/32,24,24,-36115
13:59:53.10,13:59:53.10,129 25.5/32,1,-1,-36116
13:59:53.11,13:59:53.15,129 26.0/32,10,10,-36106
13:59:53.16,13:59:53.16,129 25.5/32,2,-2,-36108
13:59:53.17,13:59:53.17,129 26.0/32,1,1,-36107
13:59:54,13:59:54,129 25.5/32,1,-1,-36108
13:59:54.1,13:59:54.4,129 26.0/32,162,162,-35946
13:59:54.5,13:59:54.5,129 25.5/32,1,-1,-35947
13:59:54.6,13:59:55.17,129 26.0/32,90,90,-35857
13:59:56,13:59:56,129 25.5/32,2,-2,-35859
13:59:56.1,13:59:56.2,129 26.0/32,7,7,-35852
13:59:56.3,13:59:56.3,129 25.5/32,1,-1,-35853
13:59:56.4,13:59:57.4,129 26.0/32,27,27,-35826
13:59:57.5,13:59:57.9,129 25.5/32,100,-100,-35926
13:59:57.10,13:59:57.11,129 26.0/32,14,14,-35912
13:59:57.12,13:59:57.12,129 25.5/32,2,-2,-35914
13:59:57.13,13:59:57.15,129 26.0/32,4,4,-35910
13:59:58,13:59:58.1,129 25.5/32,6,-6,-35916
13:59:58.2,13:59:58.2,129 26.0/32,15,15,-35901
13:59:58.3,13:59:58.3,129 25.5/32,1,-1,-35902
13:59:58.4,13:59:58.4,129 26.0/32,1,1,-35901
13:59:58.5,13:59:58.5,129 25.5/32,1,-1,-35902
13:59:58.6,13:59:58.7,129 26.0/32,20,20,-35882
13:59:58.8,13:59:58.9,129 25.5/32,3,-3,-35885
13:59:58.10,13:59:58.11,129 26.0/32,13,13,-35872
13:59:58.12,13:59:58.14,129 25.5/32,4,-4,-35876
13:59:58.15,13:59:58.19,129 26.0/32,35,35,-35841
13:59:59,13:59:59.23,129 25.5/32,113,-113,-35954
13:59:59.24,14:00:00.51,129 26.0/32,815,815,-35139
14:00:00.52,14:00:00.68,129 25.5/32,64,-64,-35203
14:00:00.69,14:00:00.70,129 26.0/32,25,25,-35178
14:00:00.71,14:00:00.71,129 25.5/32,2,-2,-35180
14:00:00.72,14:00:00.76,129 26.0/32,91,91,-35089
14:00:00.77,14:00:00.79,129 25.5/32,9,-9,-35098
14:00:00.80,14:00:00.80,129 26.0/32,13,13,-35085
14:00:00.81,14:00:01.2,129 25.5/32,11,-11,-35096
14:00:01.3,14:00:04.12,129 26.0/32,2655,2593,-32503
14:00:04.13,14:00:04.17,129 26.5/32,12,12,-32491
14:00:04.18,14:00:04.24,129 26.0/32,44,-44,-32535
14:00:04.25,14:00:04.26,129 26.5/32,2,2,-32533
14:00:04.27,14:00:04.70,129 26.0/32,267,-85,-32618
14:00:04.71,14:00:04.72,129 26.5/32,7,7,-32611
14:00:04.73,14:00:26.9,129 26.0/32,3580,-2824,-35435
14:00:29,14:00:29,129 25.5/32,1,-1,-35436
14:00:34,14:00:59,129 26.0/32,1155,157,-35279
14:01:05,14:01:05.10,129 25.5/32,80,-80,-35359
14:01:18,14:01:18.2,129 26.0/32,11,11,-35348
14:01:37,14:02:35.2,129 25.5/32,589,-225,-35573
14:02:42,14:02:42,129 25.0/32,1,-1,-35574
14:02:43,14:02:43.1,129 25.5/32,20,20,-35554
14:02:44,14:03:10,129 25.0/32,27,-27,-35581
14:03:17,14:03:17,129 25.5/32,1,1,-35580
14:03:19,14:03:22,129 25.0/32,3,-3,-35583
14:03:23,14:03:23.1,129 25.5/32,12,12,-35571
14:03:24,14:03:24,129 25.0/32,1,-1,-35572
14:03:36,14:03:44.114,129 25.5/32,1026,1024,-34548
14:04:00,14:04:00,129 26.0/32,4,4,-34544
14:04:17,14:04:18,129 25.5/32,28,-28,-34572
14:04:38,14:04:38.3,129 26.0/32,22,22,-34550
14:04:41,14:04:47,129 25.5/32,45,-45,-34595
14:05:09,14:05:09.5,129 26.0/32,22,22,-34573
14:06:01,14:06:46,129 25.5/32,37,-37,-34610
14:07:03,14:07:03.3,129 26.0/32,24,24,-34586
14:07:18,14:07:38,129 25.5/32,672,-672,-35258
14:08:05,14:08:05,129 26.0/32,2,2,-35256
14:08:09,14:08:36.13,129 25.5/32,138,-138,-35394
14:08:57,14:08:57.1,129 26.0/32,2,2,-35392
14:08:59,14:08:59,129 25.5/32,1,-1,-35393
14:09:28,14:09:38.5,129 26.0/32,26,26,-35367
14:10:31,14:10:34,129 25.5/32,514,-514,-35881
14:10:43,14:10:43,129 26.0/32,1,1,-35880
14:11:55,14:11:55,129 25.5/32,20,-20,-35900
14:13:08,14:13:08.1,129 26.0/32,7,7,-35893
14:13:16,14:13:16,129 25.5/32,1,-1,-35894
14:13:53,14:14:23,129 26.0/32,336,336,-35558
14:14:35,14:14:35,129 25.5/32,1,-1,-35559
14:14:52,14:15:00.76,129 26.0/32,546,530,-35029
14:15:00.77,14:15:45.7,129 26.5/32,27,27,-35002
14:16:01,14:16:01,129 26.0/32,1,-1,-35003
14:16:33,14:16:33.60,129 26.5/32,500,500,-34503
14:16:48,14:16:48.4,129 26.0/32,100,-100,-34603
14:17:45,14:18:16,129 26.5/32,12,12,-34591
14:18:40,14:18:40,129 26.0/32,3,-3,-34594
14:19:04,14:19:24,129 26.5/32,1483,245,-34349
