13:42:01.3,13:42:08,126 13.5/32,3,-3,-20630
13:42:15,13:42:15.86,126 14.0/32,590,578,-20052
13:42:15.87,13:42:15.87,126 14.5/32,3,3,-20049
13:42:15.88,13:42:29,126 14.0/32,78,-78,-20127
13:42:29.1,13:42:29.2,126 14.5/32,6,6,-20121
13:42:51,13:43:59.4,126 14.0/32,171,-171,-20292
13:44:00,13:44:00,126 14.5/32,5,5,-20287
13:44:05,13:44:05,126 14.0/32,1,-1,-20288
13:44:10,13:44:10,126 14.5/32,5,5,-20283
13:44:14,13:44:14,126 14.0/32,2,-2,-20285
13:44:20,13:44:20,126 14.5/32,43,43,-20242
13:44:29,13:44:31,126 14.0/32,2,-2,-20244
13:44:34,13:44:34.2,126 14.5/32,100,100,-20144
13:44:44,13:44:44.1,126 14.0/32,8,-8,-20152
13:44:45,13:44:51.104,126 14.5/32,868,868,-19284
13:44:51.105,13:44:57.3,126 15.0/32,162,162,-19122
13:44:57.4,13:44:57.4,126 14.5/32,1,-1,-19123
13:44:58,13:44:58.3,126 15.0/32,5,5,-19118
13:45:06,13:45:06,126 14.5/32,2,-2,-19120
13:45:06.1,13:45:06.1,126 15.0/32,1,1,-19119
13:45:20,13:45:29.40,126 14.5/32,2515,-867,-19986
13:45:45,13:45:45.1,126 15.0/32,2,2,-19984
13:46:00,13:46:05.84,126 14.5/32,618,-548,-20532
13:46:15,13:46:20.59,126 14.0/32,363,-331,-20863
13:46:20.60,13:46:20.60,126 13.5/32,2,-2,-20865
13:46:21,13:46:40.2,126 14.0/32,689,97,-20768
13:46:53,13:46:53,126 14.5/32,1,1,-20767
13:46:55,13:47:32,126 14.0/32,33,-33,-20800
13:47:34,13:47:40.74,126 14.5/32,522,366,-20434
13:47:40.75,13:47:40.76,126 15.0/32,2,2,-20432
13:47:40.77,13:47:56,126 14.5/32,2,-2,-20434
13:48:08,13:48:53.1,126 15.0/32,3701,2569,-17865
13:48:59,13:49:18.8,126 15.5/32,165,165,-17700
13:49:29,13:49:29,126 15.0/32,2,-2,-17702
13:49:33,13:49:33,126 15.5/32,1,1,-17701
13:49:37,13:49:42.1,126 15.0/32,56,-56,-17757
13:49:44,13:49:44,126 15.5/32,1,1,-17756
13:49:53,13:49:53.5,126 15.0/32,15,-15,-17771
13:50:03,13:50:03.7,126 15.5/32,26,26,-17745
13:50:04,13:50:43,126 15.0/32,220,-220,-17965
13:50:48,13:50:48.1,126 15.5/32,7,7,-17958
13:50:53,13:51:20,126 15.0/32,660,-328,-18286
13:51:25,13:51:25,126 15.5/32,5,5,-18281
13:51:29,13:51:36.19,126 15.0/32,1787,385,-17896
13:51:40,13:51:40.26,126 14.5/32,202,-202,-18098
13:51:43,13:51:43.12,126 15.0/32,181,181,-17917
13:51:45,13:51:45,126 14.5/32,1,-1,-17918
13:51:50,13:53:00,126 15.0/32,1564,426,-17492
13:53:02,13:53:02,126 15.5/32,4,4,-17488
13:53:17,13:53:20,126 15.0/32,11,-11,-17499
13:53:21,13:53:21,126 15.5/32,3,3,-17496
13:53:29,13:53:46.32,126 15.0/32,243,-243,-17739
13:53:51,13:53:51.2,126 15.5/32,37,37,-17702
13:53:51.3,13:53:56,126 15.0/32,72,-72,-17774
13:54:01,13:54:01.5,126 15.5/32,16,16,-17758
13:54:03,13:54:03.1,126 15.0/32,13,-13,-17771
13:54:06,13:54:06.1,126 15.5/32,4,4,-17767
13:54:09,13:54:09.1,126 15.0/32,25,-25,-17792
13:54:11,13:54:11.1,126 15.5/32,9,9,-17783
13:54:12,13:54:14,126 15.0/32,2,-2,-17785
13:54:20,13:54:29,126 15.5/32,63,63,-17722
13:54:29.1,13:54:30.8,126 15.0/32,50,-50,-17772
13:54:30.9,13:55:00.7,126 15.5/32,357,357,-17415
13:55:06,13:55:06,126 15.0/32,1,-1,-17416
13:55:06.1,13:55:10.3,126 15.5/32,51,51,-17365
13:55:15,13:55:15,126 15.0/32,1,-1,-17366
13:55:18,13:55:27,126 15.5/32,149,149,-17217
13:55:29,13:55:29.1,126 15.0/32,3,-3,-17220
13:55:37,13:55:37.18,126 15.5/32,42,42,-17178
13:55:38,13:55:38,126 15.0/32,1,-1,-17179
13:55:47,13:56:08.8,126 15.5/32,117,117,-17062
13:56:10,13:56:10,126 15.0/32,1,-1,-17063
13:56:10.1,13:56:25.7,126 15.5/32,888,532,-16531
13:56:26,13:56:26,126 15.0/32,218,-218,-16749
13:56:26.1,13:56:37,126 15.5/32,983,113,-16636
13:56:40,13:56:56,126 16.0/32,204,204,-16432
13:56:59,13:56:59,126 15.5/32,5,-5,-16437
13:57:06,13:57:11,126 16.0/32,243,243,-16194
13:57:14,13:57:14,126 15.5/32,1,-1,-16195
13:57:16,13:57:16,126 16.0/32,1,1,-16194
13:57:16.1,13:57:23.143,126 15.5/32,1162,-1136,-17330
13:57:25,13:57:39,126 15.0/32,29,-29,-17359
13:57:40,13:57:40,126 15.5/32,2,2,-17357
13:57:42,13:57:42,126 15.0/32,1,-1,-17358
13:57:43,13:57:43.303,126 15.5/32,2700,-84,-17442
13:57:43.304,13:57:43.304,126 15.0/32,4,-4,-17446
13:57:43.305,13:57:46.69,126 15.5/32,902,460,-16986
13:57:53,13:57:53,126 15.0/32,1,-1,-16987
13:57:53.1,13:57:58.10,126 15.5/32,1173,473,-16514
13:57:59,13:58:09,126 15.0/32,11,-11,-16525
13:58:09.1,13:58:09.1,126 15.5/32,9,9,-16516
13:58:09.2,13:58:09.3,126 15.0/32,2,-2,-16518
13:58:10,13:58:10.6,126 15.5/32,11,11,-16507
13:58:11,13:58:18,126 15.0/32,9,-9,-16516
13:58:18.1,13:58:18.1,126 15.5/32,5,5,-16511
13:58:19,13:58:22.2,126 15.0/32,8,-8,-16519
13:58:24,13:58:25,126 15.5/32,2,2,-16517
13:58:26,13:58:26.1,126 15.0/32,2,-2,-16519
13:58:26.2,13:58:26.2,126 15.5/32,1,1,-16518
13:58:27,13:58:27,126 15.0/32,1,-1,-16519
13:58:29,13:58:29,126 15.5/32,2,2,-16517
13:58:29.1,13:58:35,126 15.0/32,7,-7,-16524
13:58:36,13:58:36,126 15.5/32,1,1,-16523
13:58:37,13:58:37.1,126 15.0/32,2,-2,-16525
13:58:38,13:58:38,126 15.5/32,2,2,-16523
13:58:38.1,13:58:40,126 15.0/32,2,-2,-16525
13:58:41,13:58:41,126 15.5/32,1,1,-16524
13:58:43,13:58:49,126 15.0/32,2075,-2047,-18571
13:58:50,13:58:53,126 14.5/32,58,-58,-18629
13:58:55,13:58:55,126 15.0/32,30,30,-18599
13:58:55.1,13:59:00.3,126 14.5/32,15,-15,-18614
13:59:00.4,13:59:00.4,126 15.0/32,1,1,-18613
13:59:00.5,13:59:00.6,126 14.5/32,2,-2,-18615
13:59:00.7,13:59:00.7,126 15.0/32,5,5,-18610
13:59:00.8,13:59:02,126 14.5/32,16,-16,-18626
13:59:02.1,13:59:02.1,126 15.0/32,1,1,-18625
13:59:02.2,13:59:02.5,126 14.5/32,4,-4,-18629
13:59:03,13:59:03,126 15.0/32,4,4,-18625
13:59:03.1,13:59:07.5,126 14.5/32,47,-47,-18672
13:59:07.6,13:59:07.14,126 15.0/32,184,184,-18488
13:59:07.15,13:59:08.1,126 14.5/32,14,-14,-18502
13:59:08.2,13:59:08.2,126 15.0/32,1,1,-18501
13:59:08.3,13:59:15,126 14.5/32,83,-83,-18584
13:59:15.1,13:59:15.1,126 15.0/32,1,1,-18583
13:59:15.2,13:59:15.4,126 14.5/32,16,-16,-18599
13:59:17,13:59:17,126 15.0/32,1,1,-18598
13:59:17.1,13:59:17.3,126 14.5/32,10,-10,-18608
13:59:17.4,13:59:17.4,126 15.0/32,1,1,-18607
13:59:17.5,13:59:22,126 14.5/32,62,-62,-18669
13:59:22.1,13:59:22.1,126 15.0/32,1,1,-18668
13:59:22.2,13:59:23.3,126 14.5/32,22,-22,-18690
13:59:23.4,13:59:25,126 15.0/32,27,27,-18663
13:59:25.1,13:59:27.1,126 14.5/32,48,-48,-18711
13:59:27.2,13:59:27.2,126 15.0/32,1,1,-18710
13:59:27.3,13:59:31,126 14.5/32,58,-58,-18768
13:59:31.1,13:59:31.1,126 15.0/32,25,25,-18743
13:59:31.2,13:59:31.4,126 14.5/32,5,-5,-18748
13:59:31.5,13:59:31.5,126 15.0/32,1,1,-18747
13:59:31.6,13:59:32.1,126 14.5/32,12,-12,-18759
13:59:32.2,13:59:33.2,126 15.0/32,278,278,-18481
13:59:33.3,13:59:33.4,126 14.5/32,8,-8,-18489
13:59:33.5,13:59:33.5,126 15.0/32,1,1,-18488
13:59:34,13:59:34.4,126 14.5/32,28,-28,-18516
13:59:35,13:59:35.1,126 15.0/32,2,2,-18514
13:59:35.2,13:59:36.2,126 14.5/32,20,-20,-18534
13:59:37,13:59:37,126 15.0/32,1,1,-18533
13:59:37.1,13:59:37.1,126 14.5/32,1,-1,-18534
13:59:38,13:59:38,126 15.0/32,1,1,-18533
13:59:38.1,13:59:38.1,126 14.5/32,1,-1,-18534
13:59:38.2,13:59:38.254,126 15.0/32,4100,3664,-14870
13:59:38.255,13:59:38.255,126 15.5/32,3,3,-14867
13:59:38.256,13:59:38.346,126 15.0/32,809,-123,-14990
13:59:38.347,13:59:38.347,126 14.5/32,1,-1,-14991
13:59:38.348,13:59:39.27,126 15.0/32,254,14,-14977
13:59:39.28,13:59:39.28,126 14.5/32,1,-1,-14978
13:59:40,13:59:40,126 15.0/32,1,1,-14977
13:59:40.1,13:59:40.1,126 14.5/32,2,-2,-14979
13:59:40.2,13:59:40.53,126 15.0/32,444,342,-14637
13:59:40.54,13:59:41.1,126 15.5/32,3,3,-14634
13:59:42,13:59:42.43,126 15.0/32,384,-328,-14962
13:59:42.44,13:59:42.44,126 14.5/32,1,-1,-14963
13:59:42.45,13:59:44.5,126 15.0/32,704,372,-14591
13:59:44.6,13:59:44.7,126 14.5/32,15,-15,-14606
13:59:45,13:59:45,126 15.0/32,13,13,-14593
13:59:45.1,13:59:45.1,126 14.5/32,1,-1,-14594
13:59:45.2,13:59:46.33,126 15.0/32,484,-80,-14674
13:59:46.34,13:59:46.34,126 14.5/32,1,-1,-14675
13:59:46.35,13:59:46.37,126 15.0/32,32,32,-14643
13:59:47,13:59:47.5,126 14.5/32,24,-24,-14667
13:59:47.6,13:59:47.6,126 15.0/32,1,1,-14666
13:59:48,13:59:48.3,126 14.5/32,6,-6,-14672
13:59:48.4,13:59:48.4,126 15.0/32,8,8,-14664
13:59:48.5,13:59:48.10,126 14.5/32,30,-30,-14694
13:59:49,13:59:50.12,126 15.0/32,47,47,-14647
13:59:51,13:59:51,126 14.5/32,1,-1,-14648
13:59:51.1,13:59:51.14,126 15.0/32,49,49,-14599
13:59:51.15,13:59:51.18,126 14.5/32,12,-12,-14611
13:59:51.19,13:59:51.54,126 15.0/32,229,229,-14382
13:59:51.55,13:59:52,126 14.5/32,8,-8,-14390
13:59:52.1,13:59:52.2,126 15.0/32,3,3,-14387
13:59:52.3,13:59:53.3,126 14.5/32,42,-42,-14429
13:59:54,13:59:54,126 15.0/32,4,4,-14425
13:59:54.1,13:59:54.1,126 14.5/32,2,-2,-14427
13:59:54.2,13:59:54.2,126 15.0/32,1,1,-14426
13:59:54.3,13:59:54.5,126 14.5/32,15,-15,-14441
13:59:55,13:59:57.65,126 15.0/32,469,469,-13972
13:59:57.66,13:59:57.68,126 14.5/32,60,-60,-14032
13:59:57.69,13:59:57.73,126 15.0/32,9,9,-14023
13:59:58,13:59:58.1,126 14.5/32,11,-11,-14034
13:59:58.2,13:59:58.3,126 15.0/32,2,2,-14032
13:59:58.4,13:59:58.4,126 14.5/32,1,-1,-14033
13:59:58.5,13:59:58.5,126 15.0/32,1,1,-14032
13:59:58.6,13:59:59.36,126 14.5/32,391,-391,-14423
13:59:59.37,13:59:59.38,126 15.0/32,2,2,-14421
13:59:59.39,13:59:59.39,126 14.5/32,3,-3,-14424
13:59:59.40,13:59:59.47,126 15.0/32,51,51,-14373
13:59:59.48,13:59:59.51,126 14.5/32,47,-47,-14420
13:59:59.52,13:59:59.52,126 15.0/32,1,1,-14419
13:59:59.53,14:00:00.4,126 14.5/32,134,-134,-14553
14:00:00.5,14:00:00.21,126 15.0/32,128,128,-14425
14:00:00.22,14:00:00.22,126 14.5/32,3,-3,-14428
14:00:00.23,14:00:00.25,126 15.0/32,37,37,-14391
14:00:00.26,14:00:00.38,126 14.5/32,422,-422,-14813
14:00:00.39,14:00:00.39,126 15.0/32,18,18,-14795
14:00:00.40,14:00:00.57,126 14.5/32,109,-109,-14904
14:00:00.58,14:00:00.59,126 15.0/32,16,16,-14888
14:00:00.60,14:00:00.60,126 14.5/32,1,-1,-14889
14:00:00.61,14:00:01.10,126 15.0/32,164,164,-14725
14:00:01.11,14:00:01.11,126 14.5/32,2,-2,-14727
14:00:02,14:00:02.8,126 15.0/32,123,123,-14604
14:00:05,14:00:23.22,126 14.5/32,180,-180,-14784
14:00:23.23,14:00:23.23,126 15.0/32,3,3,-14781
14:00:30,14:01:50,126 14.5/32,2449,-371,-15152
14:02:01,14:02:01,126 15.0/32,1,1,-15151
14:02:04,14:02:10,126 14.5/32,41,-41,-15192
14:02:16,14:02:25.1,126 15.0/32,6,6,-15186
14:02:26,14:02:59,126 14.5/32,62,-62,-15248
14:03:21,14:03:21.2,126 15.0/32,4,4,-15244
14:03:23,14:03:39.1,126 14.5/32,10,-10,-15254
14:03:58,14:03:58,126 15.0/32,4,4,-15250
14:04:00,14:04:00,126 14.5/32,1,-1,-15251
14:04:05,14:04:06.15,126 15.0/32,219,219,-15032
14:04:06.16,14:04:06.18,126 14.5/32,12,-12,-15044
14:04:07,14:04:11,126 15.0/32,53,53,-14991
14:04:26,14:04:54,126 14.5/32,37,-37,-15028
14:05:05,14:05:23.7,126 15.0/32,560,560,-14468
14:05:27,14:05:27,126 14.5/32,1,-1,-14469
14:05:28,14:05:39.1,126 15.0/32,937,549,-13920
14:05:39.2,14:05:50,126 15.5/32,13,13,-13907
14:05:54,14:05:54,126 15.0/32,7,-7,-13914
14:06:02,14:06:02,126 15.5/32,2,2,-13912
14:06:04,14:06:15.1,126 15.0/32,1555,-81,-13993
14:06:19,14:06:23.28,126 14.5/32,292,-292,-14285
14:06:30,14:06:30.13,126 15.0/32,75,75,-14210
14:06:54,14:07:02.8,126 14.5/32,118,-118,-14328
14:07:02.9,14:07:42.1,126 15.0/32,630,572,-13756
14:07:42.2,14:07:42.4,126 15.5/32,8,8,-13748
14:07:50,14:07:50,126 15.0/32,1,-1,-13749
14:08:03,14:08:12,126 15.5/32,124,124,-13625
14:08:20,14:09:19,126 15.0/32,3,-3,-13628
14:09:43,14:09:43.2,126 15.5/32,25,25,-13603
14:09:45,14:09:45,126 15.0/32,1,-1,-13604
14:09:57,14:09:57.5,126 15.5/32,16,16,-13588
14:10:16,14:10:16,126 15.0/32,1,-1,-13589
14:10:38,14:10:38,126 15.5/32,2,2,-13587
14:10:38.1,14:10:46,126 15.0/32,21,-21,-13608
14:10:46.1,14:11:12,126 15.5/32,173,173,-13435
14:11:14,14:11:14,126 15.0/32,1,-1,-13436
14:11:20,14:11:20.1,126 15.5/32,5,5,-13431
14:11:20.2,14:11:23,126 15.0/32,36,-36,-13467
14:11:29,14:11:38,126 15.5/32,9,9,-13458
14:11:43,14:11:56,126 15.0/32,2,-2,-13460
14:12:02,14:12:06,126 15.5/32,2,2,-13458
14:12:13,14:12:13,126 15.0/32,1,-1,-13459
14:12:15,14:12:29,126 15.5/32,15,15,-13444
14:12:37,14:12:37,126 15.0/32,1,-1,-13445
14:12:44,14:12:44,126 15.5/32,2,2,-13443
14:12:57,14:12:57,126 15.0/32,1,-1,-13444
14:12:59,14:12:59,126 15.5/32,1,1,-13443
14:13:03,14:13:07,126 15.0/32,2,-2,-13445
14:13:14,14:13:29,126 15.5/32,7,7,-13438
14:13:31,14:13:41.127,126 15.0/32,4040,2382,-11056
14:13:44,14:13:44,126 14.5/32,1,-1,-11057
14:13:46,14:14:05.37,126 15.0/32,1005,45,-11012
14:14:10,14:14:50,126 14.5/32,2,-2,-11014
14:15:01,14:15:01.92,126 15.0/32,1145,613,-10401
14:15:01.93,14:15:01.93,126 15.5/32,2,2,-10399
14:15:01.94,14:15:09,126 15.0/32,1508,-932,-11331
14:15:15,14:15:15.2,126 14.5/32,6,-6,-11337
14:15:20,14:15:34,126 15.0/32,164,164,-11173
14:15:35,14:15:35,126 14.5/32,1,-1,-11174
14:15:52,14:17:06,126 15.0/32,2058,46,-11128
14:17:44,14:17:44,126 14.5/32,1,-1,-11129
14:17:51,14:17:51.7,126 15.0/32,200,200,-10929
14:18:04,14:18:47,126 14.5/32,165,-165,-11094
14:18:51,14:18:51.4,126 15.0/32,100,100,-10994
14:19:03,14:19:58,126 14.5/32,304,-304,-11298
14:19:59,14:19:59.25,126 15.0/32,200,200,-11098
14:20:12,14:20:57.1,126 14.5/32,2166,-476,-11574
14:20:58,14:20:58,126 14.0/32,1,-1,-11575
14:20:59,14:21:23.18,126 14.5/32,161,161,-11414
14:21:25,14:21:25,126 14.0/32,1,-1,-11415
14:21:34,14:22:06.1,126 14.5/32,3747,833,-10582
14:22:06.2,14:22:06.3,126 14.0/32,10,-10,-10592
14:22:07,14:22:07,126 14.5/32,3,3,-10589
14:22:07.1,14:22:07.1,126 14.0/32,1,-1,-10590
14:22:11,14:23:19,126 14.5/32,83,83,-10507
14:23:23,14:23:23,126 14.0/32,1,-1,-10508
14:23:33,14:23:54,126 14.5/32,213,213,-10295
14:23:55,14:23:55,126 14.0/32,1,-1,-10296
14:24:05,14:24:07.50,126 14.5/32,514,424,-9872
14:24:08,14:24:08,126 15.0/32,1,1,-9871
14:24:09,14:24:26.2,126 14.5/32,732,28,-9843
14:24:28,14:24:28.2,126 14.0/32,3,-3,-9846
14:24:46,14:25:26.2,126 14.5/32,784,306,-9540
14:25:51,14:26:35,126 15.0/32,271,271,-9269
14:26:46,14:26:58.6,126 14.5/32,847,-493,-9762
14:26:58.7,14:26:58.7,126 15.0/32,10,10,-9752
14:27:02,14:27:19,126 14.5/32,25,-25,-9777
14:27:34,14:27:34,126 15.0/32,15,15,-9762
14:27:36,14:27:36.32,126 14.5/32,174,-174,-9936
14:27:45,14:27:45,126 14.0/32,1,-1,-9937
14:27:49,14:27:49.3,126 14.5/32,22,22,-9915
14:27:52,14:27:52,126 14.0/32,1,-1,-9916
14:28:06,14:28:57.4,126 14.5/32,1698,542,-9374
14:28:59,14:28:59.1,126 14.0/32,2,-2,-9376
14:29:07,14:30:21,126 14.5/32,540,442,-8934
14:30:38,14:30:39,126 14.0/32,2,-2,-8936
14:30:40,14:31:25.1,126 14.5/32,15,15,-8921
14:31:33,14:31:33.2,126 14.0/32,10,-10,-8931
14:31:36,14:32:11.1,126 14.5/32,415,-219,-9150
14:33:01,14:33:01,126 15.0/32,1,1,-9149
14:33:06,14:33:06,126 14.5/32,1,-1,-9150
14:33:16,14:33:16,126 15.0/32,1,1,-9149
14:33:19,14:33:19.1,126 14.5/32,2,-2,-9151
14:33:23,14:33:31,126 15.0/32,6,6,-9145
14:33:34,14:33:59.1,126 14.5/32,5,-5,-9150
14:34:06,14:34:21,126 15.0/32,3,3,-9147
14:34:33,14:34:33,126 14.5/32,1,-1,-9148
14:34:35,14:34:50,126 15.0/32,221,221,-8927
14:34:54,14:34:54,126 14.5/32,5,-5,-8932
14:35:00,14:35:00,126 15.0/32,1,1,-8931
14:35:07,14:35:07,126 14.5/32,1,-1,-8932
14:35:15,14:35:15,126 15.0/32,1,1,-8931
14:35:22,14:35:22,126 14.5/32,6,-6,-8937
14:35:25,14:35:25,126 15.0/32,17,17,-8920
14:35:28,14:35:28,126 14.5/32,1,-1,-8921
14:35:39,14:35:48,126 15.0/32,2,2,-8919
14:35:55,14:36:53.2,126 14.5/32,31,-31,-8950
14:36:54,14:36:54,126 15.0/32,100,100,-8850
14:36:57,14:37:34.2,126 14.5/32,49,-49,-8899
14:37:37,14:37:37.1,126 15.0/32,5,5,-8894
14:37:52,14:38:00,126 14.5/32,17,-17,-8911
14:38:14,14:38:21.11,126 15.0/32,156,156,-8755
14:38:22,14:38:22,126 14.5/32,1,-1,-8756
14:38:39,14:38:47.20,126 15.0/32,444,442,-8314
14:38:52,14:38:52,126 15.5/32,1,1,-8313
14:38:56,14:38:56,126 15.0/32,1,-1,-8314
14:39:07,14:39:07,126 15.5/32,2,2,-8312
14:39:17,14:39:17.1,126 15.0/32,7,-7,-8319
14:39:32,14:39:32,126 15.5/32,1,1,-8318
14:39:43,14:39:43.7,126 15.0/32,26,-26,-8344
14:39:47,14:40:17.58,126 15.5/32,383,383,-7961
14:40:17.59,14:40:17.64,126 15.0/32,13,-13,-7974
14:40:17.65,14:40:17.66,126 15.5/32,3,3,-7971
14:40:20,14:40:20,126 15.0/32,1,-1,-7972
14:40:32,14:40:32,126 15.5/32,1,1,-7971
14:40:38,14:40:38.1,126 15.0/32,6,-6,-7977
14:40:46,14:40:47.73,126 15.5/32,468,332,-7645
14:40:47.74,14:40:47.74,126 16.0/32,1,1,-7644
14:40:49,14:41:33,126 15.5/32,1394,170,-7474
14:41:47,14:41:47,126 16.0/32,2,2,-7472
14:41:47.1,14:41:49,126 15.5/32,2,-2,-7474
14:41:52,14:41:52,126 16.0/32,1,1,-7473
14:41:53,14:42:29,126 15.5/32,662,-388,-7861
14:42:30,14:42:30,126 16.0/32,1,1,-7860
14:42:47,14:42:51,126 15.5/32,3,-3,-7863
14:42:54,14:42:54.22,126 16.0/32,500,500,-7363
14:42:57,14:43:14,126 15.5/32,6,-6,-7369
14:43:28,14:43:28.70,126 16.0/32,1072,1052,-6317
14:43:33,14:43:33.5,126 16.5/32,8,8,-6309
14:43:34,14:43:34,126 16.0/32,1,-1,-6310
14:43:37,14:43:37.2,126 16.5/32,34,34,-6276
14:43:44,14:43:52.2,126 16.0/32,1321,-1265,-7541
14:43:55,14:43:55.35,126 16.5/32,500,500,-7041
14:44:06,14:44:06.1,126 16.0/32,2,-2,-7043
14:44:20,14:44:37,126 16.5/32,230,230,-6813
14:44:47,14:45:16,126 16.0/32,21,-21,-6834
14:45:21,14:45:21,126 16.5/32,1,1,-6833
14:45:33,14:46:27.7,126 16.0/32,1248,-614,-7447
14:46:28,14:46:57,126 15.5/32,36,-36,-7483
14:47:06,14:47:06.23,126 16.0/32,50,50,-7433
14:47:42,14:48:14.14,126 15.5/32,173,-173,-7606
14:48:37,14:49:19,126 16.0/32,650,650,-6956
14:49:24,14:49:24,126 15.5/32,1,-1,-6957
14:49:26,14:49:41.85,126 16.0/32,692,396,-6561
14:50:00,14:50:53.1,126 16.5/32,387,387,-6174
14:50:58,14:50:58,126 16.0/32,1,-1,-6175
14:51:06,14:52:26.3,126 16.5/32,1498,-376,-6551
14:52:29,14:52:29.9,126 17.0/32,26,26,-6525
14:52:53,14:54:00.1,126 16.5/32,51,-51,-6576
14:54:02,14:54:02,126 17.0/32,2,2,-6574
14:54:05,14:54:12,126 16.5/32,3,-3,-6577
14:54:30,14:54:30.4,126 17.0/32,9,9,-6568
14:54:30.5,14:54:30.6,126 16.5/32,21,-21,-6589
14:54:31,14:54:36,126 17.0/32,8,8,-6581
14:54:38,14:54:39,126 16.5/32,2,-2,-6583
14:54:40,14:54:40,126 17.0/32,20,20,-6563
14:54:45,14:54:45,126 16.5/32,1,-1,-6564
14:54:47,14:54:47.120,126 17.0/32,1912,1892,-4672
14:54:47.121,14:54:47.138,126 17.5/32,101,101,-4571
14:54:47.139,14:54:47.145,126 17.0/32,75,-75,-4646
14:54:47.146,14:54:53,126 17.5/32,11,11,-4635
14:55:03,14:55:03.2,126 17.0/32,102,-102,-4737
14:55:04,14:55:07,126 17.5/32,202,202,-4535
14:55:34,14:55:34.9,126 17.0/32,301,-301,-4836
14:55:36,14:55:36.3,126 17.5/32,16,16,-4820
14:56:04,14:56:45.14,126 17.0/32,542,-542,-5362
14:56:46,14:56:46.5,126 17.5/32,100,100,-5262
14:56:46.6,14:56:52,126 17.0/32,17,-17,-5279
14:56:52.1,14:56:52.1,126 17.5/32,10,10,-5269
14:56:53,14:57:03,126 17.0/32,62,-62,-5331
14:57:03.1,14:57:04,126 17.5/32,12,12,-5319
14:57:07,14:57:07.1,126 17.0/32,10,-10,-5329
14:57:11,14:57:11,126 17.5/32,12,12,-5317
14:57:14,14:57:14,126 17.0/32,1,-1,-5318
14:57:19,14:57:19,126 17.5/32,1,1,-5317
14:57:26,14:57:34.1,126 17.0/32,16,-16,-5333
14:57:45,14:57:50,126 17.5/32,5,5,-5328
14:57:55,14:57:55.1,126 17.0/32,8,-8,-5336
14:57:55.2,14:58:03,126 17.5/32,11,11,-5325
14:58:03.1,14:58:03.6,126 17.0/32,14,-14,-5339
14:58:05,14:58:05,126 17.5/32,1,1,-5338
14:58:14,14:58:15,126 17.0/32,4,-4,-5342
14:58:15.1,14:58:15.1,126 17.5/32,5,5,-5337
14:58:16,14:58:21.1,126 17.0/32,277,-277,-5614
14:58:22,14:58:35,126 17.5/32,11,11,-5603
14:58:43,14:58:43,126 17.0/32,7,-7,-5610
14:58:44,14:58:50.1,126 17.5/32,18,18,-5592
14:58:50.2,14:58:50.2,126 17.0/32,1,-1,-5593
14:58:54,14:58:54,126 17.5/32,10,10,-5583
14:58:56,14:58:56,126 17.0/32,9,-9,-5592
14:58:56.1,14:59:01.29,126 17.5/32,266,266,-5326
14:59:02,14:59:04,126 17.0/32,21,-21,-5347
14:59:04.1,14:59:06,126 17.5/32,11,11,-5336
14:59:11,14:59:11,126 17.0/32,9,-9,-5345
14:59:14,14:59:14.1,126 17.5/32,10,10,-5335
14:59:16,14:59:18,126 17.0/32,56,-56,-5391
14:59:20,14:59:21,126 17.5/32,9,9,-5382
14:59:25,14:59:25,126 17.0/32,7,-7,-5389
14:59:26,14:59:29.12,126 17.5/32,301,301,-5088
14:59:29.13,14:59:30,126 17.0/32,4,-4,-5092
14:59:32,14:59:35.27,126 17.5/32,142,142,-4950
14:59:38,14:59:38,126 17.0/32,1,-1,-4951
14:59:39,14:59:39,126 17.5/32,5,5,-4946
14:59:40,14:59:40.91,126 17.0/32,763,-581,-5527
14:59:40.92,14:59:40.94,126 16.5/32,22,-22,-5549
14:59:40.95,14:59:40.104,126 17.0/32,10,10,-5539
14:59:40.105,14:59:41,126 16.5/32,27,-27,-5566
14:59:41.1,14:59:42,126 17.0/32,118,118,-5448
14:59:52,14:59:56.181,126 16.5/32,962,-390,-5838
14:59:56.182,14:59:56.184,126 16.0/32,13,-13,-5851
14:59:57,14:59:57.1,126 16.5/32,2,2,-5849
14:59:57.2,14:59:58.3,126 16.0/32,20,-20,-5869
15:00:00,15:00:00,126 16.5/32,1,1,-5868
15:00:00.1,15:00:15,126 16.0/32,26,-26,-5894
15:00:20,15:00:24.1,126 16.5/32,112,112,-5782
15:00:30,15:00:30,126 16.0/32,5,-5,-5787
15:00:44,15:00:44.2,126 16.5/32,30,30,-5757
15:00:45,15:00:45,126 16.0/32,5,-5,-5762
15:00:45.1,15:00:47.55,126 16.5/32,374,374,-5388
15:00:47.56,15:00:47.57,126 16.0/32,7,-7,-5395
15:00:47.58,15:00:50,126 16.5/32,26,26,-5369
15:00:50.1,15:00:50.3,126 16.0/32,18,-18,-5387
15:00:51,15:00:53.1,126 16.5/32,10,10,-5377
15:01:11,15:01:22,126 16.0/32,924,-924,-6301
15:01:24,15:01:25,126 16.5/32,4,4,-6297
15:01:26,15:01:29.21,126 16.0/32,741,-377,-6674
15:01:30,15:01:37,126 15.5/32,14,-14,-6688
15:01:43,15:01:45,126 16.0/32,244,244,-6444
15:01:51,15:01:51.1,126 15.5/32,54,-54,-6498
