07:19:42,07:19:42,126 15.0/32,4,1,36188
07:19:43,07:19:43,126 14.5/32,5,0,36187
07:19:44,07:19:44,126 15.0/32,4,1,36188
07:19:45,07:19:45,126 14.5/32,5,0,36187
07:19:45.1,07:19:45.1,126 15.0/32,4,1,36188
07:19:45.2,07:19:45.2,126 14.5/32,5,0,36187
07:19:46,07:19:46.5,126 15.0/32,4,1,36237
07:19:47,07:19:47,126 14.5/32,5,0,36236
07:19:50,07:19:58.11,126 15.0/32,4,1,36367
07:19:58.12,07:19:58.12,126 14.5/32,5,0,36366
07:19:59,07:19:59.76,126 15.0/32,4,0,37422
07:19:59.77,07:19:59.120,126 15.5/32,3,1,37780
07:19:59.121,07:19:59.123,126 15.0/32,4,0,37708
07:19:59.124,07:20:00.3,126 15.5/32,3,1,37806
07:20:00.4,07:20:00.8,126 15.0/32,4,0,37755
07:20:00.9,07:20:01.100,126 15.5/32,3,0,39073
07:20:02,07:20:02.152,126 16.0/32,2,1,41020
07:20:03,07:20:03.44,126 15.5/32,3,0,40380
07:20:03.45,07:20:03.50,126 16.0/32,2,1,40428
07:20:04,07:20:04.1,126 15.5/32,3,0,40422
07:20:04.2,07:20:06.2,126 16.0/32,2,1,40459
07:20:06.3,07:20:06.3,126 15.5/32,3,0,40458
07:20:07,07:20:08.98,126 16.0/32,2,1,41356
07:20:08.99,07:20:08.152,126 16.5/32,1,2,42168
07:20:08.153,07:20:08.157,126 16.0/32,2,1,42141
07:20:08.158,07:20:08.177,126 16.5/32,1,2,42396
07:20:08.178,07:20:08.178,126 16.0/32,2,1,42391
07:20:08.179,07:20:12,126 16.5/32,1,2,42481
07:20:12.1,07:20:12.46,126 17.0/32,0,3,43045
07:20:12.47,07:20:12.131,126 16.5/32,1,2,42112
07:20:12.132,07:20:12.139,126 17.0/32,0,3,42132
07:20:12.140,07:20:14.42,126 16.5/32,1,2,41913
07:20:14.43,07:20:14.43,126 17.0/32,0,3,41914
07:20:15,07:20:16.2,126 16.5/32,1,2,41623
07:20:16.3,07:20:16.3,126 17.0/32,0,3,41625
07:20:16.4,07:20:17.22,126 16.5/32,1,2,41501
07:20:17.23,07:20:17.23,126 17.0/32,0,3,41502
07:20:18,07:20:18.23,126 16.5/32,1,2,41434
07:20:19,07:20:19,126 17.0/32,0,3,41435
07:20:19.1,07:20:20,126 16.5/32,1,2,41425
07:20:20.1,07:20:21,126 17.0/32,0,3,41951
07:20:23,07:20:23.11,126 16.5/32,1,2,41924
07:20:23.12,07:20:23.12,126 17.0/32,0,3,41925
07:20:24,07:20:25.9,126 16.5/32,1,2,41834
07:20:25.10,07:20:25.17,126 17.0/32,0,3,41894
07:20:25.18,07:20:25.18,126 16.5/32,1,2,41893
07:20:26,07:20:26,126 17.0/32,0,3,41894
07:20:26.1,07:20:26.1,126 16.5/32,1,2,41893
07:20:28,07:20:28,126 17.0/32,0,3,41894
07:20:28.1,07:20:30.24,126 16.5/32,1,2,41751
07:20:30.25,07:20:30.25,126 17.0/32,0,3,41752
07:20:30.26,07:20:33,126 16.5/32,1,2,41701
07:20:33.1,07:20:33.2,126 17.0/32,0,3,41703
07:20:33.3,07:20:34.4,126 16.5/32,1,2,41630
07:20:35,07:20:35,126 17.0/32,0,3,41631
07:20:37,07:20:37.59,126 16.5/32,1,2,41083
07:20:37.60,07:20:37.60,126 16.0/32,2,1,41081
07:20:38,07:20:39.24,126 16.5/32,1,2,41618
07:20:39.25,07:20:40,126 17.0/32,0,3,41624
07:20:40.1,07:20:42.76,126 16.5/32,4,2,40924
07:20:42.77,07:20:42.78,126 16.0/32,5,1,40922
07:20:42.79,07:20:42.81,126 16.5/32,4,2,40943
07:20:42.82,07:20:42.83,126 16.0/32,5,1,40941
07:20:42.84,07:20:44,126 16.5/32,4,2,40944
07:20:45,07:20:45,126 16.0/32,5,1,40943
07:20:45.1,07:20:46,126 16.5/32,4,2,41866
07:20:48,07:20:48,126 16.0/32,5,1,41865
07:20:49,07:20:49,126 16.5/32,4,2,41866
07:20:50,07:20:50.116,126 16.0/32,5,1,40529
07:20:50.117,07:20:50.118,126 15.5/32,6,0,40527
07:20:50.119,07:20:53.195,126 16.0/32,5,1,41273
07:20:53.196,07:20:53.196,126 16.5/32,4,2,41274
07:20:54,07:20:55.35,126 16.0/32,5,1,41182
07:20:56,07:20:56,126 16.5/32,4,2,41196
07:20:56.1,07:21:05.34,126 16.0/32,5,1,41359
07:21:05.35,07:21:05.48,126 16.5/32,4,2,41462
07:21:05.49,07:21:05.49,126 16.0/32,5,1,41461
07:21:05.50,07:21:05.50,126 16.5/32,4,2,41462
07:21:05.51,07:21:05.56,126 16.0/32,5,1,41432
07:21:06,07:21:06,126 16.5/32,4,2,41433
07:21:06.1,07:21:06.1,126 16.0/32,5,1,41432
07:21:07,07:21:10.1,126 16.5/32,4,2,41437
07:21:11,07:21:13,126 16.0/32,5,1,40779
07:21:13.1,07:21:13.34,126 15.5/32,6,0,40529
07:21:13.35,07:21:15.2,126 16.0/32,5,0,40783
07:21:15.3,07:21:15.6,126 16.5/32,4,1,40793
07:21:16,07:21:16.3,126 16.0/32,5,0,40768
07:21:16.4,07:21:16.4,126 16.5/32,4,1,40770
07:21:16.5,07:21:16.35,126 16.0/32,5,0,40420
07:21:16.36,07:21:19,126 16.5/32,4,1,40422
07:21:19.1,07:21:19.1,126 16.0/32,5,0,40421
07:21:21,07:21:21,126 16.5/32,4,1,40422
07:21:21.1,07:21:23,126 16.0/32,5,0,40420
07:21:23.1,07:21:23.1,126 16.5/32,4,1,40421
07:21:24,07:21:27,126 16.0/32,5,0,39704
07:21:28,07:21:28,126 16.5/32,4,1,39705
07:21:30,07:21:30,126 16.0/32,5,0,39704
07:21:30.1,07:21:33,126 16.5/32,4,1,39706
07:21:34,07:21:34,126 16.0/32,5,0,39705
07:21:35,07:21:35,126 16.5/32,4,1,39706
07:21:36,07:21:36.4,126 16.0/32,5,0,39696
07:21:37,07:21:37.1,126 16.5/32,4,1,39698
07:21:38,07:21:38.7,126 16.0/32,5,0,39623
07:21:39,07:21:53,126 16.5/32,4,1,39692
07:21:54,07:21:54,126 16.0/32,5,0,39682
07:21:56,07:21:58.17,126 16.5/32,4,1,40349
07:21:58.18,07:21:58.18,126 16.0/32,5,0,40348
07:21:58.19,07:21:58.174,126 16.5/32,4,1,39895
07:21:58.175,07:21:58.176,126 17.0/32,3,2,39897
07:21:58.177,07:22:06,126 16.5/32,4,1,40091
07:22:06.1,07:22:06.17,126 16.0/32,5,0,39946
07:22:07,07:22:07,126 16.5/32,4,1,39947
07:22:07.1,07:22:07.3,126 16.0/32,5,0,39902
07:22:07.4,07:22:09.1,126 16.5/32,4,1,39914
07:22:11,07:22:11.38,126 16.0/32,5,0,39564
07:22:12,07:22:14,126 16.5/32,4,1,39825
07:22:14.1,07:22:20,126 16.0/32,5,0,39731
07:22:20.1,07:22:20.22,126 16.5/32,4,1,39836
07:22:23,07:22:23.11,126 16.0/32,5,0,39736
07:22:23.12,07:22:23.62,126 16.5/32,4,1,39977
07:22:23.63,07:22:23.66,126 16.0/32,5,0,39893
07:22:23.67,07:22:33.7,126 16.5/32,4,1,40056
07:22:33.8,07:22:33.8,126 16.0/32,5,0,40055
07:22:34,07:22:39.11,126 16.5/32,4,0,40413
07:22:42,07:22:42,126 17.0/32,3,1,40414
07:22:42.1,07:22:51.48,126 16.5/32,4,0,40579
07:22:51.49,07:22:51.49,126 17.0/32,3,1,40580
07:22:58,07:23:35.2,126 16.5/32,4,0,39907
07:23:38,07:23:38.33,126 17.0/32,3,1,40158
07:23:39,07:23:39.1,126 16.5/32,4,0,40153
07:23:42,07:23:42,126 17.0/32,3,1,40154
07:23:44,07:23:44.1,126 16.5/32,4,0,40152
07:23:52,07:23:52,126 17.0/32,3,1,40153
07:23:52.1,07:24:02.9,126 16.5/32,4,0,40126
07:24:03,07:24:06.119,126 17.0/32,3,1,40838
07:24:07,07:24:07.24,126 17.5/32,2,2,41109
07:24:07.25,07:24:07.25,126 17.0/32,3,1,41108
07:24:07.26,07:24:08,126 17.5/32,2,2,41294
07:24:09,07:24:09,126 17.0/32,3,1,41293
07:24:10,07:24:16.3,126 17.5/32,2,2,42438
07:24:17,07:24:17,126 17.0/32,3,1,42436
07:24:17.1,07:24:17.11,126 17.5/32,2,2,42538
07:24:18,07:24:18.2,126 17.0/32,3,1,42533
07:24:20,07:24:20,126 17.5/32,2,2,42534
07:24:23,07:24:44.37,126 17.0/32,3,1,42659
07:24:48,07:24:48.1,126 17.5/32,2,2,42670
07:24:49,07:24:56,126 17.0/32,3,1,42451
07:24:57,07:24:57.1,126 17.5/32,2,2,42453
07:25:00,07:25:01.5,126 17.0/32,3,1,42383
07:25:01.6,07:25:01.8,126 17.5/32,2,2,42389
07:25:01.9,07:25:01.9,126 17.0/32,3,1,42388
07:25:02,07:25:02,126 17.5/32,2,2,42389
07:25:02.1,07:25:02.35,126 17.0/32,3,1,42267
07:25:02.36,07:25:02.45,126 16.5/32,4,0,42221
07:25:02.46,07:25:04.29,126 17.0/32,3,1,42405
07:25:05,07:25:05.1,126 17.5/32,2,2,42407
07:25:09,07:25:15.29,126 17.0/32,3,1,42342
07:25:18,07:25:18.2,126 16.5/32,4,0,42330
07:25:18.3,07:25:18.4,126 17.0/32,3,1,42343
07:25:20,07:25:20,126 16.5/32,4,0,42342
07:25:20.1,07:25:25.36,126 17.0/32,3,0,42767
07:25:25.37,07:25:25.37,126 17.5/32,2,1,42769
07:25:25.38,07:25:27.11,126 17.0/32,3,0,42719
07:25:30,07:25:34.34,126 17.5/32,2,2,43643
07:25:34.35,07:25:34.87,126 18.0/32,1,3,44550
07:25:34.88,07:25:34.88,126 17.5/32,2,2,44548
07:25:34.89,07:25:34.119,126 18.0/32,1,3,44909
07:25:34.120,07:25:34.120,126 17.5/32,2,2,44901
07:25:35,07:25:36.72,126 18.0/32,1,3,45612
07:25:37,07:25:37.12,126 18.5/32,0,4,45720
07:25:37.13,07:25:37.19,126 18.0/32,1,3,45682
07:25:37.20,07:25:37.21,126 18.5/32,0,4,45694
07:25:37.22,07:25:37.23,126 18.0/32,1,3,45678
07:25:37.24,07:25:37.24,126 18.5/32,0,4,45685
07:25:37.25,07:25:38.8,126 18.0/32,1,3,45590
07:25:39,07:25:39,126 18.5/32,0,4,45591
07:25:40,07:25:40.5,126 18.0/32,1,3,45555
07:25:41,07:25:41,126 18.5/32,0,4,45556
07:25:42,07:25:43.12,126 18.0/32,1,3,44784
07:25:43.13,07:25:44.1,126 18.5/32,0,4,44788
07:25:45,07:25:45,126 18.0/32,1,3,44786
07:25:46,07:25:50,126 18.5/32,0,4,45085
07:25:50.1,07:25:55.1,126 18.0/32,1,3,44594
07:25:56,07:25:57,126 17.5/32,2,2,44536
07:25:57.1,07:26:07,126 18.0/32,1,3,44656
07:26:07.1,07:26:07.1,126 17.5/32,2,2,44646
07:26:08,07:26:08.1,126 18.0/32,1,3,44658
07:26:08.2,07:26:08.3,126 17.5/32,2,2,44640
07:26:09,07:26:11.95,126 18.0/32,1,3,45350
07:26:11.96,07:26:11.97,126 18.5/32,0,4,45352
07:26:11.98,07:26:15.2,126 18.0/32,0,3,45412
07:26:15.3,07:26:15.3,126 17.5/32,1,2,45399
07:26:16,07:26:17,126 18.0/32,0,3,45401
07:26:18,07:26:18,126 17.5/32,1,2,45400
07:26:18.1,07:26:23,126 18.0/32,0,3,45403
07:26:23.1,07:26:23.1,126 17.5/32,1,2,45396
07:26:24,07:26:29.1,126 18.0/32,0,3,45655
07:26:30,07:26:31,126 17.5/32,1,2,45653
07:26:32,07:26:37.1,126 18.0/32,0,3,45658
07:26:38,07:26:38,126 17.5/32,1,2,45650
07:26:39,07:26:39,126 18.0/32,0,3,45651
07:26:39.1,07:26:39.1,126 17.5/32,1,2,45650
07:26:40,07:26:41,126 18.0/32,0,3,46751
07:26:41.1,07:26:41.1,126 17.5/32,1,2,46750
07:26:41.2,07:26:43,126 18.0/32,0,3,46777
07:26:44,07:26:44.36,126 17.5/32,1,2,46477
07:26:46,07:26:53.2,126 18.0/32,0,3,46601
07:26:53.3,07:26:53.3,126 17.5/32,1,2,46594
07:26:54,07:26:57.1,126 18.0/32,0,3,46598
07:26:58,07:26:58,126 17.5/32,1,2,46597
07:26:59,07:27:02,126 18.0/32,0,3,46599
07:27:02.1,07:27:02.3,126 17.5/32,1,2,46573
07:27:02.4,07:27:02.4,126 18.0/32,0,3,46574
07:27:02.5,07:27:02.17,126 17.5/32,1,2,46515
07:27:04,07:27:07,126 18.0/32,0,3,46518
07:27:07.1,07:27:08.48,126 17.5/32,1,2,46276
07:27:09,07:27:09,126 18.0/32,0,3,46277
07:27:09.1,07:27:09.22,126 17.5/32,1,2,46041
07:27:11,07:27:11,126 18.0/32,0,3,46042
07:27:11.1,07:27:13,126 17.5/32,1,2,45915
07:27:13.1,07:27:13.1,126 18.0/32,0,3,45916
07:27:14,07:27:16.3,126 17.5/32,1,2,45875
07:27:16.4,07:27:16.4,126 18.0/32,0,3,45876
07:27:16.5,07:27:16.5,126 17.5/32,1,2,45875
07:27:18,07:27:18,126 18.0/32,0,3,45876
07:27:18.1,07:27:18.3,126 17.5/32,1,2,45853
07:27:20,07:27:23,126 18.0/32,0,3,45856
07:27:23.1,07:27:24,126 17.5/32,1,2,45848
07:27:25,07:27:27.1,126 18.0/32,0,3,45851
07:27:28,07:27:28,126 17.5/32,1,2,45850
07:27:29,07:27:29.4,126 18.0/32,0,3,45881
07:27:31,07:27:32.98,126 17.5/32,1,2,46176
07:27:32.99,07:27:32.99,126 18.0/32,0,3,46186
07:27:33,07:27:33.2,126 17.5/32,1,2,46170
07:27:34,07:27:34,126 18.0/32,0,3,46171
07:27:35,07:27:35,126 17.5/32,1,2,46170
07:27:36,07:27:36,126 18.0/32,0,3,46171
07:27:36.1,07:27:43,126 17.5/32,1,2,45964
07:27:43.1,07:27:43.1,126 18.0/32,0,3,45968
07:27:47,07:27:47,126 17.5/32,1,2,45967
07:27:50,07:27:50,126 18.0/32,0,3,45968
07:27:53,07:27:53.1,126 17.5/32,1,2,45959
07:27:56,07:27:58,126 18.0/32,0,3,46085
07:28:01,07:28:01,126 17.5/32,1,2,46073
07:28:04,07:28:04,126 18.0/32,0,3,46074
07:28:07,07:28:15.4,126 17.5/32,1,2,46021
07:28:17,07:28:20,126 18.0/32,0,3,46027
07:28:21,07:28:21.10,126 17.5/32,1,2,45827
07:28:21.11,07:28:21.11,126 18.0/32,0,3,45828
07:28:23,07:28:38.4,126 17.5/32,1,2,45099
07:28:38.5,07:28:38.6,126 17.0/32,2,1,45090
07:28:40,07:28:40,126 17.5/32,1,2,45093
07:28:40.1,07:28:43.134,126 17.0/32,2,1,43515
07:28:43.135,07:28:45.28,126 17.5/32,1,2,43728
07:28:46,07:28:46,126 17.0/32,2,1,43723
07:28:48,07:28:57,126 17.5/32,1,2,43805
07:28:57.1,07:28:57.1,126 18.0/32,0,3,43806
07:29:00,07:29:00.28,126 17.5/32,1,2,43579
07:29:00.29,07:29:00.30,126 17.0/32,2,1,43538
07:29:03,07:29:03.1,126 17.5/32,1,2,43541
07:29:03.2,07:29:09,126 17.0/32,2,1,43534
07:29:09.1,07:29:15.1,126 17.5/32,1,2,43860
07:29:15.2,07:29:15.3,126 17.0/32,2,1,43847
07:29:20,07:29:20.2,126 17.5/32,1,2,43856
07:29:21,07:29:21.2,126 17.0/32,2,1,43851
07:29:26,07:29:26,126 17.5/32,1,2,43862
07:29:26.1,07:29:26.182,126 17.0/32,2,1,43609
07:29:26.183,07:29:26.183,126 17.5/32,1,2,43613
07:29:26.184,07:29:39.30,126 17.0/32,2,1,43449
07:29:39.31,07:29:39.34,126 16.5/32,3,0,43442
07:29:40,07:29:56.10,126 17.0/32,2,1,43205
07:29:56.11,07:29:56.56,126 17.5/32,1,2,43653
07:29:56.57,07:29:56.59,126 17.0/32,2,1,43647
07:29:56.60,07:29:56.60,126 17.5/32,1,2,43649
07:29:56.61,07:29:56.61,126 17.0/32,2,1,43647
07:29:56.62,07:29:56.62,126 17.5/32,1,2,43654
07:29:56.63,07:29:58,126 17.0/32,2,1,43637
07:29:59,07:29:59,126 17.5/32,1,2,43638
07:30:00,07:30:01.1,126 17.0/32,2,1,43623
07:30:01.2,07:30:03.1,126 17.5/32,1,2,43850
07:30:03.2,07:30:03.4,126 17.0/32,2,1,43844
07:30:04,07:30:09.31,126 17.5/32,1,2,44157
07:30:09.32,07:30:12,126 18.0/32,0,3,44162
07:30:15,07:30:19.10,126 17.5/32,1,2,43425
07:30:19.11,07:30:19.11,126 18.0/32,0,3,43426
07:30:20,07:30:29,126 17.5/32,1,2,43643
07:30:30,07:30:40.1,126 17.0/32,2,1,43271
07:30:42,07:30:42.5,126 16.5/32,3,0,43261
07:30:42.6,07:30:42.6,126 17.0/32,2,1,43262
07:30:45,07:30:45,126 16.5/32,3,0,43261
07:30:49,07:30:50.1,126 17.0/32,2,1,43264
07:30:52,07:30:52,126 16.5/32,3,0,43263
07:30:53,07:30:53,126 17.0/32,2,1,43264
07:30:53.1,07:30:53.1,126 16.5/32,3,0,43196
07:30:58,07:30:58.1,126 17.0/32,2,1,43198
07:30:58.2,07:31:04.1,126 16.5/32,3,0,43183
07:31:06,07:31:06,126 17.0/32,2,1,43184
07:31:07,07:31:07,126 16.5/32,3,0,43183
07:31:12,07:31:12,126 17.0/32,2,1,43184
07:31:15,07:31:15.5,126 16.5/32,3,0,43176
07:31:16,07:31:16.70,126 17.0/32,2,1,44024
07:31:20,07:31:20,126 17.5/32,1,2,44025
07:31:21,07:31:24.5,126 17.0/32,2,1,43819
07:31:29,07:31:29,126 17.5/32,1,2,43820
07:31:29.1,07:31:32,126 17.0/32,2,1,44205
07:31:36,07:31:38,126 17.5/32,1,2,44454
07:31:39,07:31:42.11,126 17.0/32,2,1,44395
07:31:43,07:32:00.12,126 17.5/32,1,2,44894
07:32:00.13,07:32:00.13,126 17.0/32,2,1,44891
07:32:02,07:32:02.1,126 17.5/32,1,2,44893
07:32:02.2,07:32:02.5,126 17.0/32,2,1,44877
07:32:09,07:32:23,126 17.5/32,1,2,44883
07:32:23.1,07:32:26.1,126 17.0/32,2,1,43940
07:32:40,07:32:40.1,126 16.5/32,3,0,43935
07:32:42,07:32:42,126 17.0/32,2,1,43936
07:32:43,07:32:43,126 16.5/32,3,0,43935
07:32:44,07:33:00.20,126 17.0/32,2,4,44307
07:33:00.21,07:33:00.22,126 17.5/32,1,5,44309
07:33:01,07:33:06,126 17.0/32,2,4,44203
07:33:06.1,07:33:06.1,126 17.5/32,1,5,44204
07:33:06.2,07:33:06.3,126 17.0/32,2,4,44201
07:33:12,07:33:43.81,126 17.5/32,1,5,44951
07:33:43.82,07:33:43.82,126 18.0/32,0,6,44952
07:33:43.83,07:33:43.251,126 17.5/32,1,5,44717
07:33:43.252,07:33:43.261,126 17.0/32,2,4,44684
07:33:43.262,07:33:44.33,126 17.5/32,1,5,44952
07:33:44.34,07:33:44.34,126 18.0/32,0,6,44953
07:33:45,07:33:45.56,126 17.5/32,1,5,44863
07:33:47,07:33:47,126 18.0/32,0,6,44864
07:33:51,07:33:51.120,126 17.5/32,1,5,44478
07:33:56,07:33:56,126 18.0/32,0,6,44479
07:33:56.1,07:34:15,126 17.5/32,0,5,44196
07:34:15.1,07:34:18,126 17.0/32,1,4,44190
07:34:22,07:34:57,126 17.5/32,0,5,44357
07:34:59,07:35:03.7,126 17.0/32,1,4,42941
07:35:05,07:35:05,126 17.5/32,0,5,42942
07:35:07,07:35:15,126 17.0/32,1,4,42911
07:35:18,07:35:18,126 17.5/32,0,5,42912
07:35:19,07:35:21.1,126 17.0/32,1,4,42732
07:35:22,07:35:23,126 17.5/32,0,5,42734
07:35:28,07:35:29,126 17.0/32,1,4,42729
07:35:32,07:35:32,126 17.5/32,0,5,42730
07:35:33,07:35:34,126 17.0/32,1,4,42491
07:35:35,07:35:35.1,126 16.5/32,2,3,42485
07:35:37,07:35:37.66,126 17.0/32,1,4,43084
07:35:37.67,07:35:37.199,126 17.5/32,0,5,44551
07:35:37.200,07:35:37.203,126 17.0/32,1,4,44540
07:35:37.204,07:35:37.220,126 17.5/32,0,5,44746
07:35:37.221,07:35:37.222,126 17.0/32,1,4,44739
07:35:37.223,07:35:38,126 17.5/32,0,5,45712
07:35:38.1,07:35:38.1,126 17.0/32,1,4,45660
07:35:38.2,07:35:38.8,126 17.5/32,0,5,45698
07:35:38.9,07:35:38.9,126 17.0/32,1,4,45696
07:35:38.10,07:36:00,126 17.5/32,0,5,45905
07:36:00.1,07:36:00.1,126 17.0/32,1,4,45904
07:36:01,07:36:27,126 17.5/32,0,5,46055
07:36:27.1,07:36:27.1,126 17.0/32,1,4,46054
07:36:28,07:36:28,126 17.5/32,0,5,46055
07:36:30,07:36:30,126 17.0/32,1,4,46047
07:36:37,07:36:37,126 17.5/32,0,5,46048
07:36:37.1,07:36:38,126 17.0/32,0,4,44256
07:36:41,07:36:41,126 16.5/32,1,3,44251
07:36:41.1,07:36:41.1,126 17.0/32,0,4,44261
07:36:43,07:36:43,126 16.5/32,1,3,44256
07:36:53,07:36:58,126 17.0/32,0,4,44260
07:36:58.1,07:36:58.1,126 16.5/32,1,3,44257
07:37:02,07:37:02,126 17.0/32,0,4,44258
07:37:03,07:37:11.41,126 16.5/32,1,3,43533
07:37:11.42,07:37:11.42,126 17.0/32,0,4,43534
07:37:12,07:37:14.11,126 16.5/32,0,3,43498
07:37:21,07:37:21.2,126 16.0/32,1,2,43471
07:37:26,07:37:26.1,126 16.5/32,0,3,43474
07:37:26.2,07:37:26.3,126 16.0/32,1,2,43470
07:37:29,07:37:31.2,126 16.5/32,0,3,43498
07:37:36,07:37:36.2,126 16.0/32,1,2,43463
07:37:38,07:37:38,126 16.5/32,0,3,43464
07:37:38.1,07:37:39.157,126 16.0/32,1,2,42167
07:37:40,07:37:40.2,126 15.5/32,2,1,42164
07:37:40.3,07:37:40.6,126 16.0/32,1,2,42285
07:37:46,07:37:48.9,126 15.5/32,2,1,41384
07:37:49,07:37:53,126 16.0/32,1,2,41390
07:37:55,07:37:55.7,126 15.5/32,2,1,41324
07:37:56,07:37:56,126 16.0/32,1,2,41325
07:37:56.1,07:38:07.2,126 15.5/32,2,1,42619
07:38:08,07:38:08,126 16.0/32,1,2,42620
07:38:10,07:38:43.1,126 15.5/32,2,1,42010
07:38:44,07:38:44,126 16.0/32,1,2,42011
07:38:45,07:38:45.27,126 15.5/32,2,1,41811
07:38:48,07:38:50,126 16.0/32,1,2,41820
07:38:57,07:39:04,126 15.5/32,2,1,41109
07:39:07,07:39:13.123,126 15.0/32,3,0,39608
07:39:16,07:39:17.144,126 15.5/32,2,4,40396
07:39:22,07:39:22,126 16.0/32,1,5,40397
07:39:22.1,07:39:36.3,126 15.5/32,2,4,40466
07:39:36.4,07:39:36.4,126 16.0/32,1,5,40467
07:39:37,07:39:43.5,126 15.5/32,2,4,40342
07:39:44,07:39:44,126 16.0/32,1,5,40343
07:39:45,07:39:56,126 15.5/32,2,4,41105
07:39:56.1,07:39:56.1,126 16.0/32,1,5,41106
07:39:56.2,07:40:26.19,126 15.5/32,2,4,40574
07:40:32,07:40:54,126 16.0/32,1,5,40638
07:40:58,07:40:58,126 15.5/32,2,4,40637
07:41:05,07:41:22,126 16.0/32,1,5,40641
07:41:22.1,07:41:23.44,126 15.5/32,2,4,40241
07:41:24,07:41:31.1,126 16.0/32,1,5,40258
07:41:33,07:41:35.2,126 15.5/32,2,4,40249
07:41:36,07:41:36,126 16.0/32,1,5,40250
07:41:38,07:41:38,126 15.5/32,2,4,40248
07:41:38.1,07:41:50,126 16.0/32,1,5,40353
07:41:59,07:41:59,126 15.5/32,2,4,40351
07:42:02,07:42:10.82,126 16.0/32,1,5,41016
07:42:18,07:42:18,126 16.5/32,0,6,41017
07:42:18.1,07:42:19,126 16.0/32,1,5,39910
07:42:19.1,07:42:19.1,126 15.5/32,2,4,39905
07:42:32,07:42:32,126 16.0/32,1,5,39906
07:42:32.1,07:42:32.1,126 15.5/32,2,4,39905
07:42:35,07:42:35,126 16.0/32,1,5,39906
07:42:36,07:42:39,126 15.5/32,2,4,39827
07:42:46,07:42:46,126 16.0/32,1,5,39828
07:42:47,07:42:47,126 15.5/32,2,4,39827
07:42:52,07:42:52,126 16.0/32,1,5,39828
07:42:52.1,07:42:58.44,126 15.5/32,2,4,39226
07:42:58.45,07:42:58.45,126 16.0/32,1,5,39227
07:42:58.46,07:42:58.46,126 15.5/32,2,4,39226
07:42:58.47,07:43:09.218,126 16.0/32,1,5,39223
07:43:09.219,07:43:11,126 16.5/32,0,6,39325
07:43:12,07:43:48,126 16.0/32,0,5,38810
07:43:50,07:43:59.9,126 15.5/32,0,4,38408
07:44:04,07:44:04.1,126 15.0/32,1,3,38406
07:44:05,07:45:10,126 15.5/32,0,4,38445
07:45:17,07:45:17.4,126 15.0/32,1,3,38425
07:45:19,07:45:22,126 15.5/32,0,4,38428
07:45:33,07:45:33,126 15.0/32,1,3,38427
07:45:34,07:45:34,126 15.5/32,0,4,38428
07:45:37,07:45:38.64,126 15.0/32,1,3,38354
07:45:38.65,07:45:38.65,126 15.5/32,0,4,38355
07:45:39,07:45:50.4,126 15.0/32,1,3,38216
07:45:56,07:46:02,126 15.5/32,0,4,38218
07:46:02.1,07:46:06.43,126 15.0/32,0,3,38002
07:46:06.44,07:46:10,126 14.5/32,1,2,37995
07:46:10.1,07:46:19,126 15.0/32,0,3,38025
07:46:19.1,07:46:32,126 14.5/32,4,2,37579
07:46:32.1,07:46:32.3,126 14.0/32,5,1,37576
07:46:32.4,07:47:02,126 14.5/32,4,2,36958
07:47:05,07:47:15.60,126 14.0/32,5,1,35727
07:47:16,07:47:16.4,126 13.5/32,6,0,35722
07:47:16.5,07:47:23.1,126 14.0/32,5,0,37019
07:47:26,07:47:26,126 14.5/32,4,1,37020
07:47:28,07:47:32.1,126 14.0/32,5,0,36405
07:47:36,07:47:36.194,126 14.5/32,4,0,38309
07:47:36.195,07:47:36.464,126 15.0/32,3,1,41142
07:47:36.465,07:47:36.843,126 15.5/32,2,2,45132
07:47:36.844,07:47:36.852,126 14.5/32,4,0,45039
07:47:36.853,07:47:36.853,126 16.0/32,1,2,45041
07:47:36.854,07:47:36.869,126 15.5/32,2,1,44878
07:47:36.870,07:47:36.870,126 16.0/32,1,2,44879
07:47:36.871,07:47:36.888,126 15.5/32,2,1,44711
07:47:36.889,07:47:36.898,126 16.0/32,1,2,44798
07:47:36.899,07:47:36.915,126 15.5/32,2,1,44689
07:47:36.916,07:47:36.923,126 16.0/32,1,2,44764
07:47:36.924,07:47:36.928,126 15.5/32,2,1,44741
07:47:36.929,07:47:36.961,126 16.0/32,1,2,44886
07:47:36.962,07:47:36.984,126 15.5/32,2,1,44759
07:47:36.985,07:47:36.985,126 16.0/32,1,2,44760
07:47:36.986,07:47:36.999,126 15.5/32,2,1,44538
07:47:36.999,07:47:36.999,126 16.0/32,1,2,44542
07:47:36.999,07:47:36.999,126 15.5/32,2,1,44402
07:47:36.999,07:47:36.999,126 16.0/32,1,2,44406
07:47:36.999,07:47:36.999,126 15.5/32,2,1,43877
07:47:36.999,07:47:36.999,126 16.0/32,1,2,43884
07:47:36.999,07:47:36.999,126 15.5/32,2,1,43876
07:47:36.999,07:47:36.999,126 16.0/32,1,2,43880
07:47:36.999,07:47:36.999,126 15.5/32,2,1,43832
07:47:36.999,07:47:36.999,126 16.0/32,1,2,43882
07:47:36.999,07:47:36.999,126 15.5/32,2,1,43802
07:47:36.999,07:47:36.999,126 16.0/32,1,2,43826
07:47:36.999,07:47:36.999,126 15.5/32,2,1,43294
