07:15:33,07:15:33.7,125 28.5/32,1,5,11702
07:15:33.8,07:15:46,125 29.0/32,0,6,11719
07:15:49,07:15:52.19,125 28.5/32,1,5,11574
07:15:52.20,07:15:52.22,125 29.0/32,0,6,11586
07:16:03,07:16:03,125 28.5/32,1,5,11585
07:16:04,07:16:10.1,125 29.0/32,0,6,11601
07:16:14,07:16:39,125 28.5/32,1,5,11591
07:16:40,07:16:50.2,125 29.0/32,0,6,11599
07:17:03,07:17:03,125 28.5/32,1,5,11598
07:17:05,07:17:10.3,125 29.0/32,0,6,11715
07:17:28,07:17:33,125 28.5/32,1,5,11708
07:17:33.1,07:18:10.2,125 29.0/32,0,6,11951
07:18:18,07:18:23.175,125 28.5/32,1,5,11663
07:18:23.176,07:18:23.177,125 28.0/32,2,4,11659
07:18:23.178,07:18:24.3,125 28.5/32,1,5,11404
07:18:25,07:18:25,125 29.0/32,0,6,11405
07:18:25.1,07:18:37.6,125 28.5/32,1,5,11251
07:18:40,07:18:40.2,125 29.0/32,0,6,11256
07:18:47,07:19:00.1,125 28.5/32,1,5,11236
07:19:10,07:19:40,125 29.0/32,0,6,11247
07:19:56,07:20:00.13,125 28.5/32,1,5,11080
07:20:00.14,07:20:00.14,125 29.0/32,0,6,11081
07:20:00.15,07:20:00.44,125 28.5/32,1,5,10991
07:20:00.45,07:20:00.45,125 29.0/32,0,6,10992
07:20:00.46,07:20:04,125 28.5/32,1,5,10983
07:20:10,07:20:10,125 29.0/32,0,6,10988
07:20:13,07:20:18.16,125 28.5/32,1,5,10065
07:20:19,07:20:19.1,125 29.0/32,0,6,10115
07:20:20,07:20:27.4,125 28.5/32,1,5,9933
07:20:31,07:20:31,125 28.0/32,2,4,9926
07:20:31.1,07:20:59.26,125 28.5/32,1,5,10152
07:21:00,07:21:04,125 28.0/32,2,4,10141
07:21:07,07:21:07,125 28.5/32,1,5,10241
07:21:10,07:21:10,125 28.0/32,2,4,10240
07:21:10.1,07:21:27,125 28.5/32,1,5,10541
07:21:27.1,07:21:34,125 29.0/32,0,6,10921
07:21:36,07:21:40,125 28.5/32,1,5,10702
07:21:40.1,07:21:40.1,125 29.0/32,0,6,10708
07:21:42,07:22:03.48,125 28.5/32,0,5,10142
07:22:10,07:22:10,125 28.0/32,1,4,10140
07:22:10.1,07:22:10.1,125 28.5/32,0,5,10145
07:22:30,07:22:30,125 28.0/32,1,4,10143
07:22:31,07:22:40.2,125 28.5/32,0,5,10163
07:22:50,07:22:50,125 28.0/32,1,4,10161
07:22:50.1,07:22:50.1,125 28.5/32,0,5,10168
07:22:50.2,07:23:05.41,125 28.0/32,0,4,9371
07:23:10,07:23:10.1,125 27.5/32,1,3,9368
07:23:10.2,07:23:10.3,125 28.0/32,0,4,9373
07:23:25,07:23:26.103,125 27.5/32,1,3,8981
07:23:30,07:23:30.4,125 27.0/32,2,2,8976
07:23:33,07:23:33,125 27.5/32,1,3,8977
07:23:38,07:23:38.6,125 27.0/32,2,2,8957
07:23:40,07:23:40.1,125 27.5/32,1,3,8963
07:23:51,07:23:51,125 27.0/32,2,2,8962
07:23:51.1,07:23:51.1,125 27.5/32,1,3,8971
07:23:54,07:23:54,125 27.0/32,2,2,8970
07:23:59,07:23:59,125 27.5/32,1,3,8971
07:24:00,07:24:00,125 27.0/32,2,2,8968
07:24:00.1,07:24:30,125 27.5/32,1,3,9568
07:24:30.1,07:24:30.1,125 27.0/32,2,2,9565
07:24:33,07:25:08.1,125 27.5/32,1,3,9841
07:25:09,07:25:09,125 28.0/32,0,4,9842
07:25:09.1,07:25:09.4,125 27.5/32,1,3,9820
07:25:10,07:25:10.1,125 28.0/32,0,4,9826
07:25:12,07:25:12.128,125 27.5/32,1,3,9287
07:25:13,07:25:13,125 27.0/32,2,2,9286
07:25:15,07:25:15,125 27.5/32,1,3,9287
07:25:19,07:25:19.8,125 27.0/32,2,2,9227
07:25:21,07:25:29,125 27.5/32,1,3,9263
07:25:30,07:25:30,125 27.0/32,2,2,9260
07:25:33,07:25:33.34,125 27.5/32,1,3,9381
07:25:40,07:25:40,125 28.0/32,0,4,9386
07:25:43,07:25:54.4,125 27.5/32,1,3,9234
07:25:54.5,07:25:54.5,125 28.0/32,0,4,9239
07:26:00,07:26:02,125 27.5/32,1,3,9233
07:26:10,07:26:24,125 28.0/32,0,4,9246
07:26:30,07:26:34.194,125 27.5/32,1,3,7690
07:26:35,07:26:35,125 27.0/32,2,2,7688
07:26:36,07:26:37.1,125 27.5/32,1,3,7893
07:26:38,07:26:40.3,125 28.0/32,0,4,7923
07:26:41,07:27:05,125 27.5/32,1,3,7763
07:27:10,07:27:10.2,125 28.0/32,0,4,7769
07:27:17,07:27:20.2,125 27.5/32,1,3,7727
07:27:23,07:27:27.1,125 28.0/32,0,4,7773
07:27:30,07:27:37.1,125 27.5/32,1,3,7765
07:27:41,07:27:51,125 28.0/32,0,4,7771
07:27:51.1,07:27:51.1,125 27.5/32,1,3,7764
07:27:54,07:27:56,125 28.0/32,0,4,7781
07:28:00,07:28:00.2,125 27.5/32,1,3,7778
07:28:01,07:28:01,125 28.0/32,0,4,7789
07:28:01.1,07:28:01.1,125 27.5/32,1,3,7788
07:28:01.2,07:28:11,125 28.0/32,0,4,7805
07:28:14,07:28:22,125 27.5/32,1,3,7803
07:28:24,07:28:24,125 28.0/32,0,4,7806
07:28:31,07:28:31,125 27.5/32,1,3,7805
07:28:39,07:28:39.4,125 28.0/32,0,4,7843
07:28:39.5,07:28:39.5,125 27.5/32,1,3,7842
07:28:41,07:28:41,125 28.0/32,0,4,7847
07:28:48,07:28:54,125 27.5/32,1,3,7839
07:29:00,07:29:00,125 28.0/32,0,4,7843
07:29:01,07:29:08,125 27.5/32,1,3,7834
07:29:11,07:29:11.1,125 28.0/32,0,4,7840
07:29:16,07:29:23,125 27.5/32,1,3,7819
07:29:26,07:29:26.21,125 28.0/32,0,4,7919
07:29:27,07:29:27,125 27.5/32,1,3,7918
07:29:30,07:29:30.1,125 28.0/32,0,4,7920
07:29:30.2,07:29:30.7,125 27.5/32,1,3,7896
07:29:30.8,07:29:30.15,125 28.0/32,0,4,7955
07:29:30.16,07:29:30.16,125 27.5/32,1,3,7951
07:29:30.17,07:29:30.19,125 28.0/32,0,4,7963
07:29:30.20,07:29:30.20,125 27.5/32,1,3,7952
07:29:30.21,07:29:30.21,125 28.0/32,0,4,7953
07:29:30.22,07:29:30.22,125 27.5/32,1,3,7952
07:29:30.23,07:29:30.24,125 28.0/32,0,4,7958
07:29:31,07:29:34,125 27.5/32,1,3,7936
07:29:39,07:29:39,125 28.0/32,0,4,7938
07:29:39.1,07:29:42.14,125 27.5/32,1,3,7584
07:29:42.15,07:29:42.17,125 27.0/32,2,2,7581
07:29:42.18,07:29:50,125 27.5/32,1,3,7587
07:29:53,07:29:55.1,125 27.0/32,2,2,7583
07:29:57,07:30:00.1,125 27.5/32,1,3,7602
07:30:00.2,07:30:00.2,125 27.0/32,2,2,7601
07:30:02,07:30:07.21,125 27.5/32,1,3,7632
07:30:07.22,07:30:07.22,125 28.0/32,0,4,7637
07:30:07.23,07:30:39.25,125 27.5/32,1,3,7417
07:30:41,07:30:44,125 28.0/32,0,4,7423
07:30:44.1,07:31:06,125 27.5/32,0,3,7259
07:31:06.1,07:31:07.1,125 27.0/32,1,2,7256
07:31:11,07:31:18.1,125 27.5/32,0,3,7293
07:31:22,07:31:22.1,125 27.0/32,1,2,7291
07:31:31,07:31:33,125 27.5/32,0,3,7294
07:31:33.1,07:31:39.63,125 27.0/32,9,2,7070
07:31:41,07:31:41.69,125 26.5/32,10,1,6381
07:31:44,07:31:44,125 27.0/32,9,2,6382
07:31:44.1,07:31:48,125 26.5/32,10,1,6379
07:31:55,07:31:55,125 27.0/32,9,2,6380
07:31:55.1,07:31:55.11,125 26.5/32,10,1,6280
07:32:00,07:32:11.1,125 27.0/32,9,2,6288
07:32:25,07:32:27,125 26.5/32,10,1,6276
07:32:27.1,07:32:33,125 27.0/32,9,2,6281
07:32:33.1,07:32:37,125 26.5/32,10,1,6277
07:32:40,07:32:41,125 27.0/32,9,2,6283
07:32:43,07:32:43,125 26.5/32,10,1,6280
07:32:44,07:32:53,125 27.0/32,9,2,6282
07:32:53.1,07:32:57.103,125 26.5/32,10,1,5875
07:32:58,07:33:06,125 26.0/32,11,0,5798
07:33:07,07:33:30,125 26.5/32,10,1,5807
07:33:32,07:33:32,125 26.0/32,11,0,5800
07:33:33,07:33:41,125 26.5/32,10,1,5806
07:33:42,07:33:44,125 26.0/32,11,0,5399
07:33:46,07:33:58,125 26.5/32,10,1,5415
07:34:03,07:34:03,125 26.0/32,11,0,5414
07:34:06,07:34:10,125 26.5/32,10,1,5433
07:34:10.1,07:34:10.20,125 26.0/32,11,0,5232
07:34:10.21,07:34:25,125 26.5/32,10,1,5238
07:34:30,07:34:33,125 26.0/32,11,0,5229
07:34:35,07:34:45.14,125 26.5/32,10,0,5759
07:34:45.15,07:34:52,125 27.0/32,9,1,5783
07:34:56,07:34:59.10,125 26.5/32,10,0,5698
07:35:06,07:35:21,125 27.0/32,9,1,5706
07:35:33,07:35:33,125 26.5/32,10,0,5705
07:35:37,07:36:26,125 27.0/32,9,1,5863
07:36:26.1,07:36:26.1,125 26.5/32,10,0,5857
07:36:28,07:36:31.34,125 27.0/32,9,0,6244
07:36:33,07:36:44,125 27.5/32,8,1,6273
07:36:47,07:36:48,125 27.0/32,9,0,6263
07:36:53,07:36:53.20,125 27.5/32,8,1,6409
07:36:53.21,07:36:53.21,125 27.0/32,9,0,6406
07:36:56,07:37:13,125 27.5/32,8,1,6612
07:37:18,07:37:18.1,125 27.0/32,9,0,6607
07:37:30,07:37:30,125 27.5/32,8,1,6608
07:37:37,07:37:39.2,125 27.0/32,9,0,6600
07:37:41,07:38:04,125 27.5/32,8,1,6636
07:38:06,07:38:06.1,125 27.0/32,9,0,6628
07:38:11,07:38:22,125 27.5/32,8,1,6634
07:38:33,07:38:33,125 27.0/32,9,0,6632
07:38:36,07:38:39.161,125 27.5/32,8,0,8446
07:38:39.162,07:38:39.466,125 28.0/32,7,0,13113
07:38:39.467,07:38:39.877,125 28.5/32,6,0,18581
07:38:39.878,07:38:39.878,125 29.0/32,5,1,18582
07:38:39.879,07:38:39.879,125 28.5/32,6,0,18583
07:38:39.880,07:38:39.880,125 29.0/32,5,1,18584
07:38:39.881,07:38:39.882,125 28.5/32,6,0,18705
07:38:39.883,07:38:39.883,125 29.0/32,5,1,18707
07:38:39.884,07:38:39.888,125 28.5/32,6,0,18695
07:38:39.889,07:38:39.900,125 29.0/32,5,1,18733
07:38:39.901,07:38:39.902,125 28.5/32,6,0,18729
07:38:39.903,07:38:39.905,125 29.0/32,5,1,18732
07:38:39.906,07:38:39.906,125 28.5/32,6,0,18730
07:38:39.907,07:38:39.912,125 29.0/32,5,1,18740
07:38:39.913,07:38:39.917,125 28.5/32,6,0,18720
07:38:39.918,07:38:39.925,125 29.0/32,5,1,18730
07:38:39.926,07:38:39.926,125 28.5/32,6,0,18725
07:38:39.927,07:38:39.930,125 29.0/32,5,1,18905
07:38:39.931,07:38:39.934,125 28.5/32,6,0,18894
07:38:39.935,07:38:39.935,125 29.0/32,5,1,18902
07:38:39.936,07:38:39.947,125 28.5/32,6,0,18839
07:38:39.948,07:38:39.950,125 29.0/32,5,1,18874
07:38:39.951,07:38:39.951,125 28.5/32,6,0,18860
07:38:39.952,07:38:39.959,125 29.0/32,5,1,18950
07:38:39.960,07:38:39.976,125 28.5/32,6,0,18776
07:38:39.977,07:38:39.993,125 29.0/32,5,1,19011
07:38:39.994,07:38:39.996,125 28.5/32,6,0,19001
07:38:39.997,07:38:39.999,125 29.0/32,5,1,19053
07:38:39.999,07:38:39.999,125 28.5/32,6,0,19020
07:38:39.999,07:38:39.999,125 29.0/32,5,1,19021
07:38:39.999,07:38:39.999,125 28.5/32,6,0,19009
07:38:39.999,07:38:39.999,125 29.0/32,5,1,19034
07:38:39.999,07:38:39.999,125 28.5/32,6,0,18896
07:38:39.999,07:38:39.999,125 29.0/32,5,1,18910
07:38:39.999,07:38:39.999,125 28.5/32,6,0,18878
07:38:39.999,07:38:39.999,125 29.0/32,5,1,19149
07:38:39.999,07:38:39.999,125 28.5/32,6,0,19007
07:38:40,07:38:40.7,125 29.0/32,5,1,19059
07:38:40.8,07:38:40.8,125 28.5/32,6,0,19057
07:38:40.9,07:38:40.9,125 29.0/32,5,1,19061
07:38:40.10,07:38:40.11,125 28.5/32,6,0,19054
07:38:40.12,07:38:40.16,125 29.0/32,5,1,19082
07:38:40.17,07:38:40.18,125 28.5/32,6,0,19075
07:38:40.19,07:38:40.19,125 29.0/32,5,1,19087
07:38:40.20,07:38:40.20,125 28.5/32,6,0,19074
07:38:40.21,07:38:40.95,125 29.0/32,5,0,19615
07:38:40.96,07:38:40.118,125 29.5/32,4,1,19760
07:38:40.119,07:38:40.126,125 29.0/32,5,0,19725
07:38:40.127,07:38:40.127,125 29.5/32,4,1,19726
07:38:40.128,07:38:40.132,125 29.0/32,5,0,19683
07:38:40.133,07:38:40.182,125 29.5/32,4,1,20155
07:38:40.183,07:38:40.184,125 29.0/32,5,0,20150
07:38:40.185,07:38:40.252,125 29.5/32,4,0,20785
07:38:40.253,07:38:40.273,125 30.0/32,3,1,21009
07:38:40.274,07:38:40.276,125 29.5/32,4,0,20982
07:38:40.277,07:38:40.280,125 30.0/32,3,1,21046
07:38:40.281,07:38:40.289,125 29.5/32,4,0,20947
07:38:40.290,07:38:41.155,125 30.0/32,3,0,22503
07:38:41.156,07:38:41.170,125 30.5/32,2,1,22805
07:38:41.171,07:38:41.171,125 30.0/32,3,0,22780
07:38:41.172,07:38:41.172,125 30.5/32,2,1,22781
07:38:41.173,07:38:41.174,125 30.0/32,3,0,22769
07:38:41.175,07:38:41.291,125 30.5/32,2,1,23994
07:38:41.292,07:38:41.292,125 31.0/32,1,2,23995
07:38:41.293,07:38:41.293,125 30.5/32,2,1,23994
07:38:41.294,07:38:41.294,125 31.0/32,1,2,23995
07:38:41.295,07:38:41.295,125 30.5/32,2,1,23994
07:38:41.296,07:38:41.300,125 31.0/32,1,2,24084
07:38:41.301,07:38:41.301,125 30.5/32,2,1,24083
07:38:41.302,07:38:41.303,125 31.0/32,1,2,24097
07:38:41.304,07:38:41.304,125 30.5/32,2,1,24093
07:38:41.305,07:38:41.306,125 31.0/32,1,2,24099
07:38:41.307,07:38:41.307,125 30.5/32,2,1,24098
07:38:41.308,07:38:41.323,125 31.0/32,1,2,24310
07:38:41.324,07:38:41.324,125 30.5/32,2,1,24308
07:38:41.325,07:38:41.336,125 31.0/32,1,2,24429
07:38:41.337,07:38:42.25,125 30.5/32,2,1,24254
07:38:42.26,07:38:42.26,125 31.0/32,1,2,24259
07:38:42.27,07:38:43.1,125 30.5/32,2,1,24232
07:38:43.2,07:38:43.2,125 31.0/32,1,2,24234
07:38:43.3,07:38:43.7,125 30.5/32,2,1,24217
07:38:43.8,07:38:43.152,125 31.0/32,1,2,26265
07:38:43.153,07:38:43.169,125 31.5/32,0,3,26540
07:38:43.170,07:38:43.174,125 31.0/32,1,2,26505
07:38:43.175,07:38:43.175,125 31.5/32,0,3,26506
07:38:43.176,07:38:43.178,125 31.0/32,1,2,26483
07:38:43.179,07:38:43.181,125 31.5/32,0,3,26495
07:38:44,07:38:44,125 31.0/32,1,2,26494
07:38:44.1,07:38:44.3,125 31.5/32,0,3,26509
07:38:44.4,07:38:44.4,125 31.0/32,1,2,26508
07:38:44.5,07:38:44.10,125 31.5/32,0,3,26562
07:38:44.11,07:38:44.11,125 31.0/32,1,2,26559
07:38:44.12,07:38:44.29,125 31.5/32,0,3,26631
07:38:44.30,07:38:44.30,125 31.0/32,1,2,26630
07:38:44.31,07:38:44.32,125 31.5/32,0,3,26634
07:38:44.33,07:38:44.33,125 31.0/32,1,2,26627
07:38:44.34,07:38:49,125 31.5/32,0,3,26637
07:38:49.1,07:38:49.217,125 31.0/32,1,2,23338
07:38:49.218,07:38:49.219,125 30.5/32,2,1,23322
07:38:49.220,07:38:49.222,125 31.0/32,1,2,23335
07:38:49.223,07:38:49.232,125 30.5/32,2,1,23305
07:38:49.233,07:38:49.234,125 31.0/32,1,2,23316
07:38:49.235,07:38:50.40,125 30.5/32,2,1,22724
07:38:50.41,07:38:50.41,125 30.0/32,3,0,22723
07:38:50.42,07:38:52.31,125 30.5/32,2,1,22731
07:38:52.32,07:38:53,125 31.0/32,1,2,23075
07:38:53.1,07:38:53.22,125 31.5/32,0,3,23375
07:38:53.23,07:38:55,125 31.0/32,1,2,22637
07:38:55.1,07:38:55.1,125 30.5/32,2,1,22636
07:38:55.2,07:39:01.65,125 31.0/32,1,2,22897
07:39:01.66,07:39:08,125 30.5/32,2,1,22381
07:39:09,07:39:09.157,125 31.0/32,1,2,22478
07:39:10,07:39:10,125 30.5/32,2,1,22475
07:39:10.1,07:39:11.2,125 31.0/32,1,2,22668
07:39:11.3,07:39:11.3,125 31.5/32,0,3,22673
07:39:11.4,07:39:11.34,125 31.0/32,2,2,22499
07:39:14,07:39:16.1,125 30.5/32,3,1,22413
07:39:18,07:39:18,125 31.0/32,2,2,22414
07:39:21,07:39:21,125 30.5/32,3,1,22413
07:39:21.1,07:39:30.6,125 31.0/32,2,2,22749
07:39:32,07:39:37.10,125 30.5/32,3,1,22030
07:39:37.11,07:39:37.13,125 31.0/32,2,2,22080
07:39:37.14,07:39:37.90,125 30.5/32,3,1,21191
07:39:37.91,07:39:37.91,125 30.0/32,4,0,21190
07:39:40,07:39:46.35,125 30.5/32,3,0,21916
07:39:46.36,07:39:46.201,125 31.0/32,2,1,23687
07:39:46.202,07:39:46.212,125 30.5/32,3,0,23651
07:39:46.213,07:39:47.11,125 31.0/32,2,1,23698
07:39:49,07:39:49,125 30.5/32,3,0,23678
07:39:49.1,07:39:54,125 31.0/32,2,1,23683
07:39:57,07:39:57,125 30.5/32,3,0,23682
07:39:58,07:39:58,125 31.0/32,2,1,23683
07:40:02,07:40:02,125 30.5/32,3,0,23682
07:40:02.1,07:40:05.10,125 31.0/32,2,1,23829
07:40:05.11,07:40:05.25,125 30.5/32,3,0,23679
07:40:05.26,07:40:11.3,125 31.0/32,2,1,24001
07:40:11.4,07:40:12.8,125 31.5/32,1,2,24106
07:40:12.9,07:40:12.10,125 31.0/32,2,1,24103
07:40:12.11,07:40:16.66,125 31.5/32,1,2,25516
07:40:16.67,07:40:16.82,126,0,3,25918
07:40:16.83,07:40:16.95,125 31.5/32,1,2,25773
07:40:17,07:40:17,126,0,3,25778
07:40:19,07:40:19.3,125 31.5/32,1,2,25728
07:40:22,07:40:22,126,0,3,25738
07:40:24,07:40:25.4,125 31.5/32,1,2,25628
07:40:27,07:40:27,126,0,3,25629
07:40:27.1,07:40:27.1,125 31.5/32,1,2,25628
07:40:29,07:40:29,126,0,3,25629
07:40:29.1,07:40:29.1,125 31.5/32,1,2,25619
07:40:31,07:40:31,126,0,3,25769
07:40:31.1,07:40:37,125 31.5/32,1,2,25617
07:40:38,07:40:38,126,0,3,25717
07:40:38.1,07:40:40.169,125 31.5/32,1,2,24300
07:40:41,07:40:42,125 31.0/32,2,1,24267
07:40:45,07:40:49.2,125 31.5/32,1,2,24447
07:41:02,07:41:02,125 31.0/32,2,1,24446
07:41:02.1,07:41:02.1,125 31.5/32,1,2,24646
07:41:03,07:41:03,125 31.0/32,2,1,24645
07:41:05,07:41:05.109,125 31.5/32,1,2,25528
07:41:05.110,07:41:05.111,126,0,3,25530
07:41:05.112,07:41:05.112,125 31.5/32,1,2,25524
07:41:05.113,07:41:11,126,0,3,25621
07:41:11.1,07:41:32,125 31.5/32,4,2,24054
07:41:36,07:41:40,125 31.0/32,5,1,24050
07:41:41,07:41:41,125 31.5/32,4,2,24055
07:41:45,07:41:46,125 31.0/32,5,1,24028
07:41:48,07:41:48.1,125 31.5/32,4,2,24030
07:41:52,07:41:52,125 31.0/32,5,1,24029
07:41:53,07:42:02,125 31.5/32,4,2,24326
07:42:03,07:42:05.7,125 31.0/32,5,1,24315
07:42:05.8,07:42:10,125 31.5/32,4,2,24881
07:42:10.1,07:42:10.1,125 31.0/32,5,1,24880
07:42:10.2,07:42:15,125 31.5/32,4,2,24887
07:42:20,07:42:49.2,125 31.0/32,5,1,23543
07:42:49.3,07:43:00,125 30.5/32,6,0,23516
07:43:00.1,07:43:28.1,125 31.0/32,5,0,24313
07:43:29,07:43:33.80,125 31.5/32,4,0,24972
07:43:34,07:43:34.9,126,3,1,25222
07:43:34.10,07:43:36,125 31.5/32,4,0,25162
07:43:38,07:43:38,126,3,1,25262
07:43:39,07:43:39.1,125 31.5/32,4,0,25242
07:43:41,07:43:42.181,126,3,1,27886
07:43:42.182,07:43:42.183,126 0.5/32,2,2,27888
07:43:42.184,07:43:42.208,126,3,1,27392
07:43:42.209,07:43:42.210,126 0.5/32,2,2,27394
07:43:43,07:43:43.2,126,3,1,27374
07:43:44,07:43:44,126 0.5/32,2,2,27376
07:43:52,07:43:52,126,3,1,27375
07:43:53,07:43:57,126 0.5/32,2,2,27380
07:44:03,07:44:11.11,126,3,1,24876
07:44:15,07:44:15,125 31.5/32,4,0,24869
07:44:15.1,07:44:32.111,126,3,1,24407
07:44:33,07:44:33.35,126 0.5/32,2,2,24928
07:44:34,07:44:34,126,3,1,24878
07:44:38,07:44:41,126 0.5/32,2,2,24886
07:44:41.1,07:44:45.1,126,3,1,20153
07:44:45.2,07:44:45.2,125 31.5/32,4,0,20148
07:44:46,07:44:46.3,126,3,1,20153
07:44:48,07:44:48.17,125 31.5/32,4,0,19901
07:44:50,07:44:50.4,126,3,1,19964
07:44:54,07:44:54,125 31.5/32,4,0,19939
07:44:58,07:44:59.5,126,3,1,20679
07:45:00,07:45:00,126 0.5/32,2,2,20680
07:45:00.1,07:45:01.75,126,3,1,19734
07:45:01.76,07:45:01.78,125 31.5/32,4,0,19720
07:45:02,07:45:05,126,3,0,20687
07:45:05.1,07:45:11,126 0.5/32,2,4,21026
07:45:11.1,07:45:11.18,126 1.0/32,1,5,21120
07:45:12,07:45:22.1,126 0.5/32,2,4,21095
07:45:22.2,07:45:23.121,126 1.0/32,1,5,22272
07:45:24,07:45:24.29,126 1.5/32,0,6,22828
07:45:24.30,07:45:24.31,126 1.0/32,1,5,22820
07:45:25,07:45:25,126 1.5/32,0,6,22825
07:45:26,07:45:26.1,126 1.0/32,1,5,22818
07:45:27,07:45:32,126 1.5/32,0,6,23105
07:45:32.1,07:45:43.2,126 1.0/32,0,5,21574
07:45:43.3,07:45:43.5,126 0.5/32,1,4,21528
07:45:45,07:45:45,126 1.0/32,0,5,21529
07:45:47,07:45:52.24,126 0.5/32,1,4,20033
07:45:52.25,07:45:52.25,126 1.0/32,0,5,20034
07:45:52.26,07:46:09.40,126 0.5/32,1,4,16969
07:46:09.41,07:46:15.12,126,2,3,16724
07:46:15.13,07:46:20.72,126 0.5/32,1,4,18509
07:46:20.73,07:46:20.73,126,2,3,18504
07:46:20.74,07:46:20.103,126 0.5/32,1,4,18487
07:46:20.104,07:46:21.93,126 1.0/32,0,5,18160
07:46:21.94,07:46:21.116,126 0.5/32,1,4,17723
07:46:21.117,07:46:21.117,126 1.0/32,0,5,17726
07:46:21.118,07:46:22.42,126 0.5/32,1,4,17179
07:46:22.43,07:46:22.43,126,2,3,17171
07:46:22.44,07:46:23.44,126 0.5/32,1,4,17530
07:46:23.45,07:46:23.45,126,2,3,17526
07:46:24,07:46:31.1,126 0.5/32,1,4,17883
07:46:36,07:46:36.281,126 1.0/32,0,5,19906
07:46:36.282,07:46:37.22,126 0.5/32,0,4,17894
07:46:37.23,07:46:37.23,126,1,3,17893
07:46:37.24,07:46:42.3,126 0.5/32,0,4,17769
07:46:45,07:46:45,126,1,3,17768
07:46:53,07:46:53,126 0.5/32,0,4,17776
07:46:55,07:47:10,126,1,3,14075
07:47:10.1,07:47:10.1,126 0.5/32,0,4,14080
07:47:12,07:47:32,126,1,3,12966
07:47:42,07:47:42,126 0.5/32,0,4,12971
07:47:42.1,07:47:46.159,126,0,3,11105
07:47:56,07:48:03.119,125 31.5/32,3,2,10089
07:48:03.120,07:48:06.9,125 31.0/32,4,1,9386
07:48:07,07:48:07,125 31.5/32,3,2,9387
07:48:08,07:48:11.67,125 31.0/32,4,1,8791
07:48:13,07:48:15,125 30.5/32,5,0,8789
07:48:15.1,07:48:15.2,125 31.0/32,4,1,8799
07:48:20,07:48:23.29,125 30.5/32,5,0,8272
07:48:23.30,07:48:23.234,125 31.0/32,4,0,10828
07:48:23.235,07:48:23.235,125 31.5/32,3,1,10831
07:48:23.236,07:48:24.2,125 31.0/32,4,0,10795
07:48:24.3,07:48:24.3,125 31.5/32,3,1,10796
07:48:25,07:48:25.8,125 31.0/32,4,0,10696
07:48:25.9,07:48:26.61,125 31.5/32,3,1,9664
07:48:26.62,07:48:26.62,126,2,2,9665
07:48:26.63,07:48:35.48,125 31.5/32,3,1,9445
07:48:37,07:48:42,126,2,2,9535
07:48:42.1,07:49:07.24,125 31.5/32,3,1,4707
07:49:07.25,07:49:07.34,125 31.0/32,4,0,4423
07:49:07.35,07:49:07.35,125 31.5/32,3,1,4428
07:49:14,07:49:39,125 31.0/32,4,0,2151
07:49:39.1,07:49:39.1,125 31.5/32,3,1,2156
07:49:39.2,07:49:39.2,125 31.0/32,4,0,2154
07:49:41,07:49:58,125 31.5/32,3,1,2220
07:50:06,07:50:06.6,125 31.0/32,4,0,2120
07:50:07,07:50:07.2,125 31.5/32,3,1,2125
07:50:08,07:50:08,125 31.0/32,4,0,2118
07:50:09,07:50:09.2,125 31.5/32,3,1,2123
07:50:10,07:50:10.10,125 31.0/32,4,0,2023
07:50:12,07:50:12,125 31.5/32,3,1,2028
07:50:12.1,07:50:12.12,125 31.0/32,4,0,1926
07:50:15,07:50:24.5,125 31.5/32,3,1,2597
07:50:24.6,07:50:24.6,125 31.0/32,4,0,2587
07:50:24.7,07:50:24.27,125 31.5/32,3,0,2827
07:50:27,07:50:27,126,2,1,2828
07:50:27.1,07:50:28.4,125 31.5/32,3,0,2783
07:50:32,07:50:34.145,126,2,2,4342
07:50:34.146,07:50:34.150,126 0.5/32,1,3,4351
07:50:34.151,07:50:34.154,126,2,2,4335
07:50:34.155,07:50:34.376,126 0.5/32,1,3,5132
07:50:34.377,07:50:34.377,126 1.0/32,0,4,5133
07:50:34.378,07:50:38,126 0.5/32,0,3,4816
07:50:38.1,07:50:42,126,1,2,1682
07:50:44,07:50:51.1,126 0.5/32,0,3,1687
07:50:51.2,07:51:02.74,126,4,2,420
07:51:02.75,07:51:02.75,125 31.5/32,5,1,418
07:51:02.76,07:51:02.81,126,4,2,433
07:51:02.82,07:51:10,125 31.5/32,5,1,387
07:51:10.1,07:51:12.1,126,4,2,393
07:51:20,07:51:37.98,125 31.5/32,5,1,573
07:51:37.99,07:51:37.102,126,4,2,580
07:51:37.103,07:51:37.105,125 31.5/32,5,1,560
07:51:42,07:51:48.29,126,4,2,866
07:51:50,07:51:51,125 31.5/32,5,1,862
07:51:53,07:52:12.1,126,4,2,868
07:52:14,07:52:14.1,125 31.5/32,5,1,846
07:52:24,07:52:24.3,126,4,2,866
07:52:24.4,07:52:24.6,125 31.5/32,5,1,847
07:52:42,07:52:42.1,126,4,2,854
07:52:47,07:53:04,125 31.5/32,5,1,833
07:53:05,07:53:05,126,4,2,834
07:53:11,07:53:11.6,125 31.5/32,5,1,733
07:53:12,07:53:13,126,4,2,740
07:53:13.1,07:53:36.63,125 31.5/32,5,1,-1989
07:53:37,07:53:37.42,125 31.0/32,6,0,-2137
07:53:37.43,07:53:37.43,125 31.5/32,5,1,-2136
