09:18:56,09:18:56.1,127 11.5/32,4,0,-73742
09:19:02,09:19:02,127 12.0/32,3,1,-73740
09:19:07,09:19:08.1,127 11.5/32,4,0,-73776
09:19:08.2,09:19:09.142,127 12.0/32,3,0,-71910
09:19:09.143,09:19:09.144,127 12.5/32,2,1,-71905
09:19:09.145,09:19:09.145,127 12.0/32,3,0,-71925
09:19:09.146,09:19:09.146,127 12.5/32,2,1,-71924
09:19:09.147,09:19:09.148,127 12.0/32,3,0,-71947
09:19:09.149,09:19:09.150,127 12.5/32,2,1,-71943
09:19:09.151,09:19:09.156,127 12.0/32,3,0,-71996
09:19:10,09:19:10.1,127 12.5/32,2,1,-71993
09:19:11,09:19:11,127 12.0/32,3,0,-71996
09:19:11.1,09:19:16,127 12.5/32,2,5,-71470
09:19:16.1,09:19:25,127 13.0/32,1,6,-71060
09:19:28,09:19:28.14,127 12.5/32,2,5,-71360
09:19:28.15,09:19:55.16,127 13.0/32,1,6,-71253
09:19:55.17,09:19:55.18,127 12.5/32,2,5,-71257
09:20:04,09:20:12.8,127 13.0/32,1,6,-71091
09:20:15,09:20:15,127 12.5/32,2,5,-71092
09:20:15.1,09:20:19.237,127 13.0/32,1,6,-70407
09:20:19.238,09:20:23.1,127 13.5/32,0,7,-70338
09:20:24,09:20:24,127 13.0/32,1,6,-70341
09:20:25,09:20:41,127 13.5/32,0,7,-70339
09:20:46,09:20:59,127 13.0/32,1,6,-70360
09:21:07,09:21:10,127 13.5/32,0,7,-70358
09:21:13,09:21:15.70,127 13.0/32,0,6,-71903
09:21:15.71,09:21:17,127 12.5/32,1,5,-71912
09:21:25,09:21:25,127 13.0/32,0,6,-71911
09:21:25.1,09:22:45.53,127 12.5/32,1,5,-73952
09:22:47,09:22:47,127 12.0/32,2,4,-73953
09:22:47.1,09:22:47.2,127 12.5/32,1,5,-73941
09:22:55,09:22:55,127 12.0/32,2,4,-73945
09:22:56,09:22:56.1,127 12.5/32,1,5,-73915
09:23:01,09:23:18,127 12.0/32,2,4,-73648
09:23:31,09:23:44.3,127 12.5/32,1,5,-72519
09:23:55,09:23:55,127 13.0/32,0,6,-72499
09:23:55.1,09:23:59,127 12.5/32,0,5,-73244
09:24:07,09:24:58,127 12.0/32,1,4,-75206
09:24:58.1,09:25:43,127 12.5/32,0,5,-74534
09:25:44,09:26:11.98,127 12.0/32,0,4,-75876
09:26:11.99,09:26:11.101,127 11.5/32,1,3,-75879
09:26:11.102,09:26:11.102,127 12.0/32,0,4,-75867
09:26:11.103,09:26:14.1,127 11.5/32,1,3,-75882
09:26:14.2,09:26:15,127 12.0/32,0,4,-75879
09:26:20,09:26:37,127 11.5/32,1,3,-76032
09:26:40,09:26:57.112,127 12.0/32,0,4,-74821
09:26:59,09:26:59,127 11.5/32,1,3,-74822
09:26:59.1,09:27:16.8,127 12.0/32,0,4,-74412
09:27:16.9,09:27:36,127 11.5/32,1,3,-74611
09:27:36.1,09:27:36.3,127 11.0/32,2,2,-74614
09:27:42,09:27:42,127 11.5/32,1,3,-74613
09:27:42.1,09:27:45,127 11.0/32,2,2,-74631
09:27:47,09:28:10.6,127 11.5/32,1,3,-73801
09:28:10.7,09:28:22,127 12.0/32,0,4,-73794
09:28:25,09:28:26.11,127 11.5/32,1,3,-73954
09:28:34,09:29:00,127 12.0/32,0,4,-73952
09:29:07,09:29:07.1,127 11.5/32,1,3,-73964
09:29:10,09:29:10,127 12.0/32,0,4,-73963
09:29:10.1,09:29:14.83,127 11.5/32,1,3,-74572
09:29:14.84,09:29:14.84,127 11.0/32,2,2,-74574
09:29:14.85,09:29:46,127 11.5/32,1,3,-73053
09:29:55,09:29:55,127 12.0/32,0,4,-73052
09:29:55.1,09:30:06.33,127 11.5/32,0,3,-74117
09:30:06.34,09:30:29.82,127 11.0/32,1,2,-74904
09:30:29.83,09:30:33,127 10.5/32,2,1,-74923
09:30:35,09:30:35,127 11.0/32,1,2,-74922
09:30:35.1,09:30:35.33,127 10.5/32,2,1,-75082
09:30:41,09:30:41,127 11.0/32,1,2,-75081
09:30:43,09:31:05,127 10.5/32,2,1,-75123
09:31:05.1,09:31:13,127 11.0/32,1,2,-74508
09:31:13.1,09:31:13.1,127 11.5/32,0,3,-74495
09:31:15,09:32:15.1,127 11.0/32,6,2,-74648
09:32:24,09:32:24,127 10.5/32,7,1,-74680
09:32:26,09:32:27,127 11.0/32,6,2,-74599
09:32:32,09:32:32,127 10.5/32,7,1,-74609
09:32:34,09:32:50,127 11.0/32,6,2,-74586
09:32:50.1,09:33:08.160,127 10.5/32,7,1,-76383
09:33:10,09:33:12.2,127 10.0/32,8,0,-76524
09:33:18,09:33:18,127 10.5/32,7,1,-76522
09:33:18.1,09:33:39,127 10.0/32,8,0,-77038
09:33:39.1,09:33:42.8,127 10.5/32,7,1,-76906
09:33:49,09:33:51.35,127 10.0/32,8,0,-77659
09:33:51.36,09:33:58.122,127 10.5/32,7,1,-76148
09:33:58.123,09:33:58.123,127 11.0/32,6,2,-76143
09:33:58.124,09:34:02.1,127 10.5/32,7,1,-76259
09:34:07,09:34:07.5,127 10.0/32,8,0,-76270
09:34:07.6,09:34:07.6,127 10.5/32,7,1,-76265
09:34:17,09:35:00.1,127 10.0/32,8,0,-82026
09:35:01,09:35:01,127 10.5/32,7,1,-82024
09:35:01.1,09:35:12,127 10.0/32,8,0,-82399
09:35:18,09:35:18,127 10.5/32,7,1,-82398
09:35:18.1,09:35:18.14,127 10.0/32,8,0,-82498
09:35:20,09:35:30,127 10.5/32,7,1,-82467
09:35:33,09:35:40,127 10.0/32,8,0,-82519
09:35:44,09:35:44,127 10.5/32,7,1,-82518
09:35:48,09:35:48,127 10.0/32,8,0,-82519
09:35:50,09:36:06.204,127 10.5/32,7,0,-80295
09:36:09,09:36:22,127 11.0/32,6,1,-80272
09:36:30,09:36:32.1,127 10.5/32,7,0,-80289
09:36:35,09:37:01,127 11.0/32,6,1,-80284
09:37:03,09:37:11,127 10.5/32,7,0,-80290
09:37:15,09:37:31,127 11.0/32,6,1,-79555
09:37:36,09:37:36,127 10.5/32,7,0,-79556
09:37:40,09:38:29.1,127 11.0/32,6,1,-77361
09:38:30,09:38:42.1,127 11.5/32,5,2,-77358
09:38:42.2,09:38:46.44,127 11.0/32,6,1,-77944
09:38:46.45,09:38:46.47,127 10.5/32,7,0,-77958
09:38:46.48,09:38:48.21,127 11.0/32,6,1,-77874
09:38:53,09:38:55,127 11.5/32,5,2,-77872
09:39:07,09:39:17,127 11.0/32,6,1,-77930
09:39:34,09:39:34,127 11.5/32,5,2,-77929
09:39:40,09:39:40.80,127 11.0/32,6,1,-78841
09:39:40.81,09:39:40.86,127 10.5/32,7,0,-78851
09:39:40.87,09:42:08.5,127 11.0/32,6,0,-75182
09:42:08.6,09:42:08.6,127 11.5/32,5,1,-75180
09:42:09,09:42:10.1,127 11.0/32,6,0,-75210
09:42:13,09:42:13,127 11.5/32,5,1,-75208
09:42:15,09:42:15,127 11.0/32,6,0,-75213
09:42:15.1,09:42:15.2,127 11.5/32,5,1,-75208
09:42:19,09:42:19,127 11.0/32,6,0,-75213
09:42:20,09:42:20,127 11.5/32,5,1,-75211
09:42:22,09:42:22,127 11.0/32,6,0,-75214
09:42:24,09:42:25,127 11.5/32,5,1,-75209
09:42:25.1,09:42:26,127 11.0/32,6,0,-75216
09:42:26.1,09:42:57.120,127 11.5/32,5,1,-73634
09:42:57.121,09:42:57.132,127 12.0/32,4,2,-73588
09:42:57.133,09:42:57.133,127 11.5/32,5,1,-73590
09:42:58,09:43:20,127 12.0/32,4,2,-73570
09:43:22,09:43:22.174,127 11.5/32,5,1,-75375
09:43:22.175,09:43:22.177,127 11.0/32,6,0,-75383
09:43:22.178,09:43:22.178,127 11.5/32,5,1,-75382
09:43:22.179,09:43:33,127 11.0/32,6,0,-75426
09:43:34,09:43:35,127 11.5/32,5,1,-75124
09:43:38,09:44:07,127 11.0/32,6,0,-75291
09:44:20,09:44:23,127 11.5/32,5,1,-75266
09:44:55,09:44:55.8,127 11.0/32,6,0,-75395
09:45:01,09:45:01,127 11.5/32,5,1,-75394
09:45:03,09:45:03,127 11.0/32,6,0,-75401
09:45:03.1,09:45:06.202,127 11.5/32,5,0,-74787
09:45:07,09:45:10.113,127 12.0/32,4,0,-72189
09:45:10.114,09:45:12.16,127 12.5/32,3,0,-71686
09:45:13,09:45:14.71,127 13.0/32,2,3,-71272
09:45:14.72,09:45:14.74,127 13.5/32,1,4,-71237
09:45:14.75,09:45:14.160,127 13.0/32,2,3,-71360
09:45:15,09:45:15.10,127 13.5/32,1,4,-71260
09:45:16,09:45:16,127 13.0/32,2,3,-71261
09:45:16.1,09:45:16.1,127 13.5/32,1,4,-71258
09:45:16.2,09:45:16.2,127 13.0/32,2,3,-71260
09:45:16.3,09:45:16.10,127 13.5/32,1,4,-71215
09:45:16.11,09:45:16.11,127 13.0/32,2,3,-71222
09:45:16.12,09:45:17.106,127 13.5/32,1,4,-70127
09:45:18,09:45:18.25,127 14.0/32,0,5,-69807
09:45:18.26,09:45:18.26,127 13.5/32,1,4,-69808
09:45:18.27,09:45:18.39,127 14.0/32,0,5,-69651
09:45:18.40,09:45:18.40,127 13.5/32,1,4,-69653
09:45:18.41,09:45:20.2,127 14.0/32,0,5,-69464
09:45:20.3,09:45:20.5,127 13.5/32,1,4,-69479
09:45:20.6,09:45:20.30,127 14.0/32,0,5,-69207
09:45:20.31,09:45:22,127 13.5/32,1,4,-69835
09:45:22.1,09:45:22.12,127 14.0/32,0,5,-69719
09:45:22.13,09:45:22.15,127 13.5/32,1,4,-69726
09:45:22.16,09:45:22.17,127 14.0/32,0,5,-69681
09:45:22.18,09:45:22.28,127 13.5/32,1,4,-69735
09:45:22.29,09:45:22.77,127 14.0/32,0,5,-69335
09:45:22.78,09:45:22.150,127 13.5/32,0,4,-69818
09:45:23,09:45:23.3,127 13.0/32,1,3,-69831
09:45:23.4,09:45:23.10,127 13.5/32,0,4,-69804
09:45:23.11,09:45:24.111,127 13.0/32,1,3,-69952
09:45:24.112,09:45:24.119,127 12.5/32,2,2,-70052
09:45:24.120,09:45:25.5,127 13.0/32,1,3,-70023
09:45:25.6,09:45:25.6,127 12.5/32,2,2,-70024
09:45:25.7,09:45:25.140,127 13.0/32,1,3,-69673
09:45:25.141,09:45:25.142,127 13.5/32,0,4,-69663
09:45:26,09:45:26.2,127 13.0/32,1,3,-69671
09:45:29,09:45:29,127 13.5/32,0,4,-69664
09:45:29.1,09:45:33.166,127 13.0/32,1,3,-70715
09:45:33.167,09:45:33.167,127 13.5/32,0,4,-70713
09:45:34,09:45:36.20,127 13.0/32,0,3,-70888
09:45:38,09:45:44.19,127 12.5/32,1,2,-71288
09:45:50,09:45:50.1,127 13.0/32,0,3,-71278
09:45:52,09:46:09.20,127 12.5/32,1,2,-72035
09:46:12,09:46:12,127 12.0/32,2,1,-72036
09:46:14,09:46:28,127 12.5/32,1,2,-70066
09:46:43,09:46:43,127 13.0/32,0,3,-70049
09:46:44,09:46:44,127 12.5/32,1,2,-70068
09:46:44.1,09:47:03,127 13.0/32,0,3,-70027
09:47:15,09:47:22.78,127 12.5/32,2,2,-70586
09:47:28,09:47:40.64,127 12.0/32,3,1,-71730
09:47:41,09:47:41.2,127 11.5/32,4,0,-71733
09:47:43,09:47:57.24,127 12.0/32,3,0,-71398
09:47:57.25,09:48:14.8,127 12.5/32,2,1,-71363
09:48:18,09:48:18.7,127 12.0/32,3,0,-71412
09:48:18.8,09:48:36.2,127 12.5/32,2,1,-71134
09:48:40,09:48:40.2,127 12.0/32,3,0,-71146
09:48:40.3,09:48:40.5,127 12.5/32,2,1,-71114
09:48:40.6,09:49:36.53,127 12.0/32,3,0,-71327
09:49:37,09:49:37,127 12.5/32,2,1,-71326
09:49:38,09:49:38.109,127 12.0/32,3,0,-71697
09:49:39,09:49:42,127 12.5/32,2,1,-71695
09:49:44,09:50:04.9,127 12.0/32,3,0,-71469
09:50:04.10,09:51:30,127 12.5/32,2,1,-71026
09:51:39,09:51:39,127 12.0/32,3,0,-71027
09:51:39.1,09:51:50.13,127 12.5/32,2,1,-70274
09:51:52,09:51:52.11,127 13.0/32,1,2,-70224
09:51:54,09:52:08,127 12.5/32,2,1,-70644
09:52:20,09:52:20.2,127 13.0/32,1,2,-70633
09:52:20.3,09:52:45,127 12.5/32,2,1,-70470
09:52:49,09:52:49,127 12.0/32,3,0,-70490
09:53:00,09:53:00,127 12.5/32,2,1,-70489
09:53:00.1,09:53:06,127 12.0/32,3,0,-70917
09:53:17,09:53:46.16,127 12.5/32,2,1,-70330
09:54:07,09:54:14.53,127 12.0/32,3,0,-71614
09:54:14.54,09:55:54.22,127 12.5/32,2,1,-71915
09:56:02,09:56:13.2,127 13.0/32,1,2,-71755
09:56:18,09:56:18.1,127 12.5/32,2,1,-71765
09:56:20,09:56:27.1,127 13.0/32,1,2,-71748
09:56:27.2,09:57:17,127 12.5/32,2,1,-72707
09:57:20,09:57:20,127 13.0/32,1,2,-72688
09:57:34,09:57:35,127 12.5/32,2,1,-72690
09:57:38,09:57:38,127 13.0/32,1,2,-72645
09:57:50,09:58:20,127 12.5/32,2,1,-72655
09:58:20.1,09:58:20.1,127 13.0/32,1,2,-72638
09:58:40,09:59:20,127 12.5/32,2,1,-72658
09:59:21,09:59:28.1,127 13.0/32,1,2,-71086
09:59:31,09:59:31.1,127 13.5/32,0,3,-71083
09:59:40,09:59:40,127 13.0/32,1,2,-71084
09:59:40.1,09:59:40.1,127 13.5/32,0,3,-71083
09:59:44,09:59:44,127 13.0/32,1,2,-71084
09:59:48,09:59:48,127 13.5/32,0,3,-71074
09:59:52,09:59:59.87,127 13.0/32,5,2,-72212
09:59:59.88,09:59:59.88,127 12.5/32,6,1,-72213
10:00:02,10:00:04.92,127 13.0/32,5,2,-72112
10:00:20,10:00:20,127 12.5/32,6,1,-72113
10:00:20.1,10:00:20.2,127 13.0/32,5,2,-72107
10:00:23,10:00:31.9,127 12.5/32,6,1,-72166
10:00:31.10,10:00:31.10,127 13.0/32,5,2,-72161
10:00:38,10:01:08.1,127 12.5/32,6,1,-72358
10:01:20,10:01:20,127 13.0/32,5,2,-72342
10:01:23,10:03:04,127 12.5/32,6,1,-72690
10:03:06,10:03:06,127 13.0/32,5,2,-72689
10:03:07,10:03:19.2,127 12.5/32,6,1,-72705
10:03:19.3,10:03:19.42,127 13.0/32,5,2,-72205
10:03:23,10:03:45,127 12.5/32,6,1,-72217
10:03:45.1,10:03:45.1,127 13.0/32,5,2,-72215
10:03:50,10:04:07.85,127 12.5/32,6,1,-73103
10:04:08,10:05:03,127 12.0/32,7,0,-73178
10:05:06,10:05:06,127 12.5/32,6,1,-73078
10:05:09,10:05:15,127 12.0/32,7,0,-73082
10:05:20,10:05:20,127 12.5/32,6,1,-73066
10:05:21,10:05:27,127 12.0/32,7,0,-73072
10:05:29,10:05:29,127 12.5/32,6,1,-73071
10:05:29.1,10:05:39,127 12.0/32,7,0,-73076
10:05:39.1,10:05:39.1,127 12.5/32,6,1,-73075
10:05:45,10:05:59,127 12.0/32,7,0,-73161
10:05:59.1,10:05:59.1,127 12.5/32,6,1,-73160
10:06:07,10:06:07,127 12.0/32,7,0,-73161
10:06:19,10:06:20,127 12.5/32,6,1,-73159
10:06:26,10:06:29,127 12.0/32,7,0,-73161
10:06:29.1,10:06:45.19,127 12.5/32,6,0,-72710
10:06:50,10:06:51,127 13.0/32,5,1,-72704
10:06:52,10:06:52.27,127 12.5/32,6,0,-73004
10:06:52.28,10:07:29,127 13.0/32,5,1,-73001
10:07:35,10:07:35,127 12.5/32,6,0,-73002
10:07:39,10:07:39,127 13.0/32,5,1,-73001
10:07:39.1,10:07:39.1,127 12.5/32,6,0,-73004
10:07:53,10:08:16,127 13.0/32,5,1,-72999
10:08:18,10:08:18,127 12.5/32,6,0,-73001
10:08:18.1,10:08:18.1,127 13.0/32,5,1,-73000
10:08:21,10:08:27,127 12.5/32,6,0,-73015
10:08:28,10:09:05.63,127 13.0/32,5,0,-71947
10:09:08,10:09:08,127 13.5/32,4,1,-71937
10:09:13,10:09:13.1,127 13.0/32,5,0,-71960
10:09:16,10:09:16,127 13.5/32,4,1,-71959
10:09:17,10:09:23.8,127 13.0/32,5,0,-72284
10:09:28,10:09:28,127 13.5/32,4,1,-72283
10:09:31,10:10:14.45,127 13.0/32,5,0,-71875
10:10:20,10:11:06.89,127 13.5/32,4,1,-71344
10:11:06.90,10:11:06.96,127 13.0/32,5,0,-71356
10:11:07,10:11:53.50,127 13.5/32,4,0,-70463
10:11:53.51,10:11:53.51,127 14.0/32,3,1,-70460
10:11:53.52,10:11:53.54,127 13.5/32,4,0,-70474
10:11:53.55,10:11:53.63,127 14.0/32,3,1,-70424
10:11:54,10:11:54,127 13.5/32,4,0,-70425
10:11:54.1,10:11:54.1,127 14.0/32,3,1,-70424
10:11:54.2,10:11:57.7,127 13.5/32,4,0,-70536
10:11:57.8,10:12:05,127 14.0/32,3,1,-70442
10:12:07,10:12:07,127 13.5/32,4,0,-70443
10:12:07.1,10:12:07.6,127 14.0/32,3,1,-70411
10:12:14,10:12:14,127 13.5/32,4,0,-70511
10:12:14.1,10:12:34.10,127 14.0/32,3,1,-70145
10:12:34.11,10:12:34.11,127 13.5/32,4,0,-70146
10:12:49,10:12:58.91,127 14.0/32,3,0,-68839
10:13:00,10:13:00.3,127 14.5/32,2,1,-68815
10:13:06,10:13:06,127 14.0/32,3,0,-68816
10:13:06.1,10:13:09,127 14.5/32,2,1,-68556
10:13:12,10:13:12.4,127 14.0/32,3,0,-68563
10:13:13,10:13:13,127 14.5/32,2,1,-68538
10:13:14,10:13:14,127 14.0/32,3,0,-68539
10:13:15,10:13:15,127 14.5/32,2,1,-68537
10:13:16,10:13:16,127 14.0/32,3,0,-68541
10:13:16.1,10:13:32.2,127 14.5/32,2,1,-68437
10:13:42,10:14:02.1,127 14.0/32,3,0,-72428
10:14:03,10:14:03,127 14.5/32,2,1,-72421
10:14:04,10:14:04,127 14.0/32,3,0,-72422
10:14:08,10:14:08,127 14.5/32,2,1,-72412
10:14:08.1,10:14:08.1,127 14.0/32,3,0,-72413
10:14:09,10:14:09,127 14.5/32,2,1,-72407
10:14:14,10:14:14,127 14.0/32,3,0,-72408
10:14:15,10:14:21,127 14.5/32,2,1,-72396
10:14:22,10:14:22.27,127 14.0/32,3,0,-72626
10:14:27,10:14:28.1,127 14.5/32,2,1,-72599
10:14:28.2,10:14:28.2,127 14.0/32,3,0,-72600
10:14:28.3,10:14:28.3,127 14.5/32,2,1,-72594
10:14:33,10:14:33,127 14.0/32,3,0,-72595
10:14:39,10:15:14,127 14.5/32,2,1,-71371
10:15:15,10:15:15,127 14.0/32,3,0,-71376
10:15:16,10:15:52,127 14.5/32,2,1,-71176
10:15:54,10:15:57.241,127 14.0/32,3,0,-72413
10:16:00,10:16:00.4,127 14.5/32,2,1,-72288
10:16:00.5,10:16:06.2,127 14.0/32,3,0,-72307
10:16:08,10:16:08,127 14.5/32,2,1,-72297
10:16:14,10:16:22,127 14.0/32,3,0,-72303
10:16:31,10:16:38,127 14.5/32,2,1,-72013
10:16:42,10:16:57,127 14.0/32,3,0,-72028
10:16:59,10:16:59,127 14.5/32,2,1,-72018
10:16:59.1,10:17:48,127 14.0/32,3,0,-72130
10:17:50,10:18:00.1,127 14.5/32,2,1,-71543
10:18:00.2,10:18:00.2,127 14.0/32,3,0,-71544
10:18:01,10:18:44.71,127 14.5/32,2,3,-69083
10:18:51,10:19:00.10,127 15.0/32,1,4,-67721
10:19:00.11,10:19:00.19,127 15.5/32,0,5,-67703
10:19:01,10:20:02.22,127 15.0/32,1,4,-68810
10:20:24,10:20:24.230,127 14.5/32,2,3,-72599
10:20:25,10:20:29.4,127 15.0/32,1,4,-72537
10:20:45,10:20:50.3,127 14.5/32,2,3,-72595
10:20:55,10:20:55,127 15.0/32,1,4,-72580
10:21:05,10:21:46,127 14.5/32,2,3,-73009
10:21:46.1,10:22:04,127 15.0/32,1,4,-72978
10:22:05,10:23:01.2,127 14.5/32,2,3,-73014
10:23:02,10:23:02,127 15.0/32,1,4,-73013
10:23:06,10:23:23.1,127 14.5/32,2,3,-73146
10:23:23.2,10:23:23.4,127 15.0/32,1,4,-73138
10:23:31,10:23:31,127 14.5/32,2,3,-73140
10:23:31.1,10:23:31.236,127 15.0/32,1,4,-71049
10:23:31.237,10:23:31.403,127 15.5/32,0,5,-70042
10:23:35,10:23:35,127 15.0/32,1,4,-70067
10:23:35.1,10:24:00.4,127 15.5/32,0,5,-69997
10:24:08,10:24:09,127 15.0/32,1,4,-70002
10:24:12,10:25:03.57,127 15.5/32,0,5,-68259
10:25:10,10:25:10,127 15.0/32,1,4,-68269
10:25:17,10:25:59.1,127 15.5/32,0,5,-68210
10:26:10,10:26:42.399,127 15.0/32,0,4,-67815
10:26:51,10:27:10,127 14.5/32,1,3,-67821
10:27:17,10:27:17,127 15.0/32,0,4,-67820
10:27:17.1,10:27:34.76,127 14.5/32,1,3,-69262
10:27:35,10:27:35,127 15.0/32,0,4,-69237
10:27:38,10:27:38.1,127 14.5/32,1,3,-69239
10:27:56,10:27:56,127 15.0/32,0,4,-69237
10:28:01,10:28:03.5,127 14.5/32,1,3,-69651
10:28:04,10:28:04.25,127 15.0/32,0,4,-69351
10:28:06,10:28:13,127 14.5/32,1,3,-69425
10:28:28,10:28:28,127 15.0/32,0,4,-69424
10:28:29,10:28:42.11,127 14.5/32,0,3,-70875
10:28:50,10:28:50,127 14.0/32,1,2,-70876
10:28:54,10:29:01.9,127 14.5/32,0,3,-70790
10:29:06,10:29:24,127 14.0/32,1,2,-70794
10:29:38,10:29:38,127 14.5/32,0,3,-70793
10:29:42,10:29:48.6,127 14.0/32,1,2,-71702
10:29:48.7,10:29:48.7,127 13.5/32,2,1,-71703
10:29:51,10:30:11,127 14.0/32,1,2,-70818
10:30:30,10:30:38,127 14.5/32,0,3,-70766
10:30:39,10:30:39,127 14.0/32,1,2,-70767
10:30:40,10:31:08,127 14.5/32,0,3,-70112
10:31:08.1,10:31:08.40,127 14.0/32,1,2,-70595
10:31:22,10:31:36,127 14.5/32,0,3,-70293
10:31:36.1,10:31:37.47,127 14.0/32,1,2,-71007
10:31:38,10:31:38,127 14.5/32,0,3,-71002
10:31:38.1,10:32:53,127 14.0/32,1,2,-71696
10:33:01,10:33:42,127 14.5/32,0,3,-71659
10:33:49,10:33:49,127 14.0/32,1,2,-71660
10:33:53,10:33:58,127 14.5/32,0,3,-71653
10:33:59,10:34:02.3,127 14.0/32,2,2,-72777
10:34:03,10:34:28.4,127 13.5/32,3,1,-73029
10:34:46,10:34:46,127 14.0/32,2,2,-73027
10:34:52,10:34:52.3,127 13.5/32,3,1,-73042
10:34:53,10:34:53,127 14.0/32,2,2,-73040
10:34:56,10:34:56,127 13.5/32,3,1,-73043
10:34:57,10:35:00,127 14.0/32,2,2,-73040
10:35:00.1,10:35:08,127 13.5/32,3,1,-73042
10:35:13,10:35:34,127 14.0/32,2,2,-73029
10:35:40,10:35:40,127 13.5/32,3,1,-73030
10:35:40.1,10:35:40.1,127 14.0/32,2,2,-73028
10:35:40.2,10:35:40.4,127 13.5/32,3,1,-73033
10:35:57,10:36:06,127 14.0/32,2,2,-73029
10:36:14,10:36:14,127 13.5/32,3,1,-73030
10:36:15,10:36:18,127 14.0/32,2,2,-73026
10:36:19,10:36:26.100,127 13.5/32,3,1,-73867
10:36:31,10:36:31.1,127 13.0/32,4,0,-73871
10:36:47,10:36:53.1,127 13.5/32,3,1,-73859
10:36:56,10:36:56,127 13.0/32,4,0,-73860
10:37:11,10:37:27,127 13.5/32,3,1,-73838
10:37:29,10:37:29,127 13.0/32,4,0,-73839
10:37:40,10:37:40,127 13.5/32,3,1,-73837
10:37:47,10:37:47,127 13.0/32,4,0,-73839
10:37:51,10:37:51,127 13.5/32,3,1,-73829
10:37:55,10:37:55.1,127 13.0/32,4,0,-73836
10:37:58,10:38:23.77,127 13.5/32,3,0,-72662
10:38:23.78,10:38:23.78,127 14.0/32,2,1,-72660
10:38:23.79,10:38:23.79,127 13.5/32,3,0,-72669
10:38:23.80,10:38:41,127 14.0/32,2,1,-71269
10:38:44,10:39:29.1,127 13.5/32,3,0,-71765
10:39:37,10:39:50,127 14.0/32,2,1,-70268
10:39:53,10:40:15,127 14.5/32,1,2,-70264
10:40:15.1,10:40:38.3,127 14.0/32,2,1,-71262
10:40:38.4,10:41:06,127 13.5/32,3,0,-71333
10:41:06.1,10:41:06.4,127 14.0/32,2,1,-71310
10:41:07,10:41:07,127 13.5/32,3,0,-71313
10:41:13,10:41:36,127 14.0/32,2,1,-71308
10:41:42,10:41:42,127 13.5/32,3,0,-71309
10:41:42.1,10:41:55.133,127 14.0/32,2,1,-70124
10:42:08,10:42:08,127 14.5/32,1,2,-70122
10:42:08.1,10:43:28.83,127 14.0/32,2,1,-70659
10:43:35,10:43:57.1,127 14.5/32,1,2,-70392
10:44:02,10:44:03.134,127 14.0/32,2,1,-70695
10:44:32,10:44:32.2,127 14.5/32,1,2,-70675
10:44:36,10:44:51,127 14.0/32,2,1,-70702
10:44:51.1,10:44:51.4,127 14.5/32,1,2,-70696
10:45:19,10:45:39,127 14.0/32,2,1,-71478
10:45:56,10:47:06,127 13.5/32,3,0,-71515
10:47:17,10:48:15,127 14.0/32,2,1,-70866
10:48:49,10:48:50,127 14.5/32,1,2,-70765
10:49:12,10:49:12,127 14.0/32,2,1,-70768
10:49:17,10:49:17.1,127 14.5/32,1,2,-70757
10:49:29,10:49:29,127 14.0/32,2,1,-70758
10:49:29.1,10:49:29.1,127 14.5/32,1,2,-70756
10:50:08,10:50:21.71,127 14.0/32,2,1,-72082
10:50:21.72,10:50:21.72,127 13.5/32,3,0,-72084
10:50:21.73,10:50:24.1,127 14.0/32,2,1,-71948
10:50:26,10:50:56.19,127 13.5/32,3,0,-72200
10:51:02,10:51:02.1,127 14.0/32,2,1,-72050
10:51:11,10:51:11,127 13.5/32,3,0,-72051
10:51:12,10:52:25,127 14.0/32,2,17,-72366
10:52:33,10:52:33.22,127 14.5/32,1,18,-72186
10:52:33.23,10:52:33.24,127 14.0/32,2,17,-72196
10:52:45,10:52:45,127 14.5/32,1,18,-72194
10:52:54,10:53:01,127 14.0/32,2,17,-72197
10:53:07,10:53:31,127 14.5/32,1,18,-72120
10:53:36,10:53:36,127 14.0/32,2,17,-72121
10:53:36.1,10:53:36.1,127 14.5/32,1,18,-72120
10:53:58,10:56:00,127 14.0/32,2,17,-72380
10:56:25,10:56:25,127 14.5/32,1,18,-72379
10:56:49,10:56:49,127 14.0/32,2,17,-72381
10:56:49.1,10:56:49.1,127 14.5/32,1,18,-72378
10:57:16,10:57:54,127 14.0/32,2,17,-72407
10:58:03,10:58:03,127 14.5/32,1,18,-72397
10:58:31,10:58:31,127 14.0/32,2,17,-72398
10:58:31.1,10:58:31.1,127 14.5/32,1,18,-72370
10:58:32,10:58:32,127 14.0/32,2,17,-72371
10:58:38,10:58:38,127 14.5/32,1,18,-72370
10:58:55,10:59:00,127 14.0/32,2,17,-72546
10:59:00.1,10:59:00.85,127 14.5/32,1,18,-71781
10:59:02,11:01:26,127 14.0/32,2,17,-72397
11:01:38,11:01:38,127 14.5/32,1,18,-72396
11:01:56,11:02:32.1,127 14.0/32,2,17,-72401
11:03:16,11:03:50.105,127 14.5/32,1,18,-71810
11:03:50.106,11:03:50.106,127 15.0/32,0,19,-71803
11:03:50.107,11:03:50.122,127 14.5/32,1,18,-71871
11:03:50.123,11:03:50.123,127 15.0/32,0,19,-71867
11:03:50.124,11:03:55.1,127 14.5/32,1,18,-71874
11:04:01,11:04:01.1,127 15.0/32,0,19,-71868
