10:25:50.1,10:26:36,127 15.5/32,1,5,-7778
10:26:38,10:26:49,127 16.0/32,0,6,-7717
10:26:49.1,10:26:50,127 15.5/32,1,5,-7719
10:26:53,10:26:53,127 16.0/32,0,6,-7716
10:26:59,10:27:03,127 15.5/32,1,5,-7720
10:27:07,10:27:07,127 16.0/32,0,6,-7717
10:27:12,10:27:22,127 15.5/32,1,5,-7727
10:27:26,10:27:26,127 16.0/32,0,6,-7722
10:27:32,10:28:36.1,127 15.5/32,1,5,-8002
10:28:38,10:28:38,127 16.0/32,0,6,-7978
10:28:39,10:31:07,127 15.5/32,1,5,-8550
10:31:07.1,10:31:07.6,127 16.0/32,0,6,-8525
10:31:08,10:31:43.1,127 15.5/32,1,5,-8538
10:31:50,10:31:50,127 16.0/32,0,6,-8537
10:31:50.1,10:31:50.1,127 15.5/32,1,5,-8538
10:31:51,10:31:51.5,127 16.0/32,0,6,-8465
10:31:56,10:32:23.1,127 15.5/32,1,5,-8487
10:32:23.2,10:32:23.2,127 16.0/32,0,6,-8482
10:32:43,10:32:43,127 15.5/32,1,5,-8483
10:32:47,10:32:47,127 16.0/32,0,6,-8481
10:32:50,10:32:50,127 15.5/32,1,5,-8491
10:32:56,10:32:58,127 16.0/32,0,6,-8475
10:33:04,10:33:04,127 15.5/32,1,5,-8476
10:33:11,10:33:11,127 16.0/32,0,6,-8472
10:33:12,10:33:53.20,127 15.5/32,0,5,-8939
10:33:55,10:34:01.16,127 15.0/32,0,4,-9165
10:34:03,10:34:03.1,127 14.5/32,1,3,-9168
10:34:04,10:34:04,127 15.0/32,0,4,-9167
10:34:07,10:34:20,127 14.5/32,1,3,-9170
10:34:23,10:34:23,127 15.0/32,0,4,-9169
10:34:28,10:34:28.29,127 14.5/32,0,3,-9290
10:34:33,10:34:33.1,127 14.0/32,1,2,-9293
10:34:33.2,10:34:33.2,127 14.5/32,0,3,-9283
10:34:43,10:34:48,127 14.0/32,1,2,-9290
10:34:53,10:35:02,127 14.5/32,0,3,-9288
10:35:03,10:35:18.2,127 14.0/32,1,2,-9300
10:35:19,10:35:19,127 14.5/32,0,3,-9298
10:35:22,10:35:22,127 14.0/32,1,2,-9299
10:35:23,10:35:25.45,127 14.5/32,0,3,-9088
10:35:30,10:35:30,127 14.0/32,1,2,-9089
10:35:31,10:35:31.9,127 14.5/32,0,3,-9070
10:35:33,10:35:50.10,127 14.0/32,1,2,-9107
10:35:52,10:35:52,127 14.5/32,0,3,-9106
10:35:54,10:35:54,127 14.0/32,1,2,-9107
10:36:03,10:36:03,127 14.5/32,0,3,-9102
10:36:03.1,10:36:31,127 14.0/32,1,2,-9180
10:36:32,10:36:32,127 14.5/32,0,3,-9169
10:36:33,10:36:46.42,127 14.0/32,1,2,-9730
10:36:47,10:36:48,127 13.5/32,2,1,-9733
10:36:50,10:36:50.26,127 14.0/32,1,2,-9667
10:36:51,10:36:51.53,127 13.5/32,2,1,-10069
10:36:52,10:36:52,127 14.0/32,1,2,-10068
10:36:54,10:37:03,127 13.5/32,2,1,-10087
10:37:05,10:37:10.5,127 14.0/32,1,2,-10075
10:37:12,10:37:18,127 13.5/32,2,1,-10080
10:37:22,10:37:37.2,127 14.0/32,1,2,-9697
10:37:40,10:37:49.4,127 14.5/32,0,3,-9475
10:37:52,10:37:52.24,127 14.0/32,1,2,-9569
10:37:53,10:37:57,127 13.5/32,2,1,-9574
10:38:00,10:38:00,127 14.0/32,1,2,-9573
10:38:01,10:38:44.53,127 13.5/32,2,1,-10047
10:38:46,10:38:46.31,127 13.0/32,3,0,-10154
10:38:53,10:39:00,127 13.5/32,2,1,-10117
10:39:03,10:39:03,127 13.0/32,3,0,-10118
10:39:04,10:39:15,127 13.5/32,2,3,-9840
10:39:20,10:39:26,127 14.0/32,1,4,-9838
10:39:27,10:39:49.1,127 13.5/32,2,3,-10028
10:39:50,10:39:50.152,127 14.0/32,1,4,-9683
10:39:50.153,10:39:50.153,127 13.5/32,2,3,-9685
10:39:50.154,10:39:55,127 14.0/32,1,4,-9683
10:39:56,10:40:22,127 13.5/32,2,3,-9279
10:40:23,10:40:23,127 14.0/32,1,4,-9277
10:40:30,10:40:30,127 13.5/32,2,3,-9278
10:40:32,10:40:56.1,127 14.0/32,1,4,-9104
10:41:02,10:41:45,127 13.5/32,2,3,-9117
10:41:48,10:41:58.74,127 14.0/32,1,4,-8341
10:42:03,10:42:03.25,127 13.5/32,2,3,-8477
10:42:07,10:42:07,127 14.0/32,1,4,-8476
10:42:07.1,10:42:07.1,127 13.5/32,2,3,-8477
10:42:09,10:42:09.25,127 14.0/32,1,4,-8277
10:42:31,10:43:07,127 13.5/32,2,3,-8281
10:43:13,10:43:19.50,127 14.0/32,1,4,-7053
10:43:19.51,10:43:19.63,127 14.5/32,0,5,-7023
10:43:19.64,10:43:24,127 14.0/32,1,4,-7034
10:43:26,10:43:34,127 14.5/32,0,5,-7020
10:43:49,10:43:49.72,127 14.0/32,1,4,-7989
10:43:49.73,10:43:49.78,127 13.5/32,2,3,-8000
10:43:49.79,10:43:49.84,127 14.0/32,1,4,-7979
10:43:55,10:43:55,127 13.5/32,2,3,-7980
10:43:57,10:43:57,127 14.0/32,1,4,-7979
10:44:06,10:48:10,127 13.5/32,2,3,-10023
10:48:13,10:48:13,127 14.0/32,1,4,-10015
10:48:21,10:49:10.1,127 13.5/32,2,3,-10043
10:49:12,10:49:19,127 14.0/32,1,4,-9964
10:49:22,10:49:22,127 13.5/32,2,3,-9965
10:49:24,10:49:24,127 14.0/32,1,4,-9964
10:49:31,10:50:01.1,127 13.5/32,2,3,-9971
10:50:09,10:50:11.183,127 14.0/32,1,4,-8734
10:50:12,10:50:12.1,127 14.5/32,0,5,-8724
10:50:15,10:50:18,127 14.0/32,0,4,-8605
10:50:30,10:50:30,127 13.5/32,1,3,-8606
10:50:30.1,10:50:30.29,127 14.0/32,0,4,-8415
10:50:36,10:50:36,127 13.5/32,1,3,-8417
10:50:44,10:51:57.62,127 14.0/32,0,4,-8058
10:52:01,10:52:27.66,127 13.5/32,0,3,-9403
10:52:27.67,10:52:27.69,127 13.0/32,1,2,-9411
10:52:28,10:52:48,127 13.5/32,0,3,-9404
10:52:55,10:52:55.47,127 13.0/32,1,2,-9597
10:52:57,10:52:57.99,127 12.5/32,2,1,-10483
10:52:57.100,10:52:57.100,127 13.0/32,1,2,-10481
10:52:57.101,10:52:57.155,127 12.5/32,2,1,-10389
10:52:57.156,10:52:57.156,127 12.0/32,3,0,-10390
10:52:57.157,10:52:57.170,127 12.5/32,2,1,-10307
10:52:57.171,10:52:57.171,127 12.0/32,3,0,-10308
10:52:57.172,10:52:58.5,127 12.5/32,2,3,-10295
10:53:01,10:53:01,127 13.0/32,1,4,-10291
10:53:05,10:53:13.3,127 12.5/32,2,3,-10305
10:53:18,10:53:18,127 13.0/32,1,4,-10304
10:53:24,10:53:24.4,127 12.5/32,2,3,-10322
10:53:29,10:53:29.1,127 13.0/32,1,4,-10307
10:53:44,10:53:44,127 12.5/32,2,3,-10308
10:53:45,10:53:48,127 13.0/32,1,4,-10305
10:53:53,10:54:10,127 12.5/32,2,3,-10360
10:54:17,10:54:17,127 13.0/32,1,4,-10359
10:54:20,10:54:20,127 12.5/32,2,3,-10360
10:54:29,10:54:29,127 13.0/32,1,4,-10358
10:54:37,10:54:37,127 12.5/32,2,3,-10359
10:54:47,10:54:47,127 13.0/32,1,4,-10358
10:54:50,10:54:50,127 12.5/32,2,3,-10359
10:55:02,10:55:04,127 13.0/32,1,4,-10292
10:55:14,10:55:14,127 12.5/32,2,3,-10295
10:55:14.1,10:55:14.1,127 13.0/32,1,4,-10294
10:55:23,10:55:30.1,127 12.5/32,2,3,-10310
10:55:31,10:55:31,127 13.0/32,1,4,-10309
10:55:35,10:55:40,127 12.5/32,2,3,-10317
10:55:44,10:57:41,127 13.0/32,1,4,-9334
10:57:47,10:57:47,127 13.5/32,0,5,-9329
10:58:01,10:58:08,127 13.0/32,1,4,-9361
10:58:18,10:58:18,127 13.5/32,0,5,-9360
10:58:35,10:58:35,127 13.0/32,1,4,-9361
10:58:43,10:58:43,127 13.5/32,0,5,-9356
10:58:47,10:58:47.4,127 13.0/32,1,4,-9425
10:58:51,10:58:51,127 13.5/32,0,5,-9325
10:58:52,10:59:04,127 13.0/32,1,4,-9327
10:59:09,10:59:33.8,127 13.5/32,0,5,-9267
10:59:36,10:59:39,127 13.0/32,1,4,-9274
10:59:42,10:59:54,127 13.5/32,0,5,-9249
10:59:57,11:00:00.8,127 13.0/32,1,4,-9350
11:00:00.9,11:00:00.11,127 13.5/32,0,5,-9329
11:00:00.12,11:00:00.15,127 13.0/32,1,4,-9337
11:00:02,11:00:02,127 13.5/32,0,5,-9336
11:00:07,11:00:07,127 13.0/32,1,4,-9337
11:00:11,11:00:11,127 13.5/32,0,5,-9327
11:00:12,11:00:12,127 13.0/32,1,4,-9328
11:00:16,11:00:17,127 13.5/32,0,5,-9314
11:00:29,11:00:30,127 13.0/32,1,4,-9317
11:00:32,11:00:39,127 13.5/32,0,5,-9282
11:00:48,11:00:48,127 13.0/32,1,4,-9283
11:00:59,11:01:01,127 13.5/32,0,5,-8780
11:01:03,11:01:11.78,127 13.0/32,0,4,-9305
11:01:11.79,11:01:16,127 12.5/32,1,3,-9398
11:01:17,11:01:17,127 12.0/32,2,2,-9399
11:01:18,11:01:49,127 12.5/32,1,3,-9178
11:01:50,11:01:50.1,127 13.0/32,0,4,-9157
11:01:58,11:02:06.7,127 12.5/32,1,3,-9311
11:02:08,11:02:08.1,127 12.0/32,2,2,-9313
11:02:15,11:02:44.1,127 12.5/32,1,3,-9206
11:03:01,11:03:01.12,127 13.0/32,0,4,-9106
11:03:12,11:04:42,127 12.5/32,1,3,-9131
11:04:45,11:05:01.1,127 13.0/32,0,4,-9125
11:05:03,11:06:43,127 12.5/32,1,3,-9187
11:06:43.1,11:06:43.1,127 13.0/32,0,4,-9183
11:06:47,11:07:24.29,127 12.5/32,1,3,-9549
11:07:44,11:08:05,127 12.0/32,2,2,-9551
11:08:11,11:08:29,127 12.5/32,1,3,-9372
11:08:43,11:09:53.5,127 13.0/32,0,4,-9265
11:10:01,11:10:01,127 12.5/32,1,3,-9266
11:10:13,11:10:13.1,127 13.0/32,0,4,-9263
11:10:21,11:11:49.4,127 12.5/32,0,3,-9529
11:11:59,11:11:59.4,127 12.0/32,1,2,-9539
11:12:10,11:12:14.3,127 12.5/32,0,3,-9532
11:12:34,11:12:34,127 12.0/32,1,2,-9533
11:12:43,11:12:43.1,127 12.5/32,0,3,-9531
11:12:45,11:12:45.82,127 12.0/32,1,2,-9902
11:12:49,11:12:49.4,127 12.5/32,0,3,-9886
11:12:51,11:14:02,127 12.0/32,1,2,-10174
11:14:02.1,11:14:05.2,127 11.5/32,2,1,-10194
11:14:12,11:14:12,127 12.0/32,1,2,-10193
11:14:12.1,11:14:25,127 11.5/32,2,1,-10248
11:14:25.1,11:14:25.2,127 12.0/32,1,2,-10198
11:14:36,11:14:55.2,127 11.5/32,2,1,-10406
11:14:57,11:14:57,127 11.0/32,3,0,-10407
11:14:58,11:15:01,127 11.5/32,2,1,-10402
11:15:09,11:15:09.1,127 11.0/32,3,0,-10404
11:15:12,11:15:55,127 11.5/32,2,1,-10229
11:16:01,11:16:01,127 11.0/32,3,0,-10230
11:16:01.1,11:16:22.16,127 11.5/32,2,1,-10054
11:16:26,11:16:46.1,127 12.0/32,1,2,-10023
11:16:47,11:16:57,127 11.5/32,2,1,-10266
11:17:11,11:17:11,127 12.0/32,1,2,-10265
11:17:17,11:17:20,127 11.5/32,2,1,-10268
11:17:26,11:18:10,127 12.0/32,1,2,-10180
11:18:17,11:18:27,127 11.5/32,2,1,-10209
11:18:41,11:18:41,127 12.0/32,1,2,-10208
11:18:42,11:18:42,127 11.5/32,2,1,-10209
11:18:44,11:18:44,127 12.0/32,1,2,-10208
11:18:46,11:18:54.40,127 11.5/32,2,1,-10373
11:18:54.41,11:18:54.45,127 11.0/32,3,0,-10396
11:18:54.46,11:18:54.47,127 11.5/32,2,1,-10393
11:18:54.48,11:18:54.48,127 11.0/32,3,0,-10397
11:18:54.49,11:18:55.4,127 11.5/32,2,1,-10273
11:18:56,11:19:06,127 11.0/32,3,0,-10278
11:19:07,11:19:12,127 11.5/32,2,1,-10274
11:19:15,11:19:39,127 11.0/32,3,0,-10287
11:19:40,11:19:40,127 11.5/32,2,1,-10286
11:19:45,11:19:45,127 11.0/32,3,0,-10287
11:19:53,11:19:53,127 11.5/32,2,1,-10283
11:19:56,11:19:56,127 11.0/32,3,0,-10284
11:20:00,11:20:10,127 11.5/32,2,1,-10260
11:20:13,11:20:26.21,127 11.0/32,3,0,-10319
11:20:27,11:20:27.1,127 11.5/32,2,1,-10314
11:20:30,11:20:34,127 11.0/32,3,0,-10318
11:20:36,11:20:40,127 11.5/32,2,1,-10316
11:20:42,11:20:42,127 11.0/32,3,0,-10317
11:20:43,11:21:04.5,127 11.5/32,2,4,-10052
11:21:14,11:21:14.1,127 12.0/32,1,5,-10050
11:21:16,11:21:16.3,127 11.5/32,2,4,-10081
11:21:23,11:21:46.26,127 12.0/32,1,5,-9869
11:21:59,11:21:59,127 12.5/32,0,6,-9868
11:22:01,11:22:04,127 12.0/32,1,5,-9895
11:22:12,11:22:35,127 12.5/32,0,6,-9891
11:23:00,11:23:00,127 12.0/32,1,5,-9892
11:23:13,11:24:00,127 12.5/32,0,6,-9823
11:24:08,11:24:08.103,127 12.0/32,1,5,-10062
11:24:08.104,11:24:08.110,127 12.5/32,0,6,-10040
11:24:08.111,11:24:11.31,127 12.0/32,0,5,-10065
11:24:16,11:24:16,127 11.5/32,1,4,-10070
11:24:18,11:24:24,127 12.0/32,0,5,-10065
11:24:48,11:25:30,127 11.5/32,1,4,-10068
11:25:31,11:25:42,127 12.0/32,0,5,-10034
11:25:47,11:25:47.1,127 11.5/32,1,4,-10039
11:25:49,11:25:49,127 12.0/32,0,5,-10035
11:25:55,11:25:55.1,127 11.5/32,1,4,-10038
11:25:57,11:26:04.1,127 12.0/32,0,5,-9986
11:26:10,11:26:10,127 11.5/32,1,4,-9987
11:26:23,11:26:29,127 12.0/32,0,5,-9983
11:26:29.1,11:26:29.1,127 11.5/32,1,4,-9984
11:26:38,11:26:38.1,127 12.0/32,0,5,-9981
11:26:41,11:28:04,127 11.5/32,1,4,-9994
11:28:37,11:28:39,127 12.0/32,0,5,-9992
11:28:39.1,11:28:39.2,127 11.5/32,1,4,-9998
11:28:41,11:28:41,127 12.0/32,0,5,-9997
11:28:47,11:29:03,127 11.5/32,1,4,-10003
11:29:14,11:29:31,127 12.0/32,0,5,-9994
11:29:54,11:30:16.153,127 11.5/32,1,4,-10430
11:30:21,11:30:34.1,127 11.0/32,2,3,-10526
11:30:40,11:30:40,127 11.5/32,1,4,-10525
11:30:41,11:31:01.1,127 11.0/32,2,3,-10534
11:31:05,11:31:19,127 11.5/32,1,4,-9581
11:31:23,11:31:23,127 11.0/32,2,3,-9582
11:31:37,11:32:25.7,127 11.5/32,1,4,-9523
11:32:33,11:32:33,127 11.0/32,2,3,-9524
11:33:09,11:34:05.1,127 11.5/32,1,4,-9242
11:34:20,11:34:35,127 11.0/32,2,3,-9245
11:34:38,11:34:38,127 11.5/32,1,4,-9239
11:35:05,11:35:30,127 11.0/32,2,3,-9248
11:35:33,11:35:33,127 11.5/32,1,4,-9244
11:35:34,11:35:34.1,127 11.0/32,2,3,-9246
11:35:36,11:35:37.8,127 11.5/32,1,4,-9206
11:35:55,11:36:04,127 11.0/32,2,3,-9209
11:36:25,11:36:30.75,127 11.5/32,1,4,-8867
11:36:33,11:36:33,127 12.0/32,0,5,-8866
11:36:33.1,11:36:58,127 11.5/32,0,4,-9375
11:37:09,11:37:09,127 11.0/32,1,3,-9376
11:37:10,11:37:31,127 11.5/32,0,4,-9323
11:37:38,11:38:26,127 11.0/32,0,3,-9686
11:38:40,11:38:40.69,127 10.5/32,1,2,-9883
11:38:40.70,11:38:40.72,127 10.0/32,2,1,-9886
11:38:40.73,11:38:40.73,127 10.5/32,1,2,-9885
11:38:40.74,11:38:50,127 10.0/32,2,1,-9902
11:38:59,11:38:59.24,127 10.5/32,1,2,-9802
11:38:59.25,11:39:00.15,127 10.0/32,2,1,-11074
11:39:00.16,11:39:00.26,127 9.5/32,3,0,-11159
11:39:03,11:39:03,127 10.0/32,2,1,-11157
11:39:03.1,11:39:03.1,127 9.5/32,3,0,-11162
11:39:03.2,11:39:03.5,127 10.0/32,2,1,-11153
11:39:03.6,11:39:09,127 9.5/32,3,0,-11192
11:39:11,11:39:11.1,127 10.0/32,2,1,-11187
11:39:13,11:40:19,127 9.5/32,3,0,-11340
11:40:20,11:40:20,127 10.0/32,2,1,-11339
11:40:25,11:40:44.100,127 9.5/32,3,0,-11411
11:40:44.101,11:40:44.102,127 10.0/32,2,1,-11406
11:40:44.103,11:40:53.2,127 9.5/32,3,0,-11532
11:40:53.3,11:40:53.3,127 10.0/32,2,1,-11528
11:40:57,11:41:01,127 9.5/32,3,0,-11580
11:41:03,11:41:03,127 10.0/32,2,1,-11578
11:41:03.1,11:41:04.1,127 9.5/32,3,0,-11630
11:41:09,11:41:30,127 10.0/32,2,1,-11614
11:41:37,11:41:37,127 9.5/32,3,0,-11615
11:41:41,11:41:42,127 10.0/32,2,1,-11613
11:41:54,11:42:00,127 9.5/32,3,0,-11619
11:42:01,11:42:34,127 10.0/32,2,1,-11452
11:42:34.1,11:42:34.1,127 9.5/32,3,0,-11453
11:42:44,11:42:44,127 10.0/32,2,1,-11452
11:42:49,11:42:49,127 9.5/32,3,0,-11453
11:42:51,11:42:55.96,127 10.0/32,2,1,-11095
11:42:58,11:43:07.1,127 10.5/32,1,2,-11091
11:43:11,11:44:08,127 10.0/32,2,1,-11296
11:44:10,11:44:39.45,127 9.5/32,3,0,-11870
11:45:03,11:45:05.15,127 10.0/32,2,1,-11739
11:45:07,11:45:19.33,127 10.5/32,1,2,-11623
11:45:23,11:45:23.1,127 11.0/32,0,3,-11621
11:45:30,11:45:49,127 10.5/32,3,2,-11639
11:45:50,11:45:50.33,127 10.0/32,4,1,-11839
11:45:50.34,11:45:50.34,127 10.5/32,3,2,-11837
11:45:50.35,11:45:50.35,127 10.0/32,4,1,-11844
11:45:50.36,11:45:53,127 10.5/32,3,2,-11813
11:45:54,11:45:54,127 10.0/32,4,1,-11815
11:45:55,11:45:55,127 10.5/32,3,2,-11812
11:45:55.1,11:46:07,127 10.0/32,4,1,-11820
11:46:15,11:46:43,127 10.5/32,3,2,-11805
11:46:54,11:47:28.1,127 10.0/32,4,1,-12094
11:47:50,11:48:13,127 9.5/32,5,0,-12108
11:48:14,11:48:54,127 10.0/32,4,0,-11867
11:49:01,11:49:03,127 10.5/32,3,1,-11858
11:49:06,11:49:06,127 10.0/32,4,0,-11859
11:49:09,11:49:17,127 10.5/32,3,1,-11851
11:50:01,11:50:01,127 10.0/32,4,0,-11852
11:50:14,11:50:14.74,127 10.5/32,3,1,-11559
11:50:15,11:50:15,127 10.0/32,4,0,-11560
11:50:15.1,11:50:29,127 10.5/32,3,0,-11553
11:50:35,11:50:36,127 11.0/32,2,1,-11338
11:50:37,11:51:03.2,127 11.5/32,1,2,-11156
11:51:06,11:51:12.124,127 11.0/32,2,1,-11484
11:51:21,11:51:53.3,127 11.5/32,1,2,-11105
11:52:01,11:52:01,127 11.0/32,2,1,-11106
11:52:02,11:52:11,127 11.5/32,1,2,-11069
11:52:15,11:52:33.10,127 11.0/32,2,1,-11368
11:52:33.11,11:52:33.12,127 10.5/32,3,0,-11370
11:52:36,11:52:40.61,127 11.0/32,2,1,-11071
11:52:40.62,11:52:40.62,127 11.5/32,1,2,-11069
11:52:40.63,11:52:40.63,127 11.0/32,2,1,-11076
11:52:47,11:52:47.88,127 11.5/32,1,2,-11092
11:52:55,11:53:33,127 11.0/32,2,1,-11100
11:53:35,11:53:35.77,127 11.5/32,1,2,-11136
11:53:35.78,11:53:35.78,127 11.0/32,2,1,-11142
11:53:38,11:53:42.3,127 11.5/32,1,2,-11108
11:54:24,11:54:31,127 11.0/32,2,1,-11113
11:54:38,11:54:38,127 11.5/32,1,2,-11112
11:54:49,11:54:57.1,127 11.0/32,2,1,-11123
11:55:06,11:55:22,127 11.5/32,1,2,-10884
11:55:23,11:55:23,127 11.0/32,2,1,-10885
11:55:26,11:55:26,127 11.5/32,1,2,-10884
11:55:29,11:55:29,127 11.0/32,2,1,-10886
11:55:33,11:56:01.28,127 11.5/32,1,2,-11043
11:56:02,11:56:21,127 11.0/32,2,1,-11049
11:56:28,11:56:28,127 11.5/32,1,2,-11048
11:56:39,11:56:46.1,127 11.0/32,2,1,-11058
11:56:57,11:56:57,127 11.5/32,1,2,-11057
11:57:08,11:57:48.30,127 11.0/32,2,1,-11344
11:57:48.31,11:57:48.31,127 10.5/32,3,0,-11346
11:57:59,11:58:00.51,127 11.0/32,2,11,-11014
11:58:19,11:58:19,127 11.5/32,1,12,-11013
11:58:21,11:58:51.33,127 11.0/32,2,11,-11325
11:59:00,11:59:00,127 11.5/32,1,12,-11324
11:59:03,11:59:03,127 11.0/32,2,11,-11325
11:59:09,11:59:19.2,127 11.5/32,1,12,-11333
11:59:19.3,11:59:19.5,127 12.0/32,0,13,-11328
11:59:20,11:59:47.1,127 11.5/32,1,12,-11541
11:59:49,11:59:49,127 11.0/32,2,11,-11542
11:59:51,11:59:58,127 11.5/32,1,12,-11384
12:00:12,12:00:12,127 12.0/32,0,13,-11383
12:00:29,12:01:04,127 11.5/32,1,12,-11438
12:01:22,12:01:22,127 11.0/32,2,11,-11439
12:01:23,12:01:23,127 11.5/32,1,12,-11438
12:01:28,12:01:32,127 11.0/32,2,11,-11442
12:01:36,12:01:36.4,127 11.5/32,1,12,-11430
12:01:36.5,12:01:36.5,127 11.0/32,2,11,-11431
12:01:45,12:03:07.65,127 11.5/32,1,12,-11252
12:03:07.66,12:03:07.66,127 12.0/32,0,13,-11243
12:03:07.67,12:05:06.24,127 11.5/32,0,12,-11131
12:05:20,12:05:29,127 11.0/32,1,11,-11210
12:05:37,12:05:37.17,127 11.5/32,0,12,-11160
12:06:03,12:06:25.2,127 11.0/32,0,11,-11229
12:06:48,12:06:48,127 10.5/32,1,10,-11230
12:07:06,12:07:16,127 11.0/32,0,11,-11213
12:07:24,12:07:24.3,127 10.5/32,1,10,-11222
12:07:46,12:07:50,127 11.0/32,0,11,-11191
12:08:11,12:10:02.1,127 10.5/32,1,10,-11246
12:10:02.2,12:10:02.2,127 11.0/32,0,11,-11245
12:10:02.3,12:12:25.25,127 10.5/32,1,10,-11360
12:12:56,12:14:59,127 10.0/32,2,9,-11374
12:14:59.1,12:14:59.1,127 10.5/32,1,10,-11351
12:15:00,12:16:15,127 10.0/32,2,9,-11363
12:16:20,12:16:20.139,127 10.5/32,1,10,-11261
12:16:20.140,12:16:20.140,127 10.0/32,2,9,-11263
12:16:20.141,12:17:49,127 10.5/32,1,10,-11150
12:17:50,12:18:01,127 10.0/32,2,9,-11163
12:18:04,12:18:04,127 10.5/32,1,10,-11162
12:18:16,12:18:19,127 10.0/32,2,9,-11754
12:19:00,12:19:44.46,127 10.5/32,1,10,-11522
12:19:52,12:19:52,127 11.0/32,0,11,-11521
12:20:20,12:21:52.1,127 10.5/32,0,10,-11755
12:21:54,12:25:37.4,127 10.0/32,1,9,-12017
12:25:57,12:26:20,127 10.5/32,0,10,-11966
12:26:28,12:27:01.7,127 10.0/32,0,9,-11970
12:27:01.8,12:27:01.9,127 9.5/32,1,8,-11972
12:27:08,12:27:08,127 10.0/32,0,9,-11971
12:27:15,12:27:15,127 9.5/32,1,8,-11972
12:27:16,12:27:25.3,127 10.0/32,0,9,-11996
12:28:25,12:28:51,127 9.5/32,1,8,-12332
12:29:02,12:29:02.10,127 10.0/32,0,9,-12314
12:29:05,12:29:37.27,127 9.5/32,1,8,-12992
12:29:37.28,12:29:37.35,127 9.0/32,2,7,-13004
12:29:38,12:30:11.36,127 9.5/32,1,8,-12802
12:30:11.37,12:30:11.37,127 10.0/32,0,9,-12796
12:30:11.38,12:30:44,127 9.5/32,1,8,-12828
12:30:54,12:30:54,127 9.0/32,2,7,-12829
12:31:04,12:32:01,127 9.5/32,1,8,-12782
12:32:17,12:32:17,127 10.0/32,0,9,-12781
12:32:20,12:33:00.49,127 9.5/32,0,8,-13041
12:33:00.50,12:33:00.51,127 9.0/32,1,7,-13043
12:33:04,12:33:06,127 9.5/32,0,8,-13041
12:33:08,12:33:08,127 9.0/32,1,7,-13042
12:33:08.1,12:33:08.1,127 9.5/32,0,8,-13041
12:33:18,12:33:18,127 9.0/32,1,7,-13042
12:33:27,12:33:27,127 9.5/32,0,8,-13040
12:33:28,12:33:46,127 9.0/32,1,7,-13044
12:33:50,12:33:50,127 9.5/32,0,8,-12994
12:33:57,12:34:52,127 9.0/32,1,7,-13117
12:34:56,12:34:56,127 9.5/32,0,8,-13115
12:34:57,12:36:11.2,127 9.0/32,1,7,-13340
12:36:19,12:36:19,127 9.5/32,0,8,-13337
12:36:27,12:37:10.54,127 9.0/32,0,7,-13297
12:37:10.55,12:37:10.163,127 8.5/32,1,6,-14204
12:37:10.164,12:37:10.164,127 8.0/32,2,5,-14205
12:37:10.165,12:37:10.165,127 8.5/32,1,6,-14203
12:37:10.166,12:37:10.170,127 8.0/32,2,5,-14225
12:37:10.171,12:37:11.3,127 8.5/32,1,6,-13962
12:37:23,12:37:39,127 8.0/32,2,5,-13965
12:37:41,12:37:41,127 8.5/32,1,6,-13964
12:37:51,12:37:51.1,127 8.0/32,2,5,-13966
12:37:51.2,12:37:52.7,127 8.5/32,1,6,-13930
12:37:53,12:37:53,127 8.0/32,2,5,-13931
12:38:01,12:38:02,127 8.5/32,1,6,-13924
12:38:09,12:38:09,127 8.0/32,2,5,-13925
12:38:11,12:38:19.12,127 8.5/32,1,6,-13870
12:38:28,12:38:28,127 8.0/32,2,5,-13871
12:39:02,12:39:09.1,127 8.5/32,1,6,-13855
12:39:10,12:39:42,127 8.0/32,2,5,-13858
12:39:42.1,12:39:42.4,127 8.5/32,1,6,-13824
12:39:50,12:39:50,127 8.0/32,2,5,-13825
12:39:53,12:40:40,127 8.5/32,1,6,-13333
12:40:49,12:40:49.2,127 9.0/32,0,7,-13322
12:40:56,12:40:57,127 8.5/32,1,6,-13547
12:41:18,12:41:25.3,127 9.0/32,0,7,-13535
12:41:37,12:41:37,127 8.5/32,1,6,-13536
12:41:41,12:41:43,127 9.0/32,0,7,-13529
12:42:22,12:42:38.43,127 8.5/32,0,6,-14357
12:42:38.44,12:42:38.44,127 8.0/32,1,5,-14359
12:42:46,12:42:48,127 8.5/32,0,6,-14351
12:42:55,12:43:18.1,127 8.0/32,1,5,-14364
12:43:22,12:44:06.18,127 8.5/32,0,6,-14150
12:44:06.19,12:44:54.2,127 8.0/32,1,5,-14458
12:45:01,12:45:01,127 8.5/32,0,6,-14448
12:45:03,12:45:08,127 8.0/32,1,5,-14463
12:45:23,12:45:23,127 8.5/32,0,6,-14462
12:45:25,12:45:30,127 8.0/32,1,5,-14474
12:45:45,12:46:02.1,127 8.5/32,0,6,-14470
12:46:16,12:47:24,127 8.0/32,1,5,-14475
12:47:39,12:48:39,127 8.5/32,0,6,-14390
12:48:45,12:49:31,127 8.0/32,1,5,-14654
12:49:31.1,12:49:38,127 7.5/32,2,4,-14656
12:49:40,12:49:40,127 8.0/32,1,5,-14654
12:49:41,12:49:41.1,127 7.5/32,2,4,-14657
12:49:42,12:49:42.6,127 8.0/32,1,5,-14607
12:49:45,12:49:45,127 7.5/32,2,4,-14608
12:49:48,12:49:51.1,127 8.0/32,1,5,-14403
