13:21:53,13:22:14,129 20.5/32,2,2,-38930
13:22:36,13:22:36,129 21.0/32,1,3,-38680
13:22:44,13:22:44,129 20.5/32,2,2,-38690
13:22:45,13:22:45,129 21.0/32,1,3,-38689
13:22:51,13:22:58,129 20.5/32,2,2,-38692
13:23:03,13:23:21,129 21.0/32,1,3,-38690
13:23:22,13:23:28,129 20.5/32,2,2,-38697
13:23:31,13:23:31,129 21.0/32,1,3,-38696
13:23:32,13:23:38,129 20.5/32,2,2,-38701
13:23:39,13:23:39,129 21.0/32,1,3,-38700
13:23:40,13:23:42,129 20.5/32,2,2,-38702
13:23:46,13:24:20,129 21.0/32,1,3,-37393
13:24:23,13:24:26,129 20.5/32,2,2,-37401
13:24:33,13:24:38,129 21.0/32,1,3,-37275
13:24:42,13:24:44,129 20.5/32,2,2,-37285
13:24:46,13:24:46,129 21.0/32,1,3,-37284
13:24:48,13:24:50,129 20.5/32,2,2,-37293
13:24:51,13:24:51,129 21.0/32,1,3,-37292
13:24:52,13:24:52,129 20.5/32,2,2,-37298
13:25:00,13:25:45,129 21.0/32,1,3,-35813
13:25:54,13:25:54,129 20.5/32,2,2,-35814
13:25:56,13:25:56,129 21.0/32,1,3,-35789
13:25:57,13:25:57,129 20.5/32,2,2,-35791
13:26:03,13:26:39,129 21.0/32,1,3,-35203
13:26:40,13:26:40,129 20.5/32,2,2,-35211
13:26:46,13:26:53,129 21.0/32,1,3,-35064
13:26:54,13:26:56,129 20.5/32,2,2,-34860
13:26:57,13:27:27,129 21.0/32,1,3,-34884
13:27:33,13:27:33,129 21.5/32,0,4,-34882
13:27:45,13:27:45,129 21.0/32,1,3,-34884
13:27:47,13:28:11,129 21.5/32,0,4,-34737
13:28:15,13:29:03,129 21.0/32,0,3,-35099
13:29:16,13:29:20,129 20.5/32,2,2,-35557
13:29:30,13:29:30,129 20.0/32,3,1,-35561
13:29:39,13:29:39,129 20.5/32,2,2,-35560
13:29:41,13:29:43,129 20.0/32,3,1,-35563
13:29:54,13:29:57,129 20.5/32,2,2,-35469
13:29:58,13:30:02,129 20.0/32,3,1,-35488
13:30:03,13:30:05,129 20.5/32,2,2,-35487
13:30:07,13:30:09,129 20.0/32,3,1,-35411
13:30:10,13:30:12,129 19.5/32,4,0,-35447
13:30:14,13:30:20,129 20.0/32,3,1,-35430
13:30:22,13:30:23,129 19.5/32,4,0,-35432
13:30:25,13:30:29,129 20.0/32,3,1,-35313
13:30:33,13:30:33,129 20.5/32,2,2,-35312
13:30:34,13:30:35,129 20.0/32,3,1,-35323
13:30:36,13:30:36,129 20.5/32,2,2,-34829
13:30:38,13:31:22,129 20.0/32,3,1,-34861
13:31:27,13:31:27,129 20.5/32,2,2,-34860
13:31:34,13:31:56,129 20.0/32,3,1,-35500
13:31:58,13:31:59,129 19.5/32,4,0,-35524
13:32:00,13:32:02,129 20.0/32,3,1,-35531
13:32:10,13:32:10,129 19.5/32,4,0,-35533
13:32:12,13:32:21,129 20.0/32,3,1,-35525
13:32:25,13:32:30,129 19.5/32,4,0,-35528
13:32:34,13:32:41,129 20.0/32,3,1,-35154
13:32:51,13:32:55,129 19.5/32,4,0,-35156
13:32:57,13:33:01,129 20.0/32,3,1,-34970
13:33:02,13:33:10,129 19.5/32,4,0,-35010
13:33:11,13:33:11,129 20.0/32,3,1,-35003
13:33:14,13:33:23,129 19.5/32,4,0,-35008
13:33:33,13:33:33,129 20.0/32,3,1,-35007
13:33:37,13:33:37,129 19.5/32,4,0,-35008
13:33:44,13:33:44,129 20.0/32,3,1,-35005
13:33:45,13:33:49,129 19.5/32,4,0,-35007
13:33:51,13:34:03,129 20.0/32,3,1,-34981
13:34:04,13:34:04,129 19.5/32,4,0,-34982
13:34:06,13:34:13,129 20.0/32,3,0,-34796
13:34:16,13:34:16,129 20.5/32,2,1,-34754
13:34:27,13:34:40,129 20.0/32,3,0,-34799
13:34:45,13:34:55,129 20.5/32,2,1,-34598
13:34:56,13:34:56,129 21.0/32,1,2,-34424
13:34:59,13:35:03,129 20.5/32,2,1,-34570
13:35:10,13:35:10,129 20.0/32,3,0,-34572
13:35:21,13:35:39,129 20.5/32,2,1,-34570
13:35:47,13:35:47,129 20.0/32,3,0,-34571
13:35:57,13:35:57,129 20.5/32,2,1,-34565
13:35:58,13:36:00,129 20.0/32,3,0,-34567
13:36:15,13:36:28,129 20.5/32,2,4,-34201
13:36:33,13:36:51,129 21.0/32,1,5,-33956
13:36:54,13:36:54,129 20.5/32,2,4,-33969
13:36:59,13:37:05,129 21.0/32,1,5,-33876
13:37:06,13:37:45,129 21.5/32,0,6,-33716
13:37:58,13:37:58,129 21.0/32,1,5,-33902
13:37:59,13:37:59,129 20.5/32,2,4,-33963
13:38:02,13:38:05,129 21.0/32,1,5,-33928
13:38:11,13:38:11,129 20.5/32,2,4,-34129
13:38:13,13:38:21,129 21.0/32,1,5,-34120
13:38:34,13:38:35,129 20.5/32,2,4,-34166
13:38:39,13:38:39,129 21.0/32,1,5,-34165
13:38:41,13:38:46,129 20.5/32,2,4,-34185
13:38:51,13:38:56,129 21.0/32,1,5,-33796
13:38:57,13:38:57,129 20.5/32,2,4,-33803
13:39:00,13:39:00,129 21.0/32,1,5,-33794
13:39:04,13:39:04,129 20.5/32,2,4,-33795
13:39:05,13:39:29,129 21.0/32,1,5,-33815
13:39:30,13:39:33,129 21.5/32,0,6,-33808
13:39:35,13:39:44,129 21.0/32,0,5,-34273
13:39:45,13:39:48,129 20.5/32,1,4,-34277
13:39:51,13:39:57,129 21.0/32,0,5,-34270
13:40:03,13:40:15,129 20.5/32,1,4,-34274
13:40:27,13:40:27,129 21.0/32,0,5,-34273
13:40:28,13:40:57,129 20.5/32,1,4,-34380
13:41:03,13:41:03,129 21.0/32,0,5,-34379
13:41:12,13:41:18,129 20.5/32,1,4,-34786
13:41:21,13:41:21,129 20.0/32,2,3,-34787
13:41:28,13:41:34,129 20.5/32,1,4,-34575
13:41:39,13:41:39,129 21.0/32,0,5,-34574
13:41:42,13:41:56,129 20.5/32,0,4,-35068
13:41:57,13:42:05,129 20.0/32,1,3,-35072
13:42:06,13:42:07,129 20.5/32,0,4,-35050
13:42:08,13:42:08,129 20.0/32,1,3,-35051
13:42:15,13:42:15,129 20.5/32,0,4,-35050
13:42:16,13:42:25,129 20.0/32,1,3,-35055
13:42:26,13:42:26,129 20.5/32,0,4,-35054
13:42:27,13:42:31,129 20.0/32,1,3,-35050
13:42:33,13:42:33,129 20.5/32,0,4,-35049
13:42:40,13:42:48,129 20.0/32,1,3,-35052
13:42:51,13:42:51,129 20.5/32,0,4,-35051
13:42:52,13:43:00,129 20.0/32,1,3,-35054
13:43:01,13:43:01,129 20.5/32,0,4,-35050
13:43:02,13:43:04,129 20.0/32,1,3,-35054
13:43:09,13:43:09,129 20.5/32,0,4,-35053
13:43:12,13:43:26,129 20.0/32,1,3,-35057
13:43:27,13:43:27,129 20.5/32,0,4,-35056
13:43:40,13:43:45,129 20.0/32,1,3,-35392
13:43:46,13:44:00,129 19.5/32,2,2,-35691
13:44:02,13:44:02,129 20.0/32,1,3,-35676
13:44:03,13:44:20,129 19.5/32,2,2,-35682
13:44:21,13:44:21,129 20.0/32,1,3,-35681
13:44:26,13:44:37,129 19.5/32,2,2,-35684
13:44:39,13:44:39,129 20.0/32,1,3,-35683
13:44:42,13:44:53,129 19.5/32,2,2,-35687
13:44:57,13:44:57,129 20.0/32,1,3,-35686
13:44:59,13:45:00,129 19.5/32,2,2,-35688
13:45:02,13:45:02,129 20.0/32,1,3,-35673
13:45:05,13:45:05,129 19.5/32,2,2,-35674
13:45:06,13:45:07,129 20.0/32,1,3,-35631
13:45:12,13:45:12,129 19.5/32,2,2,-35632
13:45:15,13:45:16,129 20.0/32,1,3,-35631
13:45:24,13:45:50,129 19.5/32,2,2,-36633
13:45:51,13:45:51,129 20.0/32,1,3,-36632
13:45:52,13:45:52,129 19.5/32,2,2,-36633
13:45:53,13:45:53,129 20.0/32,1,3,-36627
13:45:54,13:46:08,129 19.5/32,2,2,-36740
13:46:09,13:46:09,129 20.0/32,1,3,-36739
13:46:11,13:46:24,129 19.5/32,2,2,-37074
13:46:27,13:46:27,129 20.0/32,1,3,-37073
13:46:29,13:46:44,129 19.5/32,2,2,-37178
13:46:45,13:46:45,129 20.0/32,1,3,-37178
13:46:46,13:46:59,129 19.5/32,2,2,-38559
13:47:01,13:47:01,129 20.0/32,1,3,-38552
13:47:02,13:47:08,129 19.5/32,2,2,-38671
13:47:09,13:47:09,129 20.0/32,1,3,-38669
13:47:12,13:47:20,129 19.5/32,2,2,-38701
13:47:21,13:47:21,129 20.0/32,1,3,-38700
13:47:23,13:47:39,129 19.5/32,2,2,-38766
13:47:40,13:47:40,129 20.0/32,1,3,-38762
13:47:42,13:47:56,129 19.5/32,2,2,-38798
13:47:57,13:47:57,129 20.0/32,1,3,-38797
13:48:01,13:48:13,129 19.5/32,2,2,-38833
13:48:15,13:48:15,129 20.0/32,1,3,-38832
13:48:18,13:48:31,129 19.5/32,2,2,-38887
13:48:33,13:48:33,129 20.0/32,1,3,-38886
13:48:35,13:48:49,129 19.5/32,2,2,-38912
13:48:51,13:48:51,129 20.0/32,1,3,-38911
13:48:53,13:49:22,129 19.5/32,2,2,-38950
13:49:23,13:49:23,129 20.0/32,1,3,-38948
13:49:24,13:49:26,129 19.5/32,2,2,-38951
13:49:27,13:49:29,129 20.0/32,1,3,-38947
13:49:34,13:49:44,129 19.5/32,2,2,-38952
13:49:45,13:49:45,129 20.0/32,1,3,-38951
13:49:46,13:49:46,129 19.5/32,2,2,-38952
13:49:53,13:49:53,129 20.5/32,0,4,-37546
13:49:54,13:50:30,129 20.0/32,1,3,-37758
13:50:34,13:50:34,129 19.5/32,2,2,-37760
13:50:37,13:50:37,129 20.0/32,1,3,-37136
13:50:39,13:50:39,129 20.5/32,0,4,-37135
13:50:47,13:50:47,129 20.0/32,1,3,-37137
13:50:57,13:51:01,129 20.5/32,0,4,-37126
13:51:06,13:51:06,129 20.0/32,1,3,-37169
13:51:15,13:51:15,129 20.5/32,0,4,-37168
13:51:31,13:51:31,129 20.0/32,1,3,-37209
13:51:33,13:51:38,129 20.5/32,0,4,-37181
13:51:48,13:51:48,129 20.0/32,1,3,-37274
13:51:51,13:51:55,129 20.5/32,0,4,-37191
13:52:00,13:52:03,129 20.0/32,1,3,-37204
13:52:07,13:52:16,129 20.5/32,0,4,-37075
13:52:20,13:52:20,129 20.0/32,1,3,-37113
13:52:27,13:52:27,129 20.5/32,0,4,-37112
13:52:41,13:52:41,129 20.0/32,1,3,-37114
13:52:43,13:52:45,129 20.5/32,0,4,-37112
13:52:50,13:52:57,129 20.0/32,1,3,-37116
13:53:03,13:53:05,129 20.5/32,0,4,-37111
13:53:06,13:53:37,129 20.0/32,0,3,-39700
13:53:39,13:53:40,129 19.5/32,1,2,-39702
13:53:41,13:53:41,129 20.0/32,0,3,-39787
13:53:43,13:53:44,129 19.5/32,1,2,-39789
13:53:46,13:53:46,129 20.0/32,0,3,-39785
13:53:48,13:53:53,129 19.5/32,1,2,-39855
13:53:57,13:53:57,129 20.0/32,0,3,-39854
13:54:00,13:54:03,129 19.5/32,1,2,-41029
13:54:04,13:54:06,129 20.0/32,0,3,-40971
13:54:07,13:54:10,129 19.5/32,1,2,-41096
13:54:11,13:54:11,129 20.0/32,0,3,-41092
13:54:14,13:54:25,129 19.5/32,1,2,-41205
13:54:28,13:54:28,129 20.0/32,0,3,-41206
13:54:31,13:54:39,129 19.5/32,3,2,-41293
13:54:40,13:54:41,129 19.0/32,4,1,-41297
13:54:47,13:54:52,129 19.5/32,3,2,-41078
13:54:53,13:54:57,129 19.0/32,4,1,-41200
13:55:02,13:55:02,129 19.5/32,3,2,-41179
13:55:07,13:55:24,129 19.0/32,4,1,-41397
13:55:27,13:55:27,129 19.5/32,3,2,-41396
13:55:28,13:56:02,129 19.0/32,4,1,-41716
13:56:03,13:56:03,129 19.5/32,3,2,-41715
13:56:07,13:56:21,129 19.0/32,4,1,-41812
13:56:22,13:56:22,129 19.5/32,3,2,-41809
13:56:23,13:56:57,129 19.0/32,4,1,-41394
13:56:58,13:56:58,129 19.5/32,3,2,-41395
13:57:00,13:57:00,129 19.0/32,4,1,-41405
13:57:01,13:57:01,129 19.5/32,3,2,-41402
13:57:02,13:57:14,129 19.0/32,4,1,-41451
13:57:15,13:57:22,129 19.5/32,3,2,-41416
13:57:23,13:57:31,129 19.0/32,4,1,-41429
13:57:33,13:57:33,129 19.5/32,3,2,-41428
13:57:36,13:57:50,129 19.0/32,4,1,-41423
13:57:51,13:57:51,129 19.5/32,3,2,-41422
13:57:52,13:58:06,129 19.0/32,4,1,-41454
13:58:07,13:58:09,129 19.5/32,3,2,-42325
13:58:10,13:58:12,129 19.0/32,4,1,-42553
13:58:14,13:58:14,129 19.5/32,3,2,-42552
13:58:15,13:58:26,129 19.0/32,4,1,-42570
13:58:27,13:58:27,129 19.5/32,3,2,-42569
13:58:28,13:58:38,129 19.0/32,4,1,-42605
13:58:40,13:58:43,129 19.5/32,3,2,-42546
13:58:44,13:58:44,129 19.0/32,4,1,-42569
13:58:45,13:58:49,129 19.5/32,3,2,-42401
13:58:50,13:58:50,129 19.0/32,4,1,-42406
13:58:51,13:58:52,129 19.5/32,3,2,-42387
13:58:53,13:58:53,129 19.0/32,4,1,-42387
13:58:54,13:58:58,129 19.5/32,3,2,-42259
13:59:00,13:59:00,129 19.0/32,4,1,-42259
13:59:01,13:59:02,129 19.5/32,3,2,-42257
13:59:03,13:59:03,129 19.0/32,4,1,-42248
13:59:04,13:59:11,129 19.5/32,3,2,-42278
13:59:12,13:59:12,129 19.0/32,4,1,-42283
13:59:13,13:59:13,129 19.5/32,3,2,-42262
13:59:14,13:59:15,129 19.0/32,4,1,-42281
13:59:16,13:59:17,129 19.5/32,3,2,-42282
13:59:18,13:59:18,129 19.0/32,4,1,-42285
13:59:19,13:59:20,129 19.5/32,3,2,-42283
13:59:21,13:59:21,129 19.0/32,4,1,-43827
13:59:22,13:59:22,129 19.5/32,3,2,-43945
13:59:23,13:59:26,129 19.0/32,4,1,-43937
13:59:27,13:59:27,129 19.5/32,3,2,-43939
13:59:28,13:59:30,129 19.0/32,4,1,-44005
13:59:31,13:59:31,129 19.5/32,3,2,-44007
13:59:32,13:59:32,129 19.0/32,4,1,-44020
13:59:33,13:59:35,129 19.5/32,3,2,-43914
13:59:36,13:59:36,129 19.0/32,4,1,-43927
13:59:37,13:59:38,129 19.5/32,3,2,-44778
13:59:39,13:59:39,129 19.0/32,4,1,-44758
13:59:40,13:59:40,129 19.5/32,3,2,-44757
13:59:41,13:59:42,129 19.0/32,4,1,-44403
13:59:43,13:59:45,129 19.5/32,3,2,-44396
13:59:46,13:59:48,129 19.0/32,4,1,-44458
13:59:49,13:59:49,129 19.5/32,3,2,-44341
13:59:50,13:59:51,129 19.0/32,4,1,-44376
13:59:52,13:59:52,129 19.5/32,3,2,-44389
13:59:53,13:59:53,129 19.0/32,4,1,-44394
13:59:54,13:59:54,129 19.5/32,3,2,-44258
13:59:55,13:59:56,129 19.0/32,4,1,-45540
13:59:57,13:59:58,129 18.5/32,5,0,-45702
13:59:59,14:00:00,129 19.0/32,4,1,-45892
14:00:01,14:00:01,129 18.5/32,5,0,-45899
14:00:02,14:00:04,129 19.0/32,4,1,-43640
14:00:05,14:00:09,129 18.5/32,5,0,-44317
14:00:10,14:00:15,129 19.0/32,4,1,-44289
14:00:17,14:00:17,129 18.5/32,5,0,-44317
14:00:28,14:00:28,129 19.0/32,4,1,-44315
14:00:29,14:00:33,129 18.5/32,5,0,-46095
14:00:34,14:00:34,129 19.0/32,4,1,-46081
14:00:35,14:00:45,129 18.5/32,5,0,-46137
14:00:49,14:00:49,129 19.0/32,4,1,-46134
14:00:55,14:01:17,129 18.5/32,5,0,-46206
14:01:22,14:01:22,129 19.0/32,4,1,-46080
14:01:25,14:01:25,129 18.5/32,5,0,-46107
14:01:30,14:01:30,129 19.0/32,4,1,-46103
14:01:32,14:01:32,129 18.5/32,5,0,-46104
14:01:38,14:01:38,129 19.0/32,4,1,-45954
14:01:39,14:01:39,129 18.5/32,5,0,-46024
14:01:42,14:01:42,129 19.0/32,4,1,-46021
14:01:48,14:01:53,129 18.5/32,5,0,-46118
14:01:55,14:02:02,129 19.0/32,4,1,-46131
14:02:05,14:02:09,129 18.5/32,5,0,-46274
14:02:11,14:02:13,129 19.0/32,4,1,-46272
14:02:20,14:02:56,129 18.5/32,5,0,-46910
14:02:57,14:03:02,129 19.0/32,4,0,-45782
14:03:03,14:03:04,129 19.5/32,3,1,-45204
14:03:05,14:03:09,129 19.0/32,4,0,-45285
14:03:11,14:03:16,129 19.5/32,3,1,-45069
14:03:17,14:03:17,129 19.0/32,4,0,-45093
14:03:18,14:03:18,129 19.5/32,3,1,-45037
14:03:19,14:03:19,129 19.0/32,4,0,-45027
14:03:21,14:03:22,129 19.5/32,3,1,-44800
14:03:30,14:03:38,129 19.0/32,4,0,-44940
14:03:39,14:03:43,129 19.5/32,3,1,-44715
14:03:45,14:03:45,129 19.0/32,4,0,-44722
14:03:49,14:03:56,129 19.5/32,3,0,-44576
14:03:57,14:03:57,129 20.0/32,2,1,-44562
14:03:58,14:04:05,129 19.5/32,3,0,-44592
14:04:07,14:04:08,129 20.0/32,2,1,-44533
14:04:09,14:04:31,129 19.5/32,3,0,-44800
14:04:33,14:04:34,129 20.0/32,2,1,-44690
14:04:37,14:04:37,129 19.5/32,3,0,-44732
14:04:38,14:04:40,129 20.0/32,2,1,-44169
14:04:45,14:04:45,129 19.5/32,3,0,-44183
14:04:47,14:04:47,129 20.0/32,2,1,-44196
14:04:49,14:05:02,129 19.5/32,3,0,-44372
14:05:05,14:05:21,129 20.0/32,2,3,-43927
14:05:25,14:05:25,129 20.5/32,1,4,-43927
14:05:28,14:05:28,129 20.0/32,2,3,-44019
14:05:29,14:05:29,129 20.5/32,1,4,-44017
14:05:36,14:05:36,129 20.0/32,2,3,-44027
14:05:43,14:06:22,129 20.5/32,1,4,-43477
14:06:23,14:06:23,129 21.0/32,0,5,-43474
14:06:24,14:06:49,129 20.5/32,0,4,-44109
14:07:05,14:07:25,129 20.0/32,1,3,-43830
14:07:27,14:07:27,129 20.5/32,0,4,-43827
14:07:28,14:07:35,129 20.0/32,1,3,-43847
14:07:40,14:07:40,129 20.5/32,0,4,-43846
14:07:45,14:07:51,129 20.0/32,0,3,-44215
14:07:53,14:07:53,129 19.5/32,1,2,-44238
14:07:56,14:08:11,129 20.0/32,0,3,-43795
14:08:12,14:08:17,129 19.5/32,1,2,-43799
14:08:32,14:08:32,129 20.0/32,0,3,-43797
14:08:40,14:08:43,129 19.5/32,3,2,-44075
14:08:56,14:09:01,129 19.0/32,4,1,-44479
14:09:02,14:09:02,129 18.5/32,5,0,-44513
14:09:03,14:09:38,129 19.0/32,4,0,-43940
14:09:41,14:09:41,129 19.5/32,3,1,-43925
14:10:00,14:10:38,129 19.0/32,4,0,-43965
14:10:41,14:12:07,129 19.5/32,3,0,-43455
14:12:14,14:12:34,129 20.0/32,2,1,-42174
14:12:37,14:13:04,129 20.5/32,1,2,-42167
14:13:09,14:13:12,129 21.0/32,0,3,-41977
14:13:13,14:13:15,129 20.5/32,1,2,-41989
14:13:24,14:13:42,129 21.0/32,0,3,-41271
14:13:54,14:14:12,129 20.5/32,1,2,-41581
14:14:13,14:14:13,129 21.0/32,0,3,-41589
14:14:14,14:14:14,129 20.5/32,1,2,-41597
14:14:15,14:14:16,129 21.0/32,0,3,-41557
14:14:22,14:14:24,129 20.5/32,1,2,-41732
14:14:39,14:14:39,129 21.0/32,0,3,-41735
14:14:51,14:15:10,129 20.5/32,1,2,-42561
14:15:11,14:15:11,129 21.0/32,0,3,-42411
14:15:18,14:16:04,129 20.5/32,1,2,-42790
14:16:16,14:17:02,129 21.0/32,0,3,-40657
14:17:06,14:17:12,129 20.5/32,1,2,-40837
14:17:18,14:18:48,129 21.0/32,0,3,-39709
14:18:54,14:18:54,129 20.5/32,1,2,-39711
14:18:58,14:18:58,129 21.0/32,0,3,-39686
14:19:22,14:20:14,129 20.5/32,1,2,-41136
14:20:24,14:20:24,129 21.0/32,0,3,-41128
14:20:25,14:21:17,129 20.5/32,1,2,-40685
14:21:30,14:21:30,129 20.0/32,2,1,-40739
14:21:42,14:21:45,129 20.5/32,1,2,-40692
14:21:48,14:21:48,129 20.0/32,2,1,-40693
14:21:50,14:22:26,129 20.5/32,1,2,-40275
14:22:28,14:22:28,129 20.0/32,2,1,-40276
14:22:35,14:22:36,129 20.5/32,1,2,-40273
14:22:37,14:22:37,129 20.0/32,2,1,-40322
14:22:38,14:23:01,129 20.5/32,1,2,-42072
14:23:03,14:23:05,129 20.0/32,2,1,-42084
14:23:17,14:23:17,129 20.5/32,1,2,-42082
14:23:50,14:24:17,129 20.0/32,2,1,-42095
14:24:25,14:24:34,129 20.5/32,1,2,-42091
14:24:36,14:24:36,129 20.0/32,2,1,-42092
14:24:37,14:24:39,129 20.5/32,1,2,-42090
14:24:46,14:25:10,129 20.0/32,2,1,-42128
14:25:12,14:25:34,129 20.5/32,1,2,-42085
14:25:43,14:25:49,129 20.0/32,2,1,-42096
14:25:50,14:25:50,129 20.5/32,1,2,-42095
14:25:58,14:25:58,129 20.0/32,2,1,-42105
14:26:02,14:26:02,129 20.5/32,1,2,-42103
14:26:14,14:26:22,129 20.0/32,2,1,-42321
14:26:28,14:26:28,129 20.5/32,1,2,-42320
14:26:44,14:26:51,129 20.0/32,2,1,-42333
14:27:07,14:27:07,129 20.5/32,1,2,-42332
14:27:08,14:28:30,129 20.0/32,2,1,-42441
14:28:35,14:28:38,129 20.5/32,1,2,-42085
14:28:39,14:28:43,129 20.0/32,2,1,-42096
14:28:46,14:30:07,129 20.5/32,1,2,-38034
14:30:09,14:30:11,129 21.0/32,0,3,-38010
14:30:27,14:30:27,129 20.5/32,1,2,-38020
14:30:32,14:30:32,129 21.0/32,0,3,-37920
14:30:48,14:30:48,129 20.5/32,1,2,-37970
14:30:53,14:30:56,129 21.0/32,0,3,-37949
14:31:05,14:31:05,129 20.5/32,1,2,-37959
14:31:06,14:31:15,129 21.0/32,0,3,-37957
14:31:18,14:31:46,129 20.5/32,1,2,-37977
14:31:48,14:31:51,129 21.0/32,0,3,-37577
14:31:57,14:32:20,129 20.5/32,1,2,-37678
14:32:21,14:32:21,129 21.0/32,0,3,-37628
14:32:29,14:32:37,129 20.5/32,1,2,-37742
14:32:38,14:32:38,129 21.0/32,0,3,-37741
14:32:41,14:32:46,129 20.5/32,3,2,-38074
14:32:53,14:32:53,129 20.0/32,4,1,-38079
14:33:01,14:33:20,129 20.5/32,3,2,-37924
14:33:47,14:33:47,129 20.0/32,4,1,-37928
14:34:34,14:34:37,129 20.5/32,3,2,-37916
14:34:43,14:35:00,129 20.0/32,4,1,-37923
14:35:03,14:35:07,129 20.5/32,3,2,-37922
14:35:12,14:36:01,129 20.0/32,4,1,-38598
14:36:08,14:36:08,129 19.5/32,5,0,-38605
14:36:20,14:36:22,129 20.0/32,4,1,-38122
14:36:23,14:36:23,129 19.5/32,5,0,-38143
14:36:28,14:36:42,129 20.0/32,4,1,-37759
14:36:55,14:36:56,129 20.5/32,3,2,-37575
14:37:07,14:37:16,129 20.0/32,4,1,-38196
14:37:25,14:37:58,129 19.5/32,5,0,-38871
14:38:01,14:38:01,129 20.0/32,4,1,-38862
14:38:04,14:38:04,129 19.5/32,5,0,-38864
14:38:06,14:39:46,129 20.0/32,4,0,-38888
14:39:48,14:40:52,129 20.5/32,3,0,-38831
14:40:53,14:40:53,129 21.0/32,2,1,-38829
14:40:58,14:41:44,129 20.5/32,3,0,-38896
14:41:55,14:42:41,129 21.0/32,2,1,-37269
14:42:54,14:43:01,129 20.5/32,3,0,-37554
14:43:31,14:43:31,129 21.0/32,2,1,-37551
14:43:49,14:44:30,129 20.5/32,3,0,-38664
14:44:45,14:44:49,129 21.0/32,2,1,-38462
14:44:51,14:45:07,129 20.5/32,3,0,-40498
14:45:13,14:45:13,129 21.0/32,2,1,-39410
14:45:19,14:45:19,129 20.5/32,3,0,-39414
14:45:23,14:45:25,129 21.0/32,2,1,-37471
14:45:29,14:45:29,129 20.5/32,3,0,-37486
14:45:32,14:46:01,129 21.0/32,2,4,-35826
14:46:17,14:46:59,129 21.5/32,1,5,-34700
14:47:04,14:47:08,129 22.0/32,0,6,-34684
14:47:12,14:47:25,129 21.5/32,1,5,-35660
14:47:26,14:47:26,129 22.0/32,0,6,-35659
14:47:29,14:47:35,129 21.5/32,1,5,-35866
14:47:53,14:48:03,129 22.0/32,0,6,-34957
14:48:19,14:48:32,129 21.5/32,1,5,-35227
14:48:35,14:48:35,129 22.0/32,0,6,-34461
14:48:36,14:48:36,129 21.5/32,1,5,-34429
14:48:48,14:48:48,129 22.0/32,0,6,-34407
14:48:56,14:48:56,129 21.5/32,1,5,-34409
14:48:59,14:49:38,129 22.0/32,0,6,-34152
14:49:42,14:49:58,129 21.5/32,1,5,-34203
14:50:00,14:50:00,129 22.0/32,0,6,-34202
14:50:03,14:50:10,129 21.5/32,1,5,-34420
14:50:13,14:50:35,129 22.0/32,0,6,-33753
14:50:39,14:50:44,129 21.5/32,0,5,-33850
14:51:06,14:51:25,129 21.0/32,1,4,-34018
14:51:26,14:51:26,129 21.5/32,0,5,-34016
14:51:41,14:51:48,129 21.0/32,1,4,-34022
14:51:49,14:51:49,129 21.5/32,0,5,-34018
14:51:50,14:51:50,129 21.0/32,1,4,-34019
14:51:52,14:51:52,129 21.5/32,0,5,-34017
14:51:53,14:51:59,129 21.0/32,0,4,-34526
14:52:06,14:52:23,129 20.5/32,1,3,-34747
14:52:25,14:52:25,129 20.0/32,2,2,-34749
14:52:26,14:52:47,129 20.5/32,1,3,-34699
14:52:48,14:52:48,129 21.0/32,0,4,-34605
14:52:55,14:53:07,129 20.5/32,0,3,-34703
14:53:15,14:53:15,129 20.0/32,1,2,-34704
14:53:17,14:53:40,129 20.5/32,0,3,-34611
14:53:43,14:53:59,129 20.0/32,1,2,-35402
14:54:05,14:54:05,129 20.5/32,0,3,-35367
14:54:14,14:54:29,129 20.0/32,1,2,-35515
14:54:34,14:54:34,129 19.5/32,2,1,-35831
14:54:35,14:54:43,129 20.0/32,1,2,-35799
14:54:47,14:54:59,129 19.5/32,2,1,-35806
14:55:00,14:55:02,129 20.0/32,1,2,-35623
14:55:08,14:55:08,129 19.5/32,2,1,-35629
14:55:17,14:55:48,129 20.0/32,1,2,-34427
14:55:53,14:55:53,129 19.5/32,2,1,-34467
14:56:00,14:56:02,129 20.0/32,1,2,-34449
14:56:08,14:56:59,129 19.5/32,2,1,-34608
14:57:01,14:57:01,129 20.0/32,1,2,-34593
14:57:02,14:57:16,129 19.5/32,2,1,-35554
14:57:20,14:57:23,129 19.0/32,3,0,-36240
14:57:26,14:57:36,129 19.5/32,2,1,-34121
14:57:46,14:57:46,129 19.0/32,3,0,-34127
14:58:01,14:58:13,129 19.5/32,2,1,-34067
14:58:15,14:58:18,129 19.0/32,3,0,-34069
14:58:22,14:58:44,129 19.5/32,2,1,-33785
14:58:46,14:58:54,129 19.0/32,3,0,-34360
14:58:55,14:58:55,129 19.5/32,2,1,-34355
14:59:00,14:59:00,129 19.0/32,3,0,-34348
14:59:01,14:59:01,129 19.5/32,2,1,-34108
14:59:02,14:59:08,129 19.0/32,3,0,-34111
14:59:09,14:59:09,129 19.5/32,2,1,-34105
14:59:12,14:59:26,129 19.0/32,3,0,-34171
14:59:27,14:59:32,129 19.5/32,2,1,-34038
14:59:33,14:59:33,129 19.0/32,3,0,-34037
14:59:36,14:59:37,129 19.5/32,2,1,-33968
