08:14:05,08:14:11,127 29.5/32,26,26,8262
08:14:12,08:14:13,127 29.0/32,202,-202,8060
08:14:20,08:14:20,127 29.5/32,16,-16,8044
08:14:23,08:14:24,127 29.0/32,7,-7,8037
08:14:32,08:14:42,127 29.5/32,418,354,8391
08:14:43,08:14:43,127 29.0/32,267,-267,8124
08:14:48,08:14:48,127 29.5/32,2,2,8126
08:15:02,08:15:06,127 29.0/32,26,-26,8100
08:15:07,08:15:09,127 29.5/32,815,815,8915
08:15:10,08:15:11,127 29.0/32,99,-99,8816
08:15:12,08:15:43,127 29.5/32,311,311,9127
08:15:46,08:15:46,127 29.0/32,615,-615,8512
08:15:48,08:16:00,127 28.5/32,432,-418,8094
08:16:01,08:16:07,127 28.0/32,5,-5,8089
08:16:12,08:16:12,127 28.5/32,200,200,8289
08:16:15,08:16:15,127 28.0/32,4,-4,8285
08:16:16,08:16:22,127 28.5/32,2,2,8287
08:16:28,08:16:29,127 28.0/32,70,62,8349
08:16:33,08:16:33,127 28.5/32,8,8,8357
08:16:44,08:16:44,127 28.0/32,4,-4,8353
08:16:46,08:16:46,127 28.5/32,1,1,8354
08:16:56,08:16:56,127 28.0/32,5,-5,8349
08:16:58,08:16:58,127 28.5/32,20,20,8369
08:17:10,08:17:10,127 28.0/32,3,-3,8366
08:17:12,08:17:12,127 28.5/32,549,549,8915
08:17:14,08:18:59,127 29.0/32,2057,1331,10246
08:19:03,08:19:05,127 29.5/32,103,67,10313
08:19:11,08:19:13,127 30.0/32,9,9,10322
08:19:14,08:19:16,127 29.5/32,21,-21,10301
08:19:17,08:19:21,127 29.0/32,579,-153,10148
08:19:23,08:21:00,127 29.5/32,2310,1676,11824
08:21:04,08:21:22,127 29.0/32,977,-255,11569
08:21:33,08:22:02,127 28.5/32,702,300,11869
08:22:05,08:22:05,127 28.0/32,1,-1,11868
08:22:28,08:22:33,127 28.5/32,291,-35,11833
08:22:40,08:22:40,127 29.0/32,338,338,12171
08:22:46,08:22:46,127 28.5/32,49,-49,12122
08:22:49,08:23:00,127 29.0/32,351,201,12323
08:23:01,08:23:01,127 30.0/32,2654,2654,14977
08:23:02,08:23:10,127 29.5/32,325,-325,14652
08:23:11,08:23:11,127 29.0/32,933,-933,13719
08:23:12,08:23:13,127 28.5/32,395,-395,13324
08:23:19,08:23:24,127 29.0/32,261,261,13585
08:23:25,08:23:25,127 29.5/32,92,92,13677
08:23:39,08:23:57,127 29.0/32,33,-33,13644
08:23:59,08:24:05,127 29.5/32,11,11,13655
08:24:19,08:24:29,127 29.0/32,231,-231,13424
08:24:31,08:24:37,127 29.5/32,2035,2035,15459
08:24:43,08:25:02,127 30.0/32,295,295,15754
08:25:07,08:25:07,127 29.5/32,135,-135,15619
08:25:09,08:25:13,127 30.0/32,240,240,15859
08:25:24,08:25:40,127 30.5/32,1022,1022,16881
08:25:42,08:25:43,127 31.0/32,15,15,16896
08:25:48,08:25:48,127 30.5/32,10,-10,16886
08:25:49,08:25:49,127 31.0/32,25,25,16911
08:25:53,08:26:01,127 30.5/32,888,-888,16023
08:26:08,08:26:24,127 31.0/32,521,521,16544
08:26:25,08:26:25,127 30.5/32,250,-250,16294
08:26:27,08:26:33,127 31.0/32,48,48,16342
08:26:36,08:26:45,127 30.5/32,239,-239,16103
08:26:48,08:26:54,127 31.0/32,1966,1966,18069
08:26:55,08:26:55,127 30.5/32,1,-1,18068
08:27:04,08:27:05,127 31.0/32,153,-153,17915
08:27:07,08:27:07,127 31.5/32,2,2,17917
08:27:09,08:27:09,127 31.0/32,100,-100,17817
08:27:10,08:27:15,127 31.5/32,261,261,18078
08:27:16,08:27:30,127 31.0/32,781,-731,17347
08:27:34,08:27:42,127 30.5/32,108,-108,17239
08:27:46,08:27:47,127 31.0/32,742,742,17981
08:27:49,08:27:49,127 31.5/32,1,1,17982
08:27:50,08:28:20,127 31.0/32,2756,-2004,15978
08:28:23,08:28:23,127 31.5/32,1,1,15979
08:28:25,08:28:25,127 31.0/32,1,-1,15978
08:28:33,08:28:35,127 31.5/32,230,230,16208
08:28:54,08:28:54,127 31.0/32,92,-92,16116
08:28:56,08:28:56,127 31.5/32,1,1,16117
08:29:01,08:29:01,127 31.0/32,5,-5,16112
08:29:02,08:29:32,127 31.5/32,1942,1942,18054
08:29:33,08:29:33,127 31.0/32,350,-350,17704
08:29:36,08:29:44,127 31.5/32,1029,-521,17183
08:29:45,08:29:45,128,29,29,17212
08:29:46,08:30:12,127 31.5/32,1342,428,17640
08:30:16,08:30:26,128,8,8,17648
08:30:27,08:30:27,127 31.5/32,384,-384,17264
08:30:28,08:30:28,128,136,136,17400
08:30:32,08:30:42,127 31.5/32,328,-272,17128
08:30:44,08:30:44,128,1,1,17129
08:30:49,08:30:58,127 31.5/32,1426,-734,16395
08:30:59,08:30:59,127 31.0/32,1,-1,16394
08:31:03,08:31:13,127 31.5/32,636,272,16666
08:31:18,08:31:24,128,743,675,17341
08:31:25,08:31:25,128 0.5/32,4,4,17345
08:31:30,08:31:30,128,210,-210,17135
08:31:31,08:31:49,128 0.5/32,1882,1862,18997
08:31:50,08:31:59,128 1.0/32,1464,1268,20265
08:32:01,08:32:07,128 0.5/32,138,-138,20127
08:32:16,08:32:44,128 1.0/32,2241,-367,19760
08:32:45,08:32:45,128 1.5/32,3,3,19763
08:32:50,08:33:03,128 1.0/32,707,31,19794
08:33:09,08:33:12,128 0.5/32,2,-2,19792
08:33:16,08:33:16,128 1.0/32,212,212,20004
08:33:23,08:33:23,128 1.5/32,200,200,20204
08:33:24,08:33:37,128 1.0/32,1642,-474,19730
08:33:40,08:34:25,128 1.5/32,1453,41,19771
08:34:26,08:34:40,128 2.0/32,1385,1385,21156
08:34:41,08:34:41,128 2.5/32,28,-28,21128
08:34:42,08:34:44,128 2.0/32,277,-277,20851
08:34:45,08:34:45,128 2.5/32,232,-232,20619
08:34:46,08:34:48,128 2.0/32,30,-30,20589
08:34:51,08:34:53,128 2.5/32,4,-2,20587
08:34:54,08:34:55,128 2.0/32,452,-452,20135
08:34:57,08:34:59,128 1.5/32,323,-145,19990
08:35:02,08:35:07,128 2.0/32,298,298,20288
08:35:08,08:35:08,128 2.5/32,2,2,20290
08:35:10,08:35:11,128 2.0/32,469,-463,19827
08:35:13,08:35:23,128 1.5/32,151,-145,19682
08:35:24,08:35:24,128 1.0/32,43,43,19725
08:35:26,08:35:33,128 1.5/32,533,531,20256
08:35:36,08:35:38,128 2.0/32,2,2,20258
08:35:39,08:35:39,128 1.5/32,209,-209,20049
08:35:40,08:35:42,128 2.0/32,121,-115,19934
08:35:43,08:35:43,128 1.5/32,21,-21,19913
08:35:44,08:36:08,128 2.0/32,533,-5,19908
08:36:13,08:36:21,128 2.5/32,576,544,20452
08:36:22,08:36:24,128 3.0/32,197,197,20649
08:36:29,08:36:31,128 2.5/32,545,-399,20250
08:36:33,08:36:33,128 3.0/32,5,5,20255
08:36:37,08:36:38,128 2.5/32,128,-128,20127
08:36:39,08:36:39,128 3.0/32,7,7,20134
08:36:40,08:36:50,128 2.5/32,460,8,20142
08:36:52,08:36:52,128 2.0/32,2,-2,20140
08:36:55,08:36:58,128 2.5/32,300,300,20440
08:37:00,08:37:46,128 2.0/32,2054,-364,20076
08:37:49,08:38:03,128 2.5/32,285,-173,19903
08:38:05,08:38:14,128 3.0/32,510,508,20411
08:38:17,08:38:17,128 3.5/32,1,1,20412
08:38:19,08:38:46,128 3.0/32,1294,784,21196
08:38:48,08:38:48,128 2.5/32,1,-1,21195
08:38:49,08:39:04,128 3.0/32,1372,-188,21007
08:39:08,08:39:17,128 2.5/32,129,-129,20878
08:39:18,08:39:28,128 3.0/32,1879,1025,21903
08:39:31,08:39:34,128 2.5/32,508,-508,21395
08:39:50,08:40:16,128 3.0/32,826,822,22217
08:40:20,08:40:20,128 2.5/32,1,1,22218
08:40:21,08:40:25,128 3.0/32,596,586,22804
08:40:28,08:40:52,128 3.5/32,3696,2546,25350
08:40:53,08:40:55,128 4.0/32,7,7,25357
08:41:00,08:41:01,128 3.5/32,15,-9,25348
08:41:02,08:41:04,128 4.0/32,32,32,25380
08:41:09,08:41:10,128 3.5/32,415,-395,24985
08:41:11,08:41:11,128 3.0/32,1,-1,24984
08:41:13,08:41:14,128 3.5/32,112,112,25096
08:41:19,08:41:19,128 3.0/32,10,-10,25086
08:41:20,08:41:20,128 3.5/32,1,1,25087
08:41:21,08:41:24,128 3.0/32,480,-462,24625
08:41:27,08:41:30,128 2.5/32,612,-610,24015
08:41:36,08:41:38,128 2.0/32,3,-3,24012
08:41:41,08:42:09,128 2.5/32,537,531,24543
08:42:11,08:42:21,128 3.0/32,1776,1430,25973
08:42:22,08:42:22,128 2.5/32,7,-7,25966
08:42:24,08:42:31,128 3.0/32,1652,494,26460
08:42:33,08:42:35,128 2.5/32,283,-279,26181
08:42:36,08:42:36,128 2.0/32,1,-1,26180
08:42:38,08:42:51,128 2.5/32,2157,321,26501
08:42:56,08:43:01,128 2.0/32,24,-24,26477
08:43:04,08:43:04,128 2.5/32,314,314,26791
08:43:05,08:43:05,128 2.0/32,98,98,26889
08:43:13,08:43:22,128 2.5/32,358,358,27247
08:43:32,08:43:32,128 2.0/32,77,-77,27170
08:43:40,08:43:40,128 2.5/32,149,149,27319
08:43:48,08:43:58,128 2.0/32,426,-370,26949
08:44:00,08:44:00,128 1.5/32,6,-6,26943
08:44:01,08:44:07,128 2.0/32,556,104,27047
08:44:08,08:44:09,128 1.5/32,429,-429,26618
08:44:13,08:44:13,128 2.0/32,6,6,26624
08:44:15,08:44:15,128 1.5/32,50,-50,26574
08:44:20,08:44:20,128 2.0/32,1,1,26575
08:44:24,08:44:24,128 1.5/32,260,-260,26315
08:44:28,08:44:28,128 2.0/32,2,2,26317
08:44:58,08:44:58,128 1.5/32,4,-4,26313
08:45:02,08:45:05,128 2.0/32,808,808,27121
08:45:11,08:45:15,128 2.5/32,468,386,27507
08:45:18,08:45:27,128 3.0/32,183,11,27518
08:45:34,08:45:36,128 2.5/32,267,-267,27251
08:45:38,08:45:45,128 2.0/32,903,27,27278
08:45:49,08:45:51,128 1.5/32,17,-17,27261
08:45:52,08:46:04,128 2.0/32,274,46,27307
08:46:05,08:46:06,128 2.5/32,48,48,27355
08:46:08,08:46:26,128 2.0/32,1054,-468,26887
08:46:37,08:46:37,128 1.5/32,3,-3,26884
08:46:39,08:47:25,128 2.0/32,882,206,27090
08:47:34,08:47:34,128 1.5/32,724,-724,26366
08:47:35,08:47:35,128 2.0/32,3,3,26369
08:47:37,08:47:39,128 2.5/32,304,-302,26067
08:47:40,08:47:40,128 2.0/32,202,-202,25865
08:47:42,08:47:42,128 2.5/32,1,1,25866
08:47:51,08:47:51,128 2.0/32,20,-20,25846
08:47:54,08:48:04,128 2.5/32,3,3,25849
08:48:08,08:48:10,128 2.0/32,165,-125,25724
08:48:17,08:48:17,128 1.5/32,6,-6,25718
08:48:20,08:48:20,128 2.0/32,1,1,25719
08:48:25,08:48:25,128 1.5/32,601,-601,25118
08:48:26,08:48:26,128 1.0/32,2,-2,25116
08:48:28,08:48:29,128 1.5/32,275,269,25385
08:48:31,08:48:31,128 2.0/32,10,10,25395
08:48:37,08:48:37,128 1.5/32,1,-1,25394
08:48:43,08:48:46,128 2.0/32,851,421,25815
08:48:48,08:48:48,128 1.5/32,100,-100,25715
08:48:50,08:49:08,128 2.0/32,392,-314,25401
08:49:09,08:49:16,128 1.5/32,684,84,25485
08:49:17,08:49:21,128 2.0/32,21,21,25506
08:49:24,08:49:24,128 1.5/32,670,-670,24836
08:49:25,08:49:25,128 1.0/32,37,37,24873
08:49:26,08:49:42,128 1.5/32,655,207,25080
08:49:44,08:49:44,128 2.0/32,1,1,25081
08:49:45,08:49:51,128 1.5/32,203,-159,24922
08:50:01,08:50:04,128 1.0/32,3,-3,24919
08:50:09,08:50:09,128 1.5/32,193,193,25112
08:50:10,08:50:12,128 1.0/32,2159,-1163,23949
08:50:15,08:50:22,128 1.5/32,455,-395,23554
08:50:27,08:51:12,128 1.0/32,1953,-197,23357
08:51:13,08:51:35,128 1.5/32,832,-236,23121
08:51:36,08:51:36,128 1.0/32,71,-71,23050
08:51:49,08:51:49,128 1.5/32,1,1,23051
08:51:51,08:52:05,128 1.0/32,1251,-197,22854
08:52:06,08:52:06,128 1.5/32,78,-78,22776
08:52:07,08:52:07,128 1.0/32,1,-1,22775
08:52:15,08:52:15,128 1.5/32,1,1,22776
08:52:16,08:52:16,128 1.0/32,21,-21,22755
08:52:19,08:52:27,128 1.5/32,381,343,23098
08:52:30,08:52:30,128 1.0/32,646,-646,22452
08:52:31,08:52:43,128 1.5/32,1180,-586,21866
08:52:44,08:52:58,128 1.0/32,53,-53,21813
08:52:59,08:53:34,128 1.5/32,1264,818,22631
08:53:38,08:53:42,128 2.0/32,246,246,22877
08:53:44,08:53:44,128 2.5/32,22,22,22899
08:53:45,08:53:53,128 2.0/32,381,-29,22870
08:54:01,08:54:34,128 2.5/32,1452,-16,22854
08:54:35,08:54:35,128 2.0/32,43,-43,22811
08:54:36,08:54:37,128 2.5/32,102,102,22913
08:54:39,08:54:39,128 3.0/32,6,6,22919
08:54:40,08:54:40,128 2.5/32,5,-5,22914
08:54:55,08:55:07,128 3.0/32,720,720,23634
08:55:17,08:55:17,128 2.5/32,11,-11,23623
08:55:23,08:55:23,128 3.0/32,58,58,23681
08:55:24,08:55:24,128 2.5/32,186,-186,23495
08:55:25,08:55:31,128 3.0/32,460,-196,23299
08:55:42,08:56:10,128 3.5/32,1094,1094,24393
08:56:11,08:56:11,128 4.0/32,1165,1165,25558
08:56:12,08:56:12,128 3.5/32,3,3,25561
08:56:13,08:56:23,128 4.0/32,438,-264,25297
08:56:25,08:56:25,128 4.5/32,5,5,25302
08:56:26,08:56:32,128 4.0/32,22,-22,25280
08:56:33,08:56:35,128 4.5/32,22,22,25302
08:56:36,08:56:37,128 4.0/32,101,-99,25203
08:56:39,08:56:39,128 4.5/32,42,42,25245
08:56:40,08:56:46,128 4.0/32,304,-304,24941
08:56:47,08:56:57,128 4.5/32,547,547,25488
08:56:59,08:56:59,128 4.0/32,1,-1,25487
08:57:00,08:57:00,128 4.5/32,200,200,25687
08:57:06,08:57:08,128 4.0/32,10,-10,25677
08:57:10,08:57:15,128 4.5/32,98,98,25775
08:57:20,08:57:20,128 4.0/32,100,-100,25675
08:57:21,08:57:23,128 4.5/32,15,-15,25660
08:57:24,08:57:34,128 4.0/32,1058,-824,24836
08:57:45,08:57:45,128 3.5/32,2,-2,24834
08:57:47,08:57:47,128 4.0/32,1,1,24835
08:57:48,08:58:15,128 3.5/32,1270,-1270,23565
08:58:16,08:58:27,128 3.0/32,679,-597,22968
08:58:30,08:58:31,128 2.5/32,905,211,23179
08:58:32,08:58:44,128 3.0/32,493,-33,23146
08:58:58,08:58:58,128 3.5/32,518,518,23664
08:59:03,08:59:19,128 4.0/32,1555,-375,23289
08:59:21,08:59:23,128 4.5/32,598,598,23887
08:59:25,08:59:25,128 5.0/32,4,4,23891
08:59:26,08:59:26,128 4.5/32,3,-3,23888
08:59:27,08:59:28,128 5.0/32,41,41,23929
08:59:32,08:59:32,128 4.5/32,0,0,23929
08:59:34,08:59:51,128 5.0/32,2071,-185,23744
08:59:54,08:59:54,128 5.5/32,1,1,23745
08:59:58,09:00:00,128 5.0/32,907,-897,22848
09:00:01,09:00:02,128 4.5/32,121,-121,22727
09:00:04,09:00:04,128 5.0/32,2,2,22729
09:00:06,09:00:21,128 4.5/32,955,139,22868
09:00:24,09:00:28,128 4.0/32,2,-2,22866
09:00:29,09:00:29,128 4.5/32,6,6,22872
09:00:30,09:00:32,128 4.0/32,467,-467,22405
09:00:34,09:00:34,128 3.5/32,1,-1,22404
09:00:35,09:00:35,128 4.0/32,307,307,22711
09:00:37,09:00:37,128 4.5/32,30,30,22741
09:00:38,09:00:38,128 4.0/32,2,-2,22739
09:00:40,09:00:50,128 4.5/32,1204,688,23427
09:00:52,09:00:57,128 4.0/32,296,-296,23131
09:01:00,09:01:00,128 4.5/32,100,100,23231
09:01:01,09:01:22,128 4.0/32,250,-82,23149
09:01:25,09:01:33,128 4.5/32,648,648,23797
09:01:35,09:01:35,128 4.0/32,2,-2,23795
09:01:40,09:01:42,128 4.5/32,803,803,24598
09:01:44,09:01:44,128 4.0/32,1,1,24599
09:01:46,09:01:50,128 4.5/32,560,560,25159
09:01:53,09:01:53,128 5.0/32,1,1,25160
09:01:59,09:02:06,128 4.5/32,577,-467,24693
09:02:10,09:02:10,128 4.0/32,2,-2,24691
09:02:17,09:02:20,128 4.5/32,663,655,25346
09:02:23,09:02:23,128 5.5/32,350,350,25696
09:02:24,09:02:25,128 5.0/32,233,-217,25479
09:02:30,09:02:30,128 4.5/32,1,-1,25478
09:02:31,09:02:31,128 5.0/32,1,1,25479
09:02:33,09:02:33,128 4.5/32,10,-10,25469
09:02:35,09:02:39,128 5.0/32,14,14,25483
09:02:40,09:02:42,128 4.5/32,1338,-206,25277
09:02:43,09:02:43,128 4.0/32,324,-324,24953
09:02:50,09:03:18,128 4.5/32,1602,-1306,23647
09:03:20,09:03:35,128 4.0/32,5,-5,23642
09:03:38,09:03:44,128 4.5/32,727,43,23685
09:03:45,09:03:45,128 4.0/32,62,-62,23623
09:03:46,09:03:46,128 4.5/32,181,181,23804
09:03:51,09:03:51,128 5.0/32,503,503,24307
09:03:52,09:03:56,128 4.5/32,450,-450,23857
09:03:58,09:03:58,128 5.0/32,497,497,24354
09:04:00,09:04:00,128 4.5/32,1,-1,24353
09:04:04,09:04:04,128 5.0/32,205,205,24558
09:04:06,09:04:26,128 5.5/32,1216,-152,24406
09:04:37,09:04:37,128 5.0/32,621,-621,23785
09:04:39,09:04:39,128 4.5/32,2,-2,23783
09:04:45,09:04:45,128 5.0/32,49,49,23832
09:04:46,09:04:46,128 4.5/32,1,-1,23831
09:04:47,09:04:48,128 5.0/32,392,392,24223
09:04:49,09:05:01,128 4.5/32,892,-192,24031
09:05:05,09:05:10,128 4.0/32,81,-53,23978
09:05:11,09:05:11,128 3.5/32,1,-1,23977
09:05:14,09:05:15,128 4.0/32,11,11,23988
09:05:17,09:05:17,128 3.5/32,1,-1,23987
09:05:18,09:05:25,128 4.0/32,27,27,24014
09:05:26,09:05:26,128 3.5/32,1,-1,24013
09:05:27,09:05:27,128 4.0/32,17,17,24030
09:05:30,09:05:33,128 3.5/32,484,-468,23562
09:05:34,09:05:34,128 3.0/32,10,-10,23552
09:05:35,09:05:35,128 3.5/32,392,392,23944
09:05:36,09:05:36,128 3.0/32,295,-295,23649
09:05:38,09:05:40,128 3.5/32,375,313,23962
09:05:42,09:06:02,128 3.0/32,306,-306,23656
09:06:03,09:06:03,128 3.5/32,9,9,23665
09:06:04,09:06:09,128 3.0/32,33,-21,23644
09:06:10,09:06:10,128 3.5/32,1,1,23645
09:06:13,09:06:15,128 3.0/32,4,-4,23641
09:06:16,09:06:16,128 3.5/32,768,768,24409
09:06:17,09:06:31,128 4.0/32,309,309,24718
09:06:33,09:06:33,128 3.5/32,3,-3,24715
09:06:34,09:06:34,128 4.0/32,50,50,24765
09:06:38,09:06:40,128 3.5/32,108,-34,24731
09:06:41,09:06:41,128 3.0/32,1,-1,24730
09:06:45,09:06:45,128 3.5/32,1,1,24731
09:06:48,09:06:50,128 3.0/32,10,-10,24721
09:06:51,09:07:13,128 2.5/32,453,-453,24268
09:07:14,09:07:14,128 3.0/32,1826,-1826,22442
09:07:18,09:07:18,128 2.5/32,250,-250,22192
09:07:20,09:07:20,128 3.0/32,2035,2035,24227
09:07:23,09:07:23,128 2.5/32,25,-25,24202
09:07:24,09:07:34,128 3.0/32,404,296,24498
09:07:36,09:07:36,128 2.5/32,77,77,24575
09:07:37,09:07:42,128 3.0/32,78,78,24653
09:07:47,09:07:48,128 2.5/32,50,-50,24603
09:07:49,09:07:57,128 3.0/32,9,9,24612
09:08:07,09:08:07,128 2.5/32,55,-55,24557
09:08:12,09:08:12,128 3.0/32,1,1,24558
09:08:14,09:08:14,128 2.5/32,1,-1,24557
09:08:15,09:08:21,128 3.0/32,480,94,24651
09:08:24,09:08:28,128 2.5/32,350,-270,24381
09:08:35,09:08:38,128 2.0/32,1073,-1073,23308
09:08:43,09:08:48,128 1.5/32,319,-319,22989
09:08:49,09:08:49,128 2.0/32,88,-88,22901
09:08:51,09:09:04,128 1.5/32,8,-8,22893
09:09:05,09:09:25,128 2.0/32,2386,1346,24239
09:09:27,09:09:27,128 2.5/32,55,55,24294
09:09:30,09:09:30,128 2.0/32,20,-20,24274
09:09:33,09:09:40,128 2.5/32,163,161,24435
09:09:43,09:09:43,128 3.0/32,1,1,24436
09:09:45,09:10:17,128 2.5/32,1198,32,24468
09:10:20,09:10:21,128 3.0/32,2,2,24470
09:10:31,09:10:31,128 2.5/32,1,-1,24469
09:10:38,09:11:10,128 3.0/32,654,-118,24351
09:11:16,09:11:26,128 2.5/32,417,-415,23936
09:11:31,09:11:31,128 2.0/32,1,-1,23935
09:11:32,09:11:32,128 2.5/32,2,2,23937
09:11:37,09:12:26,128 2.0/32,1991,-215,23722
09:12:27,09:12:35,128 2.5/32,641,415,24137
09:12:38,09:12:38,128 2.0/32,68,-68,24069
09:12:44,09:12:51,128 2.5/32,366,160,24229
09:12:58,09:13:00,128 2.0/32,135,-135,24094
09:13:04,09:13:17,128 1.5/32,542,-542,23552
09:13:18,09:13:18,128 1.0/32,385,385,23937
09:13:28,09:13:28,128 1.5/32,0,0,23937
09:13:29,09:13:45,128 1.0/32,902,-56,23881
09:13:47,09:13:47,128 0.5/32,1305,-1305,22576
09:13:48,09:13:48,128 1.0/32,1,1,22577
09:13:49,09:13:50,128 0.5/32,403,-403,22174
09:13:52,09:13:52,128 1.0/32,48,-48,22126
09:13:54,09:14:19,128 0.5/32,1728,-1068,21058
09:14:24,09:14:28,128,258,-258,20800
09:14:31,09:14:31,128 0.5/32,1,1,20801
09:14:36,09:14:40,128,84,-84,20717
09:14:43,09:14:46,128 0.5/32,42,42,20759
09:14:48,09:15:03,128,431,-431,20328
09:15:05,09:15:07,128 0.5/32,999,999,21327
09:15:09,09:15:19,128,102,-102,21225
09:15:22,09:15:22,128 0.5/32,28,28,21253
09:15:23,09:15:23,128,2,-2,21251
09:15:28,09:15:30,128 0.5/32,28,28,21279
09:15:31,09:15:38,128,40,-40,21239
09:15:42,09:15:46,128 0.5/32,1281,1273,22512
09:15:47,09:15:47,128,1,-1,22511
09:15:51,09:15:51,128 0.5/32,1,1,22512
09:15:55,09:15:55,128,3,-3,22509
09:15:58,09:16:00,128 0.5/32,235,235,22744
09:16:02,09:16:02,128 1.0/32,1,1,22745
09:16:14,09:16:14,128 0.5/32,21,-21,22724
09:16:16,09:16:30,128 1.0/32,456,456,23180
09:16:36,09:16:44,128 0.5/32,469,-409,22771
09:16:53,09:17:29,128,1617,-667,22104
09:17:30,09:17:30,127 31.5/32,173,-173,21931
09:17:31,09:17:31,128,8,8,21939
09:17:33,09:17:47,127 31.5/32,900,-432,21507
09:17:51,09:17:51,128,12,12,21519
09:17:54,09:18:03,127 31.5/32,141,-141,21378
09:18:04,09:18:45,128,2072,858,22236
09:19:01,09:19:01,127 31.5/32,19,-19,22217
09:19:08,09:19:21,128,1291,-149,22068
09:19:22,09:19:24,128 0.5/32,361,361,22429
09:19:31,09:19:31,128,173,-173,22256
09:19:32,09:19:32,128 0.5/32,200,200,22456
09:19:40,09:19:57,128,712,-276,22180
09:19:59,09:20:03,127 31.5/32,304,-38,22142
09:20:08,09:20:11,127 31.0/32,425,-425,21717
09:20:12,09:20:14,127 30.5/32,49,-49,21668
09:20:17,09:20:19,127 31.0/32,449,449,22117
09:20:20,09:20:20,127 30.5/32,1,-1,22116
09:20:21,09:20:24,127 31.0/32,599,599,22715
09:20:28,09:20:34,127 30.5/32,26,-26,22689
09:20:39,09:20:56,127 31.0/32,40,40,22729
09:20:59,09:20:59,127 30.5/32,1,-1,22728
09:21:00,09:21:05,127 31.0/32,204,204,22932
09:21:08,09:21:08,127 30.5/32,88,-88,22844
09:21:10,09:21:28,127 31.0/32,864,580,23424
09:21:40,09:21:43,127 30.5/32,660,-660,22764
09:21:44,09:21:50,127 31.0/32,13,13,22777
09:21:51,09:22:02,127 30.5/32,629,-481,22296
09:22:03,09:22:03,127 30.0/32,3,-3,22293
09:22:06,09:22:08,127 30.5/32,7,7,22300
09:22:12,09:22:13,127 30.0/32,91,-91,22209
09:22:14,09:22:14,127 30.5/32,11,11,22220
09:22:16,09:22:18,127 30.0/32,3,-3,22217
09:22:22,09:22:26,127 30.5/32,169,169,22386
09:22:27,09:22:27,127 30.0/32,10,-10,22376
09:22:28,09:22:32,127 30.5/32,821,473,22849
09:22:45,09:22:50,127 31.0/32,886,-248,22601
09:22:53,09:22:53,127 30.5/32,1,-1,22600
09:22:54,09:22:54,127 31.0/32,22,22,22622
09:22:55,09:22:57,127 30.5/32,10,-10,22612
09:22:58,09:22:58,127 31.0/32,4,4,22616
09:23:00,09:23:07,127 30.5/32,260,198,22814
09:23:13,09:23:16,127 30.0/32,17,-15,22799
09:23:17,09:23:17,127 30.5/32,6,6,22805
09:23:20,09:23:23,127 30.0/32,947,-851,21954
09:23:25,09:23:25,127 29.5/32,8,-8,21946
09:23:28,09:23:28,127 30.0/32,6,6,21952
09:23:29,09:23:29,127 29.5/32,28,28,21980
09:23:31,09:23:44,127 30.0/32,1370,560,22540
09:23:49,09:23:55,127 30.5/32,218,218,22758
09:24:01,09:24:01,127 30.0/32,125,-125,22633
09:24:02,09:24:02,127 30.5/32,9,9,22642
09:24:04,09:24:11,127 30.0/32,502,-246,22396
09:24:12,09:24:12,127 30.5/32,2,2,22398
09:24:15,09:24:37,127 30.0/32,802,-802,21596
09:24:49,09:25:02,127 29.5/32,211,-211,21385
09:25:09,09:25:09,127 30.0/32,2,2,21387
09:25:17,09:25:17,127 29.5/32,1,-1,21386
09:25:22,09:25:22,127 30.0/32,669,669,22055
09:25:25,09:25:46,127 30.5/32,582,86,22141
09:25:53,09:25:53,127 31.0/32,268,-268,21873
09:26:03,09:26:07,127 30.5/32,315,-225,21648
09:26:12,09:26:12,127 30.0/32,406,-406,21242
09:26:13,09:26:13,127 29.5/32,30,-30,21212
09:26:23,09:26:24,127 30.0/32,221,221,21433
09:26:27,09:26:36,127 29.5/32,101,81,21514
09:26:37,09:26:37,127 30.0/32,85,85,21599
09:26:38,09:26:38,127 29.5/32,371,371,21970
09:26:43,09:26:51,127 30.0/32,310,42,22012
09:26:54,09:26:54,127 30.5/32,27,-27,21985
09:26:56,09:27:18,127 30.0/32,1070,-408,21577
09:27:23,09:27:32,127 30.5/32,9,9,21586
09:27:33,09:27:56,127 30.0/32,1509,-921,20665
09:28:00,09:28:00,127 30.5/32,1,1,20666
09:28:01,09:28:01,127 30.0/32,173,-173,20493
09:28:07,09:28:07,127 30.5/32,8,8,20501
09:28:08,09:28:08,127 30.0/32,25,-25,20476
09:28:13,09:28:13,127 30.5/32,9,9,20485
09:28:15,09:28:25,127 30.0/32,550,-514,19971
09:28:26,09:28:26,127 29.5/32,50,-50,19921
09:28:29,09:28:30,127 30.0/32,2,2,19923
09:28:31,09:28:36,127 29.5/32,634,-628,19295
09:28:38,09:28:38,127 29.0/32,3,-3,19292
09:28:39,09:28:48,127 29.5/32,440,440,19732
09:28:49,09:28:49,127 30.0/32,2,2,19734
09:28:50,09:28:57,127 29.5/32,194,-190,19544
09:28:58,09:29:11,127 29.0/32,743,-743,18801
09:29:14,09:29:28,127 29.5/32,877,855,19656
09:29:30,09:29:30,127 30.0/32,1,1,19657
09:29:31,09:29:42,127 29.5/32,585,-539,19118
09:29:43,09:29:48,127 29.0/32,305,-303,18815
