19:59:02.10,19:59:02.17,124 15.0/32,136,136,1055
19:59:02.18,19:59:03.11,124 14.5/32,34,-34,1021
19:59:03.12,19:59:03.22,124 15.0/32,139,139,1160
19:59:03.23,19:59:04,124 14.5/32,1033,-1033,127
19:59:04.1,19:59:04.11,124 15.0/32,101,101,228
19:59:04.12,19:59:04.126,124 14.5/32,2072,-2052,-1824
19:59:04.127,19:59:04.129,124 14.0/32,4,-4,-1828
19:59:04.130,19:59:04.137,124 14.5/32,117,117,-1711
19:59:04.138,19:59:04.139,124 14.0/32,18,-18,-1729
19:59:04.140,19:59:04.142,124 14.5/32,13,13,-1716
19:59:04.143,19:59:04.143,124 14.0/32,25,-25,-1741
19:59:04.144,19:59:04.146,124 14.5/32,21,21,-1720
19:59:05,19:59:05,124 14.0/32,17,-17,-1737
19:59:05.1,19:59:05.3,124 14.5/32,12,12,-1725
19:59:05.4,19:59:05.4,124 14.0/32,5,-5,-1730
19:59:05.5,19:59:05.5,124 14.5/32,58,58,-1672
19:59:05.6,19:59:06.5,124 14.0/32,68,-68,-1740
19:59:06.6,19:59:06.6,124 14.5/32,19,19,-1721
19:59:06.7,19:59:06.7,124 14.0/32,1,-1,-1722
19:59:06.8,19:59:06.8,124 14.5/32,1,1,-1721
19:59:06.9,19:59:07.2,124 14.0/32,20,-20,-1741
19:59:07.3,19:59:07.10,124 14.5/32,919,919,-822
19:59:07.11,19:59:08.1,124 14.0/32,25,-25,-847
19:59:08.2,19:59:08.21,124 14.5/32,550,550,-297
19:59:08.22,19:59:08.23,124 14.0/32,20,-20,-317
19:59:08.24,19:59:08.29,124 14.5/32,143,143,-174
19:59:09,19:59:09.10,124 14.0/32,195,-195,-369
19:59:09.11,19:59:09.11,124 14.5/32,4,4,-365
19:59:09.12,19:59:09.12,124 14.0/32,8,-8,-373
19:59:09.13,19:59:09.20,124 14.5/32,93,93,-280
19:59:10,19:59:10.4,124 14.0/32,104,-104,-384
19:59:11,19:59:11,124 14.5/32,1,1,-383
19:59:11.1,19:59:11.7,124 14.0/32,90,-90,-473
19:59:11.8,19:59:11.25,124 14.5/32,278,278,-195
19:59:11.26,19:59:11.26,124 14.0/32,1,-1,-196
19:59:12,19:59:12,124 14.5/32,1,1,-195
19:59:12.1,19:59:12.7,124 14.0/32,73,-73,-268
19:59:12.8,19:59:12.8,124 14.5/32,1,1,-267
19:59:12.9,19:59:12.10,124 14.0/32,10,-10,-277
19:59:12.11,19:59:12.23,124 14.5/32,132,132,-145
19:59:13,19:59:14.254,124 14.0/32,4197,-4197,-4342
19:59:14.255,19:59:14.280,124 14.5/32,194,194,-4148
19:59:14.281,19:59:16.2,124 14.0/32,1566,-1566,-5714
19:59:16.3,19:59:16.24,124 14.5/32,201,201,-5513
19:59:17,19:59:17,124 14.0/32,1,-1,-5514
19:59:17.1,19:59:17.1,124 14.5/32,6,6,-5508
19:59:17.2,19:59:17.2,124 14.0/32,18,-18,-5526
19:59:17.3,19:59:18,124 14.5/32,2,2,-5524
19:59:18.1,19:59:18.1,124 14.0/32,30,-30,-5554
19:59:18.2,19:59:18.45,124 14.5/32,547,547,-5007
19:59:18.46,19:59:19,124 14.0/32,58,-58,-5065
19:59:19.1,19:59:19.1,124 14.5/32,100,100,-4965
19:59:19.2,19:59:20.1,124 14.0/32,32,-32,-4997
19:59:20.2,19:59:20.2,124 14.5/32,10,10,-4987
19:59:20.3,19:59:20.3,124 14.0/32,1,-1,-4988
19:59:20.4,19:59:20.18,124 14.5/32,567,567,-4421
19:59:20.19,19:59:20.24,124 14.0/32,42,-42,-4463
19:59:21,19:59:21,124 14.5/32,2,2,-4461
19:59:21.1,19:59:22.1,124 14.0/32,83,-83,-4544
19:59:22.2,19:59:22.11,124 14.5/32,613,613,-3931
19:59:23,19:59:23.3,124 14.0/32,54,-54,-3985
19:59:23.4,19:59:24,124 14.5/32,5,5,-3980
19:59:24.1,19:59:24.3,124 14.0/32,46,-46,-4026
19:59:25,19:59:25.48,124 14.5/32,613,613,-3413
19:59:25.49,19:59:25.49,124 14.0/32,10,-10,-3423
19:59:25.50,19:59:25.50,124 14.5/32,111,111,-3312
19:59:25.51,19:59:27,124 14.0/32,1048,-1048,-4360
19:59:27.1,19:59:27.4,124 14.5/32,102,102,-4258
19:59:27.5,19:59:27.6,124 14.0/32,57,-57,-4315
19:59:28,19:59:28.32,124 14.5/32,412,412,-3903
19:59:28.33,19:59:28.34,124 14.0/32,16,-16,-3919
19:59:28.35,19:59:29.114,124 14.5/32,6195,2011,-1908
19:59:29.115,19:59:29.115,124 14.0/32,18,-18,-1926
19:59:29.116,19:59:29.239,124 14.5/32,2110,980,-946
19:59:29.240,19:59:29.282,124 15.0/32,419,419,-527
19:59:29.283,19:59:29.290,124 14.5/32,112,-112,-639
19:59:29.291,19:59:29.291,124 15.0/32,1,1,-638
19:59:29.292,19:59:29.293,124 14.5/32,6,-6,-644
19:59:30,19:59:30.1,124 15.0/32,2,2,-642
19:59:30.2,19:59:30.3,124 14.5/32,7,-7,-649
19:59:30.4,19:59:30.14,124 15.0/32,111,111,-538
19:59:30.15,19:59:30.16,124 14.5/32,14,-14,-552
19:59:30.17,19:59:30.27,124 15.0/32,184,184,-368
19:59:30.28,19:59:31.101,124 14.5/32,1594,-1384,-1752
19:59:31.102,19:59:31.105,124 14.0/32,60,-60,-1812
19:59:31.106,19:59:32.3,124 14.5/32,268,268,-1544
19:59:32.4,19:59:32.4,124 14.0/32,33,-33,-1577
19:59:32.5,19:59:32.19,124 14.5/32,254,254,-1323
19:59:32.20,19:59:33.1,124 14.0/32,103,-103,-1426
19:59:33.2,19:59:33.24,124 14.5/32,583,583,-843
19:59:33.25,19:59:33.26,124 14.0/32,18,-18,-861
19:59:33.27,19:59:34.16,124 14.5/32,115,115,-746
19:59:34.17,19:59:34.17,124 14.0/32,2,-2,-748
19:59:34.18,19:59:34.18,124 14.5/32,1,1,-747
19:59:34.19,19:59:34.20,124 14.0/32,17,-17,-764
19:59:34.21,19:59:34.37,124 14.5/32,181,181,-583
19:59:34.38,19:59:34.42,124 14.0/32,14,-14,-597
19:59:35,19:59:35.80,124 14.5/32,2777,2643,2046
19:59:35.81,19:59:35.81,124 15.0/32,2,2,2048
19:59:35.82,19:59:35.82,124 14.5/32,11,-11,2037
19:59:35.83,19:59:35.136,124 15.0/32,700,700,2737
19:59:35.137,19:59:35.137,124 14.5/32,1,-1,2736
19:59:35.138,19:59:35.141,124 15.0/32,100,100,2836
19:59:35.142,19:59:35.142,124 14.5/32,1,-1,2835
19:59:35.143,19:59:35.448,124 15.0/32,7069,27,2862
19:59:35.449,19:59:35.449,124 15.5/32,35,35,2897
19:59:35.450,19:59:35.451,124 15.0/32,25,-25,2872
19:59:35.452,19:59:36.5,124 15.5/32,116,116,2988
19:59:36.6,19:59:36.15,124 15.0/32,91,-91,2897
19:59:37,19:59:37,124 15.5/32,1,1,2898
19:59:37.1,19:59:37.3,124 15.0/32,66,-66,2832
19:59:37.4,19:59:37.4,124 15.5/32,1,1,2833
19:59:37.5,19:59:37.8,124 15.0/32,17,-17,2816
19:59:37.9,19:59:38.7,124 15.5/32,714,714,3530
19:59:38.8,19:59:38.19,124 15.0/32,55,-55,3475
19:59:38.20,19:59:38.32,124 15.5/32,194,194,3669
19:59:38.33,19:59:38.33,124 15.0/32,15,-15,3654
19:59:38.34,19:59:38.34,124 15.5/32,1,1,3655
19:59:38.35,19:59:39.1,124 15.0/32,85,-85,3570
19:59:39.2,19:59:39.2,124 15.5/32,1,1,3571
19:59:39.3,19:59:39.18,124 15.0/32,120,-120,3451
19:59:39.19,19:59:39.19,124 15.5/32,7,7,3458
19:59:40,19:59:40.1,124 15.0/32,43,-43,3415
19:59:40.2,19:59:40.15,124 15.5/32,121,121,3536
19:59:40.16,19:59:40.17,124 15.0/32,10,-10,3526
19:59:40.18,19:59:40.22,124 15.5/32,17,17,3543
19:59:40.23,19:59:40.159,124 15.0/32,2193,-2073,1470
19:59:41,19:59:41,124 14.5/32,67,-67,1403
19:59:41.1,19:59:41.1,124 15.0/32,1,1,1404
19:59:41.2,19:59:41.2,124 14.5/32,28,-28,1376
19:59:41.3,19:59:41.3,124 15.0/32,1,1,1377
19:59:41.4,19:59:41.4,124 14.5/32,4,-4,1373
19:59:42,19:59:42.1,124 15.0/32,109,109,1482
19:59:42.2,19:59:42.3,124 14.5/32,44,-44,1438
19:59:42.4,19:59:42.15,124 15.0/32,589,589,2027
19:59:42.16,19:59:42.16,124 14.5/32,1,-1,2026
19:59:42.17,19:59:42.18,124 15.0/32,96,96,2122
19:59:42.19,19:59:42.19,124 14.5/32,15,-15,2107
19:59:42.20,19:59:42.328,124 15.0/32,5760,3170,5277
19:59:42.329,19:59:42.329,124 14.5/32,9,-9,5268
19:59:42.330,19:59:42.333,124 15.0/32,12,12,5280
19:59:43,19:59:43,124 14.5/32,67,-67,5213
19:59:43.1,19:59:43.4,124 15.0/32,22,22,5235
19:59:43.5,19:59:43.5,124 14.5/32,15,-15,5220
19:59:43.6,19:59:44.161,124 15.0/32,3703,-207,5013
19:59:44.162,19:59:44.162,124 15.5/32,1,1,5014
19:59:44.163,19:59:44.163,124 15.0/32,2,-2,5012
19:59:44.164,19:59:44.164,124 15.5/32,1,1,5013
19:59:44.165,19:59:44.166,124 15.0/32,9,-9,5004
19:59:45,19:59:45.8,124 15.5/32,133,133,5137
19:59:45.9,19:59:45.20,124 15.0/32,110,-110,5027
19:59:45.21,19:59:45.23,124 15.5/32,15,15,5042
19:59:45.24,19:59:45.26,124 15.0/32,14,-14,5028
19:59:45.27,19:59:46.4,124 15.5/32,205,205,5233
19:59:46.5,19:59:46.5,124 15.0/32,6,-6,5227
19:59:46.6,19:59:46.7,124 15.5/32,5,5,5232
19:59:46.8,19:59:46.8,124 15.0/32,1,-1,5231
19:59:46.9,19:59:46.34,124 15.5/32,566,566,5797
19:59:46.35,19:59:46.53,124 15.0/32,310,-310,5487
19:59:47,19:59:47,124 15.5/32,35,35,5522
19:59:47.1,19:59:47.8,124 15.0/32,191,-191,5331
19:59:47.9,19:59:47.16,124 15.5/32,179,179,5510
19:59:47.17,19:59:47.17,124 15.0/32,14,-14,5496
19:59:47.18,19:59:47.21,124 15.5/32,93,93,5589
19:59:47.22,19:59:47.146,124 15.0/32,2725,-2611,2978
19:59:47.147,19:59:48,124 14.5/32,21,-21,2957
19:59:48.1,19:59:48.2,124 15.0/32,109,109,3066
19:59:48.3,19:59:48.4,124 14.5/32,44,-44,3022
19:59:48.5,19:59:48.83,124 15.0/32,2689,1633,4655
19:59:48.84,19:59:48.85,124 15.5/32,2,2,4657
19:59:48.86,19:59:48.87,124 15.0/32,7,-7,4650
19:59:49,19:59:49,124 15.5/32,35,35,4685
19:59:49.1,19:59:49.3,124 15.0/32,117,-117,4568
19:59:49.4,19:59:49.4,124 15.5/32,1,1,4569
19:59:49.5,19:59:49.10,124 15.0/32,60,-60,4509
19:59:49.11,19:59:49.23,124 15.5/32,93,93,4602
19:59:49.24,19:59:49.24,124 15.0/32,3,-3,4599
19:59:49.25,19:59:49.27,124 15.5/32,5,5,4604
19:59:50,19:59:50.106,124 15.0/32,2565,-221,4383
19:59:50.107,19:59:50.112,124 15.5/32,110,110,4493
19:59:50.113,19:59:50.151,124 15.0/32,734,-734,3759
19:59:50.152,19:59:50.152,124 14.5/32,1,-1,3758
19:59:50.153,19:59:50.171,124 15.0/32,616,516,4274
19:59:50.172,19:59:50.172,124 15.5/32,1,1,4275
19:59:50.173,19:59:50.173,124 15.0/32,1,-1,4274
19:59:50.174,19:59:50.188,124 15.5/32,521,521,4795
19:59:50.189,19:59:50.189,124 15.0/32,3,-3,4792
19:59:51,19:59:51.4,124 15.5/32,37,37,4829
19:59:51.5,19:59:51.11,124 15.0/32,120,-120,4709
19:59:51.12,19:59:51.25,124 15.5/32,84,84,4793
19:59:51.26,19:59:51.27,124 15.0/32,7,-7,4786
19:59:51.28,19:59:51.28,124 15.5/32,3,3,4789
19:59:51.29,19:59:51.29,124 15.0/32,9,-9,4780
19:59:52,19:59:52.6,124 15.5/32,109,109,4889
19:59:52.7,19:59:52.85,124 15.0/32,1968,-1840,3049
19:59:52.86,19:59:52.86,124 14.5/32,2,-2,3047
19:59:52.87,19:59:53.1,124 15.0/32,43,43,3090
19:59:53.2,19:59:53.2,124 14.5/32,39,-39,3051
19:59:53.3,19:59:53.3,124 15.0/32,30,30,3081
19:59:53.4,19:59:53.6,124 14.5/32,129,-129,2952
19:59:53.7,19:59:53.25,124 15.0/32,282,282,3234
19:59:53.26,19:59:53.26,124 14.5/32,4,-4,3230
19:59:54,19:59:54.3,124 15.0/32,110,110,3340
19:59:54.4,19:59:54.4,124 14.5/32,30,-30,3310
19:59:54.5,19:59:54.11,124 15.0/32,70,70,3380
19:59:54.12,19:59:54.12,124 14.5/32,11,-11,3369
19:59:54.13,19:59:54.119,124 15.0/32,3489,3489,6858
19:59:54.120,19:59:54.120,124 15.5/32,1,1,6859
19:59:54.121,19:59:54.126,124 15.0/32,69,-69,6790
19:59:54.127,19:59:54.142,124 15.5/32,750,750,7540
19:59:54.143,19:59:54.144,124 15.0/32,14,-14,7526
19:59:54.145,19:59:54.269,124 15.5/32,1989,1851,9377
19:59:54.270,19:59:54.272,124 16.0/32,4,4,9381
19:59:54.273,19:59:55,124 15.5/32,26,-26,9355
19:59:55.1,19:59:55.7,124 16.0/32,131,131,9486
19:59:55.8,19:59:55.9,124 15.5/32,39,-39,9447
19:59:55.10,19:59:55.10,124 16.0/32,25,25,9472
19:59:55.11,19:59:55.13,124 15.5/32,145,-145,9327
19:59:55.14,19:59:55.15,124 16.0/32,17,17,9344
19:59:55.16,19:59:55.16,124 15.5/32,2,-2,9342
19:59:55.17,19:59:55.20,124 16.0/32,7,7,9349
19:59:55.21,19:59:55.50,124 15.5/32,1629,-1629,7720
19:59:55.51,19:59:55.51,124 16.0/32,7,7,7727
19:59:55.52,19:59:56.10,124 15.5/32,1650,-500,7227
19:59:56.11,19:59:56.13,124 16.0/32,109,109,7336
19:59:56.14,19:59:56.63,124 15.5/32,716,-6,7330
19:59:56.64,19:59:56.67,124 15.0/32,57,-57,7273
19:59:56.68,19:59:56.68,124 15.5/32,1,1,7274
19:59:56.69,19:59:56.69,124 15.0/32,2,-2,7272
19:59:56.70,19:59:56.70,124 15.5/32,3,3,7275
19:59:56.71,19:59:56.72,124 15.0/32,13,-13,7262
19:59:57,19:59:57.109,124 15.5/32,2294,488,7750
19:59:57.110,19:59:57.110,124 16.0/32,36,36,7786
19:59:57.111,19:59:57.187,124 15.5/32,1262,-380,7406
19:59:57.188,19:59:57.197,124 15.0/32,130,-130,7276
19:59:57.198,19:59:57.325,124 15.5/32,2272,-166,7110
19:59:57.326,19:59:57.326,124 15.0/32,2,-2,7108
19:59:57.327,19:59:57.327,124 15.5/32,1,1,7109
19:59:57.328,19:59:57.359,124 15.0/32,1000,-1000,6109
19:59:57.360,19:59:58,124 15.5/32,5,5,6114
19:59:58.1,19:59:58.2,124 15.0/32,11,-11,6103
19:59:58.3,19:59:58.5,124 15.5/32,85,85,6188
19:59:58.6,19:59:58.18,124 15.0/32,224,-224,5964
19:59:58.19,19:59:58.21,124 15.5/32,109,109,6073
19:59:58.22,19:59:58.22,124 15.0/32,1,-1,6072
19:59:58.23,19:59:58.42,124 15.5/32,321,321,6393
19:59:58.43,19:59:58.43,124 15.0/32,2,-2,6391
19:59:58.44,19:59:59.6,124 15.5/32,91,91,6482
19:59:59.7,19:59:59.30,124 15.0/32,229,-229,6253
19:59:59.31,19:59:59.36,124 15.5/32,70,70,6323
19:59:59.37,19:59:59.50,124 15.0/32,278,-278,6045
19:59:59.51,19:59:59.55,124 15.5/32,363,363,6408
19:59:59.56,19:59:59.56,124 15.0/32,3,-3,6405
19:59:59.57,19:59:59.59,124 15.5/32,12,12,6417
19:59:59.60,19:59:59.63,124 15.0/32,103,-103,6314
19:59:59.64,19:59:59.155,124 15.5/32,1737,1367,7681
19:59:59.156,19:59:59.163,124 16.0/32,39,39,7720
19:59:59.164,19:59:59.215,124 15.5/32,1262,-1262,6458
19:59:59.216,19:59:59.216,124 15.0/32,6,-6,6452
19:59:59.217,19:59:59.296,124 15.5/32,2393,63,6515
19:59:59.297,19:59:59.306,124 15.0/32,52,-52,6463
19:59:59.307,19:59:59.309,124 15.5/32,112,112,6575
19:59:59.310,19:59:59.311,124 15.0/32,7,-7,6568
19:59:59.312,20:00:00.4,124 15.5/32,2026,-36,6532
20:00:00.5,20:00:00.35,124 16.0/32,411,411,6943
20:00:00.36,20:00:00.126,124 15.0/32,2000,-2000,4943
20:00:00.127,20:00:00.127,124 15.5/32,17,17,4960
20:00:00.128,20:00:00.128,124 16.0/32,223,223,5183
20:00:00.129,20:00:00.130,124 15.0/32,49,-49,5134
20:00:00.131,20:00:00.135,124 15.5/32,128,128,5262
20:00:00.136,20:00:00.136,124 16.0/32,59,59,5321
20:00:00.137,20:00:00.149,124 15.0/32,448,-448,4873
20:00:00.150,20:00:00.150,124 15.5/32,32,-32,4841
20:00:00.151,20:00:00.161,124 15.0/32,268,-268,4573
20:00:00.162,20:00:00.163,124 16.0/32,40,40,4613
20:00:00.164,20:00:00.165,124 15.5/32,3,3,4616
20:00:00.166,20:00:00.169,124 16.0/32,77,77,4693
20:00:00.170,20:00:00.172,124 15.0/32,24,-24,4669
20:00:00.173,20:00:00.188,124 15.5/32,559,-445,4224
20:00:00.189,20:00:00.189,124 15.0/32,42,-42,4182
20:00:00.190,20:00:00.217,124 15.5/32,493,493,4675
20:00:00.218,20:00:00.218,124 15.0/32,1,-1,4674
20:00:00.219,20:00:00.221,124 15.5/32,168,168,4842
20:00:00.222,20:00:00.238,124 15.0/32,400,-400,4442
20:00:00.239,20:00:00.239,124 15.5/32,20,20,4462
20:00:00.240,20:00:00.242,124 15.0/32,50,-50,4412
20:00:00.243,20:00:00.247,124 15.5/32,95,95,4507
20:00:00.248,20:00:00.259,124 15.0/32,82,-82,4425
20:00:00.260,20:00:00.264,124 15.5/32,101,101,4526
20:00:00.265,20:00:00.267,124 15.0/32,22,-22,4504
20:00:00.268,20:00:00.324,124 15.5/32,576,576,5080
20:00:00.325,20:00:00.328,124 15.0/32,75,-75,5005
20:00:00.329,20:00:00.343,124 15.5/32,66,66,5071
20:00:00.344,20:00:00.346,124 15.0/32,19,-19,5052
20:00:00.347,20:00:00.348,124 15.5/32,20,20,5072
20:00:00.349,20:00:00.359,124 15.0/32,281,-281,4791
20:00:00.360,20:00:00.375,124 15.5/32,149,149,4940
20:00:00.376,20:00:00.377,124 15.0/32,30,-30,4910
20:00:00.378,20:00:00.381,124 15.5/32,86,86,4996
20:00:00.382,20:00:00.382,124 15.0/32,10,-10,4986
20:00:00.383,20:00:00.390,124 15.5/32,32,32,5018
20:00:00.391,20:00:00.394,124 15.0/32,67,-67,4951
20:00:00.395,20:00:00.417,124 15.5/32,374,374,5325
20:00:00.418,20:00:00.419,124 15.0/32,56,-56,5269
20:00:00.420,20:00:00.426,124 15.5/32,258,258,5527
20:00:00.427,20:00:00.427,124 15.0/32,5,-5,5522
20:00:00.428,20:00:00.440,124 15.5/32,90,90,5612
20:00:00.441,20:00:00.441,124 15.0/32,6,-6,5606
20:00:00.442,20:00:00.495,124 15.5/32,889,889,6495
20:00:00.496,20:00:00.524,124 16.0/32,390,390,6885
20:00:00.525,20:00:00.600,124 15.5/32,568,44,6929
20:00:00.601,20:00:00.601,124 15.0/32,5,-5,6924
20:00:00.602,20:00:00.768,124 15.5/32,2236,-2006,4918
20:00:00.769,20:00:00.769,124 16.0/32,5,5,4923
20:00:00.770,20:00:00.999,124 15.5/32,7147,-367,4556
20:00:00.999,20:00:00.999,124 16.0/32,5,5,4561
20:00:01,20:00:01.203,124 15.5/32,3841,-513,4048
20:00:01.204,20:00:01.204,124 15.0/32,1,-1,4047
20:00:01.205,20:00:01.205,124 15.5/32,1,1,4048
20:00:01.206,20:00:01.207,124 15.0/32,4,-4,4044
20:00:01.208,20:00:01.208,124 15.5/32,2,2,4046
20:00:01.209,20:00:01.209,124 15.0/32,1,-1,4045
20:00:02,20:00:02.120,124 15.5/32,1625,447,4492
20:00:02.121,20:00:02.131,124 15.0/32,182,-182,4310
20:00:02.132,20:00:02.133,124 15.5/32,8,8,4318
20:00:02.134,20:00:04,124 15.0/32,10,-10,4308
20:00:05,20:00:05,124 15.5/32,2,2,4310
20:00:05.1,20:00:06.33,124 15.0/32,259,-259,4051
20:00:06.34,20:00:07.1,124 15.5/32,1223,439,4490
20:00:09,20:00:13.2,124 15.0/32,3165,-1167,3323
20:00:13.3,20:00:13.8,124 14.5/32,535,-535,2788
20:00:13.9,20:00:31.5,124 15.0/32,2547,-199,2589
20:00:34,20:00:35.9,124 15.5/32,138,138,2727
20:00:35.10,20:00:35.12,124 15.0/32,8,-8,2719
20:00:35.13,20:00:35.14,124 15.5/32,24,24,2743
20:00:37,20:00:37,124 15.0/32,1,-1,2742
20:00:37.1,20:00:37.165,124 15.5/32,1732,1674,4416
20:00:40,20:00:44.100,124 16.0/32,3406,3310,7726
20:00:44.101,20:00:44.164,124 16.5/32,471,471,8197
20:00:45,20:00:45,124 16.0/32,8,-8,8189
20:00:48,20:00:48.1,124 16.5/32,100,100,8289
20:00:50,20:00:55.19,124 16.0/32,4404,-1464,6825
20:00:57,20:00:57,124 16.5/32,2,2,6827
20:00:57.1,20:01:01,124 16.0/32,15,-15,6812
20:01:04,20:01:04,124 16.5/32,1,1,6813
20:01:05,20:01:05.1,124 16.0/32,100,-100,6713
20:01:05.2,20:01:05.2,124 16.5/32,1,1,6714
20:01:07,20:01:07,124 16.0/32,1,-1,6713
20:01:08,20:01:08.1,124 16.5/32,2,2,6715
20:01:08.2,20:01:08.34,124 16.0/32,550,-550,6165
20:01:08.35,20:01:13,124 15.5/32,2160,-606,5559
20:01:14,20:01:17,124 16.0/32,866,866,6425
20:01:18,20:01:18,124 15.5/32,8,-8,6417
20:01:19,20:01:19.125,124 16.0/32,2802,2330,8747
20:01:19.126,20:01:19.126,124 15.5/32,3,-3,8744
20:01:21,20:01:28,124 16.0/32,1057,1057,9801
20:01:28.1,20:01:28.1,124 15.5/32,8,-8,9793
20:01:29,20:01:30.1,124 16.0/32,1100,928,10721
20:01:31,20:01:36.14,124 16.5/32,975,975,11696
20:01:36.15,20:01:37,124 16.0/32,251,-251,11445
20:01:37.1,20:01:37.12,124 16.5/32,105,105,11550
20:01:37.13,20:01:37.13,124 16.0/32,3,-3,11547
20:01:38,20:01:38.10,124 16.5/32,383,383,11930
20:01:38.11,20:01:38.11,124 16.0/32,8,-8,11922
20:01:40,20:01:48.3,124 16.5/32,1812,1812,13734
20:01:48.4,20:01:48.4,124 16.0/32,8,-8,13726
20:01:49,20:01:54.33,124 16.5/32,1267,1267,14993
20:01:54.34,20:01:54.37,124 17.0/32,23,23,15016
20:01:54.38,20:02:11.7,124 16.5/32,1753,-1005,14011
20:02:12,20:02:12.1,124 17.0/32,36,36,14047
20:02:12.2,20:02:21.4,124 16.5/32,2078,-1126,12921
20:02:27,20:02:27,124 16.0/32,2,-2,12919
20:02:27.1,20:02:47,124 16.5/32,5214,-1670,11249
20:02:47.1,20:02:47.1,124 17.0/32,93,93,11342
20:02:48,20:02:51.18,124 16.5/32,1174,-308,11034
20:02:59,20:02:59,124 16.0/32,9,-9,11025
20:03:02,20:03:03.40,124 16.5/32,244,212,11237
20:03:10,20:03:15,124 17.0/32,22,22,11259
20:03:17,20:03:26,124 16.5/32,1162,-756,10503
20:03:27,20:03:27,124 16.0/32,1,-1,10502
20:03:28,20:03:28,124 16.5/32,100,100,10602
20:03:37,20:03:37,124 16.0/32,1,-1,10601
20:03:39,20:03:39,124 16.5/32,1,1,10602
20:03:40,20:03:40,124 16.0/32,2,-2,10600
20:03:44,20:03:44,124 16.5/32,3,3,10603
20:03:47,20:03:57,124 16.0/32,86,-86,10517
20:03:58,20:03:58,124 16.5/32,5,5,10522
20:03:59,20:04:12,124 16.0/32,473,-473,10049
20:04:14,20:04:14,124 16.5/32,2,2,10051
20:04:16,20:04:17,124 16.0/32,5,-5,10046
20:04:19,20:04:19,124 16.5/32,13,13,10059
20:04:27,20:04:27,124 16.0/32,1,-1,10058
20:04:29,20:04:29.133,124 16.5/32,1488,1438,11496
20:04:29.134,20:04:29.134,124 17.0/32,6,6,11502
20:04:29.135,20:04:30.3,124 16.5/32,31,-31,11471
20:04:34,20:04:36,124 17.0/32,402,402,11873
20:04:37,20:04:47,124 16.5/32,4,-4,11869
20:04:53,20:04:53.10,124 17.0/32,120,120,11989
20:04:57,20:04:57,124 16.5/32,2,-2,11987
20:05:04,20:05:04.1,124 17.0/32,7,7,11994
20:05:07,20:05:07,124 16.5/32,2,-2,11992
20:05:09,20:05:09.3,124 17.0/32,164,164,12156
20:05:13,20:05:17,124 16.5/32,1380,-1380,10776
20:05:26,20:05:26.3,124 17.0/32,10,10,10786
20:05:27,20:05:57,124 16.5/32,674,-674,10112
20:05:57.1,20:05:57.1,124 17.0/32,1,1,10113
20:06:01,20:06:10.20,124 16.5/32,495,-495,9618
20:06:10.21,20:06:27,124 16.0/32,7,-7,9611
20:06:36,20:07:07,124 16.5/32,959,705,10316
20:07:10,20:07:10.3,124 17.0/32,5,5,10321
20:07:17,20:07:19.46,124 16.5/32,887,-887,9434
20:07:21,20:07:22.7,124 16.0/32,51,-51,9383
20:07:25,20:07:25,124 16.5/32,1,1,9384
20:07:27,20:07:27,124 16.0/32,2,-2,9382
20:07:31,20:07:32,124 16.5/32,559,559,9941
20:07:33,20:07:33.6,124 16.0/32,60,-60,9881
20:07:34,20:07:57.1,124 16.5/32,1107,1059,10940
20:08:04,20:08:06.8,124 17.0/32,3452,2368,13308
20:08:06.9,20:08:06.9,124 17.5/32,3,3,13311
20:08:06.10,20:08:08.31,124 17.0/32,1733,-1717,11594
20:08:10,20:08:10,124 16.5/32,2,-2,11592
20:08:13,20:08:13,124 17.0/32,7,7,11599
20:08:17,20:08:49,124 16.5/32,24,-24,11575
20:08:50,20:08:50,124 17.0/32,17,17,11592
20:08:57,20:09:01,124 16.5/32,89,-89,11503
20:09:06,20:09:06.2,124 17.0/32,17,17,11520
20:09:07,20:09:07,124 16.5/32,1,-1,11519
20:09:16,20:09:16,124 17.0/32,3,3,11522
20:09:17,20:09:17,124 16.5/32,2,-2,11520
20:09:21,20:09:21,124 17.0/32,18,18,11538
20:09:23,20:09:27,124 16.5/32,9,-9,11529
20:09:31,20:09:47,124 17.0/32,3924,610,12139
20:09:47.1,20:09:47.3,124 17.5/32,12,12,12151
20:09:51,20:09:57.48,124 17.0/32,506,-498,11653
20:09:57.49,20:09:57.49,124 16.5/32,1,-1,11652
20:09:57.50,20:10:01.9,124 17.0/32,1010,264,11916
20:10:01.10,20:10:01.17,124 17.5/32,14,14,11930
20:10:02,20:10:20.20,124 17.0/32,384,-154,11776
20:10:27,20:10:31.70,124 17.5/32,1990,1896,13672
20:10:31.71,20:10:31.74,124 18.0/32,18,18,13690
20:10:31.75,20:11:40,124 17.5/32,1974,-1374,12316
20:11:40.1,20:11:45,124 17.0/32,8,-8,12308
20:11:57,20:12:00.2,124 17.5/32,57,57,12365
20:12:07,20:12:07,124 17.0/32,11,-11,12354
20:12:12,20:12:16.3,124 17.5/32,131,131,12485
20:12:18,20:12:18,124 17.0/32,2,-2,12483
20:12:18.1,20:12:23.1,124 17.5/32,72,72,12555
20:12:23.2,20:12:23.3,124 17.0/32,3,-3,12552
20:12:23.4,20:12:26.7,124 17.5/32,103,103,12655
20:12:26.8,20:12:26.9,124 17.0/32,2,-2,12653
20:12:27,20:12:29.2,124 17.5/32,49,49,12702
