07:37:28,07:37:28,129 9.0/32,3,0,-3903
07:37:29,07:37:45,129 9.5/32,2,5,-3762
07:37:48,07:38:00,129 10.0/32,1,6,-3257
07:38:04,07:38:04,129 10.5/32,0,7,-3250
07:38:06,07:38:06,129 10.0/32,1,6,-3445
07:38:07,07:38:07,129 10.5/32,0,7,-3444
07:38:08,07:38:37,129 10.0/32,0,6,-3338
07:38:38,07:38:38,129 9.5/32,1,5,-3566
07:38:39,07:39:10,129 10.0/32,0,6,-3248
07:39:13,07:39:13,129 9.5/32,1,5,-3298
07:39:14,07:39:14,129 10.0/32,0,6,-3294
07:39:16,07:39:17,129 9.5/32,1,5,-3536
07:39:20,07:39:20,129 10.0/32,0,6,-3535
07:39:23,07:39:45,129 9.5/32,0,5,-3769
07:39:47,07:39:47,129 9.0/32,1,4,-3770
07:39:50,07:39:55,129 9.5/32,0,5,-3680
07:39:57,07:39:57,129 9.0/32,1,4,-3681
07:39:58,07:40:01,129 9.5/32,0,5,-3670
07:40:02,07:40:02,129 9.0/32,1,4,-3687
07:40:09,07:40:09,129 9.5/32,0,5,-3686
07:40:11,07:40:11,129 9.0/32,1,4,-3686
07:40:18,07:40:18,129 9.5/32,0,5,-3682
07:40:20,07:40:40,129 9.0/32,0,4,-3900
07:40:47,07:40:56,129 8.5/32,1,3,-4828
07:41:00,07:41:00,129 8.0/32,2,2,-4831
07:41:07,07:41:17,129 8.5/32,1,3,-4457
07:41:21,07:41:26,129 9.0/32,0,4,-4455
07:41:29,07:41:29,129 8.5/32,1,3,-4584
07:41:32,07:41:32,129 9.0/32,0,4,-4545
07:41:36,07:41:53,129 8.5/32,1,3,-4854
07:41:56,07:41:56,129 9.0/32,0,4,-4098
07:41:57,07:41:57,129 8.5/32,1,3,-4348
07:42:01,07:42:03,129 9.0/32,0,4,-4292
07:42:07,07:42:07,129 8.5/32,1,3,-4392
07:42:09,07:42:26,129 9.0/32,0,4,-4964
07:42:27,07:42:51,129 8.5/32,1,3,-4870
07:42:53,07:43:00,129 8.0/32,2,2,-7322
07:43:05,07:43:05,129 8.5/32,1,3,-7312
07:43:07,07:43:09,129 8.0/32,2,2,-7313
07:43:14,07:43:18,129 8.5/32,1,3,-6554
07:43:20,07:43:20,129 8.0/32,2,2,-6472
07:43:21,07:43:30,129 8.5/32,1,3,-6398
07:43:43,07:43:59,129 9.0/32,0,4,-6079
07:44:01,07:44:18,129 8.5/32,1,3,-6427
07:44:21,07:44:29,129 9.0/32,0,4,-6425
07:44:32,07:44:39,129 8.5/32,1,3,-6648
07:44:45,07:44:45,129 9.0/32,0,4,-6633
07:44:46,07:44:46,129 8.5/32,1,3,-6653
07:44:47,07:44:47,129 9.0/32,0,4,-6652
07:44:49,07:44:49,129 8.5/32,0,3,-6716
07:44:51,07:44:57,129 8.0/32,1,2,-6720
07:44:59,07:44:59,129 8.5/32,0,3,-6719
07:45:00,07:45:05,129 8.0/32,1,2,-7189
07:45:09,07:45:09,129 8.5/32,0,3,-7188
07:45:10,07:45:18,129 8.0/32,1,2,-8457
07:45:19,07:45:19,129 8.5/32,0,3,-8455
07:45:23,07:45:31,129 8.0/32,3,2,-9699
07:45:32,07:45:32,129 7.5/32,4,1,-9739
07:45:33,07:45:33,129 8.0/32,3,2,-9639
07:45:38,07:45:43,129 7.5/32,4,1,-9642
07:45:45,07:45:51,129 8.0/32,3,2,-9638
07:45:53,07:45:54,129 7.5/32,4,1,-10177
07:45:55,07:45:55,129 7.0/32,5,0,-10355
07:46:01,07:46:03,129 7.5/32,4,1,-10303
07:46:07,07:46:07,129 7.0/32,5,0,-10179
07:46:08,07:46:09,129 7.5/32,4,1,-10082
07:46:10,07:46:10,129 7.0/32,5,0,-10081
07:46:14,07:46:20,129 7.5/32,4,1,-9407
07:46:22,07:46:31,129 7.0/32,5,0,-9440
07:46:34,07:46:35,129 7.5/32,4,1,-9399
07:46:37,07:46:39,129 7.0/32,5,0,-10408
07:46:40,07:46:40,129 7.5/32,4,1,-10399
07:46:41,07:46:45,129 7.0/32,5,0,-10479
07:46:50,07:46:51,129 7.5/32,4,1,-10474
07:46:56,07:46:56,129 7.0/32,5,0,-10477
07:47:00,07:47:00,129 7.5/32,4,1,-10476
07:47:02,07:47:03,129 7.0/32,5,0,-10507
07:47:04,07:47:07,129 7.5/32,4,1,-10505
07:47:08,07:47:08,129 7.0/32,5,0,-10734
07:47:09,07:47:18,129 7.5/32,4,1,-10523
07:47:19,07:47:19,129 8.0/32,3,2,-10523
07:47:22,07:47:40,129 7.5/32,4,1,-10559
07:47:43,07:47:44,129 7.0/32,5,0,-11059
07:47:51,07:47:58,129 7.5/32,4,1,-11054
07:48:02,07:48:02,129 7.0/32,5,0,-11057
07:48:03,07:48:04,129 7.5/32,4,0,-10707
07:48:05,07:48:05,129 8.0/32,3,1,-10709
07:48:08,07:48:08,129 7.5/32,4,0,-10710
07:48:09,07:48:09,129 8.0/32,3,1,-10709
07:48:12,07:48:16,129 7.5/32,4,0,-10728
07:48:17,07:48:21,129 8.0/32,3,1,-10726
07:48:25,07:48:25,129 7.5/32,4,0,-10776
07:48:35,07:48:38,129 8.0/32,3,0,-9881
07:48:42,07:48:59,129 8.5/32,2,5,-9840
07:49:01,07:49:05,129 9.0/32,1,6,-9836
07:49:09,07:49:09,129 8.5/32,2,5,-9987
07:49:11,07:49:13,129 9.0/32,1,6,-9935
07:49:18,07:49:19,129 8.5/32,2,5,-9937
07:49:24,07:49:57,129 9.0/32,1,6,-8748
07:50:00,07:50:01,129 9.5/32,0,7,-8735
07:50:03,07:50:14,129 9.0/32,0,6,-9215
07:50:16,07:50:16,129 8.5/32,1,5,-9223
07:50:17,07:50:39,129 9.0/32,0,6,-9217
07:50:41,07:50:41,129 8.5/32,0,5,-9810
07:50:42,07:50:42,129 8.0/32,1,4,-9780
07:50:52,07:50:54,129 8.5/32,0,5,-9777
07:50:55,07:50:55,129 8.0/32,0,4,-10191
07:51:03,07:51:07,129 7.5/32,1,3,-10466
07:51:09,07:51:09,129 8.0/32,0,4,-10465
07:51:12,07:51:53,129 7.5/32,1,3,-10826
07:51:57,07:52:03,129 7.0/32,2,2,-11955
07:52:04,07:52:18,129 7.5/32,1,3,-11947
07:52:20,07:52:21,129 7.0/32,2,2,-11954
07:52:22,07:52:29,129 7.5/32,1,3,-11644
07:52:34,07:52:34,129 8.0/32,0,4,-11643
07:52:35,07:52:47,129 7.5/32,1,3,-11983
07:52:50,07:52:51,129 7.0/32,2,2,-13192
07:52:54,07:52:55,129 7.5/32,1,3,-13178
07:52:56,07:52:59,129 7.0/32,2,2,-13697
07:53:01,07:53:09,129 7.5/32,1,3,-13438
07:53:10,07:53:11,129 8.0/32,0,4,-13431
07:53:12,07:53:32,129 7.5/32,1,3,-13340
07:53:35,07:53:38,129 8.0/32,0,4,-13338
07:53:39,07:53:39,129 7.5/32,1,3,-13435
07:53:40,07:53:45,129 8.0/32,0,4,-13432
07:53:46,07:54:19,129 7.5/32,0,3,-13764
07:54:20,07:54:44,129 7.0/32,1,2,-13838
07:54:45,07:54:45,129 7.5/32,0,3,-13827
07:54:47,07:54:51,129 7.0/32,1,2,-13846
07:54:52,07:55:02,129 7.5/32,0,3,-13842
07:55:03,07:55:07,129 7.0/32,1,2,-14033
07:55:13,07:55:18,129 7.5/32,0,3,-14029
07:55:20,07:55:21,129 7.0/32,1,2,-14032
07:55:22,07:55:29,129 7.5/32,0,3,-14026
07:55:32,07:55:33,129 7.0/32,1,2,-14324
07:55:34,07:55:35,129 6.5/32,2,1,-14328
07:55:39,07:55:43,129 7.0/32,1,2,-14327
07:55:46,07:55:47,129 6.5/32,2,1,-15066
07:55:49,07:55:49,129 6.0/32,3,0,-15094
07:55:50,07:55:53,129 6.5/32,2,1,-15092
07:55:55,07:56:06,129 7.0/32,1,2,-14255
07:56:09,07:56:17,129 6.5/32,2,1,-14635
07:56:20,07:56:23,129 7.0/32,1,2,-14633
07:56:25,07:56:25,129 6.5/32,2,1,-14780
07:56:27,07:56:27,129 7.0/32,1,2,-14680
07:56:29,07:56:29,129 6.5/32,2,1,-14682
07:56:30,07:56:30,129 7.0/32,1,2,-14681
07:56:31,07:56:31,129 6.5/32,2,1,-14682
07:56:32,07:56:32,129 7.0/32,1,2,-14681
07:56:34,07:56:34,129 6.5/32,2,1,-14731
07:56:40,07:56:41,129 7.0/32,1,2,-14732
07:56:42,07:56:42,129 6.5/32,2,1,-14734
07:56:43,07:56:46,129 7.0/32,1,2,-14732
07:56:47,07:56:47,129 6.5/32,2,1,-14747
07:56:50,07:57:00,129 7.0/32,1,2,-14742
07:57:01,07:57:01,129 6.5/32,2,1,-14743
07:57:02,07:57:10,129 7.0/32,1,2,-14742
07:57:11,07:57:11,129 6.5/32,2,1,-14970
07:57:12,07:57:12,129 7.0/32,1,2,-14937
07:57:13,07:57:13,129 6.5/32,2,1,-14663
07:57:15,07:57:15,129 7.0/32,1,2,-14662
07:57:16,07:57:16,129 6.5/32,2,1,-14663
07:57:17,07:57:33,129 7.0/32,1,2,-14657
07:57:34,07:57:34,129 6.5/32,2,1,-14866
07:57:35,07:57:35,129 7.0/32,1,2,-14865
07:57:37,07:57:38,129 6.5/32,2,1,-15026
07:57:39,07:57:39,129 7.0/32,1,2,-15024
07:57:46,07:57:48,129 6.5/32,2,1,-15068
07:57:49,07:57:50,129 7.0/32,1,2,-15091
07:57:51,07:57:51,129 6.5/32,2,1,-15099
07:57:53,07:57:53,129 6.0/32,3,0,-15269
07:58:00,07:58:11,129 6.5/32,2,1,-15461
07:58:13,07:58:13,129 6.0/32,3,0,-16757
07:58:14,07:58:28,129 6.5/32,2,1,-16754
07:58:34,07:58:35,129 7.0/32,1,2,-16040
07:58:37,07:58:46,129 6.5/32,2,1,-16828
07:58:48,07:58:59,129 7.0/32,1,2,-16823
07:59:00,07:59:00,129 6.5/32,2,1,-16824
07:59:04,07:59:27,129 7.0/32,1,2,-16802
07:59:31,07:59:31,129 6.5/32,2,1,-16805
07:59:32,07:59:42,129 7.0/32,1,2,-16012
07:59:43,07:59:43,129 6.5/32,2,1,-16016
07:59:45,07:59:45,129 7.0/32,1,2,-15619
07:59:46,07:59:51,129 7.5/32,0,3,-15614
07:59:52,07:59:52,129 7.0/32,1,2,-15644
07:59:56,08:00:02,129 7.5/32,0,3,-15636
08:00:03,08:00:03,129 7.0/32,1,2,-15940
08:00:07,08:00:10,129 7.5/32,0,3,-15546
08:00:13,08:00:19,129 7.0/32,1,2,-15752
08:00:21,08:00:22,129 7.5/32,0,3,-15750
08:00:27,08:00:29,129 7.0/32,1,2,-15855
08:00:30,08:00:30,129 7.5/32,0,3,-15854
08:00:34,08:00:44,129 7.0/32,1,2,-15860
08:00:46,08:00:46,129 6.5/32,2,1,-15943
08:00:48,08:01:09,129 7.0/32,1,2,-15929
08:01:12,08:01:12,129 6.5/32,2,1,-15930
08:01:14,08:01:17,129 7.0/32,1,2,-15487
08:01:19,08:02:14,129 7.5/32,0,3,-15457
08:02:16,08:02:34,129 7.0/32,2,2,-15843
08:02:38,08:02:38,129 6.5/32,3,1,-15844
08:02:40,08:02:48,129 7.0/32,2,2,-15834
08:02:49,08:02:49,129 6.5/32,3,1,-15839
08:02:50,08:02:51,129 7.0/32,2,2,-15837
08:02:53,08:02:53,129 6.5/32,3,1,-16865
08:02:54,08:02:54,129 6.0/32,4,0,-16866
08:02:55,08:02:56,129 6.5/32,3,1,-16840
08:03:00,08:03:00,129 6.0/32,4,0,-16940
08:03:02,08:03:08,129 6.5/32,3,1,-16925
08:03:12,08:03:12,129 6.0/32,4,0,-16926
08:03:13,08:03:25,129 6.5/32,3,0,-16422
08:03:27,08:03:27,129 7.0/32,2,1,-16420
08:03:29,08:03:29,129 6.5/32,3,0,-16421
08:03:30,08:03:51,129 7.0/32,2,1,-16399
08:03:54,08:03:54,129 6.5/32,3,0,-16400
08:03:56,08:03:56,129 7.0/32,2,1,-16393
08:03:58,08:03:58,129 6.5/32,3,0,-16393
08:03:59,08:04:02,129 7.0/32,2,2,-15859
08:04:06,08:04:17,129 7.5/32,1,3,-15110
08:04:21,08:04:21,129 8.0/32,0,4,-15109
08:04:24,08:04:43,129 7.5/32,0,3,-15636
08:04:49,08:04:55,129 7.0/32,1,2,-15697
08:04:56,08:04:56,129 7.5/32,0,3,-15696
08:04:57,08:04:58,129 7.0/32,1,2,-15771
08:05:03,08:05:07,129 7.5/32,0,3,-15764
08:05:09,08:05:09,129 7.0/32,1,2,-15764
08:05:13,08:05:28,129 7.5/32,0,3,-15757
08:05:31,08:05:41,129 7.0/32,1,2,-15520
08:05:42,08:05:44,129 7.5/32,0,3,-15517
08:05:45,08:06:06,129 7.0/32,1,2,-15617
08:06:09,08:06:09,129 6.5/32,2,1,-15773
08:06:10,08:06:20,129 7.0/32,1,2,-15780
08:06:22,08:06:23,129 6.5/32,2,1,-17214
08:06:24,08:06:26,129 7.0/32,1,2,-17212
08:06:28,08:06:28,129 6.5/32,2,1,-17250
08:06:30,08:06:31,129 7.0/32,1,2,-17247
08:06:36,08:06:37,129 6.5/32,2,1,-17284
08:06:38,08:06:42,129 7.0/32,1,2,-17282
08:06:43,08:06:46,129 6.5/32,2,1,-18816
08:06:47,08:06:47,129 7.0/32,1,2,-18815
08:06:49,08:06:49,129 6.5/32,2,1,-18833
08:06:51,08:06:51,129 7.0/32,1,2,-18832
08:06:52,08:06:57,129 6.5/32,2,1,-18881
08:06:59,08:07:02,129 7.0/32,1,2,-18955
08:07:08,08:07:24,129 6.5/32,2,1,-19220
08:07:25,08:07:31,129 6.0/32,3,0,-20588
08:07:32,08:07:32,129 6.5/32,2,1,-20587
08:07:33,08:07:41,129 6.0/32,3,0,-21748
08:07:49,08:08:18,129 6.5/32,2,6,-21230
08:08:19,08:08:19,129 7.0/32,1,7,-21229
08:08:20,08:08:20,129 6.5/32,2,6,-21230
08:08:33,08:08:34,129 7.0/32,1,7,-21226
08:08:35,08:08:35,129 6.5/32,2,6,-21227
08:08:36,08:09:11,129 7.0/32,1,7,-20962
08:09:20,08:09:25,129 7.5/32,0,8,-20960
08:09:26,08:09:26,129 7.0/32,0,7,-21097
08:09:30,08:09:30,129 6.5/32,1,6,-21100
08:09:33,08:09:33,129 7.0/32,0,7,-21099
08:09:46,08:09:46,129 6.5/32,1,6,-21110
08:09:49,08:09:49,129 7.0/32,0,7,-21109
08:09:51,08:09:51,129 6.5/32,1,6,-21159
08:09:59,08:10:06,129 7.0/32,0,7,-21106
08:10:14,08:10:14,129 6.5/32,0,6,-21512
08:10:16,08:10:16,129 6.0/32,1,5,-21513
08:10:19,08:10:19,129 6.5/32,0,6,-21476
08:10:23,08:10:23,129 6.0/32,1,5,-21477
08:10:24,08:10:27,129 6.5/32,0,6,-21455
08:10:31,08:10:31,129 6.0/32,1,5,-21459
08:10:33,08:10:33,129 6.5/32,0,6,-21441
08:10:36,08:10:53,129 6.0/32,0,5,-21893
08:10:55,08:10:55,129 5.5/32,1,4,-21894
08:10:58,08:10:58,129 6.0/32,0,5,-21879
08:11:00,08:11:00,129 5.5/32,1,4,-21880
08:11:02,08:11:02,129 6.0/32,0,5,-21870
08:11:06,08:11:18,129 5.5/32,1,4,-21889
08:11:23,08:11:28,129 6.0/32,0,5,-21887
08:11:29,08:11:46,129 5.5/32,1,4,-22060
08:11:50,08:11:50,129 6.0/32,0,5,-22035
08:11:52,08:11:52,129 5.5/32,1,4,-22472
08:11:53,08:11:53,129 5.0/32,2,3,-22473
08:11:56,08:11:57,129 5.5/32,1,4,-22466
08:11:58,08:11:58,129 5.0/32,2,3,-22467
08:11:59,08:11:59,129 5.5/32,1,4,-22441
08:12:01,08:12:02,129 5.0/32,2,3,-22469
08:12:04,08:12:04,129 5.5/32,1,4,-22459
08:12:06,08:12:06,129 5.0/32,2,3,-22465
08:12:07,08:12:08,129 5.5/32,1,4,-21649
08:12:15,08:12:15,129 6.0/32,0,5,-21649
08:12:21,08:12:28,129 5.5/32,1,4,-22002
08:12:30,08:12:30,129 6.0/32,0,5,-21970
08:12:34,08:12:34,129 5.5/32,1,4,-21992
08:12:38,08:12:38,129 6.0/32,0,5,-21991
08:12:40,08:12:40,129 5.5/32,1,4,-22018
08:12:42,08:12:42,129 6.0/32,0,5,-21992
08:12:46,08:13:00,129 5.5/32,1,4,-22273
08:13:06,08:13:06,129 6.0/32,0,5,-22264
08:13:09,08:13:09,129 5.5/32,1,4,-22265
08:13:13,08:13:15,129 6.0/32,0,5,-22219
08:13:25,08:14:15,129 5.5/32,1,4,-22988
08:14:16,08:14:16,129 5.0/32,2,3,-22993
08:14:18,08:14:39,129 5.5/32,1,4,-22679
08:14:40,08:14:40,129 6.0/32,0,5,-22656
08:14:45,08:15:05,129 5.5/32,1,4,-22707
08:15:12,08:15:12,129 6.0/32,0,5,-22706
08:15:15,08:15:15,129 5.5/32,1,4,-23189
08:15:16,08:15:16,129 6.0/32,0,5,-23186
08:15:20,08:15:20,129 5.5/32,1,4,-23244
08:15:26,08:15:26,129 6.0/32,0,5,-23229
08:15:30,08:15:34,129 5.5/32,1,4,-23341
08:15:38,08:15:38,129 6.0/32,0,5,-23171
08:15:40,08:15:40,129 5.5/32,1,4,-23174
08:15:50,08:15:50,129 6.0/32,0,5,-23166
08:15:58,08:16:01,129 5.5/32,1,4,-23168
08:16:02,08:16:03,129 6.0/32,0,5,-23150
08:16:14,08:16:16,129 5.5/32,1,4,-23163
08:16:27,08:16:27,129 6.0/32,0,5,-23159
08:16:30,08:16:36,129 5.5/32,1,4,-23244
08:16:39,08:16:39,129 6.0/32,0,5,-23243
08:16:47,08:16:49,129 5.5/32,0,4,-23678
08:16:57,08:16:57,129 4.5/32,2,2,-26043
08:16:58,08:16:58,129 5.0/32,1,3,-25976
08:17:00,08:17:13,129 4.5/32,2,2,-26084
08:17:17,08:17:17,129 5.0/32,1,3,-26054
08:17:18,08:17:24,129 4.5/32,2,2,-26073
08:17:25,08:17:25,129 5.0/32,1,3,-26047
08:17:28,08:17:34,129 4.5/32,2,2,-26846
08:17:37,08:17:37,129 5.0/32,1,3,-26845
08:17:39,08:17:44,129 4.5/32,2,2,-26910
08:17:49,08:17:49,129 5.0/32,1,3,-26878
08:17:50,08:17:50,129 4.5/32,2,2,-26884
08:17:52,08:17:53,129 5.0/32,1,3,-26762
08:17:55,08:17:55,129 4.5/32,2,2,-26764
08:17:57,08:18:01,129 5.0/32,1,3,-23587
08:18:02,08:18:02,129 5.5/32,0,4,-23549
08:18:05,08:18:17,129 5.0/32,1,3,-23464
08:18:18,08:18:18,129 5.5/32,0,4,-23436
08:18:19,08:18:28,129 5.0/32,0,3,-23201
08:18:29,08:18:29,129 4.5/32,1,2,-23738
08:18:30,08:18:30,129 5.0/32,0,3,-23716
08:18:33,08:18:33,129 4.5/32,1,2,-24905
08:18:37,08:18:54,129 5.0/32,0,3,-24759
08:18:55,08:18:55,129 4.5/32,1,2,-25182
08:18:56,08:19:08,129 5.0/32,0,3,-23935
08:19:09,08:19:10,129 4.5/32,1,2,-24000
08:19:11,08:19:11,129 5.0/32,0,3,-23992
08:19:12,08:19:17,129 4.5/32,1,2,-24043
08:19:21,08:19:21,129 5.0/32,0,3,-23993
08:19:25,08:19:28,129 4.5/32,1,2,-24076
08:19:30,08:19:30,129 5.0/32,0,3,-24057
08:19:34,08:19:34,129 4.5/32,1,2,-24062
08:19:35,08:19:45,129 5.0/32,0,3,-23964
08:19:47,08:19:47,129 4.5/32,1,2,-23964
08:19:50,08:19:56,129 5.0/32,0,3,-23229
08:20:00,08:20:00,129 4.5/32,1,2,-23234
08:20:02,08:20:08,129 5.0/32,0,3,-23185
08:20:09,08:20:13,129 4.5/32,1,2,-23198
08:20:14,08:20:33,129 5.0/32,0,3,-23198
08:20:48,08:20:49,129 4.5/32,1,2,-23245
08:20:50,08:20:58,129 5.0/32,0,3,-23221
08:21:01,08:21:04,129 4.5/32,1,2,-23039
08:21:05,08:21:07,129 4.0/32,2,1,-23150
08:21:08,08:21:13,129 4.5/32,1,2,-23136
08:21:23,08:21:48,129 4.0/32,2,1,-23341
08:21:50,08:21:59,129 4.5/32,1,2,-22626
08:22:00,08:22:00,129 5.0/32,0,3,-22605
08:22:01,08:22:04,129 4.5/32,1,2,-22754
08:22:05,08:22:12,129 5.0/32,0,3,-22553
08:22:15,08:22:15,129 4.5/32,1,2,-22819
08:22:16,08:22:17,129 5.0/32,0,3,-22817
08:22:19,08:22:20,129 4.5/32,1,2,-22892
08:22:21,08:22:49,129 5.0/32,0,3,-22547
08:22:51,08:22:59,129 4.5/32,1,2,-22658
08:23:00,08:23:00,129 5.0/32,0,3,-22657
08:23:06,08:23:13,129 4.5/32,2,2,-22668
08:23:17,08:23:17,129 4.0/32,3,1,-22670
08:23:18,08:23:34,129 4.5/32,2,2,-22642
08:23:36,08:23:36,129 4.0/32,3,1,-22643
08:23:38,08:24:25,129 4.5/32,2,2,-22495
08:24:26,08:24:26,129 4.0/32,3,1,-22497
08:24:29,08:24:29,129 4.5/32,2,2,-22496
08:24:30,08:24:30,129 4.0/32,3,1,-22499
08:24:31,08:24:37,129 4.5/32,2,2,-22497
08:24:40,08:24:40,129 3.5/32,4,0,-23724
08:24:41,08:24:58,129 4.0/32,3,1,-23721
08:25:00,08:25:00,129 3.5/32,4,0,-23725
08:25:01,08:25:07,129 4.0/32,3,1,-23718
08:25:09,08:25:09,129 3.5/32,4,0,-23719
08:25:10,08:25:27,129 4.0/32,3,1,-23701
08:25:28,08:25:35,129 3.5/32,4,0,-23744
08:25:37,08:25:51,129 4.0/32,3,1,-23725
08:25:52,08:25:52,129 3.5/32,4,0,-23725
08:25:54,08:26:10,129 4.0/32,3,1,-22681
08:26:11,08:26:12,129 4.5/32,2,2,-22679
08:26:16,08:26:16,129 4.0/32,3,1,-22680
08:26:17,08:26:24,129 4.5/32,2,2,-22677
08:26:25,08:26:25,129 4.0/32,3,1,-22680
08:26:28,08:26:28,129 4.5/32,2,2,-22682
08:26:29,08:26:29,129 4.0/32,3,1,-22685
08:26:30,08:26:30,129 4.5/32,2,2,-22684
08:26:32,08:26:36,129 4.0/32,3,1,-23428
08:26:42,08:26:42,129 3.5/32,4,0,-23429
08:26:46,08:26:51,129 4.0/32,3,1,-23415
08:26:53,08:26:53,129 3.5/32,4,0,-23416
08:27:02,08:27:10,129 4.0/32,3,1,-23340
08:27:11,08:27:45,129 3.5/32,4,0,-23950
08:27:48,08:27:48,129 4.0/32,3,1,-23949
08:27:49,08:27:49,129 3.5/32,4,0,-23967
08:27:52,08:27:52,129 4.0/32,3,1,-23817
08:27:54,08:28:12,129 3.5/32,4,0,-24939
08:28:20,08:28:51,129 4.0/32,3,1,-24220
08:28:52,08:28:57,129 4.5/32,2,2,-24217
08:29:00,08:29:00,129 4.0/32,3,1,-24577
08:29:01,08:29:01,129 3.5/32,4,0,-24585
08:29:04,08:29:06,129 4.0/32,3,1,-24208
08:29:08,08:29:08,129 4.5/32,2,2,-24209
08:29:09,08:29:12,129 4.0/32,3,1,-24018
08:29:14,08:29:14,129 4.5/32,2,2,-24017
08:29:21,08:29:21,129 4.0/32,3,1,-24079
08:29:23,08:29:26,129 4.5/32,2,2,-24076
08:29:27,08:29:31,129 4.0/32,3,1,-25131
08:29:32,08:29:32,129 4.5/32,2,2,-25130
08:29:34,08:29:41,129 4.0/32,3,1,-25130
08:29:44,08:29:44,129 4.5/32,2,2,-25129
08:29:49,08:29:49,129 4.0/32,3,1,-25124
08:29:53,08:30:01,129 4.5/32,2,2,-25557
08:30:02,08:30:05,129 4.0/32,3,1,-25740
08:30:07,08:30:07,129 3.5/32,4,0,-25917
08:30:09,08:30:14,129 4.0/32,3,0,-25679
08:30:17,08:30:17,129 4.5/32,2,1,-25678
08:30:21,08:30:55,129 4.0/32,3,0,-25681
08:30:59,08:31:12,129 4.5/32,2,1,-25671
08:31:15,08:31:15,129 4.0/32,3,0,-25969
08:31:17,08:31:17,129 4.5/32,2,1,-25968
08:31:21,08:31:21,129 4.0/32,3,0,-25969
08:31:22,08:31:22,129 4.5/32,2,1,-25968
08:31:28,08:31:30,129 4.0/32,3,0,-25834
08:31:33,08:31:47,129 4.5/32,2,1,-25716
08:31:51,08:31:52,129 4.0/32,3,0,-25746
08:31:54,08:31:54,129 4.5/32,2,1,-25745
08:31:55,08:31:55,129 4.0/32,3,0,-25763
08:31:56,08:32:18,129 4.5/32,2,1,-25541
08:32:19,08:32:19,129 4.0/32,3,0,-25640
08:32:20,08:32:20,129 4.5/32,2,1,-25088
08:32:21,08:32:25,129 5.0/32,1,2,-25084
08:32:26,08:32:31,129 4.5/32,2,1,-25434
08:32:32,08:32:32,129 5.0/32,1,2,-25379
08:32:33,08:33:00,129 4.5/32,2,1,-25304
08:33:01,08:33:01,129 5.0/32,1,2,-25303
08:33:03,08:33:14,129 4.5/32,2,1,-25221
08:33:19,08:33:47,129 5.0/32,1,2,-25197
08:33:48,08:33:48,129 4.5/32,2,1,-25198
08:33:50,08:34:07,129 5.0/32,1,2,-25189
08:34:09,08:34:16,129 4.5/32,2,1,-26080
08:34:17,08:34:17,129 4.0/32,3,0,-26081
08:34:20,08:34:20,129 4.5/32,2,1,-26072
08:34:21,08:34:21,129 4.0/32,3,0,-26073
08:34:22,08:34:25,129 4.5/32,2,1,-26071
08:34:28,08:34:28,129 4.0/32,3,0,-26072
08:34:31,08:34:33,129 4.5/32,2,1,-26006
08:34:35,08:34:35,129 4.0/32,3,0,-26007
08:34:38,08:34:43,129 4.5/32,2,1,-25930
08:34:45,08:34:47,129 4.0/32,3,0,-25932
08:34:49,08:35:20,129 4.5/32,2,1,-25920
08:35:23,08:35:23,129 4.0/32,3,0,-25921
08:35:27,08:35:27,129 4.5/32,2,1,-25895
08:35:28,08:35:31,129 4.0/32,3,0,-25898
08:35:33,08:35:33,129 4.5/32,2,1,-25817
08:35:39,08:35:39,129 4.0/32,3,0,-25817
08:35:42,08:35:49,129 4.5/32,2,1,-25255
08:35:52,08:36:00,129 5.0/32,1,2,-25247
08:36:01,08:36:01,129 4.5/32,2,1,-25248
08:36:06,08:36:18,129 5.0/32,1,2,-25234
08:36:22,08:36:33,129 4.5/32,2,1,-25797
08:36:34,08:36:34,129 4.0/32,3,0,-25887
08:36:35,08:36:57,129 4.5/32,2,1,-25870
08:36:58,08:37:01,129 4.0/32,3,0,-25870
08:37:06,08:37:16,129 4.5/32,2,3,-25347
08:37:21,08:37:21,129 5.0/32,1,4,-20444
08:37:22,08:37:22,129 4.5/32,2,3,-20477
08:37:25,08:37:29,129 5.0/32,1,4,-20458
08:37:30,08:37:30,129 4.5/32,2,3,-20459
08:37:33,08:37:34,129 5.0/32,1,4,-19553
08:37:37,08:37:37,129 5.5/32,0,5,-19550
08:37:47,08:38:27,129 5.0/32,1,4,-19880
08:38:29,08:38:29,129 4.5/32,2,3,-19881
08:38:30,08:38:32,129 5.0/32,1,4,-19878
08:38:38,08:38:42,129 4.5/32,2,3,-20041
08:38:44,08:38:52,129 5.0/32,1,4,-19639
08:38:58,08:38:58,129 4.5/32,2,3,-19640
08:39:02,08:39:10,129 5.0/32,1,4,-18383
08:39:11,08:39:11,129 4.5/32,2,3,-18387
08:39:13,08:39:25,129 5.0/32,1,4,-18376
08:39:27,08:39:29,129 4.5/32,2,3,-18544
08:39:36,08:39:45,129 5.0/32,1,4,-18526
08:39:49,08:39:49,129 4.5/32,2,3,-18686
08:39:52,08:40:11,129 5.0/32,1,4,-18538
08:40:14,08:40:14,129 4.5/32,2,3,-19197
08:40:15,08:40:17,129 5.0/32,1,4,-18888
08:40:18,08:40:18,129 4.5/32,2,3,-19048
08:40:25,08:40:26,129 5.0/32,1,4,-18022
08:40:30,08:40:30,129 4.5/32,2,3,-18122
