13:27:03.2,13:27:23,132 6.5/32,20,-20,9409
13:27:25,13:27:25,132 7.0/32,3,3,9412
13:27:25.1,13:27:29,132 6.5/32,3,-3,9409
13:27:32,13:27:32,132 7.0/32,11,11,9420
13:27:32.1,13:27:36.109,132 6.5/32,1343,-1337,8083
13:27:36.110,13:27:36.112,132 6.0/32,3,-3,8080
13:27:36.113,13:27:36.116,132 6.5/32,79,79,8159
13:27:37,13:27:59,132 6.0/32,19,-19,8140
13:27:59.1,13:27:59.2,132 6.5/32,90,90,8230
13:28:00,13:29:38,132 6.0/32,153,-153,8077
13:29:41,13:30:08,132 6.5/32,715,519,8596
13:30:22,13:30:22,132 7.0/32,8,8,8604
13:30:32,13:30:32,132 6.5/32,3,-3,8601
13:30:42,13:30:44,132 7.0/32,9,9,8610
13:30:53,13:31:45.88,132 6.5/32,1141,-937,7673
13:31:47,13:31:47.1,132 6.0/32,7,-7,7666
13:31:54,13:31:54.4,132 6.5/32,100,100,7766
13:32:10,13:35:07,132 6.0/32,137,-137,7629
13:35:26,13:35:28,132 6.5/32,30,30,7659
13:35:31,13:35:34,132 6.0/32,3,-3,7656
13:35:37,13:35:37,132 6.5/32,5,5,7661
13:35:41,13:35:42.1,132 6.0/32,4,-4,7657
13:36:02,13:36:02,132 6.5/32,1,1,7658
13:36:06,13:37:33,132 6.0/32,13,-13,7645
13:37:33.1,13:37:34,132 6.5/32,16,16,7661
13:37:35,13:37:39,132 6.0/32,6,-6,7655
13:37:40,13:37:43.104,132 6.5/32,1113,931,8586
13:38:11,13:39:14.1,132 7.0/32,69,69,8655
13:39:41,13:39:41.1,132 6.5/32,2,-2,8653
13:40:16,13:40:30,132 7.0/32,7,7,8660
13:40:33,13:40:57,132 6.5/32,1525,-1037,7623
13:41:17,13:41:17,132 6.0/32,1,-1,7622
13:41:29,13:41:29.54,132 6.5/32,425,425,8047
13:41:45,13:43:01,132 7.0/32,28,28,8075
13:43:07,13:43:07.10,132 6.5/32,144,-144,7931
13:43:35,13:43:40.1,132 7.0/32,968,834,8765
13:43:57,13:44:00.3,132 7.5/32,21,21,8786
13:44:06,13:44:43,132 7.0/32,196,-196,8590
13:45:01,13:45:08,132 7.5/32,4,4,8594
13:45:11,13:45:11,132 7.0/32,1,-1,8593
13:45:21,13:45:50.2,132 7.5/32,50,50,8643
13:45:59,13:45:59,132 7.0/32,1,-1,8642
13:46:00,13:46:16.2,132 7.5/32,9,9,8651
13:46:22,13:46:43.1,132 7.0/32,7,-7,8644
13:46:43.2,13:46:43.2,132 7.5/32,1,1,8645
13:46:43.3,13:46:43.11,132 7.0/32,26,-26,8619
13:46:43.12,13:46:43.13,132 7.5/32,2,2,8621
13:46:43.14,13:46:43.14,132 7.0/32,1,-1,8620
13:46:43.15,13:47:08.6,132 7.5/32,406,406,9026
13:47:14,13:47:14,132 7.0/32,1,-1,9025
13:47:17,13:47:17,132 7.5/32,16,16,9041
13:47:27,13:47:30,132 7.0/32,1376,-1160,7881
13:47:35,13:47:39,132 6.5/32,72,-72,7809
13:47:40,13:47:40,132 7.0/32,10,10,7819
13:47:41,13:47:50.2,132 6.5/32,8,-8,7811
13:47:51,13:47:51,132 7.0/32,10,10,7821
13:47:55,13:47:55.3,132 6.5/32,7,-7,7814
13:48:00,13:48:00.1,132 7.0/32,2,2,7816
13:48:03,13:48:03,132 6.5/32,1,-1,7815
13:48:11,13:48:11,132 7.0/32,18,18,7833
13:48:11.1,13:48:11.248,132 6.5/32,2751,-1611,6222
13:48:11.249,13:48:11.249,132 7.0/32,1,1,6223
13:48:12,13:48:12,132 6.5/32,1,-1,6222
13:48:12.1,13:48:13,132 7.0/32,29,29,6251
13:48:18,13:48:19.1,132 6.5/32,23,-23,6228
13:48:19.2,13:48:19.2,132 7.0/32,2,2,6230
13:48:20,13:48:29.3,132 6.5/32,23,-23,6207
13:48:29.4,13:49:07.108,132 7.0/32,1651,1643,7850
13:49:07.109,13:49:07.116,132 7.5/32,63,63,7913
13:49:08,13:49:08.3,132 7.0/32,116,-116,7797
13:49:09,13:49:10,132 7.5/32,112,112,7909
13:49:54,13:49:54.16,132 7.0/32,85,-85,7824
13:49:54.17,13:49:54.17,132 7.5/32,1,1,7825
13:49:54.18,13:49:54.26,132 7.0/32,47,-47,7778
13:49:55,13:49:55,132 7.5/32,5,5,7783
13:50:00,13:50:10.15,132 7.0/32,65,-65,7718
13:50:10.16,13:50:13,132 7.5/32,3,3,7721
13:50:14,13:51:35.105,132 7.0/32,3936,-294,7427
13:51:35.106,13:51:35.106,132 7.5/32,23,23,7450
13:51:35.107,13:51:35.125,132 7.0/32,84,36,7486
13:51:36,13:51:37,132 7.5/32,13,13,7499
13:51:40,13:51:40,132 7.0/32,7,-7,7492
13:51:41,13:51:43,132 7.5/32,212,212,7704
13:51:43.1,13:51:43.16,132 7.0/32,39,-39,7665
13:51:47,13:51:47,132 7.5/32,2,2,7667
13:51:51,13:51:51.4,132 7.0/32,25,-25,7642
13:51:51.5,13:51:58,132 7.5/32,20,20,7662
13:52:02,13:52:02,132 7.0/32,1,-1,7661
13:52:25,13:52:25.4,132 7.5/32,15,15,7676
13:52:55,13:52:55,132 7.0/32,1,-1,7675
13:52:55.1,13:53:00.3,132 7.5/32,42,42,7717
13:53:09,13:53:20.1,132 7.0/32,6,-6,7711
13:53:25,13:53:58,132 7.5/32,40,40,7751
13:54:00,13:54:07,132 7.0/32,2,-2,7749
13:54:10,13:54:26.2,132 7.5/32,30,30,7779
13:54:32,13:54:37,132 7.0/32,1328,-326,7453
13:54:38,13:54:38.1,132 6.5/32,7,-7,7446
13:54:38.2,13:54:45.37,132 7.0/32,448,440,7886
13:54:45.38,13:54:45.43,132 7.5/32,27,27,7913
13:54:45.44,13:54:45.44,132 7.0/32,2,-2,7911
13:54:45.45,13:54:45.45,132 7.5/32,2,2,7913
13:54:45.46,13:54:46.9,132 7.0/32,42,-42,7871
13:54:47,13:54:47,132 7.5/32,3,3,7874
13:54:52,13:55:11.20,132 7.0/32,436,-326,7548
13:55:11.21,13:55:11.21,132 7.5/32,1,1,7549
13:55:13,13:55:13.104,132 7.0/32,414,-94,7455
13:55:25,13:55:41,132 7.5/32,16,16,7471
13:55:51,13:55:51.29,132 7.0/32,113,-113,7358
13:55:51.30,13:55:55,132 7.5/32,9,9,7367
13:55:59,13:56:00,132 7.0/32,155,45,7412
13:56:02,13:56:02,132 6.5/32,1,-1,7411
13:56:10,13:56:20.33,132 7.0/32,180,172,7583
13:56:22,13:57:38,132 7.5/32,180,180,7763
13:57:39,13:57:39,132 7.0/32,6,-6,7757
13:57:39.1,13:57:49,132 7.5/32,21,21,7778
13:57:50,13:57:50,132 7.0/32,1,-1,7777
13:57:51,13:57:57.1,132 7.5/32,17,17,7794
13:58:02,13:58:02.12,132 7.0/32,240,-240,7554
13:58:02.13,13:59:00,132 7.5/32,72,72,7626
13:59:00.1,13:59:00.2,132 7.0/32,60,-60,7566
13:59:00.3,13:59:01,132 7.5/32,7,7,7573
13:59:01.1,13:59:01.6,132 7.0/32,100,-100,7473
13:59:01.7,13:59:01.7,132 7.5/32,2,2,7475
13:59:02,13:59:02,132 7.0/32,2,-2,7473
13:59:02.1,13:59:02.5,132 7.5/32,11,11,7484
13:59:04,13:59:04.11,132 7.0/32,65,-65,7419
13:59:04.12,13:59:12,132 7.5/32,46,46,7465
13:59:12.1,13:59:12.1,132 7.0/32,1,-1,7464
13:59:13,13:59:20.2,132 7.5/32,26,26,7490
13:59:21,13:59:21,132 7.0/32,1,-1,7489
13:59:21.1,13:59:29.3,132 7.5/32,48,48,7537
13:59:30,13:59:30.8,132 7.0/32,53,-53,7484
13:59:30.9,13:59:32.139,132 7.5/32,2038,1918,9402
13:59:33,13:59:33.4,132 8.0/32,163,163,9565
13:59:33.5,13:59:33.5,132 7.5/32,1,-1,9564
13:59:33.6,13:59:34.1,132 8.0/32,42,42,9606
13:59:34.2,13:59:34.2,132 7.5/32,1,-1,9605
13:59:34.3,13:59:38.2,132 8.0/32,61,61,9666
13:59:38.3,13:59:38.3,132 7.5/32,1,-1,9665
13:59:38.4,13:59:38.4,132 8.0/32,3,3,9668
13:59:39,13:59:39.1,132 7.5/32,22,-22,9646
13:59:39.2,13:59:39.2,132 8.0/32,3,3,9649
13:59:39.3,13:59:39.3,132 7.5/32,11,-11,9638
13:59:39.4,13:59:40,132 8.0/32,7,7,9645
13:59:40.1,13:59:40.1,132 7.5/32,2,-2,9643
13:59:40.2,13:59:40.2,132 8.0/32,2,2,9645
13:59:41,13:59:41,132 7.5/32,2,-2,9643
13:59:41.1,13:59:43,132 8.0/32,23,23,9666
13:59:43.1,13:59:43.3,132 7.5/32,3,-3,9663
13:59:44,13:59:45,132 8.0/32,15,15,9678
13:59:45.1,13:59:45.2,132 7.5/32,6,-6,9672
13:59:45.3,13:59:46.2,132 8.0/32,31,31,9703
13:59:46.3,13:59:46.3,132 7.5/32,1,-1,9702
13:59:46.4,13:59:47.11,132 8.0/32,30,30,9732
13:59:47.12,13:59:47.25,132 7.5/32,311,-311,9421
13:59:47.26,13:59:47.27,132 8.0/32,7,7,9428
13:59:48,13:59:48,132 7.5/32,2,-2,9426
13:59:48.1,13:59:48.3,132 8.0/32,4,4,9430
13:59:49,13:59:49,132 7.5/32,5,-5,9425
13:59:49.1,13:59:51.2,132 8.0/32,76,76,9501
13:59:51.3,13:59:52.1,132 7.5/32,570,-570,8931
13:59:52.2,13:59:53.1,132 8.0/32,28,28,8959
13:59:53.2,13:59:53.2,132 7.5/32,5,-5,8954
13:59:53.3,13:59:54.7,132 8.0/32,28,28,8982
13:59:55,13:59:55.2,132 7.5/32,12,-12,8970
13:59:56,13:59:57.24,132 8.0/32,361,361,9331
13:59:57.25,13:59:57.26,132 7.5/32,5,-5,9326
13:59:58,13:59:59.2,132 8.0/32,44,44,9370
13:59:59.3,13:59:59.3,132 7.5/32,35,-35,9335
13:59:59.4,14:00:00,132 8.0/32,295,295,9630
14:00:00.1,14:00:00.2,132 7.5/32,28,-28,9602
14:00:00.3,14:00:00.5,132 8.0/32,21,21,9623
14:00:00.6,14:00:00.47,132 7.5/32,300,-300,9323
14:00:00.48,14:00:00.103,132 8.0/32,667,667,9990
14:00:00.104,14:00:00.104,132 7.5/32,1,-1,9989
14:00:00.105,14:00:00.162,132 8.0/32,551,297,10286
14:00:00.163,14:00:00.163,132 8.5/32,9,9,10295
14:00:00.164,14:00:00.174,132 8.0/32,50,-50,10245
14:00:00.175,14:00:00.177,132 8.5/32,83,83,10328
14:00:00.178,14:00:00.264,132 8.0/32,731,-717,9611
14:00:00.265,14:00:00.265,132 7.5/32,5,-5,9606
14:00:00.266,14:00:00.267,132 8.0/32,2,2,9608
14:00:00.268,14:00:00.273,132 7.5/32,20,-20,9588
14:00:00.274,14:00:00.277,132 8.0/32,87,87,9675
14:00:00.278,14:00:00.281,132 7.5/32,11,-11,9664
14:00:00.282,14:00:00.364,132 8.0/32,406,132,9796
14:00:00.365,14:00:00.369,132 8.5/32,19,19,9815
14:00:00.370,14:00:00.371,132 8.0/32,11,-11,9804
14:00:00.372,14:00:00.375,132 8.5/32,14,14,9818
14:00:01,14:00:01.9,132 8.0/32,58,-58,9760
14:00:01.10,14:00:01.15,132 8.5/32,83,83,9843
14:00:02,14:00:02.1,132 8.0/32,24,-24,9819
14:00:02.2,14:00:02.13,132 8.5/32,366,366,10185
14:00:02.14,14:00:03,132 8.0/32,17,-17,10168
14:00:03.1,14:00:03.1,132 8.5/32,1,1,10169
14:00:04,14:00:04,132 8.0/32,9,-9,10160
14:00:04.1,14:00:04.8,132 8.5/32,40,40,10200
14:00:05,14:00:05,132 8.0/32,4,-4,10196
14:00:05.1,14:00:05.3,132 8.5/32,8,8,10204
14:00:06,14:00:06.1,132 8.0/32,6,-6,10198
14:00:06.2,14:00:06.2,132 8.5/32,1,1,10199
14:00:07,14:00:07,132 8.0/32,2,-2,10197
14:00:07.1,14:00:09.2,132 8.5/32,1233,1233,11430
14:00:09.3,14:00:09.3,132 8.0/32,6,-6,11424
14:00:10,14:00:44,132 8.5/32,347,347,11771
14:00:44.1,14:00:44.1,132 8.0/32,3,-3,11768
14:00:44.2,14:01:00,132 8.5/32,613,613,12381
14:01:03,14:01:03,132 8.0/32,15,-15,12366
14:01:03.1,14:01:03.1,132 8.5/32,2,2,12368
14:01:05,14:01:09,132 8.0/32,6,-6,12362
14:01:13,14:01:19.249,132 8.5/32,2288,498,12860
14:01:19.250,14:01:19.268,132 9.0/32,159,159,13019
14:01:20,14:01:20,132 8.5/32,26,-26,12993
14:01:21,14:01:21.2,132 9.0/32,12,12,13005
14:01:24,14:01:26.14,132 8.5/32,284,-284,12721
14:01:27,14:01:27.1,132 9.0/32,19,19,12740
14:01:29,14:01:29.3,132 8.5/32,7,-7,12733
14:01:30,14:01:30,132 9.0/32,1,1,12734
14:01:34,14:01:34.9,132 8.5/32,28,-28,12706
14:01:35,14:01:37,132 9.0/32,3,3,12709
14:01:47,14:02:10.62,132 8.5/32,3300,-1584,11125
14:02:13,14:02:33,132 8.0/32,26,-26,11099
14:02:51,14:03:00.6,132 8.5/32,200,200,11299
14:03:24,14:03:24.13,132 8.0/32,63,-63,11236
14:03:27,14:03:33,132 8.5/32,11,11,11247
14:03:34,14:03:34.8,132 8.0/32,30,-30,11217
14:03:35,14:03:35,132 8.5/32,5,5,11222
14:04:05,14:04:39.1,132 8.0/32,985,-985,10237
14:04:53,14:05:39.8,132 8.5/32,159,159,10396
14:06:03,14:06:20.2,132 8.0/32,37,-37,10359
14:06:39,14:06:58.219,132 8.5/32,1885,711,11070
14:06:59,14:06:59,132 9.0/32,45,45,11115
14:06:59.1,14:07:03.4,132 8.5/32,138,-138,10977
14:07:04,14:07:04,132 9.0/32,2,2,10979
14:07:04.1,14:07:39.43,132 8.5/32,2499,-159,10820
14:07:42,14:07:42,132 9.0/32,1,1,10821
14:08:01,14:08:13,132 8.5/32,161,-161,10660
14:08:14,14:08:14,132 9.0/32,5,5,10665
14:08:20,14:08:20,132 8.5/32,28,-28,10637
14:08:44,14:08:48.61,132 9.0/32,635,497,11134
14:08:51,14:09:03.2,132 9.5/32,1114,1114,12248
14:09:06,14:09:06,132 9.0/32,7,-7,12241
14:09:07,14:09:09.78,132 9.5/32,1182,1182,13423
14:09:10,14:09:10.3,132 9.0/32,94,-94,13329
14:09:11,14:09:20,132 9.5/32,224,224,13553
14:09:20.1,14:09:20.1,132 9.0/32,14,-14,13539
14:09:27,14:09:35.21,132 9.5/32,722,486,14025
14:09:42,14:09:45.1,132 10.0/32,319,319,14344
14:09:46,14:09:46,132 9.5/32,3,-3,14341
14:09:51,14:10:08,132 10.0/32,102,102,14443
14:10:08.1,14:10:08.2,132 9.5/32,6,-6,14437
14:10:08.3,14:10:09,132 10.0/32,2,2,14439
14:10:12,14:10:12.185,132 9.5/32,1709,-1027,13412
14:10:12.186,14:10:13.3,132 9.0/32,22,-22,13390
14:10:15,14:10:17,132 9.5/32,54,54,13444
14:10:18,14:10:18,132 9.0/32,1,-1,13443
14:10:18.1,14:10:19,132 9.5/32,2,2,13445
14:10:19.1,14:10:21.167,132 9.0/32,1246,-1098,12347
14:10:21.168,14:10:21.168,132 9.5/32,1,1,12348
14:10:22,14:10:22.72,132 9.0/32,334,194,12542
14:10:23,14:10:25,132 8.5/32,11,-11,12531
14:10:25.1,14:10:26.1,132 9.0/32,252,174,12705
14:10:26.2,14:10:26.2,132 9.5/32,3,3,12708
14:10:26.3,14:10:27.1,132 9.0/32,16,-16,12692
14:10:33,14:10:33,132 9.5/32,50,50,12742
14:10:34,14:10:35,132 9.0/32,5,-5,12737
14:10:46,14:10:46,132 9.5/32,25,25,12762
14:10:47,14:11:09,132 9.0/32,20,-20,12742
14:11:11,14:11:11.2,132 9.5/32,59,59,12801
14:11:20,14:11:38,132 9.0/32,3,-3,12798
14:12:21,14:13:31.30,132 9.5/32,3305,213,13011
14:13:33,14:13:33,132 10.0/32,2,2,13013
14:13:38,14:13:42.46,132 9.5/32,553,-553,12460
14:13:42.47,14:13:42.47,132 9.0/32,2,-2,12458
14:13:42.48,14:14:41.10,132 9.5/32,678,44,12502
14:14:48,14:14:48,132 9.0/32,3,-3,12499
14:14:49,14:15:00,132 9.5/32,60,60,12559
14:15:25,14:15:43.4,132 9.0/32,51,-51,12508
14:15:44,14:15:44,132 9.5/32,18,18,12526
14:15:44.1,14:16:19,132 9.0/32,2,-2,12524
14:16:23,14:17:52,132 9.5/32,1385,377,12901
14:17:53,14:17:53,132 10.0/32,5,5,12906
14:18:03,14:18:20,132 9.5/32,24,-24,12882
14:18:50,14:18:50,132 10.0/32,4,4,12886
14:18:57,14:18:57,132 9.5/32,1,-1,12885
14:18:57.1,14:18:57.1,132 10.0/32,1,1,12886
14:19:05,14:19:05,132 9.5/32,1,-1,12885
14:19:15,14:19:23.9,132 10.0/32,325,325,13210
14:19:32,14:19:46.3,132 9.5/32,180,-180,13030
14:19:49,14:19:59.1,132 10.0/32,679,679,13709
14:20:02,14:20:02,132 9.5/32,1,-1,13708
14:20:12,14:20:19.1,132 10.0/32,935,935,14643
14:20:28,14:20:28,132 9.5/32,1,-1,14642
14:20:40,14:20:40.119,132 10.0/32,1186,1150,15792
14:20:40.120,14:20:40.120,132 9.5/32,1,-1,15791
14:20:40.121,14:20:49,132 10.0/32,450,156,15947
14:20:50,14:20:50.5,132 10.5/32,11,11,15958
14:20:51,14:21:41,132 10.0/32,81,-81,15877
14:21:49,14:21:49,132 10.5/32,3,3,15880
14:21:53,14:21:53.69,132 10.0/32,1052,-998,14882
14:21:59,14:21:59,132 9.5/32,1,-1,14881
14:22:04,14:22:47,132 10.0/32,27,27,14908
14:22:48,14:23:14.4,132 9.5/32,102,-102,14806
14:23:16,14:23:38,132 10.0/32,1210,938,15744
14:23:46,14:23:46,132 10.5/32,2,2,15746
14:24:03,14:24:29,132 10.0/32,1047,-677,15069
14:24:49,14:25:10,132 9.5/32,3,-3,15066
14:25:17,14:25:17,132 10.0/32,2,2,15068
14:25:21,14:25:39,132 9.5/32,16,-16,15052
14:25:53,14:27:26.49,132 10.0/32,1809,579,15631
14:27:27,14:27:27.1,132 10.5/32,3,3,15634
14:27:28,14:28:33,132 10.0/32,483,-217,15417
14:28:38,14:28:38,132 9.5/32,31,-31,15386
14:28:42,14:28:59.4,132 10.0/32,20,20,15406
14:28:59.5,14:29:08,132 9.5/32,11,-11,15395
14:29:17,14:29:42,132 10.0/32,3,3,15398
14:29:44,14:29:44.73,132 9.5/32,1366,-1236,14162
14:29:44.74,14:29:44.76,132 9.0/32,11,-11,14151
14:29:44.77,14:29:44.77,132 9.5/32,12,12,14163
14:29:44.78,14:29:44.79,132 9.0/32,31,-31,14132
14:30:10,14:30:10,132 9.5/32,1,1,14133
14:30:33,14:30:39,132 9.0/32,65,-65,14068
14:30:40,14:31:10,132 9.5/32,2,2,14070
14:31:10.1,14:31:35.6,132 9.0/32,910,-160,13910
14:31:39,14:31:39,132 9.5/32,1,1,13911
14:31:40,14:31:44.25,132 9.0/32,555,207,14118
14:32:42,14:33:06.63,132 9.5/32,1069,57,14175
14:33:50,14:36:28,132 9.0/32,3825,-449,13726
14:36:29,14:36:29.1,132 9.5/32,20,20,13746
14:36:39,14:36:39,132 9.0/32,1,-1,13745
14:36:58,14:37:37.22,132 9.5/32,1714,296,14041
14:37:46,14:37:46,132 9.0/32,1,-1,14040
14:38:26,14:39:00.31,132 9.5/32,262,28,14068
14:39:10,14:39:20,132 9.0/32,24,-24,14044
14:39:36,14:39:44,132 9.5/32,3,3,14047
14:39:54,14:41:28.2,132 9.0/32,1071,-183,13864
14:41:31,14:41:31,132 9.5/32,6,6,13870
14:42:30,14:43:24,132 9.0/32,1336,-1036,12834
14:43:25,14:43:40.11,132 9.5/32,751,751,13585
14:44:21,14:44:57.1,132 9.0/32,41,-41,13544
14:44:58,14:44:58,132 9.5/32,2,2,13546
14:45:27,14:45:27.109,132 9.0/32,810,-808,12738
14:45:27.110,14:45:40.73,132 8.5/32,663,-629,12109
14:45:40.74,14:45:45,132 8.0/32,26,-26,12083
14:45:52,14:45:55,132 8.5/32,5,5,12088
14:46:21,14:46:37.22,132 8.0/32,167,-167,11921
14:46:49,14:46:58,132 8.5/32,6,6,11927
14:47:02,14:47:16,132 8.0/32,2,-2,11925
14:47:22,14:47:32,132 8.5/32,2,2,11927
14:47:33,14:47:33,132 8.0/32,10,-10,11917
14:47:58,14:47:58,132 8.5/32,2,2,11919
14:48:02,14:49:05,132 8.0/32,3,-3,11916
14:49:55,14:49:55.1,132 8.5/32,80,80,11996
14:50:00,14:50:24,132 8.0/32,19,-19,11977
14:50:25,14:50:25,132 8.5/32,2,2,11979
14:50:43,14:50:43,132 8.0/32,1,-1,11978
14:51:10,14:51:10,132 8.5/32,2,2,11980
14:51:11,14:51:22,132 8.0/32,6,-6,11974
14:51:29,14:53:07,132 8.5/32,2833,257,12231
14:53:08,14:53:08,132 8.0/32,3,-3,12228
14:53:11,14:53:16.17,132 8.5/32,450,120,12348
14:54:00,14:54:00,132 8.0/32,1,-1,12347
14:54:13,14:54:28.1,132 8.5/32,37,37,12384
14:54:33,14:54:35.1,132 8.0/32,20,-20,12364
14:54:40,14:54:40.6,132 8.5/32,82,82,12446
14:54:40.7,14:54:40.7,132 8.0/32,1,-1,12445
14:54:50,14:55:11.2,132 8.5/32,23,23,12468
14:55:18,14:55:18,132 8.0/32,1,-1,12467
14:55:34,14:55:34,132 8.5/32,17,17,12484
14:55:47,14:55:47,132 8.0/32,6,-6,12478
14:55:53,14:55:53,132 8.5/32,75,75,12553
14:55:57,14:56:11,132 8.0/32,4,-4,12549
14:56:41,14:56:41.1,132 8.5/32,3,3,12552
14:56:41.2,14:57:14,132 8.0/32,9,-9,12543
14:57:18,14:57:18.1,132 8.5/32,18,18,12561
14:57:21,14:57:21.1,132 8.0/32,10,-10,12551
14:57:22,14:57:45.1,132 8.5/32,19,19,12570
14:58:01,14:58:01.9,132 8.0/32,76,-76,12494
14:58:14,14:58:47.1,132 8.5/32,2196,986,13480
14:58:55,14:58:57,132 9.0/32,16,16,13496
14:58:58,14:58:58,132 8.5/32,1,-1,13495
14:59:01,14:59:01.5,132 9.0/32,15,15,13510
14:59:02,14:59:04,132 8.5/32,2,-2,13508
14:59:05,14:59:05.112,132 9.0/32,735,239,13747
14:59:06,14:59:06.11,132 8.5/32,46,-46,13701
14:59:07,14:59:14,132 9.0/32,92,86,13787
14:59:21,14:59:27.13,132 9.5/32,81,81,13868
14:59:30,14:59:30,132 9.0/32,1,-1,13867
14:59:30.1,14:59:30.1,132 9.5/32,1,1,13868
14:59:39,14:59:39,132 9.0/32,2,-2,13866
14:59:44,14:59:44.4,132 9.5/32,7,7,13873
14:59:46,14:59:46.9,132 9.0/32,21,-21,13852
14:59:49,14:59:49.2,132 9.5/32,3,3,13855
14:59:50,14:59:50.4,132 9.0/32,21,-21,13834
14:59:50.5,14:59:58,132 9.5/32,330,100,13934
15:00:00,15:00:00.4,132 10.0/32,16,16,13950
15:00:00.5,15:00:11.52,132 9.5/32,523,-497,13453
15:00:11.53,15:00:11.53,132 9.0/32,7,-7,13446
15:00:15,15:00:21.30,132 9.5/32,120,90,13536
15:00:51,15:00:51,132 10.0/32,1,1,13537
15:01:02,15:01:02,132 9.5/32,6,-6,13531
15:01:07,15:01:07.14,132 10.0/32,100,100,13631
15:01:08,15:01:22,132 9.5/32,21,-21,13610
15:01:25,15:01:25,132 10.0/32,4,4,13614
15:01:29,15:01:38,132 9.5/32,12,-12,13602
15:01:44,15:01:47,132 10.0/32,9,9,13611
15:01:58,15:02:03,132 9.5/32,7,-7,13604
15:02:50,15:02:50.8,132 10.0/32,43,43,13647
15:03:00,15:03:03,132 9.5/32,79,-79,13568
15:03:05,15:03:14,132 10.0/32,22,22,13590
15:03:21,15:03:21,132 9.5/32,8,-8,13582
15:03:21.1,15:03:59,132 10.0/32,18,18,13600
15:04:00,15:04:03,132 9.5/32,3,-3,13597
15:04:59,15:04:59,132 10.0/32,1,1,13598
15:05:02,15:07:02,132 9.5/32,1201,-561,13037
15:07:16,15:07:16,132 10.0/32,2,2,13039
15:07:38,15:08:45.3,132 9.5/32,122,-122,12917
15:08:49,15:09:38,132 10.0/32,2286,-324,12593
15:10:00,15:10:00.3,132 10.5/32,39,39,12632
15:10:00.4,15:10:05.1,132 10.0/32,13,-13,12619
15:10:29,15:10:48.1,132 10.5/32,270,270,12889
15:11:03,15:12:20,132 10.0/32,30,-30,12859
15:13:00,15:13:00.2,132 10.5/32,3,3,12862
15:13:03,15:13:08.52,132 10.0/32,521,-521,12341
15:13:15,15:13:55,132 10.5/32,454,246,12587
15:13:55.1,15:13:55.16,132 11.0/32,103,103,12690
15:14:00,15:14:00.1,132 10.5/32,6,-6,12684
15:14:01,15:14:01,132 11.0/32,2,2,12686
15:14:03,15:15:07,132 10.5/32,93,-93,12593
15:15:22,15:15:22,132 11.0/32,2,2,12595
15:15:27,15:15:27,132 10.5/32,2,-2,12593
15:15:31,15:15:38,132 11.0/32,20,20,12613
15:16:03,15:16:03,132 10.5/32,8,-8,12605
15:16:23,15:16:23,132 11.0/32,6,6,12611
15:16:25,15:16:25,132 10.5/32,1,-1,12610
15:16:25.1,15:16:26,132 11.0/32,101,101,12711
15:16:35,15:16:50,132 10.5/32,31,-31,12680
15:16:54,15:17:12,132 11.0/32,387,387,13067
15:17:21,15:17:21,132 10.5/32,1,-1,13066
15:17:51,15:17:51,132 11.0/32,1,1,13067
15:18:11,15:18:20,132 10.5/32,2,-2,13065
15:18:25,15:18:25.8,132 11.0/32,50,50,13115
15:18:38,15:18:38,132 10.5/32,1,-1,13114
15:19:13,15:20:03,132 11.0/32,44,44,13158
15:20:09,15:21:24,132 10.5/32,731,-731,12427
15:21:38,15:21:38,132 11.0/32,6,6,12433
15:22:02,15:23:04.5,132 10.5/32,60,-60,12373
15:23:08,15:23:08,132 11.0/32,25,25,12398
15:23:37,15:29:27.16,132 10.5/32,3692,-556,11842
15:29:31,15:30:00.8,132 10.0/32,125,-125,11717
15:30:16,15:30:46.3,132 10.5/32,19,19,11736
15:30:53,15:30:53.15,132 10.0/32,200,-200,11536
15:31:04,15:31:29,132 10.5/32,32,32,11568
15:31:29.1,15:31:45,132 10.0/32,5,-5,11563
15:31:48,15:31:48,132 10.5/32,10,10,11573
15:32:01,15:32:04.6,132 10.0/32,73,-73,11500
15:32:18,15:32:18,132 10.5/32,10,10,11510
15:32:43,15:32:43.46,132 10.0/32,263,-263,11247
15:32:43.47,15:32:43.47,132 10.5/32,2,2,11249
15:32:43.48,15:32:43.48,132 10.0/32,1,-1,11248
15:32:43.49,15:32:43.49,132 10.5/32,2,2,11250
15:32:43.50,15:32:43.50,132 10.0/32,5,-5,11245
15:32:43.51,15:32:43.51,132 10.5/32,2,2,11247
15:32:43.52,15:32:43.52,132 10.0/32,19,-19,11228
15:32:43.53,15:32:43.53,132 10.5/32,2,2,11230
15:32:43.54,15:32:43.54,132 10.0/32,25,-25,11205
15:32:43.55,15:32:43.55,132 10.5/32,2,2,11207
15:32:50,15:33:17.13,132 10.0/32,508,254,11461
15:33:20,15:33:20,132 10.5/32,9,9,11470
15:33:27,15:33:27,132 10.0/32,2,-2,11468
15:33:50,15:33:50,132 10.5/32,10,10,11478
15:34:02,15:34:02,132 10.0/32,1,-1,11477
15:34:12,15:34:21,132 10.5/32,12,12,11489
15:34:41,15:34:41.7,132 10.0/32,250,-250,11239
15:34:52,15:34:52,132 10.5/32,10,10,11249
15:35:00,15:35:04,132 10.0/32,15,-15,11234
15:35:13,15:35:22,132 10.5/32,11,11,11245
15:35:27,15:35:37.91,132 10.0/32,638,-638,10607
