02:26:40,02:26:48.15,126 24.0/32,8,0,8517
02:27:00,02:27:13,126 24.5/32,7,1,8525
02:27:14,02:27:30,126 24.0/32,8,0,8043
02:27:34,02:27:34.5,126 24.5/32,7,1,8093
02:27:41,02:27:59.2,126 24.0/32,8,0,8058
02:28:04,02:30:00.3,126 24.5/32,7,1,8808
02:30:01,02:30:01.7,126 25.0/32,6,2,8958
02:30:02,02:30:02.24,126 24.5/32,7,1,8889
02:30:06,02:30:15,126 24.0/32,8,0,8882
02:30:23,02:30:25.5,126 24.5/32,7,1,9205
02:30:26,02:30:26,126 24.0/32,8,0,9203
02:30:33,02:30:46.3,126 24.5/32,7,1,9228
02:31:12,02:31:27.1,126 25.0/32,6,2,9651
02:31:28,02:31:35.3,126 24.5/32,7,1,9431
02:31:39,02:31:39,126 24.0/32,8,0,9402
02:31:40,02:31:48.29,126 24.5/32,7,0,9492
02:32:00,02:32:45.22,126 25.0/32,6,0,10378
02:32:59,02:33:19.1,126 25.5/32,5,1,10445
02:33:25,02:33:25,126 25.0/32,6,0,10440
02:33:33,02:33:55.3,126 25.5/32,5,1,10548
02:33:57,02:33:57.2,126 26.0/32,4,2,10573
02:34:04,02:34:04,126 25.5/32,5,1,10568
02:34:07,02:34:07.7,126 26.0/32,4,2,10608
02:34:11,02:35:00.23,126 25.5/32,5,1,10790
02:35:00.24,02:35:00.24,126 25.0/32,6,0,10788
02:35:04,02:35:27,126 25.5/32,5,1,10811
02:35:54,02:35:54,126 25.0/32,6,0,10807
02:35:55,02:35:55.8,126 25.5/32,5,1,10825
02:35:55.9,02:35:55.9,126 25.0/32,6,0,10818
02:35:57,02:35:57.3,126 25.5/32,5,1,10826
02:35:58,02:35:58,126 25.0/32,6,0,10825
02:35:59,02:36:01.12,126 25.5/32,5,1,10781
02:36:02,02:36:02.4,126 25.0/32,6,0,10774
02:36:03,02:37:00,126 25.5/32,5,0,10153
02:37:01,02:37:01.1,126 26.0/32,4,1,10178
02:37:06,02:37:06,126 25.5/32,5,0,10175
02:37:18,02:37:22,126 26.0/32,4,1,10643
02:37:25,02:37:25.1,126 25.5/32,5,0,10640
02:37:28,02:37:34.48,126 26.0/32,4,0,11116
02:37:36,02:37:36.16,126 26.5/32,3,1,11323
02:37:47,02:37:50.2,126 26.0/32,4,0,11294
02:37:51,02:37:51,126 26.5/32,3,1,11295
02:37:54,02:38:14,126 26.0/32,4,0,11286
02:38:19,02:38:23,126 26.5/32,3,1,11628
02:38:24,02:38:24.1,126 26.0/32,4,0,11626
02:38:24.2,02:38:27,126 26.5/32,3,1,11693
02:38:34,02:38:34,126 26.0/32,4,0,11691
02:38:35,02:38:57.6,126 26.5/32,3,1,11819
02:39:01,02:39:04.3,126 27.0/32,2,2,11934
02:39:06,02:39:06,126 26.5/32,3,1,11932
02:39:06.1,02:39:06.1,126 27.0/32,2,2,11937
02:39:08,02:39:08.62,126 26.5/32,3,1,11831
02:39:08.63,02:39:08.63,126 27.0/32,2,2,11832
02:39:08.64,02:39:08.79,126 26.5/32,3,1,11785
02:39:10,02:39:10.9,126 27.0/32,2,2,11885
02:39:13,02:39:16.2,126 26.5/32,3,1,11875
02:39:18,02:39:18.9,126 27.0/32,2,2,11975
02:39:20,02:39:27.2,126 26.5/32,3,1,11952
02:39:30,02:39:30.7,126 27.0/32,2,2,12002
02:39:31,02:39:57.3,126 26.5/32,3,1,11916
02:40:00,02:40:00.1,126 27.0/32,2,2,11921
02:40:00.2,02:40:20.9,126 26.5/32,3,1,11681
02:40:21,02:40:22.34,126 27.0/32,2,2,11931
02:40:28,02:40:36.12,126 26.5/32,3,1,11804
02:40:36.13,02:40:36.13,126 26.0/32,4,0,11803
02:40:36.14,02:40:43.24,126 26.5/32,3,1,11983
02:40:48,02:40:48,126 27.0/32,2,2,11984
02:40:50,02:41:14.7,126 26.5/32,3,1,11603
02:41:22,02:41:38,126 26.0/32,4,0,11597
02:41:42,02:41:49.5,126 26.5/32,3,1,11740
02:42:09,02:42:09.9,126 26.0/32,4,0,11723
02:42:09.10,02:42:12.7,126 26.5/32,3,1,11803
02:42:20,02:42:20,126 27.0/32,2,2,11804
02:42:22,02:42:30.5,126 26.5/32,3,1,11684
02:42:35,02:42:35,126 26.0/32,4,0,11683
02:42:41,02:42:41.18,126 26.5/32,3,1,11738
02:42:48,02:42:54,126 26.0/32,4,0,11734
02:42:55,02:43:00.6,126 26.5/32,3,0,11783
02:43:00.7,02:43:00.7,126 27.0/32,2,1,11789
02:43:07,02:43:07,126 26.5/32,3,0,11787
02:43:11,02:43:11.1,126 27.0/32,2,1,11792
02:43:23,02:43:23,126 26.5/32,3,0,11789
02:43:27,02:44:28.1,126 27.0/32,2,1,11823
02:44:33,02:45:00.1,126 26.5/32,3,0,11806
02:45:03,02:45:03.13,126 27.0/32,2,1,11856
02:45:08,02:45:18.1,126 26.5/32,3,0,11848
02:45:19,02:45:27.1,126 27.0/32,2,1,12192
02:45:31,02:45:31,126 26.5/32,3,0,12190
02:45:33,02:45:33,126 27.0/32,2,1,12191
02:45:35,02:45:35,126 26.5/32,3,0,12189
02:45:45,02:46:30.3,126 27.0/32,2,1,12419
02:46:31,02:46:31,126 26.5/32,3,0,12418
02:46:31.1,02:46:31.10,126 27.0/32,2,1,12433
02:46:36,02:46:36.15,126 27.5/32,1,2,12533
02:46:38,02:46:41.8,126 27.0/32,2,1,12260
02:46:41.9,02:46:41.9,126 26.5/32,3,0,12257
02:46:48,02:46:48.10,126 27.0/32,2,1,12377
02:46:49,02:46:49,126 26.5/32,3,0,12376
02:46:58,02:47:11,126 27.0/32,2,1,12652
02:47:13,02:47:13.15,126 26.5/32,3,0,12602
02:47:21,02:47:24.13,126 27.0/32,2,4,12609
02:47:38,02:47:38.8,126 27.5/32,1,5,12809
02:47:40,02:47:40.1,126 27.0/32,2,4,12806
02:47:47,02:47:52.19,126 27.5/32,1,5,13213
02:47:52.20,02:47:52.21,126 27.0/32,2,4,13188
02:47:52.22,02:47:52.29,126 27.5/32,1,5,13245
02:48:09,02:48:09,126 27.0/32,2,4,13242
02:48:12,02:48:12.13,126 27.5/32,1,5,13292
02:48:13,02:48:54,126 27.0/32,2,4,13213
02:49:01,02:49:01,126 27.5/32,1,5,13214
02:49:09,02:49:28,126 27.0/32,2,4,13115
02:49:36,02:49:36.4,126 27.5/32,1,5,13150
02:49:42,02:49:47.2,126 27.0/32,2,4,13144
02:49:50,02:49:50,126 27.5/32,1,5,13145
02:49:55,02:49:55,126 27.0/32,2,4,13142
02:50:00,02:50:00,126 27.5/32,1,5,13145
02:50:00.1,02:50:06,126 27.0/32,2,4,13140
02:50:14,02:50:21,126 27.5/32,1,5,13176
02:50:21.1,02:50:21.1,126 27.0/32,2,4,13173
02:50:25,02:50:38.2,126 27.5/32,1,5,13266
02:50:39,02:51:07.1,126 27.0/32,2,4,13253
02:51:07.2,02:51:24,126 27.5/32,1,5,13258
02:51:28,02:52:25,126 27.0/32,2,4,13230
02:52:29,02:52:33.83,126 27.5/32,1,5,13592
02:52:33.84,02:52:35,126 27.0/32,2,4,13585
02:52:38,02:53:00.6,126 27.5/32,1,5,13571
02:53:00.7,02:53:01,126 27.0/32,2,4,13567
02:53:02,02:53:11.1,126 27.5/32,1,5,13606
02:53:14,02:53:16.13,126 27.0/32,2,4,13503
02:53:19,02:53:19.2,126 27.5/32,1,5,13510
02:53:20,02:53:24,126 27.0/32,2,4,13505
02:53:38,02:53:38.4,126 27.5/32,1,5,13525
02:53:38.5,02:54:17,126 27.0/32,2,4,13510
02:54:18,02:54:18.39,126 27.5/32,1,5,13668
02:54:18.40,02:54:18.40,126 27.0/32,2,4,13665
02:54:20,02:54:20.15,126 27.5/32,1,5,13722
02:54:21,02:54:21.2,126 27.0/32,2,4,13717
02:54:22,02:54:22.7,126 27.5/32,1,5,13730
02:54:24,02:54:25,126 27.0/32,2,4,13703
02:54:25.1,02:54:25.1,126 27.5/32,1,5,13704
02:54:26,02:54:26,126 27.0/32,2,4,13701
02:54:26.1,02:54:28.1,126 27.5/32,1,5,13715
02:54:34,02:54:34,126 27.0/32,2,4,13714
02:54:36,02:54:37.1,126 27.5/32,1,5,13721
02:54:38,02:54:53,126 27.0/32,2,4,13711
02:54:53.1,02:54:53.7,126 27.5/32,1,5,13722
02:54:56,02:55:00.2,126 27.0/32,2,4,13712
02:55:00.3,02:55:00.7,126 27.5/32,1,5,13724
02:55:05,02:55:18.3,126 27.0/32,2,4,13714
02:55:18.4,02:55:18.8,126 27.5/32,1,5,13726
02:55:20,02:55:32,126 27.0/32,2,4,13719
02:55:32.1,02:55:32.5,126 27.5/32,1,5,13733
02:55:34,02:55:34,126 27.0/32,2,4,13730
02:55:37,02:55:37,126 27.5/32,1,5,13731
02:55:39,02:55:39,126 27.0/32,2,4,13729
02:55:39.1,02:55:39.1,126 27.5/32,1,5,13730
02:55:41,02:55:41,126 27.0/32,2,4,13729
02:55:45,02:55:45.4,126 27.5/32,1,5,13742
02:55:45.5,02:55:45.5,126 27.0/32,2,4,13739
02:55:48,02:55:51,126 27.5/32,1,5,13746
02:55:51.1,02:55:51.1,126 27.0/32,2,4,13743
02:55:51.2,02:56:01.46,126 27.5/32,1,5,13983
02:56:02,02:56:02.2,126 28.0/32,0,6,13990
02:56:02.3,02:56:04.28,126 27.5/32,1,5,14097
02:56:10,02:56:14.28,126 27.0/32,2,4,13906
02:56:15,02:56:15,126 27.5/32,1,5,13907
02:56:15.1,02:56:15.4,126 27.0/32,2,4,13866
02:56:16,02:56:16,126 27.5/32,1,5,13867
02:56:16.1,02:56:17.1,126 27.0/32,2,4,13862
02:56:18,02:56:22.4,126 27.5/32,1,5,14272
02:56:24,02:56:30,126 27.0/32,2,4,14229
02:56:33,02:56:33.1,126 27.5/32,1,5,14234
02:56:34,02:57:00,126 27.0/32,2,4,14169
02:57:11,02:57:11.31,126 27.5/32,1,5,14259
02:57:13,02:57:16,126 27.0/32,2,4,14252
02:57:18,02:57:18,126 27.5/32,1,5,14254
02:57:19,02:57:21,126 27.0/32,2,4,14202
02:57:22,02:57:23,126 27.5/32,1,5,14213
02:57:24,02:57:30,126 27.0/32,2,4,14208
02:57:34,02:57:34,126 27.5/32,1,5,14213
02:57:36,02:57:36,126 27.0/32,2,4,14211
02:57:41,02:57:41,126 27.5/32,1,5,14213
02:57:42,02:57:42,126 27.0/32,2,4,14210
02:57:45,02:57:45.3,126 27.5/32,1,5,14283
02:57:50,02:57:58,126 27.0/32,2,4,14275
02:58:08,02:58:08.1,126 27.5/32,1,5,14279
02:58:09,02:58:21,126 27.0/32,2,4,14265
02:58:22,02:58:22.22,126 27.5/32,1,5,14315
02:58:29,02:58:58,126 27.0/32,2,4,14206
02:59:10,02:59:10.24,126 27.5/32,1,5,14406
02:59:10.25,02:59:23,126 27.0/32,2,4,14395
02:59:29,02:59:29,126 27.5/32,1,5,14404
02:59:30,03:00:04,126 27.0/32,2,4,14372
03:00:05,03:00:05.60,126 27.5/32,1,5,14837
03:00:05.61,03:00:05.65,126 28.0/32,0,6,14843
03:00:05.66,03:00:18.30,126 27.5/32,0,5,13658
03:00:18.31,03:00:18.113,126 27.0/32,0,4,12485
03:00:18.114,03:00:18.209,126 26.5/32,0,3,10724
03:00:18.210,03:00:18.317,126 26.0/32,5,2,8496
03:00:18.318,03:00:18.319,126 25.5/32,6,1,8494
03:00:18.320,03:00:18.321,126 26.0/32,5,2,8506
03:00:18.322,03:00:18.324,126 25.5/32,6,1,8502
03:00:18.325,03:00:18.325,126 26.0/32,5,2,8506
03:00:18.326,03:00:18.333,126 25.5/32,6,1,8467
03:00:18.334,03:00:18.335,126 26.0/32,5,2,8480
03:00:18.336,03:00:18.336,126 25.5/32,6,1,8479
03:00:18.337,03:00:18.346,126 26.0/32,5,2,8508
03:00:18.347,03:00:18.347,126 25.5/32,6,1,8506
03:00:18.348,03:00:18.359,126 26.0/32,5,2,8582
03:00:18.360,03:00:18.360,126 25.5/32,6,1,8581
03:00:18.361,03:00:18.364,126 26.0/32,5,2,8635
03:00:18.365,03:00:18.368,126 25.5/32,6,1,8623
03:00:18.369,03:00:18.400,126 26.0/32,5,2,8919
03:00:18.401,03:00:18.427,126 25.5/32,6,1,8778
03:00:18.428,03:00:18.428,126 26.0/32,5,2,8782
03:00:18.429,03:00:18.430,126 25.5/32,6,1,8707
03:00:18.431,03:00:18.433,126 26.0/32,5,2,8738
03:00:18.434,03:00:18.434,126 25.5/32,6,1,8737
03:00:18.435,03:00:18.441,126 26.0/32,5,2,8778
03:00:18.442,03:00:18.442,126 25.5/32,6,1,8768
03:00:18.443,03:00:18.475,126 26.0/32,5,2,9058
03:00:18.476,03:00:18.477,126 25.5/32,6,1,9041
03:00:18.478,03:00:18.479,126 26.0/32,5,2,9058
03:00:18.480,03:00:18.486,126 25.5/32,6,1,9008
03:00:18.487,03:00:18.487,126 26.0/32,5,2,9018
03:00:18.488,03:00:18.490,126 25.5/32,6,1,8994
03:00:18.491,03:00:18.510,126 26.0/32,5,2,9163
03:00:18.511,03:00:18.513,126 25.5/32,6,1,9160
03:00:18.514,03:00:18.514,126 26.0/32,5,2,9162
03:00:18.515,03:00:18.558,126 25.5/32,6,1,8842
03:00:18.559,03:00:18.560,126 26.0/32,5,2,8849
03:00:18.561,03:00:18.564,126 25.5/32,6,1,8769
03:00:18.565,03:00:18.565,126 26.0/32,5,2,8774
03:00:18.566,03:00:18.753,126 25.5/32,6,1,8303
03:00:18.754,03:00:18.757,126 25.0/32,7,0,8297
03:00:18.758,03:00:18.787,126 25.5/32,6,1,8425
03:00:18.788,03:00:18.789,126 25.0/32,7,0,8422
03:00:18.790,03:00:18.824,126 25.5/32,6,1,8363
03:00:18.825,03:00:18.835,126 26.0/32,5,2,8410
03:00:18.836,03:00:18.850,126 25.5/32,6,1,8392
03:00:18.851,03:00:18.852,126 26.0/32,5,2,8417
03:00:18.853,03:00:18.856,126 25.5/32,6,1,8404
03:00:18.857,03:00:18.862,126 26.0/32,5,2,8448
03:00:18.863,03:00:18.863,126 25.5/32,6,1,8446
03:00:18.864,03:00:19,126 26.0/32,5,2,8459
03:00:19.1,03:00:19.2,126 25.5/32,6,1,8456
03:00:19.3,03:00:19.6,126 26.0/32,5,2,8468
03:00:20,03:00:21,126 25.5/32,6,1,8411
03:00:21.1,03:00:21.12,126 26.0/32,5,2,8473
03:00:22,03:00:22,126 25.5/32,6,1,8472
03:00:23,03:00:24.1,126 26.0/32,5,2,8493
03:00:24.2,03:00:24.2,126 25.5/32,6,1,8491
03:00:24.3,03:00:29.8,126 26.0/32,5,2,8570
03:00:30,03:00:35.1,126 25.5/32,6,1,8528
03:00:35.2,03:00:35.2,126 26.0/32,5,2,8529
03:00:36,03:00:39,126 25.5/32,6,1,8525
03:00:45,03:00:45.22,126 26.0/32,5,2,8592
03:00:45.23,03:00:47.3,126 25.5/32,6,1,8562
03:00:48,03:00:48.5,126 26.0/32,5,2,8612
03:00:48.6,03:00:48.8,126 25.5/32,6,1,8605
03:00:50,03:00:51,126 26.0/32,5,2,8607
03:00:55,03:01:31.13,126 25.5/32,6,1,8313
03:01:31.14,03:01:31.14,126 25.0/32,7,0,8310
03:01:32,03:01:32.5,126 25.5/32,6,1,8326
03:01:35,03:01:36,126 25.0/32,7,0,8324
03:01:38,03:01:48,126 25.5/32,6,1,8311
03:01:55,03:01:55.1,126 26.0/32,5,2,8317
03:01:57,03:01:57,126 25.5/32,6,1,8316
03:01:58,03:01:58,126 26.0/32,5,2,8327
03:01:59,03:02:01,126 25.5/32,6,1,8321
03:02:02,03:02:02,126 26.0/32,5,2,8326
03:02:02.1,03:02:02.1,126 25.5/32,6,1,8325
03:02:03,03:02:07,126 26.0/32,5,2,8335
03:02:08,03:02:08,126 25.5/32,6,1,8332
03:02:08.1,03:02:13.1,126 26.0/32,5,2,8458
03:02:14,03:02:14.25,126 25.5/32,6,1,8258
03:02:14.26,03:02:14.26,126 26.0/32,5,2,8259
03:02:16,03:02:33.20,126 25.5/32,6,1,8221
03:02:42,03:02:42,126 26.0/32,5,2,8246
03:02:46,03:03:06.82,126 25.5/32,6,1,8503
03:03:06.83,03:03:06.85,126 26.0/32,5,2,8514
03:03:06.86,03:03:32.34,126 25.5/32,6,1,8339
03:03:32.35,03:03:32.97,126 26.0/32,5,2,8841
03:03:33,03:04:08.114,126 25.5/32,6,1,8693
03:04:08.115,03:04:08.115,126 25.0/32,7,0,8692
03:04:09,03:04:34.49,126 25.5/32,6,1,8484
03:04:34.50,03:04:34.51,126 25.0/32,7,0,8482
03:04:34.52,03:05:13.10,126 25.5/32,6,1,8659
03:05:14,03:05:24,126 25.0/32,7,0,8651
03:05:25,03:05:35.13,126 25.5/32,6,1,8951
03:05:35.14,03:05:35.38,126 25.0/32,7,0,8773
03:05:37,03:05:49,126 25.5/32,6,1,8822
03:05:50,03:05:53,126 26.0/32,5,2,8831
03:05:55,03:06:14.5,126 25.5/32,6,1,8804
03:06:20,03:07:04,126 25.0/32,7,0,8638
03:07:08,03:09:45.17,126 25.5/32,6,0,8782
03:09:49,03:10:00.37,126 26.0/32,5,1,8968
03:10:14,03:10:21.5,126 25.5/32,6,0,8939
03:10:35,03:10:53.54,126 26.0/32,5,1,9604
03:10:53.55,03:10:53.55,126 26.5/32,4,2,9605
03:11:23,03:11:31.44,126 26.0/32,5,1,9301
03:11:37,03:11:37.36,126 25.5/32,6,0,9103
03:12:14,03:12:14.36,126 26.0/32,5,0,9293
03:12:14.37,03:12:21.1,126 26.5/32,4,1,9346
03:12:24,03:12:31.1,126 26.0/32,5,0,9339
03:12:34,03:12:42,126 26.5/32,4,1,9348
03:12:43,03:13:07,126 26.0/32,5,0,9269
03:13:20,03:13:32.1,126 26.5/32,4,1,9275
03:13:42,03:13:42.1,126 26.0/32,5,0,9272
03:14:09,03:14:09,126 26.5/32,4,1,9278
03:14:11,03:15:34.45,126 26.0/32,5,0,8977
03:16:19,03:16:24,126 26.5/32,4,1,9125
03:16:41,03:16:41.1,126 26.0/32,5,0,9122
03:16:51,03:16:51,126 26.5/32,4,1,9132
03:17:09,03:17:09.2,126 26.0/32,5,0,9125
03:17:16,03:17:19.3,126 26.5/32,4,1,9332
03:17:44,03:17:51,126 26.0/32,5,0,9328
03:17:59,03:19:05.61,126 26.5/32,4,0,9836
03:19:05.62,03:19:05.147,126 27.0/32,3,0,11623
03:19:05.148,03:19:05.150,126 27.5/32,2,1,11709
03:19:05.151,03:19:05.153,126 27.0/32,3,0,11694
03:19:05.154,03:19:05.170,126 27.5/32,2,1,11785
03:19:05.171,03:19:05.172,126 27.0/32,3,0,11781
03:19:05.173,03:19:05.204,126 27.5/32,2,1,12127
03:19:05.205,03:19:05.218,126 27.0/32,3,0,12061
03:19:05.219,03:19:05.222,126 27.5/32,2,1,12081
03:19:05.223,03:19:05.223,126 27.0/32,3,0,12079
03:19:05.224,03:19:05.261,126 27.5/32,2,1,12196
03:19:05.262,03:19:05.267,126 27.0/32,3,0,12091
03:19:05.268,03:19:05.272,126 27.5/32,2,1,12082
03:19:05.273,03:19:05.273,126 28.0/32,1,2,12083
03:19:05.274,03:19:05.308,126 27.5/32,2,1,12005
03:19:05.309,03:19:05.309,126 28.0/32,1,2,12037
03:19:05.310,03:19:05.312,126 27.5/32,2,1,12019
03:19:05.313,03:19:05.315,126 28.0/32,1,2,12029
03:19:05.316,03:19:05.319,126 27.5/32,2,1,12025
03:19:05.320,03:19:06,126 28.0/32,1,2,12044
03:19:06.1,03:19:06.1,126 27.5/32,2,1,12042
03:19:06.2,03:19:06.56,126 28.0/32,1,2,12939
03:19:06.57,03:19:06.59,126 27.5/32,2,1,12931
03:19:07,03:19:11.41,126 28.0/32,1,2,13327
03:19:12,03:19:12.10,126 27.5/32,2,1,13225
03:19:14,03:19:14,126 28.0/32,1,2,13226
03:19:16,03:19:16,126 27.5/32,2,1,13223
03:19:17,03:19:17,126 28.0/32,1,2,13224
03:19:21,03:19:21,126 27.5/32,2,1,13213
03:19:26,03:19:26,126 28.0/32,1,2,13223
03:19:28,03:19:28.2,126 27.5/32,2,1,13217
03:19:31,03:19:31.20,126 28.0/32,1,2,13333
03:19:42,03:19:42,126 27.5/32,2,1,13332
03:19:55,03:19:55.2,126 28.0/32,1,2,13339
03:20:00,03:20:00,126 27.5/32,2,1,13338
03:20:00.1,03:20:00.5,126 28.0/32,1,2,13354
03:20:01,03:20:06.3,126 27.5/32,2,1,13340
03:20:11,03:21:06,126 28.0/32,1,2,13600
03:21:09,03:21:20.20,126 27.5/32,2,1,13493
03:21:34,03:21:49.20,126 28.0/32,1,2,13738
03:21:49.21,03:21:53.26,126 27.5/32,2,1,13302
03:22:00,03:22:11.59,126 28.0/32,1,2,13497
03:22:12,03:22:12,126 28.5/32,0,3,13498
03:22:19,03:22:40,126 28.0/32,1,2,13347
03:22:57,03:22:57.4,126 28.5/32,0,3,13354
03:23:02,03:23:17.2,126 28.0/32,1,2,13204
03:23:22,03:23:22.12,126 27.5/32,2,1,13104
03:23:22.13,03:24:14,126 28.0/32,1,2,13237
03:24:15,03:24:22,126 27.5/32,2,1,13173
03:24:23,03:24:47,126 28.0/32,1,2,13198
03:24:54,03:25:09,126 27.5/32,2,1,13144
03:25:09.1,03:25:55.2,126 28.0/32,1,2,13260
03:25:57,03:25:57.6,126 27.5/32,2,1,13210
03:25:58,03:27:02.11,126 28.0/32,1,2,12980
03:27:02.12,03:27:02.12,126 27.5/32,2,1,12979
03:27:02.13,03:27:39.1,126 28.0/32,1,2,12947
03:27:40,03:28:44.36,126 27.5/32,2,1,11842
03:28:44.37,03:28:44.37,126 27.0/32,3,0,11838
03:28:44.38,03:28:44.67,126 27.5/32,2,1,12066
03:28:50,03:28:50.4,126 28.0/32,1,2,12085
03:28:54,03:28:54.50,126 27.5/32,2,1,11821
03:28:55,03:28:55,126 28.0/32,1,2,11828
03:28:55.1,03:29:24.33,126 27.5/32,2,1,11506
03:29:24.34,03:29:24.38,126 27.0/32,3,0,11474
03:29:24.39,03:29:29.5,126 27.5/32,2,6,11549
03:29:35,03:29:35.3,126 28.0/32,1,7,11574
03:29:45,03:30:00.6,126 27.5/32,2,6,11443
03:30:01,03:30:01.44,126 28.0/32,1,7,11636
03:30:04,03:30:04,126 27.5/32,2,6,11635
03:30:08,03:30:11.3,126 28.0/32,1,7,11780
03:30:12,03:30:12,126 28.5/32,0,8,11790
03:30:26,03:30:46,126 28.0/32,1,7,11599
03:30:59,03:31:24,126 28.5/32,0,8,11813
03:31:43,03:32:04.8,126 28.0/32,1,7,11554
03:32:06,03:32:06.1,126 28.5/32,0,8,11561
03:32:12,03:32:12,126 28.0/32,1,7,11560
03:32:12.1,03:32:12.4,126 28.5/32,0,8,11710
03:32:14,03:32:25.87,126 28.0/32,1,7,11618
03:32:26,03:32:26,126 28.5/32,0,8,11619
03:32:32,03:33:21,126 28.0/32,1,7,11866
03:34:06,03:34:08.64,126 28.5/32,0,8,12638
03:34:26,03:34:29.32,126 28.0/32,1,7,12586
03:34:30,03:34:30.3,126 28.5/32,0,8,12594
03:34:32,03:34:59.5,126 28.0/32,1,7,12306
03:35:03,03:35:03.6,126 28.5/32,0,8,12406
03:35:03.7,03:35:09,126 28.0/32,0,7,12368
03:35:29,03:35:52.13,126 27.5/32,1,6,12172
03:35:52.14,03:35:52.18,126 28.0/32,0,7,12182
03:35:52.19,03:36:59.49,126 27.5/32,0,6,12710
03:37:02,03:37:38.53,126 27.0/32,0,5,12274
03:37:41,03:37:44.13,126 26.5/32,1,4,11614
03:37:48,03:37:48.15,126 27.0/32,0,5,11714
03:37:56,03:37:58.62,126 26.5/32,1,4,11573
03:37:59,03:37:59,126 27.0/32,0,5,11579
03:38:13,03:38:19.24,126 26.5/32,1,4,11334
03:38:19.25,03:38:19.26,126 26.0/32,2,3,11331
03:38:19.27,03:38:43.2,126 26.5/32,1,4,11450
03:38:45,03:38:45,126 27.0/32,0,5,11457
03:38:55,03:39:53.61,126 26.5/32,0,4,10992
03:39:54,03:39:54,126 26.0/32,1,3,10989
03:39:54.1,03:39:54.4,126 26.5/32,0,4,10995
03:40:00,03:40:46.64,126 26.0/32,1,3,10792
03:40:46.65,03:40:46.65,126 26.5/32,0,4,10800
03:40:48,03:41:00.3,126 26.0/32,1,3,10252
03:41:01,03:41:01,126 26.5/32,0,4,10253
03:41:21,03:41:59.1,126 26.0/32,1,3,9673
03:41:59.2,03:41:59.2,126 25.5/32,2,2,9672
03:41:59.3,03:42:00.50,126 26.0/32,1,3,9902
03:42:03,03:42:03,126 25.5/32,2,2,9901
03:42:06,03:42:19.7,126 26.0/32,1,3,10096
03:42:22,03:42:45.2,126 25.5/32,2,2,10075
03:42:51,03:42:51.23,126 26.0/32,1,3,10175
03:42:56,03:43:28,126 25.5/32,2,2,10064
03:43:29,03:43:42,126 26.0/32,1,3,10492
03:43:49,03:43:58.10,126 26.5/32,0,4,10549
03:44:00,03:44:04.57,126 26.0/32,0,3,10160
03:44:10,03:44:11,126 25.5/32,1,2,10151
03:44:16,03:44:16.1,126 26.0/32,0,3,10157
03:44:17,03:44:48,126 25.5/32,1,2,10084
03:44:48.1,03:44:48.1,126 26.0/32,0,3,10086
03:44:48.2,03:44:48.37,126 25.5/32,1,2,9796
03:44:48.38,03:44:48.39,126 25.0/32,2,1,9793
03:44:48.40,03:44:52.43,126 25.5/32,1,2,9593
03:44:55,03:44:59.35,126 25.0/32,2,1,9442
03:44:59.36,03:45:07.13,126 25.5/32,1,2,9638
03:45:12,03:45:12,126 25.0/32,2,1,9637
03:45:15,03:45:28.26,126 25.5/32,1,2,9630
03:45:30,03:45:30,126 26.0/32,0,3,9631
03:45:30.1,03:45:30.11,126 25.5/32,1,2,9569
03:45:31,03:45:31.1,126 25.0/32,2,1,9549
03:45:39,03:45:59.18,126 25.5/32,1,2,9480
03:46:01,03:46:01,126 25.0/32,2,1,9479
03:46:01.1,03:46:10.1,126 25.5/32,1,2,9486
03:46:10.2,03:46:10.4,126 25.0/32,2,1,9466
03:46:10.5,03:47:21,126 25.5/32,1,2,9610
03:47:31,03:47:31,126 26.0/32,0,3,9615
03:47:32,03:47:50.2,126 25.5/32,1,2,9589
03:47:52,03:47:52.73,126 26.0/32,0,3,10094
03:47:54,03:48:20,126 25.5/32,1,2,10083
03:48:20.1,03:48:20.1,126 26.0/32,0,3,10103
03:48:24,03:49:25,126 25.5/32,1,2,9831
03:49:26,03:49:26.1,126 26.0/32,0,3,9848
03:49:30,03:50:15.1,126 25.5/32,1,2,9485
03:50:16,03:50:34,126 25.0/32,2,1,9479
03:50:35,03:50:44.1,126 25.5/32,1,2,9484
03:50:45,03:50:47.72,126 25.0/32,2,1,8524
03:50:47.73,03:50:47.73,126 24.5/32,3,0,8522
03:50:47.74,03:50:47.84,126 25.0/32,2,1,8667
03:50:48,03:51:01,126 24.5/32,3,0,8654
03:51:05,03:51:10.11,126 25.0/32,2,1,9032
03:51:14,03:51:32.17,126 25.5/32,1,2,9233
03:51:32.18,03:51:32.18,126 25.0/32,2,1,9230
03:51:33,03:51:55,126 25.5/32,1,2,9248
03:51:58,03:51:58.1,126 26.0/32,0,3,9258
03:51:59,03:52:00,126 25.5/32,1,2,9244
03:52:02,03:52:02.13,126 26.0/32,0,3,9329
03:52:10,03:52:44.38,126 25.5/32,1,2,9109
03:52:44.39,03:52:54,126 25.0/32,2,1,9100
03:53:12,03:53:18.18,126 25.5/32,1,2,9041
03:54:10,03:54:10.46,126 25.0/32,2,1,8689
03:54:10.47,03:54:10.49,126 24.5/32,3,0,8673
03:54:10.50,03:54:10.51,126 25.0/32,2,1,8707
03:54:10.52,03:54:10.68,126 24.5/32,3,0,8667
03:54:10.69,03:54:10.69,126 25.0/32,2,1,8668
