08:49:32,08:49:34,124 30.5/32,3,1,-11126
08:49:40,08:49:40,124 31.0/32,2,2,-11125
08:49:40.1,08:49:52,124 30.5/32,3,1,-11140
08:49:54,08:49:54,124 31.0/32,2,2,-11138
08:50:03,08:50:07.58,124 30.5/32,3,1,-11455
08:50:07.59,08:50:07.66,124 30.0/32,4,0,-11467
08:50:09,08:50:09.1,124 30.5/32,3,1,-11426
08:50:10,08:50:10,124 30.0/32,4,0,-11427
08:50:26,08:50:27.5,124 30.5/32,3,1,-11414
08:50:30,08:50:30,124 30.0/32,4,0,-11415
08:50:32,08:51:08,124 30.5/32,3,0,-10835
08:51:16,08:51:16,124 31.0/32,2,1,-10825
08:51:21,08:51:59,124 30.5/32,3,0,-10837
08:52:02,08:52:02,124 31.0/32,2,1,-10836
08:52:03,08:52:11,124 30.5/32,3,0,-10847
08:52:15,08:52:16.2,124 31.0/32,2,1,-10746
08:52:16.3,08:52:16.3,124 30.5/32,3,0,-10747
08:52:20,08:52:26,124 31.0/32,2,1,-10745
08:52:26.1,08:52:34,124 30.5/32,3,0,-10747
08:52:40,08:52:51.21,124 31.0/32,2,1,-10545
08:52:53,08:52:53,124 30.5/32,3,0,-10546
08:52:54,08:52:54,124 31.0/32,2,1,-10545
08:52:56,08:52:56,124 30.5/32,3,0,-10546
08:53:03,08:53:07,124 31.0/32,2,1,-10544
08:53:07.1,08:53:07.1,124 30.5/32,3,0,-10545
08:53:21,08:53:23,124 31.0/32,2,1,-10486
08:53:24,08:53:24,124 30.5/32,3,0,-10487
08:53:24.1,08:53:33,124 31.0/32,2,1,-10471
08:53:39,08:53:48,124 30.5/32,3,0,-10480
08:53:48.1,08:53:48.1,124 31.0/32,2,1,-10479
08:53:57,08:54:03.4,124 30.5/32,3,0,-10492
08:54:04,08:54:04,124 31.0/32,2,1,-10491
08:54:14,08:54:14,124 30.5/32,3,0,-10492
08:54:19,08:54:19,124 31.0/32,2,1,-10491
08:54:28,08:54:28,124 30.5/32,3,0,-10492
08:54:28.1,08:54:32.4,124 31.0/32,2,1,-9333
08:54:32.5,08:54:43.141,124 31.5/32,1,2,-8300
08:54:43.142,08:54:43.144,125,0,3,-8289
08:54:43.145,08:54:43.145,124 31.5/32,1,2,-8294
08:54:43.146,08:54:43.146,125,0,3,-8293
08:54:43.147,08:54:43.147,124 31.5/32,1,2,-8297
08:54:43.148,08:54:48,125,0,3,-8294
08:54:51,08:55:09.31,124 31.5/32,1,2,-9319
08:55:27,08:55:28,125,0,3,-9308
08:55:29,08:55:29,124 31.5/32,1,2,-9309
08:55:29.1,08:55:31,125,0,3,-9270
08:55:42,08:56:16.8,124 31.5/32,1,2,-9915
08:56:30,08:56:30,125,0,3,-9914
08:56:33,08:56:33,124 31.5/32,1,2,-9915
08:56:41,08:56:46.16,125,0,3,-9813
08:56:53,08:56:53,124 31.5/32,1,2,-9814
08:56:54,08:57:03.1,125,0,3,-9765
08:57:06,08:57:06,124 31.5/32,1,2,-9766
08:57:09,08:57:16,125,0,3,-9764
08:57:21,08:57:21.16,124 31.5/32,1,2,-9864
08:57:22,08:57:28.83,125,0,3,-9666
08:57:40,08:57:53,124 31.5/32,1,2,-10684
08:58:10,08:58:10.4,125,0,3,-10584
08:58:13,08:58:13,124 31.5/32,1,2,-10585
08:58:19,08:58:19.1,125,0,3,-10569
08:58:32,08:58:32,124 31.5/32,1,2,-10570
08:58:38,08:58:44,125,0,3,-10469
08:58:50,08:58:50,124 31.5/32,1,2,-10470
08:58:58,08:58:58,125,0,3,-10469
08:59:00,08:59:03,124 31.5/32,1,2,-10533
08:59:12,08:59:25,125,0,3,-10531
08:59:31,08:59:33,124 31.5/32,1,2,-10613
08:59:39,08:59:45,125,0,3,-10585
08:59:54,08:59:54,124 31.5/32,1,2,-10586
08:59:58,08:59:58,125,0,3,-10585
08:59:58.1,08:59:58.1,124 31.5/32,1,2,-10586
09:00:05,09:00:05.1,125,0,3,-10584
09:00:05.2,09:00:05.2,124 31.5/32,1,2,-10585
09:00:07,09:00:07,125,0,3,-10583
09:00:12,09:00:12,124 31.5/32,1,2,-10585
09:00:25,09:00:25,125,0,3,-10584
09:00:31,09:00:32.15,124 31.5/32,1,2,-10733
09:00:37,09:00:39,125,0,3,-10712
09:00:44,09:00:44.1,124 31.5/32,1,2,-10727
09:00:48,09:01:03,125,0,3,-10723
09:01:08,09:01:08,124 31.5/32,1,2,-10725
09:01:23,09:02:16,125,0,3,-10718
09:02:20,09:02:23.33,124 31.5/32,1,2,-10872
09:02:31,09:02:31,125,0,3,-10870
09:02:32,09:02:32.111,124 31.5/32,1,2,-11776
09:02:37,09:02:37,124 31.0/32,2,1,-11779
09:02:42,09:02:52,124 31.5/32,1,2,-11211
09:02:57,09:02:57,125,0,3,-11205
09:03:00,09:03:19.11,124 31.5/32,7,2,-11511
09:03:49,09:05:13,124 31.0/32,8,1,-10977
09:05:13.1,09:05:27.1,124 30.5/32,9,0,-10985
09:05:36,09:05:36,124 31.0/32,8,1,-10984
09:05:36.1,09:05:39,124 30.5/32,9,0,-10986
09:05:42,09:05:42,124 31.0/32,8,1,-10985
09:05:42.1,09:06:06.1,124 30.5/32,9,0,-11290
09:06:28,09:06:28.1,124 31.0/32,8,1,-11288
09:06:36,09:06:36,124 30.5/32,9,0,-11290
09:06:44,09:06:52.40,124 31.0/32,8,0,-10478
09:06:55,09:06:55.1,124 31.5/32,7,1,-10476
09:06:56,09:07:31,124 31.0/32,8,0,-10785
09:07:57,09:08:19,124 31.5/32,7,1,-10713
09:08:21,09:08:21.2,125,6,2,-10710
09:08:25,09:08:25,124 31.5/32,7,1,-10718
09:08:43,09:09:18,125,6,2,-10714
09:09:32,09:09:37,124 31.5/32,7,1,-10810
09:09:38,09:09:38,125,6,2,-10809
09:09:38.1,09:09:48.1,124 31.5/32,7,1,-10839
09:09:54,09:09:54,125,6,2,-10838
09:09:54.1,09:10:37,124 31.5/32,7,1,-10886
09:10:46,09:11:11,125,6,2,-10882
09:11:13,09:11:20,124 31.5/32,7,1,-10898
09:11:25,09:11:26,125,6,2,-10896
09:11:30,09:11:45.7,124 31.5/32,7,1,-10967
09:11:46,09:11:46,125,6,2,-10966
09:11:46.1,09:12:00,124 31.5/32,7,1,-11400
09:12:29,09:12:51,125,6,2,-11288
09:12:54,09:12:54,124 31.5/32,7,1,-11290
09:13:06,09:13:06,125,6,2,-11289
09:13:13,09:13:13,124 31.5/32,7,1,-11290
09:13:19,09:13:19,125,6,2,-11289
09:13:22,09:13:25.1,124 31.5/32,7,1,-11298
09:13:44,09:13:48,125,6,2,-11296
09:13:49,09:13:49.1,124 31.5/32,7,1,-11299
09:14:02,09:14:02,125,6,2,-11297
09:14:03,09:14:03,124 31.5/32,7,1,-11299
09:14:05,09:14:11,125,6,2,-11212
09:14:14,09:14:14,124 31.5/32,7,1,-11218
09:14:14.1,09:14:14.1,125,6,2,-11217
09:14:15,09:15:44.1,124 31.5/32,7,1,-11954
09:15:57,09:16:03,125,6,2,-11950
09:16:03.1,09:16:03.1,124 31.5/32,7,1,-11951
09:16:13,09:16:13,125,6,2,-11949
09:16:16,09:16:16,124 31.5/32,7,1,-11951
09:16:22,09:16:22,125,6,2,-11950
09:16:22.1,09:16:34.4,124 31.5/32,7,1,-11987
09:16:34.5,09:16:34.6,125,6,2,-11985
09:16:35,09:16:35.94,124 31.5/32,7,1,-11922
09:16:41,09:16:54,124 31.0/32,8,0,-12025
09:16:59,09:16:59.25,124 31.5/32,7,1,-11853
09:17:10,09:17:17,124 31.0/32,8,0,-11858
09:17:19,09:17:19,124 31.5/32,7,1,-11852
09:17:24,09:17:39,124 31.0/32,8,0,-11854
09:17:43,09:17:46,124 31.5/32,7,1,-11850
09:17:46.1,09:19:06,124 31.0/32,8,0,-12646
09:19:13,09:19:32,124 31.5/32,7,1,-12250
09:19:35,09:19:35,124 31.0/32,8,0,-12251
09:19:53,09:20:02,124 31.5/32,7,1,-12249
09:20:04,09:20:04,124 31.0/32,8,0,-12250
09:20:20,09:20:20,124 31.5/32,7,1,-12249
09:20:28,09:20:33,124 31.0/32,8,0,-12254
09:20:34,09:20:49,124 31.5/32,7,1,-12251
09:21:02,09:21:02,124 31.0/32,8,0,-12252
09:21:04,09:21:29,124 31.5/32,7,1,-12246
09:21:31,09:21:31,124 31.0/32,8,0,-12247
09:21:37,09:22:22.1,124 31.5/32,7,1,-11965
09:22:29,09:22:29,124 31.0/32,8,0,-11966
09:22:29.1,09:22:54.32,124 31.5/32,7,1,-12175
09:22:54.33,09:22:54.33,125,6,2,-12173
09:22:54.34,09:23:42.17,124 31.5/32,7,1,-11744
09:23:48,09:23:48.5,124 31.0/32,8,0,-11784
09:23:50,09:23:59.28,124 31.5/32,7,1,-11348
09:23:59.29,09:23:59.30,125,6,2,-11338
09:23:59.31,09:26:08,124 31.5/32,7,1,-11577
09:26:21,09:26:21,124 31.0/32,8,0,-11578
09:26:27,09:26:28.53,124 31.5/32,7,0,-11207
09:26:32,09:26:32,125,6,1,-11206
09:26:36,09:27:06,124 31.5/32,7,0,-10969
09:27:17,09:27:37.5,125,6,1,-10894
09:27:48,09:27:52,124 31.5/32,7,0,-10896
09:28:00,09:28:16.4,125,6,1,-10880
09:28:17,09:28:18,124 31.5/32,7,0,-10882
09:28:18.1,09:28:33.1,125,6,1,-10097
09:28:34,09:28:34.2,125 0.5/32,5,2,-10094
09:28:34.3,09:28:50,125,6,1,-10606
09:28:57,09:28:57,125 0.5/32,5,2,-10601
09:29:05,09:29:05,125,6,1,-10602
09:29:05.1,09:29:13,125 0.5/32,5,2,-10600
09:29:13.1,09:29:16,125,6,1,-10605
09:29:27,09:29:28,125 0.5/32,5,2,-10603
09:29:28.1,09:29:42.1,125,6,1,-10907
09:29:56,09:29:58,125 0.5/32,5,2,-10905
09:30:13,09:30:29,125,6,1,-10911
09:30:29.1,09:30:29.1,125 0.5/32,5,2,-10910
09:30:31,09:30:42.1,125,6,1,-11205
09:30:43,09:30:47,125 0.5/32,5,2,-11201
09:30:47.1,09:31:01.26,125,6,1,-11458
09:31:11,09:31:23,124 31.5/32,7,0,-11460
09:31:23.1,09:31:39.9,125,6,1,-11375
09:31:40,09:31:42,124 31.5/32,7,0,-11379
09:31:46,09:32:25.15,125,6,1,-11260
09:32:38,09:32:38.11,124 31.5/32,7,0,-11411
09:32:38.12,09:33:12.7,125,6,0,-11151
09:33:31,09:33:31.1,125 0.5/32,5,1,-11126
09:33:34,09:34:05,125,6,0,-11148
09:34:23,09:34:34,125 0.5/32,5,1,-11047
09:34:34.1,09:34:45,125,6,0,-11049
09:35:02,09:35:02,125 0.5/32,5,1,-11048
09:35:03,09:35:03,125,6,0,-11049
09:35:21,09:35:26.234,125 0.5/32,5,0,-9291
09:35:26.235,09:35:26.704,125 1.0/32,4,0,-3674
09:35:26.705,09:35:26.999,125 1.5/32,3,0,4480
09:35:26.999,09:35:26.999,125 2.0/32,2,1,4580
09:35:26.999,09:35:26.999,125 1.5/32,3,0,4578
09:35:26.999,09:35:26.999,125 2.0/32,2,1,4613
09:35:26.999,09:35:26.999,125 1.5/32,3,0,4610
09:35:26.999,09:35:26.999,125 2.0/32,2,1,4819
09:35:26.999,09:35:26.999,125 1.5/32,3,0,4764
09:35:26.999,09:35:26.999,125 2.0/32,2,1,4815
09:35:26.999,09:35:26.999,125 1.5/32,3,0,4813
09:35:26.999,09:35:26.999,125 2.0/32,2,1,4979
09:35:26.999,09:35:26.999,125 1.5/32,3,0,4954
09:35:26.999,09:35:26.999,125 2.0/32,2,1,4970
09:35:26.999,09:35:26.999,125 1.5/32,3,0,4801
09:35:26.999,09:35:26.999,125 2.0/32,2,1,4811
09:35:26.999,09:35:26.999,125 1.5/32,3,0,4715
09:35:26.999,09:35:26.999,125 2.0/32,2,1,4750
09:35:26.999,09:35:26.999,125 1.5/32,3,0,4745
09:35:26.999,09:35:26.999,125 2.0/32,2,1,4746
09:35:26.999,09:35:26.999,125 1.5/32,3,0,4596
09:35:26.999,09:35:26.999,125 2.0/32,2,1,4632
09:35:26.999,09:35:26.999,125 1.5/32,3,0,4161
09:35:26.999,09:35:26.999,125 2.0/32,2,1,4536
09:35:26.999,09:35:27.5,125 1.5/32,3,0,4205
09:35:27.6,09:35:27.6,125 2.0/32,2,1,4206
09:35:27.7,09:35:27.8,125 1.5/32,3,0,4198
09:35:27.9,09:35:27.18,125 2.0/32,2,1,4246
09:35:27.19,09:35:27.36,125 1.5/32,3,0,4119
09:35:27.37,09:35:27.38,125 2.0/32,2,1,4130
09:35:27.39,09:35:27.65,125 1.5/32,3,0,4004
09:35:27.66,09:35:27.68,125 2.0/32,2,1,4008
09:35:27.69,09:35:27.78,125 1.5/32,3,0,3777
09:35:27.79,09:35:27.88,125 2.0/32,2,1,3843
09:35:27.89,09:35:27.105,125 1.5/32,3,0,3761
09:35:27.106,09:35:27.106,125 2.0/32,2,1,3762
09:35:27.107,09:35:27.120,125 1.5/32,3,0,3560
09:35:27.121,09:35:27.152,125 2.0/32,2,1,4139
09:35:27.153,09:35:27.155,125 1.5/32,3,0,4102
09:35:27.156,09:35:27.157,125 2.0/32,2,1,4111
09:35:27.158,09:35:27.164,125 1.5/32,3,0,4092
09:35:27.165,09:35:27.168,125 2.0/32,2,1,4146
09:35:27.169,09:35:27.172,125 1.5/32,3,0,4137
09:35:27.173,09:35:27.174,125 2.0/32,2,1,4141
09:35:27.175,09:35:27.176,125 1.5/32,3,0,4132
09:35:27.177,09:35:27.357,125 2.0/32,2,3,4242
09:35:27.358,09:35:27.362,125 2.5/32,1,4,4266
09:35:27.363,09:35:28.5,125 2.0/32,2,3,4182
09:35:28.6,09:35:28.11,125 2.5/32,1,4,4193
09:35:28.12,09:35:28.12,125 2.0/32,2,3,4146
09:35:28.13,09:35:28.13,125 2.5/32,1,4,4147
09:35:28.14,09:35:28.17,125 2.0/32,2,3,4070
09:35:28.18,09:35:29.117,125 2.5/32,1,4,4724
09:35:29.118,09:35:29.118,125 3.0/32,0,5,4729
09:35:29.119,09:35:29.143,125 2.5/32,1,4,4653
09:35:29.144,09:35:31.2,125 3.0/32,0,5,4735
09:35:32,09:35:32.3,125 2.5/32,1,4,4685
09:35:32.4,09:35:32.4,125 3.0/32,0,5,4687
09:35:33,09:35:33.1,125 2.5/32,1,4,4677
09:35:33.2,09:35:36,125 3.0/32,0,5,4768
09:35:39,09:36:16.1,125 2.5/32,1,4,1598
09:36:20,09:36:21,125 3.0/32,0,5,1635
09:36:24,09:36:36,125 2.5/32,1,4,635
09:36:36.1,09:36:36.3,125 3.0/32,0,5,638
09:36:38,09:36:39.1,125 2.5/32,1,4,576
09:36:39.2,09:36:39.2,125 3.0/32,0,5,577
09:36:41,09:36:48,125 2.5/32,1,4,104
09:36:48.1,09:36:50.15,125 3.0/32,0,5,213
09:36:50.16,09:36:50.16,125 2.5/32,1,4,212
09:36:53,09:36:53.1,125 3.0/32,0,5,237
09:36:57,09:37:43.1,125 2.5/32,1,4,-389
09:37:44,09:37:44.13,125 3.0/32,0,5,-139
09:37:44.14,09:37:54,125 2.5/32,1,4,-680
09:37:55,09:37:55,125 3.0/32,0,5,-679
09:37:55.1,09:37:59.18,125 2.5/32,0,4,-983
09:37:59.19,09:37:59.21,125 2.0/32,1,3,-1015
09:38:23,09:38:26.55,125 2.5/32,0,4,-493
09:38:40,09:38:41,125 2.0/32,1,3,-547
09:38:43,09:38:52,125 2.5/32,0,4,-347
09:38:55,09:38:55,125 2.0/32,1,3,-348
09:38:58,09:38:58.1,125 2.5/32,0,4,-333
09:38:58.2,09:39:08,125 2.0/32,0,3,-2006
09:39:13,09:39:13.1,125 1.5/32,1,2,-2010
09:39:20,09:39:20.6,125 2.0/32,0,3,-1910
09:39:24,09:39:24,125 1.5/32,1,2,-1911
09:39:27,09:39:40.3,125 2.0/32,0,3,-1855
09:39:53,09:40:13,125 1.5/32,1,2,-1859
09:40:14,09:40:14.1,125 2.0/32,0,3,-1852
09:40:19,09:41:26.3,125 1.5/32,1,2,-2158
09:41:30,09:41:30.1,125 2.0/32,0,3,-2148
09:41:45,09:41:45,125 1.5/32,1,2,-2149
09:41:49,09:41:49,125 2.0/32,0,3,-2147
09:42:14,09:42:18,125 1.5/32,1,2,-2159
09:42:33,09:42:33,125 2.0/32,0,3,-2152
09:42:47,09:43:16,125 1.5/32,1,2,-2155
09:43:18,09:43:43,125 2.0/32,0,3,-2113
09:43:45,09:43:45,125 1.5/32,1,2,-2114
09:43:54,09:43:54,125 2.0/32,0,3,-2101
09:44:00,09:44:10,125 1.5/32,1,2,-2510
09:44:14,09:44:19.1,125 1.0/32,2,1,-2513
09:44:28,09:44:28.3,125 1.5/32,1,2,-2496
09:44:29,09:44:29.7,125 1.0/32,2,1,-2519
09:44:32,09:44:32,125 1.5/32,1,2,-2518
09:44:36,09:44:43.2,125 1.0/32,2,1,-2577
09:44:49,09:44:49,125 1.5/32,1,2,-2576
09:44:50,09:44:50,125 1.0/32,2,1,-2578
09:44:54,09:44:56.1,125 1.5/32,1,2,-2540
09:45:00,09:45:11,125 1.0/32,2,1,-2551
09:45:35,09:45:35,125 1.5/32,1,2,-2550
09:45:39,09:45:39,125 1.0/32,2,1,-2551
09:45:39.1,09:45:39.5,125 1.5/32,1,2,-2532
09:46:07,09:46:15.20,125 1.0/32,2,1,-2783
09:46:21,09:46:21.11,125 1.5/32,1,2,-2680
09:46:35,09:47:03,125 1.0/32,2,1,-2685
09:47:03.1,09:47:19.26,125 1.5/32,1,2,-2512
09:47:21,09:47:21,125 1.0/32,2,1,-2514
09:47:28,09:47:28,125 1.5/32,1,2,-2513
09:47:31,09:47:32,125 1.0/32,2,1,-2516
09:47:46,09:47:46.2,125 1.5/32,1,2,-2512
09:47:59,09:47:59,125 1.0/32,2,1,-2513
09:47:59.1,09:48:05.29,125 1.5/32,1,2,-2202
09:48:05.30,09:48:05.30,125 1.0/32,2,1,-2204
09:48:06,09:48:07.1,125 1.5/32,1,2,-2193
09:48:27,09:48:27,125 1.0/32,2,1,-2194
09:48:35,09:48:35.4,125 1.5/32,1,2,-2160
09:48:38,09:49:23,125 1.0/32,2,1,-2174
09:49:23.1,09:49:23.12,125 1.5/32,1,2,-2138
09:49:51,09:50:00,125 1.0/32,2,1,-2148
09:50:01,09:50:01,125 1.5/32,1,2,-2128
09:50:02,09:50:26,125 1.0/32,2,1,-2194
09:50:38,09:50:38,125 1.5/32,1,2,-2167
09:50:41,09:50:50,125 1.0/32,2,1,-2184
09:50:50.1,09:51:11,125 1.5/32,1,2,-1865
09:51:15,09:51:15,125 1.0/32,2,1,-1866
09:51:16,09:51:19,125 1.5/32,1,2,-1858
09:51:20,09:51:20.1,125 1.0/32,2,1,-1871
09:51:23,09:51:31,125 1.5/32,1,2,-1822
09:51:33,09:51:43,125 1.0/32,2,1,-1826
09:51:46,09:51:46,125 1.5/32,1,2,-1825
09:52:11,09:52:11,125 1.0/32,2,1,-1826
09:52:17,09:52:22.21,125 1.5/32,1,2,-1732
09:52:23,09:52:38.16,125 1.0/32,2,1,-1983
09:52:38.17,09:52:38.17,125 1.5/32,1,2,-1973
09:52:39,09:52:48,125 1.0/32,2,1,-1979
09:52:53,09:52:53.7,125 1.5/32,1,2,-1954
09:53:00,09:53:07,125 1.0/32,2,1,-1960
09:53:09,09:53:09.10,125 1.5/32,1,2,-1924
09:53:22,09:53:22,125 1.0/32,2,1,-1926
09:53:25,09:53:25.3,125 1.5/32,1,2,-1894
09:53:26,09:53:27.9,125 1.0/32,2,1,-3733
09:53:27.10,09:53:27.10,125 0.5/32,3,0,-3734
09:53:27.11,09:53:27.13,125 1.0/32,2,1,-3727
09:53:35,09:53:35,125 0.5/32,3,0,-3728
09:53:46,09:54:27,125 1.0/32,2,1,-1641
09:54:31,09:54:31,125 0.5/32,3,0,-1642
09:54:31.1,09:54:50,125 1.0/32,2,1,-1620
09:54:55,09:54:59,125 0.5/32,3,0,-1623
09:54:59.1,09:55:28,125 1.0/32,2,1,-1424
09:55:28.1,09:55:28.1,125 0.5/32,3,0,-1426
09:55:48,09:56:11.64,125 1.0/32,2,1,-1269
09:56:16,09:56:16.5,125 1.5/32,1,2,-1241
09:56:35,09:56:36,125 1.0/32,2,1,-1256
09:56:59,09:56:59,125 1.5/32,1,2,-1255
09:57:00,09:57:19.11,125 1.0/32,2,1,-1308
09:57:19.12,09:57:26,125 1.5/32,1,2,-947
09:57:26.1,09:57:26.1,125 1.0/32,2,1,-948
09:57:42,09:58:06,125 1.5/32,1,2,-499
09:58:07,09:58:07.1,125 2.0/32,0,3,-477
09:58:07.2,09:58:07.2,125 1.5/32,1,2,-478
09:58:07.3,09:58:07.5,125 2.0/32,0,3,-464
09:58:14,09:58:14,125 1.5/32,1,2,-468
09:58:14.1,09:58:14.1,125 2.0/32,0,3,-466
09:58:14.2,09:59:18,125 1.5/32,6,2,-959
09:59:34,09:59:45,125 1.0/32,7,1,-984
09:59:48,09:59:54,125 1.5/32,6,2,-925
09:59:55,09:59:58,125 1.0/32,7,1,-928
09:59:59,10:00:00.87,125 1.5/32,6,2,-266
10:00:00.88,10:00:01,125 1.0/32,7,1,-274
10:00:06,10:00:06,125 1.5/32,6,2,-273
10:00:08,10:00:09.8,125 1.0/32,7,1,-309
10:00:10,10:00:10.6,125 1.5/32,6,2,-259
10:00:10.7,10:02:07.110,125 1.0/32,7,1,-4782
10:02:09,10:02:16,125 0.5/32,8,0,-4795
10:02:31,10:02:43.59,125 1.0/32,7,1,-4283
10:02:48,10:02:48.1,125 1.5/32,6,2,-4279
10:02:48.2,10:03:27.7,125 1.0/32,7,1,-3937
10:03:27.8,10:03:27.8,125 0.5/32,8,0,-3947
10:03:28,10:03:28,125 1.0/32,7,1,-3946
10:03:39,10:03:41,125 0.5/32,8,0,-3950
10:03:41.1,10:03:44.149,125 1.0/32,7,0,-1838
10:03:44.150,10:03:44.150,125 1.5/32,6,1,-1837
10:03:47,10:04:00.30,125 1.0/32,7,0,-2365
10:04:02,10:04:30.181,125 1.5/32,6,0,-492
10:04:31,10:04:55.3,125 2.0/32,5,1,1870
10:05:00,10:05:00.1,125 2.5/32,4,2,1872
10:05:05,10:05:05.122,125 2.0/32,5,1,832
10:05:05.123,10:05:05.123,125 1.5/32,6,0,820
10:05:05.124,10:05:15.5,125 2.0/32,5,1,2311
10:05:24,10:05:55,125 1.5/32,6,0,2243
10:05:58,10:05:58.13,125 2.0/32,5,1,2294
10:06:08,10:06:11,125 1.5/32,6,0,2261
10:06:25,10:06:38.4,125 2.0/32,5,1,2373
10:07:00,10:07:28,125 1.5/32,6,0,2327
10:07:40,10:07:44.1,125 2.0/32,5,1,2427
10:07:55,10:07:55.1,125 1.5/32,6,0,2423
10:07:57,10:08:03.1,125 2.0/32,5,1,2539
10:08:04,10:08:04.5,125 1.5/32,6,0,2529
10:08:10,10:08:10,125 2.0/32,5,1,2534
10:08:23,10:08:23,125 1.5/32,6,0,2531
10:08:23.1,10:08:23.1,125 2.0/32,5,1,2539
10:08:23.2,10:08:24,125 1.5/32,6,0,2531
10:08:33,10:09:41,125 2.0/32,5,1,4004
10:09:46,10:09:46,125 1.5/32,6,0,4003
10:09:48,10:09:55,125 2.0/32,5,1,4007
10:10:04,10:10:45,125 1.5/32,6,0,3966
10:11:10,10:12:00.26,125 2.0/32,5,1,4122
10:12:10,10:12:10,125 1.5/32,6,0,4120
10:12:10.1,10:12:10.3,125 2.0/32,5,1,4123
10:13:07,10:13:07,125 1.5/32,6,0,4120
10:13:07.1,10:13:28.1,125 2.0/32,5,1,4158
10:13:45,10:13:45,125 1.5/32,6,0,4157
10:13:47,10:15:02.2,125 2.0/32,5,1,6783
10:15:13,10:15:13,125 1.5/32,6,0,6755
10:15:15,10:15:19,125 2.0/32,5,1,6765
10:15:20,10:15:20,125 1.5/32,6,0,6751
10:15:22,10:18:13.1,125 2.0/32,5,1,6316
10:18:13.2,10:18:14.6,125 2.5/32,4,2,6386
10:18:14.7,10:18:29.142,125 2.0/32,5,1,6072
10:18:29.143,10:18:30,125 1.5/32,6,0,6057
10:18:31,10:18:31.2,125 2.0/32,5,1,6060
10:18:31.3,10:19:09.1,125 1.5/32,6,0,5782
10:19:27,10:19:28.63,125 2.0/32,5,0,6369
10:19:28.64,10:19:28.64,125 2.5/32,4,1,6370
10:19:35,10:19:35,125 2.0/32,5,0,6369
10:19:40,10:20:41.73,125 2.5/32,4,0,11437
10:20:41.74,10:20:41.74,125 3.0/32,3,1,11454
10:20:41.75,10:20:54.10,125 2.5/32,4,0,10263
10:20:54.11,10:20:54.15,125 3.0/32,3,1,10281
10:20:55,10:21:41.1,125 2.5/32,4,0,9767
10:21:55,10:21:55.346,125 3.0/32,3,1,12567
10:21:55.347,10:21:55.351,125 3.5/32,2,2,12587
10:21:55.352,10:21:59,125 3.0/32,3,1,12577
10:22:04,10:22:04,125 3.5/32,2,2,12627
10:22:04.1,10:23:10.62,125 3.0/32,3,1,11196
10:23:10.63,10:23:10.63,125 2.5/32,4,0,11191
10:23:10.64,10:23:29.37,125 3.0/32,3,0,12729
10:23:48,10:23:52,125 3.5/32,2,1,12759
10:23:59,10:23:59,125 3.0/32,3,0,12758
10:24:01,10:24:01,125 3.5/32,2,1,12759
10:24:02,10:24:07.1,125 3.0/32,3,0,12739
10:24:07.2,10:24:18.197,125 3.5/32,2,1,15422
10:24:18.198,10:24:18.254,125 4.0/32,1,2,15760
10:24:18.255,10:24:18.275,125 3.5/32,2,1,15671
10:24:18.276,10:24:18.276,125 4.0/32,1,2,15672
10:24:20,10:24:39,125 3.5/32,2,1,14831
10:24:39.1,10:24:54,125 4.0/32,1,2,14858
10:25:01,10:25:13.1,125 3.5/32,2,1,14191
10:25:14,10:25:29,125 3.0/32,3,0,14188
10:25:31,10:25:31,125 3.5/32,2,1,14205
10:25:37,10:25:40.2,125 3.0/32,3,0,14173
10:25:50,10:25:50,125 3.5/32,2,1,14174
10:25:55,10:25:55,125 3.0/32,3,0,14124
10:25:55.1,10:26:21.12,125 3.5/32,2,1,14755
10:26:34,10:26:34,125 4.0/32,1,2,14756
10:26:43,10:26:44,125 3.5/32,2,1,14251
10:26:48,10:26:48,125 3.0/32,3,0,14242
10:26:52,10:27:32,125 3.5/32,2,1,18020
10:27:36,10:27:36.56,125 3.0/32,3,0,17582
10:27:54,10:27:54.1,125 3.5/32,2,1,17586
10:28:04,10:28:04.1,125 3.0/32,3,0,17581
10:28:07,10:28:17.73,125 3.5/32,2,1,14468
10:28:17.74,10:28:17.75,125 3.0/32,3,0,14464
10:28:17.76,10:28:20.71,125 3.5/32,2,1,15050
10:28:29,10:29:24,125 4.0/32,1,2,22842
10:29:55,10:29:55,125 3.5/32,2,1,22841
10:29:56,10:30:14,125 4.0/32,1,2,22856
10:30:14.1,10:30:44.5,125 3.5/32,2,1,22749
10:30:45,10:31:14.74,125 4.0/32,1,2,24782
10:31:14.75,10:31:14.99,125 4.5/32,0,3,25400
10:31:14.100,10:31:56,125 4.0/32,1,2,24692
10:32:04,10:32:04,125 3.5/32,2,1,24691
10:32:08,10:32:08.2,125 4.0/32,1,2,24695
10:32:20,10:32:32,125 3.5/32,2,1,24693
10:32:35,10:33:01.5,125 4.0/32,1,2,24735
10:33:32,10:33:32,125 3.5/32,2,1,24734
10:33:39,10:33:39,125 4.0/32,1,2,24735
10:33:44,10:33:44,125 3.5/32,2,1,24734
10:33:48,10:33:48,125 4.0/32,1,2,24736
10:33:55,10:33:55.10,125 3.5/32,2,1,24592
10:33:56,10:33:56,125 4.0/32,1,2,24594
10:33:57,10:34:02.1,125 3.5/32,2,1,22882
10:34:08,10:34:45,125 3.0/32,3,0,22877
10:34:45.1,10:35:04,125 3.5/32,2,1,22426
