07:30:07,07:30:07,130 20.0/32,1,5,-9415
07:30:08,07:30:08,130 20.5/32,0,6,-9418
07:30:10,07:30:10,130 20.0/32,0,5,-9576
07:30:11,07:30:15,130 19.5/32,0,4,-9858
07:30:16,07:30:19,130 19.0/32,0,3,-10004
07:30:20,07:30:20,130 18.5/32,2,2,-10185
07:30:22,07:30:26,130 18.0/32,3,1,-10678
07:30:27,07:30:30,130 17.5/32,4,0,-10785
07:30:31,07:30:36,130 18.0/32,3,1,-10826
07:30:37,07:30:40,130 17.5/32,4,0,-10951
07:30:41,07:30:44,130 18.0/32,3,1,-11060
07:30:47,07:30:50,130 17.5/32,4,0,-11569
07:30:52,07:30:59,130 18.0/32,3,0,-11437
07:31:00,07:31:02,130 18.5/32,2,4,-10848
07:31:04,07:31:05,130 19.0/32,1,5,-10457
07:31:06,07:31:06,130 18.5/32,2,4,-10627
07:31:08,07:31:14,130 19.0/32,1,5,-10047
07:31:23,07:31:23,130 19.5/32,0,6,-10046
07:31:24,07:31:24,130 19.0/32,1,5,-10146
07:31:31,07:31:31,130 19.5/32,0,6,-10144
07:31:32,07:31:37,130 19.0/32,0,5,-9793
07:31:38,07:31:38,130 18.5/32,0,4,-10056
07:31:39,07:31:41,130 18.0/32,0,3,-10387
07:31:42,07:31:44,130 17.5/32,2,2,-11150
07:31:45,07:31:54,130 17.0/32,3,1,-11045
07:31:55,07:31:55,130 16.5/32,4,0,-11115
07:31:56,07:31:58,130 17.0/32,3,0,-11048
07:31:59,07:32:16,130 17.5/32,2,4,-11343
07:32:19,07:32:19,130 18.0/32,1,5,-10741
07:32:24,07:32:24,130 18.5/32,0,6,-10755
07:32:25,07:32:31,130 18.0/32,1,5,-11103
07:32:32,07:32:33,130 17.5/32,2,4,-11001
07:32:36,07:32:37,130 18.0/32,1,5,-10997
07:32:44,07:32:44,130 17.5/32,2,4,-11003
07:32:45,07:32:45,130 18.0/32,1,5,-10980
07:32:46,07:32:48,130 17.5/32,2,4,-11135
07:32:50,07:32:58,130 18.0/32,1,5,-10843
07:32:59,07:32:59,130 18.5/32,0,6,-10842
07:33:00,07:33:04,130 18.0/32,1,5,-10697
07:33:05,07:33:05,130 18.5/32,0,6,-10691
07:33:06,07:33:08,130 18.0/32,1,5,-10707
07:33:11,07:33:13,130 18.5/32,0,6,-10702
07:33:15,07:33:24,130 18.0/32,1,5,-11222
07:33:27,07:33:37,130 17.5/32,2,4,-11447
07:33:39,07:33:50,130 18.0/32,1,5,-11575
07:33:51,07:34:01,130 18.5/32,0,6,-10864
07:34:05,07:34:06,130 18.0/32,1,5,-10965
07:34:07,07:34:07,130 17.5/32,2,4,-11191
07:34:08,07:34:08,130 18.0/32,1,5,-11163
07:34:10,07:34:15,130 17.5/32,2,4,-11176
07:34:16,07:34:21,130 18.0/32,1,5,-10990
07:34:22,07:34:22,130 18.5/32,0,6,-10982
07:34:23,07:34:23,130 18.0/32,0,5,-11015
07:34:25,07:34:25,130 17.5/32,0,4,-11830
07:34:27,07:34:28,130 17.0/32,1,3,-11863
07:34:29,07:34:29,130 16.5/32,2,2,-12239
07:34:31,07:34:45,130 17.0/32,1,3,-11947
07:34:47,07:34:47,130 16.5/32,2,2,-11953
07:34:49,07:34:54,130 17.0/32,1,3,-12019
07:34:55,07:34:55,130 17.5/32,0,4,-12018
07:34:58,07:35:01,130 17.0/32,1,3,-11988
07:35:02,07:35:02,130 17.5/32,0,4,-11921
07:35:03,07:35:03,130 17.0/32,0,3,-11889
07:35:04,07:35:04,130 16.5/32,1,2,-11890
07:35:08,07:35:08,130 17.0/32,0,3,-11687
07:35:11,07:35:11,130 16.5/32,1,2,-11697
07:35:14,07:35:19,130 17.0/32,0,3,-11620
07:35:22,07:35:27,130 16.5/32,2,2,-12444
07:35:28,07:35:33,130 16.0/32,3,1,-12741
07:35:36,07:35:36,130 16.5/32,2,2,-13955
07:35:37,07:35:43,130 16.0/32,3,1,-14013
07:35:44,07:35:45,130 16.5/32,2,2,-14002
07:35:46,07:35:46,130 16.0/32,3,1,-14052
07:35:47,07:35:48,130 16.5/32,2,2,-14082
07:35:49,07:35:53,130 16.0/32,3,1,-14142
07:35:54,07:36:07,130 16.5/32,2,2,-14108
07:36:09,07:36:12,130 16.0/32,3,1,-14110
07:36:13,07:36:13,130 16.5/32,2,2,-14109
07:36:18,07:36:22,130 16.0/32,3,1,-14324
07:36:23,07:36:23,130 15.5/32,4,0,-14383
07:36:24,07:36:26,130 16.0/32,3,1,-14355
07:36:30,07:36:55,130 15.5/32,4,0,-15520
07:37:00,07:37:01,130 16.0/32,3,1,-15442
07:37:08,07:37:16,130 15.5/32,4,0,-15962
07:37:20,07:37:28,130 16.0/32,3,0,-13421
07:37:31,07:37:31,130 16.5/32,2,1,-13420
07:37:32,07:37:37,130 16.0/32,3,0,-13547
07:37:40,07:37:44,130 16.5/32,2,4,-13092
07:37:45,07:37:46,130 17.0/32,1,5,-13039
07:37:48,07:37:48,130 16.5/32,2,4,-13064
07:37:51,07:37:58,130 17.0/32,1,5,-12725
07:37:59,07:37:59,130 16.5/32,2,4,-12875
07:38:00,07:38:00,130 17.0/32,1,5,-12845
07:38:03,07:38:03,130 17.5/32,0,6,-12301
07:38:04,07:38:12,130 17.0/32,0,5,-12539
07:38:13,07:38:13,130 16.5/32,1,4,-12563
07:38:17,07:38:21,130 17.0/32,0,5,-12561
07:38:23,07:38:23,130 16.5/32,0,4,-12896
07:38:26,07:38:26,130 16.0/32,0,3,-13021
07:38:27,07:38:30,130 16.5/32,0,4,-13019
07:38:34,07:38:53,130 16.0/32,0,3,-12742
07:39:00,07:39:11,130 15.5/32,7,2,-13236
07:39:13,07:39:13,130 14.5/32,9,0,-15453
07:39:15,07:39:25,130 15.0/32,8,0,-15036
07:39:31,07:39:31,130 15.5/32,7,1,-15034
07:39:32,07:39:39,130 15.0/32,8,0,-15168
07:39:42,07:39:57,130 15.5/32,7,1,-15407
07:40:01,07:40:01,130 16.0/32,6,2,-15357
07:40:03,07:40:15,130 15.5/32,7,1,-15341
07:40:16,07:40:16,130 15.0/32,8,0,-15346
07:40:21,07:40:24,130 15.5/32,7,1,-15337
07:40:25,07:40:25,130 15.0/32,8,0,-15338
07:40:26,07:40:29,130 15.5/32,7,1,-15140
07:40:31,07:40:31,130 15.0/32,8,0,-15141
07:40:33,07:40:33,130 15.5/32,7,1,-15140
07:40:37,07:40:49,130 15.0/32,8,0,-15553
07:40:51,07:40:59,130 15.5/32,7,0,-12991
07:41:03,07:41:03,130 16.0/32,6,1,-12969
07:41:08,07:41:09,130 15.5/32,7,0,-13048
07:41:11,07:41:12,130 16.0/32,6,1,-11769
07:41:13,07:41:13,130 15.5/32,7,0,-11909
07:41:15,07:41:23,130 16.0/32,6,1,-11890
07:41:24,07:41:25,130 15.5/32,7,0,-11906
07:41:30,07:41:51,130 16.0/32,6,0,-11837
07:41:54,07:42:03,130 16.5/32,5,1,-10931
07:42:05,07:42:09,130 16.0/32,6,0,-12771
07:42:17,07:42:41,130 16.5/32,5,1,-12694
07:42:43,07:42:51,130 16.0/32,6,0,-11762
07:42:54,07:42:55,130 16.5/32,5,1,-11702
07:42:57,07:43:08,130 16.0/32,6,0,-11753
07:43:09,07:43:11,130 16.5/32,5,1,-11745
07:43:15,07:43:18,130 16.0/32,6,0,-13167
07:43:22,07:43:22,130 16.5/32,5,1,-13317
07:43:23,07:43:26,130 16.0/32,6,0,-14054
07:43:36,07:43:36,130 16.5/32,5,1,-14053
07:43:37,07:44:03,130 16.0/32,6,0,-14070
07:44:05,07:44:05,130 16.5/32,5,1,-14059
07:44:08,07:44:08,130 16.0/32,6,0,-14060
07:44:11,07:44:14,130 16.5/32,5,0,-13341
07:44:15,07:44:15,130 17.0/32,4,1,-13325
07:44:16,07:44:16,130 16.5/32,5,0,-13330
07:44:18,07:44:18,130 17.0/32,4,1,-13309
07:44:21,07:44:21,130 16.5/32,5,0,-13407
07:44:23,07:44:23,130 17.0/32,4,1,-13402
07:44:40,07:44:40,130 16.5/32,5,0,-13404
07:44:44,07:44:47,130 17.0/32,4,1,-13277
07:44:48,07:44:48,130 16.5/32,5,0,-13287
07:44:59,07:45:01,130 17.0/32,4,1,-13278
07:45:04,07:45:08,130 16.5/32,5,0,-13789
07:45:09,07:45:09,130 17.0/32,4,1,-13878
07:45:11,07:45:11,130 16.5/32,5,0,-14128
07:45:18,07:45:21,130 17.0/32,4,1,-14121
07:45:32,07:45:41,130 16.5/32,5,0,-14891
07:45:45,07:45:48,130 17.0/32,4,1,-14886
07:45:50,07:45:50,130 16.5/32,5,0,-14905
07:45:51,07:46:02,130 17.0/32,4,1,-14351
07:46:07,07:46:08,130 16.5/32,5,0,-14353
07:46:09,07:46:19,130 17.0/32,4,0,-14173
07:46:30,07:46:30,130 17.5/32,3,1,-14171
07:46:34,07:46:35,130 17.0/32,4,0,-14173
07:46:36,07:46:44,130 17.5/32,3,0,-13836
07:46:45,07:46:45,130 18.0/32,2,1,-13826
07:46:46,07:46:46,130 17.5/32,3,0,-12664
07:46:51,07:47:10,130 18.0/32,2,1,-12413
07:47:11,07:47:11,130 17.5/32,3,0,-12448
07:47:13,07:47:59,130 18.0/32,2,2,-11440
07:48:00,07:48:25,130 18.5/32,1,3,-10907
07:48:27,07:48:27,130 18.0/32,2,2,-10917
07:48:29,07:48:31,130 18.5/32,1,3,-10992
07:48:32,07:48:32,130 19.0/32,0,4,-10990
07:48:35,07:48:35,130 18.5/32,1,3,-11190
07:48:36,07:48:41,130 19.0/32,0,4,-11095
07:48:42,07:49:02,130 18.5/32,0,3,-11331
07:49:03,07:49:03,130 18.0/32,1,2,-11396
07:49:05,07:49:05,130 18.5/32,0,3,-11392
07:49:06,07:49:14,130 18.0/32,1,2,-12195
07:49:21,07:49:35,130 17.5/32,2,1,-12465
07:49:36,07:49:36,130 17.0/32,3,0,-12538
07:49:37,07:49:56,130 17.5/32,2,2,-12030
07:50:01,07:50:02,130 18.0/32,1,3,-12011
07:50:05,07:50:06,130 17.5/32,2,2,-12197
07:50:07,07:50:25,130 18.0/32,1,3,-11848
07:50:30,07:50:38,130 17.5/32,2,2,-11873
07:50:44,07:50:47,130 18.0/32,1,3,-11506
07:50:48,07:51:18,130 18.5/32,0,4,-11312
07:51:28,07:51:45,130 18.0/32,0,3,-11484
07:51:49,07:52:00,130 17.5/32,1,2,-11805
07:52:05,07:52:05,130 18.0/32,0,3,-11755
07:52:06,07:52:11,130 17.5/32,1,2,-11786
07:52:18,07:52:18,130 18.0/32,0,3,-11522
07:52:28,07:52:47,130 17.5/32,2,2,-11062
07:52:54,07:52:57,130 17.0/32,3,1,-11372
07:52:58,07:52:58,130 17.5/32,2,2,-11366
07:52:59,07:52:59,130 17.0/32,3,1,-11367
07:53:00,07:53:00,130 17.5/32,2,2,-11365
07:53:12,07:53:12,130 17.0/32,3,1,-12373
07:53:13,07:53:13,130 16.5/32,4,0,-12797
07:53:14,07:53:14,130 17.0/32,3,1,-12795
07:53:15,07:53:19,130 16.5/32,4,0,-12832
07:53:30,07:53:39,130 17.0/32,3,1,-12710
07:53:44,07:54:04,130 16.5/32,4,0,-12538
07:54:17,07:54:24,130 17.0/32,3,1,-12486
07:54:34,07:54:35,130 16.5/32,4,0,-12547
07:54:36,07:54:42,130 17.0/32,3,1,-12212
07:54:43,07:54:43,130 16.5/32,4,0,-12215
07:54:50,07:54:51,130 17.0/32,3,1,-12204
07:54:53,07:55:43,130 16.5/32,4,0,-12683
07:55:55,07:55:56,130 17.0/32,3,0,-11851
07:56:01,07:56:48,130 17.5/32,2,5,-11641
07:56:52,07:57:06,130 18.0/32,1,6,-11033
07:57:10,07:57:20,130 18.5/32,0,7,-10945
07:57:26,07:57:26,130 18.0/32,1,6,-10946
07:57:30,07:57:35,130 18.5/32,0,7,-10126
07:57:42,07:58:45,130 18.0/32,1,6,-10231
07:58:57,07:58:57,130 17.5/32,2,5,-10237
07:59:04,07:59:07,130 18.0/32,1,6,-10033
07:59:09,07:59:09,130 17.5/32,2,5,-10108
07:59:10,07:59:11,130 18.0/32,1,6,-10048
07:59:18,07:59:18,130 18.5/32,0,7,-10046
07:59:21,07:59:21,130 18.0/32,0,6,-10358
07:59:34,07:59:34,130 17.5/32,1,5,-10400
07:59:43,07:59:49,130 18.0/32,0,6,-9997
08:00:00,08:00:00,130 17.5/32,0,5,-10616
08:00:01,08:00:08,130 17.0/32,0,4,-10699
08:00:11,08:00:11,130 16.5/32,0,3,-10693
08:00:13,08:00:17,130 16.0/32,1,2,-11010
08:00:20,08:00:28,130 15.5/32,2,1,-11160
08:00:30,08:00:36,130 16.0/32,1,2,-11026
08:00:38,08:00:38,130 16.5/32,0,3,-11275
08:00:43,08:00:43,130 16.0/32,1,2,-11222
08:00:44,08:00:44,130 16.5/32,0,3,-11188
08:00:46,08:00:49,130 16.0/32,1,2,-11190
08:00:53,08:01:01,130 16.5/32,0,3,-11164
08:01:02,08:01:03,130 16.0/32,1,2,-11920
08:01:06,08:01:13,130 15.5/32,2,1,-11958
08:01:14,08:01:14,130 16.0/32,1,2,-11909
08:01:15,08:01:15,130 15.5/32,2,1,-11916
08:01:16,08:01:16,130 16.0/32,1,2,-11915
08:01:18,08:01:23,130 15.5/32,2,1,-12008
08:01:24,08:01:25,130 16.0/32,1,2,-12003
08:01:27,08:01:27,130 15.5/32,2,1,-12007
08:01:29,08:01:35,130 16.0/32,1,2,-11638
08:01:40,08:01:40,130 15.0/32,3,0,-11869
08:01:47,08:01:47,130 15.5/32,2,1,-11854
08:01:49,08:01:49,130 16.0/32,1,2,-11752
08:01:56,08:02:18,130 15.5/32,2,1,-12140
08:02:30,08:02:30,130 16.0/32,1,2,-11873
08:02:31,08:02:32,130 15.5/32,2,1,-11730
08:02:33,08:02:33,130 16.0/32,1,2,-11719
08:02:34,08:02:34,130 15.5/32,2,1,-11733
08:02:35,08:02:53,130 16.0/32,1,2,-11937
08:02:55,08:02:55,130 15.5/32,2,1,-11942
08:02:56,08:03:04,130 16.0/32,1,2,-11925
08:03:08,08:03:25,130 15.5/32,2,1,-12510
08:03:29,08:03:32,130 16.0/32,1,2,-12535
08:03:34,08:03:34,130 16.5/32,0,3,-12535
08:03:36,08:03:43,130 16.0/32,2,2,-12565
08:03:44,08:04:03,130 15.5/32,3,1,-13064
08:04:08,08:04:08,130 15.0/32,4,0,-13068
08:04:11,08:04:36,130 15.5/32,3,1,-12870
08:04:38,08:04:38,130 15.0/32,4,0,-12878
08:04:39,08:04:43,130 15.5/32,3,0,-12586
08:04:54,08:05:01,130 16.0/32,2,1,-12584
08:05:03,08:05:08,130 15.5/32,3,0,-12589
08:05:12,08:05:19,130 16.0/32,2,1,-12188
08:05:36,08:05:38,130 16.5/32,1,2,-12178
08:05:49,08:06:07,130 17.0/32,0,3,-11299
08:06:17,08:06:37,130 16.5/32,2,2,-11922
08:06:47,08:06:57,130 16.0/32,3,1,-12172
08:07:00,08:07:24,130 16.5/32,2,2,-11868
08:07:25,08:08:06,130 16.0/32,3,1,-11931
08:08:10,08:08:10,130 15.5/32,4,0,-11939
08:08:16,08:08:32,130 16.0/32,3,1,-11956
08:08:36,08:08:36,130 15.5/32,4,0,-11957
08:08:40,08:08:45,130 16.0/32,3,1,-11950
08:08:47,08:08:47,130 15.5/32,4,0,-11951
08:08:57,08:09:05,130 16.0/32,3,1,-11812
08:09:08,08:09:08,130 15.5/32,4,0,-11813
08:09:10,08:09:29,130 16.0/32,3,1,-11716
08:09:31,08:09:31,130 15.5/32,4,0,-11816
08:09:36,08:09:48,130 16.0/32,3,0,-11496
08:10:06,08:10:11,130 16.5/32,2,6,-10773
08:10:15,08:10:24,130 17.0/32,1,7,-10443
08:10:27,08:10:27,130 16.5/32,2,6,-11553
08:10:40,08:10:45,130 17.0/32,1,7,-11545
08:10:49,08:10:55,130 16.5/32,2,6,-11559
08:11:00,08:11:18,130 17.0/32,1,7,-11506
08:11:29,08:11:29,130 16.5/32,2,6,-11507
08:11:33,08:11:40,130 17.0/32,1,7,-11149
08:11:41,08:11:41,130 17.5/32,0,8,-11147
08:11:44,08:11:44,130 17.0/32,1,7,-11212
08:11:45,08:11:45,130 17.5/32,0,8,-11207
08:11:48,08:11:53,130 17.0/32,1,7,-11430
08:11:55,08:12:46,130 17.5/32,0,8,-10812
08:12:57,08:13:13,130 17.0/32,0,7,-11509
08:13:14,08:13:30,130 16.5/32,1,6,-11637
08:13:36,08:13:36,130 17.0/32,0,7,-11636
08:13:38,08:13:54,130 16.5/32,1,6,-12138
08:13:55,08:13:56,130 16.0/32,2,5,-12226
08:13:58,08:14:28,130 16.5/32,1,6,-12362
08:14:32,08:14:32,130 17.0/32,0,7,-12359
08:14:36,08:14:47,130 16.5/32,1,6,-12642
08:14:56,08:14:56,130 17.0/32,0,7,-12638
08:14:58,08:14:58,130 16.5/32,0,6,-12639
08:15:00,08:15:00,130 16.0/32,0,5,-13128
08:15:01,08:15:03,130 15.5/32,0,4,-14120
08:15:05,08:15:08,130 15.0/32,1,3,-14311
08:15:09,08:15:10,130 15.5/32,0,4,-13841
08:15:12,08:15:12,130 15.0/32,1,3,-13885
08:15:13,08:15:18,130 15.5/32,0,4,-14013
08:15:24,08:15:26,130 15.0/32,0,3,-14780
08:15:28,08:15:28,130 14.5/32,1,2,-14826
08:15:29,08:15:29,130 15.0/32,0,3,-14816
08:15:30,08:15:32,130 14.5/32,1,2,-16596
08:15:33,08:15:35,130 14.0/32,2,1,-16752
08:15:36,08:15:36,130 14.5/32,1,2,-16751
08:15:38,08:15:38,130 14.0/32,2,1,-16752
08:15:39,08:15:39,130 14.5/32,1,2,-16742
08:15:40,08:15:40,130 14.0/32,2,1,-16727
08:15:41,08:15:51,130 14.5/32,1,2,-15630
08:15:52,08:15:52,130 15.0/32,0,3,-15582
08:15:53,08:15:55,130 14.0/32,2,1,-17569
08:15:56,08:15:58,130 13.5/32,3,0,-17603
08:15:59,08:15:59,130 14.0/32,2,1,-17598
08:16:01,08:16:05,130 13.5/32,3,0,-18035
08:16:06,08:16:09,130 14.0/32,2,1,-18196
08:16:12,08:16:19,130 13.5/32,3,0,-18546
08:16:21,08:16:28,130 14.0/32,2,2,-16997
08:16:32,08:16:33,130 14.5/32,1,3,-16507
08:16:34,08:16:35,130 15.0/32,0,4,-16399
08:16:37,08:16:40,130 14.5/32,0,3,-16694
08:16:41,08:16:43,130 14.0/32,1,2,-16779
08:16:46,08:16:48,130 14.5/32,0,3,-16511
08:16:49,08:16:49,130 14.0/32,1,2,-16516
08:16:50,08:16:50,130 14.5/32,0,3,-16508
08:16:51,08:16:52,130 14.0/32,1,2,-16629
08:16:54,08:16:54,130 14.5/32,0,3,-16619
08:16:57,08:16:57,130 14.0/32,1,2,-16629
08:17:03,08:17:05,130 14.5/32,0,3,-16531
08:17:09,08:17:13,130 14.0/32,3,2,-16825
08:17:14,08:17:14,130 13.5/32,4,1,-17078
08:17:17,08:17:19,130 14.0/32,3,2,-17074
08:17:24,08:17:25,130 13.0/32,5,0,-17582
08:17:30,08:17:40,130 13.5/32,4,1,-17121
08:17:41,08:17:41,130 14.0/32,3,2,-17116
08:17:42,08:17:42,130 13.5/32,4,1,-17141
08:17:43,08:17:43,130 14.0/32,3,2,-17139
08:17:47,08:17:54,130 13.5/32,4,1,-17732
08:17:57,08:17:57,130 14.0/32,3,2,-17721
08:18:01,08:18:15,130 13.5/32,4,1,-18217
08:18:16,08:18:16,130 14.0/32,3,2,-18238
08:18:21,08:18:44,130 13.5/32,4,1,-18451
08:18:45,08:18:45,130 13.0/32,5,0,-18551
08:18:46,08:18:47,130 13.5/32,4,1,-18270
08:18:48,08:18:48,130 13.0/32,5,0,-18470
08:18:49,08:18:54,130 13.5/32,4,0,-18477
08:18:56,08:18:56,130 14.0/32,3,1,-18427
08:18:57,08:18:59,130 13.5/32,4,0,-18653
08:19:00,08:19:05,130 14.0/32,3,1,-18637
08:19:06,08:19:07,130 13.5/32,4,0,-18840
08:19:09,08:19:10,130 14.0/32,3,1,-18835
08:19:15,08:19:15,130 13.5/32,4,0,-18965
08:19:16,08:19:16,130 14.0/32,3,1,-18959
08:19:17,08:19:18,130 13.5/32,4,0,-19591
08:19:22,08:19:22,130 14.0/32,3,1,-19367
08:19:27,08:19:27,130 13.5/32,4,0,-19375
08:19:28,08:19:28,130 14.0/32,3,1,-19373
08:19:29,08:19:29,130 13.5/32,4,0,-19425
08:19:30,08:19:30,130 14.0/32,3,1,-19424
08:19:36,08:19:36,130 13.5/32,4,0,-19425
08:19:37,08:19:58,130 14.0/32,3,1,-19359
08:20:00,08:20:00,130 13.5/32,4,0,-19370
08:20:01,08:20:01,130 14.0/32,3,1,-19361
08:20:02,08:20:02,130 13.5/32,4,0,-19366
08:20:03,08:20:03,130 14.0/32,3,1,-19346
08:20:04,08:20:08,130 13.5/32,4,0,-20144
08:20:10,08:20:13,130 14.0/32,3,0,-19456
08:20:14,08:20:28,130 14.5/32,2,1,-18867
08:20:30,08:20:30,130 15.0/32,1,2,-18865
08:20:31,08:20:40,130 14.5/32,2,1,-18607
08:20:56,08:21:01,130 14.0/32,3,0,-18928
08:21:02,08:21:12,130 14.5/32,2,2,-18594
08:21:17,08:21:17,130 15.0/32,1,3,-18588
08:21:21,08:21:21,130 14.5/32,2,2,-18971
08:21:23,08:21:58,130 15.0/32,1,3,-16906
08:21:59,08:21:59,130 15.5/32,0,4,-16591
08:22:00,08:22:02,130 15.0/32,1,3,-16593
08:22:03,08:22:03,130 15.5/32,0,4,-16592
08:22:04,08:22:10,130 15.0/32,1,3,-16977
08:22:12,08:22:12,130 15.5/32,0,4,-16957
08:22:14,08:22:15,130 15.0/32,0,3,-17219
08:22:18,08:22:21,130 14.5/32,1,2,-18724
08:22:26,08:22:30,130 15.0/32,0,3,-17736
08:22:33,08:22:33,130 14.5/32,4,2,-17984
08:22:34,08:22:34,130 14.0/32,5,1,-17987
08:22:36,08:22:37,130 14.5/32,4,2,-17987
08:22:40,08:22:40,130 14.0/32,5,1,-18087
08:22:42,08:22:42,130 14.5/32,4,2,-18086
08:22:43,08:22:43,130 14.0/32,5,1,-18135
08:22:44,08:22:44,130 14.5/32,4,2,-18216
08:22:45,08:22:49,130 13.5/32,6,0,-18326
08:22:52,08:22:52,130 14.0/32,5,1,-18143
08:22:53,08:22:53,130 13.5/32,6,0,-18148
08:22:54,08:22:54,130 14.0/32,5,0,-18066
08:23:00,08:23:07,130 14.5/32,4,1,-17883
08:23:08,08:23:08,130 14.0/32,5,0,-17884
08:23:10,08:23:12,130 14.5/32,4,1,-17812
08:23:17,08:23:31,130 15.0/32,3,2,-17569
08:23:34,08:23:34,130 14.5/32,4,1,-18059
08:23:44,08:23:44,130 15.0/32,3,2,-18051
08:24:00,08:24:17,130 14.5/32,4,1,-18089
08:24:20,08:24:28,130 14.0/32,5,0,-18236
08:24:36,08:24:46,130 14.5/32,4,0,-17830
08:24:47,08:24:47,130 15.0/32,3,1,-17824
08:24:59,08:25:01,130 14.5/32,4,0,-17831
08:25:06,08:26:11,130 15.0/32,3,1,-17060
08:26:14,08:26:30,130 14.5/32,4,0,-17346
08:26:37,08:26:53,130 15.0/32,3,1,-17212
08:26:56,08:27:17,130 15.5/32,2,2,-16860
08:27:19,08:28:10,130 15.0/32,3,1,-18324
08:28:14,08:28:14,130 14.5/32,4,0,-18338
08:28:15,08:28:17,130 15.0/32,3,0,-17804
08:28:21,08:28:46,130 15.5/32,2,1,-17326
08:28:47,08:28:47,130 16.0/32,1,2,-17409
08:28:48,08:28:54,130 15.5/32,2,1,-17430
08:28:57,08:28:57,130 16.0/32,1,2,-17429
08:28:58,08:29:02,130 15.5/32,2,1,-17622
08:29:03,08:29:07,130 15.0/32,3,0,-17683
08:29:11,08:29:12,130 15.5/32,2,1,-17681
08:29:23,08:29:23,130 15.0/32,3,0,-17722
08:29:34,08:29:37,130 15.5/32,2,1,-17651
08:29:38,08:29:55,130 15.0/32,3,0,-17607
08:30:00,08:30:02,130 15.5/32,2,1,-17510
08:30:03,08:30:03,130 16.0/32,1,2,-17470
08:30:04,08:30:19,130 15.5/32,2,1,-17346
08:30:29,08:30:41,130 16.0/32,1,2,-16872
08:30:42,08:30:48,130 15.0/32,3,0,-17377
08:30:49,08:30:49,130 15.5/32,2,1,-17657
08:30:51,08:30:51,130 15.0/32,3,0,-17955
08:30:54,08:30:55,130 15.5/32,2,1,-17493
08:30:57,08:31:05,130 15.0/32,3,0,-18168
08:31:09,08:31:12,130 15.5/32,2,1,-17708
08:31:13,08:31:20,130 16.0/32,1,2,-17369
08:31:23,08:31:23,130 16.5/32,0,3,-17364
08:31:26,08:31:28,130 16.0/32,1,2,-17456
08:31:33,08:31:45,130 16.5/32,0,3,-17422
08:31:46,08:31:46,130 16.0/32,1,2,-17428
08:31:47,08:31:48,130 16.5/32,0,3,-17397
08:31:49,08:31:49,130 16.0/32,1,2,-17398
08:31:50,08:31:54,130 16.5/32,0,3,-16965
08:32:00,08:32:00,130 16.0/32,1,2,-16991
08:32:04,08:32:04,130 16.5/32,0,3,-16989
08:32:09,08:32:09,130 16.0/32,1,2,-16991
08:32:11,08:32:14,130 16.5/32,0,3,-16906
08:32:16,08:32:19,130 16.0/32,2,2,-17119
08:32:20,08:32:21,130 15.5/32,3,1,-17797
08:32:23,08:32:23,130 16.0/32,2,2,-17795
08:32:25,08:32:27,130 15.5/32,3,1,-17809
08:32:28,08:32:39,130 16.0/32,2,2,-17883
08:32:41,08:32:45,130 15.5/32,3,1,-17993
08:32:46,08:32:46,130 15.0/32,4,0,-17998
08:32:47,08:32:57,130 15.5/32,3,0,-17897
08:33:03,08:33:09,130 16.0/32,2,5,-17574
08:33:12,08:33:50,130 16.5/32,1,6,-17319
08:33:52,08:33:52,130 17.0/32,0,7,-17317
08:33:56,08:34:13,130 16.5/32,0,6,-17949
08:34:14,08:34:14,130 16.0/32,1,5,-18049
08:34:21,08:34:38,130 16.5/32,0,6,-17579
08:34:44,08:34:58,130 16.0/32,1,5,-17838
08:35:03,08:35:10,130 15.5/32,2,4,-18004
08:35:11,08:35:16,130 16.0/32,1,5,-17762
08:35:17,08:35:26,130 16.5/32,0,6,-17653
08:35:36,08:35:53,130 16.0/32,1,5,-17887
08:35:55,08:36:09,130 16.5/32,0,6,-17640
08:36:13,08:36:35,130 16.0/32,1,5,-17752
08:36:44,08:36:44,130 16.5/32,0,6,-17749
08:36:50,08:37:18,130 16.0/32,0,5,-17750
08:37:30,08:37:31,130 15.5/32,0,4,-18051
08:37:32,08:37:32,130 15.0/32,1,3,-18150
08:37:41,08:37:59,130 15.5/32,0,4,-18320
08:38:04,08:38:12,130 15.0/32,1,3,-18231
08:38:13,08:38:13,130 15.5/32,0,4,-18212
08:38:14,08:38:23,130 15.0/32,1,3,-18215
08:38:24,08:38:24,130 15.5/32,0,4,-18190
08:38:27,08:38:40,130 15.0/32,1,3,-18529
08:38:41,08:38:41,130 15.5/32,0,4,-18519
08:38:42,08:38:50,130 15.0/32,0,3,-18497
08:38:51,08:38:52,130 14.5/32,1,2,-18528
08:38:55,08:39:00,130 15.0/32,0,3,-18524
08:39:05,08:39:21,130 14.5/32,5,2,-19091
08:39:25,08:39:56,130 14.0/32,6,1,-19598
08:40:02,08:40:02,130 14.5/32,5,2,-19596
08:40:03,08:40:03,130 14.0/32,6,1,-19606
08:40:05,08:40:05,130 14.5/32,5,2,-19605
08:40:08,08:40:20,130 14.0/32,6,1,-19595
08:40:24,08:40:24,130 14.5/32,5,2,-19395
08:40:26,08:40:38,130 14.0/32,6,1,-19624
08:40:39,08:40:39,130 14.5/32,5,2,-19623
08:40:45,08:41:02,130 14.0/32,6,1,-20352
08:41:07,08:41:07,130 13.5/32,7,0,-20354
