08:51:17,08:51:30,128 14.5/32,54,-54,-2727
08:51:31,08:51:31,128 15.0/32,3,3,-2724
08:51:32,08:51:42,128 14.5/32,6,-4,-2728
08:51:44,08:51:44,128 15.0/32,3,3,-2725
08:51:47,08:52:05,128 14.5/32,574,250,-2475
08:52:14,08:52:14,128 14.0/32,30,-30,-2505
08:52:15,08:52:15,128 14.5/32,32,32,-2473
08:52:26,08:52:28,128 14.0/32,33,-33,-2506
08:52:31,08:52:31,128 14.5/32,172,172,-2334
08:52:32,08:52:32,128 14.0/32,58,-58,-2392
08:52:34,08:52:34,128 14.5/32,10,10,-2382
08:52:42,08:52:42,128 14.0/32,33,-33,-2415
08:52:44,08:52:44,128 14.5/32,4,4,-2411
08:52:45,08:52:45,128 14.0/32,1,-1,-2412
08:52:49,08:52:49,128 14.5/32,8,8,-2404
08:52:56,08:53:28,128 14.0/32,2628,-1768,-4172
08:53:31,08:53:37,128 14.5/32,251,251,-3921
08:53:39,08:53:41,128 14.0/32,3,-3,-3924
08:53:45,08:53:45,128 14.5/32,3,3,-3921
08:53:49,08:53:52,128 14.0/32,445,-339,-4260
08:53:53,08:53:56,128 14.5/32,2089,757,-3503
08:53:58,08:54:03,128 14.0/32,104,-104,-3607
08:54:04,08:54:04,128 14.5/32,1,1,-3606
08:54:05,08:54:06,128 14.0/32,274,-274,-3880
08:54:10,08:54:10,128 13.5/32,36,-36,-3916
08:54:14,08:54:15,128 14.0/32,14,14,-3902
08:54:17,08:54:37,128 13.5/32,218,-218,-4120
08:54:45,08:54:45,128 14.0/32,3,3,-4117
08:54:46,08:54:52,128 13.5/32,34,-34,-4151
08:54:53,08:54:53,128 13.0/32,254,-254,-4405
08:54:54,08:54:54,128 13.5/32,20,20,-4385
08:54:55,08:54:55,128 13.0/32,810,810,-3575
08:54:57,08:55:11,128 13.5/32,981,469,-3106
08:55:15,08:55:16,128 14.0/32,5,5,-3101
08:55:17,08:55:23,128 13.5/32,1044,-490,-3591
08:55:27,08:55:39,128 13.0/32,867,-867,-4458
08:55:42,08:55:42,128 13.5/32,15,15,-4443
08:55:44,08:55:50,128 13.0/32,149,-149,-4592
08:55:51,08:56:10,128 13.5/32,662,452,-4140
08:56:11,08:56:16,128 14.0/32,820,784,-3356
08:56:17,08:56:25,128 13.5/32,1291,-733,-4089
08:56:31,08:56:31,128 13.0/32,38,-38,-4127
08:56:35,08:56:35,128 13.5/32,1066,1066,-3061
08:56:43,08:56:44,128 13.0/32,187,-187,-3248
08:56:45,08:56:45,128 13.5/32,1,1,-3247
08:56:47,08:57:04,128 13.0/32,707,513,-2734
08:57:05,08:57:52,128 13.5/32,3888,-1354,-4088
08:57:53,08:57:53,128 13.0/32,23,-23,-4111
08:57:54,08:58:07,128 13.5/32,515,51,-4060
08:58:15,08:58:38,128 14.0/32,29,29,-4031
08:58:42,08:58:43,128 13.5/32,2,-2,-4033
08:58:46,08:58:46,128 14.0/32,3,3,-4030
08:58:47,08:58:53,128 13.5/32,2,-2,-4032
08:58:56,08:59:07,128 14.0/32,18,18,-4014
08:59:08,08:59:19,128 13.5/32,649,117,-3897
08:59:22,08:59:22,128 13.0/32,1,-1,-3898
08:59:23,08:59:32,128 13.5/32,774,754,-3144
08:59:38,08:59:38,128 14.0/32,494,494,-2650
08:59:43,08:59:49,128 14.5/32,17,-9,-2659
08:59:52,08:59:55,128 14.0/32,1079,-877,-3536
09:00:00,09:00:13,128 13.5/32,423,-423,-3959
09:00:16,09:00:16,128 14.0/32,3,3,-3956
09:00:17,09:00:17,128 13.5/32,1,-1,-3957
09:00:18,09:00:38,128 14.0/32,926,902,-3055
09:00:39,09:00:40,128 14.5/32,11,11,-3044
09:00:43,09:00:43,128 14.0/32,100,-100,-3144
09:00:46,09:01:11,128 14.5/32,718,-22,-3166
09:01:12,09:01:12,128 14.0/32,50,-50,-3216
09:01:15,09:01:16,128 14.5/32,16,16,-3200
09:01:18,09:01:18,128 14.0/32,265,265,-2935
09:01:25,09:01:28,128 14.5/32,2,2,-2933
09:01:36,09:01:37,128 14.0/32,50,-50,-2983
09:01:40,09:02:51,128 14.5/32,1403,417,-2566
09:02:57,09:02:57,128 15.0/32,5,5,-2561
09:03:05,09:03:08,128 14.5/32,348,-348,-2909
09:03:09,09:03:16,128 15.0/32,81,81,-2828
09:03:19,09:03:19,128 14.5/32,2,-2,-2830
09:03:20,09:03:22,128 15.0/32,32,32,-2798
09:03:26,09:03:42,128 14.5/32,385,-385,-3183
09:03:47,09:03:47,128 15.0/32,28,28,-3155
09:03:48,09:03:52,128 15.5/32,1042,1030,-2125
09:03:54,09:03:55,128 15.0/32,4,2,-2123
09:04:01,09:04:01,128 15.5/32,1,1,-2122
09:04:02,09:04:20,128 15.0/32,1543,-151,-2273
09:04:21,09:04:21,128 15.5/32,25,25,-2248
09:04:22,09:04:32,128 15.0/32,586,194,-2054
09:04:34,09:04:34,128 14.5/32,2,-2,-2056
09:04:35,09:05:32,128 15.0/32,2086,1310,-746
09:05:40,09:06:06,128 15.5/32,1468,804,58
09:06:08,09:06:08,128 14.5/32,530,-530,-472
09:06:12,09:06:20,128 15.0/32,162,116,-356
09:06:22,09:07:12,128 15.5/32,2028,724,368
09:07:17,09:07:37,128 16.0/32,848,848,1216
09:07:42,09:07:43,128 15.5/32,3,-3,1213
09:07:47,09:08:00,128 16.0/32,38,-6,1207
09:08:02,09:08:02,128 15.5/32,22,-22,1185
09:08:10,09:08:17,128 16.0/32,5,5,1190
09:08:18,09:08:19,128 15.5/32,31,-31,1159
09:08:20,09:08:20,128 16.0/32,10,10,1169
09:08:24,09:08:24,128 15.5/32,2,-2,1167
09:08:48,09:08:48,128 16.0/32,3,3,1170
09:08:52,09:08:54,128 15.5/32,6,-6,1164
09:08:55,09:08:55,128 16.0/32,1,1,1165
09:08:57,09:09:14,128 15.5/32,1410,-1308,-143
09:09:15,09:09:15,128 15.0/32,2,-2,-145
09:09:18,09:09:18,128 15.5/32,3,3,-142
09:09:26,09:09:26,128 15.0/32,25,-25,-167
09:09:34,09:09:47,128 15.5/32,518,412,245
09:09:48,09:09:57,128 16.0/32,463,143,388
09:09:58,09:09:59,128 15.5/32,27,-27,361
09:10:02,09:10:35,128 16.0/32,517,21,382
09:10:37,09:10:59,128 15.5/32,1631,-1067,-685
09:11:01,09:11:01,128 15.0/32,60,-60,-745
09:11:02,09:11:03,128 15.5/32,16,16,-729
09:11:04,09:11:04,128 15.0/32,401,-401,-1130
09:11:05,09:11:18,128 15.5/32,14,14,-1116
09:11:24,09:11:38,128 15.0/32,1148,-1148,-2264
09:11:39,09:11:39,128 15.5/32,2,2,-2262
09:11:40,09:11:41,128 15.0/32,56,-56,-2318
09:11:48,09:11:48,128 15.5/32,4,4,-2314
09:11:50,09:11:56,128 15.0/32,113,-113,-2427
09:12:01,09:12:09,128 15.5/32,985,985,-1442
09:12:12,09:12:12,128 15.0/32,8,-8,-1450
09:12:13,09:12:14,128 15.5/32,339,29,-1421
09:12:18,09:12:18,128 16.0/32,3,3,-1418
09:12:23,09:12:29,128 15.5/32,277,5,-1413
09:12:31,09:12:31,128 15.0/32,1,-1,-1414
09:12:35,09:12:38,128 15.5/32,31,31,-1383
09:12:40,09:12:41,128 15.0/32,72,-72,-1455
09:12:42,09:13:19,128 15.5/32,1755,103,-1352
09:13:21,09:13:21,128 16.0/32,200,200,-1152
09:13:22,09:14:06,128 15.5/32,971,213,-939
09:14:11,09:14:19,128 16.0/32,10,10,-929
09:14:21,09:14:34,128 15.5/32,38,-38,-967
09:14:37,09:14:37,128 16.0/32,2,2,-965
09:14:38,09:14:38,128 15.5/32,1,-1,-966
09:14:44,09:14:52,128 16.0/32,33,33,-933
09:14:58,09:15:09,128 15.5/32,228,-228,-1161
09:15:19,09:15:19,128 16.0/32,8,8,-1153
09:15:28,09:15:58,128 15.5/32,438,-422,-1575
09:16:16,09:16:23,128 15.0/32,699,-675,-2250
09:16:34,09:16:34,128 14.5/32,2,2,-2248
09:16:37,09:16:41,128 15.0/32,229,229,-2019
09:16:46,09:16:46,128 14.5/32,2,-2,-2021
09:16:49,09:16:49,128 15.0/32,4,4,-2017
09:16:50,09:16:50,128 14.5/32,7,-7,-2024
09:16:54,09:16:54,128 15.0/32,15,15,-2009
09:16:59,09:17:03,128 14.5/32,624,-588,-2597
09:17:06,09:17:29,128 14.0/32,1529,-615,-3212
09:17:40,09:17:40,128 14.5/32,2,2,-3210
09:17:49,09:17:53,128 14.0/32,21,-21,-3231
09:17:55,09:18:02,128 14.5/32,2,2,-3229
09:18:09,09:18:16,128 14.0/32,19,-19,-3248
09:18:17,09:18:17,128 14.5/32,4,4,-3244
09:18:20,09:18:20,128 14.0/32,1,-1,-3245
09:18:22,09:18:51,128 14.5/32,8,8,-3237
09:18:54,09:19:00,128 14.0/32,7,-7,-3244
09:19:05,09:19:05,128 14.5/32,2,2,-3242
09:19:06,09:19:06,128 14.0/32,52,-52,-3294
09:19:12,09:19:12,128 14.5/32,10,10,-3284
09:19:14,09:19:15,128 13.5/32,780,-770,-4054
09:19:19,09:19:20,128 13.0/32,19,-19,-4073
09:19:21,09:19:21,128 13.5/32,2,2,-4071
09:19:22,09:19:23,128 13.0/32,856,-822,-4893
09:19:25,09:19:28,128 12.5/32,1571,-1411,-6304
09:19:29,09:19:31,128 12.0/32,6,-6,-6310
09:19:32,09:19:32,128 12.5/32,10,10,-6300
09:19:33,09:19:33,128 12.0/32,89,-89,-6389
09:19:34,09:19:34,128 12.5/32,1,1,-6388
09:19:36,09:19:39,128 12.0/32,69,-69,-6457
09:19:42,09:19:43,128 12.5/32,704,554,-5903
09:19:44,09:19:44,128 13.0/32,1,1,-5902
09:19:45,09:19:53,128 12.5/32,563,-439,-6341
09:19:54,09:19:54,128 12.0/32,50,-50,-6391
09:19:55,09:20:07,128 12.5/32,856,856,-5535
09:20:08,09:20:08,128 12.0/32,1,-1,-5536
09:20:09,09:20:19,128 12.5/32,63,63,-5473
09:20:21,09:20:21,128 12.0/32,50,-50,-5523
09:20:23,09:20:23,128 12.5/32,10,10,-5513
09:20:24,09:20:37,128 12.0/32,2366,-2366,-7879
09:20:38,09:20:43,128 11.5/32,1412,-1412,-9291
09:20:44,09:20:44,128 12.0/32,67,-67,-9358
09:20:45,09:20:57,128 11.5/32,339,-331,-9689
09:21:03,09:21:03,128 12.0/32,28,28,-9661
09:21:05,09:21:15,128 11.5/32,1091,-9,-9670
09:21:16,09:21:17,128 12.0/32,53,53,-9617
09:21:18,09:21:18,128 11.5/32,1,-1,-9618
09:21:20,09:21:21,128 12.0/32,51,51,-9567
09:21:25,09:21:25,128 11.5/32,20,-20,-9587
09:21:26,09:21:28,128 12.0/32,14,14,-9573
09:21:30,09:21:30,128 11.5/32,1,-1,-9574
09:21:31,09:21:31,128 12.0/32,252,252,-9322
09:21:32,09:21:32,128 11.5/32,151,151,-9171
09:21:33,09:21:34,128 12.0/32,77,77,-9094
09:21:35,09:21:35,128 11.5/32,316,-316,-9410
09:21:36,09:21:42,128 12.0/32,367,367,-9043
09:21:44,09:21:44,128 11.5/32,50,-50,-9093
09:21:46,09:21:57,128 12.0/32,760,368,-8725
09:22:01,09:22:01,128 12.5/32,10,10,-8715
09:22:04,09:22:32,128 12.0/32,1000,-306,-9021
09:22:33,09:22:33,128 11.5/32,9,9,-9012
09:22:36,09:22:39,128 12.0/32,101,101,-8911
09:22:54,09:22:57,128 11.5/32,5,-5,-8916
09:23:10,09:23:21,128 12.0/32,14,14,-8902
09:23:28,09:23:28,128 11.5/32,4,-4,-8906
09:23:36,09:23:36,128 12.0/32,5,5,-8901
09:23:42,09:24:14,128 11.5/32,718,390,-8511
09:24:15,09:24:22,128 12.0/32,290,290,-8221
09:24:25,09:24:33,128 11.5/32,100,-100,-8321
09:24:36,09:24:44,128 12.0/32,247,247,-8074
09:24:50,09:24:58,128 11.5/32,340,238,-7836
09:25:01,09:25:03,128 11.0/32,2371,-2371,-10207
09:25:04,09:25:05,128 11.5/32,691,691,-9516
09:25:06,09:25:11,128 11.0/32,49,-47,-9563
09:25:12,09:25:15,128 11.5/32,763,545,-9018
09:25:16,09:25:18,128 11.0/32,235,-235,-9253
09:25:20,09:25:41,128 11.5/32,716,116,-9137
09:25:42,09:25:47,128 12.0/32,278,278,-8859
09:25:54,09:25:55,128 11.5/32,408,-408,-9267
09:25:58,09:25:58,128 12.0/32,437,437,-8830
09:26:01,09:26:08,128 11.5/32,72,-72,-8902
09:26:11,09:26:18,128 12.0/32,78,78,-8824
09:26:20,09:26:20,128 11.5/32,21,-21,-8845
09:26:22,09:26:22,128 12.0/32,206,206,-8639
09:26:26,09:26:26,128 11.5/32,3,-3,-8642
09:26:37,09:26:38,128 12.0/32,2,2,-8640
09:26:41,09:26:53,128 11.5/32,68,66,-8574
09:26:54,09:26:54,128 12.0/32,67,-67,-8641
09:26:59,09:26:59,128 11.5/32,1,-1,-8642
09:27:00,09:27:04,128 12.0/32,4,4,-8638
09:27:06,09:27:06,128 11.5/32,203,-203,-8841
09:27:07,09:27:07,128 12.0/32,5,5,-8836
09:27:09,09:27:09,128 11.5/32,521,-521,-9357
09:27:13,09:27:14,128 11.0/32,6,-6,-9363
09:27:17,09:27:17,128 11.5/32,5,5,-9358
09:27:20,09:27:31,128 11.0/32,893,-893,-10251
09:27:34,09:27:34,128 10.5/32,129,-129,-10380
09:27:37,09:27:37,128 11.0/32,150,150,-10230
09:27:41,09:27:41,128 10.5/32,52,-52,-10282
09:27:42,09:27:42,128 11.0/32,54,54,-10228
09:27:53,09:27:53,128 10.5/32,107,-107,-10335
09:28:00,09:28:00,128 11.0/32,7,7,-10328
09:28:01,09:28:12,128 10.5/32,363,37,-10291
09:28:18,09:28:35,128 11.0/32,1019,879,-9412
09:28:36,09:28:36,128 11.5/32,4,4,-9408
09:28:38,09:28:42,128 11.0/32,818,-718,-10126
09:28:46,09:28:46,128 10.5/32,16,-16,-10142
09:28:47,09:28:47,128 11.0/32,1,1,-10141
09:28:51,09:28:55,128 10.5/32,13,-13,-10154
09:29:00,09:29:00,128 11.0/32,4,4,-10150
09:29:03,09:29:20,128 10.5/32,993,-993,-11143
09:29:22,09:29:22,128 11.0/32,1,1,-11142
09:29:25,09:29:28,128 10.5/32,309,-309,-11451
09:29:30,09:29:30,128 11.0/32,3,-3,-11454
09:29:33,09:29:56,128 10.5/32,830,12,-11442
09:29:57,09:29:57,128 10.0/32,370,-370,-11812
09:30:00,09:30:02,128 10.5/32,677,677,-11135
09:30:05,09:30:05,128 11.0/32,1,1,-11134
09:30:06,09:30:08,128 10.5/32,89,-89,-11223
09:30:09,09:30:09,128 11.0/32,18,18,-11205
09:30:16,09:30:25,128 10.5/32,5,-5,-11210
09:30:29,09:30:29,128 11.0/32,1,1,-11209
09:30:34,09:30:34,128 10.5/32,10,-10,-11219
09:30:35,09:30:38,128 11.0/32,201,201,-11018
09:30:39,09:30:53,128 10.5/32,6,-6,-11024
09:30:58,09:31:31,128 11.0/32,826,826,-10198
09:31:36,09:31:40,128 11.5/32,10,10,-10188
09:31:46,09:32:05,128 11.0/32,152,-152,-10340
09:32:06,09:32:09,128 11.5/32,427,427,-9913
09:32:11,09:32:15,128 12.0/32,7,7,-9906
09:32:17,09:32:24,128 11.5/32,9,-9,-9915
09:32:28,09:32:30,128 12.0/32,6,-4,-9919
09:32:33,09:32:41,128 11.5/32,63,-63,-9982
09:32:42,09:32:47,128 12.0/32,26,26,-9956
09:32:48,09:33:02,128 11.5/32,892,212,-9744
09:33:07,09:33:35,128 12.0/32,163,163,-9581
09:33:49,09:33:49,128 11.5/32,5,-5,-9586
09:33:53,09:33:53,128 12.0/32,377,377,-9209
09:33:57,09:34:07,128 11.5/32,836,-764,-9973
09:34:10,09:34:10,128 11.0/32,1,-1,-9974
09:34:13,09:34:14,128 11.5/32,38,38,-9936
09:34:20,09:34:20,128 11.0/32,5,-5,-9941
09:34:21,09:34:21,128 11.5/32,6,6,-9935
09:34:22,09:34:23,128 11.0/32,10,-10,-9945
09:34:29,09:34:48,128 11.5/32,564,-50,-9995
09:35:00,09:35:38,128 11.0/32,1778,-810,-10805
09:35:46,09:35:46,128 10.5/32,6,-6,-10811
09:35:49,09:36:16,128 11.0/32,658,658,-10153
09:36:30,09:36:30,128 10.5/32,16,-16,-10169
09:36:32,09:36:45,128 11.0/32,64,64,-10105
09:36:58,09:37:01,128 10.5/32,536,-412,-10517
09:37:03,09:37:04,128 10.0/32,76,-76,-10593
09:37:09,09:37:22,128 10.5/32,989,595,-9998
09:37:29,09:37:31,128 11.0/32,746,746,-9252
09:37:36,09:37:36,128 10.5/32,1,-1,-9253
09:37:37,09:37:41,128 11.0/32,186,-26,-9279
09:37:42,09:37:42,128 11.5/32,6,6,-9273
09:37:43,09:37:43,128 11.0/32,1,-1,-9274
09:37:55,09:37:55,128 11.5/32,16,16,-9258
09:37:59,09:37:59,128 11.0/32,2,-2,-9260
09:38:00,09:38:00,128 11.5/32,1,1,-9259
09:38:01,09:38:01,128 11.0/32,1,-1,-9260
09:38:03,09:38:03,128 11.5/32,12,12,-9248
09:38:07,09:38:14,128 11.0/32,68,-68,-9316
09:38:20,09:38:20,128 11.5/32,5,5,-9311
09:38:33,09:38:33,128 11.0/32,49,-49,-9360
09:38:36,09:38:36,128 11.5/32,4,4,-9356
09:38:37,09:39:05,128 11.0/32,38,-38,-9394
09:39:12,09:39:18,128 11.5/32,92,92,-9302
09:39:27,09:39:27,128 11.0/32,1,-1,-9303
09:39:30,09:39:30,128 11.5/32,1,1,-9302
09:39:31,09:39:31,128 12.0/32,700,700,-8602
09:39:32,09:39:32,128 11.5/32,9,-9,-8611
09:39:47,09:40:03,128 12.0/32,69,69,-8542
09:40:04,09:40:04,128 11.5/32,291,-291,-8833
09:40:23,09:40:23,128 11.0/32,659,-659,-9492
09:40:36,09:40:47,128 11.5/32,1409,447,-9045
09:40:53,09:42:26,128 11.0/32,3245,-983,-10028
09:42:29,09:42:34,128 10.5/32,1008,-1006,-11034
09:42:35,09:42:36,128 10.0/32,112,-112,-11146
09:42:40,09:42:56,128 10.5/32,1795,1207,-9939
09:42:57,09:42:57,128 11.0/32,1076,1076,-8863
09:42:58,09:42:58,128 10.5/32,13,-13,-8876
09:43:03,09:43:15,128 11.0/32,493,493,-8383
09:43:16,09:43:16,128 10.5/32,11,11,-8372
09:43:21,09:43:21,128 11.0/32,6,6,-8366
09:43:24,09:43:32,128 10.5/32,999,-999,-9365
09:43:33,09:43:44,128 10.0/32,1352,-1328,-10693
09:43:45,09:43:48,128 9.5/32,106,-106,-10799
09:43:50,09:43:50,128 10.0/32,10,10,-10789
09:43:55,09:43:55,128 9.5/32,10,-10,-10799
09:43:56,09:44:25,128 10.0/32,1297,-79,-10878
09:44:26,09:44:26,128 10.5/32,25,25,-10853
09:44:27,09:44:32,128 10.0/32,88,-88,-10941
09:44:37,09:44:48,128 10.5/32,862,740,-10201
09:44:49,09:44:49,128 10.0/32,260,-260,-10461
09:44:52,09:45:01,128 10.5/32,98,98,-10363
09:45:02,09:45:02,128 10.0/32,1,-1,-10364
09:45:08,09:45:33,128 10.5/32,883,883,-9481
09:45:34,09:45:53,128 10.0/32,122,116,-9365
09:46:00,09:46:20,128 10.5/32,228,228,-9137
09:46:24,09:46:27,128 10.0/32,72,-72,-9209
09:46:28,09:46:28,128 10.5/32,50,50,-9159
09:46:34,09:46:34,128 10.0/32,26,-26,-9185
09:46:40,09:46:40,128 10.5/32,1,1,-9184
09:46:43,09:47:10,128 10.0/32,844,-430,-9614
09:47:12,09:47:12,128 9.5/32,1,-1,-9615
09:47:23,09:47:30,128 10.0/32,10,10,-9605
09:47:36,09:47:39,128 9.5/32,333,333,-9272
09:47:46,09:47:53,128 10.0/32,493,313,-8959
09:47:55,09:47:55,128 10.5/32,155,155,-8804
09:48:00,09:48:13,128 10.0/32,972,-972,-9776
09:48:14,09:48:14,128 9.5/32,2,-2,-9778
09:48:17,09:49:05,128 10.0/32,1678,-418,-10196
09:49:17,09:49:17,128 9.5/32,1,-1,-10197
09:49:29,09:50:20,128 10.0/32,438,418,-9779
09:50:22,09:50:39,128 10.5/32,706,506,-9273
09:50:53,09:50:57,128 11.0/32,20,20,-9253
09:51:07,09:51:07,128 10.5/32,6,-6,-9259
09:51:11,09:51:18,128 11.0/32,2,2,-9257
09:51:27,09:51:40,128 10.5/32,49,-49,-9306
09:51:41,09:52:11,128 11.0/32,192,192,-9114
09:52:15,09:52:15,128 11.5/32,274,274,-8840
09:52:16,09:52:19,128 11.0/32,43,39,-8801
09:52:22,09:52:35,128 11.5/32,202,202,-8599
09:52:38,09:52:38,128 11.0/32,11,-11,-8610
09:52:39,09:52:39,128 11.5/32,1,1,-8609
09:52:45,09:52:50,128 11.0/32,666,-622,-9231
09:52:51,09:53:51,128 11.5/32,113,113,-9118
09:54:07,09:54:07,128 11.0/32,2,-2,-9120
09:54:08,09:54:08,128 11.5/32,27,27,-9093
09:54:10,09:54:10,128 11.0/32,250,-250,-9343
09:54:12,09:54:34,128 11.5/32,266,266,-9077
09:54:36,09:54:36,128 11.0/32,22,-22,-9099
09:54:38,09:54:53,128 11.5/32,214,214,-8885
09:54:54,09:54:55,128 11.0/32,5,-5,-8890
09:54:56,09:55:29,128 11.5/32,1081,939,-7951
09:55:36,09:55:38,128 12.0/32,177,177,-7774
09:55:39,09:55:51,128 11.5/32,30,-18,-7792
09:55:58,09:56:50,128 12.0/32,2106,1640,-6152
09:56:51,09:57:05,128 12.5/32,29,29,-6123
09:57:07,09:57:07,128 12.0/32,845,-845,-6968
09:57:16,09:57:16,128 11.5/32,35,-35,-7003
09:57:21,09:57:28,128 12.0/32,4,4,-6999
09:57:29,09:57:29,128 11.5/32,2,-2,-7001
09:57:32,09:57:32,128 12.0/32,94,94,-6907
09:57:36,09:57:36,128 11.5/32,1,-1,-6908
09:57:37,09:57:38,128 12.0/32,2854,2854,-4054
09:57:39,09:57:39,128 11.5/32,330,330,-3724
09:57:46,09:57:46,128 12.0/32,1,1,-3723
09:57:48,09:58:11,128 11.5/32,1422,-354,-4077
09:58:13,09:58:13,128 12.0/32,20,20,-4057
09:58:20,09:58:56,128 11.5/32,1504,-1330,-5387
09:58:57,09:58:57,128 12.0/32,5,5,-5382
09:59:11,09:59:23,128 11.5/32,210,-210,-5592
09:59:27,09:59:27,128 12.0/32,1,1,-5591
09:59:34,09:59:34,128 11.5/32,1,-1,-5592
09:59:37,09:59:53,128 12.0/32,410,410,-5182
09:59:55,09:59:55,128 11.5/32,95,-95,-5277
09:59:59,10:00:20,128 12.0/32,1608,558,-4719
10:00:28,10:00:28,128 11.5/32,47,-47,-4766
10:00:30,10:00:45,128 12.0/32,1490,606,-4160
10:00:57,10:01:20,128 12.5/32,10,6,-4154
10:01:22,10:01:25,128 12.0/32,831,-831,-4985
10:01:50,10:03:10,128 11.5/32,671,-193,-5178
10:03:12,10:03:12,128 11.0/32,1,-1,-5179
10:03:16,10:04:17,128 11.5/32,451,451,-4728
10:04:20,10:04:20,128 12.0/32,18,18,-4710
10:04:21,10:04:38,128 11.5/32,719,-507,-5217
10:04:39,10:04:46,128 11.0/32,607,-607,-5824
10:04:47,10:04:47,128 11.5/32,25,25,-5799
10:04:56,10:04:56,128 11.0/32,327,-327,-6126
10:05:10,10:05:11,128 11.5/32,2,2,-6124
10:05:15,10:05:39,128 11.0/32,129,-129,-6253
10:05:41,10:05:42,128 11.5/32,38,-12,-6265
10:05:44,10:05:58,128 11.0/32,76,-76,-6341
10:06:00,10:06:00,128 11.5/32,2,2,-6339
10:06:06,10:06:06,128 11.0/32,1,-1,-6340
10:06:10,10:06:42,128 11.5/32,1332,-404,-6744
10:06:50,10:06:50,128 11.0/32,50,-50,-6794
10:06:52,10:06:52,128 11.5/32,363,-363,-7157
10:06:54,10:07:17,128 11.0/32,101,-101,-7258
10:07:32,10:07:32,128 11.5/32,5,5,-7253
10:07:34,10:08:12,128 11.0/32,369,37,-7216
10:08:13,10:08:32,128 10.5/32,808,294,-6922
10:08:35,10:08:43,128 9.5/32,2042,-2042,-8964
10:08:47,10:08:54,128 10.0/32,82,82,-8882
10:09:02,10:09:10,128 9.5/32,419,-383,-9265
10:09:11,10:09:11,128 10.0/32,4,4,-9261
10:09:14,10:09:19,128 9.5/32,335,-335,-9596
10:09:21,10:09:27,128 9.0/32,738,-734,-10330
10:09:30,10:09:34,128 8.5/32,1784,566,-9764
10:09:35,10:09:35,128 8.0/32,171,-171,-9935
10:09:36,10:09:41,128 8.5/32,760,760,-9175
10:09:42,10:09:42,128 8.0/32,1,-1,-9176
10:09:43,10:10:06,128 8.5/32,1203,-119,-9295
10:10:08,10:10:11,128 8.0/32,25,-25,-9320
10:10:12,10:10:15,128 8.5/32,59,59,-9261
10:10:16,10:10:16,128 8.0/32,220,220,-9041
10:10:18,10:10:18,128 8.5/32,2,2,-9039
10:10:21,10:10:30,128 7.5/32,6780,-4016,-13055
10:10:36,10:10:45,128 8.0/32,119,119,-12936
10:10:46,10:10:51,128 7.5/32,287,-287,-13223
10:10:52,10:11:16,128 8.0/32,1697,1061,-12162
10:11:17,10:11:17,128 7.5/32,268,268,-11894
10:11:18,10:11:32,128 8.0/32,693,-497,-12391
10:11:33,10:11:33,128 7.5/32,22,-22,-12413
10:11:34,10:11:34,128 8.0/32,6,6,-12407
10:11:35,10:11:35,128 7.5/32,1,-1,-12408
10:11:37,10:11:45,128 8.0/32,369,57,-12351
10:11:48,10:12:07,128 8.5/32,118,118,-12233
10:12:08,10:12:08,128 8.0/32,1,-1,-12234
10:12:12,10:12:21,128 8.5/32,94,94,-12140
10:12:28,10:12:28,128 8.0/32,26,-26,-12166
10:12:30,10:12:30,128 8.5/32,9,9,-12157
10:12:35,10:12:35,128 8.0/32,23,23,-12134
10:12:37,10:12:37,128 8.5/32,1010,1010,-11124
10:12:39,10:12:41,128 8.0/32,1431,-1153,-12277
10:12:42,10:12:54,128 7.5/32,1340,-1340,-13617
10:12:55,10:13:13,128 7.0/32,202,-202,-13819
10:13:14,10:13:17,128 7.5/32,2,2,-13817
10:13:20,10:13:24,128 7.0/32,221,-221,-14038
10:13:26,10:13:27,128 7.5/32,127,127,-13911
10:13:30,10:13:34,128 7.0/32,153,-153,-14064
10:13:37,10:13:37,128 7.5/32,2,2,-14062
10:13:40,10:14:08,128 7.0/32,404,-404,-14466
10:14:19,10:14:19,128 7.5/32,40,40,-14426
10:14:20,10:14:20,128 7.0/32,24,-24,-14450
10:14:25,10:14:26,128 7.5/32,3,3,-14447
10:14:31,10:14:31,128 7.0/32,120,-120,-14567
10:14:32,10:14:32,128 7.5/32,1,1,-14566
10:14:33,10:14:36,128 7.0/32,501,-501,-15067
10:14:37,10:14:37,128 7.5/32,15,15,-15052
10:14:40,10:14:40,128 7.0/32,4,-4,-15056
10:14:42,10:14:42,128 7.5/32,1,1,-15055
10:14:46,10:14:54,128 7.0/32,16,-16,-15071
10:14:57,10:14:57,128 7.5/32,10,10,-15061
10:14:59,10:15:10,128 7.0/32,143,-139,-15200
10:15:15,10:15:18,128 7.5/32,1809,1195,-14005
10:15:19,10:15:21,128 8.0/32,10,10,-13995
10:15:27,10:15:30,128 7.5/32,896,-894,-14889
10:15:37,10:15:52,128 7.0/32,295,-295,-15184
10:15:57,10:16:02,128 7.5/32,719,717,-14467
10:16:03,10:16:33,128 8.0/32,2125,955,-13512
10:16:34,10:16:34,128 7.5/32,38,38,-13474
10:16:35,10:16:43,128 8.0/32,407,407,-13067
10:16:45,10:16:45,128 7.5/32,6,-6,-13073
10:16:47,10:16:51,128 8.0/32,14,14,-13059
10:16:57,10:16:57,128 7.5/32,5,-5,-13064
10:16:58,10:16:58,128 8.0/32,1,-1,-13065
