08:40:22,08:40:22,128 8.0/32,66,-66,-21318
08:40:23,08:40:58,128 8.5/32,1401,67,-21251
08:41:04,08:41:27,128 8.0/32,318,-252,-21503
08:41:28,08:41:35,128 8.5/32,13,13,-21490
08:41:48,08:41:55,128 8.0/32,383,-183,-21673
08:41:58,08:42:00,128 8.5/32,9,9,-21664
08:42:11,08:42:11,128 8.0/32,1,-1,-21665
08:42:14,08:42:14,128 8.5/32,8,8,-21657
08:42:19,08:42:19,128 8.0/32,197,197,-21460
08:42:20,08:42:29,128 8.5/32,10,10,-21450
08:42:31,08:42:31,128 8.0/32,117,-117,-21567
08:42:32,08:42:32,128 7.5/32,33,-33,-21600
08:42:33,08:42:33,128 8.5/32,100,100,-21500
08:42:35,08:42:42,128 8.0/32,299,-25,-21525
08:42:48,08:42:50,128 7.5/32,328,-282,-21807
08:42:59,08:43:09,128 8.0/32,2,2,-21805
08:43:17,08:43:17,128 7.5/32,1,-1,-21806
08:43:20,08:43:20,128 8.0/32,1,1,-21805
08:43:26,08:43:33,128 7.5/32,675,-675,-22480
08:43:38,08:43:47,128 8.0/32,1325,367,-22113
08:43:48,08:43:57,128 7.5/32,410,-234,-22347
08:43:58,08:44:02,128 8.0/32,2004,1852,-20495
08:44:10,08:44:25,128 7.5/32,184,-184,-20679
08:44:29,08:44:29,128 8.0/32,2,2,-20677
08:44:54,08:44:55,128 7.5/32,16,-16,-20693
08:44:59,08:44:59,128 8.0/32,1,1,-20692
08:45:02,08:45:04,128 7.5/32,304,-304,-20996
08:45:05,08:45:05,128 7.0/32,6,-6,-21002
08:45:07,08:45:07,128 7.5/32,8,8,-20994
08:45:11,08:45:12,128 7.0/32,186,-186,-21180
08:45:13,08:45:13,128 6.5/32,1,-1,-21181
08:45:19,08:45:20,128 7.0/32,553,553,-20628
08:45:21,08:45:29,128 7.5/32,480,480,-20148
08:45:36,08:45:36,128 7.0/32,10,-10,-20158
08:45:44,08:45:46,128 7.5/32,254,190,-19968
08:45:50,08:45:51,128 8.0/32,396,96,-19872
08:45:52,08:45:52,128 7.5/32,199,-199,-20071
08:45:59,08:46:02,128 8.0/32,3,3,-20068
08:46:04,08:46:04,128 7.5/32,623,-623,-20691
08:46:11,08:46:12,128 7.0/32,136,134,-20557
08:46:22,08:46:22,128 7.5/32,472,472,-20085
08:46:23,08:46:23,128 8.0/32,1,1,-20084
08:46:24,08:46:24,128 7.5/32,766,-766,-20850
08:46:29,08:46:59,128 7.0/32,553,-225,-21075
08:47:00,08:47:00,128 6.5/32,4,-4,-21079
08:47:03,08:47:10,128 7.0/32,63,63,-21016
08:47:13,08:47:13,128 6.5/32,311,-311,-21327
08:47:15,08:47:20,128 7.0/32,108,104,-21223
08:47:22,08:47:22,128 7.5/32,1,1,-21222
08:47:24,08:47:29,128 7.0/32,161,-155,-21377
08:47:34,08:47:34,128 6.5/32,128,-128,-21505
08:47:35,08:47:50,128 7.0/32,686,516,-20989
08:47:52,08:47:58,128 6.5/32,303,-303,-21292
08:47:59,08:47:59,128 7.0/32,9,9,-21283
08:48:06,08:48:16,128 6.5/32,456,154,-21129
08:48:22,08:48:22,128 6.0/32,9,-9,-21138
08:48:29,08:48:41,128 6.5/32,256,-68,-21206
08:48:44,08:48:44,128 7.0/32,4,4,-21202
08:48:48,08:49:07,128 6.5/32,802,-710,-21912
08:49:09,08:49:09,128 6.0/32,110,-110,-22022
08:49:11,08:49:15,128 6.5/32,342,-66,-22088
08:49:17,08:49:20,128 7.0/32,455,455,-21633
08:49:29,08:49:31,128 7.5/32,3,3,-21630
08:49:35,08:49:43,128 7.0/32,740,138,-21492
08:49:46,08:49:47,128 6.5/32,415,-415,-21907
08:49:48,08:49:51,128 7.0/32,21,21,-21886
08:49:59,08:49:59,128 6.5/32,217,-217,-22103
08:50:00,08:50:00,128 6.0/32,100,-100,-22203
08:50:01,08:50:26,128 6.5/32,153,153,-22050
08:50:28,08:50:28,128 6.0/32,2,-2,-22052
08:50:29,08:50:31,128 6.5/32,2,2,-22050
08:50:36,08:50:46,128 6.0/32,1134,86,-21964
08:50:47,08:50:47,128 6.5/32,9,9,-21955
08:50:48,08:50:51,128 6.0/32,335,-335,-22290
08:50:55,08:50:55,128 5.5/32,31,-31,-22321
08:50:59,08:50:59,128 6.0/32,2,2,-22319
08:51:06,08:51:06,128 5.5/32,2,-2,-22321
08:51:08,08:51:08,128 6.0/32,7,-7,-22328
08:51:09,08:51:09,128 5.5/32,425,425,-21903
08:51:14,08:51:14,128 6.0/32,205,205,-21698
08:51:20,08:51:20,128 5.5/32,150,-150,-21848
08:51:22,08:51:57,128 6.0/32,897,37,-21811
08:51:59,08:51:59,128 6.5/32,2,2,-21809
08:52:02,08:52:02,128 6.0/32,1,-1,-21810
08:52:07,08:52:23,128 5.5/32,292,-292,-22102
08:52:24,08:52:57,128 6.0/32,1638,1110,-20992
08:53:00,08:53:00,128 6.5/32,2,2,-20990
08:53:01,08:53:08,128 6.0/32,289,-221,-21211
08:53:09,08:53:37,128 5.5/32,936,-680,-21891
08:53:39,08:53:41,128 5.0/32,23,-23,-21914
08:53:43,08:53:55,128 5.5/32,24,24,-21890
08:53:56,08:53:56,128 5.0/32,1,-1,-21891
08:54:00,08:54:00,128 5.5/32,1,1,-21890
08:54:01,08:55:00,128 5.0/32,4286,-1648,-23538
08:55:04,08:55:04,128 4.5/32,3,-3,-23541
08:55:06,08:55:06,128 5.0/32,42,42,-23499
08:55:10,08:55:12,128 4.5/32,186,64,-23435
08:55:15,08:55:15,128 5.0/32,5,5,-23430
08:55:17,08:55:17,128 4.5/32,2,-2,-23432
08:55:22,08:55:29,128 5.0/32,1226,-250,-23682
08:55:30,08:55:30,128 5.5/32,2,2,-23680
08:55:31,08:55:31,128 5.0/32,4,-4,-23684
08:55:32,08:55:34,128 4.5/32,334,-334,-24018
08:55:38,08:55:38,128 5.0/32,2,2,-24016
08:55:41,08:55:59,128 4.5/32,627,-627,-24643
08:56:00,08:56:00,128 5.0/32,1,1,-24642
08:56:01,08:56:02,128 4.5/32,16,-16,-24658
08:56:30,08:56:30,128 5.0/32,1,1,-24657
08:56:32,08:56:32,128 4.5/32,1,-1,-24658
08:56:37,08:56:37,128 5.0/32,8,8,-24650
08:56:41,08:56:53,128 4.5/32,32,-32,-24682
08:56:54,08:56:54,128 5.0/32,6,6,-24676
08:56:55,08:56:55,128 4.5/32,1,-1,-24677
08:56:58,08:57:00,128 5.0/32,32,32,-24645
08:57:01,08:57:01,128 4.5/32,48,-48,-24693
08:57:03,08:57:03,128 5.0/32,1,1,-24692
08:57:04,08:57:04,128 4.5/32,1,-1,-24693
08:57:07,08:57:20,128 5.0/32,3,3,-24690
08:57:22,08:57:23,128 4.5/32,11,-11,-24701
08:57:30,08:57:30,128 5.0/32,1,1,-24700
08:57:32,08:57:45,128 4.5/32,74,-74,-24774
08:57:48,08:57:48,128 5.0/32,20,20,-24754
08:57:50,08:57:58,128 4.5/32,708,-584,-25338
08:57:59,08:57:59,128 4.0/32,17,-17,-25355
08:58:01,08:58:06,128 4.5/32,22,22,-25333
08:58:16,08:58:23,128 4.0/32,5,-5,-25338
08:58:26,08:58:30,128 4.5/32,58,58,-25280
08:58:31,08:58:39,128 4.0/32,243,-243,-25523
08:58:43,08:58:43,128 4.5/32,1,1,-25522
08:58:44,08:58:46,128 4.0/32,27,-27,-25549
08:58:47,08:58:49,128 4.5/32,16,16,-25533
08:58:56,08:59:14,128 4.0/32,335,-335,-25868
08:59:17,08:59:17,128 4.5/32,1,1,-25867
08:59:21,08:59:25,128 4.0/32,8,-8,-25875
08:59:30,08:59:34,128 4.5/32,3,3,-25872
08:59:35,08:59:35,128 4.0/32,2,-2,-25874
08:59:42,08:59:42,128 4.5/32,8,8,-25866
08:59:45,08:59:52,128 4.0/32,111,-67,-25933
08:59:54,08:59:55,128 4.5/32,104,104,-25829
08:59:56,08:59:56,128 4.0/32,67,67,-25762
08:59:57,08:59:57,128 4.5/32,629,629,-25133
09:00:00,09:00:00,128 5.0/32,4,-4,-25137
09:00:01,09:00:07,128 4.5/32,187,-187,-25324
09:00:08,09:00:08,128 4.0/32,213,-213,-25537
09:00:09,09:00:09,128 4.5/32,15,15,-25522
09:00:10,09:00:12,128 4.0/32,337,-337,-25859
09:00:13,09:00:13,128 3.5/32,186,-186,-26045
09:00:14,09:00:14,128 4.0/32,40,40,-26005
09:00:16,09:00:22,128 3.5/32,532,-440,-26445
09:00:23,09:00:23,128 3.0/32,1,-1,-26446
09:00:25,09:00:27,128 3.5/32,75,75,-26371
09:00:30,09:00:30,128 4.0/32,465,465,-25906
09:00:33,09:00:41,128 3.5/32,900,-860,-26766
09:00:42,09:00:44,128 3.0/32,5,-5,-26771
09:00:47,09:00:49,128 3.5/32,7,7,-26764
09:00:51,09:00:53,128 3.0/32,6,-6,-26770
09:00:54,09:01:00,128 3.5/32,135,135,-26635
09:01:04,09:01:14,128 3.0/32,5,-5,-26640
09:01:17,09:01:17,128 3.5/32,1,1,-26639
09:01:18,09:01:18,128 2.5/32,1163,-1163,-27802
09:01:19,09:01:23,128 3.0/32,955,821,-26981
09:01:24,09:01:24,128 2.5/32,30,30,-26951
09:01:25,09:01:28,128 3.0/32,157,147,-26804
09:01:31,09:01:31,128 3.5/32,1,1,-26803
09:01:32,09:01:34,128 3.0/32,150,-150,-26953
09:01:36,09:01:36,128 3.5/32,1,1,-26952
09:01:39,09:01:39,128 3.0/32,1,-1,-26953
09:01:42,09:01:42,128 3.5/32,25,25,-26928
09:01:44,09:01:50,128 3.0/32,62,-40,-26968
09:01:51,09:01:53,128 3.5/32,567,565,-26403
09:01:54,09:02:02,128 4.0/32,793,793,-25610
09:02:03,09:02:03,128 4.5/32,49,-49,-25659
09:02:04,09:02:05,128 4.0/32,12,-8,-25667
09:02:09,09:02:09,128 4.5/32,20,20,-25647
09:02:14,09:02:14,128 4.0/32,4,-4,-25651
09:02:18,09:02:31,128 4.5/32,849,379,-25272
09:02:33,09:02:38,128 4.0/32,1040,-96,-25368
09:02:42,09:02:50,128 4.5/32,639,639,-24729
09:02:52,09:03:02,128 4.0/32,303,-273,-25002
09:03:09,09:03:09,128 3.5/32,41,-41,-25043
09:03:16,09:03:16,128 4.0/32,4,4,-25039
09:03:17,09:03:17,128 3.5/32,1,-1,-25040
09:03:21,09:03:29,128 4.0/32,1868,852,-24188
09:03:31,09:03:37,128 4.5/32,3,3,-24185
09:03:39,09:03:40,128 4.0/32,190,-190,-24375
09:03:41,09:03:41,128 3.5/32,40,-40,-24415
09:03:44,09:03:47,128 4.0/32,15,15,-24400
09:03:51,09:04:01,128 3.5/32,2280,-2220,-26620
09:04:14,09:04:15,128 3.0/32,9,-9,-26629
09:04:24,09:04:39,128 3.5/32,1514,1382,-25247
09:04:44,09:04:44,128 3.0/32,1,-1,-25248
09:04:47,09:05:03,128 3.5/32,1094,-66,-25314
09:05:06,09:05:19,128 4.0/32,620,620,-24694
09:05:20,09:05:24,128 3.5/32,385,317,-24377
09:05:30,09:05:32,128 4.0/32,449,449,-23928
09:05:35,09:05:35,128 4.5/32,24,24,-23904
09:05:38,09:05:44,128 4.0/32,718,-210,-24114
09:05:48,09:05:49,128 3.5/32,465,-465,-24579
09:06:01,09:06:13,128 4.0/32,377,297,-24282
09:06:14,09:06:15,128 4.5/32,5,5,-24277
09:06:16,09:06:16,128 4.0/32,22,-22,-24299
09:06:19,09:06:19,128 4.5/32,25,25,-24274
09:06:20,09:06:21,128 4.0/32,604,-604,-24878
09:06:29,09:06:42,128 4.5/32,557,553,-24325
09:06:45,09:06:48,128 4.0/32,124,116,-24209
09:06:51,09:07:00,128 4.5/32,124,124,-24085
09:07:01,09:07:19,128 5.0/32,312,70,-24015
09:07:20,09:07:20,128 4.5/32,230,230,-23785
09:07:23,09:07:51,128 5.0/32,1206,752,-23033
09:07:58,09:08:18,128 5.5/32,376,236,-22797
09:08:22,09:08:22,128 5.0/32,580,-580,-23377
09:08:27,09:08:51,128 4.5/32,1685,-1685,-25062
09:08:52,09:08:52,128 4.0/32,7,-7,-25069
09:08:57,09:08:57,128 4.5/32,444,444,-24625
09:08:59,09:09:05,128 5.0/32,183,175,-24450
09:09:11,09:09:14,128 4.5/32,3,-3,-24453
09:09:16,09:09:26,128 5.0/32,1148,600,-23853
09:09:27,09:09:29,128 4.5/32,109,99,-23754
09:09:30,09:09:30,128 4.0/32,10,-10,-23764
09:09:32,09:09:34,128 4.5/32,74,74,-23690
09:09:38,09:10:01,128 4.0/32,593,199,-23491
09:10:04,09:10:15,128 3.5/32,631,-33,-23524
09:10:16,09:10:16,128 4.0/32,1,1,-23523
09:10:21,09:10:27,128 3.5/32,7,-7,-23530
09:10:29,09:10:31,128 4.0/32,3,3,-23527
09:10:33,09:10:39,128 3.5/32,317,-247,-23774
09:10:46,09:10:59,128 3.0/32,658,-658,-24432
09:11:01,09:11:01,128 3.5/32,1,1,-24431
09:11:03,09:11:12,128 3.0/32,494,-470,-24901
09:11:18,09:11:18,128 2.5/32,18,-18,-24919
09:11:19,09:11:59,128 3.0/32,991,745,-24174
09:12:01,09:12:01,128 3.5/32,1,1,-24173
09:12:06,09:12:33,128 3.0/32,1951,111,-24062
09:12:41,09:12:41,128 2.5/32,1,-1,-24063
09:12:47,09:12:47,128 3.0/32,6,6,-24057
09:12:51,09:12:59,128 2.5/32,825,-825,-24882
09:13:02,09:13:02,128 3.0/32,1,1,-24881
09:13:04,09:13:31,128 2.5/32,179,-179,-25060
09:13:32,09:13:32,128 3.0/32,1,1,-25059
09:13:34,09:13:59,128 2.5/32,552,302,-24757
09:14:02,09:14:02,128 3.0/32,2,2,-24755
09:14:11,09:14:16,128 2.5/32,93,-93,-24848
09:14:17,09:14:17,128 3.0/32,1,1,-24847
09:14:31,09:14:31,128 2.5/32,4,-4,-24851
09:14:32,09:14:32,128 3.0/32,1,1,-24850
09:14:39,09:14:39,128 2.5/32,12,-12,-24862
09:14:45,09:15:02,128 3.0/32,890,890,-23972
09:15:03,09:15:05,128 2.5/32,379,-379,-24351
09:15:06,09:15:29,128 3.0/32,912,-44,-24395
09:15:32,09:15:51,128 3.5/32,249,249,-24146
09:15:52,09:15:59,128 3.0/32,973,-797,-24943
09:16:00,09:16:00,128 2.5/32,41,-41,-24984
09:16:12,09:16:12,128 3.0/32,26,26,-24958
09:16:17,09:16:17,128 2.5/32,1,-1,-24959
09:16:18,09:16:41,128 3.0/32,710,470,-24489
09:16:44,09:16:44,128 2.5/32,5,-5,-24494
09:16:46,09:17:15,128 3.0/32,1069,949,-23545
09:17:31,09:17:38,128 3.5/32,102,52,-23493
09:17:41,09:17:41,128 4.0/32,16,16,-23477
09:17:43,09:18:33,128 3.5/32,812,-88,-23565
09:18:34,09:18:43,128 3.0/32,816,-112,-23677
09:18:46,09:18:46,128 2.5/32,50,-50,-23727
09:18:48,09:18:55,128 3.0/32,9,9,-23718
09:18:57,09:18:57,128 2.5/32,5,-5,-23723
09:19:02,09:19:30,128 3.0/32,1136,158,-23565
09:19:31,09:19:32,128 3.5/32,2,2,-23563
09:19:34,09:19:34,128 3.0/32,10,-10,-23573
09:19:36,09:20:00,128 3.5/32,941,227,-23346
09:20:02,09:20:02,128 4.0/32,2,2,-23344
09:20:03,09:20:03,128 3.5/32,1,-1,-23345
09:20:05,09:20:05,128 4.0/32,3,3,-23342
09:20:06,09:20:08,128 3.5/32,480,242,-23100
09:20:17,09:20:17,128 4.0/32,13,-13,-23113
09:20:18,09:20:23,128 3.5/32,12,-12,-23125
09:20:27,09:20:53,128 4.0/32,37,37,-23088
09:20:57,09:20:57,128 3.5/32,4,-4,-23092
09:20:59,09:20:59,128 4.0/32,100,-100,-23192
09:21:01,09:21:01,128 3.5/32,2,-2,-23194
09:21:02,09:21:20,128 4.0/32,678,672,-22522
09:21:22,09:21:24,128 4.5/32,2,2,-22520
09:21:25,09:21:25,128 4.0/32,20,-20,-22540
09:21:28,09:21:30,128 4.5/32,520,396,-22144
09:21:32,09:21:33,128 5.0/32,3,1,-22143
09:21:34,09:21:38,128 4.5/32,1318,420,-21723
09:21:39,09:21:39,128 5.0/32,102,102,-21621
09:21:42,09:21:42,128 4.5/32,0,0,-21621
09:21:43,09:22:01,128 5.0/32,635,635,-20986
09:22:02,09:22:07,128 5.5/32,175,107,-20879
09:22:08,09:22:11,128 5.0/32,386,-318,-21197
09:22:12,09:22:12,128 4.5/32,2,-2,-21199
09:22:25,09:22:27,128 5.0/32,632,226,-20973
09:22:28,09:22:28,128 4.5/32,2,-2,-20975
09:22:31,09:22:33,128 5.0/32,253,253,-20722
09:22:34,09:22:34,128 4.5/32,1,-1,-20723
09:22:36,09:22:37,128 5.0/32,424,314,-20409
09:22:44,09:22:44,128 4.5/32,3,-3,-20412
09:22:45,09:22:48,128 5.0/32,182,182,-20230
09:22:49,09:23:01,128 4.5/32,641,-463,-20693
09:23:05,09:23:09,128 5.0/32,8,8,-20685
09:23:15,09:23:15,128 4.5/32,5,-5,-20690
09:23:17,09:23:31,128 5.0/32,526,526,-20164
09:23:33,09:23:33,128 5.5/32,2,2,-20162
09:23:34,09:23:50,128 5.0/32,564,-262,-20424
09:23:57,09:25:04,128 4.5/32,1969,-273,-20697
09:25:16,09:25:30,128 4.0/32,614,114,-20583
09:25:33,09:25:33,128 4.5/32,11,-11,-20594
09:25:36,09:25:50,128 4.0/32,169,-169,-20763
09:25:51,09:26:02,128 4.5/32,193,193,-20570
09:26:03,09:26:03,128 5.0/32,55,55,-20515
09:26:09,09:26:17,128 4.5/32,608,-188,-20703
09:26:26,09:26:28,128 5.0/32,503,487,-20216
09:26:31,09:26:32,128 5.5/32,725,657,-19559
09:26:33,09:26:33,128 6.0/32,1,-1,-19560
09:26:37,09:26:37,128 5.5/32,124,-124,-19684
09:26:38,09:26:38,128 6.0/32,250,250,-19434
09:26:40,09:27:19,128 5.5/32,1689,-161,-19595
09:27:24,09:27:24,128 5.0/32,4,-4,-19599
09:27:30,09:27:33,128 5.5/32,12,12,-19587
09:27:35,09:27:43,128 5.0/32,1031,-791,-20378
09:27:44,09:27:55,128 5.5/32,246,246,-20132
09:27:59,09:28:01,128 5.0/32,6,-6,-20138
09:28:02,09:28:31,128 5.5/32,675,419,-19719
09:28:33,09:28:33,128 6.0/32,2,2,-19717
09:28:35,09:29:52,128 5.5/32,4414,864,-18853
09:29:53,09:30:05,128 5.0/32,367,-295,-19148
09:30:07,09:30:08,128 4.5/32,18,-18,-19166
09:30:09,09:30:24,128 5.0/32,3,1,-19165
09:30:29,09:30:29,128 4.5/32,300,-300,-19465
09:30:33,09:30:53,128 5.0/32,21,21,-19444
09:31:00,09:31:01,128 4.5/32,14,-14,-19458
09:31:03,09:31:03,128 5.0/32,2,2,-19456
09:31:10,09:31:10,128 4.5/32,4,-4,-19460
09:31:23,09:31:23,128 5.0/32,8,8,-19452
09:31:27,09:31:39,128 4.5/32,1082,-400,-19852
09:31:42,09:31:42,128 4.0/32,2,2,-19850
09:31:51,09:31:51,128 4.5/32,262,262,-19588
09:31:56,09:31:56,128 5.0/32,5,5,-19583
09:32:00,09:32:00,128 4.5/32,2,-2,-19585
09:32:01,09:32:01,128 5.0/32,2,2,-19583
09:32:03,09:32:03,128 4.5/32,5,-5,-19588
09:32:10,09:32:10,128 5.0/32,475,475,-19113
09:32:12,09:32:23,128 5.5/32,1281,1281,-17832
09:32:29,09:32:29,128 5.0/32,1,-1,-17833
09:32:30,09:32:51,128 5.5/32,1989,1237,-16596
09:32:52,09:32:56,128 6.0/32,16,-14,-16610
09:32:57,09:33:08,128 5.5/32,1257,-339,-16949
09:33:10,09:33:10,128 5.0/32,5,-5,-16954
09:33:12,09:33:49,128 5.5/32,4,4,-16950
09:33:50,09:34:00,128 5.0/32,30,-30,-16980
09:34:02,09:34:04,128 5.5/32,979,979,-16001
09:34:10,09:34:10,128 5.0/32,101,-101,-16102
09:34:11,09:34:20,128 5.5/32,42,42,-16060
09:34:23,09:34:23,128 5.0/32,20,-20,-16080
09:34:27,09:34:27,128 5.5/32,1,1,-16079
09:34:30,09:34:31,128 5.0/32,67,-67,-16146
09:34:33,09:34:40,128 5.5/32,127,127,-16019
09:34:44,09:34:44,128 5.0/32,11,-11,-16030
09:34:53,09:35:01,128 5.5/32,496,296,-15734
09:35:02,09:35:18,128 6.0/32,230,230,-15504
09:35:19,09:35:39,128 5.5/32,1110,-354,-15858
09:35:41,09:35:41,128 5.0/32,1,-1,-15859
09:35:44,09:35:45,128 5.5/32,176,132,-15727
09:35:54,09:35:54,128 6.0/32,1,1,-15726
09:36:00,09:36:00,128 5.5/32,0,0,-15726
09:36:02,09:36:09,128 6.0/32,1274,88,-15638
09:36:10,09:36:10,128 5.5/32,9,-9,-15647
09:36:12,09:36:13,128 6.0/32,51,51,-15596
09:36:14,09:36:14,128 5.5/32,4,-4,-15600
09:36:21,09:36:24,128 6.0/32,374,374,-15226
09:36:30,09:36:37,128 6.5/32,75,75,-15151
09:36:39,09:36:39,128 6.0/32,149,-149,-15300
09:36:41,09:36:41,128 6.5/32,6,6,-15294
09:36:47,09:36:47,128 6.0/32,122,-122,-15416
09:36:51,09:36:52,128 6.5/32,2,2,-15414
09:36:53,09:36:53,128 6.0/32,43,-43,-15457
09:36:55,09:37:00,128 6.5/32,102,98,-15359
09:37:05,09:37:05,128 6.0/32,58,-58,-15417
09:37:29,09:37:43,128 6.5/32,54,54,-15363
09:37:55,09:37:55,128 6.0/32,100,-100,-15463
09:38:00,09:38:00,128 6.5/32,1,-1,-15464
09:38:04,09:38:05,128 6.0/32,125,-125,-15589
09:38:09,09:38:09,128 6.5/32,49,49,-15540
09:38:13,09:38:18,128 6.0/32,333,-285,-15825
09:38:19,09:38:22,128 5.5/32,10,-10,-15835
09:38:28,09:38:30,128 6.0/32,9,9,-15826
09:38:32,09:38:45,128 5.5/32,668,-218,-16044
09:38:49,09:38:59,128 6.0/32,312,312,-15732
09:39:00,09:39:00,128 6.5/32,363,363,-15369
09:39:01,09:39:15,128 6.0/32,702,-568,-15937
09:39:17,09:39:17,128 5.5/32,1,-1,-15938
09:39:19,09:39:26,128 6.0/32,701,701,-15237
09:39:30,09:39:30,128 6.5/32,1,1,-15236
09:39:33,09:39:37,128 6.0/32,145,-47,-15283
09:39:42,09:39:42,128 6.5/32,63,63,-15220
09:39:45,09:40:12,128 6.0/32,239,-131,-15351
09:40:16,09:40:16,128 6.5/32,5,5,-15346
09:40:18,09:41:19,128 6.0/32,2984,-466,-15812
09:41:30,09:41:53,128 6.5/32,30,30,-15782
09:41:55,09:41:58,128 6.0/32,9,-9,-15791
09:42:00,09:42:00,128 6.5/32,3,-3,-15794
09:42:11,09:42:11,128 6.0/32,5,-5,-15799
09:42:17,09:42:17,128 6.5/32,1,1,-15798
09:42:19,09:42:27,128 6.0/32,567,-107,-15905
09:42:30,09:42:30,128 6.5/32,1,1,-15904
09:42:31,09:42:34,128 6.0/32,298,-88,-15992
09:42:38,09:42:38,128 5.5/32,144,-144,-16136
09:42:42,09:43:08,128 6.0/32,780,30,-16106
09:43:09,09:43:15,128 6.5/32,149,149,-15957
09:43:23,09:43:27,128 6.0/32,601,-601,-16558
09:43:30,09:43:31,128 6.5/32,2,2,-16556
09:43:38,09:43:38,128 6.0/32,1,-1,-16557
09:43:44,09:43:58,128 6.5/32,1302,1020,-15537
09:43:59,09:43:59,128 7.0/32,187,187,-15350
09:44:00,09:44:16,128 6.5/32,1210,804,-14546
09:44:20,09:44:40,128 7.0/32,416,416,-14130
09:44:42,09:44:42,128 6.5/32,3,-3,-14133
09:44:43,09:44:49,128 7.0/32,108,108,-14025
09:44:53,09:44:53,128 6.5/32,2,-2,-14027
09:44:54,09:45:15,128 7.0/32,226,64,-13963
09:45:21,09:45:54,128 7.5/32,1885,669,-13294
09:46:01,09:46:17,128 8.0/32,61,61,-13233
09:46:24,09:46:24,128 7.5/32,1,-1,-13234
09:46:30,09:46:34,128 8.0/32,97,97,-13137
09:46:40,09:47:01,128 7.5/32,1084,-1082,-14219
09:47:03,09:47:11,128 7.0/32,8,-8,-14227
09:47:14,09:47:18,128 7.5/32,536,126,-14101
09:47:21,09:47:22,128 7.0/32,2,-2,-14103
09:47:31,09:47:58,128 7.5/32,987,333,-13770
09:48:01,09:48:01,128 8.0/32,1,1,-13769
09:48:02,09:48:02,128 7.5/32,50,-50,-13819
09:48:10,09:48:21,128 8.0/32,18,16,-13803
09:48:23,09:48:28,128 7.5/32,482,-460,-14263
09:48:29,09:48:34,128 8.0/32,24,24,-14239
09:48:45,09:49:11,128 7.5/32,1058,-144,-14383
09:49:14,09:49:31,128 8.0/32,5,5,-14378
09:49:37,09:49:47,128 7.5/32,8,-8,-14386
09:49:53,09:49:53,128 8.0/32,7,7,-14379
09:49:55,09:49:55,128 7.5/32,1,-1,-14380
09:50:01,09:50:01,128 8.0/32,1,1,-14379
09:50:12,09:50:12,128 7.5/32,4,4,-14375
09:50:18,09:50:18,128 8.0/32,46,46,-14329
09:50:19,09:50:26,128 7.5/32,470,-390,-14719
09:50:30,09:50:30,128 7.0/32,1,-1,-14720
09:50:31,09:50:31,128 7.5/32,1,1,-14719
09:50:40,09:51:06,128 7.0/32,1089,-105,-14824
09:51:14,09:51:14,128 7.5/32,342,342,-14482
09:51:15,09:51:15,128 8.0/32,1,1,-14481
09:51:22,09:51:29,128 7.5/32,114,-114,-14595
09:51:31,09:51:56,128 8.0/32,1549,185,-14410
09:52:01,09:52:01,128 8.5/32,2,2,-14408
09:52:06,09:52:06,128 8.0/32,1,-1,-14409
09:52:07,09:52:10,128 8.5/32,1229,1229,-13180
09:52:13,09:52:27,128 8.0/32,376,-376,-13556
09:52:31,09:52:31,128 8.5/32,1,1,-13555
09:52:32,09:52:59,128 8.0/32,1180,-440,-13995
09:53:01,09:53:31,128 8.5/32,234,226,-13769
09:53:32,09:53:57,128 8.0/32,293,-171,-13940
09:54:01,09:54:04,128 8.5/32,151,151,-13789
09:54:11,09:54:11,128 8.0/32,3,-3,-13792
09:54:20,09:55:00,128 8.5/32,515,97,-13695
09:55:01,09:55:01,128 9.0/32,2,2,-13693
09:55:05,09:55:05,128 8.5/32,300,-300,-13993
09:55:07,09:55:07,128 9.0/32,1,1,-13992
09:55:09,09:55:09,128 8.5/32,3,-3,-13995
09:55:10,09:55:10,128 9.0/32,4,4,-13991
09:55:15,09:55:30,128 8.5/32,230,-36,-14027
09:55:31,09:55:50,128 8.0/32,904,352,-13675
09:55:54,09:56:01,128 8.5/32,110,110,-13565
09:56:07,09:56:07,128 8.0/32,3,-3,-13568
09:56:10,09:56:10,128 8.5/32,353,353,-13215
09:56:11,09:56:11,128 9.0/32,5,5,-13210
09:56:15,09:56:15,128 8.5/32,174,-174,-13384
09:56:22,09:56:24,128 8.0/32,308,-246,-13630
09:56:31,09:56:31,128 8.5/32,52,52,-13578
09:56:32,09:56:32,128 8.0/32,1,-1,-13579
09:56:35,09:56:35,128 8.5/32,6,6,-13573
09:56:36,09:57:26,128 8.0/32,2711,-371,-13944
09:57:31,09:57:31,128 8.5/32,1,1,-13943
09:57:32,09:57:36,128 8.0/32,52,-12,-13955
09:57:37,09:57:37,128 7.5/32,10,-10,-13965
09:57:39,09:58:18,128 8.0/32,1224,668,-13297
09:58:24,09:58:30,128 7.5/32,4,-4,-13301
09:58:31,09:58:31,128 8.0/32,1,1,-13300
09:58:41,09:58:49,128 7.5/32,30,-30,-13330
09:58:53,09:58:53,128 8.0/32,2,2,-13328
09:58:58,09:58:58,128 7.5/32,1,-1,-13329
09:59:01,09:59:01,128 8.0/32,1,1,-13328
09:59:02,09:59:43,128 7.5/32,2367,-971,-14299
09:59:44,09:59:44,128 8.0/32,1,1,-14298
