10:02:06,10:02:08,130 24.5/32,6,1,16761
10:02:09,10:02:16,130 24.0/32,7,0,16039
10:02:23,10:02:26,130 24.5/32,6,0,16165
10:02:28,10:02:34,130 25.0/32,5,1,16402
10:02:36,10:02:36,130 24.5/32,6,0,16377
10:02:38,10:02:46,130 25.0/32,5,0,16494
10:02:47,10:02:55,130 25.5/32,4,1,16483
10:02:56,10:02:56,130 25.0/32,5,0,16473
10:02:58,10:03:00,130 25.5/32,4,1,16500
10:03:01,10:03:01,130 25.0/32,5,0,16497
10:03:06,10:03:13,130 25.5/32,4,0,16680
10:03:15,10:03:15,130 26.0/32,3,1,16685
10:03:18,10:03:18,130 25.5/32,4,0,16674
10:03:19,10:03:19,130 26.0/32,3,0,18020
10:03:20,10:03:20,130 26.5/32,2,1,19353
10:03:22,10:03:24,130 26.0/32,3,0,19332
10:03:25,10:03:25,130 26.5/32,2,1,19355
10:03:26,10:03:27,130 26.0/32,3,0,18804
10:03:28,10:03:31,130 26.5/32,2,1,18713
10:03:32,10:03:42,130 26.0/32,3,0,18633
10:03:43,10:03:43,130 26.5/32,2,1,18756
10:03:44,10:03:44,130 26.0/32,3,0,18751
10:03:45,10:03:45,130 26.5/32,2,1,18752
10:03:46,10:03:46,130 26.0/32,3,0,18532
10:03:52,10:03:54,130 26.5/32,2,1,18743
10:03:57,10:03:57,130 26.0/32,3,0,18543
10:04:00,10:04:00,130 26.5/32,2,1,18545
10:04:01,10:04:01,130 26.0/32,3,0,18345
10:04:02,10:04:04,130 26.5/32,2,1,18464
10:04:06,10:04:06,130 26.0/32,3,0,18459
10:04:07,10:04:09,130 26.5/32,2,2,18956
10:04:10,10:04:13,130 27.0/32,1,3,19782
10:04:14,10:04:14,130 27.5/32,0,4,19783
10:04:16,10:04:20,130 27.0/32,0,3,19358
10:04:23,10:04:25,130 26.5/32,1,2,19353
10:04:29,10:04:37,130 27.0/32,0,3,19663
10:04:44,10:04:45,130 26.5/32,1,2,19171
10:04:46,10:04:46,130 26.0/32,2,1,19170
10:04:47,10:04:47,130 26.5/32,1,2,19221
10:04:49,10:04:57,130 26.0/32,2,1,19190
10:04:58,10:04:58,130 26.5/32,1,2,20626
10:04:59,10:05:17,130 27.0/32,0,3,20941
10:05:20,10:05:24,130 26.5/32,3,2,20342
10:05:28,10:05:31,130 26.0/32,4,1,20003
10:05:33,10:05:33,130 25.5/32,5,0,20000
10:05:34,10:05:35,130 26.0/32,4,1,20016
10:05:37,10:05:38,130 25.5/32,5,0,19965
10:05:40,10:05:46,130 26.0/32,4,1,19757
10:05:47,10:05:47,130 25.5/32,5,0,19755
10:05:49,10:05:59,130 26.0/32,4,1,19368
10:06:00,10:06:00,130 25.5/32,5,0,19367
10:06:01,10:06:06,130 26.0/32,4,1,19977
10:06:10,10:06:10,130 25.5/32,5,0,19733
10:06:11,10:06:11,130 26.0/32,4,0,19735
10:06:14,10:06:28,130 26.5/32,3,1,20745
10:06:29,10:06:29,130 26.0/32,4,0,20742
10:06:31,10:06:32,130 26.5/32,3,1,20748
10:06:35,10:07:03,130 26.0/32,4,0,21139
10:07:04,10:07:04,130 26.5/32,3,1,21658
10:07:05,10:07:05,130 26.0/32,4,0,21454
10:07:06,10:07:06,130 26.5/32,3,1,21440
10:07:14,10:07:14,130 26.0/32,4,0,20902
10:07:22,10:07:55,130 26.5/32,3,1,21334
10:07:56,10:07:56,130 26.0/32,4,0,21332
10:07:57,10:08:02,130 26.5/32,3,1,21381
10:08:03,10:08:03,130 26.0/32,4,0,21353
10:08:04,10:08:04,130 26.5/32,3,1,21400
10:08:06,10:08:06,130 26.0/32,4,0,21392
10:08:08,10:08:08,130 26.5/32,3,1,21393
10:08:09,10:08:09,130 26.0/32,4,0,21389
10:08:11,10:08:18,130 26.5/32,3,0,21568
10:08:21,10:08:26,130 27.0/32,2,1,22392
10:08:32,10:08:32,130 27.5/32,1,2,22393
10:08:34,10:08:34,130 27.0/32,2,1,22176
10:08:36,10:08:36,130 26.5/32,3,0,22150
10:08:39,10:08:39,130 27.0/32,2,4,22277
10:08:47,10:08:47,130 27.5/32,1,5,22294
10:08:49,10:08:49,130 27.0/32,2,4,22293
10:08:51,10:08:53,130 27.5/32,1,5,22756
10:08:54,10:08:54,130 28.0/32,0,6,23159
10:08:56,10:09:00,130 27.5/32,0,5,22107
10:09:01,10:09:03,130 27.0/32,1,4,21633
10:09:04,10:09:04,130 27.5/32,0,5,21686
10:09:05,10:09:05,130 27.0/32,1,4,21681
10:09:12,10:09:12,130 27.5/32,0,5,21781
10:09:16,10:09:27,130 27.0/32,0,4,21250
10:09:28,10:09:30,130 26.5/32,1,3,21248
10:09:32,10:09:32,130 27.0/32,0,4,21449
10:09:35,10:10:04,130 26.5/32,0,3,20345
10:10:05,10:10:05,130 26.0/32,1,2,20340
10:10:06,10:10:08,130 26.5/32,0,3,20389
10:10:09,10:10:16,130 26.0/32,2,2,19898
10:10:20,10:10:20,130 25.5/32,3,1,19896
10:10:24,10:10:27,130 26.0/32,2,2,19898
10:10:28,10:10:28,130 25.5/32,3,1,19897
10:10:31,10:10:33,130 26.0/32,2,2,20062
10:10:34,10:10:34,130 25.0/32,4,0,19375
10:10:37,10:10:44,130 25.5/32,3,0,19326
10:10:49,10:10:55,130 26.0/32,2,4,19594
10:10:56,10:10:57,130 26.5/32,1,5,20086
10:10:58,10:10:58,130 26.0/32,2,4,20084
10:10:59,10:11:02,130 26.5/32,1,5,20906
10:11:03,10:11:05,130 27.0/32,0,6,20955
10:11:06,10:11:34,130 26.5/32,0,5,20032
10:11:40,10:11:41,130 26.0/32,1,4,20019
10:11:52,10:12:08,130 26.5/32,0,5,19703
10:12:12,10:12:12,130 26.0/32,1,4,19702
10:12:13,10:12:22,130 26.5/32,0,5,19130
10:12:24,10:12:27,130 26.0/32,1,4,18560
10:12:29,10:12:34,130 26.5/32,0,5,18562
10:12:42,10:12:42,130 26.0/32,1,4,18560
10:12:49,10:13:08,130 26.5/32,0,5,18973
10:13:09,10:13:22,130 26.0/32,1,4,18716
10:13:24,10:13:24,130 26.5/32,0,5,18776
10:13:25,10:13:31,130 26.0/32,0,4,17821
10:13:33,10:13:33,130 25.5/32,1,3,17819
10:13:37,10:14:09,130 26.0/32,0,4,17913
10:14:13,10:14:15,130 25.5/32,0,3,17617
10:14:18,10:14:18,130 25.0/32,1,2,17602
10:14:25,10:14:25,130 25.5/32,0,3,17603
10:14:27,10:14:27,130 25.0/32,1,2,17602
10:14:29,10:14:34,130 25.5/32,0,3,17701
10:14:35,10:14:46,130 25.0/32,1,2,18053
10:14:47,10:14:47,130 25.5/32,0,3,18053
10:14:48,10:15:00,130 25.0/32,1,2,18213
10:15:01,10:15:01,130 24.5/32,2,1,18220
10:15:02,10:15:07,130 25.0/32,1,2,18224
10:15:08,10:15:08,130 24.5/32,2,1,18223
10:15:09,10:15:15,130 25.0/32,1,2,18250
10:15:16,10:15:16,130 24.5/32,2,1,18239
10:15:18,10:15:18,130 25.0/32,1,2,18244
10:15:21,10:15:21,130 24.5/32,2,1,18080
10:15:23,10:15:31,130 25.0/32,1,2,18781
10:15:36,10:15:39,130 24.5/32,2,1,18779
10:15:46,10:15:48,130 25.0/32,1,2,18585
10:15:50,10:16:04,130 25.5/32,0,3,18637
10:16:14,10:16:20,130 25.0/32,2,2,17969
10:16:21,10:16:21,130 24.5/32,3,1,17965
10:16:29,10:16:34,130 25.0/32,2,2,18263
10:16:35,10:16:45,130 24.5/32,3,1,18105
10:16:48,10:16:48,130 25.0/32,2,2,18106
10:16:54,10:17:03,130 24.5/32,3,1,17060
10:17:04,10:17:04,130 24.0/32,4,0,17056
10:17:07,10:17:07,130 24.5/32,3,1,17062
10:17:10,10:17:10,130 24.0/32,4,0,17057
10:17:11,10:17:17,130 24.5/32,3,0,17088
10:17:22,10:17:22,130 25.0/32,2,1,17089
10:17:28,10:17:38,130 24.5/32,3,0,16728
10:17:41,10:17:47,130 25.0/32,2,1,16733
10:17:53,10:18:05,130 24.5/32,3,0,15979
10:18:07,10:18:07,130 25.0/32,2,1,15980
10:18:12,10:18:12,130 24.5/32,3,0,15680
10:18:14,10:18:23,130 25.0/32,2,3,19963
10:18:25,10:18:25,130 25.5/32,1,4,19964
10:18:27,10:18:32,130 25.0/32,2,3,19887
10:18:37,10:18:43,130 25.5/32,1,4,19987
10:18:47,10:18:47,130 25.0/32,2,3,19984
10:18:51,10:18:52,130 25.5/32,1,4,19990
10:18:54,10:18:54,130 25.0/32,2,3,19713
10:18:55,10:18:55,130 25.5/32,1,4,19813
10:18:57,10:20:02,130 25.0/32,2,3,20060
10:20:03,10:20:04,130 25.5/32,1,4,20110
10:20:05,10:20:05,130 25.0/32,2,3,20090
10:20:06,10:20:06,130 25.5/32,1,4,20091
10:20:13,10:20:13,130 25.0/32,2,3,20086
10:20:19,10:20:27,130 25.5/32,1,4,20457
10:20:30,10:20:39,130 26.0/32,0,5,21699
10:20:44,10:20:44,130 25.5/32,1,4,21697
10:20:45,10:20:45,130 26.0/32,0,5,21700
10:20:46,10:21:10,130 25.5/32,1,4,21241
10:21:13,10:21:41,130 26.0/32,0,5,23820
10:21:50,10:22:12,130 25.5/32,0,4,22564
10:22:13,10:22:13,130 25.0/32,1,3,22549
10:22:14,10:22:14,130 25.5/32,0,4,22550
10:22:22,10:22:24,130 25.0/32,1,3,22319
10:22:26,10:22:51,130 24.5/32,2,2,21604
10:23:00,10:23:18,130 25.0/32,1,3,24598
10:23:19,10:23:19,130 24.5/32,2,2,24579
10:23:22,10:23:26,130 25.0/32,1,3,24706
10:23:29,10:23:29,130 24.5/32,2,2,24642
10:23:30,10:23:41,130 25.0/32,1,3,25790
10:23:43,10:24:05,130 25.5/32,0,4,26017
10:24:09,10:24:15,130 25.0/32,1,3,25843
10:24:16,10:24:16,130 25.5/32,0,4,25844
10:24:18,10:24:47,130 25.0/32,1,3,26281
10:24:50,10:24:50,130 25.5/32,0,4,26271
10:24:56,10:25:02,130 25.0/32,0,3,26081
10:25:03,10:25:03,130 24.5/32,1,2,26079
10:25:07,10:25:59,130 25.0/32,0,3,25649
10:26:01,10:26:13,130 24.5/32,1,2,24717
10:26:14,10:26:14,130 24.0/32,2,1,24724
10:26:19,10:26:21,130 24.5/32,1,2,24711
10:26:22,10:26:31,130 24.0/32,2,1,23844
10:26:32,10:26:32,130 23.5/32,3,0,23839
10:26:33,10:26:45,130 24.0/32,2,2,23864
10:26:47,10:26:47,130 24.5/32,1,3,23986
10:26:50,10:27:22,130 24.0/32,2,2,24038
10:27:31,10:27:31,130 24.5/32,1,3,24398
10:27:34,10:27:35,130 25.0/32,0,4,24450
10:27:42,10:27:51,130 24.5/32,1,3,24456
10:27:53,10:27:53,130 25.0/32,0,4,24458
10:27:54,10:28:03,130 24.5/32,0,3,24319
10:28:04,10:28:25,130 24.0/32,1,2,23947
10:28:28,10:28:28,130 23.5/32,2,1,23946
10:28:30,10:28:34,130 24.0/32,1,2,24013
10:28:35,10:28:35,130 23.5/32,2,1,24011
10:29:00,10:29:34,130 24.0/32,1,2,24136
10:29:39,10:29:53,130 23.0/32,3,0,21939
10:29:55,10:29:57,130 23.5/32,2,1,21946
10:30:00,10:30:57,130 23.0/32,3,0,21331
10:31:04,10:31:04,130 23.5/32,2,1,21379
10:31:08,10:31:08,130 23.0/32,3,0,21378
10:31:11,10:31:19,130 23.5/32,2,3,22402
10:31:34,10:31:42,130 24.0/32,1,4,22999
10:31:46,10:31:47,130 23.5/32,2,3,22928
10:31:48,10:31:48,130 24.0/32,1,4,22848
10:31:49,10:31:49,130 23.5/32,2,3,22817
10:31:53,10:31:54,130 24.0/32,1,4,22822
10:31:55,10:32:02,130 23.5/32,2,3,22753
10:32:03,10:32:43,130 24.0/32,1,4,23649
10:32:47,10:32:49,130 23.5/32,2,3,23576
10:32:56,10:33:07,130 24.0/32,1,4,23685
10:33:18,10:33:21,130 24.5/32,0,5,23759
10:33:23,10:33:23,130 24.0/32,1,4,23736
10:33:29,10:33:30,130 24.5/32,0,5,23738
10:33:35,10:33:39,130 24.0/32,1,4,23466
10:33:43,10:33:43,130 23.5/32,2,3,23366
10:33:45,10:33:45,130 24.0/32,1,4,23371
10:33:54,10:33:56,130 23.5/32,2,3,23263
10:34:04,10:34:19,130 24.0/32,1,4,23639
10:34:26,10:35:00,130 23.5/32,2,3,23280
10:35:01,10:35:01,130 24.0/32,1,4,23284
10:35:02,10:35:02,130 23.5/32,2,3,23123
10:35:04,10:35:04,130 24.0/32,1,4,23171
10:35:05,10:35:10,130 23.5/32,2,3,23169
10:35:17,10:35:17,130 24.0/32,1,4,23170
10:35:27,10:35:27,130 23.5/32,2,3,23160
10:35:32,10:35:41,130 24.0/32,1,4,23298
10:35:42,10:35:42,130 23.5/32,2,3,23297
10:35:43,10:35:47,130 24.0/32,1,4,23356
10:35:56,10:35:56,130 24.5/32,0,5,23369
10:35:57,10:36:01,130 24.0/32,1,4,23389
10:36:04,10:36:04,130 24.5/32,0,5,23441
10:36:08,10:36:10,130 24.0/32,0,4,23335
10:36:18,10:37:04,130 23.5/32,0,3,23108
10:37:08,10:37:45,130 23.0/32,1,2,22882
10:37:47,10:37:51,130 23.5/32,0,3,22906
10:37:57,10:38:00,130 23.0/32,1,2,22882
10:38:01,10:38:03,130 23.5/32,0,3,22756
10:38:04,10:38:08,130 23.0/32,4,2,22611
10:38:15,10:38:33,130 22.5/32,5,1,22608
10:38:34,10:38:36,130 23.0/32,4,2,22658
10:38:38,10:38:38,130 22.5/32,5,1,22657
10:38:57,10:38:57,130 23.0/32,4,2,22658
10:39:00,10:39:00,130 22.5/32,5,1,22657
10:39:02,10:39:04,130 23.0/32,4,2,22732
10:39:08,10:39:08,130 22.5/32,5,1,22731
10:39:09,10:39:14,130 23.0/32,4,2,22737
10:39:19,10:39:43,130 22.5/32,5,1,22621
10:39:45,10:39:45,130 22.0/32,6,0,22538
10:39:52,10:41:29,130 22.5/32,5,0,22855
10:41:34,10:42:55,130 23.0/32,4,1,23322
10:43:03,10:43:53,130 22.5/32,5,0,23191
10:43:59,10:44:04,130 23.0/32,4,1,23248
10:44:08,10:44:08,130 22.5/32,5,0,23246
10:44:11,10:44:12,130 23.0/32,4,0,23440
10:44:22,10:44:22,130 23.5/32,3,1,23551
10:44:31,10:44:43,130 23.0/32,4,0,23461
10:45:00,10:45:09,130 23.5/32,3,1,23514
10:45:12,10:45:12,130 23.0/32,4,0,23496
10:45:18,10:45:28,130 23.5/32,3,0,23496
10:45:34,10:45:34,130 24.0/32,2,1,23554
10:45:37,10:45:58,130 23.5/32,3,0,23470
10:46:04,10:46:05,130 24.0/32,2,1,23502
10:46:28,10:46:29,130 23.5/32,3,0,23498
10:46:34,10:46:39,130 24.0/32,2,1,23555
10:46:46,10:46:48,130 23.5/32,3,0,23514
10:46:57,10:47:15,130 24.0/32,2,5,24083
10:47:23,10:47:23,130 24.5/32,1,6,24712
10:47:25,10:47:25,130 24.0/32,2,5,24572
10:47:34,10:47:55,130 24.5/32,1,6,24828
10:47:57,10:47:57,130 25.0/32,0,7,24897
10:47:58,10:48:08,130 24.5/32,0,6,24717
10:48:12,10:48:17,130 24.0/32,1,5,24715
10:48:20,10:48:40,130 24.5/32,0,6,24872
10:48:52,10:49:13,130 24.0/32,1,5,24361
10:49:34,10:49:34,130 24.5/32,0,6,24409
10:49:36,10:49:42,130 24.0/32,1,5,24227
10:49:55,10:49:55,130 23.5/32,2,4,24226
10:50:04,10:50:26,130 24.0/32,1,5,25677
10:50:34,10:50:34,130 24.5/32,0,6,25726
10:50:49,10:50:51,130 24.0/32,1,5,25695
10:50:58,10:50:58,130 24.5/32,0,6,25927
10:50:59,10:50:59,130 24.0/32,1,5,25923
10:51:02,10:51:02,130 24.5/32,0,6,25928
10:51:03,10:51:03,130 24.0/32,1,5,25872
10:51:04,10:51:53,130 24.5/32,0,6,25806
10:52:00,10:52:00,130 24.0/32,1,5,25805
10:52:07,10:52:34,130 24.5/32,0,6,25855
10:52:57,10:53:09,130 24.0/32,0,5,25607
10:53:12,10:54:06,130 23.5/32,1,4,25760
10:54:25,10:54:25,130 23.0/32,2,3,25759
10:54:29,10:54:51,130 23.5/32,1,4,26017
10:54:58,10:54:58,130 23.0/32,2,3,25997
10:54:59,10:54:59,130 23.5/32,1,4,26024
10:55:04,10:55:04,130 24.0/32,0,5,26073
10:55:07,10:55:07,130 23.5/32,0,4,25455
10:55:19,10:55:19,130 23.0/32,1,3,25452
10:55:24,10:55:24,130 23.5/32,0,4,25504
10:55:32,10:55:32,130 23.0/32,1,3,25503
10:55:34,10:56:01,130 23.5/32,0,4,25555
10:56:02,10:56:02,130 23.0/32,1,3,25255
10:56:04,10:56:04,130 23.5/32,0,4,25303
10:56:11,10:56:19,130 23.0/32,1,3,24841
10:56:25,10:56:25,130 23.5/32,0,4,24856
10:56:26,10:57:11,130 23.0/32,0,3,25089
10:57:15,10:57:15,130 22.5/32,1,2,24605
10:57:19,10:57:34,130 23.0/32,0,3,24648
10:57:35,10:57:35,130 22.5/32,1,2,24544
10:57:36,10:57:37,130 23.0/32,0,3,24560
10:57:53,10:57:53,130 22.5/32,1,2,24556
10:57:58,10:57:58,130 23.0/32,0,3,24561
10:58:00,10:58:00,130 22.5/32,1,2,24537
10:58:05,10:58:05,130 23.0/32,0,3,24585
10:58:08,10:58:39,130 22.5/32,4,2,24332
10:58:45,10:58:54,130 22.0/32,5,1,24006
10:58:55,10:59:06,130 22.5/32,4,2,24225
10:59:20,10:59:20,130 22.0/32,5,1,24223
10:59:21,10:59:21,130 22.5/32,4,2,24231
10:59:22,10:59:26,130 22.0/32,5,1,23527
10:59:28,10:59:51,130 21.5/32,6,0,22932
11:00:00,11:00:08,130 22.0/32,5,1,23417
11:00:11,11:00:11,130 22.5/32,4,2,23426
11:00:12,11:00:12,130 22.0/32,5,1,23425
11:00:14,11:00:32,130 22.5/32,4,2,23379
11:00:37,11:01:00,130 22.0/32,5,1,22926
11:01:05,11:01:05,130 22.5/32,4,2,22974
11:01:08,11:01:23,130 22.0/32,5,1,23068
11:01:35,11:01:35,130 22.5/32,4,2,23116
11:01:40,11:01:40,130 22.0/32,5,1,22760
11:01:46,11:01:46,130 21.5/32,6,0,22758
11:01:50,11:01:50,130 22.0/32,5,1,22759
11:01:52,11:01:58,130 21.5/32,6,0,22753
11:02:05,11:02:05,130 22.0/32,5,1,22801
11:02:08,11:02:08,130 21.5/32,6,0,22800
11:02:11,11:02:31,130 22.0/32,5,0,22992
11:02:35,11:02:35,130 22.5/32,4,1,23040
11:02:39,11:02:39,130 22.0/32,5,0,23039
11:02:47,11:02:47,130 22.5/32,4,1,23169
11:02:59,11:02:59,130 22.0/32,5,0,23119
11:03:04,11:03:38,130 22.5/32,4,1,23247
11:03:39,11:03:46,130 22.0/32,5,0,23181
11:03:58,11:04:05,130 22.5/32,4,1,23232
11:04:09,11:04:09,130 22.0/32,5,0,23231
11:04:35,11:04:35,130 22.5/32,4,1,23279
11:04:38,11:04:52,130 22.0/32,5,0,23286
11:04:58,11:04:59,130 22.5/32,4,1,23493
11:05:00,11:05:00,130 22.0/32,5,0,23491
11:05:05,11:05:05,130 22.5/32,4,1,23539
11:05:12,11:05:13,130 22.0/32,5,0,23229
11:05:29,11:06:00,130 22.5/32,4,1,23468
11:06:01,11:06:05,130 23.0/32,3,2,23564
11:06:06,11:06:06,130 22.5/32,4,1,23565
11:06:09,11:06:28,130 23.0/32,3,2,23833
11:06:45,11:06:58,130 22.5/32,4,1,23595
11:06:59,11:07:00,130 23.0/32,3,2,23601
11:07:04,11:07:09,130 22.5/32,4,1,23446
11:07:10,11:07:10,130 22.0/32,5,0,23195
11:07:12,11:07:25,130 22.5/32,4,1,23287
11:07:35,11:07:48,130 23.0/32,3,2,23396
11:07:50,11:07:50,130 22.5/32,4,1,23395
11:07:52,11:07:57,130 23.0/32,3,2,23405
11:07:58,11:07:58,130 22.5/32,4,1,23345
11:08:05,11:08:19,130 23.0/32,3,2,23411
11:08:26,11:08:26,130 22.5/32,4,1,23228
11:08:33,11:08:42,130 22.0/32,5,0,23217
11:09:00,11:09:01,130 22.5/32,4,0,23469
11:09:05,11:09:05,130 23.0/32,3,1,23518
11:09:08,11:09:16,130 22.5/32,4,0,23516
11:09:18,11:09:18,130 23.0/32,3,1,23518
11:09:20,11:09:20,130 22.5/32,4,0,23516
11:09:21,11:09:45,130 23.0/32,3,1,23696
11:09:47,11:09:47,130 22.5/32,4,0,23692
11:09:58,11:10:07,130 23.0/32,3,1,23765
11:10:16,11:11:34,130 22.5/32,4,0,23502
11:11:35,11:11:35,130 23.0/32,3,1,23550
11:11:37,11:11:37,130 22.5/32,4,0,23530
11:11:43,11:12:06,130 23.0/32,3,1,23947
11:12:08,11:12:08,130 22.5/32,4,0,23946
11:12:11,11:13:08,130 23.0/32,3,0,24434
11:13:09,11:13:37,130 23.5/32,2,3,24679
11:13:39,11:14:21,130 24.0/32,1,4,25119
11:14:24,11:14:24,130 23.5/32,2,3,25022
11:14:30,11:14:42,130 24.0/32,1,4,25186
11:14:46,11:14:46,130 23.5/32,2,3,25176
11:14:49,11:15:25,130 24.0/32,1,4,25378
11:15:36,11:15:59,130 23.5/32,2,3,25286
11:16:13,11:16:13,130 24.0/32,1,4,25288
11:16:17,11:16:18,130 23.5/32,2,3,25277
11:16:23,11:16:23,130 24.0/32,1,4,25278
11:16:24,11:16:38,130 23.5/32,2,3,25066
11:16:42,11:16:42,130 24.0/32,1,4,25067
11:16:46,11:17:13,130 23.5/32,2,3,24904
11:17:41,11:17:43,130 24.0/32,1,4,24937
11:17:57,11:17:57,130 23.5/32,2,3,24934
11:18:21,11:18:54,130 24.0/32,1,4,24973
11:19:01,11:19:41,130 24.5/32,0,5,25894
11:19:46,11:20:06,130 24.0/32,1,4,26355
11:20:08,11:20:15,130 24.5/32,0,5,26385
11:20:31,11:20:48,130 24.0/32,1,4,25995
11:20:52,11:20:52,130 24.5/32,0,5,26004
11:20:53,11:20:56,130 24.0/32,1,4,26005
11:21:05,11:21:05,130 24.5/32,0,5,26011
11:21:08,11:21:43,130 24.0/32,0,4,25866
11:21:57,11:23:20,130 23.5/32,0,3,25601
11:23:32,11:23:32,130 23.0/32,1,2,25588
11:23:37,11:23:46,130 23.5/32,0,3,25745
11:24:20,11:25:36,130 23.0/32,1,2,25793
11:26:00,11:26:20,130 22.5/32,2,1,25527
11:26:24,11:26:24,130 22.0/32,3,0,25525
11:26:27,11:26:51,130 22.5/32,2,1,25450
11:27:16,11:27:16,130 23.0/32,1,2,25455
11:27:20,11:27:20,130 22.5/32,2,1,25245
11:27:21,11:27:21,130 23.0/32,1,2,25247
11:27:25,11:27:59,130 22.5/32,2,1,25211
11:28:06,11:28:08,130 22.0/32,3,0,24422
11:28:17,11:28:17,130 22.5/32,2,1,24882
11:28:18,11:28:18,130 23.0/32,1,2,24883
11:28:19,11:28:28,130 22.5/32,2,1,24959
11:28:49,11:28:49,130 23.0/32,1,2,25702
11:28:50,11:28:50,130 22.5/32,2,1,25697
11:28:58,11:28:58,130 23.0/32,1,2,25707
11:29:01,11:29:01,130 22.5/32,2,1,25706
11:29:05,11:29:07,130 23.0/32,1,2,25925
11:29:08,11:29:08,130 22.5/32,2,1,25927
11:29:09,11:29:57,130 23.0/32,1,2,26575
11:30:00,11:30:00,130 23.5/32,0,3,26577
11:30:03,11:30:03,130 23.0/32,1,2,25512
11:30:25,11:30:25,130 22.5/32,2,1,25499
11:30:32,11:30:32,130 23.0/32,1,2,25516
11:30:55,11:30:55,130 22.5/32,2,1,25504
11:30:58,11:31:03,130 23.0/32,1,2,26361
11:31:49,11:31:49,130 23.5/32,0,3,26374
11:31:55,11:31:55,130 23.0/32,1,2,26363
11:32:01,11:32:01,130 23.5/32,0,3,26370
11:32:13,11:32:20,130 23.0/32,1,2,26262
11:32:25,11:32:25,130 23.5/32,0,3,26263
11:32:28,11:32:57,130 23.0/32,5,2,25521
11:33:25,11:33:25,130 22.5/32,6,1,25509
11:33:47,11:33:47,130 23.0/32,5,2,25526
11:33:54,11:33:55,130 22.5/32,6,1,25134
11:33:56,11:33:56,130 22.0/32,7,0,25133
11:34:01,11:34:14,130 22.5/32,6,1,25151
11:34:26,11:34:41,130 22.0/32,7,0,25139
11:34:53,11:34:53,130 22.5/32,6,1,25141
11:34:55,11:34:55,130 22.0/32,7,0,25183
11:34:59,11:35:18,130 22.5/32,6,1,24700
11:35:23,11:35:25,130 22.0/32,7,0,24689
11:35:30,11:35:30,130 22.5/32,6,1,24706
11:35:41,11:35:41,130 22.0/32,7,0,24700
11:35:45,11:35:45,130 22.5/32,6,1,24702
11:35:56,11:36:11,130 22.0/32,7,0,24540
11:36:18,11:36:20,130 22.5/32,6,1,24557
11:36:25,11:36:58,130 22.0/32,7,0,24524
11:37:07,11:37:10,130 22.5/32,6,1,24588
11:37:11,11:37:11,130 22.0/32,7,0,24582
11:37:23,11:37:23,130 22.5/32,6,1,24585
11:37:24,11:37:26,130 22.0/32,7,0,24566
11:37:31,11:37:31,130 22.5/32,6,1,24568
11:37:32,11:38:35,130 22.0/32,7,0,22830
11:38:37,11:38:37,130 22.5/32,6,1,22843
11:38:40,11:38:50,130 22.0/32,7,0,22833
11:38:53,11:39:35,130 22.5/32,6,0,23243
11:39:37,11:39:37,130 23.0/32,5,1,23253
11:39:41,11:39:41,130 22.5/32,6,0,23250
11:39:46,11:39:46,130 23.0/32,5,1,23254
11:39:47,11:39:56,130 22.5/32,6,0,23248
11:39:57,11:39:57,130 23.0/32,5,1,23225
11:39:58,11:40:29,130 22.5/32,6,0,23623
11:40:40,11:41:44,130 23.0/32,5,0,23969
11:41:49,11:41:50,130 23.5/32,4,1,24004
11:42:01,11:42:05,130 23.0/32,5,0,23973
11:42:14,11:42:59,130 23.5/32,4,1,25992
11:43:03,11:43:03,130 23.0/32,5,0,25991
11:43:11,11:43:13,130 23.5/32,4,1,26095
11:43:14,11:43:14,130 23.0/32,5,0,26094
11:43:26,11:43:48,130 23.5/32,4,1,26213
11:43:51,11:43:51,130 23.0/32,5,0,26208
11:43:53,11:43:53,130 23.5/32,4,1,26218
11:44:07,11:44:07,130 23.0/32,5,0,26217
11:44:10,11:44:10,130 23.5/32,4,0,26756
11:44:17,11:44:17,130 24.0/32,3,1,26757
11:44:19,11:44:19,130 23.5/32,4,0,26756
11:44:22,11:45:06,130 24.0/32,3,1,26499
11:45:11,11:45:16,130 24.5/32,2,2,26518
11:45:30,11:45:30,130 24.0/32,3,1,26517
11:45:31,11:45:31,130 24.5/32,2,2,26518
11:45:32,11:45:49,130 24.0/32,3,1,25993
11:46:03,11:46:43,130 23.5/32,4,0,25728
11:46:46,11:46:46,130 24.0/32,3,1,25737
11:46:49,11:47:00,130 23.5/32,4,0,25683
11:47:04,11:48:45,130 24.0/32,3,0,26451
11:48:50,11:49:38,130 24.5/32,2,1,26427
11:49:39,11:49:39,130 24.0/32,3,0,26426
11:49:40,11:49:48,130 24.5/32,2,1,26437
11:49:50,11:49:50,130 24.0/32,3,0,26436
11:50:06,11:50:07,130 24.5/32,2,1,26443
11:50:13,11:50:19,130 24.0/32,3,0,26325
11:50:24,11:50:24,130 24.5/32,2,1,26331
11:50:27,11:50:55,130 24.0/32,3,0,25615
11:51:01,11:51:01,130 24.5/32,2,1,25616
11:51:17,11:51:17,130 24.0/32,3,0,25520
11:51:19,11:51:19,130 24.5/32,2,1,25526
11:51:36,11:51:36,130 24.0/32,3,0,25326
11:51:43,11:51:43,130 24.5/32,2,1,25332
11:51:46,11:51:46,130 24.0/32,3,0,25282
11:52:05,11:52:10,130 24.5/32,2,1,25289
11:52:26,11:52:26,130 24.0/32,3,0,25264
