13:24:11,13:24:24,131 14.0/32,3,0,-12169
13:24:26,13:24:26,131 14.5/32,2,1,-12155
13:24:29,13:24:29,131 14.0/32,3,0,-12156
13:24:42,13:24:59,131 14.5/32,2,3,-11835
13:25:01,13:25:12,131 15.0/32,1,4,-10813
13:25:17,13:25:33,131 14.5/32,2,3,-10815
13:25:41,13:26:01,131 15.0/32,1,4,-10601
13:26:03,13:26:04,131 15.5/32,0,5,-10598
13:26:09,13:26:10,131 15.0/32,1,4,-10546
13:26:11,13:26:11,131 15.5/32,0,5,-10545
13:26:18,13:26:28,131 15.0/32,0,4,-10673
13:26:37,13:26:37,131 14.5/32,1,3,-10674
13:26:39,13:26:42,131 15.0/32,0,4,-10487
13:26:43,13:26:43,131 14.5/32,1,3,-10512
13:26:44,13:26:58,131 15.0/32,0,4,-10425
13:27:07,13:27:07,131 14.5/32,0,3,-10942
13:27:09,13:27:12,131 14.0/32,1,2,-10944
13:27:24,13:27:34,131 14.5/32,0,3,-10750
13:27:41,13:27:41,131 14.0/32,1,2,-10751
13:27:57,13:28:26,131 14.5/32,0,3,-9642
13:28:29,13:29:01,131 14.0/32,1,2,-9872
13:29:04,13:29:14,131 14.5/32,0,3,-9541
13:29:17,13:29:28,131 14.0/32,1,2,-10450
13:29:31,13:29:33,131 13.5/32,2,1,-10478
13:29:35,13:30:21,131 14.0/32,1,2,-10414
13:30:33,13:30:33,131 14.5/32,0,3,-10238
13:30:37,13:31:28,131 14.0/32,4,2,-10589
13:31:30,13:31:30,131 13.5/32,5,1,-11134
13:31:31,13:31:41,131 13.0/32,6,0,-11141
13:31:45,13:31:51,131 13.5/32,5,1,-10765
13:31:52,13:31:52,131 13.0/32,6,0,-10775
13:31:54,13:32:17,131 13.5/32,5,0,-10605
13:32:20,13:33:01,131 14.0/32,4,1,-10748
13:33:04,13:33:17,131 13.5/32,5,0,-10762
13:33:28,13:33:50,131 14.0/32,4,1,-11108
13:34:00,13:34:00,131 14.5/32,3,2,-11107
13:34:02,13:34:14,131 14.0/32,4,1,-11433
13:34:20,13:34:53,131 13.5/32,5,0,-11438
13:35:01,13:35:12,131 14.0/32,4,1,-11491
13:35:25,13:35:41,131 13.5/32,5,0,-11493
13:35:45,13:37:17,131 14.0/32,4,0,-11125
13:37:19,13:37:26,131 14.5/32,3,1,-11003
13:37:30,13:37:30,131 14.0/32,4,0,-11029
13:37:39,13:37:39,131 14.5/32,3,1,-11028
13:37:49,13:37:49,131 14.0/32,4,0,-11029
13:38:00,13:38:09,131 14.5/32,3,1,-11048
13:38:21,13:38:21,131 14.0/32,4,0,-11049
13:38:27,13:39:41,131 14.5/32,3,0,-11105
13:39:44,13:39:44,131 15.0/32,2,1,-11102
13:39:46,13:39:46,131 14.5/32,3,0,-11103
13:39:49,13:39:49,131 15.0/32,2,1,-10894
13:39:51,13:39:51,131 14.5/32,3,0,-10895
13:39:52,13:40:00,131 15.0/32,2,1,-10952
13:40:01,13:40:01,131 15.5/32,1,2,-11038
13:40:03,13:40:07,131 15.0/32,2,1,-11172
13:40:08,13:40:11,131 15.5/32,1,2,-11095
13:40:12,13:40:15,131 15.0/32,2,1,-10358
13:40:16,13:40:16,131 15.5/32,1,2,-10296
13:40:17,13:40:21,131 15.0/32,2,1,-10421
13:40:25,13:40:29,131 15.5/32,1,2,-10199
13:40:30,13:40:30,131 15.0/32,2,1,-10208
13:40:38,13:40:44,131 15.5/32,1,2,-10062
13:40:46,13:40:46,131 16.0/32,0,3,-10061
13:40:52,13:40:55,131 15.5/32,1,2,-10148
13:40:56,13:40:59,131 15.0/32,2,1,-10208
13:41:00,13:41:04,131 15.5/32,1,2,-10097
13:41:07,13:41:07,131 15.0/32,2,1,-10107
13:41:11,13:41:17,131 15.5/32,1,2,-10089
13:41:23,13:41:24,131 15.0/32,2,1,-10098
13:41:29,13:41:29,131 15.5/32,1,2,-10084
13:41:32,13:41:33,131 15.0/32,2,1,-10097
13:41:35,13:41:35,131 15.5/32,1,2,-9788
13:41:39,13:41:39,131 16.0/32,0,3,-9539
13:41:40,13:42:11,131 15.5/32,1,2,-10057
13:42:15,13:42:15,131 16.0/32,0,3,-9759
13:42:24,13:43:07,131 15.5/32,4,2,-9790
13:43:09,13:43:09,131 15.0/32,5,1,-9791
13:43:13,13:43:34,131 15.5/32,4,2,-9924
13:43:38,13:43:41,131 15.0/32,5,1,-9935
13:43:42,13:43:42,131 15.5/32,4,2,-9885
13:43:47,13:43:55,131 15.0/32,5,1,-10460
13:43:57,13:44:00,131 15.5/32,4,2,-10318
13:44:03,13:45:01,131 15.0/32,5,1,-10936
13:45:02,13:45:09,131 14.5/32,6,0,-11391
13:45:11,13:45:11,131 15.0/32,5,1,-11091
13:45:12,13:45:24,131 14.5/32,6,0,-11103
13:45:26,13:45:26,131 15.0/32,5,1,-10758
13:45:27,13:45:27,131 14.5/32,6,0,-10767
13:45:28,13:45:39,131 15.0/32,5,1,-11180
13:45:43,13:45:53,131 14.5/32,6,0,-11205
13:46:05,13:46:05,131 15.5/32,4,2,-10475
13:46:14,13:46:21,131 15.0/32,5,1,-10491
13:46:24,13:46:24,131 15.5/32,4,2,-10489
13:46:31,13:46:53,131 15.0/32,5,1,-10535
13:46:59,13:47:05,131 15.5/32,4,2,-10509
13:47:09,13:47:25,131 15.0/32,5,1,-10579
13:47:32,13:47:32,131 15.5/32,4,2,-10533
13:47:41,13:47:43,131 15.0/32,5,1,-11449
13:47:57,13:48:04,131 14.5/32,6,0,-11451
13:48:05,13:48:07,131 15.0/32,5,1,-11449
13:48:10,13:48:45,131 14.5/32,6,0,-11075
13:48:51,13:49:54,131 15.0/32,5,0,-11236
13:50:01,13:50:01,131 15.5/32,4,1,-11234
13:50:05,13:50:10,131 15.0/32,5,0,-11244
13:50:17,13:50:17,131 15.5/32,4,1,-11240
13:50:21,13:50:21,131 15.0/32,5,0,-11241
13:50:24,13:50:24,131 15.5/32,4,1,-11239
13:50:27,13:50:27,131 15.0/32,5,0,-11237
13:50:30,13:50:33,131 15.5/32,4,1,-11227
13:50:34,13:50:34,131 15.0/32,5,0,-11228
13:50:36,13:50:36,131 15.5/32,4,1,-11226
13:50:37,13:50:37,131 15.0/32,5,0,-11227
13:50:39,13:50:46,131 15.5/32,4,1,-10441
13:50:47,13:50:51,131 16.0/32,3,2,-10426
13:50:54,13:50:54,131 15.5/32,4,1,-10414
13:50:56,13:51:06,131 16.0/32,3,2,-10387
13:51:08,13:51:09,131 15.5/32,4,1,-10389
13:51:12,13:51:34,131 16.0/32,3,2,-10358
13:51:35,13:51:35,131 15.5/32,4,1,-11123
13:51:36,13:51:36,131 16.0/32,3,2,-11120
13:51:37,13:51:39,131 15.5/32,4,1,-11340
13:51:40,13:51:42,131 15.0/32,5,0,-11373
13:51:45,13:51:45,131 15.5/32,4,0,-11371
13:51:48,13:51:53,131 16.0/32,3,0,-10563
13:51:54,13:51:55,131 16.5/32,2,1,-9755
13:51:56,13:51:56,131 16.0/32,3,0,-9760
13:51:57,13:52:00,131 16.5/32,2,1,-9704
13:52:02,13:52:08,131 16.0/32,3,0,-9938
13:52:09,13:52:12,131 16.5/32,2,1,-9916
13:52:13,13:52:13,131 16.0/32,3,0,-9917
13:52:15,13:52:28,131 16.5/32,2,1,-9411
13:52:29,13:52:29,131 16.0/32,3,0,-9412
13:52:30,13:52:42,131 16.5/32,2,1,-9037
13:52:45,13:53:00,131 17.0/32,1,2,-8905
13:53:01,13:53:01,131 16.5/32,2,1,-8902
13:53:03,13:53:04,131 17.0/32,1,2,-8898
13:53:05,13:53:05,131 16.5/32,2,1,-8908
13:53:06,13:53:15,131 17.0/32,1,2,-8881
13:53:16,13:53:17,131 16.5/32,2,1,-8883
13:53:18,13:53:24,131 17.0/32,1,2,-8866
13:53:25,13:53:25,131 16.5/32,2,1,-8870
13:53:26,13:53:30,131 17.0/32,1,2,-8861
13:53:32,13:53:32,131 16.5/32,2,1,-9193
13:53:33,13:53:34,131 16.0/32,3,0,-9192
13:53:36,13:53:37,131 16.5/32,2,5,-8980
13:53:39,13:53:48,131 17.0/32,1,6,-8949
13:53:50,13:53:50,131 16.5/32,2,5,-9450
13:53:51,13:53:51,131 17.0/32,1,6,-9447
13:53:53,13:53:53,131 16.5/32,2,5,-9957
13:53:54,13:54:04,131 17.0/32,1,6,-9951
13:54:05,13:54:05,131 16.5/32,2,5,-9952
13:54:06,13:54:09,131 17.0/32,1,6,-9917
13:54:11,13:54:11,131 16.5/32,2,5,-9977
13:54:12,13:54:22,131 17.0/32,1,6,-9538
13:54:23,13:54:27,131 17.5/32,0,7,-9497
13:54:29,13:54:34,131 17.0/32,0,6,-9649
13:54:36,13:54:37,131 16.5/32,1,5,-9672
13:54:39,13:54:39,131 17.0/32,0,6,-9669
13:54:41,13:54:42,131 16.5/32,1,5,-10067
13:54:43,13:54:45,131 17.0/32,0,6,-10048
13:54:47,13:54:57,131 16.5/32,1,5,-10145
13:54:58,13:54:58,131 16.0/32,2,4,-10171
13:55:00,13:55:01,131 16.5/32,1,5,-10203
13:55:02,13:55:02,131 16.0/32,2,4,-10211
13:55:03,13:55:04,131 16.5/32,1,5,-10190
13:55:05,13:55:10,131 16.0/32,2,4,-10232
13:55:12,13:55:18,131 16.5/32,1,5,-10220
13:55:19,13:55:19,131 16.0/32,2,4,-10223
13:55:21,13:55:25,131 16.5/32,1,5,-10177
13:55:26,13:55:26,131 16.0/32,2,4,-10178
13:55:27,13:55:33,131 16.5/32,1,5,-10169
13:55:34,13:55:35,131 16.0/32,2,4,-10162
13:55:36,13:55:37,131 16.5/32,1,5,-10133
13:55:39,13:55:41,131 16.0/32,2,4,-10142
13:55:42,13:55:48,131 16.5/32,1,5,-10139
13:55:49,13:55:49,131 16.0/32,2,4,-10209
13:55:51,13:55:54,131 16.5/32,1,5,-10200
13:55:55,13:55:55,131 16.0/32,2,4,-10199
13:55:56,13:55:56,131 16.5/32,1,5,-10198
13:55:57,13:55:57,131 16.0/32,2,4,-10196
13:56:00,13:56:02,131 16.5/32,1,5,-10195
13:56:03,13:56:04,131 16.0/32,2,4,-10203
13:56:06,13:56:09,131 16.5/32,1,5,-9961
13:56:10,13:56:10,131 16.0/32,2,4,-9962
13:56:12,13:56:24,131 16.5/32,1,5,-9954
13:56:25,13:56:25,131 16.0/32,2,4,-9955
13:56:27,13:56:27,131 16.5/32,1,5,-9952
13:56:29,13:56:29,131 16.0/32,2,4,-9953
13:56:30,13:56:33,131 16.5/32,1,5,-10033
13:56:34,13:56:34,131 16.0/32,2,4,-10035
13:56:35,13:56:39,131 16.5/32,1,5,-10045
13:56:40,13:56:40,131 16.0/32,2,4,-10046
13:56:41,13:56:46,131 16.5/32,1,5,-9317
13:56:48,13:56:48,131 17.0/32,0,6,-9314
13:56:50,13:56:54,131 16.5/32,1,5,-9630
13:56:55,13:56:55,131 17.0/32,0,6,-9533
13:56:57,13:56:57,131 16.5/32,1,5,-9537
13:57:00,13:57:00,131 17.0/32,0,6,-9534
13:57:03,13:57:03,131 16.5/32,1,5,-9538
13:57:04,13:57:06,131 17.0/32,0,6,-9534
13:57:08,13:57:08,131 16.5/32,1,5,-9551
13:57:09,13:57:09,131 17.0/32,0,6,-9548
13:57:11,13:57:11,131 16.5/32,1,5,-9550
13:57:12,13:57:15,131 17.0/32,0,6,-9531
13:57:17,13:57:17,131 16.5/32,1,5,-9532
13:57:18,13:57:18,131 17.0/32,0,6,-9530
13:57:19,13:57:21,131 16.5/32,1,5,-9535
13:57:22,13:57:31,131 17.0/32,0,6,-9449
13:57:32,13:57:33,131 16.5/32,1,5,-9441
13:57:35,13:57:39,131 17.0/32,0,6,-9440
13:57:40,13:57:40,131 16.5/32,1,5,-9444
13:57:42,13:57:45,131 17.0/32,0,6,-9357
13:57:47,13:57:47,131 16.5/32,1,5,-9359
13:57:48,13:57:48,131 17.0/32,0,6,-9356
13:57:49,13:57:49,131 16.5/32,1,5,-9357
13:57:51,13:58:00,131 17.0/32,0,6,-9575
13:58:02,13:58:03,131 16.5/32,1,5,-10039
13:58:05,13:58:05,131 16.0/32,2,4,-10040
13:58:06,13:58:10,131 16.5/32,1,5,-9917
13:58:11,13:58:11,131 16.0/32,2,4,-9918
13:58:12,13:58:16,131 16.5/32,1,5,-9920
13:58:17,13:58:17,131 16.0/32,2,4,-9922
13:58:18,13:58:19,131 16.5/32,1,5,-9912
13:58:21,13:58:21,131 16.0/32,2,4,-9910
13:58:24,13:58:25,131 16.5/32,1,5,-9909
13:58:26,13:58:26,131 16.0/32,2,4,-9910
13:58:27,13:58:36,131 16.5/32,1,5,-9895
13:58:37,13:58:37,131 16.0/32,2,4,-9896
13:58:39,13:58:40,131 16.5/32,1,5,-9895
13:58:41,13:58:41,131 16.0/32,2,4,-9896
13:58:42,13:58:46,131 16.5/32,1,5,-9967
13:58:47,13:58:54,131 17.0/32,0,6,-9932
13:58:55,13:58:55,131 16.5/32,1,5,-9812
13:58:56,13:58:56,131 17.0/32,0,6,-9811
13:58:57,13:58:57,131 16.5/32,1,5,-9815
13:58:58,13:58:58,131 17.0/32,0,6,-9711
13:58:59,13:59:03,131 16.5/32,1,5,-9624
13:59:04,13:59:04,131 17.0/32,0,6,-9611
13:59:06,13:59:06,131 16.5/32,1,5,-9620
13:59:08,13:59:11,131 17.0/32,0,6,-9305
13:59:12,13:59:14,131 16.5/32,0,5,-9856
13:59:15,13:59:15,131 16.0/32,1,4,-9854
13:59:18,13:59:24,131 16.5/32,0,5,-9789
13:59:25,13:59:25,131 16.0/32,1,4,-9790
13:59:26,13:59:27,131 16.5/32,0,5,-9728
13:59:29,13:59:29,131 16.0/32,1,4,-9729
13:59:30,13:59:37,131 16.5/32,0,5,-10156
13:59:38,13:59:38,131 16.0/32,1,4,-10260
13:59:39,13:59:41,131 16.5/32,0,5,-10397
13:59:42,13:59:42,131 16.0/32,1,4,-10404
13:59:43,13:59:45,131 16.5/32,0,5,-10329
13:59:46,13:59:46,131 16.0/32,1,4,-10585
13:59:47,13:59:49,131 16.5/32,0,5,-10609
13:59:50,13:59:50,131 16.0/32,1,4,-10605
13:59:51,13:59:51,131 16.5/32,0,5,-10607
13:59:52,13:59:52,131 16.0/32,1,4,-10608
13:59:53,13:59:53,131 16.5/32,0,5,-10593
13:59:54,13:59:54,131 16.0/32,1,4,-10629
13:59:55,13:59:57,131 16.5/32,0,5,-10696
13:59:58,13:59:59,131 16.0/32,1,4,-10254
14:00:00,14:00:00,131 16.5/32,0,5,-9705
14:00:01,14:00:01,131 16.0/32,1,4,-9737
14:00:02,14:00:03,131 16.5/32,0,5,-9709
14:00:05,14:00:05,131 16.0/32,1,4,-9715
14:00:06,14:00:12,131 16.5/32,0,5,-9681
14:00:13,14:00:13,131 16.0/32,1,4,-9682
14:00:15,14:00:23,131 16.5/32,0,5,-9342
14:00:29,14:00:30,131 16.0/32,0,4,-10438
14:00:31,14:00:38,131 15.5/32,1,3,-10522
14:00:39,14:00:39,131 16.0/32,0,4,-10522
14:00:42,14:00:42,131 15.5/32,0,3,-11020
14:00:45,14:00:47,131 15.0/32,1,2,-11025
14:00:49,14:00:49,131 15.5/32,0,3,-10975
14:00:50,14:01:04,131 15.0/32,1,2,-11170
14:01:07,14:01:07,131 15.5/32,0,3,-11157
14:01:09,14:01:18,131 15.0/32,1,2,-11216
14:01:20,14:01:20,131 15.5/32,0,3,-11214
14:01:21,14:01:24,131 15.0/32,1,2,-11319
14:01:26,14:01:26,131 15.5/32,0,3,-11309
14:01:32,14:01:33,131 15.0/32,1,2,-11806
14:01:38,14:01:41,131 14.5/32,2,1,-11957
14:01:42,14:01:45,131 14.0/32,3,0,-12364
14:01:46,14:01:46,131 14.5/32,2,1,-12358
14:01:47,14:01:48,131 14.0/32,3,0,-12362
14:01:49,14:02:15,131 14.5/32,2,1,-12413
14:02:21,14:02:21,131 14.0/32,3,0,-12414
14:02:23,14:02:34,131 14.5/32,2,5,-12288
14:02:35,14:02:47,131 15.0/32,1,6,-11714
14:02:48,14:02:51,131 15.5/32,0,7,-11675
14:02:52,14:02:52,131 15.0/32,1,6,-11704
14:02:53,14:02:54,131 15.5/32,0,7,-11701
14:02:56,14:02:59,131 15.0/32,0,6,-12030
14:03:05,14:03:05,131 14.5/32,0,5,-12058
14:03:06,14:03:20,131 14.0/32,0,4,-13499
14:03:30,14:03:35,131 13.5/32,1,3,-13603
14:03:42,14:03:42,131 14.0/32,0,4,-13553
14:03:48,14:04:22,131 13.5/32,0,3,-14416
14:04:25,14:04:43,131 13.0/32,1,2,-14576
14:04:49,14:04:49,131 13.5/32,0,3,-14575
14:04:50,14:04:50,131 13.0/32,1,2,-14578
14:04:51,14:04:51,131 13.5/32,0,3,-14577
14:04:52,14:04:52,131 13.0/32,1,2,-14578
14:04:56,14:04:56,131 13.5/32,0,3,-14577
14:04:58,14:05:10,131 13.0/32,1,2,-14648
14:05:11,14:05:12,131 13.5/32,0,3,-14524
14:05:19,14:05:57,131 13.0/32,1,2,-14998
14:05:59,14:05:59,131 13.5/32,0,3,-14996
14:06:02,14:06:02,131 13.0/32,5,2,-15243
14:06:10,14:06:10,131 12.5/32,6,1,-15245
14:06:15,14:06:15,131 13.0/32,5,2,-15064
14:06:17,14:06:33,131 12.5/32,6,1,-16117
14:06:40,14:06:47,131 12.0/32,7,0,-16138
14:06:51,14:07:15,131 12.5/32,6,1,-15715
14:07:16,14:07:16,131 12.0/32,7,0,-15715
14:07:21,14:09:04,131 12.5/32,6,0,-15506
14:09:05,14:09:07,131 13.0/32,5,1,-15356
14:09:11,14:09:11,131 12.5/32,6,0,-15357
14:09:14,14:09:35,131 13.0/32,5,1,-15318
14:09:38,14:09:38,131 13.5/32,4,2,-14910
14:09:52,14:09:52,131 13.0/32,5,1,-14914
14:09:59,14:10:05,131 13.5/32,4,2,-14383
14:10:09,14:10:09,131 13.0/32,5,1,-14390
14:10:18,14:10:52,131 13.5/32,4,2,-14378
14:10:56,14:12:06,131 13.0/32,5,1,-14607
14:12:07,14:12:07,131 12.5/32,6,0,-14608
14:12:10,14:12:57,131 13.0/32,5,0,-15047
14:13:13,14:13:41,131 13.5/32,4,1,-15057
14:13:44,14:13:44,131 13.0/32,5,0,-15111
14:14:13,14:14:16,131 13.5/32,4,0,-14750
14:14:25,14:14:46,131 14.0/32,3,1,-14045
14:14:47,14:15:12,131 14.5/32,2,2,-13751
14:15:16,14:15:16,131 14.0/32,3,1,-14066
14:15:27,14:15:33,131 13.5/32,4,0,-15181
14:15:44,14:16:18,131 14.0/32,3,0,-14119
14:16:23,14:16:30,131 14.5/32,2,1,-13442
14:16:33,14:16:38,131 15.0/32,1,2,-13361
14:16:39,14:16:52,131 14.5/32,2,1,-13367
14:16:54,14:17:09,131 15.0/32,1,2,-12934
14:17:11,14:17:41,131 15.5/32,0,3,-12967
14:17:42,14:18:25,131 15.0/32,1,2,-13426
14:18:26,14:18:26,131 15.5/32,0,3,-13421
14:18:46,14:18:48,131 15.0/32,1,2,-13490
14:18:51,14:19:25,131 15.5/32,0,3,-13343
14:19:26,14:19:26,131 15.0/32,1,2,-13378
14:19:28,14:20:03,131 15.5/32,0,3,-13551
14:20:06,14:20:32,131 15.0/32,1,2,-14177
14:20:53,14:20:53,131 15.5/32,0,3,-14147
14:21:00,14:21:46,131 15.0/32,1,2,-14420
14:22:03,14:22:16,131 14.5/32,2,1,-14426
14:22:18,14:22:18,131 15.0/32,1,2,-14425
14:22:19,14:23:12,131 14.5/32,2,1,-13963
14:23:21,14:23:55,131 15.0/32,1,2,-13659
14:24:04,14:24:04,131 15.5/32,0,3,-13644
14:24:08,14:24:47,131 15.0/32,4,2,-13820
14:24:54,14:24:59,131 14.5/32,5,1,-13886
14:25:03,14:25:03,131 15.0/32,4,2,-13882
14:25:10,14:26:03,131 14.5/32,5,1,-14106
14:26:04,14:26:25,131 14.0/32,6,0,-14113
14:26:31,14:26:31,131 14.5/32,5,1,-13998
14:26:32,14:26:32,131 14.0/32,6,0,-14098
14:26:35,14:27:13,131 14.5/32,5,1,-13716
14:27:20,14:27:20,131 14.0/32,6,0,-13718
14:27:29,14:27:30,131 14.5/32,5,0,-13692
14:28:03,14:28:03,131 15.0/32,4,1,-13688
14:28:18,14:28:18,131 14.5/32,5,0,-13689
14:28:23,14:28:23,131 15.0/32,4,1,-13678
14:28:42,14:28:42,131 14.5/32,5,0,-13922
14:28:58,14:28:59,131 15.0/32,4,0,-13436
14:29:00,14:29:00,131 15.5/32,3,1,-13423
14:29:01,14:29:01,131 15.0/32,4,0,-13427
14:29:16,14:29:18,131 15.5/32,3,1,-13397
14:29:25,14:29:25,131 16.0/32,2,2,-13372
14:29:29,14:29:45,131 15.5/32,3,1,-13695
14:29:49,14:29:49,131 16.0/32,2,2,-13694
14:29:51,14:30:27,131 15.5/32,3,1,-13339
14:30:40,14:30:40,131 15.0/32,4,0,-13354
14:30:46,14:31:13,131 15.5/32,3,1,-13236
14:31:15,14:31:18,131 16.0/32,2,2,-12701
14:31:30,14:31:38,131 15.5/32,3,1,-13113
14:31:50,14:32:00,131 15.0/32,4,0,-13143
14:32:10,14:32:26,131 15.5/32,3,1,-13262
14:32:30,14:32:40,131 15.0/32,4,0,-13291
14:32:45,14:32:45,131 15.5/32,3,1,-13213
14:32:50,14:33:10,131 15.0/32,4,0,-13258
14:33:11,14:33:27,131 15.5/32,3,1,-13342
14:33:40,14:33:50,131 15.0/32,4,0,-13372
14:33:52,14:33:56,131 15.5/32,3,1,-13252
14:34:00,14:34:00,131 15.0/32,4,0,-13267
14:34:03,14:34:38,131 15.5/32,3,1,-13326
14:34:40,14:34:40,131 15.0/32,4,0,-13341
14:34:43,14:34:46,131 15.5/32,3,1,-13466
14:34:50,14:34:50,131 15.0/32,4,0,-13481
14:34:52,14:35:12,131 15.5/32,3,1,-13642
14:35:20,14:36:25,131 15.0/32,4,0,-13716
14:36:27,14:36:27,131 15.5/32,3,1,-13715
14:36:28,14:36:36,131 15.0/32,4,0,-13931
14:36:42,14:37:03,131 15.5/32,3,1,-13795
14:37:11,14:37:23,131 15.0/32,4,0,-13611
14:37:41,14:38:49,131 15.5/32,3,1,-13600
14:38:54,14:38:54,131 15.0/32,4,0,-13602
14:38:59,14:39:06,131 15.5/32,3,1,-13594
14:39:23,14:39:53,131 15.0/32,4,0,-13700
14:40:00,14:40:00,131 15.5/32,3,0,-13506
14:40:03,14:40:32,131 16.0/32,2,1,-14515
14:40:42,14:41:08,131 16.5/32,1,2,-13971
14:41:17,14:41:17,131 17.0/32,0,3,-13968
14:41:19,14:41:36,131 16.5/32,1,2,-13972
14:41:42,14:41:42,131 17.0/32,0,3,-13971
14:41:49,14:41:54,131 16.5/32,1,2,-13977
14:41:56,14:41:56,131 17.0/32,0,3,-13967
14:41:57,14:42:03,131 16.5/32,1,2,-14046
14:42:04,14:42:04,131 17.0/32,0,3,-13486
14:42:05,14:42:08,131 16.5/32,11,2,-13647
14:42:30,14:42:55,131 16.0/32,12,1,-13872
14:42:58,14:44:28,131 16.5/32,11,2,-13725
14:44:37,14:45:14,131 16.0/32,12,1,-13938
14:45:19,14:45:35,131 15.5/32,13,0,-14024
14:45:38,14:45:38,131 16.0/32,12,1,-13997
14:45:40,14:45:40,131 15.5/32,13,0,-14072
14:45:46,14:45:56,131 16.0/32,12,0,-13869
14:46:03,14:46:56,131 16.5/32,11,0,-13975
14:47:05,14:47:16,131 17.0/32,10,1,-13633
14:47:20,14:47:20,131 16.5/32,11,0,-13641
14:47:34,14:47:34,131 17.0/32,10,0,-13447
14:47:36,14:47:36,131 17.5/32,9,1,-13446
14:47:37,14:47:47,131 17.0/32,10,0,-13477
14:47:54,14:47:54,131 17.5/32,9,1,-13427
14:47:57,14:48:51,131 17.0/32,10,0,-13508
14:48:55,14:49:39,131 17.5/32,9,1,-13480
14:49:46,14:49:48,131 17.0/32,10,0,-13501
14:49:53,14:50:18,131 17.5/32,9,0,-13254
14:50:29,14:50:29,131 18.0/32,8,1,-12948
14:50:31,14:50:31,131 17.5/32,9,0,-12949
14:50:33,14:50:57,131 18.0/32,8,1,-12026
14:50:59,14:51:06,131 18.5/32,7,2,-11929
14:51:09,14:51:09,131 18.0/32,8,1,-11932
14:51:13,14:51:13,131 18.5/32,7,2,-11931
14:51:15,14:51:16,131 18.0/32,8,1,-12132
14:51:18,14:51:18,131 18.5/32,7,2,-12130
14:51:19,14:51:21,131 18.0/32,8,1,-12644
14:51:23,14:51:26,131 17.5/32,9,0,-12646
14:51:35,14:51:35,131 18.0/32,8,1,-12547
14:51:48,14:52:00,131 17.5/32,9,0,-12693
14:52:03,14:52:03,131 18.0/32,8,1,-12688
14:52:07,14:52:07,131 17.5/32,9,0,-12691
14:52:18,14:52:34,131 18.0/32,8,1,-11844
14:52:39,14:53:10,131 17.5/32,9,0,-11873
14:53:15,14:53:25,131 18.0/32,8,1,-11733
14:53:29,14:53:37,131 18.5/32,7,2,-11713
14:53:50,14:53:50,131 18.0/32,8,1,-11738
14:53:51,14:54:01,131 18.5/32,7,2,-11389
14:54:05,14:54:05,131 18.0/32,8,1,-11392
14:54:06,14:54:06,131 18.5/32,7,2,-11382
14:54:08,14:54:08,131 18.0/32,8,1,-11384
14:54:12,14:54:15,131 18.5/32,7,2,-11304
14:54:21,14:54:24,131 18.0/32,8,1,-11734
14:54:26,14:54:26,131 18.5/32,7,2,-11722
14:54:28,14:54:28,131 18.0/32,8,1,-11799
14:54:29,14:54:29,131 17.5/32,9,0,-12017
14:54:30,14:55:44,131 18.0/32,8,0,-11944
14:55:50,14:55:51,131 18.5/32,7,1,-11931
14:56:06,14:56:15,131 18.0/32,8,0,-11941
14:56:17,14:56:27,131 18.5/32,7,1,-11858
14:56:28,14:56:28,131 18.0/32,8,0,-11859
14:56:29,14:56:29,131 18.5/32,7,1,-11847
14:56:31,14:56:41,131 18.0/32,8,0,-11949
14:56:50,14:57:23,131 19.0/32,6,1,-10156
14:57:26,14:57:26,131 19.5/32,5,2,-10053
14:57:29,14:57:36,131 19.0/32,6,1,-10586
14:57:38,14:57:43,131 19.5/32,5,2,-10481
14:57:46,14:57:59,131 19.0/32,6,1,-10794
14:58:00,14:58:00,131 18.5/32,7,0,-10900
14:58:02,14:58:23,131 19.0/32,6,1,-10536
14:58:24,14:58:24,131 19.5/32,5,2,-10535
14:58:25,14:58:25,131 19.0/32,6,1,-10518
14:58:28,14:58:32,131 19.5/32,5,2,-10515
14:58:34,14:58:35,131 19.0/32,6,1,-10519
14:58:40,14:58:40,131 19.5/32,5,2,-10469
14:58:42,14:58:48,131 19.0/32,6,1,-10627
14:58:49,14:58:49,131 19.5/32,5,2,-10622
14:58:53,14:59:13,131 19.0/32,6,1,-11002
14:59:21,14:59:21,131 18.5/32,7,0,-11009
14:59:25,14:59:38,131 19.0/32,6,0,-10898
14:59:44,14:59:58,131 19.5/32,5,0,-10581
14:59:59,14:59:59,131 20.0/32,4,1,-10576
15:00:00,15:00:00,131 19.5/32,5,0,-10584
15:00:01,15:00:01,131 20.0/32,4,1,-10590
15:00:03,15:00:24,131 19.5/32,5,0,-10659
15:00:25,15:00:25,131 20.0/32,4,1,-10616
15:00:26,15:00:26,131 19.5/32,5,0,-10619
15:00:43,15:00:50,131 20.0/32,4,0,-9939
15:00:52,15:00:52,131 20.5/32,3,1,-9933
15:00:53,15:00:56,131 20.0/32,4,0,-10064
15:00:57,15:00:58,131 20.5/32,3,1,-9794
15:00:59,15:00:59,131 21.0/32,2,2,-9765
15:01:00,15:01:02,131 20.5/32,3,1,-10026
15:01:03,15:01:03,131 21.0/32,2,2,-10021
15:01:04,15:01:18,131 20.5/32,3,1,-9839
15:01:19,15:01:24,131 21.0/32,2,2,-9836
15:01:25,15:01:25,131 20.5/32,3,1,-9843
