07:27:00,07:27:00,129 18.0/32,16,16,-7855
07:27:01,07:27:36,129 17.5/32,806,-494,-8349
07:27:40,07:27:46,129 17.0/32,168,-168,-8517
07:27:47,07:27:56,129 17.5/32,362,362,-8155
07:28:01,07:28:02,129 17.0/32,76,-76,-8231
07:28:06,07:28:06,129 17.5/32,24,24,-8207
07:28:13,07:28:20,129 17.0/32,124,-124,-8331
07:28:21,07:28:40,129 17.5/32,2398,496,-7835
07:28:41,07:28:41,129 17.0/32,1,-1,-7836
07:28:42,07:29:00,129 17.5/32,181,-117,-7953
07:29:07,07:29:20,129 17.0/32,313,-313,-8266
07:29:31,07:29:40,129 17.5/32,197,189,-8077
07:29:41,07:29:41,129 17.0/32,1,-1,-8078
07:29:46,07:30:01,129 17.5/32,476,458,-7620
07:30:02,07:30:02,129 18.0/32,27,27,-7593
07:30:03,07:30:04,129 18.5/32,649,463,-7130
07:30:06,07:30:07,129 19.0/32,1011,969,-6161
07:30:08,07:30:09,129 19.5/32,159,159,-6002
07:30:10,07:30:12,129 19.0/32,222,-222,-6224
07:30:13,07:30:14,129 18.5/32,445,-445,-6669
07:30:15,07:30:30,129 18.0/32,614,22,-6647
07:30:33,07:30:33,129 17.5/32,93,-93,-6740
07:30:34,07:30:34,129 17.0/32,106,-106,-6846
07:30:35,07:30:35,129 17.5/32,21,21,-6825
07:30:36,07:30:39,129 17.0/32,1330,-1330,-8155
07:30:40,07:30:41,129 16.5/32,101,-101,-8256
07:30:42,07:30:42,129 17.0/32,4,4,-8252
07:30:44,07:30:50,129 16.5/32,457,75,-8177
07:30:51,07:30:51,129 17.0/32,1,1,-8176
07:30:53,07:30:53,129 16.5/32,1,-1,-8177
07:30:54,07:31:15,129 17.0/32,1148,-618,-8795
07:31:17,07:31:17,129 16.5/32,20,-20,-8815
07:31:19,07:31:19,129 17.0/32,1,1,-8814
07:31:20,07:31:20,129 16.5/32,1,-1,-8815
07:31:21,07:31:42,129 17.0/32,1531,109,-8706
07:31:43,07:31:43,129 17.5/32,94,94,-8612
07:31:44,07:31:56,129 17.0/32,488,-124,-8736
07:31:59,07:31:59,129 17.5/32,2,2,-8734
07:32:01,07:32:21,129 17.0/32,56,-56,-8790
07:32:27,07:32:27,129 17.5/32,1,1,-8789
07:32:28,07:32:28,129 17.0/32,31,-31,-8820
07:32:30,07:32:30,129 17.5/32,39,39,-8781
07:32:31,07:32:37,129 18.0/32,580,580,-8201
07:32:39,07:32:57,129 17.5/32,989,-685,-8886
07:33:00,07:33:06,129 18.0/32,2,2,-8884
07:33:11,07:33:11,129 17.5/32,2,-2,-8886
07:33:12,07:33:12,129 18.0/32,146,-146,-9032
07:33:23,07:33:23,129 17.5/32,1,-1,-9033
07:33:30,07:33:46,129 18.0/32,28,28,-9005
07:33:52,07:33:52,129 17.5/32,1,-1,-9006
07:34:01,07:34:01,129 18.0/32,1,1,-9005
07:34:02,07:34:02,129 17.5/32,13,-13,-9018
07:34:12,07:34:18,129 18.0/32,17,17,-9001
07:34:20,07:34:20,129 17.5/32,3,-3,-9004
07:34:23,07:34:23,129 18.0/32,1,1,-9003
07:34:24,07:34:24,129 17.5/32,1,-1,-9004
07:34:28,07:34:28,129 18.0/32,1,1,-9003
07:34:30,07:34:30,129 17.5/32,1,-1,-9004
07:34:37,07:34:37,129 18.0/32,893,893,-8111
07:34:38,07:34:40,129 18.5/32,709,709,-7402
07:34:42,07:34:47,129 19.0/32,307,-201,-7603
07:34:49,07:35:07,129 19.5/32,852,268,-7335
07:35:11,07:35:15,129 19.0/32,537,-393,-7728
07:35:16,07:35:16,129 19.5/32,325,325,-7403
07:35:20,07:35:26,129 19.0/32,21,-21,-7424
07:35:28,07:35:28,129 19.5/32,1,1,-7423
07:35:33,07:35:33,129 19.0/32,250,-250,-7673
07:35:35,07:35:41,129 19.5/32,326,326,-7347
07:35:43,07:35:43,129 19.0/32,32,-32,-7379
07:35:53,07:35:58,129 19.5/32,526,526,-6853
07:35:59,07:35:59,129 19.0/32,0,0,-6853
07:36:01,07:36:01,129 19.5/32,421,421,-6432
07:36:07,07:36:14,129 20.0/32,20,20,-6412
07:36:15,07:36:26,129 19.5/32,1244,-1216,-7628
07:36:27,07:36:27,129 19.0/32,1,-1,-7629
07:36:32,07:37:01,129 19.5/32,1933,1097,-6532
07:37:05,07:37:15,129 19.0/32,822,-548,-7080
07:37:22,07:37:22,129 18.5/32,6,-6,-7086
07:37:27,07:37:27,129 19.0/32,5,5,-7081
07:37:29,07:37:34,129 18.5/32,2,-2,-7083
07:37:38,07:37:38,129 19.0/32,0,0,-7083
07:37:46,07:37:47,129 18.5/32,458,-456,-7539
07:37:49,07:38:09,129 18.0/32,797,-119,-7658
07:38:11,07:38:11,129 18.5/32,1,1,-7657
07:38:15,07:38:17,129 18.0/32,494,-30,-7687
07:38:23,07:38:24,129 18.5/32,392,392,-7295
07:38:30,07:38:37,129 18.0/32,195,-195,-7490
07:38:38,07:38:41,129 18.5/32,110,110,-7380
07:38:48,07:38:52,129 18.0/32,426,-256,-7636
07:38:54,07:38:54,129 18.5/32,5,5,-7631
07:38:55,07:38:55,129 18.0/32,53,-53,-7684
07:38:56,07:38:56,129 18.5/32,2,2,-7682
07:38:58,07:38:58,129 18.0/32,198,-198,-7880
07:39:03,07:39:21,129 17.5/32,882,-232,-8112
07:39:22,07:39:22,129 18.0/32,1,1,-8111
07:39:23,07:39:28,129 17.5/32,452,-450,-8561
07:39:32,07:39:32,129 17.0/32,2,-2,-8563
07:39:36,07:39:36,129 17.5/32,200,200,-8363
07:39:37,07:39:37,129 17.0/32,25,-25,-8388
07:39:38,07:39:42,129 17.5/32,2,2,-8386
07:39:45,07:39:47,129 17.0/32,821,-821,-9207
07:39:48,07:39:48,129 17.5/32,50,50,-9157
07:39:49,07:39:52,129 17.0/32,1879,709,-8448
07:39:53,07:39:53,129 17.5/32,242,242,-8206
07:39:54,07:40:21,129 17.0/32,3819,691,-7515
07:40:33,07:40:33,129 16.5/32,3,-3,-7518
07:40:37,07:40:37,129 17.0/32,1,1,-7517
07:40:40,07:40:40,129 16.5/32,2394,-2394,-9911
07:40:45,07:40:50,129 17.0/32,165,165,-9746
07:40:51,07:41:10,129 17.5/32,663,-59,-9805
07:41:22,07:41:34,129 18.0/32,451,451,-9354
07:41:38,07:41:38,129 18.5/32,3,3,-9351
07:41:41,07:42:01,129 18.0/32,257,53,-9298
07:42:06,07:42:07,129 18.5/32,122,122,-9176
07:42:18,07:42:18,129 18.0/32,699,-699,-9875
07:42:19,07:42:36,129 18.5/32,3,3,-9872
07:42:38,07:42:50,129 18.0/32,834,-832,-10704
07:42:51,07:43:18,129 17.5/32,1233,-895,-11599
07:43:21,07:43:26,129 17.0/32,555,-555,-12154
07:43:29,07:43:29,129 17.5/32,981,981,-11173
07:43:33,07:43:33,129 18.0/32,74,-74,-11247
07:43:34,07:43:38,129 17.5/32,1165,-447,-11694
07:43:41,07:43:51,129 18.0/32,643,643,-11051
07:43:52,07:44:05,129 18.5/32,722,722,-10329
07:44:09,07:44:19,129 18.0/32,684,-666,-10995
07:44:28,07:44:29,129 17.5/32,1530,-1530,-12525
07:44:30,07:44:37,129 18.0/32,1770,1770,-10755
07:44:39,07:44:39,129 17.5/32,1821,-1821,-12576
07:44:46,07:44:49,129 18.0/32,1429,1429,-11147
07:45:00,07:45:00,129 17.5/32,1,-1,-11148
07:45:01,07:45:01,129 18.0/32,1,1,-11147
07:45:10,07:45:11,129 17.5/32,765,-765,-11912
07:45:19,07:45:19,129 18.0/32,1,1,-11911
07:45:27,07:45:37,129 17.5/32,690,-676,-12587
07:45:40,07:45:45,129 16.5/32,222,-222,-12809
07:45:46,07:45:47,129 17.0/32,153,153,-12656
07:45:55,07:45:58,129 16.5/32,157,-157,-12813
07:46:03,07:46:16,129 17.0/32,1031,575,-12238
07:46:18,07:46:18,129 16.5/32,1,-1,-12239
07:46:21,07:46:24,129 17.0/32,92,62,-12177
07:46:29,07:46:29,129 16.5/32,1,-1,-12178
07:46:32,07:46:34,129 17.0/32,5,5,-12173
07:46:36,07:46:36,129 16.5/32,1,-1,-12174
07:46:38,07:46:44,129 17.0/32,315,-137,-12311
07:46:46,07:46:57,129 17.5/32,304,304,-12007
07:46:59,07:47:00,129 18.0/32,3,3,-12004
07:47:01,07:47:10,129 17.5/32,331,-3,-12007
07:47:11,07:47:11,129 17.0/32,1,-1,-12008
07:47:12,07:47:14,129 17.5/32,83,81,-11927
07:47:18,07:47:22,129 18.0/32,3,3,-11924
07:47:29,07:47:29,129 17.5/32,1,-1,-11925
07:47:30,07:47:31,129 18.0/32,3,3,-11922
07:47:36,07:47:44,129 17.5/32,102,-102,-12024
07:47:45,07:47:45,129 18.0/32,1,1,-12023
07:47:48,07:47:52,129 17.5/32,102,-102,-12125
07:48:00,07:48:00,129 18.0/32,1,1,-12124
07:48:01,07:48:01,129 17.5/32,71,-71,-12195
07:48:14,07:48:23,129 18.0/32,674,674,-11521
07:48:27,07:48:30,129 18.5/32,3,3,-11518
07:48:31,07:48:31,129 18.0/32,90,-90,-11608
07:48:34,07:48:45,129 18.5/32,4480,112,-11496
07:48:46,07:48:46,129 19.0/32,7,7,-11489
07:48:47,07:48:47,129 18.5/32,19,-19,-11508
07:48:48,07:48:56,129 19.0/32,314,314,-11194
07:48:57,07:48:57,129 19.5/32,6,6,-11188
07:49:04,07:49:04,129 19.0/32,25,-25,-11213
07:49:12,07:49:24,129 19.5/32,2,2,-11211
07:49:26,07:49:26,129 19.0/32,1,-1,-11212
07:49:29,07:49:29,129 19.5/32,1,1,-11211
07:49:33,07:49:33,129 19.0/32,30,-30,-11241
07:49:34,07:49:43,129 19.5/32,471,93,-11148
07:49:46,07:49:55,129 19.0/32,1588,-1588,-12736
07:49:56,07:49:59,129 19.5/32,22,22,-12714
07:50:06,07:50:06,129 19.0/32,389,-389,-13103
07:50:11,07:50:11,129 19.5/32,9,9,-13094
07:50:18,07:50:26,129 19.0/32,103,-103,-13197
07:50:28,07:50:31,129 19.5/32,713,697,-12500
07:50:36,07:50:37,129 20.5/32,1635,1635,-10865
07:50:39,07:50:41,129 20.0/32,11,-11,-10876
07:50:42,07:50:42,129 20.5/32,1,1,-10875
07:50:46,07:50:47,129 20.0/32,916,-12,-10887
07:50:48,07:50:48,129 19.5/32,1,-1,-10888
07:50:50,07:50:52,129 20.0/32,1063,1037,-9851
07:50:55,07:50:55,129 19.5/32,1,-1,-9852
07:50:59,07:51:15,129 20.0/32,425,-211,-10063
07:51:22,07:51:22,129 19.5/32,5,-5,-10068
07:51:25,07:51:25,129 20.0/32,1,1,-10067
07:51:34,07:51:35,129 19.5/32,631,-631,-10698
07:51:40,07:51:40,129 19.0/32,28,-28,-10726
07:51:42,07:51:45,129 19.5/32,445,305,-10421
07:51:47,07:51:47,129 20.0/32,7,7,-10414
07:51:49,07:51:57,129 19.5/32,8,-8,-10422
07:51:58,07:51:58,129 20.0/32,1,1,-10421
07:52:07,07:52:07,129 19.5/32,1,-1,-10422
07:52:09,07:52:09,129 20.0/32,1,1,-10421
07:52:16,07:52:34,129 19.5/32,192,-192,-10613
07:52:36,07:52:36,129 19.0/32,23,-23,-10636
07:52:37,07:52:37,129 19.5/32,273,273,-10363
07:52:38,07:52:38,129 20.0/32,1,1,-10362
07:52:40,07:52:51,129 19.5/32,395,-137,-10499
07:52:56,07:52:56,129 20.0/32,1,1,-10498
07:52:59,07:53:07,129 19.5/32,588,-430,-10928
07:53:12,07:53:39,129 20.0/32,1170,1170,-9758
07:53:47,07:53:47,129 19.5/32,805,-805,-10563
07:53:52,07:53:53,129 19.0/32,431,-431,-10994
07:53:54,07:54:40,129 19.5/32,3662,2542,-8452
07:54:47,07:54:50,129 19.0/32,725,-725,-9177
07:54:51,07:54:52,129 19.5/32,10,10,-9167
07:55:03,07:55:03,129 19.0/32,12,-12,-9179
07:55:06,07:55:09,129 19.5/32,82,82,-9097
07:55:12,07:55:20,129 19.0/32,105,-105,-9202
07:55:24,07:55:24,129 19.5/32,1,1,-9201
07:55:27,07:55:27,129 19.0/32,8,-8,-9209
07:55:39,07:55:43,129 19.5/32,37,37,-9172
07:55:46,07:56:23,129 20.0/32,1070,1070,-8102
07:56:27,07:56:27,129 19.5/32,5,-5,-8107
07:56:34,07:56:41,129 20.0/32,10,10,-8097
07:56:50,07:56:51,129 19.5/32,737,-689,-8786
07:56:52,07:57:12,129 19.0/32,903,-339,-9125
07:57:20,07:57:20,129 18.5/32,1411,-1411,-10536
07:57:25,07:57:37,129 19.0/32,1376,1376,-9160
07:57:38,07:57:40,129 18.5/32,662,-660,-9820
07:57:44,07:57:44,129 18.0/32,3,-3,-9823
07:57:51,07:58:20,129 18.5/32,1082,86,-9737
07:58:34,07:58:47,129 18.0/32,275,-271,-10008
07:58:53,07:58:53,129 17.5/32,21,-21,-10029
07:58:59,07:59:22,129 18.0/32,1012,632,-9397
07:59:31,07:59:31,129 18.5/32,42,-42,-9439
07:59:37,07:59:50,129 18.0/32,650,-358,-9797
07:59:51,08:00:00,129 17.5/32,19,-19,-9816
08:00:01,08:00:08,129 18.0/32,179,179,-9637
08:00:09,08:00:19,129 17.0/32,2423,-1705,-11342
08:00:20,08:00:20,129 16.5/32,8,-8,-11350
08:00:25,08:00:34,129 17.0/32,274,226,-11124
08:00:35,08:01:08,129 16.5/32,1859,-781,-11905
08:01:15,08:01:15,129 16.0/32,287,-287,-12192
08:01:16,08:01:22,129 16.5/32,82,82,-12110
08:01:26,08:01:26,129 16.0/32,50,-50,-12160
08:01:30,08:01:40,129 16.5/32,559,559,-11601
08:01:42,08:02:02,129 17.0/32,14,14,-11587
08:02:05,08:02:05,129 16.5/32,10,-10,-11597
08:02:14,08:02:18,129 17.0/32,2,2,-11595
08:02:23,08:02:23,129 16.5/32,1,-1,-11596
08:02:25,08:02:31,129 17.0/32,8,8,-11588
08:02:34,08:02:49,129 16.5/32,305,-295,-11883
08:02:54,08:02:54,129 16.0/32,1,-1,-11884
08:02:58,08:02:58,129 16.5/32,1,1,-11883
08:03:09,08:03:22,129 16.0/32,909,-191,-12074
08:03:28,08:03:28,129 16.5/32,1,1,-12073
08:03:29,08:03:49,129 16.0/32,377,-211,-12284
08:03:50,08:03:56,129 15.5/32,23,11,-12273
08:03:57,08:03:57,129 16.0/32,1,1,-12272
08:03:59,08:04:01,129 15.5/32,330,-330,-12602
08:04:04,08:04:04,129 16.0/32,1,1,-12601
08:04:07,08:04:09,129 15.5/32,23,-23,-12624
08:04:15,08:04:31,129 16.0/32,754,48,-12576
08:04:35,08:04:38,129 15.5/32,297,1,-12575
08:04:41,08:04:45,129 16.0/32,9,9,-12566
08:04:52,08:04:55,129 15.5/32,308,-308,-12874
08:04:57,08:04:59,129 16.0/32,2,2,-12872
08:05:04,08:05:05,129 15.5/32,4,-4,-12876
08:05:06,08:05:06,129 16.0/32,16,16,-12860
08:05:11,08:05:11,129 15.5/32,2,-2,-12862
08:05:13,08:05:13,129 16.0/32,1,1,-12861
08:05:17,08:05:17,129 15.5/32,1,-1,-12862
08:05:22,08:05:27,129 16.0/32,19,19,-12843
08:05:29,08:05:29,129 15.5/32,1,-1,-12844
08:05:34,08:05:34,129 16.0/32,125,125,-12719
08:05:36,08:05:38,129 15.5/32,118,-118,-12837
08:05:41,08:05:47,129 16.0/32,139,139,-12698
08:05:50,08:05:50,129 15.5/32,1,-1,-12699
08:05:52,08:06:27,129 16.0/32,1583,1567,-11132
08:06:28,08:06:41,129 16.5/32,10,10,-11122
08:06:43,08:06:43,129 16.0/32,20,-20,-11142
08:06:46,08:06:57,129 16.5/32,567,83,-11059
08:06:59,08:07:10,129 16.0/32,912,-902,-11961
08:07:14,08:07:15,129 15.5/32,630,52,-11909
08:07:16,08:07:48,129 16.0/32,91,91,-11818
08:07:56,08:08:07,129 15.5/32,357,-347,-12165
08:08:08,08:08:11,129 15.0/32,33,-33,-12198
08:08:12,08:08:25,129 15.5/32,102,102,-12096
08:08:31,08:08:33,129 15.0/32,32,-32,-12128
08:08:34,08:08:34,129 15.5/32,0,0,-12128
08:08:36,08:08:36,129 15.0/32,5,-5,-12133
08:08:40,08:08:54,129 15.5/32,7,7,-12126
08:08:57,08:09:03,129 15.0/32,101,-101,-12227
08:09:04,08:09:06,129 15.5/32,4,4,-12223
08:09:09,08:09:09,129 15.0/32,6,-6,-12229
08:09:11,08:09:11,129 15.5/32,1,1,-12228
08:09:15,08:09:18,129 15.0/32,784,-616,-12844
08:09:19,08:09:19,129 14.5/32,17,-17,-12861
08:09:22,08:09:22,129 15.0/32,1,1,-12860
08:09:25,08:09:39,129 14.5/32,978,-958,-13818
08:09:40,08:09:40,129 13.5/32,671,-671,-14489
08:09:41,08:09:41,129 14.0/32,259,259,-14230
08:09:42,08:09:42,129 14.5/32,8,8,-14222
08:09:43,08:09:43,129 14.0/32,8,-8,-14230
08:09:44,08:10:01,129 14.5/32,977,605,-13625
08:10:02,08:10:20,129 14.0/32,1396,714,-12911
08:10:22,08:10:22,129 14.5/32,1,1,-12910
08:10:28,08:10:39,129 14.0/32,1566,-324,-13234
08:10:43,08:10:43,129 14.5/32,7,7,-13227
08:10:48,08:10:48,129 14.0/32,2,-2,-13229
08:10:51,08:10:53,129 14.5/32,697,697,-12532
08:10:54,08:10:54,129 15.0/32,1,1,-12531
08:10:55,08:10:57,129 14.5/32,3,-3,-12534
08:10:59,08:11:02,129 15.0/32,37,37,-12497
08:11:04,08:11:04,129 14.5/32,4,4,-12493
08:11:06,08:11:06,129 15.0/32,4,4,-12489
08:11:07,08:11:07,129 14.5/32,2,-2,-12491
08:11:09,08:11:33,129 15.0/32,79,79,-12412
08:11:35,08:11:35,129 14.5/32,2,-2,-12414
08:11:36,08:11:38,129 15.0/32,3,3,-12411
08:11:43,08:11:43,129 14.5/32,1,-1,-12412
08:11:45,08:12:08,129 15.0/32,320,320,-12092
08:12:11,08:12:11,129 14.5/32,2,-2,-12094
08:12:15,08:12:15,129 15.0/32,251,251,-11843
08:12:20,08:12:49,129 15.5/32,71,71,-11772
08:12:53,08:12:56,129 15.0/32,1244,-1244,-13016
08:13:05,08:13:33,129 15.5/32,211,-165,-13181
08:13:45,08:13:45,129 15.0/32,8,-8,-13189
08:13:47,08:13:47,129 15.5/32,1,1,-13188
08:13:58,08:14:04,129 15.0/32,672,-672,-13860
08:14:06,08:14:15,129 14.5/32,220,-220,-14080
08:14:20,08:14:23,129 15.0/32,80,80,-14000
08:14:28,08:14:30,129 14.5/32,7,-7,-14007
08:14:35,08:14:35,129 15.0/32,1,1,-14006
08:14:38,08:14:39,129 14.5/32,475,-431,-14437
08:14:40,08:14:40,129 14.0/32,6,-6,-14443
08:14:41,08:14:44,129 14.5/32,3,3,-14440
08:14:51,08:14:58,129 14.0/32,11,-11,-14451
08:15:04,08:15:10,129 14.5/32,2,2,-14449
08:15:12,08:15:31,129 14.0/32,988,-954,-15403
08:15:32,08:15:32,129 13.5/32,6,-6,-15409
08:15:33,08:15:33,129 14.0/32,1,1,-15408
08:15:40,08:15:40,129 13.5/32,7,-7,-15415
08:15:41,08:15:41,129 14.0/32,0,0,-15415
08:15:46,08:15:48,129 13.5/32,608,-362,-15777
08:15:50,08:15:53,129 14.0/32,337,337,-15440
08:15:55,08:16:04,129 13.5/32,194,-194,-15634
08:16:12,08:16:12,129 14.0/32,41,41,-15593
08:16:19,08:16:29,129 13.5/32,773,-31,-15624
08:16:30,08:16:30,129 13.0/32,52,-52,-15676
08:16:31,08:16:31,129 13.5/32,1,1,-15675
08:16:39,08:16:45,129 13.0/32,1457,-1457,-17132
08:16:46,08:16:48,129 13.5/32,2,2,-17130
08:16:49,08:17:02,129 13.0/32,59,-59,-17189
08:17:03,08:17:03,129 13.5/32,54,-54,-17243
08:17:04,08:17:04,129 13.0/32,1,-1,-17244
08:17:08,08:17:08,129 13.5/32,32,32,-17212
08:17:09,08:17:16,129 13.0/32,75,-75,-17287
08:17:18,08:17:18,129 13.5/32,17,17,-17270
08:17:19,08:17:33,129 13.0/32,2373,2341,-14929
08:17:34,08:17:36,129 13.5/32,32,32,-14897
08:17:37,08:17:45,129 13.0/32,32,-32,-14929
08:17:47,08:17:47,129 13.5/32,1,1,-14928
08:17:53,08:17:53,129 13.0/32,6,-6,-14934
08:17:54,08:18:00,129 13.5/32,38,38,-14896
08:18:04,08:18:06,129 13.0/32,9,-9,-14905
08:18:16,08:18:16,129 13.5/32,1,1,-14904
08:18:21,08:18:25,129 13.0/32,5,-5,-14909
08:18:28,08:18:28,129 13.5/32,1,1,-14908
08:18:33,08:18:41,129 13.0/32,7,-7,-14915
08:18:44,08:18:44,129 13.5/32,1,1,-14914
08:18:45,08:18:59,129 13.0/32,1694,-1694,-16608
08:19:00,08:19:00,129 13.5/32,1,1,-16607
08:19:07,08:19:14,129 13.0/32,878,-878,-17485
08:19:15,08:19:15,129 13.5/32,1,1,-17484
08:19:22,08:19:27,129 13.0/32,60,-60,-17544
08:19:28,08:19:28,129 13.5/32,1,1,-17543
08:19:31,08:19:32,129 13.0/32,183,-183,-17726
08:19:44,08:19:44,129 13.5/32,26,26,-17700
08:19:47,08:19:48,129 13.0/32,8,0,-17700
08:19:55,08:19:55,129 13.5/32,34,-34,-17734
08:19:56,08:19:56,129 13.0/32,17,-17,-17751
08:19:58,08:19:58,129 13.5/32,1,1,-17750
08:19:59,08:19:59,129 13.0/32,25,-25,-17775
08:20:00,08:20:04,129 13.5/32,564,156,-17619
08:20:06,08:20:06,129 13.0/32,1,-1,-17620
08:20:11,08:20:31,129 13.5/32,90,-40,-17660
08:20:33,08:20:38,129 13.0/32,506,-506,-18166
08:20:39,08:20:43,129 13.5/32,204,204,-17962
08:20:54,08:20:54,129 13.0/32,8,-8,-17970
08:20:58,08:21:04,129 13.5/32,20,-18,-17988
08:21:09,08:21:09,129 13.0/32,6,-6,-17994
08:21:13,08:21:27,129 13.5/32,21,21,-17973
08:21:28,08:21:28,129 13.0/32,109,-109,-18082
08:21:29,08:21:29,129 13.5/32,2,2,-18080
08:21:33,08:21:40,129 13.0/32,441,-441,-18521
08:21:41,08:21:41,129 13.5/32,1,1,-18520
08:21:42,08:21:52,129 13.0/32,129,-129,-18649
08:21:55,08:21:55,129 13.5/32,1,1,-18648
08:21:59,08:22:00,129 13.0/32,107,-107,-18755
08:22:01,08:22:05,129 13.5/32,2250,2094,-16661
08:22:09,08:22:10,129 14.0/32,19,-9,-16670
08:22:11,08:22:11,129 13.5/32,1,-1,-16671
08:22:12,08:22:18,129 14.0/32,16,14,-16657
08:22:20,08:22:20,129 13.5/32,1,-1,-16658
08:22:25,08:22:31,129 14.0/32,2,2,-16656
08:22:36,08:22:39,129 13.5/32,51,-51,-16707
08:22:41,08:22:50,129 14.0/32,4,4,-16703
08:22:51,08:22:51,129 13.5/32,1,-1,-16704
08:22:54,08:23:22,129 14.0/32,1799,1757,-14947
08:23:24,08:23:25,129 14.5/32,20,20,-14927
08:23:26,08:23:26,129 14.0/32,1,-1,-14928
08:23:32,08:24:23,129 14.5/32,101,101,-14827
08:24:24,08:24:40,129 14.0/32,23,-23,-14850
08:24:41,08:24:41,129 14.5/32,1,1,-14849
08:24:45,08:24:54,129 14.0/32,14,-14,-14863
08:24:56,08:24:56,129 14.5/32,1,1,-14862
08:24:58,08:25:00,129 14.0/32,20,-20,-14882
08:25:01,08:25:10,129 14.5/32,501,501,-14381
08:25:14,08:25:24,129 14.0/32,833,-807,-15188
08:25:25,08:25:25,129 13.5/32,4,4,-15184
08:25:36,08:25:39,129 14.0/32,4,4,-15180
08:25:47,08:25:47,129 13.5/32,2,-2,-15182
08:25:52,08:25:52,129 14.0/32,1,1,-15181
08:25:56,08:25:56,129 13.5/32,2,-2,-15183
08:26:06,08:26:08,129 14.0/32,1240,1240,-13943
08:26:18,08:26:25,129 14.5/32,42,42,-13901
08:26:27,08:26:36,129 14.0/32,170,-170,-14071
08:26:37,08:26:57,129 14.5/32,51,51,-14020
08:26:58,08:26:58,129 14.0/32,1,-1,-14021
08:26:59,08:27:21,129 14.5/32,203,203,-13818
08:27:28,08:27:28,129 14.0/32,0,0,-13818
08:27:38,08:27:38,129 14.5/32,1,1,-13817
08:27:42,08:27:42,129 14.0/32,731,-731,-14548
08:27:47,08:27:47,129 13.5/32,5,-5,-14553
08:27:49,08:27:49,129 14.0/32,11,11,-14542
08:27:55,08:27:59,129 13.5/32,8,-8,-14550
08:28:03,08:28:03,129 14.0/32,1,1,-14549
08:28:05,08:28:05,129 13.5/32,6,-6,-14555
08:28:15,08:28:21,129 14.0/32,207,203,-14352
08:28:30,08:28:30,129 13.5/32,1,-1,-14353
08:28:34,08:28:35,129 14.0/32,2,2,-14351
08:28:37,08:28:43,129 13.5/32,1556,-1162,-15513
08:28:46,08:28:46,129 13.0/32,6,-6,-15519
08:28:47,08:29:00,129 13.5/32,506,438,-15081
08:29:01,08:29:01,129 13.0/32,88,88,-14993
08:29:02,08:29:16,129 13.5/32,62,62,-14931
08:29:17,08:29:17,129 14.0/32,63,63,-14868
08:29:19,08:29:59,129 13.5/32,298,-84,-14952
08:30:00,08:30:02,129 13.0/32,76,68,-14884
08:30:03,08:30:18,129 13.5/32,8,8,-14876
08:30:19,08:30:19,129 13.0/32,15,15,-14861
08:30:28,08:30:31,129 13.5/32,124,124,-14737
08:30:32,08:30:32,129 14.0/32,24,-24,-14761
08:30:33,08:30:45,129 13.5/32,370,120,-14641
08:30:46,08:30:55,129 14.0/32,30,16,-14625
08:30:58,08:30:58,129 13.5/32,1,-1,-14626
08:31:00,08:31:03,129 14.0/32,8,8,-14618
08:31:06,08:31:06,129 13.5/32,5,-5,-14623
08:31:10,08:31:12,129 14.0/32,198,198,-14425
08:31:15,08:31:16,129 14.5/32,12,12,-14413
08:31:18,08:31:18,129 14.0/32,0,0,-14413
08:31:29,08:32:07,129 14.5/32,465,465,-13948
08:32:08,08:32:08,129 14.0/32,2,2,-13946
08:32:16,08:32:23,129 14.5/32,393,393,-13553
08:32:28,08:32:32,129 14.0/32,508,-500,-14053
08:32:33,08:32:33,129 14.5/32,172,172,-13881
08:32:34,08:33:16,129 14.0/32,1770,202,-13679
08:33:20,08:33:20,129 13.5/32,287,-287,-13966
08:33:24,08:33:24,129 13.0/32,2,-2,-13968
08:33:31,08:33:43,129 13.5/32,606,606,-13362
08:33:45,08:33:45,129 14.0/32,1,1,-13361
08:33:46,08:33:46,129 13.5/32,29,-29,-13390
08:33:49,08:34:05,129 14.0/32,271,271,-13119
08:34:13,08:34:34,129 13.5/32,1204,-910,-14029
08:34:36,08:34:36,129 13.0/32,1,-1,-14030
08:34:37,08:34:37,129 13.5/32,4,4,-14026
08:34:38,08:34:40,129 13.0/32,2,-2,-14028
08:34:41,08:34:41,129 13.5/32,1,1,-14027
08:34:42,08:34:42,129 13.0/32,1,-1,-14028
08:34:43,08:35:18,129 13.5/32,784,-26,-14054
08:35:26,08:35:47,129 14.0/32,20,20,-14034
08:35:55,08:35:55,129 13.5/32,2,-2,-14036
08:35:57,08:36:01,129 14.0/32,17,-1,-14037
08:36:06,08:36:06,129 13.5/32,53,-53,-14090
08:36:10,08:36:10,129 14.0/32,1,1,-14089
08:36:17,08:36:30,129 13.5/32,1259,-1065,-15154
08:36:41,08:36:42,129 13.0/32,6,2,-15152
08:36:44,08:36:51,129 13.5/32,7,7,-15145
08:36:58,08:36:58,129 13.0/32,6,-6,-15151
08:36:59,08:37:01,129 13.5/32,2,2,-15149
08:37:09,08:37:09,129 13.0/32,1,-1,-15150
08:37:10,08:37:10,129 13.5/32,35,35,-15115
08:37:11,08:37:11,129 13.0/32,6,-6,-15121
08:37:13,08:37:21,129 13.5/32,18,18,-15103
