08:10:39,08:10:39,126 14.0/32,1,1,-20766
08:10:39.1,08:10:46,126 13.5/32,3,-3,-20769
08:10:48,08:10:51,126 14.0/32,4,4,-20765
08:10:52,08:11:05,126 13.5/32,6,-6,-20771
08:11:10,08:11:10,126 14.0/32,7,7,-20764
08:11:12,08:11:12,126 13.5/32,1,-1,-20765
08:11:12.1,08:11:14,126 14.0/32,18,18,-20747
08:11:15,08:11:15,126 13.5/32,1,-1,-20748
08:11:16,08:11:17,126 14.0/32,4,4,-20744
08:11:19,08:11:19,126 13.5/32,1,-1,-20745
08:11:24,08:11:24.5,126 14.0/32,25,25,-20720
08:11:25,08:11:25,126 13.5/32,1,-1,-20721
08:11:26,08:11:37.67,126 14.0/32,1337,-35,-20756
08:11:38,08:11:45,126 13.5/32,3,-3,-20759
08:11:46,08:11:48,126 14.0/32,4,4,-20755
08:11:50,08:12:08,126 13.5/32,4,-4,-20759
08:12:09,08:12:10,126 14.0/32,11,11,-20748
08:12:10.1,08:12:10.1,126 13.5/32,1,-1,-20749
08:12:12,08:12:12,126 14.0/32,13,13,-20736
08:12:14,08:12:14,126 13.5/32,1,-1,-20737
08:12:14.1,08:12:14.1,126 14.0/32,3,3,-20734
08:12:19,08:12:30,126 13.5/32,54,-54,-20788
08:12:31,08:12:31.11,126 14.0/32,200,200,-20588
08:12:35,08:12:58,126 13.5/32,10,-10,-20598
08:13:00,08:13:00,126 14.0/32,2,2,-20596
08:13:02,08:13:08,126 13.5/32,102,-102,-20698
08:13:10,08:13:12,126 14.0/32,12,12,-20686
08:13:12.1,08:13:12.1,126 13.5/32,1,-1,-20687
08:13:15,08:13:16.1,126 14.0/32,6,6,-20681
08:13:17,08:13:17,126 13.5/32,1,-1,-20682
08:13:18,08:13:22,126 14.0/32,7,7,-20675
08:13:22.1,08:13:32,126 13.5/32,11,-11,-20686
08:13:33,08:13:33.9,126 14.0/32,25,25,-20661
08:13:35,08:13:44.4,126 13.5/32,57,-57,-20718
08:13:44.5,08:13:44.5,126 14.0/32,4,4,-20714
08:13:45,08:14:02.1,126 13.5/32,140,-140,-20854
08:14:03,08:14:03,126 14.0/32,1,1,-20853
08:14:07,08:14:07,126 13.5/32,1,-1,-20854
08:14:10,08:14:12,126 14.0/32,4,4,-20850
08:14:12.1,08:14:12.1,126 13.5/32,1,-1,-20851
08:14:14,08:14:17,126 14.0/32,4,4,-20847
08:14:17.1,08:14:17.1,126 13.5/32,1,-1,-20848
08:14:18,08:14:20,126 14.0/32,5,5,-20843
08:14:22,08:14:22,126 13.5/32,1,-1,-20844
08:14:24,08:14:27,126 14.0/32,203,203,-20641
08:14:27.1,08:14:27.6,126 13.5/32,24,-24,-20665
08:14:30,08:14:30.2,126 14.0/32,4,4,-20661
08:14:30.3,08:14:38.75,126 13.5/32,1228,-1206,-21867
08:14:38.76,08:15:00.3,126 13.0/32,378,-378,-22245
08:15:01,08:15:07,126 13.5/32,1218,712,-21533
08:15:07.1,08:15:07.1,126 13.0/32,2,-2,-21535
08:15:07.2,08:15:08.2,126 13.5/32,458,314,-21221
08:15:10,08:15:10,126 14.0/32,1,1,-21220
08:15:11,08:15:11.5,126 13.5/32,25,-25,-21245
08:15:11.6,08:15:11.6,126 14.0/32,1,1,-21244
08:15:15,08:15:19.23,126 13.5/32,674,-674,-21918
08:15:19.24,08:15:33.1,126 14.0/32,100,100,-21818
08:15:35,08:15:35.6,126 13.5/32,71,-71,-21889
08:15:37,08:15:37.125,126 14.0/32,1673,1663,-20226
08:15:37.126,08:15:37.128,126 14.5/32,5,5,-20221
08:15:43,08:16:12.5,126 14.0/32,3955,879,-19342
08:16:19,08:16:19,126 14.5/32,1,1,-19341
08:16:21,08:16:38.11,126 14.0/32,595,85,-19256
08:16:43,08:16:47.7,126 13.5/32,37,-37,-19293
08:16:47.8,08:16:48.45,126 14.0/32,569,417,-18876
08:16:55,08:17:00.55,126 14.5/32,1249,1133,-17743
08:17:06,08:17:07.3,126 15.0/32,64,64,-17679
08:17:08,08:17:08.19,126 14.5/32,204,-204,-17883
08:17:12,08:17:12,126 15.0/32,2,2,-17881
08:17:20,08:17:56.5,126 14.5/32,2397,-1105,-18986
08:18:11,08:18:11.2,126 15.0/32,50,50,-18936
08:18:11.3,08:18:11.3,126 14.5/32,1,-1,-18937
08:18:12,08:18:12.16,126 15.0/32,70,70,-18867
08:18:13,08:18:13,126 14.5/32,1,-1,-18868
08:18:14,08:18:14,126 15.0/32,6,6,-18862
08:18:16,08:18:35.5,126 14.5/32,991,-991,-19853
08:18:38,08:18:38,126 15.0/32,58,58,-19795
08:18:40,08:18:47.6,126 14.5/32,206,-206,-20001
08:18:51,08:18:51.1,126 15.0/32,5,5,-19996
08:18:51.2,08:18:56.2,126 14.5/32,15,-15,-20011
08:18:56.3,08:18:58,126 15.0/32,64,64,-19947
08:19:01,08:19:01,126 14.5/32,1,-1,-19948
08:19:03,08:19:10,126 15.0/32,52,52,-19896
08:19:15,08:19:20,126 14.5/32,11,-11,-19907
08:19:20.1,08:19:20.1,126 15.0/32,1,1,-19906
08:19:20.2,08:19:20.2,126 14.5/32,1,-1,-19907
08:19:21,08:19:21,126 15.0/32,10,10,-19897
08:19:26,08:20:56,126 14.5/32,3054,1776,-18121
08:20:58,08:20:58,126 14.0/32,2,-2,-18123
08:20:58.1,08:20:58.5,126 14.5/32,18,18,-18105
08:21:02,08:21:02.1,126 14.0/32,10,-10,-18115
08:21:11,08:21:12,126 14.5/32,8,8,-18107
08:21:12.1,08:21:12.1,126 14.0/32,1,-1,-18108
08:21:13,08:21:13,126 14.5/32,2,2,-18106
08:21:13.1,08:21:19,126 14.0/32,31,-31,-18137
08:21:20,08:21:20,126 14.5/32,9,9,-18128
08:21:28,08:21:31,126 14.0/32,11,-11,-18139
08:21:32,08:21:37,126 14.5/32,26,26,-18113
08:21:41,08:21:41,126 14.0/32,2,-2,-18115
08:21:50,08:21:50,126 14.5/32,1,1,-18114
08:21:51,08:21:56,126 14.0/32,11,-11,-18125
08:22:00,08:22:00,126 14.5/32,11,11,-18114
08:22:03,08:22:21.1,126 14.0/32,1405,-897,-19011
08:22:21.2,08:22:32.1,126 14.5/32,3,3,-19008
08:22:34,08:22:59,126 14.0/32,398,-302,-19310
08:23:01,08:23:31.1,126 13.5/32,7,-7,-19317
08:23:43,08:23:44,126 14.0/32,127,127,-19190
08:23:45,08:23:45,126 13.5/32,2,-2,-19192
08:23:49,08:23:59,126 14.0/32,41,41,-19151
08:23:59.1,08:25:43.39,126 13.5/32,2001,-1433,-20584
08:25:55,08:25:57.8,126 13.0/32,37,-37,-20621
08:26:06,08:26:06.8,126 13.5/32,22,22,-20599
08:26:06.9,08:26:10.51,126 13.0/32,529,-529,-21128
08:26:10.52,08:26:10.57,126 13.5/32,51,51,-21077
08:26:19,08:27:00,126 13.0/32,999,-999,-22076
08:27:00.1,08:27:03.58,126 13.5/32,974,758,-21318
08:27:03.59,08:27:03.59,126 14.0/32,3,3,-21315
08:27:03.60,08:27:19.3,126 13.5/32,2089,-623,-21938
08:27:20,08:28:03,126 13.0/32,186,-186,-22124
08:28:07,08:28:07,126 13.5/32,1,1,-22123
08:28:07.1,08:28:08.92,126 13.0/32,674,-14,-22137
08:28:09,08:28:42.73,126 12.5/32,1031,63,-22074
08:28:42.74,08:28:42.74,126 13.0/32,1,1,-22073
08:28:42.75,08:28:44,126 12.5/32,16,-16,-22089
08:29:10,08:29:22,126 13.0/32,111,111,-21978
08:29:24,08:29:24,126 12.5/32,1,-1,-21979
08:29:29,08:29:29,126 13.0/32,1,1,-21978
08:29:29.1,08:29:29.2,126 12.5/32,3,-3,-21981
08:29:29.3,08:29:29.3,126 13.0/32,1,1,-21980
08:29:50,08:30:18,126 12.5/32,61,-61,-22041
08:30:18.1,08:30:18.1,126 13.0/32,2,2,-22039
08:30:20,08:30:33.56,126 12.5/32,456,-362,-22401
08:30:34,08:30:49,126 12.0/32,214,-214,-22615
08:30:53,08:30:53.1,126 12.5/32,2,2,-22613
08:30:56,08:31:05.118,126 12.0/32,646,-574,-23187
08:31:09,08:31:58,126 11.5/32,509,-509,-23696
08:31:59,08:31:59.2,126 12.0/32,81,81,-23615
08:31:59.3,08:32:14.2,126 11.5/32,24,-24,-23639
08:32:14.3,08:32:14.3,126 12.0/32,10,10,-23629
08:32:15,08:32:15.3,126 11.5/32,9,-9,-23638
08:32:17,08:32:17,126 12.0/32,3,3,-23635
08:32:18,08:32:18.1,126 11.5/32,4,-4,-23639
08:32:21,08:32:21.1,126 12.0/32,33,33,-23606
08:32:21.2,08:32:46.5,126 11.5/32,453,-453,-24059
08:32:47,08:32:47,126 12.0/32,2,2,-24057
08:32:47.1,08:33:00,126 11.5/32,195,-195,-24252
08:33:00.1,08:33:00.1,126 12.0/32,3,3,-24249
08:33:01,08:33:51,126 11.5/32,219,-219,-24468
08:33:55,08:33:55,126 12.0/32,1,1,-24467
08:33:55.1,08:34:18,126 11.5/32,62,-62,-24529
08:34:23,08:34:23,126 12.0/32,1,1,-24528
08:34:23.1,08:34:23.1,126 11.5/32,3,-3,-24531
08:34:29,08:34:29.1,126 12.0/32,2,2,-24529
08:34:30,08:35:00,126 11.5/32,316,-316,-24845
08:35:00.1,08:35:00.1,126 12.0/32,1,1,-24844
08:35:00.2,08:35:39,126 11.5/32,101,-101,-24945
08:35:44,08:35:44,126 12.0/32,24,24,-24921
08:35:45,08:35:48,126 11.5/32,31,-31,-24952
08:35:49,08:35:49,126 12.0/32,3,3,-24949
08:35:54,08:36:21.107,126 11.5/32,963,-513,-25462
08:36:22,08:36:50.106,126 11.0/32,1496,-632,-26094
08:36:50.107,08:36:50.107,126 10.5/32,2,-2,-26096
08:36:51,08:36:51.105,126 11.0/32,798,718,-25378
08:36:51.106,08:36:51.109,126 11.5/32,59,59,-25319
08:36:51.110,08:37:07.1,126 11.0/32,154,-154,-25473
08:37:07.2,08:37:07.5,126 11.5/32,25,25,-25448
08:37:09,08:37:09,126 11.0/32,4,-4,-25452
08:37:09.1,08:37:10.121,126 11.5/32,2987,2689,-22763
08:37:10.122,08:37:10.126,126 11.0/32,10,-10,-22773
08:37:17,08:37:28.3,126 11.5/32,9,9,-22764
08:37:28.4,08:37:47.39,126 11.0/32,1874,-404,-23168
08:37:49,08:37:49,126 11.5/32,5,5,-23163
08:37:51,08:37:57,126 11.0/32,211,-211,-23374
08:38:00,08:38:00,126 11.5/32,1,1,-23373
08:38:00.1,08:38:00.6,126 11.0/32,10,-10,-23383
08:38:11,08:38:11,126 11.5/32,1,1,-23382
08:38:19,08:38:22,126 11.0/32,57,-57,-23439
08:38:24,08:38:24,126 11.5/32,1,1,-23438
08:38:29,08:38:59,126 11.0/32,27,-27,-23465
08:39:02,08:39:02,126 11.5/32,1,1,-23464
08:39:03,08:40:02,126 11.0/32,56,-56,-23520
08:40:03,08:40:03.10,126 11.5/32,100,100,-23420
08:40:04,08:40:14,126 11.0/32,7,-7,-23427
08:40:24,08:40:24,126 11.5/32,1,1,-23426
08:40:25,08:40:36.77,126 11.0/32,1191,-1105,-24531
08:40:36.78,08:40:54,126 10.5/32,22,-22,-24553
08:40:54.1,08:40:54.1,126 11.0/32,5,5,-24548
08:40:55,08:41:05,126 10.5/32,9,-9,-24557
08:41:07,08:41:20,126 11.0/32,4233,4035,-20522
08:41:26,08:41:50,126 11.5/32,2388,498,-20024
08:41:50.1,08:41:50.2,126 12.0/32,2,2,-20022
08:41:50.3,08:41:58,126 11.5/32,14,-14,-20036
08:42:00,08:42:00,126 12.0/32,1,1,-20035
08:42:04,08:42:04,126 11.5/32,2,-2,-20037
08:42:12,08:42:12,126 12.0/32,7,7,-20030
08:42:12.1,08:42:34,126 11.5/32,30,-30,-20060
08:42:35,08:42:35.22,126 12.0/32,70,70,-19990
08:42:40,08:42:46.5,126 11.5/32,25,-25,-20015
08:42:51,08:42:51,126 12.0/32,10,10,-20005
08:42:51.1,08:43:04.1,126 11.5/32,168,-168,-20173
08:43:04.2,08:43:12,126 12.0/32,58,58,-20115
08:43:12.1,08:43:15.1,126 11.5/32,26,-26,-20141
08:43:18,08:43:18,126 12.0/32,1,1,-20140
08:43:25,08:43:30.1,126 11.5/32,22,-22,-20162
08:43:30.2,08:43:42,126 12.0/32,39,39,-20123
08:43:43,08:43:45,126 11.5/32,4,-4,-20127
08:43:46,08:43:49,126 12.0/32,4,4,-20123
08:43:51,08:43:56,126 11.5/32,8,-8,-20131
08:43:56.1,08:43:56.3,126 12.0/32,8,8,-20123
08:43:59,08:44:27,126 11.5/32,159,-159,-20282
08:44:28,08:44:37,126 12.0/32,575,543,-19739
08:44:38,08:44:38.1,126 12.5/32,2,2,-19737
08:44:40,08:45:00,126 12.0/32,30,-30,-19767
08:45:03,08:45:03.13,126 12.5/32,100,100,-19667
08:45:04,08:45:04.1,126 12.0/32,3,-3,-19670
08:45:05,08:45:07.127,126 12.5/32,752,746,-18924
08:45:07.128,08:45:09.1,126 13.0/32,12,12,-18912
08:45:09.2,08:45:09.3,126 12.5/32,7,-7,-18919
08:45:21,08:45:21,126 13.0/32,2,2,-18917
08:45:26,08:45:38,126 12.5/32,7,-7,-18924
08:45:45,08:45:45,126 13.0/32,2,2,-18922
08:45:49,08:45:53,126 12.5/32,5,-5,-18927
08:45:54,08:45:54,126 13.0/32,1,1,-18926
08:45:56,08:46:01,126 12.5/32,19,-19,-18945
08:46:04,08:46:04,126 13.0/32,10,10,-18935
08:46:08,08:46:14,126 12.5/32,817,-811,-19746
08:46:15,08:46:27.72,126 12.0/32,668,-260,-20006
08:46:28,08:46:28,126 12.5/32,2,2,-20004
08:46:31,08:46:31,126 12.0/32,2,-2,-20006
08:46:32,08:46:32,126 12.5/32,1,1,-20005
08:46:36,08:46:43,126 12.0/32,4,-4,-20009
08:46:48,08:46:48,126 12.5/32,1,1,-20008
08:46:49,08:46:57.1,126 12.0/32,17,-17,-20025
08:46:59,08:46:59,126 12.5/32,2,2,-20023
08:47:04,08:47:32.26,126 12.0/32,1207,-795,-20818
08:47:32.27,08:47:32.27,126 11.5/32,2,-2,-20820
08:47:39,08:47:39.3,126 12.0/32,29,29,-20791
08:47:44,08:47:49.1,126 11.5/32,11,-11,-20802
08:47:52,08:48:22.1,126 12.0/32,599,243,-20559
08:48:27,08:48:40.24,126 11.5/32,1051,-1039,-21598
08:48:40.25,08:48:40.25,126 11.0/32,2,-2,-21600
08:48:44,08:48:44.2,126 11.5/32,100,100,-21500
08:48:54,08:49:05.6,126 11.0/32,1248,-642,-22142
08:49:06,08:49:06,126 11.5/32,1,1,-22141
08:49:07,08:49:15,126 11.0/32,724,-648,-22789
08:49:15.1,08:49:15.1,126 10.5/32,2,-2,-22791
08:49:15.2,08:49:44,126 11.0/32,1046,30,-22761
08:49:45,08:50:17,126 11.5/32,3595,1447,-21314
08:50:21,08:50:21,126 11.0/32,2,-2,-21316
08:50:23,08:50:23,126 11.5/32,5,5,-21311
08:50:27,08:50:32,126 11.0/32,6,-6,-21317
08:50:32.1,08:50:35.26,126 11.5/32,427,417,-20900
08:50:51,08:51:20,126 12.0/32,1038,96,-20804
08:51:27,08:51:51,126 11.5/32,22,-22,-20826
08:51:54,08:52:33,126 12.0/32,2081,1581,-19245
08:52:33.1,08:52:33.4,126 12.5/32,4,4,-19241
08:52:41,08:52:41,126 12.0/32,2,-2,-19243
08:52:41.1,08:52:50,126 12.5/32,2654,1018,-18225
08:52:51,08:52:51.20,126 12.0/32,132,-132,-18357
08:52:51.21,08:52:54,126 12.5/32,21,21,-18336
08:52:54.1,08:53:14.9,126 12.0/32,162,-162,-18498
08:53:19,08:53:19,126 12.5/32,1,1,-18497
08:53:23,08:53:23,126 12.0/32,3,-3,-18500
08:53:25,08:53:25,126 12.5/32,4,4,-18496
08:53:28,08:53:45,126 12.0/32,344,-344,-18840
08:53:45.1,08:53:49.9,126 12.5/32,165,165,-18675
08:53:51,08:54:00,126 12.0/32,9,-9,-18684
08:54:00.1,08:54:00.1,126 12.5/32,1,1,-18683
08:54:05,08:55:17.2,126 12.0/32,43,-43,-18726
08:55:17.3,08:55:32,126 12.5/32,1184,318,-18408
08:55:33,08:55:33,126 12.0/32,1,-1,-18409
08:55:34,08:55:36,126 12.5/32,2,2,-18407
08:55:36.1,08:55:36.6,126 12.0/32,25,-25,-18432
08:55:39,08:55:55,126 12.5/32,10,10,-18422
08:55:55.1,08:55:55.1,126 12.0/32,1,-1,-18423
08:55:57,08:55:57,126 12.5/32,1,1,-18422
08:55:58,08:55:58,126 12.0/32,5,-5,-18427
08:55:59,08:55:59,126 12.5/32,1,1,-18426
08:55:59.1,08:55:59.1,126 12.0/32,3,-3,-18429
08:56:01,08:56:03,126 12.5/32,2,2,-18427
08:56:06,08:56:29,126 12.0/32,16,-16,-18443
08:56:36,08:56:36,126 12.5/32,10,10,-18433
08:56:37,08:56:37,126 12.0/32,2,-2,-18435
08:56:40,08:56:40,126 12.5/32,3,3,-18432
08:56:41,08:56:41,126 12.0/32,3,-3,-18435
08:56:43,08:56:43,126 12.5/32,1,1,-18434
08:56:51,08:56:51,126 12.0/32,1,-1,-18435
08:56:54,08:56:54,126 12.5/32,15,15,-18420
08:56:56,08:56:56,126 12.0/32,2,-2,-18422
08:56:56.1,08:56:56.3,126 12.5/32,3,3,-18419
08:56:59,08:57:32,126 12.0/32,35,-35,-18454
08:57:32.1,08:57:32.2,126 12.5/32,2,2,-18452
08:57:35,08:58:05,126 12.0/32,22,-22,-18474
08:58:15,08:58:15.31,126 12.5/32,203,203,-18271
08:58:16,08:58:34,126 12.0/32,12,-12,-18283
08:58:38,08:58:38,126 12.5/32,5,5,-18278
08:58:44,08:58:44,126 12.0/32,2,-2,-18280
08:58:44.1,08:58:44.1,126 12.5/32,2,2,-18278
08:58:50,08:58:50,126 12.0/32,3,-3,-18281
08:58:52,08:58:52,126 12.5/32,1,1,-18280
08:58:57,08:59:29,126 12.0/32,57,-57,-18337
08:59:29.1,08:59:30.8,126 12.5/32,80,80,-18257
08:59:32,08:59:32,126 12.0/32,2,-2,-18259
08:59:33,08:59:33,126 12.5/32,1,1,-18258
08:59:34,08:59:34,126 12.0/32,3,-3,-18261
08:59:35,08:59:35,126 12.5/32,102,102,-18159
08:59:35.1,08:59:44,126 12.0/32,4,-4,-18163
08:59:44.1,08:59:44.5,126 12.5/32,64,64,-18099
08:59:46,08:59:49,126 12.0/32,224,-224,-18323
08:59:50,08:59:50.2,126 12.5/32,12,12,-18311
08:59:53,08:59:53,126 12.0/32,2,-2,-18313
08:59:53.1,08:59:53.1,126 12.5/32,20,20,-18293
08:59:54,08:59:54,126 12.0/32,2,-2,-18295
08:59:54.1,08:59:54.1,126 12.5/32,13,13,-18282
08:59:54.2,08:59:54.2,126 12.0/32,14,-14,-18296
08:59:55,08:59:55,126 12.5/32,2,2,-18294
08:59:55.1,08:59:55.2,126 12.0/32,3,-3,-18297
08:59:55.3,08:59:55.4,126 12.5/32,47,47,-18250
08:59:57,08:59:57,126 12.0/32,3,-3,-18253
08:59:57.1,08:59:57.1,126 12.5/32,1,1,-18252
08:59:58,09:00:05.65,126 12.0/32,721,-661,-18913
09:00:05.66,09:00:11,126 11.5/32,1514,-1514,-20427
09:00:12,09:00:12,126 12.0/32,5,5,-20422
09:00:14,09:00:16.35,126 11.5/32,978,-978,-21400
09:00:18,09:00:22,126 11.0/32,204,-204,-21604
09:00:22.1,09:00:22.20,126 11.5/32,263,263,-21341
09:00:26,09:00:45.39,126 11.0/32,870,-870,-22211
09:00:45.40,09:00:45.45,126 10.5/32,13,-13,-22224
09:00:48,09:00:48.1,126 11.0/32,10,10,-22214
09:00:53,09:00:59.1,126 10.5/32,15,-15,-22229
09:01:01,09:01:08,126 11.0/32,1050,944,-21285
09:01:10,09:01:18,126 11.5/32,1397,521,-20764
09:01:18.1,09:01:18.3,126 12.0/32,10,10,-20754
09:01:19,09:02:16.13,126 11.5/32,1072,-476,-21230
09:02:25,09:02:44.7,126 11.0/32,109,-109,-21339
09:02:45,09:02:45,126 11.5/32,1,1,-21338
09:02:46,09:03:10,126 11.0/32,1321,-1295,-22633
09:03:11,09:03:14.2,126 10.5/32,810,-798,-23431
09:03:14.3,09:03:14.6,126 10.0/32,11,-11,-23442
09:03:14.7,09:03:14.9,126 10.5/32,100,100,-23342
09:03:16,09:03:36.37,126 10.0/32,361,-361,-23703
09:03:36.38,09:03:37.42,126 10.5/32,805,805,-22898
09:03:37.43,09:04:05.2,126 10.0/32,26,-26,-22924
09:04:18,09:04:23,126 10.5/32,38,38,-22886
09:04:24,09:05:00,126 10.0/32,837,-837,-23723
09:05:06,09:05:06.9,126 10.5/32,107,107,-23616
09:05:09,09:05:09,126 10.0/32,1,-1,-23617
09:05:09.1,09:06:09.1,126 10.5/32,2938,1306,-22311
09:06:11,09:06:11.4,126 11.0/32,50,50,-22261
09:06:11.5,09:06:13,126 10.5/32,33,-33,-22294
09:06:13.1,09:06:13.1,126 11.0/32,4,4,-22290
09:06:31,09:06:31.1,126 10.5/32,6,-6,-22296
09:06:34,09:06:38,126 11.0/32,111,111,-22185
09:06:40,09:06:40,126 10.5/32,1,-1,-22186
09:06:55,09:06:55.8,126 11.0/32,50,50,-22136
09:07:01,09:08:01,126 10.5/32,691,-229,-22365
09:08:12,09:08:12.7,126 11.0/32,100,100,-22265
09:08:12.8,09:08:48.211,126 10.5/32,3417,-935,-23200
09:08:53,09:09:05,126 10.0/32,1019,-1019,-24219
09:09:06,09:09:06,126 10.5/32,1,1,-24218
09:09:10,09:09:44,126 10.0/32,3463,-1155,-25373
09:09:45,09:09:45.1,126 10.5/32,16,16,-25357
09:09:45.2,09:09:53.3,126 10.0/32,91,-91,-25448
09:09:53.4,09:09:53.4,126 10.5/32,1,1,-25447
09:09:53.5,09:10:25.14,126 10.0/32,2338,-1060,-26507
09:10:31,09:10:31,126 9.5/32,5,-5,-26512
09:10:31.1,09:10:38.29,126 10.0/32,414,414,-26098
09:10:48,09:11:01,126 9.5/32,59,-59,-26157
09:11:01.1,09:11:11.21,126 10.0/32,933,917,-25240
09:11:15,09:11:19,126 10.5/32,2,2,-25238
09:11:19.1,09:11:42,126 10.0/32,1376,82,-25156
09:11:50,09:11:58,126 10.5/32,2,2,-25154
09:12:00,09:12:32,126 10.0/32,58,-58,-25212
09:12:36,09:12:48,126 10.5/32,419,419,-24793
09:12:48.1,09:12:51.15,126 10.0/32,885,-579,-25372
09:13:02,09:13:28.11,126 9.5/32,64,-64,-25436
09:13:30,09:13:30,126 10.0/32,7,7,-25429
09:13:32,09:13:38,126 9.5/32,6,-6,-25435
09:13:39,09:13:39,126 10.0/32,1,1,-25434
09:13:39.1,09:14:22,126 9.5/32,1850,-872,-26306
09:14:25,09:14:25,126 10.0/32,1,1,-26305
09:14:25.1,09:14:51,126 9.5/32,16,-16,-26321
09:14:52,09:14:52,126 10.0/32,9,9,-26312
09:14:55,09:15:10,126 9.5/32,9,-9,-26321
09:15:14,09:15:14.1,126 10.0/32,20,20,-26301
09:15:14.2,09:16:02.51,126 9.5/32,2557,-2557,-28858
09:16:03,09:16:12.2,126 9.0/32,46,-46,-28904
09:16:15,09:16:15.1,126 9.5/32,5,5,-28899
09:16:16,09:16:35,126 9.0/32,19,-19,-28918
09:16:36,09:16:36,126 9.5/32,18,18,-28900
09:16:46,09:17:16.20,126 9.0/32,5054,-2814,-31714
09:17:17,09:17:17,126 9.5/32,1,1,-31713
09:17:17.1,09:17:52.75,126 9.0/32,2847,-2833,-34546
09:17:56,09:18:03.1,126 8.5/32,160,-160,-34706
09:18:10,09:18:12.1,126 9.0/32,1466,780,-33926
09:18:12.2,09:18:12.2,126 8.5/32,10,-10,-33936
09:18:12.3,09:18:22.22,126 9.0/32,505,485,-33451
09:18:24,09:18:24.1,126 9.5/32,2,2,-33449
09:18:24.2,09:19:08.1,126 9.0/32,3609,-369,-33818
09:19:12,09:19:12,126 9.5/32,6,6,-33812
09:19:33,09:19:36,126 9.0/32,30,-30,-33842
09:19:44,09:20:01,126 9.5/32,103,103,-33739
09:20:03,09:20:03,126 9.0/32,5,-5,-33744
09:20:03.1,09:20:44.13,126 9.5/32,2479,2051,-31693
09:20:44.14,09:20:44.16,126 9.0/32,15,-15,-31708
09:20:44.17,09:21:00.1,126 9.5/32,257,257,-31451
09:21:03,09:21:04,126 9.0/32,49,-49,-31500
09:21:17,09:21:31,126 9.5/32,3,3,-31497
09:21:34,09:21:34,126 9.0/32,5,-5,-31502
09:21:50,09:21:58.1,126 9.5/32,24,24,-31478
09:21:59,09:22:04,126 9.0/32,15,-15,-31493
09:22:07,09:22:13,126 9.5/32,13,13,-31480
09:22:34,09:22:34,126 9.0/32,5,-5,-31485
09:22:38,09:22:47,126 9.5/32,62,62,-31423
09:22:47.1,09:22:47.1,126 9.0/32,1,-1,-31424
09:22:53,09:22:59.1,126 9.5/32,8,8,-31416
09:23:04,09:23:04,126 9.0/32,5,-5,-31421
09:23:15,09:23:23.4,126 9.5/32,27,27,-31394
09:23:34,09:23:36,126 9.0/32,7,-7,-31401
09:23:36.1,09:23:43,126 9.5/32,133,133,-31268
09:23:47,09:23:47,126 9.0/32,25,-25,-31293
09:23:50,09:23:50,126 9.5/32,1,1,-31292
09:23:52,09:23:52,126 9.0/32,8,-8,-31300
09:23:59,09:23:59.1,126 9.5/32,4,4,-31296
09:23:59.2,09:24:34.3,126 9.0/32,36,-36,-31332
09:24:48,09:24:48.1,126 9.5/32,2,2,-31330
09:24:53,09:25:13,126 9.0/32,16,-16,-31346
09:25:24,09:25:28,126 9.5/32,2,2,-31344
09:25:34,09:25:34,126 9.0/32,5,-5,-31349
09:25:45,09:25:45,126 9.5/32,1,1,-31348
09:25:49,09:25:52,126 9.0/32,2,-2,-31350
09:25:52.1,09:25:52.2,126 9.5/32,10,10,-31340
09:25:53,09:25:53,126 9.0/32,8,-8,-31348
09:25:54,09:25:54,126 9.5/32,1,1,-31347
09:26:00,09:26:27.109,126 9.0/32,1211,-1141,-32488
09:26:35,09:26:35,126 8.5/32,5,-5,-32493
09:26:43,09:26:43,126 9.0/32,4,4,-32489
09:26:49,09:26:57.208,126 8.5/32,2190,-2106,-34595
09:26:57.209,09:26:57.231,126 8.0/32,236,-236,-34831
09:26:57.232,09:26:57.232,126 8.5/32,30,30,-34801
09:26:57.233,09:27:00,126 8.0/32,1967,-1057,-35858
09:27:01,09:27:01.1,126 8.5/32,4,4,-35854
09:27:01.2,09:27:05,126 8.0/32,8,-8,-35862
09:27:08,09:27:08,126 8.5/32,3,3,-35859
09:27:09,09:27:42,126 8.0/32,1243,-1133,-36992
09:27:49,09:27:58.9,126 7.5/32,587,-587,-37579
09:27:59,09:27:59.4,126 8.0/32,10,10,-37569
09:27:59.5,09:27:59.5,126 7.5/32,50,-50,-37619
09:28:00,09:28:00.7,126 8.0/32,80,80,-37539
09:28:00.8,09:28:19,126 7.5/32,310,-310,-37849
09:28:31,09:28:31.1,126 8.0/32,7,7,-37842
09:28:35,09:28:35,126 7.5/32,5,-5,-37847
09:28:44,09:28:44,126 8.0/32,1,1,-37846
09:28:52,09:28:52,126 7.5/32,6,-6,-37852
09:28:53,09:28:53,126 8.0/32,1,1,-37851
09:29:00,09:29:09.1,126 7.5/32,44,-44,-37895
09:29:26,09:29:26.4,126 8.0/32,125,125,-37770
09:29:26.5,09:29:33.135,126 7.5/32,2511,-2179,-39949
09:29:33.136,09:29:33.159,126 7.0/32,307,-307,-40256
09:29:33.160,09:29:33.160,126 7.5/32,1,1,-40255
09:29:33.161,09:29:33.163,126 7.0/32,3,-3,-40258
09:29:33.164,09:29:33.178,126 7.5/32,300,300,-39958
09:29:33.179,09:29:55,126 7.0/32,291,-291,-40249
