07:32:45,07:32:45.2,125 6.5/32,15,15,20680
07:32:48,07:32:48,125 6.0/32,21,-21,20659
07:32:49,07:32:49.31,125 6.5/32,510,510,21169
07:32:49.32,07:32:49.35,125 6.0/32,6,-6,21163
07:32:50,07:32:50.1,125 6.5/32,2,2,21165
07:32:50.2,07:32:57.1,125 6.0/32,11,-11,21154
07:33:00,07:33:01,125 6.5/32,788,490,21644
07:33:04,07:33:04,125 6.0/32,5,-5,21639
07:33:05,07:33:05.8,125 6.5/32,50,50,21689
07:33:08,07:33:08.28,125 6.0/32,250,-250,21439
07:33:11,07:33:14.29,125 6.5/32,522,516,21955
07:33:18,07:33:18.79,125 7.0/32,1374,1374,23329
07:33:18.80,07:33:18.101,125 7.5/32,383,383,23712
07:33:18.102,07:33:18.110,125 7.0/32,104,-104,23608
07:33:21,07:33:21.10,125 7.5/32,132,132,23740
07:33:22,07:33:23.102,125 7.0/32,914,-794,22946
07:33:23.103,07:33:23.103,125 6.5/32,10,-10,22936
07:33:26,07:33:26,125 7.0/32,50,50,22986
07:33:27,07:33:27.1,125 6.5/32,7,-7,22979
07:33:29,07:33:31,125 7.0/32,14,14,22993
07:33:31.1,07:33:31.1,125 6.5/32,1,-1,22992
07:33:32,07:33:34,125 7.0/32,675,359,23351
07:33:35,07:33:35.17,125 7.5/32,300,300,23651
07:33:35.18,07:33:35.18,125 7.0/32,2,-2,23649
07:33:38,07:33:45.3,125 7.5/32,544,544,24193
07:33:46,07:33:46.4,125 7.0/32,50,-50,24143
07:33:48,07:33:50.24,125 7.5/32,208,208,24351
07:33:50.25,07:33:50.25,125 7.0/32,1,-1,24350
07:33:56,07:33:56,125 7.5/32,5,5,24355
07:34:06,07:34:12,125 7.0/32,82,-82,24273
07:34:17,07:34:17.5,125 7.5/32,26,26,24299
07:34:17.6,07:34:17.6,125 7.0/32,25,-25,24274
07:34:18,07:34:18,125 7.5/32,1,1,24275
07:34:27,07:34:27,125 7.0/32,25,-25,24250
07:34:39,07:35:00,125 7.5/32,88,88,24338
07:35:09,07:35:15.1,125 7.0/32,119,-119,24219
07:35:20,07:36:03,125 7.5/32,1362,576,24795
07:36:04,07:36:04,125 7.0/32,1,-1,24794
07:36:10,07:36:10,125 7.5/32,2,2,24796
07:36:10.1,07:36:31.52,125 7.0/32,1344,-530,24266
07:36:34,07:36:34,125 6.5/32,1,-1,24265
07:36:36,07:36:48,125 7.0/32,327,-21,24244
07:37:10,07:39:49.39,125 6.5/32,2539,-1175,23069
07:39:54,07:39:54.12,125 6.0/32,92,-92,22977
07:40:12,07:40:12.48,125 6.5/32,291,291,23268
07:40:12.49,07:40:12.50,125 6.0/32,2,-2,23266
07:40:15,07:40:15.54,125 6.5/32,212,104,23370
07:40:15.55,07:40:15.55,125 6.0/32,1,-1,23369
07:40:15.56,07:41:45,125 6.5/32,70,-58,23311
07:41:48,07:41:48,125 7.0/32,1,1,23312
07:41:55,07:41:55.1,125 6.5/32,2,-2,23310
07:41:56,07:41:56,125 7.0/32,1,1,23311
07:41:56.1,07:42:19,125 6.5/32,6,-6,23305
07:42:20,07:42:20,125 7.0/32,2,2,23307
07:42:28,07:42:28,125 6.5/32,5,-5,23302
07:42:29,07:42:49,125 7.0/32,1468,92,23394
07:42:50,07:42:50,125 7.5/32,2,2,23396
07:42:56,07:42:56,125 7.0/32,1,-1,23395
07:43:20,07:43:21.13,125 7.5/32,90,90,23485
07:43:21.14,07:43:21.14,125 7.0/32,9,-9,23476
07:43:25,07:43:25,125 7.5/32,2,2,23478
07:43:39,07:43:54,125 7.0/32,557,-557,22921
07:44:01,07:44:01,125 7.5/32,2,2,22923
07:44:03,07:44:03.21,125 7.0/32,117,-117,22806
07:44:08,07:44:21.8,125 6.5/32,109,-109,22697
07:44:30,07:44:30.10,125 7.0/32,159,159,22856
07:45:06,07:45:47.3,125 6.5/32,37,-37,22819
07:45:50,07:45:50,125 7.0/32,2,2,22821
07:45:52,07:45:52.13,125 6.5/32,50,-50,22771
07:45:55,07:45:55,125 7.0/32,2,2,22773
07:45:57,07:45:57.6,125 6.5/32,30,-30,22743
07:46:20,07:46:20,125 7.0/32,2,2,22745
07:46:25,07:46:25.4,125 6.5/32,11,-11,22734
07:46:39,07:46:39.2,125 7.0/32,3,3,22737
07:46:39.3,07:46:42,125 6.5/32,20,-20,22717
07:46:46,07:46:50,125 7.0/32,7,7,22724
07:46:54,07:46:54.1,125 6.5/32,16,-16,22708
07:47:01,07:47:22.13,125 7.0/32,67,67,22775
07:47:36,07:47:36.1,125 6.5/32,8,-8,22767
07:47:50,07:47:50,125 7.0/32,2,2,22769
07:47:57,07:47:57.2,125 6.5/32,20,-20,22749
07:48:20,07:48:43.6,125 7.0/32,32,32,22781
07:48:43.7,07:48:43.7,125 6.5/32,9,-9,22772
07:48:50,07:48:50.1,125 7.0/32,2,2,22774
07:49:02,07:49:13,125 6.5/32,12,-12,22762
07:49:20,07:49:20.1,125 7.0/32,2,2,22764
07:49:27,07:49:54.16,125 6.5/32,684,-514,22250
07:49:55,07:50:01,125 6.0/32,18,-18,22232
07:51:09,07:51:09.1,125 6.5/32,20,20,22252
07:51:19,07:51:19,125 6.0/32,2,-2,22250
07:51:50,07:51:50,125 6.5/32,2,2,22252
07:51:50.1,07:51:50.1,125 6.0/32,1,-1,22251
07:51:52,07:51:52.22,125 6.5/32,106,106,22357
07:51:52.23,07:51:57,125 6.0/32,7,-7,22350
07:52:01,07:52:02.1,125 6.5/32,500,494,22844
07:52:20,07:52:50,125 7.0/32,7,7,22851
07:52:57,07:52:57,125 6.5/32,1,-1,22850
07:53:20,07:53:20,125 7.0/32,2,2,22852
07:53:20.1,07:53:20.2,125 6.5/32,20,-20,22832
07:53:29,07:53:43.21,125 7.0/32,721,679,23511
07:53:51,07:54:18.1,125 6.5/32,441,-441,23070
07:54:20,07:54:20.18,125 7.0/32,102,102,23172
07:54:25,07:54:25.43,125 6.5/32,300,-300,22872
07:54:25.44,07:54:56.6,125 7.0/32,117,117,22989
07:55:07,07:55:07.8,125 6.5/32,20,-20,22969
07:55:07.9,07:55:20,125 7.0/32,3,3,22972
07:55:20.1,07:55:20.3,125 6.5/32,20,-20,22952
07:55:39,07:56:20,125 7.0/32,92,92,23044
07:56:20.1,07:56:39.2,125 6.5/32,125,-125,22919
07:56:48,07:56:53.8,125 7.0/32,54,54,22973
07:57:08,07:57:08,125 6.5/32,7,-7,22966
07:57:36,07:58:12.45,125 7.0/32,950,562,23528
07:58:17,07:58:17,125 7.5/32,1,1,23529
07:58:21,07:58:45,125 7.0/32,553,-495,23034
07:58:47,07:58:47,125 7.5/32,1,1,23035
07:58:48,07:59:07.43,125 7.0/32,486,190,23225
07:59:17,07:59:17,125 7.5/32,1,1,23226
07:59:37,08:00:00.16,125 7.0/32,701,-149,23077
08:00:00.17,08:00:00.17,125 6.5/32,21,-21,23056
08:00:00.18,08:00:20,125 7.0/32,238,182,23238
08:00:42,08:00:42,125 6.5/32,1,-1,23237
08:00:47,08:00:47,125 7.0/32,1,1,23238
08:00:50,08:01:09,125 6.5/32,289,-289,22949
08:01:17,08:01:37.1,125 7.0/32,434,200,23149
08:01:47,08:01:47,125 7.5/32,1,1,23150
08:01:55,08:01:55.3,125 7.0/32,7,-7,23143
08:01:55.4,08:01:55.4,125 7.5/32,25,25,23168
08:02:01,08:02:17,125 7.0/32,309,-139,23029
08:02:17.1,08:02:17.1,125 7.5/32,1,1,23030
08:02:33,08:03:15.39,125 7.0/32,952,52,23082
08:03:17,08:03:17,125 7.5/32,1,1,23083
08:03:22,08:03:40.2,125 7.0/32,54,-40,23043
08:03:42,08:04:47,125 7.5/32,196,196,23239
08:04:52,08:04:52,125 7.0/32,2,-2,23237
08:04:56,08:04:58.2,125 7.5/32,715,695,23932
08:05:00,08:05:00.1,125 7.0/32,7,-7,23925
08:05:03,08:05:32.7,125 7.5/32,605,133,24058
08:05:34,08:05:34.8,125 8.0/32,124,124,24182
08:05:34.9,08:05:34.9,125 7.5/32,11,-11,24171
08:05:34.10,08:05:34.10,125 8.0/32,1,1,24172
08:05:34.11,08:05:45.1,125 7.5/32,69,-69,24103
08:05:47,08:05:47,125 8.0/32,1,1,24104
08:05:53,08:06:11.5,125 7.5/32,534,-534,23570
08:06:11.6,08:06:11.6,125 7.0/32,1,-1,23569
08:06:17,08:06:28,125 7.5/32,2,2,23571
08:06:29,08:06:29,125 7.0/32,1,-1,23570
08:06:30,08:06:30.1,125 7.5/32,9,9,23579
08:06:32,08:06:43.1,125 7.0/32,40,-40,23539
08:06:47,08:07:09,125 7.5/32,463,147,23686
08:07:17,08:07:20.10,125 8.0/32,322,322,24008
08:07:26,08:07:28,125 7.5/32,15,-15,23993
08:07:31,08:07:31,125 8.0/32,1,1,23994
08:07:39,08:07:40,125 7.5/32,23,-23,23971
08:07:42,08:07:59,125 8.0/32,3,3,23974
08:08:00,08:08:07.1,125 7.5/32,45,-45,23929
08:08:17,08:08:17,125 8.0/32,1,1,23930
08:08:20,08:08:39,125 7.5/32,40,-40,23890
08:08:40,08:08:47,125 8.0/32,2,2,23892
08:08:49,08:09:17.1,125 7.5/32,322,-322,23570
08:09:17.2,08:09:17.2,125 8.0/32,1,1,23571
08:09:19,08:09:19,125 7.5/32,1,-1,23570
08:09:21,08:09:21,125 8.0/32,1,1,23571
08:09:22,08:09:47.1,125 7.5/32,830,-830,22741
08:09:47.2,08:09:47.2,125 8.0/32,1,1,22742
08:09:50,08:09:59.3,125 7.5/32,74,-74,22668
08:10:00,08:10:00,125 8.0/32,2,2,22670
08:10:13,08:10:14.27,125 7.5/32,476,76,22746
08:10:17,08:10:17,125 8.0/32,1,1,22747
08:10:17.1,08:10:31.1,125 7.5/32,40,-40,22707
08:10:47,08:10:49.2,125 8.0/32,5,5,22712
08:11:01,08:11:01,125 7.5/32,1,-1,22711
08:11:03,08:11:24,125 8.0/32,112,112,22823
08:11:30,08:11:47,125 7.5/32,19,-19,22804
08:11:47.1,08:11:47.1,125 8.0/32,1,1,22805
08:11:48,08:11:54,125 7.5/32,26,-26,22779
08:12:05,08:12:39,125 8.0/32,110,110,22889
08:12:43,08:12:43,125 7.5/32,4,-4,22885
08:12:46,08:13:13.3,125 8.0/32,60,60,22945
08:13:14,08:13:14.8,125 7.5/32,35,-35,22910
08:13:17,08:13:47,125 8.0/32,254,254,23164
08:13:52,08:13:59.3,125 7.5/32,338,-338,22826
08:14:08,08:14:08,125 8.0/32,1,1,22827
08:14:08.1,08:14:13.8,125 7.5/32,22,-22,22805
08:14:17,08:14:40,125 8.0/32,72,72,22877
08:14:45,08:14:45.1,125 7.5/32,20,-20,22857
08:14:47,08:14:49,125 8.0/32,2,2,22859
08:14:50,08:14:51.1,125 7.5/32,26,-26,22833
08:14:55,08:15:03,125 8.0/32,40,40,22873
08:15:06,08:15:09.2,125 7.5/32,9,-9,22864
08:15:17,08:15:33,125 8.0/32,210,210,23074
08:15:39,08:15:39,125 7.5/32,1,-1,23073
08:15:47,08:16:03,125 8.0/32,9,9,23082
08:16:07,08:16:08.10,125 7.5/32,103,-103,22979
08:16:11,08:16:37,125 8.0/32,2065,1891,24870
08:16:47,08:17:03.1,125 8.5/32,149,149,25019
08:17:03.2,08:17:04.1,125 8.0/32,80,-80,24939
08:17:05,08:17:07.46,125 8.5/32,526,522,25461
08:17:07.47,08:17:07.48,125 9.0/32,2,2,25463
08:17:07.49,08:17:12,125 8.5/32,762,174,25637
08:17:17,08:17:17,125 9.0/32,1,1,25638
08:17:20,08:17:27.3,125 8.5/32,860,100,25738
08:17:29,08:17:30.7,125 8.0/32,80,-80,25658
08:17:31,08:17:45,125 8.5/32,316,226,25884
08:17:47,08:17:47,125 9.0/32,1,1,25885
08:17:48,08:17:51.4,125 8.5/32,179,95,25980
08:17:51.5,08:17:51.10,125 9.0/32,200,200,26180
08:17:51.11,08:17:51.11,125 8.5/32,1,-1,26179
08:17:52,08:17:52.7,125 9.0/32,12,12,26191
08:17:52.8,08:17:56.6,125 8.5/32,115,-115,26076
08:18:03,08:18:10.4,125 9.0/32,14,14,26090
08:18:13,08:18:13,125 8.5/32,1,-1,26089
08:18:14,08:18:30.56,125 9.0/32,1336,1336,27425
08:18:30.57,08:18:30.59,125 9.5/32,36,36,27461
08:18:30.60,08:18:30.64,125 9.0/32,62,-62,27399
08:18:30.65,08:18:30.65,125 9.5/32,1,1,27400
08:18:30.66,08:18:32.3,125 9.0/32,54,-54,27346
08:18:33,08:18:34,125 9.5/32,26,26,27372
08:18:36,08:18:36.40,125 9.0/32,440,-440,26932
08:18:39,08:18:39.1,125 9.5/32,4,4,26936
08:18:40,08:18:44,125 9.0/32,20,-20,26916
08:18:45,08:18:47,125 9.5/32,363,363,27279
08:18:50,08:18:50.1,125 9.0/32,8,-8,27271
08:18:55,08:19:08,125 9.5/32,185,185,27456
08:19:08.1,08:19:10,125 9.0/32,108,-108,27348
08:19:10.1,08:19:29,125 9.5/32,4625,1833,29181
08:19:29.1,08:19:34,125 10.0/32,385,385,29566
08:19:37,08:19:45,125 9.5/32,161,-161,29405
08:19:48,08:19:48,125 10.0/32,1,1,29406
08:19:49,08:19:54.4,125 9.5/32,98,-98,29308
08:20:00,08:20:05.4,125 10.0/32,16,16,29324
08:20:06,08:20:06.9,125 9.5/32,250,-250,29074
08:20:06.10,08:20:17.85,125 10.0/32,8440,7490,36564
08:20:17.86,08:20:17.86,125 9.5/32,1,-1,36563
08:20:17.87,08:20:18.7,125 10.0/32,64,64,36627
08:20:18.8,08:20:18.16,125 10.5/32,48,48,36675
08:20:18.17,08:20:18.19,125 10.0/32,60,-60,36615
08:20:18.20,08:20:18.23,125 10.5/32,13,13,36628
08:20:18.24,08:20:26.4,125 10.0/32,406,-278,36350
08:20:28,08:20:28.3,125 10.5/32,100,100,36450
08:20:28.4,08:20:48,125 10.0/32,3344,1492,37942
08:21:00,08:21:00.16,125 9.5/32,50,-50,37892
08:21:01,08:21:11,125 10.0/32,138,138,38030
08:21:16,08:21:17.98,125 9.5/32,1088,-996,37034
08:21:24,08:21:24.1,125 9.0/32,5,-5,37029
08:21:30,08:21:42.28,125 9.5/32,683,611,37640
08:21:48,08:21:51,125 10.0/32,532,532,38172
08:21:56,08:22:03,125 9.5/32,705,-705,37467
08:22:03.1,08:22:03.2,125 10.0/32,8,8,37475
08:22:06,08:22:10.20,125 9.5/32,754,134,37609
08:22:10.21,08:22:10.21,125 9.0/32,5,-5,37604
08:22:10.22,08:22:58.40,125 9.5/32,690,354,37958
08:23:01,08:23:01,125 10.0/32,1,1,37959
08:23:02,08:23:02,125 9.5/32,1,-1,37958
08:23:03,08:23:03.2,125 10.0/32,9,9,37967
08:23:10,08:23:12,125 9.5/32,742,-444,37523
08:23:18,08:23:18,125 10.0/32,1,1,37524
08:23:32,08:23:33.1,125 9.5/32,26,-26,37498
08:23:33.2,08:23:33.13,125 10.0/32,123,123,37621
08:23:42,08:23:44.2,125 9.5/32,29,-29,37592
08:23:48,08:24:03,125 10.0/32,9,9,37601
08:24:11,08:24:12,125 9.5/32,102,-102,37499
08:24:18,08:24:21,125 10.0/32,2,2,37501
08:24:31,08:24:48,125 9.5/32,1096,-26,37475
08:24:59,08:24:59,125 9.0/32,1,-1,37474
08:25:00,08:25:00,125 9.5/32,2,2,37476
08:25:02,08:25:03.1,125 9.0/32,3,-3,37473
08:25:03.2,08:25:03.2,125 9.5/32,8,8,37481
08:25:05,08:25:09.94,125 9.0/32,797,-677,36804
08:25:12,08:25:12,125 8.5/32,1,-1,36803
08:25:18,08:25:18,125 9.0/32,1,1,36804
08:25:18.1,08:25:31,125 8.5/32,19,-19,36785
08:25:33,08:25:33,125 9.0/32,9,9,36794
08:25:38,08:25:42.1,125 8.5/32,17,-17,36777
08:25:48,08:25:48,125 9.0/32,1,1,36778
08:25:51,08:25:55,125 8.5/32,14,-14,36764
08:26:03,08:26:03,125 9.0/32,8,8,36772
08:26:06,08:26:09.2,125 8.5/32,13,-13,36759
08:26:18,08:26:33,125 9.0/32,262,262,37021
08:26:36,08:26:36,125 8.5/32,1,-1,37020
08:26:39,08:26:39,125 9.0/32,54,54,37074
08:26:44,08:26:44.2,125 8.5/32,30,-30,37044
08:26:48,08:26:48,125 9.0/32,1,1,37045
08:26:49,08:26:59,125 8.5/32,2,-2,37043
08:27:01,08:27:18,125 9.0/32,211,211,37254
08:27:22,08:27:22,125 8.5/32,7,-7,37247
08:27:29,08:27:39,125 9.0/32,1631,1375,38622
08:27:41,08:28:21,125 9.5/32,29,29,38651
08:28:30,08:28:30,125 9.0/32,50,-50,38601
08:28:33,08:28:33.100,125 9.5/32,628,528,39129
08:28:33.101,08:28:33.105,125 10.0/32,10,10,39139
08:28:34,08:28:48,125 9.5/32,330,-60,39079
08:28:57,08:28:57,125 9.0/32,7,-7,39072
08:28:58,08:29:18,125 9.5/32,194,194,39266
08:29:18.1,08:29:29,125 9.0/32,163,-163,39103
08:29:33,08:29:33,125 9.5/32,8,8,39111
08:29:35,08:29:47.25,125 9.0/32,574,-574,38537
08:29:48,08:30:00,125 9.5/32,2,2,38539
08:30:03,08:30:19.25,125 9.0/32,1441,613,39152
08:30:31,08:30:33.1,125 9.5/32,19,19,39171
08:30:35,08:30:36,125 9.0/32,8,-8,39163
08:30:48,08:32:03.10,125 9.5/32,502,482,39645
08:32:04,08:32:18,125 10.0/32,30,30,39675
08:32:19,08:33:48.30,125 9.5/32,1019,675,40350
08:33:48.31,08:33:48.31,125 10.0/32,1,1,40351
08:33:54,08:33:56,125 9.5/32,56,-56,40295
08:33:58,08:34:04,125 10.0/32,34,34,40329
08:34:11,08:34:11,125 9.5/32,1,-1,40328
08:34:18,08:34:34,125 10.0/32,43,43,40371
08:34:35,08:34:44.1,125 9.5/32,33,-33,40338
08:34:48,08:34:48,125 10.0/32,1,1,40339
08:34:52,08:34:52,125 9.5/32,3,-3,40336
08:34:52.1,08:34:52.1,125 10.0/32,1,1,40337
08:34:52.2,08:34:54,125 9.5/32,9,-9,40328
08:34:54.1,08:34:54.1,125 10.0/32,33,33,40361
08:34:56,08:34:56,125 9.5/32,3,-3,40358
08:35:00,08:35:04,125 10.0/32,10,10,40368
08:35:05,08:35:09,125 9.5/32,12,-12,40356
08:35:18,08:35:18,125 10.0/32,1,1,40357
08:35:19,08:35:22.1,125 9.5/32,13,-13,40344
08:35:23,08:35:34.1,125 10.0/32,18,18,40362
08:35:36,08:35:39,125 9.5/32,111,-111,40251
08:35:41,08:35:41,125 10.0/32,1,1,40252
08:35:42,08:35:48,125 9.5/32,1098,-972,39280
08:35:49,08:35:52,125 9.0/32,5,-5,39275
08:36:04,08:36:27,125 9.5/32,613,613,39888
08:36:28,08:36:33.10,125 9.0/32,33,-33,39855
08:36:34,08:36:40,125 9.5/32,14,14,39869
08:36:40.1,08:36:45,125 9.0/32,51,-51,39818
08:36:48,08:37:01,125 9.5/32,2,2,39820
08:37:01.1,08:37:01.2,125 9.0/32,7,-7,39813
08:37:04,08:37:04.1,125 9.5/32,8,8,39821
08:37:09,08:37:09,125 9.0/32,3,-3,39818
08:37:11,08:37:18,125 9.5/32,14,14,39832
08:37:20,08:37:25,125 9.0/32,7,-7,39825
08:37:29,08:37:33,125 9.5/32,1723,-115,39710
08:37:34,08:37:34.2,125 10.0/32,9,9,39719
08:37:36,08:38:09,125 9.5/32,1166,624,40343
08:38:09.1,08:38:09.1,125 9.0/32,6,-6,40337
08:38:10,08:38:46.36,125 9.5/32,1298,706,41043
08:38:48,08:38:48,125 10.0/32,1,1,41044
08:38:48.1,08:38:56.24,125 9.5/32,434,208,41252
08:39:03,08:39:03,125 9.0/32,10,-10,41242
08:39:04,08:39:17.37,125 9.5/32,286,276,41518
08:39:18,08:39:18,125 10.0/32,1,1,41519
08:39:23,08:39:30,125 9.5/32,10,-10,41509
08:39:33,08:39:34.2,125 10.0/32,9,9,41518
08:39:37,08:39:37,125 9.5/32,1,-1,41517
08:39:48,08:39:49.8,125 10.0/32,76,76,41593
08:39:59,08:39:59,125 9.5/32,5,-5,41588
08:40:00,08:40:16,125 10.0/32,11,11,41599
08:40:16.1,08:40:16.1,125 9.5/32,9,-9,41590
08:40:18,08:40:48,125 10.0/32,13,13,41603
08:40:54,08:40:57,125 9.5/32,9,-9,41594
08:40:57.1,08:40:57.1,125 10.0/32,1,1,41595
08:41:03,08:41:03,125 9.5/32,1,-1,41594
08:41:04,08:41:18,125 10.0/32,10,10,41604
08:41:18.1,08:41:18.1,125 9.5/32,5,-5,41599
08:41:18.2,08:41:34,125 10.0/32,368,368,41967
08:41:39,08:41:43.1,125 9.5/32,13,-13,41954
08:41:48,08:41:53,125 10.0/32,73,73,42027
08:41:55,08:41:55,125 9.5/32,1,-1,42026
08:42:03,08:42:04.1,125 10.0/32,29,29,42055
08:42:05,08:42:16.2,125 9.5/32,441,-441,41614
08:42:18,08:42:21,125 10.0/32,2,2,41616
08:42:29,08:42:31.1,125 9.5/32,125,-125,41491
08:42:34,08:42:48,125 10.0/32,19,19,41510
08:42:48.1,08:42:48.4,125 9.5/32,5,-5,41505
08:42:49,08:42:58,125 10.0/32,2,2,41507
08:43:03,08:43:03.68,125 9.5/32,536,-440,41067
08:43:04,08:43:05,125 9.0/32,3,-3,41064
08:43:05.1,08:43:05.4,125 9.5/32,6,6,41070
08:43:13,08:43:13,125 9.0/32,6,-6,41064
08:43:18,08:43:30.26,125 9.5/32,325,325,41389
08:43:34,08:43:57.30,125 10.0/32,520,520,41909
08:43:57.31,08:43:58,125 9.5/32,9,-9,41900
08:44:04,08:44:13,125 10.0/32,9,9,41909
08:44:15,08:44:15,125 9.5/32,7,-7,41902
08:44:18,08:44:22.9,125 10.0/32,82,82,41984
08:44:31,08:44:31,125 9.5/32,3,-3,41981
08:44:34,08:44:34.2,125 10.0/32,8,8,41989
08:44:35,08:44:39.2,125 9.5/32,11,-11,41978
08:44:41,08:44:48,125 10.0/32,3,3,41981
08:44:49,08:44:59,125 9.5/32,16,-16,41965
08:45:00,08:45:00,125 10.0/32,2,2,41967
08:45:01,08:45:03,125 9.5/32,14,-14,41953
08:45:04,08:45:04,125 10.0/32,8,8,41961
08:45:06,08:45:07.2,125 9.5/32,10,-10,41951
08:45:09,08:45:09,125 10.0/32,1,1,41952
08:45:09.1,08:45:18,125 9.5/32,15,-15,41937
08:45:18.1,08:45:18.14,125 10.0/32,53,53,41990
08:45:21,08:45:24,125 9.5/32,12,-12,41978
08:45:27,08:45:27.3,125 10.0/32,10,10,41988
08:45:31,08:45:31,125 9.5/32,1,-1,41987
08:45:34,08:45:34,125 10.0/32,9,9,41996
08:45:36,08:45:36.1,125 9.5/32,3,-3,41993
08:45:37,08:45:37,125 10.0/32,1,1,41994
08:45:37.1,08:45:39.1,125 9.5/32,8,-8,41986
08:45:40,08:45:47.1,125 10.0/32,1408,568,42554
08:45:48,08:45:48,125 9.5/32,1,-1,42553
08:45:48.1,08:46:18,125 10.0/32,714,282,42835
08:46:25,08:46:25,125 9.5/32,26,-26,42809
08:46:33,08:46:59.15,125 10.0/32,1081,-479,42330
08:47:01,08:47:13,125 10.5/32,43,43,42373
08:47:17,08:47:17.1,125 10.0/32,8,-8,42365
08:47:18,08:47:34,125 10.5/32,311,311,42676
08:47:37,08:47:46,125 10.0/32,112,-112,42564
08:47:48,08:48:04,125 10.5/32,3395,3395,45959
08:48:08,08:48:09.12,125 10.0/32,101,-101,45858
08:48:13,08:48:18,125 10.5/32,207,207,46065
08:48:19,08:48:19,125 10.0/32,1,-1,46064
08:48:22,08:48:28.6,125 10.5/32,284,284,46348
08:48:29,08:48:34.1,125 10.0/32,4,-4,46344
08:48:35,08:48:50,125 10.5/32,10,10,46354
08:48:50.1,08:48:50.2,125 10.0/32,6,-6,46348
08:48:53,08:49:05.3,125 10.5/32,9,9,46357
08:49:11,08:49:11.159,125 10.0/32,1073,-647,45710
08:49:12,08:49:23.73,125 10.5/32,1046,1046,46756
08:49:23.74,08:49:23.75,125 10.0/32,4,-4,46752
08:49:24,08:49:35.1,125 10.5/32,17,17,46769
08:49:42,08:49:42.1,125 10.0/32,10,-10,46759
08:49:48,08:49:50.22,125 10.5/32,102,102,46861
08:49:56,08:49:56.11,125 10.0/32,50,-50,46811
08:50:00,08:50:18,125 10.5/32,461,461,47272
08:50:20,08:50:20.2,125 10.0/32,15,-15,47257
08:50:35,08:50:35.1,125 10.5/32,9,9,47266
08:50:37,08:50:48,125 10.0/32,388,-370,46896
08:50:55,08:51:02.38,125 9.5/32,1005,-1005,45891
08:51:09,08:51:09.1,125 9.0/32,27,-27,45864
08:51:10,08:51:10.2,125 9.5/32,48,48,45912
08:51:17,08:51:17,125 9.0/32,4,-4,45908
08:51:18,08:51:24,125 9.5/32,4,4,45912
08:51:25,08:51:25,125 9.0/32,1,-1,45911
08:51:25.1,08:51:34.3,125 9.5/32,915,325,46236
08:51:35,08:51:35.2,125 10.0/32,8,8,46244
08:51:37,08:52:03,125 9.5/32,624,-410,45834
08:52:05,08:52:05,125 10.0/32,8,8,45842
08:52:08,08:52:10,125 9.5/32,38,-38,45804
08:52:18,08:52:18,125 10.0/32,1,1,45805
08:52:18.1,08:52:35.1,125 9.5/32,61,-61,45744
08:52:35.2,08:52:37,125 10.0/32,9,9,45753
08:52:47,08:52:50.11,125 9.5/32,462,96,45849
08:53:05,08:53:06,125 10.0/32,10,10,45859
08:53:08,08:53:16,125 9.5/32,103,-103,45756
08:53:18,08:53:18,125 10.0/32,1,1,45757
08:53:19,08:53:23.8,125 9.5/32,150,-150,45607
08:53:35,08:53:35,125 10.0/32,8,8,45615
08:53:39,08:53:39,125 9.5/32,8,-8,45607
08:53:47,08:53:56.2,125 10.0/32,16,16,45623
08:53:58,08:53:58,125 9.5/32,5,-5,45618
08:54:01,08:54:18,125 10.0/32,70,70,45688
08:54:23,08:54:23.3,125 9.5/32,100,-100,45588
08:54:29,08:54:29,125 10.0/32,1,1,45589
08:54:32,08:54:32.27,125 9.5/32,250,-250,45339
08:54:35,08:54:40,125 10.0/32,9,9,45348
08:54:46,08:54:46.38,125 9.5/32,250,-250,45098
08:54:48,08:54:48,125 10.0/32,1,1,45099
08:54:50,08:54:53,125 9.5/32,9,-9,45090
08:54:57,08:55:00,125 10.0/32,2,2,45092
08:55:00.1,08:55:00.1,125 9.5/32,7,-7,45085
08:55:05,08:55:05.2,125 10.0/32,8,8,45093
08:55:07,08:55:21.13,125 9.5/32,1101,-537,44556
08:55:33,08:55:33.5,125 10.0/32,75,75,44631
08:55:34,08:55:34.15,125 9.5/32,250,-250,44381
08:55:35,08:55:35,125 10.0/32,8,8,44389
08:55:35.1,08:55:35.1,125 9.5/32,1,-1,44388
08:55:44,08:55:44.33,125 10.0/32,320,320,44708
08:55:45,08:55:46,125 9.5/32,3,-3,44705
08:55:48,08:55:48,125 10.0/32,1,1,44706
08:55:50,08:56:04,125 9.5/32,319,-319,44387
08:56:05,08:56:05.4,125 10.0/32,9,9,44396
08:56:07,08:56:18.1,125 9.5/32,831,87,44483
08:56:18.2,08:56:18.2,125 10.0/32,1,1,44484
08:56:20,08:56:34,125 9.5/32,664,-468,44016
08:56:35,08:56:35,125 10.0/32,8,8,44024
08:56:41,08:56:41.10,125 9.5/32,50,-50,43974
08:56:48,08:56:53,125 10.0/32,251,251,44225
08:57:00,08:57:00,125 9.5/32,1,-1,44224
08:57:05,08:57:05,125 10.0/32,8,8,44232
08:57:07,08:57:16.1,125 9.5/32,9,-9,44223
08:57:17,08:57:17,125 10.0/32,1,1,44224
08:57:17.1,08:57:18.22,125 9.5/32,163,-163,44061
08:57:18.23,08:57:18.23,125 10.0/32,1,1,44062
08:57:18.24,08:57:46.4,125 9.5/32,815,137,44199
