08:46:52,08:46:56,130 29.0/32,1077,985,-4727
08:46:57,08:46:57,130 28.5/32,1,-1,-4728
08:46:58,08:47:04,130 29.0/32,757,499,-4229
08:47:10,08:47:11,130 28.5/32,403,-403,-4632
08:47:13,08:47:13,130 29.0/32,1,1,-4631
08:47:14,08:47:31,130 28.5/32,740,-740,-5371
08:47:38,08:47:38,130 28.0/32,527,-527,-5898
08:47:42,08:47:42,130 28.5/32,50,50,-5848
08:47:46,08:47:46,130 28.0/32,2,-2,-5850
08:47:57,08:48:06,130 28.5/32,444,368,-5482
08:48:10,08:48:21,130 29.0/32,412,180,-5302
08:48:31,08:48:38,130 29.5/32,218,-216,-5518
08:48:51,08:48:54,130 29.0/32,19,-19,-5537
08:48:55,08:49:11,130 29.5/32,976,870,-4667
08:49:12,08:49:12,130 29.0/32,30,-30,-4697
08:49:20,08:49:29,130 29.5/32,199,-93,-4790
08:49:44,08:49:49,130 30.0/32,1893,1893,-2897
08:49:53,08:50:02,130 30.5/32,700,700,-2197
08:50:04,08:50:08,130 31.0/32,4,4,-2193
08:50:09,08:50:26,130 30.5/32,650,-606,-2799
08:50:32,08:50:32,130 30.0/32,157,-157,-2956
08:50:33,08:50:34,130 30.5/32,1156,1156,-1800
08:50:39,08:50:48,130 30.0/32,1275,23,-1777
08:50:49,08:50:49,130 30.5/32,2160,2160,383
08:50:52,08:51:01,130 30.0/32,787,-417,-34
08:51:02,08:51:02,130 29.5/32,2,-2,-36
08:51:03,08:51:19,130 30.0/32,429,307,271
08:51:25,08:51:31,130 30.5/32,524,490,761
08:51:36,08:51:36,130 30.0/32,25,-25,736
08:51:42,08:51:42,130 30.5/32,9,9,745
08:51:46,08:51:46,130 30.0/32,4,-4,741
08:51:47,08:52:12,130 30.5/32,1049,1049,1790
08:52:15,08:52:15,130 30.0/32,1,-1,1789
08:52:16,08:52:16,130 30.5/32,1,1,1790
08:52:27,08:52:27,130 30.0/32,35,-35,1755
08:52:29,08:53:04,130 30.5/32,1279,1279,3034
08:53:06,08:53:15,130 30.0/32,226,-226,2808
08:53:23,08:53:23,130 30.5/32,15,15,2823
08:53:24,08:53:24,130 30.0/32,3,-3,2820
08:53:27,08:53:27,130 30.5/32,20,20,2840
08:53:28,08:53:34,130 30.0/32,13,-13,2827
08:53:35,08:53:35,130 30.5/32,12,12,2839
08:53:47,08:53:58,130 31.0/32,819,819,3658
08:54:04,08:54:17,130 30.5/32,1775,-1497,2161
08:54:22,08:54:33,130 31.0/32,1026,1010,3171
08:54:36,08:54:37,130 31.5/32,47,47,3218
08:54:38,08:54:38,130 31.0/32,228,-228,2990
08:54:41,08:54:41,130 31.5/32,50,50,3040
08:54:43,08:54:44,130 31.0/32,123,-123,2917
08:54:47,08:54:47,130 31.5/32,35,35,2952
08:54:49,08:54:49,130 31.0/32,3,-3,2949
08:54:50,08:55:00,130 31.5/32,288,2,2951
08:55:01,08:55:01,130 31.0/32,1,-1,2950
08:55:03,08:55:09,130 31.5/32,17,-9,2941
08:55:10,08:55:10,130 31.0/32,5,-5,2936
08:55:12,08:55:12,130 31.5/32,50,50,2986
08:55:15,08:55:15,130 31.0/32,3,-3,2983
08:55:26,08:55:36,130 31.5/32,175,175,3158
08:55:39,08:55:39,130 31.0/32,100,-100,3058
08:55:40,08:55:54,130 31.5/32,763,297,3355
08:55:56,08:55:56,130 31.0/32,5,-5,3350
08:55:59,08:56:04,130 31.5/32,271,-93,3257
08:56:13,08:56:13,130 31.0/32,48,-48,3209
08:56:14,08:56:16,130 31.5/32,169,169,3378
08:56:22,08:56:26,130 31.0/32,791,-527,2851
08:56:32,08:56:42,130 30.5/32,516,-508,2343
08:56:45,08:56:52,130 30.0/32,112,-112,2231
08:57:00,08:57:11,130 30.5/32,564,-276,1955
08:57:24,08:57:24,130 31.0/32,4,4,1959
08:57:31,08:57:31,130 31.5/32,336,336,2295
08:57:35,08:57:35,130 31.0/32,65,-65,2230
08:57:45,08:58:08,130 31.5/32,320,320,2550
08:58:10,08:58:10,130 31.0/32,10,-10,2540
08:58:12,08:58:12,130 31.5/32,2,2,2542
08:58:13,08:58:13,130 31.0/32,4,-4,2538
08:58:36,08:58:38,130 31.5/32,17,17,2555
08:58:39,08:58:39,130 31.0/32,69,-69,2486
08:58:52,08:58:59,130 31.5/32,355,145,2631
08:59:08,08:59:41,131,1395,1185,3816
08:59:43,08:59:43,131 0.5/32,1,1,3817
08:59:44,08:59:45,131,7,-7,3810
08:59:48,09:00:02,131 0.5/32,927,923,4733
09:00:04,09:00:12,131 1.0/32,808,84,4817
09:00:13,09:00:21,131 1.5/32,2011,1849,6666
09:00:22,09:00:22,131 2.0/32,203,203,6869
09:00:26,09:00:31,131 1.5/32,56,-56,6813
09:00:33,09:00:33,131 2.0/32,2,2,6815
09:00:34,09:00:34,131 1.5/32,11,-11,6804
09:00:35,09:00:43,131 1.0/32,953,-953,5851
09:00:45,09:00:46,131 1.5/32,32,32,5883
09:00:48,09:00:51,131 1.0/32,139,-139,5744
09:00:57,09:01:01,131 1.5/32,686,686,6430
09:01:06,09:01:07,131 2.0/32,46,46,6476
09:01:08,09:01:08,131 1.5/32,4,-4,6472
09:01:12,09:01:12,131 2.0/32,200,200,6672
09:01:13,09:01:20,131 1.5/32,800,-710,5962
09:01:21,09:01:21,131 2.0/32,1,1,5963
09:01:39,09:01:39,131 1.5/32,5,-5,5958
09:01:42,09:01:42,131 2.0/32,40,40,5998
09:01:45,09:01:47,131 1.5/32,305,-305,5693
09:01:50,09:01:52,131 2.0/32,1055,1035,6728
09:01:55,09:01:55,131 1.5/32,1,-1,6727
09:01:56,09:02:49,131 2.0/32,1783,383,7110
09:02:50,09:03:04,131 1.5/32,778,-676,6434
09:03:07,09:03:09,131 2.0/32,366,366,6800
09:03:22,09:03:22,131 1.5/32,897,-897,5903
09:03:25,09:03:25,131 1.0/32,11,-11,5892
09:03:26,09:03:29,131 1.5/32,354,354,6246
09:03:30,09:03:31,131 2.0/32,421,173,6419
09:03:32,09:03:32,131 1.5/32,9,-9,6410
09:03:33,09:03:34,131 2.0/32,11,11,6421
09:03:40,09:03:48,131 1.5/32,227,-121,6300
09:03:51,09:04:11,131 2.0/32,688,322,6622
09:04:16,09:04:20,131 1.5/32,88,-88,6534
09:04:21,09:04:21,131 2.0/32,2,2,6536
09:04:23,09:04:31,131 1.5/32,400,42,6578
09:04:34,09:04:34,131 2.0/32,6,6,6584
09:04:42,09:05:03,131 1.5/32,478,-172,6412
09:05:06,09:05:34,131 2.0/32,734,-370,6042
09:05:38,09:05:48,131 2.5/32,710,710,6752
09:05:50,09:05:56,131 2.0/32,812,-430,6322
09:05:59,09:05:59,131 2.5/32,91,91,6413
09:06:00,09:06:00,131 2.0/32,1,-1,6412
09:06:03,09:06:03,131 2.5/32,9,9,6421
09:06:04,09:06:05,131 2.0/32,275,31,6452
09:06:06,09:06:09,131 2.5/32,38,38,6490
09:06:11,09:06:11,131 2.0/32,2,-2,6488
09:06:12,09:06:15,131 2.5/32,282,38,6526
09:06:16,09:06:16,131 2.0/32,1,-1,6525
09:06:17,09:06:17,131 2.5/32,18,18,6543
09:06:23,09:06:23,131 2.0/32,1,-1,6542
09:06:27,09:06:27,131 2.5/32,140,140,6682
09:06:30,09:06:30,131 2.0/32,9,-9,6673
09:06:32,09:06:32,131 2.5/32,123,123,6796
09:06:35,09:06:58,131 2.0/32,1053,-537,6259
09:07:00,09:07:04,131 2.5/32,44,44,6303
09:07:05,09:07:22,131 2.0/32,1423,-803,5500
09:07:27,09:07:35,131 1.5/32,287,-245,5255
09:07:43,09:07:46,131 1.0/32,2,-2,5253
09:07:48,09:07:54,131 1.5/32,9,9,5262
09:07:55,09:07:55,131 1.0/32,50,-50,5212
09:07:57,09:07:57,131 1.5/32,18,18,5230
09:07:58,09:07:58,131 1.0/32,1,-1,5229
09:08:00,09:08:25,131 1.5/32,1538,-502,4727
09:08:29,09:08:56,131 1.0/32,753,-753,3974
09:09:00,09:09:04,131 1.5/32,329,219,4193
09:09:05,09:09:05,131 2.0/32,11,11,4204
09:09:15,09:09:17,131 1.5/32,154,-154,4050
09:09:20,09:09:20,131 2.0/32,1,1,4051
09:09:22,09:09:26,131 1.5/32,75,-75,3976
09:09:28,09:09:28,131 2.0/32,2,2,3978
09:09:32,09:10:00,131 1.5/32,591,-503,3475
09:10:01,09:10:03,131 1.0/32,68,-68,3407
09:10:04,09:10:04,131 0.5/32,616,-616,2791
09:10:11,09:10:11,131 1.0/32,20,20,2811
09:10:12,09:10:30,131 0.5/32,703,-703,2108
09:10:31,09:11:01,131 1.0/32,1007,315,2423
09:11:02,09:11:02,131 0.5/32,500,-500,1923
09:11:03,09:11:03,131 1.0/32,200,200,2123
09:11:04,09:11:07,131 0.5/32,272,-272,1851
09:11:09,09:11:09,131 1.0/32,1,1,1852
09:11:10,09:11:28,131 0.5/32,186,-186,1666
09:11:33,09:11:33,131 1.0/32,1,1,1667
09:11:34,09:12:01,131 0.5/32,1001,-275,1392
09:12:04,09:12:04,131 1.0/32,1,1,1393
09:12:06,09:12:45,131 0.5/32,721,-675,718
09:12:50,09:13:03,131,63,-63,655
09:13:08,09:13:28,131 0.5/32,1072,1054,1709
09:13:29,09:14:00,131 1.0/32,1310,458,2167
09:14:02,09:14:02,131 0.5/32,5,-5,2162
09:14:14,09:14:22,131 1.0/32,138,138,2300
09:14:30,09:14:30,131 0.5/32,125,-125,2175
09:14:32,09:14:32,131 1.0/32,3,3,2178
09:14:33,09:15:01,131 0.5/32,392,86,2264
09:15:04,09:15:04,131 1.0/32,1,1,2265
09:15:07,09:15:13,131 0.5/32,817,-619,1646
09:15:14,09:15:14,131 1.0/32,26,26,1672
09:15:17,09:16:03,131 0.5/32,761,-757,915
09:16:04,09:16:18,131,999,-509,406
09:16:29,09:16:40,130 31.5/32,475,-441,-35
09:16:41,09:16:41,130 31.0/32,12,-12,-47
09:16:42,09:16:53,130 31.5/32,704,354,307
09:16:55,09:17:06,130 31.0/32,479,-363,-56
09:17:07,09:17:07,130 30.5/32,4,-4,-60
09:17:10,09:17:12,130 31.0/32,306,306,246
09:17:15,09:17:16,130 30.5/32,11,-11,235
09:17:17,09:17:17,130 31.0/32,16,16,251
09:17:22,09:17:22,130 30.5/32,50,-50,201
09:17:23,09:17:23,130 31.0/32,10,10,211
09:17:24,09:17:24,130 30.5/32,5,-5,206
09:17:25,09:17:27,130 31.0/32,184,184,390
09:17:28,09:17:28,130 30.5/32,77,-77,313
09:17:29,09:17:34,130 31.0/32,381,221,534
09:17:35,09:17:40,130 30.5/32,154,-154,380
09:17:47,09:17:47,130 31.0/32,1,1,381
09:17:54,09:17:54,130 30.5/32,1,-1,380
09:17:57,09:18:09,130 31.0/32,698,522,902
09:18:15,09:18:22,130 31.5/32,648,648,1550
09:18:23,09:18:23,130 31.0/32,323,-323,1227
09:18:24,09:18:27,130 31.5/32,159,149,1376
09:18:31,09:18:39,131,24,24,1400
09:18:44,09:19:25,130 31.5/32,1105,-531,869
09:19:38,09:20:06,130 31.0/32,1117,-415,454
09:20:16,09:20:36,130 30.5/32,763,9,463
09:20:37,09:20:40,130 30.0/32,116,-100,363
09:20:41,09:20:51,130 30.5/32,387,-45,318
09:20:52,09:20:52,130 31.0/32,57,57,375
09:20:54,09:21:04,130 30.5/32,262,-166,209
09:21:07,09:21:50,130 31.0/32,1551,307,516
09:22:00,09:22:06,130 30.5/32,301,-247,269
09:22:07,09:22:07,130 31.0/32,1,1,270
09:22:09,09:22:54,130 30.5/32,700,-104,166
09:22:55,09:23:06,130 31.0/32,432,432,598
09:23:08,09:23:08,130 30.5/32,70,-70,528
09:23:09,09:23:28,130 31.0/32,91,-7,521
09:23:31,09:23:42,130 30.5/32,350,-350,171
09:23:45,09:24:05,130 31.0/32,313,313,484
09:24:10,09:24:26,130 30.5/32,265,-265,219
09:24:27,09:24:27,130 31.0/32,18,18,237
09:24:29,09:24:37,130 30.5/32,552,-398,-161
09:24:39,09:24:39,130 31.0/32,1,1,-160
09:24:40,09:25:05,130 30.5/32,318,12,-148
09:25:17,09:25:22,130 31.0/32,381,337,189
09:25:27,09:25:34,130 31.5/32,412,30,219
09:25:38,09:25:46,131,463,363,582
09:25:49,09:25:52,131 0.5/32,256,256,838
09:25:58,09:25:58,131,7,-7,831
09:26:00,09:26:00,131 0.5/32,28,28,859
09:26:07,09:27:01,131,1487,-597,262
09:27:07,09:27:11,131 0.5/32,741,673,935
09:27:13,09:27:22,131 1.0/32,11,11,946
09:27:31,09:27:31,131 0.5/32,1,-1,945
09:27:37,09:27:44,131 1.0/32,14,14,959
09:27:45,09:28:39,131 0.5/32,666,-456,503
09:28:45,09:28:45,131 1.0/32,1,1,504
09:28:49,09:28:55,131 0.5/32,556,-148,356
09:29:09,09:29:09,131 1.0/32,101,101,457
09:29:29,09:30:04,131 0.5/32,1513,289,746
09:30:09,09:30:09,131 1.0/32,22,22,768
09:30:17,09:30:41,131 0.5/32,422,-142,626
09:30:43,09:30:43,131,38,-38,588
09:30:45,09:30:45,131 0.5/32,1,1,589
09:31:00,09:31:11,131,413,-413,176
09:31:12,09:31:12,130 31.5/32,2,2,178
09:31:13,09:31:22,131,88,68,246
09:31:23,09:31:23,131 0.5/32,2,2,248
09:31:26,09:31:51,131,915,-865,-617
09:31:58,09:32:29,130 31.5/32,660,-510,-1127
09:32:33,09:32:33,131,150,150,-977
09:32:39,09:32:42,130 31.5/32,131,-35,-1012
09:32:55,09:32:56,130 31.0/32,145,-145,-1157
09:32:58,09:32:58,130 31.5/32,0,0,-1157
09:33:00,09:33:01,130 31.0/32,83,-83,-1240
09:33:05,09:33:17,130 31.5/32,283,245,-995
09:33:41,09:33:41,130 31.0/32,139,-139,-1134
09:33:43,09:33:43,130 31.5/32,1,1,-1133
09:33:44,09:33:50,130 31.0/32,137,-47,-1180
09:33:51,09:33:51,130 30.5/32,2,-2,-1182
09:33:52,09:33:56,130 31.0/32,10,10,-1172
09:33:59,09:34:11,130 30.5/32,336,-336,-1508
09:34:13,09:34:13,130 31.0/32,0,0,-1508
09:34:14,09:34:14,130 30.5/32,72,-72,-1580
09:34:15,09:34:15,130 30.0/32,7,7,-1573
09:34:16,09:34:42,130 30.5/32,573,-47,-1620
09:34:44,09:35:00,130 31.0/32,239,239,-1381
09:35:01,09:35:04,130 30.5/32,2,-2,-1383
09:35:05,09:35:09,130 31.0/32,211,211,-1172
09:35:15,09:35:24,130 30.5/32,517,-501,-1673
09:35:35,09:35:35,130 30.0/32,40,-40,-1713
09:35:36,09:35:36,130 30.5/32,51,51,-1662
09:35:38,09:36:00,130 30.0/32,1352,-64,-1726
09:36:01,09:36:01,130 30.5/32,1,1,-1725
09:36:02,09:36:11,130 30.0/32,161,-149,-1874
09:36:12,09:36:20,130 30.5/32,90,90,-1784
09:36:23,09:37:16,130 30.0/32,662,-354,-2138
09:37:18,09:37:19,130 30.5/32,712,712,-1426
09:37:27,09:37:27,130 31.0/32,11,11,-1415
09:37:30,09:37:30,130 30.5/32,1,-1,-1416
09:37:32,09:37:32,130 31.0/32,5,5,-1411
09:37:37,09:37:59,130 30.5/32,865,-387,-1798
09:38:00,09:38:00,130 30.0/32,8,-8,-1806
09:38:01,09:38:30,130 30.5/32,67,19,-1787
09:38:41,09:38:41,130 31.0/32,1,1,-1786
09:38:47,09:39:00,130 30.5/32,26,-26,-1812
09:39:02,09:39:12,130 31.0/32,461,461,-1351
09:39:16,09:40:17,130 30.5/32,1560,-716,-2067
09:40:45,09:40:56,130 31.0/32,158,158,-1909
09:40:57,09:41:05,130 30.5/32,14,-14,-1923
09:41:20,09:41:30,130 31.0/32,239,161,-1762
09:41:32,09:41:32,130 31.5/32,6,6,-1756
09:41:39,09:41:46,130 31.0/32,321,-251,-2007
09:41:47,09:41:47,130 30.5/32,1,-1,-2008
09:41:51,09:42:36,130 31.0/32,804,12,-1996
09:42:39,09:42:39,130 30.5/32,2,-2,-1998
09:42:46,09:42:48,130 31.0/32,72,30,-1968
09:42:59,09:42:59,130 30.5/32,1,-1,-1969
09:43:00,09:43:08,130 30.0/32,137,-137,-2106
09:43:09,09:44:11,130 30.5/32,1268,-44,-2150
09:44:14,09:44:21,130 31.0/32,675,673,-1477
09:44:34,09:45:00,130 31.5/32,651,-31,-1508
09:45:01,09:45:11,130 31.0/32,562,-562,-2070
09:45:12,09:45:12,130 31.5/32,262,-262,-2332
09:45:14,09:45:14,130 31.0/32,1,-1,-2333
09:45:15,09:45:18,130 31.5/32,3,3,-2330
09:45:28,09:46:07,130 31.0/32,245,-227,-2557
09:46:16,09:46:16,130 30.5/32,3,-3,-2560
09:46:18,09:46:18,130 31.0/32,2,2,-2558
09:46:29,09:46:40,130 30.5/32,753,-753,-3311
09:46:42,09:46:46,130 31.0/32,3,3,-3308
09:46:54,09:47:11,130 30.5/32,4,-4,-3312
09:47:20,09:47:20,130 31.0/32,5,5,-3307
09:47:26,09:47:36,130 30.5/32,24,-24,-3331
09:47:44,09:47:44,130 31.0/32,1,1,-3330
09:47:47,09:47:57,130 30.5/32,459,363,-2967
09:47:59,09:48:02,130 30.0/32,8,-8,-2975
09:48:03,09:48:03,130 30.5/32,5,5,-2970
09:48:04,09:48:44,130 30.0/32,2013,-55,-3025
09:48:50,09:48:52,130 30.5/32,434,334,-2691
09:49:04,09:49:04,130 30.0/32,1,-1,-2692
09:49:15,09:49:16,130 30.5/32,695,695,-1997
09:49:17,09:49:17,130 31.0/32,150,150,-1847
09:49:19,09:49:23,130 30.5/32,396,-368,-2215
09:49:33,09:50:50,130 30.0/32,2240,-766,-2981
09:50:51,09:50:51,130 29.5/32,17,17,-2964
09:50:57,09:50:58,130 30.0/32,4,4,-2960
09:50:59,09:52:05,130 29.5/32,762,-724,-3684
09:52:07,09:52:07,130 29.0/32,1,1,-3683
09:52:08,09:52:22,130 29.5/32,195,153,-3530
09:52:26,09:52:31,130 30.0/32,479,261,-3269
09:52:33,09:52:33,130 29.5/32,20,-20,-3289
09:52:37,09:52:43,130 30.0/32,80,80,-3209
09:52:47,09:52:47,130 29.5/32,14,14,-3195
09:52:54,09:53:00,130 30.0/32,25,25,-3170
09:53:04,09:53:04,130 29.5/32,23,-23,-3193
09:53:05,09:53:05,130 30.0/32,20,20,-3173
09:53:08,09:53:08,130 29.5/32,22,-22,-3195
09:53:09,09:53:10,130 30.0/32,20,20,-3175
09:53:12,09:53:12,130 29.5/32,22,-22,-3197
09:53:13,09:53:14,130 30.0/32,19,19,-3178
09:53:16,09:53:16,130 29.5/32,22,-22,-3200
09:53:17,09:53:17,130 30.0/32,13,13,-3187
09:53:21,09:53:21,130 29.5/32,22,-22,-3209
09:53:23,09:54:16,130 30.0/32,2008,-130,-3339
09:54:17,09:54:17,130 30.5/32,3,3,-3336
09:54:20,09:54:20,130 30.0/32,22,-22,-3358
09:54:21,09:54:24,130 30.5/32,71,71,-3287
09:54:28,09:54:28,130 30.0/32,22,-22,-3309
09:54:29,09:54:29,130 30.5/32,2,2,-3307
09:54:31,09:54:35,130 30.0/32,43,-43,-3350
09:54:39,09:54:49,130 30.5/32,558,190,-3160
09:55:03,09:55:51,130 31.0/32,919,381,-2779
09:56:01,09:56:01,130 30.5/32,1,-1,-2780
09:56:04,09:56:21,130 31.0/32,326,326,-2454
09:56:32,09:56:50,130 30.5/32,541,-541,-2995
09:57:05,09:57:39,130 30.0/32,2319,-1431,-4426
09:57:45,09:57:45,130 30.5/32,1,1,-4425
09:57:48,09:58:02,130 30.0/32,518,-172,-4597
09:58:28,09:59:14,130 29.5/32,1192,-490,-5087
09:59:17,09:59:17,130 30.0/32,289,289,-4798
09:59:19,09:59:20,130 29.5/32,170,-170,-4968
09:59:22,09:59:30,130 30.0/32,270,226,-4742
09:59:36,09:59:49,130 30.5/32,500,496,-4246
09:59:59,10:00:05,130 31.0/32,623,617,-3629
10:00:09,10:00:12,130 31.5/32,312,256,-3373
10:00:14,10:00:19,131,103,103,-3270
10:00:24,10:00:24,130 31.5/32,17,-17,-3287
10:00:25,10:00:27,131,37,37,-3250
10:00:30,10:00:34,130 31.5/32,269,-269,-3519
10:00:35,10:00:35,131,10,10,-3509
10:00:36,10:00:36,130 31.5/32,1,-1,-3510
10:00:38,10:00:39,131,54,54,-3456
10:00:46,10:00:58,130 31.5/32,230,-230,-3686
10:00:59,10:01:04,131,110,96,-3590
10:01:06,10:01:06,130 31.5/32,1,-1,-3591
10:01:07,10:01:25,131,514,514,-3077
10:01:28,10:01:28,130 31.5/32,204,-204,-3281
10:01:38,10:02:55,131,1846,294,-2987
10:03:04,10:03:28,131 0.5/32,940,940,-2047
10:03:31,10:04:24,131 1.0/32,2177,769,-1278
10:04:26,10:04:26,131 0.5/32,200,-200,-1478
10:04:28,10:04:31,131 1.0/32,504,504,-974
10:04:34,10:04:34,131 0.5/32,223,-223,-1197
10:04:36,10:04:36,131 1.0/32,30,30,-1167
10:04:38,10:04:38,131 0.5/32,0,0,-1167
10:04:53,10:04:58,131 1.0/32,763,125,-1042
10:05:00,10:05:00,131 1.5/32,20,20,-1022
10:05:01,10:05:09,131 1.0/32,255,-171,-1193
10:05:10,10:05:10,131 1.5/32,62,62,-1131
10:05:15,10:05:22,131 1.0/32,472,-472,-1603
10:05:25,10:05:31,131 1.5/32,1082,1082,-521
10:05:32,10:05:33,131 2.0/32,9,9,-512
10:05:38,10:05:40,131 1.5/32,1177,-1177,-1689
10:05:41,10:05:41,131 2.0/32,2,2,-1687
10:05:42,10:06:07,131 1.5/32,661,-37,-1724
10:06:11,10:06:11,131 1.0/32,1,-1,-1725
10:06:14,10:06:14,131 1.5/32,250,250,-1475
10:06:26,10:06:26,131 1.0/32,2,-2,-1477
10:06:31,10:06:35,131 1.5/32,1242,1090,-387
10:06:41,10:06:41,131 2.0/32,300,300,-87
10:06:42,10:06:42,131 1.5/32,25,-25,-112
10:06:43,10:07:01,131 2.0/32,1925,879,767
10:07:04,10:07:14,131 2.5/32,112,112,879
10:07:15,10:07:17,131 2.0/32,188,-188,691
10:07:23,10:08:03,131 1.5/32,1192,-180,511
10:08:04,10:08:04,131 2.0/32,0,0,511
10:08:05,10:08:11,131 1.5/32,210,34,545
10:08:17,10:08:17,131 2.0/32,75,75,620
10:08:30,10:08:37,131 1.5/32,294,-292,328
10:08:44,10:08:44,131 1.0/32,3,-3,325
10:08:49,10:08:50,131 1.5/32,643,643,968
10:08:51,10:09:04,131 2.0/32,55,1,969
10:09:08,10:09:08,131 1.5/32,2,-2,967
10:09:10,10:09:10,131 2.0/32,13,13,980
10:09:11,10:09:19,131 1.5/32,1543,-1543,-563
10:09:20,10:09:20,131 1.0/32,5,-5,-568
10:09:22,10:09:24,131 1.5/32,66,66,-502
10:09:26,10:09:26,131 2.0/32,75,-75,-577
10:09:27,10:10:00,131 1.5/32,1032,442,-135
10:10:04,10:10:04,131 2.0/32,1,1,-134
10:10:08,10:10:13,131 1.5/32,187,-187,-321
10:10:14,10:11:02,131 1.0/32,119,-119,-440
10:11:04,10:11:09,131 1.5/32,157,157,-283
10:11:17,10:11:36,131 1.0/32,4,-4,-287
10:11:39,10:11:40,131 1.5/32,110,110,-177
10:11:50,10:11:54,131 1.0/32,810,-810,-987
10:11:58,10:12:23,131 0.5/32,343,-343,-1330
10:12:28,10:12:47,131 1.0/32,1094,1094,-236
10:12:51,10:12:51,131 0.5/32,22,-22,-258
10:12:59,10:13:00,131 1.0/32,386,386,128
10:13:20,10:13:22,131 0.5/32,6,-6,122
10:13:27,10:13:33,131 1.0/32,21,21,143
10:13:42,10:13:46,131 0.5/32,934,-934,-791
10:14:06,10:14:06,131,524,-524,-1315
10:14:12,10:14:24,130 31.5/32,740,-228,-1543
10:14:34,10:14:35,131,80,80,-1463
10:14:36,10:14:36,130 31.5/32,6,6,-1457
10:14:37,10:15:10,131,1819,647,-810
10:15:16,10:15:16,131 0.5/32,9,9,-801
10:15:18,10:15:58,131,531,-177,-978
10:16:01,10:16:01,130 31.5/32,1,-1,-979
10:16:02,10:16:02,131,139,139,-840
10:16:04,10:16:10,130 31.5/32,454,178,-662
10:16:14,10:16:29,130 31.0/32,802,-394,-1056
10:16:33,10:17:02,130 30.5/32,791,-783,-1839
10:17:04,10:17:04,130 30.0/32,1,-1,-1840
10:17:08,10:17:08,130 30.5/32,50,50,-1790
10:17:13,10:17:13,130 30.0/32,100,-100,-1890
10:17:16,10:17:17,130 30.5/32,43,43,-1847
10:17:23,10:17:28,130 30.0/32,365,-365,-2212
10:17:29,10:17:29,130 30.5/32,1,1,-2211
10:17:30,10:17:46,130 30.0/32,309,-273,-2484
10:17:50,10:18:04,130 30.5/32,873,765,-1719
10:18:07,10:18:07,130 30.0/32,1,-1,-1720
10:18:08,10:18:08,130 30.5/32,3,3,-1717
10:18:23,10:18:31,130 30.0/32,455,-299,-2016
10:18:36,10:18:47,130 30.5/32,859,341,-1675
10:18:48,10:18:48,130 30.0/32,100,-100,-1775
10:18:55,10:18:57,130 30.5/32,242,108,-1667
10:19:02,10:19:04,130 30.0/32,26,-26,-1693
10:19:13,10:19:31,130 30.5/32,849,811,-882
10:19:43,10:19:45,130 30.0/32,15,-15,-897
10:19:46,10:19:57,130 30.5/32,545,545,-352
10:20:00,10:20:07,130 30.0/32,3,-3,-355
10:20:09,10:20:12,130 30.5/32,836,814,459
10:20:20,10:20:21,130 31.0/32,30,30,489
10:20:25,10:20:30,130 30.5/32,535,-535,-46
10:20:32,10:20:32,130 30.0/32,16,-16,-62
10:20:33,10:20:36,130 30.5/32,441,441,379
10:20:39,10:20:54,130 31.0/32,7,7,386
10:20:56,10:20:56,130 30.5/32,216,-216,170
10:21:01,10:21:01,130 30.0/32,1,-1,169
10:21:02,10:21:04,130 30.5/32,299,299,468
10:21:05,10:21:09,130 30.0/32,449,49,517
10:21:10,10:21:15,130 30.5/32,322,322,839
10:21:17,10:21:17,130 30.0/32,5,-5,834
10:21:34,10:21:44,130 30.5/32,787,755,1589
10:21:45,10:21:45,130 30.0/32,56,-56,1533
10:21:46,10:22:05,130 30.5/32,1025,-819,714
10:22:07,10:22:09,130 30.0/32,4,-4,710
10:22:19,10:22:19,130 30.5/32,175,175,885
10:22:25,10:22:25,130 30.0/32,2,-2,883
10:22:26,10:22:26,130 29.5/32,637,-637,246
10:22:35,10:22:35,130 30.0/32,50,50,296
10:22:41,10:22:41,130 29.5/32,10,-10,286
10:22:45,10:23:04,130 30.0/32,1482,1246,1532
10:23:09,10:23:33,130 30.5/32,260,92,1624
10:23:47,10:24:09,130 30.0/32,662,-340,1284
10:24:18,10:25:29,130 30.5/32,1283,303,1587
10:25:48,10:25:53,130 31.0/32,323,323,1910
10:26:02,10:26:26,130 30.5/32,415,-85,1825
10:26:39,10:27:05,130 30.0/32,188,-188,1637
10:27:19,10:27:37,130 30.5/32,511,511,2148
10:27:38,10:28:12,130 30.0/32,1206,-834,1314
10:28:14,10:28:30,130 29.5/32,937,-93,1221
10:28:37,10:29:00,130 30.0/32,672,672,1893
10:29:04,10:30:01,130 29.5/32,639,-639,1254
10:30:02,10:30:02,130 30.0/32,50,50,1304
10:30:04,10:30:16,130 29.5/32,509,-509,795
10:30:19,10:30:19,130 29.0/32,2,-2,793
10:30:21,10:30:21,130 29.5/32,42,42,835
10:30:26,10:30:47,130 29.0/32,717,-57,778
10:30:49,10:30:51,130 28.5/32,29,-29,749
10:30:58,10:31:03,130 29.0/32,312,312,1061
10:31:04,10:31:04,130 28.5/32,2,-2,1059
10:31:05,10:31:16,130 29.0/32,610,-500,559
10:31:19,10:31:56,130 29.5/32,711,711,1270
10:31:58,10:31:58,130 29.0/32,1,-1,1269
10:32:06,10:32:06,130 29.5/32,105,-105,1164
10:32:07,10:32:16,130 29.0/32,629,-497,667
