09:00:44,09:00:48,129 23.0/32,0,5,-16812
09:00:50,09:00:50,129 22.5/32,1,4,-16806
09:00:52,09:00:54,129 23.0/32,0,5,-16690
09:00:55,09:01:15,129 22.5/32,1,4,-18038
09:01:16,09:01:19,129 22.0/32,2,3,-18040
09:01:20,09:01:20,129 22.5/32,1,4,-18011
09:01:24,09:01:24,129 22.0/32,2,3,-18019
09:01:26,09:01:45,129 22.5/32,1,4,-16083
09:01:47,09:01:55,129 23.0/32,0,5,-16026
09:01:57,09:02:00,129 22.5/32,0,4,-16659
09:02:03,09:02:03,129 22.0/32,1,3,-16986
09:02:04,09:02:04,129 22.5/32,0,4,-16981
09:02:05,09:02:05,129 22.0/32,0,3,-17408
09:02:14,09:02:14,129 21.5/32,1,2,-17413
09:02:15,09:02:40,129 22.0/32,0,3,-17894
09:02:44,09:02:46,129 21.5/32,1,2,-17906
09:02:47,09:02:54,129 22.0/32,0,3,-17856
09:02:55,09:02:55,129 21.5/32,1,2,-17863
09:02:59,09:03:10,129 22.0/32,0,3,-17798
09:03:14,09:03:14,129 21.5/32,1,2,-17800
09:03:15,09:03:15,129 22.0/32,0,3,-17794
09:03:16,09:03:16,129 21.5/32,1,2,-17795
09:03:17,09:03:17,129 22.0/32,0,3,-17790
09:03:22,09:03:27,129 21.5/32,1,2,-17928
09:03:30,09:03:30,129 22.0/32,0,3,-18029
09:03:31,09:03:31,129 21.5/32,1,2,-18054
09:03:33,09:03:36,129 22.0/32,0,3,-17889
09:03:37,09:03:37,129 21.5/32,1,2,-17891
09:03:39,09:03:42,129 22.0/32,0,3,-17849
09:03:44,09:03:44,129 21.5/32,1,2,-17852
09:03:47,09:03:50,129 22.0/32,0,3,-17709
09:03:51,09:03:57,129 21.5/32,4,2,-18129
09:03:58,09:03:58,129 21.0/32,5,1,-18130
09:04:00,09:04:03,129 21.5/32,4,2,-18124
09:04:10,09:04:14,129 21.0/32,5,1,-18130
09:04:15,09:04:24,129 21.5/32,4,2,-18087
09:04:25,09:04:38,129 21.0/32,5,1,-18230
09:04:41,09:04:44,129 20.5/32,6,0,-18242
09:04:46,09:04:47,129 21.0/32,5,1,-18235
09:04:52,09:04:56,129 20.5/32,6,0,-18255
09:05:00,09:05:14,129 21.0/32,5,0,-17569
09:05:15,09:05:23,129 21.5/32,4,1,-17320
09:05:25,09:05:40,129 21.0/32,5,0,-17920
09:05:45,09:05:47,129 21.5/32,4,1,-17905
09:05:49,09:05:51,129 21.0/32,5,0,-17956
09:05:53,09:05:53,129 21.5/32,4,1,-16647
09:05:56,09:05:56,129 22.0/32,3,2,-16615
09:05:59,09:06:05,129 21.5/32,4,1,-16410
09:06:11,09:06:11,129 21.0/32,5,0,-16407
09:06:12,09:06:14,129 21.5/32,4,0,-16372
09:06:17,09:06:17,129 22.0/32,3,1,-16345
09:06:23,09:06:27,129 21.5/32,4,0,-16543
09:06:29,09:06:29,129 22.0/32,3,1,-16532
09:06:31,09:06:31,129 21.5/32,4,0,-16533
09:06:34,09:06:34,129 22.0/32,3,1,-16532
09:06:36,09:06:40,129 21.5/32,4,0,-16577
09:06:44,09:06:55,129 22.0/32,3,0,-16369
09:07:03,09:07:15,129 22.5/32,2,6,-15829
09:07:17,09:07:17,129 23.0/32,1,7,-15822
09:07:26,09:07:26,129 22.5/32,2,6,-15825
09:07:32,09:07:39,129 23.0/32,1,7,-15566
09:07:40,09:07:40,129 23.5/32,0,8,-15565
09:07:44,09:07:44,129 23.0/32,1,7,-15588
09:07:47,09:07:53,129 23.5/32,0,8,-15582
09:07:55,09:08:08,129 23.0/32,0,7,-15343
09:08:11,09:08:11,129 22.5/32,1,6,-15346
09:08:13,09:08:13,129 23.0/32,0,7,-15254
09:08:15,09:08:15,129 22.5/32,1,6,-15256
09:08:16,09:08:17,129 23.0/32,0,7,-14741
09:08:26,09:08:51,129 22.5/32,0,6,-15273
09:08:53,09:08:56,129 22.0/32,1,5,-15528
09:08:59,09:09:03,129 22.5/32,0,6,-15487
09:09:04,09:09:11,129 22.0/32,1,5,-15504
09:09:12,09:09:29,129 22.5/32,0,6,-15895
09:09:31,09:09:35,129 22.0/32,1,5,-15990
09:09:39,09:09:39,129 22.5/32,0,6,-15975
09:09:41,09:09:56,129 22.0/32,1,5,-16290
09:10:03,09:10:03,129 22.5/32,0,6,-16286
09:10:07,09:10:40,129 22.0/32,0,5,-16196
09:10:44,09:10:46,129 21.5/32,1,4,-16199
09:10:47,09:10:49,129 22.0/32,0,5,-16216
09:10:51,09:10:53,129 21.5/32,0,4,-17292
09:11:01,09:11:01,129 21.0/32,1,3,-17293
09:11:04,09:11:04,129 21.5/32,0,4,-17290
09:11:09,09:11:09,129 21.0/32,0,3,-17291
09:11:16,09:11:16,129 20.5/32,1,2,-18090
09:11:18,09:11:19,129 21.0/32,0,3,-18080
09:11:20,09:11:20,129 20.5/32,1,2,-18081
09:11:27,09:11:29,129 21.0/32,0,3,-17826
09:11:33,09:11:35,129 20.5/32,2,2,-19189
09:11:37,09:11:40,129 20.0/32,3,1,-19877
09:11:41,09:11:44,129 20.5/32,2,2,-19675
09:11:46,09:11:46,129 20.0/32,3,1,-19677
09:11:47,09:11:47,129 20.5/32,2,2,-19772
09:11:49,09:11:49,129 20.0/32,3,1,-19773
09:11:54,09:11:54,129 20.5/32,2,2,-19763
09:11:58,09:12:01,129 20.0/32,3,1,-19793
09:12:03,09:12:18,129 20.5/32,2,2,-19882
09:12:21,09:12:47,129 20.0/32,3,1,-19766
09:12:58,09:12:58,129 19.5/32,4,0,-19749
09:12:59,09:13:02,129 20.0/32,3,1,-19727
09:13:11,09:13:17,129 19.5/32,4,0,-20241
09:13:22,09:13:22,129 20.0/32,3,1,-20240
09:13:28,09:13:28,129 19.5/32,4,0,-20247
09:13:32,09:13:53,129 20.0/32,3,1,-19164
09:14:02,09:14:02,129 20.5/32,2,2,-19163
09:14:09,09:14:18,129 20.0/32,3,1,-19448
09:14:19,09:14:19,129 20.5/32,2,2,-19360
09:14:20,09:14:47,129 20.0/32,3,1,-20042
09:14:49,09:14:49,129 19.5/32,4,0,-20044
09:14:53,09:14:53,129 20.0/32,3,1,-19863
09:14:54,09:14:54,129 19.5/32,4,0,-19867
09:14:57,09:14:57,129 20.0/32,3,1,-19842
09:14:58,09:15:19,129 19.5/32,4,0,-20289
09:15:26,09:15:45,129 20.0/32,3,0,-20045
09:15:47,09:16:01,129 20.5/32,2,1,-20034
09:16:15,09:16:15,129 20.0/32,3,0,-20039
09:16:17,09:16:17,129 20.5/32,2,1,-20036
09:16:18,09:16:18,129 20.0/32,3,0,-19949
09:16:21,09:16:21,129 20.5/32,2,3,-19478
09:16:22,09:16:22,129 21.0/32,1,4,-19496
09:16:25,09:16:25,129 20.5/32,2,3,-19546
09:16:29,09:16:35,129 21.0/32,1,4,-19177
09:16:36,09:16:36,129 21.5/32,0,5,-19224
09:16:37,09:16:39,129 21.0/32,1,4,-19227
09:16:42,09:16:51,129 21.5/32,0,5,-19164
09:16:56,09:17:16,129 21.0/32,1,4,-18459
09:17:17,09:17:24,129 21.5/32,0,5,-18443
09:17:31,09:17:31,129 21.0/32,1,4,-18759
09:17:33,09:17:33,129 20.5/32,2,3,-18784
09:17:41,09:17:41,129 21.0/32,1,4,-18418
09:17:42,09:17:44,129 21.5/32,0,5,-18588
09:17:47,09:17:48,129 21.0/32,1,4,-18587
09:18:02,09:18:02,129 21.5/32,0,5,-18582
09:18:03,09:18:03,129 21.0/32,1,4,-18632
09:18:11,09:18:17,129 21.5/32,0,5,-18349
09:18:26,09:18:31,129 21.0/32,0,4,-18943
09:18:36,09:18:41,129 20.5/32,1,3,-19057
09:18:47,09:18:47,129 21.0/32,0,4,-19052
09:18:48,09:18:48,129 20.5/32,1,3,-19055
09:18:49,09:18:49,129 21.0/32,0,4,-19056
09:19:01,09:19:01,129 20.5/32,0,3,-20088
09:19:05,09:19:13,129 20.0/32,1,2,-20340
09:19:14,09:19:34,129 20.5/32,0,3,-20363
09:19:40,09:19:47,129 20.0/32,3,2,-20666
09:19:50,09:19:55,129 19.5/32,4,1,-20677
09:19:58,09:20:02,129 19.0/32,5,0,-20810
09:20:03,09:20:03,129 19.5/32,4,1,-20610
09:20:07,09:20:07,129 19.0/32,5,0,-20624
09:20:09,09:20:09,129 19.5/32,4,0,-20633
09:20:17,09:20:17,129 20.0/32,3,1,-20311
09:20:19,09:20:33,129 19.5/32,4,0,-20522
09:20:38,09:20:38,129 20.0/32,3,1,-20458
09:20:40,09:20:40,129 19.5/32,4,0,-20483
09:20:47,09:20:47,129 20.0/32,3,1,-20479
09:20:49,09:20:49,129 19.5/32,4,0,-20482
09:20:50,09:20:59,129 20.0/32,3,1,-20467
09:21:02,09:21:06,129 19.5/32,4,0,-20515
09:21:08,09:21:15,129 20.0/32,3,1,-20980
09:21:19,09:21:19,129 19.5/32,4,0,-20981
09:21:22,09:21:22,129 20.0/32,3,0,-20009
09:21:25,09:21:25,129 20.5/32,2,1,-20008
09:21:33,09:21:37,129 20.0/32,3,0,-20039
09:21:42,09:21:43,129 20.5/32,2,1,-20548
09:21:47,09:21:47,129 21.0/32,1,2,-20543
09:21:49,09:22:04,129 20.5/32,2,1,-20564
09:22:06,09:22:09,129 21.0/32,1,2,-20562
09:22:11,09:22:11,129 20.5/32,2,1,-20574
09:22:17,09:22:17,129 21.0/32,1,2,-20569
09:22:19,09:22:29,129 20.5/32,2,1,-20620
09:22:36,09:22:36,129 21.0/32,1,2,-20619
09:22:39,09:22:47,129 20.5/32,2,1,-21180
09:22:50,09:22:50,129 20.0/32,3,0,-21182
09:22:58,09:23:28,129 20.5/32,2,1,-21041
09:23:34,09:23:35,129 20.0/32,3,0,-21170
09:23:43,09:23:47,129 20.5/32,2,1,-21108
09:23:50,09:23:50,129 20.0/32,3,0,-21111
09:23:51,09:24:22,129 20.5/32,2,1,-20838
09:24:28,09:24:28,129 21.0/32,1,2,-20813
09:24:36,09:24:41,129 20.5/32,2,1,-20953
09:24:47,09:24:47,129 21.0/32,1,2,-20949
09:24:48,09:24:48,129 20.5/32,2,1,-20950
09:25:04,09:25:15,129 21.0/32,1,2,-20920
09:25:17,09:25:17,129 21.5/32,0,3,-20866
09:25:20,09:25:25,129 21.0/32,1,2,-20968
09:25:28,09:25:30,129 21.5/32,0,3,-20807
09:25:34,09:25:39,129 21.0/32,2,2,-22046
09:25:41,09:25:47,129 20.5/32,3,1,-22492
09:25:50,09:26:05,129 20.0/32,4,0,-22676
09:26:10,09:26:17,129 20.5/32,3,1,-22669
09:26:21,09:26:31,129 20.0/32,4,0,-22672
09:26:47,09:26:50,129 20.5/32,3,1,-22662
09:26:51,09:26:51,129 20.0/32,4,0,-22665
09:26:54,09:27:04,129 20.5/32,3,1,-22109
09:27:09,09:27:17,129 21.0/32,2,2,-22101
09:27:21,09:27:36,129 20.5/32,3,1,-23512
09:27:43,09:27:43,129 20.0/32,4,0,-23515
09:27:47,09:27:47,129 20.5/32,3,1,-23510
09:27:51,09:27:51,129 20.0/32,4,0,-23512
09:27:58,09:28:02,129 20.5/32,3,0,-23060
09:28:06,09:28:25,129 21.0/32,2,1,-23993
09:28:33,09:28:37,129 20.5/32,3,0,-23995
09:28:43,09:28:45,129 21.0/32,2,1,-23566
09:28:47,09:28:53,129 21.5/32,1,2,-23559
09:28:55,09:29:17,129 21.0/32,2,1,-23897
09:29:21,09:29:21,129 20.5/32,3,0,-23899
09:29:47,09:29:47,129 21.0/32,2,1,-23894
09:29:48,09:29:48,129 20.5/32,3,0,-23895
09:29:49,09:29:50,129 21.0/32,2,1,-23005
09:29:52,09:29:52,129 20.5/32,3,0,-23977
09:29:53,09:29:59,129 21.0/32,2,1,-23973
09:30:02,09:30:22,129 20.5/32,3,0,-24601
09:30:25,09:30:39,129 21.0/32,2,5,-24044
09:30:44,09:30:44,129 21.5/32,1,6,-24041
09:30:45,09:30:45,129 21.0/32,2,5,-24081
09:30:47,09:31:02,129 21.5/32,1,6,-23643
09:31:11,09:31:16,129 21.0/32,2,5,-23662
09:31:17,09:31:37,129 21.5/32,1,6,-23273
09:31:38,09:31:38,129 22.0/32,0,7,-23265
09:31:39,09:31:39,129 21.5/32,1,6,-23280
09:31:40,09:31:40,129 22.0/32,0,7,-23275
09:31:42,09:31:53,129 21.5/32,1,6,-23239
09:31:56,09:31:56,129 21.0/32,2,5,-23240
09:31:59,09:32:17,129 21.5/32,1,6,-23174
09:32:22,09:32:25,129 21.0/32,2,5,-23271
09:32:30,09:32:49,129 21.5/32,1,6,-23239
09:32:52,09:33:03,129 21.0/32,2,5,-23478
09:33:17,09:33:17,129 21.5/32,1,6,-23473
09:33:23,09:33:34,129 21.0/32,2,5,-23476
09:33:38,09:33:48,129 21.5/32,1,6,-22916
09:33:55,09:33:55,129 21.0/32,2,5,-22917
09:34:03,09:34:11,129 21.5/32,1,6,-22886
09:34:17,09:34:17,129 22.0/32,0,7,-22882
09:34:21,09:34:21,129 21.5/32,1,6,-22936
09:34:29,09:34:29,129 22.0/32,0,7,-22896
09:34:33,09:34:43,129 21.5/32,1,6,-23337
09:34:44,09:34:44,129 22.0/32,0,7,-23457
09:34:46,09:34:56,129 21.5/32,0,6,-23184
09:35:03,09:35:04,129 21.0/32,1,5,-23340
09:35:05,09:35:06,129 21.5/32,0,6,-23338
09:35:07,09:35:11,129 21.0/32,1,5,-23528
09:35:17,09:35:17,129 21.5/32,0,6,-23523
09:35:20,09:36:47,129 21.0/32,0,5,-23660
09:36:54,09:36:56,129 20.5/32,1,4,-23664
09:37:02,09:37:02,129 21.0/32,0,5,-23660
09:37:10,09:37:10,129 20.5/32,1,4,-23665
09:37:17,09:37:17,129 21.0/32,0,5,-23660
09:37:24,09:37:24,129 20.5/32,1,4,-23662
09:37:27,09:37:44,129 21.0/32,0,5,-23659
09:37:46,09:37:50,129 20.5/32,0,4,-23904
09:37:54,09:37:54,129 20.0/32,1,3,-23906
09:37:58,09:38:08,129 20.5/32,0,4,-23420
09:38:15,09:38:18,129 20.0/32,0,3,-24972
09:38:20,09:38:51,129 19.5/32,1,2,-24858
09:38:52,09:38:54,129 19.0/32,2,1,-24911
09:38:55,09:39:03,129 19.5/32,1,2,-24908
09:39:08,09:39:08,129 19.0/32,2,1,-24958
09:39:09,09:39:09,129 19.5/32,1,2,-24956
09:39:10,09:39:13,129 19.0/32,2,1,-25121
09:39:17,09:39:17,129 19.5/32,1,2,-25116
09:39:19,09:39:44,129 19.0/32,2,1,-25281
09:39:47,09:39:47,129 19.5/32,1,2,-25276
09:39:51,09:39:54,129 19.0/32,2,1,-25294
09:39:55,09:40:02,129 19.5/32,1,2,-25091
09:40:04,09:40:05,129 19.0/32,2,1,-25093
09:40:06,09:40:06,129 19.5/32,1,2,-25092
09:40:10,09:40:16,129 19.0/32,2,1,-25098
09:40:17,09:40:21,129 19.5/32,1,2,-25093
09:40:24,09:41:01,129 19.0/32,2,1,-24753
09:41:04,09:41:13,129 18.5/32,3,0,-25598
09:41:17,09:41:20,129 19.0/32,2,1,-25592
09:41:25,09:41:31,129 18.5/32,3,0,-25596
09:41:35,09:41:45,129 19.0/32,2,4,-24996
09:41:47,09:41:47,129 19.5/32,1,5,-24991
09:41:49,09:41:55,129 19.0/32,2,4,-25044
09:42:01,09:42:23,129 19.5/32,1,5,-25062
09:42:25,09:42:25,129 19.0/32,2,4,-25064
09:42:37,09:42:47,129 19.5/32,1,5,-24956
09:42:50,09:42:50,129 19.0/32,2,4,-24972
09:42:51,09:42:52,129 19.5/32,1,5,-24897
09:42:55,09:42:55,129 19.0/32,2,4,-24899
09:43:01,09:43:02,129 19.5/32,1,5,-24886
09:43:04,09:43:05,129 19.0/32,2,4,-24920
09:43:11,09:43:17,129 19.5/32,1,5,-24898
09:43:20,09:43:36,129 19.0/32,2,4,-24931
09:43:40,09:43:47,129 19.5/32,1,5,-24924
09:43:50,09:43:50,129 19.0/32,2,4,-24927
09:43:56,09:44:12,129 19.5/32,1,5,-22654
09:44:17,09:44:17,129 20.0/32,0,6,-21656
09:44:20,09:44:41,129 19.5/32,1,5,-22139
09:44:47,09:44:47,129 20.0/32,0,6,-22162
09:44:50,09:44:50,129 19.5/32,1,5,-22167
09:44:52,09:44:52,129 20.0/32,0,6,-22166
09:44:56,09:45:03,129 19.5/32,1,5,-21970
09:45:04,09:45:04,129 20.0/32,0,6,-21967
09:45:05,09:45:14,129 19.5/32,1,5,-22000
09:45:17,09:45:25,129 20.0/32,0,6,-21983
09:45:26,09:45:49,129 19.5/32,1,5,-23054
09:45:56,09:45:56,129 19.0/32,2,4,-23056
09:45:58,09:46:01,129 19.5/32,1,5,-22551
09:46:03,09:46:03,129 20.0/32,0,6,-22549
09:46:15,09:46:16,129 19.5/32,1,5,-23370
09:46:18,09:46:18,129 19.0/32,2,4,-23371
09:46:25,09:46:25,129 19.5/32,1,5,-23368
09:46:26,09:46:38,129 19.0/32,2,4,-23398
09:46:47,09:47:07,129 19.5/32,1,5,-23167
09:47:13,09:47:17,129 20.0/32,0,6,-23160
09:47:27,09:47:27,129 19.5/32,1,5,-23162
09:47:43,09:47:47,129 20.0/32,0,6,-23117
09:47:49,09:47:50,129 19.5/32,1,5,-23557
09:48:15,09:48:17,129 20.0/32,0,6,-23439
09:48:19,09:48:24,129 19.5/32,0,5,-23486
09:48:27,09:48:27,129 19.0/32,1,4,-23489
09:48:31,09:48:47,129 19.5/32,0,5,-23483
09:48:49,09:48:49,129 19.0/32,1,4,-23486
09:48:53,09:48:53,129 19.5/32,0,5,-23475
09:48:55,09:49:13,129 19.0/32,1,4,-25442
09:49:17,09:49:24,129 19.5/32,0,5,-25408
09:49:27,09:49:44,129 19.0/32,1,4,-26049
09:49:47,09:49:47,129 19.5/32,0,5,-26044
09:49:48,09:50:00,129 19.0/32,1,4,-25787
09:50:17,09:50:17,129 19.5/32,0,5,-25783
09:50:19,09:50:19,129 19.0/32,1,4,-25784
09:50:20,09:50:20,129 19.5/32,0,5,-25763
09:50:22,09:50:22,129 19.0/32,1,4,-26753
09:50:25,09:50:27,129 18.5/32,2,3,-26758
09:50:28,09:50:47,129 19.0/32,1,4,-25519
09:50:51,09:50:57,129 18.5/32,2,3,-25522
09:50:58,09:51:14,129 19.0/32,1,4,-24832
09:51:17,09:51:20,129 19.5/32,0,5,-24814
09:51:23,09:51:28,129 19.0/32,1,4,-24833
09:51:41,09:51:47,129 19.5/32,0,5,-24825
09:51:49,09:51:56,129 19.0/32,1,4,-25362
09:51:58,09:51:58,129 18.5/32,2,3,-25365
09:52:01,09:52:03,129 19.0/32,1,4,-25253
09:52:04,09:52:04,129 18.5/32,2,3,-25407
09:52:08,09:52:16,129 19.0/32,1,4,-25301
09:52:17,09:52:17,129 19.5/32,0,5,-25297
09:52:28,09:52:36,129 19.0/32,1,4,-25457
09:52:38,09:52:38,129 19.5/32,0,5,-25207
09:52:40,09:52:43,129 19.0/32,1,4,-25217
09:52:45,09:52:45,129 19.5/32,0,5,-26876
09:52:46,09:52:49,129 19.0/32,1,4,-26915
09:52:52,09:53:04,129 19.5/32,0,5,-26383
09:53:06,09:53:28,129 19.0/32,1,4,-27169
09:53:29,09:53:33,129 18.5/32,2,3,-27393
09:53:39,09:53:49,129 19.0/32,1,4,-27282
09:53:51,09:53:51,129 18.5/32,2,3,-27283
09:53:53,09:54:03,129 19.0/32,1,4,-27503
09:54:06,09:54:06,129 18.5/32,2,3,-27504
09:54:08,09:54:08,129 19.0/32,1,4,-27501
09:54:18,09:54:29,129 18.5/32,2,3,-27603
09:54:32,09:54:32,129 19.0/32,1,4,-27157
09:54:38,09:54:38,129 19.5/32,0,5,-27156
09:54:48,09:54:48,129 19.0/32,1,4,-27157
09:54:55,09:54:55,129 19.5/32,0,5,-27107
09:54:59,09:55:20,129 19.0/32,1,4,-27282
09:55:27,09:55:27,129 19.5/32,0,5,-27281
09:55:29,09:55:44,129 19.0/32,1,4,-27625
09:55:45,09:55:45,129 19.5/32,0,5,-27425
09:55:46,09:56:03,129 19.0/32,1,4,-27695
09:56:04,09:56:04,129 19.5/32,0,5,-27694
09:56:05,09:56:14,129 19.0/32,0,4,-28236
09:56:17,09:56:23,129 18.5/32,1,3,-28239
09:56:26,09:56:26,129 19.0/32,0,4,-28227
09:56:27,09:56:27,129 18.5/32,1,3,-28230
09:56:30,09:56:30,129 19.0/32,0,4,-28229
09:56:32,09:56:37,129 18.5/32,1,3,-28249
09:56:40,09:56:40,129 19.0/32,0,4,-28244
09:56:41,09:57:19,129 18.5/32,1,3,-29558
09:57:20,09:57:20,129 19.0/32,0,4,-29550
09:57:23,09:58:25,129 18.5/32,1,3,-30348
09:58:26,09:58:26,129 19.0/32,0,4,-30346
09:58:27,09:59:50,129 18.5/32,0,3,-34178
09:59:55,10:00:03,129 18.0/32,1,2,-34464
10:00:04,10:00:06,129 18.5/32,0,3,-34452
10:00:11,10:00:12,129 18.0/32,1,2,-34861
10:00:17,10:00:42,129 17.5/32,2,1,-35303
10:00:43,10:00:45,129 18.0/32,1,2,-32987
10:00:52,10:00:52,129 17.5/32,2,1,-32987
10:00:53,10:01:00,129 18.0/32,1,2,-32882
10:01:21,10:01:21,129 17.5/32,2,1,-32897
10:01:26,10:01:26,129 18.0/32,1,2,-32893
10:01:31,10:01:31,129 17.5/32,2,1,-32896
10:01:39,10:01:41,129 18.0/32,1,2,-32894
10:01:57,10:01:57,129 17.5/32,2,1,-32895
10:01:58,10:01:58,129 18.0/32,1,2,-32894
10:02:01,10:02:01,129 17.5/32,2,1,-32897
10:02:09,10:02:24,129 18.0/32,1,2,-32763
10:02:31,10:03:01,129 17.5/32,2,1,-32773
10:03:03,10:03:04,129 18.0/32,1,2,-32770
10:03:07,10:03:07,129 17.5/32,2,1,-32844
10:03:14,10:03:15,129 18.0/32,1,2,-32841
10:03:21,10:03:21,129 17.5/32,2,1,-32842
10:03:24,10:03:28,129 18.0/32,1,2,-32460
10:03:30,10:03:30,129 18.5/32,0,3,-32466
10:03:31,10:03:37,129 18.0/32,4,2,-32799
10:03:40,10:03:40,129 17.5/32,5,1,-32801
10:03:43,10:03:43,129 18.0/32,4,2,-32611
10:03:44,10:03:44,129 17.5/32,5,1,-32637
10:03:46,10:03:48,129 18.0/32,4,2,-32614
10:04:01,10:04:01,129 17.5/32,5,1,-32616
10:04:09,10:04:09,129 18.0/32,4,2,-32576
10:04:12,10:04:12,129 17.5/32,5,1,-32577
10:04:25,10:04:49,129 18.0/32,4,2,-31373
10:04:55,10:05:02,129 17.5/32,5,1,-33347
10:05:31,10:05:31,129 18.0/32,4,2,-33345
10:05:32,10:06:41,129 17.5/32,5,1,-33569
10:06:51,10:06:51,129 18.0/32,4,2,-33568
10:06:55,10:07:02,129 17.5/32,5,1,-33971
10:07:07,10:07:07,129 18.0/32,4,2,-33970
10:07:09,10:07:17,129 17.5/32,5,1,-34171
10:07:20,10:07:20,129 18.0/32,4,2,-34170
10:07:25,10:07:54,129 17.5/32,5,1,-33825
10:07:55,10:08:02,129 17.0/32,6,0,-33837
10:08:03,10:08:17,129 17.5/32,5,1,-33758
10:08:18,10:08:18,129 17.0/32,6,0,-33783
10:08:19,10:08:26,129 17.5/32,5,1,-33858
10:08:42,10:09:35,129 17.0/32,6,0,-34872
10:09:38,10:10:05,129 17.5/32,5,1,-33904
10:10:08,10:10:31,129 18.0/32,4,2,-33694
10:10:33,10:10:33,129 17.5/32,5,1,-33717
10:10:35,10:10:38,129 18.0/32,4,2,-33705
10:10:40,10:10:47,129 17.5/32,5,1,-33817
10:10:48,10:10:48,129 17.0/32,6,0,-33910
10:10:52,10:11:01,129 17.5/32,5,0,-33818
10:11:04,10:11:04,129 18.0/32,4,1,-33788
10:11:15,10:11:22,129 17.5/32,5,0,-34097
10:11:25,10:11:49,129 18.0/32,4,0,-32990
10:12:07,10:12:19,129 18.5/32,3,1,-32988
10:12:20,10:12:22,129 18.0/32,4,0,-33002
10:12:26,10:12:40,129 18.5/32,3,1,-32940
10:12:42,10:12:42,129 18.0/32,4,0,-32941
10:12:46,10:12:54,129 18.5/32,3,1,-32674
10:13:00,10:13:00,129 19.0/32,2,2,-32650
10:13:02,10:13:03,129 18.5/32,3,1,-32757
10:13:05,10:13:05,129 19.0/32,2,2,-32755
10:13:07,10:13:16,129 18.5/32,3,1,-32775
10:13:17,10:13:18,129 19.0/32,2,2,-32773
10:13:19,10:14:08,129 18.5/32,3,1,-33320
10:14:14,10:14:14,129 19.0/32,2,2,-32820
10:14:19,10:14:34,129 18.5/32,3,1,-34371
10:14:35,10:14:35,129 18.0/32,4,0,-34373
10:14:37,10:14:37,129 18.5/32,3,1,-34358
10:14:40,10:14:50,129 18.0/32,4,0,-34384
10:14:53,10:14:54,129 18.5/32,3,1,-34367
10:15:00,10:15:00,129 18.0/32,4,0,-34368
10:15:01,10:15:01,129 18.5/32,3,1,-34367
10:15:05,10:15:16,129 18.0/32,4,0,-34478
10:15:20,10:15:20,129 18.5/32,3,1,-34490
10:15:23,10:15:23,129 18.0/32,4,0,-34491
10:15:24,10:15:38,129 18.5/32,3,1,-34139
10:15:47,10:15:47,129 18.0/32,4,0,-34144
10:15:49,10:15:49,129 18.5/32,3,1,-34101
10:15:54,10:15:56,129 18.0/32,4,0,-34107
10:15:57,10:15:57,129 18.5/32,3,1,-34057
10:16:02,10:16:02,129 18.0/32,4,0,-34058
10:16:04,10:16:20,129 18.5/32,3,0,-33758
10:16:22,10:16:43,129 19.0/32,2,1,-33513
10:16:47,10:16:47,129 19.5/32,1,2,-33512
10:16:52,10:16:52,129 19.0/32,2,1,-33513
10:16:54,10:16:54,129 19.5/32,1,2,-33512
10:17:00,10:17:15,129 19.0/32,2,1,-34560
10:17:20,10:17:48,129 18.5/32,3,0,-34566
10:17:56,10:17:56,129 19.0/32,2,3,-33592
10:18:03,10:19:05,129 19.5/32,1,4,-32885
10:19:07,10:19:38,129 20.0/32,0,5,-32209
10:19:42,10:19:42,129 19.5/32,1,4,-32210
10:19:43,10:19:48,129 20.0/32,0,5,-32165
10:19:56,10:19:58,129 19.5/32,0,4,-34283
10:19:59,10:19:59,129 19.0/32,1,3,-34286
10:20:00,10:20:11,129 19.5/32,0,4,-34118
10:20:13,10:20:14,129 19.0/32,1,3,-34321
10:20:22,10:20:59,129 19.5/32,0,4,-34009
10:21:20,10:21:20,129 19.0/32,1,3,-34039
10:21:28,10:21:40,129 19.5/32,0,4,-33721
10:22:02,10:22:06,129 19.0/32,1,3,-33729
10:22:12,10:22:18,129 19.5/32,0,4,-33702
10:22:20,10:22:33,129 19.0/32,0,3,-33995
10:22:46,10:23:19,129 18.5/32,1,2,-34044
10:23:20,10:23:20,129 18.0/32,2,1,-34074
10:23:21,10:23:46,129 18.5/32,1,2,-33504
10:23:48,10:23:48,129 18.0/32,2,1,-33505
10:23:50,10:23:57,129 18.5/32,1,2,-33481
10:24:20,10:24:20,129 18.0/32,2,1,-33497
10:24:34,10:25:10,129 18.5/32,1,2,-33017
10:25:14,10:25:14,129 19.0/32,0,3,-33016
10:25:18,10:25:18,129 18.5/32,1,2,-33140
10:25:21,10:25:21,129 19.0/32,0,3,-33138
10:25:22,10:25:22,129 18.5/32,1,2,-33140
10:25:29,10:25:39,129 19.0/32,0,3,-33137
10:25:47,10:26:09,129 18.5/32,1,2,-33671
10:26:35,10:26:52,129 18.0/32,2,1,-34090
10:27:12,10:27:12,129 18.5/32,1,2,-34064
10:27:23,10:28:45,129 18.0/32,2,1,-35358
10:28:59,10:29:50,129 17.5/32,3,0,-35603
10:29:54,10:29:58,129 18.0/32,2,1,-35022
10:29:59,10:29:59,129 18.5/32,1,2,-35161
10:30:00,10:30:26,129 18.0/32,2,1,-35188
10:30:32,10:31:18,129 18.5/32,1,2,-34725
