08:27:01,08:27:01,131 20.0/32,11,-11,42207
08:27:06,08:27:07,131 20.5/32,2,2,42209
08:27:07.1,08:27:19.1,131 20.0/32,33,-33,42176
08:27:30,08:27:41,131 20.5/32,10,10,42186
08:27:45,08:27:45,131 20.0/32,11,-11,42175
08:27:56,08:27:57.5,131 20.5/32,10,10,42185
08:28:01,08:28:01,131 20.0/32,11,-11,42174
08:28:11,08:28:15,131 20.5/32,37,37,42211
08:28:21,08:28:24.24,131 20.0/32,113,-113,42098
08:28:31,08:28:38.4,131 20.5/32,62,62,42160
08:28:38.5,08:28:38.5,131 20.0/32,2,-2,42158
08:28:40,08:28:59.1,131 20.5/32,709,709,42867
08:28:59.2,08:28:59.5,131 20.0/32,11,-11,42856
08:28:59.6,08:29:05.30,131 20.5/32,1522,1522,44378
08:29:05.31,08:29:05.38,131 21.0/32,124,124,44502
08:29:05.39,08:29:05.51,131 20.5/32,95,-95,44407
08:29:05.52,08:29:05.52,131 21.0/32,2,2,44409
08:29:05.53,08:29:39,131 20.5/32,2708,-62,44347
08:29:40,08:29:40,131 20.0/32,1,-1,44346
08:29:41,08:29:41,131 20.5/32,1,1,44347
08:29:46,08:29:46.247,131 20.0/32,2330,-1192,43155
08:29:46.248,08:29:46.250,131 20.5/32,34,34,43189
08:29:47,08:29:47,131 20.0/32,2,-2,43187
08:29:49,08:29:51,131 20.5/32,29,29,43216
08:29:57,08:29:57,131 20.0/32,1,-1,43215
08:30:00,08:30:00.1,131 20.5/32,9,9,43224
08:30:00.2,08:30:00.2,131 20.0/32,1,-1,43223
08:30:01,08:30:02,131 20.5/32,24,24,43247
08:30:02.1,08:30:02.6,131 20.0/32,75,-75,43172
08:30:05,08:30:10.3,131 20.5/32,1381,547,43719
08:30:10.4,08:30:10.4,131 21.0/32,7,7,43726
08:30:10.5,08:30:30.2,131 20.5/32,174,-174,43552
08:30:30.3,08:30:30.3,131 21.0/32,3,3,43555
08:30:35,08:30:35.3,131 20.5/32,25,-25,43530
08:30:35.4,08:30:38.17,131 21.0/32,1331,1331,44861
08:30:38.18,08:30:38.18,131 20.5/32,1,-1,44860
08:30:38.19,08:30:38.100,131 21.0/32,899,843,45703
08:30:38.101,08:30:38.107,131 21.5/32,156,156,45859
08:30:38.108,08:30:38.125,131 21.0/32,171,-171,45688
08:30:38.126,08:30:38.128,131 21.5/32,78,78,45766
08:30:38.129,08:31:01,131 21.0/32,2487,-231,45535
08:31:01.1,08:31:01.3,131 20.5/32,20,-20,45515
08:31:04,08:31:04.10,131 21.0/32,100,100,45615
08:31:05,08:31:05,131 20.5/32,1,-1,45614
08:31:07,08:31:07,131 21.0/32,1,1,45615
08:31:07.1,08:31:07.2,131 20.5/32,2,-2,45613
08:31:13,08:32:14.160,131 21.0/32,5698,1750,47363
08:32:29,08:32:31.6,131 20.5/32,23,-23,47340
08:32:32,08:32:32,131 21.0/32,20,20,47360
08:32:32.1,08:32:50,131 20.5/32,688,-96,47264
08:32:52,08:32:58.220,131 21.0/32,1649,1649,48913
08:33:05,08:33:05.1,131 20.5/32,13,-13,48900
08:33:05.2,08:33:05.2,131 21.0/32,1,1,48901
08:33:05.3,08:33:05.4,131 20.5/32,8,-8,48893
08:33:05.5,08:33:05.5,131 21.0/32,50,50,48943
08:33:05.6,08:33:28,131 20.5/32,944,-422,48521
08:33:32,08:33:32.2,131 21.0/32,61,61,48582
08:33:40,08:33:59.60,131 20.5/32,1648,-948,47634
08:34:05,08:34:29.2,131 20.0/32,2439,-1177,46457
08:34:30,08:34:30,131 20.5/32,6,6,46463
08:34:30.1,08:34:32.35,131 20.0/32,655,45,46508
08:34:38,08:34:41,131 19.5/32,66,-66,46442
08:34:41.1,08:34:41.8,131 20.0/32,50,50,46492
08:34:41.9,08:34:57.5,131 19.5/32,1498,-1070,45422
08:34:58,08:35:00.5,131 19.0/32,70,-70,45352
08:35:06,08:35:06,131 19.5/32,7,7,45359
08:35:06.1,08:36:11,131 19.0/32,2575,-1403,43956
08:36:11.1,08:36:11.2,131 18.5/32,2,-2,43954
08:36:12,08:36:13,131 19.0/32,5,5,43959
08:36:13.1,08:36:13.26,131 18.5/32,91,-91,43868
08:36:14,08:36:15,131 19.0/32,83,83,43951
08:36:16,08:36:16,131 18.5/32,1,-1,43950
08:36:16.1,08:36:25,131 19.0/32,27,27,43977
08:36:26,08:36:26,131 18.5/32,1,-1,43976
08:36:27,08:36:31,131 19.0/32,14,14,43990
08:36:31.1,08:36:31.4,131 18.5/32,8,-8,43982
08:36:36,08:36:36,131 19.0/32,3,3,43985
08:36:44,08:36:48,131 18.5/32,95,-95,43890
08:36:49,08:36:49.116,131 19.0/32,1572,1572,45462
08:36:51,08:36:51,131 18.5/32,1,-1,45461
08:36:53,08:37:01.21,131 19.0/32,732,30,45491
08:37:04,08:37:04.2,131 18.5/32,50,-50,45441
08:37:04.3,08:37:04.14,131 19.0/32,100,100,45541
08:37:05,08:37:05.1,131 18.5/32,30,-30,45511
08:37:07,08:37:07.10,131 19.0/32,47,47,45558
08:37:07.11,08:37:09,131 18.5/32,126,-126,45432
08:37:13,08:37:13.1,131 19.0/32,5,5,45437
08:37:18,08:37:24,131 18.5/32,131,-131,45306
08:37:29,08:37:29,131 19.0/32,20,20,45326
08:37:29.1,08:37:29.1,131 18.5/32,2,-2,45324
08:37:29.2,08:37:29.2,131 19.0/32,1,1,45325
08:37:31,08:37:33.5,131 18.5/32,155,-155,45170
08:37:34,08:37:34,131 19.0/32,5,5,45175
08:37:35,08:37:49,131 18.5/32,1616,-960,44215
08:37:50,08:37:55,131 18.0/32,18,-18,44197
08:37:55.1,08:37:55.1,131 18.5/32,139,139,44336
08:37:59,08:37:59.1,131 18.0/32,7,-7,44329
08:38:02,08:38:02,131 18.5/32,1,1,44330
08:38:14,08:38:38.7,131 18.0/32,1960,-742,43588
08:38:39,08:38:45,131 17.5/32,66,-66,43522
08:38:48,08:38:48,131 18.0/32,1,1,43523
08:38:48.1,08:38:55,131 17.5/32,165,-165,43358
08:38:55.1,08:38:55.1,131 18.0/32,2,2,43360
08:38:56,08:38:56.21,131 17.5/32,110,-110,43250
08:38:56.22,08:38:56.36,131 18.0/32,35,35,43285
08:38:57,08:38:57.23,131 17.5/32,150,-150,43135
08:38:57.24,08:38:57.24,131 18.0/32,2,2,43137
08:39:00,08:39:14.1,131 17.5/32,31,-31,43106
08:39:14.2,08:39:14.2,131 18.0/32,5,5,43111
08:39:15,08:39:35.1,131 17.5/32,1388,-958,42153
08:39:35.2,08:39:35.3,131 18.0/32,2,2,42155
08:39:42,08:39:44.1,131 17.5/32,44,-44,42111
08:39:54,08:39:54,131 18.0/32,1,1,42112
08:39:56,08:40:02.76,131 17.5/32,1256,-316,41796
08:40:02.77,08:40:02.77,131 18.0/32,1,1,41797
08:40:02.78,08:40:16.40,131 17.5/32,1122,-552,41245
08:40:16.41,08:40:18.1,131 17.0/32,29,-29,41216
08:40:23,08:40:34,131 17.5/32,54,54,41270
08:40:35,08:40:44,131 17.0/32,1245,-969,40301
08:40:44.1,08:40:44.39,131 16.5/32,280,-280,40021
08:40:46,08:40:46,131 17.0/32,1,1,40022
08:40:46.1,08:40:51,131 16.5/32,1238,-962,39060
08:40:51.1,08:40:51.12,131 16.0/32,42,-42,39018
08:40:51.13,08:40:51.13,131 16.5/32,3,3,39021
08:40:52,08:40:52.3,131 16.0/32,11,-11,39010
08:40:52.4,08:40:53,131 16.5/32,12,12,39022
08:40:53.1,08:40:53.4,131 16.0/32,25,-25,38997
08:40:53.5,08:40:54.15,131 16.5/32,41,41,39038
08:40:55,08:40:55.33,131 16.0/32,293,-293,38745
08:40:55.34,08:40:56.13,131 16.5/32,95,95,38840
08:40:56.14,08:41:00.2,131 16.0/32,2236,-1118,37722
08:41:00.3,08:41:00.6,131 16.5/32,10,10,37732
08:41:00.7,08:41:06.99,131 16.0/32,1002,-966,36766
08:41:06.100,08:41:07,131 15.5/32,7,-7,36759
08:41:07.1,08:41:07.1,131 16.0/32,1,1,36760
08:41:07.2,08:41:07.2,131 15.5/32,1,-1,36759
08:41:07.3,08:41:14.16,131 16.0/32,1101,731,37490
08:41:15,08:41:25,131 16.5/32,51,51,37541
08:41:26,08:41:26,131 16.0/32,16,-16,37525
08:41:26.1,08:41:29,131 16.5/32,17,17,37542
08:41:29.1,08:41:29.7,131 16.0/32,30,-30,37512
08:41:29.8,08:41:29.8,131 16.5/32,75,75,37587
08:41:31,08:41:31.2,131 16.0/32,6,-6,37581
08:41:31.3,08:41:33.13,131 16.5/32,1757,645,38226
08:41:35,08:41:35.2,131 17.0/32,8,8,38234
08:41:36,08:41:37.5,131 16.5/32,51,-51,38183
08:41:37.6,08:41:39,131 17.0/32,14,14,38197
08:41:39.1,08:41:41.7,131 16.5/32,50,-50,38147
08:41:41.8,08:41:41.10,131 17.0/32,7,7,38154
08:41:42,08:41:42.4,131 16.5/32,10,-10,38144
08:41:43,08:41:46,131 17.0/32,15,15,38159
08:41:47,08:41:47,131 16.5/32,1,-1,38158
08:41:48,08:41:54,131 17.0/32,28,28,38186
08:41:55,08:41:56.8,131 16.5/32,99,-99,38087
08:41:56.9,08:41:56.9,131 17.0/32,7,7,38094
08:41:58,08:41:58,131 16.5/32,1,-1,38093
08:41:58.1,08:41:58.1,131 17.0/32,7,7,38100
08:42:00,08:42:00,131 16.5/32,2,-2,38098
08:42:01,08:42:14.1,131 17.0/32,2972,2054,40152
08:42:15,08:42:15.43,131 16.5/32,300,-300,39852
08:42:15.44,08:42:16.15,131 17.0/32,115,115,39967
08:42:22,08:42:22,131 16.5/32,6,-6,39961
08:42:28,08:42:29,131 17.0/32,9,9,39970
08:42:36,08:42:42.1,131 16.5/32,14,-14,39956
08:42:42.2,08:42:42.2,131 17.0/32,1,1,39957
08:42:43,08:43:00.49,131 16.5/32,2773,-559,39398
08:43:11,08:43:11.6,131 17.0/32,64,64,39462
08:43:15,08:43:15,131 16.5/32,6,-6,39456
08:43:23,08:43:25.1,131 17.0/32,58,58,39514
08:43:30,08:43:30,131 16.5/32,6,-6,39508
08:43:34,08:43:34.13,131 17.0/32,169,169,39677
08:43:37,08:43:45,131 16.5/32,306,-306,39371
08:43:46,08:43:50.25,131 17.0/32,307,307,39678
08:43:52,08:43:52,131 16.5/32,92,-92,39586
08:43:58,08:43:58,131 17.0/32,1,1,39587
08:43:59,08:43:59,131 16.5/32,6,-6,39581
08:44:00,08:44:00.68,131 17.0/32,1429,1033,40614
08:44:05,08:44:05.5,131 17.5/32,61,61,40675
08:44:06,08:44:06.52,131 17.0/32,500,-500,40175
08:44:12,08:44:19.4,131 17.5/32,27,27,40202
08:44:21,08:44:27.181,131 17.0/32,1670,-1670,38532
08:44:27.182,08:44:27.222,131 16.5/32,336,-336,38196
08:44:27.223,08:44:34,131 17.0/32,510,510,38706
08:44:36,08:44:37.17,131 16.5/32,464,-464,38242
08:44:41,08:45:03.109,131 17.0/32,1895,309,38551
08:45:05,08:45:07,131 16.5/32,2,-2,38549
08:45:09,08:45:09,131 17.0/32,1,1,38550
08:45:10,08:45:13.58,131 16.5/32,383,-333,38217
08:45:14,08:45:14.2,131 16.0/32,6,-6,38211
08:45:14.3,08:45:14.3,131 16.5/32,1,1,38212
08:45:16,08:45:17,131 16.0/32,8,-8,38204
08:45:20,08:45:20,131 16.5/32,1,1,38205
08:45:22,08:45:38.15,131 16.0/32,102,-102,38103
08:45:40,08:45:40.2,131 16.5/32,20,20,38123
08:45:40.3,08:46:03,131 16.0/32,64,-64,38059
08:46:06,08:46:06.101,131 16.5/32,1571,1571,39630
08:46:06.102,08:46:06.102,131 16.0/32,1,-1,39629
08:46:06.103,08:46:17.2,131 16.5/32,2932,2218,41847
08:46:24,08:46:24,131 16.0/32,1,-1,41846
08:46:27,08:46:27.2,131 16.5/32,5,5,41851
08:46:27.3,08:46:48.66,131 16.0/32,2771,-91,41760
08:46:49,08:46:49,131 15.5/32,1,-1,41759
08:46:55,08:46:55.9,131 16.0/32,100,100,41859
08:46:58,08:47:05,131 15.5/32,917,-293,41566
08:47:08,08:47:08.4,131 15.0/32,10,-10,41556
08:47:08.5,08:47:08.8,131 15.5/32,102,102,41658
08:47:11,08:47:22,131 15.0/32,412,-412,41246
08:47:22.1,08:47:49,131 15.5/32,1825,445,41691
08:47:55,08:47:55.4,131 15.0/32,6,-6,41685
08:47:56,08:48:06,131 15.5/32,448,448,42133
08:48:11,08:48:11.1,131 15.0/32,6,-6,42127
08:48:13,08:48:41,131 15.5/32,1100,334,42461
08:48:42,08:48:58,131 15.0/32,12,-12,42449
08:49:05,08:49:05,131 15.5/32,6,6,42455
08:49:07,08:49:08.6,131 15.0/32,1381,-1171,41284
08:49:09,08:49:09,131 14.5/32,1,-1,41283
08:49:10,08:49:10.1,131 15.0/32,4,4,41287
08:49:13,08:49:13,131 14.5/32,6,-6,41281
08:49:14,08:49:14.8,131 15.0/32,51,51,41332
08:49:14.9,08:49:14.34,131 14.5/32,400,-400,40932
08:49:14.35,08:49:18.50,131 15.0/32,1309,447,41379
08:49:20,08:49:20,131 14.5/32,35,-35,41344
08:49:21,08:49:21.2,131 15.0/32,11,11,41355
08:49:24,08:49:28.1,131 14.5/32,570,-570,40785
08:49:28.2,08:49:28.3,131 15.0/32,8,8,40793
08:49:33,08:49:36,131 14.5/32,66,-66,40727
08:49:37,08:49:37,131 15.0/32,1,1,40728
08:49:39,08:49:46,131 14.5/32,1091,-665,40063
08:49:46.1,08:49:55.1,131 14.0/32,11,-11,40052
08:49:56,08:49:59,131 14.5/32,6,6,40058
08:49:59.1,08:50:00,131 14.0/32,175,-175,39883
08:50:02,08:50:02.6,131 14.5/32,50,50,39933
08:50:04,08:50:05,131 14.0/32,63,-63,39870
08:50:06,08:50:06,131 14.5/32,25,25,39895
08:50:07,08:50:07,131 14.0/32,150,-150,39745
08:50:07.1,08:50:07.1,131 14.5/32,5,5,39750
08:50:08,08:50:08.3,131 14.0/32,20,-20,39730
08:50:08.4,08:50:08.4,131 14.5/32,1,1,39731
08:50:10,08:50:12,131 14.0/32,36,-36,39695
08:50:13,08:50:13.114,131 14.5/32,670,670,40365
08:50:14,08:50:14.5,131 14.0/32,51,-51,40314
08:50:14.6,08:50:14.21,131 14.5/32,290,290,40604
08:50:14.22,08:50:14.22,131 14.0/32,133,-133,40471
08:50:15,08:50:15.9,131 14.5/32,104,104,40575
08:50:15.10,08:50:15.10,131 14.0/32,1,-1,40574
08:50:15.11,08:50:15.11,131 14.5/32,5,5,40579
08:50:17,08:50:17,131 14.0/32,1,-1,40578
08:50:17.1,08:50:19.1,131 14.5/32,6,6,40584
08:50:19.2,08:50:19.2,131 14.0/32,2,-2,40582
08:50:19.3,08:50:23.23,131 14.5/32,1584,1584,42166
08:50:24,08:50:24,131 14.0/32,1,-1,42165
08:50:24.1,08:50:24.15,131 14.5/32,719,715,42880
08:50:24.16,08:50:24.16,131 15.0/32,1,1,42881
08:50:25,08:50:25.4,131 14.5/32,100,-100,42781
08:50:26,08:50:28.12,131 15.0/32,96,96,42877
08:50:28.13,08:50:28.13,131 14.5/32,2,-2,42875
08:50:29,08:50:29.3,131 15.0/32,6,6,42881
08:50:32,08:50:32,131 14.5/32,1,-1,42880
08:50:33,08:50:33.61,131 15.0/32,1352,850,43730
08:50:34,08:50:34.3,131 15.5/32,18,18,43748
08:50:36,08:50:36,131 15.0/32,2,-2,43746
08:50:37,08:50:37,131 15.5/32,2,2,43748
08:50:39,08:50:43.43,131 15.0/32,1556,-100,43648
08:50:45,08:50:49,131 14.5/32,2,-2,43646
08:50:50,08:50:52.15,131 15.0/32,1418,288,43934
08:50:53,08:50:54,131 14.5/32,3,-3,43931
08:50:58,08:51:10,131 15.0/32,210,160,44091
08:51:23,08:51:23.1,131 14.5/32,62,-62,44029
08:51:26,08:51:36,131 15.0/32,12,12,44041
08:51:36.1,08:51:36.1,131 14.5/32,10,-10,44031
08:51:36.2,08:51:58.74,131 15.0/32,1789,1145,45176
08:52:01,08:52:01,131 14.5/32,1,-1,45175
08:52:02,08:52:27.74,131 15.0/32,1089,171,45346
08:52:28,08:52:30,131 14.5/32,2,-2,45344
08:52:36,08:52:42.1,131 15.0/32,60,60,45404
08:52:43,08:52:57.2,131 14.5/32,1583,-1571,43833
08:53:03,08:53:07,131 14.0/32,47,-47,43786
08:53:07.1,08:53:07.1,131 14.5/32,14,14,43800
08:53:16,08:53:18,131 14.0/32,510,-510,43290
08:53:19,08:53:28,131 14.5/32,176,176,43466
08:53:30,08:53:30,131 14.0/32,25,-25,43441
08:53:46,08:53:53.8,131 14.5/32,2231,1281,44722
08:53:54,08:53:54.1,131 15.0/32,10,10,44732
08:53:57,08:54:02.1,131 14.5/32,143,-143,44589
08:54:02.2,08:54:02.3,131 15.0/32,61,61,44650
08:54:05,08:54:05.81,131 14.5/32,458,-232,44418
08:54:06,08:54:06,131 14.0/32,70,-70,44348
08:54:10,08:54:10.2,131 14.5/32,101,101,44449
08:54:11,08:54:11.2,131 14.0/32,80,-80,44369
08:54:16,08:54:16,131 14.5/32,4,4,44373
08:54:23,08:54:25,131 14.0/32,2390,-2386,41987
08:54:26,08:54:26.30,131 13.5/32,711,-711,41276
08:54:28,08:54:28,131 14.0/32,1,1,41277
08:54:41,08:54:49.14,131 13.5/32,2297,-667,40610
08:54:55,08:54:55.3,131 14.0/32,29,29,40639
08:55:08,08:55:08.1,131 13.5/32,3,-3,40636
08:55:16,08:55:16,131 14.0/32,1,1,40637
08:55:17,08:55:19,131 13.5/32,26,-26,40611
08:55:26,08:55:26,131 14.0/32,1,1,40612
08:55:27,08:55:42.106,131 13.5/32,1760,-1058,39554
08:55:43,08:55:43.12,131 13.0/32,113,-113,39441
08:55:43.13,08:55:43.14,131 13.5/32,23,23,39464
08:55:47,08:55:47,131 13.0/32,2,-2,39462
08:55:47.1,08:55:48,131 13.5/32,4,4,39466
08:55:48.1,08:55:51,131 13.0/32,346,-346,39120
08:55:51.1,08:55:51.2,131 13.5/32,23,23,39143
08:55:53,08:55:53,131 13.0/32,1,-1,39142
08:55:58,08:55:58,131 13.5/32,1,1,39143
08:56:09,08:56:14,131 13.0/32,2,-2,39141
08:56:16,08:56:17.2,131 13.5/32,63,63,39204
08:56:17.3,08:56:17.3,131 13.0/32,1,-1,39203
08:56:22,08:56:43,131 13.5/32,3548,1004,40207
08:56:44,08:56:44,131 13.0/32,1,-1,40206
08:56:46,08:57:06.1,131 13.5/32,1908,746,40952
08:57:08,08:57:10.5,131 14.0/32,78,78,41030
08:57:11,08:57:11.2,131 13.5/32,25,-25,41005
08:57:15,08:57:20,131 14.0/32,68,68,41073
08:57:24,08:57:24.1,131 13.5/32,95,-95,40978
08:57:27,08:57:32,131 14.0/32,3,3,40981
08:57:34,08:57:34,131 13.5/32,10,-10,40971
08:57:45,08:57:45,131 14.0/32,25,25,40996
08:57:53,08:57:53,131 13.5/32,8,-8,40988
08:57:59,08:58:01,131 14.0/32,10,10,40998
08:58:04,08:58:04,131 13.5/32,1,-1,40997
08:58:14,08:58:14,131 14.0/32,100,100,41097
08:58:20,08:58:30,131 13.5/32,29,-29,41068
08:58:30.1,08:58:30.1,131 14.0/32,2,2,41070
08:58:34,08:58:34.19,131 13.5/32,170,-170,40900
08:58:42,08:58:55.4,131 14.0/32,62,62,40962
08:58:55.5,08:58:55.5,131 13.5/32,2,-2,40960
08:58:57,08:58:57,131 14.0/32,8,8,40968
08:58:58,08:58:58.100,131 13.5/32,1231,-1231,39737
08:58:59,08:58:59.2,131 14.0/32,5,5,39742
08:58:59.3,08:58:59.4,131 13.5/32,11,-11,39731
08:58:59.5,08:58:59.5,131 14.0/32,6,6,39737
08:58:59.6,08:58:59.6,131 13.5/32,10,-10,39727
08:58:59.7,08:59:00.3,131 14.0/32,20,20,39747
08:59:00.4,08:59:11,131 13.5/32,1147,177,39924
08:59:12,08:59:12,131 14.0/32,8,8,39932
08:59:21,08:59:21.1,131 13.5/32,20,-20,39912
08:59:29,08:59:34.52,131 14.0/32,3023,2245,42157
08:59:35,08:59:35.6,131 14.5/32,33,33,42190
08:59:35.7,08:59:37.8,131 14.0/32,171,-171,42019
08:59:37.9,08:59:37.9,131 14.5/32,1,1,42020
08:59:39,08:59:39.25,131 14.0/32,244,-108,41912
08:59:40,08:59:40,131 13.5/32,1,-1,41911
08:59:40.1,08:59:44.11,131 14.0/32,802,774,42685
08:59:44.12,08:59:44.12,131 14.5/32,1,1,42686
08:59:44.13,08:59:44.13,131 14.0/32,57,-57,42629
08:59:45,08:59:45.1,131 14.5/32,14,14,42643
08:59:46,08:59:46,131 14.0/32,15,-15,42628
08:59:46.1,08:59:46.1,131 14.5/32,8,8,42636
08:59:47,08:59:47.26,131 14.0/32,290,-252,42384
08:59:49,08:59:49,131 13.5/32,5,-5,42379
08:59:49.1,09:00:00.33,131 14.0/32,486,316,42695
09:00:00.34,09:00:00.34,131 14.5/32,1,1,42696
09:00:00.35,09:00:00.37,131 14.0/32,6,-6,42690
09:00:00.38,09:00:00.83,131 13.5/32,760,-740,41950
09:00:01,09:00:01.4,131 14.0/32,15,15,41965
09:00:01.5,09:00:01.15,131 13.5/32,191,-191,41774
09:00:01.16,09:00:01.24,131 13.0/32,51,-51,41723
09:00:01.25,09:00:01.29,131 13.5/32,5,5,41728
09:00:01.30,09:00:01.30,131 13.0/32,9,-9,41719
09:00:02,09:00:02.17,131 13.5/32,102,-16,41703
09:00:02.18,09:00:02.18,131 14.0/32,1,1,41704
09:00:03,09:00:04.6,131 13.5/32,152,-144,41560
09:00:04.7,09:00:04.7,131 13.0/32,1,-1,41559
09:00:04.8,09:00:04.11,131 13.5/32,18,2,41561
09:00:04.12,09:00:04.12,131 13.0/32,7,-7,41554
09:00:04.13,09:00:04.33,131 13.5/32,210,152,41706
09:00:04.34,09:00:04.34,131 13.0/32,1,-1,41705
09:00:04.35,09:00:05,131 13.5/32,9,9,41714
09:00:05.1,09:00:07.47,131 13.0/32,845,-843,40871
09:00:07.48,09:00:07.51,131 12.5/32,7,-7,40864
09:00:07.52,09:00:07.56,131 13.0/32,11,11,40875
09:00:07.57,09:00:07.57,131 12.5/32,1,-1,40874
09:00:08,09:00:08.2,131 13.0/32,3,3,40877
09:00:08.3,09:00:08.11,131 12.5/32,25,-25,40852
09:00:09,09:00:09,131 13.0/32,1,1,40853
09:00:09.1,09:00:09.1,131 12.5/32,1,-1,40852
09:00:10,09:00:10.1,131 13.0/32,8,8,40860
09:00:10.2,09:00:10.2,131 12.5/32,1,-1,40859
09:00:12,09:00:12,131 13.0/32,3,3,40862
09:00:12.1,09:00:12.20,131 12.5/32,202,-202,40660
09:00:12.21,09:00:16.17,131 13.0/32,1228,274,40934
09:00:16.18,09:00:16.18,131 12.5/32,20,-20,40914
09:00:16.19,09:00:16.38,131 13.0/32,225,-95,40819
09:00:17,09:00:17,131 12.5/32,2,-2,40817
09:00:18,09:00:31,131 13.0/32,51,51,40868
09:00:32,09:00:32,131 12.5/32,1,-1,40867
09:00:32.1,09:00:37.2,131 13.0/32,108,108,40975
09:00:37.3,09:00:37.3,131 12.5/32,25,-25,40950
09:00:39,09:00:41.2,131 13.0/32,894,822,41772
09:00:43,09:00:43,131 12.5/32,3,-3,41769
09:00:44,09:00:46.4,131 13.0/32,197,197,41966
09:00:47,09:00:47,131 12.5/32,11,-11,41955
09:00:47.1,09:00:47.1,131 13.0/32,1,1,41956
09:00:49,09:00:49,131 12.5/32,2,-2,41954
09:00:49.1,09:00:49.1,131 13.0/32,1,1,41955
09:00:51,09:00:52,131 12.5/32,32,-32,41923
09:00:53,09:01:00.3,131 13.0/32,975,571,42494
09:01:02,09:01:15.4,131 13.5/32,895,197,42691
09:01:24,09:01:29.24,131 14.0/32,911,911,43602
09:01:30,09:01:30,131 13.5/32,3,-3,43599
09:01:30.1,09:01:53.11,131 14.0/32,1642,616,44215
09:01:54,09:01:56.150,131 14.5/32,1404,890,45105
09:02:00,09:02:00.3,131 14.0/32,9,-9,45096
09:02:09,09:02:09.2,131 14.5/32,3,3,45099
09:02:17,09:02:17,131 14.0/32,6,-6,45093
09:02:18,09:02:20.1,131 14.5/32,18,18,45111
09:02:21,09:02:21.2,131 14.0/32,5,-5,45106
09:02:27,09:02:27.2,131 14.5/32,5,5,45111
09:02:32,09:02:32,131 14.0/32,1,-1,45110
09:02:35,09:02:35.3,131 14.5/32,25,25,45135
09:02:35.4,09:02:35.4,131 14.0/32,1,-1,45134
09:02:39,09:02:40.2,131 14.5/32,160,160,45294
09:02:40.3,09:02:42,131 14.0/32,5,-5,45289
09:02:43,09:02:52,131 14.5/32,80,80,45369
09:02:55,09:03:00,131 14.0/32,2,-2,45367
09:03:10,09:03:32.4,131 14.5/32,441,441,45808
09:03:32.5,09:03:32.16,131 14.0/32,101,-101,45707
09:03:33,09:03:33,131 14.5/32,4,4,45711
09:03:33.1,09:04:06.3,131 14.0/32,2550,-1170,44541
09:04:06.4,09:04:08.21,131 14.5/32,108,108,44649
09:04:09,09:04:09,131 14.0/32,1,-1,44648
09:04:10,09:04:10,131 14.5/32,5,5,44653
09:04:10.1,09:04:10.1,131 14.0/32,1,-1,44652
09:04:14,09:04:14,131 14.5/32,1,1,44653
09:04:17,09:04:17,131 14.0/32,1,-1,44652
09:04:18,09:04:41,131 14.5/32,427,427,45079
09:04:42,09:04:43,131 14.0/32,5,-5,45074
09:04:45,09:05:08.44,131 14.5/32,1108,1108,46182
09:05:10,09:05:10.1,131 14.0/32,2,-2,46180
09:05:12,09:05:13.3,131 14.5/32,67,67,46247
09:05:13.4,09:05:13.8,131 14.0/32,8,-8,46239
09:05:14,09:05:22.78,131 14.5/32,1943,1943,48182
09:05:25,09:05:25.172,131 14.0/32,1753,-1753,46429
09:05:25.173,09:06:02,131 14.5/32,3217,2585,49014
09:06:08,09:06:21,131 15.0/32,13,13,49027
09:06:22,09:06:30,131 14.5/32,101,-101,48926
09:06:31,09:06:41.119,131 15.0/32,1326,1128,50054
09:06:41.120,09:06:41.133,131 15.5/32,46,46,50100
09:06:41.134,09:06:41.134,131 15.0/32,15,-15,50085
09:06:41.135,09:06:41.154,131 15.5/32,169,169,50254
09:06:42,09:06:42,131 15.0/32,6,-6,50248
09:06:42.1,09:06:42.1,131 15.5/32,1,1,50249
09:06:42.2,09:06:42.9,131 15.0/32,31,-31,50218
09:06:42.10,09:06:54,131 15.5/32,125,125,50343
09:06:59,09:07:00,131 15.0/32,104,-104,50239
09:07:01,09:07:50.8,131 15.5/32,4663,2173,52412
09:07:51,09:07:51,131 15.0/32,2,-2,52410
09:07:51.1,09:08:21.106,131 15.5/32,2562,-1498,50912
09:08:22,09:08:22,131 15.0/32,1,-1,50911
09:08:31,09:08:31,131 15.5/32,5,5,50916
09:08:43,09:09:26,131 15.0/32,5310,-3434,47482
09:09:30,09:09:30.7,131 15.5/32,400,400,47882
09:09:35,09:09:35.1,131 15.0/32,505,-505,47377
09:09:39,09:09:39,131 15.5/32,2,2,47379
09:09:42,09:09:42,131 15.0/32,7,-7,47372
09:09:48,09:09:48.1,131 15.5/32,5,5,47377
09:09:53,09:09:53,131 15.0/32,22,-22,47355
09:09:56,09:09:58,131 15.5/32,10,10,47365
09:10:00,09:10:05.1,131 15.0/32,23,-23,47342
09:10:06,09:10:14.45,131 15.5/32,1373,793,48135
09:10:16,09:10:16,131 16.0/32,1,1,48136
09:10:16.1,09:10:23.8,131 15.5/32,724,-78,48058
09:10:25,09:10:27.47,131 16.0/32,101,101,48159
09:10:30,09:10:46.32,131 15.5/32,1057,-549,47610
09:10:50,09:10:50,131 16.0/32,1,1,47611
09:11:00,09:11:01.20,131 15.5/32,389,-123,47488
09:11:03,09:11:24,131 16.0/32,7,7,47495
