13:59:49.3,13:59:49.4,132 19.0/32,4,4,-14485
13:59:49.5,13:59:50,132 18.5/32,11,-11,-14496
13:59:50.1,13:59:51,132 19.0/32,11,11,-14485
13:59:51.1,13:59:51.3,132 18.5/32,12,-12,-14497
13:59:52,13:59:52.2,132 19.0/32,13,13,-14484
13:59:52.3,13:59:53.2,132 18.5/32,55,-55,-14539
13:59:54,13:59:54,132 19.0/32,12,12,-14527
13:59:54.1,13:59:54.3,132 18.5/32,14,-14,-14541
13:59:55,13:59:55.4,132 19.0/32,34,34,-14507
13:59:55.5,13:59:55.8,132 18.5/32,33,-33,-14540
13:59:55.9,13:59:55.10,132 19.0/32,12,12,-14528
13:59:56,13:59:56,132 18.5/32,11,-11,-14539
13:59:56.1,13:59:57,132 19.0/32,12,12,-14527
13:59:57.1,13:59:57.1,132 18.5/32,6,-6,-14533
13:59:57.2,13:59:57.5,132 19.0/32,111,111,-14422
13:59:57.6,13:59:57.6,132 18.5/32,5,-5,-14427
13:59:58,13:59:58.6,132 19.0/32,332,332,-14095
13:59:58.7,13:59:58.8,132 18.5/32,15,-15,-14110
13:59:58.9,13:59:58.10,132 19.0/32,14,14,-14096
13:59:58.11,13:59:58.11,132 18.5/32,30,-30,-14126
13:59:59,13:59:59.4,132 19.0/32,124,124,-14002
13:59:59.5,13:59:59.5,132 18.5/32,7,-7,-14009
13:59:59.6,13:59:59.16,132 19.0/32,32,32,-13977
13:59:59.17,13:59:59.19,132 18.5/32,22,-22,-13999
13:59:59.20,14:00:00,132 19.0/32,121,121,-13878
14:00:00.1,14:00:00.3,132 18.5/32,305,-305,-14183
14:00:00.4,14:00:00.54,132 19.0/32,573,573,-13610
14:00:00.55,14:00:00.55,132 18.5/32,7,-7,-13617
14:00:00.56,14:00:00.57,132 19.0/32,21,21,-13596
14:00:00.58,14:00:00.58,132 18.5/32,3,-3,-13599
14:00:00.59,14:00:00.190,132 19.0/32,1523,437,-13162
14:00:00.191,14:00:00.197,132 19.5/32,85,85,-13077
14:00:00.198,14:00:04.7,132 19.0/32,1956,-1078,-14155
14:00:04.8,14:00:04.31,132 19.5/32,768,768,-13387
14:00:04.32,14:00:04.32,132 19.0/32,2,-2,-13389
14:00:07,14:00:13,132 19.5/32,247,247,-13142
14:00:13.1,14:00:13.11,132 19.0/32,29,-29,-13171
14:00:14,14:00:14,132 19.5/32,1,1,-13170
14:00:14.1,14:00:14.6,132 19.0/32,48,-48,-13218
14:00:15,14:00:17,132 19.5/32,11,11,-13207
14:00:19,14:00:23.1,132 19.0/32,1023,-1023,-14230
14:00:23.2,14:00:23.2,132 19.5/32,2,2,-14228
14:00:24,14:00:26.3,132 19.0/32,15,-15,-14243
14:00:26.4,14:00:26.6,132 19.5/32,37,37,-14206
14:00:27,14:00:27,132 19.0/32,4,-4,-14210
14:00:27.1,14:00:27.1,132 19.5/32,2,2,-14208
14:00:28,14:00:35,132 19.0/32,167,-167,-14375
14:00:35.1,14:00:35.2,132 19.5/32,4,4,-14371
14:00:35.3,14:00:37.1,132 19.0/32,7,-7,-14378
14:00:38,14:00:42,132 19.5/32,5,5,-14373
14:00:43,14:00:43.2,132 19.0/32,16,-16,-14389
14:00:43.3,14:00:43.3,132 19.5/32,1,1,-14388
14:00:51,14:00:51,132 19.0/32,3,-3,-14391
14:00:54,14:00:54,132 19.5/32,2,2,-14389
14:00:56,14:00:57.2,132 19.0/32,51,-51,-14440
14:00:57.3,14:00:57.3,132 19.5/32,5,5,-14435
14:00:58,14:00:58.3,132 19.0/32,12,-12,-14447
14:00:58.4,14:00:58.4,132 19.5/32,1,1,-14446
14:00:59,14:01:06.1,132 19.0/32,1998,-1514,-15960
14:01:12,14:01:18,132 18.5/32,6,-6,-15966
14:01:28,14:01:31.120,132 19.0/32,1992,1888,-14078
14:01:31.121,14:01:38.1,132 19.5/32,152,152,-13926
14:01:57,14:01:57.2,132 19.0/32,44,-44,-13970
14:01:57.3,14:01:57.3,132 19.5/32,5,5,-13965
14:02:08,14:02:08,132 19.0/32,37,-37,-14002
14:02:08.1,14:02:26.1,132 19.5/32,65,65,-13937
14:02:31,14:02:31.23,132 19.0/32,84,-84,-14021
14:02:31.24,14:02:32,132 19.5/32,7,7,-14014
14:02:32.1,14:02:32.1,132 19.0/32,10,-10,-14024
14:02:34,14:02:34,132 19.5/32,2,2,-14022
14:02:35,14:02:38.2,132 19.0/32,55,-55,-14077
14:02:40,14:02:44,132 19.5/32,7,7,-14070
14:02:47,14:02:47.5,132 19.0/32,256,-256,-14326
14:02:47.6,14:02:50,132 19.5/32,56,56,-14270
14:02:52,14:02:52,132 19.0/32,20,-20,-14290
14:02:53,14:02:59.2,132 19.5/32,14,14,-14276
14:03:00,14:03:02.4,132 19.0/32,53,-53,-14329
14:03:02.5,14:03:13,132 19.5/32,7,7,-14322
14:03:17,14:03:17.14,132 19.0/32,50,-50,-14372
14:03:17.15,14:03:17.15,132 19.5/32,5,5,-14367
14:03:20,14:03:21,132 19.0/32,10,-10,-14377
14:03:21.1,14:03:27,132 19.5/32,3,3,-14374
14:03:30,14:03:31,132 19.0/32,102,-102,-14476
14:03:31.1,14:03:35,132 19.5/32,13,13,-14463
14:03:37,14:03:37,132 19.0/32,1,-1,-14464
14:03:40,14:03:55.2,132 19.5/32,95,95,-14369
14:04:02,14:04:02.3,132 19.0/32,20,-20,-14389
14:04:02.4,14:04:08.1,132 19.5/32,40,40,-14349
14:04:08.2,14:04:08.3,132 19.0/32,12,-12,-14361
14:04:08.4,14:04:30.173,132 19.5/32,2087,2087,-12274
14:04:30.174,14:04:30.176,132 20.0/32,7,7,-12267
14:04:30.177,14:04:30.179,132 19.5/32,7,-7,-12274
14:04:30.180,14:04:30.180,132 20.0/32,1,1,-12273
14:04:30.181,14:04:31,132 19.5/32,49,-49,-12322
14:04:31.1,14:04:46.1,132 20.0/32,246,246,-12076
14:04:46.2,14:04:46.2,132 19.5/32,13,-13,-12089
14:04:47,14:04:51.1,132 20.0/32,6,6,-12083
14:04:54,14:04:54,132 19.5/32,11,-11,-12094
14:04:54.1,14:04:54.1,132 20.0/32,2,2,-12092
14:04:57,14:04:57,132 19.5/32,4,-4,-12096
14:04:57.1,14:04:57.1,132 20.0/32,3,3,-12093
14:04:58,14:05:01,132 19.5/32,26,-26,-12119
14:05:02,14:05:02,132 20.0/32,3,3,-12116
14:05:05,14:05:05.1,132 19.5/32,7,-7,-12123
14:05:05.2,14:05:19,132 20.0/32,5,5,-12118
14:05:19.1,14:05:19.2,132 19.5/32,2,-2,-12120
14:05:19.3,14:05:49,132 20.0/32,3805,1665,-10455
14:05:50,14:05:50,132 19.5/32,1,-1,-10456
14:06:03,14:06:31,132 20.0/32,26,26,-10430
14:06:31.1,14:06:31.1,132 19.5/32,2,-2,-10432
14:06:33,14:06:37,132 20.0/32,3,3,-10429
14:06:40,14:06:40,132 19.5/32,2,-2,-10431
14:06:41,14:06:50,132 20.0/32,12,12,-10419
14:06:51,14:06:51.1,132 19.5/32,2,-2,-10421
14:06:51.2,14:07:19,132 20.0/32,25,25,-10396
14:07:20,14:07:31.1,132 19.5/32,18,-18,-10414
14:07:32,14:07:32,132 20.0/32,1,1,-10413
14:07:34,14:07:34,132 19.5/32,1,-1,-10414
14:07:34.1,14:07:34.1,132 20.0/32,12,12,-10402
14:07:36,14:07:43,132 19.5/32,18,-18,-10420
14:07:50,14:07:50,132 20.0/32,2,2,-10418
14:08:03,14:08:03,132 19.5/32,7,-7,-10425
14:08:04,14:08:06,132 20.0/32,3,3,-10422
14:08:12,14:08:12.1,132 19.5/32,12,-12,-10434
14:08:12.2,14:08:20,132 20.0/32,14,14,-10420
14:08:21,14:08:21,132 19.5/32,4,-4,-10424
14:08:33,14:08:36,132 20.0/32,10,10,-10414
14:08:38,14:08:38.12,132 19.5/32,250,-250,-10664
14:08:44,14:08:48,132 20.0/32,3,3,-10661
14:08:49,14:09:01,132 19.5/32,8,-8,-10669
14:09:01.1,14:09:01.1,132 20.0/32,1,1,-10668
14:09:09,14:09:09.156,132 19.5/32,2387,-2387,-13055
14:09:09.157,14:09:09.157,132 19.0/32,2,-2,-13057
14:09:09.158,14:09:09.164,132 19.5/32,65,65,-12992
14:09:09.165,14:09:12.3,132 19.0/32,74,-74,-13066
14:09:14,14:09:24.28,132 19.5/32,3338,1832,-11234
14:09:24.29,14:09:24.36,132 20.0/32,34,34,-11200
14:09:55,14:10:05.7,132 19.5/32,217,-217,-11417
14:10:06,14:10:12.10,132 20.0/32,48,48,-11369
14:10:24,14:11:02,132 19.5/32,34,-34,-11403
14:11:03,14:11:36,132 20.0/32,10,10,-11393
14:11:38,14:11:38,132 19.5/32,50,-50,-11443
14:11:44,14:11:44,132 20.0/32,2,2,-11441
14:11:52,14:11:52,132 19.5/32,3,-3,-11444
14:11:58,14:12:42,132 20.0/32,8,8,-11436
14:12:43,14:12:59,132 19.5/32,1639,-1215,-12651
14:12:59.1,14:12:59.1,132 19.0/32,1,-1,-12652
14:13:03,14:13:04.15,132 19.5/32,415,119,-12533
14:13:21,14:13:21,132 19.0/32,1,-1,-12534
14:14:21,14:14:23,132 19.5/32,8,8,-12526
14:14:33,14:15:00.53,132 19.0/32,2849,-1101,-13627
14:15:00.54,14:15:00.54,132 18.5/32,6,-6,-13633
14:15:04,14:15:05.44,132 19.0/32,307,307,-13326
14:15:05.45,14:15:05.46,132 19.5/32,4,4,-13322
14:15:05.47,14:15:17.2,132 19.0/32,320,-320,-13642
14:15:23,14:15:23,132 19.5/32,1,1,-13641
14:15:37,14:15:40.2,132 19.0/32,22,-22,-13663
14:15:45,14:15:45,132 19.5/32,3,3,-13660
14:15:53,14:15:53.1,132 19.0/32,6,-6,-13666
14:16:03,14:16:03,132 19.5/32,15,15,-13651
14:16:24,14:16:24,132 19.0/32,5,-5,-13656
14:16:44,14:16:59,132 19.5/32,4,4,-13652
14:17:03,14:17:07.8,132 19.0/32,34,-34,-13686
14:17:13,14:17:13,132 19.5/32,2,2,-13684
14:17:17,14:17:24.4,132 19.0/32,72,-72,-13756
14:17:28,14:17:28,132 19.5/32,2,2,-13754
14:17:38,14:17:51,132 19.0/32,553,-519,-14273
14:18:00,14:18:00,132 18.5/32,5,-5,-14278
14:18:09,14:18:30.2,132 19.0/32,2373,67,-14211
14:18:36,14:19:30,132 19.5/32,7,7,-14204
14:19:33,14:19:39.29,132 19.0/32,835,-147,-14351
14:19:40,14:19:40,132 19.5/32,1,1,-14350
14:19:45,14:19:47.18,132 19.0/32,184,-184,-14534
14:19:52,14:19:52.5,132 18.5/32,29,-29,-14563
14:19:52.6,14:19:52.6,132 19.0/32,4,4,-14559
14:19:59,14:19:59,132 18.5/32,2,-2,-14561
14:19:59.1,14:20:19,132 19.0/32,121,115,-14446
14:20:20,14:20:20.1,132 19.5/32,2,2,-14444
14:20:35,14:20:35,132 19.0/32,1,-1,-14445
14:20:42,14:21:02,132 19.5/32,60,60,-14385
14:21:05,14:21:05.1,132 19.0/32,86,-86,-14471
14:21:21,14:22:03,132 19.5/32,7,7,-14464
14:22:03.1,14:22:03.1,132 19.0/32,7,-7,-14471
14:22:17,14:22:31,132 19.5/32,4,4,-14467
14:22:40,14:22:41.44,132 19.0/32,696,-696,-15163
14:22:43,14:22:47,132 19.5/32,4,4,-15159
14:23:00,14:23:02,132 19.0/32,105,-105,-15264
14:23:07,14:23:13,132 19.5/32,4,4,-15260
14:23:25,14:23:25.1,132 19.0/32,60,-60,-15320
14:23:26,14:23:39.4,132 19.5/32,14,14,-15306
14:23:39.5,14:23:39.5,132 19.0/32,3,-3,-15309
14:23:39.6,14:24:01,132 19.5/32,1660,1034,-14275
14:24:14,14:24:14,132 20.0/32,1,1,-14274
14:24:20,14:24:20.2,132 19.5/32,95,-95,-14369
14:24:21,14:24:40,132 20.0/32,6,6,-14363
14:24:53,14:24:53,132 19.5/32,6,-6,-14369
14:24:55,14:24:55,132 20.0/32,2,2,-14367
14:25:03,14:25:03,132 19.5/32,20,-20,-14387
14:25:05,14:25:59,132 20.0/32,92,92,-14295
14:26:04,14:26:04,132 19.5/32,9,-9,-14304
14:26:14,14:26:42,132 20.0/32,13,13,-14291
14:26:53,14:26:53,132 19.5/32,1,-1,-14292
14:26:55,14:26:55,132 20.0/32,1,1,-14291
14:27:04,14:27:04.1,132 19.5/32,8,-8,-14299
14:27:12,14:27:12,132 20.0/32,2,2,-14297
14:27:12.1,14:27:12.1,132 19.5/32,5,-5,-14302
14:27:26,14:27:26,132 20.0/32,2,2,-14300
14:27:34,14:27:34,132 19.5/32,1,-1,-14301
14:27:41,14:27:41,132 20.0/32,2,2,-14299
14:27:45,14:27:51,132 19.5/32,3,-3,-14302
14:27:52,14:27:54,132 20.0/32,73,73,-14229
14:28:03,14:28:03,132 19.5/32,22,-22,-14251
14:28:08,14:28:08,132 20.0/32,2,2,-14249
14:28:16,14:28:16,132 19.5/32,1,-1,-14250
14:28:21,14:28:21,132 20.0/32,2,2,-14248
14:28:23,14:28:23,132 19.5/32,6,-6,-14254
14:28:35,14:28:35.1,132 20.0/32,2,2,-14252
14:28:42,14:28:45.1,132 19.5/32,28,-28,-14280
14:28:45.2,14:28:45.2,132 20.0/32,2,2,-14278
14:28:46,14:28:59,132 19.5/32,41,-41,-14319
14:28:59.1,14:28:59.3,132 20.0/32,15,15,-14304
14:28:59.4,14:29:07,132 19.5/32,44,-44,-14348
14:29:08,14:29:44,132 20.0/32,29,29,-14319
14:29:44.1,14:29:44.1,132 19.5/32,5,-5,-14324
14:29:46,14:29:46,132 20.0/32,20,20,-14304
14:29:46.1,14:29:47.1,132 19.5/32,26,-26,-14330
14:29:49,14:29:49,132 20.0/32,5,5,-14325
14:29:49.1,14:29:49.1,132 19.5/32,5,-5,-14330
14:29:50,14:29:50.1,132 20.0/32,7,7,-14323
14:29:50.2,14:29:50.3,132 19.5/32,7,-7,-14330
14:29:52,14:29:52.2,132 20.0/32,3,3,-14327
14:29:52.3,14:30:05.84,132 19.5/32,672,-656,-14983
14:30:05.85,14:30:17,132 19.0/32,375,-375,-15358
14:30:23,14:30:23,132 19.5/32,1,1,-15357
14:30:23.1,14:30:27.1,132 19.0/32,12,-12,-15369
14:30:35,14:30:43.105,132 19.5/32,734,734,-14635
14:30:43.106,14:30:43.106,132 20.0/32,1,1,-14634
14:30:47,14:30:47,132 19.5/32,6,-6,-14640
14:30:47.1,14:30:47.1,132 20.0/32,10,10,-14630
14:31:08,14:31:08,132 19.5/32,10,-10,-14640
14:31:11,14:31:11,132 20.0/32,6,6,-14634
14:31:12,14:31:12,132 19.5/32,3,-3,-14637
14:31:27,14:32:16,132 20.0/32,83,83,-14554
14:32:23,14:32:23,132 19.5/32,34,-34,-14588
14:32:25,14:32:48,132 20.0/32,11,11,-14577
14:32:53,14:32:53,132 19.5/32,1,-1,-14578
14:33:01,14:33:26,132 20.0/32,24,24,-14554
14:33:36,14:33:36,132 19.5/32,10,-10,-14564
14:33:45,14:34:00,132 20.0/32,6,6,-14558
14:34:02,14:34:02.1,132 19.5/32,10,-10,-14568
14:34:13,14:34:42,132 20.0/32,18,18,-14550
14:34:47,14:34:51.141,132 19.5/32,1137,-639,-15189
14:34:52,14:35:03,132 19.0/32,104,-104,-15293
14:35:10,14:35:13.58,132 19.5/32,674,654,-14639
14:35:26,14:35:31.2,132 20.0/32,13,13,-14626
14:36:03,14:36:15,132 19.5/32,14,-14,-14640
14:36:16,14:37:50,132 20.0/32,188,188,-14452
14:37:52,14:37:52,132 19.5/32,15,-15,-14467
14:37:59,14:38:01.48,132 20.0/32,218,218,-14249
14:38:06,14:38:06.8,132 20.5/32,53,53,-14196
14:38:12,14:38:12,132 20.0/32,3,-3,-14199
14:38:24,14:38:24,132 20.5/32,2,2,-14197
14:38:25,14:38:31,132 20.0/32,2,-2,-14199
14:38:33,14:38:48,132 20.5/32,4,4,-14195
14:39:00,14:39:07,132 20.0/32,565,-479,-14674
14:39:14,14:39:24,132 19.5/32,20,-20,-14694
14:39:25,14:42:09,132 20.0/32,5951,-431,-15125
14:42:14,14:42:14.2,132 20.5/32,6,6,-15119
14:42:31,14:42:31,132 20.0/32,1,-1,-15120
14:42:34,14:42:34,132 20.5/32,3,3,-15117
14:43:02,14:43:07,132 20.0/32,28,-28,-15145
14:43:16,14:43:16,132 20.5/32,2,2,-15143
14:43:19,14:43:26.3,132 20.0/32,11,-11,-15154
14:43:35,14:43:49,132 20.5/32,4,4,-15150
14:43:50,14:43:50,132 20.0/32,1,-1,-15151
14:44:02,14:44:02,132 20.5/32,2,2,-15149
14:44:02.1,14:44:02.1,132 20.0/32,16,-16,-15165
14:44:12,14:44:42,132 20.5/32,4,4,-15161
14:44:49,14:45:00.5,132 20.0/32,627,-357,-15518
14:45:09,14:45:09,132 19.5/32,16,-16,-15534
14:45:10,14:45:10,132 20.0/32,6,6,-15528
14:45:16,14:45:16,132 19.5/32,20,-20,-15548
14:45:40,14:46:17,132 20.0/32,1571,-95,-15643
14:46:21,14:46:21,132 19.5/32,1,-1,-15644
14:46:21.1,14:46:21.1,132 20.0/32,7,7,-15637
14:46:23,14:46:49,132 19.5/32,2,-2,-15639
14:47:04,14:47:04.1,132 20.0/32,96,96,-15543
14:47:04.2,14:47:04.3,132 19.5/32,2,-2,-15545
14:47:09,14:47:22,132 20.0/32,4,4,-15541
14:47:25,14:47:36,132 19.5/32,30,-30,-15571
14:47:42,14:47:42,132 20.0/32,2,2,-15569
14:47:42.1,14:47:42.1,132 19.5/32,1,-1,-15570
14:47:51,14:47:51,132 20.0/32,2,2,-15568
14:48:02,14:48:02,132 19.5/32,1,-1,-15569
14:48:07,14:48:37.157,132 20.0/32,1091,343,-15226
14:48:37.158,14:48:37.162,132 19.5/32,135,-135,-15361
14:48:40,14:48:42.30,132 20.0/32,357,127,-15234
14:48:42.31,14:48:42.31,132 19.5/32,5,-5,-15239
14:48:46,14:48:49.29,132 20.0/32,287,17,-15222
14:48:51,14:48:51.1,132 19.5/32,6,-6,-15228
14:48:54,14:48:54,132 20.0/32,2,2,-15226
14:49:01,14:49:01.21,132 19.5/32,139,-139,-15365
14:49:01.22,14:49:01.22,132 20.0/32,1,1,-15364
14:49:03,14:49:03.3,132 19.5/32,22,-22,-15386
14:49:08,14:49:08.59,132 20.0/32,355,285,-15101
14:49:11,14:49:11.6,132 20.5/32,100,100,-15001
14:49:16,14:50:03,132 20.0/32,1375,-579,-15580
14:50:04,14:50:05.1,132 19.5/32,4,-4,-15584
14:50:17,14:50:17.5,132 20.0/32,160,160,-15424
14:50:20,14:50:20.2,132 19.5/32,25,-25,-15449
14:50:34,14:50:52,132 20.0/32,126,126,-15323
14:51:00,14:52:00,132 19.5/32,485,-175,-15498
14:52:08,14:52:08,132 20.0/32,1,1,-15497
14:52:26,14:52:45.1,132 19.5/32,9,-9,-15506
14:52:50,14:52:50,132 20.0/32,2,2,-15504
14:53:00,14:53:02,132 19.5/32,5,-5,-15509
14:53:04,14:53:20,132 20.0/32,4,4,-15505
14:53:24,14:53:24,132 19.5/32,1,-1,-15506
14:53:34,14:53:34,132 20.0/32,2,2,-15504
14:53:39,14:53:39,132 19.5/32,15,-15,-15519
14:53:40,14:53:44,132 20.0/32,4,4,-15515
14:53:45,14:53:45,132 19.5/32,6,-6,-15521
14:53:49,14:54:14,132 20.0/32,6,6,-15515
14:54:21,14:54:21.5,132 19.5/32,111,-111,-15626
14:54:22,14:54:22,132 20.0/32,2,2,-15624
14:54:25,14:54:25,132 19.5/32,8,-8,-15632
14:54:27,14:54:32,132 20.0/32,8,8,-15624
14:54:33,14:54:33.1,132 19.5/32,26,-26,-15650
14:54:45,14:54:59,132 20.0/32,93,93,-15557
14:55:02,14:55:02,132 19.5/32,1,-1,-15558
14:55:12,14:55:55.1,132 20.0/32,10,10,-15548
14:56:00,14:56:01,132 19.5/32,4,-4,-15552
14:56:08,14:56:51,132 20.0/32,24,24,-15528
14:56:52,14:57:02,132 19.5/32,69,-69,-15597
14:57:02.1,14:57:02.1,132 20.0/32,3,3,-15594
14:57:37,14:57:37,132 19.5/32,1,-1,-15595
14:57:37.1,14:58:12,132 20.0/32,14,14,-15581
14:58:17,14:58:17,132 19.5/32,1,-1,-15582
14:58:20,14:58:27,132 20.0/32,16,16,-15566
14:58:28,14:59:01,132 19.5/32,891,-533,-16099
14:59:01.1,14:59:01.6,132 20.0/32,26,26,-16073
14:59:01.7,14:59:13.19,132 19.5/32,457,-47,-16120
14:59:15,14:59:15.1,132 19.0/32,4,-4,-16124
14:59:15.2,14:59:18,132 19.5/32,3,3,-16121
14:59:23,14:59:30.3,132 19.0/32,15,-15,-16136
14:59:40,14:59:40.108,132 19.5/32,1146,658,-15478
14:59:40.109,14:59:40.110,132 20.0/32,2,2,-15476
14:59:41,14:59:47.1,132 19.5/32,82,-82,-15558
14:59:50,14:59:50.1,132 20.0/32,8,8,-15550
14:59:50.2,14:59:52,132 19.5/32,5,-5,-15555
14:59:52.1,14:59:52.1,132 20.0/32,2,2,-15553
14:59:54,15:00:00.6,132 19.5/32,946,-878,-16431
15:00:00.7,15:00:00.7,132 19.0/32,10,-10,-16441
15:00:00.8,15:00:00.8,132 19.5/32,7,7,-16434
15:00:00.9,15:00:25,132 19.0/32,34,-34,-16468
15:00:37,15:00:47,132 19.5/32,51,51,-16417
15:00:50,15:00:53,132 19.0/32,75,-75,-16492
15:00:55,15:01:00.1,132 19.5/32,284,284,-16208
15:01:16,15:01:16,132 19.0/32,2,-2,-16210
15:01:19,15:01:19,132 19.5/32,1,1,-16209
15:01:19.1,15:01:19.29,132 19.0/32,235,-235,-16444
15:01:31,15:01:31,132 19.5/32,4,4,-16440
15:01:34,15:01:49,132 19.0/32,39,-39,-16479
15:01:55,15:01:55.1,132 19.5/32,2,2,-16477
15:01:57,15:03:06,132 19.0/32,31,-31,-16508
15:03:14,15:03:16,132 19.5/32,44,44,-16464
15:03:48,15:03:48,132 19.0/32,4,-4,-16468
15:04:00,15:05:34,132 19.5/32,36,36,-16432
15:06:13,15:06:30.11,132 19.0/32,131,-131,-16563
15:06:43,15:06:43,132 19.5/32,3,3,-16560
15:06:46,15:07:29,132 19.0/32,202,-202,-16762
15:07:42,15:08:13.12,132 19.5/32,91,91,-16671
15:08:15,15:08:35.2,132 19.0/32,47,-47,-16718
15:08:45,15:08:50.2,132 19.5/32,150,150,-16568
15:09:31,15:09:31.135,132 19.0/32,858,-566,-17134
15:09:31.136,15:09:31.139,132 18.5/32,66,-66,-17200
15:09:31.140,15:10:00,132 19.0/32,772,564,-16636
15:10:25,15:10:55,132 18.5/32,55,-55,-16691
15:11:00,15:11:00.12,132 19.0/32,100,100,-16591
15:11:07,15:12:49,132 18.5/32,1410,-118,-16709
15:13:00,15:13:22.1,132 18.0/32,106,-106,-16815
15:13:47,15:13:47.8,132 18.5/32,120,120,-16695
15:13:54,15:13:54,132 18.0/32,10,-10,-16705
15:13:55,15:13:55.2,132 18.5/32,10,10,-16695
15:14:13,15:14:13.1,132 18.0/32,7,-7,-16702
15:14:29,15:14:40,132 18.5/32,10,10,-16692
15:14:50,15:14:50,132 18.0/32,1,-1,-16693
15:14:56,15:14:56.2,132 18.5/32,10,10,-16683
15:15:00,15:15:00.1,132 18.0/32,22,-22,-16705
15:15:14,15:15:14,132 18.5/32,2,2,-16703
15:15:32,15:15:32,132 18.0/32,1,-1,-16704
15:15:32.1,15:15:32.1,132 18.5/32,1,1,-16703
15:15:36,15:15:36,132 18.0/32,100,-100,-16803
15:15:43,15:15:59.1,132 18.5/32,45,45,-16758
15:16:01,15:16:01.1,132 18.0/32,3,-3,-16761
15:16:04,15:16:07.2,132 18.5/32,46,46,-16715
15:16:34,15:16:34,132 18.0/32,175,-175,-16890
15:16:46,15:16:46,132 18.5/32,9,9,-16881
15:16:49,15:17:30,132 18.0/32,135,-135,-17016
15:17:30.1,15:17:30.24,132 18.5/32,109,109,-16907
15:17:31,15:17:31.1,132 18.0/32,2,-2,-16909
15:17:31.2,15:17:32,132 18.5/32,25,25,-16884
15:17:33,15:17:40,132 18.0/32,15,-15,-16899
15:17:40.1,15:17:40.4,132 18.5/32,31,31,-16868
15:17:41,15:17:41,132 18.0/32,1,-1,-16869
15:17:41.1,15:17:41.1,132 18.5/32,2,2,-16867
15:17:42,15:17:42,132 18.0/32,1,-1,-16868
15:17:42.1,15:17:42.3,132 18.5/32,10,10,-16858
15:17:43,15:17:45,132 18.0/32,4,-4,-16862
15:17:49,15:17:49.1,132 18.5/32,7,7,-16855
15:17:50,15:17:50,132 18.0/32,1,-1,-16856
15:17:52,15:17:52.12,132 18.5/32,63,63,-16793
15:17:55,15:18:03,132 18.0/32,2,-2,-16795
15:18:05,15:18:07,132 18.5/32,97,97,-16698
15:18:15,15:19:46,132 18.0/32,14,-14,-16712
15:19:57,15:19:57,132 18.5/32,45,45,-16667
15:20:21,15:23:00,132 18.0/32,5335,-4593,-21260
15:23:17,15:23:33,132 17.5/32,11,-11,-21271
15:23:43,15:23:47,132 18.0/32,30,30,-21241
15:23:57,15:23:57,132 17.5/32,5,-5,-21246
15:23:59,15:26:09,132 18.0/32,628,628,-20618
15:26:24,15:26:24.1,132 17.5/32,5,-5,-20623
15:26:32,15:26:32.1,132 18.0/32,25,25,-20598
15:27:25,15:27:35,132 17.5/32,3,-3,-20601
15:27:39,15:27:39,132 18.0/32,25,25,-20576
15:28:11,15:28:11,132 17.5/32,5,-5,-20581
15:28:15,15:28:21.17,132 18.0/32,225,225,-20356
15:28:26,15:30:00,132 17.5/32,27,-27,-20383
15:30:16,15:30:17,132 18.0/32,13,13,-20370
15:30:29,15:30:42,132 17.5/32,7,-7,-20377
15:30:46,15:30:48,132 18.0/32,10,10,-20367
15:30:56,15:30:56,132 17.5/32,4,-4,-20371
15:31:00,15:31:00,132 18.0/32,1,1,-20370
15:31:10,15:31:10.1,132 17.5/32,3,-3,-20373
15:31:17,15:31:17,132 18.0/32,10,10,-20363
15:31:23,15:31:37.3,132 17.5/32,13,-13,-20376
15:31:45,15:31:48,132 18.0/32,117,117,-20259
15:31:53,15:31:53,132 17.5/32,4,-4,-20263
15:31:54,15:32:08.8,132 18.0/32,109,109,-20154
15:32:08.9,15:32:08.9,132 17.5/32,4,-4,-20158
15:32:13,15:32:18,132 18.0/32,90,90,-20068
15:32:22,15:32:22,132 17.5/32,4,-4,-20072
15:32:31,15:32:31,132 18.0/32,3,3,-20069
15:32:36,15:32:48,132 17.5/32,7,-7,-20076
15:32:49,15:32:49.1,132 18.0/32,10,10,-20066
15:33:06,15:33:19,132 17.5/32,8,-8,-20074
15:33:20,15:33:30.55,132 18.0/32,1769,1733,-18341
15:33:50,15:33:50.1,132 18.5/32,10,10,-18331
15:33:58,15:34:11,132 18.0/32,7,-7,-18338
15:34:18,15:34:21.4,132 18.5/32,11,11,-18327
15:34:23,15:34:23,132 18.0/32,4,-4,-18331
15:34:36,15:34:36,132 18.5/32,2,2,-18329
15:34:39,15:34:40,132 18.0/32,11,-11,-18340
15:34:52,15:34:52,132 18.5/32,10,10,-18330
15:34:52.1,15:34:59,132 18.0/32,12,-12,-18342
15:35:00,15:35:00.3,132 18.5/32,6,6,-18336
15:35:07,15:35:07,132 18.0/32,4,-4,-18340
15:35:21,15:35:21,132 18.5/32,1,1,-18339
15:35:21.1,15:35:21.1,132 18.0/32,4,-4,-18343
15:35:23,15:35:23,132 18.5/32,10,10,-18333
15:35:29,15:35:29,132 18.0/32,7,-7,-18340
15:35:32,15:35:32,132 18.5/32,1,1,-18339
15:35:35,15:35:35,132 18.0/32,3,-3,-18342
15:35:51,15:35:51.1,132 18.5/32,2,2,-18340
15:35:53,15:35:53,132 18.0/32,4,-4,-18344
15:35:53.1,15:35:59,132 18.5/32,11,11,-18333
