09:12:13,09:12:53,126,4,0,4674
09:12:58,09:12:58,126 0.5/32,3,1,4676
09:13:11,09:13:11,126,4,0,4674
09:13:15,09:14:00,126 0.5/32,3,1,4950
09:14:01,09:14:01,126 1.0/32,2,2,4951
09:14:05,09:14:33.8,126 0.5/32,3,1,4601
09:14:36,09:14:37,126 1.0/32,2,2,4620
09:14:47,09:15:12.18,126 0.5/32,3,1,4684
09:15:21,09:15:21,126 1.0/32,2,2,4694
09:15:39,09:16:19.14,126 0.5/32,3,1,4481
09:16:24,09:16:24,126,4,0,4471
09:16:24.1,09:18:08,126 0.5/32,3,0,4304
09:18:20,09:18:23.1,126 1.0/32,2,11,4849
09:18:25,09:18:29,126 1.5/32,1,12,5174
09:18:35,09:18:44.13,126 1.0/32,2,11,5088
09:18:56,09:18:56,126 1.5/32,1,12,5089
09:19:02,09:19:19,126 1.0/32,2,11,5071
09:19:20,09:19:24,126 1.5/32,1,12,5232
09:19:45,09:19:45.59,126 2.0/32,0,13,5532
09:19:46,09:19:46,126 1.5/32,1,12,5529
09:20:04,09:20:04,126 2.0/32,0,13,5531
09:20:08,09:20:11.12,126 1.5/32,1,12,5468
09:20:16,09:20:16.2,126 2.0/32,0,13,5495
09:20:17,09:21:02.2,126 1.5/32,1,12,5255
09:21:10,09:21:10,126 2.0/32,0,13,5256
09:21:15,09:21:43,126 1.5/32,1,12,5250
09:21:47,09:21:47.1,126 2.0/32,0,13,5252
09:21:51,09:21:56.13,126 1.5/32,1,12,4914
09:21:56.14,09:21:56.14,126 1.0/32,2,11,4913
09:21:56.15,09:23:22,126 1.5/32,1,12,4659
09:23:30,09:23:32,126 2.0/32,0,13,4667
09:23:33,09:23:54.1,126 1.5/32,1,12,4650
09:24:00,09:24:00,126 2.0/32,0,13,4652
09:24:03,09:24:34.6,126 1.5/32,1,12,4555
09:24:34.7,09:24:34.7,126 2.0/32,0,13,4556
09:24:34.8,09:25:05,126 1.5/32,1,12,3631
09:25:16,09:25:17.5,126 2.0/32,0,13,3681
09:25:17.6,09:25:41.7,126 1.5/32,0,12,2785
09:25:44,09:25:44.1,126 1.0/32,1,11,2781
09:25:48,09:26:00.15,126 1.5/32,0,12,2911
09:26:00.16,09:26:01.2,126 1.0/32,1,11,2865
09:26:01.3,09:26:12,126 1.5/32,0,12,2891
09:26:17,09:26:59.67,126 1.0/32,1,11,2257
09:27:00,09:27:16,126 0.5/32,2,10,2206
09:27:30,09:27:54.1,126 1.0/32,1,11,2531
09:28:09,09:28:09.12,126 1.5/32,0,12,2616
09:28:14,09:28:42.65,126 1.0/32,0,11,1893
09:28:46,09:28:46,126 0.5/32,1,10,1891
09:28:51,09:28:51,126 1.0/32,0,11,1921
09:28:51.1,09:28:51.1,126 0.5/32,1,10,1918
09:28:52,09:28:54.14,126 1.0/32,0,11,2419
09:29:02,09:29:02.2,126 0.5/32,1,10,2410
09:29:08,09:29:16.4,126 1.0/32,0,11,2786
09:29:45,09:29:59,126 0.5/32,1,10,2776
09:30:00,09:30:00.1,126 1.0/32,0,11,2788
09:30:00.2,09:30:22.1,126 0.5/32,1,10,2773
09:30:24,09:30:24,126 1.0/32,0,11,2774
09:30:42,09:30:42,126 0.5/32,1,10,2772
09:30:44,09:30:44,126 1.0/32,0,11,2773
09:30:54,09:31:03.52,126 0.5/32,0,10,1869
09:31:05,09:31:26,126,1,9,1857
09:31:30,09:31:30,126 0.5/32,0,10,1858
09:31:36,09:31:39,126,1,9,1718
09:31:49,09:31:49,126 0.5/32,0,10,1720
09:31:51,09:31:58,126,1,9,1304
09:32:00,09:32:00.1,126 0.5/32,0,10,1306
09:32:00.2,09:32:01,126,1,9,981
09:32:05,09:32:05.1,126 0.5/32,0,10,1014
09:32:05.2,09:32:09.112,126,0,9,658
09:32:09.113,09:32:09.130,125 31.5/32,1,8,622
09:32:10,09:32:10.6,126,0,9,654
09:32:12,09:32:20,125 31.5/32,1,8,642
09:32:20.1,09:32:26.1,126,0,9,1742
09:32:27,09:32:28.22,125 31.5/32,1,8,1435
09:32:30,09:32:30,126,0,9,1436
09:32:34,09:32:52.33,125 31.5/32,1,8,637
09:32:52.34,09:32:52.34,126,0,9,638
09:32:53,09:32:59,125 31.5/32,1,8,636
09:33:00,09:33:00.1,126,0,9,642
09:33:00.2,09:33:00.2,125 31.5/32,1,8,639
09:33:02,09:33:02,126,0,9,640
09:33:06,09:33:06,125 31.5/32,1,8,639
09:33:06.1,09:33:09.4,126,0,9,689
09:33:13,09:33:16,125 31.5/32,1,8,687
09:33:16.1,09:33:18.8,126,0,9,729
09:33:24,09:33:27,125 31.5/32,1,8,659
09:33:30,09:33:38,126,0,9,1307
09:33:47,09:34:00,125 31.5/32,0,8,910
09:34:03,09:34:07.202,125 31.0/32,0,7,-1707
09:34:07.203,09:34:07.214,125 30.5/32,1,6,-1756
09:34:08,09:34:08,125 31.0/32,0,7,-1754
09:34:08.1,09:34:08.1,125 30.5/32,1,6,-1755
09:34:08.2,09:34:08.2,125 31.0/32,0,7,-1754
09:34:09,09:34:14,125 30.5/32,1,6,-1808
09:34:15,09:34:15.8,125 31.0/32,0,7,-1728
09:34:17,09:34:20.83,125 30.5/32,0,6,-2047
09:34:20.84,09:34:20.92,125 30.0/32,1,5,-2070
09:34:20.93,09:34:20.93,125 30.5/32,0,6,-2069
09:34:25,09:34:26.45,125 30.0/32,0,5,-2366
09:34:27,09:34:33,125 29.5/32,0,4,-6233
09:34:35,09:34:35.3,125 29.0/32,1,3,-6242
09:34:35.4,09:34:35.5,125 29.5/32,0,4,-6232
09:34:35.6,09:34:35.132,125 29.0/32,0,3,-7368
09:34:36,09:34:36.37,125 28.5/32,1,2,-7517
09:34:36.38,09:34:36.43,125 29.0/32,0,3,-7425
09:34:37,09:34:37.1,125 28.5/32,1,2,-7427
09:34:38,09:34:38,125 29.0/32,0,3,-7425
09:34:38.1,09:34:39.5,125 28.5/32,1,2,-7456
09:34:40,09:34:42,125 29.0/32,0,3,-7237
09:34:43,09:34:43.52,125 28.5/32,1,2,-7366
09:34:44,09:34:46.1,125 28.0/32,2,1,-7763
09:34:47,09:34:47,125 28.5/32,1,2,-7753
09:34:47.1,09:34:47.21,125 28.0/32,2,1,-7900
09:34:47.22,09:34:47.39,125 27.5/32,3,0,-7931
09:34:47.40,09:34:47.40,125 28.0/32,2,1,-7919
09:34:47.41,09:34:47.41,125 27.5/32,3,0,-7920
09:34:48,09:34:56.38,125 28.0/32,2,1,-6601
09:34:57,09:34:57.4,125 27.5/32,3,0,-6606
09:34:59,09:34:59.126,125 28.0/32,2,7,-6127
09:35:00,09:35:01.1,125 28.5/32,1,8,-5618
09:35:01.2,09:35:01.35,125 28.0/32,2,7,-5825
09:35:03,09:35:03,125 28.5/32,1,8,-5823
09:35:04,09:35:04,125 28.0/32,2,7,-5824
09:35:04.1,09:35:06,125 28.5/32,1,8,-5480
09:35:15,09:35:15,125 29.0/32,0,9,-5479
09:35:16,09:35:16.10,125 28.5/32,1,8,-5604
09:35:16.11,09:35:25.2,125 29.0/32,0,9,-5583
09:35:25.3,09:35:25.3,125 28.5/32,1,8,-5585
09:35:26,09:35:26.1,125 29.0/32,0,9,-5583
09:35:26.2,09:35:26.2,125 28.5/32,1,8,-5584
09:35:28,09:35:35.7,125 29.0/32,0,9,-3606
09:35:36,09:35:36.1,125 28.5/32,1,8,-3624
09:35:36.2,09:35:39.30,125 29.0/32,0,9,-3269
09:35:42,09:35:46.1,125 28.5/32,0,8,-4474
09:35:50,09:35:50.1,125 28.0/32,1,7,-4477
09:35:50.2,09:35:50.2,125 28.5/32,0,8,-4447
09:35:55,09:35:59,125 28.0/32,0,7,-4306
09:36:02,09:36:07.37,125 27.5/32,0,6,-5178
09:36:10,09:36:10.31,125 27.0/32,1,5,-5521
09:36:10.32,09:36:10.36,125 27.5/32,0,6,-5489
09:36:10.37,09:36:11.217,125 27.0/32,0,5,-6291
09:36:11.218,09:36:11.236,125 26.5/32,1,4,-6378
09:36:11.237,09:36:11.250,125 27.0/32,0,5,-6278
09:36:11.251,09:36:11.251,125 26.5/32,1,4,-6279
09:36:11.252,09:36:11.256,125 27.0/32,0,5,-6216
09:36:11.257,09:36:12,125 26.5/32,1,4,-6218
09:36:13,09:36:13,125 27.0/32,0,5,-6217
09:36:13.1,09:36:14.101,125 26.5/32,0,4,-6728
09:36:14.102,09:36:14.112,125 26.0/32,1,3,-6779
09:36:14.113,09:36:14.117,125 26.5/32,0,4,-6740
09:36:14.118,09:36:14.118,125 26.0/32,1,3,-6741
09:36:15,09:36:15.5,125 26.5/32,0,4,-6725
09:36:15.6,09:36:15.8,125 26.0/32,1,3,-6729
09:36:16,09:36:16.2,125 26.5/32,0,4,-6723
09:36:16.3,09:36:17.17,125 26.0/32,1,3,-6833
09:36:18,09:36:18,125 26.5/32,0,4,-6831
09:36:19,09:36:23,125 26.0/32,1,3,-6956
09:36:24,09:36:24.1,125 26.5/32,0,4,-6946
09:36:26,09:36:26.67,125 26.0/32,0,3,-7329
09:36:26.68,09:36:27.21,125 25.5/32,1,2,-7562
09:36:27.22,09:36:27.137,125 26.0/32,0,3,-6505
09:36:27.138,09:36:27.138,125 25.5/32,1,2,-6508
09:36:27.139,09:36:27.164,125 26.0/32,0,3,-6397
09:36:28,09:36:29.72,125 25.5/32,1,2,-6979
09:36:29.73,09:36:29.73,125 26.0/32,0,3,-6978
09:36:29.74,09:36:30,125 25.5/32,3,2,-7052
09:36:30.1,09:36:33.112,125 25.0/32,4,1,-6685
09:36:34,09:36:34.18,125 25.5/32,3,2,-6622
09:36:34.19,09:36:34.19,125 25.0/32,4,1,-6623
09:36:35,09:36:35,125 25.5/32,3,2,-6622
09:36:35.1,09:36:35.3,125 25.0/32,4,1,-6625
09:36:37,09:36:37.1,125 25.5/32,3,2,-6623
09:36:37.2,09:36:39,125 25.0/32,4,1,-7785
09:36:40,09:36:41.5,125 24.5/32,5,0,-7943
09:36:41.6,09:36:41.38,125 25.0/32,4,1,-7719
09:36:42,09:36:42.17,125 24.5/32,5,0,-7757
09:36:43,09:36:43.10,125 25.0/32,4,1,-7686
09:36:45,09:36:47.1,125 24.5/32,5,0,-7881
09:36:47.2,09:36:47.10,125 25.0/32,4,1,-7843
09:36:48,09:36:48,125 24.5/32,5,0,-7844
09:36:49,09:36:57.161,125 25.0/32,4,1,-7723
09:36:57.162,09:36:57.162,125 24.5/32,5,0,-7724
09:36:57.163,09:36:59.33,125 25.0/32,4,0,-7661
09:37:00,09:37:00.3,125 25.5/32,3,1,-7655
09:37:00.4,09:37:00.4,125 25.0/32,4,0,-7656
09:37:02,09:37:03.34,125 25.5/32,3,0,-7605
09:37:05,09:37:06.110,125 26.0/32,2,3,-6585
09:37:06.111,09:37:06.174,125 26.5/32,1,4,-6165
09:37:06.175,09:37:06.175,125 26.0/32,2,3,-6347
09:37:06.176,09:37:07.1,125 26.5/32,1,4,-6340
09:37:09,09:37:09.2,125 26.0/32,2,3,-6447
09:37:10,09:37:10.1,125 26.5/32,1,4,-6401
09:37:11,09:37:11,125 26.0/32,2,3,-6404
09:37:11.1,09:37:11.2,125 26.5/32,1,4,-6401
09:37:13,09:37:13,125 26.0/32,2,3,-6451
09:37:13.1,09:37:17.33,125 26.5/32,1,4,-5766
09:37:22,09:37:26,125 27.0/32,0,5,-5514
09:37:26.1,09:37:28,125 26.5/32,1,4,-5532
09:37:29,09:37:29.3,125 27.0/32,0,5,-5528
09:37:30,09:37:33,125 26.5/32,1,4,-5532
09:37:34,09:37:40,125 27.0/32,0,5,-4030
09:37:41,09:37:41,125 26.5/32,1,4,-4031
09:37:48,09:37:48.1,125 27.0/32,0,5,-4006
09:37:52,09:37:52,125 26.5/32,1,4,-4007
09:37:52.1,09:37:52.1,125 27.0/32,0,5,-4005
09:37:53,09:37:53.1,125 26.5/32,1,4,-4037
09:37:55,09:37:55.3,125 27.0/32,0,5,-4011
09:37:55.4,09:37:58,125 26.5/32,1,4,-4621
09:37:59,09:38:00.6,125 27.0/32,0,5,-4540
09:38:01,09:38:08.22,125 26.5/32,1,4,-5279
09:38:09,09:38:09.6,125 27.0/32,0,5,-5179
09:38:12,09:38:43,125 26.5/32,1,4,-6159
09:38:46,09:38:46.2,125 27.0/32,0,5,-6139
09:38:46.3,09:38:46.4,125 26.5/32,1,4,-6144
09:38:48,09:38:48.1,125 27.0/32,0,5,-6044
09:38:48.2,09:39:00,125 26.5/32,0,4,-6618
09:39:00.1,09:39:00.1,125 26.0/32,1,3,-6620
09:39:06,09:39:06,125 26.5/32,0,4,-6612
09:39:11,09:39:11.55,125 26.0/32,0,3,-7482
09:39:12,09:39:17,125 25.5/32,1,2,-7629
09:39:17.1,09:39:20.28,125 26.0/32,0,3,-7121
09:39:21,09:39:21.7,125 25.5/32,1,2,-7157
09:39:21.8,09:39:21.17,125 26.0/32,0,3,-7123
09:39:21.18,09:39:21.21,125 25.5/32,1,2,-7148
09:39:21.22,09:39:21.29,125 26.0/32,0,3,-7123
09:39:21.30,09:39:21.153,125 25.5/32,1,2,-8187
09:39:21.154,09:39:21.154,125 26.0/32,0,3,-8182
09:39:22,09:39:22.33,125 25.5/32,1,2,-8397
09:39:26,09:39:26,125 25.0/32,2,1,-8398
09:39:28,09:39:34,125 25.5/32,1,2,-7792
09:39:36,09:40:12.1,125 26.0/32,0,3,-8576
09:40:19,09:40:32.3,125 25.5/32,1,2,-8840
09:40:32.4,09:40:32.12,125 26.0/32,0,3,-8818
09:40:32.13,09:40:32.15,125 25.5/32,1,2,-8893
09:40:33,09:40:34,125 26.0/32,0,3,-8738
09:40:36,09:40:38,125 25.5/32,1,2,-8904
09:40:38.1,09:40:38.42,125 26.0/32,0,3,-8704
09:40:38.43,09:40:38.43,125 25.5/32,1,2,-8904
09:40:38.44,09:40:38.64,125 26.0/32,0,3,-8804
09:40:39,09:40:39.78,125 25.5/32,4,2,-9698
09:40:39.79,09:40:40.19,125 25.0/32,5,1,-9966
09:40:40.20,09:40:40.20,125 24.5/32,6,0,-9968
09:40:40.21,09:40:40.43,125 25.0/32,5,1,-10078
09:40:42,09:40:42,125 24.5/32,6,0,-10079
09:40:45,09:40:55,125 25.0/32,5,1,-9728
09:41:05,09:41:08,125 25.5/32,4,2,-9712
09:41:09,09:41:14.60,125 25.0/32,5,1,-10503
09:41:16,09:41:16.2,125 24.5/32,6,0,-10508
09:41:18,09:41:24,125 25.0/32,5,0,-10281
09:41:28,09:41:51.1,125 25.5/32,4,1,-7863
09:41:57,09:42:03,125 25.0/32,5,0,-9570
09:42:06,09:42:06.155,125 25.5/32,4,1,-9558
09:42:06.156,09:42:06.156,125 25.0/32,5,0,-9561
09:42:06.157,09:42:08.13,125 25.5/32,4,0,-9377
09:42:08.14,09:42:10.2,125 26.0/32,3,1,-9360
09:42:11,09:42:13.6,125 25.5/32,4,0,-9473
09:42:24,09:42:35.33,125 26.0/32,3,1,-7664
09:42:41,09:42:41.8,125 26.5/32,2,2,-7613
09:42:41.9,09:42:41.14,125 26.0/32,3,1,-7641
09:42:41.15,09:42:41.16,125 26.5/32,2,2,-7637
09:42:42,09:42:42.4,125 26.0/32,3,1,-7647
09:42:45,09:42:45.5,125 26.5/32,2,2,-7627
09:42:45.6,09:42:59.4,125 26.0/32,3,1,-7759
09:42:59.5,09:42:59.5,125 25.5/32,4,0,-7761
09:43:00,09:43:01,125 26.0/32,3,1,-7754
09:43:01.1,09:43:11.12,125 25.5/32,4,0,-7819
09:43:16,09:43:17.57,125 26.0/32,3,1,-7444
09:43:18,09:43:21,125 25.5/32,4,0,-7452
09:43:35,09:43:43,125 26.0/32,3,1,-7313
09:43:49,09:43:51,125 25.5/32,4,0,-7317
09:43:55,09:44:07.2,125 26.0/32,3,1,-7305
09:44:09,09:44:09,125 25.5/32,4,0,-7306
09:44:09.1,09:44:10.1,125 26.0/32,3,1,-7300
09:44:10.2,09:44:10.2,125 25.5/32,4,0,-7302
09:44:15,09:44:18.90,125 26.0/32,3,0,-7012
09:44:20,09:44:48.55,125 26.5/32,2,6,-6799
09:44:51,09:44:51.50,125 27.0/32,1,7,-6135
09:44:52,09:44:52.13,125 27.5/32,0,8,-6074
09:44:54,09:45:02.43,125 27.0/32,0,7,-6666
09:45:03,09:45:06.34,125 26.5/32,1,6,-6803
09:45:13,09:45:13.108,125 27.0/32,0,7,-6100
09:45:17,09:45:26,125 26.5/32,1,6,-6445
09:45:27,09:46:04.1,125 27.0/32,0,7,-6338
09:46:26,09:46:46,125 26.5/32,1,6,-6614
09:46:46.1,09:46:46.1,125 27.0/32,0,7,-6613
09:46:47,09:46:47.28,125 26.5/32,0,6,-6979
09:46:47.29,09:46:47.30,125 26.0/32,1,5,-6986
09:46:47.31,09:46:47.42,125 26.5/32,0,6,-6936
09:46:50,09:46:50.61,125 26.0/32,1,5,-7273
09:46:51,09:46:51.1,125 25.5/32,2,4,-7305
09:46:54,09:47:04,125 26.0/32,1,5,-7182
09:47:05,09:47:15.1,125 25.5/32,2,4,-7238
09:47:15.2,09:47:15.2,125 26.0/32,1,5,-7237
09:47:15.3,09:47:15.3,125 25.5/32,2,4,-7240
09:47:17,09:47:38,125 26.0/32,1,5,-6824
09:47:42,09:47:55.110,125 26.5/32,0,6,-6119
09:47:59,09:47:59.12,125 26.0/32,1,5,-6219
09:48:12,09:48:12,125 26.5/32,0,6,-6218
09:48:17,09:48:17.52,125 26.0/32,0,5,-6522
09:48:21,09:48:22.40,125 25.5/32,0,4,-6949
09:48:22.41,09:48:22.41,125 25.0/32,1,3,-6951
09:48:22.42,09:48:22.42,125 25.5/32,0,4,-6929
09:48:23,09:48:24.21,125 25.0/32,0,3,-7436
09:48:26,09:48:35,125 24.5/32,3,2,-7868
09:48:36,09:48:36.6,125 24.0/32,4,1,-7878
09:48:36.7,09:48:52.38,125 24.5/32,3,2,-7415
09:48:54,09:48:54.17,125 24.0/32,4,1,-7515
09:49:00,09:49:18,125 24.5/32,3,2,-6668
09:49:21,09:49:23.21,125 24.0/32,4,1,-7321
09:49:30,09:49:30,125 24.5/32,3,2,-7320
09:49:31,09:49:31.66,125 24.0/32,4,1,-8037
09:49:31.67,09:49:31.84,125 23.5/32,5,0,-8084
09:49:32,09:49:34,125 24.0/32,4,1,-8073
09:49:34.1,09:49:38,125 23.5/32,5,0,-8077
09:49:43,09:49:43.177,125 24.0/32,4,1,-7227
09:49:44,09:49:44.1,125 23.5/32,5,0,-7237
09:49:44.2,09:49:53.8,125 24.0/32,4,0,-7067
09:49:55,09:49:55,125 24.5/32,3,1,-7066
09:49:55.1,09:50:36.55,125 24.0/32,4,0,-6520
09:50:36.56,09:50:36.57,125 24.5/32,3,1,-6517
09:50:37,09:50:38.1,125 24.0/32,4,0,-6520
09:50:41,09:50:42.126,125 24.5/32,3,1,-5408
09:50:42.127,09:50:42.127,125 24.0/32,4,0,-5508
09:50:44,09:50:49.1,125 24.5/32,3,0,-5496
09:50:56,09:51:02.71,125 25.0/32,2,4,-5445
09:51:04,09:51:17.56,125 25.5/32,1,5,-5184
09:51:18,09:51:24.1,125 26.0/32,0,6,-5149
09:51:24.2,09:51:24.2,125 25.5/32,1,5,-5158
09:51:24.3,09:51:24.8,125 26.0/32,0,6,-5077
09:51:25,09:51:25,125 25.5/32,1,5,-5080
09:51:25.1,09:51:32.9,125 26.0/32,0,6,-4894
09:51:36,09:51:36.137,125 25.5/32,1,5,-5414
09:51:37,09:51:37,125 26.0/32,0,6,-5413
09:51:38,09:51:57.2,125 25.5/32,0,5,-5200
09:51:59,09:52:01,125 25.0/32,1,4,-5202
09:52:03,09:52:07.7,125 25.5/32,0,5,-5129
09:52:11,09:52:11.1,125 25.0/32,1,4,-5132
09:52:12,09:52:12.54,125 25.5/32,0,5,-5328
09:52:14,09:52:21,125 25.0/32,0,4,-6871
09:52:26,09:52:26.54,125 24.5/32,0,3,-7273
09:52:28,09:52:47.54,125 24.0/32,1,2,-7954
09:52:47.55,09:52:50,125 23.5/32,2,1,-8132
09:52:50.1,09:52:57.3,125 24.0/32,1,2,-7978
09:53:00,09:53:04.6,125 23.5/32,2,1,-8482
09:53:04.7,09:53:04.10,125 23.0/32,3,0,-8486
09:53:04.11,09:53:04.58,125 23.5/32,2,1,-8312
09:53:04.59,09:53:04.59,125 23.0/32,3,0,-8314
09:53:04.60,09:53:07.1,125 23.5/32,2,6,-7980
09:53:07.2,09:53:07.2,125 24.0/32,1,7,-7979
09:53:15,09:53:22.4,125 23.5/32,2,6,-7994
09:53:28,09:53:30,125 24.0/32,1,7,-7492
09:53:32,09:53:41.36,125 23.5/32,2,6,-8628
09:53:46,09:54:15.2,125 24.0/32,1,7,-7555
09:54:17,09:54:17.14,125 24.5/32,0,8,-7455
09:54:22,09:54:28.7,125 24.0/32,0,7,-7331
09:54:28.8,09:55:25.34,125 23.5/32,0,6,-7696
09:55:31,09:55:31.17,125 23.0/32,1,5,-7816
09:55:31.18,09:55:32,125 23.5/32,0,6,-7793
09:55:34,09:55:42,125 23.0/32,0,5,-8070
09:55:43,09:56:00,125 22.5/32,1,4,-8528
09:56:01,09:56:03.15,125 22.0/32,2,3,-8590
09:56:04,09:56:04,125 22.5/32,1,4,-8589
09:56:05,09:56:07.32,125 22.0/32,2,3,-9071
09:56:08,09:56:08,125 22.5/32,1,4,-9070
09:56:09,09:56:16,125 22.0/32,2,3,-9925
09:56:16.1,09:56:16.1,125 22.5/32,1,4,-9924
09:56:17,09:56:18.11,125 22.0/32,2,3,-10635
09:56:18.12,09:56:18.12,125 22.5/32,1,4,-10634
09:56:19,09:56:21.3,125 22.0/32,2,3,-10665
09:56:21.4,09:56:21.4,125 22.5/32,1,4,-10663
09:56:21.5,09:56:21.42,125 22.0/32,2,3,-11209
09:56:21.43,09:56:21.43,125 22.5/32,1,4,-11208
09:56:21.44,09:56:25.1,125 22.0/32,2,3,-11220
09:56:26,09:56:26,125 22.5/32,1,4,-11219
09:56:27,09:56:45,125 22.0/32,2,3,-11838
09:56:46,09:56:50.13,125 22.5/32,1,4,-10378
09:56:51,09:56:51,125 23.0/32,0,5,-10377
09:56:55,09:56:55,125 22.5/32,1,4,-10378
09:57:02,09:57:07,125 23.0/32,0,5,-10345
09:57:09,09:57:11,125 22.5/32,1,4,-10376
09:57:13,09:57:13,125 23.0/32,0,5,-10375
09:57:15,09:57:18.6,125 22.5/32,1,4,-10393
09:57:21,09:57:21.34,125 23.0/32,0,5,-10093
09:57:23,09:57:23,125 22.5/32,1,4,-10095
09:57:24,09:57:24,125 23.0/32,0,5,-10094
09:57:28,09:57:29.45,125 22.5/32,1,4,-10528
09:57:29.46,09:57:29.46,125 22.0/32,2,3,-10531
09:57:30,09:57:30,125 22.5/32,1,4,-10526
09:57:31,09:57:31,125 22.0/32,2,3,-10527
09:57:34,09:57:34,125 22.5/32,1,4,-10489
09:57:36,09:57:36,125 22.0/32,2,3,-10490
09:57:39,09:57:39,125 22.5/32,1,4,-10480
09:57:40,09:57:40.96,125 22.0/32,2,3,-11037
09:57:41,09:57:46.21,125 22.5/32,1,4,-10812
09:57:46.22,09:57:46.22,125 22.0/32,2,3,-10815
09:57:46.23,09:57:52.65,125 22.5/32,1,4,-11186
09:57:55,09:57:55.16,125 23.0/32,0,5,-11081
09:57:55.17,09:57:55.17,125 22.5/32,1,4,-11082
09:58:01,09:58:03,125 23.0/32,0,5,-10957
09:58:08,09:58:13.33,125 22.5/32,1,4,-11162
09:58:22,09:58:38,125 22.0/32,2,3,-11400
09:58:40,09:58:45,125 22.5/32,1,4,-11367
09:58:54,09:58:54,125 22.0/32,2,3,-11368
09:58:55,09:58:55,125 22.5/32,1,4,-11367
09:58:56,09:58:56.1,125 22.0/32,2,3,-11383
09:58:59,09:59:03.13,125 22.5/32,1,4,-10913
09:59:10,09:59:11.12,125 22.0/32,2,3,-11060
09:59:18,09:59:27,125 22.5/32,1,4,-12730
09:59:27.1,09:59:27.1,125 22.0/32,2,3,-12733
09:59:28,09:59:29.2,125 22.5/32,1,4,-12681
09:59:29.3,09:59:31.10,125 22.0/32,2,3,-12739
09:59:31.11,09:59:31.11,125 22.5/32,1,4,-12738
09:59:32,09:59:32,125 22.0/32,2,3,-12739
09:59:33,09:59:42,125 22.5/32,1,4,-12460
09:59:42.1,09:59:42.1,125 23.0/32,0,5,-12459
09:59:43,09:59:43.1,125 22.5/32,1,4,-12467
09:59:47,09:59:47,125 23.0/32,0,5,-12466
09:59:47.1,09:59:59.17,125 22.5/32,1,4,-12753
09:59:59.18,10:00:00.5,125 22.0/32,2,3,-12768
10:00:01,10:00:09,125 22.5/32,1,4,-12403
10:00:09.1,10:00:09.1,125 22.0/32,2,3,-12404
10:00:11,10:00:12.39,125 22.5/32,1,4,-12510
10:00:14,10:00:14,125 22.0/32,2,3,-12511
10:00:15,10:00:19.30,125 22.5/32,1,4,-12249
10:00:21,10:00:35,125 23.0/32,0,5,-10918
10:00:35.1,10:00:37,125 22.5/32,1,4,-10983
10:00:44,10:00:44,125 23.0/32,0,5,-10973
10:00:45,10:00:52.29,125 22.5/32,0,4,-11564
10:00:52.30,10:00:52.202,125 22.0/32,0,3,-14406
10:00:52.203,10:00:52.215,125 21.5/32,1,2,-14576
10:00:52.216,10:00:52.216,125 22.0/32,0,3,-14566
10:00:52.217,10:00:52.218,125 21.5/32,1,2,-14568
10:00:52.219,10:00:52.227,125 22.0/32,0,3,-14502
10:00:52.228,10:00:52.247,125 21.5/32,1,2,-14649
10:00:52.248,10:00:53,125 22.0/32,0,3,-14635
10:00:56,10:01:01.77,125 21.5/32,1,2,-15103
10:01:04,10:01:09.76,125 21.0/32,2,1,-16124
10:01:09.77,10:01:09.87,125 20.5/32,3,0,-16166
10:01:09.88,10:01:11.22,125 21.0/32,2,1,-15688
10:01:12,10:01:19.2,125 20.5/32,3,0,-15709
10:01:21,10:01:21,125 21.0/32,2,1,-15708
10:01:21.1,10:01:21.1,125 20.5/32,3,0,-15709
10:01:25,10:02:02,125 21.0/32,2,7,-13982
10:02:02.1,10:02:06,125 21.5/32,1,8,-13975
10:02:07,10:02:07,125 21.0/32,2,7,-13981
10:02:12,10:02:16,125 21.5/32,1,8,-13974
10:02:23,10:02:23,125 21.0/32,2,7,-13976
10:02:23.1,10:02:23.2,125 21.5/32,1,8,-13951
10:02:24,10:02:29,125 21.0/32,2,7,-13971
10:02:30,10:02:30,125 21.5/32,1,8,-13970
10:02:32,10:02:32,125 21.0/32,2,7,-13972
10:02:37,10:02:41,125 21.5/32,1,8,-13809
10:02:41.1,10:02:41.1,125 21.0/32,2,7,-13811
10:02:43,10:02:47,125 21.5/32,1,8,-13800
10:02:47.1,10:02:47.1,125 21.0/32,2,7,-13801
10:02:48,10:02:52.1,125 21.5/32,1,8,-13693
10:02:53,10:02:54,125 21.0/32,2,7,-13725
10:02:59,10:02:59.5,125 21.5/32,1,8,-13625
10:03:03,10:03:03.1,125 21.0/32,2,7,-13627
10:03:03.2,10:03:03.2,125 21.5/32,1,8,-13624
10:03:04,10:03:04.10,125 21.0/32,2,7,-13649
10:03:06,10:03:11,125 21.5/32,1,8,-13646
10:03:12,10:03:12.1,125 21.0/32,2,7,-13671
10:03:14,10:03:14,125 21.5/32,1,8,-13670
10:03:15,10:03:50,125 21.0/32,2,7,-18491
10:03:50.1,10:03:50.1,125 21.5/32,1,8,-18490
10:03:52,10:03:54.9,125 21.0/32,2,7,-18712
10:03:56,10:04:03.14,125 21.5/32,1,8,-18492
10:04:06,10:04:13,125 21.0/32,2,7,-18496
10:04:15,10:04:16.84,125 21.5/32,1,8,-18760
10:04:16.85,10:04:16.85,125 21.0/32,2,7,-18762
10:04:16.86,10:04:16.86,125 21.5/32,1,8,-18752
10:04:16.87,10:04:16.89,125 21.0/32,2,7,-18765
