08:52:35,08:52:35,131 0.5/32,24,24,40460
08:52:36,08:52:39,131,108,-108,40352
08:52:41,08:52:45,131 0.5/32,434,320,40672
08:52:51,08:52:51,131 1.0/32,22,22,40694
08:52:52,08:52:58,131 0.5/32,601,-111,40583
08:52:59,08:52:59,131 1.0/32,6,6,40589
08:53:02,08:53:02,131 0.5/32,1,-1,40588
08:53:04,08:53:19,131 1.0/32,143,143,40731
08:53:20,08:53:20,131 0.5/32,20,-20,40711
08:53:22,08:53:28,131 1.0/32,356,356,41067
08:53:31,08:53:31,131 0.5/32,5,-5,41062
08:53:32,08:53:45,131 1.0/32,673,399,41461
08:53:46,08:53:56,131 1.5/32,999,541,42002
08:53:57,08:54:04,131 2.0/32,798,798,42800
08:54:06,08:54:11,131 1.5/32,1314,-964,41836
08:54:12,08:54:12,131 2.0/32,8,8,41844
08:54:13,08:54:22,131 1.5/32,878,-542,41302
08:54:27,08:54:29,131 1.0/32,278,-128,41174
08:54:35,08:55:13,131 0.5/32,2804,-1024,40150
08:55:15,08:55:16,131 1.0/32,1155,1155,41305
08:55:17,08:55:18,131 0.5/32,91,-81,41224
08:55:20,08:55:20,131 1.0/32,1,1,41225
08:55:23,08:55:30,131 0.5/32,148,14,41239
08:55:31,08:55:31,131,64,-64,41175
08:55:33,08:55:33,131 0.5/32,250,250,41425
08:55:36,08:55:48,131,588,-506,40919
08:55:50,08:55:59,130 31.5/32,193,-193,40726
08:56:01,08:56:53,131,1768,-448,40278
08:56:54,08:57:16,130 31.5/32,143,-143,40135
08:57:17,08:57:35,131,2741,1433,41568
08:57:37,08:58:11,130 31.5/32,1286,-1078,40490
08:58:12,08:58:16,130 31.0/32,59,-59,40431
08:58:18,08:58:21,130 31.5/32,279,279,40710
08:58:23,08:58:23,130 31.0/32,2,-2,40708
08:58:24,08:58:33,130 31.5/32,361,-121,40587
08:58:34,08:58:45,131,2,2,40589
08:58:47,08:58:57,130 31.5/32,474,172,40761
08:58:58,08:58:58,130 31.0/32,1,-1,40760
08:59:01,08:59:02,130 31.5/32,254,-254,40506
08:59:04,08:59:27,131,818,290,40796
08:59:33,08:59:33,130 31.5/32,15,-15,40781
08:59:40,08:59:54,131,242,-178,40603
08:59:55,08:59:55,130 31.5/32,65,-65,40538
08:59:57,08:59:59,131,95,95,40633
09:00:00,09:00:01,131 0.5/32,31,31,40664
09:00:04,09:00:08,131,238,-238,40426
09:00:09,09:00:09,130 31.5/32,7,-7,40419
09:00:11,09:00:11,131,1,1,40420
09:00:12,09:00:13,130 31.5/32,30,-30,40390
09:00:15,09:00:15,131,307,-307,40083
09:00:17,09:00:17,130 31.5/32,50,-50,40033
09:00:19,09:00:19,131,1,1,40034
09:00:20,09:00:20,130 31.5/32,4,-4,40030
09:00:21,09:00:21,131,10,10,40040
09:00:24,09:00:31,130 31.5/32,1220,-304,39736
09:00:40,09:00:42,131,822,822,40558
09:00:44,09:00:44,130 31.5/32,1,-1,40557
09:00:46,09:00:52,131,140,140,40697
09:00:57,09:00:57,131 0.5/32,1,1,40698
09:00:59,09:00:59,131,490,-490,40208
09:01:01,09:01:09,130 31.5/32,283,-279,39929
09:01:10,09:01:12,130 31.0/32,5,-5,39924
09:01:13,09:01:13,130 31.5/32,200,200,40124
09:01:16,09:01:35,130 31.0/32,30,-24,40100
09:01:43,09:01:43,130 31.5/32,2,2,40102
09:01:46,09:02:01,130 31.0/32,727,-391,39711
09:02:02,09:02:03,130 30.5/32,10,-10,39701
09:02:07,09:02:19,130 31.0/32,656,184,39885
09:02:22,09:02:25,130 31.5/32,505,63,39948
09:02:26,09:02:26,131,25,-25,39923
09:02:30,09:02:33,130 31.5/32,208,80,40003
09:02:39,09:02:39,130 31.0/32,107,-107,39896
09:02:42,09:02:47,130 31.5/32,66,66,39962
09:02:48,09:03:00,130 31.0/32,158,-158,39804
09:03:06,09:03:06,130 30.5/32,148,-148,39656
09:03:11,09:03:11,130 31.0/32,15,15,39671
09:03:16,09:03:18,130 30.5/32,233,-233,39438
09:03:22,09:03:23,130 30.0/32,9,-9,39429
09:03:39,09:03:39,130 30.5/32,310,310,39739
09:03:42,09:03:42,130 31.0/32,9,9,39748
09:03:43,09:03:50,130 30.5/32,415,-209,39539
09:03:52,09:03:56,130 31.0/32,32,30,39569
09:03:58,09:03:58,130 30.5/32,21,-21,39548
09:04:02,09:04:07,130 31.0/32,105,101,39649
09:04:11,09:04:17,130 30.5/32,641,-281,39368
09:04:18,09:04:18,130 31.0/32,3,3,39371
09:04:20,09:04:33,130 30.5/32,503,-197,39174
09:04:41,09:04:41,130 31.0/32,347,347,39521
09:04:42,09:04:43,130 30.5/32,18,-18,39503
09:04:48,09:04:48,130 30.0/32,972,-972,38531
09:04:50,09:05:00,130 30.5/32,635,635,39166
09:05:01,09:05:01,130 31.0/32,4,4,39170
09:05:02,09:05:12,130 30.0/32,1565,-741,38429
09:05:15,09:05:15,130 30.5/32,1,1,38430
09:05:18,09:05:18,130 30.0/32,30,-30,38400
09:05:19,09:05:27,130 30.5/32,585,583,38983
09:05:28,09:05:38,130 31.0/32,4,2,38985
09:05:40,09:05:55,130 30.5/32,1329,281,39266
09:05:59,09:05:59,130 31.0/32,3,3,39269
09:06:01,09:06:01,130 30.5/32,248,-248,39021
09:06:03,09:06:03,130 31.0/32,5,5,39026
09:06:07,09:06:09,130 30.5/32,245,-241,38785
09:06:15,09:06:20,130 30.0/32,215,-215,38570
09:06:22,09:06:24,130 30.5/32,209,209,38779
09:06:28,09:06:31,130 31.0/32,341,341,39120
09:06:34,09:06:40,130 31.5/32,31,31,39151
09:06:41,09:06:56,130 31.0/32,1743,-1625,37526
09:06:58,09:06:58,130 30.5/32,1,-1,37525
09:06:59,09:07:11,130 31.0/32,611,137,37662
09:07:18,09:07:26,130 31.5/32,319,199,37861
09:07:28,09:07:28,130 31.0/32,30,-30,37831
09:07:29,09:07:34,130 31.5/32,105,105,37936
09:07:38,09:07:38,130 31.0/32,177,-177,37759
09:07:42,09:07:54,130 31.5/32,580,454,38213
09:08:02,09:08:12,131,643,-195,38018
09:08:19,09:08:27,131 0.5/32,1097,1085,39103
09:08:28,09:08:28,131 1.0/32,124,124,39227
09:08:29,09:08:29,131 1.5/32,94,-94,39133
09:08:30,09:08:42,131 1.0/32,693,249,39382
09:08:43,09:08:43,131 1.5/32,5,5,39387
09:08:45,09:08:45,131 1.0/32,19,-19,39368
09:08:47,09:08:47,131 1.5/32,300,300,39668
09:08:52,09:08:52,131 1.0/32,3,3,39671
09:08:59,09:09:00,131 1.5/32,246,10,39681
09:09:01,09:09:01,131 1.0/32,2,-2,39679
09:09:04,09:09:28,131 1.5/32,1983,255,39934
09:09:29,09:09:29,131 1.0/32,115,-115,39819
09:09:30,09:09:58,131 1.5/32,1124,-46,39773
09:09:59,09:09:59,131 1.0/32,4,-4,39769
09:10:00,09:10:03,131 1.5/32,255,255,40024
09:10:04,09:10:16,131 2.0/32,666,666,40690
09:10:20,09:11:39,131 1.5/32,3629,111,40801
09:11:40,09:11:40,131 1.0/32,20,-20,40781
09:11:41,09:11:49,131 1.5/32,946,454,41235
09:11:52,09:11:52,131 2.0/32,1,1,41236
09:11:53,09:12:11,131 1.5/32,1212,-808,40428
09:12:12,09:12:13,131 2.0/32,483,483,40911
09:12:14,09:12:31,131 1.5/32,1379,-111,40800
09:12:33,09:12:36,131 2.0/32,3,3,40803
09:12:37,09:13:02,131 1.5/32,1145,-685,40118
09:13:03,09:13:03,131 2.0/32,101,101,40219
09:13:07,09:13:11,131 1.5/32,319,-239,39980
09:13:18,09:13:18,131 2.0/32,22,22,40002
09:13:19,09:13:19,131 1.5/32,38,38,40040
09:13:20,09:13:27,131 2.0/32,40,40,40080
09:13:35,09:13:35,131 1.5/32,51,-51,40029
09:13:37,09:13:37,131 2.0/32,1132,1132,41161
09:13:38,09:13:43,131 2.5/32,855,855,42016
09:13:45,09:14:00,131 3.0/32,1571,1383,43399
09:14:01,09:14:01,131 3.5/32,631,631,44030
09:14:04,09:14:06,131 3.0/32,306,-272,43758
09:14:07,09:14:07,131 3.5/32,6,6,43764
09:14:08,09:14:13,131 3.0/32,664,-210,43554
09:14:16,09:14:28,131 2.5/32,1698,-1530,42024
09:14:30,09:14:31,131 2.0/32,42,-42,41982
09:14:32,09:14:40,131 2.5/32,794,732,42714
09:14:43,09:14:43,131 3.0/32,338,-338,42376
09:14:45,09:14:48,131 2.5/32,156,-156,42220
09:14:51,09:14:54,131 3.0/32,602,602,42822
09:14:55,09:15:01,131 2.5/32,421,-29,42793
09:15:02,09:15:02,131 2.0/32,1,-1,42792
09:15:04,09:15:16,131 2.5/32,1000,84,42876
09:15:17,09:15:17,131 2.0/32,1,-1,42875
09:15:19,09:15:20,131 2.5/32,50,48,42923
09:15:25,09:15:25,131 3.0/32,21,21,42944
09:15:28,09:15:53,131 2.5/32,691,-43,42901
09:15:57,09:15:58,131 3.0/32,39,39,42940
09:16:02,09:16:04,131 2.5/32,12,-12,42928
09:16:06,09:16:18,131 3.0/32,1723,1723,44651
09:16:20,09:16:20,131 2.5/32,30,-30,44621
09:16:21,09:16:36,131 3.0/32,594,116,44737
09:16:37,09:16:56,131 2.5/32,2140,-1668,43069
09:17:01,09:17:01,131 2.0/32,15,-15,43054
09:17:02,09:17:02,131 2.5/32,770,770,43824
09:17:04,09:17:05,131 3.0/32,346,346,44170
09:17:08,09:17:08,131 2.5/32,13,-13,44157
09:17:11,09:17:14,131 3.0/32,147,73,44230
09:17:17,09:17:17,131 2.5/32,293,-293,43937
09:17:18,09:17:30,131 3.0/32,602,22,43959
09:17:32,09:17:38,131 3.5/32,1459,1459,45418
09:17:41,09:17:41,131 4.0/32,462,462,45880
09:17:42,09:17:45,131 3.5/32,7,-7,45873
09:17:46,09:17:46,131 4.0/32,24,24,45897
09:17:49,09:17:49,131 3.5/32,1,-1,45896
09:17:50,09:18:09,131 4.0/32,2323,1853,47749
09:18:12,09:18:13,131 4.5/32,1609,1609,49358
09:18:14,09:18:16,131 4.0/32,250,150,49508
09:18:19,09:18:19,131 4.5/32,11,11,49519
09:18:20,09:18:20,131 4.0/32,13,-13,49506
09:18:21,09:18:28,131 4.5/32,23,23,49529
09:18:32,09:18:32,131 4.0/32,1,-1,49528
09:18:33,09:18:33,131 4.5/32,20,20,49548
09:18:34,09:18:37,131 4.0/32,776,-764,48784
09:18:38,09:18:59,131 3.5/32,813,-477,48307
09:19:00,09:19:00,131 4.0/32,150,150,48457
09:19:01,09:19:01,131 3.5/32,2,-2,48455
09:19:03,09:19:20,131 4.0/32,1479,-149,48306
09:19:23,09:19:31,131 4.5/32,1337,1337,49643
09:19:32,09:19:32,131 4.0/32,205,-205,49438
09:19:33,09:19:35,131 4.5/32,85,85,49523
09:19:36,09:19:37,131 4.0/32,202,-202,49321
09:19:38,09:19:41,131 4.5/32,560,-24,49297
09:19:42,09:19:42,131 4.0/32,100,-100,49197
09:19:43,09:19:59,131 4.5/32,967,25,49222
09:20:00,09:20:01,131 5.0/32,1544,1544,50766
09:20:02,09:20:02,131 5.5/32,167,167,50933
09:20:03,09:20:09,131 5.0/32,671,131,51064
09:20:11,09:20:28,131 5.5/32,805,-147,50917
09:20:29,09:20:29,131 5.0/32,35,35,50952
09:20:31,09:20:31,131 5.5/32,20,20,50972
09:20:33,09:20:39,131 5.0/32,1282,-1208,49764
09:20:40,09:20:40,131 4.5/32,4,4,49768
09:20:44,09:21:02,131 5.0/32,658,132,49900
09:21:04,09:21:04,131 5.5/32,21,-21,49879
09:21:05,09:22:05,131 5.0/32,5747,-225,49654
09:22:07,09:22:15,131 4.5/32,931,-931,48723
09:22:17,09:22:17,131 5.0/32,5,5,48728
09:22:19,09:22:20,131 4.5/32,4,-4,48724
09:22:25,09:22:28,131 5.0/32,117,117,48841
09:22:30,09:22:36,131 4.5/32,167,-167,48674
09:22:39,09:22:39,131 5.0/32,18,18,48692
09:22:40,09:22:51,131 4.5/32,215,-195,48497
09:22:54,09:23:11,131 4.0/32,899,-377,48120
09:23:15,09:23:15,131 3.5/32,27,-27,48093
09:23:17,09:23:17,131 4.0/32,10,10,48103
09:23:21,09:23:40,131 3.5/32,1200,86,48189
09:23:42,09:23:53,131 3.0/32,476,-196,47993
09:23:55,09:24:01,131 3.5/32,258,170,48163
09:24:05,09:24:12,131 4.0/32,848,296,48459
09:24:13,09:24:22,131 3.5/32,86,-86,48373
09:24:25,09:24:29,131 4.0/32,132,132,48505
09:24:34,09:24:38,131 3.5/32,29,7,48512
09:24:40,09:24:40,131 4.0/32,40,40,48552
09:24:48,09:25:00,131 3.5/32,782,-534,48018
09:25:01,09:25:01,131 3.0/32,30,-30,47988
09:25:04,09:25:04,131 3.5/32,1,1,47989
09:25:05,09:25:05,131 3.0/32,40,-40,47949
09:25:06,09:25:16,131 3.5/32,155,21,47970
09:25:23,09:25:29,131 3.0/32,2,-2,47968
09:25:31,09:25:31,131 3.5/32,125,125,48093
09:25:32,09:25:33,131 3.0/32,5,-5,48088
09:25:34,09:25:34,131 3.5/32,1,1,48089
09:25:39,09:25:55,131 3.0/32,1058,-158,47931
09:25:59,09:26:03,131 2.5/32,70,-70,47861
09:26:08,09:26:19,131 3.0/32,1784,1404,49265
09:26:24,09:26:28,131 3.5/32,112,112,49377
09:26:30,09:26:35,131 3.0/32,486,-470,48907
09:26:38,09:26:50,131 3.5/32,1370,1134,50041
09:26:55,09:27:26,131 4.0/32,1523,249,50290
09:27:32,09:27:33,131 4.5/32,5,5,50295
09:27:36,09:27:41,131 4.0/32,295,-295,50000
09:27:42,09:27:42,131 4.5/32,1,1,50001
09:27:48,09:28:22,131 4.0/32,1354,100,50101
09:28:23,09:28:23,131 3.5/32,1,-1,50100
09:28:24,09:28:28,131 4.0/32,596,596,50696
09:28:32,09:28:49,131 4.5/32,1006,-418,50278
09:28:52,09:29:07,131 4.0/32,407,-127,50151
09:29:08,09:29:13,131 3.5/32,368,-368,49783
09:29:21,09:29:37,131 3.0/32,500,228,50011
09:29:41,09:29:41,131 3.5/32,3,3,50014
09:29:44,09:29:55,131 3.0/32,359,-359,49655
09:29:58,09:29:59,131 3.5/32,183,183,49838
09:30:00,09:30:00,131 3.0/32,7,-7,49831
09:30:01,09:30:01,131 3.5/32,78,78,49909
09:30:03,09:30:03,131 4.0/32,39,39,49948
09:30:05,09:30:08,131 3.5/32,368,-222,49726
09:30:12,09:30:12,131 3.0/32,1,-1,49725
09:30:13,09:30:13,131 3.5/32,1,1,49726
09:30:18,09:30:49,131 3.0/32,960,-140,49586
09:30:50,09:30:55,131 2.5/32,81,-81,49505
09:30:57,09:30:57,131 3.0/32,4,4,49509
09:31:00,09:31:19,131 2.5/32,879,-641,48868
09:31:24,09:31:24,131 3.0/32,8,8,48876
09:31:25,09:31:25,131 2.5/32,0,0,48876
09:31:27,09:31:31,131 3.0/32,396,-70,48806
09:31:35,09:31:40,131 2.5/32,486,-486,48320
09:31:41,09:31:41,131 2.0/32,1,-1,48319
09:31:48,09:31:54,131 2.5/32,563,295,48614
09:31:55,09:31:55,131 2.0/32,1,-1,48613
09:32:00,09:32:00,131 2.5/32,31,31,48644
09:32:01,09:32:25,131 2.0/32,1292,-282,48362
09:32:26,09:32:26,131 1.5/32,4,-4,48358
09:32:27,09:32:31,131 2.0/32,9,9,48367
09:32:33,09:32:39,131 1.5/32,890,-866,47501
09:32:40,09:32:43,131 2.0/32,10,10,47511
09:32:44,09:32:44,131 1.5/32,3,-3,47508
09:32:46,09:32:47,131 2.0/32,34,34,47542
09:32:48,09:33:28,131 1.5/32,1500,-116,47426
09:33:29,09:33:30,131 1.0/32,133,-133,47293
09:33:33,09:33:33,131 1.5/32,59,59,47352
09:33:34,09:33:34,131 1.0/32,157,157,47509
09:33:35,09:33:35,131 1.5/32,9,9,47518
09:33:37,09:33:37,131 1.0/32,100,-100,47418
09:33:38,09:33:40,131 1.5/32,236,236,47654
09:33:44,09:33:45,131 1.0/32,927,-911,46743
09:33:46,09:34:00,131 0.5/32,45,-45,46698
09:34:01,09:34:28,131 1.0/32,1734,732,47430
09:34:34,09:34:41,131 0.5/32,86,-86,47344
09:34:43,09:34:58,131 1.0/32,1084,-906,46438
09:35:00,09:35:02,131 0.5/32,3,-3,46435
09:35:03,09:35:07,131 1.0/32,955,355,46790
09:35:14,09:35:20,131 1.5/32,1273,1181,47971
09:35:22,09:35:22,131 2.0/32,40,40,48011
09:35:25,09:35:26,131 1.5/32,58,-58,47953
09:35:27,09:35:27,131 1.0/32,1087,-1087,46866
09:35:28,09:35:52,131 1.5/32,1214,106,46972
09:35:54,09:35:54,131 2.0/32,1,1,46973
09:35:55,09:35:55,131 1.5/32,1,-1,46972
09:35:57,09:35:57,131 2.0/32,4,4,46976
09:35:59,09:36:28,131 1.5/32,1045,97,47073
09:36:31,09:36:31,131 1.0/32,1,-1,47072
09:36:36,09:37:05,131 1.5/32,1797,109,47181
09:37:09,09:37:42,131 2.0/32,773,223,47404
09:37:48,09:37:51,131 2.5/32,24,-20,47384
09:37:53,09:38:16,131 2.0/32,794,-470,46914
09:38:25,09:38:27,131 2.5/32,778,778,47692
09:38:28,09:38:28,131 2.0/32,1,-1,47691
09:38:32,09:38:45,131 2.5/32,387,73,47764
09:38:54,09:38:55,131 3.0/32,729,471,48235
09:38:56,09:38:56,131 2.5/32,35,35,48270
09:38:57,09:39:08,131 3.0/32,264,-92,48178
09:39:11,09:39:11,131 3.5/32,405,405,48583
09:39:12,09:39:24,131 3.0/32,797,315,48898
09:39:26,09:39:30,131 2.5/32,601,-601,48297
09:39:31,09:39:31,131 3.0/32,1,1,48298
09:39:33,09:39:37,131 2.5/32,135,101,48399
09:39:40,09:39:59,131 2.0/32,955,-205,48194
09:40:00,09:40:00,131 1.5/32,3,-3,48191
09:40:01,09:40:01,131 2.0/32,1,1,48192
09:40:05,09:40:05,131 1.5/32,40,-40,48152
09:40:07,09:40:12,131 2.0/32,353,219,48371
09:40:14,09:40:21,131 2.5/32,548,482,48853
09:40:24,09:40:39,131 3.0/32,1074,-94,48759
09:40:47,09:40:48,131 3.5/32,463,423,49182
09:40:52,09:40:52,131 4.0/32,116,116,49298
09:40:59,09:40:59,131 3.5/32,272,-272,49026
09:41:00,09:41:00,131 4.0/32,3,-3,49023
09:41:02,09:41:11,131 3.5/32,134,-134,48889
09:41:14,09:41:27,131 4.0/32,543,543,49432
09:41:33,09:41:38,131 3.5/32,659,-659,48773
09:41:52,09:42:02,131 4.0/32,644,172,48945
09:42:03,09:42:05,131 4.5/32,58,58,49003
09:42:06,09:42:06,131 4.0/32,217,-217,48786
09:42:11,09:42:48,131 4.5/32,1305,769,49555
09:42:51,09:43:46,131 4.0/32,700,-258,49297
09:43:50,09:43:53,131 4.5/32,12,12,49309
09:44:03,09:44:34,131 4.0/32,1049,-823,48486
09:44:39,09:44:39,131 3.5/32,100,-100,48386
09:44:41,09:44:42,131 4.0/32,50,50,48436
09:44:43,09:44:59,131 3.5/32,642,-642,47794
09:45:00,09:45:00,131 3.0/32,405,405,48199
09:45:01,09:45:02,131 3.5/32,50,50,48249
09:45:03,09:45:03,131 3.0/32,2,-2,48247
09:45:04,09:45:06,131 3.5/32,248,-36,48211
09:45:08,09:45:08,131 3.0/32,1,-1,48210
09:45:09,09:45:19,131 3.5/32,5,5,48215
09:45:20,09:45:29,131 3.0/32,1969,-1613,46602
09:45:31,09:45:33,131 2.5/32,2,-2,46600
09:45:36,09:45:41,131 3.0/32,1087,1015,47615
09:45:50,09:45:58,131 3.5/32,1136,756,48371
09:46:01,09:46:06,131 4.0/32,470,122,48493
09:46:07,09:46:07,131 4.5/32,1,1,48494
09:46:09,09:46:17,131 4.0/32,4,-4,48490
09:46:21,09:46:21,131 4.5/32,1,1,48491
09:46:23,09:46:32,131 4.0/32,683,-237,48254
09:46:39,09:46:42,131 4.5/32,1164,710,48964
09:46:44,09:46:44,131 4.0/32,1,-1,48963
09:46:46,09:46:46,131 4.5/32,20,20,48983
09:46:47,09:46:47,131 4.0/32,4,-4,48979
09:46:55,09:46:58,131 4.5/32,622,622,49601
09:47:15,09:47:26,131 4.0/32,1943,-1551,48050
09:47:29,09:47:34,131 3.5/32,357,-317,47733
09:47:35,09:47:37,131 3.0/32,393,-345,47388
09:47:39,09:48:47,131 2.5/32,3381,-1649,45739
09:48:49,09:48:49,131 2.0/32,1,-1,45738
09:48:54,09:48:56,131 2.5/32,279,279,46017
09:48:59,09:49:24,131 3.0/32,1417,1099,47116
09:49:31,09:49:56,131 3.5/32,1235,-23,47093
09:50:00,09:50:01,131 3.0/32,26,-26,47067
09:50:02,09:50:02,131 3.5/32,5,5,47072
09:50:06,09:50:16,131 3.0/32,349,-247,46825
09:50:17,09:50:17,131 3.5/32,4,4,46829
09:50:20,09:51:02,131 3.0/32,409,53,46882
09:51:06,09:51:07,131 3.5/32,84,84,46966
09:51:08,09:51:08,131 3.0/32,103,-103,46863
09:51:11,09:51:12,131 3.5/32,59,59,46922
09:51:15,09:51:35,131 3.0/32,567,-357,46565
09:51:37,09:51:54,131 2.5/32,669,-9,46556
09:51:55,09:51:55,131 3.0/32,205,205,46761
09:52:05,09:52:05,131 2.5/32,3,-3,46758
09:52:08,09:52:17,131 3.0/32,600,-184,46574
09:52:18,09:52:18,131 2.5/32,33,-33,46541
09:52:19,09:52:56,131 3.0/32,867,-237,46304
09:53:00,09:53:01,131 3.5/32,133,133,46437
09:53:07,09:53:30,131 4.0/32,1580,952,47389
09:53:34,09:53:34,131 3.5/32,183,-183,47206
09:53:36,09:53:44,131 4.0/32,550,-2,47204
09:53:46,09:54:31,131 3.5/32,853,-633,46571
09:54:37,09:54:37,131 3.0/32,1,-1,46570
09:54:41,09:55:03,131 3.5/32,433,291,46861
09:55:04,09:55:04,131 4.0/32,1,1,46862
09:55:05,09:55:25,131 3.5/32,203,-17,46845
09:55:26,09:55:26,131 4.0/32,200,200,47045
09:55:27,09:55:27,131 3.5/32,16,-16,47029
09:55:32,09:55:32,131 4.0/32,5,5,47034
09:55:33,09:55:33,131 3.5/32,220,220,47254
09:55:39,09:55:40,131 4.0/32,161,161,47415
09:55:41,09:55:41,131 3.5/32,1,-1,47414
09:55:52,09:55:54,131 4.0/32,317,173,47587
09:55:55,09:55:55,131 4.5/32,5,-5,47582
09:55:56,09:56:08,131 4.0/32,203,-203,47379
09:56:09,09:56:32,131 4.5/32,671,549,47928
09:56:33,09:56:33,131 5.0/32,2,2,47930
09:56:34,09:56:36,131 4.5/32,8,-8,47922
09:56:41,09:56:41,131 5.0/32,1,1,47923
09:57:00,09:57:01,131 4.5/32,19,-19,47904
09:57:08,09:57:08,131 5.0/32,889,889,48793
09:57:09,09:57:09,131 4.5/32,10,-10,48783
09:57:10,09:57:10,131 5.0/32,428,428,49211
09:57:19,09:57:35,131 4.5/32,1868,92,49303
09:57:39,09:57:39,131 4.0/32,200,-200,49103
09:57:41,09:57:56,131 4.5/32,187,175,49278
09:57:57,09:57:57,131 5.0/32,3,3,49281
09:57:59,09:57:59,131 4.5/32,213,-213,49068
09:58:03,09:58:03,131 4.0/32,7,-7,49061
09:58:10,09:58:10,131 4.5/32,29,29,49090
09:58:15,09:58:15,131 5.0/32,9,9,49099
09:58:25,09:58:27,131 4.5/32,6,-6,49093
09:58:32,09:58:32,131 5.0/32,207,207,49300
09:58:40,09:58:52,131 4.5/32,155,-155,49145
09:58:56,09:59:07,131 5.0/32,1889,489,49634
09:59:08,09:59:21,131 4.5/32,314,-314,49320
09:59:25,09:59:25,131 5.0/32,7,7,49327
09:59:29,09:59:29,131 4.5/32,137,-137,49190
09:59:32,09:59:32,131 5.0/32,349,-349,48841
09:59:35,09:59:35,131 4.5/32,88,-88,48753
09:59:39,09:59:42,131 5.0/32,24,24,48777
09:59:44,09:59:53,131 4.5/32,282,-282,48495
09:59:54,09:59:55,131 5.0/32,34,-28,48467
09:59:57,10:00:13,131 4.5/32,1107,-419,48048
10:00:15,10:00:15,131 4.0/32,40,-40,48008
10:00:17,10:00:34,131 4.5/32,620,330,48338
10:00:35,10:00:42,131 5.0/32,260,162,48500
10:00:44,10:00:48,131 4.5/32,111,-111,48389
10:00:55,10:01:20,131 5.0/32,951,399,48788
10:01:22,10:01:22,131 4.5/32,1,-1,48787
10:01:30,10:01:38,131 5.5/32,4043,4037,52824
10:01:41,10:01:43,131 6.0/32,1107,1107,53931
10:01:48,10:01:52,131 6.5/32,52,52,53983
10:01:53,10:01:53,131 7.0/32,691,691,54674
10:01:54,10:01:55,131 6.5/32,809,-701,53973
10:01:56,10:01:56,131 6.0/32,5,5,53978
10:01:57,10:02:14,131 6.5/32,983,-277,53701
10:02:16,10:02:23,131 7.0/32,849,849,54550
10:02:24,10:02:24,131 6.5/32,28,-28,54522
10:02:30,10:02:46,131 7.0/32,1219,1195,55717
10:02:47,10:02:47,131 7.5/32,0,0,55717
10:02:48,10:02:55,131 7.0/32,525,-371,55346
10:02:59,10:02:59,131 6.5/32,1,-1,55345
10:03:00,10:03:03,131 7.0/32,2,2,55347
10:03:05,10:03:05,131 6.5/32,12,-12,55335
10:03:08,10:03:09,131 7.0/32,192,192,55527
10:03:10,10:03:19,131 6.5/32,1872,-816,54711
10:03:22,10:03:22,131 7.0/32,18,-18,54693
10:03:23,10:03:30,131 6.5/32,496,-228,54465
10:03:32,10:03:32,131 6.0/32,6,-6,54459
10:03:34,10:03:35,131 6.5/32,126,126,54585
10:03:38,10:03:38,131 6.0/32,2,-2,54583
10:03:41,10:03:48,131 6.5/32,16,16,54599
10:03:53,10:03:58,131 6.0/32,681,-511,54088
10:03:59,10:03:59,131 6.5/32,66,66,54154
10:04:00,10:04:07,131 6.0/32,474,-346,53808
10:04:08,10:04:08,131 5.5/32,1,-1,53807
10:04:11,10:04:13,131 6.0/32,168,168,53975
10:04:15,10:04:21,131 5.5/32,29,-29,53946
10:04:26,10:04:33,131 6.0/32,453,9,53955
10:04:34,10:04:35,131 6.5/32,1,1,53956
10:04:37,10:04:37,131 6.0/32,199,-199,53757
10:04:38,10:04:38,131 5.5/32,7,7,53764
10:04:43,10:04:48,131 6.0/32,77,77,53841
10:04:51,10:04:51,131 5.5/32,1,-1,53840
10:04:52,10:04:58,131 6.0/32,547,37,53877
10:05:02,10:05:07,131 5.5/32,635,43,53920
10:05:08,10:05:08,131 6.0/32,1,1,53921
10:05:10,10:05:34,131 5.5/32,1636,-302,53619
10:05:35,10:05:35,131 6.0/32,70,70,53689
10:05:40,10:05:40,131 5.5/32,8,-8,53681
10:05:43,10:05:58,131 6.0/32,608,422,54103
10:06:01,10:06:01,131 6.5/32,446,446,54549
10:06:06,10:06:25,131 6.0/32,841,-841,53708
10:06:30,10:06:39,131 6.5/32,2487,2371,56079
10:06:40,10:06:40,131 6.0/32,1,-1,56078
10:06:41,10:07:15,131 6.5/32,1894,1368,57446
10:07:16,10:07:16,131 7.0/32,1,1,57447
10:07:17,10:07:19,131 6.5/32,914,-914,56533
10:07:20,10:07:20,131 6.0/32,12,12,56545
10:07:21,10:07:25,131 6.5/32,350,350,56895
10:07:26,10:07:39,131 7.0/32,132,132,57027
10:07:40,10:07:48,131 6.5/32,492,-420,56607
10:07:50,10:07:50,131 7.0/32,13,13,56620
10:08:02,10:08:02,131 6.5/32,28,-28,56592
10:08:08,10:08:09,131 7.0/32,2057,2057,58649
10:08:10,10:08:10,131 6.5/32,50,-50,58599
10:08:11,10:08:17,131 7.0/32,62,62,58661
10:08:18,10:08:18,131 6.5/32,7,-7,58654
10:08:21,10:08:23,131 7.0/32,37,37,58691
10:08:24,10:08:30,131 6.5/32,58,-58,58633
10:08:32,10:08:33,131 7.0/32,13,13,58646
10:08:37,10:08:37,131 6.5/32,41,-41,58605
