07:56:52,07:56:54,128 21.5/32,1,3,41047
07:56:55,07:56:55,128 22.0/32,0,4,41052
07:56:56,07:57:03,128 21.5/32,1,3,41002
07:57:04,07:57:05,128 21.0/32,2,2,40989
07:57:06,07:57:12,128 21.5/32,1,3,41275
07:57:13,07:57:13,128 22.0/32,0,4,41258
07:57:18,07:57:25,128 21.5/32,1,3,40458
07:57:27,07:57:28,128 21.0/32,2,2,40308
07:57:29,07:57:29,128 21.5/32,1,3,40668
07:57:30,07:57:38,128 22.0/32,0,4,40571
07:57:39,07:57:50,128 21.5/32,1,3,39633
07:57:51,07:57:51,128 21.0/32,2,2,39630
07:57:52,07:58:02,128 21.5/32,1,3,40080
07:58:03,07:58:15,128 22.0/32,0,4,41568
07:58:16,07:58:17,128 21.5/32,1,3,41562
07:58:18,07:58:18,128 22.0/32,0,4,41563
07:58:19,07:58:27,128 21.5/32,0,3,41291
07:58:29,07:58:29,128 21.0/32,1,2,41281
07:58:30,07:58:32,128 21.5/32,0,3,41292
07:58:33,07:58:34,128 21.0/32,1,2,40908
07:58:36,07:58:36,128 21.5/32,0,3,40934
07:58:38,07:58:38,128 21.0/32,1,2,40933
07:58:40,07:58:40,128 21.5/32,0,3,40934
07:58:41,07:59:05,128 21.0/32,1,2,40061
07:59:08,07:59:08,128 21.5/32,0,3,40134
07:59:09,07:59:11,128 21.0/32,1,2,40136
07:59:12,07:59:12,128 21.5/32,0,3,40137
07:59:14,07:59:14,128 21.0/32,1,2,40126
07:59:16,07:59:24,128 21.5/32,0,3,40361
07:59:25,07:59:26,128 21.0/32,2,2,39806
07:59:27,07:59:30,128 20.5/32,3,1,39780
07:59:32,07:59:35,128 21.0/32,2,2,39782
07:59:36,07:59:40,128 20.5/32,3,1,39701
07:59:41,07:59:45,128 21.0/32,2,2,39509
07:59:48,07:59:57,128 20.5/32,3,1,38910
07:59:58,07:59:58,128 20.0/32,4,0,38911
07:59:59,08:00:02,128 20.5/32,3,0,39175
08:00:03,08:00:05,128 21.5/32,1,6,41065
08:00:06,08:00:06,128 22.0/32,0,7,41161
08:00:07,08:00:08,128 21.5/32,1,6,41158
08:00:09,08:00:09,128 22.0/32,0,7,41150
08:00:10,08:00:10,128 21.5/32,1,6,41199
08:00:12,08:00:12,128 22.0/32,0,7,41200
08:00:14,08:00:14,128 21.5/32,1,6,40472
08:00:16,08:00:20,128 22.0/32,0,7,40574
08:00:21,08:00:24,128 21.5/32,1,6,40607
08:00:25,08:00:26,128 22.0/32,0,7,40608
08:00:27,08:00:44,128 21.5/32,0,6,40481
08:00:48,08:00:52,128 21.0/32,1,5,39462
08:00:53,08:00:53,128 21.5/32,0,6,39463
08:00:54,08:00:57,128 21.0/32,0,5,39391
08:00:59,08:01:02,128 20.5/32,1,4,39059
08:01:04,08:01:04,128 21.0/32,0,5,39062
08:01:12,08:01:12,128 20.5/32,1,4,39050
08:01:14,08:01:14,128 21.0/32,0,5,39071
08:01:16,08:01:21,128 20.5/32,0,4,38770
08:01:24,08:01:24,128 20.0/32,1,3,38668
08:01:25,08:01:25,128 20.5/32,0,4,38969
08:01:26,08:01:28,128 19.5/32,1,2,34740
08:01:29,08:01:37,128 19.0/32,2,1,34098
08:01:38,08:01:38,128 19.5/32,1,2,34148
08:01:39,08:01:40,128 19.0/32,2,1,34101
08:01:42,08:01:42,128 19.5/32,1,2,34104
08:01:43,08:01:44,128 19.0/32,2,1,34090
08:01:46,08:01:46,128 19.5/32,1,2,34241
08:01:47,08:01:53,128 19.0/32,2,1,34085
08:01:58,08:01:58,128 18.5/32,3,0,34080
08:01:59,08:01:59,128 19.0/32,2,1,34374
08:02:02,08:02:09,128 19.5/32,1,2,34313
08:02:10,08:02:10,128 20.0/32,0,3,34210
08:02:13,08:02:14,128 19.5/32,1,2,34028
08:02:15,08:02:15,128 20.0/32,0,3,34038
08:02:16,08:02:17,128 19.5/32,1,2,33683
08:02:20,08:02:21,128 19.0/32,2,1,32828
08:02:23,08:02:23,128 18.5/32,3,0,32875
08:02:24,08:02:24,128 19.0/32,2,1,32876
08:02:26,08:02:26,128 18.5/32,3,0,32909
08:02:29,08:02:37,128 19.0/32,2,1,32859
08:02:38,08:02:38,128 18.5/32,3,0,32606
08:02:40,08:02:44,128 19.0/32,2,1,32648
08:02:45,08:02:45,128 18.5/32,3,0,32642
08:02:46,08:02:52,128 19.0/32,2,1,32396
08:02:53,08:02:56,128 19.5/32,1,2,33150
08:02:58,08:03:03,128 20.0/32,0,3,33810
08:03:05,08:03:06,128 19.5/32,1,2,33533
08:03:09,08:03:09,128 20.0/32,0,3,33534
08:03:10,08:03:14,128 19.5/32,1,2,32549
08:03:15,08:03:16,128 19.0/32,2,1,31993
08:03:17,08:03:18,128 18.5/32,3,0,32011
08:03:19,08:03:19,128 19.0/32,2,5,32360
08:03:20,08:03:21,128 19.5/32,1,6,32202
08:03:22,08:03:22,128 19.0/32,2,5,32083
08:03:24,08:03:31,128 19.5/32,1,6,32356
08:03:33,08:03:33,128 20.0/32,0,7,32363
08:03:34,08:03:37,128 19.5/32,0,6,32088
08:03:39,08:03:39,128 19.0/32,0,5,31627
08:03:40,08:03:40,128 18.5/32,1,4,31595
08:03:41,08:03:46,128 19.0/32,0,5,31650
08:03:47,08:03:51,128 18.5/32,0,4,31018
08:03:52,08:04:09,128 18.0/32,1,3,31140
08:04:10,08:04:25,128 18.5/32,0,4,31170
08:04:27,08:04:38,128 18.0/32,1,3,29903
08:04:39,08:04:40,128 18.5/32,0,4,29905
08:04:45,08:04:53,128 18.0/32,1,3,29592
08:04:58,08:05:11,128 18.5/32,0,4,29847
08:05:13,08:05:15,128 18.0/32,0,3,29406
08:05:16,08:05:21,128 17.5/32,1,2,29397
08:05:22,08:05:22,128 17.0/32,2,1,29334
08:05:23,08:05:33,128 17.5/32,1,2,29345
08:05:37,08:05:38,128 17.0/32,2,1,29323
08:05:39,08:05:39,128 16.5/32,3,0,29311
08:05:41,08:05:44,128 17.0/32,2,1,28129
08:05:46,08:05:46,128 17.5/32,1,2,28560
08:05:47,08:05:47,128 17.0/32,2,1,28069
08:05:49,08:05:49,128 16.5/32,3,0,28118
08:05:50,08:05:53,128 17.0/32,2,1,28245
08:05:54,08:05:59,128 16.5/32,3,0,28198
08:06:00,08:06:03,128 17.0/32,2,1,28376
08:06:04,08:06:04,128 17.5/32,1,2,28386
08:06:07,08:06:07,128 17.0/32,2,1,28385
08:06:08,08:06:18,128 17.5/32,1,2,28237
08:06:19,08:06:19,128 18.0/32,0,3,28233
08:06:20,08:06:24,128 17.5/32,1,2,28069
08:06:27,08:06:27,128 17.0/32,2,1,28018
08:06:28,08:06:29,128 17.5/32,1,2,28359
08:06:30,08:06:33,128 18.0/32,0,3,28111
08:06:34,08:06:34,128 17.5/32,1,2,27273
08:06:35,08:06:35,128 18.0/32,0,3,27174
08:06:36,08:06:36,128 17.5/32,1,2,27143
08:06:37,08:06:37,128 18.0/32,0,3,27262
08:06:38,08:06:38,128 17.5/32,1,2,27260
08:06:39,08:06:41,128 18.0/32,0,3,27180
08:06:42,08:06:42,128 17.5/32,2,2,27034
08:06:47,08:06:49,128 17.0/32,3,1,27400
08:06:52,08:06:52,128 16.5/32,4,0,27398
08:06:54,08:07:04,128 17.0/32,3,1,27764
08:07:11,08:07:12,128 17.5/32,2,2,27555
08:07:13,08:07:18,128 17.0/32,3,1,27070
08:07:20,08:07:20,128 16.5/32,4,0,27068
08:07:24,08:07:27,128 17.0/32,3,0,26992
08:07:32,08:07:47,128 17.5/32,2,3,26520
08:07:48,08:07:50,128 18.0/32,1,4,27551
08:07:51,08:07:54,128 18.5/32,0,5,27908
08:07:55,08:07:55,128 17.5/32,1,3,26662
08:07:56,08:08:01,128 18.0/32,0,4,26724
08:08:02,08:08:02,128 17.5/32,1,3,26723
08:08:05,08:08:07,128 18.0/32,0,4,26734
08:08:08,08:08:13,128 17.0/32,1,2,26346
08:08:16,08:08:16,128 16.5/32,2,1,26345
08:08:19,08:08:21,128 17.0/32,1,2,26855
08:08:22,08:08:22,128 17.5/32,0,3,26847
08:08:23,08:08:27,128 17.0/32,12,2,26596
08:08:30,08:08:30,128 16.5/32,13,1,26595
08:08:31,08:08:31,128 17.0/32,12,2,26822
08:08:35,08:08:44,128 16.5/32,13,1,26183
08:08:46,08:08:58,128 16.0/32,14,0,25835
08:09:04,08:09:09,128 16.5/32,13,1,26041
08:09:10,08:09:11,128 16.0/32,14,0,25840
08:09:12,08:09:13,128 16.5/32,13,1,25841
08:09:16,08:09:16,128 16.0/32,14,0,25741
08:09:17,08:09:21,128 16.5/32,13,1,25745
08:09:22,08:09:22,128 16.0/32,14,0,25695
08:09:24,08:09:24,128 16.5/32,13,1,25697
08:09:26,08:09:26,128 16.0/32,14,0,25696
08:09:27,08:09:27,128 16.5/32,13,1,25697
08:09:29,08:09:29,128 16.0/32,14,0,25597
08:09:30,08:09:30,128 16.5/32,13,1,25638
08:09:32,08:09:34,128 16.0/32,14,0,25708
08:09:35,08:09:35,128 16.5/32,13,1,25709
08:09:36,08:09:36,128 16.0/32,14,0,25710
08:09:38,08:09:40,128 16.5/32,13,0,25772
08:09:41,08:09:43,128 17.0/32,12,0,26128
08:09:47,08:09:49,128 17.5/32,11,1,26130
08:09:54,08:09:54,128 17.0/32,12,0,26129
08:09:57,08:09:59,128 17.5/32,11,0,26665
08:10:03,08:10:03,128 18.0/32,10,1,26501
08:10:04,08:10:04,128 18.5/32,9,2,26557
08:10:06,08:10:06,128 18.0/32,10,1,26576
08:10:07,08:10:07,128 18.5/32,9,2,26601
08:10:08,08:10:08,128 18.0/32,10,1,26501
08:10:10,08:10:10,128 18.5/32,9,2,26638
08:10:16,08:10:16,128 17.5/32,11,0,25569
08:10:18,08:10:39,128 18.0/32,10,0,25813
08:10:41,08:10:41,128 18.5/32,9,1,25814
08:10:42,08:10:42,128 19.0/32,8,2,26340
08:10:43,08:10:44,128 18.5/32,9,1,26293
08:10:45,08:10:57,128 19.0/32,8,2,27408
08:10:58,08:10:58,128 18.5/32,9,1,27404
08:10:59,08:11:07,128 19.0/32,8,2,27333
08:11:11,08:11:11,128 18.5/32,9,1,27039
08:11:12,08:11:12,128 19.0/32,8,2,27341
08:11:18,08:11:31,128 18.5/32,9,1,27237
08:11:32,08:11:32,128 19.0/32,8,2,27244
08:11:34,08:11:34,128 18.5/32,9,1,27243
08:11:36,08:11:37,128 19.0/32,8,2,27336
08:11:41,08:11:43,128 18.5/32,9,1,27164
08:11:47,08:11:52,128 18.0/32,10,0,27087
08:11:59,08:12:02,128 18.5/32,9,1,26924
08:12:03,08:12:03,128 18.0/32,10,0,26906
08:12:17,08:12:17,128 18.5/32,9,1,26907
08:12:19,08:12:19,128 18.0/32,10,0,26903
08:12:24,08:12:26,128 18.5/32,9,0,27028
08:12:31,08:12:31,128 19.0/32,8,1,27073
08:12:32,08:12:42,128 18.5/32,9,0,26712
08:12:50,08:13:12,128 19.0/32,8,0,26840
08:13:13,08:13:13,128 19.5/32,7,1,26840
08:13:14,08:13:14,128 19.0/32,8,0,26839
08:13:15,08:13:15,128 19.5/32,7,1,26840
08:13:17,08:13:31,128 19.0/32,8,0,26669
08:13:34,08:13:42,128 19.5/32,7,0,26728
08:13:43,08:13:43,128 20.0/32,6,1,26729
08:13:44,08:13:48,128 19.5/32,7,0,26654
08:13:50,08:14:04,128 20.0/32,6,1,27248
08:14:06,08:14:06,128 19.5/32,7,0,27234
08:14:07,08:14:24,128 20.0/32,6,0,27214
08:14:25,08:14:41,128 20.5/32,5,1,27302
08:14:42,08:14:45,128 20.0/32,6,0,27294
08:14:47,08:14:47,128 20.5/32,5,1,27455
08:14:49,08:14:49,128 20.0/32,6,0,27355
08:14:54,08:14:54,128 21.0/32,4,1,27374
08:14:55,08:15:02,128 20.5/32,5,0,27122
08:15:04,08:15:05,128 21.0/32,4,1,27106
08:15:06,08:15:06,128 20.5/32,5,0,27100
08:15:07,08:15:08,128 21.0/32,4,0,27233
08:15:09,08:15:09,128 21.5/32,3,1,27433
08:15:10,08:15:10,128 21.0/32,4,0,27429
08:15:11,08:15:11,128 21.5/32,3,1,27427
08:15:12,08:15:12,128 21.0/32,4,0,27416
08:15:13,08:15:23,128 21.5/32,3,0,28005
08:15:24,08:15:24,128 22.0/32,2,1,28419
08:15:25,08:15:25,128 21.5/32,3,0,28398
08:15:26,08:15:26,128 22.0/32,2,1,28448
08:15:28,08:15:28,128 21.5/32,3,0,28305
08:15:29,08:15:34,128 22.0/32,2,1,28420
08:15:35,08:15:36,128 22.5/32,1,2,28404
08:15:37,08:15:37,128 23.0/32,0,3,28409
08:15:38,08:15:39,128 22.5/32,1,2,28453
08:15:40,08:15:40,128 23.0/32,0,3,28447
08:15:41,08:15:42,128 22.5/32,1,2,28433
08:15:43,08:15:43,128 23.0/32,0,3,29021
08:15:44,08:15:44,128 22.5/32,0,2,28781
08:15:45,08:15:51,128 22.0/32,1,1,28562
08:15:55,08:15:55,128 22.5/32,0,2,28865
08:15:56,08:16:03,128 22.0/32,1,1,29168
08:16:08,08:16:10,128 21.5/32,2,0,29165
08:16:11,08:16:17,128 22.5/32,0,3,29726
08:16:19,08:16:21,128 23.0/32,0,4,29736
08:16:22,08:16:29,128 22.5/32,0,3,29515
08:16:30,08:16:35,128 22.0/32,1,2,29567
08:16:38,08:16:38,128 21.0/32,3,0,28123
08:16:41,08:16:43,128 21.5/32,2,1,28527
08:16:45,08:16:48,128 22.0/32,1,2,28770
08:16:50,08:16:50,128 22.5/32,0,3,28777
08:16:51,08:16:52,128 22.0/32,1,2,28558
08:16:53,08:16:53,128 22.5/32,0,3,28559
08:16:54,08:17:16,128 22.0/32,2,2,28312
08:17:18,08:17:20,128 21.5/32,3,1,28274
08:17:24,08:17:29,128 22.0/32,2,2,28668
08:17:30,08:17:34,128 21.5/32,3,1,28331
08:17:36,08:17:38,128 21.0/32,4,0,28261
08:17:39,08:17:39,128 21.5/32,3,1,28286
08:17:40,08:17:41,128 21.0/32,4,0,28284
08:17:42,08:17:42,128 21.5/32,3,1,28292
08:17:44,08:17:44,128 21.0/32,4,0,28282
08:17:45,08:17:57,128 21.5/32,3,1,28357
08:17:59,08:17:59,128 21.0/32,4,0,28356
08:18:01,08:18:09,128 21.5/32,3,1,28380
08:18:11,08:18:13,128 21.0/32,4,0,28249
08:18:14,08:18:18,128 21.5/32,3,0,28631
08:18:19,08:18:20,128 22.0/32,2,5,28597
08:18:21,08:18:22,128 22.5/32,1,6,28757
08:18:25,08:18:25,128 23.0/32,0,7,29049
08:18:26,08:18:26,128 22.5/32,1,6,28788
08:18:27,08:18:31,128 23.0/32,0,7,28832
08:18:32,08:18:32,128 22.5/32,1,6,28829
08:18:33,08:18:33,128 23.0/32,0,7,28832
08:18:34,08:18:39,128 22.5/32,1,6,28915
08:18:43,08:18:46,128 23.0/32,0,7,28942
08:18:53,08:19:04,128 22.5/32,0,6,28475
08:19:05,08:19:05,128 22.0/32,1,5,28473
08:19:07,08:19:07,128 22.5/32,0,6,28474
08:19:09,08:19:09,128 22.0/32,0,5,28434
08:19:10,08:19:14,128 21.5/32,0,4,28691
08:19:15,08:19:16,128 21.0/32,1,3,28658
08:19:18,08:19:22,128 21.5/32,0,4,28722
08:19:27,08:19:28,128 21.0/32,1,3,28674
08:19:35,08:19:35,128 21.5/32,0,4,28729
08:19:37,08:19:59,128 21.0/32,1,3,28691
08:20:00,08:20:01,128 21.5/32,0,4,28696
08:20:03,08:20:08,128 21.0/32,0,3,28413
08:20:09,08:20:21,128 20.5/32,3,2,28788
08:20:23,08:20:26,128 20.0/32,4,1,28437
08:20:27,08:20:28,128 19.5/32,5,0,28426
08:20:29,08:21:04,128 20.0/32,4,0,28888
08:21:06,08:21:09,128 20.5/32,3,0,29169
08:21:10,08:21:25,128 21.0/32,2,3,29801
08:21:26,08:21:32,128 21.5/32,1,4,29828
08:21:33,08:21:47,128 22.0/32,0,5,30443
08:21:50,08:21:54,128 21.5/32,1,4,30426
08:22:14,08:22:16,128 22.0/32,0,5,30504
08:22:18,08:22:25,128 21.5/32,1,4,30402
08:22:27,08:22:44,128 22.0/32,0,5,30562
08:22:46,08:22:46,128 21.5/32,1,4,30364
08:22:48,08:22:48,128 22.0/32,0,5,30365
08:22:52,08:22:55,128 21.5/32,1,4,30253
08:22:58,08:22:58,128 22.0/32,0,5,30259
08:23:16,08:23:36,128 21.5/32,1,4,29886
08:23:38,08:24:06,128 22.0/32,0,5,29630
08:24:11,08:24:15,128 21.5/32,1,4,29654
08:24:16,08:24:33,128 22.0/32,0,5,29944
08:24:38,08:24:38,128 21.5/32,1,4,29925
08:24:48,08:24:48,128 22.0/32,0,5,29928
08:24:53,08:24:53,128 21.5/32,1,4,29911
08:24:59,08:25:00,128 22.0/32,0,5,29905
08:25:02,08:25:03,128 21.5/32,0,4,27173
08:25:04,08:25:07,128 21.0/32,0,3,27481
08:25:11,08:25:16,128 20.5/32,5,2,27283
08:25:22,08:25:22,128 20.0/32,6,1,27278
08:25:24,08:25:38,128 20.5/32,5,2,27188
08:25:39,08:25:39,128 20.0/32,6,1,26175
08:25:40,08:25:40,128 19.5/32,7,0,25975
08:25:41,08:25:41,128 20.0/32,6,1,25976
08:25:42,08:25:42,128 19.5/32,7,0,25948
08:25:43,08:25:43,128 20.0/32,6,1,25698
08:25:44,08:25:44,128 19.5/32,7,0,25688
08:25:45,08:25:45,128 20.0/32,6,1,25679
08:25:46,08:25:50,128 19.5/32,7,0,25674
08:25:52,08:26:06,128 20.0/32,6,1,25956
08:26:11,08:26:13,128 19.5/32,7,0,25897
08:26:19,08:26:35,128 20.0/32,6,1,25722
08:26:41,08:26:41,128 20.5/32,5,2,25777
08:26:45,08:27:06,128 20.0/32,6,1,25202
08:27:08,08:27:15,128 19.5/32,7,0,25162
08:27:21,08:27:37,128 20.0/32,6,0,25601
08:27:38,08:27:38,128 20.5/32,5,1,25602
08:27:41,08:28:02,128 20.0/32,6,0,24934
08:28:08,08:28:12,128 20.5/32,5,0,25680
08:28:16,08:28:33,128 21.0/32,4,0,25882
08:28:35,08:28:36,128 21.5/32,3,1,25842
08:28:37,08:28:38,128 21.0/32,4,0,25802
08:28:42,08:28:56,128 21.5/32,3,0,26584
08:28:59,08:28:59,128 22.0/32,2,1,26662
08:29:03,08:29:03,128 21.5/32,3,0,26647
08:29:04,08:29:20,128 22.0/32,2,13,26673
08:29:28,08:29:48,128 22.5/32,1,14,25939
08:29:50,08:29:52,128 22.0/32,2,13,26113
08:30:00,08:30:00,128 22.5/32,1,14,26318
08:30:01,08:30:04,128 22.0/32,2,13,26006
08:30:05,08:30:05,128 22.5/32,1,14,26009
08:30:10,08:30:12,128 22.0/32,2,13,26100
08:30:14,08:30:14,128 22.5/32,1,14,26135
08:30:16,08:30:17,128 22.0/32,2,13,26117
08:30:20,08:30:20,128 23.0/32,0,15,26242
08:30:21,08:30:25,128 22.5/32,1,14,25949
08:30:26,08:30:27,128 22.0/32,2,13,25988
08:30:31,08:30:31,128 22.5/32,1,14,26088
08:30:37,08:30:37,128 22.0/32,2,13,25988
08:30:42,08:30:50,128 22.5/32,1,14,25972
08:30:53,08:30:56,128 22.0/32,2,13,25922
08:30:57,08:30:59,128 22.5/32,1,14,26325
08:31:00,08:31:00,128 23.0/32,0,15,26375
08:31:02,08:31:02,128 22.5/32,0,14,26267
08:31:04,08:31:11,128 22.0/32,1,13,25947
08:31:12,08:31:12,128 21.5/32,2,12,25971
08:31:13,08:31:15,128 22.5/32,0,14,26211
08:31:17,08:31:22,128 22.0/32,1,13,26098
08:31:23,08:31:23,128 22.5/32,0,14,26294
08:31:25,08:31:25,128 21.5/32,1,12,25870
08:31:27,08:31:29,128 22.0/32,0,13,25867
08:31:30,08:31:31,128 21.5/32,1,12,25860
08:31:32,08:31:34,128 22.0/32,0,13,26480
08:31:35,08:31:35,128 21.5/32,1,12,26479
08:31:36,08:31:36,128 22.0/32,0,13,26486
08:31:38,08:31:40,128 21.5/32,1,12,24460
08:31:42,08:31:47,128 22.0/32,0,13,24567
08:31:52,08:31:53,128 21.5/32,1,12,24274
08:31:59,08:32:02,128 21.0/32,2,11,24263
08:32:03,08:32:07,128 21.5/32,1,12,24501
08:32:09,08:32:24,128 22.0/32,0,13,24416
08:32:28,08:32:34,128 21.5/32,1,12,23919
08:32:40,08:32:41,128 22.0/32,0,13,23712
08:32:45,08:32:59,128 21.5/32,0,12,23478
08:33:03,08:33:07,128 21.0/32,1,11,23398
08:33:09,08:33:09,128 21.5/32,0,12,23399
08:33:13,08:33:17,128 21.0/32,1,11,22557
08:33:18,08:33:18,128 21.5/32,0,12,22622
08:33:19,08:33:24,128 21.0/32,1,11,22559
08:33:25,08:33:34,128 21.5/32,0,12,22526
08:33:35,08:33:46,128 21.0/32,0,11,21707
08:33:48,08:33:50,128 20.5/32,1,10,21729
08:33:55,08:33:58,128 21.0/32,0,11,21836
08:34:00,08:34:01,128 20.5/32,1,10,21704
08:34:02,08:34:08,128 20.0/32,2,9,21609
08:34:09,08:34:24,128 20.5/32,1,10,22289
08:34:30,08:34:31,128 21.0/32,0,11,22374
08:34:35,08:34:35,128 20.5/32,0,10,22097
08:34:36,08:34:43,128 20.0/32,1,9,21925
08:34:44,08:34:44,128 20.5/32,0,10,21920
08:34:48,08:35:02,128 20.0/32,0,9,21134
08:35:04,08:35:04,128 19.5/32,0,8,20530
08:35:05,08:35:05,128 19.0/32,1,7,20531
08:35:09,08:35:28,128 19.5/32,0,8,21088
08:35:29,08:35:29,128 19.0/32,1,7,21083
08:35:30,08:35:30,128 19.5/32,0,8,21162
08:35:31,08:35:41,128 19.0/32,0,7,20961
08:35:43,08:35:52,128 18.5/32,0,6,20543
08:35:53,08:35:57,128 18.0/32,1,5,20214
08:35:58,08:35:58,128 17.5/32,2,4,20114
08:35:59,08:36:03,128 18.0/32,1,5,19739
08:36:04,08:36:04,128 18.5/32,0,6,19740
08:36:05,08:36:05,128 18.0/32,1,5,19737
08:36:06,08:36:07,128 18.5/32,0,6,19539
08:36:09,08:36:09,128 18.0/32,1,5,19528
08:36:10,08:36:13,128 18.5/32,0,6,19711
08:36:14,08:36:14,128 18.0/32,1,5,19153
08:36:15,08:36:15,128 18.5/32,0,6,19137
08:36:17,08:36:33,128 18.0/32,1,5,17419
08:36:34,08:36:34,128 18.5/32,0,6,17436
08:36:35,08:36:38,128 18.0/32,1,5,17340
08:36:39,08:36:41,128 18.5/32,0,6,18529
08:36:43,08:36:43,128 18.0/32,1,5,18528
08:36:44,08:36:53,128 18.5/32,0,6,18531
08:36:54,08:36:55,128 18.0/32,1,5,18184
08:36:57,08:36:57,128 18.5/32,0,6,18189
08:36:59,08:37:10,128 18.0/32,0,5,18956
08:37:11,08:37:11,128 17.0/32,1,3,17214
08:37:12,08:37:12,128 17.5/32,0,4,17999
08:37:13,08:37:35,128 17.0/32,0,3,16864
08:37:39,08:37:39,128 16.5/32,1,2,16863
08:37:40,08:37:44,128 17.0/32,0,3,16974
08:37:48,08:37:48,128 16.5/32,1,2,16973
08:37:49,08:37:51,128 17.0/32,0,3,17349
08:37:53,08:38:04,128 16.5/32,1,2,17177
08:38:05,08:38:05,128 16.0/32,2,1,17171
08:38:06,08:38:18,128 16.5/32,1,2,17327
08:38:19,08:38:28,128 17.0/32,0,3,17419
08:38:29,08:38:35,128 16.5/32,5,2,16380
08:38:39,08:38:51,128 16.0/32,6,1,16116
08:38:53,08:39:03,128 15.5/32,7,0,16100
08:39:04,08:39:06,128 16.0/32,6,0,16441
08:39:11,08:39:29,128 16.5/32,5,0,16661
08:39:30,08:39:30,128 17.0/32,4,0,17473
08:39:33,08:39:35,128 17.5/32,3,1,17497
08:39:37,08:39:48,128 17.0/32,4,0,17585
08:39:49,08:39:49,128 17.5/32,3,1,17591
08:39:51,08:40:05,128 17.0/32,4,0,17207
08:40:06,08:40:06,128 17.5/32,3,1,17208
08:40:16,08:40:19,128 17.0/32,4,0,16951
08:40:22,08:40:33,128 17.5/32,3,0,17938
08:40:34,08:40:34,128 18.0/32,2,1,18041
08:40:35,08:40:54,128 17.5/32,3,0,17803
08:40:56,08:41:24,128 18.0/32,2,1,18178
08:41:25,08:41:25,128 17.5/32,3,0,18177
08:41:26,08:41:28,128 18.0/32,2,7,18125
08:41:31,08:41:31,128 18.5/32,1,8,18203
08:41:32,08:41:32,128 18.0/32,2,7,18202
08:41:36,08:41:37,128 18.5/32,1,8,18516
08:41:43,08:42:02,128 19.0/32,0,9,19076
08:42:03,08:42:09,128 18.5/32,0,8,18564
08:42:10,08:42:39,128 18.0/32,0,7,17615
08:42:41,08:42:47,128 17.5/32,0,6,17325
08:42:48,08:42:48,128 17.0/32,1,5,17332
08:42:49,08:42:52,128 17.5/32,0,6,17498
08:42:53,08:42:54,128 17.0/32,1,5,16417
08:42:55,08:42:55,128 17.5/32,0,6,16540
08:42:56,08:43:12,128 17.0/32,0,5,16531
08:43:15,08:43:28,128 16.5/32,1,4,15980
08:43:29,08:43:29,128 17.0/32,0,5,16251
08:43:32,08:43:44,128 16.5/32,0,4,15871
08:43:53,08:43:58,128 16.0/32,1,3,15044
08:44:01,08:44:01,128 15.5/32,2,2,14971
08:44:02,08:44:02,128 16.0/32,1,3,14972
08:44:03,08:44:03,128 15.5/32,2,2,14971
08:44:05,08:44:05,128 16.0/32,1,3,14984
08:44:12,08:44:12,128 15.5/32,2,2,14981
08:44:13,08:44:30,128 16.0/32,1,3,15761
08:44:32,08:44:32,128 16.5/32,0,4,15797
08:44:34,08:44:45,128 16.0/32,0,3,15638
08:44:49,08:44:54,128 15.5/32,1,2,15516
08:44:55,08:44:58,128 16.0/32,0,3,15419
08:44:59,08:45:00,128 15.5/32,1,2,15215
08:45:02,08:45:02,128 16.0/32,0,3,15215
08:45:04,08:45:04,128 15.5/32,1,2,15214
08:45:06,08:45:12,128 16.0/32,0,3,15747
08:45:17,08:45:24,128 15.5/32,9,2,15359
08:45:25,08:45:25,128 15.0/32,10,1,15352
08:45:26,08:45:27,128 15.5/32,9,2,15482
08:45:33,08:45:36,128 15.0/32,10,1,14956
08:45:44,08:45:48,128 15.5/32,9,2,15041
08:45:50,08:45:59,128 15.0/32,10,1,14717
08:46:00,08:46:13,128 14.5/32,11,0,14645
08:46:18,08:46:21,128 15.0/32,10,1,15055
08:46:22,08:46:22,128 14.5/32,11,0,14504
08:46:24,08:46:24,128 15.0/32,10,1,14505
08:46:29,08:46:29,128 14.5/32,11,0,14483
08:46:30,08:46:32,128 15.0/32,10,1,14488
08:46:33,08:46:33,128 14.5/32,11,0,14059
08:46:35,08:46:35,128 15.0/32,10,1,14125
08:46:36,08:46:36,128 14.5/32,11,0,14123
08:46:37,08:46:42,128 15.0/32,10,0,14689
08:46:47,08:46:48,128 15.5/32,9,1,14719
08:46:49,08:46:49,128 15.0/32,10,0,14763
08:46:50,08:46:52,128 15.5/32,9,1,15188
08:46:54,08:46:54,128 15.0/32,10,0,15187
08:46:55,08:47:02,128 15.5/32,9,0,14988
08:47:06,08:47:07,128 16.0/32,8,1,14262
08:47:10,08:47:10,128 15.5/32,9,0,14272
08:47:11,08:47:14,128 16.0/32,8,1,14910
08:47:17,08:47:17,128 16.5/32,7,2,14912
08:47:18,08:47:36,128 16.0/32,8,1,14754
08:47:37,08:47:37,128 15.5/32,9,0,14753
08:47:41,08:47:50,128 16.0/32,8,0,14538
08:47:54,08:47:59,128 16.5/32,7,1,15098
08:48:01,08:48:01,128 16.0/32,8,0,14831
08:48:03,08:48:10,128 16.5/32,7,0,15027
08:48:21,08:48:23,128 17.0/32,6,0,15073
08:48:24,08:48:39,128 17.5/32,5,1,15714
08:48:43,08:48:44,128 17.0/32,6,0,15447
