09:05:30.1,09:05:34.8,130 0.5/32,4,2,-36771
09:05:36,09:06:00,130,5,1,-37161
09:06:06,09:06:06.1,129 31.5/32,6,0,-37168
09:06:19,09:06:40.23,130,5,1,-34144
09:07:06,09:07:06.2,130 0.5/32,4,2,-34139
09:07:07,09:07:23,130,5,1,-34850
09:07:37,09:07:37,129 31.5/32,6,0,-34856
09:07:37.1,09:07:37.1,130,5,1,-34854
09:07:43,09:07:43,129 31.5/32,6,0,-34859
09:07:48,09:07:48,130,5,1,-34849
09:07:48.1,09:07:48.1,129 31.5/32,6,0,-34850
09:07:51,09:07:51.71,130,5,0,-34034
09:07:51.72,09:07:51.72,130 0.5/32,4,1,-34032
09:07:51.73,09:07:51.74,130,5,0,-34048
09:07:52,09:07:52,130 0.5/32,4,1,-34047
09:07:55,09:07:55,130,5,0,-34048
09:07:57,09:07:57.145,130 0.5/32,4,0,-33271
09:07:57.146,09:08:26,130 1.0/32,3,1,-31913
09:08:32,09:08:39.10,130 1.5/32,2,2,-31791
09:08:39.11,09:08:39.11,130 1.0/32,3,1,-31797
09:08:39.12,09:08:59.34,130 1.5/32,2,2,-30783
09:08:59.35,09:08:59.35,130 1.0/32,3,1,-30803
09:09:00,09:09:15,130 1.5/32,2,2,-30679
09:09:21,09:09:21,130 1.0/32,3,1,-30699
09:09:21.1,09:09:35.35,130 1.5/32,2,2,-30162
09:09:38,09:09:38,130 1.0/32,3,1,-30169
09:09:41,09:09:41,130 1.5/32,2,2,-30168
09:09:42,09:09:42,130 1.0/32,3,1,-30188
09:09:44,09:10:04.8,130 1.5/32,2,2,-29365
09:10:04.9,09:10:04.9,130 1.0/32,3,1,-29385
09:10:06,09:10:06,130 1.5/32,2,2,-29384
09:10:08,09:10:08.1,130 1.0/32,3,1,-29391
09:10:08.2,09:10:10,130 1.5/32,2,2,-29360
09:10:11,09:10:11,130 1.0/32,3,1,-29362
09:10:12,09:10:13,130 1.5/32,2,2,-29356
09:10:13.1,09:10:13.1,130 1.0/32,3,1,-29358
09:10:16,09:10:22.13,130 1.5/32,2,2,-29307
09:10:26,09:10:26,130 1.0/32,3,1,-29327
09:10:26.1,09:10:34.6,130 1.5/32,2,2,-29299
09:10:38,09:10:38.113,130 1.0/32,3,1,-30669
09:10:38.114,09:10:52.5,130 0.5/32,4,0,-30736
09:11:05,09:11:05,130 1.0/32,3,1,-30731
09:11:06,09:11:10.4,130 0.5/32,4,0,-30769
09:11:13,09:11:30,130 1.0/32,3,1,-30748
09:11:31,09:11:31.2,130 0.5/32,4,0,-30768
09:11:31.3,09:11:31.138,130 1.0/32,3,0,-29509
09:11:31.139,09:11:31.146,130 1.5/32,2,1,-29483
09:11:31.147,09:11:31.147,130 1.0/32,3,0,-29488
09:11:31.148,09:11:31.148,130 1.5/32,2,1,-29487
09:11:32,09:11:32.1,130 1.0/32,3,0,-29494
09:11:32.2,09:11:35,130 1.5/32,2,1,-28968
09:11:52,09:11:52,130 1.0/32,3,0,-28988
09:11:53,09:12:01,130 1.5/32,2,1,-28879
09:12:08,09:12:08,130 1.0/32,3,0,-28886
09:12:11,09:12:12,130 1.5/32,2,1,-28881
09:12:14,09:12:22,130 1.0/32,3,0,-28926
09:12:22.1,09:12:27.1,130 1.5/32,2,1,-28758
09:12:36,09:12:36,130 1.0/32,3,0,-28778
09:12:36.1,09:12:37,130 1.5/32,2,1,-28775
09:12:38,09:12:38,130 1.0/32,3,0,-28781
09:12:41,09:12:55.22,130 1.5/32,2,1,-28091
09:12:55.23,09:12:56,130 2.0/32,1,2,-28088
09:12:57,09:12:57.5,130 1.5/32,2,1,-28108
09:13:00,09:13:11,130 2.0/32,1,2,-28079
09:13:19,09:13:25.1,130 1.5/32,2,1,-28101
09:13:26,09:13:40,130 2.0/32,1,2,-27218
09:13:41,09:13:41,130 1.5/32,2,1,-27238
09:13:43,09:13:59,130 2.0/32,1,2,-26627
09:14:00,09:14:00.4,130 2.5/32,0,3,-26509
09:14:03,09:14:05.54,130 2.0/32,1,2,-27015
09:14:09,09:14:09,130 1.5/32,2,1,-27022
09:14:13,09:14:16,130 2.0/32,1,2,-27010
09:14:16.1,09:14:27,130 1.5/32,2,1,-27044
09:14:30,09:14:30,130 2.0/32,1,2,-27013
09:14:30.1,09:14:30.1,130 1.5/32,2,1,-27024
09:14:38,09:14:38,130 2.0/32,1,2,-26974
09:14:39,09:14:39.1,130 1.5/32,2,1,-26978
09:14:39.2,09:14:39.2,130 2.0/32,1,2,-26928
09:14:39.3,09:14:44,130 1.5/32,2,1,-26935
09:14:45,09:14:45.3,130 2.0/32,1,2,-26785
09:14:46,09:14:47,130 1.5/32,2,1,-26806
09:14:49,09:14:57.3,130 2.0/32,1,2,-26765
09:15:00,09:15:00,130 1.5/32,2,1,-26772
09:15:02,09:15:02,130 2.0/32,1,2,-26771
09:15:09,09:15:27,130 1.5/32,2,1,-26801
09:15:30,09:15:30.1,130 2.0/32,1,2,-26799
09:15:30.2,09:15:39,130 1.5/32,2,1,-26817
09:15:43,09:15:43,130 2.0/32,1,2,-26813
09:15:44,09:16:15,130 1.5/32,2,1,-28772
09:16:17,09:16:21,130 2.0/32,1,2,-28671
09:16:40,09:16:53,130 1.5/32,2,1,-28771
09:16:55,09:17:07.1,130 2.0/32,1,2,-28724
09:17:10,09:17:10,130 1.5/32,2,1,-28730
09:17:10.1,09:17:30.15,130 2.0/32,1,2,-27726
09:17:43,09:17:50,130 2.5/32,0,3,-27622
09:17:52,09:17:52,130 2.0/32,1,2,-27624
09:17:52.1,09:17:52.1,130 2.5/32,0,3,-27623
09:18:10,09:18:10,130 2.0/32,1,2,-27629
09:18:14,09:18:21.15,130 2.5/32,0,3,-27410
09:18:23,09:18:24.2,130 2.0/32,1,2,-27481
09:18:28,09:18:28,130 2.5/32,0,3,-27480
09:18:40,09:18:40.1,130 2.0/32,1,2,-27489
09:18:42,09:18:44,130 2.5/32,0,3,-27235
09:18:55,09:19:12,130 2.0/32,1,2,-27243
09:19:24,09:19:27,130 2.5/32,0,3,-27241
09:19:28,09:19:47.62,130 2.0/32,1,2,-28155
09:19:56,09:19:59,130 2.5/32,0,3,-28129
09:20:00,09:20:31,130 2.0/32,1,2,-28311
09:20:31.1,09:20:35,130 1.5/32,2,1,-28313
09:20:36,09:22:11,130 2.0/32,1,2,-27937
09:22:11.1,09:22:11.17,130 2.5/32,0,3,-27727
09:22:11.18,09:22:26.86,130 2.0/32,1,2,-28398
09:22:42,09:22:42,130 1.5/32,2,1,-28404
09:22:42.1,09:22:52,130 2.0/32,1,2,-28397
09:23:12,09:23:12,130 1.5/32,2,1,-28404
09:23:26,09:23:30,130 2.0/32,1,2,-28402
09:23:42,09:23:42,130 1.5/32,2,1,-28408
09:23:47,09:23:53.9,130 2.0/32,1,2,-28069
09:24:12,09:24:15,130 1.5/32,2,1,-28077
09:24:17,09:26:07,130 2.0/32,1,2,-27750
09:26:07.1,09:26:07.4,130 2.5/32,0,3,-27744
09:26:12,09:27:10.23,130 2.0/32,1,2,-28291
09:27:19,09:27:19,130 1.5/32,2,1,-28301
09:27:22,09:27:33.5,130 2.0/32,1,2,-26754
09:27:43,09:27:43,130 1.5/32,2,1,-26760
09:27:51,09:27:51.3,130 2.0/32,1,2,-26747
09:28:00,09:28:00,130 1.5/32,2,1,-26750
09:28:05,09:28:05,130 2.0/32,1,2,-26748
09:28:13,09:28:44,130 1.5/32,2,1,-27338
09:28:44.1,09:28:44.1,130 1.0/32,3,0,-27340
09:28:46,09:28:46.29,130 1.5/32,2,1,-27382
09:28:50,09:28:50,130 1.0/32,3,0,-27383
09:28:51,09:28:55,130 1.5/32,2,1,-27375
09:28:58,09:28:58,130 1.0/32,3,0,-27376
09:29:01,09:29:02,130 1.5/32,2,1,-27355
09:29:06,09:29:14,130 1.0/32,3,0,-27364
09:29:15,09:29:15.1,130 1.5/32,2,1,-27342
09:29:17,09:29:17.1,130 1.0/32,3,0,-27344
09:29:17.2,09:29:39,130 1.5/32,2,1,-27331
09:29:44,09:29:44,130 1.0/32,3,0,-27337
09:29:45,09:29:59,130 1.5/32,2,1,-27333
09:30:05,09:30:14,130 1.0/32,3,0,-27405
09:30:22,09:31:44.1,130 1.5/32,2,1,-27000
09:31:55,09:32:02,130 2.0/32,1,2,-26689
09:32:14,09:32:15,130 1.5/32,2,1,-26696
09:32:31,09:32:31.145,130 2.0/32,1,2,-26300
09:32:31.146,09:32:31.147,130 2.5/32,0,3,-26297
09:32:31.148,09:32:31.162,130 2.0/32,2,2,-26327
09:32:39,09:32:53,130 1.5/32,3,1,-26527
09:32:57,09:33:13,130 2.0/32,2,2,-26466
09:33:15,09:33:20,130 1.5/32,3,1,-26474
09:33:33,09:33:54,130 2.0/32,2,2,-26370
09:33:56,09:34:13,130 1.5/32,3,1,-28428
09:34:14,09:34:14,130 2.0/32,2,2,-28416
09:34:15,09:34:15.3,130 1.5/32,3,1,-28435
09:34:16,09:34:16,130 2.0/32,2,2,-28434
09:34:19,09:34:43,130 1.5/32,3,1,-29046
09:34:45,09:34:45.1,130 1.0/32,4,0,-29053
09:34:48,09:34:48,130 1.5/32,3,1,-29052
09:34:53,09:34:53,130 1.0/32,4,0,-29053
09:35:01,09:35:09,130 1.5/32,3,1,-28922
09:35:15,09:35:18.2,130 1.0/32,4,0,-28944
09:35:29,09:35:29,130 1.5/32,3,1,-28943
09:35:33,09:35:33.21,130 1.0/32,4,0,-29043
09:35:37,09:35:42.1,130 1.5/32,3,1,-28974
09:35:46,09:35:46,130 1.0/32,4,0,-28980
09:35:46.1,09:36:06.8,130 1.5/32,3,1,-28815
09:36:07,09:36:07,130 2.0/32,2,2,-28808
09:36:11,09:36:41,130 1.5/32,3,1,-28950
09:36:46,09:36:46.1,130 1.0/32,4,0,-28956
09:36:47,09:36:47,130 1.5/32,3,1,-28955
09:36:49,09:37:11,130 1.0/32,4,0,-32055
09:37:15,09:37:15,130 1.5/32,3,1,-32054
09:37:16,09:37:16,130 1.0/32,4,0,-32061
09:37:19,09:37:19,130 1.5/32,3,1,-32056
09:37:27,09:37:27,130 1.0/32,4,0,-32057
09:37:27.1,09:37:37.11,130 1.5/32,3,1,-31526
09:37:37.12,09:37:37.12,130 1.0/32,4,0,-31565
09:37:42,09:38:16.3,130 1.5/32,3,0,-31495
09:38:19,09:38:19,130 2.0/32,2,1,-31494
09:38:23,09:38:23,130 1.5/32,3,0,-31544
09:38:27,09:38:39.2,130 2.0/32,2,1,-30008
09:39:02,09:39:31,130 1.5/32,3,0,-30238
09:39:34,09:39:34.6,130 2.0/32,2,1,-30188
09:39:35,09:39:35,130 1.5/32,3,0,-30189
09:39:43,09:39:44.1,130 2.0/32,2,1,-29996
09:40:21,09:40:21,130 1.5/32,3,0,-29997
09:40:40,09:40:40.4,130 2.0/32,2,1,-29966
09:40:41,09:41:36,130 1.5/32,3,0,-30475
09:41:36.1,09:41:36.10,130 2.0/32,2,1,-30448
09:41:43,09:41:49,130 1.5/32,3,0,-30517
09:41:49.1,09:41:49.1,130 2.0/32,2,1,-30514
09:42:00,09:42:00.1,130 1.5/32,3,0,-30518
09:42:05,09:42:21,130 2.0/32,2,1,-29608
09:42:23,09:42:23.26,130 2.5/32,1,2,-29469
09:42:24,09:42:24,130 2.0/32,2,1,-29486
09:42:30,09:43:07,130 2.5/32,1,2,-29473
09:43:14,09:43:57.2,130 2.0/32,2,1,-30248
09:44:20,09:44:20,130 2.5/32,1,2,-30247
09:44:38,09:44:38.9,130 2.0/32,2,1,-30387
09:44:39,09:44:39.2,130 2.5/32,1,2,-30337
09:44:43,09:45:01,130 2.0/32,2,1,-30261
09:45:06,09:45:06,130 2.5/32,1,2,-30260
09:45:08,09:47:18,130 2.0/32,2,1,-29041
09:47:31,09:48:00,130 1.5/32,3,0,-29211
09:48:15,09:48:18,130 2.0/32,2,2,-28523
09:48:29,09:49:58,130 2.5/32,1,3,-28081
09:50:00,09:50:00,130 2.0/32,2,2,-28086
09:50:04,09:50:04,130 2.5/32,1,3,-28085
09:50:13,09:50:15,130 2.0/32,2,2,-28088
09:50:16,09:51:03,130 2.5/32,1,3,-27635
09:51:09,09:51:09,130 2.0/32,2,2,-27642
09:51:24,09:51:42,130 2.5/32,1,3,-27719
09:51:49,09:51:50,130 3.0/32,0,4,-27715
09:51:56,09:52:01.42,130 2.5/32,0,3,-28350
09:52:06,09:52:06,130 2.0/32,1,2,-28351
09:52:16,09:53:12.3,130 2.5/32,0,3,-27921
09:53:16,09:53:22.1,130 2.0/32,1,2,-27954
09:53:23,09:53:28,130 2.5/32,0,3,-27811
09:53:35,09:53:35.1,130 2.0/32,1,2,-27817
09:53:58,09:54:26,130 2.5/32,0,3,-27790
09:54:38,09:54:41.96,130 2.0/32,1,2,-28745
09:55:01,09:55:01,130 1.5/32,2,1,-28746
09:55:02,09:55:49.22,130 2.0/32,1,2,-28235
09:55:50,09:55:50,130 1.5/32,2,1,-28236
09:55:51,09:55:53.29,130 2.0/32,1,2,-28028
09:55:53.30,09:55:53.35,130 2.5/32,0,3,-28011
09:56:07,09:56:07.48,130 2.0/32,1,2,-28317
09:56:10,09:56:10.4,130 1.5/32,2,1,-28367
09:56:10.5,09:56:18,130 2.0/32,1,2,-28320
09:56:25,09:56:25.2,130 1.5/32,2,1,-28384
09:56:30,09:56:32,130 2.0/32,1,2,-28353
09:56:55,09:56:55.12,130 1.5/32,2,1,-28449
09:57:04,09:57:11,130 2.0/32,1,2,-28446
09:57:13,09:57:16.43,130 1.5/32,2,1,-29036
09:57:20,09:57:20.1,130 2.0/32,1,2,-29024
09:57:31,09:57:31,130 1.5/32,2,1,-29025
09:57:49,09:57:54,130 2.0/32,1,2,-29005
09:58:03,09:58:03.43,130 1.5/32,2,1,-29467
09:58:16,09:59:28.15,130 2.0/32,1,2,-28778
09:59:28.16,09:59:39.44,130 2.5/32,0,3,-28044
09:59:53,09:59:58.43,130 2.0/32,7,2,-28293
09:59:59,09:59:59.1,130 1.5/32,8,1,-28301
10:00:00,10:00:00.23,130 2.0/32,7,2,-28252
10:00:01,10:00:01,130 1.5/32,8,1,-28253
10:00:12,10:00:12.9,130 2.0/32,7,2,-28193
10:00:22,10:02:08,130 1.5/32,8,1,-28074
10:02:15,10:02:22,130 1.0/32,9,0,-28227
10:02:28,10:02:35.3,130 1.5/32,8,0,-27805
10:02:51,10:03:19.11,130 2.0/32,7,1,-27657
10:03:20,10:03:20,130 1.5/32,8,0,-27658
10:03:21,10:03:49.15,130 2.0/32,7,1,-26854
10:03:54,10:03:59,130 2.5/32,6,2,-26846
10:04:01,10:04:51.11,130 2.0/32,7,1,-26728
10:04:51.12,10:05:04.1,130 2.5/32,6,2,-26708
10:05:29,10:05:38.18,130 2.0/32,7,1,-26846
10:05:50,10:06:11.1,130 2.5/32,6,2,-26815
10:06:28,10:06:46.11,130 2.0/32,7,1,-26734
10:06:49,10:06:49,130 1.5/32,8,0,-26735
10:06:50,10:06:50.6,130 2.0/32,7,1,-26724
10:06:50.7,10:06:50.8,130 1.5/32,8,0,-26736
10:06:51,10:08:42.1,130 2.0/32,7,0,-27803
10:08:49,10:08:49.2,130 2.5/32,6,1,-27797
10:08:56,10:10:19.62,130 2.0/32,7,0,-27788
10:10:28,10:10:28,130 2.5/32,6,1,-27787
10:10:34,10:10:54.1,130 2.0/32,7,0,-27923
10:11:03,10:11:24,130 2.5/32,6,1,-27887
10:11:26,10:11:26,130 2.0/32,7,0,-27888
10:11:29,10:13:13.2,130 2.5/32,6,1,-26846
10:13:41,10:13:48,130 2.0/32,7,0,-26874
10:14:00,10:14:08.44,130 2.5/32,6,1,-26699
10:14:10,10:14:12,130 2.0/32,7,0,-26704
10:14:13,10:14:14,130 2.5/32,6,1,-26692
10:14:14.1,10:14:14.3,130 2.0/32,7,0,-26695
10:14:16,10:14:16,130 2.5/32,6,1,-26694
10:14:22,10:14:22,130 2.0/32,7,0,-26696
10:14:26,10:14:36,130 2.5/32,6,1,-26761
10:14:46,10:14:46.22,130 2.0/32,7,0,-26922
10:14:57,10:15:03,130 2.5/32,6,1,-26770
10:15:06,10:15:30.56,130 2.0/32,7,0,-27171
10:15:41,10:16:58,130 2.5/32,6,1,-26886
10:17:01,10:17:01.11,130 2.0/32,7,0,-26936
10:17:05,10:17:15.1,130 2.5/32,6,0,-26813
10:17:18,10:17:18.22,130 3.0/32,5,1,-26688
10:17:20,10:17:20,130 2.5/32,6,0,-26689
10:17:41,10:17:41.3,130 3.0/32,5,1,-26669
10:17:44,10:17:44,130 2.5/32,6,0,-26672
10:17:47,10:17:47.4,130 3.0/32,5,1,-26652
10:17:47.5,10:18:29.10,130 2.5/32,6,0,-26707
10:18:49,10:18:49,130 3.0/32,5,1,-26706
10:19:14,10:19:14,130 2.5/32,6,0,-26707
10:19:15,10:20:29.118,130 3.0/32,5,0,-24338
10:20:29.119,10:20:29.121,130 3.5/32,4,1,-24330
10:20:29.122,10:20:29.124,130 3.0/32,5,0,-24409
10:20:31,10:21:00,130 3.5/32,4,1,-24313
10:21:03,10:21:03,130 3.0/32,5,0,-24315
10:21:24,10:21:30.142,130 3.5/32,4,1,-23083
10:21:33,10:21:54.8,130 4.0/32,3,2,-21765
10:21:55,10:22:08.92,130 3.5/32,4,1,-23507
10:22:10,10:22:10,130 3.0/32,5,0,-23508
10:22:11,10:22:15.89,130 3.5/32,4,1,-23585
10:22:15.90,10:22:15.90,130 3.0/32,5,0,-23586
10:22:15.91,10:22:26.15,130 3.5/32,4,1,-23395
10:22:28,10:22:28,130 3.0/32,5,0,-23397
10:22:30,10:22:30.13,130 3.5/32,4,0,-23353
10:22:34,10:22:34.5,130 4.0/32,3,1,-23322
10:22:44,10:22:44.1,130 3.5/32,4,0,-23335
10:22:45,10:22:52.23,130 4.0/32,3,1,-23981
10:22:55,10:23:03,130 3.5/32,4,0,-23993
10:23:07,10:23:07.5,130 4.0/32,3,1,-23893
10:23:10,10:23:15.1,130 3.5/32,4,0,-23900
10:23:17,10:23:17.2,130 4.0/32,3,1,-23884
10:23:17.3,10:23:18,130 3.5/32,4,0,-23889
10:23:20,10:23:20,130 4.0/32,3,1,-23888
10:23:33,10:23:33,130 3.5/32,4,0,-23891
10:23:33.1,10:23:36.24,130 4.0/32,3,1,-24023
10:23:36.25,10:23:36.25,130 3.5/32,4,0,-24026
10:23:36.26,10:23:39.69,130 4.0/32,3,0,-22993
10:23:39.70,10:23:39.316,130 4.5/32,2,1,-19910
10:23:39.317,10:23:39.317,130 4.0/32,3,0,-19964
10:23:39.318,10:23:41.58,130 4.5/32,2,1,-20611
10:23:42,10:23:43,130 4.0/32,3,0,-20618
10:23:43.1,10:23:43.119,130 4.5/32,2,1,-20404
10:23:49,10:23:49.14,130 4.0/32,3,0,-20680
10:23:49.15,10:23:49.15,130 4.5/32,2,1,-20676
10:24:02,10:24:02,130 4.0/32,3,0,-20679
10:24:02.1,10:24:02.1,130 4.5/32,2,1,-20678
10:24:02.2,10:24:03.1,130 4.0/32,3,0,-20798
10:24:15,10:24:57,130 4.5/32,2,1,-20148
10:24:58,10:24:58,130 4.0/32,3,0,-20150
10:24:59,10:25:07.17,130 4.5/32,2,1,-18955
10:25:08,10:25:08.1,130 4.0/32,3,0,-19005
10:25:08.2,10:26:12,130 4.5/32,2,1,-18611
10:26:18,10:26:18,130 4.0/32,3,0,-18612
10:26:23,10:26:31.20,130 4.5/32,2,1,-18230
10:26:34,10:26:37.3,130 4.0/32,3,0,-18259
10:26:42,10:27:36,130 4.5/32,2,1,-17154
10:27:41,10:27:41,130 4.0/32,3,0,-17155
10:27:42,10:28:12,130 4.5/32,2,1,-16443
10:28:17,10:28:17,130 4.0/32,3,0,-16458
10:28:36,10:28:52,130 4.5/32,2,1,-16452
10:28:54,10:28:58.1,130 4.0/32,3,0,-16460
10:29:00,10:29:25.283,130 4.5/32,2,1,-15075
10:29:25.284,10:29:25.284,130 5.0/32,1,2,-15074
10:29:26,10:29:29.58,130 4.5/32,2,1,-15359
10:29:30,10:29:30.2,130 4.0/32,3,0,-15367
10:29:32,10:29:36,130 4.5/32,2,1,-15196
10:30:00,10:30:00,130 4.0/32,3,0,-15198
10:30:03,10:30:10.3,130 4.5/32,2,3,-14651
10:30:10.4,10:30:10.4,130 5.0/32,1,4,-14649
10:30:15,10:30:16,130 4.5/32,2,3,-14662
10:30:16.1,10:30:20.1,130 5.0/32,1,4,-14655
10:30:20.2,10:30:20.2,130 4.5/32,2,3,-14656
10:30:26,10:31:30.74,130 5.0/32,1,4,-12992
10:31:30.75,10:31:30.88,130 5.5/32,0,5,-12866
10:31:30.89,10:31:30.89,130 5.0/32,1,4,-12869
10:31:30.90,10:31:30.100,130 5.5/32,0,5,-12769
10:31:30.101,10:31:31.2,130 5.0/32,1,4,-12863
10:31:34,10:31:35,130 5.5/32,0,5,-12856
10:31:37,10:31:37.7,130 5.0/32,1,4,-12924
10:31:38,10:31:41.3,130 5.5/32,0,5,-12902
10:31:41.4,10:31:47,130 5.0/32,1,4,-12917
10:31:48,10:32:14,130 5.5/32,0,5,-12900
10:32:19,10:32:20,130 5.0/32,1,4,-12938
10:32:22,10:32:24,130 5.5/32,0,5,-12836
10:32:28,10:32:28.1,130 5.0/32,1,4,-12886
10:32:33,10:32:33.1,130 5.5/32,0,5,-12883
10:32:35,10:32:35.179,130 5.0/32,0,4,-14671
10:32:35.180,10:32:35.180,130 4.5/32,1,3,-14674
10:32:36,10:32:38,130 5.0/32,0,4,-14634
10:32:39,10:32:39,130 4.5/32,1,3,-14639
10:32:40,10:32:41.20,130 5.0/32,0,4,-14362
10:32:41.21,10:32:41.21,130 4.5/32,1,3,-14363
10:32:41.22,10:33:02.92,130 5.0/32,0,4,-12017
10:33:02.93,10:33:02.94,130 4.5/32,1,3,-12020
10:33:02.95,10:33:02.96,130 5.0/32,0,4,-12015
10:33:02.97,10:33:02.99,130 4.5/32,1,3,-12036
10:33:02.100,10:33:04.1,130 5.0/32,0,4,-11986
10:33:05,10:33:05.3,130 4.5/32,1,3,-11994
10:33:05.4,10:33:07,130 5.0/32,0,4,-11992
10:33:08,10:33:09,130 4.5/32,1,3,-12014
10:33:09.1,10:33:11,130 5.0/32,0,4,-12012
10:33:12,10:33:21,130 4.5/32,0,3,-12642
10:33:22,10:33:22.1,130 4.0/32,1,2,-12650
10:33:23,10:33:51.101,130 4.5/32,0,3,-12244
10:33:51.102,10:33:51.103,130 4.0/32,1,2,-12265
10:33:52,10:34:12,130 4.5/32,0,3,-12670
10:34:24,10:34:24.1,130 4.0/32,1,2,-12676
10:34:36,10:35:04,130 4.5/32,0,3,-12184
10:35:11,10:35:11,130 4.0/32,1,2,-12185
10:35:12,10:35:12,130 4.5/32,0,3,-12183
10:35:13,10:35:13,130 4.0/32,1,2,-12185
10:35:14,10:35:16,130 4.5/32,0,3,-12183
10:35:18,10:35:20,130 4.0/32,1,2,-12191
10:35:21,10:35:21.6,130 4.5/32,0,3,-12150
10:35:22,10:35:22.149,130 4.0/32,1,2,-13470
10:35:22.150,10:35:22.158,130 3.5/32,2,1,-13496
10:35:27,10:35:27.4,130 4.0/32,1,2,-13326
10:35:33,10:35:33.11,130 3.5/32,2,1,-13355
10:35:35,10:35:35,130 4.0/32,1,2,-13343
10:35:36,10:35:53,130 3.5/32,2,1,-13351
10:36:12,10:36:23,130 4.0/32,1,2,-13345
10:36:28,10:36:28,130 3.5/32,2,1,-13347
10:36:30,10:38:06,130 4.0/32,1,2,-13694
10:38:33,10:38:33,130 4.5/32,0,3,-13688
10:38:34,10:38:38.2,130 4.0/32,1,2,-13710
10:38:39,10:38:39,130 4.5/32,0,3,-13709
10:39:11,10:39:11.69,130 4.0/32,1,2,-14687
10:39:11.70,10:39:11.75,130 4.5/32,0,3,-14677
10:39:11.76,10:39:41.4,130 4.0/32,10,2,-14168
10:39:44,10:39:59.48,130 3.5/32,11,1,-15263
10:40:08,10:40:08.1,130 4.0/32,10,2,-15260
10:40:08.2,10:40:08.23,130 3.5/32,11,1,-15306
10:40:16,10:40:16,130 4.0/32,10,2,-15301
10:40:17,10:40:51,130 3.5/32,11,1,-15139
10:41:00,10:41:00,130 3.0/32,12,0,-15144
10:41:00.1,10:41:28.15,130 3.5/32,11,1,-15217
10:41:34,10:41:34.2,130 3.0/32,12,0,-15252
10:41:35,10:41:44.45,130 3.5/32,11,1,-15141
10:42:02,10:42:35,130 3.0/32,12,0,-15221
10:42:42,10:43:30,130 3.5/32,11,1,-15218
10:43:39,10:43:43.4,130 3.0/32,12,0,-15270
10:43:44,10:43:44,130 3.5/32,11,1,-15239
10:43:44.1,10:43:44.3,130 3.0/32,12,0,-15242
10:43:48,10:44:59.16,130 3.5/32,11,0,-14997
10:45:00,10:45:00,130 4.0/32,10,1,-14996
10:45:02,10:45:03.15,130 3.5/32,11,0,-15109
10:45:05,10:45:10.92,130 4.0/32,10,0,-14635
10:45:12,10:45:17.1,130 4.5/32,9,0,-9575
10:45:18,10:45:20,130 5.0/32,8,1,-9572
10:45:21,10:45:21,130 4.5/32,9,0,-9588
10:45:23,10:45:23,130 5.0/32,8,1,-9587
10:45:25,10:45:25.2,130 4.5/32,9,0,-9612
10:45:26,10:45:27,130 5.0/32,8,1,-7976
10:45:31,10:45:39.17,130 4.5/32,9,0,-7322
10:45:40,10:45:45,130 5.0/32,8,1,-7260
10:45:49,10:45:59.93,130 4.5/32,9,0,-7965
10:46:03,10:46:04.2,130 5.0/32,8,1,-7772
10:46:05,10:46:05,130 4.5/32,9,0,-7777
10:46:05.1,10:46:30.60,130 5.0/32,8,0,-2364
10:46:30.61,10:46:30.94,130 5.5/32,7,1,-2158
10:46:30.95,10:46:30.95,130 5.0/32,8,0,-2163
10:46:31,10:46:46.110,130 5.5/32,7,0,-882
10:46:46.111,10:46:46.111,130 6.0/32,6,1,-881
10:46:46.112,10:46:46.114,130 5.5/32,7,0,-885
10:46:49,10:46:49.137,130 6.0/32,6,0,1454
10:46:49.138,10:46:49.143,130 6.5/32,5,1,1489
10:46:49.144,10:46:49.167,130 6.0/32,6,0,1335
10:46:49.168,10:46:49.170,130 6.5/32,5,1,1339
10:46:49.171,10:46:49.171,130 6.0/32,6,0,1334
10:46:50,10:46:50.76,130 6.5/32,5,1,1738
10:46:50.77,10:46:50.77,130 6.0/32,6,0,1733
10:46:51,10:46:51.26,130 6.5/32,5,0,2069
10:46:51.27,10:46:51.27,130 7.0/32,4,1,2070
10:46:51.28,10:46:51.32,130 6.5/32,5,0,2058
10:46:51.33,10:46:51.34,130 7.0/32,4,1,2077
10:46:51.35,10:46:51.46,130 6.5/32,5,0,2042
10:46:51.47,10:46:51.48,130 7.0/32,4,1,2044
10:46:51.49,10:46:51.50,130 6.5/32,5,0,2039
10:46:51.51,10:46:51.52,130 7.0/32,4,1,2051
10:46:52,10:46:52,130 6.5/32,5,0,2049
10:46:52.1,10:46:53.69,130 7.0/32,4,0,2691
10:46:53.70,10:46:53.70,130 7.5/32,3,1,2692
10:46:53.71,10:46:53.78,130 7.0/32,4,0,2488
10:46:53.79,10:46:55.59,130 7.5/32,3,1,2994
10:46:55.60,10:46:55.62,130 8.0/32,2,2,2997
10:46:55.63,10:46:55.159,130 7.5/32,3,1,2517
10:46:55.160,10:46:55.160,130 8.0/32,2,2,2519
10:46:55.161,10:46:57.5,130 7.5/32,3,1,2349
10:46:58,10:46:58.1,130 7.0/32,4,0,2337
10:46:58.2,10:46:58.23,130 7.5/32,3,1,2501
10:46:58.24,10:46:58.26,130 7.0/32,4,0,2489
10:46:59,10:46:59.12,130 7.5/32,3,1,2511
10:47:00,10:47:00.1,130 7.0/32,4,0,2485
10:47:00.2,10:47:00.164,130 7.5/32,3,0,2814
10:47:01,10:47:01,130 8.0/32,2,1,2823
