10:47:40,10:47:46,125 20.5/32,2,-2,5014
10:47:55,10:47:55,125 21.0/32,8,8,5022
10:48:08,10:48:10,125 20.5/32,3,-3,5019
10:48:19,10:48:19,125 21.0/32,11,11,5030
10:48:22,10:48:36,125 20.5/32,3,-3,5027
10:48:39,10:48:41.13,125 21.0/32,1914,900,5927
10:48:51,10:48:51,125 20.5/32,2,-2,5925
10:48:54,10:48:54,125 21.0/32,1,1,5926
10:49:03,10:49:03,125 20.5/32,1,-1,5925
10:49:09,10:49:19.2,125 21.0/32,1168,760,6685
10:49:35,10:49:35,125 20.5/32,1,-1,6684
10:49:36,10:49:44.3,125 21.0/32,138,138,6822
10:49:48,10:49:48,125 20.5/32,1,-1,6821
10:49:55,10:49:55,125 21.0/32,2,2,6823
10:50:03,10:50:03,125 20.5/32,1,-1,6822
10:50:03.1,10:50:03.1,125 21.0/32,5,5,6827
10:50:04,10:50:05,125 20.5/32,2,-2,6825
10:50:09,10:50:09,125 21.0/32,1,1,6826
10:50:09.1,10:50:09.116,125 20.5/32,707,-553,6273
10:50:17,10:50:57,125 20.0/32,45,-45,6228
10:51:00,10:51:00.30,125 20.5/32,200,200,6428
10:51:13,10:51:13,125 20.0/32,1,-1,6427
10:51:16,10:51:21.17,125 20.5/32,875,833,7260
10:51:22,10:51:40,125 20.0/32,12,-12,7248
10:51:48,10:52:00.69,125 20.5/32,908,486,7734
10:52:01,10:52:08,125 20.0/32,22,-22,7712
10:52:11,10:52:46,125 20.5/32,568,568,8280
10:52:52,10:53:33,125 20.0/32,12,-12,8268
10:53:39,10:53:39,125 20.5/32,1,1,8269
10:53:42,10:53:43,125 20.0/32,748,-656,7613
10:53:47,10:53:47,125 19.5/32,1,-1,7612
10:53:51,10:54:01.21,125 20.0/32,696,186,7798
10:54:15,10:54:44,125 19.5/32,128,-128,7670
10:54:47,10:54:47.39,125 20.0/32,107,107,7777
10:54:59,10:55:12,125 19.5/32,13,-13,7764
10:55:21,10:55:47.78,125 20.0/32,1276,-728,7036
10:56:09,10:56:16.127,125 19.5/32,1467,-1387,5649
10:56:22,10:56:22.3,125 19.0/32,6,-6,5643
10:56:28,10:56:28.1,125 19.5/32,52,52,5695
10:56:36,10:56:52,125 19.0/32,64,-64,5631
10:56:54,10:56:54,125 19.5/32,1,1,5632
10:56:54.1,10:57:06.158,125 19.0/32,1390,-1122,4510
10:57:08,10:57:08.45,125 18.5/32,419,-415,4095
10:57:08.46,10:57:08.63,125 18.0/32,62,-62,4033
10:57:08.64,10:57:08.64,125 18.5/32,8,8,4041
10:57:08.65,10:57:08.71,125 18.0/32,39,-39,4002
10:57:08.72,10:57:08.97,125 18.5/32,115,115,4117
10:57:10,10:57:19,125 18.0/32,82,-82,4035
10:57:19.1,10:57:19.1,125 18.5/32,2,2,4037
10:57:20,10:57:28.58,125 18.0/32,2320,74,4111
10:57:30,10:57:34.6,125 17.5/32,198,-198,3913
10:57:34.7,10:57:34.7,125 18.0/32,3,3,3916
10:57:37,10:57:40,125 17.5/32,47,-47,3869
10:57:41,10:57:42.65,125 18.0/32,834,286,4155
10:57:47,10:57:48,125 17.5/32,17,-17,4138
10:57:50,10:57:50.1,125 18.0/32,8,8,4146
10:57:50.2,10:57:54,125 17.5/32,48,-48,4098
10:57:54.1,10:58:00.14,125 18.0/32,861,251,4349
10:58:01,10:58:06.1,125 17.5/32,515,-515,3834
10:58:07,10:58:07,125 18.0/32,1,1,3835
10:58:09,10:58:12.2,125 17.5/32,47,-47,3788
10:58:12.3,10:58:12.3,125 18.0/32,1,1,3789
10:58:14,10:58:14.2,125 17.5/32,26,-26,3763
10:58:16,10:58:16,125 18.0/32,1,1,3764
10:58:17,10:58:17,125 17.5/32,16,-16,3748
10:58:17.1,10:58:17.2,125 18.0/32,40,40,3788
10:58:18,10:59:00.5,125 17.5/32,958,-958,2830
10:59:02,10:59:02,125 18.0/32,8,8,2838
10:59:03,10:59:03,125 17.5/32,16,-16,2822
10:59:04,10:59:04,125 18.0/32,8,8,2830
10:59:04.1,10:59:07,125 17.5/32,32,-32,2798
10:59:08,10:59:08.1,125 18.0/32,24,24,2822
10:59:08.2,10:59:16.5,125 17.5/32,731,153,2975
10:59:16.6,10:59:18.1,125 18.0/32,16,16,2991
10:59:19,10:59:19.1,125 17.5/32,21,-21,2970
10:59:20,10:59:20.1,125 18.0/32,8,8,2978
10:59:20.2,10:59:20.2,125 17.5/32,16,-16,2962
10:59:22,10:59:22.1,125 18.0/32,9,9,2971
10:59:22.2,10:59:22.2,125 17.5/32,15,-15,2956
10:59:24,10:59:24.3,125 18.0/32,9,9,2965
10:59:24.4,10:59:25,125 17.5/32,17,-17,2948
10:59:26,10:59:26.3,125 18.0/32,17,17,2965
10:59:26.4,10:59:26.5,125 17.5/32,2,-2,2963
10:59:28,10:59:28.2,125 18.0/32,16,16,2979
10:59:28.3,10:59:30.7,125 17.5/32,32,-32,2947
10:59:31,10:59:32.1,125 18.0/32,34,34,2981
10:59:32.2,10:59:32.2,125 17.5/32,16,-16,2965
10:59:33,10:59:33.1,125 18.0/32,8,8,2973
10:59:34,10:59:34,125 17.5/32,15,-15,2958
10:59:35,10:59:35.1,125 18.0/32,17,17,2975
10:59:36,10:59:36,125 17.5/32,1,-1,2974
10:59:37,10:59:37.2,125 18.0/32,17,17,2991
10:59:38,10:59:38,125 17.5/32,15,-15,2976
10:59:39,10:59:39,125 18.0/32,16,16,2992
10:59:40,10:59:41,125 17.5/32,17,-17,2975
10:59:41.1,10:59:43.2,125 18.0/32,34,34,3009
10:59:43.3,10:59:44.2,125 17.5/32,32,-32,2977
10:59:45,10:59:45.1,125 18.0/32,16,16,2993
10:59:46,10:59:46,125 17.5/32,15,-15,2978
10:59:47,10:59:47,125 18.0/32,17,17,2995
10:59:48,10:59:48,125 17.5/32,16,-16,2979
10:59:49,10:59:49,125 18.0/32,17,17,2996
10:59:51,10:59:51.2,125 17.5/32,18,-18,2978
10:59:52,10:59:52.2,125 18.0/32,16,16,2994
10:59:52.3,10:59:52.4,125 17.5/32,16,-16,2978
10:59:53,10:59:53.9,125 18.0/32,23,23,3001
10:59:54,10:59:54,125 17.5/32,15,-15,2986
10:59:55,10:59:55.4,125 18.0/32,8,8,2994
10:59:57,10:59:57.2,125 17.5/32,18,-18,2976
10:59:58,10:59:58.5,125 18.0/32,17,17,2993
10:59:58.6,10:59:58.6,125 17.5/32,1,-1,2992
10:59:59,10:59:59,125 18.0/32,2,2,2994
11:00:00,11:00:00,125 17.5/32,16,-16,2978
11:00:00.1,11:00:00.4,125 18.0/32,17,17,2995
11:00:01,11:00:01.3,125 17.5/32,16,-16,2979
11:00:02,11:00:02.7,125 18.0/32,16,16,2995
11:00:03,11:00:03,125 17.5/32,15,-15,2980
11:00:04,11:00:06.2,125 18.0/32,35,35,3015
11:00:06.3,11:00:07,125 17.5/32,32,-32,2983
11:00:08,11:00:08,125 18.0/32,17,17,3000
11:00:09,11:00:09.2,125 17.5/32,16,-16,2984
11:00:10,11:00:10.1,125 18.0/32,16,16,3000
11:00:11,11:00:11.1,125 17.5/32,16,-16,2984
11:00:12,11:00:12.4,125 18.0/32,17,17,3001
11:00:14,11:00:14.2,125 17.5/32,16,-16,2985
11:00:14.3,11:00:14.3,125 18.0/32,17,17,3002
11:00:15,11:00:17.1,125 17.5/32,31,-31,2971
11:00:17.2,11:00:18.1,125 18.0/32,33,33,3004
11:00:18.2,11:00:19.2,125 17.5/32,516,-516,2488
11:00:20,11:00:20,125 18.0/32,8,8,2496
11:00:20.1,11:00:22.25,125 17.5/32,148,-148,2348
11:00:22.26,11:00:22.27,125 18.0/32,17,17,2365
11:00:22.28,11:00:25.25,125 17.5/32,1191,91,2456
11:00:26,11:00:26.5,125 17.0/32,17,-17,2439
11:00:26.6,11:00:26.9,125 17.5/32,14,14,2453
11:00:26.10,11:00:27,125 17.0/32,17,-17,2436
11:00:28,11:00:29.2,125 17.5/32,10,10,2446
11:00:30,11:00:42,125 17.0/32,126,-126,2320
11:00:42.1,11:00:42.4,125 17.5/32,11,11,2331
11:00:45,11:01:04.1,125 17.0/32,173,-173,2158
11:01:05,11:01:05.3,125 17.5/32,54,54,2212
11:01:06,11:01:10.61,125 17.0/32,1222,-1130,1082
11:01:10.62,11:01:10.69,125 16.5/32,101,-101,981
11:01:10.70,11:01:10.72,125 17.0/32,66,66,1047
11:01:12,11:01:34,125 16.5/32,205,-205,842
11:01:36,11:01:42,125 17.0/32,1681,601,1443
11:01:43,11:01:43,125 16.5/32,15,-15,1428
11:01:45,11:01:47,125 17.0/32,510,498,1926
11:01:56,11:01:56.164,125 17.5/32,1429,445,2371
11:02:27,11:02:27,125 17.0/32,2,-2,2369
11:03:06,11:03:06,125 17.5/32,1,1,2370
11:03:14,11:03:14,125 17.0/32,1,-1,2369
11:03:31,11:03:31,125 17.5/32,1,1,2370
11:03:36,11:03:36.1,125 17.0/32,5,-5,2365
11:04:09,11:04:13,125 17.5/32,778,720,3085
11:04:16,11:04:16.3,125 18.0/32,5,5,3090
11:04:18,11:04:23,125 17.5/32,410,-410,2680
11:04:41,11:07:24,125 18.0/32,2943,1117,3797
11:07:31,11:07:37.1,125 18.5/32,2048,518,4315
11:07:39,11:07:39.3,125 18.0/32,8,-8,4307
11:08:13,11:08:36,125 18.5/32,10,10,4317
11:08:40,11:08:40.96,125 18.0/32,932,-402,3915
11:08:56,11:09:18,125 17.5/32,985,83,3998
11:11:14,11:11:14,125 18.0/32,1,1,3999
11:11:16,11:11:16,125 17.5/32,4,-4,3995
11:11:58,11:12:00.62,125 18.0/32,1339,193,4188
11:12:02,11:12:45,125 17.5/32,1775,-1775,2413
11:12:49,11:12:49,125 18.0/32,1,1,2414
11:13:01,11:13:29,125 17.5/32,46,-46,2368
11:13:41,11:16:45,125 18.0/32,4615,667,3035
11:16:49,11:17:12,125 17.5/32,3844,-574,2461
11:17:16,11:17:16.3,125 18.0/32,32,32,2493
11:17:16.4,11:17:22.1,125 17.5/32,370,-370,2123
11:18:06,11:18:06.1,125 18.0/32,4,4,2127
11:18:07,11:18:07,125 17.5/32,3,-3,2124
11:18:14,11:18:14.58,125 18.0/32,444,444,2568
11:18:49,11:22:50,125 17.5/32,5603,491,3059
11:23:05,11:23:05.1,125 17.0/32,3,-3,3056
11:23:26,11:24:11.36,125 17.5/32,1603,389,3445
11:24:26,11:25:06.33,125 18.0/32,3142,1008,4453
11:25:30,11:25:36.4,125 18.5/32,35,35,4488
11:25:56,11:25:56,125 18.0/32,1,-1,4487
11:26:20,11:26:22.1,125 18.5/32,1598,1598,6085
11:26:31,11:32:55.19,125 18.0/32,7703,-929,5156
11:33:28,11:33:36.55,125 17.5/32,857,-457,4699
11:33:45,11:34:14.16,125 17.0/32,2053,-149,4550
11:35:11,11:35:11,125 17.5/32,5,5,4555
11:35:11.1,11:35:11.4,125 17.0/32,45,-45,4510
11:35:57,11:35:57,125 17.5/32,5,5,4515
11:36:15,11:36:37.8,125 17.0/32,1808,356,4871
11:36:56,11:36:56.1,125 17.5/32,6,6,4877
11:37:01,11:37:47.31,125 17.0/32,772,-166,4711
11:38:34,11:38:38,125 17.5/32,30,30,4741
11:39:05,11:39:05,125 17.0/32,1,-1,4740
11:40:03,11:40:03.2,125 17.5/32,10,10,4750
11:40:17,11:41:02.4,125 17.0/32,51,-51,4699
11:41:04,11:41:04.3,125 17.5/32,5,5,4704
11:41:04.4,11:41:04.5,125 17.0/32,25,-25,4679
11:41:10,11:41:10.106,125 17.5/32,714,486,5165
11:41:10.107,11:41:10.107,125 17.0/32,7,-7,5158
11:41:10.108,11:41:10.108,125 17.5/32,2,2,5160
11:41:14,11:41:18.9,125 17.0/32,813,221,5381
11:41:56,11:43:14.20,125 16.5/32,1486,-228,5153
11:43:29,11:43:30.11,125 17.0/32,2898,1742,6895
11:43:58,11:44:08.134,125 17.5/32,1463,1011,7906
11:44:08.135,11:44:08.136,125 18.0/32,5,5,7911
11:44:08.137,11:44:17,125 17.5/32,399,-101,7810
11:45:12,11:52:54,125 17.0/32,2918,-608,7202
11:52:56,11:52:56.26,125 17.5/32,130,130,7332
11:53:29,11:54:57,125 17.0/32,12,-12,7320
11:55:06,11:55:06,125 17.5/32,1,1,7321
11:55:53,11:57:52,125 17.0/32,144,-144,7177
11:58:28,11:58:38,125 17.5/32,2,2,7179
11:58:49,11:58:49,125 17.0/32,1,-1,7178
11:58:52,11:58:52,125 17.5/32,1,1,7179
11:58:57,11:58:57,125 17.0/32,3,-3,7176
11:59:06,11:59:06,125 17.5/32,2,2,7178
11:59:07,11:59:21,125 17.0/32,22,-22,7156
11:59:22,11:59:22,125 17.5/32,2,2,7158
11:59:23,11:59:23.2,125 17.0/32,14,-14,7144
11:59:24,11:59:34.36,125 17.5/32,598,568,7712
11:59:37,11:59:52,125 18.0/32,4,4,7716
11:59:57,12:02:13.28,125 17.5/32,1369,-27,7689
12:03:29,12:07:09.3,125 18.0/32,4159,-605,7084
12:07:15,12:07:15.2,125 18.5/32,12,12,7096
12:07:17,12:07:18.5,125 18.0/32,93,-17,7079
12:07:21,12:07:29,125 18.5/32,46,46,7125
12:07:30,12:09:14.20,125 18.0/32,499,-187,6938
12:09:14.21,12:09:14.22,125 17.5/32,55,-55,6883
12:09:17,12:09:37,125 18.0/32,1012,244,7127
12:09:50,12:09:50.3,125 17.5/32,19,-19,7108
12:09:56,12:10:00,125 18.0/32,90,90,7198
12:10:08,12:10:08.57,125 17.5/32,418,-418,6780
12:10:08.58,12:10:13.2,125 18.0/32,9,9,6789
12:10:16,12:10:16.16,125 17.5/32,38,-38,6751
12:10:33,12:10:44,125 18.0/32,3252,-1436,5315
12:11:03,12:11:03,125 18.5/32,1,1,5316
12:11:48,12:12:01,125 18.0/32,3,-3,5313
12:12:08,12:12:12.16,125 18.5/32,2371,1207,6520
12:12:31,12:12:36,125 19.0/32,13,13,6533
12:12:39,12:12:46,125 18.5/32,60,-60,6473
12:13:10,12:13:10,125 19.0/32,2,2,6475
12:14:29,12:14:29,125 18.5/32,3,-3,6472
12:14:44,12:14:44,125 19.0/32,1,1,6473
12:14:47,12:14:47,125 18.5/32,1,-1,6472
12:14:56,12:14:56,125 19.0/32,2,2,6474
12:14:58,12:15:47,125 18.5/32,2577,-907,5567
12:16:20,12:16:20,125 19.0/32,1,1,5568
12:16:47,12:17:47,125 18.5/32,2057,-995,4573
12:18:04,12:18:04,125 19.0/32,1,1,4574
12:18:45,12:20:55.3,125 18.5/32,1026,-750,3824
12:20:58,12:20:59,125 18.0/32,6,-6,3818
12:21:32,12:21:35.1,125 18.5/32,8,8,3826
12:21:46,12:21:46,125 18.0/32,1,-1,3825
12:21:51,12:21:57.46,125 18.5/32,232,156,3981
12:23:28,12:23:30.54,125 19.0/32,317,313,4294
12:23:30.55,12:23:30.55,125 19.5/32,1,1,4295
12:23:30.56,12:23:30.84,125 19.0/32,118,-104,4191
12:24:51,12:24:51.2,125 18.5/32,18,-18,4173
12:25:04,12:25:17.77,125 19.0/32,564,392,4565
12:25:19,12:25:19,125 18.5/32,5,-5,4560
12:25:24,12:25:24,125 19.0/32,6,6,4566
12:25:58,12:25:58,125 18.5/32,2,-2,4564
12:26:30,12:26:59.29,125 19.0/32,939,125,4689
12:26:59.30,12:26:59.30,125 19.5/32,1,1,4690
12:26:59.31,12:30:01.76,125 19.0/32,1077,-451,4239
12:30:24,12:30:24,125 19.5/32,1,1,4240
12:30:26,12:36:34.12,125 19.0/32,978,-468,3772
12:36:48,12:36:48,125 19.5/32,1,1,3773
12:37:01,12:37:20,125 19.0/32,13,-13,3760
12:37:21,12:37:21,125 19.5/32,1,1,3761
12:37:23,12:37:23,125 19.0/32,1,-1,3760
12:37:23.1,12:37:23.1,125 19.5/32,1,1,3761
12:37:25,12:37:25,125 19.0/32,1,-1,3760
12:37:31,12:37:31.5,125 19.5/32,155,155,3915
12:37:33,12:39:27.2,125 19.0/32,1309,-747,3168
12:39:27.3,12:39:27.3,125 19.5/32,2,2,3170
12:40:10,12:42:29.4,125 19.0/32,1700,-436,2734
12:42:29.5,12:42:29.6,125 18.5/32,9,-9,2725
12:42:29.7,12:42:50.4,125 19.0/32,751,89,2814
12:42:50.5,12:42:50.7,125 18.5/32,21,-21,2793
12:42:50.8,12:43:10.1,125 19.0/32,641,321,3114
12:43:14,12:43:14,125 18.5/32,1,-1,3113
12:43:14.1,12:43:48.2,125 19.0/32,853,-173,2940
12:44:24,12:44:24.1,125 19.5/32,30,30,2970
12:44:50,12:45:37.19,125 19.0/32,710,-576,2394
12:45:50,12:45:50,125 19.5/32,4,4,2398
12:45:58,12:47:33.28,125 19.0/32,1262,-404,1994
12:47:42,12:47:42.1,125 19.5/32,6,6,2000
12:47:56,12:50:40,125 19.0/32,25,-25,1975
12:50:40.1,12:50:42.191,125 19.5/32,2014,1142,3117
12:50:42.192,12:50:48.1,125 20.0/32,22,22,3139
12:50:50,12:51:21,125 19.5/32,53,-53,3086
12:51:30,12:51:32.18,125 20.0/32,1098,210,3296
12:51:37,12:51:44.44,125 20.5/32,1053,139,3435
12:51:58,12:52:38,125 20.0/32,592,-68,3367
12:52:56,12:53:14.3,125 19.5/32,70,-70,3297
12:54:49,12:56:28,125 20.0/32,790,250,3547
12:56:47,12:56:47,125 19.5/32,3,-3,3544
12:56:58,12:57:13,125 20.0/32,13,13,3557
12:57:18,12:57:27.3,125 19.5/32,30,-30,3527
12:58:02,12:58:50.50,125 20.0/32,340,340,3867
12:59:06,12:59:46,125 20.5/32,43,43,3910
12:59:57,12:59:57.1,125 20.0/32,2,-2,3908
13:00:03,13:00:03,125 20.5/32,1,1,3909
13:00:05,13:00:05.2,125 20.0/32,3,-3,3906
13:00:42,13:00:59,125 20.5/32,11,11,3917
13:01:06,13:01:06,125 20.0/32,1,-1,3916
13:01:12,13:02:07,125 20.5/32,57,57,3973
13:02:21,13:02:23,125 20.0/32,3,-3,3970
13:02:27,13:02:30,125 20.5/32,4,4,3974
13:02:31,13:02:31,125 20.0/32,1,-1,3973
13:02:40,13:04:34.67,125 20.5/32,499,497,4470
13:04:38,13:04:51,125 21.0/32,1469,197,4667
13:04:53,13:04:53,125 21.5/32,1,1,4668
13:04:53.1,13:04:55.46,125 21.0/32,653,-305,4363
13:04:55.47,13:04:55.51,125 20.5/32,8,-8,4355
13:04:55.52,13:05:08.87,125 21.0/32,1483,-447,3908
13:05:10,13:05:10,125 20.5/32,25,-25,3883
13:05:11,13:05:35,125 21.0/32,6,6,3889
13:05:49,13:06:20.8,125 20.5/32,352,-352,3537
13:06:24,13:06:24.4,125 21.0/32,10,10,3547
13:07:17,13:07:17.11,125 20.5/32,56,-56,3491
13:07:40,13:07:40,125 21.0/32,1,1,3492
13:08:24,13:08:28.2,125 20.5/32,15,-15,3477
13:08:49,13:08:49.2,125 21.0/32,4,4,3481
13:08:58,13:09:21,125 20.5/32,19,-19,3462
13:09:50,13:09:50.70,125 21.0/32,324,324,3786
13:09:58,13:09:58.3,125 20.5/32,13,-13,3773
13:10:06,13:10:29.204,125 21.0/32,755,133,3906
13:10:29.205,13:10:29.206,125 21.5/32,29,29,3935
13:10:29.207,13:10:29.239,125 21.0/32,113,-25,3910
13:10:29.240,13:10:29.240,125 21.5/32,1,1,3911
13:10:32,13:13:30,125 21.0/32,1555,-257,3654
13:13:57,13:15:11,125 20.5/32,800,-800,2854
13:15:11.1,13:21:42,125 21.0/32,3832,528,3382
13:21:43,13:22:10.1,125 20.5/32,58,-58,3324
13:22:13,13:22:13,125 21.0/32,1,1,3325
13:22:51,13:23:23,125 20.5/32,350,-296,3029
13:23:34,13:24:00.13,125 21.0/32,107,107,3136
13:24:01,13:24:01,125 20.5/32,4,-4,3132
13:24:10,13:24:16,125 21.0/32,2097,2097,5229
13:24:25,13:24:31.66,125 20.5/32,1672,-1164,4065
13:24:31.67,13:24:31.67,125 21.0/32,1,1,4066
13:24:57,13:25:02.1,125 20.5/32,611,-611,3455
13:25:05,13:25:37.6,125 21.0/32,176,176,3631
13:25:38,13:26:03.25,125 20.5/32,656,-570,3061
13:26:24,13:26:37,125 20.0/32,4,-4,3057
13:26:48,13:28:55.13,125 20.5/32,3324,676,3733
13:29:29,13:29:31,125 21.0/32,19,19,3752
13:29:47,13:30:16.48,125 20.5/32,932,-76,3676
13:30:25,13:30:25,125 21.0/32,1,1,3677
13:30:28,13:31:03.29,125 20.5/32,724,-16,3661
13:31:29,13:31:29.1,125 20.0/32,2,-2,3659
13:31:54,13:31:59.7,125 20.5/32,247,163,3822
13:32:06,13:34:46,125 21.0/32,1318,88,3910
13:34:52,13:34:52,125 20.5/32,7,-7,3903
13:35:00,13:35:45.36,125 21.0/32,602,602,4505
13:35:49,13:35:49,125 20.5/32,2,-2,4503
13:35:54,13:36:41.1,125 21.0/32,247,33,4536
13:36:43,13:36:59,125 21.5/32,55,55,4591
13:37:10,13:37:10,125 21.0/32,17,-17,4574
13:37:11,13:37:11,125 21.5/32,4,4,4578
13:37:40,13:37:40,125 21.0/32,1,-1,4577
13:37:48,13:37:48.33,125 21.5/32,181,181,4758
13:37:48.34,13:37:48.147,125 21.0/32,1430,-1224,3534
13:38:04,13:38:04,125 20.5/32,2,-2,3532
13:38:13,13:38:13,125 21.0/32,9,9,3541
13:38:14,13:38:14,125 20.5/32,1,-1,3540
13:39:07,13:39:07,125 21.0/32,33,33,3573
13:39:20,13:39:56.1,125 20.5/32,20,-20,3553
13:40:05,13:42:18,125 21.0/32,2447,465,4018
13:42:43,13:42:49,125 20.5/32,3,-3,4015
13:43:19,13:43:19,125 21.0/32,34,34,4049
13:43:43,13:44:12.3,125 20.5/32,477,-477,3572
13:44:20,13:44:20.2,125 21.0/32,38,38,3610
13:44:23,13:44:33.66,125 20.5/32,1259,-689,2921
13:44:51,13:45:31.3,125 20.0/32,856,-474,2447
13:45:34,13:46:24.8,125 19.5/32,1332,-1262,1185
13:46:30,13:46:37.1,125 19.0/32,9,-9,1176
13:46:41,13:46:44,125 19.5/32,171,127,1303
13:46:45,13:47:30.4,125 20.0/32,39,39,1342
13:47:43,13:47:48.3,125 19.5/32,21,-21,1321
13:48:25,13:48:38.1,125 20.0/32,42,42,1363
13:48:41,13:49:22,125 19.5/32,406,-406,957
13:49:37,13:49:59.1,125 20.0/32,519,519,1476
13:50:06,13:50:06.2,125 19.5/32,3,-3,1473
13:50:39,13:50:42.1,125 20.0/32,65,65,1538
13:50:47,13:50:47,125 19.5/32,2,-2,1536
13:51:15,13:51:42,125 20.0/32,25,25,1561
13:51:46,13:51:52,125 19.5/32,2,-2,1559
13:51:55,13:51:55,125 20.0/32,1,1,1560
13:51:56,13:51:56,125 19.5/32,6,-6,1554
13:52:31,13:52:31.111,125 20.0/32,1072,872,2426
13:52:32,13:52:53.10,125 20.5/32,305,305,2731
13:53:08,13:53:08,125 20.0/32,3,-3,2728
13:53:20,13:53:20,125 20.5/32,1,1,2729
13:53:22,13:53:22,125 20.0/32,1,-1,2728
13:53:24,13:54:09.8,125 20.5/32,1683,427,3155
13:54:12,13:54:15.1,125 20.0/32,26,-26,3129
13:54:17,13:54:36,125 20.5/32,376,376,3505
13:54:38,13:54:38,125 20.0/32,1,-1,3504
13:54:51,13:55:29.3,125 20.5/32,50,50,3554
13:55:30,13:55:30,125 20.0/32,1,-1,3553
13:55:36,13:55:36,125 20.5/32,2,2,3555
13:55:37,13:55:37,125 20.0/32,2,-2,3553
13:55:48,13:56:08.3,125 20.5/32,108,108,3661
13:56:15,13:56:18,125 20.0/32,5,-5,3656
13:56:21,13:56:21.2,125 20.5/32,17,17,3673
13:56:32,13:56:32,125 20.0/32,1,-1,3672
13:56:36,13:56:37,125 20.5/32,18,18,3690
13:56:37.1,13:56:37.1,125 20.0/32,1,-1,3689
13:56:51,13:57:06,125 20.5/32,30,30,3719
13:57:07,13:57:07,125 20.0/32,1,-1,3718
13:57:08,13:57:08.1,125 20.5/32,4,4,3722
13:57:09,13:57:09,125 20.0/32,1,-1,3721
13:57:10,13:57:21.1,125 20.5/32,485,341,4062
13:57:21.2,13:57:36,125 21.0/32,10,10,4072
13:57:45,13:57:45,125 20.5/32,3,-3,4069
13:57:47,13:58:21.1,125 21.0/32,55,55,4124
13:58:23,13:58:23,125 20.5/32,1,-1,4123
13:58:28,13:58:51,125 21.0/32,33,33,4156
13:58:53,13:58:53,125 20.5/32,1,-1,4155
13:58:54,13:58:54,125 21.0/32,5,5,4160
13:59:00,13:59:00.13,125 20.5/32,80,-80,4080
13:59:04,13:59:06,125 21.0/32,2,2,4082
13:59:07,13:59:07.1,125 20.5/32,58,-58,4024
13:59:07.2,13:59:07.2,125 21.0/32,1,1,4025
13:59:18,13:59:18.175,125 20.5/32,1365,-1239,2786
13:59:20,13:59:20,125 20.0/32,1,-1,2785
13:59:25,13:59:25.92,125 20.5/32,988,988,3773
13:59:25.93,13:59:25.94,125 21.0/32,2,2,3775
13:59:29,13:59:32,125 20.5/32,16,-16,3759
13:59:37,13:59:37.1,125 21.0/32,17,17,3776
13:59:38,13:59:44.14,125 20.5/32,2456,-872,2904
13:59:45,13:59:45,125 21.0/32,2,2,2906
13:59:45.1,13:59:52.2,125 20.5/32,413,-413,2493
13:59:54,13:59:58.2,125 21.0/32,32,32,2525
13:59:59,13:59:59.1,125 20.5/32,4,-4,2521
14:00:00,14:00:00,125 21.0/32,1,1,2522
14:00:00.1,14:00:04,125 20.5/32,202,-202,2320
14:00:12,14:00:12.5,125 21.0/32,12,12,2332
14:00:17,14:00:17.25,125 20.5/32,250,-250,2082
14:00:21,14:00:21.1,125 21.0/32,3,3,2085
14:00:21.2,14:00:38,125 20.5/32,266,-266,1819
14:00:41,14:00:51.1,125 21.0/32,12,12,1831
14:01:28,14:01:31,125 20.5/32,2,-2,1829
14:01:34,14:01:47.3,125 21.0/32,13,13,1842
14:02:01,14:03:33.69,125 20.5/32,2672,-1800,42
14:04:01,14:04:42,125 20.0/32,226,-226,-184
14:04:50,14:05:03,125 20.5/32,132,132,-52
14:05:06,14:06:47.51,125 20.0/32,1918,-664,-716
14:06:56,14:07:51.47,125 20.5/32,747,639,-77
14:08:08,14:08:08.1,125 21.0/32,7,7,-70
14:08:32,14:08:32.64,125 20.5/32,401,-401,-471
14:08:59,14:10:29,125 21.0/32,1284,1254,783
14:10:57,14:10:57,125 20.5/32,1,-1,782
14:11:13,14:11:13,125 21.0/32,6,6,788
14:11:24,14:11:24,125 20.5/32,1,-1,787
14:11:55,14:13:27.2,125 21.0/32,576,576,1363
14:13:36,14:13:36,125 20.5/32,4,-4,1359
14:14:18,14:14:18,125 21.0/32,4,4,1363
14:14:34,14:14:48.1,125 20.5/32,56,-56,1307
14:14:59,14:14:59,125 21.0/32,5,5,1312
14:15:01,14:15:02.116,125 20.5/32,997,-981,331
14:15:27,14:17:40.6,125 20.0/32,372,-372,-41
14:17:42,14:19:22.1,125 20.5/32,1593,1395,1354
14:19:50,14:22:18,125 21.0/32,1015,1015,2369
14:22:32,14:22:32.82,125 20.5/32,472,-438,1931
14:22:34,14:22:34,125 20.0/32,17,-17,1914
14:22:43,14:24:23.9,125 20.5/32,871,169,2083
14:24:36,14:24:36,125 21.0/32,4,4,2087
14:24:56,14:25:07,125 20.5/32,14,-14,2073
14:25:30,14:26:30.3,125 21.0/32,115,115,2188
14:26:38,14:27:17,125 20.5/32,728,-348,1840
14:27:18,14:27:18,125 21.0/32,4,4,1844
14:27:24,14:27:24,125 20.5/32,1,-1,1843
14:27:49,14:30:47,125 21.0/32,815,671,2514
14:31:28,14:31:28.3,125 21.5/32,150,150,2664
14:32:26,14:33:31.1,125 21.0/32,511,-511,2153
14:33:34,14:33:49,125 21.5/32,2,2,2155
14:33:51,14:33:51,125 21.0/32,6,-6,2149
