15:33:45,15:33:58,125 5.5/32,3,0,46126
15:33:59,15:34:01.38,125 6.0/32,2,1,46499
15:34:01.39,15:34:03,125 6.5/32,1,2,46503
15:34:05,15:34:06,125 6.0/32,2,1,46107
15:34:07,15:34:07,125 6.5/32,1,2,46110
15:34:07.1,15:34:07.2,125 6.0/32,2,1,46106
15:34:10,15:34:10,125 6.5/32,1,2,46107
15:34:14,15:34:41.15,125 6.0/32,2,1,46480
15:34:41.16,15:34:41.16,125 5.5/32,3,0,46479
15:34:43,15:34:47.20,125 6.0/32,2,1,46584
15:34:47.21,15:35:04,125 6.5/32,1,2,46637
15:35:05,15:35:07.12,125 6.0/32,2,1,46048
15:35:08,15:35:09,125 5.5/32,3,0,46040
15:35:10,15:35:11.14,125 6.0/32,2,1,45965
15:35:11.15,15:35:11.15,125 5.5/32,3,0,45963
15:35:11.16,15:35:27.2,125 6.0/32,2,1,45965
15:35:28,15:35:32,125 5.5/32,3,0,45963
15:35:35,15:36:07,125 6.0/32,2,1,46003
15:36:10,15:36:16.1,125 5.5/32,3,0,45968
15:36:22,15:36:24,125 6.0/32,2,1,45971
15:36:24.1,15:36:24.21,125 5.5/32,3,0,45771
15:36:25,15:36:31.1,125 6.0/32,2,1,45780
15:36:32,15:36:32,125 5.5/32,3,0,45779
15:36:33,15:36:36,125 6.0/32,2,1,45788
15:36:37,15:36:37,125 5.5/32,3,0,45787
15:36:43,15:37:06,125 6.0/32,2,1,46218
15:37:07,15:37:12,125 6.5/32,1,2,46224
15:37:12.1,15:37:16,125 6.0/32,2,1,46214
15:37:19,15:38:24,125 6.5/32,1,2,47017
15:38:25,15:38:25,125 6.0/32,2,1,47016
15:38:31,15:38:52.32,125 6.5/32,1,2,47406
15:38:54,15:39:10.2,125 7.0/32,0,3,47538
15:39:11,15:39:13,125 6.5/32,1,2,46456
15:39:28,15:39:28,125 6.0/32,2,1,46430
15:39:30,15:39:43,125 6.5/32,1,2,46487
15:39:50,15:39:50.4,125 6.0/32,2,1,46451
15:39:50.5,15:39:50.5,125 6.5/32,1,2,46452
15:39:53,15:39:53.1,125 6.0/32,2,1,46447
15:40:00,15:40:00,125 6.5/32,1,2,46448
15:40:00.1,15:40:00.1,125 6.0/32,2,1,46446
15:40:00.2,15:40:21,125 6.5/32,1,2,46458
15:40:23,15:40:23,125 6.0/32,2,1,46426
15:40:24,15:40:24,125 6.5/32,1,2,46427
15:40:28,15:40:33.9,125 6.0/32,2,1,45988
15:40:35,15:40:35.1,125 5.5/32,3,0,45982
15:40:35.2,15:40:37.33,125 6.0/32,2,2,46151
15:40:42,15:41:04.2,125 6.5/32,1,3,46168
15:41:10,15:41:10,125 6.0/32,2,2,46166
15:41:12,15:41:36,125 6.5/32,1,3,46175
15:41:39,15:41:39,125 6.0/32,2,2,46170
15:41:43,15:41:59.27,125 6.5/32,1,3,46744
15:42:00,15:42:00,125 7.0/32,0,4,46745
15:42:08,15:42:08.15,125 6.5/32,1,3,46516
15:42:09,15:42:09.1,125 6.0/32,2,2,46514
15:42:09.2,15:42:09.2,125 6.5/32,1,3,46516
15:42:09.3,15:42:09.3,125 6.0/32,2,2,46508
15:42:09.4,15:42:43.6,125 6.5/32,1,3,46506
15:42:43.7,15:42:43.7,125 7.0/32,0,4,46507
15:42:44,15:42:44,125 6.5/32,1,3,46494
15:42:44.1,15:42:50,125 7.0/32,0,4,46502
15:42:56,15:43:06.1,125 6.5/32,1,3,46688
15:43:06.2,15:43:06.2,125 7.0/32,0,4,46691
15:43:09,15:43:09.3,125 6.5/32,1,3,46665
15:43:12,15:43:28,125 7.0/32,0,4,46693
15:43:34,15:43:34.3,125 6.5/32,1,3,46633
15:43:36,15:43:55,125 7.0/32,0,4,46641
15:43:56,15:43:58,125 6.5/32,1,3,46621
15:44:00,15:44:00,125 7.0/32,0,4,46622
15:44:00.1,15:44:47,125 6.5/32,0,3,46918
15:44:48,15:44:48,125 6.0/32,1,2,46910
15:44:48.1,15:45:00.4,125 6.5/32,0,3,46941
15:45:05,15:45:05.2,125 6.0/32,1,2,46924
15:45:07,15:45:17,125 6.5/32,0,3,46928
15:45:17.1,15:45:17.1,125 6.0/32,1,2,46925
15:45:18,15:45:48,125 6.5/32,0,3,46939
15:45:52,15:46:03.1,125 6.0/32,1,2,47014
15:46:05,15:46:05.1,125 5.5/32,2,1,47010
15:46:06,15:46:19.23,125 6.0/32,1,2,47477
15:46:19.24,15:46:19.24,125 6.5/32,0,3,47479
15:46:20,15:46:20,125 6.0/32,1,2,47461
15:46:24,15:46:37,125 6.5/32,0,3,47467
15:46:40,15:46:40,125 6.0/32,1,2,47466
15:46:42,15:46:42,125 6.5/32,0,3,47469
15:46:46,15:46:46.3,125 6.0/32,1,2,47432
15:46:48,15:46:55,125 6.5/32,0,3,47436
15:46:55.1,15:46:55.2,125 6.0/32,1,2,47426
15:46:58,15:46:58,125 6.5/32,0,3,47440
15:47:00,15:47:00.3,125 6.0/32,1,2,47421
15:47:00.4,15:47:05.3,125 6.5/32,0,3,47465
15:47:08,15:47:08,125 6.0/32,1,2,47454
15:47:12,15:47:20,125 6.5/32,0,3,47461
15:47:23,15:47:23,125 6.0/32,1,2,47456
15:47:29,15:48:48,125 6.5/32,0,3,47587
15:48:49,15:48:49,125 6.0/32,1,2,47581
15:48:52,15:48:52,125 6.5/32,0,3,47583
15:48:58,15:48:59.5,125 6.0/32,1,2,47540
15:49:01,15:49:01,125 6.5/32,0,3,47541
15:49:04,15:49:04.5,125 6.0/32,1,2,47532
15:49:05,15:49:09,125 6.5/32,0,3,47536
15:49:11,15:49:11.150,125 6.0/32,2,2,45882
15:49:11.151,15:49:11.152,125 5.5/32,3,1,45880
15:49:11.153,15:49:41,125 6.0/32,2,2,46004
15:49:43,15:49:51,125 5.5/32,3,1,45977
15:49:54,15:49:54,125 6.0/32,2,2,45979
15:49:54.1,15:49:54.1,125 5.5/32,3,1,45977
15:49:55,15:49:55,125 6.0/32,2,2,45978
15:49:56,15:49:59.3,125 5.5/32,3,1,45944
15:50:00,15:50:00,125 6.0/32,2,2,45945
15:50:00.1,15:50:13,125 5.5/32,3,1,45927
15:50:13.1,15:50:13.1,125 6.0/32,2,2,45928
15:50:14,15:50:17.1,125 5.5/32,3,1,45925
15:50:17.2,15:50:17.2,125 6.0/32,2,2,45928
15:50:18,15:50:24,125 5.5/32,3,1,45921
15:50:24.1,15:50:24.2,125 6.0/32,2,2,45924
15:50:27,15:50:31,125 5.5/32,3,1,45917
15:50:31.1,15:50:31.1,125 6.0/32,2,2,45918
15:50:33,15:50:40,125 5.5/32,3,1,45904
15:50:42,15:50:42,125 6.0/32,2,2,45908
15:50:43,15:50:47,125 5.5/32,3,1,45903
15:50:48,15:50:49,125 6.0/32,2,2,45905
15:50:49.1,15:50:50,125 5.5/32,3,1,45901
15:50:53,15:50:53,125 6.0/32,2,2,45904
15:50:53.1,15:50:53.1,125 5.5/32,3,1,45903
15:50:55,15:50:55,125 6.0/32,2,2,45905
15:50:56,15:51:06,125 5.5/32,3,1,45639
15:51:06.1,15:51:07,125 6.0/32,2,2,45648
15:51:08,15:51:12,125 5.5/32,3,1,45641
15:51:12.1,15:51:12.1,125 6.0/32,2,2,45642
15:51:14,15:51:25,125 5.5/32,3,1,45619
15:51:25.1,15:51:26,125 6.0/32,2,2,45622
15:51:28,15:51:28,125 5.5/32,3,1,45620
15:51:29,15:51:29,125 6.0/32,2,2,45623
15:51:30,15:51:30,125 5.5/32,3,1,45622
15:51:30.1,15:51:30.1,125 6.0/32,2,2,45630
15:51:31,15:51:34,125 5.5/32,3,1,45626
15:51:35,15:51:35,125 6.0/32,2,2,45637
15:51:36,15:51:36.1,125 5.5/32,3,1,45635
15:51:36.2,15:51:36.2,125 6.0/32,2,2,45636
15:51:37,15:51:42,125 5.5/32,3,1,45631
15:51:43,15:51:43,125 6.0/32,2,2,45632
15:51:44,15:51:44,125 5.5/32,3,1,45630
15:51:46,15:51:46,125 6.0/32,2,2,45634
15:51:47,15:51:55,125 5.5/32,3,1,45525
15:51:56,15:51:56,125 6.0/32,2,2,45527
15:51:57,15:51:58,125 5.5/32,3,1,45524
15:51:59,15:52:01,125 6.0/32,2,2,45625
15:52:01.1,15:52:01.1,125 5.5/32,3,1,45623
15:52:01.2,15:52:01.2,125 6.0/32,2,2,45624
15:52:03,15:52:03,125 5.5/32,3,1,45622
15:52:03.1,15:52:03.1,125 6.0/32,2,2,45628
15:52:04,15:52:04,125 5.5/32,3,1,45626
15:52:05,15:52:05,125 6.0/32,2,2,45629
15:52:07,15:52:15.222,125 5.5/32,3,1,43543
15:52:15.223,15:52:15.223,125 5.0/32,4,0,43541
15:52:15.224,15:52:15.226,125 5.5/32,3,1,43551
15:52:15.227,15:52:15.227,125 5.0/32,4,0,43550
15:52:15.228,15:52:21.62,125 5.5/32,3,1,43833
15:52:21.63,15:52:21.63,125 5.0/32,4,0,43831
15:52:23,15:52:25,125 5.5/32,3,1,44023
15:52:25.1,15:52:25.1,125 5.0/32,4,0,44021
15:52:27,15:52:27,125 5.5/32,3,1,44023
15:52:27.1,15:52:33,125 5.0/32,4,0,44016
15:52:33.1,15:52:33.1,125 5.5/32,3,1,44026
15:52:34,15:52:34,125 5.0/32,4,0,44024
15:52:37,15:52:37,125 5.5/32,3,1,44025
15:52:39,15:52:39,125 5.0/32,4,0,44024
15:52:41,15:52:41,125 5.5/32,3,1,44027
15:52:45,15:52:45,125 5.0/32,4,0,44025
15:52:46,15:52:49.13,125 5.5/32,3,1,44556
15:52:50,15:52:50,125 6.0/32,2,2,44560
15:52:50.1,15:52:52.4,125 5.5/32,3,1,44002
15:52:55,15:52:55,125 5.0/32,4,0,43994
15:52:58,15:53:02.1,125 5.5/32,3,1,44098
15:53:03,15:53:03,125 5.0/32,4,0,44094
15:53:07,15:53:17.8,125 5.5/32,3,0,44252
15:53:17.9,15:53:17.9,125 6.0/32,2,1,44255
15:53:17.10,15:53:22,125 5.5/32,3,0,44136
15:53:28,15:53:49,125 6.0/32,2,1,44140
15:53:51,15:53:51.1,125 5.5/32,3,0,44138
15:53:53,15:54:01,125 6.0/32,2,1,44148
15:54:01.1,15:54:01.1,125 5.5/32,3,0,44144
15:54:07,15:54:09.1,125 6.0/32,2,1,44192
15:54:09.2,15:54:09.2,125 5.5/32,3,0,44187
15:54:11,15:54:11.77,125 6.0/32,2,1,45887
15:54:22,15:54:25,125 6.5/32,1,2,45893
15:54:25.1,15:54:25.1,125 6.0/32,2,1,45891
15:54:25.2,15:54:52.3,125 6.5/32,1,2,46104
15:54:56,15:54:56.5,125 6.0/32,2,1,45854
15:54:58,15:56:05,125 6.5/32,1,2,45927
15:56:12,15:56:12,125 6.0/32,2,1,45922
15:56:13,15:56:30.1,125 6.5/32,1,2,46057
15:56:31,15:56:32,125 7.0/32,0,3,46060
15:56:35,15:56:44.1,125 6.5/32,1,2,46016
15:56:48,15:56:49.1,125 7.0/32,0,3,46023
15:56:52,15:56:52,125 6.5/32,1,2,46022
15:56:53,15:56:53,125 7.0/32,0,3,46025
15:56:55,15:57:35,125 6.5/32,1,2,45412
15:57:37,15:57:37,125 6.0/32,2,1,45411
15:57:37.1,15:58:05,125 6.5/32,1,2,45421
15:58:06,15:58:06.17,125 6.0/32,2,1,45322
15:58:08,15:58:11,125 6.5/32,1,2,45339
15:58:12,15:58:12.10,125 6.0/32,2,1,45265
15:58:13,15:58:16,125 6.5/32,1,2,45267
15:58:17,15:58:17,125 6.0/32,2,1,45262
15:58:19,15:58:25,125 6.5/32,1,2,45271
15:58:28,15:58:33.48,125 6.0/32,2,1,44991
15:58:34,15:58:34.1,125 6.5/32,1,2,44993
15:58:34.2,15:58:34.2,125 6.0/32,2,1,44988
15:58:35,15:58:35,125 6.5/32,1,2,44990
15:58:35.1,15:58:39,125 6.0/32,2,1,44980
15:58:41,15:58:42,125 6.5/32,1,2,44986
15:58:43,15:59:06,125 6.0/32,2,1,44673
15:59:07,15:59:07,125 5.5/32,3,0,44672
15:59:08,15:59:31,125 6.0/32,2,1,44788
15:59:32,15:59:32,125 5.5/32,3,0,44787
15:59:36,16:00:00.49,125 6.0/32,2,1,45536
16:00:00.50,16:00:00.50,125 5.5/32,3,0,45533
16:00:01,16:00:01.1,125 6.0/32,2,1,45538
16:00:03,16:00:03.42,125 5.5/32,3,0,45038
16:00:07,16:00:32,125 6.0/32,2,1,45057
16:00:36,16:00:36,125 5.5/32,3,0,45055
16:00:38,16:00:57.7,125 6.0/32,2,4,45349
16:00:57.8,16:00:57.8,125 6.5/32,1,5,45350
16:01:00,16:01:00.1,125 6.0/32,2,4,45297
16:01:01,16:01:04,125 6.5/32,1,5,45301
16:01:06,16:01:06.4,125 6.0/32,2,4,45251
16:01:08,16:01:08,125 6.5/32,1,5,45253
16:01:09,16:01:13.3,125 6.0/32,2,4,45143
16:01:13.4,16:01:13.4,125 6.5/32,1,5,45144
16:01:14,16:01:17,125 6.0/32,2,4,45121
16:01:19,16:01:25,125 6.5/32,1,5,45128
16:01:37,16:01:37.2,125 6.0/32,2,4,45108
16:01:37.3,16:01:37.4,125 6.5/32,1,5,45110
16:01:37.5,16:01:38.4,125 6.0/32,2,4,45085
16:01:39,16:01:40,125 6.5/32,1,5,45090
16:01:43,16:01:44.5,125 6.0/32,2,4,45042
16:01:49,16:01:55,125 6.5/32,1,5,45044
16:01:57,16:01:57.26,125 6.0/32,2,4,44744
16:02:01,16:02:10,125 6.5/32,1,5,44747
16:02:13,16:02:13,125 6.0/32,2,4,44742
16:02:13.1,16:02:16,125 6.5/32,1,5,44746
16:02:21,16:02:21.56,125 6.0/32,2,4,44179
16:02:25,16:03:37.43,125 6.5/32,1,5,45343
16:03:37.44,16:03:37.44,125 7.0/32,0,6,45344
16:03:38,16:04:12,125 6.5/32,1,5,45638
16:04:13,16:04:13,125 6.0/32,2,4,45637
16:04:19,16:04:49,125 6.5/32,1,5,45656
16:04:49.1,16:04:49.3,125 6.0/32,2,4,45651
16:04:53,16:05:13.13,125 6.5/32,1,5,45535
16:05:14,16:05:16,125 7.0/32,0,6,45540
16:05:17,16:06:04.128,125 6.5/32,1,5,44999
16:06:15,16:06:15,125 7.0/32,0,6,45001
16:06:17,16:06:17,125 6.5/32,1,5,45000
16:06:25,16:06:28,125 7.0/32,0,6,45005
16:06:29,16:06:29.3,125 6.5/32,1,5,44955
16:06:43,16:07:01,125 7.0/32,0,6,44965
16:07:02,16:07:02,125 6.5/32,1,5,44960
16:07:04,16:07:29,125 7.0/32,0,6,44970
16:07:29.1,16:07:29.2,125 6.5/32,1,5,44968
16:07:37,16:08:13,125 7.0/32,0,6,44988
16:08:14,16:08:14,125 6.5/32,1,5,44983
16:08:16,16:08:31,125 7.0/32,0,6,44991
16:08:41,16:08:41,125 6.5/32,1,5,44989
16:08:48,16:09:07,125 7.0/32,0,6,45002
16:09:08,16:09:08.1,125 6.5/32,1,5,44984
16:09:09,16:09:19.1,125 7.0/32,0,6,44994
16:09:20,16:09:28,125 6.5/32,1,5,44344
16:09:30,16:09:30.2,125 6.0/32,2,4,44339
16:09:38,16:09:50.58,125 6.5/32,1,5,44861
16:09:50.59,16:09:50.60,125 7.0/32,0,6,44864
16:09:54,16:09:55.1,125 6.5/32,1,5,44815
16:09:57,16:09:57,125 7.0/32,0,6,44819
16:09:59,16:09:59,125 6.5/32,1,5,44814
16:10:01,16:10:02,125 7.0/32,0,6,44816
16:10:02.1,16:10:02.1,125 6.5/32,1,5,44814
16:10:04,16:10:26,125 7.0/32,0,6,45021
16:10:29,16:10:29,125 6.5/32,1,5,45020
16:10:31,16:11:16,125 7.0/32,0,6,45048
16:11:19,16:11:19.3,125 6.5/32,1,5,44948
16:11:22,16:11:52.3,125 7.0/32,0,6,44961
16:11:52.4,16:11:52.5,125 6.5/32,1,5,44956
16:12:01,16:12:27,125 7.0/32,0,6,44970
16:12:28,16:12:28,125 6.5/32,1,5,44959
16:12:33,16:12:51,125 7.0/32,0,6,44972
16:12:53,16:12:53.1,125 6.5/32,1,5,44895
16:12:54,16:13:19,125 7.0/32,0,6,44908
16:13:19.1,16:13:19.1,125 6.5/32,1,5,44898
16:13:24,16:13:24,125 7.0/32,0,6,44900
16:13:35,16:13:35.1,125 6.5/32,1,5,44894
16:13:36,16:13:49,125 7.0/32,0,6,44901
16:13:54,16:13:54,125 6.5/32,1,5,44826
16:13:55,16:13:55.1,125 7.0/32,0,6,44829
16:13:57,16:13:57,125 6.5/32,1,5,44822
16:14:02,16:14:49,125 7.0/32,0,6,44841
16:14:50,16:14:50.1,125 6.5/32,1,5,44835
16:14:50.2,16:14:50.2,125 7.0/32,0,6,44836
16:14:50.3,16:14:50.4,125 6.5/32,1,5,44821
16:14:51,16:14:51,125 7.0/32,0,6,44824
16:14:53,16:14:53,125 6.5/32,1,5,44817
16:14:56,16:15:25,125 7.0/32,0,6,44831
16:15:26,16:15:26.1,125 6.5/32,1,5,44806
16:15:27,16:15:58,125 7.0/32,0,6,44867
16:16:00,16:16:03,125 6.5/32,0,5,44472
16:16:04,16:16:07.68,125 6.0/32,0,4,44158
16:16:08,16:16:08.4,125 5.5/32,1,3,44136
16:16:22,16:16:22,125 6.0/32,0,4,44140
16:16:23,16:16:24.3,125 5.5/32,1,3,44079
16:16:26,16:16:26,125 6.0/32,0,4,44080
16:16:27,16:16:28.1,125 5.5/32,0,3,43092
16:16:29,16:16:30.9,125 5.0/32,1,2,42926
16:16:39,16:17:38,125 5.5/32,0,3,42865
16:17:43,16:17:43,125 5.0/32,1,2,42863
16:17:49,16:17:49,125 5.5/32,0,3,42864
16:17:49.1,16:17:49.2,125 5.0/32,1,2,42859
16:17:51,16:18:02,125 5.5/32,0,3,42867
16:18:06,16:18:06,125 5.0/32,1,2,42865
16:18:07,16:18:25,125 5.5/32,0,3,42867
16:18:26,16:18:26,125 5.0/32,1,2,42862
16:18:26.1,16:18:31,125 5.5/32,0,3,42872
16:18:42,16:18:42.1,125 5.0/32,1,2,42867
16:18:43,16:18:43,125 5.5/32,0,3,42868
16:18:44,16:18:50,125 5.0/32,1,2,42862
16:18:50.1,16:18:50.1,125 5.5/32,0,3,42863
16:18:52,16:18:52.2,125 5.0/32,1,2,42812
16:18:52.3,16:18:52.3,125 5.5/32,0,3,42813
16:18:54,16:18:56.86,125 5.0/32,1,2,41926
16:18:56.87,16:18:56.88,125 4.5/32,2,1,41900
16:18:56.89,16:19:01.57,125 5.0/32,1,2,42486
16:19:02,16:19:03,125 5.5/32,0,3,42491
16:19:03.1,16:19:05,125 5.0/32,1,2,42489
16:19:07,16:19:07,125 5.5/32,0,3,42490
16:19:08,16:19:14,125 5.0/32,1,2,42154
16:19:25,16:19:30,125 4.5/32,2,1,42136
16:19:32,16:19:32,125 5.0/32,1,2,42138
16:19:34,16:19:34.2,125 4.5/32,2,1,42088
16:19:34.3,16:19:39,125 5.0/32,1,2,42097
16:19:43,16:19:46.1,125 4.5/32,2,1,42047
16:19:55,16:19:55,125 5.0/32,1,2,42048
16:19:56,16:20:02,125 4.5/32,2,1,41597
16:20:02.1,16:20:05.94,125 5.0/32,1,2,42739
16:20:05.95,16:20:13,125 5.5/32,0,3,42761
16:20:14,16:21:12.13,125 5.0/32,1,2,43072
16:21:14,16:21:14,125 5.5/32,0,3,43073
16:21:17,16:21:17.1,125 5.0/32,1,2,43063
16:21:25,16:21:27,125 5.5/32,0,3,43067
16:21:27.1,16:22:06,125 5.0/32,1,2,43017
16:22:08,16:22:08.1,125 4.5/32,2,1,42996
16:22:19,16:22:19,125 5.0/32,1,2,42997
16:22:24,16:22:25,125 4.5/32,2,1,42967
16:22:26,16:22:26,125 5.0/32,1,2,42968
16:22:28,16:22:28,125 4.5/32,2,1,42963
16:22:31,16:22:31,125 5.0/32,1,2,42968
16:22:34,16:22:34,125 4.5/32,2,1,42963
16:22:36,16:22:53.24,125 5.0/32,1,2,43237
16:22:55,16:23:07,125 5.5/32,0,3,43240
16:23:10,16:23:10.4,125 5.0/32,1,2,43215
16:23:13,16:23:14.1,125 5.5/32,0,3,43220
16:23:18,16:23:35.20,125 5.0/32,1,2,43094
16:23:38,16:23:38.1,125 5.5/32,0,3,43097
16:23:40,16:23:40.17,125 5.0/32,1,2,42978
16:23:43,16:23:43,125 4.5/32,2,1,42975
16:23:44,16:23:49.17,125 5.0/32,1,2,43025
16:23:50,16:23:50,125 5.5/32,0,3,43028
16:23:51,16:23:51,125 5.0/32,1,2,43027
16:23:51.1,16:24:02,125 5.5/32,0,3,43032
16:24:05,16:24:05,125 5.0/32,1,2,43031
16:24:07,16:24:08,125 5.5/32,0,3,43034
16:24:12,16:24:47.23,125 5.0/32,1,2,43097
16:24:51,16:25:02,125 5.5/32,0,3,43106
16:25:08,16:25:08.39,125 5.0/32,1,2,42732
16:25:10,16:25:10,125 5.5/32,0,3,42734
16:25:12,16:25:16,125 5.0/32,1,2,42673
16:25:17,16:25:17,125 4.5/32,2,1,42671
16:25:28,16:25:59,125 5.0/32,1,2,42733
16:25:59.1,16:25:59.1,125 4.5/32,2,1,42728
16:26:00,16:26:11.6,125 5.0/32,1,2,43536
16:26:11.7,16:26:14.1,125 5.5/32,0,3,43542
16:26:20,16:26:20,125 5.0/32,1,2,43541
16:26:27,16:26:31,125 5.5/32,0,3,43543
16:26:32,16:26:41,125 5.0/32,1,2,43268
16:26:42,16:26:42,125 5.5/32,0,3,43270
16:26:42.1,16:26:42.4,125 5.0/32,1,2,43227
16:26:50,16:26:51,125 5.5/32,0,3,43231
16:26:55,16:27:21,125 5.0/32,1,2,43105
16:27:25,16:27:26,125 5.5/32,0,3,43109
16:27:32,16:27:32,125 5.0/32,1,2,43108
16:27:39,16:27:43.1,125 5.5/32,0,3,43112
16:27:43.2,16:27:52.1,125 5.0/32,1,2,43096
16:28:01,16:28:03,125 5.5/32,0,3,43101
16:28:06,16:28:08,125 5.0/32,1,2,42783
16:28:12,16:28:12,125 4.5/32,2,1,42779
16:28:13,16:29:01.121,125 5.0/32,1,2,42946
16:29:01.122,16:29:01.122,125 5.5/32,0,3,42956
16:29:06,16:29:20,125 5.0/32,1,2,43201
16:29:28,16:29:28.2,125 4.5/32,2,1,43196
16:29:29,16:29:29,125 5.0/32,1,2,43201
16:29:31,16:29:31,125 4.5/32,2,1,43198
16:29:38,16:29:50,125 5.0/32,1,2,43405
16:29:53,16:29:53,125 4.5/32,2,1,43401
16:30:01,16:30:01,125 5.0/32,1,2,43404
16:30:02,16:30:02,125 4.5/32,2,1,43400
16:30:03,16:30:03,125 5.0/32,1,2,43401
16:30:06,16:30:06.108,125 4.5/32,2,1,42389
16:30:06.109,16:30:08.3,125 4.0/32,3,0,41951
16:30:10,16:30:21.116,125 4.5/32,2,2,43004
16:30:25,16:30:27,125 5.0/32,1,3,43009
16:30:32,16:30:36,125 4.5/32,2,2,42992
16:30:43,16:30:51,125 5.0/32,1,3,42996
16:31:01,16:31:01,125 4.5/32,2,2,42993
16:31:01.1,16:31:02,125 5.0/32,1,3,42998
16:31:14,16:31:14,125 4.5/32,2,2,42995
16:31:15,16:31:20.1,125 5.0/32,1,3,43003
16:31:26,16:31:32,125 4.5/32,2,2,42999
16:31:34,16:31:48,125 5.0/32,1,3,43164
16:31:53,16:31:55,125 4.5/32,2,2,43158
16:31:55.1,16:32:14.1,125 5.0/32,1,3,43172
16:32:14.2,16:32:14.2,125 4.5/32,2,2,43170
16:32:19,16:32:24.1,125 5.0/32,1,3,43176
16:32:25,16:32:25,125 4.5/32,2,2,43173
16:32:27,16:32:31,125 5.0/32,1,3,43175
16:32:32,16:32:33,125 4.5/32,2,2,43173
16:32:38,16:32:41,125 5.0/32,1,3,43175
16:32:44,16:32:44,125 4.5/32,2,2,43172
16:32:49,16:33:14,125 5.0/32,1,3,43998
16:33:15,16:33:15,125 5.5/32,0,4,43999
16:33:17,16:33:17,125 5.0/32,1,3,43998
16:33:20,16:33:29,125 5.5/32,0,4,44008
16:33:30,16:33:32,125 5.0/32,1,3,44006
16:33:36,16:34:03,125 5.5/32,0,4,44094
16:34:07,16:34:07,125 5.0/32,1,3,44091
16:34:13,16:34:21,125 5.5/32,0,4,44095
16:34:22,16:34:37.1,125 5.0/32,0,3,43491
16:34:47,16:34:52,125 4.5/32,1,2,42919
16:34:58,16:34:58,125 4.0/32,2,1,42916
16:35:01,16:35:06,125 4.5/32,1,2,43395
16:35:13,16:35:31,125 5.0/32,0,3,43402
16:35:32,16:35:36,125 4.5/32,1,2,43400
16:35:37,16:35:53,125 5.0/32,0,3,43412
16:35:54,16:36:05,125 4.5/32,1,2,43009
16:36:07,16:36:07,125 4.0/32,2,1,43006
16:36:11,16:36:55,125 4.5/32,1,2,43222
16:36:58,16:36:58,125 4.0/32,2,1,43219
16:37:01,16:37:01.2,125 4.5/32,1,2,43242
16:37:13,16:37:13.224,125 4.0/32,2,1,41036
16:37:13.225,16:37:13.228,125 3.5/32,3,0,41032
16:37:13.229,16:37:18.17,125 4.0/32,2,1,41868
16:37:18.18,16:37:18.19,125 3.5/32,3,0,41786
16:37:18.20,16:37:32,125 4.0/32,2,9,42180
16:37:37,16:37:39,125 4.5/32,1,10,42184
16:37:42,16:37:44.11,125 4.0/32,2,9,41913
16:37:45,16:37:45,125 4.5/32,1,10,41917
16:37:46,16:37:53.1,125 4.0/32,2,9,41798
16:37:55,16:37:56,125 4.5/32,1,10,41801
16:37:57,16:37:57,125 4.0/32,2,9,41800
16:38:02,16:38:03,125 4.5/32,1,10,41803
16:38:03.1,16:38:11,125 4.0/32,2,9,41738
16:38:13,16:38:13.1,125 4.5/32,1,10,41742
16:38:21,16:38:21.1,125 4.0/32,2,9,41737
16:38:27,16:38:27.1,125 4.5/32,1,10,41740
16:38:28,16:38:30.2,125 4.0/32,2,9,41721
16:38:31,16:38:31,125 4.5/32,1,10,41722
16:38:38,16:38:38,125 4.0/32,2,9,41704
16:38:38.1,16:38:40.14,125 4.5/32,1,10,42054
16:38:42,16:38:46,125 4.0/32,2,9,42050
16:38:49,16:38:51,125 4.5/32,1,10,42066
16:38:52,16:38:52,125 4.0/32,2,9,42058
16:38:54,16:38:57,125 4.5/32,1,10,42085
16:39:00,16:39:00,125 4.0/32,2,9,42084
16:39:01,16:40:46.8,125 4.5/32,1,10,42816
16:40:51,16:40:51.1,125 4.0/32,2,9,42812
16:40:51.2,16:40:55,125 4.5/32,1,10,42814
16:40:57,16:40:57,125 4.0/32,2,9,42813
16:40:58,16:40:58.2,125 4.5/32,1,10,42817
16:40:58.3,16:40:58.7,125 4.0/32,2,9,42808
16:41:00,16:41:00,125 4.5/32,1,10,42810
16:41:03,16:41:06,125 4.0/32,2,9,42804
16:41:13,16:41:13,125 4.5/32,1,10,42807
16:41:13.1,16:41:13.1,125 4.0/32,2,9,42806
16:41:13.2,16:41:16,125 4.5/32,1,10,42809
16:41:19,16:41:29.1,125 4.0/32,2,9,42787
16:41:31,16:42:04,125 4.5/32,1,10,42803
16:42:05,16:42:05,125 4.0/32,2,9,42800
16:42:07,16:42:07,125 4.5/32,1,10,42801
16:42:08,16:42:08,125 4.0/32,2,9,42797
16:42:25,16:42:28.2,125 4.5/32,1,10,42805
16:42:30,16:42:30.5,125 4.0/32,2,9,42735
16:42:32,16:42:52,125 4.5/32,1,10,42739
16:42:53,16:42:53.1,125 4.0/32,2,9,42736
16:43:01,16:43:02.117,125 4.5/32,1,10,43292
16:43:03,16:43:03.2,125 5.0/32,0,11,43300
16:43:05,16:43:05,125 4.5/32,1,10,43299
16:43:06,16:43:40,125 5.0/32,0,11,43315
16:43:50,16:44:47.11,125 4.5/32,1,10,43116
16:44:48,16:44:52,125 5.0/32,0,11,43121
16:44:58,16:45:00,125 4.5/32,1,10,43069
