13:01:30,13:02:59,128 31.5/32,1666,214,36590
13:03:07,13:03:13,129,443,443,37033
13:03:22,13:03:38,129 0.5/32,167,167,37200
13:03:47,13:04:43,129,1700,-780,36420
13:04:52,13:05:05,128 31.5/32,346,-322,36098
13:05:20,13:05:29,128 31.0/32,387,-67,36031
13:05:31,13:05:31,128 30.5/32,19,-19,36012
13:05:32,13:05:46,128 31.0/32,591,-125,35887
13:05:54,13:05:54,128 30.5/32,371,-371,35516
13:06:00,13:06:38,128 30.0/32,979,-273,35243
13:06:40,13:06:40,128 29.5/32,25,-25,35218
13:06:43,13:06:51,128 30.0/32,50,50,35268
13:06:52,13:06:52,128 29.5/32,18,18,35286
13:06:54,13:07:03,128 30.0/32,143,-143,35143
13:07:10,13:07:10,128 30.5/32,125,125,35268
13:07:17,13:07:17,128 31.0/32,321,321,35589
13:07:30,13:07:32,128 30.5/32,13,-13,35576
13:08:01,13:08:26,128 31.0/32,659,659,36235
13:08:33,13:08:48,128 31.5/32,277,277,36512
13:08:55,13:09:31,128 31.0/32,860,-396,36116
13:09:37,13:09:40,128 30.5/32,343,-333,35783
13:09:46,13:10:39,128 30.0/32,712,-58,35725
13:10:42,13:10:44,128 29.5/32,1142,-1070,34655
13:10:48,13:11:26,128 29.0/32,1182,-66,34589
13:11:27,13:11:55,128 29.5/32,441,299,34888
13:12:05,13:12:13,128 29.0/32,760,-418,34470
13:12:15,13:12:16,128 28.5/32,52,-52,34418
13:12:18,13:12:46,128 29.0/32,893,163,34581
13:12:48,13:13:11,128 28.5/32,43,43,34624
13:13:12,13:13:13,128 29.0/32,184,-134,34490
13:13:14,13:13:14,128 28.5/32,1,1,34491
13:13:17,13:13:31,128 29.0/32,157,157,34648
13:13:39,13:13:39,128 29.5/32,3,3,34651
13:13:40,13:13:40,128 29.0/32,8,-8,34643
13:13:41,13:14:44,128 29.5/32,1123,707,35350
13:14:47,13:15:21,128 30.0/32,476,476,35826
13:15:26,13:15:26,128 29.5/32,50,-50,35776
13:15:28,13:15:46,128 30.0/32,679,679,36455
13:15:47,13:16:01,128 30.5/32,706,140,36595
13:16:03,13:16:03,128 30.0/32,7,-7,36588
13:16:05,13:16:05,128 30.5/32,1,1,36589
13:16:07,13:16:08,128 30.0/32,427,-427,36162
13:16:10,13:16:10,128 29.5/32,55,-55,36107
13:16:13,13:16:41,128 30.0/32,443,-65,36042
13:16:46,13:17:20,128 29.5/32,960,-194,35848
13:17:21,13:17:27,128 29.0/32,51,-51,35797
13:17:31,13:18:04,128 29.5/32,395,69,35866
13:18:07,13:18:07,128 29.0/32,1,-1,35865
13:18:08,13:18:08,128 29.5/32,38,38,35903
13:18:16,13:18:21,128 29.0/32,8,-8,35895
13:18:22,13:18:22,128 29.5/32,2,2,35897
13:18:26,13:18:36,128 29.0/32,245,-245,35652
13:18:49,13:19:13,128 29.5/32,437,225,35877
13:19:14,13:19:14,128 29.0/32,9,-9,35868
13:19:18,13:19:25,128 29.5/32,314,42,35910
13:19:35,13:20:03,128 29.0/32,408,-172,35738
13:20:04,13:20:04,128 28.5/32,1,-1,35737
13:20:06,13:20:47,128 29.0/32,1190,-136,35601
13:20:48,13:20:54,128 28.5/32,102,-102,35499
13:21:00,13:21:24,128 29.0/32,483,-171,35328
13:21:25,13:21:25,128 29.5/32,18,18,35346
13:21:26,13:21:36,128 29.0/32,355,-323,35023
13:21:38,13:21:40,128 29.5/32,86,86,35109
13:21:48,13:21:55,128 29.0/32,13,-13,35096
13:21:57,13:22:10,128 29.5/32,476,470,35566
13:22:17,13:22:29,128 30.0/32,594,128,35694
13:22:34,13:22:38,128 30.5/32,101,101,35795
13:23:01,13:23:51,128 30.0/32,2273,277,36072
13:23:54,13:24:02,128 29.5/32,783,-549,35523
13:24:15,13:24:27,128 30.0/32,418,38,35561
13:24:33,13:25:21,128 29.5/32,1009,-37,35524
13:25:26,13:25:26,128 30.0/32,101,101,35625
13:25:30,13:26:02,128 30.5/32,726,382,36007
13:26:03,13:26:03,128 31.0/32,29,29,36036
13:26:06,13:26:06,128 30.5/32,1,-1,36035
13:26:07,13:27:09,128 31.0/32,828,266,36301
13:27:19,13:27:45,128 30.5/32,577,-299,36002
13:28:06,13:28:32,128 31.0/32,370,120,36122
13:28:34,13:29:46,128 30.5/32,721,-3,36119
13:29:54,13:29:54,128 31.0/32,1,1,36120
13:29:58,13:30:06,128 30.5/32,327,41,36161
13:30:12,13:30:15,128 30.0/32,599,-411,35750
13:30:23,13:30:23,128 29.5/32,20,-20,35730
13:30:24,13:30:33,128 30.0/32,41,1,35731
13:30:37,13:30:37,128 29.5/32,5,-5,35726
13:30:38,13:30:38,128 30.0/32,310,310,36036
13:30:42,13:30:43,128 30.5/32,2,2,36038
13:30:59,13:31:11,128 30.0/32,51,-51,35987
13:31:12,13:31:12,128 30.5/32,175,175,36162
13:31:17,13:31:17,128 31.0/32,2,2,36164
13:31:18,13:31:26,128 30.5/32,641,-641,35523
13:31:38,13:31:51,128 31.0/32,8,8,35531
13:31:56,13:31:56,128 30.5/32,3,-3,35528
13:31:57,13:31:57,128 31.0/32,1,1,35529
13:32:12,13:32:12,128 30.5/32,2,-2,35527
13:32:13,13:32:41,128 31.0/32,735,495,36022
13:32:45,13:32:45,128 31.5/32,1,1,36023
13:32:55,13:32:56,128 31.0/32,277,49,36072
13:33:01,13:33:15,128 31.5/32,107,107,36179
13:33:31,13:33:34,128 31.0/32,193,-193,35986
13:33:36,13:33:36,128 31.5/32,5,-5,35981
13:33:37,13:34:07,128 31.0/32,433,-23,35958
13:34:14,13:34:57,128 30.5/32,1021,-933,35025
13:35:09,13:35:25,128 30.0/32,1033,-85,34940
13:35:32,13:35:32,128 30.5/32,1,1,34941
13:35:40,13:35:40,128 30.0/32,1,-1,34940
13:35:53,13:36:27,128 30.5/32,1204,-248,34692
13:36:34,13:36:37,128 31.0/32,589,415,35107
13:36:38,13:36:38,128 31.5/32,3,3,35110
13:36:53,13:37:15,128 31.0/32,1035,-509,34601
13:37:20,13:37:20,128 30.5/32,564,-564,34037
13:37:21,13:37:21,128 30.0/32,26,-26,34011
13:37:22,13:38:11,128 30.5/32,828,402,34413
13:38:12,13:38:12,128 30.0/32,13,-13,34400
13:38:15,13:38:18,128 30.5/32,324,-96,34304
13:38:19,13:38:33,128 30.0/32,1163,-913,33391
13:38:41,13:38:50,128 30.5/32,18,18,33409
13:38:51,13:38:51,128 30.0/32,35,-35,33374
13:39:00,13:39:13,128 29.5/32,641,31,33405
13:39:23,13:39:23,128 30.0/32,2,2,33407
13:39:29,13:41:20,128 29.5/32,2210,-120,33287
13:41:37,13:41:47,128 30.0/32,666,238,33525
13:41:56,13:41:56,128 29.5/32,382,-382,33143
13:41:57,13:41:57,128 30.0/32,1,1,33144
13:42:13,13:42:35,128 29.5/32,260,-260,32884
13:42:48,13:43:23,128 29.0/32,432,-128,32756
13:43:40,13:44:38,128 29.5/32,908,238,32994
13:44:41,13:44:41,128 29.0/32,538,-538,32456
13:44:46,13:44:46,128 29.5/32,1,1,32457
13:44:47,13:45:07,128 29.0/32,19,-19,32438
13:45:10,13:46:05,128 29.5/32,1079,65,32503
13:46:11,13:46:11,128 29.0/32,186,-186,32317
13:46:26,13:46:32,128 29.5/32,617,595,32912
13:46:45,13:46:45,128 30.0/32,96,96,33008
13:46:56,13:46:56,128 29.5/32,5,-5,33003
13:47:05,13:47:20,128 30.0/32,639,501,33504
13:47:30,13:48:17,128 29.5/32,844,-556,32948
13:48:28,13:49:01,128 29.0/32,959,-377,32571
13:49:03,13:49:03,128 28.5/32,1,-1,32570
13:49:04,13:50:05,128 29.0/32,837,331,32901
13:50:21,13:50:22,128 28.5/32,188,138,33039
13:50:34,13:50:34,128 29.0/32,1,1,33040
13:50:36,13:50:55,128 28.5/32,2383,-391,32649
13:51:08,13:51:08,128 28.0/32,6,-6,32643
13:51:09,13:51:09,128 28.5/32,13,13,32656
13:51:12,13:51:12,128 28.0/32,1,-1,32655
13:51:14,13:51:41,128 28.5/32,752,422,33077
13:51:42,13:51:42,128 28.0/32,1,-1,33076
13:51:49,13:51:50,128 28.5/32,73,73,33149
13:51:51,13:51:51,128 28.0/32,1,-1,33148
13:51:52,13:52:04,128 28.5/32,737,-301,32847
13:52:12,13:52:21,128 28.0/32,15,-15,32832
13:52:22,13:52:25,128 28.5/32,166,166,32998
13:52:29,13:52:33,128 28.0/32,215,-215,32783
13:52:34,13:52:34,128 28.5/32,1,1,32784
13:52:37,13:52:50,128 28.0/32,1790,-1780,31004
13:52:57,13:53:03,128 27.5/32,13,-13,30991
13:53:07,13:53:10,128 28.0/32,412,412,31403
13:53:20,13:53:25,128 27.5/32,3,-3,31400
13:53:27,13:53:27,128 28.0/32,96,96,31496
13:53:32,13:53:55,128 27.5/32,80,-80,31416
13:53:56,13:53:58,128 28.0/32,99,99,31515
13:54:00,13:54:05,128 27.5/32,353,-353,31162
13:54:06,13:54:09,128 27.0/32,976,-976,30186
13:54:11,13:54:13,128 27.5/32,68,68,30254
13:54:15,13:54:27,128 27.0/32,39,-39,30215
13:54:29,13:54:29,128 27.5/32,135,135,30350
13:54:31,13:54:33,128 27.0/32,16,-16,30334
13:54:34,13:54:34,128 27.5/32,1,1,30335
13:54:35,13:54:43,128 27.0/32,10,-10,30325
13:54:45,13:54:45,128 27.5/32,1,1,30326
13:54:53,13:54:57,128 27.0/32,5,-5,30321
13:54:59,13:54:59,128 27.5/32,25,25,30346
13:55:00,13:55:01,128 27.0/32,5,-5,30341
13:55:02,13:55:02,128 27.5/32,101,101,30442
13:55:05,13:55:05,128 27.0/32,1583,-1583,28859
13:55:06,13:55:06,128 26.5/32,2,-2,28857
13:55:07,13:55:08,128 27.0/32,34,34,28891
13:55:09,13:55:09,128 26.5/32,2,-2,28889
13:55:11,13:55:16,128 27.0/32,54,54,28943
13:55:17,13:55:22,128 26.5/32,541,-541,28402
13:55:24,13:55:24,128 27.0/32,25,25,28427
13:55:26,13:55:26,128 26.5/32,100,-100,28327
13:55:28,13:55:28,128 27.0/32,1,1,28328
13:55:30,13:55:31,128 26.5/32,95,93,28421
13:55:34,13:55:37,128 27.0/32,3,3,28424
13:55:39,13:55:39,128 26.5/32,4,4,28428
13:55:40,13:55:42,128 27.0/32,6,6,28434
13:55:43,13:55:45,128 26.5/32,151,113,28547
13:55:46,13:55:50,128 27.0/32,17,15,28562
13:55:51,13:55:53,128 26.5/32,114,-114,28448
13:56:02,13:56:02,128 27.0/32,97,97,28545
13:56:03,13:56:03,128 26.5/32,2,-2,28543
13:56:06,13:56:06,128 27.0/32,5,5,28548
13:56:07,13:56:09,128 26.5/32,52,-52,28496
13:56:10,13:56:12,128 27.0/32,73,73,28569
13:56:13,13:56:15,128 26.5/32,1676,-1676,26893
13:56:16,13:56:16,128 26.0/32,49,-49,26844
13:56:17,13:56:23,128 26.5/32,69,69,26913
13:56:26,13:56:27,128 26.0/32,18,-18,26895
13:56:29,13:56:30,128 26.5/32,734,732,27627
13:56:33,13:56:39,128 27.0/32,125,125,27752
13:56:41,13:56:41,128 26.5/32,1,-1,27751
13:56:51,13:56:51,128 27.0/32,1,1,27752
13:56:53,13:56:53,128 26.5/32,1,-1,27751
13:56:59,13:57:04,128 27.0/32,141,141,27892
13:57:06,13:57:20,128 26.5/32,105,-105,27787
13:57:23,13:57:23,128 27.0/32,1,1,27788
13:57:28,13:57:31,128 26.5/32,3,-3,27785
13:57:34,13:57:35,128 27.0/32,97,97,27882
13:57:39,13:57:39,128 26.5/32,1,-1,27881
13:57:50,13:58:07,128 27.0/32,121,119,28000
13:58:08,13:58:28,128 26.5/32,1405,-393,27607
13:58:32,13:58:32,128 27.0/32,494,494,28101
13:58:34,13:58:34,128 27.5/32,12,12,28113
13:58:35,13:58:35,128 27.0/32,3,-3,28110
13:58:36,13:58:36,128 27.5/32,96,96,28206
13:58:43,13:58:59,128 27.0/32,54,-54,28152
13:59:00,13:59:01,128 27.5/32,10,10,28162
13:59:02,13:59:03,128 27.0/32,22,-22,28140
13:59:04,13:59:04,128 27.5/32,2,2,28142
13:59:05,13:59:06,128 27.0/32,32,-32,28110
13:59:07,13:59:08,128 27.5/32,99,99,28209
13:59:09,13:59:09,128 27.0/32,1,-1,28208
13:59:10,13:59:17,128 27.5/32,17,17,28225
13:59:18,13:59:21,128 28.0/32,1106,1066,29291
13:59:22,13:59:22,128 27.5/32,34,-34,29257
13:59:24,13:59:39,128 28.0/32,501,501,29758
13:59:40,13:59:40,128 27.5/32,13,-13,29745
13:59:41,13:59:52,128 28.0/32,2537,1831,31576
13:59:53,14:00:08,128 28.5/32,2719,1291,32867
14:00:09,14:00:09,128 29.0/32,122,122,32989
14:00:10,14:00:13,128 28.5/32,400,-400,32589
14:00:14,14:00:14,128 29.0/32,3,3,32592
14:00:15,14:00:15,128 28.5/32,4,-4,32588
14:00:16,14:00:18,128 29.0/32,6,6,32594
14:00:19,14:00:19,128 28.5/32,1,-1,32593
14:00:20,14:00:29,128 29.0/32,513,513,33106
14:00:30,14:00:30,128 28.5/32,11,-11,33095
14:00:31,14:00:34,128 29.0/32,1057,127,33222
14:00:37,14:00:37,128 29.5/32,302,302,33524
14:00:38,14:00:38,128 29.0/32,27,-27,33497
14:00:40,14:01:02,128 29.5/32,843,373,33870
14:01:05,14:01:15,128 29.0/32,1270,-604,33266
14:01:25,14:01:25,128 29.5/32,766,766,34032
14:01:29,14:01:29,128 29.0/32,25,-25,34007
14:01:35,14:01:35,128 29.5/32,2,2,34009
14:01:36,14:01:36,128 29.0/32,5,-5,34004
14:01:42,14:01:42,128 29.5/32,97,97,34101
14:01:47,14:01:51,128 29.0/32,533,-533,33568
14:01:56,14:01:56,128 29.5/32,1,1,33569
14:01:57,14:01:57,128 29.0/32,20,-20,33549
14:01:58,14:01:59,128 29.5/32,13,13,33562
14:02:00,14:02:00,128 29.0/32,3,-3,33559
14:02:01,14:02:01,128 29.5/32,20,20,33579
14:02:02,14:02:02,128 29.0/32,1,-1,33578
14:02:03,14:02:12,128 29.5/32,593,-113,33465
14:02:15,14:03:12,128 29.0/32,701,-551,32914
14:03:15,14:03:15,128 29.5/32,96,96,33010
14:03:25,14:03:51,128 29.0/32,1079,-1079,31931
14:03:56,14:04:00,128 28.5/32,134,-134,31797
14:04:06,14:04:16,128 29.0/32,112,112,31909
14:04:17,14:04:21,128 28.5/32,632,-632,31277
14:04:25,14:04:47,128 28.0/32,788,-788,30489
14:04:56,14:05:09,128 27.5/32,205,-205,30284
14:05:18,14:05:18,128 28.0/32,95,95,30379
14:05:27,14:05:47,128 27.5/32,1409,-1219,29160
14:05:50,14:05:53,128 28.0/32,305,305,29465
14:05:55,14:06:07,128 27.5/32,63,-63,29402
14:06:11,14:06:38,128 27.0/32,768,-768,28634
14:06:39,14:06:39,128 27.5/32,129,129,28763
14:06:45,14:06:47,128 27.0/32,2,-2,28761
14:06:51,14:06:52,128 27.5/32,391,391,29152
14:06:54,14:06:54,128 27.0/32,1,-1,29151
14:06:59,14:06:59,128 27.5/32,1,1,29152
14:07:01,14:07:01,128 27.0/32,1,-1,29151
14:07:05,14:07:15,128 27.5/32,259,253,29404
14:07:21,14:07:21,128 27.0/32,556,-556,28848
14:07:26,14:07:27,128 27.5/32,595,595,29443
14:07:28,14:07:35,128 27.0/32,24,-24,29419
14:07:37,14:07:37,128 27.5/32,10,10,29429
14:07:49,14:07:52,128 27.0/32,631,-247,29182
14:08:20,14:08:30,128 26.5/32,885,-885,28297
14:08:43,14:08:46,128 27.0/32,502,502,28799
14:08:51,14:09:45,128 27.5/32,1025,201,29000
14:09:57,14:09:57,128 27.0/32,1,-1,28999
14:09:59,14:10:02,128 27.5/32,6,6,29005
14:10:25,14:10:36,128 27.0/32,415,-413,28592
14:10:38,14:10:38,128 26.5/32,2,-2,28590
14:10:41,14:11:00,128 27.0/32,646,154,28744
14:11:03,14:11:03,128 26.5/32,2,-2,28742
14:11:04,14:11:04,128 27.0/32,136,136,28878
14:11:07,14:11:07,128 27.5/32,4,4,28882
14:11:08,14:11:08,128 27.0/32,200,-200,28682
14:11:17,14:11:17,128 27.5/32,54,54,28736
14:11:18,14:11:18,128 27.0/32,1,-1,28735
14:11:19,14:11:47,128 27.5/32,725,351,29086
14:11:52,14:11:52,128 28.0/32,10,10,29096
14:11:56,14:11:58,128 27.5/32,230,-92,29004
14:12:13,14:12:15,128 28.0/32,1130,1122,30126
14:12:16,14:12:34,128 28.5/32,1682,1682,31808
14:12:36,14:12:36,128 28.0/32,3,-3,31805
14:12:39,14:12:57,128 28.5/32,383,-117,31688
14:13:02,14:13:06,128 29.0/32,297,297,31985
14:13:09,14:13:17,128 28.5/32,826,-826,31159
14:13:20,14:13:20,128 29.0/32,23,23,31182
14:13:23,14:13:23,128 28.5/32,426,426,31608
14:13:27,14:13:27,128 29.0/32,3,3,31611
14:13:28,14:13:28,128 28.5/32,21,-21,31590
14:13:33,14:13:33,128 29.0/32,96,96,31686
14:13:38,14:13:38,128 28.5/32,3,-3,31683
14:14:04,14:14:21,128 29.0/32,250,236,31919
14:14:27,14:14:35,128 29.5/32,140,140,32059
14:14:36,14:14:47,128 29.0/32,592,-588,31471
14:14:48,14:14:49,128 28.5/32,172,-172,31299
14:14:50,14:14:50,128 29.0/32,97,97,31396
14:15:02,14:15:20,128 28.5/32,1744,-1320,30076
14:15:23,14:15:26,128 28.0/32,64,-64,30012
14:15:34,14:15:34,128 28.5/32,3,3,30015
14:15:36,14:16:05,128 28.0/32,439,-439,29576
14:16:09,14:16:13,128 27.5/32,4,-4,29572
14:16:21,14:16:33,128 28.0/32,414,384,29956
14:16:39,14:16:39,128 28.5/32,5,5,29961
14:16:41,14:16:41,128 28.0/32,134,-134,29827
14:16:44,14:16:44,128 27.5/32,4,-4,29823
14:16:52,14:16:54,128 28.0/32,8,8,29831
14:16:58,14:17:05,128 27.5/32,639,-241,29590
14:17:07,14:17:07,128 27.0/32,1,-1,29589
14:17:09,14:17:09,128 27.5/32,20,20,29609
14:17:11,14:17:24,128 27.0/32,856,-654,28955
14:17:39,14:18:05,128 26.5/32,244,-244,28711
14:18:08,14:18:08,128 27.0/32,3,3,28714
14:18:12,14:18:13,128 26.5/32,371,237,28951
14:18:15,14:19:29,128 26.0/32,1291,-421,28530
14:19:30,14:19:30,128 25.5/32,19,-19,28511
14:19:32,14:19:55,128 26.0/32,394,132,28643
14:20:01,14:20:04,128 26.5/32,107,107,28750
14:20:06,14:20:07,128 26.0/32,207,-167,28583
14:20:09,14:20:09,128 25.5/32,9,9,28592
14:20:11,14:20:59,128 26.0/32,481,201,28793
14:21:01,14:21:01,128 25.5/32,2,-2,28791
14:21:02,14:21:02,128 26.0/32,4,4,28795
14:21:07,14:21:12,128 25.5/32,1496,-1494,27301
14:21:18,14:21:28,128 25.0/32,701,-701,26600
14:21:29,14:21:29,128 25.5/32,2,2,26602
14:21:37,14:21:39,128 25.0/32,154,-154,26448
14:21:40,14:21:58,128 25.5/32,1522,1214,27662
14:22:01,14:22:03,128 26.0/32,549,549,28211
14:22:05,14:22:05,128 26.5/32,2,2,28213
14:22:06,14:22:11,128 26.0/32,290,-290,27923
14:22:16,14:22:16,128 26.5/32,2,2,27925
14:22:29,14:23:12,128 26.0/32,1074,-380,27545
14:23:13,14:23:13,128 25.5/32,18,-18,27527
14:23:16,14:23:18,128 26.0/32,835,835,28362
14:23:21,14:23:21,128 25.5/32,50,-50,28312
14:23:23,14:23:23,128 26.0/32,7,7,28319
14:23:25,14:23:31,128 25.5/32,263,-113,28206
14:23:35,14:23:58,128 25.0/32,1317,-1053,27153
14:24:01,14:24:01,128 25.5/32,2,2,27155
14:24:02,14:24:06,128 25.0/32,424,-244,26911
14:24:10,14:24:10,128 25.5/32,5,5,26916
14:24:14,14:24:28,128 25.0/32,98,-92,26824
14:24:36,14:24:40,128 24.5/32,117,-117,26707
14:24:52,14:25:18,128 25.0/32,1022,546,27253
14:25:29,14:25:34,128 25.5/32,2,2,27255
14:25:42,14:25:54,128 25.0/32,1026,-10,27245
14:25:59,14:25:59,128 24.5/32,6,-6,27239
14:26:00,14:26:00,128 25.0/32,1,-1,27238
14:26:02,14:26:04,128 24.5/32,51,-51,27187
14:26:06,14:27:07,128 25.0/32,609,583,27770
14:27:13,14:27:13,128 25.5/32,50,50,27820
14:27:14,14:27:15,128 25.0/32,11,-11,27809
14:27:17,14:27:30,128 25.5/32,1295,253,28062
14:27:52,14:28:40,128 25.0/32,1409,-1181,26881
14:28:42,14:28:42,128 24.5/32,4,-4,26877
14:28:45,14:28:45,128 25.0/32,2,2,26879
14:29:00,14:29:00,128 24.5/32,99,-99,26780
14:29:01,14:29:01,128 25.0/32,10,10,26790
14:29:03,14:29:19,128 24.5/32,1349,-821,25969
14:29:29,14:29:29,128 24.0/32,3,-3,25966
14:29:30,14:30:06,128 24.5/32,1765,827,26793
14:30:07,14:30:07,128 24.0/32,631,-631,26162
14:30:08,14:30:09,128 24.5/32,18,18,26180
14:30:10,14:30:10,128 24.0/32,11,-11,26169
14:30:13,14:30:45,128 24.5/32,1118,18,26187
14:30:50,14:30:50,128 25.0/32,661,661,26848
14:31:00,14:31:00,128 25.5/32,246,-246,26602
14:31:05,14:31:08,128 25.0/32,34,-34,26568
14:31:09,14:31:16,128 25.5/32,10,10,26578
14:31:20,14:31:31,128 25.0/32,202,-190,26388
14:31:32,14:32:05,128 24.5/32,509,-243,26145
14:32:11,14:32:13,128 25.0/32,14,14,26159
14:32:20,14:32:20,128 24.5/32,361,-361,25798
14:32:22,14:32:52,128 24.0/32,14,-14,25784
14:33:02,14:33:02,128 24.5/32,5,5,25789
14:33:05,14:33:05,128 24.0/32,2,-2,25787
14:33:06,14:33:14,128 24.5/32,1140,1120,26907
14:33:27,14:33:28,128 25.0/32,727,575,27482
14:33:46,14:34:08,128 25.5/32,864,244,27726
14:34:20,14:34:27,128 26.0/32,895,805,28531
14:34:29,14:34:29,128 26.5/32,52,52,28583
14:34:32,14:34:32,128 26.0/32,354,-354,28229
14:34:33,14:34:33,128 25.5/32,8,-8,28221
14:34:34,14:34:39,128 26.5/32,413,413,28634
14:34:40,14:34:57,128 26.0/32,2,-2,28632
14:34:59,14:35:17,128 26.5/32,35,35,28667
14:35:21,14:35:34,128 26.0/32,565,-119,28548
14:35:43,14:35:43,128 25.5/32,1,-1,28547
14:35:49,14:35:49,128 26.0/32,322,322,28869
14:35:51,14:35:52,128 26.5/32,10,10,28879
14:36:02,14:37:14,128 26.0/32,1413,-591,28288
14:37:25,14:37:25,128 26.5/32,7,7,28295
14:37:26,14:37:55,128 26.0/32,261,-45,28250
14:37:57,14:38:03,128 25.5/32,262,-262,27988
14:38:05,14:38:19,128 25.0/32,65,-65,27923
14:38:20,14:38:31,128 25.5/32,207,205,28128
14:38:36,14:38:38,128 26.0/32,2,2,28130
14:38:44,14:38:47,128 25.5/32,261,-175,27955
14:38:58,14:38:58,128 26.0/32,50,50,28005
14:39:05,14:39:05,128 25.5/32,1,-1,28004
14:39:24,14:39:45,128 26.0/32,1707,1049,29053
14:39:48,14:40:46,128 25.5/32,728,-160,28893
14:41:01,14:41:18,128 26.0/32,1193,1193,30086
14:41:20,14:41:41,128 26.5/32,356,356,30442
14:41:50,14:41:50,128 26.0/32,11,-11,30431
14:41:51,14:41:51,128 26.5/32,1,1,30432
14:41:53,14:42:26,128 26.0/32,324,-184,30248
14:42:30,14:42:43,128 26.5/32,370,210,30458
14:42:48,14:42:53,128 26.0/32,2,-2,30456
14:43:00,14:43:00,128 26.5/32,1,1,30457
14:43:02,14:43:03,128 26.0/32,167,-115,30342
14:43:06,14:43:15,128 26.5/32,14,14,30356
14:43:16,14:43:54,128 26.0/32,654,-46,30310
14:43:55,14:44:10,128 26.5/32,4,4,30314
14:44:13,14:44:43,128 26.0/32,297,-297,30017
14:44:45,14:44:48,128 26.5/32,24,24,30041
14:44:53,14:44:53,128 26.0/32,6,-6,30035
14:45:01,14:45:07,128 26.5/32,189,189,30224
14:45:09,14:45:09,128 26.0/32,1,-1,30223
14:45:10,14:45:10,128 26.5/32,96,96,30319
14:45:16,14:45:17,128 27.0/32,3,3,30322
14:45:29,14:45:29,128 27.5/32,886,886,31208
14:45:39,14:45:51,128 27.0/32,1011,-235,30973
14:45:52,14:45:52,128 27.5/32,20,20,30993
14:45:54,14:46:02,128 27.0/32,5,-5,30988
14:46:11,14:47:48,128 27.5/32,1884,260,31248
14:47:50,14:47:53,128 28.0/32,23,23,31271
14:47:54,14:47:54,128 27.5/32,1,-1,31270
14:47:59,14:47:59,128 28.0/32,11,11,31281
14:48:07,14:48:07,128 27.5/32,1,-1,31280
14:48:11,14:48:11,128 28.0/32,1,1,31281
14:48:13,14:48:36,128 27.5/32,649,-533,30748
14:48:39,14:48:39,128 28.0/32,1,1,30749
14:48:42,14:48:45,128 27.5/32,564,-144,30605
14:49:00,14:49:01,128 27.0/32,22,-22,30583
14:49:03,14:49:03,128 26.5/32,77,-77,30506
14:49:06,14:49:18,128 27.0/32,30,30,30536
14:49:21,14:49:38,128 26.5/32,145,-127,30409
14:49:47,14:50:44,128 26.0/32,274,-124,30285
14:50:55,14:51:41,128 26.5/32,2825,177,30462
14:51:56,14:51:58,128 26.0/32,392,-392,30070
14:52:00,14:52:00,128 25.5/32,4,-4,30066
14:52:07,14:52:24,128 26.0/32,473,467,30533
14:52:28,14:52:28,128 25.5/32,358,-358,30175
14:52:29,14:54:04,128 26.0/32,951,-347,29828
14:54:14,14:54:14,128 25.5/32,11,-11,29817
14:54:16,14:54:22,128 26.0/32,46,46,29863
14:54:26,14:54:43,128 25.5/32,41,-41,29822
14:54:44,14:55:10,128 26.0/32,9,9,29831
14:55:24,14:55:35,128 26.5/32,2099,2099,31930
14:55:36,14:55:36,128 26.0/32,16,16,31946
14:55:37,14:56:48,128 26.5/32,1489,249,32195
14:56:49,14:56:49,128 27.0/32,1,1,32196
14:56:54,14:57:44,128 26.5/32,137,-27,32169
14:57:48,14:58:14,128 26.0/32,400,-390,31779
14:58:17,14:58:33,128 25.5/32,12,-12,31767
14:58:37,14:58:37,128 26.0/32,10,10,31777
14:58:49,14:58:53,128 25.5/32,3,-3,31774
14:58:57,14:59:06,128 26.0/32,7,7,31781
14:59:14,14:59:14,128 25.5/32,13,-13,31768
14:59:23,14:59:26,128 26.0/32,346,346,32114
14:59:27,14:59:27,128 25.5/32,14,-14,32100
14:59:28,14:59:31,128 26.0/32,101,101,32201
14:59:33,14:59:33,128 26.5/32,17,-17,32184
14:59:34,14:59:38,128 26.0/32,136,-74,32110
14:59:45,14:59:58,128 26.5/32,783,755,32865
14:59:59,14:59:59,128 26.0/32,1,-1,32864
15:00:00,15:00:12,128 26.5/32,212,-90,32774
15:01:09,15:01:11,128 26.0/32,133,-133,32641
15:01:12,15:01:12,128 26.5/32,1,1,32642
15:01:14,15:02:03,128 26.0/32,202,-20,32622
15:02:04,15:02:04,128 25.5/32,4,-4,32618
15:02:11,15:02:12,128 26.0/32,255,255,32873
15:02:23,15:02:41,128 26.5/32,8,8,32881
15:02:50,15:03:26,128 26.0/32,542,-246,32635
15:03:39,15:03:39,128 26.5/32,20,20,32655
15:03:41,15:03:49,128 26.0/32,75,-75,32580
15:03:50,15:03:50,128 26.5/32,60,60,32640
15:03:51,15:03:55,128 26.0/32,67,-67,32573
15:04:19,15:04:29,128 26.5/32,14,14,32587
15:04:31,15:05:38,128 26.0/32,608,-190,32397
15:06:41,15:07:05,128 25.5/32,365,-113,32284
15:07:08,15:07:08,128 25.0/32,11,-11,32273
15:07:12,15:07:16,128 25.5/32,184,184,32457
15:07:17,15:07:37,128 25.0/32,150,-150,32307
15:07:57,15:10:00,128 25.5/32,916,612,32919
