08:02:58.1,08:03:04.110,130 1.5/32,1126,524,-12904
08:03:04.111,08:03:04.112,130 1.0/32,100,-100,-13004
08:03:05,08:03:05.57,130 1.5/32,398,-98,-13102
08:03:05.58,08:03:05.58,130 1.0/32,2,-2,-13104
08:03:05.59,08:03:07.21,130 1.5/32,503,-185,-13289
08:03:07.22,08:03:07.63,130 1.0/32,830,-830,-14119
08:03:08,08:03:08,130 1.5/32,1,1,-14118
08:03:11,08:03:17,130 1.0/32,14,-14,-14132
08:03:20,08:03:23,130 1.5/32,31,31,-14101
08:03:23.1,08:03:30.7,130 1.0/32,207,-207,-14308
08:03:32,08:03:36,130 1.5/32,5,5,-14303
08:03:36.1,08:03:36.1,130 1.0/32,5,-5,-14308
08:03:36.2,08:03:44.3,130 1.5/32,2766,782,-13526
08:03:46,08:03:46,130 1.0/32,10,-10,-13536
08:03:47,08:03:57.96,130 1.5/32,1603,303,-13233
08:04:02,08:04:02.3,130 2.0/32,6,6,-13227
08:04:06,08:04:06.2,130 1.5/32,9,-9,-13236
08:04:07,08:04:35.74,130 2.0/32,1016,882,-12354
08:04:35.75,08:04:35.76,130 2.5/32,4,4,-12350
08:04:35.77,08:04:35.87,130 2.0/32,82,-82,-12432
08:04:35.88,08:04:35.89,130 2.5/32,12,12,-12420
08:04:35.90,08:04:35.91,130 2.0/32,8,-8,-12428
08:04:36,08:04:36.1,130 2.5/32,4,4,-12424
08:04:37,08:04:39,130 2.0/32,303,-167,-12591
08:04:41,08:04:41.1,130 2.5/32,4,4,-12587
08:04:46,08:04:46,130 2.0/32,3,-3,-12590
08:04:46.1,08:04:48.4,130 2.5/32,25,25,-12565
08:04:54,08:04:54.1,130 2.0/32,5,-5,-12570
08:04:55,08:04:58,130 2.5/32,29,29,-12541
08:05:00,08:05:00.1,130 2.0/32,2,-2,-12543
08:05:05,08:05:06,130 2.5/32,23,23,-12520
08:05:08,08:05:08,130 2.0/32,4,-4,-12524
08:05:08.1,08:05:15.45,130 2.5/32,766,-72,-12596
08:05:21,08:05:32.124,130 2.0/32,2296,-490,-13086
08:05:32.125,08:05:50,130 1.5/32,9,-9,-13095
08:05:54,08:06:04,130 2.0/32,852,718,-12377
08:06:15,08:06:15.73,130 1.5/32,647,-639,-13016
08:06:15.74,08:06:15.74,130 1.0/32,8,-8,-13024
08:06:20,08:06:26,130 1.5/32,35,35,-12989
08:06:37,08:06:37.19,130 1.0/32,210,-210,-13199
08:06:37.20,08:06:38.1,130 1.5/32,12,12,-13187
08:06:38.2,08:06:57,130 1.0/32,1376,-362,-13549
08:07:02,08:07:46,130 1.5/32,1428,784,-12765
08:07:59,08:08:09,130 1.0/32,444,-444,-13209
08:08:12,08:08:42.30,130 1.5/32,731,219,-12990
08:08:48,08:09:10.1,130 2.0/32,491,415,-12575
08:09:21,08:09:21,130 2.5/32,1,1,-12574
08:09:21.1,08:09:23,130 2.0/32,268,-266,-12840
08:09:29,08:09:31.23,130 1.5/32,694,-156,-12996
08:09:44,08:09:47,130 2.0/32,5,5,-12991
08:09:51,08:10:08,130 1.5/32,605,-593,-13584
08:10:09,08:10:13.6,130 1.0/32,744,-710,-14294
08:10:13.7,08:10:13.7,130 0.5/32,5,-5,-14299
08:10:13.8,08:10:13.9,130 1.0/32,7,7,-14292
08:10:14,08:10:14.4,130 0.5/32,6,-6,-14298
08:10:15,08:10:37.16,130 1.0/32,2498,208,-14090
08:10:52,08:11:09.152,130 1.5/32,2134,614,-13476
08:11:10,08:11:10,130 1.0/32,2,-2,-13478
08:11:10.1,08:11:46.2,130 1.5/32,3084,714,-12764
08:11:50,08:11:50,130 1.0/32,5,-5,-12769
08:12:02,08:12:06.63,130 1.5/32,560,560,-12209
08:12:06.64,08:12:15,130 2.0/32,982,472,-11737
08:12:17,08:12:44,130 2.5/32,385,385,-11352
08:13:02,08:13:09,130 2.0/32,2,-2,-11354
08:13:14,08:13:23.106,130 2.5/32,1025,1007,-10347
08:13:23.107,08:14:01.9,130 3.0/32,1581,1421,-8926
08:14:02,08:14:02,130 2.5/32,1,-1,-8927
08:14:10,08:14:35,130 3.0/32,2015,1299,-7628
08:14:38,08:14:53.92,130 2.5/32,1213,-95,-7723
08:14:55,08:15:33.3,130 3.0/32,35,35,-7688
08:15:42,08:17:47.91,130 2.5/32,4238,-884,-8572
08:17:51,08:17:51.1,130 2.0/32,2,-2,-8574
08:17:57,08:17:57,130 2.5/32,1,1,-8573
08:18:01,08:18:02.32,130 2.0/32,777,-289,-8862
08:18:03,08:18:03,130 2.5/32,25,25,-8837
08:18:04,08:18:54,130 2.0/32,2597,151,-8686
08:19:06,08:19:06.7,130 2.5/32,50,50,-8636
08:19:14,08:19:58.32,130 2.0/32,957,-957,-9593
08:20:00,08:20:00,130 1.5/32,1,-1,-9594
08:20:00.1,08:20:19,130 2.0/32,1092,1010,-8584
08:20:46,08:21:08,130 2.5/32,988,984,-7600
08:21:19,08:21:19,130 3.0/32,1,1,-7599
08:21:33,08:23:44.3,130 2.5/32,4665,-827,-8426
08:24:06,08:24:06.9,130 3.0/32,54,54,-8372
08:24:16,08:24:38.1,130 2.5/32,1104,-232,-8604
08:24:45,08:25:23,130 2.0/32,1649,125,-8479
08:25:23.1,08:25:23.1,130 2.5/32,1,1,-8478
08:25:29,08:25:30,130 2.0/32,390,-388,-8866
08:25:35,08:25:35,130 1.5/32,1,-1,-8867
08:25:49,08:25:53.30,130 2.0/32,1032,780,-8087
08:25:59,08:25:59,130 2.5/32,3,3,-8084
08:26:00,08:26:26,130 2.0/32,752,470,-7614
08:26:28,08:26:28,130 2.5/32,4,4,-7610
08:26:33,08:26:48.63,130 2.0/32,1461,73,-7537
08:26:49,08:26:49.2,130 2.5/32,50,50,-7487
08:26:53,08:26:53,130 2.0/32,1,-1,-7488
08:26:59,08:26:59.2,130 2.5/32,4,4,-7484
08:27:03,08:27:24.4,130 2.0/32,581,-495,-7979
08:27:28,08:27:28,130 1.5/32,1,-1,-7980
08:27:30,08:27:30.1,130 2.0/32,4,4,-7976
08:27:38,08:27:53.124,130 1.5/32,1505,-879,-8855
08:27:53.125,08:27:57.1,130 1.0/32,1881,-923,-9778
08:27:57.2,08:27:57.2,130 0.5/32,1,-1,-9779
08:27:57.3,08:28:30.6,130 1.0/32,1168,884,-8895
08:28:38,08:28:38,130 0.5/32,36,-36,-8931
08:28:44,08:28:46.5,130 1.0/32,1663,861,-8070
08:28:46.6,08:28:46.11,130 0.5/32,50,-50,-8120
08:28:47,08:28:56.1,130 1.0/32,1408,128,-7992
08:28:59,08:28:59,130 1.5/32,1,1,-7991
08:29:00,08:29:23,130 1.0/32,140,-140,-8131
08:29:26,08:29:26,130 1.5/32,8,8,-8123
08:29:27,08:29:30.2,130 1.0/32,33,-33,-8156
08:29:30.3,08:29:30.3,130 1.5/32,3,3,-8153
08:29:40,08:29:49.7,130 1.0/32,1869,-295,-8448
08:29:49.8,08:29:49.8,130 0.5/32,1,-1,-8449
08:29:49.9,08:29:50.9,130 1.0/32,178,78,-8371
08:29:53,08:29:53,130 0.5/32,1,-1,-8372
08:29:53.1,08:29:57.41,130 1.0/32,445,107,-8265
08:30:00,08:30:32.3,130 1.5/32,1768,1768,-6497
08:30:33,08:30:33,130 1.0/32,5,-5,-6502
08:30:44,08:30:45,130 1.5/32,253,253,-6249
08:30:46,08:30:46,130 1.0/32,1,-1,-6250
08:30:49,08:31:01,130 1.5/32,80,80,-6170
08:31:14,08:31:14,130 1.0/32,1,-1,-6171
08:31:21,08:31:31,130 1.5/32,406,406,-5765
08:31:35,08:31:43.31,130 1.0/32,3827,-1201,-6966
08:31:43.32,08:31:43.32,130 0.5/32,1,-1,-6967
08:31:43.33,08:31:49,130 1.0/32,547,-51,-7018
08:31:53,08:32:01,130 1.5/32,50,50,-6968
08:32:08,08:32:18.8,130 1.0/32,183,-183,-7151
08:32:31,08:32:39,130 1.5/32,6,6,-7145
08:32:40,08:32:47,130 1.0/32,2,-2,-7147
08:33:01,08:33:01.2,130 1.5/32,3,3,-7144
08:33:06,08:33:21,130 1.0/32,390,-378,-7522
08:33:26,08:33:37,130 0.5/32,2,-2,-7524
08:33:38,08:33:43.4,130 1.0/32,102,102,-7422
08:33:46,08:33:46.1,130 0.5/32,50,-50,-7472
08:33:46.2,08:34:01.2,130 1.0/32,12,12,-7460
08:34:04,08:34:04,130 0.5/32,2,-2,-7462
08:34:11,08:34:12.12,130 1.0/32,19,19,-7443
08:34:21,08:34:21,130 0.5/32,2,-2,-7445
08:34:26,08:34:44,130 1.0/32,1491,269,-7176
08:34:47,08:34:47,130 0.5/32,3,-3,-7179
08:34:49,08:35:02.1,130 1.0/32,14,14,-7165
08:35:12,08:35:12,130 0.5/32,40,-40,-7205
08:35:28,08:35:47.63,130 1.0/32,1389,437,-6768
08:35:47.64,08:35:47.64,130 0.5/32,1,-1,-6769
08:35:47.65,08:36:19,130 1.0/32,996,4,-6765
08:36:26,08:36:32,130 1.5/32,480,480,-6285
08:36:39,08:36:39.7,130 1.0/32,23,-23,-6308
08:36:53,08:37:23,130 1.5/32,1067,459,-5849
08:37:30,08:37:31.2,130 1.0/32,12,-12,-5861
08:37:33,08:37:33.1,130 1.5/32,4,4,-5857
08:37:33.2,08:37:33.117,130 1.0/32,1010,72,-5785
08:37:33.118,08:37:33.118,130 0.5/32,1,-1,-5786
08:37:33.119,08:38:10.87,130 1.0/32,583,185,-5601
08:38:22,08:38:37.3,130 0.5/32,1845,-203,-5804
08:38:38,08:39:05,130 1.0/32,1238,182,-5622
08:39:05.1,08:39:08,130 1.5/32,69,69,-5553
08:39:12,08:39:12,130 1.0/32,2,-2,-5555
08:39:13,08:39:38,130 1.5/32,13,13,-5542
08:39:43,08:39:43,130 1.0/32,3,-3,-5545
08:39:52,08:39:52.8,130 1.5/32,59,59,-5486
08:39:52.9,08:39:52.9,130 1.0/32,25,-25,-5511
08:40:03,08:40:09,130 1.5/32,5,5,-5506
08:40:14,08:40:14.97,130 1.0/32,872,-574,-6080
08:40:15,08:40:15.2,130 1.5/32,6,6,-6074
08:40:16,08:40:39,130 1.0/32,588,-18,-6092
08:40:44,08:40:44,130 0.5/32,1,-1,-6093
08:40:47,08:40:47,130 1.0/32,1,1,-6092
08:40:49,08:40:49,130 0.5/32,1,-1,-6093
08:40:51,08:40:51.101,130 1.0/32,593,451,-5642
08:40:53,08:40:53,130 0.5/32,1,-1,-5643
08:40:57,08:40:57.4,130 1.0/32,100,100,-5543
08:40:59,08:40:59,130 0.5/32,1,-1,-5544
08:40:59.1,08:41:25,130 1.0/32,1491,-291,-5835
08:41:33,08:41:33,130 0.5/32,1,-1,-5836
08:41:40,08:41:40.35,130 1.0/32,1091,1089,-4747
08:41:47,08:41:49,130 1.5/32,22,22,-4725
08:41:52,08:41:52,130 1.0/32,1,-1,-4726
08:42:04,08:42:04,130 1.5/32,4,4,-4722
08:42:07,08:42:07,130 1.0/32,7,-7,-4729
08:42:10,08:42:10,130 1.5/32,1,1,-4728
08:42:12,08:42:22,130 1.0/32,5,-5,-4733
08:42:22.1,08:42:22.1,130 1.5/32,1,1,-4732
08:42:24,08:42:24,130 1.0/32,1,-1,-4733
08:42:25,08:42:25.1,130 1.5/32,7,7,-4726
08:42:26,08:42:26,130 1.0/32,1,-1,-4727
08:42:26.1,08:42:51.3,130 1.5/32,1863,649,-4078
08:42:53,08:42:53,130 2.0/32,1,1,-4077
08:42:59,08:42:59.1,130 1.5/32,17,-17,-4094
08:43:00,08:43:18.42,130 2.0/32,360,360,-3734
08:43:33,08:43:36,130 1.5/32,1660,-386,-4120
08:43:38,08:43:41,130 2.0/32,2,2,-4118
08:43:43,08:43:43.2,130 1.5/32,3,-3,-4121
08:43:44,08:43:44.180,130 2.0/32,1315,1253,-2868
08:43:44.181,08:43:44.183,130 2.5/32,3,3,-2865
08:43:44.184,08:44:04.1,130 2.0/32,263,221,-2644
08:44:04.2,08:44:04.2,130 1.5/32,1,-1,-2645
08:44:07,08:44:42,130 2.0/32,2527,-267,-2912
08:44:48,08:44:48,130 1.5/32,3,-3,-2915
08:44:50,08:44:55.11,130 2.0/32,102,102,-2813
08:44:55.12,08:45:19.30,130 1.5/32,1585,-135,-2948
08:45:23,08:45:23.3,130 1.0/32,139,-139,-3087
08:45:26,08:45:34.50,130 1.5/32,347,289,-2798
08:45:43,08:45:52,130 2.0/32,377,267,-2531
08:45:53,08:45:53.10,130 2.5/32,100,100,-2431
08:45:55,08:47:36,130 2.0/32,1787,-87,-2518
08:47:37,08:47:37,130 1.5/32,3,-3,-2521
08:47:44,08:47:44.1,130 2.0/32,3,3,-2518
08:47:45,08:47:57,130 1.5/32,25,-25,-2543
08:48:05,08:48:14.5,130 2.0/32,23,23,-2520
08:48:17,08:48:17,130 1.5/32,1,-1,-2521
08:48:29,08:48:29,130 2.0/32,1,1,-2520
08:48:30,08:48:30,130 1.5/32,1,-1,-2521
08:48:34,08:48:36.2,130 2.0/32,104,104,-2417
08:48:41,08:49:06,130 1.5/32,2207,-737,-3154
08:49:12,08:49:12,130 1.0/32,1,-1,-3155
08:49:14,08:50:06,130 1.5/32,1889,451,-2704
08:50:07,08:50:17.11,130 2.0/32,1732,338,-2366
08:50:19,08:50:19,130 1.5/32,1,-1,-2367
08:50:23,08:50:31,130 2.0/32,207,127,-2240
08:50:37,08:50:59,130 2.5/32,599,523,-1717
08:51:00,08:51:13.29,130 3.0/32,231,231,-1486
08:51:14,08:51:14,130 2.5/32,3,-3,-1489
08:51:15,08:51:27.125,130 3.0/32,2133,473,-1016
08:51:28,08:51:28,130 2.5/32,2,-2,-1018
08:51:30,08:52:18.1,130 3.0/32,1754,1754,736
08:52:19,08:52:19,130 2.5/32,1,-1,735
08:52:20,08:52:32,130 3.0/32,104,104,839
08:52:36,08:52:36.1,130 2.5/32,8,-8,831
08:52:37,08:53:07,130 3.0/32,465,175,1006
08:53:16,08:53:31.1,130 2.5/32,3362,-714,292
08:53:32,08:53:32.1,130 3.0/32,5,5,297
08:53:36,08:53:36.1,130 2.5/32,14,-14,283
08:53:38,08:53:38,130 3.0/32,4,4,287
08:53:46,08:53:46,130 2.5/32,5,-5,282
08:53:48,08:53:51,130 3.0/32,3,3,285
08:53:52,08:53:52,130 2.5/32,2,-2,283
08:54:00,08:54:00,130 3.0/32,1,1,284
08:54:05,08:54:05.1,130 2.5/32,7,-7,277
08:54:08,08:54:19,130 3.0/32,255,255,532
08:54:29,08:54:32.4,130 2.5/32,2758,-1422,-890
08:54:32.5,08:54:32.8,130 3.0/32,17,17,-873
08:54:33,08:54:36,130 2.5/32,104,-104,-977
08:54:36.1,08:54:36.56,130 3.0/32,300,300,-677
08:54:36.57,08:54:41,130 2.5/32,13,-13,-690
08:54:42,08:54:42.58,130 3.0/32,604,604,-86
08:54:43,08:54:43,130 2.5/32,1,-1,-87
08:54:47,08:54:47.46,130 3.0/32,377,223,136
08:54:49,08:54:49.2,130 3.5/32,4,4,140
08:54:49.3,08:54:49.4,130 3.0/32,10,-10,130
08:54:49.5,08:54:49.6,130 3.5/32,5,5,135
08:54:56,08:55:07.5,130 3.0/32,518,-518,-383
08:55:07.6,08:55:07.6,130 3.5/32,1,1,-382
08:55:08,08:55:25.11,130 3.0/32,1241,-211,-593
08:55:29,08:55:33.58,130 3.5/32,625,625,32
08:55:35,08:55:49,130 3.0/32,6,-6,26
08:55:50,08:55:50,130 3.5/32,1,1,27
08:55:54,08:56:04,130 3.0/32,83,-83,-56
08:56:07,08:56:07,130 3.5/32,4,4,-52
08:56:09,08:56:14,130 3.0/32,5,-5,-57
08:56:14.1,08:56:14.1,130 3.5/32,1,1,-56
08:56:14.2,08:56:14.2,130 3.0/32,2,-2,-58
08:56:20,08:56:20,130 3.5/32,1,1,-57
08:56:23,08:56:23.61,130 3.0/32,445,-379,-436
08:56:24,08:56:46.78,130 2.5/32,1168,-4,-440
08:56:50,08:56:50.1,130 3.0/32,2,2,-438
08:56:58,08:57:12,130 2.5/32,254,-212,-650
08:57:21,08:57:51,130 3.0/32,6,6,-644
08:57:52,08:58:01,130 2.5/32,84,-84,-728
08:58:08,08:58:08,130 3.0/32,4,4,-724
08:58:13,08:58:13,130 2.5/32,1,-1,-725
08:58:21,08:58:38,130 3.0/32,5,5,-720
08:58:47,08:58:47,130 2.5/32,1,-1,-721
08:58:52,08:58:52,130 3.0/32,1,1,-720
08:58:55,08:58:59,130 2.5/32,12,-12,-732
08:58:59.1,08:58:59.1,130 3.0/32,6,6,-726
08:58:59.2,08:58:59.5,130 2.5/32,17,-17,-743
08:59:00,08:59:00,130 3.0/32,1,1,-742
08:59:00.1,08:59:09,130 2.5/32,18,-18,-760
08:59:09.1,08:59:31,130 3.0/32,7,7,-753
08:59:33,08:59:38,130 2.5/32,484,-452,-1205
08:59:38.1,08:59:40.1,130 2.0/32,44,-44,-1249
08:59:48,08:59:50,130 2.5/32,3,3,-1246
08:59:50.1,08:59:51.1,130 2.0/32,532,-532,-1778
08:59:51.2,08:59:51.7,130 2.5/32,208,208,-1570
08:59:52,08:59:52,130 2.0/32,1,-1,-1571
08:59:52.1,08:59:52.1,130 2.5/32,1,1,-1570
08:59:54,09:00:00.52,130 2.0/32,578,-558,-2128
09:00:00.53,09:00:00.53,130 1.5/32,1,-1,-2129
09:00:00.54,09:00:00.54,130 2.0/32,1,1,-2128
09:00:01,09:00:01,130 1.5/32,1,-1,-2129
09:00:01.1,09:00:23,130 2.0/32,755,725,-1404
09:00:24,09:00:27.3,130 1.5/32,1216,-768,-2172
09:00:30,09:00:30,130 2.0/32,1,1,-2171
09:00:30.1,09:00:46.96,130 1.5/32,1035,85,-2086
09:00:46.97,09:00:50.2,130 1.0/32,162,-162,-2248
09:00:50.3,09:00:53,130 1.5/32,2,2,-2246
09:00:59,09:00:59,130 1.0/32,2,-2,-2248
09:01:00,09:01:00.1,130 1.5/32,4,4,-2244
09:01:09,09:01:09,130 1.0/32,3,-3,-2247
09:01:10,09:01:10,130 1.5/32,4,4,-2243
09:01:15,09:01:21.73,130 1.0/32,612,-610,-2853
09:01:21.74,09:01:21.75,130 0.5/32,24,-24,-2877
09:01:21.76,09:01:23.88,130 1.0/32,981,147,-2730
09:01:23.89,09:01:23.89,130 0.5/32,2,-2,-2732
09:01:24,09:01:31.26,130 1.0/32,925,-123,-2855
09:01:31.27,09:01:54,130 1.5/32,1224,348,-2507
09:02:00,09:02:01.1,130 1.0/32,16,-16,-2523
09:02:09,09:02:11.36,130 1.5/32,176,176,-2347
09:02:11.37,09:02:11.38,130 1.0/32,2,-2,-2349
09:02:11.39,09:02:26.47,130 1.5/32,680,570,-1779
09:02:27,09:02:29.27,130 2.0/32,894,266,-1513
09:02:29.28,09:02:29.28,130 1.5/32,1,-1,-1514
09:02:29.29,09:02:29.35,130 2.0/32,57,53,-1461
09:02:29.36,09:02:29.36,130 2.5/32,1,1,-1460
09:02:29.37,09:02:35.9,130 2.0/32,637,-373,-1833
09:02:35.10,09:02:40,130 2.5/32,7,7,-1826
09:02:42,09:03:21.54,130 2.0/32,1109,569,-1257
09:03:25,09:03:25,130 2.5/32,1,1,-1256
09:03:35,09:03:35,130 2.0/32,1,-1,-1257
09:03:40,09:03:40,130 2.5/32,4,4,-1253
09:03:43,09:03:59.22,130 2.0/32,1250,-468,-1721
09:03:59.23,09:04:16.138,130 1.5/32,1583,-1507,-3228
09:04:16.139,09:04:16.139,130 1.0/32,1,-1,-3229
09:04:17,09:04:20.6,130 1.5/32,192,134,-3095
09:04:26,09:04:26,130 2.0/32,1,1,-3094
09:04:27,09:04:56,130 1.5/32,543,-151,-3245
09:05:05,09:05:08,130 1.0/32,9,-9,-3254
09:05:10,09:05:10,130 1.5/32,4,4,-3250
09:05:15,09:05:16.2,130 1.0/32,269,-115,-3365
09:05:21,09:05:21,130 0.5/32,5,-5,-3370
09:05:21.1,09:05:25.30,130 1.0/32,565,85,-3285
09:05:25.31,09:05:25.31,130 0.5/32,2,-2,-3287
09:05:29,09:06:51,130 1.0/32,1090,542,-2745
09:06:51.1,09:06:55,130 0.5/32,4,-4,-2749
09:06:55.1,09:06:57,130 1.0/32,2,2,-2747
09:06:59,09:06:59,130 0.5/32,1,-1,-2748
09:07:11,09:07:27.46,130 1.0/32,527,443,-2305
09:07:28,09:07:36,130 1.5/32,3,3,-2302
09:07:38,09:07:41.45,130 1.0/32,422,86,-2216
09:07:41.46,09:07:48.44,130 1.5/32,365,363,-1853
09:07:58,09:08:32.47,130 2.0/32,2098,-348,-2201
09:08:33,09:08:33,130 1.5/32,2,-2,-2203
09:08:33.1,09:08:37.9,130 2.0/32,262,-88,-2291
09:08:49,09:08:49,130 1.5/32,2,-2,-2293
09:08:59,09:08:59,130 2.0/32,1,1,-2292
09:09:01,09:09:01,130 1.5/32,1,-1,-2293
09:09:03,09:09:12,130 2.0/32,202,202,-2091
09:09:18,09:09:18,130 1.5/32,10,-10,-2101
09:09:29,09:09:43.46,130 2.0/32,515,507,-1594
09:09:44,09:09:44.6,130 2.5/32,15,15,-1579
09:09:44.7,09:09:44.7,130 2.0/32,1,-1,-1580
09:09:49,09:09:55.3,130 2.5/32,472,472,-1108
09:09:55.4,09:09:55.4,130 2.0/32,2,-2,-1110
09:09:57,09:09:57.43,130 2.5/32,169,169,-941
09:09:58,09:09:58.1,130 2.0/32,2,-2,-943
09:09:59,09:10:14,130 2.5/32,71,71,-872
09:10:15,09:10:27.1,130 2.0/32,53,-53,-925
09:10:30,09:10:30,130 2.5/32,1,1,-924
09:10:30.1,09:10:30.1,130 2.0/32,1,-1,-925
09:10:32,09:10:42,130 2.5/32,4,4,-921
09:10:47,09:10:47,130 2.0/32,2,-2,-923
09:10:50,09:11:12,130 2.5/32,36,36,-887
09:11:27,09:11:27,130 2.0/32,10,-10,-897
09:11:30,09:11:30,130 2.5/32,1,1,-896
09:11:31,09:11:31.62,130 2.0/32,806,-720,-1616
09:11:47,09:11:47.59,130 1.5/32,921,-921,-2537
09:11:47.60,09:11:47.60,130 1.0/32,1,-1,-2538
09:11:50,09:12:01,130 1.5/32,10,10,-2528
09:12:04,09:12:04,130 1.0/32,2,-2,-2530
09:12:12,09:12:17.103,130 1.5/32,874,160,-2370
09:12:21,09:12:43.1,130 2.0/32,1284,574,-1796
09:12:43.2,09:12:43.2,130 1.5/32,1,-1,-1797
09:12:51,09:13:01.36,130 2.0/32,931,341,-1456
09:13:01.37,09:13:01.37,130 2.5/32,1,1,-1455
09:13:01.38,09:13:23,130 2.0/32,677,-335,-1790
09:13:32,09:13:37.99,130 2.5/32,775,691,-1099
09:13:37.100,09:14:53.1,130 3.0/32,236,236,-863
09:14:58,09:14:58,130 2.5/32,3,-3,-866
09:15:03,09:15:03,130 3.0/32,1,1,-865
09:15:05,09:15:06.77,130 2.5/32,769,-761,-1626
09:15:06.78,09:15:06.78,130 2.0/32,1,-1,-1627
09:15:06.79,09:15:09,130 2.5/32,16,16,-1611
09:15:13,09:15:18,130 2.0/32,4,-4,-1615
09:15:26,09:15:44,130 2.5/32,10,10,-1605
09:15:44.1,09:15:52,130 2.0/32,1092,-198,-1803
09:16:03,09:16:25.75,130 2.5/32,1617,447,-1356
09:16:28,09:16:29.1,130 2.0/32,4,-4,-1360
09:16:30,09:16:30,130 2.5/32,3,3,-1357
09:16:30.1,09:16:34,130 2.0/32,11,-11,-1368
09:16:34.1,09:16:34.1,130 2.5/32,1,1,-1367
09:16:35,09:16:40,130 2.0/32,15,-15,-1382
09:16:41,09:16:41.3,130 2.5/32,32,32,-1350
09:16:41.4,09:16:44,130 2.0/32,10,-10,-1360
09:16:44.1,09:16:44.26,130 2.5/32,215,215,-1145
09:16:45,09:16:45.1,130 2.0/32,2,-2,-1147
09:16:45.2,09:16:45.2,130 2.5/32,4,4,-1143
09:16:46,09:16:52,130 2.0/32,20,-20,-1163
09:16:52.1,09:16:52.2,130 2.5/32,14,14,-1149
09:16:53,09:16:53,130 2.0/32,2,-2,-1151
09:16:53.1,09:16:53.2,130 2.5/32,8,8,-1143
09:16:54,09:16:56,130 2.0/32,9,-9,-1152
09:16:56.1,09:16:56.1,130 2.5/32,3,3,-1149
09:16:57,09:17:04,130 2.0/32,23,-23,-1172
09:17:04.1,09:17:04.1,130 2.5/32,1,1,-1171
09:17:05,09:17:05,130 2.0/32,3,-3,-1174
09:17:06,09:17:06,130 2.5/32,5,5,-1169
09:17:06.1,09:17:10,130 2.0/32,202,-202,-1371
09:17:11,09:17:11,130 2.5/32,8,8,-1363
09:17:11.1,09:17:11.1,130 2.0/32,4,-4,-1367
09:17:11.2,09:17:11.2,130 2.5/32,5,5,-1362
09:17:12,09:17:13,130 2.0/32,5,-5,-1367
09:17:13.1,09:17:13.1,130 2.5/32,8,8,-1359
09:17:14,09:17:15.2,130 2.0/32,25,-25,-1384
09:17:15.3,09:17:15.3,130 2.5/32,4,4,-1380
09:17:16,09:17:19,130 2.0/32,11,-11,-1391
09:17:20,09:17:20.2,130 2.5/32,24,24,-1367
09:17:20.3,09:17:24.1,130 2.0/32,16,-16,-1383
09:17:25,09:17:34.2,130 2.5/32,757,151,-1232
09:17:35,09:17:35,130 3.0/32,1,1,-1231
09:17:35.1,09:17:35.2,130 2.5/32,3,-3,-1234
09:17:36,09:17:36,130 3.0/32,5,5,-1229
09:17:36.1,09:17:36.7,130 2.5/32,34,-34,-1263
09:17:37,09:17:37.7,130 3.0/32,9,9,-1254
09:17:37.8,09:17:39,130 2.5/32,7,-7,-1261
09:17:40,09:17:40.136,130 3.0/32,1016,506,-755
09:17:40.137,09:17:40.138,130 2.5/32,4,-4,-759
09:17:40.139,09:17:40.143,130 3.0/32,66,66,-693
09:17:40.144,09:17:43,130 2.5/32,7,-7,-700
09:17:44,09:17:44,130 3.0/32,4,4,-696
09:17:44.1,09:17:46.1,130 2.5/32,8,-8,-704
09:17:47,09:17:47,130 3.0/32,11,11,-693
09:17:47.1,09:17:49,130 2.5/32,8,-8,-701
09:17:51,09:18:00.1,130 3.0/32,524,308,-393
09:18:05,09:18:14,130 3.5/32,9,9,-384
09:18:21,09:18:21,130 3.0/32,1,-1,-385
09:18:35,09:19:06,130 3.5/32,44,44,-341
09:19:09,09:19:14,130 3.0/32,4,-4,-345
09:19:15,09:19:44,130 3.5/32,37,37,-308
09:19:44.1,09:19:44.38,130 3.0/32,400,-400,-708
09:19:45,09:19:52,130 3.5/32,65,65,-643
09:19:52.1,09:19:52.1,130 3.0/32,1,-1,-644
09:19:53,09:20:04.17,130 3.5/32,6045,-459,-1103
09:20:04.18,09:20:04.19,130 4.0/32,10,10,-1093
09:20:05,09:20:05,130 3.5/32,1,-1,-1094
09:20:08,09:20:16,130 4.0/32,19,19,-1075
09:20:17,09:20:17.28,130 3.5/32,300,-300,-1375
09:20:17.29,09:20:21,130 4.0/32,2,2,-1373
09:20:22,09:20:23.65,130 3.5/32,1113,-3,-1376
09:20:23.66,09:20:23.66,130 4.0/32,2,2,-1374
09:20:24,09:20:38.43,130 3.5/32,1904,730,-644
09:20:39,09:20:39,130 4.0/32,1,1,-643
09:20:44,09:20:58.1,130 3.5/32,609,-209,-852
09:21:01,09:21:01.1,130 3.0/32,4,-4,-856
09:21:03,09:21:40.77,130 3.5/32,921,737,-119
09:21:45,09:21:45,130 4.0/32,3,3,-116
09:21:51,09:22:19.5,130 3.5/32,1360,-792,-908
09:22:34,09:22:34,130 4.0/32,1,1,-907
09:22:35,09:22:36.3,130 3.5/32,472,-422,-1329
09:22:42,09:22:51,130 3.0/32,3,-3,-1332
09:22:51.1,09:23:16,130 3.5/32,26,26,-1306
09:23:20,09:23:57,130 3.0/32,2827,-2057,-3363
09:24:00,09:24:00,130 3.5/32,3,3,-3360
09:24:00.1,09:24:00.1,130 3.0/32,1,-1,-3361
