08:32:46,08:33:00,130 11.5/32,399,-395,14857
08:33:03,08:33:10,130 11.0/32,526,-526,14331
08:33:11,08:33:30,130 10.5/32,105,-105,14226
08:33:36,08:33:56,130 11.0/32,692,258,14484
08:33:58,08:34:17,130 11.5/32,998,326,14810
08:34:24,08:34:24,130 11.0/32,1077,-1077,13733
08:34:32,08:34:38,130 10.5/32,1604,-1096,12637
08:34:40,08:34:51,130 10.0/32,169,-169,12468
08:34:52,08:34:52,130 10.5/32,1,1,12469
08:34:56,08:35:38,130 10.0/32,2809,799,13268
08:35:43,08:36:25,130 10.5/32,1794,304,13572
08:36:29,08:36:52,130 10.0/32,916,-520,13052
08:36:53,08:36:53,130 9.5/32,4,4,13056
08:37:00,08:37:13,130 10.0/32,1338,192,13248
08:37:14,08:37:14,130 10.5/32,1,1,13249
08:37:19,08:37:19,130 10.0/32,83,-83,13166
08:37:20,08:37:33,130 10.5/32,66,-30,13136
08:37:45,08:38:45,130 10.0/32,4101,-309,12827
08:38:47,08:38:47,130 10.5/32,3,3,12830
08:38:52,08:39:05,130 10.0/32,1606,-1606,11224
08:39:07,08:39:17,130 10.5/32,323,323,11547
08:39:22,08:39:32,130 10.0/32,1319,-1319,10228
08:39:33,08:39:34,130 10.5/32,171,171,10399
08:39:41,08:39:52,130 10.0/32,157,33,10432
08:40:02,08:40:12,130 10.5/32,793,353,10785
08:40:15,08:40:19,130 11.0/32,517,517,11302
08:40:21,08:41:09,130 10.5/32,855,41,11343
08:41:10,08:41:10,130 10.0/32,80,-80,11263
08:41:23,08:41:25,130 10.5/32,32,32,11295
08:41:30,08:41:54,130 10.0/32,970,-758,10537
08:41:59,08:41:59,130 9.5/32,3,-3,10534
08:42:02,08:42:38,130 10.0/32,127,127,10661
08:42:39,08:42:39,130 9.5/32,1,-1,10660
08:42:41,08:43:00,130 10.0/32,744,716,11376
08:43:01,08:43:28,130 10.5/32,2168,278,11654
08:43:29,08:43:29,130 11.0/32,18,18,11672
08:43:30,08:43:30,130 10.5/32,434,-434,11238
08:43:34,08:43:39,130 10.0/32,41,-41,11197
08:43:42,08:43:51,130 10.5/32,25,25,11222
08:43:57,08:44:05,130 10.0/32,1594,-1574,9648
08:44:07,08:44:49,130 10.5/32,933,433,10081
08:44:50,08:45:01,130 11.0/32,848,848,10929
08:45:02,08:45:02,130 11.5/32,0,0,10929
08:45:03,08:45:05,130 11.0/32,197,-197,10732
08:45:07,08:45:07,130 10.5/32,213,-213,10519
08:45:22,08:45:22,130 11.0/32,1,1,10520
08:45:33,08:45:33,130 10.5/32,1,-1,10519
08:45:43,08:45:46,130 11.0/32,324,324,10843
08:45:47,08:45:47,130 11.5/32,44,44,10887
08:45:49,08:45:51,130 11.0/32,804,-60,10827
08:45:55,08:45:55,130 10.5/32,1,-1,10826
08:46:02,08:46:38,130 11.0/32,81,81,10907
08:46:39,08:46:42,130 11.5/32,535,535,11442
08:46:45,08:46:59,130 11.0/32,877,-865,10577
08:47:00,08:47:00,130 10.5/32,9,-9,10568
08:47:03,08:47:03,130 11.0/32,1,1,10569
08:47:04,08:47:14,130 10.5/32,34,-34,10535
08:47:22,08:47:46,130 11.0/32,86,86,10621
08:47:51,08:47:53,130 10.5/32,90,-90,10531
08:48:01,08:48:01,130 11.0/32,701,701,11232
08:48:02,08:48:14,130 11.5/32,1666,1640,12872
08:48:15,08:48:20,130 12.0/32,21,21,12893
08:48:21,08:48:21,130 11.5/32,1,-1,12892
08:48:22,08:48:22,130 12.0/32,17,17,12909
08:48:24,08:48:24,130 11.5/32,6,-6,12903
08:48:26,08:48:26,130 12.0/32,64,64,12967
08:48:27,08:48:27,130 11.5/32,1,-1,12966
08:48:40,08:49:09,130 12.0/32,2425,1475,14441
08:49:10,08:49:12,130 12.5/32,74,-72,14369
08:49:13,08:49:28,130 12.0/32,1461,-1215,13154
08:49:31,08:49:31,130 11.5/32,34,-34,13120
08:49:35,08:49:42,130 12.0/32,205,-33,13087
08:49:44,08:49:44,130 12.5/32,14,14,13101
08:49:46,08:49:48,130 12.0/32,42,-42,13059
08:50:00,08:50:01,130 12.5/32,85,85,13144
08:50:04,08:50:04,130 12.0/32,26,-26,13118
08:50:06,08:50:07,130 12.5/32,457,457,13575
08:50:09,08:50:10,130 13.0/32,57,57,13632
08:50:12,08:50:13,130 12.5/32,304,-302,13330
08:50:14,08:50:14,130 13.0/32,10,10,13340
08:50:16,08:50:18,130 12.5/32,329,-5,13335
08:50:19,08:50:19,130 13.0/32,1,1,13336
08:50:20,08:50:36,130 12.5/32,1871,1435,14771
08:50:40,08:50:40,130 12.0/32,1,-1,14770
08:50:41,08:50:41,130 12.5/32,18,18,14788
08:50:44,08:50:44,130 12.0/32,5,-5,14783
08:50:51,08:50:54,130 12.5/32,22,22,14805
08:50:57,08:50:57,130 12.0/32,19,19,14824
08:50:58,08:50:58,130 12.5/32,21,21,14845
08:51:01,08:51:01,130 12.0/32,1,-1,14844
08:51:03,08:51:03,130 12.5/32,15,15,14859
08:51:07,08:51:07,130 12.0/32,1,-1,14858
08:51:09,08:51:16,130 12.5/32,69,69,14927
08:51:21,08:51:21,130 12.0/32,24,24,14951
08:51:22,08:51:31,130 12.5/32,140,140,15091
08:51:32,08:51:37,130 13.0/32,36,36,15127
08:51:38,08:51:38,130 12.5/32,11,-11,15116
08:51:41,08:51:46,130 13.0/32,71,71,15187
08:51:47,08:52:04,130 12.5/32,1070,-1070,14117
08:52:07,08:52:07,130 13.0/32,6,6,14123
08:52:08,08:52:20,130 12.5/32,359,-359,13764
08:52:22,08:52:32,130 13.0/32,1809,1807,15571
08:52:38,08:52:47,130 13.5/32,384,384,15955
08:52:48,08:52:51,130 13.0/32,1595,-1591,14364
08:52:55,08:52:55,130 12.5/32,1,-1,14363
08:53:00,08:53:00,130 13.0/32,4,4,14367
08:53:03,08:53:15,130 12.5/32,1647,427,14794
08:53:19,08:53:19,130 13.0/32,373,373,15167
08:53:23,08:53:23,130 12.5/32,1,-1,15166
08:53:30,08:53:30,130 13.0/32,100,100,15266
08:53:38,08:54:12,130 12.5/32,1141,-927,14339
08:54:19,08:54:23,130 12.0/32,52,-52,14287
08:54:25,08:54:57,130 12.5/32,1001,763,15050
08:54:58,08:55:25,130 13.0/32,52,52,15102
08:55:28,08:55:28,130 12.5/32,38,-38,15064
08:55:48,08:55:48,130 13.0/32,50,50,15114
08:55:49,08:55:49,130 12.5/32,1,-1,15113
08:55:56,08:56:06,130 13.0/32,376,-366,14747
08:56:10,08:56:14,130 13.5/32,93,93,14840
08:56:15,08:56:15,130 13.0/32,2,-2,14838
08:56:17,08:56:24,130 13.5/32,13,13,14851
08:56:37,08:56:37,130 13.0/32,16,16,14867
08:56:41,08:56:41,130 13.5/32,4,4,14871
08:56:44,08:56:56,130 13.0/32,1614,-976,13895
08:57:03,08:57:22,130 12.5/32,715,-317,13578
08:57:23,08:57:36,130 13.0/32,1252,750,14328
08:57:46,08:58:01,130 13.5/32,1204,1204,15532
08:58:02,08:58:02,130 14.0/32,953,953,16485
08:58:03,08:58:12,130 13.5/32,12,-12,16473
08:58:18,08:58:18,130 14.0/32,2,2,16475
08:58:19,08:58:19,130 13.5/32,1,-1,16474
08:58:20,08:58:20,130 14.0/32,9,9,16483
08:58:28,08:58:28,130 13.5/32,250,-250,16233
08:58:31,08:58:31,130 14.0/32,1,1,16234
08:58:34,08:58:35,130 13.5/32,84,-84,16150
08:58:39,08:58:40,130 14.0/32,72,72,16222
08:58:45,08:59:03,130 13.5/32,3661,-185,16037
08:59:04,08:59:04,130 14.0/32,1,1,16038
08:59:07,08:59:27,130 13.5/32,1855,-333,15705
08:59:33,08:59:34,130 13.0/32,101,-101,15604
08:59:40,08:59:40,130 13.5/32,1,1,15605
08:59:42,08:59:42,130 13.0/32,2,-2,15603
08:59:48,08:59:53,130 13.5/32,32,32,15635
08:59:59,08:59:59,130 13.0/32,797,-797,14838
09:00:00,09:00:00,130 13.5/32,22,-22,14816
09:00:01,09:00:32,130 13.0/32,218,-218,14598
09:00:45,09:01:00,130 13.5/32,1177,359,14957
09:01:01,09:01:01,130 14.0/32,14,14,14971
09:01:03,09:01:03,130 13.5/32,10,-10,14961
09:01:13,09:01:31,130 14.0/32,25,25,14986
09:01:33,09:01:34,130 13.5/32,1175,-1175,13811
09:01:35,09:01:35,130 14.0/32,38,38,13849
09:01:39,09:01:42,130 13.5/32,240,-236,13613
09:01:43,09:01:43,130 13.0/32,1,-1,13612
09:01:44,09:01:57,130 13.5/32,70,70,13682
09:01:58,09:02:07,130 13.0/32,463,-463,13219
09:02:08,09:02:09,130 13.5/32,181,181,13400
09:02:12,09:02:12,130 13.0/32,50,-50,13350
09:02:16,09:02:17,130 13.5/32,116,116,13466
09:02:20,09:02:30,130 13.0/32,2193,47,13513
09:02:34,09:03:01,130 13.5/32,45,45,13558
09:03:03,09:03:14,130 13.0/32,22,-22,13536
09:03:22,09:03:27,130 13.5/32,23,23,13559
09:03:28,09:03:47,130 13.0/32,18,-18,13541
09:03:49,09:03:55,130 13.5/32,684,684,14225
09:03:57,09:04:00,130 13.0/32,142,140,14365
09:04:01,09:04:07,130 13.5/32,321,295,14660
09:04:08,09:04:08,130 14.0/32,49,49,14709
09:04:09,09:04:13,130 13.5/32,1554,-412,14297
09:04:16,09:04:16,130 14.0/32,14,14,14311
09:04:19,09:04:53,130 13.5/32,589,-535,13776
09:04:54,09:04:54,130 14.0/32,8,8,13784
09:04:59,09:05:30,130 13.5/32,1571,-205,13579
09:05:31,09:05:31,130 14.0/32,25,25,13604
09:05:36,09:05:47,130 13.5/32,394,-394,13210
09:06:00,09:06:00,130 14.0/32,10,10,13220
09:06:02,09:07:15,130 13.5/32,1317,-1075,12145
09:07:22,09:07:22,130 13.0/32,1,-1,12144
09:07:24,09:07:45,130 13.5/32,834,820,12964
09:07:48,09:07:48,130 14.0/32,3,3,12967
09:07:56,09:08:14,130 13.5/32,113,-113,12854
09:08:20,09:08:28,130 14.0/32,9,9,12863
09:08:52,09:08:52,130 13.5/32,1,-1,12862
09:08:56,09:09:56,130 14.0/32,2468,2468,15330
09:09:58,09:10:03,130 13.5/32,896,-638,14692
09:10:09,09:10:09,130 13.0/32,1,-1,14691
09:10:19,09:10:20,130 13.5/32,692,692,15383
09:10:22,09:10:22,130 14.0/32,49,-49,15334
09:10:23,09:10:41,130 13.5/32,152,132,15466
09:10:42,09:11:09,130 14.0/32,18,18,15484
09:11:19,09:11:20,130 13.5/32,2,-2,15482
09:11:22,09:11:22,130 14.0/32,1,1,15483
09:11:31,09:11:39,130 13.5/32,386,-386,15097
09:11:42,09:12:29,130 14.0/32,1067,-161,14936
09:12:34,09:12:34,130 13.5/32,4,-4,14932
09:12:37,09:12:40,130 14.0/32,398,232,15164
09:12:45,09:12:45,130 14.5/32,206,206,15370
09:12:47,09:12:54,130 14.0/32,40,-40,15330
09:12:56,09:12:56,130 14.5/32,46,46,15376
09:13:02,09:13:13,130 14.0/32,33,9,15385
09:13:22,09:13:22,130 14.5/32,1,1,15386
09:13:30,09:13:30,130 14.0/32,75,-75,15311
09:13:36,09:13:43,130 14.5/32,21,21,15332
09:13:45,09:14:06,130 14.0/32,1429,-993,14339
09:14:10,09:14:10,130 13.5/32,1,-1,14338
09:14:20,09:14:25,130 14.0/32,69,69,14407
09:14:35,09:14:35,130 13.5/32,3,-3,14404
09:14:41,09:14:43,130 14.0/32,104,104,14508
09:14:44,09:14:50,130 13.5/32,909,-909,13599
09:14:51,09:14:52,130 14.0/32,2,2,13601
09:14:53,09:14:53,130 13.5/32,20,-20,13581
09:15:00,09:15:12,130 14.0/32,31,31,13612
09:15:13,09:15:13,130 13.5/32,1,-1,13611
09:15:19,09:15:30,130 14.0/32,736,-112,13499
09:15:36,09:15:54,130 13.5/32,627,-37,13462
09:15:57,09:15:57,130 13.0/32,1,-1,13461
09:15:58,09:15:58,130 13.5/32,25,25,13486
09:16:04,09:16:11,130 13.0/32,9,-9,13477
09:16:18,09:16:23,130 13.5/32,51,51,13528
09:16:30,09:16:35,130 13.0/32,17,-17,13511
09:16:36,09:16:36,130 13.5/32,2,2,13513
09:16:39,09:16:40,130 13.0/32,2,-2,13511
09:16:42,09:16:45,130 13.5/32,5,5,13516
09:16:46,09:16:46,130 13.0/32,0,0,13516
09:16:53,09:16:53,130 13.5/32,1,1,13517
09:16:55,09:17:00,130 13.0/32,12,-12,13505
09:17:03,09:17:03,130 13.5/32,1,1,13506
09:17:11,09:17:11,130 13.0/32,18,-18,13488
09:17:12,09:17:22,130 13.5/32,16,16,13504
09:17:40,09:17:41,130 13.0/32,894,-894,12610
09:17:42,09:17:42,130 13.5/32,1,1,12611
09:17:43,09:18:35,130 13.0/32,1145,-131,12480
09:18:42,09:18:43,130 13.5/32,540,540,13020
09:18:46,09:18:46,130 13.0/32,99,99,13119
09:18:47,09:18:47,130 13.5/32,344,344,13463
09:18:48,09:18:49,130 13.0/32,100,-100,13363
09:18:50,09:19:03,130 13.5/32,16,16,13379
09:19:06,09:19:18,130 13.0/32,42,-42,13337
09:19:22,09:19:22,130 13.5/32,1,1,13338
09:19:23,09:19:24,130 13.0/32,41,-41,13297
09:19:26,09:19:35,130 13.5/32,66,66,13363
09:19:38,09:19:40,130 13.0/32,1167,-1167,12196
09:19:41,09:19:41,130 13.5/32,2,2,12198
09:19:53,09:20:13,130 13.0/32,179,-33,12165
09:20:24,09:21:05,130 13.5/32,1522,1522,13687
09:21:10,09:21:10,130 13.0/32,1,-1,13686
09:21:15,09:21:45,130 13.5/32,706,214,13900
09:21:48,09:21:48,130 14.0/32,25,25,13925
09:21:49,09:21:49,130 13.5/32,0,0,13925
09:21:54,09:21:54,130 14.0/32,100,100,14025
09:21:58,09:21:59,130 13.5/32,13,-13,14012
09:22:03,09:22:14,130 14.0/32,991,983,14995
09:22:22,09:22:22,130 14.5/32,2,2,14997
09:22:24,09:22:24,130 14.0/32,2,-2,14995
09:22:26,09:22:34,130 14.5/32,62,62,15057
09:22:37,09:23:12,130 14.0/32,1696,-948,14109
09:23:43,09:23:43,130 14.5/32,2,2,14111
09:23:47,09:23:47,130 14.0/32,116,-116,13995
09:23:53,09:24:23,130 14.5/32,2328,360,14355
09:24:37,09:24:37,130 14.0/32,5,-5,14350
09:24:38,09:25:06,130 14.5/32,12,12,14362
09:25:18,09:25:45,130 14.0/32,1345,-1077,13285
09:25:47,09:26:10,130 13.5/32,1505,281,13566
09:26:19,09:26:41,130 13.0/32,213,-213,13353
09:26:42,09:26:42,130 13.5/32,2,2,13355
09:26:45,09:26:46,130 13.0/32,453,-453,12902
09:26:59,09:27:17,130 12.5/32,64,-64,12838
09:27:22,09:27:40,130 13.0/32,12,12,12850
09:27:41,09:27:57,130 12.5/32,2491,-2007,10843
09:27:59,09:27:59,130 12.0/32,1431,-1431,9412
09:28:00,09:28:01,130 12.5/32,182,-126,9286
09:28:18,09:28:22,130 12.0/32,102,-102,9184
09:28:23,09:28:26,130 12.5/32,19,19,9203
09:28:27,09:28:29,130 12.0/32,2,-2,9201
09:28:40,09:28:40,130 12.5/32,1,1,9202
09:28:41,09:28:41,130 12.0/32,4,-4,9198
09:28:42,09:28:48,130 12.5/32,969,933,10131
09:28:51,09:28:51,130 13.0/32,6,6,10137
09:28:52,09:28:57,130 12.5/32,141,-141,9996
09:28:59,09:29:02,130 13.0/32,48,48,10044
09:29:03,09:29:18,130 12.5/32,73,69,10113
09:29:19,09:29:19,130 13.0/32,1,1,10114
09:29:24,09:29:24,130 12.5/32,24,-24,10090
09:29:27,09:29:27,130 13.0/32,49,49,10139
09:29:34,09:29:34,130 12.5/32,2,-2,10137
09:29:49,09:29:49,130 13.0/32,1,1,10138
09:29:54,09:29:54,130 12.5/32,49,-49,10089
09:29:55,09:29:55,130 13.0/32,6,6,10095
09:29:58,09:29:58,130 12.5/32,8,-8,10087
09:30:00,09:31:00,130 13.0/32,2115,587,10674
09:31:04,09:31:04,130 12.5/32,166,-166,10508
09:31:05,09:33:53,130 13.0/32,4018,916,11424
09:34:01,09:34:01,130 13.5/32,56,56,11480
09:34:02,09:34:42,130 13.0/32,642,-502,10978
09:34:53,09:34:53,130 12.5/32,50,-50,10928
09:35:02,09:35:15,130 13.0/32,720,146,11074
09:35:22,09:35:22,130 13.5/32,3,3,11077
09:35:36,09:35:36,130 13.0/32,1,-1,11076
09:35:42,09:36:00,130 13.5/32,331,321,11397
09:36:02,09:36:02,130 14.0/32,1,1,11398
09:36:06,09:36:37,130 13.5/32,1332,-1178,10220
09:36:38,09:36:38,130 13.0/32,1,-1,10219
09:36:41,09:37:00,130 13.5/32,98,28,10247
09:37:02,09:37:34,130 14.0/32,3370,3350,13597
09:37:40,09:37:40,130 13.5/32,1,-1,13596
09:37:44,09:38:05,130 14.0/32,9,9,13605
09:38:09,09:38:22,130 13.5/32,1806,312,13917
09:38:23,09:38:23,130 14.0/32,1,1,13918
09:38:30,09:38:33,130 13.5/32,69,-69,13849
09:38:37,09:38:37,130 14.0/32,1,1,13850
09:38:41,09:38:41,130 13.5/32,1,-1,13849
09:38:42,09:38:42,130 14.0/32,1,1,13850
09:38:52,09:39:31,130 13.5/32,837,323,14173
09:39:42,09:39:42,130 14.0/32,1,1,14174
09:39:44,09:39:44,130 13.5/32,56,-56,14118
09:39:52,09:41:35,130 13.0/32,2493,-1823,12295
09:42:01,09:42:05,130 12.5/32,1447,-1447,10848
09:42:21,09:42:28,130 12.0/32,690,-218,10630
09:42:29,09:42:29,130 11.5/32,7,7,10637
09:42:30,09:42:52,130 12.0/32,224,184,10821
09:43:13,09:43:18,130 12.5/32,11,11,10832
09:43:19,09:43:19,130 12.0/32,1,-1,10831
09:43:22,09:43:29,130 12.5/32,410,410,11241
09:43:31,09:43:43,130 12.0/32,846,824,12065
09:43:47,09:43:53,130 12.5/32,36,36,12101
09:44:04,09:44:05,130 11.5/32,932,-932,11169
09:44:19,09:44:19,130 12.0/32,2,2,11171
09:44:21,09:44:21,130 11.5/32,27,-27,11144
09:44:24,09:44:24,130 12.0/32,27,27,11171
09:44:25,09:44:25,130 11.5/32,1,-1,11170
09:44:26,09:44:30,130 12.0/32,1439,1187,12357
09:44:37,09:44:39,130 12.5/32,14,14,12371
09:44:41,09:44:41,130 12.0/32,2,-2,12369
09:44:42,09:44:42,130 12.5/32,88,88,12457
09:44:45,09:44:45,130 12.0/32,15,-15,12442
09:44:46,09:44:46,130 12.5/32,34,34,12476
09:44:48,09:44:50,130 12.0/32,4,-4,12472
09:44:54,09:44:59,130 12.5/32,899,-579,11893
09:45:03,09:45:03,130 12.0/32,1,-1,11892
09:45:04,09:45:54,130 12.5/32,2260,1172,13064
09:46:11,09:46:17,130 13.0/32,18,18,13082
09:46:35,09:47:01,130 12.5/32,98,-98,12984
09:47:15,09:47:19,130 13.0/32,30,-28,12956
09:47:26,09:47:26,130 12.5/32,1,-1,12955
09:47:35,09:47:35,130 13.0/32,1,1,12956
09:47:40,09:48:17,130 12.5/32,1697,-549,12407
09:48:19,09:48:19,130 12.0/32,189,189,12596
09:48:34,09:48:38,130 12.5/32,1054,-418,12178
09:48:40,09:48:40,130 12.0/32,1,-1,12177
09:48:44,09:48:59,130 12.5/32,332,66,12243
09:49:07,09:49:07,130 12.0/32,4,-4,12239
09:49:40,09:49:40,130 12.5/32,66,66,12305
09:49:41,09:50:09,130 12.0/32,514,-514,11791
09:50:15,09:50:15,130 12.5/32,18,18,11809
09:50:25,09:50:31,130 12.0/32,1258,-848,10961
09:50:36,09:50:37,130 11.5/32,497,-497,10464
09:50:40,09:51:00,130 12.0/32,356,356,10820
09:51:09,09:51:17,130 11.5/32,145,-145,10675
09:51:19,09:51:21,130 12.0/32,7,7,10682
09:51:32,09:51:56,130 11.5/32,586,-586,10096
09:51:57,09:51:57,130 12.0/32,1,1,10097
09:52:09,09:52:23,130 11.5/32,141,-141,9956
09:52:29,09:53:15,130 12.0/32,4517,2353,12309
09:53:18,09:53:42,130 12.5/32,536,536,12845
09:53:46,09:53:46,130 12.0/32,400,-400,12445
09:54:02,09:54:03,130 12.5/32,250,200,12645
09:54:04,09:54:28,130 13.0/32,318,318,12963
09:54:36,09:54:39,130 12.5/32,210,-210,12753
09:54:48,09:54:54,130 13.0/32,10,10,12763
09:54:58,09:54:58,130 12.5/32,1,-1,12762
09:55:08,09:55:08,130 13.0/32,12,12,12774
09:55:10,09:55:20,130 12.5/32,529,-503,12271
09:55:30,09:55:49,130 12.0/32,454,-452,11819
09:55:59,09:56:07,130 11.5/32,47,-47,11772
09:56:45,09:56:47,130 12.0/32,538,538,12310
09:56:54,09:56:54,130 11.5/32,75,-75,12235
09:57:11,09:57:33,130 12.0/32,1151,1151,13386
09:57:34,09:58:09,130 12.5/32,1082,1064,14450
09:58:12,09:58:12,130 13.0/32,1,1,14451
09:58:15,09:58:18,130 12.5/32,664,-664,13787
09:58:26,09:58:30,130 13.0/32,17,17,13804
09:58:54,09:59:19,130 12.5/32,835,259,14063
09:59:22,09:59:23,130 12.0/32,10,-10,14053
09:59:32,09:59:40,130 12.5/32,54,54,14107
09:59:41,09:59:41,130 12.0/32,2,-2,14105
09:59:47,10:00:23,130 12.5/32,2748,178,14283
10:00:25,10:00:25,130 13.0/32,11,11,14294
10:00:29,10:00:31,130 12.5/32,351,-351,13943
10:00:42,10:00:42,130 13.0/32,1,1,13944
10:00:45,10:00:45,130 12.5/32,10,-10,13934
10:00:50,10:00:51,130 13.0/32,103,103,14037
10:00:53,10:00:58,130 12.5/32,112,-112,13925
10:01:15,10:01:26,130 13.0/32,103,103,14028
10:01:31,10:01:33,130 12.5/32,76,-76,13952
10:01:34,10:01:37,130 13.0/32,6,4,13956
10:01:41,10:01:41,130 12.5/32,20,-20,13936
10:01:46,10:01:46,130 13.0/32,3,3,13939
10:01:48,10:01:56,130 12.5/32,39,-39,13900
10:02:04,10:02:07,130 13.0/32,19,19,13919
10:02:09,10:02:27,130 12.5/32,355,-355,13564
10:02:37,10:03:17,130 13.0/32,1293,1293,14857
10:03:19,10:03:29,130 12.5/32,772,-770,14087
10:03:37,10:03:37,130 12.0/32,4,-4,14083
10:03:42,10:03:44,130 12.5/32,360,360,14443
10:03:58,10:03:58,130 12.0/32,12,-12,14431
10:03:59,10:04:44,130 12.5/32,616,-30,14401
10:04:46,10:04:53,130 13.0/32,6,6,14407
10:04:58,10:05:01,130 12.5/32,563,-333,14074
10:05:03,10:05:10,130 13.0/32,259,259,14333
10:05:13,10:05:13,130 12.5/32,1,-1,14332
10:05:14,10:05:24,130 13.0/32,491,5,14337
10:05:25,10:05:25,130 13.5/32,2,2,14339
10:05:27,10:06:46,130 13.0/32,2820,-344,13995
10:06:48,10:06:48,130 13.5/32,1,1,13996
10:06:50,10:07:33,130 13.0/32,592,-216,13780
10:07:35,10:07:43,130 12.5/32,597,-589,13191
10:07:50,10:07:52,130 12.0/32,104,-104,13087
10:08:01,10:08:02,130 12.5/32,2,2,13089
10:08:04,10:08:34,130 12.0/32,75,-75,13014
10:08:37,10:08:42,130 12.5/32,2,2,13016
10:08:44,10:08:44,130 12.0/32,20,-20,12996
10:08:45,10:08:45,130 12.5/32,1,1,12997
10:08:47,10:08:47,130 12.0/32,1,-1,12996
10:08:59,10:09:03,130 12.5/32,2,2,12998
10:09:08,10:09:28,130 12.0/32,144,-144,12854
10:09:35,10:09:37,130 12.5/32,133,133,12987
10:09:44,10:09:51,130 12.0/32,6,-6,12981
10:09:52,10:10:15,130 12.5/32,11,11,12992
10:10:21,10:10:21,130 12.0/32,1,-1,12991
10:10:23,10:10:27,130 12.5/32,537,537,13528
10:10:35,10:10:56,130 13.0/32,26,26,13554
10:10:58,10:10:58,130 12.5/32,3,-3,13551
10:11:07,10:11:09,130 13.0/32,301,193,13744
10:11:10,10:11:13,130 13.5/32,158,158,13902
10:11:16,10:11:17,130 13.0/32,237,-237,13665
10:11:20,10:11:22,130 13.5/32,2,2,13667
10:11:29,10:11:29,130 13.0/32,4,-4,13663
10:11:34,10:11:51,130 13.5/32,4,4,13667
10:11:54,10:11:54,130 13.0/32,1,-1,13666
10:12:01,10:12:01,130 13.5/32,1,1,13667
10:12:05,10:12:05,130 13.0/32,508,-508,13159
10:12:17,10:12:17,130 12.5/32,2,-2,13157
10:12:30,10:13:35,130 13.0/32,21,21,13178
10:13:52,10:13:53,130 12.5/32,4,-4,13174
10:13:55,10:14:18,130 13.0/32,1405,1405,14579
10:14:31,10:14:45,130 13.5/32,4,4,14583
10:14:51,10:14:52,130 13.0/32,32,-32,14551
10:14:53,10:14:53,130 13.5/32,92,92,14643
10:14:55,10:14:55,130 13.0/32,25,-25,14618
10:14:57,10:14:57,130 13.5/32,20,20,14638
10:14:59,10:15:00,130 13.0/32,2,-2,14636
10:15:05,10:15:05,130 13.5/32,3,3,14639
10:15:09,10:15:32,130 13.0/32,1261,-599,14040
10:15:52,10:16:02,130 12.5/32,554,-554,13486
10:16:04,10:16:14,130 12.0/32,5,-5,13481
10:16:15,10:16:15,130 12.5/32,1,1,13482
10:16:28,10:16:28,130 12.0/32,42,-42,13440
10:16:31,10:17:02,130 12.5/32,633,-21,13419
10:17:06,10:17:06,130 13.0/32,1,1,13420
10:17:12,10:17:16,130 12.5/32,257,-197,13223
10:17:17,10:17:17,130 12.0/32,6,-6,13217
10:17:18,10:17:52,130 12.5/32,1645,499,13716
10:18:09,10:18:16,130 13.0/32,411,411,14127
10:18:17,10:18:22,130 12.5/32,51,-51,14076
10:18:26,10:18:26,130 13.0/32,1,1,14077
10:18:36,10:18:42,130 12.5/32,4,-4,14073
10:18:46,10:18:46,130 13.0/32,1,1,14074
10:18:48,10:18:48,130 12.5/32,57,-57,14017
10:18:56,10:19:13,130 13.0/32,434,348,14365
10:19:14,10:19:14,130 13.5/32,16,16,14381
10:19:15,10:19:15,130 13.0/32,1,-1,14380
10:19:16,10:19:16,130 13.5/32,2,-2,14378
10:19:18,10:20:08,130 13.0/32,1148,-102,14276
10:20:10,10:20:11,130 13.5/32,317,317,14593
10:20:14,10:20:27,130 13.0/32,47,-47,14546
10:20:37,10:20:48,130 13.5/32,1180,1174,15720
10:20:49,10:20:49,130 13.0/32,4,4,15724
10:20:53,10:20:54,130 13.5/32,301,283,16007
10:20:56,10:20:59,130 14.0/32,1032,1032,17039
10:21:00,10:21:00,130 13.5/32,51,-51,16988
10:21:04,10:21:15,130 14.0/32,1919,-1585,15403
10:21:16,10:21:17,130 14.5/32,21,-19,15384
10:21:24,10:21:24,130 14.0/32,11,-11,15373
10:21:26,10:21:26,130 14.5/32,1,1,15374
10:21:27,10:21:55,130 14.0/32,1802,-652,14722
10:22:01,10:22:24,130 13.5/32,86,-86,14636
10:22:53,10:23:14,130 14.0/32,1151,1151,15787
10:23:31,10:23:56,130 14.5/32,90,90,15877
10:24:17,10:24:17,130 14.0/32,1,-1,15876
10:24:19,10:24:46,130 14.5/32,2113,2113,17989
10:24:48,10:24:48,130 14.0/32,434,-434,17555
10:24:56,10:25:00,130 14.5/32,10,10,17565
10:25:16,10:25:16,130 14.0/32,9,-9,17556
10:25:19,10:25:25,130 14.5/32,102,102,17658
10:25:37,10:25:40,130 14.0/32,1290,-1084,16574
10:25:43,10:25:43,130 13.5/32,1,-1,16573
10:25:54,10:26:01,130 14.0/32,103,103,16676
10:26:03,10:26:28,130 13.5/32,992,-992,15684
10:26:33,10:26:33,130 14.0/32,1,1,15685
10:26:36,10:26:52,130 13.5/32,2149,-2149,13536
10:26:54,10:26:54,130 14.0/32,3,3,13539
10:26:57,10:27:01,130 13.5/32,23,-23,13516
10:27:11,10:27:52,130 14.0/32,1577,39,13555
10:28:02,10:28:02,130 13.5/32,143,-143,13412
10:28:14,10:28:14,130 14.0/32,1,1,13413
