13:04:20,13:04:34.5,132 12.5/32,6,1,-69221
13:04:36,13:04:36.2,132 12.0/32,7,0,-69228
13:04:37,13:04:37.1,132 12.5/32,6,1,-69203
13:04:47,13:04:47,132 12.0/32,7,0,-69205
13:04:51,13:04:51.46,132 12.5/32,6,1,-68907
13:04:55,13:04:55,132 12.0/32,7,0,-68916
13:04:56,13:04:56,132 12.5/32,6,1,-68915
13:04:56.1,13:04:56.1,132 12.0/32,7,0,-68916
13:05:18,13:05:18.1,132 12.5/32,6,1,-68909
13:05:42,13:05:48,132 12.0/32,7,0,-68912
13:05:51,13:06:04.4,132 12.5/32,6,1,-68806
13:06:28,13:06:28,132 12.0/32,7,0,-68808
13:06:30,13:07:02.1,132 12.5/32,6,0,-68551
13:07:13,13:07:19.1,132 13.0/32,5,0,-68214
13:07:22,13:07:50.13,132 13.5/32,4,1,-67190
13:07:50.14,13:07:50.18,132 14.0/32,3,2,-67163
13:07:51,13:09:39,132 13.5/32,4,1,-67372
13:09:40,13:09:40.4,132 14.0/32,3,2,-67340
13:09:42,13:10:02.3,132 13.5/32,4,1,-67274
13:10:24,13:10:24.4,132 13.0/32,5,0,-67297
13:11:03,13:11:10.7,132 13.5/32,4,1,-66840
13:11:40,13:12:26,132 14.0/32,3,2,-66784
13:12:33,13:13:19,132 13.5/32,4,1,-67612
13:13:19.1,13:13:19.1,132 13.0/32,5,0,-67614
13:13:20,13:13:21.1,132 13.5/32,4,1,-67582
13:13:29,13:13:29,132 13.0/32,5,0,-67584
13:13:35,13:13:41.6,132 13.5/32,4,1,-67006
13:13:41.7,13:13:41.7,132 14.0/32,3,2,-67005
13:13:42,13:14:39.69,132 13.5/32,4,1,-67490
13:14:39.70,13:14:39.74,132 14.0/32,3,2,-67480
13:14:39.75,13:16:04.55,132 13.5/32,4,1,-67527
13:16:04.56,13:16:04.56,132 14.0/32,3,2,-67524
13:16:17,13:16:17.61,132 13.5/32,4,1,-67616
13:16:17.62,13:16:17.63,132 14.0/32,3,2,-67612
13:16:18,13:16:27.22,132 13.5/32,4,1,-68381
13:16:27.23,13:16:27.23,132 14.0/32,3,2,-68380
13:16:28,13:17:56,132 13.5/32,4,1,-68175
13:18:12,13:18:20,132 13.0/32,5,0,-68179
13:18:22,13:18:22,132 13.5/32,4,1,-68174
13:18:26,13:19:04.1,132 13.0/32,5,0,-68185
13:19:08,13:19:16,132 13.5/32,4,1,-68176
13:19:24,13:19:24,132 13.0/32,5,0,-68178
13:19:33,13:19:33,132 13.5/32,4,1,-68177
13:19:33.1,13:20:05,132 13.0/32,5,0,-68188
13:20:06,13:20:06,132 13.5/32,4,1,-68166
13:20:07,13:20:07.273,132 13.0/32,5,0,-68605
13:20:08,13:20:08.1,132 13.5/32,4,1,-68577
13:20:15,13:20:37,132 13.0/32,5,0,-68634
13:20:37.1,13:20:37.18,132 13.5/32,4,1,-68564
13:20:38,13:20:56,132 13.0/32,5,0,-68569
13:20:57,13:21:07,132 13.5/32,4,1,-68564
13:21:15,13:21:29,132 13.0/32,5,0,-68571
13:21:37,13:21:38,132 13.5/32,4,1,-68529
13:21:41,13:21:55,132 13.0/32,5,0,-68538
13:22:00,13:22:41.59,132 13.5/32,4,1,-67919
13:22:44,13:22:44,132 14.0/32,3,2,-67869
13:22:52,13:22:54.28,132 13.5/32,4,1,-68221
13:22:54.29,13:22:54.29,132 14.0/32,3,2,-68220
13:23:30,13:25:06.63,132 13.5/32,4,1,-67100
13:25:06.64,13:25:08,132 14.0/32,3,2,-67072
13:25:14,13:25:21.2,132 13.5/32,4,1,-67252
13:25:21.3,13:25:21.4,132 13.0/32,5,0,-67255
13:25:29,13:25:48.66,132 13.5/32,4,0,-66768
13:25:50,13:27:56,132 14.0/32,3,1,-66745
13:28:01,13:28:12,132 13.5/32,4,0,-66750
13:28:17,13:28:17,132 14.0/32,3,1,-66748
13:28:26,13:28:36,132 13.5/32,4,0,-66751
13:28:39,13:28:39,132 14.0/32,3,1,-66749
13:28:51,13:28:53,132 13.5/32,4,0,-66754
13:28:59,13:28:59,132 14.0/32,3,1,-66753
13:29:05,13:29:19,132 13.5/32,4,0,-66757
13:29:19.1,13:29:19.1,132 14.0/32,3,1,-66756
13:29:35,13:29:38,132 13.5/32,4,0,-66760
13:29:40,13:29:40,132 14.0/32,3,1,-66759
13:29:53,13:29:59,132 13.5/32,4,0,-66776
13:30:02,13:30:02,132 14.0/32,3,1,-66775
13:30:03,13:30:03,132 13.5/32,4,0,-66777
13:30:04,13:30:11.2,132 14.0/32,3,1,-66748
13:30:15,13:30:17,132 13.5/32,4,0,-66753
13:30:18,13:30:18.205,132 14.0/32,3,0,-64979
13:30:18.206,13:30:18.207,132 14.5/32,2,1,-64977
13:30:19,13:30:19,132 14.0/32,3,0,-64982
13:30:23,13:30:34.8,132 14.5/32,2,1,-64950
13:30:36,13:30:36,132 14.0/32,3,0,-65041
13:30:44,13:31:27,132 14.5/32,2,1,-64937
13:31:35,13:31:44.1,132 14.0/32,3,0,-66123
13:32:06,13:32:06.2,132 14.5/32,2,1,-66120
13:32:08,13:32:15,132 14.0/32,3,0,-66123
13:32:25,13:32:25.18,132 14.5/32,2,1,-66023
13:32:35,13:33:41,132 14.0/32,3,0,-65097
13:33:41.1,13:33:42.1,132 14.5/32,2,1,-65086
13:34:04,13:34:04,132 14.0/32,3,0,-65087
13:34:14,13:34:48.27,132 14.5/32,2,1,-64713
13:34:53,13:35:26.21,132 15.0/32,1,2,-63894
13:35:29,13:35:29.2,132 15.5/32,0,3,-63887
13:35:31,13:35:55,132 15.0/32,1,2,-64040
13:36:11,13:37:02.39,132 14.5/32,2,1,-64507
13:37:02.40,13:37:02.49,132 15.0/32,1,2,-64357
13:37:43,13:38:13.6,132 14.5/32,2,1,-64318
13:38:14,13:38:14.2,132 15.0/32,1,2,-64314
13:38:25,13:38:37.57,132 14.5/32,2,1,-63958
13:39:33,13:39:33,132 15.0/32,1,2,-63957
13:39:38,13:41:17,132 14.5/32,2,1,-63966
13:41:20,13:41:37.8,132 15.0/32,1,2,-62743
13:41:39,13:41:39,132 15.5/32,0,3,-62742
13:41:42,13:41:42,132 15.0/32,1,2,-62747
13:41:43,13:41:43.31,132 15.5/32,0,3,-62410
13:41:45,13:41:56,132 15.0/32,1,2,-62781
13:42:00,13:42:00,132 15.5/32,0,3,-62779
13:42:02,13:42:22.1,132 15.0/32,1,2,-62967
13:42:35,13:42:35,132 15.5/32,0,3,-62966
13:42:53,13:43:11.1,132 15.0/32,1,2,-62999
13:43:15,13:43:15,132 15.5/32,0,3,-62998
13:43:24,13:43:25.5,132 15.0/32,4,2,-63164
13:43:29,13:43:29,132 14.5/32,5,1,-63166
13:43:32,13:43:32,132 15.0/32,4,2,-63161
13:43:38,13:44:35,132 14.5/32,5,1,-63836
13:44:56,13:45:01,132 14.0/32,6,0,-63889
13:45:03,13:45:05,132 14.5/32,5,1,-63810
13:45:08,13:45:08,132 14.0/32,6,0,-63812
13:45:09,13:45:37,132 14.5/32,5,1,-63651
13:45:40,13:45:40,132 14.0/32,6,0,-63652
13:45:40.1,13:45:45.18,132 14.5/32,5,0,-63421
13:46:00,13:46:45,132 15.0/32,4,0,-63500
13:46:46,13:46:46.6,132 15.5/32,3,1,-63489
13:46:56,13:46:56,132 15.0/32,4,0,-63529
13:46:59,13:47:05.2,132 15.5/32,3,1,-62788
13:47:05.3,13:47:05.3,132 15.0/32,4,0,-62794
13:47:10,13:48:02,132 15.5/32,3,1,-62593
13:48:04,13:48:04.2,132 16.0/32,2,2,-62589
13:48:04.3,13:48:04.4,132 15.5/32,3,1,-62621
13:48:05,13:48:05,132 16.0/32,2,2,-62620
13:48:05.1,13:48:06.68,132 15.5/32,3,1,-63144
13:48:15,13:48:15.2,132 15.0/32,4,0,-63169
13:48:28,13:49:14.1,132 15.5/32,3,1,-62781
13:49:14.2,13:49:14.2,132 16.0/32,2,2,-62780
13:49:14.3,13:49:14.5,132 15.5/32,3,1,-62812
13:49:16,13:49:16.1,132 16.0/32,2,2,-62810
13:49:16.2,13:49:16.12,132 15.5/32,3,1,-62841
13:49:17,13:49:35.3,132 16.0/32,2,2,-62776
13:49:50,13:49:51.4,132 15.5/32,3,1,-62788
13:49:52,13:49:52.1,132 16.0/32,2,2,-62785
13:49:52.2,13:49:54.2,132 15.5/32,3,1,-62810
13:49:54.3,13:49:54.4,132 16.0/32,2,2,-62807
13:49:55,13:49:55,132 15.5/32,3,1,-62810
13:49:55.1,13:49:58,132 16.0/32,2,2,-62805
13:50:06,13:50:06,132 15.5/32,3,1,-62809
13:50:18,13:50:38.6,132 16.0/32,2,2,-62782
13:50:49,13:50:53.6,132 15.5/32,3,1,-62802
13:50:53.7,13:50:53.9,132 16.0/32,2,2,-62799
13:50:58,13:50:59.127,132 15.5/32,3,1,-63481
13:51:00,13:51:00,132 15.0/32,4,0,-63487
13:51:01,13:51:10.1,132 15.5/32,3,1,-63459
13:51:27,13:51:27,132 15.0/32,4,0,-63461
13:51:29,13:51:32.1,132 15.5/32,3,1,-63427
13:51:37,13:51:42,132 15.0/32,4,0,-63433
13:51:48,13:51:48.2,132 15.5/32,3,1,-63403
13:51:49,13:51:55.1,132 15.0/32,4,0,-63408
13:51:59,13:51:59.2,132 15.5/32,3,1,-63388
13:51:59.3,13:52:07,132 15.0/32,4,0,-63984
13:52:17,13:52:17.1,132 15.5/32,3,1,-63956
13:52:20,13:52:32.1,132 15.0/32,4,0,-64025
13:52:34,13:52:35,132 15.5/32,3,1,-63996
13:52:45,13:52:45,132 15.0/32,4,0,-63998
13:52:52,13:52:52.2,132 15.5/32,3,1,-63970
13:53:00,13:53:00,132 15.0/32,4,0,-63973
13:53:04,13:53:04.2,132 15.5/32,3,1,-63954
13:53:06,13:53:14,132 15.0/32,4,0,-63960
13:53:22,13:53:22.2,132 15.5/32,3,1,-63937
13:53:29,13:53:29,132 15.0/32,4,0,-63939
13:53:33,13:53:38,132 15.5/32,3,1,-63867
13:53:39,13:53:39,132 15.0/32,4,0,-63868
13:53:39.1,13:53:39.1,132 15.5/32,3,1,-63867
13:53:43,13:53:51,132 15.0/32,4,0,-63871
13:53:53,13:53:53.4,132 15.5/32,3,1,-63853
13:53:54,13:53:54.2,132 15.0/32,4,0,-63863
13:53:54.3,13:54:08.1,132 15.5/32,3,1,-63859
13:54:10,13:54:25.10,132 15.0/32,4,0,-63941
13:54:25.11,13:54:33.1,132 15.5/32,3,1,-63906
13:54:34,13:54:34,132 15.0/32,4,0,-63908
13:54:34.1,13:54:35,132 15.5/32,3,1,-63905
13:54:40,13:54:40,132 15.0/32,4,0,-63913
13:54:40.1,13:54:40.1,132 15.5/32,3,1,-63910
13:54:42,13:54:42.180,132 15.0/32,4,0,-65386
13:54:42.181,13:54:42.181,132 15.5/32,3,1,-65384
13:54:42.182,13:54:42.185,132 15.0/32,4,0,-65404
13:54:42.186,13:54:42.186,132 15.5/32,3,1,-65396
13:54:42.187,13:54:42.187,132 15.0/32,4,0,-65412
13:54:42.188,13:54:42.189,132 15.5/32,3,1,-65399
13:54:42.190,13:54:42.197,132 15.0/32,4,0,-65422
13:54:42.198,13:54:42.201,132 15.5/32,3,1,-65350
13:54:42.202,13:54:42.213,132 15.0/32,4,0,-65555
13:54:45,13:54:45,132 15.5/32,3,1,-65528
13:54:45.1,13:54:46.14,132 15.0/32,4,0,-65700
13:54:47,13:54:47,132 15.5/32,3,1,-65684
13:54:48,13:54:48,132 15.0/32,4,0,-65687
13:54:48.1,13:54:48.1,132 15.5/32,3,1,-65685
13:54:58,13:55:03.3,132 15.0/32,4,0,-65698
13:55:03.4,13:55:04.13,132 15.5/32,3,1,-65569
13:55:04.14,13:55:04.14,132 15.0/32,4,0,-65570
13:55:05,13:55:11,132 15.5/32,3,1,-65493
13:55:11.1,13:55:11.2,132 15.0/32,4,0,-65497
13:55:11.3,13:55:24,132 15.5/32,3,1,-64879
13:55:25,13:55:25,132 15.0/32,4,0,-64881
13:55:26,13:55:26.1,132 15.5/32,3,1,-64869
13:55:26.2,13:55:26.2,132 15.0/32,4,0,-64870
13:55:30,13:55:31,132 15.5/32,3,0,-62370
13:55:31.1,13:55:33,132 16.0/32,2,1,-62297
13:55:41,13:55:41,132 15.5/32,3,0,-62298
13:55:51,13:55:51.120,132 16.0/32,2,5,-61047
13:55:51.121,13:55:51.126,132 16.5/32,1,6,-61031
13:55:51.127,13:55:51.128,132 16.0/32,2,5,-61034
13:55:51.129,13:55:51.130,132 16.5/32,1,6,-60938
13:55:51.131,13:55:51.131,132 16.0/32,2,5,-60943
13:55:51.132,13:55:51.132,132 16.5/32,1,6,-60941
13:55:51.133,13:55:51.133,132 16.0/32,2,5,-60943
13:55:51.134,13:55:51.136,132 16.5/32,1,6,-60940
13:55:51.137,13:55:52,132 16.0/32,2,5,-60978
13:55:52.1,13:56:06.1,132 16.5/32,1,6,-60890
13:56:11,13:56:11,132 16.0/32,2,5,-60892
13:56:21,13:56:23.3,132 16.5/32,1,6,-60880
13:56:26,13:56:26,132 16.0/32,2,5,-60881
13:56:29,13:56:38.3,132 16.5/32,1,6,-60630
13:56:40,13:56:40,132 16.0/32,2,5,-60631
13:56:40.1,13:56:53.65,132 16.5/32,1,6,-59802
13:56:55,13:56:55,132 16.0/32,2,5,-59803
13:56:55.1,13:57:04.2,132 16.5/32,1,6,-59686
13:57:06,13:57:06,132 16.0/32,2,5,-59687
13:57:06.1,13:57:06.2,132 16.5/32,1,6,-59685
13:57:07,13:57:08,132 16.0/32,2,5,-59696
13:57:08.1,13:57:08.1,132 16.5/32,1,6,-59695
13:57:10,13:57:15,132 16.0/32,2,5,-59711
13:57:15.1,13:57:16.3,132 16.5/32,1,6,-59706
13:57:16.4,13:57:16.4,132 16.0/32,2,5,-59709
13:57:16.5,13:57:16.6,132 16.5/32,1,6,-59705
13:57:18,13:57:18,132 16.0/32,2,5,-59707
13:57:18.1,13:57:18.3,132 16.5/32,1,6,-59696
13:57:19,13:57:19,132 16.0/32,2,5,-59698
13:57:20,13:57:20,132 16.5/32,1,6,-59693
13:57:20.1,13:57:20.1,132 16.0/32,2,5,-59696
13:57:21,13:57:21,132 16.5/32,1,6,-59695
13:57:21.1,13:57:22,132 16.0/32,2,5,-59701
13:57:22.1,13:57:22.1,132 16.5/32,1,6,-59700
13:57:23,13:57:27,132 16.0/32,2,5,-59714
13:57:27.1,13:57:27.1,132 16.5/32,1,6,-59713
13:57:27.2,13:57:28.2,132 16.0/32,2,5,-59746
13:57:28.3,13:57:28.3,132 16.5/32,1,6,-59745
13:57:28.4,13:57:28.4,132 16.0/32,2,5,-59748
13:57:28.5,13:57:29,132 16.5/32,1,6,-59744
13:57:31,13:57:34,132 16.0/32,2,5,-59756
13:57:34.1,13:57:34.1,132 16.5/32,1,6,-59755
13:57:34.2,13:57:35,132 16.0/32,2,5,-59762
13:57:35.1,13:57:35.1,132 16.5/32,1,6,-59761
13:57:36,13:57:40.1,132 16.0/32,2,5,-59770
13:57:40.2,13:57:40.2,132 16.5/32,1,6,-59769
13:57:40.3,13:57:45,132 16.0/32,2,5,-59783
13:57:45.1,13:57:45.1,132 16.5/32,1,6,-59782
13:57:46,13:57:46,132 16.0/32,2,5,-59785
13:57:47,13:57:47.1,132 16.5/32,1,6,-59775
13:57:47.2,13:57:50.2,132 16.0/32,2,5,-59790
13:57:50.3,13:57:50.3,132 16.5/32,1,6,-59789
13:57:52,13:57:53,132 16.0/32,2,5,-59797
13:57:53.1,13:57:53.1,132 16.5/32,1,6,-59796
13:57:53.2,13:57:56.1,132 16.0/32,2,5,-59804
13:57:57,13:57:57,132 16.5/32,1,6,-59803
13:57:57.1,13:57:58,132 16.0/32,2,5,-59819
13:57:58.1,13:57:58.2,132 16.5/32,1,6,-59816
13:57:59,13:57:59.2,132 16.0/32,2,5,-59842
13:57:59.3,13:57:59.3,132 16.5/32,1,6,-59840
13:58:00,13:58:00.2,132 16.0/32,2,5,-59846
13:58:00.3,13:58:00.3,132 16.5/32,1,6,-59845
13:58:01,13:58:01.4,132 16.0/32,2,5,-59895
13:58:01.5,13:58:01.5,132 16.5/32,1,6,-59891
13:58:02,13:58:02.1,132 16.0/32,2,5,-59913
13:58:02.2,13:58:02.2,132 16.5/32,1,6,-59911
13:58:03,13:58:03.5,132 16.0/32,2,5,-59953
13:58:03.6,13:58:03.7,132 16.5/32,1,6,-59949
13:58:05,13:58:05.2,132 16.0/32,2,5,-59952
13:58:05.3,13:58:05.3,132 16.5/32,1,6,-59951
13:58:05.4,13:58:05.13,132 16.0/32,2,5,-59972
13:58:06,13:58:06,132 16.5/32,1,6,-59971
13:58:06.1,13:58:07.1,132 16.0/32,2,5,-59982
13:58:07.2,13:58:07.2,132 16.5/32,1,6,-59980
13:58:09,13:58:12,132 16.0/32,2,5,-59987
13:58:13,13:58:13.1,132 16.5/32,1,6,-59975
13:58:14,13:58:18,132 16.0/32,2,5,-59983
13:58:18.1,13:58:18.1,132 16.5/32,1,6,-59982
13:58:20,13:58:22,132 16.0/32,2,5,-59991
13:58:22.1,13:58:22.1,132 16.5/32,1,6,-59990
13:58:23,13:58:24,132 16.0/32,2,5,-60002
13:58:25,13:58:25,132 16.5/32,1,6,-60001
13:58:25.1,13:58:29.1,132 16.0/32,2,5,-60014
13:58:29.2,13:58:29.2,132 16.5/32,1,6,-60013
13:58:30,13:58:31,132 16.0/32,2,5,-60018
13:58:31.1,13:58:32,132 16.5/32,1,6,-60015
13:58:32.1,13:58:32.2,132 16.0/32,2,5,-60025
13:58:34,13:58:34.1,132 16.5/32,1,6,-60015
13:58:35,13:58:37,132 16.0/32,2,5,-60027
13:58:37.1,13:58:37.1,132 16.5/32,1,6,-60026
13:58:38,13:58:39,132 16.0/32,2,5,-60032
13:58:39.1,13:58:39.1,132 16.5/32,1,6,-60031
13:58:40,13:58:42,132 16.0/32,2,5,-60042
13:58:42.1,13:58:42.1,132 16.5/32,1,6,-60041
13:58:42.2,13:58:44,132 16.0/32,2,5,-60049
13:58:44.1,13:58:45,132 16.5/32,1,6,-60037
13:58:45.1,13:58:45.1,132 16.0/32,2,5,-60040
13:58:45.2,13:58:45.2,132 16.5/32,1,6,-60039
13:58:45.3,13:58:45.3,132 16.0/32,2,5,-60042
13:58:47,13:58:47,132 16.5/32,1,6,-60041
13:58:47.1,13:58:48,132 16.0/32,2,5,-60046
13:58:48.1,13:58:48.1,132 16.5/32,1,6,-60045
13:58:48.2,13:58:54,132 16.0/32,2,5,-60058
13:58:54.1,13:58:54.1,132 16.5/32,1,6,-60057
13:58:56,13:58:56.1,132 16.0/32,2,5,-60064
13:58:56.2,13:58:56.3,132 16.5/32,1,6,-60062
13:58:56.4,13:58:56.4,132 16.0/32,2,5,-60063
13:58:56.5,13:58:57,132 16.5/32,1,6,-60047
13:58:58,13:58:58,132 16.0/32,2,5,-60052
13:58:58.1,13:58:58.1,132 16.5/32,1,6,-60051
13:58:58.2,13:58:58.2,132 16.0/32,2,5,-60055
13:58:58.3,13:58:58.3,132 16.5/32,1,6,-60053
13:58:58.4,13:58:58.6,132 16.0/32,2,5,-60057
13:59:00,13:59:00.1,132 16.5/32,1,6,-60055
13:59:00.2,13:59:00.2,132 16.0/32,2,5,-60057
13:59:00.3,13:59:01,132 16.5/32,1,6,-60054
13:59:01.1,13:59:01.1,132 16.0/32,2,5,-60059
13:59:01.2,13:59:01.2,132 16.5/32,1,6,-60058
13:59:01.3,13:59:01.6,132 16.0/32,2,5,-60063
13:59:02,13:59:02.2,132 16.5/32,1,6,-60058
13:59:02.3,13:59:02.3,132 16.0/32,2,5,-60059
13:59:02.4,13:59:03.1,132 16.5/32,1,6,-60055
13:59:03.2,13:59:03.4,132 16.0/32,2,5,-60059
13:59:03.5,13:59:04,132 16.5/32,1,6,-60055
13:59:04.1,13:59:04.6,132 16.0/32,2,5,-60072
13:59:04.7,13:59:07.1,132 16.5/32,1,6,-60061
13:59:08,13:59:08.1,132 16.0/32,2,5,-60067
13:59:08.2,13:59:08.3,132 16.5/32,1,6,-60063
13:59:08.4,13:59:09,132 16.0/32,2,5,-60078
13:59:09.1,13:59:09.2,132 16.5/32,1,6,-60073
13:59:09.3,13:59:09.3,132 16.0/32,2,5,-60080
13:59:10,13:59:10.2,132 16.5/32,1,6,-60077
13:59:10.3,13:59:10.3,132 16.0/32,2,5,-60082
13:59:11,13:59:11,132 16.5/32,1,6,-60079
13:59:11.1,13:59:11.2,132 16.0/32,2,5,-60081
13:59:11.3,13:59:11.3,132 16.5/32,1,6,-60079
13:59:11.4,13:59:11.5,132 16.0/32,2,5,-60084
13:59:12,13:59:13.1,132 16.5/32,1,6,-60076
13:59:13.2,13:59:13.4,132 16.0/32,2,5,-60081
13:59:13.5,13:59:13.5,132 16.5/32,1,6,-60080
13:59:13.6,13:59:13.8,132 16.0/32,2,5,-60085
13:59:14,13:59:14,132 16.5/32,1,6,-60082
13:59:14.1,13:59:14.1,132 16.0/32,2,5,-60084
13:59:14.2,13:59:15.35,132 16.5/32,1,6,-60047
13:59:15.36,13:59:15.36,132 16.0/32,2,5,-60052
13:59:15.37,13:59:18,132 16.5/32,1,6,-60001
13:59:18.1,13:59:18.5,132 16.0/32,2,5,-60012
13:59:18.6,13:59:18.7,132 16.5/32,1,6,-60009
13:59:18.8,13:59:18.8,132 16.0/32,2,5,-60015
13:59:19,13:59:19.1,132 16.5/32,1,6,-60010
13:59:20,13:59:20.1,132 16.0/32,2,5,-60014
13:59:20.2,13:59:20.2,132 16.5/32,1,6,-60013
13:59:20.3,13:59:20.4,132 16.0/32,2,5,-60015
13:59:20.5,13:59:20.5,132 16.5/32,1,6,-60013
13:59:21,13:59:21.1,132 16.0/32,2,5,-60019
13:59:21.2,13:59:21.3,132 16.5/32,1,6,-60015
13:59:21.4,13:59:21.4,132 16.0/32,2,5,-60021
13:59:22,13:59:22.1,132 16.5/32,1,6,-60016
13:59:23,13:59:23,132 16.0/32,2,5,-60017
13:59:23.1,13:59:23.1,132 16.5/32,1,6,-60015
13:59:24,13:59:24.4,132 16.0/32,2,5,-60028
13:59:24.5,13:59:25.3,132 16.5/32,1,6,-60021
13:59:25.4,13:59:26,132 16.0/32,2,5,-60029
13:59:26.1,13:59:26.2,132 16.5/32,1,6,-60026
13:59:27,13:59:27.1,132 16.0/32,2,5,-60032
13:59:27.2,13:59:27.2,132 16.5/32,1,6,-60031
13:59:27.3,13:59:27.5,132 16.0/32,2,5,-60036
13:59:27.6,13:59:29.3,132 16.5/32,1,6,-59751
13:59:29.4,13:59:29.5,132 16.0/32,2,5,-59754
13:59:29.6,13:59:29.8,132 16.5/32,1,6,-59750
13:59:29.9,13:59:30.7,132 16.0/32,2,5,-59820
13:59:30.8,13:59:30.8,132 16.5/32,1,6,-59809
13:59:30.9,13:59:30.9,132 16.0/32,2,5,-59811
13:59:30.10,13:59:30.11,132 16.5/32,1,6,-59808
13:59:31,13:59:31,132 16.0/32,2,5,-59810
13:59:31.1,13:59:31.2,132 16.5/32,1,6,-59806
13:59:31.3,13:59:31.3,132 16.0/32,2,5,-59808
13:59:32,13:59:33.3,132 16.5/32,1,6,-59649
13:59:33.4,13:59:33.4,132 16.0/32,2,5,-59653
13:59:33.5,13:59:33.5,132 16.5/32,1,6,-59651
13:59:33.6,13:59:33.6,132 16.0/32,2,5,-59653
13:59:34,13:59:34.1,132 16.5/32,1,6,-59650
13:59:34.2,13:59:34.2,132 16.0/32,2,5,-59654
13:59:34.3,13:59:34.12,132 16.5/32,1,6,-59526
13:59:34.13,13:59:34.15,132 16.0/32,2,5,-59536
13:59:34.16,13:59:34.16,132 16.5/32,1,6,-59534
13:59:35,13:59:35,132 16.0/32,2,5,-59546
13:59:35.1,13:59:35.1,132 16.5/32,1,6,-59529
13:59:35.2,13:59:35.3,132 16.0/32,2,5,-59534
13:59:35.4,13:59:35.4,132 16.5/32,1,6,-59531
13:59:35.5,13:59:36,132 16.0/32,2,5,-59534
13:59:36.1,13:59:36.8,132 16.5/32,1,6,-59398
13:59:37,13:59:37,132 16.0/32,2,5,-59399
13:59:37.1,13:59:37.2,132 16.5/32,1,6,-59395
13:59:37.3,13:59:37.3,132 16.0/32,2,5,-59396
13:59:38,13:59:38.1,132 16.5/32,1,6,-59394
13:59:38.2,13:59:38.5,132 16.0/32,2,5,-59421
13:59:38.6,13:59:38.18,132 16.5/32,1,6,-59289
13:59:38.19,13:59:39.3,132 16.0/32,2,5,-59312
13:59:39.4,13:59:39.4,132 16.5/32,1,6,-59310
13:59:39.5,13:59:39.5,132 16.0/32,2,5,-59312
13:59:40,13:59:40.1,132 16.5/32,1,6,-59310
13:59:40.2,13:59:40.9,132 16.0/32,2,5,-59337
13:59:40.10,13:59:41.2,132 16.5/32,1,6,-59205
13:59:41.3,13:59:41.3,132 16.0/32,2,5,-59206
13:59:41.4,13:59:41.9,132 16.5/32,1,6,-59119
13:59:41.10,13:59:41.12,132 16.0/32,2,5,-59133
13:59:41.13,13:59:41.17,132 16.5/32,1,6,-59122
13:59:41.18,13:59:41.18,132 16.0/32,2,5,-59123
13:59:42,13:59:42.5,132 16.5/32,1,6,-59102
13:59:42.6,13:59:42.11,132 16.0/32,2,5,-59118
13:59:42.12,13:59:42.13,132 16.5/32,1,6,-59115
13:59:43,13:59:43,132 16.0/32,2,5,-59118
13:59:43.1,13:59:43.11,132 16.5/32,1,6,-58975
13:59:43.12,13:59:43.18,132 16.0/32,2,5,-58995
13:59:43.19,13:59:43.21,132 16.5/32,1,6,-58992
13:59:43.22,13:59:43.23,132 16.0/32,2,5,-58994
13:59:44,13:59:45.4,132 16.5/32,1,6,-58975
13:59:45.5,13:59:45.6,132 16.0/32,2,5,-58992
13:59:45.7,13:59:45.9,132 16.5/32,1,6,-58861
13:59:45.10,13:59:46.7,132 16.0/32,2,5,-58922
13:59:46.8,13:59:46.10,132 16.5/32,1,6,-58919
13:59:46.11,13:59:46.36,132 16.0/32,2,5,-59073
13:59:46.37,13:59:47,132 16.5/32,1,6,-59062
13:59:47.1,13:59:47.3,132 16.0/32,2,5,-59073
13:59:47.4,13:59:47.4,132 16.5/32,1,6,-59066
13:59:47.5,13:59:47.8,132 16.0/32,2,5,-59084
13:59:47.9,13:59:47.9,132 16.5/32,1,6,-59083
13:59:47.10,13:59:47.12,132 16.0/32,2,5,-59213
13:59:47.13,13:59:47.18,132 16.5/32,1,6,-59072
13:59:47.19,13:59:47.19,132 16.0/32,2,5,-59074
13:59:47.20,13:59:48.2,132 16.5/32,1,6,-59064
13:59:48.3,13:59:48.4,132 16.0/32,2,5,-59078
13:59:48.5,13:59:48.6,132 16.5/32,1,6,-59075
13:59:48.7,13:59:48.8,132 16.0/32,2,5,-59207
13:59:49,13:59:49.5,132 16.5/32,1,6,-59186
13:59:49.6,13:59:49.6,132 16.0/32,2,5,-59198
13:59:49.7,13:59:49.7,132 16.5/32,1,6,-59195
13:59:49.8,13:59:49.11,132 16.0/32,2,5,-59213
13:59:49.12,13:59:49.13,132 16.5/32,1,6,-59204
13:59:49.14,13:59:50.1,132 16.0/32,2,5,-59212
13:59:50.2,13:59:50.2,132 16.5/32,1,6,-59211
13:59:50.3,13:59:50.11,132 16.0/32,2,5,-59334
13:59:50.12,13:59:50.21,132 16.5/32,1,6,-59196
13:59:50.22,13:59:50.22,132 16.0/32,2,5,-59207
13:59:50.23,13:59:51.2,132 16.5/32,1,6,-59189
13:59:51.3,13:59:51.4,132 16.0/32,2,5,-59312
13:59:51.5,13:59:51.8,132 16.5/32,1,6,-59302
13:59:51.9,13:59:51.9,132 16.0/32,2,5,-59303
13:59:51.10,13:59:51.11,132 16.5/32,1,6,-59299
13:59:51.12,13:59:51.12,132 16.0/32,2,5,-59300
