06:44:47,06:44:47.15,133 20.0/32,2,1,-17824
06:44:47.16,06:45:05,133 19.5/32,3,0,-17828
06:45:06,06:45:07,133 20.0/32,2,1,-17824
06:45:19,06:45:19.3,133 19.5/32,3,0,-17877
06:45:26,06:45:29.2,133 20.0/32,2,1,-17836
06:45:29.3,06:45:29.3,133 19.5/32,3,0,-17837
06:45:38,06:45:40,133 20.0/32,2,1,-17831
06:45:42,06:45:42,133 19.5/32,3,0,-17832
06:45:42.1,06:45:42.1,133 20.0/32,2,1,-17831
06:45:46,06:46:04,133 19.5/32,3,0,-17833
06:46:06,06:46:06,133 20.0/32,2,1,-17832
06:46:11,06:46:34,133 19.5/32,3,0,-17837
06:46:39,06:46:49,133 20.0/32,2,1,-17830
06:46:52,06:46:54,133 19.5/32,3,0,-17832
06:47:03,06:47:03,133 20.0/32,2,1,-17831
06:47:04,06:47:11,133 19.5/32,3,0,-17833
06:47:15,06:47:15,133 20.0/32,2,1,-17832
06:47:26,06:47:36,133 19.5/32,3,0,-17993
06:47:39,06:47:39,133 20.0/32,2,1,-17992
06:47:46,06:47:46,133 19.5/32,3,0,-17993
06:47:51,06:47:51.5,133 20.0/32,2,1,-17943
06:47:54,06:47:57,133 19.5/32,3,0,-17954
06:48:04,06:48:18,133 20.0/32,2,1,-17932
06:48:20,06:48:31,133 19.5/32,3,0,-17938
06:48:34,06:48:57.26,133 20.0/32,2,1,-17727
06:48:57.27,06:48:57.28,133 19.5/32,3,0,-17729
06:48:57.29,06:48:57.31,133 20.0/32,2,1,-17722
06:48:57.32,06:49:00,133 19.5/32,3,0,-17725
06:49:00.1,06:49:08.39,133 20.0/32,2,2,-17446
06:49:08.40,06:49:08.40,133 20.5/32,1,3,-17445
06:49:12,06:49:51.44,133 20.0/32,2,2,-18567
06:49:59,06:50:08.10,133 20.5/32,1,3,-18113
06:50:46,06:51:20,133 21.0/32,0,4,-17983
06:51:30,06:51:30.60,133 20.5/32,1,3,-18426
06:51:40,06:51:40.72,133 20.0/32,2,2,-18936
06:52:15,06:52:15,133 20.5/32,1,3,-18894
06:52:19,06:52:19,133 20.0/32,2,2,-18895
06:52:36,06:52:36,133 20.5/32,1,3,-18870
06:52:37,06:52:37,133 20.0/32,2,2,-18871
06:52:44,06:52:44,133 20.5/32,1,3,-18870
06:52:47,06:52:47,133 20.0/32,2,2,-18871
06:52:53,06:52:53.1,133 20.5/32,1,3,-18868
06:52:54,06:52:54.13,133 20.0/32,2,2,-18971
06:52:54.14,06:52:54.28,133 20.5/32,1,3,-18771
06:52:55,06:52:58,133 20.0/32,2,2,-18787
06:53:12,06:53:12,133 20.5/32,1,3,-18786
06:53:15,06:53:15,133 20.0/32,2,2,-18787
06:53:28,06:53:31,133 20.5/32,1,3,-18833
06:53:31.1,06:53:31.1,133 21.0/32,0,4,-18832
06:53:33,06:53:33.1,133 20.5/32,1,3,-18845
06:53:47,06:53:47,133 21.0/32,0,4,-18844
06:54:05,06:54:07,133 20.5/32,1,3,-18861
06:54:17,06:54:17,133 21.0/32,0,4,-18860
06:54:22,06:54:34,133 20.5/32,1,3,-18896
06:54:35,06:54:35.11,133 21.0/32,0,4,-18794
06:54:35.12,06:54:58.41,133 20.5/32,1,3,-19021
06:55:19,06:56:21,133 21.0/32,0,4,-18888
06:56:25,06:58:14,133 20.5/32,1,3,-19346
06:58:18,06:58:18,133 21.0/32,0,4,-19345
06:58:21,06:58:21,133 20.5/32,1,3,-19348
06:58:32,06:58:43,133 21.0/32,0,4,-19047
06:58:44,06:58:52,133 20.5/32,0,3,-19978
06:58:59,06:58:59.48,133 20.0/32,1,2,-20378
06:59:00,06:59:00.2,133 20.5/32,0,3,-20372
06:59:03,06:59:11,133 20.0/32,1,2,-20383
06:59:15,06:59:21,133 20.5/32,0,3,-20250
06:59:35,06:59:47.2,133 20.0/32,1,2,-20266
06:59:51,06:59:51,133 20.5/32,0,3,-20265
06:59:52,06:59:58,133 20.0/32,1,2,-20274
06:59:58.1,06:59:58.1,133 20.5/32,0,3,-20273
06:59:58.2,07:00:12,133 20.0/32,1,2,-20659
07:00:22,07:00:22,133 19.5/32,2,1,-20660
07:00:25,07:00:25.1,133 20.0/32,1,2,-20658
07:00:26,07:00:31,133 19.5/32,2,1,-20674
07:00:44,07:00:55,133 20.0/32,1,2,-20609
07:01:04,07:01:06.4,133 19.5/32,2,1,-20648
07:01:08,07:02:03.80,133 20.0/32,1,2,-19911
07:02:04,07:02:06.1,133 19.5/32,2,1,-19936
07:02:50,07:02:53.9,133 20.0/32,1,2,-19901
07:02:53.10,07:03:30,133 19.5/32,2,1,-20040
07:03:39,07:03:51,133 20.0/32,1,2,-20033
07:03:51.1,07:03:51.1,133 19.5/32,2,1,-20034
07:04:05,07:04:05,133 20.0/32,1,2,-20032
07:04:05.1,07:04:10.143,133 19.5/32,2,1,-20788
07:04:11,07:04:16.2,133 19.0/32,3,0,-20834
07:04:19,07:04:26,133 19.5/32,2,3,-20522
07:04:28,07:04:42,133 20.0/32,1,4,-20515
07:04:42.1,07:04:42.3,133 19.5/32,2,3,-20811
07:04:43,07:05:00.25,133 20.0/32,1,4,-20579
07:05:00.26,07:05:00.26,133 19.5/32,2,3,-20586
07:05:01,07:05:04.10,133 20.0/32,1,4,-20678
07:05:04.11,07:05:04.11,133 19.5/32,2,3,-20692
07:05:05,07:05:05,133 20.0/32,1,4,-20691
07:05:05.1,07:05:09.1,133 19.5/32,2,3,-20701
07:05:27,07:05:58,133 20.0/32,1,4,-20692
07:05:58.1,07:05:58.1,133 19.5/32,2,3,-20693
07:06:17,07:06:17,133 20.0/32,1,4,-20673
07:06:17.1,07:06:17.1,133 19.5/32,2,3,-20675
07:06:24,07:06:24.10,133 20.0/32,1,4,-20650
07:06:25,07:07:07,133 19.5/32,2,3,-21236
07:07:25,07:09:01,133 20.0/32,1,4,-21209
07:09:11,07:09:11,133 20.5/32,0,5,-21201
07:09:12,07:09:12.21,133 20.0/32,1,4,-21377
07:09:25,07:09:25,133 20.5/32,0,5,-21376
07:09:28,07:10:09,133 20.0/32,1,4,-21525
07:10:19,07:10:24,133 19.5/32,2,3,-22016
07:10:27,07:10:30,133 20.0/32,1,4,-22014
07:10:30.1,07:11:23,133 19.5/32,2,3,-22627
07:11:25,07:11:25,133 20.0/32,1,4,-22617
07:12:01,07:12:29.1,133 19.5/32,2,3,-22764
07:12:32,07:12:32.10,133 20.0/32,1,4,-22714
07:12:33,07:12:36.1,133 19.5/32,2,3,-22723
07:12:36.2,07:12:36.2,133 20.0/32,1,4,-22722
07:12:38,07:12:40,133 19.5/32,2,3,-22768
07:12:40.1,07:12:40.3,133 20.0/32,1,4,-22763
07:12:40.4,07:12:47,133 19.5/32,2,3,-22787
07:12:48,07:12:48.16,133 20.0/32,1,4,-22753
07:12:48.17,07:12:48.17,133 19.5/32,2,3,-22755
07:12:49,07:12:50.9,133 20.0/32,1,4,-22510
07:12:51,07:12:51,133 19.5/32,2,3,-22517
07:12:51.1,07:13:23.27,133 20.0/32,1,4,-22693
07:13:24,07:13:24.1,133 19.5/32,2,3,-22699
07:13:24.2,07:13:25.26,133 20.0/32,1,4,-22675
07:13:30,07:13:30,133 19.5/32,2,3,-22680
07:13:34,07:13:34.11,133 20.0/32,1,4,-22617
07:13:39,07:14:00,133 19.5/32,2,3,-22753
07:14:00.1,07:14:00.6,133 20.0/32,1,4,-22695
07:14:05,07:14:05,133 19.5/32,2,3,-22707
07:14:06,07:14:07.4,133 20.0/32,1,4,-22683
07:14:13,07:14:19,133 19.5/32,2,3,-22723
07:14:19.1,07:14:19.1,133 20.0/32,1,4,-22623
07:14:23,07:14:23.35,133 19.5/32,2,3,-23317
07:14:23.36,07:14:23.41,133 20.0/32,1,4,-23302
07:14:23.42,07:14:35.1,133 19.5/32,2,3,-23849
07:14:37,07:14:39.1,133 20.0/32,1,4,-23664
07:14:39.2,07:14:39.4,133 19.5/32,2,3,-23680
07:14:40,07:14:45,133 20.0/32,1,4,-23687
07:14:45.1,07:14:45.18,133 20.5/32,0,5,-23639
07:14:45.19,07:14:45.19,133 20.0/32,1,4,-23642
07:14:50,07:14:56.8,133 20.5/32,0,5,-23537
07:15:00,07:15:00.8,133 20.0/32,0,4,-23608
07:15:00.9,07:15:00.18,133 19.5/32,0,3,-23722
07:15:00.19,07:15:00.64,133 19.0/32,1,2,-24253
07:15:00.65,07:15:00.78,133 18.5/32,2,1,-24343
07:15:00.79,07:15:00.90,133 18.0/32,3,0,-24450
07:15:00.91,07:15:00.91,133 19.0/32,1,4,-24449
07:15:00.92,07:15:00.98,133 18.5/32,2,3,-24437
07:15:00.99,07:15:00.102,133 19.0/32,1,4,-24424
07:15:00.103,07:15:00.109,133 18.5/32,2,3,-24362
07:15:00.110,07:15:00.110,133 19.0/32,1,4,-24352
07:15:00.111,07:15:00.112,133 18.5/32,2,3,-24348
07:15:00.113,07:15:00.114,133 19.0/32,1,4,-24332
07:15:00.115,07:15:00.126,133 18.5/32,2,3,-24286
07:15:00.127,07:15:00.139,133 19.0/32,1,4,-24266
07:15:00.140,07:15:00.142,133 18.5/32,2,3,-24265
07:15:00.143,07:15:00.143,133 19.0/32,1,4,-24264
07:15:00.144,07:15:00.144,133 18.5/32,2,3,-24268
07:15:00.145,07:15:00.147,133 19.0/32,1,4,-24261
07:15:00.148,07:15:00.151,133 19.5/32,0,5,-24256
07:15:00.152,07:15:00.155,133 19.0/32,1,4,-24249
07:15:00.156,07:15:00.158,133 18.5/32,2,3,-24274
07:15:00.159,07:15:00.166,133 19.0/32,1,4,-24306
07:15:00.167,07:15:00.170,133 18.5/32,2,3,-24316
07:15:01,07:15:01.7,133 19.0/32,1,4,-24320
07:15:01.8,07:15:01.9,133 18.5/32,2,3,-24323
07:15:01.10,07:15:01.11,133 19.0/32,1,4,-24314
07:15:01.12,07:15:01.12,133 19.5/32,0,5,-24313
07:15:01.13,07:15:01.33,133 18.5/32,2,3,-24236
07:15:01.34,07:15:01.41,133 19.0/32,1,4,-24237
07:15:01.42,07:15:01.42,133 19.5/32,0,5,-24236
07:15:01.43,07:15:01.43,133 19.0/32,1,4,-24237
07:15:01.44,07:15:01.44,133 19.5/32,0,5,-24236
07:15:01.45,07:15:01.56,133 19.0/32,1,4,-24196
07:15:01.57,07:15:01.59,133 18.5/32,2,3,-24206
07:15:01.60,07:15:01.65,133 19.0/32,1,4,-24183
07:15:01.66,07:15:01.72,133 18.5/32,2,3,-24161
07:15:01.73,07:15:01.73,133 19.0/32,1,4,-24160
07:15:02,07:15:02.1,133 19.5/32,0,5,-24154
07:15:02.2,07:15:02.2,133 18.5/32,2,3,-24155
07:15:02.3,07:15:02.4,133 19.0/32,1,4,-24152
07:15:02.5,07:15:02.6,133 18.5/32,2,3,-24154
07:15:02.7,07:15:02.7,133 19.0/32,1,4,-24148
07:15:02.8,07:15:02.10,133 18.5/32,2,3,-24158
07:15:02.11,07:15:03.2,133 19.0/32,1,4,-24117
07:15:03.3,07:15:03.13,133 18.5/32,2,3,-24167
07:15:04,07:15:04.9,133 19.0/32,1,4,-24148
07:15:04.10,07:15:04.11,133 19.5/32,0,5,-24146
07:15:04.12,07:15:04.25,133 19.0/32,1,4,-24216
07:15:04.26,07:15:04.33,133 19.5/32,0,5,-24208
07:15:04.34,07:15:04.34,133 19.0/32,1,4,-24216
07:15:04.35,07:15:04.36,133 18.5/32,2,3,-24226
07:15:04.37,07:15:04.42,133 19.0/32,1,4,-24240
07:15:04.43,07:15:04.46,133 18.5/32,2,3,-24290
07:15:04.47,07:15:04.52,133 19.0/32,1,4,-24260
07:15:05,07:15:07.1,133 19.5/32,0,5,-24235
07:15:08,07:15:09.5,133 19.0/32,1,4,-24375
07:15:10,07:15:10.2,133 19.5/32,0,5,-24368
07:15:11,07:15:15.1,133 19.0/32,0,4,-24334
07:15:17,07:15:18.33,133 18.5/32,1,3,-24872
07:15:18.34,07:15:18.51,133 19.0/32,0,4,-24569
07:15:18.52,07:15:18.56,133 18.5/32,1,3,-24601
07:15:19,07:15:19.31,133 19.0/32,0,4,-24491
07:15:19.32,07:15:19.42,133 18.5/32,1,3,-24678
07:15:19.43,07:15:21.3,133 19.0/32,0,4,-24595
07:15:23,07:15:24.3,133 18.5/32,1,3,-24839
07:15:24.4,07:15:24.4,133 19.0/32,0,4,-24835
07:15:24.5,07:15:24.10,133 18.5/32,1,3,-24884
07:15:25,07:15:25,133 19.0/32,0,4,-24877
07:15:25.1,07:15:25.1,133 18.5/32,1,3,-24878
07:15:25.2,07:15:25.2,133 19.0/32,0,4,-24874
07:15:26,07:15:27,133 18.5/32,0,3,-25063
07:15:27.1,07:15:27.1,133 18.0/32,1,2,-25065
07:15:27.2,07:15:28,133 18.5/32,0,3,-25059
07:15:29,07:15:30.76,133 18.0/32,1,2,-25367
07:15:30.77,07:15:30.81,133 18.5/32,0,3,-25336
07:15:30.82,07:15:32.20,133 18.0/32,1,2,-25498
07:15:32.21,07:15:32.21,133 18.5/32,0,3,-25497
07:15:32.22,07:15:32.25,133 18.0/32,3,2,-25502
07:15:33,07:15:33.44,133 17.5/32,4,1,-25790
07:15:33.45,07:15:33.45,133 18.0/32,3,2,-25788
07:15:33.46,07:15:37.13,133 17.5/32,4,1,-25911
07:15:37.14,07:15:37.17,133 18.0/32,3,2,-25885
07:15:37.18,07:15:39,133 17.5/32,4,1,-25750
07:15:39.1,07:15:39.4,133 18.0/32,3,2,-25719
07:15:39.5,07:15:41,133 17.5/32,4,1,-25793
07:15:41.1,07:15:43.1,133 18.0/32,3,2,-25641
07:15:43.2,07:15:43.8,133 17.5/32,4,1,-25791
07:15:44,07:15:44.1,133 18.0/32,3,2,-25773
07:15:47,07:15:48.3,133 17.5/32,4,1,-25829
07:15:49,07:15:49.2,133 18.0/32,3,2,-25825
07:15:50,07:15:50.44,133 17.5/32,4,1,-25849
07:15:50.45,07:15:50.45,133 18.0/32,3,2,-25847
07:15:50.46,07:15:50.54,133 17.5/32,4,1,-25852
07:15:50.55,07:15:50.55,133 18.0/32,3,2,-25849
07:15:50.56,07:15:52,133 17.5/32,4,1,-25868
07:15:54,07:15:54,133 18.0/32,3,2,-25865
07:15:55,07:15:56.13,133 17.5/32,4,1,-25910
07:15:56.14,07:15:56.14,133 18.0/32,3,2,-25907
07:15:56.15,07:15:56.24,133 17.5/32,4,1,-25938
07:15:57,07:15:57.4,133 17.0/32,5,0,-25944
07:15:57.5,07:15:57.7,133 17.5/32,4,1,-25934
07:15:57.8,07:15:57.14,133 17.0/32,5,0,-25944
07:15:57.15,07:15:57.15,133 17.5/32,4,1,-25942
07:15:57.16,07:15:57.16,133 17.0/32,5,0,-25947
07:15:58,07:15:59.29,133 17.5/32,4,1,-25372
07:15:59.30,07:15:59.30,133 18.0/32,3,2,-25369
07:15:59.31,07:16:03,133 17.5/32,4,1,-25495
07:16:04,07:16:04.1,133 18.0/32,3,2,-25492
07:16:04.2,07:16:06.1,133 17.5/32,4,1,-25952
07:16:10,07:16:12,133 17.0/32,5,0,-25956
07:16:14,07:16:14.38,133 17.5/32,4,1,-25450
07:16:19,07:16:19,133 18.0/32,3,2,-25449
07:16:21,07:16:29,133 17.5/32,4,1,-25652
07:16:31,07:16:31.4,133 17.0/32,5,0,-25667
07:16:31.5,07:16:54.24,133 17.5/32,4,1,-25622
07:16:54.25,07:17:10.2,133 18.0/32,3,2,-25590
07:17:13,07:17:14.3,133 17.5/32,4,1,-25650
07:17:15,07:17:15.1,133 18.0/32,3,2,-25635
07:17:16,07:17:20.70,133 17.5/32,4,1,-25894
07:17:20.71,07:17:20.71,133 18.0/32,3,2,-25891
07:17:20.72,07:17:40,133 17.5/32,4,1,-25956
07:17:49,07:17:49.3,133 17.0/32,5,0,-25981
07:17:54,07:18:00.27,133 17.5/32,4,1,-25346
07:18:07,07:18:16.2,133 17.0/32,5,0,-25571
07:18:22,07:18:28,133 17.5/32,4,0,-25004
07:18:29,07:18:38.45,133 18.0/32,3,0,-24370
07:18:41,07:19:00.6,133 18.5/32,2,1,-24034
07:19:01,07:19:01.4,133 18.0/32,3,0,-24069
07:19:07,07:19:16.3,133 18.5/32,2,1,-24036
07:19:16.4,07:19:16.4,133 18.0/32,3,0,-24037
07:19:17,07:19:50.108,133 18.5/32,2,1,-24064
07:19:50.109,07:19:50.111,133 19.0/32,1,2,-24041
07:19:51,07:20:00.65,133 18.5/32,2,1,-23683
07:20:01,07:20:02.3,133 19.0/32,1,2,-23671
07:20:04,07:20:09,133 18.5/32,2,1,-23678
07:20:11,07:20:15.4,133 19.0/32,1,2,-23434
07:20:15.5,07:20:23.50,133 18.5/32,2,1,-23444
07:20:24,07:20:24.3,133 18.0/32,3,0,-23474
07:20:24.4,07:20:24.39,133 18.5/32,2,4,-23281
07:20:26,07:20:30.3,133 19.0/32,1,5,-23236
07:20:31,07:20:32,133 18.5/32,2,4,-23268
07:20:42,07:20:51.93,133 19.0/32,1,5,-22936
07:20:52,07:20:52.1,133 19.5/32,0,6,-22934
07:21:00,07:21:00,133 19.0/32,1,5,-22939
07:21:00.1,07:21:03.46,133 19.5/32,0,6,-22677
07:21:10,07:21:36,133 19.0/32,1,5,-23065
07:21:40,07:22:00.95,133 18.5/32,2,4,-23358
07:22:00.96,07:22:00.97,133 19.0/32,1,5,-23356
07:22:00.98,07:22:07.95,133 18.5/32,2,4,-24078
07:22:24,07:22:24,133 19.0/32,1,5,-24059
07:22:26,07:22:26,133 18.5/32,2,4,-24060
07:22:30,07:22:34.7,133 19.0/32,1,5,-23724
07:22:35,07:22:35,133 19.5/32,0,6,-23721
07:22:35.1,07:22:58,133 19.0/32,1,5,-23831
07:23:00,07:23:00,133 19.5/32,0,6,-23830
07:23:01,07:23:10.1,133 19.0/32,0,5,-24160
07:23:21,07:23:53,133 18.5/32,1,4,-24476
07:23:55,07:23:55,133 19.0/32,0,5,-24475
07:23:56,07:23:57.1,133 18.5/32,1,4,-24482
07:23:58,07:23:58,133 19.0/32,0,5,-24479
07:24:00,07:24:46.82,133 18.5/32,1,4,-25775
07:24:59,07:24:59.3,133 19.0/32,0,5,-25765
07:24:59.4,07:25:20,133 18.5/32,1,4,-25800
07:25:20.1,07:25:20.1,133 19.0/32,0,5,-25798
07:25:27,07:25:27.7,133 18.5/32,1,4,-25823
07:25:32,07:25:32.6,133 19.0/32,0,5,-25800
07:25:35,07:25:35.1,133 18.5/32,1,4,-25804
07:25:35.2,07:25:35.3,133 19.0/32,0,5,-25798
07:25:35.4,07:25:41,133 18.5/32,1,4,-25803
07:25:41.1,07:25:41.1,133 19.0/32,0,5,-25801
07:25:42,07:25:46,133 18.5/32,1,4,-25803
07:25:46.1,07:25:48,133 19.0/32,0,5,-25797
07:25:48.1,07:26:06.3,133 18.5/32,1,4,-25805
07:26:10,07:27:25,133 19.0/32,0,5,-23855
07:27:27,07:27:27,133 18.5/32,1,4,-23856
07:27:45,07:27:45,133 19.0/32,0,5,-23855
07:27:57,07:27:57.85,133 18.5/32,1,4,-24234
07:28:00,07:28:01,133 19.0/32,0,5,-24187
07:28:01.1,07:28:07,133 18.5/32,1,4,-24189
07:28:07.1,07:28:07.1,133 19.0/32,0,5,-24188
07:28:08,07:28:08,133 18.5/32,1,4,-24189
07:28:09,07:28:09.1,133 19.0/32,0,5,-24152
07:28:14,07:28:16.25,133 18.5/32,1,4,-24497
07:28:28,07:28:28,133 19.0/32,0,5,-24496
07:28:29,07:28:29,133 18.5/32,1,4,-24503
07:28:30,07:28:30,133 19.0/32,0,5,-24502
07:28:34,07:28:46,133 18.5/32,1,4,-24527
07:28:47,07:28:47,133 19.0/32,0,5,-24526
07:28:58,07:28:58.3,133 18.5/32,1,4,-24539
07:28:59,07:28:59,133 19.0/32,0,5,-24538
07:28:59.1,07:29:01,133 18.5/32,1,4,-24594
07:29:01.1,07:29:02,133 19.0/32,0,5,-24493
07:29:05,07:29:05,133 18.5/32,1,4,-24501
07:29:08,07:29:08,133 19.0/32,0,5,-24500
07:29:09,07:29:24,133 18.5/32,1,4,-24701
07:29:25,07:29:28,133 19.0/32,0,5,-24598
07:29:30,07:29:30.1,133 18.5/32,1,4,-24600
07:29:30.2,07:29:30.3,133 19.0/32,0,5,-24598
07:29:32,07:29:32.1,133 18.5/32,1,4,-24605
07:29:35,07:29:35,133 19.0/32,0,5,-24602
07:29:35.1,07:29:40.1,133 18.5/32,1,4,-24613
07:29:46,07:29:46.1,133 19.0/32,0,5,-24603
07:29:47,07:29:47,133 18.5/32,1,4,-24604
07:29:49,07:29:49,133 19.0/32,0,5,-24603
07:29:50,07:29:50,133 18.5/32,1,4,-24604
07:29:50.1,07:29:50.1,133 19.0/32,0,5,-24594
07:29:50.2,07:29:52.4,133 18.5/32,1,4,-24612
07:29:55,07:29:55.2,133 19.0/32,0,5,-24569
07:29:56,07:29:58.31,133 18.5/32,1,4,-24785
07:29:59,07:29:59,133 19.0/32,0,5,-24783
07:29:59.1,07:30:00.20,133 18.5/32,1,4,-24755
07:30:00.21,07:30:00.21,133 19.0/32,0,5,-24747
07:30:00.22,07:30:00.22,133 18.5/32,1,4,-24749
07:30:01,07:30:01.1,133 19.0/32,0,5,-24597
07:30:01.2,07:30:01.35,133 18.5/32,0,4,-24706
07:30:01.36,07:30:01.61,133 18.0/32,1,3,-24829
07:30:01.62,07:30:01.69,133 18.5/32,0,4,-24813
07:30:01.70,07:30:03.3,133 18.0/32,1,3,-24994
07:30:03.4,07:30:03.4,133 18.5/32,0,4,-24979
07:30:03.5,07:30:03.8,133 18.0/32,1,3,-25020
07:30:04,07:30:04,133 18.5/32,0,4,-25014
07:30:05,07:30:06.3,133 18.0/32,0,3,-25115
07:30:08,07:30:15.43,133 17.5/32,1,2,-25582
07:30:16,07:30:16.1,133 17.0/32,2,1,-25584
07:30:16.2,07:30:16.5,133 17.5/32,1,2,-25570
07:30:18,07:30:28.11,133 17.0/32,2,1,-26002
07:30:28.12,07:30:28.121,133 17.5/32,1,2,-25413
07:30:29,07:30:29,133 17.0/32,2,1,-25414
07:30:29.1,07:30:29.5,133 17.5/32,1,2,-25382
07:30:29.6,07:30:29.6,133 17.0/32,2,1,-25383
07:30:29.7,07:30:37,133 17.5/32,1,2,-25208
07:30:37.1,07:30:37.1,133 18.0/32,0,3,-25207
07:30:38,07:30:40.41,133 17.5/32,3,2,-25644
07:30:40.42,07:31:04.65,133 17.0/32,4,1,-26568
07:31:04.66,07:31:04.80,133 16.5/32,5,0,-26649
07:31:04.81,07:31:04.82,133 17.0/32,4,1,-26597
07:31:04.83,07:31:04.83,133 16.5/32,5,0,-26599
07:31:04.84,07:31:05.17,133 17.0/32,4,1,-26171
07:31:05.18,07:31:05.20,133 16.5/32,5,0,-26177
07:31:10,07:31:10,133 17.0/32,4,1,-26167
07:31:10.1,07:31:20.1,133 16.5/32,5,0,-26320
07:31:21,07:31:21,133 17.0/32,4,1,-26316
07:31:21.1,07:31:24,133 16.5/32,5,0,-26323
07:31:32,07:31:34.108,133 17.0/32,4,0,-25806
07:31:36,07:31:41.51,133 17.5/32,3,0,-25530
07:31:52,07:31:52.1,133 18.0/32,2,1,-25525
07:31:52.2,07:31:52.2,133 17.5/32,3,0,-25527
07:31:52.3,07:31:56.14,133 18.0/32,2,1,-25665
07:31:57,07:31:57.6,133 18.5/32,1,2,-25611
07:31:57.7,07:32:02.5,133 18.0/32,2,1,-25480
07:32:06,07:32:22.3,133 17.5/32,3,0,-25749
07:32:24,07:32:24.4,133 18.0/32,2,1,-25734
07:32:34,07:32:37.12,133 17.5/32,3,0,-25798
07:32:39,07:32:45.114,133 18.0/32,2,4,-25374
07:32:50,07:32:50.13,133 18.5/32,1,5,-25274
07:32:56,07:33:05,133 18.0/32,2,4,-25591
07:33:32,07:33:48.29,133 18.5/32,1,5,-25801
07:33:49,07:33:49,133 19.0/32,0,6,-25799
07:33:53,07:34:01.8,133 18.5/32,1,5,-26006
07:34:02,07:34:02,133 18.0/32,2,4,-26011
07:34:06,07:34:23,133 18.5/32,1,5,-25894
07:34:39,07:34:46,133 19.0/32,0,6,-25890
07:35:06,07:35:19.48,133 18.5/32,0,5,-26176
07:35:44,07:36:10.13,133 18.0/32,1,4,-26108
07:36:11,07:36:16.6,133 17.5/32,2,3,-26169
07:36:19,07:36:25,133 18.0/32,1,4,-26036
07:36:26,07:36:30,133 17.5/32,2,3,-26045
07:36:31,07:36:54.34,133 18.0/32,1,4,-25942
07:37:06,07:37:06.4,133 17.5/32,2,3,-25976
07:37:12,07:37:37.5,133 18.0/32,1,4,-26183
07:37:55,07:38:03.4,133 18.5/32,0,5,-25680
07:38:16,07:38:16.3,133 18.0/32,1,4,-25699
07:38:25,07:38:25,133 18.5/32,0,5,-25698
07:38:26,07:39:06.81,133 18.0/32,0,4,-26045
07:39:07,07:39:31,133 17.5/32,1,3,-26942
07:39:31.1,07:39:31.5,133 18.0/32,0,4,-26927
07:39:35,07:39:44.7,133 17.5/32,1,3,-27035
07:39:51,07:39:51.1,133 18.0/32,0,4,-27021
07:39:53,07:39:53,133 17.5/32,1,3,-27022
07:39:57,07:40:00,133 18.0/32,0,4,-26971
07:40:00.1,07:40:08,133 17.5/32,1,3,-26974
07:40:09,07:40:09.1,133 18.0/32,0,4,-26964
07:40:22,07:40:23.73,133 17.5/32,0,3,-27367
07:40:23.74,07:40:32,133 17.0/32,1,2,-27397
07:40:35,07:40:37,133 17.5/32,0,3,-27382
07:40:43,07:40:43.90,133 17.0/32,1,2,-28495
07:40:45,07:41:23,133 16.5/32,2,1,-29373
07:41:34,07:42:00.43,133 17.0/32,1,2,-29802
07:42:08,07:42:16,133 16.5/32,2,1,-29805
07:42:17,07:42:20.25,133 17.0/32,1,2,-29904
07:42:20.26,07:42:20.38,133 16.5/32,2,1,-30079
07:42:21,07:42:30,133 17.0/32,1,2,-29683
07:42:32,07:42:32.8,133 17.5/32,0,3,-29608
07:42:37,07:42:44,133 17.0/32,1,2,-29665
07:42:57,07:42:57.3,133 17.5/32,0,3,-29644
07:43:00,07:43:13,133 17.0/32,1,2,-29675
07:43:14,07:43:14.5,133 17.5/32,0,3,-29667
07:43:18,07:43:42.15,133 17.0/32,2,2,-32258
07:43:50,07:44:06.33,133 16.5/32,3,1,-32780
07:44:06.34,07:44:06.49,133 16.0/32,4,0,-32859
07:44:06.50,07:44:07,133 16.5/32,3,1,-32839
07:44:07.1,07:44:07.2,133 16.0/32,4,0,-32841
07:44:07.3,07:44:07.8,133 16.5/32,3,1,-32813
07:44:08,07:44:08.2,133 16.0/32,4,0,-32817
07:44:11,07:44:11.133,133 16.5/32,3,1,-32144
07:44:13,07:44:56,133 16.0/32,4,0,-32333
07:45:03,07:45:03.4,133 16.5/32,3,1,-32283
07:45:04,07:45:07,133 16.0/32,4,0,-32288
07:45:13,07:45:13.96,133 16.5/32,3,0,-31376
07:45:22,07:45:33,133 17.0/32,2,5,-31340
07:45:35,07:45:35.2,133 17.5/32,1,6,-31335
07:45:37,07:46:18,133 17.0/32,2,5,-32117
07:46:21,07:46:38,133 17.5/32,1,6,-31966
07:46:42,07:46:55,133 17.0/32,2,5,-31969
07:47:02,07:47:20.16,133 17.5/32,1,6,-31216
07:47:20.17,07:47:31.1,133 18.0/32,0,7,-31199
07:47:31.2,07:47:31.2,133 17.5/32,1,6,-31249
07:47:35,07:47:35,133 18.0/32,0,7,-31248
07:47:44,07:48:46,133 17.5/32,1,6,-31729
07:48:59,07:48:59.44,133 18.0/32,0,7,-31479
07:48:59.45,07:49:17,133 17.5/32,0,6,-33078
07:49:23,07:49:29.24,133 17.0/32,0,5,-34174
07:49:38,07:49:38,133 16.5/32,1,4,-34175
07:49:44,07:49:47,133 17.0/32,0,5,-33993
07:49:55,07:50:50.92,133 16.5/32,0,4,-34540
