09:31:20,09:31:24,126 19.5/32,2,1,5164
09:31:30,09:31:34,126 20.0/32,1,2,5556
09:31:35,09:31:35,126 20.5/32,0,3,5566
09:31:45,09:31:50,126 20.0/32,1,2,6009
09:31:53,09:32:00,126 20.5/32,0,3,6228
09:32:04,09:32:15,126 20.0/32,1,2,5663
09:32:16,09:32:16,126 20.5/32,0,3,5664
09:32:17,09:32:28,126 20.0/32,1,2,5758
09:32:31,09:32:31,126 20.5/32,0,3,5659
09:32:34,09:32:38,126 20.0/32,1,2,5583
09:32:44,09:32:48,126 19.5/32,2,1,5398
09:33:04,09:33:04,126 20.0/32,1,2,5448
09:33:05,09:33:05,126 19.5/32,2,1,5447
09:33:09,09:33:10,126 20.0/32,1,2,5595
09:33:13,09:33:39,126 19.5/32,2,1,5517
09:33:40,09:33:47,126 20.0/32,1,2,6119
09:33:48,09:33:48,126 19.5/32,2,1,6108
09:33:59,09:34:03,126 20.0/32,1,2,6125
09:34:13,09:34:13,126 20.5/32,0,3,6320
09:34:14,09:34:21,126 20.0/32,2,2,6118
09:34:33,09:34:33,126 19.5/32,3,1,6066
09:34:37,09:34:49,126 20.0/32,2,2,6057
09:34:50,09:35:04,126 19.5/32,3,1,5950
09:35:07,09:35:20,126 19.0/32,4,0,5689
09:35:22,09:35:34,126 19.5/32,3,1,6052
09:35:37,09:35:37,126 19.0/32,4,0,6051
09:35:41,09:36:11,126 19.5/32,3,0,6377
09:36:20,09:36:22,126 20.0/32,2,1,6395
09:36:25,09:36:25,126 20.5/32,1,2,6841
09:36:30,09:36:30,126 20.0/32,2,1,6839
09:36:39,09:36:39,126 20.5/32,1,2,6841
09:36:40,09:36:40,126 20.0/32,2,1,6835
09:36:47,09:37:14,126 20.5/32,1,2,7618
09:37:15,09:37:15,126 20.0/32,2,1,7616
09:37:22,09:37:58,126 20.5/32,1,2,7622
09:38:01,09:38:01,126 20.0/32,2,1,7607
09:38:04,09:38:20,126 20.5/32,1,2,8046
09:38:21,09:38:21,126 20.0/32,2,1,8045
09:38:22,09:38:38,126 20.5/32,1,2,8043
09:38:51,09:38:51,126 20.0/32,2,1,7907
09:39:00,09:39:06,126 20.5/32,1,2,8166
09:39:16,09:39:17,126 21.0/32,0,3,8170
09:39:33,09:39:37,126 20.5/32,1,2,8008
09:39:39,09:39:39,126 21.0/32,0,3,8058
09:39:41,09:39:56,126 20.5/32,5,2,6825
09:40:23,09:40:26,126 20.0/32,6,1,5970
09:40:35,09:40:51,126 19.5/32,7,0,4484
09:40:52,09:40:52,126 20.0/32,6,1,4485
09:40:53,09:40:57,126 19.5/32,7,0,4852
09:40:59,09:40:59,126 20.0/32,6,1,4853
09:41:02,09:41:30,126 19.5/32,7,0,5391
09:41:31,09:41:31,126 20.0/32,6,1,5392
09:41:33,09:41:40,126 19.5/32,7,0,5463
09:41:43,09:41:43,126 20.0/32,6,1,5464
09:41:47,09:41:47,126 19.5/32,7,0,5463
09:41:51,09:41:56,126 20.0/32,6,0,5792
09:41:57,09:41:57,126 20.5/32,5,1,5793
09:42:00,09:42:22,126 20.0/32,6,0,5150
09:42:37,09:42:37,126 20.5/32,5,1,5151
09:42:38,09:42:41,126 20.0/32,6,0,5076
09:42:42,09:42:42,126 20.5/32,5,1,5045
09:42:43,09:42:59,126 20.0/32,6,0,5002
09:43:01,09:43:01,126 20.5/32,5,1,6559
09:43:05,09:43:05,126 21.0/32,4,2,6560
09:43:06,09:43:23,126 20.5/32,5,1,6219
09:43:26,09:43:26,126 20.0/32,6,0,6218
09:43:50,09:43:55,126 20.5/32,5,1,6441
09:44:02,09:44:02,126 20.0/32,6,0,6440
09:44:03,09:44:06,126 20.5/32,5,1,6452
09:44:18,09:44:41,126 20.0/32,6,0,5718
09:44:48,09:44:49,126 20.5/32,5,1,5724
09:44:50,09:44:50,126 20.0/32,6,0,5716
09:44:55,09:45:24,126 20.5/32,5,0,6162
09:45:27,09:45:27,126 21.0/32,4,1,6164
09:46:12,09:46:18,126 20.5/32,5,0,6098
09:46:30,09:46:37,126 21.0/32,4,1,6159
09:46:41,09:46:42,126 20.5/32,5,0,6130
09:46:47,09:47:08,126 21.0/32,4,1,6884
09:47:31,09:47:31,126 20.5/32,5,0,6601
09:47:39,09:48:19,126 21.0/32,4,1,6696
09:48:22,09:48:22,126 20.5/32,5,0,6694
09:48:29,09:48:29,126 21.0/32,4,1,6894
09:48:38,09:49:25,126 20.5/32,5,0,5924
09:49:26,09:49:31,126 21.0/32,4,1,5951
09:49:33,09:49:36,126 20.5/32,5,0,5844
09:49:38,09:50:01,126 21.0/32,4,1,5915
09:50:02,09:50:02,126 20.5/32,5,0,5933
09:50:08,09:50:08,126 21.0/32,4,1,5963
09:50:16,09:50:16,126 20.5/32,5,0,5953
09:50:20,09:50:20,126 21.0/32,4,1,5956
09:50:32,09:50:40,126 20.5/32,5,0,5930
09:50:44,09:50:47,126 21.0/32,4,1,5945
09:50:51,09:50:51,126 20.5/32,5,0,5929
09:50:55,09:50:55,126 21.0/32,4,1,5961
09:50:56,09:50:56,126 20.5/32,5,0,5960
09:50:59,09:51:02,126 21.0/32,4,1,6039
09:51:03,09:51:03,126 20.5/32,5,0,6038
09:51:04,09:51:09,126 21.0/32,4,0,6090
09:51:12,09:51:17,126 21.5/32,3,0,7837
09:51:27,09:51:27,126 22.0/32,2,1,7842
09:51:32,09:51:32,126 21.5/32,3,0,7841
09:51:33,09:51:36,126 22.0/32,2,1,7843
09:51:38,09:51:38,126 21.5/32,3,0,7842
09:51:39,09:51:50,126 22.0/32,2,1,7958
09:51:51,09:51:56,126 21.5/32,3,0,7952
09:52:02,09:52:35,126 22.0/32,2,4,7672
09:52:38,09:52:38,126 22.5/32,1,5,7685
09:52:40,09:52:40,126 22.0/32,2,4,7665
09:52:44,09:52:56,126 22.5/32,1,5,8323
09:52:57,09:52:57,126 22.0/32,2,4,8322
09:52:58,09:53:13,126 22.5/32,1,5,8920
09:53:22,09:53:22,126 23.0/32,0,6,8921
09:53:23,09:53:27,126 22.5/32,1,5,8357
09:53:29,09:53:29,126 23.0/32,0,6,8358
09:53:30,09:53:55,126 22.5/32,1,5,8283
09:54:07,09:54:08,126 23.0/32,0,6,8347
09:54:13,09:54:16,126 22.5/32,0,5,8178
09:54:17,09:54:17,126 22.0/32,1,4,8172
09:54:22,09:54:24,126 22.5/32,0,5,8240
09:54:26,09:55:25,126 22.0/32,0,4,6830
09:55:31,09:55:42,126 21.5/32,1,3,6798
09:55:48,09:55:48,126 22.0/32,0,4,6799
09:55:59,09:55:59,126 21.5/32,1,3,6759
09:56:10,09:56:22,126 22.0/32,0,4,6811
09:56:25,09:56:25,126 21.5/32,1,3,6810
09:56:30,09:56:30,126 22.0/32,0,4,6811
09:56:34,09:56:37,126 21.5/32,0,3,5529
09:56:39,09:56:41,126 21.0/32,1,2,5491
09:56:43,09:56:48,126 21.5/32,0,3,5611
09:57:03,09:57:13,126 21.0/32,1,2,5606
09:57:15,09:57:15,126 20.5/32,2,1,5501
09:57:19,09:57:19,126 21.0/32,1,2,5502
09:57:42,09:57:42,126 20.5/32,2,1,5287
09:57:57,09:57:57,126 21.0/32,1,2,5290
09:58:05,09:58:05,126 20.5/32,2,1,5249
09:58:13,09:58:39,126 21.0/32,1,2,5719
09:58:45,09:58:45,126 21.5/32,0,3,5729
09:59:31,09:59:31,126 21.0/32,1,2,5690
09:59:33,09:59:38,126 21.5/32,0,3,5562
09:59:42,09:59:59,126 21.0/32,1,2,5036
10:00:00,10:00:00,126 20.5/32,2,1,5141
10:00:05,10:00:22,126 21.0/32,1,2,5388
10:00:28,10:00:31,126 21.5/32,0,3,5586
10:00:33,10:00:33,126 21.0/32,1,2,5581
10:00:34,10:00:34,126 21.5/32,0,3,5584
10:00:45,10:01:06,126 21.0/32,1,2,5555
10:01:13,10:01:13,126 21.5/32,0,3,6010
10:01:14,10:01:14,126 21.0/32,1,2,6009
10:01:15,10:01:30,126 21.5/32,0,3,6013
10:01:46,10:02:18,126 21.0/32,1,2,5646
10:02:25,10:02:34,126 21.5/32,0,3,5652
10:02:36,10:03:34,126 21.0/32,4,2,5376
10:03:40,10:04:06,126 20.5/32,5,1,4584
10:04:15,10:04:33,126 21.0/32,4,2,4727
10:04:35,10:04:35,126 20.5/32,5,1,4690
10:04:40,10:04:40,126 21.0/32,4,2,4693
10:04:46,10:04:46,126 20.5/32,5,1,4364
10:04:54,10:04:54,126 20.0/32,6,0,4358
10:05:09,10:05:14,126 20.5/32,5,1,4591
10:05:16,10:05:16,126 20.0/32,6,0,4491
10:05:20,10:05:34,126 20.5/32,5,1,4495
10:05:43,10:05:43,126 20.0/32,6,0,4633
10:05:47,10:05:47,126 20.5/32,5,1,4638
10:05:48,10:05:48,126 20.0/32,6,0,4597
10:05:51,10:06:38,126 20.5/32,5,0,5362
10:06:55,10:07:13,126 21.0/32,4,1,6205
10:07:15,10:07:15,126 20.5/32,5,0,6204
10:07:21,10:07:31,126 21.0/32,4,0,6251
10:07:32,10:07:33,126 21.5/32,3,1,6236
10:07:35,10:07:45,126 21.0/32,4,0,6128
10:08:00,10:08:00,126 21.5/32,3,1,6131
10:08:16,10:08:16,126 21.0/32,4,0,6130
10:08:24,10:08:24,126 21.5/32,3,1,6131
10:08:30,10:09:14,126 21.0/32,4,0,5836
10:09:21,10:09:22,126 21.5/32,3,1,5897
10:09:29,10:09:29,126 21.0/32,4,0,5896
10:09:33,10:09:39,126 21.5/32,3,0,6572
10:09:40,10:09:51,126 22.0/32,2,2,7025
10:09:52,10:09:52,126 22.5/32,1,3,7026
10:09:57,10:10:03,126 22.0/32,2,2,6885
10:10:08,10:10:30,126 22.5/32,1,3,7316
10:10:42,10:10:42,126 22.0/32,2,2,7310
10:10:43,10:11:03,126 22.5/32,1,3,8582
10:11:12,10:11:12,126 22.0/32,2,2,8563
10:11:15,10:11:45,126 22.5/32,1,3,8166
10:11:46,10:11:48,126 23.0/32,0,4,8179
10:11:50,10:14:49,126 22.5/32,0,3,8095
10:14:58,10:14:58,126 22.0/32,1,2,8026
10:15:00,10:15:00,126 22.5/32,0,3,7921
10:15:08,10:15:08,126 22.0/32,1,2,7916
10:15:10,10:15:35,126 22.5/32,0,3,7948
10:15:42,10:15:42,126 22.0/32,1,2,7947
10:15:49,10:16:37,126 22.5/32,0,3,8156
10:16:44,10:16:44,126 22.0/32,1,2,6775
10:16:55,10:17:49,126 21.5/32,2,1,5667
10:17:51,10:17:51,126 22.0/32,1,2,5671
10:17:52,10:17:59,126 21.5/32,2,1,6122
10:18:00,10:18:00,126 22.0/32,1,2,6322
10:18:08,10:18:08,126 21.5/32,2,1,6320
10:18:13,10:18:55,126 22.0/32,1,2,5661
10:19:01,10:20:29,126 21.5/32,2,1,5384
10:20:38,10:20:38,126 22.0/32,1,2,5575
10:20:51,10:21:08,126 21.5/32,2,1,5185
10:21:21,10:21:45,126 22.0/32,1,2,5144
10:21:48,10:21:48,126 22.5/32,0,3,5154
10:21:50,10:21:59,126 22.0/32,5,2,5031
10:22:05,10:22:05,126 21.5/32,6,1,5030
10:22:06,10:22:18,126 22.0/32,5,2,5135
10:22:27,10:22:48,126 21.5/32,6,1,4785
10:23:03,10:23:35,126 21.0/32,7,0,4882
10:23:41,10:24:14,126 21.5/32,6,1,4899
10:24:43,10:24:51,126 21.0/32,7,0,4585
10:25:00,10:25:00,126 21.5/32,6,1,4589
10:25:04,10:26:15,126 21.0/32,7,0,4296
10:26:16,10:26:39,126 21.5/32,6,1,5354
10:26:59,10:27:43,126 21.0/32,7,0,5399
10:28:00,10:28:02,126 21.5/32,6,1,5406
10:28:16,10:28:16,126 21.0/32,7,0,5226
10:28:29,10:28:33,126 21.5/32,6,1,5476
10:28:43,10:28:50,126 21.0/32,7,0,5451
10:28:59,10:28:59,126 21.5/32,6,1,5453
10:29:03,10:29:03,126 21.0/32,7,0,5449
10:29:08,10:29:15,126 21.5/32,6,0,6132
10:29:19,10:29:19,126 22.0/32,5,1,6536
10:29:33,10:29:51,126 21.5/32,6,0,6541
10:29:54,10:30:06,126 22.0/32,5,1,6928
10:30:11,10:30:24,126 21.5/32,6,0,6872
10:30:26,10:30:40,126 22.0/32,5,1,7142
10:30:42,10:30:42,126 21.5/32,6,0,7141
10:30:46,10:30:46,126 22.0/32,5,1,7142
10:30:52,10:30:52,126 21.5/32,6,0,7138
10:30:56,10:31:10,126 22.0/32,5,1,8201
10:31:11,10:31:11,126 22.5/32,4,2,8203
10:31:28,10:32:08,126 22.0/32,5,1,7871
10:32:09,10:32:47,126 22.5/32,4,2,6671
10:32:48,10:34:45,126 22.0/32,5,1,6488
10:34:58,10:34:58,126 21.5/32,6,0,6486
10:35:00,10:35:55,126 22.0/32,5,1,6609
10:36:00,10:36:00,126 22.5/32,4,2,6612
10:36:02,10:36:14,126 22.0/32,5,1,6152
10:36:18,10:36:18,126 21.5/32,6,0,6150
10:36:21,10:36:30,126 22.0/32,5,1,6267
10:36:38,10:36:38,126 21.5/32,6,0,6218
10:36:42,10:37:19,126 22.0/32,5,0,6282
10:37:34,10:37:39,126 22.5/32,4,1,6449
10:38:10,10:38:12,126 23.0/32,3,2,6503
10:38:21,10:38:31,126 22.5/32,4,1,6892
10:38:32,10:38:32,126 23.0/32,3,2,6896
10:38:36,10:39:38,126 22.5/32,4,1,6747
10:39:41,10:39:41,126 23.0/32,3,2,6818
10:39:42,10:39:58,126 22.5/32,4,1,6886
10:40:00,10:40:01,126 22.0/32,5,0,6350
10:40:02,10:40:17,126 22.5/32,4,1,6777
10:40:39,10:40:41,126 22.0/32,5,0,6690
10:40:44,10:40:44,126 22.5/32,4,1,6694
10:41:11,10:41:11,126 22.0/32,5,0,6459
10:41:19,10:41:23,126 22.5/32,4,1,6473
10:42:17,10:42:17,126 22.0/32,5,0,6446
10:42:25,10:42:44,126 22.5/32,4,0,6984
10:43:05,10:43:25,126 23.0/32,3,1,7037
10:43:40,10:43:40,126 22.5/32,4,0,7027
10:44:05,10:44:19,126 23.0/32,3,1,7045
10:44:20,10:44:46,126 22.5/32,4,0,7018
10:44:47,10:45:00,126 23.0/32,3,1,7028
10:45:19,10:45:20,126 22.5/32,4,0,7000
10:45:25,10:46:04,126 23.0/32,3,1,7017
10:46:20,10:46:20,126 22.5/32,4,0,6992
10:46:21,10:46:45,126 23.0/32,3,1,7018
10:46:50,10:46:50,126 22.5/32,4,0,7017
10:46:54,10:46:59,126 23.0/32,3,1,7020
10:47:16,10:47:31,126 22.5/32,4,0,6734
10:47:32,10:47:32,126 23.0/32,3,1,6739
10:47:36,10:49:55,126 22.5/32,4,0,5871
10:49:56,10:50:00,126 23.0/32,3,1,5885
10:50:17,10:50:28,126 22.5/32,4,0,5733
10:50:40,10:50:50,126 23.0/32,3,1,6053
10:50:54,10:51:18,126 22.5/32,4,0,5974
10:51:19,10:51:25,126 23.0/32,3,1,6553
10:51:27,10:51:27,126 23.5/32,2,2,6555
10:51:30,10:52:14,126 23.0/32,3,1,7696
10:52:59,10:53:27,126 22.5/32,4,0,7536
10:53:38,10:54:00,126 23.0/32,3,1,7727
10:54:20,10:54:20,126 22.5/32,4,0,7719
10:54:40,10:55:18,126 23.0/32,3,1,7739
10:55:23,10:55:23,126 22.5/32,4,0,7711
10:55:27,10:55:52,126 23.0/32,3,0,8753
10:55:53,10:55:53,126 23.5/32,2,1,8754
10:56:07,10:56:21,126 23.0/32,3,0,8396
10:56:25,10:57:04,126 23.5/32,2,1,8703
10:57:32,10:57:32,126 23.0/32,3,0,8694
10:57:33,10:57:33,126 23.5/32,2,1,8916
10:57:36,10:57:39,126 23.0/32,3,0,8875
10:57:40,10:57:40,126 23.5/32,2,1,8876
10:57:42,10:57:44,126 23.0/32,3,0,8832
10:57:45,10:58:48,126 23.5/32,2,1,12269
10:58:56,10:59:10,126 24.0/32,1,2,12288
10:59:19,10:59:32,126 23.5/32,2,1,12026
10:59:40,10:59:40,126 24.0/32,1,2,12040
10:59:42,10:59:53,126 23.5/32,2,1,10928
10:59:56,11:01:19,126 24.0/32,1,2,11907
11:01:38,11:02:21,126 23.5/32,2,1,10581
11:02:25,11:02:36,126 24.0/32,1,2,11302
11:02:37,11:02:37,126 23.5/32,2,1,11300
11:02:38,11:02:40,126 24.0/32,1,2,11422
11:02:43,11:03:22,126 23.5/32,2,1,11300
11:04:00,11:04:12,126 23.0/32,3,0,11299
11:04:14,11:04:19,126 23.5/32,2,1,11889
11:04:35,11:04:36,126 23.0/32,3,0,11880
11:04:48,11:05:21,126 23.5/32,2,2,11632
11:05:25,11:05:49,126 24.0/32,1,3,11671
11:05:53,11:05:55,126 23.5/32,2,2,11486
11:06:06,11:06:09,126 24.0/32,1,3,11582
11:06:28,11:06:28,126 23.5/32,2,2,11566
11:06:59,11:07:54,126 24.0/32,1,3,12120
11:07:55,11:08:01,126 24.5/32,0,4,12130
11:08:08,11:08:24,126 24.0/32,1,3,11948
11:08:29,11:08:29,126 24.5/32,0,4,11949
11:08:33,11:08:33,126 24.0/32,1,3,11944
11:08:41,11:09:01,126 24.5/32,0,4,11960
11:09:16,11:09:16,126 23.5/32,1,2,11606
11:09:17,11:09:32,126 24.0/32,0,3,11671
11:09:49,11:09:49,126 23.5/32,1,2,10342
11:09:51,11:10:01,126 24.0/32,0,3,10346
11:10:15,11:10:15,126 23.5/32,1,2,10345
11:10:29,11:11:19,126 24.0/32,0,3,10476
11:11:20,11:11:20,126 23.5/32,1,2,10475
11:11:21,11:11:23,126 24.0/32,0,3,10493
11:11:25,11:13:34,126 23.5/32,2,2,10886
11:13:41,11:13:55,126 23.0/32,3,1,10835
11:13:56,11:14:34,126 23.5/32,2,2,10844
11:14:39,11:14:50,126 23.0/32,3,1,10834
11:14:56,11:14:59,126 23.5/32,2,2,12051
11:15:22,11:15:23,126 23.0/32,3,1,12027
11:15:24,11:15:24,126 23.5/32,2,2,12029
11:15:35,11:15:43,126 23.0/32,3,1,11245
11:15:49,11:16:09,126 22.5/32,4,0,10808
11:16:16,11:16:20,126 23.0/32,3,1,10817
11:16:21,11:16:21,126 22.5/32,4,0,10878
11:16:51,11:16:52,126 23.0/32,3,0,10954
11:16:57,11:17:04,126 23.5/32,2,1,11136
11:17:17,11:18:03,126 23.0/32,3,0,10960
11:18:23,11:18:39,126 23.5/32,2,2,11887
11:18:44,11:18:44,126 24.0/32,1,3,12531
11:18:45,11:18:45,126 23.5/32,2,2,12444
11:18:53,11:18:53,126 24.0/32,1,3,12445
11:19:06,11:19:06,126 23.5/32,2,2,12440
11:19:15,11:19:15,126 24.0/32,1,3,12441
11:19:33,11:19:33,126 23.5/32,2,2,12795
11:19:37,11:20:01,126 24.0/32,1,3,13056
11:20:18,11:20:18,126 23.5/32,2,2,13029
11:20:20,11:21:57,126 24.0/32,1,3,13073
11:22:06,11:22:08,126 23.5/32,2,2,13071
11:22:10,11:23:19,126 24.0/32,1,3,13144
11:23:24,11:23:47,126 23.5/32,2,2,13134
11:23:52,11:24:13,126 24.0/32,1,3,13462
11:24:21,11:24:21,126 24.5/32,0,4,13463
11:24:39,11:24:39,126 24.0/32,1,3,13438
11:24:43,11:24:43,126 24.5/32,0,4,13439
11:24:50,11:24:50,126 24.0/32,1,3,13435
11:24:51,11:26:26,126 24.5/32,0,4,13705
11:26:28,11:26:28,126 24.0/32,1,3,13720
11:26:33,11:26:55,126 24.5/32,0,4,13724
11:26:58,11:26:58,126 24.0/32,1,3,13723
11:27:12,11:27:12,126 24.5/32,0,4,13735
11:27:14,11:27:17,126 24.0/32,1,3,13736
11:27:21,11:28:53,126 24.5/32,0,4,13153
11:29:06,11:29:14,126 24.0/32,1,3,12778
11:29:52,11:30:04,126 23.5/32,2,2,12390
11:30:14,11:30:27,126 24.0/32,1,3,12783
11:30:56,11:30:56,126 23.5/32,2,2,12734
11:31:18,11:31:29,126 24.0/32,1,3,12922
11:31:40,11:32:22,126 24.5/32,0,4,12927
11:32:23,11:32:23,126 24.0/32,1,3,12926
11:32:24,11:32:24,126 24.5/32,0,4,12927
11:32:26,11:32:44,126 24.0/32,1,3,12921
11:32:46,11:32:46,126 24.5/32,0,4,12924
11:32:48,11:33:26,126 24.0/32,0,3,12489
11:33:57,11:34:01,126 23.5/32,1,2,12143
11:34:03,11:34:03,126 24.0/32,0,3,12146
11:34:05,11:36:10,126 23.5/32,3,2,12256
11:36:51,11:38:19,126 23.0/32,4,1,12178
11:38:36,11:38:58,126 23.5/32,3,2,12255
11:39:18,11:39:18,126 23.0/32,4,1,12241
11:39:20,11:39:20,126 23.5/32,3,2,12242
11:39:23,11:41:40,126 23.0/32,4,1,12514
11:41:51,11:42:04,126 22.5/32,5,0,12508
11:42:19,11:42:48,126 23.0/32,4,1,12674
11:43:09,11:43:25,126 22.5/32,5,0,11917
11:43:43,11:44:51,126 23.0/32,4,1,11929
11:44:53,11:44:53,126 22.5/32,5,0,11914
11:45:25,11:45:54,126 23.0/32,4,1,11919
11:46:14,11:46:15,126 22.5/32,5,0,11914
11:46:16,11:46:23,126 23.0/32,4,1,11922
11:46:35,11:48:20,126 22.5/32,5,0,11662
11:48:21,11:48:21,126 23.0/32,4,1,11674
11:48:23,11:49:14,126 22.5/32,5,0,11427
11:49:24,11:52:50,126 23.0/32,4,1,9877
11:52:51,11:52:51,126 23.5/32,3,2,9878
11:52:53,11:53:09,126 23.0/32,4,1,9724
11:53:13,11:53:13,126 23.5/32,3,2,9725
11:53:19,11:53:19,126 23.0/32,4,1,9628
11:53:46,11:54:38,126 22.5/32,5,0,9594
11:54:40,11:54:40,126 23.0/32,4,1,9595
11:54:55,11:54:55,126 22.5/32,5,0,9594
11:55:02,11:55:02,126 23.0/32,4,1,9593
11:55:04,11:55:08,126 22.5/32,5,0,9587
11:55:10,11:55:10,126 23.0/32,4,1,9587
11:55:13,11:55:18,126 22.5/32,5,0,9578
11:55:19,11:55:24,126 23.0/32,4,1,9575
11:55:26,11:55:29,126 22.5/32,5,0,9570
11:55:34,11:55:40,126 23.0/32,4,1,9560
11:55:42,11:55:42,126 22.5/32,5,0,9559
11:55:46,11:56:45,126 23.0/32,4,0,9810
11:56:46,11:56:46,126 23.5/32,3,1,9854
11:56:48,11:57:10,126 23.0/32,4,0,10056
11:58:19,11:58:48,126 23.5/32,3,1,10247
11:59:01,11:59:02,126 23.0/32,4,0,10235
11:59:03,11:59:16,126 23.5/32,3,1,10292
11:59:20,11:59:24,126 23.0/32,4,0,10286
11:59:25,11:59:56,126 23.5/32,3,0,10499
12:00:09,12:00:09,126 24.0/32,2,1,10502
12:00:11,12:00:17,126 23.5/32,3,0,10485
12:00:24,12:00:24,126 24.0/32,2,1,10486
12:00:30,12:00:30,126 23.5/32,3,0,10425
12:00:46,12:00:46,126 24.0/32,2,1,10427
12:01:06,12:01:06,126 23.5/32,3,0,10420
12:01:15,12:02:03,126 24.0/32,2,1,10431
12:02:16,12:02:16,126 23.5/32,3,0,10429
12:02:20,12:02:20,126 24.0/32,2,1,10430
12:02:25,12:02:25,126 23.5/32,3,0,10428
12:02:27,12:02:36,126 24.0/32,2,1,10812
12:02:42,12:02:42,126 24.5/32,1,2,10813
12:02:43,12:02:44,126 24.0/32,2,1,10073
12:02:50,12:02:50,126 24.5/32,1,2,10074
12:02:52,12:04:40,126 24.0/32,2,1,10062
12:05:06,12:05:07,126 24.5/32,1,2,10113
12:05:08,12:05:08,126 24.0/32,2,1,10108
12:05:11,12:05:16,126 24.5/32,1,2,10059
12:05:32,12:05:32,126 24.0/32,2,1,10048
12:05:38,12:05:38,126 24.5/32,1,2,10049
12:05:56,12:05:57,126 24.0/32,2,1,10036
12:05:59,12:06:21,126 24.5/32,1,2,10039
12:06:26,12:06:35,126 24.0/32,2,1,9840
12:06:36,12:06:37,126 24.5/32,1,2,9842
12:06:39,12:06:59,126 24.0/32,2,1,9608
12:07:08,12:07:24,126 23.5/32,3,0,9479
12:07:25,12:07:25,126 24.0/32,2,1,9503
12:07:40,12:07:40,126 23.5/32,3,0,9495
12:07:43,12:08:01,126 24.0/32,2,1,9543
12:08:05,12:08:09,126 23.5/32,3,0,9486
12:08:11,12:08:56,126 24.0/32,2,1,9828
12:09:05,12:09:05,126 23.5/32,3,0,9827
12:09:13,12:09:49,126 24.0/32,2,1,9902
12:09:52,12:09:52,126 23.5/32,3,0,9892
12:10:01,12:10:16,126 24.0/32,2,6,9918
12:10:19,12:10:41,126 24.5/32,1,7,10327
12:10:42,12:10:44,126 24.0/32,2,6,10316
12:10:54,12:12:26,126 24.5/32,1,7,10557
12:12:34,12:12:42,126 25.0/32,0,8,10615
12:12:43,12:13:53,126 24.5/32,1,7,10761
12:14:03,12:14:03,126 24.0/32,2,6,10711
12:14:11,12:14:46,126 24.5/32,1,7,10769
12:14:54,12:14:54,126 25.0/32,0,8,10897
12:14:55,12:15:21,126 24.5/32,1,7,10725
12:15:33,12:15:33,126 25.0/32,0,8,10726
12:15:34,12:16:21,126 24.5/32,1,7,11315
12:16:38,12:16:38,126 25.0/32,0,8,11346
12:16:39,12:17:11,126 24.5/32,1,7,11425
12:17:12,12:17:19,126 25.0/32,0,8,11448
12:17:23,12:17:38,126 24.5/32,1,7,11487
12:17:40,12:18:31,126 25.0/32,0,8,11422
12:18:41,12:19:14,126 24.5/32,0,7,11114
12:19:25,12:22:35,126 24.0/32,1,6,10193
12:22:40,12:22:40,126 24.5/32,0,7,10227
12:22:41,12:24:22,126 24.0/32,1,6,10190
12:24:23,12:24:26,126 24.5/32,0,7,10412
12:24:28,12:24:40,126 24.0/32,1,6,10890
12:24:42,12:24:42,126 24.5/32,0,7,10916
12:24:45,12:24:57,126 24.0/32,0,6,10701
12:24:58,12:24:58,126 23.5/32,1,5,10698
12:25:03,12:26:28,126 24.0/32,0,6,10741
12:26:34,12:26:49,126 23.5/32,1,5,10296
12:26:50,12:26:50,126 24.0/32,0,6,10300
12:27:10,12:27:38,126 23.5/32,0,5,9567
12:27:41,12:28:50,126 23.0/32,1,4,7957
12:28:53,12:28:53,126 23.5/32,0,5,7958
12:29:01,12:29:30,126 23.0/32,1,4,8128
12:29:33,12:29:33,126 22.5/32,2,3,8051
12:29:34,12:31:15,126 23.0/32,1,4,7065
12:31:42,12:31:54,126 23.5/32,0,5,7288
12:32:01,12:32:13,126 23.0/32,1,4,7283
12:33:41,12:34:42,126 23.5/32,0,5,7323
12:34:49,12:34:58,126 23.0/32,1,4,7237
12:35:10,12:35:10,126 23.5/32,0,5,7238
12:35:12,12:38:39,126 23.0/32,0,4,5176
12:38:55,12:39:01,126 22.5/32,1,3,5152
12:39:10,12:39:10,126 23.0/32,0,4,5187
12:39:31,12:42:06,126 22.5/32,1,3,5100
12:42:43,12:45:07,126 23.0/32,0,4,5344
12:45:08,12:45:21,126 22.5/32,0,3,4091
12:45:25,12:45:25,126 22.0/32,1,2,4088
12:45:33,12:47:47,126 22.5/32,0,3,4753
12:47:48,12:48:37,126 22.0/32,2,2,3660
12:48:47,12:49:07,126 21.5/32,3,1,3547
12:49:14,12:49:14,126 22.0/32,2,2,3548
12:49:15,12:49:35,126 21.5/32,3,1,2494
12:49:36,12:49:37,126 21.0/32,4,0,2735
12:49:38,12:49:49,126 21.5/32,3,0,2888
12:49:52,12:49:52,126 22.0/32,2,1,2889
12:50:12,12:50:13,126 21.5/32,3,0,2841
12:52:25,12:53:13,126 22.0/32,2,1,3602
12:53:29,12:53:29,126 21.5/32,3,0,3599
12:53:36,12:55:00,126 22.0/32,2,1,3653
12:55:38,12:55:46,126 22.5/32,1,2,3801
12:55:56,12:56:05,126 22.0/32,2,1,3681
12:56:06,12:56:06,126 22.5/32,1,2,3682
12:56:09,12:56:51,126 22.0/32,2,1,3855
12:57:00,12:57:00,126 21.5/32,3,0,3848
