08:51:09,08:51:12,125 27.5/32,2,2,10111
08:51:19,08:51:49,125 27.0/32,544,-544,9567
08:51:52,08:52:06,125 27.5/32,2,2,9569
08:52:06.1,08:52:34.10,125 27.0/32,1902,-1902,7667
08:52:34.11,08:52:45.7,125 27.5/32,225,225,7892
08:52:50,08:52:50.1,125 27.0/32,8,-8,7884
08:52:53,08:53:09,125 27.5/32,3,3,7887
08:53:10,08:53:10.4,125 27.0/32,40,-40,7847
08:53:15,08:53:19,125 27.5/32,5,5,7852
08:53:20,08:53:36.11,125 27.0/32,348,-348,7504
08:53:42,08:53:42,125 27.5/32,2,2,7506
08:53:50,08:54:20.1,125 27.0/32,1244,-1244,6262
08:54:20.2,08:54:20.2,125 27.5/32,9,9,6271
08:54:20.3,08:55:32,125 27.0/32,986,-986,5285
08:55:40,08:56:04.28,125 27.5/32,6922,4838,10123
08:56:04.29,08:56:10,125 28.0/32,16,16,10139
08:56:13,08:56:13.16,125 27.5/32,110,-110,10029
08:56:20,08:56:20,125 28.0/32,2,2,10031
08:56:20.1,08:56:46,125 27.5/32,1958,272,10303
08:56:51,08:56:51,125 27.0/32,7,-7,10296
08:56:59,08:58:21,125 27.5/32,741,325,10621
08:58:21.1,08:59:35.40,125 28.0/32,4684,1866,12487
08:59:36,08:59:36,125 27.5/32,1,-1,12486
08:59:46,08:59:47.3,125 28.0/32,221,199,12685
08:59:51,08:59:51.3,125 28.5/32,23,23,12708
08:59:51.4,08:59:51.4,125 28.0/32,12,-12,12696
08:59:51.5,08:59:51.5,125 28.5/32,1,1,12697
08:59:51.6,09:00:09.2,125 28.0/32,682,-390,12307
09:00:17,09:00:17.9,125 27.5/32,128,-128,12179
09:00:17.10,09:00:17.11,125 28.0/32,15,15,12194
09:00:18,09:00:18,125 27.5/32,1,-1,12193
09:00:20,09:00:21,125 28.0/32,3,3,12196
09:00:21.1,09:00:24,125 27.5/32,14,-14,12182
09:00:31,09:00:34,125 28.0/32,2,2,12184
09:00:43,09:00:43,125 27.5/32,5,-5,12179
09:00:44,09:00:44,125 28.0/32,2,2,12181
09:00:51,09:00:58,125 27.5/32,1611,-685,11496
09:00:58.1,09:00:58.1,125 28.0/32,2,2,11498
09:01:21,09:02:22,125 27.5/32,64,-64,11434
09:02:22.1,09:03:08,125 28.0/32,3150,-1004,10430
09:03:22,09:03:22,125 27.5/32,7,-7,10423
09:03:31,09:03:31,125 28.0/32,16,16,10439
09:03:34,09:03:34.6,125 27.5/32,34,-34,10405
09:03:50,09:04:03.2,125 28.0/32,2125,1527,11932
09:04:07,09:04:07.99,125 27.5/32,1089,-1089,10843
09:04:13,09:04:20,125 28.0/32,14,14,10857
09:04:22,09:05:25.1,125 27.5/32,150,-150,10707
09:05:46,09:05:48,125 28.0/32,7,7,10714
09:05:52,09:05:52,125 27.5/32,7,-7,10707
09:06:06,09:06:13,125 28.0/32,1123,1021,11728
09:06:17,09:06:17.1,125 28.5/32,4,4,11732
09:06:18,09:06:18,125 28.0/32,1,-1,11731
09:06:20,09:06:22,125 28.5/32,2,2,11733
09:06:23,09:06:23,125 28.0/32,7,-7,11726
09:06:23.1,09:06:40,125 28.5/32,16,16,11742
09:06:40.1,09:06:40.1,125 28.0/32,1,-1,11741
09:06:41,09:06:52,125 28.5/32,68,68,11809
09:06:53,09:06:53,125 28.0/32,8,-8,11801
09:06:54,09:07:22.1,125 28.5/32,1460,696,12497
09:07:23,09:07:23,125 28.0/32,7,-7,12490
09:07:23.1,09:07:23.1,125 28.5/32,1,1,12491
09:07:45,09:07:46,125 28.0/32,3,-3,12488
09:07:46.1,09:07:46.2,125 28.5/32,11,11,12499
09:07:53,09:07:53,125 28.0/32,7,-7,12492
09:07:56,09:07:56.1,125 28.5/32,10,10,12502
09:07:57,09:07:57,125 28.0/32,1,-1,12501
09:07:59,09:08:00.1,125 28.5/32,5,5,12506
09:08:07,09:08:09.16,125 28.0/32,186,-186,12320
09:08:11,09:08:11,125 28.5/32,1,1,12321
09:08:11.1,09:08:28,125 28.0/32,31,-31,12290
09:08:35,09:08:52,125 28.5/32,74,74,12364
09:08:53,09:09:23,125 28.0/32,41,-41,12323
09:09:33,09:09:52,125 28.5/32,5,5,12328
09:09:53,09:09:53,125 28.0/32,7,-7,12321
09:09:53.1,09:09:58,125 28.5/32,3,3,12324
09:09:58.1,09:10:03,125 28.0/32,2239,-1105,11219
09:10:04,09:10:04,125 27.5/32,3,-3,11216
09:10:04.1,09:10:21,125 28.0/32,3302,-292,10924
09:10:24,09:10:24,125 27.5/32,8,-8,10916
09:10:24.1,09:10:28,125 28.0/32,3,3,10919
09:10:28.1,09:10:28.1,125 27.5/32,1,-1,10918
09:10:30,09:10:39,125 28.0/32,5,5,10923
09:10:40,09:10:40,125 27.5/32,1,-1,10922
09:10:40.1,09:10:46.90,125 28.0/32,812,790,11712
09:10:47,09:10:52,125 28.5/32,50,50,11762
09:10:54,09:10:54,125 28.0/32,35,-35,11727
09:11:00,09:11:01.16,125 28.5/32,102,102,11829
09:11:09,09:11:09,125 28.0/32,1,-1,11828
09:11:13,09:11:15.5,125 28.5/32,228,228,12056
09:11:24,09:11:56.1,125 28.0/32,163,-163,11893
09:12:02,09:12:03.2,125 28.5/32,24,24,11917
09:12:03.3,09:12:03.9,125 28.0/32,50,-50,11867
09:12:04,09:12:05.2,125 28.5/32,24,24,11891
09:12:05.3,09:12:05.8,125 28.0/32,51,-51,11840
09:12:06,09:12:09.1,125 28.5/32,54,54,11894
09:12:09.2,09:12:09.4,125 28.0/32,10,-10,11884
09:12:12,09:12:19,125 28.5/32,6,6,11890
09:12:19.1,09:12:19.1,125 28.0/32,1,-1,11889
09:12:21,09:12:21.4,125 28.5/32,33,33,11922
09:12:21.5,09:12:24,125 28.0/32,1815,-1285,10637
09:12:24.1,09:12:46,125 27.5/32,9,-9,10628
09:12:47,09:12:47,125 28.0/32,1,1,10629
09:12:49,09:13:07.125,125 27.5/32,1691,-1487,9142
09:13:20,09:13:20,125 28.0/32,6,6,9148
09:13:24,09:13:31,125 27.5/32,8,-8,9140
09:13:46,09:13:46.2,125 28.0/32,12,12,9152
09:13:46.3,09:14:42,125 27.5/32,20,-20,9132
09:14:46,09:14:46,125 28.0/32,11,11,9143
09:14:48,09:14:50,125 27.5/32,2,-2,9141
09:14:52,09:14:52,125 28.0/32,2,2,9143
09:14:55,09:14:55,125 27.5/32,7,-7,9136
09:14:59,09:15:23,125 28.0/32,29,29,9165
09:15:25,09:15:34,125 27.5/32,10,-10,9155
09:15:34.1,09:15:55,125 28.0/32,7,7,9162
09:15:55.1,09:15:55.1,125 27.5/32,7,-7,9155
09:15:57,09:16:14,125 28.0/32,4,4,9159
09:16:14.1,09:17:25,125 27.5/32,3451,-1559,7600
09:17:29,09:17:46,125 28.0/32,55,55,7655
09:17:55,09:17:55,125 27.5/32,7,-7,7648
09:17:56,09:18:21,125 28.0/32,157,157,7805
09:18:25,09:18:25,125 27.5/32,7,-7,7798
09:18:27,09:18:32.48,125 28.0/32,1138,1080,8878
09:18:36,09:18:36,125 28.5/32,2,2,8880
09:18:55,09:18:55,125 28.0/32,8,-8,8872
09:19:04,09:19:14,125 28.5/32,4,4,8876
09:19:25,09:19:46.1,125 28.0/32,865,-803,8073
09:19:56,09:20:25.4,125 27.5/32,3625,-1291,6782
09:20:26,09:20:29,125 28.0/32,401,401,7183
09:20:43,09:20:49.122,125 27.5/32,5779,3131,10314
09:20:49.123,09:20:49.125,125 28.0/32,30,30,10344
09:20:49.126,09:20:49.129,125 27.5/32,28,-28,10316
09:20:49.130,09:20:49.134,125 28.0/32,9,9,10325
09:20:50,09:20:50,125 27.5/32,2,-2,10323
09:20:51,09:20:51.2,125 28.0/32,17,17,10340
09:21:19,09:21:19,125 27.5/32,50,-50,10290
09:21:20,09:21:20,125 28.0/32,9,9,10299
09:21:26,09:21:46.2,125 27.5/32,2128,-1990,8309
09:21:56,09:21:56,125 27.0/32,8,-8,8301
09:21:57,09:22:46,125 27.5/32,1618,1618,9919
09:22:56,09:22:56.1,125 27.0/32,7,-7,9912
09:23:12,09:23:22,125 27.5/32,3,3,9915
09:23:26,09:23:26,125 27.0/32,7,-7,9908
09:23:46,09:23:50,125 27.5/32,4,4,9912
09:23:56,09:23:56,125 27.0/32,8,-8,9904
09:24:16,09:24:22.37,125 27.5/32,663,617,10521
09:24:24,09:24:24,125 28.0/32,1,1,10522
09:24:31,09:24:31,125 27.5/32,2,-2,10520
09:24:36,09:24:48.2,125 28.0/32,8,8,10528
09:24:57,09:24:57,125 27.5/32,7,-7,10521
09:24:59,09:25:23,125 28.0/32,14,14,10535
09:25:25,09:25:27,125 27.5/32,9,-9,10526
09:25:32,09:25:46,125 28.0/32,8,8,10534
09:25:57,09:25:57,125 27.5/32,7,-7,10527
09:25:58,09:26:27,125 28.0/32,16,16,10543
09:26:27.1,09:26:27.1,125 27.5/32,7,-7,10536
09:26:27.2,09:26:46,125 28.0/32,101,101,10637
09:26:57,09:26:57,125 27.5/32,8,-8,10629
09:27:10,09:27:25,125 28.0/32,59,59,10688
09:27:27,09:27:27,125 27.5/32,7,-7,10681
09:27:43,09:27:48,125 28.0/32,11,11,10692
09:27:57,09:27:57,125 27.5/32,7,-7,10685
09:28:00,09:28:27.12,125 28.0/32,408,408,11093
09:28:27.13,09:28:27.13,125 27.5/32,7,-7,11086
09:28:30,09:28:34.7,125 28.0/32,1337,479,11565
09:28:42,09:29:06,125 28.5/32,1680,1680,13245
09:29:07,09:29:07.1,125 28.0/32,18,-18,13227
09:29:15,09:29:37,125 28.5/32,1197,967,14194
09:29:46,09:29:47,125 29.0/32,10,10,14204
09:29:50,09:29:50.1,125 28.5/32,8,-8,14196
09:29:50.2,09:29:50.2,125 29.0/32,1,1,14197
09:29:50.3,09:30:08.1,125 28.5/32,1564,-1030,13167
09:30:20,09:30:26.2,125 29.0/32,75,75,13242
09:30:27,09:30:27.77,125 28.5/32,1001,-1001,12241
09:30:27.78,09:30:27.78,125 29.0/32,3,3,12244
09:30:27.79,09:30:27.80,125 28.5/32,4,-4,12240
09:30:27.81,09:30:27.95,125 29.0/32,86,86,12326
09:30:28,09:30:28,125 28.5/32,8,-8,12318
09:30:33,09:30:33,125 29.0/32,10,10,12328
09:30:35,09:30:35,125 28.5/32,10,-10,12318
09:30:39,09:30:46,125 29.0/32,103,103,12421
09:30:47,09:30:47,125 28.5/32,4,-4,12417
09:30:47.1,09:30:47.125,125 29.0/32,1159,1159,13576
09:30:47.126,09:30:47.128,125 29.5/32,7,7,13583
09:30:47.129,09:30:47.175,125 29.0/32,563,-563,13020
09:30:47.176,09:30:47.176,125 29.5/32,1,1,13021
09:30:47.177,09:30:54,125 29.0/32,2365,-1243,11778
09:30:54.1,09:30:54.1,125 28.5/32,1,-1,11777
09:31:02,09:31:02,125 29.0/32,1,1,11778
09:31:02.1,09:31:02.1,125 28.5/32,1,-1,11777
09:31:25,09:31:26.2,125 29.0/32,19,19,11796
09:31:26.3,09:31:26.24,125 28.5/32,167,-167,11629
09:31:27,09:31:27.2,125 29.0/32,28,28,11657
09:31:28,09:31:28.1,125 28.5/32,7,-7,11650
09:31:29,09:31:29.3,125 29.0/32,37,37,11687
09:31:58,09:32:19.1,125 28.5/32,1215,-659,11028
09:32:26,09:32:28,125 28.0/32,207,-207,10821
09:32:34,09:32:34.7,125 28.5/32,22,22,10843
09:32:39,09:32:39,125 28.0/32,1,-1,10842
09:32:46,09:32:46,125 28.5/32,8,8,10850
09:32:56,09:32:58,125 28.0/32,8,-8,10842
09:33:02,09:33:12,125 28.5/32,20,20,10862
09:33:29,09:33:29,125 28.0/32,8,-8,10854
09:33:46,09:33:49.9,125 28.5/32,109,109,10963
09:33:49.10,09:33:49.10,125 28.0/32,14,-14,10949
09:33:49.11,09:33:49.11,125 28.5/32,11,11,10960
09:33:50,09:33:50,125 28.0/32,15,-15,10945
09:33:50.1,09:33:50.1,125 28.5/32,1,1,10946
09:33:51,09:33:51.2,125 28.0/32,15,-15,10931
09:33:52,09:33:52,125 28.5/32,1,1,10932
09:33:52.1,09:33:53.3,125 28.0/32,30,-30,10902
09:33:53.4,09:33:53.4,125 28.5/32,1,1,10903
09:33:54,09:33:55,125 28.0/32,30,-30,10873
09:33:55.1,09:33:55.3,125 28.5/32,6,6,10879
09:33:56,09:33:56,125 28.0/32,15,-15,10864
09:33:57,09:33:57,125 28.5/32,1,1,10865
09:33:59,09:33:59,125 28.0/32,7,-7,10858
09:33:59.1,09:34:24,125 28.5/32,13,13,10871
09:34:29,09:34:29,125 28.0/32,7,-7,10864
09:34:32,09:34:32.115,125 28.5/32,1418,1418,12282
09:34:32.116,09:34:32.117,125 29.0/32,2,2,12284
09:34:32.118,09:34:32.118,125 28.5/32,1,-1,12283
09:34:32.119,09:34:36.112,125 29.0/32,1446,662,12945
09:34:37,09:34:44.2,125 29.5/32,51,51,12996
09:34:45,09:34:50.18,125 29.0/32,762,-120,12876
09:34:59,09:34:59,125 28.5/32,7,-7,12869
09:35:10,09:35:10.1,125 29.0/32,4,4,12873
09:35:22,09:35:22,125 28.5/32,1,-1,12872
09:35:25,09:35:25.113,125 29.0/32,1605,1549,14421
09:35:30,09:35:48.1,125 29.5/32,896,896,15317
09:35:50,09:35:50,125 29.0/32,18,-18,15299
09:35:53,09:36:13,125 29.5/32,3493,959,16258
09:36:17,09:36:26,125 29.0/32,1533,-1533,14725
09:36:27,09:36:29.7,125 29.5/32,55,55,14780
09:36:29.8,09:36:29.8,125 29.0/32,7,-7,14773
09:36:29.9,09:36:29.16,125 29.5/32,33,33,14806
09:36:29.17,09:36:29.17,125 29.0/32,5,-5,14801
09:36:29.18,09:36:33,125 29.5/32,26,26,14827
09:36:53,09:36:59,125 29.0/32,606,-606,14221
09:37:00,09:37:00.3,125 29.5/32,44,44,14265
09:37:04,09:37:04,125 29.0/32,10,-10,14255
09:37:04.1,09:37:05.1,125 29.5/32,66,66,14321
09:37:14,09:37:51.1,125 29.0/32,732,-732,13589
09:37:55,09:37:55.9,125 29.5/32,66,66,13655
09:38:00,09:38:00,125 29.0/32,7,-7,13648
09:38:08,09:38:23.1,125 29.5/32,35,35,13683
09:38:30,09:38:30,125 29.0/32,8,-8,13675
09:38:32,09:38:58,125 29.5/32,6,6,13681
09:39:00,09:39:13,125 29.0/32,10,-10,13671
09:39:17,09:39:17,125 29.5/32,4,4,13675
09:39:19,09:39:19.6,125 29.0/32,20,-20,13655
09:39:19.7,09:39:19.8,125 29.5/32,7,7,13662
09:39:29,09:39:30.2,125 29.0/32,17,-17,13645
09:39:31,09:40:00,125 29.5/32,318,318,13963
09:40:00.1,09:40:07.15,125 29.0/32,157,-157,13806
09:40:20,09:40:20,125 29.5/32,1,1,13807
09:40:21,09:40:30,125 29.0/32,90,-90,13717
09:40:35,09:40:35,125 29.5/32,2,2,13719
09:40:35.1,09:40:53.134,125 29.0/32,2959,-211,13508
09:40:57,09:41:08,125 28.5/32,38,-38,13470
09:41:08.1,09:41:08.11,125 29.0/32,80,80,13550
09:41:13,09:41:13,125 28.5/32,1,-1,13549
09:41:13.1,09:41:13.134,125 29.0/32,2443,1987,15536
09:41:13.135,09:41:13.135,125 29.5/32,4,4,15540
09:41:13.136,09:41:13.136,125 29.0/32,1,-1,15539
09:41:13.137,09:41:24.26,125 29.5/32,638,638,16177
09:41:28,09:41:38,125 29.0/32,19,-19,16158
09:41:39,09:41:39.5,125 29.5/32,100,100,16258
09:41:45,09:41:45.7,125 29.0/32,29,-29,16229
09:41:46,09:41:48.22,125 29.5/32,152,152,16381
09:41:48.23,09:42:00.1,125 29.0/32,37,-37,16344
09:42:09,09:42:15,125 29.5/32,4,4,16348
09:42:16,09:42:33.1,125 29.0/32,110,-110,16238
09:42:46,09:42:46,125 29.5/32,1,1,16239
09:42:46.1,09:42:46.11,125 29.0/32,75,-75,16164
09:42:50,09:42:50.20,125 29.5/32,66,66,16230
09:43:01,09:43:01.1,125 29.0/32,7,-7,16223
09:43:03,09:43:03,125 29.5/32,1,1,16224
09:43:03.1,09:44:01,125 29.0/32,5328,-800,15424
09:44:19,09:44:23.17,125 29.5/32,100,100,15524
09:44:31,09:44:31,125 29.0/32,7,-7,15517
09:44:46,09:44:46,125 29.5/32,2,2,15519
09:44:52,09:44:52,125 29.0/32,4,-4,15515
09:44:53,09:44:53,125 29.5/32,1,1,15516
09:45:01,09:45:01.7,125 29.0/32,142,-142,15374
09:45:01.8,09:45:01.8,125 29.5/32,1,1,15375
09:45:01.9,09:45:08,125 29.0/32,864,-712,14663
09:45:31,09:45:31,125 28.5/32,8,-8,14655
09:45:33,09:45:33,125 29.0/32,1,1,14656
09:45:34,09:45:34,125 28.5/32,1,-1,14655
09:45:34.1,09:45:48,125 29.0/32,15,15,14670
09:46:01,09:46:01,125 28.5/32,7,-7,14663
09:46:09,09:46:30,125 29.0/32,63,63,14726
09:46:31,09:46:31,125 28.5/32,7,-7,14719
09:46:31.1,09:46:33.10,125 29.0/32,186,186,14905
09:46:33.11,09:46:33.11,125 28.5/32,100,-100,14805
09:46:47,09:46:58.4,125 29.0/32,113,113,14918
09:47:02,09:47:02,125 28.5/32,8,-8,14910
09:47:02.1,09:47:08.81,125 29.0/32,794,696,15606
09:47:21,09:47:21,125 29.5/32,1,1,15607
09:47:25,09:47:25.2,125 29.0/32,30,-30,15577
09:47:27,09:47:27.3,125 29.5/32,51,51,15628
09:47:32,09:47:32,125 29.0/32,7,-7,15621
09:47:32.1,09:47:48,125 29.5/32,4,4,15625
09:47:48.1,09:47:57,125 29.0/32,22,-22,15603
09:47:58,09:47:58,125 29.5/32,3,3,15606
09:48:02,09:48:07.9,125 29.0/32,59,-59,15547
09:48:22,09:48:22,125 29.5/32,1,1,15548
09:48:32,09:48:45.114,125 29.0/32,850,-682,14866
09:48:45.115,09:48:45.115,125 28.5/32,2,-2,14864
09:48:45.116,09:49:02.3,125 29.0/32,1141,269,15133
09:49:25,09:49:25,125 29.5/32,5,5,15138
09:49:32,09:49:32.2,125 29.0/32,7,-7,15131
09:49:35,09:49:46,125 29.5/32,6,6,15137
09:49:46.1,09:49:59,125 29.0/32,3292,-1890,13247
09:49:59.1,09:49:59.1,125 29.5/32,1,1,13248
09:50:02,09:50:04,125 29.0/32,8,-8,13240
09:50:04.1,09:50:15.52,125 29.5/32,2951,1893,15133
09:50:15.53,09:50:25.117,125 30.0/32,1277,1273,16406
09:50:25.118,09:50:26.99,125 30.5/32,1176,1176,17582
09:50:27,09:50:27,125 30.0/32,10,-10,17572
09:50:27.1,09:50:27.1,125 30.5/32,1,1,17573
09:50:28,09:50:31.1,125 30.0/32,80,-80,17493
09:50:31.2,09:50:44,125 30.5/32,2810,492,17985
09:50:44.1,09:50:46.68,125 31.0/32,1105,969,18954
09:50:48,09:50:49.1,125 31.5/32,43,43,18997
09:50:49.2,09:50:52.258,125 31.0/32,2306,-1780,17217
09:50:52.259,09:50:52.262,125 31.5/32,36,36,17253
09:50:53,09:50:58.1,125 31.0/32,822,-434,16819
09:51:03,09:51:03.2,125 30.5/32,15,-15,16804
09:51:03.3,09:51:03.11,125 31.0/32,110,110,16914
09:51:07,09:51:07,125 30.5/32,4,-4,16910
09:51:07.1,09:51:14,125 31.0/32,2972,854,17764
09:51:21,09:51:21.4,125 30.5/32,51,-51,17713
09:51:21.5,09:51:24.218,125 31.0/32,2899,1727,19440
09:51:24.219,09:51:28,125 31.5/32,246,246,19686
09:51:28.1,09:51:28.2,125 31.0/32,100,-100,19586
09:51:29,09:51:31.2,125 31.5/32,1473,753,20339
09:51:31.3,09:51:34.1,126,6019,4967,25306
09:51:34.2,09:51:34.11,125 31.5/32,25,-25,25281
09:51:34.12,09:51:34.43,126,294,220,25501
09:51:35,09:51:36.198,126 0.5/32,2085,1259,26760
09:51:36.199,09:51:36.209,126 1.0/32,85,85,26845
09:51:36.210,09:51:36.212,126 0.5/32,31,-31,26814
09:51:37,09:51:37,126 1.0/32,1,1,26815
09:51:37.1,09:51:37.1,126 0.5/32,5,-5,26810
09:51:37.2,09:51:37.2,126 1.0/32,2,2,26812
09:51:37.3,09:51:40.36,126 0.5/32,1556,82,26894
09:51:43,09:51:44,126 1.0/32,124,124,27018
09:51:44.1,09:51:44.5,126 0.5/32,57,-57,26961
09:51:44.6,09:51:45.199,126 1.0/32,1849,1849,28810
09:51:45.200,09:51:45.212,126 0.5/32,19,-19,28791
09:51:46,09:51:47.26,126 1.0/32,264,264,29055
09:51:47.27,09:51:49.1,126 0.5/32,8,-8,29047
09:51:49.2,09:51:49.6,126 1.0/32,50,50,29097
09:51:49.7,09:51:51.47,126 0.5/32,466,-466,28631
09:51:51.48,09:51:53,126 1.0/32,246,246,28877
09:51:53.1,09:51:53.1,126 0.5/32,1,-1,28876
09:51:55,09:51:55.3,126 1.0/32,27,27,28903
09:51:59,09:52:01.24,126 0.5/32,1737,-369,28534
09:52:01.25,09:52:03.1,126,82,-82,28452
09:52:03.2,09:52:03.11,126 0.5/32,200,200,28652
09:52:04,09:52:06,126,82,-82,28570
09:52:06.1,09:52:10.2,126 0.5/32,61,61,28631
09:52:10.3,09:52:11,126,16,-16,28615
09:52:12,09:52:13.8,126 0.5/32,119,119,28734
09:52:17,09:52:17.9,126,100,-100,28634
09:52:18,09:52:18.15,126 0.5/32,200,200,28834
09:52:21,09:52:21.1,126,2,-2,28832
09:52:21.2,09:52:24.87,126 0.5/32,1146,1130,29962
09:52:24.88,09:52:24.88,126 1.0/32,10,10,29972
09:52:24.89,09:52:24.90,126 0.5/32,50,-50,29922
09:52:28,09:52:30.2,126 1.0/32,710,710,30632
09:52:31,09:52:31,126 0.5/32,1,-1,30631
09:52:32,09:52:43,126 1.0/32,290,290,30921
09:52:46,09:52:52.45,126 0.5/32,3834,1566,32487
09:52:52.46,09:52:53.1,126 1.0/32,3,3,32490
09:52:53.2,09:52:59,126 0.5/32,2519,-1815,30675
09:53:01,09:53:01.1,126 1.0/32,5,5,30680
09:53:01.2,09:53:01.2,126 0.5/32,47,-47,30633
09:53:04,09:53:04,126 1.0/32,4,4,30637
09:53:05,09:53:05,126 0.5/32,1,-1,30636
09:53:06,09:53:06,126 1.0/32,1,1,30637
09:53:06.1,09:53:23.10,126 0.5/32,1233,-83,30554
09:53:23.11,09:53:33,126,431,-431,30123
09:53:34,09:53:34.90,126 0.5/32,1001,1001,31124
09:53:38,09:53:44,126,8,-8,31116
09:53:45,09:53:45,126 0.5/32,7,7,31123
09:53:46,09:54:03.3,126,130,-130,30993
09:54:05,09:54:05.1,126 0.5/32,22,22,31015
09:54:06,09:54:06,126,1,-1,31014
09:54:06.1,09:54:07,126 0.5/32,940,-72,30942
09:54:07.1,09:54:15.7,126,45,-45,30897
09:54:21,09:54:37.19,126 0.5/32,2140,2140,33037
09:54:37.20,09:54:41.6,126,179,-179,32858
09:54:45,09:55:22,126 0.5/32,5920,2386,35244
09:55:23,09:55:23.1,126,300,-300,34944
09:55:23.2,09:55:28.46,126 0.5/32,1861,393,35337
09:55:28.47,09:55:42.2,126,49,-49,35288
09:55:42.3,09:56:00.2,126 0.5/32,827,223,35511
09:56:00.3,09:56:00.3,126,7,-7,35504
09:56:08,09:56:17.83,126 0.5/32,2335,-1013,34491
09:56:19,09:56:19.1,126 1.0/32,2,2,34493
09:56:19.2,09:56:24.1,126 0.5/32,267,-267,34226
09:56:31,09:56:34.187,126 1.0/32,4177,1061,35287
09:56:35,09:56:35.9,126 1.5/32,202,202,35489
09:56:35.10,09:56:35.10,126 1.0/32,1,-1,35488
09:56:40,09:56:53.2,126 1.5/32,62,62,35550
09:56:53.3,09:56:53.3,126 1.0/32,1,-1,35549
09:56:55,09:56:57.50,126 1.5/32,633,631,36180
09:56:57.51,09:56:57.55,126 2.0/32,24,24,36204
09:56:57.56,09:56:57.60,126 1.5/32,147,-147,36057
09:56:57.61,09:56:57.64,126 2.0/32,100,100,36157
09:56:57.65,09:56:57.67,126 1.5/32,55,-55,36102
09:56:57.68,09:56:57.69,126 2.0/32,24,24,36126
09:56:57.70,09:56:57.76,126 1.5/32,55,-55,36071
09:56:57.77,09:56:57.78,126 2.0/32,2,2,36073
09:56:58,09:57:01.158,126 1.5/32,4934,-1478,34595
09:57:01.159,09:57:01.159,126 2.0/32,1,1,34596
09:57:02,09:57:02.70,126 1.5/32,1087,-1075,33521
09:57:02.71,09:57:03,126 1.0/32,62,-62,33459
09:57:07,09:57:12,126 1.5/32,66,66,33525
09:57:17,09:57:18.6,126 1.0/32,384,-384,33141
09:57:19,09:57:25.67,126 1.5/32,4770,508,33649
09:57:25.68,09:57:27.11,126 1.0/32,169,-169,33480
09:57:30,09:57:30,126 1.5/32,100,100,33580
09:57:30.1,09:58:03.1,126 1.0/32,149,-149,33431
09:58:04,09:58:04.18,126 1.5/32,525,525,33956
09:58:04.19,09:58:04.19,126 1.0/32,7,-7,33949
09:58:04.20,09:58:14.106,126 1.5/32,6147,2555,36504
09:58:16,09:58:16,126 1.0/32,2,-2,36502
09:58:22,09:58:22.2,126 1.5/32,5,5,36507
09:58:34,09:58:34,126 1.0/32,8,-8,36499
09:58:35,09:58:38,126 1.5/32,182,182,36681
09:58:40,09:58:44.1,126 1.0/32,54,-54,36627
09:58:45,09:58:51.7,126 1.5/32,78,78,36705
09:58:51.8,09:58:55.83,126 1.0/32,3923,-3923,32782
09:58:58,09:58:58.9,126 1.5/32,202,202,32984
09:58:58.10,09:58:58.12,126 1.0/32,39,-39,32945
09:58:58.13,09:59:02.16,126 1.5/32,78,78,33023
09:59:04,09:59:04.1,126 1.0/32,7,-7,33016
09:59:06,09:59:19.277,126 1.5/32,3468,1464,34480
09:59:20,09:59:20.2,126 2.0/32,9,9,34489
09:59:21,09:59:21,126 1.5/32,6,-6,34483
09:59:23,09:59:23.12,126 2.0/32,80,80,34563
09:59:29,09:59:35,126 1.5/32,264,-264,34299
09:59:36,09:59:36,126 2.0/32,10,10,34309
09:59:37,09:59:37,126 1.5/32,5,-5,34304
09:59:38,09:59:42,126 2.0/32,2,2,34306
09:59:42.1,09:59:49.1,126 1.5/32,294,-294,34012
09:59:54,09:59:59,126 2.0/32,101,101,34113
10:00:00,10:00:00.84,126 1.5/32,1070,-1070,33043
10:00:00.85,10:00:00.85,126 2.0/32,70,70,33113
10:00:00.86,10:00:00.86,126 1.5/32,13,-13,33100
10:00:00.87,10:00:00.241,126 2.0/32,2650,2532,35632
10:00:00.242,10:00:00.247,126 2.5/32,11,11,35643
10:00:00.248,10:00:00.248,126 2.0/32,4,-4,35639
10:00:00.249,10:00:00.249,126 2.5/32,1,1,35640
10:00:00.250,10:00:00.250,126 2.0/32,12,-12,35628
10:00:00.251,10:00:03,126 2.5/32,3204,2736,38364
10:00:03.1,10:00:03.20,126 3.0/32,92,92,38456
10:00:03.21,10:00:03.21,126 2.5/32,4,-4,38452
10:00:03.22,10:00:08.236,126 3.0/32,4070,2300,40752
10:00:08.237,10:00:08.244,126 3.5/32,11,11,40763
10:00:08.245,10:00:11.64,126 3.0/32,1395,865,41628
10:00:11.65,10:00:11.66,126 2.5/32,8,-8,41620
10:00:11.67,10:00:12.25,126 3.0/32,493,355,41975
10:00:12.26,10:00:12.26,126 3.5/32,6,6,41981
10:00:13,10:00:15,126 3.0/32,1994,-1762,40219
10:00:15.1,10:00:15.1,126 2.5/32,1,-1,40218
10:00:15.2,10:00:16.2,126 3.0/32,153,153,40371
10:00:16.3,10:00:16.4,126 2.5/32,10,-10,40361
10:00:18,10:00:19.1,126 3.0/32,4,4,40365
10:00:20,10:00:20.1,126 2.5/32,20,-20,40345
10:00:21,10:00:21,126 3.0/32,1,1,40346
10:00:22,10:00:22,126 2.5/32,1,-1,40345
