12:55:07,12:55:07,125 16.5/32,24,-24,-4462
12:55:10,12:55:31.8,125 17.0/32,251,251,-4211
12:55:43,12:56:15.1,125 16.5/32,152,-152,-4363
12:56:19,12:56:19,125 17.0/32,1,1,-4362
12:56:19.1,12:57:09,125 16.5/32,24,-24,-4386
12:57:12,12:57:12.2,125 17.0/32,5,5,-4381
12:57:20,12:58:05.131,125 16.5/32,1831,-1777,-6158
12:58:05.132,12:58:24.1,125 16.0/32,102,-102,-6260
12:58:30,12:58:30.4,125 16.5/32,100,100,-6160
12:58:31,12:58:31,125 16.0/32,12,-12,-6172
12:58:31.1,12:58:33,125 16.5/32,1142,982,-5190
12:58:33.1,12:58:33.1,125 17.0/32,2,2,-5188
12:58:35,12:58:35.64,125 16.5/32,858,-796,-5984
12:58:37,12:59:04.1,125 16.0/32,96,-96,-6080
12:59:05,12:59:05,125 16.5/32,2,2,-6078
12:59:06,12:59:59,125 16.0/32,97,-97,-6175
13:00:06,13:00:06,125 16.5/32,2,2,-6173
13:00:06.1,13:00:12,125 16.0/32,4,-4,-6177
13:00:18,13:00:18,125 16.5/32,163,163,-6014
13:00:18.1,13:00:18.1,125 16.0/32,18,-18,-6032
13:00:20,13:00:20,125 16.5/32,10,10,-6022
13:00:20.1,13:00:33.1,125 16.0/32,39,-39,-6061
13:00:35,13:01:31.96,125 16.5/32,1962,-36,-6097
13:01:31.97,13:01:31.97,125 16.0/32,33,-33,-6130
13:01:31.98,13:01:37.22,125 16.5/32,474,186,-5944
13:01:39,13:01:41,125 16.0/32,5,-5,-5949
13:01:41.1,13:01:43.18,125 16.5/32,178,178,-5771
13:01:43.19,13:01:53,125 16.0/32,13,-13,-5784
13:01:53.1,13:01:55.4,125 16.5/32,70,70,-5714
13:02:01,13:02:01,125 16.0/32,1,-1,-5715
13:02:01.1,13:02:15,125 16.5/32,25,25,-5690
13:02:35,13:02:35,125 16.0/32,18,-18,-5708
13:02:40,13:04:07.1,125 16.5/32,555,387,-5321
13:04:12,13:04:15.13,125 17.0/32,190,190,-5131
13:04:34,13:04:39,125 16.5/32,40,-40,-5171
13:04:39.1,13:04:57.60,125 17.0/32,1042,976,-4195
13:04:57.61,13:04:58.211,125 17.5/32,1566,388,-3807
13:04:59,13:05:11.1,125 18.0/32,561,561,-3246
13:05:12,13:05:12,125 17.5/32,2,-2,-3248
13:05:12.1,13:05:12.3,125 18.0/32,20,20,-3228
13:05:14,13:06:03.1,125 17.5/32,1616,-1418,-4646
13:06:06,13:06:06,125 17.0/32,5,-5,-4651
13:06:11,13:06:15,125 17.5/32,5,5,-4646
13:06:27,13:06:57,125 17.0/32,191,-191,-4837
13:07:00,13:07:00,125 17.5/32,15,15,-4822
13:07:02,13:07:21,125 17.0/32,59,-59,-4881
13:07:21.1,13:07:23.156,125 17.5/32,1924,1618,-3263
13:07:23.157,13:07:23.166,125 18.0/32,43,43,-3220
13:07:23.167,13:07:23.169,125 17.5/32,30,-30,-3250
13:07:27,13:07:42.53,125 18.0/32,1387,1385,-1865
13:07:42.54,13:07:42.67,125 18.5/32,37,37,-1828
13:07:42.68,13:07:42.68,125 18.0/32,1,-1,-1829
13:07:43,13:08:27,125 18.5/32,4136,-1020,-2849
13:08:39,13:08:39,125 18.0/32,1,-1,-2850
13:09:20,13:09:55.1,125 18.5/32,4469,1037,-1813
13:10:03,13:10:03.6,125 19.0/32,7,7,-1806
13:10:03.7,13:10:15,125 18.5/32,1103,-523,-2329
13:10:22,13:10:22,125 18.0/32,1,-1,-2330
13:10:55,13:11:16,125 18.5/32,9,9,-2321
13:11:16.1,13:11:30,125 18.0/32,45,-45,-2366
13:11:30.1,13:12:21,125 18.5/32,1160,1106,-1260
13:12:33,13:14:10,125 19.0/32,5454,-1020,-2280
13:14:46,13:14:56.22,125 18.5/32,3056,-1290,-3570
13:14:56.23,13:15:08,125 18.0/32,120,-120,-3690
13:15:12,13:15:12,125 18.5/32,1,1,-3689
13:15:14,13:15:24.19,125 18.0/32,1762,-448,-4137
13:15:25,13:15:25,125 17.5/32,1,-1,-4138
13:15:28,13:15:28,125 18.0/32,1,1,-4137
13:15:45,13:15:45.5,125 17.5/32,102,-102,-4239
13:15:51,13:15:53.181,125 18.0/32,1474,486,-3753
13:15:53.182,13:15:59.7,125 17.5/32,15,-15,-3768
13:16:02,13:16:02.1,125 18.0/32,11,11,-3757
13:16:02.2,13:16:04.152,125 17.5/32,1344,-1282,-5039
13:16:04.153,13:16:05.59,125 17.0/32,1205,-1205,-6244
13:16:05.60,13:16:05.60,125 17.5/32,2,2,-6242
13:16:05.61,13:16:18.1,125 17.0/32,815,175,-6067
13:16:20,13:16:20,125 17.5/32,5,5,-6062
13:16:25,13:17:03.1,125 17.0/32,1584,-268,-6330
13:17:04,13:17:04.1,125 16.5/32,5,-5,-6335
13:17:04.2,13:17:04.2,125 17.0/32,2,2,-6333
13:17:08,13:17:08,125 16.5/32,1,-1,-6334
13:17:10,13:17:20.15,125 17.0/32,1822,1822,-4512
13:17:20.16,13:17:21.1,125 17.5/32,9,9,-4503
13:17:21.2,13:18:08.96,125 17.0/32,2582,-984,-5487
13:18:20,13:18:20.1,125 17.5/32,5,5,-5482
13:18:43,13:19:37,125 17.0/32,899,-875,-6357
13:19:40,13:20:06,125 16.5/32,43,-43,-6400
13:20:07,13:20:18,125 17.0/32,253,253,-6147
13:20:22,13:20:29,125 16.5/32,2,-2,-6149
13:20:29.1,13:20:33,125 17.0/32,155,155,-5994
13:20:34,13:20:34.1,125 16.5/32,18,-18,-6012
13:20:39,13:20:39,125 17.0/32,5,5,-6007
13:20:47,13:20:58,125 16.5/32,2,-2,-6009
13:21:01,13:21:01,125 17.0/32,1,1,-6008
13:21:11,13:21:11.3,125 16.5/32,20,-20,-6028
13:21:15,13:21:18.23,125 17.0/32,849,849,-5179
13:21:20,13:21:20,125 16.5/32,1,-1,-5180
13:21:21,13:21:21.1,125 17.0/32,3,3,-5177
13:21:25,13:21:26,125 16.5/32,19,-19,-5196
13:21:26.1,13:22:00.41,125 17.0/32,3664,1900,-3296
13:22:01,13:22:01,125 16.5/32,1,-1,-3297
13:22:02,13:22:02,125 17.0/32,4,4,-3293
13:22:04,13:22:09.11,125 16.5/32,30,-30,-3323
13:22:47,13:22:50.1,125 17.0/32,154,154,-3169
13:22:53,13:22:53.1,125 16.5/32,2,-2,-3171
13:22:56,13:23:32,125 17.0/32,775,651,-2520
13:23:35,13:23:39.15,125 17.5/32,206,206,-2314
13:23:40,13:23:40,125 17.0/32,1,-1,-2315
13:23:50,13:24:16.77,125 17.5/32,2579,-7,-2322
13:24:23,13:24:23.15,125 17.0/32,92,-92,-2414
13:24:23.16,13:25:16.38,125 17.5/32,751,721,-1693
13:25:16.39,13:26:12.32,125 18.0/32,2863,357,-1336
13:26:46,13:26:46.2,125 17.5/32,20,-20,-1356
13:26:58,13:26:58.1,125 18.0/32,3,3,-1353
13:27:11,13:27:20,125 17.5/32,46,-46,-1399
13:27:23,13:27:23.1,125 18.0/32,5,5,-1394
13:27:23.2,13:27:23.2,125 17.5/32,1,-1,-1395
13:27:35,13:27:35.1,125 18.0/32,2,2,-1393
13:28:13,13:28:38,125 17.5/32,45,-45,-1438
13:28:39,13:28:46.1,125 18.0/32,301,301,-1137
13:28:46.2,13:28:59.3,125 17.5/32,207,-207,-1344
13:29:00,13:29:38.60,125 18.0/32,1576,-48,-1392
13:29:59,13:29:59.1,125 17.5/32,23,-23,-1415
13:30:00,13:30:27.10,125 18.0/32,2909,753,-662
13:30:30,13:30:30,125 17.5/32,2,-2,-664
13:30:37,13:31:10.25,125 18.0/32,2678,1084,420
13:31:30,13:31:30,125 17.5/32,1,-1,419
13:31:37,13:32:19,125 18.0/32,901,779,1198
13:32:21,13:34:11,125 17.5/32,2687,-1165,33
13:34:16,13:34:16,125 18.0/32,3,3,36
13:34:30,13:35:16,125 17.5/32,49,-49,-13
13:35:16.1,13:35:16.2,125 18.0/32,16,16,3
13:35:27,13:35:30,125 17.5/32,2,-2,1
13:35:38,13:36:08,125 18.0/32,156,156,157
13:36:09,13:36:09,125 17.5/32,24,-24,133
13:36:10,13:36:10.3,125 18.0/32,20,20,153
13:36:18,13:36:21.2,125 17.5/32,27,-27,126
13:36:26,13:36:26,125 18.0/32,1,1,127
13:36:30,13:36:53,125 17.5/32,25,-25,102
13:37:03,13:37:03,125 18.0/32,1,1,103
13:37:10,13:37:10.1,125 17.5/32,20,-20,83
13:37:17,13:37:17,125 18.0/32,1,1,84
13:37:17.1,13:38:05,125 17.5/32,46,-46,38
13:38:14,13:38:14,125 18.0/32,2,2,40
13:38:17,13:40:30,125 17.5/32,189,-189,-149
13:40:36,13:40:36,125 18.0/32,2,2,-147
13:40:37,13:40:53.3,125 17.5/32,22,-22,-169
13:41:07,13:41:13.7,125 18.0/32,200,200,31
13:41:21,13:41:30,125 17.5/32,23,-23,8
13:41:43,13:41:43.10,125 18.0/32,134,134,142
13:41:49,13:42:33.200,125 17.5/32,1565,-177,-35
13:42:33.201,13:42:33.205,125 17.0/32,132,-132,-167
13:42:33.206,13:43:23.72,125 17.5/32,3224,-236,-403
13:43:30,13:44:16,125 17.0/32,42,-42,-445
13:44:20,13:44:20,125 17.5/32,1,1,-444
13:44:28,13:44:45.7,125 17.0/32,47,-47,-491
13:45:07,13:45:07,125 17.5/32,3,3,-488
13:45:15,13:45:47,125 17.0/32,55,-55,-543
13:45:47.1,13:45:47.3,125 17.5/32,18,18,-525
13:45:47.4,13:45:54,125 17.0/32,8,-8,-533
13:46:00,13:46:02,125 17.5/32,5,5,-528
13:46:03,13:46:03.3,125 17.0/32,7,-7,-535
13:46:05,13:46:05,125 17.5/32,1,1,-534
13:46:23,13:46:33.124,125 17.0/32,1013,-911,-1445
13:46:44,13:46:47.2,125 16.5/32,36,-36,-1481
13:46:49,13:47:02,125 17.0/32,15,15,-1466
13:47:13,13:47:13,125 16.5/32,1,-1,-1467
13:47:20,13:47:20,125 17.0/32,7,7,-1460
13:47:22,13:47:38.2,125 16.5/32,44,-44,-1504
13:48:00,13:48:29,125 17.0/32,16,16,-1488
13:48:29.1,13:48:32,125 16.5/32,20,-20,-1508
13:48:35,13:49:09,125 17.0/32,1685,1685,177
13:49:10,13:49:37.1,125 16.5/32,20,-20,157
13:49:48,13:50:05,125 17.0/32,60,60,217
13:50:19,13:50:30,125 16.5/32,45,-45,172
13:51:00,13:51:16,125 17.0/32,3,3,175
13:51:22,13:51:53,125 16.5/32,43,-43,132
13:51:58,13:51:58,125 17.0/32,3,3,135
13:52:04,13:52:04.2,125 16.5/32,6,-6,129
13:52:12,13:52:12,125 17.0/32,1,1,130
13:52:18,13:52:30,125 16.5/32,46,-46,84
13:52:48,13:52:57,125 17.0/32,127,127,211
13:52:57.1,13:53:03,125 16.5/32,16,-16,195
13:53:10,13:53:11.20,125 17.0/32,319,319,514
13:53:18,13:53:18,125 16.5/32,22,-22,492
13:53:25,13:53:25,125 17.0/32,1,1,493
13:53:29,13:53:30,125 16.5/32,2,-2,491
13:53:30.1,13:53:30.1,125 17.0/32,1,1,492
13:53:35,13:53:35,125 16.5/32,23,-23,469
13:53:38,13:53:47,125 17.0/32,184,184,653
13:53:50,13:53:50,125 16.5/32,1,-1,652
13:53:53,13:54:08,125 17.0/32,10,10,662
13:54:08.1,13:54:30,125 16.5/32,27,-27,635
13:54:34,13:54:39,125 17.0/32,102,102,737
13:54:40,13:54:40,125 16.5/32,23,-23,714
13:54:52,13:55:04,125 17.0/32,3743,2085,2799
13:55:21,13:55:29,125 17.5/32,16,16,2815
13:55:29.1,13:55:35,125 17.0/32,6,-6,2809
13:55:55,13:56:18,125 17.5/32,27,27,2836
13:56:18.1,13:56:24.240,125 17.0/32,1240,-1238,1598
13:56:24.241,13:56:24.241,125 16.5/32,1,-1,1597
13:56:24.242,13:56:24.250,125 17.0/32,9,9,1606
13:56:24.251,13:56:24.262,125 16.5/32,68,-68,1538
13:56:27,13:56:27,125 17.0/32,4,4,1542
13:56:27.1,13:56:35,125 16.5/32,25,-25,1517
13:56:36,13:56:37.1,125 17.0/32,1416,1242,2759
13:56:37.2,13:56:37.2,125 16.5/32,30,-30,2729
13:56:37.3,13:56:37.3,125 17.0/32,5,5,2734
13:56:39,13:56:39,125 16.5/32,5,-5,2729
13:56:39.1,13:56:39.2,125 17.0/32,15,15,2744
13:56:41,13:56:51,125 16.5/32,33,-33,2711
13:56:52,13:56:52,125 17.0/32,2,2,2713
13:56:53,13:56:53,125 16.5/32,6,-6,2707
13:57:12,13:57:18.2,125 17.0/32,123,123,2830
13:57:18.3,13:57:30,125 16.5/32,14,-14,2816
13:57:39,13:57:39,125 17.0/32,4,4,2820
13:57:40,13:57:40,125 16.5/32,1,-1,2819
13:57:41,13:57:41.15,125 17.0/32,140,140,2959
13:57:41.16,13:57:41.17,125 16.5/32,15,-15,2944
13:57:41.18,13:57:41.18,125 17.0/32,1,1,2945
13:57:50,13:58:01.3,125 16.5/32,29,-29,2916
13:58:03,13:58:07.216,125 17.0/32,1731,535,3451
13:58:07.217,13:58:07.223,125 16.5/32,30,-30,3421
13:58:07.224,13:58:09,125 17.0/32,44,44,3465
13:58:09.1,13:58:14,125 16.5/32,23,-23,3442
13:58:14.1,13:58:17,125 17.0/32,603,173,3615
13:58:18,13:58:18,125 16.5/32,8,-8,3607
13:58:18.1,13:58:18.10,125 17.0/32,34,22,3629
13:58:18.11,13:58:18.11,125 17.5/32,1,1,3630
13:58:22,13:58:24,125 17.0/32,16,-16,3614
13:58:26,13:58:26,125 17.5/32,3,3,3617
13:58:26.1,13:58:51,125 17.0/32,216,-216,3401
13:58:52,13:58:52,125 17.5/32,14,14,3415
13:58:53,13:59:00,125 17.0/32,10,-10,3405
13:59:00.1,13:59:00.4,125 17.5/32,6,6,3411
13:59:00.5,13:59:00.5,125 17.0/32,1,-1,3410
13:59:00.6,13:59:01.1,125 17.5/32,31,31,3441
13:59:01.2,13:59:01.4,125 17.0/32,5,-5,3436
13:59:02,13:59:04.1,125 17.5/32,38,38,3474
13:59:04.2,13:59:04.3,125 17.0/32,3,-3,3471
13:59:05,13:59:05,125 17.5/32,3,3,3474
13:59:05.1,13:59:05.4,125 17.0/32,4,-4,3470
13:59:05.5,13:59:06.2,125 17.5/32,8,8,3478
13:59:06.3,13:59:06.4,125 17.0/32,2,-2,3476
13:59:07,13:59:07,125 17.5/32,121,121,3597
13:59:07.1,13:59:07.1,125 17.0/32,5,-5,3592
13:59:07.2,13:59:07.2,125 17.5/32,3,3,3595
13:59:08,13:59:08.4,125 17.0/32,12,-12,3583
13:59:08.5,13:59:08.7,125 17.5/32,35,35,3618
13:59:08.8,13:59:08.8,125 17.0/32,1,-1,3617
13:59:09,13:59:09.2,125 17.5/32,7,7,3624
13:59:09.3,13:59:09.7,125 17.0/32,10,-10,3614
13:59:10,13:59:10,125 17.5/32,3,3,3617
13:59:10.1,13:59:10.3,125 17.0/32,3,-3,3614
13:59:11,13:59:11,125 17.5/32,3,3,3617
13:59:11.1,13:59:11.1,125 17.0/32,4,-4,3613
13:59:11.2,13:59:11.2,125 17.5/32,3,3,3616
13:59:11.3,13:59:12,125 17.0/32,6,-6,3610
13:59:12.1,13:59:12.3,125 17.5/32,7,7,3617
13:59:13,13:59:13.1,125 17.0/32,2,-2,3615
13:59:13.2,13:59:13.2,125 17.5/32,3,3,3618
13:59:13.3,13:59:13.3,125 17.0/32,1,-1,3617
13:59:13.4,13:59:13.4,125 17.5/32,27,27,3644
13:59:14,13:59:14,125 17.0/32,1,-1,3643
13:59:14.1,13:59:14.1,125 17.5/32,3,3,3646
13:59:14.2,13:59:15,125 17.0/32,4,-4,3642
13:59:15.1,13:59:15.2,125 17.5/32,6,6,3648
13:59:15.3,13:59:15.3,125 17.0/32,1,-1,3647
13:59:16,13:59:16,125 17.5/32,3,3,3650
13:59:16.1,13:59:16.1,125 17.0/32,1,-1,3649
13:59:16.2,13:59:16.2,125 17.5/32,3,3,3652
13:59:16.3,13:59:16.3,125 17.0/32,4,-4,3648
13:59:17,13:59:17.1,125 17.5/32,5,5,3653
13:59:17.2,13:59:17.2,125 17.0/32,2,-2,3651
13:59:17.3,13:59:18.1,125 17.5/32,15,15,3666
13:59:18.2,13:59:18.3,125 17.0/32,2,-2,3664
13:59:18.4,13:59:18.4,125 17.5/32,5,5,3669
13:59:19,13:59:19,125 17.0/32,1,-1,3668
13:59:19.1,13:59:19.1,125 17.5/32,1,1,3669
13:59:19.2,13:59:19.2,125 17.0/32,1,-1,3668
13:59:19.3,13:59:19.3,125 17.5/32,3,3,3671
13:59:19.4,13:59:19.4,125 17.0/32,2,-2,3669
13:59:19.5,13:59:19.5,125 17.5/32,36,36,3705
13:59:19.6,13:59:19.6,125 17.0/32,4,-4,3701
13:59:20,13:59:20,125 17.5/32,3,3,3704
13:59:20.1,13:59:20.1,125 17.0/32,2,-2,3702
13:59:20.2,13:59:21.2,125 17.5/32,12,12,3714
13:59:21.3,13:59:21.4,125 17.0/32,5,-5,3709
13:59:22,13:59:22,125 17.5/32,3,3,3712
13:59:22.1,13:59:23.1,125 17.0/32,5,-5,3707
13:59:23.2,13:59:24.1,125 17.5/32,15,15,3722
13:59:24.2,13:59:24.2,125 17.0/32,1,-1,3721
13:59:25,13:59:25,125 17.5/32,7,7,3728
13:59:25.1,13:59:25.1,125 17.0/32,1,-1,3727
13:59:25.2,13:59:25.3,125 17.5/32,5,5,3732
13:59:25.4,13:59:25.4,125 17.0/32,2,-2,3730
13:59:26,13:59:27,125 17.5/32,7,7,3737
13:59:27.1,13:59:28.1,125 17.0/32,5,-5,3732
13:59:28.2,13:59:28.4,125 17.5/32,5,5,3737
13:59:29,13:59:29.1,125 17.0/32,3,-3,3734
13:59:29.2,13:59:29.4,125 17.5/32,11,11,3745
13:59:29.5,13:59:30.2,125 17.0/32,8,-8,3737
13:59:30.3,13:59:30.3,125 17.5/32,1,1,3738
13:59:30.4,13:59:30.4,125 17.0/32,1,-1,3737
13:59:30.5,13:59:30.5,125 17.5/32,1,1,3738
13:59:30.6,13:59:30.6,125 17.0/32,1,-1,3737
13:59:30.7,13:59:30.7,125 17.5/32,2,2,3739
13:59:30.8,13:59:30.8,125 17.0/32,1,-1,3738
13:59:30.9,13:59:30.9,125 17.5/32,15,15,3753
13:59:30.10,13:59:30.14,125 17.0/32,98,-98,3655
13:59:30.15,13:59:30.15,125 17.5/32,3,3,3658
13:59:31,13:59:31.2,125 17.0/32,20,-20,3638
13:59:31.3,13:59:31.12,125 17.5/32,103,103,3741
13:59:31.13,13:59:32.6,125 17.0/32,25,-25,3716
13:59:32.7,13:59:32.7,125 17.5/32,3,3,3719
13:59:33,13:59:33,125 17.0/32,1,-1,3718
13:59:33.1,13:59:33.2,125 17.5/32,3,3,3721
13:59:33.3,13:59:33.3,125 17.0/32,1,-1,3720
13:59:33.4,13:59:33.4,125 17.5/32,6,6,3726
13:59:34,13:59:34.25,125 17.0/32,426,-426,3300
13:59:34.26,13:59:34.26,125 17.5/32,2,2,3302
13:59:34.27,13:59:34.38,125 17.0/32,55,-55,3247
13:59:34.39,13:59:34.65,125 17.5/32,265,265,3512
13:59:35,13:59:35.2,125 17.0/32,17,-17,3495
13:59:35.3,13:59:35.3,125 17.5/32,3,3,3498
13:59:35.4,13:59:36.8,125 17.0/32,347,-347,3151
13:59:36.9,13:59:36.9,125 17.5/32,1,1,3152
13:59:36.10,13:59:36.11,125 17.0/32,2,-2,3150
13:59:36.12,13:59:36.12,125 17.5/32,3,3,3153
13:59:37,13:59:37,125 17.0/32,8,-8,3145
13:59:37.1,13:59:37.1,125 17.5/32,1,1,3146
13:59:37.2,13:59:37.3,125 17.0/32,35,-35,3111
13:59:37.4,13:59:37.21,125 17.5/32,100,100,3211
13:59:37.22,13:59:37.24,125 17.0/32,12,-12,3199
13:59:37.25,13:59:38.3,125 17.5/32,30,30,3229
13:59:38.4,13:59:38.6,125 17.0/32,109,-109,3120
13:59:38.7,13:59:38.7,125 17.5/32,4,4,3124
13:59:38.8,13:59:38.8,125 17.0/32,1,-1,3123
13:59:39,13:59:39,125 17.5/32,2,2,3125
13:59:39.1,13:59:39.9,125 17.0/32,63,-63,3062
13:59:39.10,13:59:39.10,125 17.5/32,3,3,3065
13:59:40,13:59:40,125 17.0/32,5,-5,3060
13:59:40.1,13:59:40.30,125 17.5/32,412,412,3472
13:59:40.31,13:59:40.33,125 17.0/32,42,-42,3430
13:59:40.34,13:59:40.35,125 17.5/32,101,101,3531
13:59:40.36,13:59:40.131,125 17.0/32,1924,-1920,1611
13:59:40.132,13:59:40.144,125 16.5/32,48,-48,1563
13:59:40.145,13:59:40.145,125 17.0/32,2,2,1565
13:59:41,13:59:41,125 16.5/32,1,-1,1564
13:59:41.1,13:59:41.1,125 17.0/32,1,1,1565
13:59:41.2,13:59:41.3,125 16.5/32,9,-9,1556
13:59:41.4,13:59:41.4,125 17.0/32,3,3,1559
13:59:42,13:59:42.2,125 16.5/32,95,-95,1464
13:59:42.3,13:59:42.4,125 17.0/32,7,7,1471
13:59:42.5,13:59:42.22,125 16.5/32,107,-107,1364
13:59:42.23,13:59:43,125 17.0/32,21,21,1385
13:59:43.1,13:59:43.9,125 16.5/32,52,-52,1333
13:59:43.10,13:59:43.14,125 17.0/32,100,100,1433
13:59:43.15,13:59:43.15,125 16.5/32,8,-8,1425
13:59:43.16,13:59:43.16,125 17.0/32,3,3,1428
13:59:43.17,13:59:44.1,125 16.5/32,55,-55,1373
13:59:44.2,13:59:45.4,125 17.0/32,150,150,1523
13:59:45.5,13:59:45.20,125 16.5/32,74,-74,1449
13:59:45.21,13:59:45.23,125 17.0/32,5,5,1454
13:59:45.24,13:59:45.30,125 16.5/32,57,-57,1397
13:59:46,13:59:46.11,125 17.0/32,113,113,1510
13:59:46.12,13:59:47.1,125 16.5/32,107,-107,1403
13:59:47.2,13:59:47.3,125 17.0/32,16,16,1419
13:59:47.4,13:59:47.24,125 16.5/32,95,-95,1324
13:59:48,13:59:48.1,125 17.0/32,4,4,1328
13:59:48.2,13:59:48.12,125 16.5/32,57,-57,1271
13:59:49,13:59:49,125 17.0/32,3,3,1274
13:59:49.1,13:59:49.208,125 16.5/32,2933,-2837,-1563
13:59:49.209,13:59:49.210,125 16.0/32,2,-2,-1565
13:59:49.211,13:59:49.214,125 16.5/32,9,9,-1556
13:59:49.215,13:59:49.215,125 16.0/32,5,-5,-1561
13:59:49.216,13:59:49.221,125 16.5/32,20,20,-1541
13:59:49.222,13:59:49.223,125 16.0/32,8,-8,-1549
13:59:49.224,13:59:49.226,125 16.5/32,12,12,-1537
13:59:50,13:59:50,125 16.0/32,5,-5,-1542
13:59:50.1,13:59:50.2,125 16.5/32,147,147,-1395
13:59:50.3,13:59:50.3,125 16.0/32,1,-1,-1396
13:59:50.4,13:59:50.5,125 16.5/32,8,8,-1388
13:59:50.6,13:59:50.6,125 16.0/32,1,-1,-1389
13:59:50.7,13:59:50.7,125 16.5/32,4,4,-1385
13:59:50.8,13:59:50.8,125 16.0/32,6,-6,-1391
13:59:50.9,13:59:50.13,125 16.5/32,20,20,-1371
13:59:50.14,13:59:50.17,125 16.0/32,54,-54,-1425
13:59:50.18,13:59:50.19,125 16.5/32,4,4,-1421
13:59:50.20,13:59:50.25,125 16.0/32,92,-92,-1513
13:59:50.26,13:59:51.3,125 16.5/32,7,7,-1506
13:59:51.4,13:59:51.19,125 16.0/32,92,-92,-1598
13:59:51.20,13:59:51.21,125 16.5/32,3,3,-1595
13:59:51.22,13:59:51.32,125 16.0/32,43,-43,-1638
13:59:51.33,13:59:51.33,125 16.5/32,1,1,-1637
13:59:51.34,13:59:51.35,125 16.0/32,8,-8,-1645
13:59:51.36,13:59:51.36,125 16.5/32,1,1,-1644
13:59:52,13:59:52,125 16.0/32,1,-1,-1645
13:59:52.1,13:59:52.6,125 16.5/32,105,105,-1540
13:59:52.7,13:59:53,125 16.0/32,58,-58,-1598
13:59:53.1,13:59:53.2,125 16.5/32,4,4,-1594
13:59:53.3,13:59:53.3,125 16.0/32,1,-1,-1595
13:59:53.4,13:59:53.6,125 16.5/32,23,23,-1572
13:59:54,13:59:54,125 16.0/32,5,-5,-1577
13:59:54.1,13:59:54.1,125 16.5/32,8,8,-1569
13:59:54.2,13:59:54.2,125 16.0/32,1,-1,-1570
13:59:54.3,13:59:54.3,125 16.5/32,1,1,-1569
13:59:54.4,13:59:54.18,125 16.0/32,203,-203,-1772
13:59:54.19,13:59:54.20,125 16.5/32,147,147,-1625
13:59:54.21,13:59:54.21,125 16.0/32,1,-1,-1626
13:59:55,13:59:55.18,125 16.5/32,387,387,-1239
13:59:55.19,13:59:55.23,125 16.0/32,96,-96,-1335
13:59:56,13:59:56,125 16.5/32,1,1,-1334
13:59:56.1,13:59:56.1,125 16.0/32,1,-1,-1335
13:59:56.2,13:59:56.5,125 16.5/32,25,25,-1310
13:59:57,13:59:57.9,125 16.0/32,81,-81,-1391
13:59:58,13:59:58.2,125 16.5/32,60,60,-1331
13:59:58.3,13:59:58.4,125 16.0/32,26,-26,-1357
13:59:58.5,13:59:58.6,125 16.5/32,4,4,-1353
13:59:58.7,13:59:58.7,125 16.0/32,19,-19,-1372
13:59:58.8,13:59:58.12,125 16.5/32,201,201,-1171
13:59:58.13,13:59:58.13,125 16.0/32,1,-1,-1172
13:59:58.14,13:59:58.20,125 16.5/32,223,223,-949
13:59:58.21,13:59:58.21,125 16.0/32,4,-4,-953
13:59:58.22,13:59:58.22,125 16.5/32,95,95,-858
13:59:58.23,13:59:58.23,125 16.0/32,1,-1,-859
13:59:58.24,13:59:58.168,125 16.5/32,1457,1453,594
13:59:58.169,13:59:58.169,125 17.0/32,1,1,595
13:59:58.170,13:59:58.170,125 16.5/32,1,-1,594
13:59:58.171,13:59:58.172,125 17.0/32,4,4,598
13:59:58.173,13:59:59.2,125 16.5/32,42,-42,556
13:59:59.3,13:59:59.3,125 17.0/32,1,1,557
13:59:59.4,13:59:59.6,125 16.5/32,15,-15,542
13:59:59.7,13:59:59.14,125 17.0/32,179,179,721
13:59:59.15,13:59:59.19,125 16.5/32,56,-56,665
13:59:59.20,13:59:59.20,125 17.0/32,1,1,666
13:59:59.21,13:59:59.21,125 16.5/32,5,-5,661
13:59:59.22,14:00:00.1,125 17.0/32,66,66,727
14:00:00.2,14:00:00.2,125 16.5/32,16,-16,711
14:00:00.3,14:00:00.6,125 17.0/32,35,35,746
14:00:00.7,14:00:00.7,125 16.5/32,26,-26,720
14:00:00.8,14:00:00.11,125 17.0/32,41,41,761
14:00:00.12,14:00:00.14,125 16.5/32,18,-18,743
14:00:00.15,14:00:00.15,125 17.0/32,5,5,748
14:00:00.16,14:00:00.16,125 16.5/32,1,-1,747
14:00:00.17,14:00:00.21,125 17.0/32,30,30,777
14:00:01,14:00:01,125 16.5/32,2,-2,775
14:00:01.1,14:00:13.1,125 17.0/32,20,20,795
14:00:14,14:00:20,125 16.5/32,11,-11,784
14:00:21,14:00:21,125 17.0/32,1,1,785
14:00:21.1,14:00:31,125 16.5/32,29,-29,756
14:00:32,14:00:32.5,125 17.0/32,100,100,856
14:00:32.6,14:00:34,125 16.5/32,3,-3,853
14:00:36,14:00:36,125 17.0/32,100,100,953
14:00:36.1,14:00:40,125 16.5/32,4,-4,949
14:00:40.1,14:00:41.4,125 17.0/32,50,50,999
14:00:41.5,14:00:49,125 16.5/32,8,-8,991
14:00:56,14:00:57.1,125 17.0/32,4,4,995
14:01:13,14:01:13,125 16.5/32,3,-3,992
14:01:20,14:01:20,125 17.0/32,3,3,995
14:01:26,14:01:44.1,125 16.5/32,44,-44,951
14:01:50,14:01:55,125 17.0/32,25,25,976
