14:50:09,14:50:09,132 1.0/32,70,70,-14449
14:50:11,14:50:15,132 0.5/32,16,-16,-14465
14:50:16,14:50:16,132 1.0/32,2,-2,-14467
14:50:20,14:50:23,132 0.5/32,17,-17,-14484
14:50:42,14:51:12,132 1.0/32,896,-224,-14708
14:51:23,14:51:23,132 1.5/32,52,52,-14656
14:51:27,14:51:27,132 1.0/32,1,-1,-14657
14:51:28,14:52:54,132 1.5/32,683,-119,-14776
14:52:56,14:52:56,132 2.0/32,66,66,-14710
14:52:57,14:53:13,132 1.5/32,290,92,-14618
14:53:18,14:53:19,132 1.0/32,543,-543,-15161
14:53:26,14:53:26,132 1.5/32,1,1,-15160
14:53:28,14:53:28,132 1.0/32,57,-57,-15217
14:53:30,14:54:04,132 1.5/32,350,168,-15049
14:54:15,14:54:15,132 1.0/32,17,-17,-15066
14:54:17,14:54:39,132 1.5/32,240,-234,-15300
14:54:42,14:54:44,132 2.0/32,153,153,-15147
14:54:47,14:54:53,132 2.5/32,39,39,-15108
14:54:55,14:54:55,132 2.0/32,8,-8,-15116
14:54:56,14:55:00,132 2.5/32,106,106,-15010
14:55:03,14:55:40,132 2.0/32,435,-265,-15275
14:55:46,14:56:34,132 1.5/32,263,-65,-15340
14:56:41,14:56:44,132 2.0/32,608,594,-14746
14:56:46,14:56:47,132 2.5/32,2,2,-14744
14:56:55,14:56:55,132 2.0/32,21,-21,-14765
14:57:11,14:57:20,132 2.5/32,6,6,-14759
14:57:29,14:57:46,132 2.0/32,514,-442,-15201
14:57:51,14:58:19,132 1.5/32,230,-226,-15427
14:58:20,14:58:44,132 2.0/32,524,342,-15085
14:58:47,14:58:47,132 1.5/32,2,-2,-15087
14:58:51,14:58:55,132 2.0/32,184,108,-14979
14:58:58,14:58:58,132 2.5/32,7,7,-14972
14:59:00,14:59:34,132 2.0/32,693,311,-14661
14:59:36,14:59:36,132 2.5/32,59,-59,-14720
14:59:37,14:59:49,132 2.0/32,91,57,-14663
14:59:50,14:59:50,132 1.5/32,1,-1,-14664
14:59:52,14:59:52,132 2.0/32,1,1,-14663
14:59:53,15:00:02,132 1.5/32,163,-49,-14712
15:00:03,15:01:01,132 2.0/32,596,480,-14232
15:01:02,15:01:21,132 2.5/32,304,134,-14098
15:01:25,15:01:59,132 2.0/32,275,-55,-14153
15:02:01,15:02:01,132 2.5/32,4,4,-14149
15:02:06,15:02:08,132 2.0/32,47,-47,-14196
15:02:11,15:02:14,132 2.5/32,929,91,-14105
15:02:20,15:02:22,132 2.0/32,69,-69,-14174
15:02:23,15:02:23,132 2.5/32,2,2,-14172
15:02:26,15:02:32,132 2.0/32,27,-27,-14199
15:02:37,15:02:55,132 2.5/32,157,-55,-14254
15:03:44,15:04:00,132 2.0/32,290,186,-14068
15:04:10,15:04:11,132 1.5/32,229,-229,-14297
15:04:23,15:04:23,132 2.0/32,5,5,-14292
15:04:56,15:04:56,132 1.5/32,9,-9,-14301
15:04:59,15:04:59,132 2.0/32,1,1,-14300
15:05:04,15:05:21,132 1.5/32,93,-49,-14349
15:05:38,15:06:18,132 1.0/32,358,-274,-14623
15:06:20,15:06:20,132 0.5/32,12,-12,-14635
15:06:43,15:06:43,132 1.0/32,1,1,-14634
15:06:44,15:07:15,132 0.5/32,279,-193,-14827
15:07:23,15:07:23,132 1.0/32,3,3,-14824
15:07:26,15:07:48,132 0.5/32,33,-33,-14857
15:07:58,15:08:02,132 1.0/32,11,11,-14846
15:08:05,15:08:46,132 0.5/32,14,-14,-14860
15:09:09,15:09:52,132 1.0/32,754,654,-14206
15:09:58,15:09:58,132 1.5/32,19,19,-14187
15:09:59,15:09:59,132 1.0/32,2,-2,-14189
15:10:03,15:10:03,132 1.5/32,3,3,-14186
15:10:11,15:10:16,132 1.0/32,183,175,-14011
15:10:17,15:10:29,132 0.5/32,12,-12,-14023
15:10:34,15:11:11,132 1.0/32,75,-63,-14086
15:11:13,15:11:40,132 0.5/32,350,-224,-14310
15:11:41,15:11:41,132,7,-7,-14317
15:11:43,15:11:48,132 0.5/32,2,2,-14315
15:11:51,15:12:00,132,40,-40,-14355
15:12:01,15:12:01,132 0.5/32,97,-97,-14452
15:12:05,15:12:05,132,87,-87,-14539
15:12:10,15:12:16,131 31.5/32,6,-6,-14545
15:12:22,15:12:29,132,68,68,-14477
15:12:36,15:12:36,131 31.5/32,2,-2,-14479
15:12:41,15:12:54,132,127,59,-14420
15:13:00,15:13:00,132 0.5/32,1,1,-14419
15:13:02,15:13:57,132,167,-111,-14530
15:14:00,15:14:00,132 0.5/32,494,494,-14036
15:14:06,15:15:52,132,161,-129,-14165
15:15:54,15:15:55,131 31.5/32,316,-316,-14481
15:15:59,15:16:45,131 31.0/32,795,-761,-15242
15:16:47,15:16:47,131 30.5/32,62,-62,-15304
15:17:03,15:17:12,131 31.0/32,624,-34,-15338
15:17:20,15:17:20,131 31.5/32,7,7,-15331
15:17:31,15:17:35,131 31.0/32,179,-179,-15510
15:17:49,15:17:52,131 30.5/32,60,-60,-15570
15:18:01,15:18:01,131 31.0/32,10,10,-15560
15:18:07,15:18:07,131 30.5/32,1,-1,-15561
15:18:17,15:18:17,131 31.0/32,2,2,-15559
15:18:37,15:18:37,131 30.5/32,1,-1,-15560
15:18:48,15:18:48,131 31.0/32,50,50,-15510
15:18:52,15:19:34,131 30.5/32,17,-17,-15527
15:19:38,15:19:42,131 31.0/32,3,3,-15524
15:19:50,15:20:23,131 30.5/32,521,-391,-15915
15:20:25,15:20:59,131 30.0/32,1063,-1063,-16978
15:21:03,15:22:09,131 29.5/32,1987,-665,-17643
15:22:12,15:22:12,131 29.0/32,6,-6,-17649
15:22:15,15:22:43,131 29.5/32,246,204,-17445
15:22:52,15:22:52,131 30.0/32,1,1,-17444
15:22:55,15:23:27,131 29.5/32,484,-484,-17928
15:23:28,15:23:36,131 29.0/32,116,96,-17832
15:23:39,15:23:51,131 29.5/32,77,77,-17755
15:23:53,15:24:00,131 29.0/32,51,-51,-17806
15:24:01,15:24:11,131 29.5/32,4,4,-17802
15:24:17,15:24:42,131 29.0/32,1142,-496,-18298
15:24:52,15:25:00,131 28.5/32,21,-21,-18319
15:25:04,15:27:17,131 29.0/32,1078,456,-17863
15:27:35,15:28:02,131 28.5/32,991,-781,-18644
15:28:03,15:28:03,131 28.0/32,41,-41,-18685
15:28:15,15:28:41,131 28.5/32,481,193,-18492
15:28:52,15:28:56,131 29.0/32,218,-80,-18572
15:28:59,15:28:59,131 28.5/32,9,-9,-18581
15:29:00,15:29:28,131 29.0/32,624,-282,-18863
15:29:32,15:30:07,131 28.5/32,265,17,-18846
15:30:08,15:30:19,131 28.0/32,34,-34,-18880
15:30:20,15:30:43,131 28.5/32,129,129,-18751
15:30:53,15:30:53,131 28.0/32,5,-5,-18756
15:31:03,15:31:55,131 28.5/32,1165,831,-17925
15:31:56,15:31:56,131 29.0/32,3,3,-17922
15:32:00,15:32:00,131 28.5/32,271,-271,-18193
15:32:01,15:32:02,131 29.0/32,45,45,-18148
15:32:11,15:32:11,131 28.5/32,19,19,-18129
15:32:17,15:32:17,131 29.0/32,16,16,-18113
15:32:21,15:32:22,131 28.5/32,31,-31,-18144
15:32:23,15:32:23,131 29.0/32,15,15,-18129
15:32:48,15:32:59,131 28.5/32,44,-44,-18173
15:33:06,15:33:16,131 29.0/32,91,91,-18082
15:33:36,15:33:36,131 28.5/32,484,484,-17598
15:33:37,15:33:48,131 29.0/32,164,-6,-17604
15:33:50,15:33:50,131 29.5/32,1,1,-17603
15:33:52,15:33:54,131 29.0/32,95,-95,-17698
15:33:55,15:33:55,131 29.5/32,1,1,-17697
15:33:56,15:34:11,131 29.0/32,381,-333,-18030
15:34:12,15:34:18,131 28.5/32,661,-245,-18275
15:34:25,15:34:25,131 29.0/32,28,28,-18247
15:34:35,15:34:35,131 28.5/32,100,-100,-18347
15:34:36,15:34:36,131 29.0/32,1,1,-18346
15:34:37,15:35:13,131 28.5/32,380,-178,-18524
15:35:14,15:35:22,131 28.0/32,330,-330,-18854
15:35:28,15:35:29,131 28.5/32,2,2,-18852
15:35:30,15:35:32,131 28.0/32,3,-3,-18855
15:35:38,15:35:38,131 28.5/32,1,1,-18854
15:35:41,15:35:47,131 28.0/32,368,-368,-19222
15:35:51,15:35:51,131 27.5/32,72,-72,-19294
15:36:03,15:36:19,131 28.0/32,213,213,-19081
15:36:21,15:36:35,131 28.5/32,389,389,-18692
15:36:42,15:36:51,131 28.0/32,432,-164,-18856
15:36:54,15:37:10,131 28.5/32,70,50,-18806
15:37:15,15:37:15,131 28.0/32,185,-185,-18991
15:37:27,15:38:00,131 27.0/32,1593,-925,-19916
15:38:01,15:38:25,131 27.5/32,214,214,-19702
15:38:30,15:38:30,131 28.0/32,1,1,-19701
15:38:31,15:38:33,131 27.5/32,55,25,-19676
15:38:34,15:38:34,131 28.0/32,1,1,-19675
15:38:43,15:38:43,131 27.5/32,10,-10,-19685
15:38:44,15:38:44,131 28.0/32,2,2,-19683
15:38:55,15:38:55,131 27.5/32,50,-50,-19733
15:38:59,15:39:08,131 28.0/32,72,72,-19661
15:39:10,15:39:15,131 27.5/32,484,-484,-20145
15:39:17,15:39:17,131 27.0/32,1,-1,-20146
15:39:21,15:39:21,131 27.5/32,68,68,-20078
15:39:35,15:39:35,131 27.0/32,1,-1,-20079
15:39:37,15:40:06,131 28.0/32,184,184,-19895
15:40:18,15:40:28,131 27.5/32,261,-211,-20106
15:40:39,15:40:51,131 27.0/32,155,-155,-20261
15:40:54,15:41:06,131 27.5/32,2,2,-20259
15:41:13,15:42:07,131 27.0/32,445,105,-20154
15:42:10,15:42:18,131 27.5/32,3,3,-20151
15:42:24,15:42:46,131 27.0/32,681,133,-20018
15:42:47,15:42:47,131 26.5/32,26,-26,-20044
15:42:48,15:42:54,131 27.0/32,11,11,-20033
15:42:55,15:42:55,131 26.5/32,23,-23,-20056
15:42:57,15:43:16,131 27.0/32,22,22,-20034
15:43:19,15:43:23,131 26.5/32,32,-32,-20066
15:43:24,15:43:36,131 27.0/32,145,145,-19921
15:43:40,15:43:40,131 26.5/32,5,-5,-19926
15:43:45,15:43:54,131 27.0/32,171,111,-19815
15:43:56,15:43:56,131 27.5/32,1,1,-19814
15:43:59,15:44:13,131 27.0/32,172,-172,-19986
15:44:14,15:44:14,131 26.5/32,126,-126,-20112
15:44:27,15:44:36,131 27.0/32,351,329,-19783
15:44:37,15:44:50,131 27.5/32,9,9,-19774
15:44:52,15:45:02,131 27.0/32,163,-163,-19937
15:45:04,15:45:04,131 27.5/32,1,1,-19936
15:45:06,15:46:15,131 27.0/32,398,60,-19876
15:46:16,15:46:16,131 26.5/32,2,2,-19874
15:46:18,15:46:30,131 27.0/32,9,9,-19865
15:46:38,15:46:58,131 26.5/32,633,-633,-20498
15:47:01,15:47:04,131 27.0/32,2,2,-20496
15:47:09,15:47:09,131 26.5/32,1,-1,-20497
15:47:17,15:47:17,131 27.0/32,3,3,-20494
15:47:26,15:47:26,131 26.5/32,150,-150,-20644
15:47:31,15:47:49,131 27.0/32,31,31,-20613
15:47:58,15:47:58,131 26.5/32,5,-5,-20618
15:48:04,15:48:04,131 27.0/32,2,2,-20616
15:48:05,15:48:05,131 26.5/32,6,-6,-20622
15:48:10,15:49:19,131 27.0/32,564,564,-20058
15:49:22,15:49:22,131 27.5/32,1,1,-20057
15:49:23,15:49:23,131 27.0/32,14,-14,-20071
15:49:40,15:49:42,131 27.5/32,13,13,-20058
15:49:45,15:49:45,131 27.0/32,37,-37,-20095
15:49:52,15:49:54,131 27.5/32,8,8,-20087
15:49:56,15:50:01,131 27.0/32,12,-12,-20099
15:50:14,15:50:33,131 27.5/32,228,228,-19871
15:50:34,15:50:34,131 27.0/32,9,-9,-19880
15:50:38,15:50:42,131 27.5/32,7,7,-19873
15:50:59,15:50:59,131 27.0/32,6,-6,-19879
15:51:01,15:51:28,131 27.5/32,210,210,-19669
15:51:35,15:51:35,131 27.0/32,1,-1,-19670
15:51:36,15:52:32,131 27.5/32,75,75,-19595
15:52:34,15:52:34,131 27.0/32,5,5,-19590
15:52:36,15:52:40,131 27.5/32,39,39,-19551
15:52:47,15:52:50,131 27.0/32,157,-157,-19708
15:53:00,15:53:00,131 27.5/32,1,1,-19707
15:53:17,15:53:17,131 27.0/32,79,-79,-19786
15:53:22,15:53:42,131 27.5/32,13,13,-19773
15:53:45,15:53:48,131 27.0/32,288,-288,-20061
15:53:49,15:53:52,131 26.5/32,82,-82,-20143
15:53:53,15:55:03,131 27.0/32,1374,562,-19581
15:55:10,15:55:10,131 26.5/32,402,402,-19179
15:55:11,15:55:14,131 27.0/32,522,466,-18713
15:55:19,15:55:33,131 27.5/32,48,48,-18665
15:55:36,15:55:41,131 27.0/32,90,-90,-18755
15:56:00,15:56:07,131 27.5/32,162,162,-18593
15:56:16,15:56:31,131 27.0/32,944,-906,-19499
15:56:33,15:56:33,131 27.5/32,7,7,-19492
15:56:40,15:56:40,131 27.0/32,1,-1,-19493
15:56:54,15:57:56,131 27.5/32,71,71,-19422
15:58:09,15:58:09,131 27.0/32,2,-2,-19424
15:58:19,15:58:26,131 27.5/32,96,96,-19328
15:58:27,15:58:27,131 27.0/32,7,-7,-19335
15:58:34,15:59:30,131 27.5/32,1330,1246,-18089
15:59:35,15:59:38,131 28.0/32,66,66,-18023
15:59:39,15:59:39,131 27.5/32,0,0,-18023
15:59:40,15:59:53,131 28.0/32,95,95,-17928
15:59:55,15:59:55,131 27.5/32,10,-10,-17938
15:59:56,15:59:58,131 28.0/32,10,10,-17928
15:59:59,17:00:02,131 27.5/32,186,-174,-18102
17:00:08,17:00:08,131 28.0/32,30,30,-18072
17:00:11,17:00:12,131 27.5/32,29,25,-18047
17:00:15,17:00:15,131 27.0/32,11,-11,-18058
17:00:23,17:00:27,131 27.5/32,3,3,-18055
17:00:40,17:00:40,131 28.0/32,208,208,-17847
17:00:41,17:00:41,131 27.5/32,131,-131,-17978
17:00:42,17:00:42,131 28.0/32,4,4,-17974
17:00:53,17:01:41,131 27.5/32,88,-88,-18062
17:01:50,17:02:28,131 28.0/32,365,355,-17707
17:02:43,17:02:46,131 28.5/32,21,21,-17686
17:02:48,17:02:48,131 28.0/32,1,-1,-17687
17:02:49,17:02:52,131 28.5/32,231,189,-17498
17:02:53,17:02:53,131 28.0/32,1,-1,-17499
17:03:00,17:03:09,131 28.5/32,105,79,-17420
17:03:11,17:03:55,131 29.0/32,536,352,-17068
17:04:04,17:04:32,131 28.5/32,76,-76,-17144
17:04:39,17:05:47,131 29.0/32,16,16,-17128
17:05:52,17:06:06,131 28.5/32,37,-37,-17165
17:06:45,17:09:11,131 29.0/32,389,389,-16776
17:09:12,17:09:27,131 29.5/32,36,36,-16740
17:09:51,17:09:51,131 29.0/32,266,-266,-17006
17:10:02,17:10:02,131 29.5/32,1,1,-17005
17:10:31,17:11:12,131 29.0/32,104,-90,-17095
17:11:35,17:12:24,131 28.5/32,322,-78,-17173
17:12:35,17:14:54,131 29.0/32,12,12,-17161
17:15:43,17:16:35,131 28.5/32,15,-15,-17176
17:16:45,17:16:45,131 29.0/32,1,1,-17175
17:17:20,17:17:23,131 28.5/32,74,-74,-17249
17:17:25,17:17:25,131 29.0/32,1,1,-17248
17:17:30,17:17:30,131 28.5/32,14,-14,-17262
17:17:54,17:17:54,131 28.0/32,105,-105,-17367
17:17:55,17:17:55,131 28.5/32,10,10,-17357
17:18:14,17:20:41,131 28.0/32,370,-92,-17449
17:20:48,17:20:48,131 27.5/32,1,-1,-17450
17:21:01,17:21:05,131 28.0/32,241,-201,-17651
17:21:14,17:21:24,131 27.5/32,4,-4,-17655
17:21:49,17:24:43,131 28.0/32,338,180,-17475
17:24:45,17:24:45,131 28.5/32,1,1,-17474
17:24:46,17:26:51,131 28.0/32,425,233,-17241
17:26:59,17:26:59,131 27.5/32,1,-1,-17242
17:27:02,17:27:08,131 28.0/32,8,2,-17240
17:27:09,17:27:09,131 28.5/32,1,1,-17239
17:27:11,17:28:10,131 28.0/32,120,26,-17213
17:28:23,17:28:23,131 27.5/32,1,-1,-17214
17:28:33,17:29:03,131 28.0/32,3,3,-17211
17:29:45,17:29:45,131 27.5/32,1,-1,-17212
17:30:00,17:30:00,131 28.0/32,7,7,-17205
17:30:13,17:30:14,131 27.5/32,8,-8,-17213
17:31:16,17:32:23,131 28.0/32,64,64,-17149
17:33:01,17:33:01,131 27.5/32,1,-1,-17150
17:33:06,17:33:06,131 28.0/32,2,2,-17148
17:33:27,17:34:01,131 27.5/32,206,-152,-17300
17:34:03,17:34:03,131 27.0/32,11,-11,-17311
17:34:05,17:34:09,131 27.5/32,4,4,-17307
17:34:15,17:34:20,131 27.0/32,2,-2,-17309
17:34:36,17:34:36,131 27.5/32,75,75,-17234
17:35:42,17:36:05,131 28.0/32,141,67,-17167
17:36:14,17:36:14,131 27.5/32,3,-3,-17170
17:36:20,17:37:14,131 28.0/32,42,42,-17128
17:37:53,17:38:03,131 27.5/32,195,-195,-17323
17:38:22,17:38:22,131 28.0/32,1,1,-17322
17:38:24,17:38:24,131 27.0/32,172,-172,-17494
17:38:35,17:39:06,131 27.5/32,6,6,-17488
17:39:15,17:39:15,131 27.0/32,1,-1,-17489
17:39:18,17:39:43,131 27.5/32,6,6,-17483
17:39:45,17:39:45,131 27.0/32,1,-1,-17484
17:39:46,17:39:58,131 27.5/32,31,31,-17453
17:40:01,17:41:10,131 28.0/32,242,54,-17399
17:41:41,17:42:05,131 28.5/32,24,24,-17375
17:42:39,17:42:39,131 28.0/32,1,-1,-17376
17:43:03,17:43:03,131 28.5/32,3,3,-17373
17:43:09,17:43:09,131 28.0/32,1,-1,-17374
17:43:27,17:43:33,131 28.5/32,170,170,-17204
17:43:43,17:43:43,131 29.0/32,2,2,-17202
17:44:05,17:44:05,131 28.5/32,1,-1,-17203
17:44:10,17:46:12,131 29.0/32,420,420,-16783
17:46:22,17:46:35,131 28.5/32,245,-239,-17022
17:46:36,17:47:16,131 28.0/32,113,-113,-17135
17:47:28,17:47:28,131 27.5/32,1,-1,-17136
17:47:29,17:48:59,131 28.0/32,77,-19,-17155
17:49:00,17:49:03,131 27.5/32,40,-40,-17195
17:49:07,17:49:07,131 28.0/32,2,2,-17193
17:49:35,17:49:52,131 27.5/32,82,-82,-17275
17:49:55,17:49:55,131 27.0/32,23,-23,-17298
17:50:00,17:50:06,131 27.5/32,12,12,-17286
17:50:09,17:50:14,131 27.0/32,45,-45,-17331
17:50:24,17:51:06,131 27.5/32,6,6,-17325
17:51:16,17:51:16,131 27.0/32,1,-1,-17326
17:51:22,17:51:23,131 27.5/32,2,2,-17324
17:51:30,17:51:30,131 27.0/32,5,-5,-17329
17:51:33,17:51:40,131 27.5/32,507,91,-17238
17:51:43,17:54:15,131 28.0/32,178,144,-17094
17:54:27,17:54:27,131 28.5/32,2,2,-17092
17:54:28,17:55:38,131 28.0/32,275,-27,-17119
17:55:46,17:55:46,131 28.5/32,1,1,-17118
17:56:18,17:56:18,131 28.0/32,5,-5,-17123
17:56:44,17:56:44,131 28.5/32,1,1,-17122
17:57:28,17:57:28,131 28.0/32,5,-5,-17127
17:57:53,17:59:14,131 28.5/32,305,235,-16892
17:59:18,18:01:03,131 28.0/32,582,92,-16800
18:01:07,18:01:07,131 27.5/32,40,-40,-16840
18:01:08,18:01:15,131 28.0/32,13,13,-16827
18:01:41,18:02:03,131 27.5/32,174,-174,-17001
18:02:07,18:02:07,131 27.0/32,1,-1,-17002
18:02:17,18:02:17,131 27.5/32,6,6,-16996
18:02:33,18:02:53,131 27.0/32,87,-87,-17083
18:02:59,18:02:59,131 27.5/32,113,113,-16970
18:03:00,18:03:05,131 28.0/32,13,13,-16957
18:03:17,18:03:19,131 28.5/32,124,124,-16833
18:03:32,18:03:50,131 28.0/32,22,-2,-16835
18:03:51,18:03:51,131 27.5/32,1,-1,-16836
18:03:55,18:04:02,131 28.0/32,26,-20,-16856
18:04:05,18:04:05,131 27.5/32,2,-2,-16858
18:04:06,18:04:22,131 28.0/32,304,302,-16556
18:05:00,18:05:10,131 28.5/32,344,114,-16442
18:05:13,18:05:13,131 29.0/32,1,1,-16441
18:05:23,18:06:01,131 28.5/32,17,-17,-16458
18:06:04,18:06:04,131 29.0/32,1,1,-16457
18:06:27,18:06:27,131 28.5/32,1,-1,-16458
18:06:31,18:06:31,131 29.0/32,1,1,-16457
18:06:36,18:06:36,131 28.5/32,1,-1,-16458
18:06:50,18:06:52,131 29.0/32,53,53,-16405
18:06:53,18:06:53,131 28.5/32,1,-1,-16406
18:06:54,18:06:57,131 29.0/32,38,8,-16398
18:07:04,18:07:04,131 29.5/32,251,251,-16147
18:07:11,18:07:11,131 29.0/32,1,-1,-16148
18:07:14,18:07:42,131 29.5/32,171,171,-15977
18:07:45,18:07:52,131 29.0/32,288,-26,-16003
18:07:55,18:07:55,131 29.5/32,1,1,-16002
18:07:57,18:08:13,131 29.0/32,258,-122,-16124
18:08:18,18:08:19,131 29.5/32,287,-27,-16151
18:08:26,18:08:59,131 29.0/32,626,-402,-16553
18:09:05,18:09:31,131 29.5/32,144,144,-16409
18:09:39,18:09:39,131 30.0/32,28,28,-16381
18:09:46,18:10:00,131 29.5/32,129,91,-16290
18:10:01,18:10:10,131 30.0/32,4,4,-16286
18:10:11,18:10:11,131 30.5/32,240,240,-16046
18:10:12,18:10:23,131 30.0/32,336,230,-15816
18:10:28,18:10:43,131 30.5/32,319,319,-15497
18:10:44,18:10:44,131 31.0/32,46,46,-15451
18:10:52,18:11:04,131 30.5/32,240,84,-15367
18:11:06,18:11:20,131 31.0/32,257,257,-15110
18:11:39,18:11:39,131 30.5/32,1,-1,-15111
18:11:46,18:11:54,131 31.0/32,33,33,-15078
18:11:55,18:12:04,131 31.5/32,268,-94,-15172
18:12:06,18:12:15,131 31.0/32,168,-168,-15340
18:12:16,18:12:16,131 31.5/32,2,-2,-15342
18:12:22,18:12:22,131 31.0/32,9,-9,-15351
18:12:31,18:12:39,131 31.5/32,66,66,-15285
18:12:43,18:12:43,131 31.0/32,25,-25,-15310
18:12:45,18:12:45,131 31.5/32,19,19,-15291
18:12:53,18:12:53,131 31.0/32,99,-99,-15390
18:12:54,18:12:54,131 30.0/32,100,-100,-15490
18:12:55,18:12:56,131 30.5/32,28,28,-15462
18:13:00,18:13:00,131 31.0/32,28,28,-15434
18:13:03,18:13:03,131 30.5/32,14,-14,-15448
18:13:11,18:13:31,131 31.0/32,155,75,-15373
18:13:35,18:13:35,131 31.5/32,1,1,-15372
18:13:40,18:13:43,131 31.0/32,40,-40,-15412
18:13:49,18:14:11,131 30.5/32,208,-74,-15486
18:14:34,18:14:34,131 31.0/32,1,1,-15485
18:14:41,18:14:41,131 30.5/32,1,-1,-15486
18:14:45,18:14:45,131 31.5/32,29,29,-15457
18:14:47,18:14:47,131 31.0/32,1,-1,-15458
18:14:57,18:15:08,131 31.5/32,230,230,-15228
18:15:10,18:15:11,132,184,184,-15044
18:15:15,18:15:17,131 31.5/32,98,-46,-15090
18:15:18,18:15:18,132,10,10,-15080
18:15:19,18:15:20,131 31.5/32,62,-62,-15142
18:15:21,18:15:21,132,33,33,-15109
18:15:22,18:15:22,131 31.5/32,5,-5,-15114
18:15:27,18:15:30,132,2,2,-15112
18:15:35,18:15:35,131 31.5/32,3,-3,-15115
18:15:46,18:15:53,132,21,21,-15094
18:15:59,18:16:02,131 31.5/32,103,-103,-15197
18:16:06,18:16:18,131 31.0/32,6,-6,-15203
18:16:24,18:16:24,131 31.5/32,1,1,-15202
18:16:25,18:16:36,131 31.0/32,159,-155,-15357
18:16:37,18:16:37,131 30.5/32,23,23,-15334
18:16:46,18:16:47,131 31.0/32,27,27,-15307
18:16:48,18:17:09,131 30.5/32,5,-5,-15312
18:17:11,18:17:17,131 31.0/32,196,20,-15292
18:17:19,18:17:19,131 30.5/32,2,-2,-15294
18:17:27,18:17:27,131 31.0/32,1,1,-15293
18:17:39,18:17:44,131 30.5/32,109,-39,-15332
18:17:49,18:18:03,131 31.0/32,279,103,-15229
18:18:11,18:18:19,131 30.5/32,4,-4,-15233
18:18:22,18:18:22,131 31.0/32,1,1,-15232
18:18:23,18:18:23,131 30.5/32,223,-223,-15455
18:18:32,18:18:32,131 30.0/32,1,-1,-15456
18:18:33,18:18:33,131 30.5/32,25,25,-15431
18:18:38,18:19:06,131 30.0/32,425,-425,-15856
18:19:12,18:19:12,131 30.5/32,1,-1,-15857
18:19:13,18:19:22,131 30.0/32,5,-5,-15862
18:19:23,18:19:23,131 30.5/32,1,1,-15861
18:19:29,18:19:51,131 30.0/32,283,-283,-16144
18:19:55,18:19:59,131 30.5/32,165,161,-15983
18:20:00,18:20:00,131 30.0/32,1,-1,-15984
18:20:03,18:20:05,131 30.5/32,3,3,-15981
18:20:06,18:20:06,131 30.0/32,1,-1,-15982
18:20:12,18:20:12,131 30.5/32,50,50,-15932
18:20:15,18:20:22,131 30.0/32,142,-142,-16074
18:20:23,18:20:23,131 30.5/32,4,4,-16070
18:20:37,18:21:05,131 30.0/32,719,-667,-16737
18:21:09,18:21:38,131 29.5/32,120,-120,-16857
18:21:42,18:21:42,131 30.0/32,1,1,-16856
18:21:43,18:23:02,131 29.5/32,357,-27,-16883
18:23:03,18:23:03,131 29.0/32,3,-3,-16886
18:23:09,18:23:57,131 29.5/32,457,197,-16689
18:24:04,18:24:04,131 30.0/32,347,347,-16342
18:24:08,18:24:18,131 29.5/32,83,-39,-16381
18:24:23,18:24:23,131 29.0/32,4,-4,-16385
18:24:34,18:24:45,131 29.5/32,82,10,-16375
18:24:50,18:25:12,131 29.0/32,7,-7,-16382
18:25:18,18:25:37,131 29.5/32,291,-247,-16629
18:25:42,18:26:29,131 29.0/32,186,-88,-16717
18:26:33,18:26:33,131 29.5/32,255,-255,-16972
18:26:40,18:26:53,131 29.0/32,69,33,-16939
18:27:03,18:27:16,131 28.5/32,417,-417,-17356
18:27:17,18:27:17,131 28.0/32,1,-1,-17357
18:27:18,18:27:18,131 28.5/32,3,3,-17354
18:27:32,18:27:32,131 28.0/32,117,-117,-17471
18:27:42,18:27:42,131 27.5/32,3,-3,-17474
18:27:49,18:28:01,131 28.0/32,136,110,-17364
18:28:04,18:28:04,131 28.5/32,1,1,-17363
18:28:20,18:28:33,131 28.0/32,200,-156,-17519
18:28:37,18:28:37,131 27.5/32,1,-1,-17520
18:28:41,18:28:41,131 28.0/32,17,17,-17503
18:28:44,18:28:44,131 28.5/32,48,48,-17455
18:28:45,18:28:46,131 29.0/32,70,28,-17427
18:28:49,18:28:49,131 28.5/32,2,-2,-17429
18:28:50,18:28:50,131 29.5/32,42,42,-17387
18:28:54,18:28:54,131 29.0/32,9,-9,-17396
18:29:01,18:29:01,131 29.5/32,18,18,-17378
18:29:02,18:29:02,131 29.0/32,64,-64,-17442
18:29:15,18:29:15,131 28.5/32,201,-201,-17643
18:29:16,18:29:16,131 28.0/32,17,17,-17626
18:29:20,18:29:20,131 28.5/32,1,1,-17625
18:29:24,18:29:24,131 28.0/32,1,1,-17624
18:29:27,18:29:34,131 28.5/32,120,120,-17504
18:29:46,18:29:46,131 29.0/32,152,152,-17352
18:29:47,18:29:55,131 29.5/32,20,20,-17332
18:30:00,18:30:00,131 29.0/32,112,-112,-17444
18:30:03,18:30:18,131 28.5/32,110,-64,-17508
18:30:20,18:30:20,131 29.0/32,3,3,-17505
18:30:21,18:30:34,131 28.5/32,182,-182,-17687
18:30:45,18:30:50,131 28.0/32,49,-49,-17736
18:31:02,18:31:15,131 28.5/32,314,74,-17662
18:31:18,18:31:27,131 28.0/32,97,-81,-17743
18:31:41,18:31:42,131 28.5/32,539,157,-17586
18:31:43,18:32:42,131 28.0/32,83,-83,-17669
