06:52:09,06:52:10,129 29.0/32,3,-3,-6414
06:52:11,06:52:23.1,129 29.5/32,17,17,-6397
06:52:25,06:52:25.1,129 29.0/32,5,-5,-6402
06:52:27,06:52:56.1,129 29.5/32,114,114,-6288
06:52:58,06:52:58.1,129 29.0/32,16,-16,-6304
06:53:00,06:53:06.4,129 29.5/32,41,41,-6263
06:53:07,06:53:12,129 29.0/32,73,-73,-6336
06:53:15,06:53:15,129 29.5/32,1,1,-6335
06:53:20,06:53:20.4,129 29.0/32,72,-72,-6407
06:53:20.5,06:53:30.7,129 29.5/32,58,58,-6349
06:53:31,06:54:03.7,129 29.0/32,257,-257,-6606
06:54:05,06:54:07,129 29.5/32,22,22,-6584
06:54:15,06:54:15.8,129 29.0/32,72,-72,-6656
06:54:18,06:55:04.29,129 29.5/32,1605,491,-6165
06:55:05,06:55:05.10,129 29.0/32,72,-72,-6237
06:55:06,06:55:06,129 29.5/32,2,2,-6235
06:55:11,06:55:48,129 29.0/32,966,-856,-7091
06:56:12,06:56:12,129 28.5/32,1,-1,-7092
06:56:14,06:56:16.14,129 29.0/32,127,127,-6965
06:56:19,06:56:19,129 28.5/32,1,-1,-6966
06:56:20,06:57:06,129 29.0/32,227,167,-6799
06:57:17,06:57:17,129 29.5/32,1,1,-6798
06:57:17.1,06:57:17.1,129 29.0/32,18,-18,-6816
06:57:28,06:57:28,129 29.5/32,2,2,-6814
06:57:49,06:57:54.12,129 29.0/32,52,-52,-6866
06:58:06,06:58:06,129 29.5/32,3,3,-6863
06:58:07,06:58:07.3,129 29.0/32,18,-18,-6881
06:58:10,06:58:10.2,129 29.5/32,4,4,-6877
06:58:15,06:58:15.4,129 29.0/32,22,-22,-6899
06:58:15.5,06:58:15.5,129 29.5/32,6,6,-6893
06:58:18,06:58:19.29,129 29.0/32,292,-278,-7171
06:58:38,06:59:30.4,129 28.5/32,124,-124,-7295
06:59:41,06:59:49.1,129 29.0/32,1532,1022,-6273
06:59:50,06:59:50.1,129 28.5/32,2,-2,-6275
06:59:59,07:00:04.2,129 29.0/32,13,13,-6262
07:00:12,07:00:48.17,129 28.5/32,1351,577,-5685
07:00:55,07:00:55.5,129 29.0/32,34,34,-5651
07:01:01,07:01:01.11,129 28.5/32,100,-100,-5751
07:01:10,07:01:38.17,129 29.0/32,147,123,-5628
07:01:40,07:01:40.5,129 29.5/32,34,34,-5594
07:01:44,07:01:44,129 29.0/32,10,-10,-5604
07:01:55,07:02:35,129 29.5/32,152,152,-5452
07:02:37,07:02:38.22,129 29.0/32,914,-810,-6262
07:02:41,07:02:56.2,129 29.5/32,53,53,-6209
07:03:04,07:05:41,129 29.0/32,864,-214,-6423
07:05:47,07:06:32.46,129 28.5/32,1471,-399,-6822
07:06:42,07:08:55,129 28.0/32,1635,-409,-7231
07:09:15,07:09:19.1,129 28.5/32,5,5,-7226
07:09:23,07:09:36,129 28.0/32,1125,-305,-7531
07:10:30,07:11:38,129 28.5/32,1476,730,-6801
07:11:51,07:12:31.43,129 28.0/32,1248,-962,-7763
07:12:36,07:13:02,129 27.5/32,4,-4,-7767
07:13:26,07:13:26,129 28.0/32,1,1,-7766
07:13:33,07:13:43.24,129 27.5/32,74,-74,-7840
07:13:46,07:13:46.1,129 28.0/32,3,3,-7837
07:13:48,07:13:48,129 27.5/32,1,-1,-7838
07:14:06,07:14:54.18,129 28.0/32,747,351,-7487
07:14:54.19,07:14:54.19,129 28.5/32,1,1,-7486
07:14:58,07:15:13,129 28.0/32,43,-43,-7529
07:15:16,07:15:39.47,129 28.5/32,1306,94,-7435
07:15:56,07:15:56,129 29.0/32,1,1,-7434
07:16:06,07:16:06,129 28.5/32,1,-1,-7435
07:16:11,07:16:25.1,129 29.0/32,13,13,-7422
07:16:27,07:16:27,129 28.5/32,1,-1,-7423
07:16:27.1,07:16:42.78,129 29.0/32,472,422,-7001
07:16:43,07:16:52,129 29.5/32,15,15,-6986
07:16:57,07:17:50.8,129 29.0/32,1282,-544,-7530
07:17:53,07:17:53.13,129 29.5/32,124,124,-7406
07:17:58,07:19:35,129 29.0/32,668,-290,-7696
07:19:41,07:19:41,129 28.5/32,1,-1,-7697
07:19:46,07:19:59.2,129 29.0/32,797,689,-7008
07:19:59.3,07:19:59.17,129 29.5/32,114,114,-6894
07:20:00,07:20:00.3,129 29.0/32,14,-14,-6908
07:20:00.4,07:20:03,129 29.5/32,7,7,-6901
07:20:04,07:20:08.1,129 29.0/32,6,-6,-6907
07:20:10,07:20:10,129 29.5/32,1,1,-6906
07:20:12,07:20:22.1,129 29.0/32,6,-6,-6912
07:20:22.2,07:20:23,129 29.5/32,7,7,-6905
07:20:23.1,07:20:27,129 29.0/32,4,-4,-6909
07:20:28,07:20:28,129 29.5/32,1,1,-6908
07:20:29,07:20:32,129 29.0/32,3,-3,-6911
07:20:32.1,07:20:32.1,129 29.5/32,1,1,-6910
07:20:33,07:20:33,129 29.0/32,1,-1,-6911
07:20:36,07:20:40.10,129 29.5/32,1135,353,-6558
07:20:41,07:20:41,129 29.0/32,1,-1,-6559
07:20:44,07:20:55,129 29.5/32,1140,198,-6361
07:20:55.1,07:20:55.2,129 30.0/32,2,2,-6359
07:20:56,07:20:56.4,129 29.5/32,14,-14,-6373
07:20:58,07:20:58,129 30.0/32,1,1,-6372
07:20:59,07:20:59.11,129 29.5/32,108,-84,-6456
07:20:59.12,07:20:59.13,129 29.0/32,4,-4,-6460
07:20:59.14,07:21:00,129 29.5/32,193,179,-6281
07:21:01,07:21:01.5,129 30.0/32,10,10,-6271
07:21:04,07:21:04,129 29.5/32,1,-1,-6272
07:21:21,07:21:22,129 30.0/32,501,501,-5771
07:21:46,07:21:47.3,129 29.5/32,17,-17,-5788
07:21:49,07:21:49,129 30.0/32,1,1,-5787
07:21:49.1,07:21:49.16,129 29.5/32,100,-100,-5887
07:22:00,07:22:41.7,129 30.0/32,3004,744,-5143
07:22:43,07:22:43.9,129 30.5/32,22,22,-5121
07:22:45,07:23:07,129 30.0/32,837,-363,-5484
07:23:09,07:23:09,129 30.5/32,1,1,-5483
07:23:17,07:24:03.3,129 30.0/32,384,-258,-5741
07:24:17,07:24:17.2,129 30.5/32,36,36,-5705
07:24:26,07:26:12,129 30.0/32,1850,2,-5703
07:26:29,07:26:37,129 30.5/32,1905,939,-4764
07:26:41,07:26:41.11,129 31.0/32,38,38,-4726
07:26:41.12,07:26:41.12,129 30.5/32,30,-30,-4756
07:26:41.13,07:26:41.13,129 31.0/32,5,5,-4751
07:26:48,07:26:55,129 30.5/32,20,-20,-4771
07:26:57,07:26:58,129 31.0/32,3,3,-4768
07:27:00,07:27:02,129 30.5/32,3,-3,-4771
07:27:11,07:27:11,129 31.0/32,5,5,-4766
07:27:15,07:27:16,129 30.5/32,16,-16,-4782
07:27:21,07:27:32.5,129 31.0/32,241,241,-4541
07:27:51,07:27:56,129 30.5/32,24,-24,-4565
07:27:59,07:28:01.1,129 31.0/32,75,75,-4490
07:28:01.2,07:28:01.2,129 30.5/32,1,-1,-4491
07:28:01.3,07:28:15,129 31.0/32,4,4,-4487
07:28:21,07:28:26,129 30.5/32,3,-3,-4490
07:28:26.1,07:28:30.3,129 31.0/32,53,53,-4437
07:28:32,07:28:32,129 30.5/32,1,-1,-4438
07:28:33,07:28:56,129 31.0/32,389,389,-4049
07:28:59,07:28:59.3,129 30.5/32,6,-6,-4055
07:28:59.4,07:29:14,129 31.0/32,61,61,-3994
07:29:21,07:29:21,129 30.5/32,1,-1,-3995
07:29:22,07:29:26.86,129 31.0/32,1438,1438,-2557
07:29:26.87,07:29:27.1,129 31.5/32,85,85,-2472
07:29:28,07:29:28.2,129 31.0/32,18,-18,-2490
07:29:29,07:29:30.2,129 31.5/32,4,4,-2486
07:29:31,07:29:31.1,129 31.0/32,100,-100,-2586
07:29:31.2,07:29:41,129 31.5/32,71,71,-2515
07:29:43,07:29:43.9,129 31.0/32,400,-400,-2915
07:29:45,07:29:45.6,129 31.5/32,14,14,-2901
07:29:46,07:29:49.8,129 31.0/32,1457,-943,-3844
07:29:50,07:29:50.2,129 31.5/32,9,9,-3835
07:29:52,07:30:00.3,129 31.0/32,493,-49,-3884
07:30:00.4,07:30:00.6,129 31.5/32,241,241,-3643
07:30:00.7,07:30:00.8,129 31.0/32,12,-12,-3655
07:30:00.9,07:30:01.8,129 31.5/32,92,92,-3563
07:30:01.9,07:30:04,129 31.0/32,239,-237,-3800
07:30:04.1,07:30:07.1,129 31.5/32,84,84,-3716
07:30:07.2,07:30:07.2,129 31.0/32,1,-1,-3717
07:30:07.3,07:30:09.42,129 31.5/32,790,662,-3055
07:30:10,07:30:12,130,1454,1454,-1601
07:30:12.1,07:30:12.1,129 31.5/32,2,-2,-1603
07:30:12.2,07:30:12.79,130,900,694,-909
07:30:13,07:30:13.4,130 0.5/32,25,25,-884
07:30:13.5,07:30:13.10,130,24,-24,-908
07:30:13.11,07:30:13.12,130 0.5/32,22,22,-886
07:30:13.13,07:30:14.2,130,133,-133,-1019
07:30:15,07:30:15.1,130 0.5/32,2,2,-1017
07:30:16,07:30:17,130,314,-248,-1265
07:30:17.1,07:30:18.3,130 0.5/32,75,75,-1190
07:30:18.4,07:30:29.3,130,1675,417,-773
07:30:30,07:30:30,129 31.5/32,1,-1,-774
07:30:31,07:30:50,130,63,63,-711
07:30:56,07:31:01.1,129 31.5/32,12,-12,-723
07:31:03,07:31:04.8,130,36,36,-687
07:31:06,07:31:10.2,129 31.5/32,102,-102,-789
07:31:10.3,07:31:10.5,130,10,10,-779
07:31:10.6,07:31:13,129 31.5/32,269,-269,-1048
07:31:16,07:31:21.11,130,177,177,-871
07:31:23,07:31:26.13,129 31.5/32,53,-53,-924
07:31:28,07:31:34,130,2,2,-922
07:31:34.1,07:31:44.6,129 31.5/32,267,-267,-1189
07:31:53,07:32:01.2,130,1573,1253,64
07:32:04,07:32:21.4,130 0.5/32,2962,1440,1504
07:32:22,07:32:22,130,2,-2,1502
07:32:23,07:32:32.2,130 0.5/32,153,153,1655
07:32:33,07:32:33,130,2,-2,1653
07:32:35,07:32:41.92,130 0.5/32,839,839,2492
07:32:41.93,07:32:41.93,130,1,-1,2491
07:32:41.94,07:33:09.3,130 0.5/32,2462,-420,2071
07:33:13,07:33:13,130,2,-2,2069
07:33:22,07:33:56,130 0.5/32,1962,592,2661
07:33:59,07:33:59,130,1,-1,2660
07:34:07,07:34:07,130 0.5/32,1,1,2661
07:34:15,07:34:37,130,1361,-455,2206
07:34:37.1,07:34:54,130 0.5/32,4,4,2210
07:34:58,07:35:07.96,130,937,-937,1273
07:35:07.97,07:35:07.98,129 31.5/32,2,-2,1271
07:35:07.99,07:35:10,130,654,-340,931
07:35:11,07:35:11,130 0.5/32,5,5,936
07:35:13,07:35:34,130,939,-939,-3
07:35:38,07:35:38,130 0.5/32,1,1,-2
07:35:41,07:35:55,130,3,-3,-5
07:36:05,07:36:24,130 0.5/32,4,4,-1
07:36:29,07:36:29.1,130,2,-2,-3
07:36:33,07:37:25.17,130 0.5/32,3844,-594,-597
07:37:25.18,07:37:26,130 1.0/32,9,9,-588
07:37:27,07:37:32,130 0.5/32,1192,-48,-636
07:37:39,07:37:39,130,2,-2,-638
07:37:58,07:38:01.1,130 0.5/32,35,35,-603
07:38:08,07:38:14.13,130,55,-55,-658
07:38:27,07:38:27,130 0.5/32,4,4,-654
07:38:30,07:39:03,130,1388,-1364,-2018
07:39:22,07:39:22,129 31.5/32,2,-2,-2020
07:39:41,07:39:48,130,12,12,-2008
07:39:52,07:39:52.32,129 31.5/32,112,-112,-2120
07:39:52.33,07:39:52.33,130,1,1,-2119
07:39:53,07:40:10,129 31.5/32,1128,-1022,-3141
07:40:14,07:40:14.5,129 31.0/32,100,-100,-3241
07:40:14.6,07:40:14.10,129 31.5/32,113,113,-3128
07:40:14.11,07:40:27.3,129 31.0/32,1061,-117,-3245
07:40:27.4,07:40:34,129 30.5/32,2,-2,-3247
07:40:37,07:40:37.47,129 31.0/32,404,404,-2843
07:40:37.48,07:40:37.48,129 30.5/32,5,-5,-2848
07:40:38,07:40:38,129 31.0/32,5,5,-2843
07:40:47,07:41:06.47,129 30.5/32,2874,202,-2641
07:41:06.48,07:41:06.85,129 31.0/32,200,200,-2441
07:41:07,07:41:13.10,129 30.5/32,913,221,-2220
07:41:25,07:41:25.24,129 31.0/32,200,200,-2020
07:41:30,07:41:34,129 30.5/32,366,-366,-2386
07:41:36,07:41:36,129 31.0/32,1,1,-2385
07:41:41,07:42:09.1,129 30.5/32,104,-104,-2489
07:42:32,07:42:44.92,129 31.0/32,1333,1155,-1334
07:42:45,07:42:45,129 31.5/32,1,1,-1333
07:42:45.1,07:42:50,129 31.0/32,848,-590,-1923
07:42:51,07:42:51,129 30.5/32,100,-100,-2023
07:42:55,07:43:09.21,129 31.0/32,1654,-396,-2419
07:43:12,07:43:12,129 31.5/32,1,1,-2418
07:43:31,07:43:37,129 31.0/32,1157,-773,-3191
07:43:43,07:43:56.34,129 30.5/32,299,-299,-3490
07:44:07,07:44:07.5,129 31.0/32,10,10,-3480
07:44:17,07:44:21,129 30.5/32,76,-76,-3556
07:44:22,07:44:22.1,129 31.0/32,100,100,-3456
07:44:44,07:45:21,129 30.5/32,1123,-1123,-4579
07:45:40,07:45:45.11,129 31.0/32,1062,370,-4209
07:45:51,07:46:03,129 31.5/32,1362,1218,-2991
07:46:06,07:46:07.5,130,14,14,-2977
07:46:09,07:46:09.3,129 31.5/32,17,-17,-2994
07:46:14,07:46:28,130,3,3,-2991
07:46:33,07:46:46,129 31.5/32,696,4,-2987
07:47:00,07:47:00,129 31.0/32,1,-1,-2988
07:47:03,07:47:03,129 31.5/32,1,1,-2987
07:47:07,07:47:10,129 31.0/32,8,-8,-2995
07:47:12,07:47:12,129 31.5/32,1,1,-2994
07:47:15,07:47:15,129 31.0/32,1,-1,-2995
07:47:26,07:48:05,129 31.5/32,751,397,-2598
07:48:07,07:48:07,130,1,1,-2597
07:48:21,07:48:30,129 31.5/32,28,-28,-2625
07:49:04,07:49:04.1,130,3,3,-2622
07:49:30,07:50:08.5,129 31.5/32,147,-147,-2769
07:50:35,07:50:35,130,1,1,-2768
07:50:44,07:50:44,129 31.5/32,3,-3,-2771
07:50:45,07:50:45.2,130,25,25,-2746
07:50:46,07:50:46,129 31.5/32,1,-1,-2747
07:50:46.1,07:50:46.1,130,3,3,-2744
07:50:56,07:53:22,129 31.5/32,3777,-217,-2961
07:53:40,07:55:04.1,130,2551,461,-2500
07:55:06,07:55:06,129 31.5/32,1,-1,-2501
07:55:12,07:55:12.1,130,4,4,-2497
07:55:14,07:55:14,129 31.5/32,5,-5,-2502
07:55:18,07:55:26.23,130,127,127,-2375
07:55:27,07:55:27,129 31.5/32,5,-5,-2380
07:55:36,07:55:36.16,130,100,100,-2280
07:55:52,07:55:52,129 31.5/32,3,-3,-2283
07:55:56,07:56:22.1,130,742,212,-2071
07:56:28,07:56:39.26,130 0.5/32,127,127,-1944
07:56:41,07:56:47.4,130,26,-26,-1970
07:56:47.5,07:56:47.5,130 0.5/32,1,1,-1969
07:56:48,07:56:48,130,4,-4,-1973
07:57:15,07:57:15.24,130 0.5/32,126,126,-1847
07:57:22,07:57:29,130,3,-3,-1850
07:57:35,07:57:35,130 0.5/32,3,3,-1847
07:57:47,07:57:47,130,1,-1,-1848
07:58:09,07:58:09.4,130 0.5/32,50,50,-1798
07:58:13,07:58:13,130,1,-1,-1799
07:58:37,07:58:47,130 0.5/32,5,5,-1794
07:58:48,07:58:48,130,1,-1,-1795
07:59:01,07:59:23,130 0.5/32,43,43,-1752
07:59:34,07:59:59.27,130,1144,-768,-2520
08:00:00,08:00:00,130 0.5/32,1,1,-2519
08:00:00.1,08:00:03,130,3,-3,-2522
08:00:17,08:00:17,130 0.5/32,5,5,-2517
08:00:17.1,08:00:31.3,130,74,-74,-2591
08:00:54,08:01:06.97,130 0.5/32,1121,71,-2520
08:01:06.98,08:01:06.102,130 1.0/32,25,25,-2495
08:01:08,08:01:55,130 0.5/32,1392,228,-2267
08:02:10,08:02:10,130,1,-1,-2268
08:02:57,08:03:08,130 0.5/32,62,62,-2206
08:03:29,08:03:37,130,402,-402,-2608
08:03:39,08:03:40,130 0.5/32,4,4,-2604
08:03:42,08:03:42,130,2,-2,-2606
08:03:46,08:03:50,130 0.5/32,6,6,-2600
08:03:50.1,08:03:57,130,11,-11,-2611
08:04:04,08:04:07,130 0.5/32,635,625,-1986
08:04:08,08:04:21.3,130 1.0/32,1371,1331,-655
08:04:23,08:04:25,130 1.5/32,838,838,183
08:04:26,08:04:39,130 1.0/32,12,-12,171
08:04:47,08:04:52.6,130 1.5/32,704,704,875
08:04:53,08:04:53,130 1.0/32,1,-1,874
08:04:54,08:05:02.1,130 1.5/32,12,12,886
08:05:03,08:05:28.176,130 1.0/32,1241,-1161,-275
08:05:32,08:06:00,130 0.5/32,28,-28,-303
08:06:05,08:06:37.7,130 1.0/32,1262,504,201
08:06:42,08:06:51.105,130 0.5/32,1156,-1120,-919
08:06:51.106,08:06:51.106,130,1,-1,-920
08:06:58,08:07:01,130 0.5/32,385,377,-543
08:07:19,08:07:29,130 1.0/32,275,275,-268
08:07:40,08:08:51,130 0.5/32,13,-13,-281
08:08:55,08:08:55,130 1.0/32,3,3,-278
08:09:04,08:09:35.21,130 0.5/32,2010,-498,-776
08:09:37,08:09:37,130,2,-2,-778
08:09:37.1,08:09:56.11,130 0.5/32,764,-16,-794
08:09:59,08:09:59,130,1,-1,-795
08:10:04,08:10:04.27,130 0.5/32,129,123,-672
08:10:05,08:10:05,130 1.0/32,14,14,-658
08:10:05.1,08:10:12.81,130 0.5/32,429,-171,-829
08:10:14,08:10:14,130 1.0/32,53,53,-776
08:10:14.1,08:10:17.19,130 0.5/32,140,-128,-904
08:10:17.20,08:10:17.20,130,1,-1,-905
08:10:20,08:10:26.10,130 0.5/32,187,-33,-938
08:10:26.11,08:10:26.35,130,390,-390,-1328
08:10:26.36,08:10:27.2,130 0.5/32,44,44,-1284
08:10:32,08:10:33,130,6,-6,-1290
08:10:46,08:10:46.1,130 0.5/32,5,5,-1285
08:10:46.2,08:10:46.2,130,1,-1,-1286
08:10:53,08:10:53.115,130 0.5/32,661,315,-971
08:10:53.116,08:10:53.116,130 1.0/32,2,2,-969
08:10:57,08:11:10,130 0.5/32,3,-3,-972
08:11:12,08:11:12,130 1.0/32,2,2,-970
08:11:24,08:11:29.9,130 0.5/32,193,-193,-1163
08:11:41,08:11:41,130 1.0/32,1,1,-1162
08:11:42,08:11:53.156,130 0.5/32,614,-440,-1602
08:11:53.157,08:11:53.157,130,1,-1,-1603
08:11:56,08:12:18.1,130 0.5/32,829,663,-940
08:12:25,08:12:25,130,20,-20,-960
08:12:25.1,08:13:41.1,130 0.5/32,812,-66,-1026
08:13:42,08:13:42,130 1.0/32,2,2,-1024
08:13:42.1,08:13:42.2,130 0.5/32,2,-2,-1026
08:13:47,08:13:47,130 1.0/32,7,7,-1019
08:13:47.1,08:14:14.8,130 0.5/32,32,-32,-1051
08:14:14.9,08:14:25,130 1.0/32,28,28,-1023
08:14:33,08:14:33,130 0.5/32,2,-2,-1025
08:14:34,08:14:35.8,130 1.0/32,190,190,-835
08:14:35.9,08:14:35.13,130 0.5/32,22,-22,-857
08:14:35.14,08:14:35.15,130 1.0/32,16,16,-841
08:14:35.16,08:14:35.17,130 0.5/32,6,-6,-847
08:14:35.18,08:14:35.19,130 1.0/32,9,9,-838
08:14:36,08:14:36,130 0.5/32,11,-11,-849
08:14:36.1,08:14:38.3,130 1.0/32,36,36,-813
08:14:39,08:14:39,130 0.5/32,5,-5,-818
08:14:39.1,08:14:51.11,130 1.0/32,141,141,-677
08:14:55,08:14:58.8,130 0.5/32,40,-40,-717
08:15:10,08:15:10.1,130 1.0/32,3,3,-714
08:15:10.2,08:15:11,130 0.5/32,26,-26,-740
08:15:13,08:15:20,130 1.0/32,39,39,-701
08:15:20.1,08:15:50.9,130 0.5/32,2166,120,-581
08:15:51,08:15:51.8,130,25,-25,-606
08:15:52,08:15:56.27,130 0.5/32,754,420,-186
08:15:58,08:15:58,130,25,-25,-211
08:15:59,08:15:59.12,130 0.5/32,210,210,-1
08:16:02,08:16:02,130,25,-25,-26
08:16:02.1,08:16:04,130 0.5/32,281,231,205
08:16:06,08:16:06,130 1.0/32,1,1,206
08:16:06.1,08:16:32.1,130 0.5/32,173,-173,33
08:16:34,08:16:34,130 1.0/32,50,50,83
08:16:38,08:16:52,130 0.5/32,507,-357,-274
08:17:01,08:17:01,130,25,-25,-299
08:17:02,08:17:02,130 0.5/32,1,1,-298
08:17:04,08:18:03,130,34,-34,-332
08:18:09,08:18:09.8,130 0.5/32,17,17,-315
08:18:16,08:18:16,130,2,-2,-317
08:18:27,08:18:27,130 0.5/32,1,1,-316
08:18:30,08:18:30,130,1,-1,-317
08:18:34,08:18:34,130 0.5/32,1,1,-316
08:18:35,08:18:44.1,130,926,-886,-1202
08:18:47,08:18:53.10,129 31.5/32,153,-153,-1355
08:18:54,08:18:54,130,2,2,-1353
08:18:56,08:19:34.1,129 31.5/32,282,-282,-1635
08:19:35,08:19:35,130,1,1,-1634
08:19:38,08:19:54.4,129 31.5/32,71,-71,-1705
08:20:00,08:20:04,130,2,2,-1703
08:20:07,08:20:14.2,129 31.5/32,1126,-572,-2275
08:20:14.3,08:20:14.13,129 31.0/32,25,-25,-2300
08:20:18,08:20:18.10,129 31.5/32,41,41,-2259
08:20:21,08:20:21,129 31.0/32,2,-2,-2261
08:20:23,08:20:29,129 31.5/32,106,106,-2155
08:20:35,08:20:38.5,129 31.0/32,12,-12,-2167
08:20:44,08:20:44,129 31.5/32,1,1,-2166
08:20:45,08:21:20.62,129 31.0/32,2169,-1043,-3209
08:21:25,08:21:25,129 30.5/32,25,-25,-3234
08:21:25.1,08:21:26.5,129 31.0/32,756,466,-2768
08:21:26.6,08:21:32.1,129 30.5/32,28,-28,-2796
08:21:40,08:21:40.80,129 31.0/32,569,515,-2281
08:21:41,08:21:44,129 31.5/32,49,49,-2232
08:21:47,08:22:42,129 31.0/32,6,-6,-2238
08:22:51,08:22:56.1,129 31.5/32,471,471,-1767
08:22:56.2,08:22:56.2,129 31.0/32,1,-1,-1768
08:22:57,08:23:04.43,129 31.5/32,1157,-229,-1997
08:23:12,08:23:26,129 31.0/32,2,-2,-1999
08:23:31,08:23:31,129 31.5/32,2,2,-1997
08:23:35,08:23:41,129 31.0/32,4,-4,-2001
08:24:01,08:24:19,129 31.5/32,418,284,-1717
08:24:19.1,08:24:19.1,129 31.0/32,1,-1,-1718
08:24:21,08:24:21,129 31.5/32,1,1,-1717
08:24:34,08:24:34,129 31.0/32,1,-1,-1718
08:24:48,08:24:48,129 31.5/32,3,3,-1715
08:24:49,08:26:41.74,129 31.0/32,2340,-914,-2629
08:26:42,08:26:42,129 30.5/32,1,-1,-2630
08:26:42.1,08:28:05,129 31.0/32,730,-266,-2896
08:28:16,08:28:33.15,129 31.5/32,1140,652,-2244
08:28:34,08:28:34,129 31.0/32,1,-1,-2245
08:29:00,08:29:00,129 31.5/32,1,1,-2244
08:29:02,08:29:44,129 31.0/32,654,-606,-2850
08:29:44.1,08:29:44.10,129 31.5/32,250,250,-2600
08:29:45,08:29:45,129 31.0/32,1,-1,-2601
08:29:45.1,08:29:50,129 31.5/32,388,380,-2221
08:29:52,08:29:52,130,13,13,-2208
08:29:54,08:29:54.1,129 31.5/32,10,-10,-2218
08:29:54.2,08:29:54.2,130,3,3,-2215
08:29:57,08:29:57,129 31.5/32,1,-1,-2216
08:30:00,08:30:05,130,33,33,-2183
08:30:06,08:31:38.1,129 31.5/32,384,-300,-2483
08:31:51,08:32:00.2,130,777,623,-1860
08:32:01,08:32:02,130 0.5/32,155,155,-1705
08:32:07,08:32:08.3,130,39,-39,-1744
08:32:11,08:32:20,130 0.5/32,5,5,-1739
08:32:21,08:32:22,130,2,-2,-1741
08:32:31,08:32:31,130 0.5/32,2,2,-1739
08:32:31.1,08:32:47,130,3,-3,-1742
08:32:50,08:32:50.5,130 0.5/32,52,52,-1690
08:33:00,08:33:00,130,1,-1,-1691
08:33:01,08:33:01.136,130 0.5/32,701,131,-1560
08:33:01.137,08:33:01.137,130,1,-1,-1561
08:33:02,08:33:04.4,130 0.5/32,234,54,-1507
08:33:05,08:33:09,130 1.0/32,18,18,-1489
08:33:10,08:33:10.1,130 0.5/32,4,-4,-1493
08:33:24,08:33:24,130 1.0/32,1,1,-1492
08:33:27,08:33:27,130 0.5/32,1,-1,-1493
08:33:29,08:33:29,130 1.0/32,4,4,-1489
08:33:30,08:33:44,130 0.5/32,6,-6,-1495
08:33:53,08:33:56,130 1.0/32,27,27,-1468
08:33:59,08:33:59,130 0.5/32,1,-1,-1469
08:33:59.1,08:34:31.5,130 1.0/32,1162,-138,-1607
08:34:33,08:34:37,130 1.5/32,3,3,-1604
08:34:41,08:34:56,130 1.0/32,2,-2,-1606
08:34:59,08:35:00.10,130 1.5/32,397,219,-1387
08:35:00.11,08:35:00.13,130 1.0/32,7,-7,-1394
08:35:01,08:35:07,130 1.5/32,278,278,-1116
08:35:09,08:35:09,130 1.0/32,1,-1,-1117
08:35:23,08:35:27,130 1.5/32,4,4,-1113
08:35:28,08:35:28,130 1.0/32,2,-2,-1115
08:35:29,08:35:29,130 1.5/32,1,1,-1114
08:35:30,08:35:30,130 1.0/32,1,-1,-1115
08:35:32,08:35:32,130 1.5/32,1,1,-1114
08:35:32.1,08:35:32.1,130 1.0/32,2,-2,-1116
08:35:34,08:35:38.1,130 1.5/32,4,4,-1112
08:35:38.2,08:35:40.156,130 1.0/32,1052,-496,-1608
08:35:40.157,08:35:40.157,130 1.5/32,1,1,-1607
08:35:40.158,08:35:52.31,130 1.0/32,1003,-71,-1678
08:35:53,08:35:53,130 1.5/32,1,1,-1677
08:35:53.1,08:36:02,130 1.0/32,628,-186,-1863
08:36:03,08:36:03,130 0.5/32,1,-1,-1864
08:36:04,08:36:33.33,130 1.0/32,1219,-187,-2051
08:36:37,08:36:39.50,130 0.5/32,227,-227,-2278
08:36:40,08:36:43,130,60,-60,-2338
08:36:48,08:36:57.30,130 0.5/32,327,205,-2133
08:37:03,08:37:08,130 1.0/32,467,55,-2078
08:37:21,08:38:05.23,130 0.5/32,581,77,-2001
08:38:09,08:38:09,130,10,-10,-2011
08:38:09.1,08:38:09.1,130 0.5/32,10,10,-2001
08:38:10,08:38:10,130,10,-10,-2011
08:38:22,08:38:29.36,130 0.5/32,187,53,-1958
08:38:31,08:38:31,130 1.0/32,1,1,-1957
08:38:39,08:38:39,130 0.5/32,1,-1,-1958
08:38:40,08:38:46.37,130 1.0/32,206,144,-1814
08:38:50,08:38:52.8,130 1.5/32,628,166,-1648
08:38:53,08:38:59,130 1.0/32,5,-5,-1653
08:38:59.1,08:38:59.1,130 1.5/32,1,1,-1652
08:39:00,08:39:01,130 1.0/32,8,-8,-1660
08:39:08,08:39:08,130 1.5/32,1,1,-1659
08:39:09,08:39:14.3,130 1.0/32,40,-40,-1699
08:39:18,08:39:18.1,130 1.5/32,2,2,-1697
08:39:25,08:39:25.78,130 1.0/32,385,-383,-2080
08:39:25.79,08:39:25.79,130 0.5/32,1,-1,-2081
08:39:27,08:39:36.32,130 1.0/32,251,251,-1830
08:39:36.33,08:39:36.33,130 0.5/32,1,-1,-1831
08:39:36.34,08:39:53.10,130 1.0/32,470,-88,-1919
08:39:55,08:40:32,130 1.5/32,7,7,-1912
08:40:37,08:40:37,130 1.0/32,1,-1,-1913
08:40:41,08:40:41,130 1.5/32,1,1,-1912
08:40:48,08:40:48.6,130 1.0/32,95,-95,-2007
08:40:51,08:41:11.7,130 1.5/32,556,256,-1751
