07:46:50,07:46:51.4,129 29.5/32,4,0,-19034
07:47:00,07:47:14.53,129 30.0/32,3,0,-18237
07:47:16,07:47:16,129 30.5/32,2,1,-18236
07:47:16.1,07:47:27,129 30.0/32,3,0,-18122
07:47:33,07:47:34.3,129 30.5/32,2,1,-17811
07:47:34.4,07:47:34.4,129 30.0/32,3,0,-17812
07:47:34.5,07:47:36.19,129 30.5/32,2,2,-17111
07:47:36.20,07:47:36.20,129 31.0/32,1,3,-17110
07:47:39,07:48:11.6,129 30.5/32,2,2,-17395
07:48:13,07:48:13,129 31.0/32,1,3,-17394
07:48:19,07:48:34.23,129 30.5/32,2,2,-16788
07:48:34.24,07:48:34.35,129 31.0/32,1,3,-16609
07:48:36,07:48:45,129 30.5/32,2,2,-16611
07:48:54,07:49:11.50,129 31.0/32,1,3,-16010
07:49:11.51,07:49:11.53,129 31.5/32,0,4,-16007
07:49:11.54,07:49:11.66,129 31.0/32,1,3,-16102
07:49:11.67,07:49:11.67,129 31.5/32,0,4,-16101
07:49:11.68,07:49:34,129 31.0/32,0,3,-16268
07:49:34.1,07:49:34.69,129 30.5/32,1,2,-17381
07:49:38,07:50:03.6,129 30.0/32,2,1,-18787
07:50:11,07:52:02,129 30.5/32,1,2,-18770
07:52:04,07:52:10.40,129 30.0/32,2,1,-18646
07:52:10.41,07:52:10.42,129 30.5/32,1,2,-18619
07:52:14,07:52:23.12,129 30.0/32,2,1,-18782
07:52:23.13,07:52:23.30,129 29.5/32,3,0,-18824
07:52:23.31,07:52:23.56,129 30.0/32,2,1,-18815
07:52:23.57,07:52:27.31,129 29.5/32,3,0,-18972
07:52:27.32,07:52:28,129 30.0/32,2,1,-18953
07:52:30,07:52:51.6,129 29.5/32,3,0,-18950
07:53:20,07:53:28.28,129 30.0/32,2,1,-18592
07:53:29,07:53:29.3,129 30.5/32,1,2,-18559
07:53:32,07:53:45.23,129 30.0/32,2,1,-18526
07:53:46,07:53:46,129 29.5/32,3,0,-18529
07:53:48,07:53:54,129 30.0/32,2,1,-18396
07:53:56,07:53:56,129 29.5/32,3,0,-18397
07:54:00,07:54:03.3,129 30.0/32,2,1,-18344
07:54:03.4,07:54:03.4,129 29.5/32,3,0,-18347
07:54:03.5,07:54:07.3,129 30.0/32,2,1,-18335
07:54:10,07:54:10,129 29.5/32,3,0,-18336
07:54:12,07:54:23.6,129 30.0/32,2,4,-17730
07:54:23.7,07:54:23.7,129 30.5/32,1,5,-17727
07:54:27,07:54:42.20,129 30.0/32,2,4,-17929
07:54:46,07:54:46.2,129 30.5/32,1,5,-17907
07:54:50,07:55:10,129 30.0/32,2,4,-18040
07:55:11,07:55:11,129 30.5/32,1,5,-18038
07:55:12,07:56:01.28,129 30.0/32,2,4,-18320
07:56:02,07:56:07.18,129 30.5/32,1,5,-18241
07:56:14,07:56:24,129 30.0/32,2,4,-17982
07:56:28,07:56:28,129 30.5/32,1,5,-17981
07:56:32,07:56:45,129 30.0/32,2,4,-17999
07:56:54,07:57:45,129 30.5/32,1,5,-17993
07:57:54,07:57:54.40,129 30.0/32,2,4,-18006
07:57:55,07:57:55,129 30.5/32,1,5,-18005
07:57:55.1,07:57:55.2,129 30.0/32,2,4,-18025
07:58:06,07:58:06.12,129 30.5/32,1,5,-17954
07:58:09,07:58:09.31,129 30.0/32,2,4,-18182
07:58:11,07:58:37,129 30.5/32,1,5,-18180
07:58:38,07:58:38.2,129 30.0/32,2,4,-18186
07:58:38.3,07:58:38.41,129 30.5/32,1,5,-17931
07:58:38.42,07:58:38.50,129 30.0/32,2,4,-17955
07:58:38.51,07:58:38.59,129 30.5/32,1,5,-17681
07:58:50,07:58:56.4,129 30.0/32,2,4,-17703
07:59:03,07:59:20.18,129 30.5/32,1,5,-15839
07:59:24,07:59:45.1,129 31.0/32,0,6,-15833
07:59:47,08:00:00,129 30.5/32,1,5,-16216
08:00:00.1,08:00:00.1,129 31.0/32,0,6,-16209
08:00:00.2,08:00:15.22,129 30.5/32,1,5,-16480
08:00:15.23,08:00:15.24,129 31.0/32,0,6,-16473
08:00:24,08:00:38.46,129 30.5/32,1,5,-16548
08:00:38.47,08:00:38.47,129 31.0/32,0,6,-16543
08:00:50,08:00:52.13,129 30.5/32,1,5,-16340
08:00:52.14,08:00:52.14,129 30.0/32,2,4,-16342
08:00:52.15,08:02:06.13,129 30.5/32,1,5,-15141
08:02:06.14,08:02:06.15,129 31.0/32,0,6,-15131
08:02:12,08:02:12,129 30.5/32,1,5,-15132
08:02:26,08:02:35.47,129 31.0/32,0,6,-15240
08:02:48,08:02:48,129 30.5/32,1,5,-15242
08:02:49,08:02:49.9,129 31.0/32,0,6,-15082
08:02:50,08:03:33,129 30.5/32,0,5,-15265
08:04:06,08:04:07.37,129 30.0/32,0,4,-15607
08:04:08,08:04:08.4,129 29.5/32,1,3,-15624
08:04:13,08:04:25.3,129 30.0/32,0,4,-15575
08:04:25.4,08:04:29.37,129 29.5/32,1,3,-15710
08:04:29.38,08:04:30.4,129 30.0/32,0,4,-15696
08:04:30.5,08:04:30.5,129 29.5/32,1,3,-15697
08:04:32,08:04:33.2,129 30.0/32,0,4,-15666
08:04:33.3,08:04:33.3,129 29.5/32,1,3,-15676
08:04:33.4,08:04:33.4,129 30.0/32,0,4,-15667
08:04:33.5,08:04:33.5,129 29.5/32,1,3,-15678
08:04:34,08:04:34,129 30.0/32,0,4,-15677
08:04:34.1,08:04:34.2,129 29.5/32,1,3,-15699
08:04:34.3,08:04:34.4,129 30.0/32,0,4,-15693
08:04:34.5,08:04:34.6,129 29.5/32,1,3,-15703
08:04:34.7,08:04:34.8,129 30.0/32,0,4,-15694
08:04:34.9,08:04:35.27,129 29.5/32,1,3,-15885
08:04:35.28,08:04:35.28,129 30.0/32,0,4,-15879
08:04:35.29,08:04:35.30,129 29.5/32,1,3,-15890
08:04:35.31,08:04:35.31,129 30.0/32,0,4,-15888
08:04:35.32,08:04:38.13,129 29.5/32,1,3,-15919
08:04:38.14,08:04:38.14,129 30.0/32,0,4,-15916
08:04:38.15,08:04:38.18,129 29.5/32,1,3,-15938
08:04:38.19,08:04:38.19,129 30.0/32,0,4,-15932
08:04:38.20,08:04:38.20,129 29.5/32,1,3,-15943
08:04:38.21,08:04:38.21,129 30.0/32,0,4,-15942
08:04:39,08:04:40.10,129 29.5/32,1,3,-16024
08:04:40.11,08:04:40.11,129 30.0/32,0,4,-16019
08:04:40.12,08:04:41,129 29.5/32,1,3,-16041
08:04:41.1,08:04:41.6,129 30.0/32,0,4,-16024
08:04:41.7,08:04:41.9,129 29.5/32,1,3,-16034
08:04:41.10,08:04:41.10,129 30.0/32,0,4,-16029
08:04:42,08:04:42,129 29.5/32,1,3,-16040
08:04:42.1,08:04:42.2,129 30.0/32,0,4,-16034
08:04:42.3,08:04:42.5,129 29.5/32,1,3,-16056
08:04:42.6,08:04:42.8,129 30.0/32,0,4,-16045
08:04:42.9,08:04:43.1,129 29.5/32,1,3,-16066
08:04:43.2,08:04:43.3,129 30.0/32,0,4,-16055
08:04:43.4,08:04:46.7,129 29.5/32,1,3,-16091
08:04:59,08:04:59,129 30.0/32,0,4,-16089
08:05:08,08:05:16.7,129 29.5/32,0,3,-16091
08:05:20,08:05:20.4,129 29.0/32,1,2,-16121
08:05:48,08:05:48,129 29.5/32,0,3,-16120
08:06:02,08:06:02.32,129 29.0/32,1,2,-16306
08:06:04,08:06:04,129 29.5/32,0,3,-16303
08:06:15,08:06:18,129 29.0/32,1,2,-16440
08:06:20,08:06:20,129 29.5/32,0,3,-16439
08:06:20.1,08:06:29.36,129 29.0/32,1,2,-16989
08:06:29.37,08:06:29.37,129 28.5/32,2,1,-16992
08:06:30,08:06:34,129 29.0/32,1,2,-16849
08:06:34.1,08:06:34.11,129 29.5/32,0,3,-16729
08:06:40,08:06:50,129 29.0/32,1,2,-17046
08:06:53,08:06:53,129 29.5/32,0,3,-17045
08:06:54,08:07:46,129 29.0/32,1,2,-17555
08:07:48,08:07:48.2,129 29.5/32,0,3,-17524
08:07:49,08:07:51,129 29.0/32,1,2,-17543
08:07:52,08:08:29,129 29.5/32,0,3,-16598
08:08:36,08:08:46.22,129 29.0/32,1,2,-16907
08:08:50,08:08:50.17,129 29.5/32,0,3,-16811
08:08:51,08:08:56.2,129 29.0/32,1,2,-16891
08:09:05,08:09:05,129 29.5/32,0,3,-16890
08:09:05.1,08:09:25,129 29.0/32,1,2,-17386
08:09:40,08:10:18,129 29.5/32,0,3,-17093
08:10:38,08:10:38.29,129 29.0/32,3,2,-17298
08:10:46,08:10:50.2,129 28.5/32,4,1,-17321
08:10:55,08:11:36,129 29.0/32,3,2,-17208
08:11:38,08:12:08,129 28.5/32,4,1,-17562
08:12:10,08:12:10,129 28.0/32,5,0,-17563
08:12:21,08:14:14,129 28.5/32,4,1,-17290
08:14:27,08:14:50,129 28.0/32,5,0,-17618
08:15:06,08:15:06.82,129 28.5/32,4,1,-17125
08:15:23,08:15:23,129 29.0/32,3,2,-17123
08:15:29,08:15:29.136,129 28.5/32,4,1,-17323
08:15:34,08:15:34.8,129 28.0/32,5,0,-17357
08:15:39,08:16:11.58,129 28.5/32,4,0,-17009
08:16:13,08:16:22,129 29.0/32,3,1,-17006
08:16:24,08:16:24,129 28.5/32,4,0,-17007
08:16:50,08:17:19,129 29.0/32,3,1,-16701
08:17:20,08:17:27,129 29.5/32,2,2,-16478
08:17:54,08:18:22,129 29.0/32,3,1,-16776
08:18:28,08:18:28.2,129 28.5/32,4,0,-16780
08:18:28.3,08:18:30.14,129 29.0/32,3,1,-16576
08:18:50,08:18:50.2,129 28.5/32,4,0,-16587
08:19:06,08:19:14,129 29.0/32,3,1,-16516
08:19:23,08:19:23.3,129 28.5/32,4,0,-16566
08:19:39,08:20:49,129 29.0/32,3,1,-16493
08:21:41,08:22:05.1,129 28.5/32,4,0,-18929
08:22:05.2,08:22:05.7,129 29.0/32,3,1,-18869
08:22:07,08:22:29.51,129 28.5/32,4,0,-19108
08:22:35,08:22:35,129 29.0/32,3,1,-19106
08:22:35.1,08:22:35.17,129 28.5/32,4,0,-19233
08:22:36,08:22:36,129 29.0/32,3,1,-19227
08:22:39,08:22:48.2,129 28.5/32,4,0,-19264
08:22:49,08:22:49,129 29.0/32,3,1,-19260
08:22:50,08:22:50.1,129 28.5/32,4,0,-19271
08:23:03,08:23:03.3,129 29.0/32,3,1,-19262
08:23:05,08:23:05.3,129 28.5/32,4,0,-19274
08:23:07,08:23:15,129 29.0/32,3,0,-18519
08:23:15.1,08:23:50.46,129 29.5/32,2,4,-17592
08:23:52,08:23:52.138,129 30.0/32,1,5,-17166
08:23:52.139,08:23:52.142,129 30.5/32,0,6,-17150
08:23:52.143,08:23:53.12,129 30.0/32,1,5,-17186
08:23:54,08:23:54.2,129 30.5/32,0,6,-17176
08:23:54.3,08:23:54.3,129 30.0/32,1,5,-17180
08:23:54.4,08:23:55.4,129 30.5/32,0,6,-17130
08:23:58,08:24:01,129 30.0/32,1,5,-17187
08:24:03,08:24:03,129 30.5/32,0,6,-17181
08:24:14,08:24:15,129 30.0/32,1,5,-17871
08:24:17,08:24:17,129 30.5/32,0,6,-17870
08:24:31,08:25:02,129 30.0/32,0,5,-18123
08:25:45,08:25:45.1,129 29.5/32,1,4,-18141
08:26:14,08:27:04.31,129 30.0/32,0,5,-18748
08:27:05,08:27:27.12,129 29.5/32,0,4,-19185
08:27:33,08:28:01.4,129 29.0/32,1,3,-19399
08:28:08,08:28:27,129 28.5/32,2,2,-20270
08:28:30,08:28:30,129 29.0/32,1,3,-20269
08:28:31,08:28:31.16,129 28.5/32,2,2,-20469
08:28:38,08:28:38.3,129 29.0/32,1,3,-20454
08:28:56,08:28:56.1,129 28.5/32,2,2,-20471
08:29:02,08:29:02,129 29.0/32,1,3,-20470
08:29:15,08:29:15.1,129 28.5/32,2,2,-20481
08:29:44,08:29:45,129 29.0/32,1,3,-20475
08:29:45.1,08:29:45.1,129 28.5/32,2,2,-20477
08:29:45.2,08:29:45.4,129 29.0/32,1,3,-20473
08:29:45.5,08:29:45.5,129 28.5/32,2,2,-20478
08:29:54,08:29:54.66,129 29.0/32,1,3,-20231
08:30:00,08:30:00.3,129 29.5/32,0,4,-20223
08:30:04,08:30:44.49,129 29.0/32,1,3,-20691
08:30:44.50,08:30:44.50,129 29.5/32,0,4,-20684
08:30:44.51,08:30:47.27,129 29.0/32,1,3,-20876
08:30:50,08:30:50,129 28.5/32,2,2,-20887
08:30:52,08:31:25.120,129 29.0/32,1,3,-20599
08:31:31,08:31:31.8,129 28.5/32,2,2,-20709
08:31:33,08:32:03.5,129 29.0/32,1,3,-20671
08:32:03.6,08:32:03.6,129 29.5/32,0,4,-20667
08:32:03.7,08:32:24.16,129 29.0/32,0,3,-20423
08:32:28,08:33:19,129 28.5/32,1,2,-20700
08:33:19.1,08:33:21,129 28.0/32,2,1,-20709
08:33:32,08:33:50,129 28.5/32,1,2,-20699
08:34:03,08:34:03.5,129 28.0/32,2,1,-20767
08:34:06,08:34:19.1,129 28.5/32,1,2,-20749
08:34:19.2,08:34:19.8,129 28.0/32,2,1,-20870
08:34:22,08:34:53.18,129 28.5/32,1,2,-20521
08:34:54,08:34:54,129 29.0/32,0,3,-20519
08:34:58,08:36:30.16,129 28.5/32,1,2,-20631
08:36:34,08:36:34.1,129 29.0/32,0,3,-20626
08:36:51,08:37:10.9,129 28.5/32,1,2,-20671
08:38:06,08:38:06,129 28.0/32,2,1,-20672
08:38:20,08:38:20,129 28.5/32,1,2,-20671
08:38:27,08:38:40,129 28.0/32,2,1,-21047
08:38:50,08:38:50.2,129 27.5/32,3,0,-21059
08:38:51,08:38:57,129 28.0/32,2,1,-21050
08:38:58,08:38:58,129 27.5/32,3,0,-21051
08:38:59,08:39:13,129 28.0/32,2,1,-20924
08:39:13.1,08:39:23,129 27.5/32,3,0,-21319
08:39:23.1,08:39:23.1,129 28.0/32,2,1,-21317
08:39:23.2,08:39:23.2,129 27.5/32,3,0,-21323
08:39:26,08:39:58,129 28.0/32,2,1,-20784
08:40:06,08:40:15.1,129 27.5/32,3,0,-20979
08:40:17,08:41:28,129 28.0/32,2,1,-20129
08:41:29,08:41:29,129 28.5/32,1,2,-20128
08:41:32,08:41:34,129 28.0/32,2,1,-20159
08:41:53,08:42:06.46,129 28.5/32,1,2,-19359
08:42:07,08:42:07,129 28.0/32,2,1,-19360
08:42:22,08:42:34,129 28.5/32,1,2,-19060
08:42:50,08:42:50,129 28.0/32,2,1,-19071
08:42:52,08:43:39.2,129 28.5/32,1,2,-19579
08:43:45,08:43:45,129 28.0/32,2,1,-19581
08:43:52,08:44:00.14,129 28.5/32,1,2,-19474
08:44:02,08:44:09,129 29.0/32,0,3,-19468
08:44:11,08:44:11.1,129 28.5/32,1,2,-19488
08:44:11.2,08:44:11.7,129 29.0/32,0,3,-19465
08:44:20,08:44:28.4,129 28.5/32,1,2,-19604
08:44:28.5,08:44:28.5,129 28.0/32,2,1,-19620
08:44:29,08:44:29.67,129 28.5/32,1,2,-19652
08:44:31,08:44:40,129 28.0/32,2,1,-19659
08:44:45,08:44:49,129 28.5/32,1,2,-19629
08:45:00,08:45:00.4,129 28.0/32,2,1,-19649
08:45:11,08:45:11,129 28.5/32,1,2,-19648
08:45:13,08:45:14.73,129 28.0/32,2,1,-20487
08:45:19,08:45:22,129 27.5/32,3,0,-20492
08:45:30,08:45:46.27,129 28.0/32,2,1,-20027
08:46:11,08:46:12,129 28.5/32,1,2,-19455
08:46:13,08:46:13,129 29.0/32,0,3,-19454
08:46:15,08:46:24,129 28.5/32,3,2,-20061
08:46:29,08:46:41,129 28.0/32,4,1,-20446
08:46:41.1,08:46:41.1,129 28.5/32,3,2,-20445
08:46:50,08:47:00.24,129 28.0/32,4,1,-20605
08:47:00.25,08:47:00.25,129 28.5/32,3,2,-20604
08:47:01,08:47:02.6,129 28.0/32,4,1,-20723
08:47:02.7,08:47:08,129 28.5/32,3,2,-20711
08:47:09,08:49:34.26,129 28.0/32,4,1,-22148
08:49:38,08:49:38.48,129 27.5/32,5,0,-22338
08:49:40,08:49:43.4,129 28.0/32,4,1,-22203
08:49:50,08:49:50.10,129 27.5/32,5,0,-22278
08:49:56,08:50:00.1,129 28.0/32,4,1,-21768
08:50:01,08:50:01,129 28.5/32,3,2,-21743
08:50:01.1,08:50:04.21,129 28.0/32,4,1,-21682
08:50:04.22,08:50:04.23,129 28.5/32,3,2,-21657
08:50:17,08:50:50,129 28.0/32,4,1,-22360
08:50:51,08:52:01.4,129 28.5/32,3,2,-21736
08:52:17,08:52:31,129 28.0/32,4,1,-21740
08:52:35,08:52:35,129 28.5/32,3,2,-21738
08:52:35.1,08:52:42,129 28.0/32,4,1,-21761
08:52:50,08:54:31,129 28.5/32,3,2,-21579
08:54:37,08:54:43.28,129 28.0/32,4,1,-23344
08:54:43.29,08:54:43.30,129 27.5/32,5,0,-23346
08:54:43.31,08:54:44.1,129 28.0/32,4,1,-23049
08:54:50,08:54:50,129 27.5/32,5,0,-23060
08:55:04,08:56:11,129 28.0/32,4,1,-23030
08:56:20,08:56:20.9,129 27.5/32,5,0,-23121
08:56:45,08:56:49.2,129 28.0/32,4,1,-23107
08:57:00,08:57:00,129 27.5/32,5,0,-23123
08:57:06,08:57:26,129 28.0/32,4,1,-23083
08:57:39,08:57:39.1,129 27.5/32,5,0,-23092
08:57:44,08:57:59.190,129 28.0/32,4,1,-21716
08:57:59.191,08:57:59.195,129 28.5/32,3,2,-21535
08:58:02,08:58:21.2,129 28.0/32,4,1,-21895
08:58:25,08:58:25,129 28.5/32,3,2,-21894
08:58:25.1,08:58:26.54,129 28.0/32,4,1,-21893
08:58:26.55,08:58:26.56,129 27.5/32,5,0,-22025
08:58:26.57,08:59:20,129 28.0/32,4,0,-21586
08:59:21,08:59:21.1,129 28.5/32,3,1,-21561
08:59:21.2,08:59:23.2,129 28.0/32,4,0,-21600
08:59:24,08:59:24,129 28.5/32,3,1,-21595
08:59:24.1,08:59:31,129 28.0/32,4,0,-21778
08:59:32,08:59:32,129 28.5/32,3,1,-21777
08:59:34,08:59:44.6,129 28.0/32,4,0,-21876
08:59:46,08:59:49.1,129 28.5/32,3,1,-21801
08:59:50,08:59:51,129 28.0/32,4,0,-21806
08:59:52,08:59:52,129 28.5/32,3,1,-21756
08:59:52.1,08:59:52.1,129 28.0/32,4,0,-21758
08:59:55,08:59:57.1,129 28.5/32,3,0,-21339
08:59:57.2,08:59:57.7,129 29.0/32,2,1,-21295
08:59:58,09:00:00.2,129 28.5/32,3,0,-21318
09:00:00.3,09:00:00.28,129 29.0/32,2,1,-20896
09:00:00.29,09:00:00.52,129 29.5/32,1,2,-20362
09:00:00.53,09:00:00.68,129 30.0/32,0,3,-20255
09:00:00.69,09:00:00.71,129 29.5/32,1,2,-20263
09:00:00.72,09:00:00.79,129 30.0/32,0,3,-20203
09:00:00.80,09:00:00.82,129 29.5/32,1,2,-20221
09:00:00.83,09:00:00.91,129 30.0/32,0,3,-20165
09:00:00.92,09:00:00.92,129 29.5/32,1,2,-20167
09:00:00.93,09:00:00.95,129 30.0/32,0,3,-20160
09:00:00.96,09:00:00.109,129 29.5/32,1,2,-20310
09:00:00.110,09:00:00.114,129 30.0/32,0,3,-20314
09:00:00.115,09:00:00.126,129 29.5/32,1,2,-20309
09:00:00.127,09:00:00.127,129 30.0/32,0,3,-20303
09:00:00.128,09:00:00.132,129 29.5/32,1,2,-20333
09:00:00.133,09:00:00.134,129 30.0/32,0,3,-20329
09:00:00.135,09:00:00.137,129 29.5/32,1,2,-20334
09:00:00.138,09:00:00.139,129 30.0/32,0,3,-20325
09:00:00.140,09:00:00.141,129 29.5/32,1,2,-20327
09:00:00.142,09:00:00.148,129 30.0/32,0,3,-20296
09:00:00.149,09:00:00.173,129 29.5/32,1,2,-20346
09:00:00.174,09:00:00.175,129 29.0/32,2,1,-20353
09:00:00.176,09:00:00.190,129 29.5/32,1,2,-20317
09:00:00.191,09:00:00.191,129 30.0/32,0,3,-20316
09:00:00.192,09:00:01.17,129 29.5/32,1,2,-20189
09:00:01.18,09:00:01.21,129 30.0/32,0,3,-20164
09:00:01.22,09:00:01.40,129 29.5/32,1,2,-20220
09:00:02,09:00:02,129 30.0/32,0,3,-20215
09:00:02.1,09:00:02.3,129 29.5/32,1,2,-20231
09:00:02.4,09:00:02.5,129 30.0/32,0,3,-20226
09:00:03,09:00:03.18,129 29.5/32,1,2,-20426
09:00:03.19,09:00:05.1,129 29.0/32,2,1,-20505
09:00:05.2,09:00:05.2,129 29.5/32,1,2,-20504
09:00:05.3,09:00:06.12,129 29.0/32,2,1,-20645
09:00:06.13,09:00:06.13,129 29.5/32,1,2,-20644
09:00:07,09:00:11.21,129 29.0/32,2,1,-20750
09:00:11.22,09:00:11.22,129 28.5/32,3,0,-20751
09:00:12,09:00:13.3,129 29.0/32,2,2,-20743
09:00:13.4,09:00:15.24,129 29.5/32,1,3,-19440
09:00:15.25,09:00:15.25,129 30.0/32,0,4,-19435
09:00:15.26,09:00:19.58,129 29.5/32,0,3,-18692
09:00:20,09:00:20,129 29.0/32,1,2,-18700
09:00:21,09:00:26.2,129 29.5/32,0,3,-18683
09:00:29,09:00:29.10,129 29.0/32,1,2,-18783
09:00:31,09:00:36.1,129 29.5/32,0,3,-18679
09:00:39,09:00:40.21,129 29.0/32,4,2,-19129
09:00:40.22,09:00:40.25,129 28.5/32,5,1,-19137
09:00:40.26,09:00:40.28,129 29.0/32,4,2,-19129
09:00:48,09:00:57.9,129 28.5/32,5,1,-20144
09:01:02,09:01:06.2,129 28.0/32,6,0,-20210
09:01:06.3,09:01:06.3,129 28.5/32,5,1,-20190
09:01:07,09:01:09.3,129 28.0/32,6,0,-20220
09:01:09.4,09:01:09.41,129 28.5/32,5,0,-19628
09:01:12,09:01:14.4,129 29.0/32,4,0,-19316
09:01:14.5,09:01:16.32,129 29.5/32,3,0,-19001
09:01:16.33,09:01:16.34,129 30.0/32,2,1,-18997
09:01:16.35,09:01:51.1,129 29.5/32,3,0,-18865
09:01:54,09:02:11.24,129 30.0/32,2,3,-17413
09:02:18,09:02:18.47,129 30.5/32,1,4,-17081
09:02:26,09:02:27,129 31.0/32,0,5,-16814
09:02:32,09:03:01.11,129 30.5/32,0,4,-18388
09:03:04,09:03:07,129 30.0/32,1,3,-18398
09:03:09,09:03:09,129 30.5/32,0,4,-18397
09:03:09.1,09:03:34.38,129 30.0/32,1,3,-19129
09:03:36,09:03:36.1,129 29.5/32,2,2,-19155
09:03:37,09:04:00.15,129 30.0/32,1,3,-17705
09:04:03,09:04:03.8,129 30.5/32,0,4,-17655
09:04:06,09:04:14.44,129 30.0/32,0,3,-18032
09:04:18,09:04:18,129 29.5/32,1,2,-18033
09:04:21,09:04:21.37,129 30.0/32,0,3,-17895
09:04:21.38,09:04:23.1,129 29.5/32,1,2,-17950
09:04:29,09:04:53,129 30.0/32,0,3,-17947
09:05:05,09:05:24.8,129 29.5/32,1,2,-18231
09:05:26,09:05:37,129 30.0/32,0,3,-17693
09:05:39,09:06:08.37,129 29.5/32,4,2,-17777
09:06:12,09:06:34,129 29.0/32,5,1,-18390
09:06:36,09:06:40.1,129 28.5/32,6,0,-18421
09:06:42,09:07:05.6,129 29.0/32,5,1,-18043
09:07:06,09:07:06,129 28.5/32,6,0,-18055
09:07:22,09:08:05,129 29.0/32,5,1,-15705
09:08:13,09:08:21.14,129 28.5/32,6,0,-16229
09:08:25,09:09:02.27,129 29.0/32,5,0,-15858
09:09:15,09:09:29.48,129 29.5/32,4,1,-15581
09:09:29.49,09:09:46,129 30.0/32,3,2,-15748
09:10:05,09:10:05,129 29.5/32,4,1,-15749
09:10:06,09:10:40,129 30.0/32,3,2,-15676
09:10:53,09:10:58.1,129 29.5/32,4,1,-15724
09:10:58.2,09:11:16.33,129 30.0/32,3,2,-15932
09:11:20,09:11:32.7,129 29.5/32,4,1,-16095
09:11:36,09:11:59,129 30.0/32,3,2,-16054
09:12:03,09:12:05.1,129 29.5/32,4,1,-16073
09:12:06,09:12:06,129 30.0/32,3,2,-16072
09:12:17,09:12:20.1,129 29.5/32,4,1,-16233
09:12:22,09:12:24.5,129 30.0/32,3,2,-16134
09:12:26,09:12:47.68,129 29.5/32,4,1,-16728
09:13:12,09:13:12,129 30.0/32,3,2,-16727
09:13:21,09:13:21,129 29.5/32,4,1,-16733
09:13:36,09:13:42.31,129 30.0/32,3,2,-17009
09:13:46,09:13:46.13,129 29.5/32,4,1,-17119
09:13:48,09:14:00,129 30.0/32,3,2,-17065
09:14:13,09:14:14.71,129 29.5/32,4,1,-17386
09:14:14.72,09:14:14.73,129 29.0/32,5,0,-17413
09:14:14.74,09:14:14.76,129 29.5/32,4,1,-17410
09:14:14.77,09:14:17.5,129 29.0/32,5,0,-18234
09:14:17.6,09:14:17.6,129 29.5/32,4,1,-18232
09:14:20,09:14:26.2,129 29.0/32,5,0,-18283
09:14:32,09:14:32,129 29.5/32,4,1,-18282
09:14:41,09:14:41,129 29.0/32,5,0,-18286
09:14:54,09:14:54.52,129 29.5/32,4,0,-17516
09:14:57,09:15:48,129 30.0/32,3,0,-17319
09:15:49,09:15:56.21,129 30.5/32,2,1,-17206
09:15:58,09:16:22,129 30.0/32,3,0,-17733
09:16:26,09:16:49,129 30.5/32,2,1,-17685
09:16:50,09:16:50.52,129 30.0/32,3,0,-18085
09:17:08,09:17:23.24,129 30.5/32,2,3,-17658
09:17:35,09:17:35.12,129 31.0/32,1,4,-17579
09:17:44,09:18:03,129 30.5/32,2,3,-17641
09:18:07,09:18:09,129 31.0/32,1,4,-17635
09:18:13,09:18:17.5,129 30.5/32,2,3,-18229
09:18:18,09:18:18,129 31.0/32,1,4,-18217
09:18:19,09:18:20.11,129 30.5/32,2,3,-18274
09:18:28,09:18:29.67,129 31.0/32,1,4,-16945
09:18:29.68,09:18:29.77,129 31.5/32,0,5,-16881
09:18:29.78,09:18:51.6,129 31.0/32,0,4,-16782
09:19:02,09:19:18.29,129 30.5/32,0,3,-17142
09:19:22,09:20:11.1,129 30.0/32,1,2,-17207
09:20:12,09:20:12,129 30.5/32,0,3,-17204
09:20:12.1,09:21:36.12,129 30.0/32,7,2,-17656
09:21:37,09:21:57.34,129 29.5/32,8,1,-17625
09:22:00,09:22:00.2,129 29.0/32,9,0,-17631
09:22:00.3,09:22:34,129 29.5/32,8,1,-17467
09:22:49,09:22:50.14,129 30.0/32,7,2,-17371
09:22:55,09:22:55,129 29.5/32,8,1,-17372
09:23:05,09:24:49.1,129 30.0/32,7,2,-18283
09:24:55,09:25:19,129 29.5/32,8,1,-18536
09:25:20,09:25:36,129 29.0/32,9,0,-18802
09:25:41,09:25:41,129 29.5/32,8,1,-18801
09:25:43,09:26:24.4,129 29.0/32,9,0,-19348
09:26:26,09:26:26,129 29.5/32,8,1,-19347
09:26:29,09:26:29,129 29.0/32,9,0,-19349
09:26:49,09:27:01.23,129 29.5/32,8,1,-18939
09:27:01.24,09:27:01.50,129 30.0/32,7,2,-18808
09:27:01.51,09:27:01.53,129 29.5/32,8,1,-18862
09:27:01.54,09:27:01.55,129 30.0/32,7,2,-18856
09:27:01.56,09:27:08.2,129 29.5/32,8,1,-18962
09:27:08.3,09:27:08.3,129 30.0/32,7,2,-18959
09:27:10,09:27:19.1,129 29.5/32,8,1,-19020
09:27:24,09:27:24,129 29.0/32,9,0,-19021
09:27:34,09:27:44,129 29.5/32,8,0,-19008
09:27:45,09:27:45.34,129 30.0/32,7,0,-18744
09:27:54,09:28:15,129 30.5/32,6,1,-18732
09:28:20,09:28:20,129 30.0/32,7,0,-18733
09:28:23,09:28:46,129 30.5/32,6,1,-18729
09:28:46.1,09:28:46.3,129 30.0/32,7,0,-18829
