16:52:48,16:52:52.1,124 13.0/32,2,4,-18778
16:52:58,16:52:58,124 13.5/32,1,5,-18777
16:53:00,16:53:00,124 13.0/32,2,4,-18778
16:53:06,16:53:06,124 13.5/32,1,5,-18777
16:53:08,16:53:08,124 13.0/32,2,4,-18778
16:53:10,16:53:41,124 13.5/32,1,5,-17772
16:53:42,16:53:48.4,124 14.0/32,0,6,-17670
16:53:59,16:54:06,124 13.5/32,1,5,-17833
16:54:12,16:54:12,124 14.0/32,0,6,-17832
16:54:13,16:54:16,124 13.5/32,1,5,-18311
16:54:20,16:54:47,124 14.0/32,0,6,-18299
16:54:57,16:55:00.2,124 13.5/32,1,5,-18255
16:55:00.3,16:55:00.3,124 13.0/32,2,4,-18256
16:55:01,16:55:03.12,124 13.5/32,1,5,-18304
16:55:42,16:55:42.4,124 13.0/32,2,4,-18384
16:56:05,16:56:28,124 13.5/32,1,5,-18170
16:56:33,16:56:33.2,124 13.0/32,2,4,-18198
16:56:34,16:56:34,124 13.5/32,1,5,-18197
16:56:43,16:56:46.48,124 13.0/32,2,4,-18763
16:56:47,16:56:47.1,124 13.5/32,1,5,-18757
16:56:49,16:56:59,124 13.0/32,2,4,-18779
16:57:08,16:57:24,124 13.5/32,1,5,-18672
16:57:34,16:57:34,124 13.0/32,2,4,-18676
16:57:34.1,16:57:34.1,124 13.5/32,1,5,-18675
16:57:35,16:57:38.1,124 13.0/32,2,4,-18691
16:57:49,16:59:45.23,124 13.5/32,1,5,-17972
16:59:45.24,16:59:45.24,124 14.0/32,0,6,-17969
16:59:50,16:59:50,124 13.5/32,1,5,-17971
16:59:50.1,16:59:59,124 14.0/32,0,6,-17969
16:59:59.1,17:00:00,124 13.5/32,1,5,-17972
17:00:00.1,17:00:36,124 14.0/32,0,6,-17959
17:00:45,17:00:45,124 13.5/32,1,5,-18184
17:01:09,17:01:09,124 14.0/32,0,6,-18183
17:01:10,17:01:10,124 13.5/32,1,5,-18185
17:01:17,17:01:38,124 14.0/32,0,6,-18170
17:01:42,17:01:47.59,124 13.5/32,0,5,-18702
17:01:57,17:02:02,124 13.0/32,1,4,-18706
17:02:27,17:02:27,124 13.5/32,0,5,-18703
17:02:37,17:02:59,124 13.0/32,1,4,-18706
17:03:05,17:03:05.2,124 13.5/32,0,5,-18670
17:03:06,17:03:09.2,124 13.0/32,1,4,-18674
17:03:16,17:03:16.1,124 13.5/32,0,5,-18668
17:03:24,17:03:32,124 13.0/32,1,4,-18671
17:03:39,17:04:33,124 13.5/32,0,5,-17989
17:04:37,17:04:40,124 13.0/32,0,4,-18311
17:05:05,17:05:05.133,124 12.5/32,1,3,-19190
17:05:09,17:05:09.1,124 12.0/32,2,2,-19196
17:05:10,17:05:10.1,124 12.5/32,1,3,-19190
17:05:12,17:05:12.1,124 12.0/32,2,2,-19193
17:05:16,17:05:46,124 12.5/32,1,3,-19385
17:05:48,17:05:59,124 12.0/32,2,2,-19392
17:06:04,17:06:04.41,124 12.5/32,1,3,-19137
17:06:09,17:06:09,124 13.0/32,0,4,-19136
17:06:19,17:06:28,124 12.5/32,1,3,-19176
17:06:32,17:06:32,124 13.0/32,0,4,-19175
17:06:39,17:06:40.44,124 12.5/32,1,3,-19445
17:06:41,17:06:42.4,124 12.0/32,2,2,-19456
17:06:54,17:07:07,124 12.5/32,1,3,-19196
17:07:10,17:07:10,124 13.0/32,0,4,-19195
17:07:13,17:08:18,124 12.5/32,1,3,-19139
17:08:21,17:08:30,124 13.0/32,0,4,-19135
17:08:45,17:08:45.13,124 12.5/32,1,3,-19192
17:08:49,17:08:52,124 13.0/32,0,4,-19189
17:08:59,17:08:59,124 12.5/32,1,3,-19190
17:09:11,17:09:32,124 13.0/32,0,4,-19186
17:09:33,17:09:33,124 12.5/32,1,3,-19188
17:09:35,17:09:44,124 13.0/32,0,4,-19183
17:09:46,17:09:56.2,124 12.5/32,1,3,-19315
17:09:56.3,17:09:56.3,124 13.0/32,0,4,-19314
17:09:57,17:10:30.1,124 12.5/32,1,3,-19322
17:10:32,17:10:32,124 12.0/32,2,2,-19326
17:10:48,17:11:01.32,124 12.5/32,1,3,-19102
17:11:01.33,17:11:01.33,124 13.0/32,0,4,-19100
17:11:02,17:11:02.1,124 12.5/32,1,3,-19105
17:11:04,17:11:04,124 13.0/32,0,4,-19104
17:11:11,17:11:12.30,124 12.5/32,0,3,-19252
17:11:37,17:11:46.10,124 12.0/32,4,2,-19229
17:11:56,17:11:56.1,124 11.5/32,5,1,-19231
17:11:58,17:11:58,124 12.0/32,4,2,-19230
17:11:59,17:11:59.1,124 11.5/32,5,1,-19233
17:12:00,17:12:23.3,124 12.0/32,4,2,-19162
17:12:39,17:12:39,124 11.5/32,5,1,-19164
17:12:41,17:12:41,124 12.0/32,4,2,-19162
17:12:45,17:12:46,124 11.5/32,5,1,-19244
17:12:48,17:12:48,124 12.0/32,4,2,-19242
17:12:49,17:12:53.62,124 11.5/32,5,1,-19261
17:12:57,17:12:57.12,124 11.0/32,6,0,-19411
17:13:00,17:13:00.38,124 11.5/32,5,1,-19004
17:13:00.39,17:13:00.39,124 11.0/32,6,0,-19005
17:13:02,17:13:52.8,124 11.5/32,5,0,-18117
17:14:54,17:14:54,124 12.0/32,4,1,-18115
17:14:57,17:14:59,124 11.5/32,5,0,-18117
17:15:18,17:15:20.153,124 12.0/32,4,1,-17886
17:15:20.154,17:15:20.154,124 11.5/32,5,0,-17888
17:15:21,17:16:02.60,124 12.0/32,4,1,-17645
17:16:02.61,17:16:02.61,124 12.5/32,3,2,-17618
17:16:02.62,17:17:44.15,124 12.0/32,4,1,-19169
17:17:45,17:17:45,124 11.5/32,5,0,-19170
17:17:48,17:17:50.6,124 12.0/32,4,1,-19117
17:17:51,17:17:51,124 11.5/32,5,0,-19120
17:17:58,17:18:07.20,124 12.0/32,4,1,-19276
17:18:31,17:18:31,124 11.5/32,5,0,-19281
17:19:08,17:20:02,124 12.0/32,4,1,-19271
17:20:06,17:20:06,124 11.5/32,5,0,-19272
17:20:17,17:20:49,124 12.0/32,4,1,-19258
17:20:59,17:20:59,124 11.5/32,5,0,-19259
17:21:05,17:21:21.8,124 12.0/32,4,1,-19140
17:21:30,17:21:43,124 12.5/32,3,2,-19134
17:21:46,17:21:46.6,124 12.0/32,4,1,-19194
17:21:50,17:22:07.1,124 12.5/32,3,2,-19190
17:22:11,17:22:11.4,124 12.0/32,4,1,-19219
17:22:15,17:22:32,124 12.5/32,3,2,-19214
17:22:35,17:22:35.39,124 12.0/32,4,1,-19482
17:22:52,17:22:52,124 11.5/32,5,0,-19484
17:22:58,17:23:22.22,124 12.0/32,4,0,-19207
17:23:25,17:23:57,124 12.5/32,3,1,-19198
17:23:59,17:23:59,124 12.0/32,4,0,-19200
17:24:04,17:25:05,124 12.5/32,3,1,-19186
17:25:09,17:25:09.5,124 12.0/32,4,0,-19248
17:25:15,17:25:22,124 12.5/32,3,1,-19243
17:25:25,17:25:26,124 12.0/32,4,0,-19251
17:25:26.1,17:25:26.1,124 12.5/32,3,1,-19250
17:25:26.2,17:25:26.2,124 12.0/32,4,0,-19253
17:25:31,17:25:36.106,124 12.5/32,3,0,-18298
17:25:36.107,17:25:37.86,124 13.0/32,2,1,-17964
17:25:39,17:25:39.1,124 13.5/32,1,2,-17962
17:25:39.2,17:25:42.1,124 13.0/32,2,1,-17973
17:25:50,17:25:55,124 13.5/32,1,2,-17973
17:25:56,17:25:56.2,124 14.0/32,0,3,-17970
17:25:57,17:25:57,124 13.5/32,1,2,-17992
17:25:58,17:26:01,124 14.0/32,0,3,-17986
17:26:02,17:26:38,124 13.5/32,11,2,-18493
17:26:39,17:26:39.5,124 13.0/32,12,1,-18557
17:26:43,17:26:43,124 13.5/32,11,2,-18556
17:26:46,17:26:48.63,124 13.0/32,12,1,-19181
17:26:51,17:26:53,124 12.5/32,13,0,-19189
17:26:54,17:26:54.1,124 13.0/32,12,1,-19186
17:26:59,17:26:59,124 12.5/32,13,0,-19188
17:27:00,17:27:09,124 13.0/32,12,1,-19185
17:27:11,17:27:11,124 12.5/32,13,0,-19186
17:27:13,17:27:18,124 13.0/32,12,1,-19181
17:27:19,17:27:19.103,124 12.5/32,13,0,-19373
17:27:34,17:27:34,124 13.0/32,12,1,-19371
17:27:41,17:27:41,124 12.5/32,13,0,-19373
17:27:54,17:27:54,124 13.0/32,12,1,-19372
17:28:01,17:28:01.1,124 12.5/32,13,0,-19413
17:28:02,17:28:05.65,124 13.0/32,12,0,-18790
17:28:12,17:28:12,124 13.5/32,11,1,-18788
17:28:16,17:28:18.25,124 13.0/32,12,0,-18866
17:28:23,17:29:59.1,124 13.5/32,11,0,-19089
17:30:07,17:30:09,124 14.0/32,10,0,-18153
17:30:18,17:30:18.82,124 14.5/32,9,0,-16994
17:30:18.83,17:30:18.229,124 15.0/32,8,1,-12731
17:30:18.230,17:30:18.230,124 14.5/32,9,0,-12736
17:30:18.231,17:30:18.233,124 15.0/32,8,0,-12711
17:30:18.234,17:30:18.254,124 15.5/32,7,1,-12548
17:30:18.255,17:30:18.383,124 15.0/32,8,0,-13844
17:30:18.384,17:30:18.384,124 15.5/32,7,1,-13843
17:30:18.385,17:30:19.5,124 15.0/32,8,0,-13923
17:30:20,17:30:20.3,124 15.5/32,7,1,-13863
17:30:20.4,17:30:20.4,124 15.0/32,8,0,-13879
17:30:20.5,17:30:21,124 15.5/32,7,1,-13836
17:30:25,17:30:52.20,124 15.0/32,8,0,-13384
17:31:00,17:31:00.79,124 15.5/32,7,1,-12765
17:31:00.80,17:31:00.81,124 15.0/32,8,0,-12768
17:31:00.82,17:31:00.153,124 15.5/32,7,1,-12971
17:31:00.154,17:31:00.154,124 15.0/32,8,0,-12973
17:31:00.155,17:31:00.155,124 15.5/32,7,1,-12972
17:31:00.156,17:31:00.156,124 15.0/32,8,0,-12981
17:31:01,17:31:01.26,124 15.5/32,7,0,-12856
17:31:01.27,17:31:01.47,124 16.0/32,6,1,-12545
17:31:05,17:31:13.3,124 15.5/32,7,0,-12640
17:31:20,17:31:20,124 16.0/32,6,1,-12639
17:31:20.1,17:31:26,124 15.5/32,7,0,-12723
17:31:30,17:31:30,124 16.0/32,6,1,-12722
17:31:30.1,17:31:30.1,124 15.5/32,7,0,-12723
17:31:33,17:31:33,124 16.0/32,6,1,-12720
17:31:33.1,17:31:50,124 15.5/32,7,0,-12728
17:31:50.1,17:31:50.1,124 16.0/32,6,1,-12725
17:31:54,17:31:54,124 15.5/32,7,0,-12727
17:31:54.1,17:32:02.75,124 16.0/32,6,1,-11646
17:32:02.76,17:32:02.84,124 16.5/32,5,2,-11631
17:32:03,17:32:03.1,124 16.0/32,6,1,-11645
17:32:07,17:32:15,124 16.5/32,5,2,-11636
17:32:18,17:32:18,124 16.0/32,6,1,-11637
17:32:23,17:32:25,124 16.5/32,5,2,-11307
17:32:30,17:32:30.305,124 16.0/32,6,1,-12429
17:32:30.306,17:32:30.316,124 15.5/32,7,0,-12471
17:32:31,17:32:43,124 16.0/32,6,0,-12375
17:32:44,17:32:44,124 16.5/32,5,1,-12373
17:32:49,17:32:53,124 16.0/32,6,0,-12386
17:32:56,17:32:56,124 16.5/32,5,1,-12383
17:32:56.1,17:32:56.2,124 16.0/32,6,0,-12387
17:32:59,17:32:59,124 16.5/32,5,1,-12385
17:32:59.1,17:33:02.4,124 16.0/32,6,0,-12495
17:33:05,17:33:14.9,124 16.5/32,5,0,-12843
17:33:21,17:33:21.13,124 17.0/32,4,1,-12694
17:33:22,17:33:39,124 16.5/32,5,0,-12706
17:33:40,17:33:40.1,124 17.0/32,4,1,-12703
17:33:45,17:33:45,124 16.5/32,5,0,-12706
17:33:49,17:33:56,124 17.0/32,4,0,-12453
17:33:56.1,17:33:56.15,124 17.5/32,3,1,-12289
17:33:58,17:33:58,124 17.0/32,4,0,-12299
17:34:00,17:34:01,124 17.5/32,3,1,-11713
17:34:07,17:34:07.1,124 18.0/32,2,2,-11711
17:34:07.2,17:34:07.8,124 17.5/32,3,1,-11742
17:34:08,17:34:08,124 18.0/32,2,2,-11741
17:34:10,17:34:10,124 17.5/32,3,1,-11749
17:34:11,17:34:12,124 18.0/32,2,2,-11715
17:34:12.1,17:34:39.3,124 17.5/32,3,1,-9347
17:34:42,17:34:42,124 17.0/32,4,0,-9348
17:34:42.1,17:34:52.7,124 17.5/32,3,1,-9224
17:34:55,17:34:58.8,124 17.0/32,4,0,-9272
17:35:06,17:35:06,124 17.5/32,3,1,-9270
17:35:06.1,17:35:06.1,124 17.0/32,4,0,-9271
17:35:12,17:35:13.5,124 17.5/32,3,1,-9168
17:35:18,17:35:21.1,124 17.0/32,4,0,-9179
17:35:22,17:35:28,124 17.5/32,3,1,-8901
17:35:29,17:35:29,124 17.0/32,4,0,-8902
17:35:35,17:35:47,124 17.5/32,3,1,-8825
17:35:47.1,17:35:47.9,124 17.0/32,4,0,-8842
17:35:47.10,17:35:50.53,124 17.5/32,3,0,-8782
17:35:52,17:35:52,124 18.0/32,2,1,-8780
17:35:54,17:35:59,124 17.5/32,3,0,-8799
17:36:03,17:36:05,124 18.0/32,2,1,-7649
17:36:07,17:36:07.95,124 18.5/32,1,2,-6458
17:36:08,17:36:11.1,124 19.0/32,0,3,-6351
17:36:14,17:36:19.53,124 18.5/32,1,2,-8163
17:36:20,17:36:20,124 19.0/32,0,3,-8162
17:36:20.1,17:36:23.5,124 18.5/32,1,2,-8571
17:36:24,17:36:24,124 18.0/32,2,1,-8572
17:36:24.1,17:36:24.3,124 18.5/32,1,2,-8562
17:36:26,17:36:26,124 18.0/32,2,1,-8563
17:36:32,17:36:47.3,124 18.5/32,1,2,-8182
17:36:47.4,17:36:47.16,124 19.0/32,0,3,-7682
17:36:52,17:36:53,124 18.5/32,1,2,-7807
17:37:04,17:37:04,124 19.0/32,0,3,-7791
17:37:05,17:37:19.101,124 18.5/32,1,2,-8899
17:37:19.102,17:37:19.102,124 18.0/32,2,1,-8901
17:37:19.103,17:37:19.103,124 18.5/32,1,2,-8900
17:37:20,17:37:22.90,124 18.0/32,2,1,-9759
17:37:22.91,17:37:22.93,124 17.5/32,3,0,-9765
17:37:22.94,17:37:22.102,124 18.0/32,2,1,-9703
17:37:23,17:37:24,124 17.5/32,3,0,-9705
17:37:31,17:37:31,124 18.0/32,2,1,-9704
17:37:32,17:37:32,124 17.5/32,3,0,-9706
17:37:34,17:37:34,124 18.0/32,2,1,-9704
17:37:35,17:37:35,124 17.5/32,3,0,-9707
17:37:36,17:37:39,124 18.0/32,2,3,-8943
17:37:45,17:37:45,124 18.5/32,1,4,-8942
17:37:46,17:37:46.1,124 18.0/32,2,3,-8944
17:37:49,17:38:13,124 18.5/32,1,4,-8000
17:38:19,17:38:25,124 18.0/32,2,3,-8008
17:38:28,17:38:28.5,124 18.5/32,1,4,-7989
17:38:31,17:38:31,124 18.0/32,2,3,-7991
17:38:31.1,17:38:33.1,124 18.5/32,1,4,-7983
17:38:35,17:38:50,124 18.0/32,2,3,-7992
17:38:59,17:38:59,124 18.5/32,1,4,-7977
17:38:59.1,17:38:59.1,124 18.0/32,2,3,-7978
17:39:01,17:39:03,124 18.5/32,1,4,-7915
17:39:06,17:39:06.1,124 18.0/32,2,3,-7917
17:39:07,17:39:20.44,124 18.5/32,1,4,-7514
17:39:23,17:39:23.2,124 19.0/32,0,5,-7509
17:39:31,17:39:35,124 18.5/32,1,4,-7715
17:39:44,17:39:44.7,124 19.0/32,0,5,-7455
17:39:52,17:40:29.5,124 18.5/32,1,4,-7994
17:40:34,17:40:44,124 19.0/32,0,5,-7953
17:40:47,17:40:48.5,124 18.5/32,1,4,-7986
17:40:48.6,17:40:48.6,124 19.0/32,0,5,-7983
17:40:50,17:40:52.23,124 18.5/32,0,4,-8307
17:40:56,17:40:58,124 18.0/32,1,3,-10298
17:40:59,17:41:08,124 18.5/32,0,4,-9973
17:41:18,17:41:18,124 18.0/32,1,3,-9974
17:41:26,17:41:39.4,124 18.5/32,0,4,-9941
17:41:56,17:42:13,124 18.0/32,0,3,-10320
17:42:21,17:42:21,124 17.5/32,1,2,-10321
17:42:25,17:42:31,124 18.0/32,0,3,-10318
17:42:33,17:42:51.18,124 17.5/32,1,2,-10366
17:42:51.19,17:42:51.19,124 18.0/32,0,3,-10360
17:42:53,17:43:33,124 17.5/32,1,2,-11833
17:43:38,17:43:38.1,124 17.0/32,2,1,-11835
17:43:38.2,17:44:14,124 17.5/32,1,2,-11310
17:44:16,17:44:16.8,124 17.0/32,2,1,-11348
17:44:17,17:44:17,124 17.5/32,1,2,-11248
17:44:22,17:44:52.2,124 17.0/32,2,1,-12280
17:44:53,17:45:04.10,124 16.5/32,3,0,-12360
17:45:08,17:45:21.3,124 17.0/32,2,1,-11755
17:45:29,17:45:29.55,124 17.5/32,1,2,-11409
17:45:37,17:45:57,124 18.0/32,0,3,-11407
17:46:01,17:46:01.44,124 17.5/32,7,2,-11781
17:46:08,17:46:15,124 17.0/32,8,1,-12685
17:46:21,17:46:22.12,124 16.5/32,9,0,-12820
17:46:33,17:46:34.139,124 17.0/32,8,0,-12682
17:46:52,17:47:40,124 17.5/32,7,0,-13651
17:47:51,17:47:51.131,124 18.0/32,6,1,-11476
17:47:55,17:47:55.102,124 17.5/32,7,0,-13361
17:47:56,17:48:40.12,124 18.0/32,6,1,-14003
17:48:48,17:48:48,124 17.5/32,7,0,-14005
17:49:07,17:49:07.49,124 18.0/32,6,0,-13644
17:49:18,17:49:19.2,124 18.5/32,5,1,-13636
17:49:31,17:49:31,124 18.0/32,6,0,-13646
17:49:35,17:49:38,124 18.5/32,5,1,-13539
17:49:42,17:49:42,124 18.0/32,6,0,-13547
17:50:05,17:50:26.47,124 18.5/32,5,0,-12427
17:50:33,17:50:44,124 19.0/32,4,1,-12175
17:50:51,17:50:59.1,124 18.5/32,5,0,-12178
17:51:01,17:51:07.1,124 19.0/32,4,1,-12074
17:51:21,17:51:46,124 18.5/32,5,0,-13114
17:51:51,17:51:51,124 19.0/32,4,1,-13113
17:51:54,17:51:54,124 18.5/32,5,0,-13115
17:51:55,17:52:39.28,124 19.0/32,4,0,-13504
17:52:44,17:52:44.94,124 19.5/32,3,1,-12237
17:52:44.95,17:52:44.239,124 20.0/32,2,2,-8451
17:52:44.240,17:52:44.240,124 19.5/32,3,1,-8452
17:52:44.241,17:52:44.530,124 20.0/32,2,2,-9555
17:52:45,17:52:46,124 19.5/32,3,1,-9558
17:52:47,17:52:51.29,124 20.0/32,2,2,-9874
17:53:02,17:53:40.1,124 19.5/32,3,1,-10968
17:53:40.2,17:53:40.2,124 20.0/32,2,2,-10966
17:53:43,17:53:55.8,124 19.5/32,3,1,-11091
17:53:59,17:54:29.12,124 19.0/32,4,0,-11062
17:54:32,17:54:41,124 19.5/32,3,1,-10466
17:54:42,17:54:42,124 20.0/32,2,2,-10465
17:54:49,17:55:11.1,124 19.5/32,3,1,-10828
17:55:21,17:55:24,124 19.0/32,4,0,-10849
17:55:26,17:55:30.1,124 19.5/32,3,1,-10454
17:55:30.2,17:55:30.2,124 19.0/32,4,0,-10455
17:55:34,17:55:34.39,124 19.5/32,3,1,-10202
17:56:06,17:56:06,124 19.0/32,4,0,-10204
17:56:08,17:56:17,124 19.5/32,3,0,-9921
17:56:18,17:56:18,124 20.0/32,2,1,-9920
17:56:21,17:56:28,124 19.5/32,3,0,-10360
17:56:58,17:56:58.1,124 20.0/32,2,1,-10335
17:56:59,17:57:21.1,124 19.5/32,3,0,-10248
17:57:33,17:57:33,124 20.0/32,2,1,-10246
17:57:39,17:57:46.1,124 19.5/32,3,0,-10284
17:57:55,17:57:55.41,124 20.0/32,2,2,-10042
17:57:55.42,17:57:55.86,124 20.5/32,1,3,-9642
17:58:00,17:58:00.3,124 21.0/32,0,4,-9638
17:58:00.4,17:58:01.76,124 20.5/32,0,3,-9822
17:58:01.77,17:58:01.77,124 20.0/32,1,2,-9836
17:58:05,17:58:15,124 20.5/32,0,3,-9371
17:58:15.1,17:58:15.1,124 20.0/32,1,2,-9384
17:58:20,17:58:34.34,124 20.5/32,0,3,-9223
17:58:51,17:58:55,124 20.0/32,1,2,-9690
17:58:56,17:58:56.10,124 20.5/32,0,3,-9590
17:58:56.11,17:59:07,124 20.0/32,1,2,-9627
17:59:08,17:59:08,124 20.5/32,0,3,-9626
17:59:08.1,17:59:16.15,124 20.0/32,3,2,-9995
17:59:36,18:01:33,124 19.5/32,4,1,-11106
18:01:37,18:01:37,124 20.0/32,3,2,-11105
18:01:41,18:01:45.17,124 19.5/32,4,1,-11089
18:01:50,18:01:50,124 19.0/32,5,0,-11093
18:01:51,18:02:30.12,124 19.5/32,4,1,-11028
18:02:44,18:02:44,124 19.0/32,5,0,-11046
18:02:50,18:03:55,124 19.5/32,4,0,-10772
18:04:04,18:04:14.56,124 20.0/32,3,0,-10176
18:04:14.57,18:04:26.2,124 20.5/32,2,1,-10047
18:04:28,18:04:28.89,124 21.0/32,1,2,-9783
18:04:28.90,18:04:28.91,124 21.5/32,0,3,-9781
18:04:28.92,18:04:28.93,124 21.0/32,1,2,-9823
18:04:29,18:04:29.49,124 21.5/32,0,3,-9759
18:04:30,18:04:30,124 21.0/32,1,2,-9771
18:04:30.1,18:04:31.26,124 21.5/32,0,3,-9684
18:04:33,18:04:34.2,124 21.0/32,1,2,-9726
18:04:34.3,18:04:36.45,124 21.5/32,0,3,-9992
18:04:40,18:04:41.11,124 21.0/32,2,2,-10162
18:04:44,18:04:56.43,124 20.5/32,3,1,-10438
18:04:56.44,18:04:56.44,124 20.0/32,4,0,-10451
18:04:56.45,18:04:58.3,124 20.5/32,3,0,-10105
18:04:58.4,18:04:58.15,124 21.0/32,2,1,-10015
18:04:58.16,18:04:58.16,124 20.5/32,3,0,-10028
18:05:27,18:05:29,124 21.0/32,2,1,-9796
18:05:31,18:05:31.25,124 21.5/32,1,2,-9679
18:05:31.26,18:05:31.26,124 21.0/32,2,1,-9682
18:05:34,18:05:44.23,124 21.5/32,1,2,-9517
18:05:44.24,18:05:44.31,124 22.0/32,0,3,-9495
18:05:44.32,18:05:53,124 21.5/32,2,2,-9547
18:05:59,18:06:26.64,124 21.0/32,3,1,-10212
18:06:26.65,18:06:26.65,124 20.5/32,4,0,-10216
18:06:26.66,18:06:36.18,124 21.0/32,3,0,-9555
18:06:36.19,18:06:36.26,124 21.5/32,2,1,-9541
18:06:38,18:06:38,124 21.0/32,3,0,-9566
18:06:44,18:06:44.36,124 21.5/32,2,13,-9240
18:06:44.37,18:06:52.49,124 22.0/32,1,14,-9337
18:06:54,18:06:55,124 21.5/32,2,13,-9341
18:06:56,18:07:24.18,124 22.0/32,1,14,-8936
18:07:26,18:07:26.1,124 22.5/32,0,15,-8934
18:07:26.2,18:07:26.2,124 22.0/32,1,14,-8935
18:07:27,18:07:38,124 22.5/32,0,15,-8884
18:07:41,18:07:41,124 22.0/32,1,14,-8904
18:07:42,18:07:42.2,124 22.5/32,0,15,-8875
18:07:54,18:08:16,124 22.0/32,0,14,-9294
18:08:17,18:08:17,124 21.5/32,1,13,-9296
18:08:23,18:08:32.42,124 22.0/32,0,14,-9341
18:08:32.43,18:08:32.103,124 21.5/32,1,13,-9800
18:08:32.104,18:08:33,124 22.0/32,0,14,-9794
18:08:42,18:08:47,124 21.5/32,0,13,-9863
18:08:53,18:08:54.1,124 21.0/32,0,12,-10662
18:08:55,18:10:38.1,124 20.5/32,1,11,-11315
18:10:46,18:10:46,124 21.0/32,0,12,-11309
18:10:55,18:10:57.8,124 20.5/32,1,11,-11525
18:10:58,18:10:58.1,124 20.0/32,2,10,-11545
18:11:00,18:11:00,124 20.5/32,1,11,-11544
18:11:01,18:11:01.2,124 20.0/32,2,10,-11595
18:11:12,18:11:13.95,124 20.5/32,1,11,-11278
18:11:14,18:11:15,124 21.0/32,0,12,-11078
18:11:23,18:11:35,124 20.5/32,0,11,-11416
18:11:41,18:13:04.45,124 20.0/32,1,10,-11962
18:13:04.46,18:13:04.46,124 20.5/32,0,11,-11961
18:13:04.47,18:13:07.26,124 20.0/32,1,10,-11564
18:13:07.27,18:13:07.27,124 20.5/32,0,11,-11551
18:13:09,18:13:18.2,124 20.0/32,1,10,-11698
18:13:18.3,18:13:18.5,124 19.5/32,2,9,-11701
18:13:18.6,18:13:18.10,124 20.0/32,1,10,-11672
18:13:18.11,18:13:18.13,124 19.5/32,2,9,-11678
18:13:19,18:13:42.5,124 20.0/32,1,10,-11451
18:13:46,18:13:46,124 20.5/32,0,11,-11450
18:13:52,18:15:32,124 20.0/32,1,10,-12750
18:15:43,18:15:43,124 20.5/32,0,11,-12749
18:15:44,18:16:16.18,124 20.0/32,0,10,-13309
18:16:21,18:16:33.36,124 19.5/32,1,9,-13437
18:16:38,18:16:38,124 19.0/32,2,8,-13438
18:16:38.1,18:16:38.4,124 19.5/32,1,9,-13413
18:16:53,18:16:55,124 19.0/32,2,8,-13415
18:16:58,18:16:58.4,124 19.5/32,1,9,-13395
18:17:04,18:17:04.1,124 19.0/32,2,8,-13423
18:17:04.2,18:19:48,124 19.5/32,1,9,-13259
18:19:49,18:19:49.1,124 20.0/32,0,10,-13256
18:19:53,18:19:53,124 19.5/32,1,9,-13257
18:19:57,18:20:02.1,124 20.0/32,0,10,-13045
18:20:08,18:20:08,124 19.5/32,1,9,-13046
18:20:09,18:20:09.5,124 20.0/32,0,10,-13012
18:20:24,18:20:40.56,124 19.5/32,1,9,-13674
18:20:40.57,18:20:48.2,124 20.0/32,0,10,-13648
18:20:49,18:20:59,124 19.5/32,1,9,-13684
18:21:06,18:21:06,124 20.0/32,0,10,-13682
18:21:08,18:22:08,124 19.5/32,1,9,-14733
18:22:21,18:22:22.12,124 20.0/32,0,10,-14668
18:22:23,18:22:23,124 19.5/32,1,9,-14669
18:22:31,18:22:31.6,124 20.0/32,0,10,-14658
18:22:34,18:23:29.5,124 19.5/32,0,9,-14630
18:23:29.6,18:23:39,124 19.0/32,1,8,-14638
18:23:45,18:23:45.3,124 19.5/32,0,9,-14582
18:23:46,18:24:02,124 19.0/32,1,8,-14587
18:24:02.1,18:24:02.1,124 19.5/32,0,9,-14586
18:24:08,18:24:43.3,124 19.0/32,1,8,-14618
18:24:51,18:24:51.9,124 19.5/32,0,9,-14588
18:24:53,18:25:35.82,124 19.0/32,0,8,-15714
18:25:35.83,18:25:35.83,124 18.5/32,1,7,-15717
18:25:35.84,18:25:35.84,124 19.0/32,0,8,-15609
18:25:35.85,18:25:35.85,124 18.5/32,1,7,-15610
18:25:35.86,18:25:35.86,124 19.0/32,0,8,-15608
18:25:41,18:25:46.66,124 18.5/32,0,7,-16034
18:25:47,18:25:49.55,124 18.0/32,0,6,-15933
18:25:52,18:25:59.112,124 17.5/32,1,5,-16650
18:25:59.113,18:25:59.118,124 17.0/32,2,4,-16706
18:25:59.119,18:25:59.123,124 17.5/32,1,5,-16692
18:26:07,18:26:07,124 17.0/32,2,4,-16697
18:26:13,18:26:26,124 17.5/32,1,5,-16382
18:26:38,18:26:38,124 18.0/32,0,6,-16381
18:26:45,18:27:25,124 17.5/32,0,5,-16537
18:27:32,18:27:32,124 17.0/32,1,4,-16541
18:27:36,18:27:36,124 17.5/32,0,5,-16540
18:27:40,18:27:40,124 17.0/32,1,4,-16547
18:27:47,18:27:47,124 17.5/32,0,5,-16546
18:27:50,18:28:28.32,124 17.0/32,0,4,-16412
18:28:50,18:28:50,124 16.5/32,1,3,-16413
18:29:10,18:29:10.134,124 17.0/32,0,4,-16368
18:29:13,18:29:13,124 16.5/32,1,3,-16369
18:29:15,18:29:45.53,124 17.0/32,0,4,-16308
18:29:59,18:30:39.41,124 16.5/32,0,3,-16506
18:30:39.42,18:30:39.49,124 16.0/32,1,2,-16636
