12:30:40,12:30:40.2,130 13.0/32,38,38,9423
12:30:40.3,12:30:40.104,130 12.5/32,846,-716,8707
12:30:40.105,12:30:40.105,130 12.0/32,4,-4,8703
12:30:50,12:30:52,130 12.5/32,4,4,8707
12:30:53,12:31:12.95,130 12.0/32,645,-175,8532
12:31:22,12:31:24,130 12.5/32,26,26,8558
12:31:25,12:31:25,130 12.0/32,1,-1,8557
12:31:26,12:32:27.60,130 12.5/32,363,311,8868
12:32:29,12:32:33,130 13.0/32,17,17,8885
12:32:39,12:32:39.31,130 12.5/32,334,-252,8633
12:32:39.32,12:32:39.32,130 12.0/32,2,-2,8631
12:32:54,12:33:16,130 12.5/32,16,16,8647
12:33:46,12:34:11,130 12.0/32,6,-6,8641
12:34:12,12:34:34.97,130 12.5/32,606,554,9195
12:34:34.98,12:34:34.147,130 13.0/32,399,399,9594
12:34:34.148,12:34:34.149,130 12.5/32,4,-4,9590
12:34:36,12:34:49.74,130 13.0/32,595,457,10047
12:34:49.75,12:34:56,130 13.5/32,22,22,10069
12:35:05,12:35:38,130 13.0/32,3,-3,10066
12:35:54,12:35:58.65,130 13.5/32,456,456,10522
12:35:58.66,12:35:58.85,130 14.0/32,84,84,10606
12:35:59,12:35:59,130 13.5/32,5,-5,10601
12:35:59.1,12:36:04.1,130 14.0/32,47,47,10648
12:36:10,12:36:10.150,130 13.5/32,1018,-802,9846
12:36:14,12:36:15.82,130 14.0/32,1953,1841,11687
12:36:15.83,12:36:15.91,130 14.5/32,124,124,11811
12:36:15.92,12:36:15.92,130 14.0/32,9,-9,11802
12:36:15.93,12:36:15.93,130 14.5/32,1,1,11803
12:36:15.94,12:36:16.1,130 14.0/32,15,-15,11788
12:36:17,12:36:17,130 14.5/32,2,2,11790
12:36:18,12:36:18.118,130 14.0/32,1013,-729,11061
12:36:26,12:36:26.170,130 14.5/32,1660,1590,12651
12:36:26.171,12:36:26.174,130 15.0/32,6,6,12657
12:36:26.175,12:37:38,130 14.5/32,1014,-908,11749
12:37:40,12:37:40,130 14.0/32,1,-1,11748
12:37:41,12:38:46.11,130 14.5/32,5013,-601,11147
12:38:50,12:38:59,130 15.0/32,2213,1821,12968
12:39:16,12:39:16.1,130 15.5/32,2,2,12970
12:39:24,12:40:05.6,130 15.0/32,1489,-803,12167
12:40:13,12:40:13.66,130 15.5/32,709,709,12876
12:40:24,12:40:46,130 15.0/32,400,-400,12476
12:40:48,12:40:49.1,130 15.5/32,10,10,12486
12:41:03,12:42:30.3,130 15.0/32,450,-450,12036
12:42:30.4,12:42:33,130 15.5/32,4,4,12040
12:42:33.1,12:42:37,130 15.0/32,14,-14,12026
12:42:37.1,12:42:37.1,130 15.5/32,1,1,12027
12:42:37.2,12:42:37.2,130 15.0/32,2,-2,12025
12:42:38,12:42:38,130 15.5/32,1,1,12026
12:42:38.1,12:42:43.1,130 15.0/32,24,-24,12002
12:42:43.2,12:42:43.2,130 15.5/32,1,1,12003
12:42:48,12:42:48,130 15.0/32,3,-3,12000
12:42:53,12:42:53.1,130 15.5/32,8,8,12008
12:42:53.2,12:42:53.4,130 15.0/32,12,-12,11996
12:42:53.5,12:43:12.76,130 15.5/32,1553,1523,13519
12:43:12.77,12:43:12.102,130 16.0/32,115,115,13634
12:43:12.103,12:43:13.4,130 15.5/32,97,-97,13537
12:43:14,12:43:15,130 16.0/32,170,170,13707
12:43:16,12:43:16.1,130 15.5/32,50,-50,13657
12:43:17,12:43:30,130 16.0/32,119,119,13776
12:43:32,12:43:32,130 15.5/32,1,-1,13775
12:43:32.1,12:44:59,130 16.0/32,102,102,13877
12:45:08,12:45:09,130 15.5/32,1101,-1051,12826
12:45:13,12:45:13,130 15.0/32,1,-1,12825
12:45:13.1,12:45:14.9,130 15.5/32,158,158,12983
12:45:14.10,12:45:14.30,130 15.0/32,100,-100,12883
12:45:14.31,12:45:43.44,130 15.5/32,1717,207,13090
12:45:43.45,12:45:43.47,130 15.0/32,12,-12,13078
12:45:43.48,12:46:10.3,130 15.5/32,1259,121,13199
12:46:16,12:46:16,130 16.0/32,1,1,13200
12:46:19,12:46:36.30,130 15.5/32,1355,-165,13035
12:46:38,12:46:38,130 15.0/32,6,-6,13029
12:46:38.1,12:46:38.2,130 15.5/32,21,21,13050
12:46:39,12:47:04.1,130 15.0/32,34,-34,13016
12:47:12,12:47:34.73,130 15.5/32,898,866,13882
12:47:34.74,12:47:34.76,130 16.0/32,14,14,13896
12:47:34.77,12:47:34.77,130 15.5/32,5,-5,13891
12:47:34.78,12:47:35.9,130 16.0/32,956,752,14643
12:47:35.10,12:47:35.35,130 16.5/32,354,354,14997
12:47:35.36,12:49:43,130 16.0/32,3347,-2441,12556
12:49:48,12:49:48.128,130 16.5/32,1409,1271,13827
12:49:48.129,12:49:48.150,130 17.0/32,57,57,13884
12:49:48.151,12:49:48.153,130 16.5/32,14,-14,13870
12:49:48.154,12:49:48.157,130 17.0/32,25,25,13895
12:49:48.158,12:49:49.3,130 16.5/32,88,-88,13807
12:49:49.4,12:49:57.83,130 17.0/32,1733,527,14334
12:49:58,12:49:58,130 16.5/32,1,-1,14333
12:49:58.1,12:49:58.24,130 17.0/32,126,96,14429
12:50:00,12:50:07.49,130 16.5/32,312,-312,14117
12:50:07.50,12:50:07.50,130 17.0/32,1,1,14118
12:50:07.51,12:50:08.111,130 16.5/32,665,-575,13543
12:50:09,12:50:09,130 16.0/32,1,-1,13542
12:50:09.1,12:51:06.2,130 16.5/32,342,342,13884
12:51:08,12:51:08,130 16.0/32,1,-1,13883
12:51:12,12:51:12,130 16.5/32,3,3,13886
12:51:43,12:51:57,130 16.0/32,12,-12,13874
12:52:12,12:52:14,130 16.5/32,2,2,13876
12:52:27,12:52:27.14,130 16.0/32,50,-50,13826
12:52:28,12:52:30,130 16.5/32,3,3,13829
12:52:56,12:52:57.3,130 16.0/32,1058,-344,13485
12:52:57.4,12:53:02.2,130 16.5/32,49,49,13534
12:53:05,12:53:06,130 16.0/32,11,-11,13523
12:53:07,12:53:07,130 16.5/32,1,1,13524
12:53:09,12:53:09.9,130 16.0/32,104,-104,13420
12:53:09.10,12:53:11,130 16.5/32,5,5,13425
12:53:12,12:56:50.35,130 16.0/32,5135,-1459,11966
12:57:02,12:57:22.6,130 15.5/32,2121,-769,11197
12:57:22.7,12:57:25,130 16.0/32,12,12,11209
12:57:34,12:57:35.15,130 15.5/32,255,21,11230
12:57:37,12:57:48,130 15.0/32,35,-35,11195
12:57:50,12:58:03.210,130 15.5/32,1915,1155,12350
12:58:05,12:58:05.3,130 16.0/32,24,24,12374
12:58:25,12:58:25,130 15.5/32,10,-10,12364
12:58:34,12:58:42,130 16.0/32,12,12,12376
12:58:51,12:59:11,130 15.5/32,83,-83,12293
12:59:54,13:00:33,130 16.0/32,1473,729,13022
13:00:48,13:01:16,130 15.5/32,587,-405,12617
13:01:41,13:01:45,130 15.0/32,459,-133,12484
13:02:11,13:02:11.3,130 14.5/32,29,-29,12455
13:02:22,13:02:34.11,130 15.0/32,407,209,12664
13:02:36,13:02:36.45,130 15.5/32,204,112,12776
13:02:37,13:02:42,130 16.0/32,10,10,12786
13:02:51,13:04:19,130 15.5/32,691,-291,12495
13:04:21,13:04:21,130 16.0/32,2,2,12497
13:04:25,13:04:25.37,130 15.5/32,148,-48,12449
13:04:29,13:06:13,130 15.0/32,1133,-957,11492
13:06:19,13:06:37,130 14.5/32,46,-46,11446
13:07:02,13:07:03.39,130 15.0/32,921,477,11923
13:07:05,13:07:05,130 15.5/32,1,1,11924
13:07:08,13:09:04.2,130 15.0/32,2998,-484,11440
13:09:09,13:09:28.3,130 15.5/32,604,426,11866
13:09:28.4,13:09:28.10,130 16.0/32,38,38,11904
13:09:30,13:09:30.1,130 15.5/32,10,-10,11894
13:09:30.2,13:09:30.3,130 16.0/32,7,7,11901
13:09:31,13:09:31,130 15.5/32,5,-5,11896
13:09:32,13:09:32,130 16.0/32,9,9,11905
13:09:33,13:09:33,130 15.5/32,5,-5,11900
13:09:35,13:09:37,130 16.0/32,8,8,11908
13:09:46,13:10:10,130 15.5/32,12,-12,11896
13:10:16,13:12:03.32,130 16.0/32,1812,118,12014
13:12:56,13:12:57.14,130 15.5/32,191,-191,11823
13:12:57.15,13:13:00,130 16.0/32,10,10,11833
13:13:18,13:13:28.32,130 15.5/32,227,-227,11606
13:13:29,13:13:29,130 16.0/32,6,6,11612
13:13:29.1,13:13:33.14,130 15.5/32,653,-123,11489
13:13:34,13:13:45.54,130 16.0/32,985,899,12388
13:13:47,13:13:47.1,130 16.5/32,14,14,12402
13:13:49,13:13:49.1,130 16.0/32,12,-12,12390
13:13:49.2,13:13:49.5,130 16.5/32,7,7,12397
13:13:50,13:13:50,130 16.0/32,5,-5,12392
13:13:51,13:13:51,130 16.5/32,3,3,12395
13:13:59,13:13:59.35,130 16.0/32,534,-528,11867
13:14:00,13:14:00,130 15.5/32,4,-4,11863
13:14:01,13:15:42.9,130 16.0/32,2141,-717,11146
13:15:56,13:16:07,130 16.5/32,503,503,11649
13:16:09,13:16:19.2,130 16.0/32,350,-350,11299
13:16:31,13:16:49,130 16.5/32,754,426,11725
13:16:57,13:16:57.1,130 17.0/32,5,5,11730
13:17:00,13:17:00,130 16.5/32,1,-1,11729
13:17:01,13:17:01,130 17.0/32,2,2,11731
13:17:03,13:17:03,130 16.5/32,1,-1,11730
13:17:04,13:17:12.122,130 17.0/32,1008,114,11844
13:17:13,13:17:20,130 17.5/32,70,70,11914
13:17:21,13:17:21,130 17.0/32,6,-6,11908
13:17:24,13:17:24,130 17.5/32,4,4,11912
13:17:27,13:17:30.37,130 17.0/32,792,-244,11668
13:17:31,13:17:31.2,130 17.5/32,60,60,11728
13:17:43,13:17:43.14,130 17.0/32,100,-100,11628
13:17:55,13:18:22.20,130 17.5/32,2563,-669,10959
13:18:26,13:18:26,130 17.0/32,1,-1,10958
13:18:27,13:18:54,130 17.5/32,1126,164,11122
13:18:54.1,13:19:02.1,130 17.0/32,1463,-253,10869
13:19:17,13:19:17.3,130 17.5/32,50,50,10919
13:19:19,13:19:19.20,130 17.0/32,100,-100,10819
13:19:29,13:19:34.65,130 17.5/32,721,469,11288
13:19:38,13:19:38.23,130 18.0/32,350,350,11638
13:19:49,13:19:59,130 17.5/32,9,-9,11629
13:20:19,13:20:19,130 18.0/32,2,2,11631
13:20:21,13:22:04,130 17.5/32,3576,-1600,10031
13:22:04.1,13:22:15,130 18.0/32,9,9,10040
13:22:19,13:22:19,130 17.5/32,1,-1,10039
13:22:20,13:22:27.107,130 18.0/32,1098,1062,11101
13:22:27.108,13:22:27.113,130 18.5/32,101,101,11202
13:22:27.114,13:22:28,130 18.0/32,12,-12,11190
13:22:28.1,13:22:28.3,130 18.5/32,30,30,11220
13:22:28.4,13:22:28.96,130 18.0/32,869,-869,10351
13:22:28.97,13:22:28.154,130 17.5/32,381,-381,9970
13:22:28.155,13:22:42.29,130 18.0/32,1827,613,10583
13:22:43,13:22:43,130 17.5/32,1,-1,10582
13:22:43.1,13:22:43.17,130 18.0/32,60,60,10642
13:22:46,13:22:46,130 17.5/32,1,-1,10641
13:22:50,13:24:47.2,130 18.0/32,3080,84,10725
13:24:50,13:24:59.2,130 18.5/32,85,85,10810
13:25:00,13:26:00.23,130 18.0/32,1885,-549,10261
13:26:02,13:26:02,130 18.5/32,1,1,10262
13:26:02.1,13:26:07.44,130 18.0/32,478,-24,10238
13:26:07.45,13:26:07.45,130 18.5/32,1,1,10239
13:26:08,13:26:33.73,130 18.0/32,666,406,10645
13:26:44,13:27:00.1,130 18.5/32,127,127,10772
13:27:10,13:27:10,130 18.0/32,1,-1,10771
13:27:14,13:27:14.1,130 18.5/32,64,64,10835
13:27:21,13:27:21.4,130 18.0/32,84,-84,10751
13:27:29,13:27:29.4,130 18.5/32,63,63,10814
13:27:37,13:27:37.4,130 18.0/32,14,-14,10800
13:27:45,13:27:45,130 18.5/32,64,64,10864
13:27:47,13:27:47.1,130 18.0/32,3,-3,10861
13:27:59,13:27:59.98,130 18.5/32,810,786,11647
13:27:59.99,13:27:59.99,130 19.0/32,1,1,11648
13:27:59.100,13:27:59.101,130 18.5/32,2,-2,11646
13:27:59.102,13:27:59.117,130 19.0/32,155,155,11801
13:27:59.118,13:28:17,130 18.5/32,1157,-883,10918
13:28:24,13:28:35.18,130 18.0/32,893,-835,10083
13:28:36,13:29:47.1,130 17.5/32,284,-284,9799
13:29:52,13:29:55,130 18.0/32,202,202,10001
13:29:58,13:30:14,130 17.5/32,1872,-1042,8959
13:30:21,13:30:21.180,130 17.0/32,1597,-1461,7498
13:30:23,13:30:30,130 16.5/32,28,-28,7470
13:30:35,13:30:36.2,130 17.0/32,235,235,7705
13:30:39,13:30:39.30,130 16.5/32,152,-152,7553
13:30:45,13:30:48,130 17.0/32,2,2,7555
13:31:14,13:31:39.7,130 16.5/32,72,-72,7483
13:31:55,13:31:55,130 17.0/32,1,1,7484
13:32:12,13:32:13.87,130 16.5/32,778,-622,6862
13:32:17,13:32:18.2,130 16.0/32,23,-23,6839
13:32:18.3,13:32:18.9,130 16.5/32,90,90,6929
13:32:18.10,13:32:19.5,130 16.0/32,46,-46,6883
13:32:20,13:32:20,130 16.5/32,1,1,6884
13:32:21,13:32:26.1,130 16.0/32,1884,-1884,5000
13:32:26.2,13:32:26.2,130 16.5/32,3,3,5003
13:32:26.3,13:32:26.3,130 16.0/32,1,-1,5002
13:32:29,13:32:29,130 16.5/32,2,2,5004
13:32:31,13:32:33.3,130 16.0/32,29,-29,4975
13:32:33.4,13:32:33.4,130 16.5/32,1,1,4976
13:32:34,13:32:42.1,130 16.0/32,11,-11,4965
13:32:43,13:32:44,130 16.5/32,6,6,4971
13:32:44.1,13:32:46.21,130 16.0/32,168,-168,4803
13:32:47,13:32:47,130 16.5/32,5,5,4808
13:32:48,13:32:48,130 16.0/32,1,-1,4807
13:32:49,13:32:49,130 16.5/32,3,3,4810
13:32:49.1,13:32:51.27,130 16.0/32,253,-253,4557
13:32:54,13:32:55,130 15.5/32,11,-11,4546
13:32:57,13:32:57.155,130 16.0/32,1540,192,4738
13:32:58,13:33:01,130 16.5/32,33,33,4771
13:33:02,13:33:02,130 16.0/32,1,-1,4770
13:33:02.1,13:33:02.1,130 16.5/32,7,7,4777
13:33:05,13:33:16,130 16.0/32,8,-8,4769
13:33:18,13:33:18,130 16.5/32,1,1,4770
13:33:28,13:33:28,130 16.0/32,3,-3,4767
13:33:30,13:33:30,130 16.5/32,4,4,4771
13:33:40,13:33:49.1,130 16.0/32,14,-14,4757
13:33:50,13:33:50,130 16.5/32,1,1,4758
13:33:54,13:33:56.62,130 16.0/32,380,-324,4434
13:33:59,13:33:59,130 15.5/32,3,-3,4431
13:33:59.1,13:33:59.28,130 16.0/32,313,313,4744
13:34:00,13:34:00,130 15.5/32,5,-5,4739
13:34:02,13:34:02,130 16.0/32,1,1,4740
13:34:09,13:34:21.1,130 15.5/32,16,-16,4724
13:34:26,13:34:26,130 16.0/32,1,1,4725
13:34:31,13:34:59.1,130 15.5/32,877,-877,3848
13:35:00,13:35:24.19,130 16.0/32,1114,1104,4952
13:35:25,13:35:25,130 15.5/32,1,-1,4951
13:35:25.1,13:35:55,130 16.0/32,4,4,4955
13:36:07,13:36:45,130 15.5/32,130,-130,4825
13:37:04,13:38:55,130 16.0/32,751,261,5086
13:38:57,13:38:57,130 16.5/32,1,1,5087
13:39:11,13:39:18,130 16.0/32,5,-5,5082
13:39:27,13:39:27,130 16.5/32,8,8,5090
13:39:28,13:39:40,130 16.0/32,13,-13,5077
13:39:47,13:40:09,130 16.5/32,3,3,5080
13:40:09.1,13:40:11,130 16.0/32,2,-2,5078
13:40:12,13:40:12.12,130 16.5/32,23,23,5101
13:40:13,13:40:25.2,130 16.0/32,17,-17,5084
13:40:25.3,13:40:25.8,130 16.5/32,31,31,5115
13:40:26,13:40:35,130 16.0/32,3,-3,5112
13:40:36,13:40:50,130 16.5/32,26,26,5138
13:41:04,13:41:04,130 16.0/32,1,-1,5137
13:41:06,13:41:06,130 16.5/32,1,1,5138
13:41:11,13:41:11.120,130 16.0/32,1099,-973,4165
13:41:19,13:41:25.2,130 15.5/32,10,-10,4155
13:41:25.3,13:41:52,130 16.0/32,1755,1573,5728
13:41:53,13:41:53.17,130 15.5/32,100,-100,5628
13:41:55,13:41:58,130 16.0/32,13,13,5641
13:41:59,13:42:36.2,130 15.5/32,786,-252,5389
13:42:36.3,13:42:58,130 16.0/32,3,3,5392
13:42:58.1,13:43:02,130 15.5/32,56,-56,5336
13:43:02.1,13:43:03,130 16.0/32,3,3,5339
13:43:06,13:43:06.2,130 15.5/32,24,-24,5315
13:43:07,13:43:07,130 16.0/32,1,1,5316
13:43:09,13:43:09,130 15.5/32,50,-50,5266
13:43:09.1,13:43:11,130 16.0/32,3,3,5269
13:43:14,13:43:16.156,130 15.5/32,899,-721,4548
13:43:16.157,13:43:18.2,130 15.0/32,64,-64,4484
13:43:28,13:43:28,130 15.5/32,2,2,4486
13:43:56,13:43:56,130 15.0/32,1,-1,4485
13:43:59,13:44:23.13,130 15.5/32,389,125,4610
13:44:23.14,13:44:23.14,130 16.0/32,3,3,4613
13:44:24,13:44:25.1,130 15.5/32,83,-83,4530
13:44:25.2,13:44:27,130 16.0/32,6,6,4536
13:44:34,13:44:34,130 15.5/32,2,-2,4534
13:44:34.1,13:44:43,130 16.0/32,17,17,4551
13:44:50,13:44:50,130 15.5/32,1,-1,4550
13:44:57,13:44:59.7,130 16.0/32,592,254,4804
13:44:59.8,13:44:59.8,130 16.5/32,15,15,4819
13:44:59.9,13:45:00.22,130 16.0/32,181,-177,4642
13:45:00.23,13:45:00.23,130 15.5/32,8,-8,4634
13:45:00.24,13:45:00.58,130 16.0/32,224,-24,4610
13:45:00.59,13:45:00.59,130 16.5/32,2,2,4612
13:45:02,13:45:34,130 16.0/32,22,-22,4590
13:45:38,13:45:53.149,130 16.5/32,726,288,4878
13:45:55,13:45:57,130 17.0/32,15,15,4893
13:46:53,13:47:16,130 16.5/32,438,-428,4465
13:47:22,13:47:22.62,130 16.0/32,376,-354,4111
13:47:26,13:48:44.84,130 15.5/32,2853,-549,3562
13:49:03,13:49:23,130 15.0/32,177,-151,3411
13:49:47,13:50:30.8,130 14.5/32,119,-119,3292
13:50:30.9,13:50:30.11,130 15.0/32,3,3,3295
13:50:30.12,13:50:51.148,130 14.5/32,1576,-1338,1957
13:50:51.149,13:50:51.149,130 14.0/32,2,-2,1955
13:50:51.150,13:50:51.150,130 14.5/32,1,1,1956
13:50:53,13:50:57.223,130 14.0/32,1687,-581,1375
13:50:58,13:50:58,130 14.5/32,3,3,1378
13:50:59,13:51:00,130 14.0/32,2,-2,1376
13:51:05,13:51:05,130 14.5/32,10,10,1386
13:51:06,13:51:23.2,130 14.0/32,44,-44,1342
13:51:24,13:51:24,130 14.5/32,3,3,1345
13:51:25,13:51:51,130 14.0/32,15,-15,1330
13:51:55,13:51:55,130 14.5/32,1,1,1331
13:52:00,13:52:00,130 14.0/32,2,-2,1329
13:52:02,13:52:02,130 14.5/32,1,1,1330
13:52:11,13:52:23,130 14.0/32,21,-21,1309
13:52:23.1,13:52:23.4,130 14.5/32,101,101,1410
13:52:25,13:52:31,130 14.0/32,4,-4,1406
13:52:33,13:52:34,130 14.5/32,212,212,1618
13:52:34.1,13:52:34.1,130 14.0/32,2,-2,1616
13:52:36,13:52:36.135,130 14.5/32,932,928,2544
13:52:36.136,13:52:36.137,130 15.0/32,21,21,2565
13:52:36.138,13:52:36.138,130 14.5/32,1,-1,2564
13:52:36.139,13:53:06,130 15.0/32,967,967,3531
13:53:08,13:53:33.3,130 14.5/32,2120,-720,2811
13:53:33.4,13:53:52,130 14.0/32,15,-15,2796
13:53:52.1,13:53:55,130 14.5/32,2,2,2798
13:54:08,13:54:08,130 14.0/32,3,-3,2795
13:54:10,13:54:16.19,130 14.5/32,153,153,2948
13:54:34,13:54:34,130 14.0/32,3,-3,2945
13:54:42,13:54:42.91,130 14.5/32,655,537,3482
13:55:01,13:55:01,130 15.0/32,3,3,3485
13:55:03,13:55:03,130 14.5/32,19,-19,3466
13:55:04,13:55:07.10,130 15.0/32,80,80,3546
13:55:08,13:55:08,130 14.5/32,3,-3,3543
13:55:18,13:55:18.10,130 15.0/32,23,23,3566
13:55:24,13:55:34,130 14.5/32,7,-7,3559
13:55:36,13:55:42.107,130 15.0/32,1086,810,4369
13:55:42.108,13:55:52.1,130 15.5/32,36,36,4405
13:55:54,13:55:54.4,130 15.0/32,18,-18,4387
13:55:54.5,13:55:54.5,130 15.5/32,1,1,4388
13:55:55,13:55:55.2,130 15.0/32,3,-3,4385
13:55:56,13:55:57,130 15.5/32,2,2,4387
13:55:57.1,13:56:01.166,130 15.0/32,1632,-1624,2763
13:56:03,13:56:14.95,130 14.5/32,341,-341,2422
13:56:15,13:56:15,130 15.0/32,3,3,2425
13:56:18,13:56:42,130 14.5/32,1651,3,2428
13:56:42.1,13:56:42.1,130 14.0/32,1,-1,2427
13:56:42.2,13:56:42.3,130 14.5/32,3,3,2430
13:56:43,13:56:43,130 14.0/32,2,-2,2428
13:56:43.1,13:56:43.5,130 14.5/32,8,8,2436
13:56:43.6,13:56:43.6,130 14.0/32,2,-2,2434
13:56:47,13:56:47,130 14.5/32,2,2,2436
13:56:47.1,13:56:47.3,130 14.0/32,4,-4,2432
13:56:47.4,13:56:47.6,130 14.5/32,6,6,2438
13:56:48,13:56:48.3,130 14.0/32,5,-5,2433
13:56:48.4,13:56:48.7,130 14.5/32,6,6,2439
13:56:57,13:57:00.2,130 14.0/32,47,-47,2392
13:57:09,13:57:09,130 14.5/32,6,6,2398
13:57:22,13:57:25,130 14.0/32,5,-5,2393
13:57:35,13:57:35,130 14.5/32,1,1,2394
13:57:43,13:58:43,130 14.0/32,3398,-916,1478
13:58:45,13:58:45,130 14.5/32,1,1,1479
13:58:51,13:58:53,130 14.0/32,4,-4,1475
13:58:54,13:58:54.1,130 14.5/32,11,11,1486
13:58:54.2,13:58:54.2,130 14.0/32,30,-30,1456
13:58:55,13:58:55.1,130 14.5/32,2,2,1458
13:58:55.2,13:58:56,130 14.0/32,3,-3,1455
13:58:56.1,13:59:00.1,130 14.5/32,6,6,1461
13:59:00.2,13:59:00.2,130 14.0/32,2,-2,1459
13:59:01,13:59:08.1,130 14.5/32,16,16,1475
13:59:08.2,13:59:09,130 14.0/32,12,-12,1463
13:59:09.1,13:59:10,130 14.5/32,2,2,1465
13:59:10.1,13:59:10.1,130 14.0/32,1,-1,1464
13:59:11,13:59:11,130 14.5/32,2,2,1466
13:59:11.1,13:59:11.1,130 14.0/32,1,-1,1465
13:59:12,13:59:12.3,130 14.5/32,9,9,1474
13:59:12.4,13:59:12.80,130 14.0/32,347,-347,1127
13:59:12.81,13:59:15,130 14.5/32,7,7,1134
13:59:15.1,13:59:15.1,130 14.0/32,1,-1,1133
13:59:16,13:59:18,130 14.5/32,3,3,1136
13:59:18.1,13:59:18.1,130 14.0/32,2,-2,1134
13:59:19,13:59:19,130 14.5/32,1,1,1135
13:59:20,13:59:20,130 14.0/32,1,-1,1134
13:59:20.1,13:59:20.1,130 14.5/32,2,2,1136
13:59:20.2,13:59:21,130 14.0/32,3,-3,1133
13:59:21.1,13:59:25,130 14.5/32,5,5,1138
13:59:26,13:59:26,130 14.0/32,1,-1,1137
13:59:26.1,13:59:28,130 14.5/32,3,3,1140
13:59:28.1,13:59:28.1,130 14.0/32,1,-1,1139
13:59:29,13:59:29.1,130 14.5/32,2,2,1141
13:59:30,13:59:30,130 14.0/32,1,-1,1140
13:59:30.1,13:59:30.2,130 14.5/32,3,3,1143
13:59:30.3,13:59:30.7,130 14.0/32,18,-18,1125
13:59:31,13:59:31.12,130 14.5/32,51,51,1176
13:59:31.13,13:59:31.18,130 14.0/32,18,-18,1158
13:59:31.19,13:59:31.19,130 14.5/32,1,1,1159
13:59:32,13:59:32.1,130 14.0/32,3,-3,1156
13:59:32.2,13:59:32.2,130 14.5/32,1,1,1157
13:59:33,13:59:33.7,130 14.0/32,37,-37,1120
13:59:33.8,13:59:33.9,130 14.5/32,2,2,1122
13:59:34,13:59:34,130 14.0/32,2,-2,1120
13:59:34.1,13:59:34.5,130 14.5/32,50,50,1170
13:59:34.6,13:59:34.6,130 14.0/32,2,-2,1168
13:59:34.7,13:59:34.7,130 14.5/32,1,1,1169
13:59:34.8,13:59:34.14,130 14.0/32,36,-36,1133
13:59:34.15,13:59:34.15,130 14.5/32,1,1,1134
13:59:35,13:59:35,130 14.0/32,1,-1,1133
13:59:35.1,13:59:35.1,130 14.5/32,15,15,1148
13:59:35.2,13:59:35.6,130 14.0/32,14,-14,1134
13:59:35.7,13:59:36,130 14.5/32,3,3,1137
13:59:36.1,13:59:36.5,130 14.0/32,35,-35,1102
13:59:36.6,13:59:36.6,130 14.5/32,1,1,1103
13:59:37,13:59:37,130 14.0/32,2,-2,1101
13:59:37.1,13:59:37.47,130 14.5/32,241,241,1342
13:59:37.48,13:59:37.49,130 14.0/32,4,-4,1338
13:59:37.50,13:59:37.60,130 14.5/32,51,51,1389
13:59:38,13:59:38.3,130 14.0/32,12,-12,1377
13:59:38.4,13:59:38.4,130 14.5/32,1,1,1378
13:59:38.5,13:59:38.7,130 14.0/32,36,-36,1342
13:59:38.8,13:59:38.9,130 14.5/32,2,2,1344
13:59:39,13:59:39,130 14.0/32,1,-1,1343
13:59:39.1,13:59:39.2,130 14.5/32,2,2,1345
13:59:39.3,13:59:39.6,130 14.0/32,35,-35,1310
13:59:40,13:59:40.1,130 14.5/32,3,3,1313
13:59:40.2,13:59:40.2,130 14.0/32,2,-2,1311
13:59:40.3,13:59:40.16,130 14.5/32,51,51,1362
13:59:41,13:59:41,130 14.0/32,35,-35,1327
13:59:41.1,13:59:41.1,130 14.5/32,1,1,1328
13:59:41.2,13:59:41.3,130 14.0/32,4,-4,1324
13:59:41.4,13:59:41.4,130 14.5/32,1,1,1325
13:59:42,13:59:42,130 14.0/32,2,-2,1323
13:59:42.1,13:59:42.2,130 14.5/32,2,2,1325
13:59:43,13:59:43.3,130 14.0/32,39,-39,1286
13:59:43.4,13:59:43.4,130 14.5/32,9,9,1295
13:59:43.5,13:59:43.5,130 14.0/32,1,-1,1294
13:59:43.6,13:59:44.2,130 14.5/32,2227,1965,3259
13:59:44.3,13:59:47,130 15.0/32,175,175,3434
13:59:47.1,13:59:47.1,130 14.5/32,35,-35,3399
13:59:47.2,13:59:48,130 15.0/32,14,14,3413
13:59:48.1,13:59:48.3,130 14.5/32,38,-38,3375
13:59:48.4,13:59:49.4,130 15.0/32,58,58,3433
13:59:50,13:59:50.1,130 14.5/32,37,-37,3396
13:59:51,13:59:51.6,130 15.0/32,12,12,3408
13:59:51.7,13:59:52,130 14.5/32,38,-38,3370
13:59:52.1,13:59:53,130 15.0/32,51,51,3421
13:59:53.1,13:59:53.2,130 14.5/32,36,-36,3385
13:59:53.3,13:59:53.10,130 15.0/32,14,14,3399
13:59:53.11,13:59:53.15,130 14.5/32,8,-8,3391
13:59:54,13:59:54.3,130 15.0/32,21,21,3412
13:59:54.4,13:59:54.4,130 14.5/32,1,-1,3411
13:59:54.5,13:59:54.8,130 15.0/32,11,11,3422
13:59:54.9,13:59:54.17,130 14.5/32,12,-12,3410
13:59:55,13:59:55.2,130 15.0/32,13,13,3423
13:59:55.3,13:59:55.7,130 14.5/32,46,-46,3377
13:59:55.8,13:59:55.17,130 15.0/32,50,50,3427
13:59:56,13:59:57,130 14.5/32,58,-58,3369
13:59:57.1,13:59:57.15,130 15.0/32,120,120,3489
13:59:57.16,13:59:58.14,130 14.5/32,226,-226,3263
13:59:58.15,13:59:58.22,130 15.0/32,52,52,3315
