09:06:23,09:06:23,129 18.0/32,1,-1,21020
09:06:28,09:06:45,129 18.5/32,1406,1406,22426
09:06:46,09:06:54,129 18.0/32,3,-3,22423
09:06:55,09:07:08,129 18.5/32,51,51,22474
09:07:09,09:07:34,129 18.0/32,2847,-2227,20247
09:07:36,09:07:38,129 17.5/32,11,-11,20236
09:07:40,09:07:44,129 18.0/32,42,42,20278
09:07:45,09:07:58,129 17.5/32,57,-57,20221
09:08:01,09:08:28,129 18.0/32,2367,1147,21368
09:08:31,09:09:13,129 18.5/32,700,622,21990
09:09:17,09:09:22,129 19.0/32,14,14,22004
09:09:24,09:09:24,129 18.5/32,4,-4,22000
09:09:26,09:09:27,129 19.0/32,229,229,22229
09:09:28,09:09:28,129 18.5/32,19,-19,22210
09:09:29,09:09:30,129 19.0/32,24,24,22234
09:09:31,09:09:31,129 19.5/32,23,-23,22211
09:09:32,09:09:37,129 19.0/32,41,-41,22170
09:09:41,09:09:41,129 19.5/32,20,20,22190
09:09:45,09:09:47,129 19.0/32,9,-9,22181
09:09:51,09:09:55,129 19.5/32,313,313,22494
09:09:57,09:09:58,129 20.0/32,3,3,22497
09:10:03,09:10:03,129 19.0/32,462,-462,22035
09:10:05,09:10:10,129 19.5/32,201,201,22236
09:10:11,09:10:22,129 19.0/32,642,-278,21958
09:10:23,09:10:58,129 19.5/32,381,381,22339
09:11:00,09:11:00,129 20.0/32,1,1,22340
09:11:03,09:11:03,129 19.0/32,550,-550,21790
09:11:06,09:11:06,129 19.5/32,1,1,21791
09:11:15,09:11:23,129 19.0/32,634,-570,21221
09:11:27,09:11:49,129 19.5/32,305,305,21526
09:11:58,09:11:58,129 20.0/32,100,100,21626
09:12:01,09:12:04,129 19.0/32,334,-334,21292
09:12:14,09:12:57,129 19.5/32,920,122,21414
09:12:58,09:13:00,129 19.0/32,29,-29,21385
09:13:02,09:13:19,129 18.5/32,485,-485,20900
09:13:21,09:13:21,129 19.0/32,166,166,21066
09:13:22,09:13:22,129 19.5/32,28,28,21094
09:13:23,09:13:31,129 19.0/32,431,-431,20663
09:13:54,09:14:00,129 19.5/32,144,142,20805
09:14:05,09:14:23,129 19.0/32,126,-126,20679
09:14:41,09:14:42,129 19.5/32,393,-11,20668
09:14:56,09:15:18,129 20.0/32,124,124,20792
09:15:23,09:15:23,129 19.5/32,10,-10,20782
09:15:36,09:15:36,129 20.0/32,64,64,20846
09:15:45,09:15:45,129 19.5/32,116,-116,20730
09:15:51,09:15:53,129 19.0/32,848,-848,19882
09:15:59,09:16:15,129 19.5/32,489,489,20371
09:16:16,09:16:31,129 19.0/32,147,-103,20268
09:16:32,09:16:39,129 19.5/32,137,137,20405
09:16:43,09:16:43,129 19.0/32,138,138,20543
09:16:45,09:16:45,129 19.5/32,97,97,20640
09:16:46,09:16:46,129 20.0/32,1,1,20641
09:16:48,09:16:48,129 19.5/32,42,-42,20599
09:16:49,09:16:49,129 20.0/32,1,1,20600
09:16:50,09:16:55,129 19.5/32,363,91,20691
09:16:56,09:17:29,129 20.0/32,27,27,20718
09:17:44,09:17:47,129 19.5/32,43,-43,20675
09:17:50,09:17:50,129 19.0/32,454,-454,20221
09:17:51,09:18:03,129 19.5/32,143,143,20364
09:18:07,09:18:07,129 19.0/32,10,-10,20354
09:18:08,09:18:11,129 19.5/32,377,-73,20281
09:18:12,09:18:17,129 19.0/32,240,-172,20109
09:18:19,09:18:19,129 19.5/32,74,74,20183
09:18:20,09:18:20,129 20.0/32,1,1,20184
09:18:21,09:19:02,129 19.5/32,501,-501,19683
09:19:12,09:19:12,129 19.0/32,18,-18,19665
09:19:13,09:19:35,129 19.5/32,721,387,20052
09:19:46,09:19:58,129 20.0/32,610,536,20588
09:19:59,09:19:59,129 19.5/32,50,-50,20538
09:20:09,09:20:09,129 20.0/32,9,9,20547
09:20:16,09:20:18,129 19.5/32,589,-589,19958
09:20:19,09:20:32,129 19.0/32,3,-3,19955
09:20:35,09:20:35,129 19.5/32,1,1,19956
09:20:38,09:20:56,129 19.0/32,807,-663,19293
09:21:05,09:21:10,129 19.5/32,97,97,19390
09:21:19,09:22:14,129 19.0/32,1232,-690,18700
09:22:18,09:22:30,129 19.5/32,5,5,18705
09:22:33,09:22:33,129 20.0/32,483,483,19188
09:22:34,09:22:43,129 19.5/32,343,-223,18965
09:22:52,09:22:52,129 19.0/32,50,-50,18915
09:22:57,09:23:03,129 19.5/32,1,1,18916
09:23:04,09:24:03,129 20.0/32,688,688,19604
09:24:06,09:24:10,129 19.5/32,14,-14,19590
09:24:19,09:24:46,129 20.0/32,1206,1042,20632
09:24:51,09:25:03,129 20.5/32,20,20,20652
09:25:05,09:25:06,129 21.0/32,2025,2025,22677
09:25:07,09:25:07,129 20.5/32,36,-36,22641
09:25:08,09:25:12,129 21.0/32,17,17,22658
09:25:13,09:25:13,129 20.5/32,30,-30,22628
09:25:15,09:25:37,129 21.0/32,441,441,23069
09:25:45,09:25:49,129 20.5/32,2177,-2177,20892
09:25:50,09:25:50,129 21.0/32,1,1,20893
09:25:52,09:25:56,129 20.5/32,72,-72,20821
09:25:59,09:25:59,129 21.0/32,32,32,20853
09:26:01,09:26:02,129 20.5/32,8,-8,20845
09:26:06,09:26:06,129 21.0/32,2,2,20847
09:26:07,09:26:07,129 20.5/32,5,-5,20842
09:26:08,09:26:08,129 21.0/32,1,1,20843
09:26:14,09:26:15,129 20.5/32,76,-76,20767
09:26:19,09:26:20,129 21.0/32,6,6,20773
09:26:21,09:26:21,129 20.5/32,15,-15,20758
09:26:22,09:26:33,129 21.0/32,1382,1382,22140
09:26:35,09:26:35,129 20.5/32,1,-1,22139
09:26:53,09:27:04,129 21.0/32,21,21,22160
09:27:06,09:27:24,129 20.5/32,59,-59,22101
09:27:26,09:27:32,129 21.0/32,110,110,22211
09:27:37,09:27:56,129 20.5/32,97,-97,22114
09:28:00,09:28:00,129 21.0/32,9,9,22123
09:28:01,09:28:08,129 20.5/32,547,-547,21576
09:28:11,09:28:11,129 21.0/32,1,1,21577
09:28:18,09:28:18,129 20.5/32,6,-6,21571
09:28:20,09:28:24,129 21.0/32,5,-5,21566
09:28:25,09:28:27,129 20.5/32,930,-928,20638
09:28:38,09:28:39,129 20.0/32,35,-35,20603
09:28:41,09:28:48,129 20.5/32,83,83,20686
09:28:49,09:28:49,129 20.0/32,4,-4,20682
09:28:50,09:28:50,129 20.5/32,0,0,20682
09:28:52,09:28:52,129 20.0/32,1,-1,20681
09:28:55,09:29:13,129 20.5/32,23,23,20704
09:29:22,09:29:31,129 20.0/32,29,-29,20675
09:29:49,09:29:49,129 20.5/32,1030,1030,21705
09:29:50,09:30:05,129 21.0/32,2401,2401,24106
09:30:06,09:30:06,129 20.5/32,2,-2,24104
09:30:09,09:30:24,129 21.0/32,2108,-616,23488
09:30:25,09:30:59,129 20.5/32,1093,151,23639
09:31:01,09:31:02,129 20.0/32,72,-72,23567
09:31:04,09:31:08,129 20.5/32,9,9,23576
09:31:11,09:31:31,129 20.0/32,1187,-811,22765
09:31:33,09:32:28,129 20.5/32,1268,34,22799
09:32:34,09:32:34,129 21.0/32,5,5,22804
09:32:42,09:32:42,129 20.5/32,1,-1,22803
09:32:48,09:32:59,129 21.0/32,9,9,22812
09:33:01,09:33:01,129 20.5/32,3,-3,22809
09:33:08,09:33:08,129 21.0/32,8,8,22817
09:33:13,09:33:38,129 20.5/32,53,-53,22764
09:33:42,09:33:47,129 21.0/32,104,104,22868
09:33:55,09:33:55,129 20.5/32,3,-3,22865
09:34:00,09:34:00,129 21.0/32,1,1,22866
09:34:02,09:34:32,129 20.5/32,226,-200,22666
09:34:34,09:34:46,129 20.0/32,58,-58,22608
09:34:48,09:34:48,129 20.5/32,1,1,22609
09:34:51,09:35:09,129 20.0/32,838,-834,21775
09:35:18,09:35:40,129 19.5/32,35,-35,21740
09:35:46,09:35:46,129 20.0/32,30,30,21770
09:35:52,09:36:04,129 19.5/32,2,-2,21768
09:36:07,09:36:16,129 20.0/32,691,275,22043
09:36:18,09:36:18,129 20.5/32,51,51,22094
09:36:22,09:36:52,129 20.0/32,1100,-656,21438
09:36:53,09:36:54,129 19.5/32,4,-4,21434
09:36:56,09:36:58,129 20.0/32,142,74,21508
09:37:07,09:37:22,129 19.5/32,167,-167,21341
09:37:34,09:37:34,129 20.0/32,10,10,21351
09:37:41,09:37:49,129 19.5/32,5,-5,21346
09:37:51,09:37:56,129 20.0/32,18,18,21364
09:38:03,09:38:03,129 19.5/32,15,-15,21349
09:38:04,09:38:04,129 20.0/32,1,1,21350
09:38:06,09:38:11,129 19.5/32,426,-426,20924
09:38:17,09:38:17,129 20.0/32,2,2,20926
09:38:20,09:38:31,129 19.5/32,18,-18,20908
09:38:34,09:38:52,129 20.0/32,1746,1746,22654
09:38:55,09:38:55,129 19.5/32,1,-1,22653
09:38:58,09:38:58,129 20.0/32,2,2,22655
09:39:01,09:40:04,129 19.5/32,2933,-585,22070
09:40:06,09:40:30,129 20.0/32,71,71,22141
09:40:39,09:40:44,129 19.5/32,46,-46,22095
09:40:57,09:41:03,129 20.0/32,544,542,22637
09:41:06,09:41:09,129 20.5/32,14,14,22651
09:41:12,09:41:31,129 20.0/32,527,-365,22286
09:41:48,09:41:48,129 20.5/32,1,1,22287
09:41:49,09:42:35,129 20.0/32,38,-38,22249
09:42:39,09:42:39,129 20.5/32,27,27,22276
09:42:51,09:42:51,129 20.0/32,16,-16,22260
09:42:55,09:43:27,129 20.5/32,1089,347,22607
09:43:39,09:43:56,129 21.0/32,1365,425,23032
09:43:58,09:44:22,129 20.5/32,111,-111,22921
09:44:32,09:44:35,129 21.0/32,696,140,23061
09:44:43,09:44:43,129 20.5/32,5,-5,23056
09:44:45,09:45:01,129 21.0/32,688,190,23246
09:45:02,09:45:04,129 21.5/32,5,5,23251
09:45:07,09:45:08,129 21.0/32,27,-27,23224
09:45:10,09:45:17,129 21.5/32,7,7,23231
09:45:20,09:45:20,129 21.0/32,1,-1,23230
09:45:26,09:45:32,129 21.5/32,301,301,23531
09:45:33,09:45:39,129 22.0/32,193,193,23724
09:45:42,09:45:42,129 21.5/32,1022,1022,24746
09:45:44,09:45:46,129 22.0/32,430,430,25176
09:45:47,09:45:48,129 22.5/32,265,265,25441
09:45:49,09:45:54,129 22.0/32,745,-745,24696
09:45:56,09:46:02,129 21.5/32,221,-221,24475
09:46:05,09:46:16,129 22.0/32,8,8,24483
09:46:20,09:46:20,129 21.5/32,719,-719,23764
09:46:22,09:46:22,129 21.0/32,5,-5,23759
09:46:28,09:46:28,129 21.5/32,1,1,23760
09:46:32,09:46:45,129 21.0/32,111,-111,23649
09:46:49,09:46:49,129 21.5/32,26,26,23675
09:46:55,09:47:02,129 21.0/32,87,-87,23588
09:47:03,09:47:36,129 21.5/32,1756,926,24514
09:47:39,09:48:04,129 22.0/32,3141,3141,27655
09:48:05,09:48:05,129 21.5/32,7,-7,27648
09:48:07,09:48:09,129 21.0/32,909,-909,26739
09:48:12,09:48:24,129 21.5/32,886,824,27563
09:48:29,09:48:33,129 22.0/32,113,113,27676
09:48:40,09:49:05,129 21.5/32,678,-164,27512
09:49:10,09:49:43,129 21.0/32,1734,-1026,26486
09:49:52,09:49:52,129 20.5/32,80,-80,26406
09:49:57,09:50:08,129 21.0/32,185,-119,26287
09:50:10,09:50:10,129 21.5/32,100,100,26387
09:50:17,09:50:17,129 21.0/32,1,-1,26386
09:50:20,09:50:36,129 21.5/32,905,891,27277
09:50:43,09:50:43,129 22.0/32,250,250,27527
09:50:48,09:51:01,129 21.5/32,1554,270,27797
09:51:04,09:51:06,129 21.0/32,6,-6,27791
09:51:12,09:51:19,129 21.5/32,13,13,27804
09:51:23,09:51:23,129 21.0/32,761,-761,27043
09:51:25,09:51:25,129 21.5/32,57,-57,26986
09:51:28,09:51:29,129 21.0/32,82,-82,26904
09:51:30,09:51:30,129 21.5/32,200,200,27104
09:51:31,09:51:32,129 21.0/32,702,-496,26608
09:51:37,09:51:37,129 21.5/32,70,70,26678
09:51:45,09:52:12,129 21.0/32,497,-185,26493
09:52:31,09:52:31,129 21.5/32,2,2,26495
09:52:38,09:52:38,129 21.0/32,125,-125,26370
09:52:49,09:53:03,129 21.5/32,2491,-231,26139
09:53:05,09:53:05,129 21.0/32,19,19,26158
09:53:07,09:53:20,129 21.5/32,90,90,26248
09:53:56,09:53:56,129 21.0/32,2,-2,26246
09:53:57,09:53:59,129 21.5/32,202,202,26448
09:54:01,09:54:14,129 21.0/32,782,-782,25666
09:54:16,09:54:16,129 21.5/32,1,1,25667
09:54:17,09:54:17,129 21.0/32,1,-1,25666
09:54:20,09:54:20,129 21.5/32,7,7,25673
09:54:26,09:54:31,129 21.0/32,542,-542,25131
09:54:32,09:54:32,129 21.5/32,40,40,25171
09:54:44,09:54:44,129 21.0/32,32,-32,25139
09:54:55,09:56:02,129 21.5/32,2810,892,26031
09:56:03,09:56:03,129 21.0/32,13,-13,26018
09:56:06,09:56:06,129 21.5/32,101,101,26119
09:56:11,09:56:11,129 21.0/32,24,-24,26095
09:56:16,09:56:16,129 21.5/32,159,159,26254
09:56:17,09:56:17,129 22.0/32,7,7,26261
09:56:28,09:56:55,129 21.5/32,329,-325,25936
09:56:57,09:56:57,129 21.0/32,7,-7,25929
09:56:59,09:56:59,129 21.5/32,7,7,25936
09:57:02,09:57:03,129 21.0/32,236,-214,25722
09:57:04,09:57:04,129 20.5/32,75,75,25797
09:57:05,09:57:32,129 21.0/32,518,518,26315
09:57:37,09:57:37,129 20.5/32,3,-3,26312
09:57:43,09:58:06,129 21.0/32,400,400,26712
09:58:07,09:58:07,129 20.5/32,300,-300,26412
09:58:16,09:58:40,129 21.0/32,1862,728,27140
09:58:49,09:59:15,129 21.5/32,1006,1000,28140
09:59:18,09:59:18,129 22.5/32,1594,1594,29734
09:59:19,09:59:34,129 22.0/32,251,-113,29621
09:59:37,09:59:37,129 21.5/32,1,-1,29620
09:59:48,09:59:49,129 22.0/32,277,277,29897
09:59:55,09:59:56,129 21.5/32,460,-460,29437
09:59:59,10:00:03,129 22.0/32,251,251,29688
10:00:04,10:00:06,129 21.5/32,92,-92,29596
10:00:08,10:00:15,129 22.0/32,408,116,29712
10:00:17,10:00:27,129 22.5/32,1860,1860,31572
10:00:28,10:00:28,129 22.0/32,35,-35,31537
10:00:36,10:00:48,129 22.5/32,129,129,31666
10:00:52,10:00:52,129 22.0/32,4,-4,31662
10:00:53,10:01:00,129 22.5/32,155,155,31817
10:01:05,10:01:05,129 22.0/32,32,32,31849
10:01:08,10:01:08,129 22.5/32,1,1,31850
10:01:12,10:01:20,129 22.0/32,85,-79,31771
10:01:21,10:01:32,129 22.5/32,1308,1308,33079
10:01:35,10:01:37,129 22.0/32,14,-14,33065
10:01:38,10:01:43,129 22.5/32,34,-24,33041
10:01:46,10:01:46,129 22.0/32,1,-1,33040
10:01:47,10:01:54,129 22.5/32,8,8,33048
10:01:55,10:01:55,129 22.0/32,25,-25,33023
10:01:56,10:01:56,129 22.5/32,1,1,33024
10:01:57,10:01:57,129 22.0/32,1,1,33025
10:01:58,10:01:58,129 22.5/32,2,2,33027
10:02:00,10:02:01,129 22.0/32,1523,-1523,31504
10:02:03,10:02:05,129 21.5/32,1915,-1915,29589
10:02:08,10:02:08,129 22.5/32,1683,1683,31272
10:02:09,10:02:11,129 22.0/32,331,-331,30941
10:02:12,10:02:13,129 21.5/32,13,-13,30928
10:02:17,10:02:18,129 22.0/32,1068,1068,31996
10:02:27,10:02:27,129 21.5/32,1,-1,31995
10:02:29,10:02:29,129 22.0/32,5,5,32000
10:02:44,10:02:45,129 21.5/32,6,-6,31994
10:02:48,10:02:59,129 22.0/32,403,391,32385
10:03:08,10:03:08,129 21.5/32,33,-33,32352
10:03:09,10:03:09,129 22.0/32,10,10,32362
10:03:13,10:03:13,129 22.5/32,964,964,33326
10:03:14,10:03:14,129 22.0/32,105,-105,33221
10:03:25,10:03:25,129 22.5/32,16,16,33237
10:03:28,10:03:28,129 22.0/32,2,-2,33235
10:03:31,10:03:36,129 22.5/32,26,26,33261
10:03:37,10:03:49,129 22.0/32,3243,-117,33144
10:03:57,10:03:58,129 22.5/32,38,38,33182
10:04:01,10:04:19,129 22.0/32,1570,-944,32238
10:04:24,10:04:24,129 21.5/32,1,-1,32237
10:04:28,10:04:42,129 22.0/32,18,18,32255
10:04:46,10:04:46,129 21.5/32,3,-3,32252
10:04:50,10:05:09,129 22.0/32,204,204,32456
10:05:10,10:05:47,129 21.5/32,2045,-445,32011
10:05:50,10:05:50,129 21.0/32,2,-2,32009
10:05:54,10:05:55,129 21.5/32,9,9,32018
10:06:03,10:06:09,129 21.0/32,4,-4,32014
10:06:12,10:06:16,129 21.5/32,844,844,32858
10:06:17,10:06:43,129 22.0/32,284,284,33142
10:06:44,10:06:46,129 21.5/32,4,-4,33138
10:06:56,10:06:58,129 22.0/32,3,3,33141
10:07:01,10:07:43,129 21.5/32,1408,-748,32393
10:07:46,10:07:46,129 22.0/32,11,11,32404
10:07:51,10:07:59,129 21.5/32,459,-459,31945
10:08:14,10:08:41,129 21.0/32,502,-186,31759
10:08:46,10:09:02,129 20.5/32,756,-756,31003
10:09:05,10:09:05,129 20.0/32,430,-430,30573
10:09:11,10:09:41,129 20.5/32,1458,-692,29881
10:09:49,10:10:06,129 21.0/32,477,477,30358
10:10:07,10:10:54,129 20.5/32,5064,-2712,27646
10:10:57,10:11:01,129 20.0/32,7,-7,27639
10:11:08,10:11:09,129 20.5/32,54,54,27693
10:11:16,10:11:16,129 20.0/32,2,-2,27691
10:11:23,10:11:29,129 20.5/32,1390,976,28667
10:11:36,10:11:36,129 20.0/32,80,-80,28587
10:11:49,10:11:56,129 20.5/32,947,947,29534
10:12:06,10:12:06,129 21.0/32,40,40,29574
10:12:07,10:12:27,129 20.5/32,198,-198,29376
10:12:38,10:12:39,129 21.0/32,81,81,29457
10:12:40,10:12:40,129 20.5/32,15,-15,29442
10:12:46,10:12:57,129 21.0/32,736,432,29874
10:13:02,10:13:06,129 20.5/32,101,-101,29773
10:13:08,10:13:52,129 21.0/32,1419,-635,29138
10:14:00,10:14:36,129 20.5/32,822,-552,28586
10:14:47,10:14:47,129 20.0/32,18,-18,28568
10:14:50,10:14:50,129 20.5/32,40,40,28608
10:14:51,10:14:51,129 20.0/32,11,-11,28597
10:14:52,10:14:52,129 20.5/32,11,11,28608
10:14:55,10:14:55,129 21.0/32,800,800,29408
10:14:56,10:14:56,129 20.5/32,397,-397,29011
10:15:00,10:15:00,129 20.0/32,82,-82,28929
10:15:01,10:15:17,129 20.5/32,79,79,29008
10:15:20,10:16:01,129 20.0/32,1668,-1668,27340
10:16:05,10:16:05,129 20.5/32,2,2,27342
10:16:07,10:16:07,129 20.0/32,13,-13,27329
10:16:08,10:16:08,129 20.5/32,9,9,27338
10:16:11,10:16:26,129 20.0/32,1327,43,27381
10:16:28,10:16:28,129 20.5/32,686,-686,26695
10:16:29,10:16:35,129 20.0/32,254,116,26811
10:16:36,10:16:36,129 20.5/32,6,6,26817
10:16:39,10:17:39,129 20.0/32,801,-795,26022
10:17:45,10:17:48,129 19.5/32,686,-686,25336
10:17:54,10:18:14,129 19.0/32,307,-307,25029
10:18:19,10:18:20,129 19.5/32,1291,1291,26320
10:18:21,10:18:21,129 20.0/32,2,2,26322
10:18:25,10:18:33,129 19.5/32,372,-312,26010
10:18:37,10:18:37,129 19.0/32,1,-1,26009
10:18:38,10:18:50,129 19.5/32,407,407,26416
10:18:51,10:18:53,129 19.0/32,2,-2,26414
10:19:00,10:19:03,129 19.5/32,401,401,26815
10:19:08,10:19:15,129 19.0/32,17,-17,26798
10:19:22,10:19:22,129 19.5/32,1,1,26799
10:19:31,10:19:31,129 19.0/32,1,-1,26798
10:19:39,10:19:43,129 19.5/32,153,153,26951
10:19:45,10:19:45,129 19.0/32,2,-2,26949
10:19:46,10:19:55,129 19.5/32,233,233,27182
10:19:57,10:19:58,129 20.0/32,5,5,27187
10:20:13,10:20:19,129 19.5/32,966,-432,26755
10:20:23,10:20:23,129 20.0/32,11,11,26766
10:20:36,10:20:43,129 20.5/32,466,466,27232
10:20:48,10:20:53,129 20.0/32,35,-35,27197
10:20:57,10:20:57,129 20.5/32,36,36,27233
10:21:15,10:21:15,129 20.0/32,1,-1,27232
10:21:21,10:21:47,129 20.5/32,1334,318,27550
10:21:50,10:21:50,129 20.0/32,3,-3,27547
10:21:54,10:21:54,129 20.5/32,7,7,27554
10:22:03,10:23:29,129 20.0/32,1015,85,27639
10:23:37,10:23:37,129 20.5/32,2,2,27641
10:23:43,10:23:43,129 20.0/32,7,-7,27634
10:23:48,10:23:48,129 20.5/32,1,1,27635
10:23:50,10:23:55,129 20.0/32,36,-36,27599
10:24:00,10:24:06,129 20.5/32,357,357,27956
10:24:16,10:24:16,129 20.0/32,10,-10,27946
10:24:24,10:25:05,129 20.5/32,49,49,27995
10:25:07,10:25:08,129 20.0/32,33,-33,27962
10:25:10,10:25:19,129 20.5/32,8,8,27970
10:25:20,10:25:23,129 20.0/32,97,-97,27873
10:25:26,10:26:01,129 20.5/32,46,46,27919
10:26:05,10:26:05,129 20.0/32,8,-8,27911
10:26:08,10:26:32,129 20.5/32,1342,258,28169
10:26:33,10:26:33,129 20.0/32,274,-274,27895
10:26:41,10:26:43,129 20.5/32,3,3,27898
10:27:13,10:27:16,129 20.0/32,1219,-1217,26681
10:27:29,10:27:41,129 19.5/32,472,-284,26397
10:27:43,10:27:43,129 20.0/32,3,3,26400
10:28:03,10:28:05,129 19.5/32,7,-7,26393
10:28:12,10:28:12,129 20.0/32,1,1,26394
10:28:13,10:28:51,129 19.5/32,1343,-1333,25061
10:28:52,10:29:04,129 19.0/32,76,-76,24985
10:29:24,10:29:26,129 19.5/32,813,707,25692
10:29:32,10:29:37,129 20.0/32,39,39,25731
10:29:45,10:29:45,129 19.5/32,50,-50,25681
10:29:50,10:29:56,129 20.0/32,2,2,25683
10:29:59,10:30:16,129 19.5/32,820,-820,24863
10:30:19,10:30:33,129 19.0/32,4,-4,24859
10:30:35,10:30:35,129 19.5/32,109,109,24968
10:30:42,10:30:42,129 19.0/32,1,-1,24967
10:30:49,10:30:50,129 19.5/32,773,755,25722
10:30:51,10:30:54,129 20.0/32,14,14,25736
10:30:57,10:31:09,129 19.5/32,105,-105,25631
10:31:10,10:31:10,129 20.0/32,7,7,25638
10:31:23,10:31:23,129 19.5/32,1,-1,25637
10:31:33,10:31:54,129 20.0/32,109,109,25746
10:32:08,10:32:54,129 19.5/32,58,-58,25688
10:33:12,10:34:01,129 20.0/32,1043,791,26479
10:34:02,10:34:44,129 19.5/32,1739,-1739,24740
10:34:56,10:34:58,129 20.0/32,1075,801,25541
10:35:02,10:35:02,129 19.5/32,100,-100,25441
10:35:09,10:35:09,129 20.0/32,52,52,25493
10:35:28,10:36:25,129 19.5/32,616,122,25615
10:36:38,10:36:38,129 20.0/32,1,1,25616
10:36:48,10:36:53,129 19.5/32,1050,-658,24958
10:37:10,10:37:11,129 20.0/32,143,143,25101
10:37:14,10:37:14,129 19.5/32,24,-24,25077
10:37:21,10:37:21,129 20.0/32,11,11,25088
10:37:27,10:37:48,129 19.5/32,39,-39,25049
10:38:05,10:38:10,129 20.0/32,146,146,25195
10:38:25,10:38:25,129 19.5/32,6,-6,25189
10:38:30,10:38:30,129 20.0/32,11,11,25200
10:38:35,10:38:40,129 19.5/32,406,-406,24794
10:38:53,10:38:53,129 19.0/32,4,-4,24790
10:38:58,10:40:12,129 19.5/32,1069,453,25243
10:40:17,10:40:17,129 20.0/32,38,38,25281
10:40:27,10:41:19,129 19.5/32,354,-128,25153
10:41:30,10:41:37,129 19.0/32,14,-14,25139
10:41:49,10:41:49,129 19.5/32,38,38,25177
10:41:53,10:42:05,129 19.0/32,52,-52,25125
10:42:13,10:42:54,129 19.5/32,130,8,25133
10:42:57,10:42:57,129 19.0/32,1,-1,25132
10:43:13,10:43:19,129 19.5/32,38,38,25170
10:43:20,10:43:20,129 20.0/32,640,640,25810
10:43:21,10:43:32,129 19.5/32,784,334,26144
10:43:33,10:45:03,129 20.0/32,226,226,26370
10:45:09,10:45:55,129 19.5/32,1210,-518,25852
10:45:56,10:45:56,129 19.0/32,0,0,25852
10:46:05,10:46:11,129 19.5/32,296,296,26148
10:46:19,10:46:19,129 20.0/32,38,38,26186
10:46:26,10:46:39,129 19.5/32,25,-25,26161
10:46:49,10:47:21,129 20.0/32,154,154,26315
10:47:27,10:47:49,129 19.5/32,561,-513,25802
10:47:51,10:48:07,129 20.0/32,63,63,25865
10:48:18,10:48:18,129 19.5/32,38,-38,25827
10:48:21,10:48:50,129 20.0/32,1137,811,26638
10:48:58,10:49:54,129 19.5/32,1035,101,26739
10:50:11,10:50:12,129 19.0/32,9,-9,26730
10:50:21,10:50:21,129 19.5/32,38,38,26768
10:50:31,10:50:56,129 19.0/32,797,-497,26271
10:51:09,10:51:09,129 18.5/32,3,-3,26268
10:51:13,10:51:13,129 19.0/32,6,6,26274
10:51:17,10:51:17,129 18.5/32,1,-1,26273
10:51:22,10:51:22,129 19.0/32,38,38,26311
10:51:23,10:51:27,129 18.5/32,1102,-734,25577
10:51:37,10:51:41,129 18.0/32,80,-80,25497
10:51:46,10:52:04,129 18.5/32,66,66,25563
10:52:08,10:52:08,129 18.0/32,1,-1,25562
10:52:10,10:52:22,129 18.5/32,105,105,25667
10:52:26,10:52:26,129 19.0/32,583,583,26250
10:52:27,10:53:07,129 18.5/32,431,-245,26005
10:53:08,10:53:17,129 18.0/32,2,-2,26003
10:53:22,10:53:22,129 18.5/32,38,38,26041
10:53:26,10:53:26,129 18.0/32,5,-5,26036
10:53:36,10:53:50,129 18.5/32,746,458,26494
10:53:51,10:53:51,129 18.0/32,22,22,26516
10:53:56,10:54:02,129 18.5/32,29,29,26545
10:54:05,10:54:05,129 18.0/32,2,-2,26543
10:54:07,10:54:12,129 18.5/32,67,41,26584
10:54:22,10:54:22,129 19.0/32,38,38,26622
10:54:26,10:54:35,129 18.5/32,34,-34,26588
10:54:52,10:54:52,129 19.0/32,33,33,26621
10:55:00,10:55:01,129 18.5/32,535,-457,26164
10:55:02,10:55:02,129 18.0/32,1,-1,26163
10:55:13,10:55:17,129 18.5/32,18,18,26181
10:55:18,10:55:48,129 18.0/32,451,-409,25772
10:55:52,10:55:56,129 18.5/32,39,39,25811
10:55:59,10:56:09,129 18.0/32,4,-4,25807
10:56:11,10:56:11,129 18.5/32,100,100,25907
10:56:22,10:56:22,129 18.0/32,10,-10,25897
10:56:23,10:56:23,129 18.5/32,63,63,25960
10:56:32,10:56:52,129 18.0/32,5,-5,25955
10:56:54,10:56:59,129 18.5/32,109,109,26064
10:57:02,10:57:13,129 18.0/32,24,-24,26040
10:57:14,10:57:30,129 18.5/32,949,459,26499
10:57:44,10:58:02,129 18.0/32,1984,-884,25615
10:58:03,10:58:03,129 17.5/32,1,-1,25614
10:58:05,10:58:05,129 18.0/32,15,15,25629
10:58:08,10:58:12,129 17.5/32,6,-6,25623
10:58:14,10:58:44,129 18.0/32,53,53,25676
10:58:45,10:58:45,129 17.5/32,110,-110,25566
10:58:46,10:59:09,129 18.0/32,1742,-86,25480
10:59:12,10:59:12,129 18.5/32,3,3,25483
10:59:13,10:59:17,129 18.0/32,251,-35,25448
10:59:18,10:59:18,129 18.5/32,17,17,25465
10:59:19,10:59:22,129 18.0/32,65,-65,25400
10:59:26,10:59:26,129 18.5/32,4,4,25404
10:59:38,10:59:49,129 18.0/32,353,-353,25051
10:59:53,10:59:58,129 18.5/32,10,10,25061
11:00:00,11:00:02,129 18.0/32,1607,1605,26666
11:00:04,11:00:10,129 18.5/32,139,51,26717
11:00:11,11:00:12,129 19.0/32,21,21,26738
