07:54:29,07:54:31,129 20.0/32,1241,1241,-27905
07:54:32,07:54:35,129 20.5/32,1052,718,-27187
07:54:37,07:54:37,129 20.0/32,35,-35,-27222
07:54:38,07:54:39,129 19.5/32,1542,-1196,-28418
07:54:40,07:54:50,129 19.0/32,235,-137,-28555
07:54:52,07:54:54,129 19.5/32,181,87,-28468
07:54:58,07:55:33,129 20.0/32,1272,-126,-28594
07:55:39,07:55:43,129 19.5/32,922,-916,-29510
07:55:49,07:55:58,129 20.0/32,1988,1848,-27662
07:56:00,07:56:03,129 20.5/32,23,23,-27639
07:56:04,07:56:24,129 20.0/32,468,156,-27483
07:56:33,07:57:03,129 20.5/32,42,42,-27441
07:57:06,07:57:28,129 20.0/32,2796,-1684,-29125
07:57:32,07:57:33,129 20.5/32,10,10,-29115
07:57:34,07:57:34,129 20.0/32,18,-18,-29133
07:57:47,07:57:47,129 20.5/32,490,490,-28643
07:58:03,07:58:22,129 21.0/32,12,12,-28631
07:58:25,07:58:25,129 20.5/32,2,-2,-28633
07:58:26,07:58:26,129 21.0/32,1,1,-28632
07:58:29,07:58:47,129 20.5/32,367,361,-28271
07:58:48,07:58:48,129 21.0/32,1,1,-28270
07:58:56,07:59:01,129 20.5/32,460,-218,-28488
07:59:03,07:59:10,129 21.0/32,1,1,-28487
07:59:26,07:59:27,129 20.5/32,32,-32,-28519
07:59:33,07:59:41,129 21.0/32,23,23,-28496
07:59:51,08:00:38,129 20.5/32,1465,-203,-28699
08:00:39,08:00:42,129 20.0/32,626,-388,-29087
08:00:49,08:00:56,129 19.5/32,384,216,-28871
08:01:03,08:01:18,129 20.0/32,1809,1809,-27062
08:01:19,08:01:24,129 20.5/32,625,-569,-27631
08:01:25,08:01:25,129 20.0/32,93,93,-27538
08:01:26,08:01:38,129 20.5/32,152,128,-27410
08:01:39,08:01:39,129 20.0/32,22,-22,-27432
08:01:41,08:01:48,129 20.5/32,278,14,-27418
08:01:49,08:01:49,129 20.0/32,7,-7,-27425
08:01:54,08:02:01,129 20.5/32,116,18,-27407
08:02:02,08:02:02,129 20.0/32,182,-182,-27589
08:02:06,08:02:06,129 20.5/32,1,1,-27588
08:02:07,08:02:07,129 20.0/32,25,25,-27563
08:02:09,08:02:16,129 20.5/32,180,-152,-27715
08:02:19,08:03:17,129 21.0/32,2616,1434,-26281
08:03:21,08:03:21,129 21.5/32,50,50,-26231
08:03:23,08:03:24,129 21.0/32,113,-111,-26342
08:03:27,08:03:27,129 20.5/32,2,-2,-26344
08:03:30,08:03:58,129 21.0/32,1029,-557,-26901
08:03:59,08:03:59,129 20.5/32,3,-3,-26904
08:04:01,08:04:01,129 21.0/32,417,417,-26487
08:04:04,08:04:04,129 21.5/32,4,4,-26483
08:04:08,08:04:31,129 21.0/32,200,-200,-26683
08:04:34,08:04:34,129 21.5/32,3,3,-26680
08:04:36,08:05:01,129 21.0/32,651,-51,-26731
08:05:04,08:05:04,129 21.5/32,4,4,-26727
08:05:08,08:05:24,129 21.0/32,375,-49,-26776
08:05:28,08:05:28,129 20.5/32,47,-47,-26823
08:05:30,08:05:30,129 21.0/32,1,1,-26822
08:05:32,08:05:36,129 20.5/32,14,-14,-26836
08:05:37,08:05:58,129 21.0/32,786,762,-26074
08:06:04,08:06:04,129 21.5/32,4,4,-26070
08:06:07,08:06:55,129 21.0/32,1583,-157,-26227
08:07:04,08:07:04,129 21.5/32,2,-2,-26229
08:07:27,08:07:40,129 21.0/32,565,-555,-26784
08:07:58,08:07:58,129 20.5/32,2,-2,-26786
08:08:04,08:08:04,129 21.0/32,3,3,-26783
08:08:06,08:08:06,129 20.5/32,4,-4,-26787
08:08:12,08:08:24,129 20.0/32,3371,-3371,-30158
08:08:25,08:08:25,129 20.5/32,1,1,-30157
08:08:26,08:08:59,129 20.0/32,1040,-1040,-31197
08:09:02,08:09:02,129 20.5/32,4,4,-31193
08:09:05,08:09:44,129 20.0/32,261,-261,-31454
08:09:46,08:09:46,129 20.5/32,5,5,-31449
08:09:47,08:09:58,129 20.0/32,395,-247,-31696
08:09:59,08:10:04,129 19.5/32,1150,-1150,-32846
08:10:06,08:10:12,129 19.0/32,224,-184,-33030
08:10:15,08:10:16,129 19.5/32,18,-12,-33042
08:10:22,08:10:33,129 19.0/32,79,-79,-33121
08:10:34,08:10:34,129 19.5/32,6,6,-33115
08:10:37,08:10:37,129 19.0/32,6,-6,-33121
08:10:39,08:10:39,129 19.5/32,9,9,-33112
08:10:43,08:10:44,129 19.0/32,98,-98,-33210
08:10:46,08:10:50,129 19.5/32,35,35,-33175
08:10:52,08:10:52,129 19.0/32,4,-4,-33179
08:10:54,08:10:54,129 19.5/32,4,4,-33175
08:10:55,08:10:59,129 19.0/32,61,-61,-33236
08:11:00,08:11:00,129 19.5/32,1069,1069,-32167
08:11:03,08:11:03,129 19.0/32,25,-25,-32192
08:11:04,08:11:04,129 19.5/32,150,150,-32042
08:11:10,08:11:10,129 19.0/32,43,-43,-32085
08:11:12,08:11:12,129 19.5/32,2,2,-32083
08:11:15,08:11:15,129 19.0/32,39,-39,-32122
08:11:16,08:11:16,129 19.5/32,5,5,-32117
08:11:17,08:11:17,129 19.0/32,99,-99,-32216
08:11:18,08:11:19,129 18.5/32,3346,-3308,-35524
08:11:20,08:11:20,129 17.5/32,1278,-1278,-36802
08:11:21,08:11:21,129 18.0/32,9,9,-36793
08:11:25,08:11:27,129 17.5/32,1055,-1055,-37848
08:11:28,08:11:28,129 18.0/32,1,1,-37847
08:11:29,08:11:30,129 17.5/32,390,-390,-38237
08:11:31,08:11:39,129 18.0/32,1101,599,-37638
08:11:40,08:11:43,129 17.5/32,540,-540,-38178
08:11:46,08:11:46,129 18.0/32,13,-13,-38191
08:11:48,08:11:57,129 17.5/32,1375,-683,-38874
08:12:00,08:12:00,129 17.0/32,245,-245,-39119
08:12:01,08:12:01,129 17.5/32,198,198,-38921
08:12:03,08:12:06,129 17.0/32,127,-127,-39048
08:12:07,08:12:07,129 17.5/32,10,10,-39038
08:12:08,08:12:08,129 17.0/32,1,-1,-39039
08:12:10,08:12:15,129 17.5/32,752,696,-38343
08:12:16,08:12:16,129 18.0/32,5,5,-38338
08:12:24,08:12:25,129 17.5/32,404,-314,-38652
08:12:27,08:12:27,129 17.0/32,2127,-2127,-40779
08:12:28,08:12:30,129 16.5/32,382,-382,-41161
08:12:31,08:12:38,129 17.0/32,1980,44,-41117
08:12:39,08:12:42,129 16.5/32,47,35,-41082
08:12:43,08:12:45,129 17.0/32,365,357,-40725
08:12:46,08:12:46,129 17.5/32,19,19,-40706
08:12:47,08:12:53,129 17.0/32,37,-37,-40743
08:12:54,08:13:18,129 17.5/32,970,650,-40093
08:13:21,08:13:21,129 17.0/32,8,-8,-40101
08:13:22,08:13:28,129 17.5/32,655,-41,-40142
08:13:29,08:13:29,129 17.0/32,1,-1,-40143
08:13:31,08:14:03,129 17.5/32,2595,2203,-37940
08:14:06,08:14:09,129 17.0/32,690,-650,-38590
08:14:10,08:14:10,129 16.5/32,1,-1,-38591
08:14:12,08:14:12,129 17.5/32,252,252,-38339
08:14:15,08:14:15,129 17.0/32,1,-1,-38340
08:14:16,08:14:39,129 17.5/32,1122,-72,-38412
08:14:40,08:14:40,129 17.0/32,327,-327,-38739
08:14:46,08:14:46,129 17.5/32,5,5,-38734
08:14:47,08:14:47,129 17.0/32,10,-10,-38744
08:14:54,08:14:54,129 17.5/32,5,5,-38739
08:15:00,08:15:00,129 17.0/32,2,-2,-38741
08:15:01,08:15:08,129 17.5/32,6,6,-38735
08:15:13,08:15:13,129 17.0/32,25,-25,-38760
08:15:16,08:15:55,129 17.5/32,1006,666,-38094
08:15:59,08:15:59,129 17.0/32,1,-1,-38095
08:16:01,08:16:05,129 17.5/32,94,92,-38003
08:16:08,08:16:08,129 17.0/32,108,-108,-38111
08:16:09,08:16:31,129 17.5/32,246,198,-37913
08:16:38,08:16:57,129 18.0/32,773,773,-37140
08:16:59,08:17:02,129 18.5/32,320,236,-36904
08:17:06,08:17:12,129 18.0/32,94,-94,-36998
08:17:13,08:17:18,129 18.5/32,208,208,-36790
08:17:23,08:17:27,129 18.0/32,649,-249,-37039
08:17:31,08:17:31,129 17.5/32,2,-2,-37041
08:17:32,08:17:34,129 18.0/32,284,284,-36757
08:17:36,08:17:41,129 18.5/32,3,3,-36754
08:17:42,08:17:42,129 18.0/32,150,-150,-36904
08:17:44,08:17:46,129 18.5/32,5,5,-36899
08:18:01,08:18:01,129 18.0/32,2,-2,-36901
08:18:12,08:18:37,129 18.5/32,409,171,-36730
08:18:39,08:18:39,129 19.0/32,1,1,-36729
08:18:42,08:18:53,129 18.5/32,32,-12,-36741
08:19:01,08:19:01,129 18.0/32,2,-2,-36743
08:19:06,08:19:17,129 18.5/32,83,83,-36660
08:19:22,08:19:46,129 18.0/32,213,-213,-36873
08:19:47,08:19:47,129 18.5/32,4,4,-36869
08:19:53,08:19:53,129 18.0/32,696,-696,-37565
08:20:00,08:20:04,129 17.5/32,122,-72,-37637
08:20:05,08:20:05,129 17.0/32,1,-1,-37638
08:20:14,08:20:17,129 17.5/32,8,8,-37630
08:20:20,08:20:34,129 17.0/32,192,-192,-37822
08:20:36,08:20:36,129 17.5/32,1,1,-37821
08:20:38,08:20:47,129 17.0/32,1244,-1240,-39061
08:20:52,08:20:56,129 18.0/32,1033,1033,-38028
08:21:00,08:21:02,129 17.5/32,982,-466,-38494
08:21:10,08:21:10,129 18.0/32,100,100,-38394
08:21:11,08:21:11,129 17.5/32,1,-1,-38395
08:21:16,08:21:16,129 18.0/32,4,4,-38391
08:21:17,08:21:17,129 17.5/32,4,4,-38387
08:21:18,08:21:29,129 18.0/32,438,426,-37961
08:21:30,08:21:30,129 18.5/32,342,342,-37619
08:21:42,08:21:42,129 18.0/32,22,22,-37597
08:21:47,08:21:54,129 18.5/32,672,322,-37275
08:22:06,08:22:06,129 19.0/32,150,150,-37125
08:22:07,08:22:07,129 18.5/32,1,-1,-37126
08:22:13,08:22:13,129 19.0/32,5,5,-37121
08:22:15,08:22:15,129 18.5/32,30,-30,-37151
08:22:17,08:22:17,129 19.0/32,5,5,-37146
08:22:18,08:22:34,129 18.5/32,204,-204,-37350
08:22:45,08:22:46,129 18.0/32,46,-46,-37396
08:22:49,08:22:57,129 18.5/32,611,611,-36785
08:23:11,08:23:20,129 19.0/32,594,594,-36191
08:23:25,08:23:25,129 18.5/32,25,-25,-36216
08:23:28,08:23:28,129 19.0/32,1,1,-36215
08:23:31,08:24:00,129 18.5/32,2343,-347,-36562
08:24:07,08:24:07,129 19.0/32,54,54,-36508
08:24:12,08:25:17,129 18.5/32,1197,675,-35833
08:25:18,08:25:18,129 18.0/32,597,-597,-36430
08:25:28,08:25:31,129 17.5/32,115,-97,-36527
08:25:33,08:25:33,129 17.0/32,3,-3,-36530
08:25:35,08:25:35,129 17.5/32,130,-130,-36660
08:25:36,08:25:36,129 17.0/32,126,126,-36534
08:25:38,08:25:40,129 16.5/32,104,-104,-36638
08:25:41,08:25:47,129 17.0/32,285,97,-36541
08:25:54,08:25:55,129 16.5/32,104,-104,-36645
08:25:59,08:25:59,129 17.0/32,50,50,-36595
08:26:00,08:26:02,129 16.5/32,738,-738,-37333
08:26:03,08:26:09,129 16.0/32,161,-161,-37494
08:26:11,08:26:20,129 16.5/32,139,139,-37355
08:26:23,08:26:28,129 16.0/32,751,-751,-38106
08:26:32,08:26:32,129 16.5/32,8,8,-38098
08:26:33,08:26:34,129 16.0/32,7,-7,-38105
08:26:39,08:26:46,129 16.5/32,543,543,-37562
08:26:47,08:26:56,129 16.0/32,1451,-219,-37781
08:26:59,08:27:00,129 15.5/32,12,-12,-37793
08:27:02,08:27:02,129 16.0/32,45,-45,-37838
08:27:04,08:27:04,129 15.5/32,3,-3,-37841
08:27:06,08:27:06,129 17.0/32,3466,3466,-34375
08:27:11,08:27:13,129 16.5/32,1600,-1600,-35975
08:27:14,08:27:15,129 16.0/32,115,-115,-36090
08:27:17,08:27:25,129 16.5/32,10,10,-36080
08:27:27,08:27:33,129 16.0/32,664,-494,-36574
08:27:34,08:27:34,129 15.5/32,88,-88,-36662
08:27:36,08:27:37,129 16.0/32,667,567,-36095
08:27:47,08:27:47,129 16.5/32,6,6,-36089
08:27:53,08:27:53,129 16.0/32,1,-1,-36090
08:28:02,08:28:07,129 16.5/32,1611,1379,-34711
08:28:14,08:28:17,129 17.0/32,7,7,-34704
08:28:20,08:28:50,129 16.5/32,1564,114,-34590
08:28:54,08:28:57,129 16.0/32,2564,-2564,-37154
08:28:58,08:28:58,129 16.5/32,1,1,-37153
08:29:04,08:29:17,129 16.0/32,30,-30,-37183
08:29:25,08:29:25,129 16.5/32,20,20,-37163
08:29:29,08:29:35,129 16.0/32,8,-8,-37171
08:29:40,08:29:47,129 16.5/32,86,86,-37085
08:29:50,08:29:50,129 16.0/32,4,-4,-37089
08:29:55,08:29:55,129 16.5/32,50,50,-37039
08:30:00,08:30:00,129 16.0/32,1,-1,-37040
08:30:01,08:30:04,129 16.5/32,285,285,-36755
08:30:05,08:30:05,129 16.0/32,2,-2,-36757
08:30:07,08:30:10,129 16.5/32,1308,394,-36363
08:30:15,08:30:16,129 16.0/32,1553,-1553,-37916
08:30:20,08:30:21,129 16.5/32,250,250,-37666
08:30:23,08:30:23,129 16.0/32,3,-3,-37669
08:30:24,08:30:47,129 16.5/32,808,436,-37233
08:30:50,08:30:54,129 16.0/32,101,-101,-37334
08:30:55,08:31:25,129 16.5/32,1437,387,-36947
08:31:31,08:31:31,129 17.0/32,7,7,-36940
08:31:32,08:31:46,129 16.5/32,820,128,-36812
08:31:47,08:31:47,129 17.0/32,7,7,-36805
08:31:48,08:31:48,129 16.5/32,4,-4,-36809
08:31:49,08:31:49,129 17.0/32,1,1,-36808
08:31:53,08:31:53,129 16.5/32,1,-1,-36809
08:32:02,08:32:02,129 17.0/32,32,32,-36777
08:32:05,08:32:06,129 16.5/32,4,-4,-36781
08:32:08,08:32:44,129 17.0/32,1321,1247,-35534
08:32:46,08:32:47,129 17.5/32,8,8,-35526
08:32:48,08:32:48,129 17.0/32,33,-33,-35559
08:32:50,08:32:53,129 17.5/32,500,500,-35059
08:33:00,08:33:04,129 17.0/32,730,-730,-35789
08:33:05,08:33:14,129 16.5/32,833,-833,-36622
08:33:19,08:33:19,129 16.0/32,1,-1,-36623
08:33:21,08:33:29,129 16.5/32,305,225,-36398
08:33:35,08:33:45,129 17.0/32,342,314,-36084
08:33:46,08:33:46,129 16.5/32,23,-23,-36107
08:33:47,08:33:50,129 17.0/32,18,-4,-36111
08:33:57,08:34:03,129 16.5/32,550,-550,-36661
08:34:06,08:34:06,129 16.0/32,2,-2,-36663
08:34:10,08:34:13,129 16.5/32,55,55,-36608
08:34:17,08:34:22,129 16.0/32,56,-56,-36664
08:34:25,08:34:26,129 15.5/32,1370,-1370,-38034
08:34:31,08:34:33,129 15.0/32,1000,-1000,-39034
08:34:36,08:34:40,129 14.5/32,1102,-1102,-40136
08:34:42,08:34:42,129 15.0/32,35,-35,-40171
08:34:43,08:34:44,129 14.5/32,103,-103,-40274
08:34:45,08:34:45,129 15.0/32,4,4,-40270
08:34:47,08:34:47,129 15.5/32,607,607,-39663
08:34:48,08:34:58,129 15.0/32,419,-419,-40082
08:35:01,08:35:01,129 15.5/32,37,37,-40045
08:35:06,08:35:06,129 15.0/32,2,-2,-40047
08:35:09,08:35:14,129 15.5/32,1225,129,-39918
08:35:15,08:35:15,129 15.0/32,11,-11,-39929
08:35:17,08:35:29,129 15.5/32,797,-221,-40150
08:35:32,08:35:32,129 15.0/32,6,-6,-40156
08:35:34,08:35:38,129 15.5/32,885,403,-39753
08:35:40,08:35:43,129 16.0/32,6,4,-39749
08:35:45,08:35:45,129 15.5/32,19,-19,-39768
08:35:47,08:35:47,129 16.0/32,4,4,-39764
08:35:49,08:35:49,129 15.5/32,5,-5,-39769
08:35:54,08:35:55,129 16.0/32,230,230,-39539
08:35:56,08:35:56,129 15.5/32,4,-4,-39543
08:35:58,08:36:04,129 16.0/32,364,364,-39179
08:36:06,08:36:15,129 15.5/32,16,-16,-39195
08:36:17,08:36:31,129 16.0/32,609,587,-38608
08:36:32,08:36:32,129 16.5/32,20,20,-38588
08:36:34,08:36:37,129 16.0/32,158,-158,-38746
08:36:38,08:36:38,129 16.5/32,2,2,-38744
08:36:41,08:36:46,129 16.0/32,40,-36,-38780
08:36:47,08:36:47,129 16.5/32,5,5,-38775
08:36:55,08:36:55,129 16.0/32,1,-1,-38776
08:36:57,08:37:03,129 16.5/32,137,137,-38639
08:37:07,08:37:07,129 16.0/32,3,-3,-38642
08:37:08,08:37:41,129 16.5/32,2050,1546,-37096
08:37:42,08:37:42,129 16.0/32,2,-2,-37098
08:37:44,08:37:45,129 16.5/32,276,276,-36822
08:37:46,08:37:46,129 16.0/32,2,-2,-36824
08:37:47,08:37:50,129 16.5/32,15,15,-36809
08:37:51,08:37:51,129 16.0/32,1,-1,-36810
08:37:53,08:37:59,129 16.5/32,170,170,-36640
08:38:02,08:38:06,129 16.0/32,1685,-1685,-38325
08:38:07,08:38:07,129 15.5/32,2,-2,-38327
08:38:09,08:38:15,129 16.0/32,969,949,-37378
08:38:17,08:38:17,129 16.5/32,6,6,-37372
08:38:18,08:38:18,129 16.0/32,4,-4,-37376
08:38:26,08:38:27,129 16.5/32,241,37,-37339
08:38:28,08:38:28,129 16.0/32,20,20,-37319
08:38:31,08:38:38,129 16.5/32,90,90,-37229
08:38:39,08:38:39,129 16.0/32,1,-1,-37230
08:38:41,08:38:41,129 16.5/32,1,1,-37229
08:38:43,08:38:43,129 16.0/32,328,-328,-37557
08:38:47,08:38:50,129 16.5/32,326,322,-37235
08:38:51,08:39:11,129 17.0/32,2494,2494,-34741
08:39:13,08:39:13,129 16.5/32,1,-1,-34742
08:39:17,08:39:44,129 17.0/32,1208,1208,-33534
08:39:47,08:39:49,129 16.5/32,4,2,-33532
08:39:52,08:39:52,129 17.0/32,650,650,-32882
08:39:57,08:40:04,129 17.5/32,2447,1041,-31841
08:40:05,08:40:10,129 18.0/32,40,40,-31801
08:40:11,08:40:11,129 17.5/32,5,-5,-31806
08:40:14,08:40:36,129 18.0/32,1125,911,-30895
08:40:37,08:40:45,129 18.5/32,723,679,-30216
08:40:47,08:40:47,129 19.0/32,10,10,-30206
08:40:49,08:40:52,129 18.5/32,12,-10,-30216
08:40:54,08:40:54,129 19.0/32,1,1,-30215
08:40:56,08:40:58,129 18.5/32,13,-13,-30228
08:40:59,08:41:04,129 19.0/32,1010,376,-29852
08:41:05,08:41:06,129 19.5/32,16,16,-29836
08:41:11,08:41:11,129 19.0/32,200,-200,-30036
08:41:15,08:41:15,129 19.5/32,37,37,-29999
08:41:16,08:41:16,129 19.0/32,5,-5,-30004
08:41:17,08:41:29,129 19.5/32,20,20,-29984
08:41:31,08:41:33,129 19.0/32,167,-167,-30151
08:41:35,08:41:35,129 19.5/32,100,100,-30051
08:41:38,08:41:38,129 19.0/32,2,-2,-30053
08:41:39,08:41:40,129 19.5/32,24,4,-30049
08:41:42,08:41:44,129 19.0/32,403,-401,-30450
08:41:51,08:42:00,129 18.5/32,229,-229,-30679
08:42:01,08:42:01,129 19.0/32,15,15,-30664
08:42:02,08:42:02,129 18.5/32,250,-250,-30914
08:42:04,08:42:05,129 19.0/32,515,515,-30399
08:42:08,08:42:08,129 18.5/32,3,-3,-30402
08:42:09,08:42:16,129 19.0/32,640,440,-29962
08:42:17,08:42:19,129 19.5/32,100,-90,-30052
08:42:22,08:42:33,129 19.0/32,158,-158,-30210
08:42:38,08:42:38,129 19.5/32,1,-1,-30211
08:42:41,08:42:46,129 19.0/32,15,-15,-30226
08:42:47,08:42:47,129 19.5/32,5,5,-30221
08:42:49,08:42:56,129 19.0/32,329,-329,-30550
08:42:57,08:43:03,129 19.5/32,766,692,-29858
08:43:05,08:43:17,129 20.0/32,883,883,-28975
08:43:19,08:43:23,129 19.5/32,520,-520,-29495
08:43:28,08:43:28,129 20.0/32,31,31,-29464
08:43:31,08:43:31,129 19.5/32,250,-250,-29714
08:43:32,08:43:32,129 20.0/32,7,7,-29707
08:43:35,08:43:38,129 19.5/32,403,-403,-30110
08:43:41,08:43:41,129 20.0/32,50,50,-30060
08:43:46,08:43:53,129 19.5/32,730,-730,-30790
08:44:01,08:44:03,129 20.0/32,194,-192,-30982
08:44:06,08:44:12,129 19.5/32,1029,-1029,-32011
08:44:17,08:44:17,129 20.0/32,1,1,-32010
08:44:18,08:44:30,129 19.5/32,355,-355,-32365
08:44:32,08:44:32,129 20.0/32,38,38,-32327
08:44:34,08:44:39,129 19.5/32,5,-5,-32332
08:44:40,08:44:42,129 20.0/32,4189,4189,-28143
08:44:45,08:45:00,129 19.5/32,2183,-1613,-29756
08:45:03,08:45:03,129 20.0/32,7,7,-29749
08:45:05,08:45:05,129 19.5/32,19,-19,-29768
08:45:06,08:45:06,129 20.0/32,25,25,-29743
08:45:09,08:45:09,129 19.5/32,2,-2,-29745
08:45:14,08:45:16,129 20.0/32,1177,-155,-29900
08:45:19,08:45:19,129 19.5/32,21,-21,-29921
08:45:30,08:45:35,129 20.0/32,1141,713,-29208
08:45:36,08:45:38,129 19.5/32,505,-261,-29469
08:45:41,08:45:43,129 20.0/32,27,27,-29442
08:45:44,08:45:44,129 19.5/32,1,-1,-29443
08:45:47,08:45:54,129 20.0/32,531,-267,-29710
08:45:55,08:45:55,129 19.5/32,4,-4,-29714
08:45:56,08:46:07,129 20.0/32,1318,-40,-29754
08:46:08,08:46:08,129 19.5/32,3,-3,-29757
08:46:09,08:46:09,129 20.0/32,16,16,-29741
08:46:10,08:46:10,129 19.5/32,2,-2,-29743
08:46:11,08:46:12,129 20.0/32,305,305,-29438
08:46:14,08:46:17,129 19.5/32,644,-644,-30082
08:46:19,08:46:20,129 20.0/32,623,623,-29459
08:46:26,08:46:26,129 19.5/32,1,-1,-29460
08:46:33,08:46:33,129 20.0/32,5,5,-29455
08:46:34,08:46:49,129 19.5/32,2178,-796,-30251
08:46:51,08:46:57,129 19.0/32,343,-343,-30594
08:47:01,08:47:01,129 19.5/32,15,15,-30579
08:47:08,08:47:09,129 19.0/32,515,-515,-31094
08:47:17,08:47:17,129 19.5/32,4,4,-31090
08:47:18,08:47:40,129 19.0/32,81,-81,-31171
08:47:47,08:47:49,129 19.5/32,148,148,-31023
08:47:52,08:47:52,129 19.0/32,4,-4,-31027
08:47:54,08:47:54,129 19.5/32,2,2,-31025
08:47:58,08:47:59,129 19.0/32,2,-2,-31027
08:48:01,08:48:01,129 19.5/32,3,3,-31024
08:48:05,08:48:10,129 19.0/32,14,-14,-31038
08:48:17,08:48:22,129 19.5/32,58,58,-30980
08:48:23,08:48:24,129 19.0/32,6,-6,-30986
08:48:32,08:48:32,129 19.5/32,1,1,-30985
08:48:34,08:48:45,129 19.0/32,261,-261,-31246
08:48:46,08:48:47,129 19.5/32,12,12,-31234
08:48:52,08:49:04,129 19.0/32,778,258,-30976
08:49:06,08:49:09,129 18.5/32,11,9,-30967
08:49:15,08:49:17,129 19.0/32,105,105,-30862
08:49:24,08:49:24,129 18.5/32,3,-3,-30865
08:49:32,08:49:33,129 19.0/32,59,59,-30806
08:49:34,08:49:34,129 18.5/32,1,-1,-30807
08:49:39,08:49:39,129 19.0/32,8,8,-30799
08:49:40,08:49:44,129 18.5/32,1105,-1105,-31904
08:49:47,08:49:47,129 19.0/32,5,5,-31899
08:49:48,08:50:22,129 18.5/32,344,-238,-32137
08:50:27,08:50:27,129 18.0/32,1,-1,-32138
08:50:29,08:50:29,129 18.5/32,354,354,-31784
08:50:31,08:50:39,129 18.0/32,501,-501,-32285
08:50:40,08:50:46,129 17.5/32,9,-9,-32294
08:50:47,08:50:47,129 18.0/32,5,5,-32289
08:50:49,08:50:49,129 17.5/32,1,-1,-32290
08:50:50,08:50:50,129 18.0/32,2,2,-32288
08:50:51,08:50:51,129 17.5/32,34,34,-32254
08:50:52,08:50:55,129 18.0/32,481,379,-31875
08:50:57,08:50:57,129 18.5/32,200,200,-31675
08:50:58,08:51:12,129 18.0/32,127,-127,-31802
08:51:17,08:51:17,129 18.5/32,4,4,-31798
08:51:18,08:51:19,129 18.0/32,55,-55,-31853
08:51:26,08:51:26,129 18.5/32,7,7,-31846
08:51:29,08:51:41,129 18.0/32,61,-61,-31907
08:51:44,08:51:45,129 18.5/32,463,463,-31444
08:51:46,08:51:47,129 19.0/32,7,7,-31437
08:51:48,08:51:48,129 18.5/32,63,-63,-31500
08:51:50,08:51:50,129 19.0/32,1,1,-31499
08:51:56,08:52:00,129 18.5/32,220,-220,-31719
08:52:07,08:52:09,129 19.0/32,472,472,-31247
08:52:10,08:52:10,129 19.5/32,1,1,-31246
08:52:14,08:52:22,129 19.0/32,858,-730,-31976
08:52:27,08:52:31,129 18.5/32,76,-76,-32052
08:52:40,08:52:40,129 19.0/32,1,1,-32051
08:52:41,08:52:41,129 18.5/32,2,-2,-32053
08:52:46,08:52:56,129 19.0/32,1692,892,-31161
08:52:58,08:53:06,129 19.5/32,3640,3640,-27521
08:53:07,08:53:07,129 20.0/32,301,-301,-27822
08:53:08,08:53:11,129 19.5/32,104,-104,-27926
08:53:17,08:53:18,129 20.0/32,11,11,-27915
08:53:20,08:53:22,129 19.5/32,795,-795,-28710
08:53:24,08:53:24,129 20.0/32,1,1,-28709
08:53:26,08:53:35,129 19.5/32,1296,-102,-28811
08:53:36,08:53:39,129 19.0/32,62,-34,-28845
08:53:40,08:53:40,129 19.5/32,8,8,-28837
08:53:41,08:53:41,129 19.0/32,44,-44,-28881
08:53:42,08:53:45,129 19.5/32,26,26,-28855
08:53:46,08:53:46,129 19.0/32,4,-4,-28859
08:53:47,08:53:51,129 19.5/32,7,7,-28852
08:53:52,08:53:52,129 19.0/32,4,-4,-28856
08:54:04,08:54:08,129 19.5/32,3960,3960,-24896
08:54:10,08:54:10,129 20.0/32,10,10,-24886
08:54:11,08:54:11,129 19.5/32,136,-136,-25022
08:54:14,08:54:14,129 20.0/32,8,8,-25014
08:54:15,08:54:17,129 19.5/32,6,2,-25012
08:54:18,08:54:20,129 20.0/32,32,32,-24980
08:54:21,08:54:25,129 19.5/32,459,-401,-25381
08:54:27,08:54:33,129 19.0/32,2,-2,-25383
08:54:35,08:54:37,129 19.5/32,101,101,-25282
08:54:38,08:54:42,129 19.0/32,4,-4,-25286
08:54:43,08:54:52,129 19.5/32,623,603,-24683
08:54:57,08:55:01,129 20.0/32,446,446,-24237
08:55:05,08:55:05,129 19.5/32,31,-31,-24268
08:55:06,08:55:18,129 20.0/32,270,266,-24002
08:55:20,08:55:21,129 20.5/32,23,23,-23979
08:55:23,08:55:23,129 20.0/32,13,-13,-23992
08:55:24,08:55:28,129 20.5/32,26,26,-23966
08:55:33,08:55:33,129 20.0/32,36,-36,-24002
08:55:35,08:55:35,129 20.5/32,1,1,-24001
08:55:36,08:55:38,129 20.0/32,201,-201,-24202
08:55:39,08:55:41,129 20.5/32,11,11,-24191
08:55:42,08:55:42,129 20.0/32,2,-2,-24193
08:55:44,08:55:44,129 21.0/32,313,313,-23880
08:55:45,08:55:45,129 20.5/32,32,-32,-23912
08:55:47,08:55:47,129 21.0/32,5,5,-23907
08:55:48,08:55:52,129 20.5/32,942,78,-23829
08:55:55,08:56:02,129 21.0/32,9,9,-23820
08:56:03,08:56:03,129 20.5/32,2,2,-23818
08:56:04,08:56:06,129 21.0/32,18,18,-23800
08:56:08,08:56:08,129 20.5/32,570,570,-23230
08:56:09,08:56:14,129 21.0/32,257,-217,-23447
08:56:15,08:56:15,129 20.5/32,1,-1,-23448
08:56:16,08:56:20,129 21.0/32,292,292,-23156
