10:06:33,10:06:39,125 23.0/32,1175,1175,4982
10:07:02,10:07:04,125 22.5/32,14,-14,4968
10:07:12,10:07:12.14,125 23.0/32,69,69,5037
10:07:16,10:07:23.125,125 22.5/32,1135,-809,4228
10:07:23.126,10:07:23.126,125 22.0/32,1,-1,4227
10:07:23.127,10:07:32.7,125 22.5/32,232,232,4459
10:07:34,10:07:39,125 22.0/32,73,-73,4386
10:07:40,10:07:43.3,125 22.5/32,96,96,4482
10:07:43.4,10:07:43.19,125 22.0/32,148,-148,4334
10:07:43.20,10:07:47.3,125 22.5/32,47,47,4381
10:07:50,10:07:57,125 22.0/32,17,-17,4364
10:07:58,10:08:01.7,125 22.5/32,131,131,4495
10:08:01.8,10:08:01.8,125 22.0/32,1,-1,4494
10:08:02,10:08:02.2,125 22.5/32,6,6,4500
10:08:05,10:08:05.1,125 22.0/32,13,-13,4487
10:08:10,10:08:10.7,125 22.5/32,68,68,4555
10:08:22,10:08:22,125 22.0/32,1,-1,4554
10:08:34,10:08:34.90,125 22.5/32,613,613,5167
10:08:34.91,10:08:34.121,125 23.0/32,429,429,5596
10:08:37,10:08:39.7,125 22.5/32,360,-360,5236
10:08:51,10:09:01.142,125 23.0/32,1474,934,6170
10:09:02,10:09:02,125 22.5/32,1,-1,6169
10:09:04,10:09:08.37,125 23.0/32,257,257,6426
10:10:13,10:10:13,125 22.5/32,2,-2,6424
10:10:18,10:10:56,125 23.0/32,817,389,6813
10:11:00,10:11:00,125 23.5/32,3,3,6816
10:11:07,10:11:35.28,125 23.0/32,673,-311,6505
10:11:46,10:12:10,125 22.5/32,637,-633,5872
10:12:15,10:12:21.227,125 22.0/32,1856,-1114,4758
10:12:25,10:12:25.144,125 21.5/32,759,-237,4521
10:12:25.145,10:12:28,125 21.0/32,83,-83,4438
10:12:31,10:12:52,125 21.5/32,880,206,4644
10:12:56,10:13:06,125 22.0/32,9,9,4653
10:13:09,10:13:09.1,125 21.5/32,2,-2,4651
10:13:13,10:13:32,125 22.0/32,152,152,4803
10:13:39,10:13:40,125 21.5/32,2,-2,4801
10:13:41,10:13:48.5,125 22.0/32,22,22,4823
10:13:50,10:13:50,125 21.5/32,5,-5,4818
10:13:50.1,10:13:57.15,125 22.0/32,114,114,4932
10:13:57.16,10:13:57.17,125 21.5/32,30,-30,4902
10:13:57.18,10:14:02,125 22.0/32,6,6,4908
10:14:03,10:14:03,125 21.5/32,1,-1,4907
10:14:03.1,10:14:04,125 22.0/32,4,4,4911
10:14:05,10:14:05,125 21.5/32,3,-3,4908
10:14:06,10:14:10,125 22.0/32,207,207,5115
10:14:10.1,10:14:10.1,125 21.5/32,19,-19,5096
10:14:12,10:14:18,125 22.0/32,671,423,5519
10:14:20,10:14:20.1,125 22.5/32,3,3,5522
10:14:21,10:14:38.39,125 22.0/32,1021,645,6167
10:14:43,10:14:43,125 22.5/32,2,2,6169
10:14:44,10:14:49.51,125 22.0/32,1736,-318,5851
10:14:50,10:14:57,125 22.5/32,69,69,5920
10:15:00,10:15:00,125 22.0/32,10,-10,5910
10:15:08,10:15:10,125 22.5/32,1725,561,6471
10:15:10.1,10:15:10.1,125 22.0/32,1,-1,6470
10:15:13,10:15:18,125 22.5/32,222,220,6690
10:15:30,10:15:41,125 23.0/32,144,144,6834
10:15:45,10:16:15.30,125 22.5/32,3298,-2310,4524
10:16:16,10:17:02.46,125 22.0/32,600,-390,4134
10:17:17,10:17:17,125 21.5/32,2,-2,4132
10:17:18,10:17:19,125 22.0/32,60,60,4192
10:17:19.1,10:17:22,125 21.5/32,12,-12,4180
10:17:23,10:17:31,125 22.0/32,601,401,4581
10:17:41,10:17:41.3,125 22.5/32,16,16,4597
10:17:43,10:17:58,125 22.0/32,14,-14,4583
10:18:02,10:18:09,125 22.5/32,2373,645,5228
10:18:16,10:18:16,125 22.0/32,1,-1,5227
10:18:23,10:18:27,125 22.5/32,372,372,5599
10:18:33,10:18:47,125 22.0/32,6,-6,5593
10:18:51,10:18:54.1,125 22.5/32,31,31,5624
10:19:00,10:19:00,125 22.0/32,1,-1,5623
10:19:08,10:19:35,125 22.5/32,49,49,5672
10:19:40,10:19:42,125 22.0/32,2,-2,5670
10:19:42.1,10:19:42.1,125 22.5/32,3,3,5673
10:19:46,10:19:46,125 22.0/32,2,-2,5671
10:19:46.1,10:19:59.7,125 22.5/32,1122,544,6215
10:19:59.8,10:20:00.1,125 23.0/32,100,100,6315
10:20:00.2,10:20:12.42,125 22.5/32,920,-578,5737
10:20:13,10:20:17,125 23.0/32,2,2,5739
10:20:17.1,10:20:17.3,125 22.5/32,6,-6,5733
10:20:20,10:20:20.2,125 23.0/32,3,3,5736
10:20:28,10:20:37.62,125 22.5/32,571,-537,5199
10:20:43,10:21:49.7,125 22.0/32,2278,-312,4887
10:21:56,10:22:04.12,125 21.5/32,45,-45,4842
10:22:07,10:22:14.7,125 22.0/32,62,62,4904
10:22:21,10:22:28,125 21.5/32,1169,-627,4277
10:22:28.1,10:22:28.6,125 22.0/32,19,19,4296
10:22:30,10:22:37,125 21.5/32,432,-166,4130
10:23:03,10:23:10.116,125 21.0/32,1338,-1286,2844
10:23:13,10:23:24.194,125 20.5/32,1640,-228,2616
10:23:25,10:23:25.4,125 20.0/32,10,-10,2606
10:23:26,10:23:26.51,125 20.5/32,285,165,2771
10:23:36,10:23:36,125 21.0/32,1,1,2772
10:23:39,10:23:39.12,125 20.5/32,101,-101,2671
10:23:40,10:23:43.6,125 21.0/32,34,34,2705
10:23:46,10:23:46,125 20.5/32,1,-1,2704
10:23:46.1,10:23:50.44,125 21.0/32,1043,411,3115
10:23:50.45,10:23:50.45,125 21.5/32,1,1,3116
10:23:51,10:23:56.90,125 21.0/32,957,-851,2265
10:23:57,10:23:57.68,125 20.5/32,502,-502,1763
10:23:57.69,10:23:57.69,125 21.0/32,2,2,1765
10:24:00,10:24:05.9,125 20.5/32,57,-57,1708
10:24:15,10:24:19,125 21.0/32,8,8,1716
10:24:21,10:24:23.4,125 20.5/32,62,-62,1654
10:24:23.5,10:24:23.5,125 21.0/32,2,2,1656
10:24:24,10:24:28,125 20.5/32,589,-589,1067
10:24:28.1,10:24:28.1,125 21.0/32,2,2,1069
10:24:28.2,10:24:47.12,125 20.5/32,1363,-227,842
10:24:53,10:24:53.33,125 21.0/32,238,238,1080
10:24:54,10:24:54,125 20.5/32,1,-1,1079
10:25:12,10:25:12,125 21.0/32,2,2,1081
10:25:15,10:25:15.72,125 20.5/32,417,-41,1040
10:25:16,10:25:17,125 21.0/32,152,152,1192
10:25:18,10:26:10,125 20.5/32,2590,-1074,118
10:26:15,10:26:15,125 21.0/32,2,2,120
10:26:29,10:26:41,125 20.5/32,10,-10,110
10:26:41.1,10:26:59.2,125 21.0/32,30,30,140
10:27:05,10:27:05,125 20.5/32,1,-1,139
10:27:16,10:27:16.6,125 21.0/32,13,13,152
10:27:17,10:27:26,125 20.5/32,13,-13,139
10:27:32,10:27:35.19,125 21.0/32,168,168,307
10:27:36,10:27:36,125 20.5/32,1,-1,306
10:27:47,10:27:47.3,125 21.0/32,11,11,317
10:27:49,10:27:51,125 20.5/32,3,-3,314
10:27:52,10:27:52.78,125 21.0/32,397,397,711
10:27:55,10:27:55.2,125 20.5/32,13,-13,698
10:28:00,10:28:00.1,125 21.0/32,10,10,708
10:28:00.2,10:28:03.6,125 20.5/32,206,-206,502
10:28:10,10:28:10,125 21.0/32,1,1,503
10:28:10.1,10:28:10.1,125 20.5/32,1,-1,502
10:28:12,10:28:12.1,125 21.0/32,9,9,511
10:28:21,10:28:21,125 20.5/32,3,-3,508
10:28:22,10:28:22.3,125 21.0/32,8,8,516
10:28:27,10:28:32.2,125 20.5/32,586,-306,210
10:28:40,10:28:40,125 20.0/32,6,-6,204
10:28:40.1,10:28:54.38,125 20.5/32,1215,1215,1419
10:28:54.39,10:28:54.40,125 21.0/32,2,2,1421
10:28:54.41,10:28:54.41,125 20.5/32,1,-1,1420
10:28:56,10:29:03,125 21.0/32,11,11,1431
10:29:07,10:29:07,125 20.5/32,2,-2,1429
10:29:09,10:29:19,125 21.0/32,15,15,1444
10:29:21,10:29:22,125 20.5/32,46,-46,1398
10:29:24,10:29:24,125 21.0/32,3,3,1401
10:29:24.1,10:29:25.4,125 20.5/32,201,-201,1200
10:29:28,10:29:57,125 21.0/32,1077,765,1965
10:30:03,10:30:06.4,125 20.5/32,59,-59,1906
10:30:15,10:30:15,125 21.0/32,1,1,1907
10:30:20,10:30:55.2,125 20.5/32,1791,71,1978
10:30:55.3,10:30:55.3,125 20.0/32,4,-4,1974
10:30:59,10:31:16.59,125 20.5/32,1265,205,2179
10:31:18,10:31:18,125 21.0/32,7,7,2186
10:31:26,10:32:36.47,125 20.5/32,1209,329,2515
10:32:37,10:32:37,125 21.0/32,6,6,2521
10:32:37.1,10:32:38.3,125 20.5/32,438,-62,2459
10:32:41,10:32:50.8,125 21.0/32,900,562,3021
10:32:53,10:32:55,125 21.5/32,101,101,3122
10:32:55.1,10:33:00.10,125 21.0/32,91,-91,3031
10:33:12,10:33:12,125 21.5/32,1,1,3032
10:33:21,10:33:21,125 21.0/32,1,-1,3031
10:33:22,10:33:22.3,125 21.5/32,11,11,3042
10:33:24,10:33:24.136,125 21.0/32,791,-715,2327
10:33:24.137,10:33:24.138,125 21.5/32,2,2,2329
10:33:24.139,10:33:31.9,125 21.0/32,2067,1223,3552
10:33:37,10:33:37.2,125 20.5/32,7,-7,3545
10:33:41,10:33:59.1,125 21.0/32,1247,947,4492
10:34:00,10:34:02.15,125 20.5/32,101,-101,4391
10:34:18,10:34:42.1,125 21.0/32,956,442,4833
10:34:56,10:35:11.4,125 20.5/32,1616,268,5101
10:35:11.5,10:35:11.5,125 20.0/32,6,-6,5095
10:35:11.6,10:35:26,125 20.5/32,105,105,5200
10:35:26.1,10:35:26.1,125 20.0/32,1,-1,5199
10:35:31,10:35:31.13,125 20.5/32,176,176,5375
10:35:33,10:35:33,125 20.0/32,1,-1,5374
10:35:34,10:35:34.19,125 20.5/32,94,94,5468
10:35:34.20,10:35:34.20,125 20.0/32,1,-1,5467
10:35:41,10:35:41.1,125 20.5/32,4,4,5471
10:35:49,10:35:57,125 20.0/32,2,-2,5469
10:35:57.1,10:36:27,125 20.5/32,72,72,5541
10:36:28,10:36:28,125 20.0/32,3,-3,5538
10:36:35,10:36:35,125 20.5/32,3,3,5541
10:36:37,10:36:49,125 20.0/32,1095,-1049,4492
10:36:57,10:37:10,125 19.5/32,2519,-673,3819
10:37:12,10:37:17,125 19.0/32,524,-524,3295
10:37:18,10:37:18.1,125 19.5/32,3,3,3298
10:37:18.2,10:37:23,125 19.0/32,21,-21,3277
10:37:28,10:37:42.105,125 19.5/32,930,930,4207
10:37:42.106,10:37:42.106,125 20.0/32,1,1,4208
10:37:42.107,10:37:43.1,125 19.5/32,249,-71,4137
10:37:48,10:37:56.2,125 19.0/32,62,-62,4075
10:38:01,10:38:01,125 19.5/32,3,3,4078
10:38:03,10:38:03.13,125 19.0/32,500,-500,3578
10:38:12,10:38:12,125 19.5/32,1,1,3579
10:38:24,10:38:25.59,125 19.0/32,3233,-2205,1374
10:38:27,10:38:27.3,125 18.5/32,23,-23,1351
10:38:27.4,10:38:27.4,125 19.0/32,16,16,1367
10:38:28,10:38:28,125 18.5/32,3,-3,1364
10:38:28.1,10:38:28.1,125 19.0/32,16,16,1380
10:38:28.2,10:38:35,125 18.5/32,24,-24,1356
10:38:36,10:38:36.3,125 19.0/32,110,110,1466
10:38:36.4,10:39:05,125 18.5/32,187,-187,1279
10:39:05.1,10:39:05.1,125 19.0/32,10,10,1289
10:39:06,10:39:09.52,125 18.5/32,1570,-1568,-279
10:39:09.53,10:39:09.85,125 18.0/32,462,-462,-741
10:39:09.86,10:39:09.129,125 18.5/32,281,281,-460
10:39:09.130,10:39:09.130,125 18.0/32,1,-1,-461
10:39:09.131,10:39:09.132,125 18.5/32,8,8,-453
10:39:09.133,10:39:09.133,125 18.0/32,1,-1,-454
10:39:09.134,10:39:09.135,125 18.5/32,10,10,-444
10:39:09.136,10:39:09.136,125 18.0/32,1,-1,-445
10:39:09.137,10:39:09.147,125 18.5/32,61,61,-384
10:39:09.148,10:39:09.148,125 18.0/32,1,-1,-385
10:39:09.149,10:39:09.150,125 18.5/32,8,8,-377
10:39:09.151,10:39:09.151,125 18.0/32,1,-1,-378
10:39:09.152,10:39:09.152,125 18.5/32,8,8,-370
10:39:09.153,10:39:09.153,125 18.0/32,1,-1,-371
10:39:09.154,10:39:09.155,125 18.5/32,20,20,-351
10:39:09.156,10:39:09.156,125 18.0/32,1,-1,-352
10:39:09.157,10:39:28,125 18.5/32,2813,-717,-1069
10:39:29,10:39:29,125 19.0/32,13,13,-1056
10:39:29.1,10:39:59,125 18.5/32,877,-877,-1933
10:40:00,10:40:18.2,125 19.0/32,2647,127,-1806
10:40:21,10:40:21,125 19.5/32,2,2,-1804
10:40:22,10:40:26,125 19.0/32,47,-47,-1851
10:40:35,10:40:35,125 19.5/32,2,2,-1849
10:40:38,10:40:58.23,125 19.0/32,189,-189,-2038
10:41:04,10:41:04,125 18.5/32,1,-1,-2039
10:41:19,10:41:19.2,125 19.0/32,50,50,-1989
10:41:20,10:41:21,125 18.5/32,27,-27,-2016
10:41:24,10:42:28,125 19.0/32,2287,635,-1381
10:42:33,10:42:33,125 19.5/32,1,1,-1380
10:42:36,10:43:35.5,125 19.0/32,821,267,-1113
10:43:38,10:44:08,125 18.5/32,2612,-486,-1599
10:44:28,10:44:52.18,125 19.0/32,1164,108,-1491
10:45:03,10:45:03,125 19.5/32,8,8,-1483
10:45:15,10:45:15.1,125 19.0/32,25,-25,-1508
10:45:16,10:45:16,125 19.5/32,100,100,-1408
10:45:20,10:45:31,125 19.0/32,4,-4,-1412
10:45:36,10:45:36,125 19.5/32,14,14,-1398
10:45:36.1,10:46:09,125 19.0/32,7,-7,-1405
10:46:12,10:46:19,125 19.5/32,29,29,-1376
10:46:19.1,10:46:21,125 19.0/32,3,-3,-1379
10:46:22,10:46:22.1,125 19.5/32,5,5,-1374
10:46:26,10:46:26,125 19.0/32,1,-1,-1375
10:46:28,10:46:28,125 19.5/32,1,1,-1374
10:46:32,10:46:32,125 19.0/32,1,-1,-1375
10:46:32.1,10:46:51.4,125 19.5/32,1264,504,-871
10:47:01,10:47:01,125 20.0/32,1,1,-870
10:47:01.1,10:47:01.1,125 19.5/32,1,-1,-871
10:47:03,10:47:19.2,125 20.0/32,2193,1185,314
10:47:32,10:47:55,125 20.5/32,1204,732,1046
10:48:02,10:48:02,125 20.0/32,2,-2,1044
10:48:03,10:48:11.34,125 20.5/32,101,21,1065
10:48:12,10:49:02.7,125 21.0/32,457,457,1522
10:49:06,10:49:12.2,125 20.5/32,1035,-833,689
10:49:18,10:49:18.4,125 21.0/32,250,250,939
10:49:23,10:49:51.3,125 20.5/32,2164,-72,867
10:49:52,10:49:52,125 21.0/32,1,1,868
10:49:52.1,10:49:52.1,125 20.5/32,2,-2,866
10:49:53,10:49:53,125 21.0/32,1,1,867
10:49:56,10:50:32.22,125 20.5/32,833,-829,38
10:50:38,10:50:38,125 20.0/32,2,-2,36
10:50:41,10:50:41.10,125 20.5/32,38,38,74
10:50:48,10:50:48.1,125 20.0/32,2,-2,72
10:50:50,10:51:38,125 20.5/32,207,207,279
10:51:46,10:51:46,125 20.0/32,3,-3,276
10:51:46.1,10:52:34.12,125 20.5/32,558,558,834
10:52:36,10:52:36,125 20.0/32,1,-1,833
10:52:36.1,10:52:36.1,125 20.5/32,1,1,834
10:52:37,10:52:37,125 20.0/32,1,-1,833
10:52:41,10:53:47.36,125 20.5/32,1038,-20,813
10:53:54,10:53:54,125 20.0/32,2,-2,811
10:53:59,10:54:46.16,125 20.5/32,1042,-112,699
10:54:58,10:54:58.5,125 20.0/32,38,-38,661
10:55:00,10:56:28.15,125 20.5/32,1898,80,741
10:56:38,10:56:49,125 21.0/32,153,153,894
10:57:15,10:57:15,125 20.5/32,1,-1,893
10:57:22,10:57:22,125 21.0/32,3,3,896
10:57:22.1,10:57:29,125 20.5/32,5,-5,891
10:57:30,10:57:30.4,125 21.0/32,65,65,956
10:57:35,10:57:50,125 20.5/32,8,-8,948
10:57:54,10:57:54,125 21.0/32,5,5,953
10:57:57,10:58:17,125 20.5/32,47,-47,906
10:58:20,10:58:20,125 21.0/32,15,15,921
10:58:21,10:58:21,125 20.5/32,3,-3,918
10:58:23,10:58:26.17,125 21.0/32,102,102,1020
10:58:28,10:58:41,125 20.5/32,15,-15,1005
10:58:41.1,10:59:03,125 21.0/32,111,111,1116
10:59:04,10:59:04,125 20.5/32,2,-2,1114
10:59:06,10:59:06.77,125 21.0/32,501,501,1615
10:59:06.78,10:59:06.78,125 20.5/32,17,-17,1598
10:59:07,10:59:09.3,125 21.0/32,58,58,1656
10:59:10,10:59:10,125 20.5/32,1,-1,1655
10:59:10.1,10:59:10.7,125 21.0/32,104,104,1759
10:59:14,10:59:35,125 20.5/32,27,-27,1732
10:59:35.1,10:59:35.1,125 21.0/32,1,1,1733
10:59:39,10:59:39,125 20.5/32,1,-1,1732
10:59:42,10:59:43,125 21.0/32,2,2,1734
10:59:43.1,10:59:43.1,125 20.5/32,2,-2,1732
10:59:44,10:59:48.15,125 21.0/32,104,104,1836
10:59:48.16,10:59:49.1,125 20.5/32,608,-572,1264
10:59:49.2,10:59:49.3,125 21.0/32,4,4,1268
10:59:54,10:59:54,125 20.5/32,2,-2,1266
10:59:59,10:59:59,125 21.0/32,1,1,1267
10:59:59.1,11:00:09.25,125 20.5/32,202,-202,1065
11:00:33,11:02:19.180,125 21.0/32,4066,-1938,-873
11:02:46,11:02:46.18,125 21.5/32,200,200,-673
11:02:46.19,11:02:48,125 21.0/32,2,-2,-675
11:02:50,11:02:55.5,125 21.5/32,300,300,-375
11:02:57,11:03:02.6,125 21.0/32,72,-72,-447
11:03:07,11:03:07,125 21.5/32,2,2,-445
11:03:14,11:03:35,125 21.0/32,35,-35,-480
11:03:48,11:03:48,125 21.5/32,3,3,-477
11:03:48.1,11:03:48.6,125 21.0/32,16,-16,-493
11:03:50,11:03:50.125,125 21.5/32,1247,827,334
11:03:50.126,11:03:50.133,125 22.0/32,26,26,360
11:03:50.134,11:04:07.30,125 21.5/32,1097,699,1059
11:04:14,11:04:14.12,125 22.0/32,100,100,1159
11:04:17,11:06:46.4,125 21.5/32,2759,-913,246
11:06:47,11:06:48,125 22.0/32,16,16,262
11:06:51,11:06:51.1,125 21.5/32,5,-5,257
11:06:52,11:07:03,125 22.0/32,1603,-349,-92
11:07:05,11:07:05.1,125 22.5/32,2,2,-90
11:07:07,11:07:07.2,125 22.0/32,16,-16,-106
11:07:08,11:07:08.4,125 22.5/32,60,60,-46
11:07:13,11:07:54,125 22.0/32,297,-297,-343
11:08:00,11:08:00.12,125 22.5/32,100,100,-243
11:08:01,11:08:01,125 22.0/32,1,-1,-244
11:08:01.1,11:08:01.1,125 22.5/32,2,2,-242
11:08:02,11:08:23,125 22.0/32,17,-17,-259
11:08:32,11:08:32,125 22.5/32,3,3,-256
11:08:33,11:08:43.1,125 22.0/32,4,-4,-260
11:08:50,11:08:50.2,125 22.5/32,25,25,-235
11:08:53,11:09:32,125 22.0/32,16,-16,-251
11:09:33,11:09:33,125 22.5/32,3,3,-248
11:09:33.1,11:09:33.1,125 22.0/32,2,-2,-250
11:09:41,11:09:41,125 22.5/32,1,1,-249
11:09:41.1,11:09:45.53,125 22.0/32,2242,-738,-987
11:10:13,11:10:26,125 21.5/32,3,-3,-990
11:10:26.1,11:10:26.1,125 22.0/32,1,1,-989
11:10:27,11:10:32,125 21.5/32,3,-3,-992
11:10:42,11:10:42,125 22.0/32,1,1,-991
11:10:51,11:11:09,125 21.5/32,6,-6,-997
11:11:14,11:11:25,125 22.0/32,6,6,-991
11:11:39,11:11:39.8,125 21.5/32,24,-24,-1015
11:11:41,11:11:41,125 22.0/32,1,1,-1014
11:11:43,11:11:43,125 21.5/32,2,-2,-1016
11:11:57,11:11:57,125 22.0/32,1,1,-1015
11:12:00,11:12:06.1,125 21.5/32,25,-25,-1040
11:12:14,11:13:07.2,125 22.0/32,5943,835,-205
11:13:07.3,11:13:07.3,125 22.5/32,1,1,-204
11:13:07.4,11:14:19.2,125 22.0/32,1776,458,254
11:14:38,11:14:41,125 22.5/32,3,3,257
11:14:41.1,11:14:41.3,125 22.0/32,4,-4,253
11:15:21,11:15:27.13,125 22.5/32,51,51,304
11:15:31,11:15:31,125 22.0/32,2,-2,302
11:15:42,11:15:42,125 22.5/32,1,1,303
11:15:50,11:15:50.4,125 22.0/32,26,-26,277
11:16:01,11:16:17.2,125 22.5/32,1033,297,574
11:16:22,11:16:23.45,125 23.0/32,361,361,935
11:16:25,11:16:25.1,125 22.5/32,2,-2,933
11:16:26,11:16:33.116,125 23.0/32,1028,68,1001
11:16:33.117,11:16:33.122,125 22.5/32,15,-15,986
11:16:34,11:16:35.27,125 23.0/32,215,-163,823
11:16:35.28,11:16:35.28,125 22.5/32,2,-2,821
11:16:38,11:16:40.3,125 23.0/32,99,99,920
11:16:40.4,11:16:40.11,125 23.5/32,19,19,939
11:16:42,11:16:44.6,125 23.0/32,403,-397,542
11:16:45,11:16:45.9,125 22.5/32,18,-18,524
11:16:45.10,11:16:55.5,125 23.0/32,133,133,657
11:16:55.6,11:16:55.6,125 22.5/32,2,-2,655
11:17:01,11:17:01.14,125 23.0/32,124,-116,539
11:17:04,11:17:07.4,125 22.5/32,18,-18,521
11:17:07.5,11:17:07.5,125 23.0/32,1,1,522
11:17:07.6,11:17:07.13,125 22.5/32,16,-16,506
11:17:07.14,11:17:25,125 23.0/32,238,142,648
11:17:34,11:17:34.1,125 23.5/32,4,4,652
11:17:35,11:17:35,125 23.0/32,3,-3,649
11:17:39,11:17:45.8,125 23.5/32,224,224,873
11:17:45.9,11:17:45.9,125 23.0/32,1,-1,872
11:17:49,11:18:01,125 23.5/32,889,889,1761
11:18:11,11:18:11,125 23.0/32,1,-1,1760
11:18:11.1,11:18:11.35,125 23.5/32,342,342,2102
11:18:12,11:18:12.72,125 23.0/32,460,-460,1642
11:18:12.73,11:18:12.112,125 23.5/32,527,527,2169
11:18:12.113,11:18:12.200,125 23.0/32,645,-645,1524
11:18:12.201,11:18:12.277,125 23.5/32,453,453,1977
11:18:12.278,11:18:12.332,125 23.0/32,479,-479,1498
11:18:12.333,11:18:12.333,125 23.5/32,2,2,1500
11:18:12.334,11:18:12.354,125 23.0/32,156,-156,1344
11:18:16,11:18:17,125 23.5/32,3,3,1347
11:18:22,11:18:32,125 23.0/32,3,-3,1344
11:18:39,11:18:41.1,125 23.5/32,911,355,1699
11:18:43,11:18:43.3,125 23.0/32,23,-23,1676
11:18:45,11:18:46.29,125 23.5/32,472,472,2148
11:18:51,11:18:51.34,125 23.0/32,262,-262,1886
11:18:51.35,11:18:51.35,125 23.5/32,2,2,1888
11:18:53,11:19:38,125 23.0/32,1018,420,2308
11:19:41,11:19:44,125 23.5/32,9,9,2317
11:19:47,11:20:02,125 23.0/32,14,-14,2303
11:20:06,11:20:19,125 23.5/32,750,-82,2221
11:20:21,11:20:23,125 23.0/32,8,-8,2213
11:20:30,11:20:49,125 23.5/32,438,-64,2149
11:20:50,11:20:51,125 24.0/32,564,564,2713
11:20:51.1,11:20:51.1,125 23.5/32,2,-2,2711
11:20:51.2,11:20:57.1,125 24.0/32,85,85,2796
11:20:57.2,11:20:57.2,125 23.5/32,1,-1,2795
11:21:00,11:21:00,125 24.0/32,1,1,2796
11:21:01,11:21:21,125 23.5/32,25,-25,2771
11:21:25,11:21:26.2,125 24.0/32,22,22,2793
11:21:27,11:21:27.3,125 23.5/32,9,-9,2784
11:21:28,11:21:29.2,125 24.0/32,58,58,2842
11:21:31,11:21:31,125 23.5/32,2,-2,2840
11:21:35,11:21:35,125 24.0/32,1,1,2841
11:21:36,11:21:39.1,125 23.5/32,37,-37,2804
11:21:40,11:21:40,125 24.0/32,1,1,2805
11:21:41,11:21:41.1,125 23.5/32,2,-2,2803
11:21:51,11:21:51,125 24.0/32,4,4,2807
11:21:51.1,11:21:51.2,125 23.5/32,3,-3,2804
11:22:00,11:22:00,125 24.0/32,1,1,2805
11:22:01,11:22:20.21,125 23.5/32,1908,-904,1901
11:22:21,11:22:21.3,125 23.0/32,7,-7,1894
11:22:24,11:22:24.1,125 23.5/32,3,3,1897
11:22:31,11:22:31.1,125 23.0/32,77,-77,1820
11:22:36,11:23:01,125 23.5/32,5,5,1825
11:23:02,11:23:05,125 23.0/32,17,-17,1808
11:23:06,11:23:31,125 23.5/32,12,12,1820
11:23:34,11:23:36,125 23.0/32,22,-22,1798
11:23:41,11:24:00.2,125 23.5/32,519,403,2201
11:24:01,11:24:01,125 24.0/32,1,1,2202
11:24:06,11:24:45.4,125 23.5/32,597,-291,1911
11:24:51,11:24:51,125 23.0/32,1,-1,1910
11:24:54,11:25:03,125 23.5/32,108,108,2018
11:25:09,11:25:09,125 23.0/32,1,-1,2017
11:25:21,11:25:21,125 23.5/32,1,1,2018
11:25:21.1,11:25:28.17,125 23.0/32,294,-292,1726
11:25:29,11:25:29.16,125 22.5/32,90,-90,1636
11:25:31,11:25:40,125 23.0/32,473,243,1879
11:26:00,11:26:00.1,125 22.5/32,8,-8,1871
11:26:01,11:26:06.35,125 23.0/32,188,188,2059
11:26:08,11:26:14.23,125 23.5/32,581,307,2366
11:26:18,11:26:18,125 23.0/32,3,-3,2363
11:26:28,11:26:42,125 23.5/32,8,8,2371
11:26:50,11:26:53,125 23.0/32,10,-10,2361
11:26:53.1,11:26:53.1,125 23.5/32,2,2,2363
11:26:58,11:28:02.2,125 23.0/32,1889,129,2492
11:28:02.3,11:28:21,125 23.5/32,17,17,2509
11:28:27,11:29:12,125 23.0/32,627,-123,2386
11:29:18,11:29:23.5,125 22.5/32,20,-20,2366
11:29:23.6,11:29:27,125 23.0/32,2,2,2368
11:29:29,11:29:29.1,125 22.5/32,3,-3,2365
11:29:32,11:29:57.21,125 23.0/32,795,69,2434
11:30:00,11:30:00,125 23.5/32,1,1,2435
11:30:00.1,11:30:06,125 23.0/32,31,-31,2404
11:30:21,11:30:43.1,125 23.5/32,1934,288,2692
11:30:59,11:31:21,125 23.0/32,1760,-74,2618
11:31:21.1,11:31:21.2,125 22.5/32,5,-5,2613
11:31:30,11:31:30,125 23.0/32,2,2,2615
11:31:37,11:32:11.2,125 22.5/32,147,-147,2468
11:32:18,11:32:35.15,125 23.0/32,417,241,2709
11:33:01,11:33:03,125 22.5/32,9,-9,2700
11:34:03,11:34:03.4,125 23.0/32,25,25,2725
11:34:03.5,11:34:18,125 22.5/32,740,-514,2211
11:34:30,11:34:30.1,125 22.0/32,4,-4,2207
11:34:37,11:35:19.2,125 22.5/32,1128,588,2795
11:35:20,11:35:20.1,125 22.0/32,14,-14,2781
11:35:20.2,11:35:49.2,125 22.5/32,725,725,3506
11:35:55,11:36:22.6,125 22.0/32,16,-16,3490
11:36:54,11:36:54.10,125 22.5/32,250,250,3740
11:37:15,11:37:45.69,125 22.0/32,1261,-585,3155
11:37:51,11:37:51.1,125 21.5/32,2,-2,3153
11:37:52,11:37:52,125 22.0/32,10,10,3163
11:38:00,11:38:57,125 21.5/32,42,-42,3121
11:39:02,11:39:02.72,125 22.0/32,424,404,3525
11:39:26,11:39:28.126,125 22.5/32,1134,314,3839
11:39:28.127,11:39:28.127,125 22.0/32,32,-32,3807
11:39:28.128,11:39:28.130,125 22.5/32,9,9,3816
11:39:32,11:39:34.113,125 22.0/32,631,-423,3393
11:39:38,11:39:38,125 21.5/32,2,-2,3391
11:39:38.1,11:40:42.33,125 22.0/32,1571,-73,3318
