10:11:41,10:11:41.62,132 13.0/32,459,-177,-43851
10:11:41.63,10:11:41.63,132 12.5/32,2,-2,-43853
10:11:41.64,10:11:41.72,132 13.0/32,21,21,-43832
10:11:42,10:12:04.1,132 13.5/32,943,421,-43411
10:12:05,10:12:12.1,132 13.0/32,398,-170,-43581
10:12:17,10:12:25,132 12.5/32,454,-222,-43803
10:12:26,10:12:26,132 13.0/32,1,1,-43802
10:12:31,10:12:31,132 12.5/32,11,-11,-43813
10:12:32,10:12:32,132 13.0/32,1,1,-43812
10:12:39,10:12:39,132 12.5/32,3,-3,-43815
10:12:39.1,10:12:41.117,132 13.0/32,883,585,-43230
10:12:43,10:12:43,132 12.5/32,4,-4,-43234
10:12:43.1,10:12:44.47,132 13.0/32,459,459,-42775
10:12:45,10:12:47,132 13.5/32,13,13,-42762
10:12:47.1,10:12:47.1,132 13.0/32,4,-4,-42766
10:12:49,10:12:49.1,132 13.5/32,2,2,-42764
10:12:51,10:12:54,132 13.0/32,343,-341,-43105
10:12:56,10:12:56.2,132 12.5/32,4,-4,-43109
10:12:57,10:13:08.1,132 13.0/32,611,-3,-43112
10:13:09,10:13:09.2,132 12.5/32,4,-4,-43116
10:13:10,10:13:13.3,132 13.0/32,17,17,-43099
10:13:13.4,10:13:13.4,132 12.5/32,2,-2,-43101
10:13:14,10:13:15.2,132 13.0/32,63,15,-43086
10:13:17,10:13:18,132 13.5/32,2,2,-43084
10:13:19,10:13:19.20,132 13.0/32,68,0,-43084
10:13:27,10:13:29.27,132 13.5/32,255,51,-43033
10:13:29.28,10:13:29.28,132 13.0/32,11,-11,-43044
10:13:30,10:13:34.1,132 13.5/32,144,-78,-43122
10:13:37,10:13:37,132 13.0/32,3,-3,-43125
10:13:38,10:13:38,132 13.5/32,1,1,-43124
10:13:38.1,10:13:39.4,132 13.0/32,253,-83,-43207
10:13:39.5,10:13:39.5,132 13.5/32,8,8,-43199
10:13:40,10:13:40.14,132 13.0/32,42,18,-43181
10:13:42,10:14:17.9,132 13.5/32,560,290,-42891
10:14:17.10,10:14:17.12,132 13.0/32,3,-3,-42894
10:14:19,10:14:19.2,132 13.5/32,4,4,-42890
10:14:19.3,10:14:19.3,132 13.0/32,1,-1,-42891
10:14:20,10:14:20.25,132 13.5/32,48,6,-42885
10:14:20.26,10:14:20.29,132 13.0/32,4,-4,-42889
10:14:21,10:14:26.8,132 13.5/32,22,22,-42867
10:14:26.9,10:14:36.1,132 13.0/32,6,-6,-42873
10:14:39,10:14:48.86,132 13.5/32,492,-166,-43039
10:14:48.87,10:14:49,132 13.0/32,25,-25,-43064
10:14:52,10:14:52,132 13.5/32,1,1,-43063
10:14:53,10:14:59,132 13.0/32,477,69,-42994
10:15:02,10:15:23.2,132 13.5/32,621,251,-42743
10:15:25,10:15:25.10,132 14.0/32,57,57,-42686
10:15:29,10:15:35.13,132 13.5/32,211,-51,-42737
10:15:42,10:15:56.23,132 13.0/32,359,17,-42720
10:15:56.24,10:15:56.27,132 13.5/32,10,10,-42710
10:15:59,10:16:12,132 13.0/32,207,-49,-42759
10:16:26,10:16:26,132 13.5/32,1,1,-42758
10:16:29,10:16:29.3,132 13.0/32,10,-10,-42768
10:16:31,10:16:47.39,132 13.5/32,786,84,-42684
10:16:47.40,10:16:47.40,132 14.0/32,2,2,-42682
10:16:47.41,10:16:49,132 13.5/32,195,-195,-42877
10:16:50,10:16:50,132 14.0/32,1,1,-42876
10:16:50.1,10:16:55,132 13.5/32,31,-31,-42907
10:16:56,10:17:07.16,132 14.0/32,1125,89,-42818
10:17:08,10:17:10.5,132 14.5/32,353,139,-42679
10:17:13,10:17:13.19,132 15.0/32,50,50,-42629
10:17:14,10:17:14.9,132 14.5/32,40,-40,-42669
10:17:18,10:17:26.18,132 15.0/32,152,152,-42517
10:17:26.19,10:17:26.27,132 14.5/32,50,-50,-42567
10:17:30,10:17:30,132 15.0/32,1,1,-42566
10:17:31,10:17:31.2,132 14.5/32,4,-4,-42570
10:17:34,10:17:39,132 15.0/32,6,6,-42564
10:17:41,10:17:41,132 14.5/32,10,-10,-42574
10:17:42,10:17:54.4,132 15.0/32,15,15,-42559
10:17:54.5,10:17:54.7,132 14.5/32,10,-10,-42569
10:17:55,10:18:12,132 15.0/32,615,255,-42314
10:18:14,10:18:16,132 14.5/32,109,-109,-42423
10:18:18,10:18:18,132 15.0/32,1,1,-42422
10:18:18.1,10:18:18.2,132 14.5/32,5,-5,-42427
10:18:18.3,10:18:18.6,132 15.0/32,25,25,-42402
10:18:24,10:18:24.2,132 14.5/32,10,-10,-42412
10:18:24.3,10:18:27.1,132 15.0/32,8,8,-42404
10:18:29,10:18:29,132 14.5/32,2,-2,-42406
10:18:30,10:18:30,132 15.0/32,1,1,-42405
10:18:34,10:18:35.59,132 14.5/32,312,-258,-42663
10:18:35.60,10:18:41.3,132 15.0/32,1466,286,-42377
10:18:42,10:18:47.33,132 14.5/32,145,-145,-42522
10:18:48,10:18:48.99,132 14.0/32,536,-132,-42654
10:18:48.100,10:18:48.100,132 14.5/32,2,2,-42652
10:18:48.101,10:18:50.2,132 14.0/32,101,-63,-42715
10:18:59,10:18:59.1,132 14.5/32,6,6,-42709
10:19:04,10:19:04,132 14.0/32,11,-11,-42720
10:19:05,10:19:17.1,132 14.5/32,7,7,-42713
10:19:17.2,10:19:17.2,132 14.0/32,9,-9,-42722
10:19:18,10:19:18,132 14.5/32,2,2,-42720
10:19:19,10:19:19.2,132 14.0/32,9,-9,-42729
10:19:23,10:19:31,132 14.5/32,4,4,-42725
10:19:33,10:19:35.5,132 14.0/32,53,-53,-42778
10:19:36,10:19:39.5,132 14.5/32,24,24,-42754
10:19:40,10:19:40,132 14.0/32,1,-1,-42755
10:19:41,10:19:41,132 14.5/32,1,1,-42754
10:19:45,10:19:46.1,132 14.0/32,27,-27,-42781
10:19:47,10:19:53.1,132 14.5/32,4,4,-42777
10:19:56,10:19:56,132 14.0/32,1,-1,-42778
10:20:00,10:20:00.73,132 14.5/32,288,288,-42490
10:20:00.74,10:20:00.75,132 15.0/32,5,5,-42485
10:20:00.76,10:20:04.13,132 14.5/32,595,-135,-42620
10:20:04.14,10:20:09,132 15.0/32,4,4,-42616
10:20:13,10:20:22.3,132 14.5/32,906,22,-42594
10:20:34,10:20:44.15,132 15.0/32,412,168,-42426
10:20:47,10:20:47.1,132 15.5/32,4,4,-42422
10:20:50,10:20:51.9,132 15.0/32,219,-143,-42565
10:20:59,10:20:59.1,132 15.5/32,2,2,-42563
10:21:07,10:21:28.19,132 15.0/32,661,181,-42382
10:21:28.20,10:21:28.20,132 15.5/32,1,1,-42381
10:21:28.21,10:22:08.20,132 15.0/32,649,-317,-42698
10:22:08.21,10:22:08.65,132 14.5/32,324,-324,-43022
10:22:16,10:22:16,132 15.0/32,1,1,-43021
10:22:19,10:22:19.4,132 14.5/32,10,-10,-43031
10:22:22,10:22:22.2,132 15.0/32,3,3,-43028
10:22:32,10:22:32.1,132 14.5/32,17,-17,-43045
10:22:32.2,10:22:32.2,132 15.0/32,1,1,-43044
10:22:40,10:22:40,132 14.5/32,1,-1,-43045
10:22:45,10:22:45.1,132 15.0/32,6,6,-43039
10:22:46,10:22:46.2,132 14.5/32,10,-10,-43049
10:22:47,10:22:55,132 15.0/32,2,2,-43047
10:23:00,10:23:01.4,132 14.5/32,21,-21,-43068
10:23:02,10:23:06.139,132 15.0/32,664,318,-42750
10:23:08,10:23:29.74,132 15.5/32,457,457,-42293
10:23:30,10:23:32,132 16.0/32,2,2,-42291
10:23:33,10:23:34.1,132 15.5/32,275,-119,-42410
10:23:34.2,10:23:34.2,132 15.0/32,13,-13,-42423
10:23:35,10:23:35,132 15.5/32,10,10,-42413
10:23:38,10:23:38.73,132 15.0/32,373,-207,-42620
10:23:39,10:23:39.2,132 15.5/32,9,9,-42611
10:23:40,10:23:50.8,132 15.0/32,284,38,-42573
10:23:51,10:23:51.35,132 15.5/32,150,150,-42423
10:23:57,10:24:26.2,132 15.0/32,602,-166,-42589
10:24:27,10:24:34.18,132 15.5/32,633,-65,-42654
10:24:37,10:24:37.7,132 15.0/32,35,-35,-42689
10:24:47,10:24:49.29,132 15.5/32,90,90,-42599
10:24:49.30,10:24:49.30,132 16.0/32,1,1,-42598
10:24:49.31,10:24:54.37,132 15.5/32,219,75,-42523
10:25:08,10:25:18,132 15.0/32,282,-160,-42683
10:25:21,10:25:21.11,132 15.5/32,37,37,-42646
10:25:25,10:25:25.2,132 15.0/32,9,-9,-42655
10:25:30,10:25:37,132 15.5/32,18,18,-42637
10:25:39,10:25:46,132 15.0/32,15,-15,-42652
10:25:50,10:25:53,132 15.5/32,9,9,-42643
10:25:53.1,10:25:53.5,132 15.0/32,9,-9,-42652
10:25:58,10:25:58,132 15.5/32,1,1,-42651
10:26:00,10:26:14.1,132 15.0/32,430,30,-42621
10:26:14.2,10:26:19,132 14.5/32,103,-103,-42724
10:26:20,10:26:20,132 15.0/32,4,4,-42720
10:26:20.1,10:26:23.1,132 14.5/32,14,-14,-42734
10:26:28,10:26:28,132 15.0/32,2,2,-42732
10:26:29,10:26:29.2,132 14.5/32,4,-4,-42736
10:26:34,10:26:34,132 15.0/32,2,2,-42734
10:26:36,10:26:55.38,132 14.5/32,944,-352,-43086
10:27:00,10:27:00.27,132 15.0/32,150,150,-42936
10:27:03,10:27:04.39,132 14.5/32,197,-129,-43065
10:27:16,10:27:16.2,132 14.0/32,9,-9,-43074
10:27:22,10:27:22,132 14.5/32,1,1,-43073
10:27:25,10:27:41.1,132 14.0/32,939,-159,-43232
10:27:41.2,10:27:41.3,132 14.5/32,3,3,-43229
10:27:41.4,10:27:42.12,132 14.0/32,55,43,-43186
10:27:42.13,10:27:42.13,132 13.5/32,2,-2,-43188
10:27:42.14,10:27:44.9,132 14.0/32,85,73,-43115
10:27:44.10,10:27:53.45,132 13.5/32,413,-337,-43452
10:27:56,10:28:02.78,132 14.0/32,391,289,-43163
10:28:04,10:28:04,132 14.5/32,1,1,-43162
10:28:05,10:28:15.2,132 14.0/32,99,-1,-43163
10:28:21,10:28:39.26,132 13.5/32,342,-172,-43335
10:28:39.27,10:28:39.31,132 14.0/32,8,8,-43327
10:28:40,10:28:42.9,132 13.5/32,117,-117,-43444
10:28:46,10:28:46.1,132 13.0/32,3,-3,-43447
10:28:47,10:28:47.46,132 13.5/32,200,14,-43433
10:28:51,10:28:51.1,132 13.0/32,3,-3,-43436
10:28:52,10:28:52.1,132 13.5/32,5,5,-43431
10:28:54,10:28:54,132 13.0/32,4,-4,-43435
10:28:54.1,10:28:55.13,132 13.5/32,114,56,-43379
10:28:55.14,10:28:55.14,132 13.0/32,2,-2,-43381
10:28:56,10:28:57.41,132 13.5/32,272,10,-43371
10:28:58,10:28:58,132 13.0/32,4,-4,-43375
10:29:06,10:29:10.9,132 13.5/32,45,45,-43330
10:29:21,10:29:25,132 13.0/32,636,-276,-43606
10:29:32,10:29:37,132 13.5/32,658,398,-43208
10:29:42,10:29:54.18,132 13.0/32,223,-147,-43355
10:29:56,10:29:59,132 12.5/32,18,-18,-43373
10:30:00,10:30:07.41,132 13.0/32,174,136,-43237
10:30:21,10:30:57,132 12.5/32,640,-140,-43377
10:31:01,10:31:01.13,132 12.0/32,57,-57,-43434
10:31:09,10:31:09.10,132 12.5/32,14,14,-43420
10:31:12,10:31:12.5,132 12.0/32,50,-50,-43470
10:31:12.6,10:31:20.3,132 12.5/32,17,17,-43453
10:31:21,10:31:42,132 12.0/32,683,-191,-43644
10:31:42.1,10:31:42.4,132 12.5/32,7,7,-43637
10:31:42.5,10:31:47.6,132 12.0/32,157,-13,-43650
10:31:48,10:31:48.2,132 11.5/32,4,-4,-43654
10:31:49,10:31:55,132 12.0/32,537,217,-43437
10:32:01,10:32:01.4,132 12.5/32,16,16,-43421
10:32:07,10:32:07.28,132 12.0/32,396,-360,-43781
10:32:07.29,10:32:07.29,132 12.5/32,7,7,-43774
10:32:08,10:32:10.7,132 12.0/32,82,-82,-43856
10:32:11,10:32:11.2,132 12.5/32,21,21,-43835
10:32:12,10:32:24.10,132 12.0/32,602,-258,-44093
10:32:25,10:32:25,132 12.5/32,3,3,-44090
10:32:25.1,10:32:25.1,132 12.0/32,22,-22,-44112
10:32:27,10:32:27.1,132 12.5/32,2,2,-44110
10:32:28,10:32:33.3,132 12.0/32,65,-39,-44149
10:32:39,10:32:51,132 12.5/32,843,573,-43576
10:32:59,10:33:00.6,132 12.0/32,61,-61,-43637
10:33:01,10:33:12.43,132 12.5/32,555,171,-43466
10:33:13,10:33:14,132 13.0/32,15,15,-43451
10:33:17,10:33:30,132 12.5/32,312,-212,-43663
10:33:33,10:33:39,132 13.0/32,28,28,-43635
10:33:48,10:33:48,132 12.5/32,1,-1,-43636
10:33:50,10:33:54.66,132 13.0/32,459,457,-43179
10:33:54.67,10:33:54.68,132 13.5/32,3,3,-43176
10:33:55,10:33:55.8,132 13.0/32,56,-56,-43232
10:33:55.9,10:33:57.22,132 13.5/32,214,214,-43018
10:33:57.23,10:34:03.19,132 13.0/32,1031,-137,-43155
10:34:03.20,10:34:03.20,132 13.5/32,1,1,-43154
10:34:04,10:34:29,132 13.0/32,1090,380,-42774
10:34:31,10:34:37.61,132 13.5/32,341,265,-42509
10:34:37.62,10:34:37.62,132 14.0/32,2,2,-42507
10:34:37.63,10:34:39.4,132 13.5/32,182,-60,-42567
10:34:39.5,10:34:39.14,132 14.0/32,22,22,-42545
10:34:39.15,10:34:39.41,132 13.5/32,131,-119,-42664
10:34:40,10:34:50,132 13.0/32,1317,-417,-43081
10:34:54,10:34:55.12,132 13.5/32,111,111,-42970
10:34:58,10:35:04.3,132 13.0/32,575,-347,-43317
10:35:08,10:35:15.15,132 13.5/32,55,55,-43262
10:35:20,10:35:20.8,132 13.0/32,14,-14,-43276
10:35:20.9,10:35:20.9,132 13.5/32,1,1,-43275
10:35:20.10,10:35:20.26,132 13.0/32,104,-104,-43379
10:35:23,10:35:23.7,132 13.5/32,54,54,-43325
10:35:27,10:35:27.11,132 13.0/32,72,-72,-43397
10:35:30,10:35:30,132 12.5/32,2,-2,-43399
10:35:30.1,10:35:34.34,132 13.0/32,347,231,-43168
10:35:37,10:35:37,132 12.5/32,2,-2,-43170
10:35:38,10:35:46.9,132 13.0/32,155,155,-43015
10:35:46.10,10:35:48.91,132 12.5/32,2191,915,-42100
10:35:51,10:35:51,132 12.0/32,1,-1,-42101
10:35:53,10:35:53,132 12.5/32,1,1,-42100
10:35:55,10:35:55.60,132 12.0/32,359,-359,-42459
10:35:56,10:35:59.10,132 12.5/32,123,103,-42356
10:35:59.11,10:35:59.11,132 13.0/32,7,7,-42349
10:35:59.12,10:36:06.1,132 12.5/32,142,-92,-42441
10:36:06.2,10:36:09,132 13.0/32,65,65,-42376
10:36:12,10:36:12.2,132 12.5/32,3,-3,-42379
10:36:14,10:36:14,132 13.0/32,55,55,-42324
10:36:17,10:36:17.1,132 12.5/32,3,-3,-42327
10:36:22,10:36:43,132 13.0/32,894,74,-42253
10:36:44,10:36:44,132 12.5/32,10,-10,-42263
10:36:44.1,10:36:44.3,132 13.0/32,10,10,-42253
10:36:46,10:36:46.1,132 12.5/32,4,-4,-42257
10:36:47,10:36:48.4,132 13.0/32,89,-3,-42260
10:36:49,10:36:49,132 13.5/32,1,1,-42259
10:36:50,10:36:50.41,132 13.0/32,226,-226,-42485
10:36:50.42,10:36:50.42,132 12.5/32,2,-2,-42487
10:36:55,10:37:03.3,132 13.0/32,58,58,-42429
10:37:03.4,10:37:06.41,132 12.5/32,377,-377,-42806
10:37:08,10:37:08.1,132 12.0/32,59,-59,-42865
10:37:14,10:37:17.83,132 12.5/32,385,201,-42664
10:37:20,10:37:23,132 13.0/32,55,55,-42609
10:37:24,10:37:28.19,132 12.5/32,136,-136,-42745
10:37:28.20,10:37:44.5,132 13.0/32,600,398,-42347
10:37:46,10:37:46.7,132 13.5/32,34,34,-42313
10:37:48,10:37:50,132 13.0/32,3,-3,-42316
10:37:51,10:38:03.9,132 13.5/32,143,143,-42173
10:38:06,10:38:06,132 13.0/32,5,-5,-42178
10:38:07,10:38:12.59,132 13.5/32,378,178,-42000
10:38:13,10:38:13,132 13.0/32,1,-1,-42001
10:38:16,10:38:16.24,132 13.5/32,110,98,-41903
10:38:16.25,10:38:16.25,132 14.0/32,2,2,-41901
10:38:17,10:38:21,132 13.5/32,171,-37,-41938
10:38:21.1,10:38:21.3,132 14.0/32,24,24,-41914
10:38:22,10:38:25,132 13.5/32,87,5,-41909
10:38:26,10:38:26,132 13.0/32,6,-6,-41915
10:38:27,10:38:39,132 13.5/32,9,9,-41906
10:38:40,10:38:52.11,132 13.0/32,655,-501,-42407
10:38:57,10:38:57,132 12.5/32,1,-1,-42408
10:38:59,10:39:34.5,132 13.0/32,285,77,-42331
10:39:35,10:39:58.64,132 13.5/32,1617,-73,-42404
10:40:03,10:40:03.7,132 14.0/32,50,50,-42354
10:40:05,10:40:07,132 13.5/32,166,-100,-42454
10:40:08,10:40:08,132 13.0/32,3,-3,-42457
10:40:08.1,10:40:13,132 13.5/32,50,50,-42407
10:40:29,10:40:29.42,132 13.0/32,726,-726,-43133
10:40:29.43,10:40:35.48,132 12.5/32,602,342,-42791
10:40:49,10:41:26.75,132 13.0/32,1407,131,-42660
10:41:37,10:41:57.51,132 13.5/32,288,284,-42376
10:41:57.52,10:41:57.53,132 14.0/32,2,2,-42374
10:41:57.54,10:42:10.16,132 13.5/32,448,136,-42238
10:42:19,10:42:19,132 13.0/32,1,-1,-42239
10:42:27,10:42:27.1,132 13.5/32,4,4,-42235
10:42:31,10:42:31.5,132 13.0/32,24,-24,-42259
10:42:31.6,10:42:31.6,132 13.5/32,1,1,-42258
10:42:34,10:42:34,132 13.0/32,1,-1,-42259
10:42:37,10:42:41.2,132 13.5/32,345,-31,-42290
10:42:41.3,10:42:41.3,132 13.0/32,2,-2,-42292
10:42:42,10:42:48.5,132 13.5/32,271,-33,-42325
10:42:50,10:42:50,132 14.0/32,1,1,-42324
10:42:50.1,10:42:51.5,132 13.5/32,71,-71,-42395
10:42:54,10:42:59,132 13.0/32,4,-4,-42399
10:42:59.1,10:43:02,132 13.5/32,309,309,-42090
10:43:03,10:43:03.1,132 13.0/32,2,-2,-42092
10:43:06,10:43:07.10,132 13.5/32,192,-4,-42096
10:43:08,10:43:08,132 14.0/32,4,4,-42092
10:43:08.1,10:43:08.18,132 13.5/32,63,-63,-42155
10:43:11,10:43:16,132 13.0/32,5,-5,-42160
10:43:28,10:43:28.26,132 13.5/32,481,481,-41679
10:43:29,10:43:29.14,132 13.0/32,50,-50,-41729
10:43:29.15,10:43:35.7,132 13.5/32,624,624,-41105
10:43:35.8,10:43:35.12,132 14.0/32,12,12,-41093
10:43:37,10:43:37,132 13.5/32,1,-1,-41094
10:43:37.1,10:43:37.1,132 14.0/32,6,6,-41088
10:43:37.2,10:43:37.2,132 13.5/32,1,-1,-41089
10:43:38,10:43:39.1,132 14.0/32,19,19,-41070
10:43:51,10:43:51.82,132 13.5/32,600,68,-41002
10:43:51.83,10:43:52.8,132 14.0/32,717,623,-40379
10:43:52.9,10:43:52.9,132 14.5/32,2,2,-40377
10:43:52.10,10:43:52.12,132 14.0/32,323,-323,-40700
10:43:52.13,10:43:52.14,132 14.5/32,8,8,-40692
10:43:52.15,10:43:52.19,132 14.0/32,49,-49,-40741
10:43:52.20,10:43:52.21,132 14.5/32,3,3,-40738
10:43:52.22,10:43:52.23,132 14.0/32,39,-39,-40777
10:43:59,10:43:59,132 14.5/32,1,1,-40776
10:44:03,10:44:03.2,132 14.0/32,6,-6,-40782
10:44:06,10:44:06,132 14.5/32,1,1,-40781
10:44:09,10:44:09,132 14.0/32,10,-10,-40791
10:44:10,10:44:10.2,132 14.5/32,10,10,-40781
10:44:11,10:44:11,132 14.0/32,2,-2,-40783
10:44:14,10:44:14.32,132 14.5/32,154,154,-40629
10:44:15,10:44:15.49,132 14.0/32,1393,-1393,-42022
10:44:15.50,10:44:15.54,132 13.5/32,20,-20,-42042
10:44:15.55,10:44:15.55,132 14.0/32,4,4,-42038
10:44:15.56,10:44:15.111,132 13.5/32,339,-339,-42377
10:44:15.112,10:44:15.112,132 14.0/32,1,1,-42376
10:44:15.113,10:44:15.144,132 13.5/32,115,-115,-42491
10:44:17,10:44:17,132 14.0/32,4,4,-42487
10:44:34,10:44:42.3,132 13.5/32,971,-509,-42996
10:44:45,10:44:45,132 14.0/32,2,2,-42994
10:44:49,10:45:16.46,132 13.5/32,328,-190,-43184
10:45:16.47,10:45:19.25,132 13.0/32,278,-278,-43462
10:45:19.26,10:45:19.26,132 12.5/32,2,-2,-43464
10:45:19.27,10:45:30.11,132 13.0/32,539,147,-43317
10:45:31,10:45:31.100,132 13.5/32,902,902,-42415
10:45:31.101,10:45:31.103,132 14.0/32,98,98,-42317
10:45:31.104,10:45:31.192,132 13.5/32,247,-141,-42458
10:45:31.193,10:45:42.3,132 13.0/32,254,-170,-42628
10:45:50,10:45:50.27,132 12.5/32,153,-153,-42781
10:45:50.28,10:45:53,132 13.0/32,17,17,-42764
10:45:54,10:45:54,132 12.5/32,3,-3,-42767
10:45:59,10:45:59.2,132 13.0/32,6,6,-42761
10:46:05,10:46:05,132 12.5/32,6,-6,-42767
10:46:06,10:46:06.8,132 13.0/32,25,25,-42742
10:46:09,10:46:22.44,132 12.5/32,480,-408,-43150
10:46:29,10:46:41.23,132 13.0/32,447,237,-42913
10:46:46,10:46:53.23,132 13.5/32,456,452,-42461
10:46:59,10:47:01.32,132 13.0/32,680,-680,-43141
10:47:07,10:47:10.27,132 13.5/32,645,269,-42872
10:47:17,10:47:17,132 13.0/32,2,-2,-42874
10:47:23,10:47:31.131,132 13.5/32,814,-316,-43190
10:47:38,10:47:38,132 13.0/32,1,-1,-43191
10:47:44,10:47:44.41,132 13.5/32,208,208,-42983
10:47:47,10:47:47,132 13.0/32,8,-8,-42991
10:47:52,10:48:24,132 13.5/32,428,288,-42703
10:48:25,10:48:25.1,132 14.0/32,2,2,-42701
10:48:27,10:49:22,132 13.5/32,1450,-526,-43227
10:49:27,10:49:32.3,132 14.0/32,1272,1084,-42143
10:49:43,10:49:57.10,132 13.5/32,736,-138,-42281
10:49:59,10:49:59,132 14.0/32,17,17,-42264
10:50:00,10:50:01.7,132 13.5/32,78,-78,-42342
10:50:02,10:50:02.5,132 13.0/32,17,-17,-42359
10:50:08,10:50:11.17,132 13.5/32,111,79,-42280
10:50:16,10:50:19.43,132 13.0/32,352,-122,-42402
10:50:32,10:50:48.19,132 13.5/32,474,94,-42308
10:50:50,10:50:50.4,132 14.0/32,17,17,-42291
10:50:51,10:51:00.91,132 13.5/32,733,-683,-42974
10:51:00.92,10:51:00.92,132 13.0/32,1,-1,-42975
10:51:05,10:51:20,132 13.5/32,381,381,-42594
10:51:21,10:51:21,132 13.0/32,8,-8,-42602
10:51:22,10:51:22,132 13.5/32,2,2,-42600
10:51:35,10:51:35.33,132 13.0/32,123,-123,-42723
10:51:36,10:51:43.69,132 13.5/32,1140,1140,-41583
10:51:44,10:51:48,132 13.0/32,2,-2,-41585
10:51:49,10:52:09.1,132 13.5/32,1454,834,-40751
10:52:10,10:52:10,132 14.0/32,2,2,-40749
10:52:13,10:52:24,132 13.5/32,3,-3,-40752
10:52:31,10:52:44,132 14.0/32,653,259,-40493
10:52:44.1,10:52:44.1,132 13.5/32,1,-1,-40494
10:52:46,10:52:52.1,132 14.0/32,189,105,-40389
10:52:53,10:52:57.24,132 14.5/32,108,108,-40281
10:52:57.25,10:52:57.25,132 14.0/32,1,-1,-40282
10:52:57.26,10:53:30.3,132 14.5/32,584,94,-40188
10:53:39,10:53:47,132 15.0/32,208,208,-39980
10:53:53,10:54:06,132 14.5/32,155,-155,-40135
10:54:24,10:54:24,132 15.0/32,3,3,-40132
10:54:28,10:54:28.142,132 14.5/32,613,-173,-40305
10:54:48,10:54:58,132 15.0/32,58,58,-40247
10:55:09,10:55:32.2,132 14.5/32,34,-34,-40281
10:55:37,10:55:37,132 15.0/32,5,5,-40276
10:55:43,10:55:57,132 14.5/32,6,-6,-40282
10:55:59,10:55:59,132 15.0/32,1,1,-40281
10:55:59.1,10:56:01.40,132 14.5/32,504,-492,-40773
10:56:10,10:56:12.11,132 14.0/32,843,-213,-40986
10:56:17,10:56:17.2,132 14.5/32,11,11,-40975
10:56:22,10:56:33,132 14.0/32,219,-45,-41020
10:56:33.1,10:56:33.2,132 13.5/32,4,-4,-41024
10:56:37,10:56:37.13,132 14.0/32,18,18,-41006
10:56:41,10:56:54.3,132 13.5/32,1455,-1455,-42461
10:56:54.4,10:56:54.24,132 14.0/32,100,100,-42361
10:56:54.25,10:56:58.18,132 13.5/32,486,-486,-42847
10:56:59,10:56:59,132 14.0/32,11,11,-42836
10:56:59.1,10:57:11,132 13.5/32,112,-112,-42948
10:57:13,10:57:13,132 14.0/32,10,10,-42938
10:57:15,10:57:20,132 13.5/32,5,-5,-42943
10:57:22,10:57:23,132 14.0/32,954,698,-42245
10:57:24,10:57:24,132 13.5/32,3,-3,-42248
10:57:28,10:58:34.1,132 14.0/32,1740,-470,-42718
10:58:35,10:58:35,132 14.5/32,5,5,-42713
10:58:38,10:58:39.3,132 14.0/32,267,85,-42628
10:58:39.4,10:58:39.4,132 14.5/32,9,9,-42619
10:58:39.5,10:59:07.13,132 14.0/32,287,97,-42522
10:59:07.14,10:59:24,132 14.5/32,267,101,-42421
10:59:44,10:59:44.13,132 14.0/32,100,-100,-42521
11:00:00,11:00:00.67,132 14.5/32,438,438,-42083
11:00:00.68,11:00:00.186,132 15.0/32,816,816,-41267
11:00:00.187,11:00:10.12,132 14.5/32,793,-245,-41512
11:00:10.13,11:00:10.13,132 14.0/32,7,-7,-41519
11:00:11,11:00:41.35,132 14.5/32,968,226,-41293
11:00:47,11:00:57,132 14.0/32,1076,-650,-41943
11:00:59,11:01:01,132 13.5/32,16,-16,-41959
11:01:07,11:01:07.1,132 14.0/32,10,10,-41949
11:01:18,11:02:09,132 13.5/32,1643,-1535,-43484
11:02:14,11:02:14,132 14.0/32,1,1,-43483
11:02:21,11:02:28.59,132 13.5/32,571,49,-43434
11:02:28.60,11:02:31,132 14.0/32,13,13,-43421
11:02:42,11:02:51.23,132 13.5/32,610,-120,-43541
11:02:51.24,11:02:52,132 14.0/32,8,8,-43533
11:02:54,11:03:29,132 13.5/32,119,-49,-43582
11:03:36,11:03:40.8,132 14.0/32,1507,861,-42721
11:03:40.9,11:03:40.9,132 14.5/32,15,15,-42706
11:03:40.10,11:03:40.11,132 14.0/32,16,-16,-42722
11:03:42,11:03:42,132 14.5/32,21,21,-42701
11:03:43,11:03:54.15,132 14.0/32,713,-401,-43102
11:03:54.16,11:03:54.16,132 14.5/32,14,14,-43088
11:03:56,11:04:23,132 14.0/32,219,-161,-43249
11:04:34,11:04:34,132 13.5/32,1,-1,-43250
11:04:48,11:04:48,132 14.0/32,2,2,-43248
11:04:54,11:05:13.27,132 13.5/32,951,229,-43019
11:05:35,11:05:50.13,132 14.0/32,205,205,-42814
11:06:02,11:06:06.10,132 13.5/32,431,-81,-42895
11:06:35,11:06:54.17,132 14.0/32,472,-110,-43005
11:06:55,11:06:55,132 14.5/32,1,1,-43004
11:06:55.1,11:07:11.16,132 14.0/32,280,54,-42950
11:07:11.17,11:07:11.108,132 14.5/32,612,612,-42338
11:07:11.109,11:07:11.169,132 15.0/32,321,321,-42017
11:07:11.170,11:07:20.86,132 14.5/32,663,299,-41718
11:07:20.87,11:07:20.167,132 15.0/32,599,599,-41119
11:07:20.168,11:07:20.168,132 14.5/32,2,2,-41117
11:07:20.169,11:07:20.187,132 15.0/32,97,97,-41020
