10:01:08,10:01:18,127 21.0/32,1,2,2006
10:01:19,10:01:19,127 21.5/32,0,3,2007
10:01:20,10:01:32,127 21.0/32,1,2,1623
10:01:33,10:01:33,127 21.5/32,0,3,1631
10:01:34,10:01:39,127 21.0/32,4,2,1513
10:01:40,10:01:44,127 20.5/32,5,1,1145
10:01:45,10:01:56,127 20.0/32,6,0,525
10:01:57,10:01:57,127 20.5/32,5,1,725
10:01:58,10:02:04,127 20.0/32,6,0,712
10:02:05,10:02:06,127 20.5/32,5,1,1276
10:02:07,10:02:07,127 21.0/32,4,2,1288
10:02:08,10:02:09,127 20.5/32,5,1,692
10:02:11,10:02:12,127 20.0/32,6,0,603
10:02:14,10:02:14,127 20.5/32,5,1,603
10:02:15,10:02:16,127 20.0/32,6,0,597
10:02:17,10:02:17,127 20.5/32,5,1,597
10:02:19,10:02:21,127 20.0/32,6,0,648
10:02:22,10:02:22,127 20.5/32,5,1,847
10:02:24,10:02:57,127 20.0/32,6,0,-352
10:02:58,10:03:36,127 20.5/32,5,0,236
10:03:37,10:03:37,127 21.0/32,4,1,338
10:03:39,10:03:39,127 20.5/32,5,0,337
10:03:51,10:03:59,127 21.0/32,4,0,812
10:04:03,10:04:14,127 21.5/32,3,1,1171
10:04:15,10:04:15,127 21.0/32,4,0,1161
10:04:16,10:04:17,127 21.5/32,3,1,1362
10:04:18,10:04:18,127 21.0/32,4,0,1357
10:04:20,10:04:38,127 21.5/32,3,0,1157
10:04:42,10:04:42,127 22.0/32,2,1,1209
10:04:44,10:04:44,127 21.5/32,3,0,1209
10:04:46,10:04:50,127 22.0/32,2,1,1211
10:04:54,10:04:54,127 21.5/32,3,0,1086
10:05:03,10:05:03,127 22.0/32,2,1,1088
10:05:04,10:05:09,127 21.5/32,3,0,1022
10:05:10,10:05:24,127 22.0/32,2,1,1611
10:05:25,10:05:25,127 21.5/32,3,0,1602
10:05:26,10:05:26,127 22.0/32,2,1,2033
10:05:38,10:05:38,127 22.5/32,1,2,2238
10:05:39,10:05:40,127 22.0/32,2,1,2027
10:05:41,10:05:41,127 22.5/32,1,2,2028
10:05:43,10:05:48,127 22.0/32,2,1,1998
10:05:51,10:05:51,127 22.5/32,1,2,1990
10:05:52,10:06:20,127 22.0/32,2,1,1949
10:06:30,10:06:41,127 22.5/32,1,2,1951
10:06:52,10:06:56,127 22.0/32,2,1,1845
10:07:04,10:07:09,127 21.5/32,3,0,1743
10:07:10,10:07:10,127 22.0/32,2,2,1761
10:07:13,10:07:28,127 22.5/32,1,3,3505
10:07:39,10:07:49,127 23.0/32,0,4,4106
10:07:59,10:08:02,127 22.5/32,1,3,3047
10:08:06,10:08:07,127 23.0/32,0,4,3049
10:08:09,10:08:26,127 22.5/32,1,3,3523
10:08:28,10:08:35,127 23.0/32,0,4,3407
10:08:38,10:09:13,127 22.5/32,1,3,2055
10:09:18,10:09:18,127 23.0/32,0,4,2056
10:09:23,10:09:45,127 22.5/32,1,3,2195
10:09:50,10:09:50,127 23.0/32,0,4,2196
10:09:56,10:09:57,127 22.5/32,0,3,2119
10:10:12,10:10:12,127 22.0/32,1,2,2020
10:10:13,10:10:27,127 22.5/32,0,3,2054
10:10:29,10:10:29,127 22.0/32,1,2,1955
10:10:32,10:10:34,127 22.5/32,0,3,2056
10:10:36,10:10:38,127 22.0/32,1,2,2053
10:10:48,10:10:48,127 22.5/32,0,3,2054
10:10:49,10:10:49,127 22.0/32,1,2,2052
10:10:59,10:11:06,127 22.5/32,0,3,2106
10:11:11,10:11:11,127 22.0/32,1,2,2066
10:11:14,10:11:14,127 22.5/32,0,3,2067
10:11:17,10:11:18,127 22.0/32,1,2,1849
10:11:30,10:11:59,127 22.5/32,0,3,2418
10:12:07,10:12:07,127 22.0/32,1,2,2071
10:12:08,10:12:10,127 22.5/32,0,3,2073
10:12:11,10:12:30,127 22.0/32,1,2,1954
10:12:36,10:12:36,127 21.5/32,2,1,1952
10:12:42,10:12:47,127 22.0/32,1,2,1979
10:12:52,10:12:54,127 22.5/32,0,3,1985
10:12:55,10:13:23,127 22.0/32,1,2,2150
10:13:27,10:13:46,127 21.5/32,2,1,2077
10:13:47,10:13:47,127 21.0/32,3,0,2076
10:13:50,10:14:02,127 21.5/32,2,2,2143
10:14:03,10:14:03,127 22.0/32,1,3,2164
10:14:05,10:14:37,127 21.5/32,2,2,1859
10:14:39,10:15:08,127 22.0/32,1,3,2047
10:15:17,10:15:19,127 21.5/32,2,2,1709
10:15:20,10:15:20,127 22.0/32,1,3,1766
10:15:23,10:15:34,127 21.5/32,2,2,1734
10:15:35,10:15:35,127 22.0/32,1,3,1735
10:15:48,10:15:48,127 21.5/32,2,2,1574
10:15:51,10:15:51,127 22.0/32,1,3,1579
10:16:05,10:16:14,127 21.5/32,2,2,1689
10:16:19,10:16:41,127 22.0/32,1,3,1966
10:16:51,10:17:09,127 22.5/32,0,4,2262
10:17:10,10:17:10,127 22.0/32,1,3,2127
10:17:19,10:18:21,127 22.5/32,0,4,2426
10:18:27,10:18:27,127 22.0/32,0,3,2200
10:18:40,10:19:05,127 21.5/32,1,2,2092
10:19:09,10:19:09,127 22.0/32,0,3,2093
10:19:12,10:19:39,127 21.5/32,4,2,2148
10:19:43,10:19:53,127 21.0/32,5,1,1454
10:19:54,10:19:54,127 20.5/32,6,0,1451
10:19:56,10:20:18,127 21.0/32,5,1,1971
10:20:21,10:20:21,127 20.5/32,6,0,1968
10:20:22,10:20:22,127 21.0/32,5,1,1987
10:20:25,10:20:25,127 20.5/32,6,0,1972
10:20:36,10:20:55,127 21.0/32,5,1,1897
10:20:56,10:20:56,127 21.5/32,4,2,1899
10:21:11,10:21:11,127 21.0/32,5,1,1443
10:21:19,10:21:25,127 20.5/32,6,0,1316
10:21:28,10:22:10,127 21.0/32,5,0,1608
10:22:18,10:22:38,127 21.5/32,4,0,2277
10:22:54,10:22:54,127 22.0/32,3,0,2632
10:23:01,10:24:30,127 22.5/32,2,1,2833
10:24:40,10:24:43,127 23.5/32,0,3,4827
10:24:49,10:24:49,127 23.0/32,1,2,4627
10:24:55,10:27:02,127 23.5/32,0,3,5345
10:27:06,10:27:06,127 23.0/32,1,2,5302
10:27:08,10:27:08,127 23.5/32,0,3,5304
10:27:13,10:27:15,127 23.0/32,1,2,5256
10:27:17,10:27:17,127 23.5/32,0,3,5259
10:27:34,10:28:10,127 23.0/32,1,2,5427
10:28:17,10:28:22,127 23.5/32,0,3,5506
10:28:39,10:28:41,127 23.0/32,1,2,5447
10:28:42,10:28:52,127 23.5/32,0,3,5467
10:29:04,10:29:18,127 23.0/32,1,2,5327
10:29:54,10:29:54,127 23.5/32,0,3,5328
10:30:05,10:30:27,127 23.0/32,3,2,5005
10:30:28,10:30:29,127 22.5/32,4,1,4517
10:30:30,10:30:30,127 22.0/32,5,0,4516
10:30:34,10:31:39,127 22.5/32,4,0,5718
10:31:55,10:32:24,127 23.0/32,3,0,5724
10:32:32,10:32:53,127 23.5/32,2,2,5905
10:32:55,10:33:02,127 24.0/32,1,3,6500
10:33:06,10:33:14,127 24.5/32,0,4,6637
10:33:18,10:33:18,127 24.0/32,1,3,6606
10:33:38,10:33:38,127 24.5/32,0,4,6711
10:33:46,10:33:48,127 24.0/32,1,3,6491
10:33:51,10:34:12,127 24.5/32,0,4,6894
10:34:13,10:34:15,127 24.0/32,1,3,6808
10:34:18,10:34:27,127 24.5/32,0,4,6814
10:34:37,10:34:51,127 24.0/32,0,3,6399
10:35:00,10:35:15,127 23.5/32,5,2,5545
10:35:29,10:35:33,127 23.0/32,6,1,5673
10:35:37,10:35:37,127 23.5/32,5,2,5674
10:35:42,10:35:42,127 23.0/32,6,1,5703
10:35:44,10:36:02,127 23.5/32,5,2,5923
10:36:17,10:36:21,127 23.0/32,6,1,5847
10:36:22,10:36:22,127 23.5/32,5,2,5864
10:36:26,10:36:26,127 23.0/32,6,1,5099
10:36:31,10:36:51,127 22.5/32,7,0,4748
10:36:56,10:36:59,127 23.0/32,6,1,5158
10:37:10,10:37:17,127 22.5/32,7,0,4678
10:37:27,10:38:32,127 23.0/32,6,0,4654
10:38:43,10:39:24,127 23.5/32,5,0,5177
10:39:29,10:39:38,127 24.0/32,4,1,5425
10:39:40,10:39:40,127 23.5/32,5,0,5424
10:39:41,10:39:59,127 24.0/32,4,0,6013
10:40:00,10:40:00,127 24.5/32,3,1,6014
10:40:01,10:40:01,127 24.0/32,4,0,6013
10:40:05,10:40:12,127 24.5/32,3,1,6114
10:40:46,10:40:56,127 24.0/32,4,0,6108
10:41:06,10:41:18,127 24.5/32,3,0,6780
10:41:20,10:41:20,127 25.0/32,2,1,6984
10:41:38,10:41:38,127 24.5/32,3,0,6784
10:41:48,10:41:57,127 25.0/32,2,1,7088
10:42:00,10:42:00,127 24.5/32,3,0,7086
10:42:03,10:42:03,127 25.0/32,2,1,7087
10:42:20,10:42:47,127 24.5/32,3,0,5661
10:42:53,10:42:55,127 25.0/32,2,1,6964
10:42:57,10:43:02,127 25.5/32,1,2,7004
10:43:03,10:44:11,127 25.0/32,2,1,8241
10:44:15,10:44:15,127 24.5/32,3,0,8223
10:44:17,10:44:28,127 25.0/32,2,1,8261
10:44:29,10:44:29,127 24.5/32,3,0,7255
10:44:31,10:45:20,127 25.0/32,2,1,7418
10:45:23,10:45:38,127 24.5/32,3,0,7033
10:45:39,10:46:05,127 25.0/32,2,1,7633
10:46:09,10:46:09,127 24.5/32,3,0,7610
10:46:19,10:46:21,127 25.0/32,2,1,7625
10:46:24,10:46:27,127 24.5/32,3,0,7702
10:46:36,10:46:36,127 25.0/32,2,1,7703
10:46:41,10:47:20,127 24.5/32,3,0,7329
10:47:24,10:47:24,127 25.0/32,2,1,7332
10:47:26,10:47:42,127 24.5/32,3,0,7320
10:47:47,10:48:05,127 25.0/32,2,1,7326
10:48:07,10:48:10,127 25.5/32,1,2,7342
10:48:11,10:48:11,127 25.0/32,2,1,7164
10:48:27,10:48:27,127 25.5/32,1,2,7271
10:48:38,10:48:46,127 25.0/32,2,1,7023
10:48:47,10:49:03,127 25.5/32,1,2,7378
10:49:05,10:49:05,127 25.0/32,2,1,7367
10:49:10,10:50:26,127 25.5/32,1,2,9670
10:50:29,10:50:29,127 26.0/32,0,3,9673
10:50:30,10:50:46,127 25.5/32,1,2,9437
10:50:52,10:50:52,127 26.0/32,0,3,9537
10:50:58,10:51:16,127 25.5/32,3,2,9119
10:51:19,10:51:19,127 25.0/32,4,1,8929
10:51:27,10:51:30,127 25.5/32,3,2,9042
10:51:31,10:51:48,127 25.0/32,4,1,8570
10:51:51,10:51:51,127 24.5/32,5,0,8569
10:51:57,10:52:49,127 25.0/32,4,1,9884
10:52:54,10:52:54,127 25.5/32,3,2,9890
10:52:56,10:53:44,127 25.0/32,4,1,9994
10:54:29,10:54:29,127 25.5/32,3,2,9995
10:54:36,10:55:24,127 25.0/32,4,1,9590
10:55:37,10:56:03,127 24.5/32,5,0,8346
10:56:07,10:56:07,127 25.0/32,4,1,8347
10:56:09,10:56:26,127 24.5/32,5,0,8194
10:57:08,10:57:08,127 25.0/32,4,0,8783
10:57:09,10:57:09,127 25.5/32,3,1,8787
10:57:12,10:57:12,127 25.0/32,4,0,8784
10:57:16,10:57:24,127 25.5/32,3,0,10187
10:57:28,10:57:34,127 26.0/32,2,2,11440
10:57:35,10:57:35,127 26.5/32,1,3,11726
10:57:38,10:57:38,127 26.0/32,2,2,11725
10:57:40,10:57:44,127 26.5/32,1,3,11763
10:57:45,10:57:53,127 26.0/32,2,2,11732
10:57:54,10:57:54,127 26.5/32,1,3,11792
10:57:55,10:57:55,127 26.0/32,2,2,11787
10:57:58,10:58:05,127 26.5/32,1,3,12811
10:58:06,10:58:16,127 27.0/32,0,4,13100
10:58:18,10:58:23,127 26.5/32,1,3,12399
10:58:25,10:58:25,127 26.0/32,2,2,12476
10:58:26,10:58:39,127 26.5/32,1,3,12726
10:58:41,10:58:41,127 27.0/32,0,4,12727
10:58:42,10:58:43,127 26.5/32,1,3,12716
10:58:44,10:58:59,127 27.0/32,0,4,13233
10:59:00,10:59:01,127 26.5/32,1,3,13915
10:59:02,10:59:25,127 27.0/32,0,4,14444
10:59:34,10:59:59,127 26.5/32,0,3,13211
11:00:00,11:00:53,127 26.0/32,2,2,12526
11:00:54,11:01:16,127 25.5/32,3,1,12257
11:01:20,11:01:20,127 26.0/32,2,2,12265
11:01:30,11:01:55,127 25.5/32,3,1,11727
11:02:00,11:02:00,127 26.0/32,2,2,11730
11:02:20,11:03:02,127 25.5/32,3,1,11771
11:03:03,11:03:04,127 25.0/32,4,0,11531
11:03:10,11:04:10,127 25.5/32,3,1,12075
11:04:13,11:04:13,127 25.0/32,4,0,12070
11:04:14,11:04:29,127 25.5/32,3,0,12160
11:05:01,11:05:21,127 26.0/32,2,7,12233
11:05:30,11:05:35,127 26.5/32,1,8,12313
11:05:36,11:05:36,127 27.0/32,0,9,12328
11:05:59,11:06:02,127 26.5/32,1,8,11805
11:06:06,11:06:12,127 27.0/32,0,9,11838
11:06:30,11:06:40,127 26.5/32,0,8,10598
11:06:41,11:06:41,127 26.0/32,1,7,10597
11:06:43,11:06:43,127 26.5/32,0,8,10635
11:06:54,11:07:04,127 26.0/32,1,7,9849
11:07:05,11:07:05,127 26.5/32,0,8,9854
11:07:06,11:07:27,127 26.0/32,0,7,8946
11:07:31,11:07:31,127 25.5/32,1,6,8945
11:07:35,11:07:35,127 25.0/32,2,5,8532
11:07:41,11:08:39,127 25.5/32,1,6,8608
11:08:44,11:08:44,127 26.0/32,0,7,8609
11:08:49,11:09:07,127 25.5/32,1,6,8268
11:09:09,11:09:09,127 25.0/32,2,5,8203
11:09:12,11:09:28,127 25.5/32,1,6,8546
11:09:45,11:09:47,127 26.0/32,0,7,8570
11:10:00,11:10:00,127 25.5/32,1,6,8568
11:10:08,11:11:35,127 26.0/32,0,7,8616
11:11:37,11:11:37,127 25.5/32,0,6,7810
11:11:38,11:11:59,127 25.0/32,0,5,7782
11:12:01,11:12:10,127 24.5/32,0,4,6299
11:12:12,11:12:12,127 24.0/32,0,3,6298
11:12:18,11:12:25,127 24.5/32,0,4,6350
11:12:26,11:12:26,127 24.0/32,0,3,6376
11:12:27,11:12:27,127 24.5/32,0,4,6395
11:12:29,11:12:29,127 24.0/32,0,3,6405
11:12:30,11:13:03,127 24.5/32,0,4,6195
11:13:08,11:13:08,127 24.0/32,0,3,6170
11:13:13,11:13:23,127 24.5/32,0,4,6552
11:13:24,11:13:24,127 24.0/32,0,3,6302
11:13:27,11:13:43,127 24.5/32,0,4,6377
11:13:47,11:13:47,127 24.0/32,0,3,6372
11:13:50,11:13:50,127 24.5/32,0,4,6379
11:13:53,11:13:53,127 24.0/32,0,3,6332
11:13:54,11:14:23,127 24.5/32,0,4,6481
11:14:25,11:14:26,127 24.0/32,0,3,6473
11:14:33,11:14:33,127 24.5/32,0,4,6476
11:14:40,11:14:40,127 24.0/32,0,3,6471
11:14:43,11:14:43,127 24.5/32,0,4,6473
11:14:49,11:14:51,127 24.0/32,0,3,6387
11:14:53,11:15:23,127 24.5/32,0,4,6623
11:15:32,11:15:35,127 24.0/32,0,3,5225
11:15:39,11:15:39,127 23.5/32,1,2,5224
11:15:40,11:15:40,127 24.0/32,0,3,5229
11:15:42,11:15:42,127 23.5/32,1,2,5209
11:15:43,11:15:43,127 24.0/32,0,3,5212
11:15:47,11:15:47,127 23.5/32,1,2,5142
11:15:48,11:15:57,127 24.0/32,0,3,5188
11:16:03,11:16:03,127 23.5/32,1,2,5137
11:16:04,11:16:04,127 24.0/32,0,3,4678
11:16:05,11:16:12,127 23.5/32,1,2,4519
11:16:13,11:17:40,127 24.0/32,0,3,5699
11:17:55,11:18:08,127 24.5/32,0,4,5863
11:18:13,11:18:13,127 24.0/32,0,3,5855
11:18:18,11:19:58,127 24.5/32,0,4,4858
11:20:03,11:20:12,127 24.0/32,0,3,4664
11:20:23,11:20:23,127 24.5/32,0,4,4665
11:20:29,11:20:39,127 24.0/32,0,3,4273
11:20:41,11:20:44,127 23.5/32,1,2,4128
11:20:47,11:21:09,127 24.0/32,0,3,4346
11:21:15,11:21:16,127 23.5/32,1,2,4154
11:21:19,11:21:29,127 24.0/32,0,3,4158
11:21:31,11:21:39,127 23.5/32,1,2,4132
11:21:40,11:21:40,127 24.0/32,0,3,4540
11:21:41,11:22:09,127 23.5/32,1,2,4568
11:22:13,11:22:16,127 24.0/32,0,3,4869
11:22:18,11:22:50,127 23.5/32,2,2,4762
11:22:55,11:22:55,127 22.5/32,4,0,3730
11:23:00,11:23:04,127 23.0/32,3,1,3902
11:23:06,11:23:06,127 22.5/32,4,0,3874
11:23:10,11:23:53,127 23.0/32,3,1,4600
11:23:54,11:23:54,127 22.5/32,4,0,4599
11:24:00,11:24:46,127 23.0/32,3,1,5116
11:24:47,11:24:50,127 22.5/32,4,0,5091
11:24:53,11:25:05,127 23.0/32,3,1,5198
11:25:09,11:25:10,127 22.5/32,4,0,5184
11:25:13,11:26:22,127 23.0/32,3,0,6800
11:26:24,11:26:27,127 23.5/32,2,1,6809
11:26:33,11:26:33,127 23.0/32,3,0,6806
11:26:36,11:26:41,127 23.5/32,2,1,6534
11:26:42,11:26:42,127 24.0/32,1,2,6450
11:26:59,11:27:14,127 23.5/32,2,1,6404
11:27:17,11:27:17,127 23.0/32,3,0,6403
11:27:28,11:27:40,127 23.5/32,2,1,6496
11:27:43,11:27:54,127 24.0/32,1,2,6225
11:27:56,11:27:56,127 24.5/32,0,3,6226
11:27:57,11:28:35,127 24.0/32,3,2,5713
11:29:11,11:29:35,127 23.5/32,4,1,5496
11:29:44,11:29:44,127 23.0/32,5,0,5495
11:29:45,11:29:55,127 23.5/32,4,1,5500
11:29:57,11:29:57,127 23.0/32,5,0,5499
11:29:59,11:30:00,127 23.5/32,4,0,5703
11:30:08,11:30:20,127 24.0/32,3,0,6361
11:30:32,11:30:32,127 24.5/32,2,1,6138
11:30:33,11:30:41,127 24.0/32,3,0,6059
11:30:44,11:30:44,127 24.5/32,2,1,6048
11:30:45,11:30:51,127 24.0/32,3,0,6103
11:31:03,11:31:50,127 24.5/32,2,4,6473
11:31:52,11:31:52,127 25.0/32,1,5,7261
11:31:53,11:31:53,127 24.5/32,2,4,7260
11:31:57,11:32:07,127 25.0/32,1,5,8039
11:32:10,11:32:10,127 24.5/32,2,4,8038
11:32:13,11:33:00,127 25.0/32,1,5,8237
11:33:06,11:33:06,127 25.5/32,0,6,8242
11:33:09,11:33:19,127 25.0/32,1,5,7760
11:33:27,11:33:27,127 24.5/32,2,4,7758
11:33:29,11:33:29,127 25.0/32,1,5,7760
11:33:30,11:33:30,127 24.5/32,2,4,7757
11:33:38,11:34:22,127 25.0/32,1,5,8090
11:34:23,11:34:23,127 24.5/32,2,4,8085
11:34:29,11:34:41,127 25.0/32,1,5,8109
11:34:46,11:34:46,127 25.5/32,0,6,8530
11:34:47,11:34:50,127 25.0/32,1,5,8419
11:34:55,11:35:00,127 25.5/32,0,6,8258
11:35:01,11:35:08,127 25.0/32,1,5,8207
11:35:18,11:35:33,127 25.5/32,0,6,8226
11:35:37,11:35:40,127 25.0/32,0,5,7463
11:35:45,11:35:45,127 24.5/32,1,4,7381
11:35:46,11:35:46,127 25.0/32,0,5,7239
11:35:47,11:36:13,127 24.5/32,1,4,7312
11:36:20,11:36:41,127 25.0/32,0,5,7204
11:36:42,11:36:42,127 24.5/32,1,4,7119
11:36:44,11:36:44,127 25.0/32,0,5,7120
11:36:45,11:36:47,127 24.5/32,1,4,6188
11:36:48,11:36:48,127 25.0/32,0,5,6355
11:36:49,11:37:09,127 24.5/32,1,4,6940
11:37:11,11:37:31,127 25.0/32,0,5,6947
11:37:35,11:37:35,127 24.5/32,1,4,6812
11:37:43,11:37:43,127 25.0/32,0,5,6814
11:37:46,11:38:01,127 24.5/32,1,4,6811
11:38:02,11:38:09,127 25.0/32,0,5,7440
11:38:19,11:39:05,127 24.5/32,1,4,6770
11:39:09,11:39:09,127 25.0/32,0,5,6771
11:39:12,11:40:06,127 24.5/32,1,4,6925
11:40:18,11:40:23,127 25.0/32,0,5,6934
11:40:25,11:40:29,127 24.5/32,1,4,6641
11:40:34,11:40:34,127 25.0/32,0,5,6644
11:40:39,11:40:56,127 24.5/32,1,4,6503
11:41:00,11:41:00,127 25.0/32,0,5,6506
11:41:01,11:41:01,127 24.5/32,1,4,6505
11:41:05,11:41:05,127 25.0/32,0,5,6566
11:41:13,11:41:13,127 24.5/32,1,4,6423
11:41:15,11:41:16,127 25.0/32,0,5,6421
11:41:17,11:41:57,127 24.5/32,1,4,7030
11:41:58,11:42:11,127 24.0/32,2,3,6737
11:42:12,11:42:32,127 24.5/32,1,4,7299
11:42:34,11:42:37,127 24.0/32,2,3,7149
11:42:40,11:42:47,127 24.5/32,1,4,7408
11:42:48,11:42:48,127 25.0/32,0,5,7417
11:42:52,11:43:01,127 24.5/32,1,4,6908
11:43:04,11:43:04,127 25.0/32,0,5,7158
11:43:09,11:43:33,127 24.5/32,0,4,6755
11:43:38,11:43:40,127 24.0/32,1,3,6611
11:43:41,11:43:41,127 24.5/32,0,4,7183
11:43:49,11:43:53,127 24.0/32,1,3,6906
11:43:54,11:43:54,127 24.5/32,0,4,6910
11:43:55,11:44:03,127 24.0/32,1,3,6587
11:44:07,11:44:07,127 23.5/32,2,2,6445
11:44:09,11:44:09,127 24.0/32,1,3,6497
11:44:12,11:44:12,127 23.5/32,2,2,6443
11:44:13,11:44:23,127 24.0/32,1,3,6461
11:44:29,11:44:41,127 23.5/32,2,2,5043
11:44:42,11:44:43,127 24.0/32,1,3,5295
11:44:50,11:44:50,127 23.5/32,2,2,5152
11:44:53,11:44:55,127 24.0/32,1,3,5157
11:45:00,11:45:00,127 23.5/32,2,2,5132
11:45:01,11:45:03,127 24.0/32,1,3,5142
11:45:11,11:45:11,127 23.5/32,2,2,5110
11:45:13,11:45:23,127 24.0/32,1,3,5119
11:45:24,11:45:24,127 23.5/32,2,2,4975
11:45:30,11:45:33,127 24.0/32,1,3,5621
11:45:34,11:45:49,127 24.5/32,0,4,5632
11:45:51,11:46:01,127 24.0/32,0,3,5112
11:46:03,11:46:45,127 23.5/32,5,2,4396
11:46:50,11:46:50,127 23.0/32,6,1,4386
11:46:55,11:46:56,127 23.5/32,5,2,4196
11:46:59,11:46:59,127 23.0/32,6,1,4020
11:47:01,11:47:01,127 23.5/32,5,2,4042
11:47:03,11:47:03,127 23.0/32,6,1,4017
11:47:05,11:47:10,127 23.5/32,5,2,4022
11:47:13,11:47:13,127 23.0/32,6,1,3997
11:47:14,11:47:15,127 23.5/32,5,2,4006
11:47:18,11:47:39,127 23.0/32,6,1,3283
11:47:49,11:47:50,127 22.5/32,7,0,3283
11:47:55,11:47:59,127 23.0/32,6,1,3289
11:48:04,11:48:07,127 22.5/32,7,0,3091
11:48:09,11:48:09,127 23.0/32,6,1,3094
11:48:10,11:48:10,127 22.5/32,7,0,3061
11:48:11,11:48:22,127 23.0/32,6,1,3069
11:48:23,11:48:23,127 22.5/32,7,0,3062
11:48:24,11:48:25,127 23.0/32,6,1,3069
11:48:29,11:48:32,127 22.5/32,7,0,3061
11:48:39,11:48:39,127 23.0/32,6,1,3068
11:48:44,11:48:44,127 22.5/32,7,0,3047
11:48:47,11:49:17,127 23.0/32,6,0,4504
11:49:24,11:49:25,127 23.5/32,5,1,5821
11:49:26,11:49:26,127 23.0/32,6,0,5820
11:49:30,11:49:30,127 23.5/32,5,1,5826
11:49:31,11:49:35,127 23.0/32,6,0,5811
11:49:37,11:49:40,127 23.5/32,5,1,5805
11:49:41,11:49:47,127 23.0/32,6,0,5767
11:49:49,11:50:44,127 23.5/32,5,0,7045
11:50:47,11:50:47,127 24.0/32,4,1,7050
11:50:55,11:50:55,127 23.5/32,5,0,7028
11:50:57,11:51:46,127 24.0/32,4,0,7849
11:51:47,11:52:10,127 24.5/32,3,1,7942
11:52:11,11:52:11,127 24.0/32,4,0,7922
11:52:12,11:52:39,127 24.5/32,3,1,7963
11:52:40,11:52:40,127 24.0/32,4,0,7962
11:52:43,11:53:05,127 24.5/32,3,1,8014
11:53:06,11:53:31,127 24.0/32,4,0,6595
11:53:33,11:53:33,127 24.5/32,3,0,8285
11:53:45,11:54:03,127 25.0/32,2,1,8305
11:54:10,11:54:10,127 24.5/32,3,0,8287
11:54:16,11:54:27,127 25.0/32,2,1,9725
11:54:32,11:54:32,127 24.5/32,3,0,9058
11:54:33,11:54:49,127 25.0/32,2,1,10484
11:54:53,11:55:19,127 25.5/32,1,2,11106
11:55:22,11:56:00,127 26.0/32,0,3,11156
11:56:02,11:56:08,127 25.5/32,1,2,10733
11:56:19,11:56:34,127 26.0/32,0,3,11319
11:56:36,11:56:36,127 25.5/32,1,2,10995
11:56:40,11:56:44,127 26.0/32,0,3,11006
11:56:48,11:56:50,127 25.5/32,1,2,10994
11:56:52,11:56:52,127 26.0/32,0,3,10998
11:56:55,11:56:56,127 25.5/32,1,2,10889
11:56:57,11:56:57,127 26.0/32,0,3,10980
11:56:58,11:57:13,127 25.5/32,5,2,10564
11:57:17,11:57:18,127 25.0/32,6,1,10560
11:57:23,11:57:36,127 25.5/32,5,2,10572
11:57:37,11:57:41,127 25.0/32,6,1,10275
11:57:42,11:57:42,127 25.5/32,5,2,10126
11:57:43,11:57:48,127 25.0/32,6,1,10009
11:57:49,11:57:49,127 24.5/32,7,0,10006
11:57:50,11:58:14,127 25.0/32,6,0,10222
11:58:15,11:58:15,127 26.0/32,4,1,12663
11:58:22,11:58:22,127 25.5/32,5,0,12589
11:58:23,11:58:35,127 26.0/32,4,1,12602
11:58:36,11:58:36,127 25.5/32,5,0,12329
11:58:45,11:59:08,127 26.0/32,4,1,12368
11:59:09,11:59:26,127 25.5/32,5,0,12350
11:59:30,11:59:33,127 26.0/32,4,0,11998
11:59:36,11:59:36,127 26.5/32,3,1,12005
11:59:37,11:59:37,127 26.0/32,4,0,12000
11:59:40,11:59:43,127 26.5/32,3,1,11991
11:59:44,11:59:45,127 26.0/32,4,0,11536
11:59:47,11:59:47,127 26.5/32,3,1,11536
11:59:48,11:59:53,127 26.0/32,4,0,11478
11:59:54,11:59:55,127 26.5/32,3,1,11483
11:59:56,11:59:57,127 26.0/32,4,0,11478
11:59:58,11:59:58,127 26.5/32,3,1,11481
12:00:00,12:00:00,127 26.0/32,4,0,11602
12:00:01,12:00:02,127 26.5/32,3,1,11691
12:00:04,12:00:06,127 26.0/32,4,0,11910
12:00:08,12:00:24,127 26.5/32,3,1,12249
12:00:28,12:00:34,127 26.0/32,4,0,12239
12:00:41,12:00:41,127 26.5/32,3,1,12259
12:00:43,12:00:50,127 26.0/32,4,0,12137
12:01:07,12:01:07,127 26.5/32,3,1,12191
12:01:16,12:01:28,127 26.0/32,4,0,12020
12:01:31,12:01:37,127 26.5/32,3,0,12383
12:01:38,12:01:38,127 27.0/32,2,1,12517
12:01:39,12:01:39,127 27.5/32,1,2,14229
12:01:40,12:01:40,127 28.0/32,0,3,14227
12:01:41,12:01:41,127 27.5/32,1,2,14208
12:01:42,12:01:42,127 28.0/32,0,3,14220
12:01:43,12:01:44,127 27.5/32,1,2,14195
12:01:45,12:01:47,127 27.0/32,2,1,13987
12:01:48,12:01:48,127 26.5/32,3,0,13974
12:01:50,12:01:55,127 27.0/32,2,1,13974
12:01:58,12:01:58,127 26.5/32,3,0,13915
12:01:59,12:01:59,127 27.0/32,2,0,14374
12:02:00,12:02:00,127 27.5/32,1,1,14375
12:02:01,12:02:02,127 27.0/32,2,0,14451
12:02:04,12:02:05,127 27.5/32,1,1,14525
12:02:06,12:02:06,127 27.0/32,2,0,14676
12:02:07,12:02:07,127 27.5/32,1,1,14877
